angle,intensity
2.164332666476136069e+01,3.310336312897266708e+00
2.166333238068019540e+01,3.304995449693950427e+00
2.168333809659903011e+01,4.079555813481110071e+00
2.170334381251786482e+01,3.225096695383793843e+00
2.172334952843669598e+01,3.284233673000940712e+00
2.174335524435553069e+01,3.478071099127690857e+00
2.176336096027436540e+01,2.806547273360171069e+00
2.178336667619319655e+01,3.136648452365609963e+00
2.180337239211203126e+01,2.668714606260033761e+00
2.182337810803086597e+01,3.643115897417604998e+00
2.184338382394970068e+01,3.550847624884997611e+00
2.186338953986853539e+01,3.220308941184705009e+00
2.188339525578737010e+01,3.658768414714803630e+00
2.190340097170620481e+01,3.079067809946259171e+00
2.192340668762503597e+01,3.185994731169105698e+00
2.194341240354387068e+01,3.191852845028579022e+00
2.196341811946270184e+01,3.658075432508144598e+00
2.198342383538153655e+01,3.232888471716508505e+00
2.200342955130037126e+01,3.952919109310319534e+00
2.202343526721920597e+01,3.444599918904178715e+00
2.204344098313804068e+01,3.472072128041133965e+00
2.206344669905687539e+01,3.740482205044981967e+00
2.208345241497571010e+01,4.203604326675116631e+00
2.210345813089454126e+01,3.748974543774142631e+00
2.212346384681337597e+01,3.896081501437155037e+00
2.214346956273221068e+01,3.282481453888644207e+00
2.216347527865104183e+01,3.586933405445352108e+00
2.218348099456987654e+01,3.965891316257684984e+00
2.220348671048871125e+01,3.844400297747516682e+00
2.222349242640754596e+01,3.967586217551025918e+00
2.224349814232638067e+01,4.558011573106181658e+00
2.226350385824521538e+01,4.523248226577410769e+00
2.228350957416405009e+01,3.815479284039953178e+00
2.230351529008288125e+01,3.995531869862175789e+00
2.232352100600171596e+01,4.206864246774750349e+00
2.234352672192054712e+01,5.082198671293901349e+00
2.236353243783938183e+01,4.850185974187075644e+00
2.238353815375821654e+01,4.188716121517357394e+00
2.240354386967705125e+01,5.172163558091727786e+00
2.242354958559588596e+01,4.268193390793738828e+00
2.244355530151472067e+01,4.134068104514799558e+00
2.246356101743355538e+01,4.964025574518378114e+00
2.248356673335238654e+01,5.067720495711105499e+00
2.250357244927122125e+01,5.003718643680457490e+00
2.252357816519005240e+01,5.309667096732473723e+00
2.254358388110888711e+01,5.670144181333137468e+00
2.256358959702772182e+01,5.044872179313278693e+00
2.258359531294655653e+01,4.809833152289204605e+00
2.260360102886539124e+01,5.369316140999192299e+00
2.262360674478422595e+01,5.305769321749066236e+00
2.264361246070306066e+01,4.733334258771536796e+00
2.266361817662189182e+01,5.654526288265085299e+00
2.268362389254072653e+01,4.859705957814544064e+00
2.270362960845956124e+01,5.154953846891428881e+00
2.272363532437839240e+01,6.210961524385901100e+00
2.274364104029722711e+01,5.524809581860048446e+00
2.276364675621606182e+01,5.308636178503130409e+00
2.278365247213489653e+01,5.721624854999018517e+00
2.280365818805373124e+01,6.086768884280781222e+00
2.282366390397256595e+01,5.950844747497816556e+00
2.284366961989140066e+01,6.242567993044626284e+00
2.286367533581023181e+01,5.303098416894412637e+00
2.288368105172906652e+01,4.859772499804115853e+00
2.290368676764789768e+01,4.883337375991832374e+00
2.292369248356673239e+01,5.516048203190893062e+00
2.294369819948556710e+01,5.411291879870077537e+00
2.296370391540440181e+01,4.920332170933118476e+00
2.298370963132323652e+01,5.940770982711790715e+00
2.300371534724207123e+01,5.580711812117821857e+00
2.302372106316090594e+01,5.542602337542430035e+00
2.304372677907973710e+01,4.727603756588396600e+00
2.306373249499857181e+01,4.989733089341838124e+00
2.308373821091740652e+01,5.899806134024160542e+00
2.310374392683623768e+01,5.798553866609804430e+00
2.312374964275507239e+01,4.734277336808440317e+00
2.314375535867390710e+01,4.966807323488032111e+00
2.316376107459274181e+01,4.101975696935687310e+00
2.318376679051157652e+01,5.094018420078366027e+00
2.320377250643041123e+01,3.883645424499095000e+00
2.322377822234924594e+01,4.784239356302162349e+00
2.324378393826807709e+01,4.660292012515264481e+00
2.326378965418691180e+01,5.047200817987871346e+00
2.328379537010574296e+01,5.028111735748505673e+00
2.330380108602457767e+01,3.937421979393562310e+00
2.332380680194341238e+01,4.643783397284950709e+00
2.334381251786224709e+01,4.226299070001632074e+00
2.336381823378108180e+01,3.682498500883701453e+00
2.338382394969991651e+01,4.440810109331861710e+00
2.340382966561875122e+01,4.368375811109356910e+00
2.342383538153758238e+01,3.709759024527664373e+00
2.344384109745641709e+01,4.016719411647243554e+00
2.346384681337524825e+01,3.631628470814108667e+00
2.348385252929408296e+01,3.468276982719235235e+00
2.350385824521291767e+01,4.537174875743033020e+00
2.352386396113175238e+01,4.347678524375134579e+00
2.354386967705058709e+01,3.745019413459769630e+00
2.356387539296942180e+01,3.006437109676209918e+00
2.358388110888825651e+01,3.426959395508921702e+00
2.360388682480708766e+01,3.637136475119128853e+00
2.362389254072592237e+01,3.255180679530844223e+00
2.364389825664475708e+01,4.006445194937159116e+00
2.366390397256358824e+01,4.223081554672650562e+00
2.368390968848242295e+01,3.683379692614529688e+00
2.370391540440125766e+01,4.117088995675849183e+00
2.372392112032009237e+01,4.262848774980448674e+00
2.374392683623892708e+01,3.859587742819995171e+00
2.376393255215776179e+01,3.811209854783065509e+00
2.378393826807659650e+01,4.233052043036643397e+00
2.380394398399542766e+01,4.046610041287145521e+00
2.382394969991426237e+01,4.393210055359388910e+00
2.384395541583309353e+01,3.631185588625442051e+00
2.386396113175192824e+01,3.780141228571933354e+00
2.388396684767076295e+01,3.879819063558917591e+00
2.390397256358959766e+01,4.011719130475574602e+00
2.392397827950843237e+01,4.449371723257124600e+00
2.394398399542726708e+01,3.882810391843527498e+00
2.396398971134610179e+01,4.421350703126806003e+00
2.398399542726493294e+01,4.254130525356250914e+00
2.400400114318376765e+01,4.512450512751166265e+00
2.402400685910260236e+01,3.739778704080863658e+00
2.404401257502143352e+01,4.764940073178610902e+00
2.406401829094026823e+01,4.482855697015122765e+00
2.408402400685910294e+01,4.712411144382622652e+00
2.410402972277793765e+01,4.684300958872032794e+00
2.412403543869677236e+01,4.318443841859057386e+00
2.414404115461560707e+01,5.588624790938924392e+00
2.416404687053444178e+01,4.970182621467921003e+00
2.418405258645327294e+01,4.998635699328173310e+00
2.420405830237210765e+01,5.688228648444142443e+00
2.422406401829093880e+01,4.981132580707543944e+00
2.424406973420977351e+01,5.517686380122148293e+00
2.426407545012860822e+01,6.058852275511620533e+00
2.428408116604744293e+01,6.002901601616698279e+00
2.430408688196627764e+01,5.656230740034225768e+00
2.432409259788511235e+01,6.578277974375481563e+00
2.434409831380394706e+01,6.074265525045610126e+00
2.436410402972277822e+01,6.660448689938760936e+00
2.438410974564161293e+01,6.457712525225321798e+00
2.440411546156044409e+01,7.176409304324556260e+00
2.442412117747927880e+01,7.852581466310854630e+00
2.444412689339811351e+01,6.722448654717213756e+00
2.446413260931694822e+01,8.056226260288223529e+00
2.448413832523578293e+01,7.777285134054475080e+00
2.450414404115461764e+01,8.686155915435609387e+00
2.452414975707345235e+01,9.213801283821727139e+00
2.454415547299228351e+01,8.685637094172200534e+00
2.456416118891111822e+01,9.631261962298120594e+00
2.458416690482995293e+01,9.555134698634645929e+00
2.460417262074878408e+01,1.076068283122481617e+01
2.462417833666761879e+01,1.097172610797011671e+01
2.464418405258645350e+01,1.114558825040235490e+01
2.466418976850528821e+01,1.242546184701038570e+01
2.468419548442412292e+01,1.216357580403057881e+01
2.470420120034295763e+01,1.372976845981949978e+01
2.472420691626179234e+01,1.436833633080847328e+01
2.474421263218062350e+01,1.528654694288952598e+01
2.476421834809945821e+01,1.492295889235997386e+01
2.478422406401828937e+01,1.712508602163829963e+01
2.480422977993712408e+01,1.768050825590340835e+01
2.482423549585595879e+01,1.799969550921628780e+01
2.484424121177479350e+01,1.939704484639503690e+01
2.486424692769362821e+01,2.037229025106790914e+01
2.488425264361246292e+01,2.036444347268869492e+01
2.490425835953129763e+01,2.278494762333183843e+01
2.492426407545012879e+01,2.291697277464044902e+01
2.494426979136896350e+01,2.468313531353945933e+01
2.496427550728779821e+01,2.652485864217228695e+01
2.498428122320662936e+01,2.711937433174758638e+01
2.500428693912546407e+01,2.891666830827681167e+01
2.502429265504429878e+01,3.026252295190736419e+01
2.504429837096313349e+01,3.175175437427551728e+01
2.506430408688196820e+01,3.277590337944812404e+01
2.508430980280080291e+01,3.451544432419677833e+01
2.510431551871963762e+01,3.614145917320935553e+01
2.512432123463846878e+01,3.770706500604689637e+01
2.514432695055730349e+01,3.892846127591056415e+01
2.516433266647613465e+01,4.131913544733325239e+01
2.518433838239496936e+01,4.337745348234283682e+01
2.520434409831380407e+01,4.441410855930254797e+01
2.522434981423263878e+01,4.688612767131684933e+01
2.524435553015147349e+01,4.850980304668743770e+01
2.526436124607030820e+01,5.065090108463601837e+01
2.528436696198914291e+01,5.255862047787667279e+01
2.530437267790797407e+01,5.446500971682445424e+01
2.532437839382680878e+01,5.630691991874238056e+01
2.534438410974563993e+01,5.820368212760989479e+01
2.536438982566447464e+01,6.019649769999811895e+01
2.538439554158330935e+01,6.294235056695680441e+01
2.540440125750214406e+01,6.423230448658709690e+01
2.542440697342097877e+01,6.528276142227718992e+01
2.544441268933981348e+01,6.666328246074448316e+01
2.546441840525864819e+01,6.714324389564961848e+01
2.548442412117747935e+01,6.832276357797019273e+01
2.550442983709631406e+01,6.902449758387345469e+01
2.552443555301514877e+01,6.933942635332388704e+01
2.554444126893397993e+01,6.961047298346204570e+01
2.556444698485281464e+01,6.869870073005199629e+01
2.558445270077164935e+01,6.794305400731886380e+01
2.560445841669048406e+01,6.729916027836253534e+01
2.562446413260931877e+01,6.555399949191365749e+01
2.564446984852815348e+01,6.558414360285185296e+01
2.566447556444698819e+01,6.361163050627183679e+01
2.568448128036581934e+01,6.243355575111711175e+01
2.570448699628465405e+01,6.069075015560115105e+01
2.572449271220348521e+01,6.017839882116678041e+01
2.574449842812231992e+01,5.779809816829403246e+01
2.576450414404115463e+01,5.702768904128833327e+01
2.578450985995998934e+01,5.470839221851961298e+01
2.580451557587882405e+01,5.293348734274185574e+01
2.582452129179765876e+01,5.192066961449059903e+01
2.584452700771649347e+01,5.042908934638110452e+01
2.586453272363532463e+01,4.764488823398372119e+01
2.588453843955415934e+01,4.525997735387680621e+01
2.590454415547299405e+01,4.274548661879921241e+01
2.592454987139182521e+01,4.031775724420772633e+01
2.594455558731065992e+01,3.773732814616235487e+01
2.596456130322949463e+01,3.619851823939525559e+01
2.598456701914832934e+01,3.287777958178961057e+01
2.600457273506716405e+01,3.010646323069404673e+01
2.602457845098599520e+01,2.761748329831291926e+01
2.604458416690482991e+01,2.545254466847096353e+01
2.606458988282366462e+01,2.328915562778344039e+01
2.608459559874249933e+01,2.112982858168324185e+01
2.610460131466133404e+01,1.913873770801338381e+01
2.612460703058016520e+01,1.832493764098631672e+01
2.614461274649899991e+01,1.679657504577586380e+01
2.616461846241783462e+01,1.572469373104907575e+01
2.618462417833666933e+01,1.412618653256989809e+01
2.620462989425550404e+01,1.345974803992934987e+01
2.622463561017433520e+01,1.234216395001962852e+01
2.624464132609316991e+01,1.177137483948365571e+01
2.626464704201200462e+01,1.037019575720513487e+01
2.628465275793083933e+01,1.059092368172600906e+01
2.630465847384967049e+01,9.908697326466164412e+00
2.632466418976850520e+01,9.162158911475295042e+00
2.634466990568733991e+01,9.018749371168286899e+00
2.636467562160617462e+01,8.592897711804388550e+00
2.638468133752500933e+01,9.001942717589042076e+00
2.640468705344384048e+01,7.867138497077347026e+00
2.642469276936267519e+01,7.609725425342058536e+00
2.644469848528150990e+01,7.072869242796453015e+00
2.646470420120034461e+01,6.486771477185187429e+00
2.648470991711917932e+01,6.805392239064587123e+00
2.650471563303801048e+01,6.578394728046806250e+00
2.652472134895684519e+01,6.297821905871638037e+00
2.654472706487567990e+01,6.386656015969657929e+00
2.656473278079451461e+01,6.297270395860282477e+00
2.658473849671334932e+01,6.106632371959785921e+00
2.660474421263218048e+01,5.071132411378624028e+00
2.662474992855101519e+01,5.085565980618723003e+00
2.664475564446984990e+01,4.769675161021543985e+00
2.666476136038868461e+01,5.677854222472659806e+00
2.668476707630751577e+01,4.992083128926010360e+00
2.670477279222635048e+01,5.269608205621950425e+00
2.672477850814518519e+01,4.374561986741926312e+00
2.674478422406401990e+01,4.963635197806349986e+00
2.676478993998285461e+01,4.323199460478732270e+00
2.678479565590168576e+01,3.888858687937282177e+00
2.680480137182052047e+01,3.886678796884684761e+00
2.682480708773935518e+01,4.546140348456782831e+00
2.684481280365818989e+01,4.263796308750185560e+00
2.686481851957702460e+01,4.815157353663593653e+00
2.688482423549585576e+01,3.472840755298174820e+00
2.690482995141469047e+01,4.021327729063495227e+00
2.692483566733352518e+01,4.561924942902015445e+00
2.694484138325235989e+01,3.977069670099039556e+00
2.696484709917119105e+01,4.074020704964416595e+00
2.698485281509002576e+01,3.522850837376881650e+00
2.700485853100886047e+01,3.813302738716761731e+00
2.702486424692769518e+01,3.762746290855689235e+00
2.704486996284652989e+01,4.134915959949657882e+00
2.706487567876536104e+01,3.725217658033999957e+00
2.708488139468419575e+01,3.406642429574139541e+00
2.710488711060303046e+01,3.262063856028922793e+00
2.712489282652186517e+01,3.155525334667398596e+00
2.714489854244069988e+01,4.538308075298143507e+00
2.716490425835953104e+01,3.756690273537421465e+00
2.718490997427836575e+01,2.709743330128547623e+00
2.720491569019720046e+01,4.144941640082512535e+00
2.722492140611603517e+01,3.498771440182536718e+00
2.724492712203486633e+01,3.193192540482332920e+00
2.726493283795370104e+01,3.229615688842604193e+00
2.728493855387253575e+01,3.793721737896380564e+00
2.730494426979137046e+01,3.102319191849063351e+00
2.732494998571020517e+01,3.493633498459952413e+00
2.734495570162903633e+01,3.133681074295254110e+00
2.736496141754787104e+01,3.325230912463942090e+00
2.738496713346670575e+01,2.880574872396240771e+00
2.740497284938554046e+01,3.146559367530198603e+00
2.742497856530437517e+01,2.853170522988408564e+00
2.744498428122320632e+01,3.330594880893666065e+00
2.746498999714204103e+01,3.510661865674140181e+00
2.748499571306087574e+01,2.884459498358898699e+00
2.750500142897971045e+01,3.552813367450530890e+00
2.752500714489854516e+01,4.037836822585649799e+00
2.754501286081737632e+01,2.930167884912320275e+00
2.756501857673621103e+01,3.235938066870133856e+00
2.758502429265504574e+01,2.728641987821814219e+00
2.760503000857388045e+01,2.982508977136751671e+00
2.762503572449271161e+01,3.046642985970354101e+00
2.764504144041154632e+01,3.304824839623305088e+00
2.766504715633038103e+01,3.675909975464453971e+00
2.768505287224921574e+01,2.749559047096321152e+00
2.770505858816805045e+01,2.650804539860484255e+00
2.772506430408688161e+01,3.569505022981169340e+00
2.774507002000571632e+01,3.390473796391490158e+00
2.776507573592455103e+01,3.137648530463426955e+00
2.778508145184338574e+01,3.864235595256065636e+00
2.780508716776222045e+01,3.180480444757634029e+00
2.782509288368105160e+01,3.097017549225255628e+00
2.784509859959988631e+01,3.552019003851891732e+00
2.786510431551872102e+01,3.276999942350599326e+00
2.788511003143755573e+01,2.931275821337844256e+00
2.790511574735638689e+01,2.595556823329724594e+00
2.792512146327522160e+01,3.080606559891367002e+00
2.794512717919405631e+01,2.586233838213459091e+00
2.796513289511289102e+01,3.251526570387717641e+00
2.798513861103172573e+01,3.460735893297467669e+00
2.800514432695055689e+01,3.109781217805066333e+00
2.802515004286939160e+01,4.143296415746115180e+00
2.804515575878822631e+01,3.930070817905645164e+00
2.806516147470706102e+01,2.955502258731815601e+00
2.808516719062589573e+01,3.485528749983268337e+00
2.810517290654472689e+01,3.275329721136626127e+00
2.812517862246356160e+01,2.695770801947339201e+00
2.814518433838239631e+01,3.751423157903848171e+00
2.816519005430123102e+01,3.301128527644614508e+00
2.818519577022006217e+01,2.818194081014567143e+00
2.820520148613889688e+01,2.785701930308296603e+00
2.822520720205773159e+01,3.475513218025340301e+00
2.824521291797656630e+01,2.806041687131404672e+00
2.826521863389540101e+01,3.494718813568372440e+00
2.828522434981423217e+01,2.928704292594972003e+00
2.830523006573306688e+01,2.857586170678247939e+00
2.832523578165190159e+01,3.672595040321135151e+00
2.834524149757073630e+01,2.699630258993419574e+00
2.836524721348957101e+01,3.388872276221647439e+00
2.838525292940840217e+01,3.166580548811453344e+00
2.840525864532723688e+01,2.719372455951376999e+00
2.842526436124607159e+01,3.018125849549887718e+00
2.844527007716490630e+01,3.476230664137844872e+00
2.846527579308374101e+01,3.332072716005749946e+00
2.848528150900257216e+01,3.780228116336264321e+00
2.850528722492140687e+01,2.527145044500553439e+00
2.852529294084024158e+01,2.573048789851066331e+00
2.854529865675907629e+01,3.476094205206536003e+00
2.856530437267790745e+01,2.805346687622962243e+00
2.858531008859674216e+01,2.423420936987095597e+00
2.860531580451557687e+01,2.991312998545975432e+00
2.862532152043441158e+01,2.167171941894834752e+00
2.864532723635324629e+01,2.701833427862735615e+00
2.866533295227207745e+01,3.021168031422619471e+00
2.868533866819091216e+01,2.496647583331977227e+00
2.870534438410974687e+01,3.319320465497621164e+00
2.872535010002858158e+01,2.053355245686757868e+00
2.874535581594741629e+01,2.745414462614870654e+00
2.876536153186624745e+01,2.941798145191520941e+00
2.878536724778508216e+01,2.926744083660172357e+00
2.880537296370391687e+01,3.397541305171066561e+00
2.882537867962275158e+01,3.055426967237901525e+00
2.884538439554158273e+01,3.050717354455348307e+00
2.886539011146041744e+01,2.135576178645723466e+00
2.888539582737925215e+01,2.463576517885986750e+00
2.890540154329808686e+01,3.529081781275952068e+00
2.892540725921692157e+01,2.477062485962488125e+00
2.894541297513575273e+01,2.176793051860201000e+00
2.896541869105458744e+01,3.475233735798176404e+00
2.898542440697342215e+01,2.247954997775963193e+00
2.900543012289225686e+01,2.857795396522290865e+00
2.902543583881109157e+01,2.431092015654957805e+00
2.904544155472992273e+01,2.783482644255969696e+00
2.906544727064875744e+01,2.681472157254906730e+00
2.908545298656759215e+01,2.314333584267771471e+00
2.910545870248642686e+01,2.576068507847157463e+00
2.912546441840525802e+01,3.045786097259024050e+00
2.914547013432409273e+01,2.403633436216157548e+00
2.916547585024292744e+01,2.563741777057574112e+00
2.918548156616176215e+01,2.623494954187739481e+00
2.920548728208059686e+01,2.576883554105877217e+00
2.922549299799942801e+01,2.329565356540019394e+00
2.924549871391826272e+01,2.630622716492339030e+00
2.926550442983709743e+01,2.294623182712788534e+00
2.928551014575593214e+01,2.741173576929355260e+00
2.930551586167476685e+01,3.367661066000555259e+00
2.932552157759359801e+01,2.247671890142206585e+00
2.934552729351243272e+01,2.158072936682994936e+00
2.936553300943126743e+01,2.420452817931010525e+00
2.938553872535010214e+01,2.771950791748275300e+00
2.940554444126893330e+01,2.515946516621252016e+00
2.942555015718776801e+01,2.992654343890135848e+00
2.944555587310660272e+01,2.452237879740947424e+00
2.946556158902543743e+01,1.927035487519400903e+00
2.948556730494427214e+01,1.827195086836184146e+00
2.950557302086310330e+01,3.060065493342859710e+00
2.952557873678193801e+01,2.826988150857363102e+00
2.954558445270077272e+01,2.867875813314314737e+00
2.956559016861960743e+01,2.372791116284373558e+00
2.958559588453844214e+01,3.419048044926486618e+00
2.960560160045727329e+01,2.181794315639151272e+00
2.962560731637610800e+01,2.956712647013713724e+00
2.964561303229494271e+01,2.174010590008696120e+00
2.966561874821377742e+01,2.159225033271872984e+00
2.968562446413261213e+01,2.998372598986766668e+00
2.970563018005144329e+01,2.365733853660993535e+00
2.972563589597027800e+01,2.773024823021589924e+00
2.974564161188911271e+01,2.898413990673184948e+00
2.976564732780794742e+01,3.041714180029263304e+00
2.978565304372677858e+01,2.864348644573488478e+00
2.980565875964561329e+01,2.886473720627885875e+00
2.982566447556444800e+01,2.568170226965449832e+00
2.984567019148328271e+01,2.484745367318711651e+00
2.986567590740211742e+01,2.418876177636725799e+00
2.988568162332094857e+01,3.021273272488991246e+00
2.990568733923978328e+01,3.279657903942244879e+00
2.992569305515861799e+01,2.582368303359324102e+00
2.994569877107745270e+01,2.659832499365820002e+00
2.996570448699628741e+01,2.172000753088141778e+00
2.998571020291511857e+01,3.069130745060199228e+00
3.000571591883395328e+01,2.395363586888608065e+00
3.002572163475278799e+01,2.989031192364109746e+00
3.004572735067162270e+01,2.362921408149012859e+00
3.006573306659045386e+01,2.959139294223710248e+00
3.008573878250928857e+01,3.504236572005513750e+00
3.010574449842812328e+01,2.491805204173318522e+00
3.012575021434695799e+01,2.534383059685902051e+00
3.014575593026579270e+01,3.123964620922083490e+00
3.016576164618462386e+01,3.771385132752154590e+00
3.018576736210345857e+01,2.905943548915662422e+00
3.020577307802229328e+01,2.704766700380437872e+00
3.022577879394112799e+01,2.967272025261053159e+00
3.024578450985996270e+01,3.274269470426447892e+00
3.026579022577879385e+01,2.430033312436751025e+00
3.028579594169762856e+01,2.965631951308617786e+00
3.030580165761646327e+01,3.427142491878327757e+00
3.032580737353529798e+01,3.816570793039787635e+00
3.034581308945412914e+01,3.095987824556817536e+00
3.036581880537296385e+01,3.344051235835296954e+00
3.038582452129179856e+01,3.485371245210276747e+00
3.040583023721063327e+01,2.407274936144682354e+00
3.042583595312946798e+01,3.695502762204348368e+00
3.044584166904829914e+01,2.670117219448228774e+00
3.046584738496713385e+01,2.954471924180254838e+00
3.048585310088596856e+01,3.628211643471586090e+00
3.050585881680480327e+01,3.618486741287997965e+00
3.052586453272363798e+01,3.421929783948518100e+00
3.054587024864246914e+01,3.424726149668176234e+00
3.056587596456130385e+01,3.430309375463986843e+00
3.058588168048013856e+01,2.884694701152896723e+00
3.060588739639897327e+01,3.492522424769904266e+00
3.062589311231780798e+01,3.179200300106479915e+00
3.064589882823663913e+01,2.838644359975284637e+00
3.066590454415547384e+01,4.415977467627344666e+00
3.068591026007430855e+01,3.834099524872317755e+00
3.070591597599314326e+01,3.563322980821355124e+00
3.072592169191197442e+01,3.152729587084512453e+00
3.074592740783080913e+01,3.666245107307056550e+00
3.076593312374964384e+01,3.781456793294356800e+00
3.078593883966847855e+01,3.342201199164767544e+00
3.080594455558731326e+01,3.414929642006336419e+00
3.082595027150614442e+01,4.146675714520839051e+00
3.084595598742497913e+01,3.356660748560233110e+00
3.086596170334381384e+01,4.126977949576259519e+00
3.088596741926264855e+01,4.079521460770644481e+00
3.090597313518148326e+01,4.244069466626848808e+00
3.092597885110031442e+01,3.316699198272560878e+00
3.094598456701914913e+01,3.909998946155106569e+00
3.096599028293798384e+01,4.574046029822993908e+00
3.098599599885681855e+01,4.374109470397017141e+00
3.100600171477564970e+01,4.351881242768571134e+00
3.102600743069448441e+01,4.060913758346856639e+00
3.104601314661331912e+01,4.411980820944436665e+00
3.106601886253215383e+01,4.849291282195528296e+00
3.108602457845098854e+01,4.336824896817420338e+00
3.110603029436981970e+01,5.473229655812737349e+00
3.112603601028865441e+01,4.299527208188104410e+00
3.114604172620748912e+01,5.035594425537754937e+00
3.116604744212632383e+01,5.364522848124461341e+00
3.118605315804515854e+01,5.443399818763891673e+00
3.120605887396398970e+01,5.699697856535934193e+00
3.122606458988282441e+01,5.433025768025734337e+00
3.124607030580165912e+01,5.545062879551259982e+00
3.126607602172049383e+01,6.591383182052529932e+00
3.128608173763932498e+01,6.207606976657026543e+00
3.130608745355815969e+01,6.525344464702765634e+00
3.132609316947699440e+01,6.021608429409822882e+00
3.134609888539582911e+01,6.493420653895944916e+00
3.136610460131466382e+01,6.598201326160062941e+00
3.138611031723349498e+01,7.307648260992648304e+00
3.140611603315232969e+01,6.718287961404393549e+00
3.142612174907116440e+01,7.364812683730010079e+00
3.144612746498999911e+01,7.361052796446438506e+00
3.146613318090883382e+01,8.206710663479356072e+00
3.148613889682766498e+01,8.825720604934307545e+00
3.150614461274649969e+01,9.069588618357592225e+00
3.152615032866533440e+01,9.358514489645459733e+00
3.154615604458416911e+01,9.001612966913544511e+00
3.156616176050300382e+01,1.011295796308719552e+01
3.158616747642183498e+01,1.095774980087111494e+01
3.160617319234066969e+01,1.146536082478201379e+01
3.162617890825950440e+01,1.255843932984369893e+01
3.164618462417833911e+01,1.239309066219952271e+01
3.166619034009717026e+01,1.301227226580870422e+01
3.168619605601600497e+01,1.460736212003167900e+01
3.170620177193483968e+01,1.462866877502576557e+01
3.172620748785367439e+01,1.592517006113416400e+01
3.174621320377250910e+01,1.641612317411073718e+01
3.176621891969134026e+01,1.779982244165439553e+01
3.178622463561017497e+01,1.800027046598770752e+01
3.180623035152900968e+01,2.040500089991169830e+01
3.182623606744784439e+01,2.160570853535605806e+01
3.184624178336667910e+01,2.188571597087618414e+01
3.186624749928551026e+01,2.442814953565743252e+01
3.188625321520434497e+01,2.480076372977788779e+01
3.190625893112317968e+01,2.624712207571823086e+01
3.192626464704201439e+01,2.870284902692848306e+01
3.194627036296084555e+01,2.972723707114440117e+01
3.196627607887968026e+01,3.177201134381996184e+01
3.198628179479851497e+01,3.373821633482270244e+01
3.200628751071734968e+01,3.501539293763821092e+01
3.202629322663618439e+01,3.757560967187230005e+01
3.204629894255501199e+01,3.933353362009315646e+01
3.206630465847385381e+01,4.137658749365446198e+01
3.208631037439268141e+01,4.333170815589399893e+01
3.210631609031152323e+01,4.568988608765027948e+01
3.212632180623035083e+01,4.853512522401769047e+01
3.214632752214918554e+01,5.009250316574001261e+01
3.216633323806802025e+01,5.280064099324181370e+01
3.218633895398685496e+01,5.573123364514329126e+01
3.220634466990568967e+01,5.759913161928550096e+01
3.222635038582451728e+01,5.948611595017871423e+01
3.224635610174335909e+01,6.242980242687267634e+01
3.226636181766218670e+01,6.455477671977106979e+01
3.228636753358102851e+01,6.565581479279524046e+01
3.230637324949985612e+01,6.777682121562631323e+01
3.232637896541869083e+01,6.949922415828561384e+01
3.234638468133752554e+01,7.091307755786655775e+01
3.236639039725636025e+01,7.297973548111701803e+01
3.238639611317519496e+01,7.513575210136676219e+01
3.240640182909402967e+01,7.706973576215352750e+01
3.242640754501286438e+01,7.829790151925318753e+01
3.244641326093169198e+01,8.033032962529686927e+01
3.246641897685053380e+01,8.196111186658632164e+01
3.248642469276936140e+01,8.380247891717885977e+01
3.250643040868819611e+01,8.558025034184872482e+01
3.252643612460703082e+01,8.760087269853607950e+01
3.254644184052586553e+01,8.926198648447284256e+01
3.256644755644470024e+01,9.139026427553284293e+01
3.258645327236353495e+01,9.352411884391959518e+01
3.260645898828236966e+01,9.511692148778894307e+01
3.262646470420119726e+01,9.611256196529006957e+01
3.264647042012003908e+01,9.845234450467877707e+01
3.266647613603886668e+01,9.838413799471287291e+01
3.268648185195770850e+01,9.936338554043788918e+01
3.270648756787653610e+01,9.905585420533915908e+01
3.272649328379537081e+01,9.911453107593442269e+01
3.274649899971420552e+01,9.785315703564178591e+01
3.276650471563304023e+01,9.766531320564288876e+01
3.278651043155187494e+01,9.622637895155531851e+01
3.280651614747070255e+01,9.572362515280701700e+01
3.282652186338954436e+01,9.391993101359591378e+01
3.284652757930837197e+01,9.137443269255183509e+01
3.286653329522721378e+01,8.912720024916929162e+01
3.288653901114604139e+01,8.638369757836682084e+01
3.290654472706487610e+01,8.367710396167012732e+01
3.292655044298371081e+01,7.975971800648478904e+01
3.294655615890254552e+01,7.694507074179006167e+01
3.296656187482138023e+01,7.354768948856380462e+01
3.298656759074020783e+01,6.980145867200023702e+01
3.300657330665904965e+01,6.478300513807991479e+01
3.302657902257787725e+01,6.073629212826844537e+01
3.304658473849671907e+01,5.625938585163797256e+01
3.306659045441554667e+01,5.221937403236934472e+01
3.308659617033438138e+01,4.817016808183392129e+01
3.310660188625321609e+01,4.386756514239755944e+01
3.312660760217205080e+01,4.093826057716567846e+01
3.314661331809088551e+01,3.734008678614529231e+01
3.316661903400971312e+01,3.430084713103536842e+01
3.318662474992855493e+01,3.144403934980996951e+01
3.320663046584738254e+01,2.904267062620377970e+01
3.322663618176622435e+01,2.731059074701179057e+01
3.324664189768505196e+01,2.509732694809489573e+01
3.326664761360388667e+01,2.340381409261459567e+01
3.328665332952272138e+01,2.216864874153051090e+01
