angle,intensity
3.330665904544155609e+01,2.362069447094200569e+01
3.332666476136039080e+01,2.305747809077104904e+01
3.334667047727922551e+01,2.326309447621741811e+01
3.336667619319806022e+01,2.229092590471057278e+01
3.338668190911688782e+01,2.258379919078500819e+01
3.340668762503572964e+01,2.170203988441352294e+01
3.342669334095455724e+01,2.086321674443163232e+01
3.344669905687339195e+01,2.091141298153944206e+01
3.346670477279222666e+01,2.076739673473084835e+01
3.348671048871106137e+01,2.111034259752479159e+01
3.350671620462989608e+01,1.988999527343847262e+01
3.352672192054873079e+01,2.086405107801851955e+01
3.354672763646756550e+01,2.011622501651584827e+01
3.356673335238639311e+01,1.979702024828756990e+01
3.358673906830523492e+01,1.958319224244618795e+01
3.360674478422406253e+01,1.902837417816002841e+01
3.362675050014290434e+01,1.877194083524901913e+01
3.364675621606173195e+01,1.778381555800135061e+01
3.366676193198056666e+01,1.672424769298472924e+01
3.368676764789940137e+01,1.661531025491956015e+01
3.370677336381823608e+01,1.558041511082682362e+01
3.372677907973707079e+01,1.561174824721746113e+01
3.374678479565589839e+01,1.453478426511635035e+01
3.376679051157474021e+01,1.358035162964271336e+01
3.378679622749356781e+01,1.252361343047955700e+01
3.380680194341240963e+01,1.252619173676596631e+01
3.382680765933123723e+01,1.100999962366855733e+01
3.384681337525007194e+01,1.079390980857425397e+01
3.386681909116890665e+01,9.860484336585837895e+00
3.388682480708774136e+01,1.030902245087914793e+01
3.390683052300657607e+01,9.507057763269466832e+00
3.392683623892540368e+01,8.497063604796464276e+00
3.394684195484424549e+01,8.840520231270390994e+00
3.396684767076307310e+01,8.089154164273143266e+00
3.398685338668191491e+01,8.295432528702882280e+00
3.400685910260074252e+01,7.999620520877674501e+00
3.402686481851957723e+01,8.019269841187890435e+00
3.404687053443841194e+01,7.323696525194659301e+00
3.406687625035724665e+01,7.099884278660265835e+00
3.408688196627608136e+01,7.348753834557445686e+00
3.410688768219490896e+01,7.337185057082116657e+00
3.412689339811375078e+01,6.737015478082645004e+00
3.414689911403257838e+01,7.628565731215762646e+00
3.416690482995142020e+01,7.890302946763230629e+00
3.418691054587024780e+01,8.150673649335464788e+00
3.420691626178908251e+01,7.161246907736910750e+00
3.422692197770791722e+01,7.516146291704289162e+00
3.424692769362675193e+01,7.722508878006934196e+00
3.426693340954558664e+01,8.219483722175604967e+00
3.428693912546442135e+01,8.696689811546990612e+00
3.430694484138325606e+01,8.325566052233620340e+00
3.432695055730208367e+01,7.781835926538331449e+00
3.434695627322092548e+01,7.815140324588240262e+00
3.436696198913975309e+01,9.387523632419245700e+00
3.438696770505858780e+01,9.512587589186624726e+00
3.440697342097742251e+01,9.514145742793475691e+00
3.442697913689625722e+01,1.069255206121828117e+01
3.444698485281509193e+01,9.766522823019629485e+00
3.446699056873392664e+01,1.090073792784905748e+01
3.448699628465276135e+01,1.033877363978398556e+01
3.450700200057158895e+01,1.145660451573352923e+01
3.452700771649043077e+01,1.181685682426295969e+01
3.454701343240925837e+01,1.332598062111081916e+01
3.456701914832810019e+01,1.273410133404746958e+01
3.458702486424692779e+01,1.386054054515961731e+01
3.460703058016576250e+01,1.479828830029583031e+01
3.462703629608459721e+01,1.475466743477242559e+01
3.464704201200343192e+01,1.714926939796077932e+01
3.466704772792226663e+01,1.685613250369981486e+01
3.468705344384109424e+01,1.821575185558755905e+01
3.470705915975993605e+01,1.923692800382529811e+01
3.472706487567876366e+01,1.997566729621587811e+01
3.474707059159760547e+01,2.155338739162661810e+01
3.476707630751643308e+01,2.304607453350583768e+01
3.478708202343526779e+01,2.299632848503859606e+01
3.480708773935410250e+01,2.438693837106635343e+01
3.482709345527293721e+01,2.565754391673610968e+01
3.484709917119177192e+01,2.662267282769565213e+01
3.486710488711059952e+01,2.773653205484540152e+01
3.488711060302944134e+01,2.868812235065453820e+01
3.490711631894826894e+01,2.955772989060941569e+01
3.492712203486711076e+01,3.187372690034644762e+01
3.494712775078593836e+01,3.260848980731618241e+01
3.496713346670477307e+01,3.422866425741353424e+01
3.498713918262360778e+01,3.504480775329906095e+01
3.500714489854244249e+01,3.576949173876226951e+01
3.502715061446127720e+01,3.666740567512178472e+01
3.504715633038010481e+01,3.835219513283476545e+01
3.506716204629894662e+01,4.017249990106085278e+01
3.508716776221777423e+01,4.043795624962277202e+01
3.510717347813661604e+01,4.133130896534402865e+01
3.512717919405544365e+01,4.282672819943586973e+01
3.514718490997427836e+01,4.372352503514746047e+01
3.516719062589311307e+01,4.472968757563698716e+01
3.518719634181194778e+01,4.458742616822893012e+01
3.520720205773078249e+01,4.537764342274265061e+01
3.522720777364961720e+01,4.504314924409614207e+01
3.524721348956845191e+01,4.526185611894391059e+01
3.526721920548727951e+01,4.505476444077728360e+01
3.528722492140612133e+01,4.369446472716555974e+01
3.530723063732494893e+01,4.355742572697445780e+01
3.532723635324378364e+01,4.182887726599417988e+01
3.534724206916261835e+01,4.036912062313965066e+01
3.536724778508145306e+01,3.794859614162319872e+01
3.538725350100028777e+01,3.632914732135778024e+01
3.540725921691912248e+01,3.373108004473085231e+01
3.542726493283795719e+01,3.055107997548362420e+01
3.544727064875678479e+01,2.916742818933515480e+01
3.546727636467562661e+01,2.527801870199364132e+01
3.548728208059445421e+01,2.370066899989500087e+01
3.550728779651329603e+01,2.101186173795583656e+01
3.552729351243212363e+01,2.033866011927193895e+01
3.554729922835095834e+01,1.760911057318320871e+01
3.556730494426979305e+01,1.644962294355597265e+01
3.558731066018862776e+01,1.471924608785116817e+01
3.560731637610746247e+01,1.351607192441045413e+01
3.562732209202629008e+01,1.234809992325602579e+01
3.564732780794513189e+01,1.198400278705491218e+01
3.566733352386395950e+01,1.060264278789663805e+01
3.568733923978280131e+01,9.974141535530790748e+00
3.570734495570162892e+01,9.091102565614137987e+00
3.572735067162046363e+01,8.150720841850947807e+00
3.574735638753929834e+01,7.534079337046978964e+00
3.576736210345813305e+01,7.592727952362497312e+00
3.578736781937696776e+01,6.910483858017999026e+00
3.580737353529579536e+01,7.015837846264055599e+00
3.582737925121463718e+01,6.583846052718205222e+00
3.584738496713346478e+01,7.233697884911814313e+00
3.586739068305230660e+01,6.401751082718692309e+00
3.588739639897113420e+01,5.847961640081441814e+00
3.590740211488996891e+01,5.583816075293672299e+00
3.592740783080880362e+01,6.042741929523083755e+00
3.594741354672763833e+01,6.416605627987445715e+00
3.596741926264647304e+01,6.265736790445060933e+00
3.598742497856530065e+01,5.346379627748770069e+00
3.600743069448414246e+01,6.065673979904060431e+00
3.602743641040297007e+01,5.634072081055517600e+00
3.604744212632181188e+01,5.279358740191579358e+00
3.606744784224063949e+01,5.476417708645748839e+00
3.608745355815947420e+01,4.919131398378192799e+00
3.610745927407830891e+01,5.120320358753305712e+00
3.612746498999714362e+01,5.301957205064367962e+00
3.614747070591597833e+01,4.935660237454528421e+00
3.616747642183481304e+01,4.836857990300621246e+00
3.618748213775364775e+01,5.001572841003926406e+00
3.620748785367247535e+01,5.295074009151512939e+00
3.622749356959131717e+01,4.307768734844154679e+00
3.624749928551014477e+01,4.461732183658004836e+00
3.626750500142897948e+01,5.621180485299216656e+00
3.628751071734781419e+01,5.073327914367055769e+00
3.630751643326664890e+01,4.423431151016898433e+00
3.632752214918548361e+01,4.915635322136432173e+00
3.634752786510431832e+01,5.041690489555545440e+00
3.636753358102315303e+01,5.618711399588320887e+00
3.638753929694198064e+01,5.251789353757010836e+00
3.640754501286082245e+01,4.535066286262527058e+00
3.642755072877965006e+01,4.868375967073344412e+00
3.644755644469849187e+01,5.139579890130939077e+00
3.646756216061731948e+01,4.489237897287336132e+00
3.648756787653615419e+01,4.666247512932351960e+00
3.650757359245498890e+01,4.456969904246029124e+00
3.652757930837382361e+01,4.961569818956090394e+00
3.654758502429265832e+01,5.032894813967484282e+00
3.656759074021148592e+01,4.084681766524138169e+00
3.658759645613032774e+01,4.938844278865411219e+00
3.660760217204915534e+01,4.604168089748929660e+00
3.662760788796799716e+01,4.563045287844991194e+00
3.664761360388682476e+01,5.121836165377208872e+00
3.666761931980565947e+01,4.676517429811978488e+00
3.668762503572449418e+01,4.493489514590257805e+00
3.670763075164332889e+01,4.675267430988513162e+00
3.672763646756216360e+01,4.857750595487376977e+00
3.674764218348099121e+01,5.342382454896277721e+00
3.676764789939983302e+01,4.166878749800667414e+00
3.678765361531866063e+01,5.079795265614458266e+00
3.680765933123750244e+01,5.113659154803315232e+00
3.682766504715633005e+01,5.120415292682557684e+00
3.684767076307516476e+01,4.947827819234564828e+00
3.686767647899399947e+01,4.968441398187119162e+00
3.688768219491283418e+01,5.129782965240092807e+00
3.690768791083166889e+01,4.589167229404513826e+00
3.692769362675049649e+01,4.908625892290604753e+00
3.694769934266933831e+01,6.579008105630013148e+00
3.696770505858816591e+01,5.091491623229595476e+00
3.698771077450700773e+01,6.258385404456955570e+00
3.700771649042583533e+01,5.863901713217404499e+00
3.702772220634467004e+01,6.489967825902954068e+00
3.704772792226350475e+01,6.861173583520416841e+00
3.706773363818233946e+01,7.315545398319669879e+00
3.708773935410117417e+01,7.044497323047924198e+00
3.710774507002000888e+01,6.875085267615590467e+00
3.712775078593884359e+01,8.032196617182977505e+00
3.714775650185767120e+01,7.251484368824031357e+00
3.716776221777651301e+01,8.063773578080956739e+00
3.718776793369534062e+01,8.847595161163097188e+00
3.720777364961417533e+01,9.072548930718353333e+00
3.722777936553301004e+01,9.845592698028092116e+00
3.724778508145184475e+01,1.070783471575606960e+01
3.726779079737067946e+01,1.091560189996453545e+01
3.728779651328951417e+01,1.135841075047873261e+01
3.730780222920834888e+01,1.167177109479639618e+01
3.732780794512717648e+01,1.216268033235083301e+01
3.734781366104601830e+01,1.300579111425287948e+01
3.736781937696484590e+01,1.304192149208506279e+01
3.738782509288368772e+01,1.340726066476320000e+01
3.740783080880251532e+01,1.489528459024445262e+01
3.742783652472135003e+01,1.488034320764975860e+01
3.744784224064018474e+01,1.615784233411492465e+01
3.746784795655901945e+01,1.659059291152974325e+01
3.748785367247785416e+01,1.617120330840853626e+01
3.750785938839668177e+01,1.671234483003260607e+01
3.752786510431552358e+01,1.809278369156809063e+01
3.754787082023435119e+01,1.677655730230169695e+01
3.756787653615319300e+01,1.786275361657561689e+01
3.758788225207202061e+01,1.799089530494017097e+01
3.760788796799085532e+01,1.631813949870562297e+01
3.762789368390969003e+01,1.675820769428327850e+01
3.764789939982852474e+01,1.592003635054247468e+01
3.766790511574735945e+01,1.539470312704058230e+01
3.768791083166618705e+01,1.538525249312208487e+01
3.770791654758502887e+01,1.462986326050673114e+01
3.772792226350385647e+01,1.398135892179152506e+01
3.774792797942269829e+01,1.304977167182852327e+01
3.776793369534152589e+01,1.266964255496939629e+01
3.778793941126036060e+01,1.121829238318116140e+01
3.780794512717919531e+01,1.092115210841019746e+01
3.782795084309803002e+01,1.015686832840989062e+01
3.784795655901686473e+01,9.315790817341355279e+00
3.786796227493569234e+01,9.168177130551837806e+00
3.788796799085453415e+01,8.151530510151296482e+00
3.790797370677336176e+01,8.705816648557965109e+00
3.792797942269220357e+01,7.722005988365124196e+00
3.794798513861103118e+01,7.542435754195038200e+00
3.796799085452986589e+01,6.879049031668320602e+00
3.798799657044870060e+01,6.569038519886485794e+00
3.800800228636753531e+01,6.481714290213307805e+00
3.802800800228637002e+01,6.990181355545770359e+00
3.804801371820520473e+01,7.023093654779104966e+00
3.806801943412403944e+01,6.103137515811755343e+00
3.808802515004286704e+01,6.433419343919728917e+00
3.810803086596170886e+01,6.297584125207012384e+00
3.812803658188053646e+01,6.577945603551752285e+00
3.814804229779937117e+01,5.831849935203412549e+00
3.816804801371820588e+01,6.432502545559059648e+00
3.818805372963704059e+01,6.151268307467609553e+00
3.820805944555587530e+01,6.747671867919624589e+00
3.822806516147471001e+01,6.323857053164615216e+00
3.824807087739354472e+01,6.609651634754388105e+00
3.826807659331237232e+01,6.160879807048283752e+00
3.828808230923121414e+01,6.840688943604728678e+00
3.830808802515004174e+01,7.040777644112035993e+00
3.832809374106888356e+01,7.281444807013892628e+00
3.834809945698771116e+01,6.715062611791841718e+00
3.836810517290654587e+01,6.852415510572114954e+00
3.838811088882538058e+01,7.607637472150211799e+00
3.840811660474421529e+01,7.074829123572748735e+00
3.842812232066305000e+01,7.141822884508414404e+00
3.844812803658187761e+01,7.590518202848143936e+00
3.846813375250071942e+01,8.091116867882844232e+00
3.848813946841954703e+01,8.652095116086348625e+00
3.850814518433838884e+01,8.707876691761702759e+00
3.852815090025721645e+01,9.392006723225014397e+00
3.854815661617605116e+01,8.497036167967653597e+00
3.856816233209488587e+01,1.001244962923119708e+01
3.858816804801372058e+01,9.640026315684968594e+00
3.860817376393255529e+01,9.722119607400520280e+00
3.862817947985138289e+01,1.021032274841483201e+01
3.864818519577022471e+01,1.076108071238462216e+01
3.866819091168905231e+01,1.128361005643568404e+01
3.868819662760789413e+01,1.126291570674965925e+01
3.870820234352672173e+01,1.134938480671731043e+01
3.872820805944555644e+01,1.233917280357531610e+01
3.874821377536439115e+01,1.256741480694532420e+01
3.876821949128322586e+01,1.266933978738117261e+01
3.878822520720206057e+01,1.285006128269002623e+01
3.880823092312088818e+01,1.346389514569987256e+01
3.882823663903972999e+01,1.428106934574794629e+01
3.884824235495855760e+01,1.491020620765391769e+01
3.886824807087739941e+01,1.461396368815042202e+01
3.888825378679622702e+01,1.519500899893096957e+01
3.890825950271506173e+01,1.673205135049180825e+01
3.892826521863389644e+01,1.647205668756548747e+01
3.894827093455273115e+01,1.741241902930831387e+01
3.896827665047156586e+01,1.766428457843490207e+01
3.898828236639040057e+01,1.800243219194365807e+01
3.900828808230923528e+01,1.986222018965097647e+01
3.902829379822806288e+01,1.960215057840607855e+01
3.904829951414690470e+01,2.058280756653474342e+01
3.906830523006573230e+01,2.052348349605176736e+01
3.908831094598456701e+01,2.129080668693280387e+01
3.910831666190340172e+01,2.147668141032104927e+01
3.912832237782223643e+01,2.257424487175091699e+01
3.914832809374107114e+01,2.202389683848623037e+01
3.916833380965990585e+01,2.214015984141447291e+01
3.918833952557874056e+01,2.311538396692839825e+01
3.920834524149756817e+01,2.303541800166986064e+01
3.922835095741640998e+01,2.371182920244404357e+01
3.924835667333523759e+01,2.340453445785132658e+01
3.926836238925407940e+01,2.428437198947690945e+01
3.928836810517290701e+01,2.432146023673114854e+01
3.930837382109174172e+01,2.442449556942847622e+01
3.932837953701057643e+01,2.477665207891557486e+01
3.934838525292941114e+01,2.454383381847048184e+01
3.936839096884824585e+01,2.457256940331937756e+01
3.938839668476707345e+01,2.441166123857315995e+01
3.940840240068591527e+01,2.393232446741062347e+01
3.942840811660474287e+01,2.363555853781027949e+01
3.944841383252358469e+01,2.363762127615834885e+01
3.946841954844241229e+01,2.394457800717687590e+01
3.948842526436124700e+01,2.283818098357033577e+01
3.950843098028008171e+01,2.394276149530519149e+01
3.952843669619891642e+01,2.292987235608025998e+01
3.954844241211775113e+01,2.299837586474168560e+01
3.956844812803657874e+01,2.175997806174333959e+01
3.958845384395542055e+01,2.169835397381343967e+01
3.960845955987424816e+01,2.199707614377884823e+01
3.962846527579308997e+01,2.007125537064467125e+01
3.964847099171191758e+01,2.038086879102493754e+01
3.966847670763075229e+01,1.874316906604778410e+01
3.968848242354958700e+01,1.855128483758871383e+01
3.970848813946842171e+01,1.720971150895114832e+01
3.972849385538725642e+01,1.684977191094031213e+01
3.974849957130608402e+01,1.483414724829552256e+01
3.976850528722492584e+01,1.502790732423141407e+01
3.978851100314375344e+01,1.306812984661047849e+01
3.980851671906259526e+01,1.201397305860707121e+01
3.982852243498142286e+01,1.220968324550496042e+01
3.984852815090025757e+01,1.074346487408459971e+01
3.986853386681909228e+01,1.016226931208944784e+01
3.988853958273792699e+01,1.041851601003753913e+01
3.990854529865676170e+01,8.776942916452927790e+00
3.992855101457559641e+01,8.242056873116375471e+00
3.994855673049443112e+01,7.346762876449112412e+00
3.996856244641325873e+01,8.074121372440405509e+00
3.998856816233210054e+01,7.889154876832947139e+00
4.000857387825092815e+01,7.771516994331050476e+00
4.002857959416976286e+01,6.457397597509108245e+00
4.004858531008859757e+01,7.241824707137631378e+00
4.006859102600743228e+01,6.788298948824891710e+00
4.008859674192626699e+01,6.046755090575320679e+00
4.010860245784510170e+01,6.057675309516648454e+00
4.012860817376393641e+01,6.725610320908597117e+00
4.014861388968276401e+01,6.286243085622301052e+00
4.016861960560160583e+01,6.174476621291196565e+00
4.018862532152043343e+01,6.866592774898562901e+00
4.020863103743927525e+01,6.257384920165470987e+00
4.022863675335810285e+01,6.300478868980292191e+00
4.024864246927693756e+01,5.799548337720334068e+00
4.026864818519577227e+01,5.913309136285717749e+00
4.028865390111460698e+01,6.428178603932156676e+00
4.030865961703344169e+01,5.968207919052338717e+00
4.032866533295226930e+01,6.338653590434645935e+00
4.034867104887111111e+01,6.329463204542500776e+00
4.036867676478993872e+01,6.140397919608417965e+00
4.038868248070878053e+01,6.461401247791826563e+00
4.040868819662760814e+01,7.380044260858707794e+00
4.042869391254644285e+01,7.471195041114777169e+00
4.044869962846527756e+01,7.443994792852078213e+00
4.046870534438411227e+01,7.523466246333964769e+00
4.048871106030294698e+01,7.957354087925636144e+00
4.050871677622177458e+01,8.127937599036828331e+00
4.052872249214061640e+01,8.492109117729231826e+00
4.054872820805944400e+01,8.987856349549488755e+00
4.056873392397828582e+01,8.695746343313427218e+00
4.058873963989711342e+01,1.026966567448277701e+01
4.060874535581594813e+01,9.923989277690516531e+00
4.062875107173478284e+01,1.070029141928365846e+01
4.064875678765361755e+01,1.179366265578073936e+01
4.066876250357245226e+01,1.241701392145790805e+01
4.068876821949127986e+01,1.294217250143129760e+01
4.070877393541012168e+01,1.344180241368104944e+01
4.072877965132894929e+01,1.415946612011881101e+01
4.074878536724779110e+01,1.530635938950589470e+01
4.076879108316661871e+01,1.667037081777506202e+01
4.078879679908545342e+01,1.751645838809529465e+01
4.080880251500428813e+01,1.816097760117399673e+01
4.082880823092312284e+01,1.869786625556058368e+01
4.084881394684195755e+01,2.015290586074847923e+01
4.086881966276079226e+01,2.178138734697522239e+01
4.088882537867962697e+01,2.265200091030392571e+01
4.090883109459845457e+01,2.424640227427241967e+01
4.092883681051729639e+01,2.558740453245944835e+01
4.094884252643612399e+01,2.709905803180322792e+01
4.096884824235495870e+01,2.855890749089445535e+01
4.098885395827379341e+01,2.901638219307689326e+01
4.100885967419262812e+01,3.080284817876567871e+01
4.102886539011146283e+01,3.071150541382390031e+01
4.104887110603029754e+01,3.159421667309794657e+01
4.106887682194913225e+01,3.164887948855364641e+01
4.108888253786795985e+01,3.253304053916910732e+01
4.110888825378680167e+01,3.269572612074305340e+01
4.112889396970562927e+01,3.238965325912190707e+01
4.114889968562447109e+01,3.300727330907537294e+01
4.116890540154329869e+01,3.236292624795498796e+01
4.118891111746213340e+01,3.303447396926324586e+01
4.120891683338096811e+01,3.226226230253521976e+01
4.122892254929980282e+01,3.182450852210230963e+01
4.124892826521863753e+01,3.203049162983630538e+01
4.126893398113746514e+01,3.228764538396256256e+01
4.128893969705630695e+01,3.226330171959996562e+01
4.130894541297513456e+01,3.177238897498548909e+01
4.132895112889397637e+01,3.313353275753563310e+01
4.134895684481280398e+01,3.287970191277906196e+01
4.136896256073163869e+01,3.344302685712566614e+01
4.138896827665047340e+01,3.471368570409084953e+01
4.140897399256930811e+01,3.375919199038851559e+01
4.142897970848814282e+01,3.504330413615729611e+01
4.144898542440697042e+01,3.598679791627884583e+01
4.146899114032581224e+01,3.661454163391586292e+01
4.148899685624463984e+01,3.672874802014831630e+01
4.150900257216348166e+01,3.735611545006705825e+01
4.152900828808230926e+01,3.781069284815233544e+01
4.154901400400114397e+01,3.690577415807673134e+01
4.156901971991997868e+01,3.692630339082952418e+01
4.158902543583881339e+01,3.728172768295485184e+01
4.160903115175764810e+01,3.651357061741680354e+01
4.162903686767647571e+01,3.612989589624255871e+01
4.164904258359531752e+01,3.446403727768570491e+01
4.166904829951414513e+01,3.404036842342753033e+01
4.168905401543298694e+01,3.250630074149491122e+01
4.170905973135181455e+01,3.179155549523409974e+01
4.172906544727064926e+01,3.153077207144981031e+01
4.174907116318948397e+01,3.078906663257500043e+01
4.176907687910831868e+01,2.992886002851460248e+01
4.178908259502715339e+01,2.979176941771406462e+01
4.180908831094598810e+01,2.887118726761339360e+01
4.182909402686482281e+01,2.892447627829119483e+01
4.184909974278365041e+01,2.776575974107129241e+01
4.186910545870249223e+01,2.752540158690250038e+01
4.188911117462131983e+01,2.711124363701136275e+01
4.190911689054015454e+01,2.721063336783811337e+01
4.192912260645898925e+01,2.735195888059266167e+01
4.194912832237782396e+01,2.773339799419499130e+01
4.196913403829665867e+01,2.656606454663711503e+01
4.198913975421549338e+01,2.724587984423790488e+01
4.200914547013432809e+01,2.643231414753184083e+01
4.202915118605316280e+01,2.588989865422203707e+01
4.204915690197199041e+01,2.524237989820481687e+01
4.206916261789082512e+01,2.485627415392008288e+01
4.208916833380965983e+01,2.506077175745915042e+01
4.210917404972849454e+01,2.324796329040269427e+01
4.212917976564732925e+01,2.311301571869934435e+01
4.214918548156616396e+01,2.243095459956860793e+01
4.216919119748499867e+01,2.164701446322144562e+01
4.218919691340383338e+01,2.015843776407467658e+01
4.220920262932266809e+01,2.091212507722650926e+01
4.222920834524150280e+01,2.030411222102193847e+01
4.224921406116033040e+01,1.987650219761969339e+01
4.226921977707916511e+01,1.892322724007830459e+01
4.228922549299799982e+01,1.914789655112932465e+01
4.230923120891683453e+01,1.863865786508002031e+01
4.232923692483566924e+01,1.791767162741506425e+01
4.234924264075450395e+01,1.767405273220215634e+01
4.236924835667333866e+01,1.795250876702069576e+01
4.238925407259217337e+01,1.716942876426892539e+01
4.240925978851100808e+01,1.772057512904812526e+01
4.242926550442983569e+01,1.660242760787963334e+01
4.244927122034867040e+01,1.661201811385707572e+01
4.246927693626750511e+01,1.645289385346848121e+01
4.248928265218633982e+01,1.578677184397023581e+01
4.250928836810517453e+01,1.533164643378903946e+01
4.252929408402400924e+01,1.491761026183343830e+01
4.254929979994284395e+01,1.470945893449942687e+01
4.256930551586167866e+01,1.371750790872654946e+01
4.258931123178051337e+01,1.380969798819360861e+01
4.260931694769934097e+01,1.278347879990364255e+01
4.262932266361817568e+01,1.209736991743491075e+01
4.264932837953701039e+01,1.180741141948737294e+01
4.266933409545584510e+01,1.165564511216665977e+01
4.268933981137467981e+01,1.106031647058684797e+01
4.270934552729351452e+01,9.974729578399580632e+00
4.272935124321234923e+01,1.000798618012410834e+01
4.274935695913118394e+01,8.966355540984615402e+00
4.276936267505001865e+01,1.020376193073290594e+01
4.278936839096885336e+01,1.022869367068702573e+01
4.280937410688768097e+01,9.604498107401607143e+00
4.282937982280651568e+01,9.853840149805208171e+00
4.284938553872535039e+01,9.694526310481503373e+00
4.286939125464418510e+01,1.016258504389992190e+01
4.288939697056301981e+01,1.040976934505099472e+01
4.290940268648185452e+01,1.102970508130086102e+01
4.292940840240068923e+01,1.161970754169783326e+01
4.294941411831952394e+01,1.197356436719202222e+01
4.296941983423835865e+01,1.221159339627223694e+01
4.298942555015718625e+01,1.215489931362044373e+01
4.300943126607602096e+01,1.293196598633105054e+01
4.302943698199485567e+01,1.391212367996768862e+01
4.304944269791369038e+01,1.378859325929439450e+01
4.306944841383252509e+01,1.503974676374216557e+01
4.308945412975135980e+01,1.646912921219713155e+01
4.310945984567019451e+01,1.733402723038138760e+01
4.312946556158902922e+01,1.743514468722733568e+01
4.314947127750786393e+01,1.811748718176067285e+01
4.316947699342669864e+01,1.944263213182933470e+01
4.318948270934552625e+01,2.059099012330291956e+01
4.320948842526436096e+01,2.186798237457385241e+01
4.322949414118319567e+01,2.233559991909064024e+01
4.324949985710203038e+01,2.378392136051327554e+01
4.326950557302086509e+01,2.517214706229178134e+01
4.328951128893969980e+01,2.571388897860809664e+01
4.330951700485853451e+01,2.648849189698360362e+01
4.332952272077736922e+01,2.778656010876707683e+01
4.334952843669620393e+01,2.883565994889271522e+01
4.336953415261503153e+01,2.916659951060394462e+01
4.338953986853386624e+01,2.962465900895712423e+01
4.340954558445270095e+01,3.029144042845735640e+01
4.342955130037153566e+01,3.158640301280905760e+01
4.344955701629037037e+01,3.132806609385054486e+01
4.346956273220920508e+01,3.235490934606317381e+01
4.348956844812803979e+01,3.259823309866573737e+01
4.350957416404687450e+01,3.286570225050357408e+01
4.352957987996570921e+01,3.176596464516710228e+01
4.354958559588453681e+01,3.186725737869068809e+01
4.356959131180337153e+01,3.156598145991928916e+01
4.358959702772220624e+01,3.053908146691530945e+01
4.360960274364104095e+01,3.026192039669012246e+01
4.362960845955987566e+01,2.933076963086739042e+01
4.364961417547871037e+01,2.868859560569826783e+01
4.366961989139754508e+01,2.780265859702031861e+01
4.368962560731637979e+01,2.589829000629944034e+01
4.370963132323521450e+01,2.502154140702980811e+01
4.372963703915404921e+01,2.430386528412768499e+01
4.374964275507287681e+01,2.308829702632212033e+01
4.376964847099171152e+01,2.156679527880364589e+01
4.378965418691054623e+01,1.996531699659158221e+01
4.380965990282938094e+01,1.932617895205888203e+01
4.382966561874821565e+01,1.778664712157114280e+01
4.384967133466705036e+01,1.665047496304150343e+01
4.386967705058588507e+01,1.584269087867870596e+01
4.388968276650471978e+01,1.539853555511131589e+01
4.390968848242355449e+01,1.334048330836010621e+01
4.392969419834238209e+01,1.317186694676530223e+01
4.394969991426121680e+01,1.279327128724910878e+01
4.396970563018005151e+01,1.128655432377711065e+01
4.398971134609888622e+01,1.144092448101362081e+01
4.400971706201772093e+01,1.072638474482207727e+01
4.402972277793655564e+01,1.065511232986841961e+01
4.404972849385539035e+01,9.758807663825837864e+00
4.406973420977422506e+01,9.581188059112058397e+00
4.408973992569305977e+01,9.168580976120580317e+00
4.410974564161189448e+01,8.387807857541133671e+00
4.412975135753072209e+01,7.815285367498545632e+00
4.414975707344955680e+01,8.107859178182478033e+00
4.416976278936839151e+01,7.096485659372627097e+00
4.418976850528722622e+01,7.420739321744139971e+00
4.420977422120606093e+01,7.104569287054699700e+00
4.422977993712489564e+01,6.500777328004641475e+00
4.424978565304373035e+01,6.351989751885528612e+00
4.426979136896256506e+01,7.085897846073808459e+00
4.428979708488139977e+01,6.733755512578414759e+00
4.430980280080022737e+01,7.184329737488711842e+00
4.432980851671906208e+01,7.094206613324314681e+00
4.434981423263789679e+01,6.180205307628595435e+00
4.436981994855673150e+01,6.843581022678300485e+00
4.438982566447556621e+01,7.130263161245069981e+00
4.440983138039440092e+01,6.430602749637547966e+00
4.442983709631323563e+01,7.018170753336162804e+00
4.444984281223207034e+01,7.191607181101979940e+00
4.446984852815090505e+01,7.369141656646101879e+00
4.448985424406973266e+01,7.279577675455850994e+00
4.450985995998856737e+01,7.595703455784557967e+00
4.452986567590740208e+01,8.651705506650378297e+00
4.454987139182623679e+01,8.828188879029104541e+00
4.456987710774507150e+01,8.815331464442623499e+00
4.458988282366390621e+01,9.356705716260034222e+00
4.460988853958274092e+01,1.005544339049836999e+01
4.462989425550157563e+01,1.001172768243113964e+01
4.464989997142041034e+01,1.050651950285904945e+01
4.466990568733924505e+01,1.141274592847056368e+01
4.468991140325807265e+01,1.098780762292922830e+01
4.470991711917690736e+01,1.247096386102376364e+01
4.472992283509574207e+01,1.339117726177526713e+01
4.474992855101457678e+01,1.385715940410234381e+01
4.476993426693341149e+01,1.427630553212101816e+01
4.478993998285224620e+01,1.495997977614711516e+01
4.480994569877108091e+01,1.475800738939978629e+01
4.482995141468991562e+01,1.595720234224947376e+01
4.484995713060875033e+01,1.621894738855154117e+01
4.486996284652757794e+01,1.642781476000767427e+01
4.488996856244641265e+01,1.726748556029495774e+01
4.490997427836524736e+01,1.651487006610321728e+01
4.492997999428408207e+01,1.773466224931913615e+01
4.494998571020291678e+01,1.717366402085523092e+01
