angle,intensity
2.164332666476136069e+01,1.549860076098614847e+01
2.166333238068019540e+01,1.556906987339772996e+01
2.168333809659903011e+01,1.680991861620602634e+01
2.170334381251786482e+01,1.719618293431225453e+01
2.172334952843669598e+01,1.731336411580611667e+01
2.174335524435553069e+01,1.765707025421347609e+01
2.176336096027436540e+01,1.880870650812902056e+01
2.178336667619319655e+01,1.963926839878998720e+01
2.180337239211203126e+01,1.993395874145970126e+01
2.182337810803086597e+01,2.080740026972652501e+01
2.184338382394970068e+01,2.017291361822923790e+01
2.186338953986853539e+01,2.160631799117854968e+01
2.188339525578737010e+01,2.110150190273900250e+01
2.190340097170620481e+01,2.271444443180809003e+01
2.192340668762503597e+01,2.266968280700779914e+01
2.194341240354387068e+01,2.347019030650627514e+01
2.196341811946270184e+01,2.249696845063077077e+01
2.198342383538153655e+01,2.252512563699090364e+01
2.200342955130037126e+01,2.223916323211972212e+01
2.202343526721920597e+01,2.254257352083349986e+01
2.204344098313804068e+01,2.184461249622567891e+01
2.206344669905687539e+01,2.171629038418280544e+01
2.208345241497571010e+01,2.084134195276889656e+01
2.210345813089454126e+01,2.021596838993798428e+01
2.212346384681337597e+01,2.012636224913466876e+01
2.214346956273221068e+01,1.840783808821705136e+01
2.216347527865104183e+01,1.817688191378431739e+01
2.218348099456987654e+01,1.633937853810395424e+01
2.220348671048871125e+01,1.537321604334537639e+01
2.222349242640754596e+01,1.393520173684707864e+01
2.224349814232638067e+01,1.309690963853484469e+01
2.226350385824521538e+01,1.127365786027432293e+01
2.228350957416405009e+01,1.033488025992813952e+01
2.230351529008288125e+01,1.032918992979106676e+01
2.232352100600171596e+01,9.588181537662736176e+00
2.234352672192054712e+01,8.513022903629931193e+00
2.236353243783938183e+01,6.904605402279280213e+00
2.238353815375821654e+01,6.670841931826258175e+00
2.240354386967705125e+01,5.916680224778729347e+00
2.242354958559588596e+01,5.528337564542022520e+00
2.244355530151472067e+01,5.157261624721933835e+00
2.246356101743355538e+01,4.332252875478256549e+00
2.248356673335238654e+01,5.314478354168814533e+00
2.250357244927122125e+01,3.793156790564546021e+00
2.252357816519005240e+01,4.779671484680521054e+00
2.254358388110888711e+01,4.147851337992331189e+00
2.256358959702772182e+01,4.816963256565792051e+00
2.258359531294655653e+01,3.862559979413648037e+00
2.260360102886539124e+01,4.223560823321784952e+00
2.262360674478422595e+01,3.332436549830893213e+00
2.264361246070306066e+01,3.671434890321394029e+00
2.266361817662189182e+01,4.084619366553674524e+00
2.268362389254072653e+01,4.112865239913965354e+00
2.270362960845956124e+01,4.404916097113705575e+00
2.272363532437839240e+01,4.311559113940582222e+00
2.274364104029722711e+01,4.226854880758031285e+00
2.276364675621606182e+01,4.114478522361267210e+00
2.278365247213489653e+01,3.862379752291555945e+00
2.280365818805373124e+01,3.631126045563757287e+00
2.282366390397256595e+01,4.138576225008137044e+00
2.284366961989140066e+01,3.307803658452577178e+00
2.286367533581023181e+01,4.368553512015093787e+00
2.288368105172906652e+01,4.446538827027840313e+00
2.290368676764789768e+01,3.872636701581283702e+00
2.292369248356673239e+01,4.098484231761798213e+00
2.294369819948556710e+01,3.632001089370613833e+00
2.296370391540440181e+01,4.914176832394094419e+00
2.298370963132323652e+01,4.626077555616522119e+00
2.300371534724207123e+01,4.740940113762722952e+00
2.302372106316090594e+01,4.502774489581669926e+00
2.304372677907973710e+01,4.737621562037832135e+00
2.306373249499857181e+01,5.748554265967250387e+00
2.308373821091740652e+01,6.341283998800238741e+00
2.310374392683623768e+01,6.294415216345985442e+00
2.312374964275507239e+01,6.004197081910664480e+00
2.314375535867390710e+01,6.240011594227389935e+00
2.316376107459274181e+01,5.693045470864730007e+00
2.318376679051157652e+01,6.525374671293564077e+00
2.320377250643041123e+01,7.652746739136295773e+00
2.322377822234924594e+01,7.837231365786191617e+00
2.324378393826807709e+01,8.060037316754787184e+00
2.326378965418691180e+01,7.874582029302105823e+00
2.328379537010574296e+01,8.493058598454339858e+00
2.330380108602457767e+01,9.017708733795794629e+00
2.332380680194341238e+01,9.551222435434551628e+00
2.334381251786224709e+01,1.007835237247286742e+01
2.336381823378108180e+01,1.112181572531036267e+01
2.338382394969991651e+01,1.069049420576142140e+01
2.340382966561875122e+01,1.142904671083586443e+01
2.342383538153758238e+01,1.199464802762355475e+01
2.344384109745641709e+01,1.354175310950259714e+01
2.346384681337524825e+01,1.344920539763993617e+01
2.348385252929408296e+01,1.410420927211729669e+01
2.350385824521291767e+01,1.529792386519974556e+01
2.352386396113175238e+01,1.555171898527992802e+01
2.354386967705058709e+01,1.662722976460885604e+01
2.356387539296942180e+01,1.714927423279647911e+01
2.358388110888825651e+01,1.892194489139235358e+01
2.360388682480708766e+01,1.918114775772772873e+01
2.362389254072592237e+01,2.012612108366168684e+01
2.364389825664475708e+01,2.131080795115843074e+01
2.366390397256358824e+01,2.312894945838565164e+01
2.368390968848242295e+01,2.373803394866362382e+01
2.370391540440125766e+01,2.536179718588934051e+01
2.372392112032009237e+01,2.606001246131738469e+01
2.374392683623892708e+01,2.785697830648033246e+01
2.376393255215776179e+01,2.886850294241417458e+01
2.378393826807659650e+01,2.997223651359399099e+01
2.380394398399542766e+01,3.134633552633820486e+01
2.382394969991426237e+01,3.310859664328057050e+01
2.384395541583309353e+01,3.484825680414800786e+01
2.386396113175192824e+01,3.584061370495506083e+01
2.388396684767076295e+01,3.690536441051094840e+01
2.390397256358959766e+01,3.957045133919498170e+01
2.392397827950843237e+01,4.019936388533096050e+01
2.394398399542726708e+01,4.194772279403833437e+01
2.396398971134610179e+01,4.341708986106704771e+01
2.398399542726493294e+01,4.527345292770834817e+01
2.400400114318376765e+01,4.643416881057940060e+01
2.402400685910260236e+01,4.753024171794185548e+01
2.404401257502143352e+01,4.853409857617059231e+01
2.406401829094026823e+01,4.887756811272736712e+01
2.408402400685910294e+01,5.058646286812758319e+01
2.410402972277793765e+01,5.080406584669548664e+01
2.412403543869677236e+01,5.123834195315312456e+01
2.414404115461560707e+01,5.114348263798872551e+01
2.416404687053444178e+01,5.039549419788910001e+01
2.418405258645327294e+01,5.015366513458199904e+01
2.420405830237210765e+01,4.952969150292267386e+01
2.422406401829093880e+01,4.869103567545056421e+01
2.424406973420977351e+01,4.723437407166753843e+01
2.426407545012860822e+01,4.538323274575724042e+01
2.428408116604744293e+01,4.357710794543397981e+01
2.430408688196627764e+01,4.078001590696823087e+01
2.432409259788511235e+01,3.890516288105265374e+01
2.434409831380394706e+01,3.641021073234934136e+01
2.436410402972277822e+01,3.354060996468116684e+01
2.438410974564161293e+01,2.988649493686046199e+01
2.440411546156044409e+01,2.826475092971836034e+01
2.442412117747927880e+01,2.492826935653219778e+01
2.444412689339811351e+01,2.223082900199710465e+01
2.446413260931694822e+01,2.055425870288264889e+01
2.448413832523578293e+01,1.713302757396773757e+01
2.450414404115461764e+01,1.501460693941583102e+01
2.452414975707345235e+01,1.393491391873240026e+01
2.454415547299228351e+01,1.268782524170594783e+01
2.456416118891111822e+01,1.167104571962942572e+01
2.458416690482995293e+01,9.620586421898572382e+00
2.460417262074878408e+01,1.028426586616540028e+01
2.462417833666761879e+01,9.096356907595350094e+00
2.464418405258645350e+01,8.492976886326701447e+00
2.466418976850528821e+01,7.907747289992406614e+00
2.468419548442412292e+01,8.350177284566145275e+00
2.470420120034295763e+01,8.418468448959416151e+00
2.472420691626179234e+01,7.495712520318371652e+00
2.474421263218062350e+01,7.824465523869239547e+00
2.476421834809945821e+01,7.621690232052007907e+00
2.478422406401828937e+01,7.779784125538181883e+00
2.480422977993712408e+01,7.854500677677817677e+00
2.482423549585595879e+01,8.733294900893595170e+00
2.484424121177479350e+01,8.457644617319449054e+00
2.486424692769362821e+01,8.161017084094950746e+00
2.488425264361246292e+01,8.962616188501755232e+00
2.490425835953129763e+01,8.428243464774713090e+00
2.492426407545012879e+01,8.866177061008869487e+00
2.494426979136896350e+01,9.631489958136345564e+00
2.496427550728779821e+01,8.863854465148545358e+00
2.498428122320662936e+01,9.407620976082789355e+00
2.500428693912546407e+01,9.185252961066172617e+00
2.502429265504429878e+01,1.025172335978203719e+01
2.504429837096313349e+01,9.578019143233568400e+00
2.506430408688196820e+01,1.054995898642404484e+01
2.508430980280080291e+01,1.004821002184425893e+01
2.510431551871963762e+01,1.058587754397290936e+01
2.512432123463846878e+01,1.102790937384840397e+01
2.514432695055730349e+01,1.113022800830002446e+01
2.516433266647613465e+01,1.101464658638429306e+01
2.518433838239496936e+01,1.094313812334945446e+01
2.520434409831380407e+01,1.165422501326910698e+01
2.522434981423263878e+01,1.142844344786898425e+01
2.524435553015147349e+01,1.156214264927220370e+01
2.526436124607030820e+01,1.086079657226121320e+01
2.528436696198914291e+01,9.967198378905047562e+00
2.530437267790797407e+01,9.878543955090819395e+00
2.532437839382680878e+01,1.001301459510884406e+01
2.534438410974563993e+01,9.607176186335340873e+00
2.536438982566447464e+01,8.965609637241163554e+00
2.538439554158330935e+01,8.031774922748631695e+00
2.540440125750214406e+01,8.532069900015915920e+00
2.542440697342097877e+01,7.272242032470968454e+00
2.544441268933981348e+01,6.821505800551659782e+00
2.546441840525864819e+01,7.041250890498931270e+00
2.548442412117747935e+01,5.984259407912714046e+00
2.550442983709631406e+01,4.773639627749197700e+00
2.552443555301514877e+01,5.396375408022398013e+00
2.554444126893397993e+01,4.300127467080390176e+00
2.556444698485281464e+01,4.458537907950821833e+00
2.558445270077164935e+01,4.467772473384560072e+00
2.560445841669048406e+01,3.817143265090521709e+00
2.562446413260931877e+01,3.806746256022449426e+00
2.564446984852815348e+01,3.731425736608199095e+00
2.566447556444698819e+01,3.858274106231145417e+00
2.568448128036581934e+01,3.376305666736261202e+00
2.570448699628465405e+01,3.422680397200400737e+00
2.572449271220348521e+01,3.361574456259384558e+00
2.574449842812231992e+01,3.102863072300288128e+00
2.576450414404115463e+01,2.825192143463561401e+00
2.578450985995998934e+01,3.548871071325574889e+00
2.580451557587882405e+01,2.400365857288033311e+00
2.582452129179765876e+01,3.741484094531484672e+00
2.584452700771649347e+01,2.596158303020148939e+00
2.586453272363532463e+01,3.284250966964050278e+00
2.588453843955415934e+01,2.935971581321658253e+00
2.590454415547299405e+01,3.221703687440954589e+00
2.592454987139182521e+01,2.981070883041049058e+00
2.594455558731065992e+01,2.115967490194292644e+00
2.596456130322949463e+01,2.669980254683781418e+00
2.598456701914832934e+01,3.345706313974665669e+00
2.600457273506716405e+01,2.660067797996170658e+00
2.602457845098599520e+01,3.005398898739470415e+00
2.604458416690482991e+01,2.601517436573300479e+00
2.606458988282366462e+01,2.848119599722638728e+00
2.608459559874249933e+01,3.053557528854686343e+00
2.610460131466133404e+01,2.502588894504671480e+00
2.612460703058016520e+01,2.915835739856673658e+00
2.614461274649899991e+01,2.612971114688442231e+00
2.616461846241783462e+01,2.188434747768968069e+00
2.618462417833666933e+01,3.402572757831540340e+00
2.620462989425550404e+01,2.474130883021412153e+00
2.622463561017433520e+01,3.576117785267594051e+00
2.624464132609316991e+01,3.086604830360619722e+00
2.626464704201200462e+01,2.117096501916310380e+00
2.628465275793083933e+01,2.689743951206409633e+00
2.630465847384967049e+01,3.064764620504965897e+00
2.632466418976850520e+01,2.942072128458643299e+00
2.634466990568733991e+01,2.395865930353417106e+00
2.636467562160617462e+01,2.964973077942714141e+00
2.638468133752500933e+01,3.544427651144554936e+00
2.640468705344384048e+01,2.315763273247910092e+00
2.642469276936267519e+01,2.353873988683372609e+00
2.644469848528150990e+01,3.347291459264075009e+00
2.646470420120034461e+01,2.750606475912135362e+00
2.648470991711917932e+01,3.131013163046385550e+00
2.650471563303801048e+01,2.704083285928061020e+00
2.652472134895684519e+01,2.894202130472034895e+00
2.654472706487567990e+01,3.696743908425927927e+00
2.656473278079451461e+01,3.216870194287732687e+00
2.658473849671334932e+01,3.429146197388548423e+00
2.660474421263218048e+01,4.112003063774873901e+00
2.662474992855101519e+01,3.717995940553685763e+00
2.664475564446984990e+01,4.120844842919943574e+00
2.666476136038868461e+01,4.567171659545172346e+00
2.668476707630751577e+01,3.561879251040903860e+00
2.670477279222635048e+01,3.789966665996637118e+00
2.672477850814518519e+01,4.320291237300250664e+00
2.674478422406401990e+01,4.812686939912548034e+00
2.676478993998285461e+01,5.320231356926168331e+00
2.678479565590168576e+01,4.248906532586770979e+00
2.680480137182052047e+01,4.496696193623338722e+00
2.682480708773935518e+01,4.496922786559689023e+00
2.684481280365818989e+01,5.041436709902815672e+00
2.686481851957702460e+01,4.728916459327874300e+00
2.688482423549585576e+01,5.844908694541845584e+00
2.690482995141469047e+01,5.317157546469141849e+00
2.692483566733352518e+01,5.950964783588183593e+00
2.694484138325235989e+01,6.005947148958021842e+00
2.696484709917119105e+01,5.835055861689219192e+00
2.698485281509002576e+01,6.592162569778596826e+00
2.700485853100886047e+01,6.532364907963721379e+00
2.702486424692769518e+01,6.598376110772055547e+00
2.704486996284652989e+01,5.539862567456282250e+00
2.706487567876536104e+01,5.777462191685694748e+00
2.708488139468419575e+01,5.105822451934247219e+00
2.710488711060303046e+01,5.516263065003731647e+00
2.712489282652186517e+01,5.149051961323692694e+00
2.714489854244069988e+01,5.970361287434197806e+00
2.716490425835953104e+01,5.339843484019394459e+00
2.718490997427836575e+01,4.912930848761799751e+00
2.720491569019720046e+01,4.632551239016100553e+00
2.722492140611603517e+01,4.653536620101290211e+00
2.724492712203486633e+01,4.929081540027522301e+00
2.726493283795370104e+01,4.858684396169497433e+00
2.728493855387253575e+01,4.092358791802741536e+00
2.730494426979137046e+01,3.781141540343989416e+00
2.732494998571020517e+01,3.564121768965987425e+00
2.734495570162903633e+01,3.494073800444338129e+00
2.736496141754787104e+01,2.519136406221629709e+00
2.738496713346670575e+01,2.720619820477690354e+00
2.740497284938554046e+01,2.688121440286119324e+00
2.742497856530437517e+01,2.590692037572015494e+00
2.744498428122320632e+01,3.127996553352320852e+00
2.746498999714204103e+01,2.324304006290505598e+00
2.748499571306087574e+01,3.064750325611494297e+00
2.750500142897971045e+01,2.200360689910574319e+00
2.752500714489854516e+01,2.151286374645663191e+00
2.754501286081737632e+01,2.401460683858824829e+00
2.756501857673621103e+01,1.728975748478961627e+00
2.758502429265504574e+01,2.238908145044783193e+00
2.760503000857388045e+01,2.983485888299375777e+00
2.762503572449271161e+01,2.089844722191196436e+00
2.764504144041154632e+01,2.281764575022687591e+00
2.766504715633038103e+01,1.811255843226518891e+00
2.768505287224921574e+01,1.919225450578792014e+00
2.770505858816805045e+01,1.429295868354630628e+00
2.772506430408688161e+01,2.172892445841696940e+00
2.774507002000571632e+01,2.509130442641407388e+00
2.776507573592455103e+01,2.774299489365767535e+00
2.778508145184338574e+01,1.657706934123422959e+00
2.780508716776222045e+01,2.729027412018180776e+00
2.782509288368105160e+01,2.185722173252167000e+00
2.784509859959988631e+01,2.800674982829727266e+00
2.786510431551872102e+01,3.089357029227971729e+00
2.788511003143755573e+01,2.772645485687057931e+00
2.790511574735638689e+01,2.539744811364524679e+00
2.792512146327522160e+01,1.814860746159043803e+00
2.794512717919405631e+01,2.252366773759872487e+00
2.796513289511289102e+01,2.745764303306894583e+00
2.798513861103172573e+01,1.617975702783527758e+00
2.800514432695055689e+01,2.477367848127975059e+00
2.802515004286939160e+01,2.669417530809699013e+00
2.804515575878822631e+01,2.290572084975573741e+00
2.806516147470706102e+01,2.046193569027746406e+00
2.808516719062589573e+01,2.248902812299790277e+00
2.810517290654472689e+01,2.750184577151320919e+00
2.812517862246356160e+01,1.606898539173721829e+00
2.814518433838239631e+01,2.686559091154510082e+00
2.816519005430123102e+01,2.404783688430803146e+00
2.818519577022006217e+01,2.961145613758139561e+00
2.820520148613889688e+01,1.586447992698710285e+00
2.822520720205773159e+01,1.811315281680528022e+00
2.824521291797656630e+01,3.102582407064105929e+00
2.826521863389540101e+01,2.546786213723764014e+00
2.828522434981423217e+01,3.169149164033029820e+00
2.830523006573306688e+01,1.685726924367154878e+00
2.832523578165190159e+01,3.002511980848318274e+00
2.834524149757073630e+01,2.392350200506903946e+00
2.836524721348957101e+01,1.991275987115604273e+00
2.838525292940840217e+01,1.974088982951028859e+00
2.840525864532723688e+01,2.704236831710091771e+00
2.842526436124607159e+01,1.945544917903508253e+00
2.844527007716490630e+01,2.427171811022583725e+00
2.846527579308374101e+01,2.423316675874279902e+00
2.848528150900257216e+01,2.289169624431541372e+00
2.850528722492140687e+01,2.744373576938698100e+00
2.852529294084024158e+01,1.940172447837287928e+00
2.854529865675907629e+01,1.714155534092582922e+00
2.856530437267790745e+01,2.643796793307407356e+00
2.858531008859674216e+01,2.785816623849083129e+00
2.860531580451557687e+01,2.876841762133079961e+00
2.862532152043441158e+01,2.753708491545785897e+00
2.864532723635324629e+01,3.490950450394916249e+00
2.866533295227207745e+01,2.011622175263675594e+00
2.868533866819091216e+01,2.283604750441647013e+00
2.870534438410974687e+01,3.204329663464034361e+00
2.872535010002858158e+01,2.681482361043191709e+00
2.874535581594741629e+01,2.997840633003066024e+00
2.876536153186624745e+01,3.353767188796245691e+00
2.878536724778508216e+01,3.504552483937598772e+00
2.880537296370391687e+01,3.790847164064420127e+00
2.882537867962275158e+01,3.347160102916831637e+00
2.884538439554158273e+01,4.150123083804560409e+00
2.886539011146041744e+01,3.869308637923632332e+00
2.888539582737925215e+01,3.900450982138681688e+00
2.890540154329808686e+01,4.045789204677141093e+00
2.892540725921692157e+01,3.575965884569690889e+00
2.894541297513575273e+01,4.334262113354332868e+00
2.896541869105458744e+01,4.301735883183885001e+00
2.898542440697342215e+01,4.817379088703990675e+00
2.900543012289225686e+01,4.717707418308132006e+00
2.902543583881109157e+01,5.413330176131888827e+00
2.904544155472992273e+01,5.266628462695079449e+00
2.906544727064875744e+01,5.421505269192686605e+00
2.908545298656759215e+01,5.382820534234072696e+00
2.910545870248642686e+01,5.868053128896273840e+00
2.912546441840525802e+01,5.333092632500931352e+00
2.914547013432409273e+01,6.000381326734157028e+00
2.916547585024292744e+01,5.406662334300513351e+00
2.918548156616176215e+01,5.690837600246388739e+00
2.920548728208059686e+01,6.260788554394219219e+00
2.922549299799942801e+01,6.328614083524490397e+00
2.924549871391826272e+01,6.122563890676931742e+00
2.926550442983709743e+01,6.107678355098288492e+00
2.928551014575593214e+01,6.368895830649049294e+00
2.930551586167476685e+01,6.094930534873582495e+00
2.932552157759359801e+01,6.575049860989021333e+00
2.934552729351243272e+01,6.222619105292896080e+00
2.936553300943126743e+01,5.768851604252916765e+00
2.938553872535010214e+01,5.643246796025191081e+00
2.940554444126893330e+01,6.388251962146791030e+00
2.942555015718776801e+01,6.021419306192640875e+00
2.944555587310660272e+01,5.610977248553682628e+00
2.946556158902543743e+01,5.070510803878145900e+00
2.948556730494427214e+01,5.057684001588765632e+00
2.950557302086310330e+01,4.384112102139900102e+00
2.952557873678193801e+01,5.441306872911591874e+00
2.954558445270077272e+01,4.910287581447314587e+00
2.956559016861960743e+01,4.371961638867452038e+00
2.958559588453844214e+01,3.915446842585522003e+00
2.960560160045727329e+01,3.678510171442693544e+00
2.962560731637610800e+01,3.629710617623167046e+00
2.964561303229494271e+01,4.311975301026178542e+00
2.966561874821377742e+01,2.868994686658956628e+00
2.968562446413261213e+01,3.403001946864301797e+00
2.970563018005144329e+01,2.995849884345301639e+00
2.972563589597027800e+01,2.139662534682214012e+00
2.974564161188911271e+01,3.013093055642068308e+00
2.976564732780794742e+01,2.447919770911016535e+00
2.978565304372677858e+01,2.383515719131655608e+00
2.980565875964561329e+01,2.648036820055880813e+00
2.982566447556444800e+01,2.026954832506623116e+00
2.984567019148328271e+01,2.187168233813096663e+00
2.986567590740211742e+01,2.218227725074833678e+00
2.988568162332094857e+01,2.178660757677782112e+00
2.990568733923978328e+01,2.352489826811250850e+00
2.992569305515861799e+01,2.853712579794760451e+00
2.994569877107745270e+01,1.954272834292171801e+00
2.996570448699628741e+01,3.157092559337649096e+00
2.998571020291511857e+01,2.840257610445296788e+00
3.000571591883395328e+01,2.670484445081438007e+00
3.002572163475278799e+01,1.933778065439345717e+00
3.004572735067162270e+01,2.502469038245453969e+00
3.006573306659045386e+01,1.886718369420793184e+00
3.008573878250928857e+01,2.984955870570309422e+00
3.010574449842812328e+01,1.807208786759680663e+00
3.012575021434695799e+01,2.674026317997266311e+00
3.014575593026579270e+01,2.412345545860264284e+00
3.016576164618462386e+01,2.344545363036343755e+00
3.018576736210345857e+01,2.331460573588590712e+00
3.020577307802229328e+01,2.668358882149575173e+00
3.022577879394112799e+01,1.763642095262883736e+00
3.024578450985996270e+01,2.569371630301040987e+00
3.026579022577879385e+01,2.902200470462536153e+00
3.028579594169762856e+01,2.531243680278676855e+00
3.030580165761646327e+01,2.617548730349768427e+00
3.032580737353529798e+01,3.004945644936734439e+00
3.034581308945412914e+01,2.063296821749036614e+00
3.036581880537296385e+01,2.181234608739293535e+00
3.038582452129179856e+01,2.531255222545084838e+00
3.040583023721063327e+01,2.746423245779760158e+00
3.042583595312946798e+01,2.636568028375476214e+00
3.044584166904829914e+01,3.606059422299396910e+00
3.046584738496713385e+01,2.974287785543314300e+00
3.048585310088596856e+01,3.352774508934158071e+00
3.050585881680480327e+01,3.897258367541724944e+00
3.052586453272363798e+01,3.470834406953586360e+00
3.054587024864246914e+01,3.888476333542801200e+00
3.056587596456130385e+01,4.724594502621353165e+00
3.058588168048013856e+01,4.445698146712487642e+00
3.060588739639897327e+01,4.618233929629359302e+00
3.062589311231780798e+01,6.021858545457280165e+00
3.064589882823663913e+01,5.715187360331171362e+00
3.066590454415547384e+01,6.101870750431392487e+00
3.068591026007430855e+01,6.765329121902301956e+00
3.070591597599314326e+01,7.834384622501287865e+00
3.072592169191197442e+01,7.794119715866168363e+00
3.074592740783080913e+01,9.286030879213280187e+00
3.076593312374964384e+01,9.297893368668658454e+00
3.078593883966847855e+01,9.560723541079326537e+00
3.080594455558731326e+01,1.069102173749393714e+01
3.082595027150614442e+01,1.126726154942207181e+01
3.084595598742497913e+01,1.222497953484112898e+01
3.086596170334381384e+01,1.318895041419268388e+01
3.088596741926264855e+01,1.404772721582303774e+01
3.090597313518148326e+01,1.571017558371705469e+01
3.092597885110031442e+01,1.761317852915542304e+01
3.094598456701914913e+01,1.883590866068227854e+01
3.096599028293798384e+01,1.982651819831548323e+01
3.098599599885681855e+01,2.109765355545114218e+01
3.100600171477564970e+01,2.219990340331702328e+01
3.102600743069448441e+01,2.415215638869331372e+01
3.104601314661331912e+01,2.588229497190338790e+01
3.106601886253215383e+01,2.814494396113185815e+01
3.108602457845098854e+01,2.924582833347751176e+01
3.110603029436981970e+01,3.126482609678013702e+01
3.112603601028865441e+01,3.323675330357097124e+01
3.114604172620748912e+01,3.529519639566023415e+01
3.116604744212632383e+01,3.740876334118816970e+01
3.118605315804515854e+01,4.034212831442423663e+01
3.120605887396398970e+01,4.131487867287150095e+01
3.122606458988282441e+01,4.417046144798986518e+01
3.124607030580165912e+01,4.652028919223545245e+01
3.126607602172049383e+01,4.820446389380673224e+01
3.128608173763932498e+01,4.953258681857292345e+01
3.130608745355815969e+01,5.113373278864500548e+01
3.132609316947699440e+01,5.203517911412393460e+01
3.134609888539582911e+01,5.221794700470425710e+01
3.136610460131466382e+01,5.271597655430768015e+01
3.138611031723349498e+01,5.341170016348776528e+01
3.140611603315232969e+01,5.310801571262995679e+01
3.142612174907116440e+01,5.208877818420051398e+01
3.144612746498999911e+01,5.004215943582395454e+01
3.146613318090883382e+01,4.905803294227396094e+01
3.148613889682766498e+01,4.664695532347521834e+01
3.150614461274649969e+01,4.316109826916367354e+01
3.152615032866533440e+01,4.081692747902966545e+01
3.154615604458416911e+01,3.788656320742267525e+01
3.156616176050300382e+01,3.510489727749049393e+01
3.158616747642183498e+01,3.270066163621033439e+01
3.160617319234066969e+01,2.942562977882278830e+01
3.162617890825950440e+01,2.631509957137160427e+01
3.164618462417833911e+01,2.401616701739272131e+01
3.166619034009717026e+01,2.269901118096590054e+01
3.168619605601600497e+01,2.113202207408524913e+01
3.170620177193483968e+01,1.864069751512006690e+01
3.172620748785367439e+01,1.791045891915377908e+01
3.174621320377250910e+01,1.675487685943683047e+01
3.176621891969134026e+01,1.595383811874441982e+01
3.178622463561017497e+01,1.558203633704132685e+01
3.180623035152900968e+01,1.556156499848905383e+01
3.182623606744784439e+01,1.455914466285135056e+01
3.184624178336667910e+01,1.469918573686515728e+01
3.186624749928551026e+01,1.332581509152925392e+01
3.188625321520434497e+01,1.358758727431701807e+01
3.190625893112317968e+01,1.399194155078951418e+01
3.192626464704201439e+01,1.304855250552698287e+01
3.194627036296084555e+01,1.300608357289990380e+01
3.196627607887968026e+01,1.189639308500776238e+01
3.198628179479851497e+01,1.218071629995881011e+01
3.200628751071734968e+01,1.120052541710756167e+01
3.202629322663618439e+01,1.033757488961526150e+01
3.204629894255501199e+01,1.030057626589184494e+01
3.206630465847385381e+01,9.472882475111106260e+00
3.208631037439268141e+01,9.141028985987775357e+00
3.210631609031152323e+01,8.070383860432407630e+00
3.212632180623035083e+01,8.649813928337186653e+00
3.214632752214918554e+01,8.134676024189682053e+00
3.216633323806802025e+01,7.045973518345896025e+00
3.218633895398685496e+01,6.836326136700876965e+00
3.220634466990568967e+01,6.972187931136553551e+00
3.222635038582451728e+01,6.358548300159718281e+00
3.224635610174335909e+01,6.523456359823946116e+00
3.226636181766218670e+01,7.492973932575264229e+00
3.228636753358102851e+01,7.215729776735106071e+00
3.230637324949985612e+01,7.481059467537278351e+00
3.232637896541869083e+01,7.068086900618098412e+00
3.234638468133752554e+01,7.939208206891590791e+00
3.236639039725636025e+01,8.522891793250089165e+00
3.238639611317519496e+01,8.390740933831457582e+00
3.240640182909402967e+01,8.445441722193127276e+00
3.242640754501286438e+01,1.005198829775730118e+01
3.244641326093169198e+01,1.026282019469742224e+01
3.246641897685053380e+01,1.113054954699405208e+01
3.248642469276936140e+01,1.160878380741987037e+01
3.250643040868819611e+01,1.206721878882571808e+01
3.252643612460703082e+01,1.408327903120963498e+01
3.254644184052586553e+01,1.481985314372590068e+01
3.256644755644470024e+01,1.485213864420679819e+01
3.258645327236353495e+01,1.669376062867968358e+01
3.260645898828236966e+01,1.698411796434893972e+01
3.262646470420119726e+01,1.897039722377692428e+01
3.264647042012003908e+01,1.935953645522264210e+01
3.266647613603886668e+01,2.115532459366369977e+01
3.268648185195770850e+01,2.187868708480807811e+01
3.270648756787653610e+01,2.430385907204452778e+01
3.272649328379537081e+01,2.529213691737244218e+01
3.274649899971420552e+01,2.735276565688828043e+01
3.276650471563304023e+01,2.795095299831722002e+01
3.278651043155187494e+01,2.977347685729894167e+01
3.280651614747070255e+01,3.075647362583176303e+01
3.282652186338954436e+01,3.298098676866781886e+01
3.284652757930837197e+01,3.372747751527839455e+01
3.286653329522721378e+01,3.588507422844578798e+01
3.288653901114604139e+01,3.698817970616173056e+01
3.290654472706487610e+01,3.793916243415404921e+01
3.292655044298371081e+01,3.882273332606747829e+01
3.294655615890254552e+01,3.930906708388044990e+01
3.296656187482138023e+01,4.068100133023111198e+01
3.298656759074020783e+01,4.105322359259773179e+01
3.300657330665904965e+01,4.151414787330713096e+01
3.302657902257787725e+01,4.138524121340068973e+01
3.304658473849671907e+01,3.962042435210339875e+01
3.306659045441554667e+01,3.948955430852414850e+01
3.308659617033438138e+01,3.919785218591525933e+01
3.310660188625321609e+01,3.856133138271612637e+01
3.312660760217205080e+01,3.580850862330569129e+01
3.314661331809088551e+01,3.487017660506796801e+01
3.316661903400971312e+01,3.304667899762247885e+01
3.318662474992855493e+01,3.041266711044222149e+01
3.320663046584738254e+01,2.888307987000402122e+01
3.322663618176622435e+01,2.656486954540304879e+01
3.324664189768505196e+01,2.443597357546051185e+01
3.326664761360388667e+01,2.236261655303444229e+01
3.328665332952272138e+01,1.987901271010880322e+01
