angle,intensity
2.164332666476136069e+01,2.223460186429640473e+01
2.166333238068019540e+01,2.281777489943548076e+01
2.168333809659903011e+01,2.425965294164364749e+01
2.170334381251786482e+01,2.545085555168585145e+01
2.172334952843669598e+01,2.718520202068015479e+01
2.174335524435553069e+01,2.921434279400846989e+01
2.176336096027436540e+01,2.981063176070039589e+01
2.178336667619319655e+01,3.133797125985578447e+01
2.180337239211203126e+01,3.308602817343081881e+01
2.182337810803086597e+01,3.431308911738859280e+01
2.184338382394970068e+01,3.629944648841054544e+01
2.186338953986853539e+01,3.743142537586619767e+01
2.188339525578737010e+01,3.901003645353954141e+01
2.190340097170620481e+01,4.148055501078524543e+01
2.192340668762503597e+01,4.329750697691514461e+01
2.194341240354387068e+01,4.496881943680277516e+01
2.196341811946270184e+01,4.687173287967979718e+01
2.198342383538153655e+01,4.885665591987080347e+01
2.200342955130037126e+01,5.167818646459852516e+01
2.202343526721920597e+01,5.445586124445401310e+01
2.204344098313804068e+01,5.677909421084337538e+01
2.206344669905687539e+01,5.833479560694834731e+01
2.208345241497571010e+01,6.074795807243012291e+01
2.210345813089454126e+01,6.322421780908202038e+01
2.212346384681337597e+01,6.648286294444913835e+01
2.214346956273221068e+01,6.884634710288644044e+01
2.216347527865104183e+01,7.153573592928374580e+01
2.218348099456987654e+01,7.455807032089789743e+01
2.220348671048871125e+01,7.690782416812498923e+01
2.222349242640754596e+01,7.971293892822203020e+01
2.224349814232638067e+01,8.259980370032663188e+01
2.226350385824521538e+01,8.456722778775770166e+01
2.228350957416405009e+01,8.855024005917547925e+01
2.230351529008288125e+01,9.044597591281450377e+01
2.232352100600171596e+01,9.262496489505309682e+01
2.234352672192054712e+01,9.449926358784682634e+01
2.236353243783938183e+01,9.573323253499727059e+01
2.238353815375821654e+01,9.692318989806848606e+01
2.240354386967705125e+01,9.683404805532035198e+01
2.242354958559588596e+01,9.815893790262012431e+01
2.244355530151472067e+01,9.651769582883090948e+01
2.246356101743355538e+01,9.585910865740285658e+01
2.248356673335238654e+01,9.319396395487028428e+01
2.250357244927122125e+01,9.015446937079461520e+01
2.252357816519005240e+01,8.777879110221464032e+01
2.254358388110888711e+01,8.309581548256717554e+01
2.256358959702772182e+01,7.813677655728992022e+01
2.258359531294655653e+01,7.340759590198994999e+01
2.260360102886539124e+01,6.704340186648546762e+01
2.262360674478422595e+01,6.093620980846238666e+01
2.264361246070306066e+01,5.575934145017863841e+01
2.266361817662189182e+01,4.995375185992035227e+01
2.268362389254072653e+01,4.342500980634231666e+01
2.270362960845956124e+01,3.895170956602764534e+01
2.272363532437839240e+01,3.381611703577446093e+01
2.274364104029722711e+01,2.983982498839594655e+01
2.276364675621606182e+01,2.522072349645777933e+01
2.278365247213489653e+01,2.214863786657864608e+01
2.280365818805373124e+01,1.932791783021168186e+01
2.282366390397256595e+01,1.737249233064580523e+01
2.284366961989140066e+01,1.489374607808780482e+01
2.286367533581023181e+01,1.291977206298758851e+01
2.288368105172906652e+01,1.213264808510645487e+01
2.290368676764789768e+01,1.051508110071678459e+01
2.292369248356673239e+01,9.566744824019451698e+00
2.294369819948556710e+01,9.258416692384358271e+00
2.296370391540440181e+01,9.130628569654128057e+00
2.298370963132323652e+01,8.355544461999924621e+00
2.300371534724207123e+01,8.282034115115186168e+00
2.302372106316090594e+01,7.334837151810052802e+00
2.304372677907973710e+01,7.288883102324426488e+00
2.306373249499857181e+01,6.831847806901154563e+00
2.308373821091740652e+01,6.259301295351385797e+00
2.310374392683623768e+01,6.557432019491475472e+00
2.312374964275507239e+01,6.702522809605033771e+00
2.314375535867390710e+01,7.126291703177967563e+00
2.316376107459274181e+01,6.618194239299363346e+00
2.318376679051157652e+01,6.064970429156359089e+00
2.320377250643041123e+01,5.666696322808835617e+00
2.322377822234924594e+01,5.170824233238161760e+00
2.324378393826807709e+01,5.352282405667243559e+00
2.326378965418691180e+01,5.946481306798854227e+00
2.328379537010574296e+01,5.309643404275618650e+00
2.330380108602457767e+01,6.033879138322638447e+00
2.332380680194341238e+01,5.231293086838931572e+00
2.334381251786224709e+01,5.911591346765669996e+00
2.336381823378108180e+01,5.440762736278593081e+00
2.338382394969991651e+01,6.201797442213191403e+00
2.340382966561875122e+01,5.530641852685835858e+00
2.342383538153758238e+01,5.597751193042928897e+00
2.344384109745641709e+01,4.964483648806336191e+00
2.346384681337524825e+01,5.964330906058139092e+00
2.348385252929408296e+01,5.097301964953583564e+00
2.350385824521291767e+01,5.863461881624154159e+00
2.352386396113175238e+01,5.236208184321215597e+00
2.354386967705058709e+01,4.574933183182690044e+00
2.356387539296942180e+01,4.948984399293077985e+00
2.358388110888825651e+01,4.809423979777312397e+00
2.360388682480708766e+01,5.407912713920149272e+00
2.362389254072592237e+01,5.220486948721486442e+00
2.364389825664475708e+01,4.937372002427201423e+00
2.366390397256358824e+01,5.450088048670964191e+00
2.368390968848242295e+01,5.126755790081701569e+00
2.370391540440125766e+01,4.654677593048894835e+00
2.372392112032009237e+01,4.988646601331151231e+00
2.374392683623892708e+01,4.914569249196270917e+00
2.376393255215776179e+01,4.876922135763690491e+00
2.378393826807659650e+01,5.501066053960759206e+00
2.380394398399542766e+01,4.718783545340209606e+00
2.382394969991426237e+01,5.006457135176608730e+00
2.384395541583309353e+01,5.364870928162106978e+00
2.386396113175192824e+01,4.987009793993697926e+00
2.388396684767076295e+01,4.634370929422338747e+00
2.390397256358959766e+01,5.366140985756073789e+00
2.392397827950843237e+01,5.130201478665721737e+00
2.394398399542726708e+01,4.975487580180774749e+00
2.396398971134610179e+01,4.766215077892929308e+00
2.398399542726493294e+01,5.059702863542101525e+00
2.400400114318376765e+01,4.907538414792112391e+00
2.402400685910260236e+01,4.370412146631497130e+00
2.404401257502143352e+01,4.202267189324091490e+00
2.406401829094026823e+01,4.645628959792222901e+00
2.408402400685910294e+01,5.329055064230105110e+00
2.410402972277793765e+01,4.531741416268004308e+00
2.412403543869677236e+01,5.382811782961017144e+00
2.414404115461560707e+01,4.268348532832536790e+00
2.416404687053444178e+01,4.960884861371722465e+00
2.418405258645327294e+01,4.588733096231576880e+00
2.420405830237210765e+01,4.994934993032405401e+00
2.422406401829093880e+01,5.365523751055677693e+00
2.424406973420977351e+01,4.631551763821237344e+00
2.426407545012860822e+01,5.042867289742245518e+00
2.428408116604744293e+01,4.401579924389027454e+00
2.430408688196627764e+01,4.549560801139342026e+00
2.432409259788511235e+01,3.994106388581779576e+00
2.434409831380394706e+01,4.360736418681882220e+00
2.436410402972277822e+01,4.036495575327085916e+00
2.438410974564161293e+01,4.520129818118785892e+00
2.440411546156044409e+01,5.387079514707238559e+00
2.442412117747927880e+01,4.175000363769282075e+00
2.444412689339811351e+01,5.074401476451988913e+00
2.446413260931694822e+01,4.540008138513501379e+00
2.448413832523578293e+01,5.220818035749047681e+00
2.450414404115461764e+01,5.369974619841835661e+00
2.452414975707345235e+01,4.408489984672224082e+00
2.454415547299228351e+01,4.902817796364917768e+00
2.456416118891111822e+01,4.743146722756687694e+00
2.458416690482995293e+01,5.018411511294366356e+00
2.460417262074878408e+01,4.664987234206220634e+00
2.462417833666761879e+01,5.460290626966300742e+00
2.464418405258645350e+01,4.165658576364451804e+00
2.466418976850528821e+01,4.788030408563628271e+00
2.468419548442412292e+01,4.847432107599665585e+00
2.470420120034295763e+01,5.073475888926975763e+00
2.472420691626179234e+01,3.860577633450909207e+00
2.474421263218062350e+01,4.483459817001303804e+00
2.476421834809945821e+01,4.920230656934915459e+00
2.478422406401828937e+01,4.673030140477925087e+00
2.480422977993712408e+01,5.085514182093106683e+00
2.482423549585595879e+01,4.235052920492646145e+00
2.484424121177479350e+01,4.770757220669546328e+00
2.486424692769362821e+01,4.640248498894637308e+00
2.488425264361246292e+01,4.278759744024340783e+00
2.490425835953129763e+01,4.567223881105392458e+00
2.492426407545012879e+01,4.132904179928556410e+00
2.494426979136896350e+01,3.832431732756295339e+00
2.496427550728779821e+01,4.057462316917833434e+00
2.498428122320662936e+01,4.818051632500576886e+00
2.500428693912546407e+01,4.791063034797097941e+00
2.502429265504429878e+01,3.887203114507004287e+00
2.504429837096313349e+01,4.708384958548970545e+00
2.506430408688196820e+01,4.767403573856768162e+00
2.508430980280080291e+01,5.154326244262412260e+00
2.510431551871963762e+01,4.666858440095804639e+00
2.512432123463846878e+01,4.535440135097218217e+00
2.514432695055730349e+01,4.537193458943768576e+00
2.516433266647613465e+01,4.799675617288629681e+00
2.518433838239496936e+01,4.470164750832646305e+00
2.520434409831380407e+01,3.921829676101423523e+00
2.522434981423263878e+01,5.001536742868196939e+00
2.524435553015147349e+01,4.926147070729522959e+00
2.526436124607030820e+01,4.214207564320242128e+00
2.528436696198914291e+01,4.886982405545057695e+00
2.530437267790797407e+01,4.733966739894044373e+00
2.532437839382680878e+01,4.993591071811604110e+00
2.534438410974563993e+01,4.495552026804315204e+00
2.536438982566447464e+01,4.981577581077906380e+00
2.538439554158330935e+01,4.537637300240642269e+00
2.540440125750214406e+01,4.449181240852335684e+00
2.542440697342097877e+01,4.865429236606528818e+00
2.544441268933981348e+01,4.436066706953811334e+00
2.546441840525864819e+01,4.573486316872515722e+00
2.548442412117747935e+01,5.021821734294105610e+00
2.550442983709631406e+01,4.367507822809638007e+00
2.552443555301514877e+01,5.371008299799569841e+00
2.554444126893397993e+01,3.886951383528493231e+00
2.556444698485281464e+01,5.288442200556255024e+00
2.558445270077164935e+01,4.388952396436359926e+00
2.560445841669048406e+01,4.923780694254315193e+00
2.562446413260931877e+01,4.110798904915063723e+00
2.564446984852815348e+01,5.085576386751213818e+00
2.566447556444698819e+01,4.643959018395463545e+00
2.568448128036581934e+01,4.320369721362947502e+00
2.570448699628465405e+01,5.269193548806997640e+00
2.572449271220348521e+01,4.850574738073865078e+00
2.574449842812231992e+01,4.626136382874181052e+00
2.576450414404115463e+01,4.876806617341022942e+00
2.578450985995998934e+01,4.673110615277900948e+00
2.580451557587882405e+01,4.624364909700255488e+00
2.582452129179765876e+01,5.508763228309023319e+00
2.584452700771649347e+01,4.583746265488212401e+00
2.586453272363532463e+01,5.250833311117366620e+00
2.588453843955415934e+01,4.293901720957354229e+00
2.590454415547299405e+01,4.590511573774798570e+00
2.592454987139182521e+01,5.167270406026114316e+00
2.594455558731065992e+01,4.898750256261386937e+00
2.596456130322949463e+01,4.842040581009557698e+00
2.598456701914832934e+01,4.355604218082413936e+00
2.600457273506716405e+01,4.401368692071739197e+00
2.602457845098599520e+01,4.031484575228171607e+00
2.604458416690482991e+01,4.266909229196629738e+00
2.606458988282366462e+01,4.924539511267023606e+00
2.608459559874249933e+01,4.582453586217855701e+00
2.610460131466133404e+01,4.901036227266653000e+00
2.612460703058016520e+01,4.706062140261377813e+00
2.614461274649899991e+01,4.566741638702423778e+00
2.616461846241783462e+01,4.116750974088106751e+00
2.618462417833666933e+01,4.317368907726805816e+00
2.620462989425550404e+01,4.474225981191189305e+00
2.622463561017433520e+01,4.170302628475612394e+00
2.624464132609316991e+01,4.347282879432524894e+00
2.626464704201200462e+01,4.383830378116279292e+00
2.628465275793083933e+01,4.973926975905451187e+00
2.630465847384967049e+01,4.654885361676807776e+00
2.632466418976850520e+01,4.608651730467808072e+00
2.634466990568733991e+01,4.720101465631021398e+00
2.636467562160617462e+01,4.804132958952791910e+00
2.638468133752500933e+01,4.099032373400479656e+00
2.640468705344384048e+01,4.899053191482225955e+00
2.642469276936267519e+01,4.153424974747393250e+00
2.644469848528150990e+01,5.014574482259392951e+00
2.646470420120034461e+01,4.535349274930331021e+00
2.648470991711917932e+01,4.785555123235138097e+00
2.650471563303801048e+01,4.934994533723346066e+00
2.652472134895684519e+01,5.354323950874933402e+00
2.654472706487567990e+01,5.014934660741799277e+00
2.656473278079451461e+01,5.050510188163329417e+00
2.658473849671334932e+01,4.655250722424082888e+00
2.660474421263218048e+01,4.305098744342030770e+00
2.662474992855101519e+01,4.535394595728391209e+00
2.664475564446984990e+01,4.197120818913858464e+00
2.666476136038868461e+01,5.176724338261690761e+00
2.668476707630751577e+01,4.716496815295833755e+00
2.670477279222635048e+01,4.745704867802156279e+00
2.672477850814518519e+01,4.662638611432832647e+00
2.674478422406401990e+01,5.162837814223390609e+00
2.676478993998285461e+01,5.145827536880597464e+00
2.678479565590168576e+01,4.357169639006297501e+00
2.680480137182052047e+01,5.088105414103492485e+00
2.682480708773935518e+01,5.488499922222542793e+00
2.684481280365818989e+01,4.990964864294548775e+00
2.686481851957702460e+01,4.060501630282747243e+00
2.688482423549585576e+01,5.517044792946896870e+00
2.690482995141469047e+01,4.416074983942398724e+00
2.692483566733352518e+01,3.906465966705304105e+00
2.694484138325235989e+01,5.193238874890228729e+00
2.696484709917119105e+01,4.695441989402855398e+00
2.698485281509002576e+01,4.709424851167074877e+00
2.700485853100886047e+01,4.051646326273522725e+00
2.702486424692769518e+01,5.384993854916999112e+00
2.704486996284652989e+01,4.266096632932859123e+00
2.706487567876536104e+01,3.914490245081996278e+00
2.708488139468419575e+01,4.604450132932795370e+00
2.710488711060303046e+01,5.025345355595183250e+00
2.712489282652186517e+01,4.430401238786403795e+00
2.714489854244069988e+01,4.253730041909077997e+00
2.716490425835953104e+01,5.103856963418868631e+00
2.718490997427836575e+01,4.166589740890472626e+00
2.720491569019720046e+01,4.918889386845991751e+00
2.722492140611603517e+01,4.987247415498831771e+00
2.724492712203486633e+01,4.842294677183377694e+00
2.726493283795370104e+01,5.050962335717846585e+00
2.728493855387253575e+01,5.054378430653303944e+00
2.730494426979137046e+01,5.063881755531849826e+00
2.732494998571020517e+01,4.569160869047157014e+00
2.734495570162903633e+01,5.404433878007409930e+00
2.736496141754787104e+01,4.481453783778324151e+00
2.738496713346670575e+01,4.742173501401737212e+00
2.740497284938554046e+01,4.508265674071837203e+00
2.742497856530437517e+01,4.920516372713334086e+00
2.744498428122320632e+01,4.798565327563491856e+00
2.746498999714204103e+01,4.965658726210621765e+00
2.748499571306087574e+01,4.323369086028812092e+00
2.750500142897971045e+01,4.920137046842601336e+00
2.752500714489854516e+01,5.368054688925585793e+00
2.754501286081737632e+01,4.431222585657295987e+00
2.756501857673621103e+01,4.451881279963819438e+00
2.758502429265504574e+01,4.668093023987658796e+00
2.760503000857388045e+01,4.339748078054787683e+00
2.762503572449271161e+01,4.469234829582330093e+00
2.764504144041154632e+01,5.093978542953422561e+00
2.766504715633038103e+01,5.301965808699019789e+00
2.768505287224921574e+01,4.377589095477654624e+00
2.770505858816805045e+01,4.403562683615348305e+00
2.772506430408688161e+01,4.353527858687463059e+00
2.774507002000571632e+01,4.607795212864701284e+00
2.776507573592455103e+01,4.760721594246290600e+00
2.778508145184338574e+01,4.844948082878168805e+00
2.780508716776222045e+01,5.592817227662308710e+00
2.782509288368105160e+01,5.195646766913910142e+00
2.784509859959988631e+01,5.411940146591494027e+00
2.786510431551872102e+01,5.251521011876234546e+00
2.788511003143755573e+01,4.840818111014186798e+00
2.790511574735638689e+01,4.822582752604835932e+00
2.792512146327522160e+01,4.552708891975852268e+00
2.794512717919405631e+01,4.423918638943478143e+00
2.796513289511289102e+01,5.128655290290527802e+00
2.798513861103172573e+01,4.763193388809856543e+00
2.800514432695055689e+01,4.255735418540728787e+00
2.802515004286939160e+01,5.324290812302802323e+00
2.804515575878822631e+01,4.257565093974405634e+00
2.806516147470706102e+01,4.279558431793478945e+00
2.808516719062589573e+01,4.631961681657983831e+00
2.810517290654472689e+01,5.289967653186822716e+00
2.812517862246356160e+01,5.037653008670515575e+00
2.814518433838239631e+01,5.471033664525882578e+00
2.816519005430123102e+01,5.177335957811992628e+00
2.818519577022006217e+01,5.110345222413585020e+00
2.820520148613889688e+01,4.563548784345419662e+00
2.822520720205773159e+01,4.805621770320557928e+00
2.824521291797656630e+01,5.637068302605189096e+00
2.826521863389540101e+01,4.710759449920240982e+00
2.828522434981423217e+01,5.109940890775140687e+00
2.830523006573306688e+01,5.593366801263166543e+00
2.832523578165190159e+01,5.776045548786776784e+00
2.834524149757073630e+01,4.493824339027568726e+00
2.836524721348957101e+01,4.455119964273845490e+00
2.838525292940840217e+01,4.154177281614574113e+00
2.840525864532723688e+01,4.617086673084060067e+00
2.842526436124607159e+01,5.024063515598225393e+00
2.844527007716490630e+01,5.155536258108447178e+00
2.846527579308374101e+01,4.271802551169063378e+00
2.848528150900257216e+01,4.702447365524882628e+00
2.850528722492140687e+01,5.269641643849041657e+00
2.852529294084024158e+01,4.953422291786914400e+00
2.854529865675907629e+01,4.630155361679927140e+00
2.856530437267790745e+01,4.609005844909837002e+00
2.858531008859674216e+01,4.781493674781615688e+00
2.860531580451557687e+01,4.970665772907493007e+00
2.862532152043441158e+01,5.197029314574264092e+00
2.864532723635324629e+01,5.137249238594177037e+00
2.866533295227207745e+01,4.967106207924786077e+00
2.868533866819091216e+01,5.413369757350523059e+00
2.870534438410974687e+01,4.975266854903024338e+00
2.872535010002858158e+01,5.303610309371206810e+00
2.874535581594741629e+01,4.794922451125273710e+00
2.876536153186624745e+01,4.859706503215980078e+00
2.878536724778508216e+01,4.696225702865948648e+00
2.880537296370391687e+01,4.777008709486813665e+00
2.882537867962275158e+01,5.447354104256950436e+00
2.884538439554158273e+01,5.186659242803974834e+00
2.886539011146041744e+01,4.287150822765157798e+00
2.888539582737925215e+01,4.683723465405950748e+00
2.890540154329808686e+01,5.236139785258981050e+00
2.892540725921692157e+01,5.178418813110421404e+00
2.894541297513575273e+01,5.116705513131178051e+00
2.896541869105458744e+01,5.187202216491220597e+00
2.898542440697342215e+01,4.715834139654862867e+00
2.900543012289225686e+01,5.825568403714843413e+00
2.902543583881109157e+01,4.401201266265663214e+00
2.904544155472992273e+01,5.761844501115119144e+00
2.906544727064875744e+01,4.847918093260551231e+00
2.908545298656759215e+01,4.796403913071186409e+00
2.910545870248642686e+01,5.200400216569024181e+00
2.912546441840525802e+01,4.345912560905034638e+00
2.914547013432409273e+01,4.964859056458269748e+00
2.916547585024292744e+01,4.491123429322707139e+00
2.918548156616176215e+01,4.782288113489480352e+00
2.920548728208059686e+01,4.735582545161090451e+00
2.922549299799942801e+01,4.611257057890124855e+00
2.924549871391826272e+01,4.917774341110357383e+00
2.926550442983709743e+01,5.224983890332360659e+00
2.928551014575593214e+01,5.690494427163070412e+00
2.930551586167476685e+01,5.767473125125485822e+00
2.932552157759359801e+01,4.800323423391331445e+00
2.934552729351243272e+01,5.124198677432209692e+00
2.936553300943126743e+01,4.579848212398252016e+00
2.938553872535010214e+01,4.441762279242201572e+00
2.940554444126893330e+01,5.270503396207219637e+00
2.942555015718776801e+01,5.748209170191020512e+00
2.944555587310660272e+01,5.220791842814184847e+00
2.946556158902543743e+01,5.242243270987362536e+00
2.948556730494427214e+01,4.930893832228083085e+00
2.950557302086310330e+01,5.319195013579847142e+00
2.952557873678193801e+01,5.033004637225992894e+00
2.954558445270077272e+01,5.016138556901885259e+00
2.956559016861960743e+01,5.230535411172855476e+00
2.958559588453844214e+01,5.150156405834263040e+00
2.960560160045727329e+01,4.372129019656258109e+00
2.962560731637610800e+01,4.946745457984174976e+00
2.964561303229494271e+01,4.679706574165180655e+00
2.966561874821377742e+01,5.721482741967214736e+00
2.968562446413261213e+01,5.297218228885533620e+00
2.970563018005144329e+01,5.094121945249943550e+00
2.972563589597027800e+01,4.596234226756561014e+00
2.974564161188911271e+01,5.030768589778642941e+00
2.976564732780794742e+01,4.997122664004473691e+00
2.978565304372677858e+01,5.193456774344456406e+00
2.980565875964561329e+01,5.348529524241072863e+00
2.982566447556444800e+01,5.352492322476322784e+00
2.984567019148328271e+01,5.466233876961078764e+00
2.986567590740211742e+01,5.977885819607656970e+00
2.988568162332094857e+01,5.700786089829806613e+00
2.990568733923978328e+01,5.632596760668737268e+00
2.992569305515861799e+01,5.868183323952127495e+00
2.994569877107745270e+01,5.663964835540294729e+00
2.996570448699628741e+01,5.480033250898498132e+00
2.998571020291511857e+01,4.591826270150658473e+00
3.000571591883395328e+01,4.971571377355569865e+00
3.002572163475278799e+01,5.505196542935271609e+00
3.004572735067162270e+01,4.536744606583445361e+00
3.006573306659045386e+01,5.518878019441640248e+00
3.008573878250928857e+01,4.622682251704423706e+00
3.010574449842812328e+01,5.617574148733067929e+00
3.012575021434695799e+01,4.962386697970924132e+00
3.014575593026579270e+01,5.311668528017095881e+00
3.016576164618462386e+01,5.674088377609225020e+00
3.018576736210345857e+01,4.977821522129232790e+00
3.020577307802229328e+01,4.663184791563946163e+00
3.022577879394112799e+01,4.894829271019256467e+00
3.024578450985996270e+01,5.354867820586337146e+00
3.026579022577879385e+01,4.766879269427684918e+00
3.028579594169762856e+01,4.817045902549336844e+00
3.030580165761646327e+01,5.487087686015025056e+00
3.032580737353529798e+01,5.105111386895597292e+00
3.034581308945412914e+01,5.505510947289039336e+00
3.036581880537296385e+01,5.684931862392986979e+00
3.038582452129179856e+01,5.677532775110291752e+00
3.040583023721063327e+01,5.895782347057379802e+00
3.042583595312946798e+01,5.422116372475805690e+00
3.044584166904829914e+01,5.270996438017844454e+00
3.046584738496713385e+01,5.360018249035171323e+00
3.048585310088596856e+01,5.461835565987673391e+00
3.050585881680480327e+01,6.284074224796038166e+00
3.052586453272363798e+01,5.408464342003128422e+00
3.054587024864246914e+01,5.658123996747419504e+00
3.056587596456130385e+01,5.216924065433025781e+00
3.058588168048013856e+01,6.141061269977832637e+00
3.060588739639897327e+01,5.940117464549066639e+00
3.062589311231780798e+01,5.595038944372223710e+00
3.064589882823663913e+01,5.775502637203588918e+00
3.066590454415547384e+01,5.790001859688983288e+00
3.068591026007430855e+01,5.563942395515371508e+00
3.070591597599314326e+01,5.729237761201984469e+00
3.072592169191197442e+01,5.338091380566249100e+00
3.074592740783080913e+01,6.211513233207276663e+00
3.076593312374964384e+01,6.341946258564989947e+00
3.078593883966847855e+01,5.917036890320304110e+00
3.080594455558731326e+01,5.970954149064436223e+00
3.082595027150614442e+01,6.844536414328535656e+00
3.084595598742497913e+01,5.933321685156444758e+00
3.086596170334381384e+01,6.752973636371208954e+00
3.088596741926264855e+01,6.129629295171262982e+00
3.090597313518148326e+01,6.848500551914735723e+00
3.092597885110031442e+01,6.924084178311127324e+00
3.094598456701914913e+01,6.297093200206351327e+00
3.096599028293798384e+01,6.537317851522796985e+00
3.098599599885681855e+01,7.526370289128819557e+00
3.100600171477564970e+01,6.591755283277093369e+00
3.102600743069448441e+01,7.050033845055988735e+00
3.104601314661331912e+01,7.923045563155300286e+00
3.106601886253215383e+01,7.159861138623035970e+00
3.108602457845098854e+01,8.022504047964979179e+00
3.110603029436981970e+01,8.784343656644436393e+00
3.112603601028865441e+01,7.971426628744950449e+00
3.114604172620748912e+01,8.800421006327344031e+00
3.116604744212632383e+01,9.551182829474100799e+00
3.118605315804515854e+01,1.031309571324291596e+01
3.120605887396398970e+01,1.102508085912083757e+01
3.122606458988282441e+01,1.142047650478941279e+01
3.124607030580165912e+01,1.158853536108717464e+01
3.126607602172049383e+01,1.316142390331498291e+01
3.128608173763932498e+01,1.342832065474952685e+01
3.130608745355815969e+01,1.442922796711489219e+01
3.132609316947699440e+01,1.558179057903354270e+01
3.134609888539582911e+01,1.617846381519665755e+01
3.136610460131466382e+01,1.693093865627464822e+01
3.138611031723349498e+01,1.939399930122038640e+01
3.140611603315232969e+01,2.084585177725129057e+01
3.142612174907116440e+01,2.233482348470681345e+01
3.144612746498999911e+01,2.298851459930042651e+01
3.146613318090883382e+01,2.549953145953655564e+01
3.148613889682766498e+01,2.688468425930486205e+01
3.150614461274649969e+01,2.907648551665660364e+01
3.152615032866533440e+01,3.128180064285171369e+01
3.154615604458416911e+01,3.307162836829981956e+01
3.156616176050300382e+01,3.564206598683839644e+01
3.158616747642183498e+01,3.780774714749029641e+01
3.160617319234066969e+01,4.049082813734160879e+01
3.162617890825950440e+01,4.289474259576702764e+01
3.164618462417833911e+01,4.535090742768976924e+01
3.166619034009717026e+01,4.953087118680940648e+01
3.168619605601600497e+01,5.149761141525499397e+01
3.170620177193483968e+01,5.506080586645106223e+01
3.172620748785367439e+01,5.908174400955624606e+01
3.174621320377250910e+01,6.239909775164471739e+01
3.176621891969134026e+01,6.661590962224920531e+01
3.178622463561017497e+01,6.910922611131545068e+01
3.180623035152900968e+01,7.370051262396565050e+01
3.182623606744784439e+01,7.696281394052198266e+01
3.184624178336667910e+01,8.063511244673757972e+01
3.186624749928551026e+01,8.368559454891871496e+01
3.188625321520434497e+01,8.699762858186269909e+01
3.190625893112317968e+01,8.972896595713679346e+01
3.192626464704201439e+01,9.194844250449838796e+01
3.194627036296084555e+01,9.392541196875680498e+01
3.196627607887968026e+01,9.537454666476486409e+01
3.198628179479851497e+01,9.603080947651909582e+01
3.200628751071734968e+01,9.535954525814412364e+01
3.202629322663618439e+01,9.448264845267118517e+01
3.204629894255501199e+01,9.320653033056441927e+01
3.206630465847385381e+01,9.099547670493515739e+01
3.208631037439268141e+01,8.710045693353436036e+01
3.210631609031152323e+01,8.403991913380491496e+01
3.212632180623035083e+01,8.032305615601239879e+01
3.214632752214918554e+01,7.530498096342196845e+01
3.216633323806802025e+01,7.168717183897743439e+01
3.218633895398685496e+01,6.634391952394386749e+01
3.220634466990568967e+01,6.043304153703819281e+01
3.222635038582451728e+01,5.648380332321319486e+01
3.224635610174335909e+01,5.132755466134228328e+01
3.226636181766218670e+01,4.673726945474340511e+01
3.228636753358102851e+01,4.195627069410681997e+01
3.230637324949985612e+01,3.753944196113576481e+01
3.232637896541869083e+01,3.415039898894225701e+01
3.234638468133752554e+01,2.978550597622601259e+01
3.236639039725636025e+01,2.634386576849356132e+01
3.238639611317519496e+01,2.374362399016822422e+01
3.240640182909402967e+01,2.101374847989667671e+01
3.242640754501286438e+01,1.861151362859834180e+01
3.244641326093169198e+01,1.629388767760082857e+01
3.246641897685053380e+01,1.565535166988057725e+01
3.248642469276936140e+01,1.406515259047544575e+01
3.250643040868819611e+01,1.223259091477041238e+01
3.252643612460703082e+01,1.191140057607865899e+01
3.254644184052586553e+01,1.035883649774514836e+01
3.256644755644470024e+01,9.869311148083568241e+00
3.258645327236353495e+01,9.447615650349673544e+00
3.260645898828236966e+01,9.098542721346362327e+00
3.262646470420119726e+01,8.146287726075330582e+00
3.264647042012003908e+01,7.689338620626994469e+00
3.266647613603886668e+01,8.320047854229100537e+00
3.268648185195770850e+01,7.978518786325562218e+00
3.270648756787653610e+01,8.313620697719947827e+00
3.272649328379537081e+01,7.692379916493513825e+00
3.274649899971420552e+01,7.167022262538464972e+00
3.276650471563304023e+01,7.119832171037721480e+00
3.278651043155187494e+01,7.119100654091427671e+00
3.280651614747070255e+01,6.080521562419987980e+00
3.282652186338954436e+01,6.824632187449870990e+00
3.284652757930837197e+01,6.333219340805711361e+00
3.286653329522721378e+01,6.733256376074203686e+00
3.288653901114604139e+01,6.811576260563207086e+00
3.290654472706487610e+01,6.830497556405235926e+00
3.292655044298371081e+01,6.153480526764495195e+00
3.294655615890254552e+01,6.783589438980654585e+00
3.296656187482138023e+01,6.173399030853007119e+00
3.298656759074020783e+01,6.486874871377494856e+00
3.300657330665904965e+01,7.079466733356087005e+00
3.302657902257787725e+01,5.815676735311679835e+00
3.304658473849671907e+01,5.925624631084009053e+00
3.306659045441554667e+01,6.400990027593840281e+00
3.308659617033438138e+01,6.381415845666465358e+00
3.310660188625321609e+01,6.425422887363238189e+00
3.312660760217205080e+01,5.950692584361076065e+00
3.314661331809088551e+01,6.522511028062417893e+00
3.316661903400971312e+01,6.637624612489716469e+00
3.318662474992855493e+01,5.558250755092153383e+00
3.320663046584738254e+01,5.935902023622428914e+00
3.322663618176622435e+01,5.636578200626472857e+00
3.324664189768505196e+01,5.699051089460781760e+00
3.326664761360388667e+01,5.549776884503231145e+00
3.328665332952272138e+01,6.133785737856788600e+00
