angle,intensity
2.164332666476136069e+01,2.931165480759443831e+00
2.166333238068019540e+01,3.121197542947586889e+00
2.168333809659903011e+01,3.783579391747749376e+00
2.170334381251786482e+01,3.476399072423402181e+00
2.172334952843669598e+01,2.664652402524560593e+00
2.174335524435553069e+01,3.364654035923643427e+00
2.176336096027436540e+01,3.000111347916295745e+00
2.178336667619319655e+01,3.126411560463861150e+00
2.180337239211203126e+01,2.285928527341265948e+00
2.182337810803086597e+01,2.690226508168658270e+00
2.184338382394970068e+01,2.305516859535165608e+00
2.186338953986853539e+01,3.069450142451415786e+00
2.188339525578737010e+01,2.268662690281502137e+00
2.190340097170620481e+01,3.000863931847982169e+00
2.192340668762503597e+01,3.471564553427392230e+00
2.194341240354387068e+01,2.771645732394348194e+00
2.196341811946270184e+01,3.377936404455572639e+00
2.198342383538153655e+01,2.702453189269758305e+00
2.200342955130037126e+01,2.976546266934635199e+00
2.202343526721920597e+01,2.746958592106252262e+00
2.204344098313804068e+01,3.294417398163937971e+00
2.206344669905687539e+01,2.506154988563862318e+00
2.208345241497571010e+01,3.593370792637123667e+00
2.210345813089454126e+01,3.041594446636871396e+00
2.212346384681337597e+01,3.539070226552786913e+00
2.214346956273221068e+01,3.210417768001153416e+00
2.216347527865104183e+01,3.021296823652594110e+00
2.218348099456987654e+01,2.908137219704674870e+00
2.220348671048871125e+01,2.485008904577125755e+00
2.222349242640754596e+01,3.223117731561124799e+00
2.224349814232638067e+01,3.025147903199684407e+00
2.226350385824521538e+01,3.426365469710168199e+00
2.228350957416405009e+01,2.881689657774271218e+00
2.230351529008288125e+01,3.740907344948072755e+00
2.232352100600171596e+01,1.995222044809570772e+00
2.234352672192054712e+01,2.492657318156405566e+00
2.236353243783938183e+01,3.223351170449592296e+00
2.238353815375821654e+01,3.000500640003065822e+00
2.240354386967705125e+01,3.559068810366487590e+00
2.242354958559588596e+01,3.507923370422855847e+00
2.244355530151472067e+01,2.025399389502330116e+00
2.246356101743355538e+01,3.341980573347385519e+00
2.248356673335238654e+01,2.667318492100922089e+00
2.250357244927122125e+01,3.066281612739147899e+00
2.252357816519005240e+01,2.792257001079682333e+00
2.254358388110888711e+01,2.968747639767567392e+00
2.256358959702772182e+01,2.480972485978976572e+00
2.258359531294655653e+01,2.815452210613819339e+00
2.260360102886539124e+01,2.006111705036849990e+00
2.262360674478422595e+01,3.535505033873735492e+00
2.264361246070306066e+01,2.746658144956729330e+00
2.266361817662189182e+01,2.548370945593266601e+00
2.268362389254072653e+01,3.140563699234715234e+00
2.270362960845956124e+01,2.699608377571833362e+00
2.272363532437839240e+01,2.996861519946165231e+00
2.274364104029722711e+01,3.086891881349874467e+00
2.276364675621606182e+01,2.718470571877943609e+00
2.278365247213489653e+01,2.206931578032901520e+00
2.280365818805373124e+01,2.239088259376211809e+00
2.282366390397256595e+01,3.108307815189800927e+00
2.284366961989140066e+01,3.147471979729674629e+00
2.286367533581023181e+01,2.764581858300136474e+00
2.288368105172906652e+01,3.017623244842622121e+00
2.290368676764789768e+01,2.299426255926662499e+00
2.292369248356673239e+01,2.358570945932358942e+00
2.294369819948556710e+01,2.566196295921945758e+00
2.296370391540440181e+01,3.002842907794753380e+00
2.298370963132323652e+01,3.524829530779711728e+00
2.300371534724207123e+01,2.008627066293887875e+00
2.302372106316090594e+01,3.146744562525610078e+00
2.304372677907973710e+01,2.918688007297955522e+00
2.306373249499857181e+01,2.502508895083312979e+00
2.308373821091740652e+01,2.523225829556698052e+00
2.310374392683623768e+01,2.767581395333586158e+00
2.312374964275507239e+01,2.194523553793747528e+00
2.314375535867390710e+01,2.535693293521090297e+00
2.316376107459274181e+01,2.174872889976620094e+00
2.318376679051157652e+01,3.029130018688365844e+00
2.320377250643041123e+01,2.539880968090607372e+00
2.322377822234924594e+01,3.250312368465144708e+00
2.324378393826807709e+01,2.032690808535990712e+00
2.326378965418691180e+01,3.393496492281123267e+00
2.328379537010574296e+01,2.530351049205519676e+00
2.330380108602457767e+01,2.481655797534282115e+00
2.332380680194341238e+01,2.829449441198490511e+00
2.334381251786224709e+01,3.127003030822747665e+00
2.336381823378108180e+01,2.742940269381103580e+00
2.338382394969991651e+01,3.101795879014827229e+00
2.340382966561875122e+01,2.703947749205799944e+00
2.342383538153758238e+01,3.168883604569106005e+00
2.344384109745641709e+01,2.539887144546436382e+00
2.346384681337524825e+01,1.961749105644221780e+00
2.348385252929408296e+01,2.718525929507408012e+00
2.350385824521291767e+01,2.619238258617759385e+00
2.352386396113175238e+01,2.204719826669207627e+00
2.354386967705058709e+01,3.101220619214301699e+00
2.356387539296942180e+01,3.274189451150389729e+00
2.358388110888825651e+01,2.903573373561855853e+00
2.360388682480708766e+01,2.988181456451123097e+00
2.362389254072592237e+01,1.846598022343459711e+00
2.364389825664475708e+01,2.652738660353179956e+00
2.366390397256358824e+01,3.343517251334571228e+00
2.368390968848242295e+01,2.160176340967085107e+00
2.370391540440125766e+01,2.172076338447495036e+00
2.372392112032009237e+01,2.668664749857705853e+00
2.374392683623892708e+01,2.066280808102500810e+00
2.376393255215776179e+01,2.639855521888761380e+00
2.378393826807659650e+01,2.714812089077880852e+00
2.380394398399542766e+01,3.178119073386327376e+00
2.382394969991426237e+01,3.139842339796403703e+00
2.384395541583309353e+01,2.975345847304393665e+00
2.386396113175192824e+01,2.846236918453606268e+00
2.388396684767076295e+01,3.269620925467227934e+00
2.390397256358959766e+01,2.747422425467323848e+00
2.392397827950843237e+01,2.855708103545736787e+00
2.394398399542726708e+01,2.371239603916081684e+00
2.396398971134610179e+01,1.856229137432642951e+00
2.398399542726493294e+01,2.853059344199268210e+00
2.400400114318376765e+01,3.506026326642459168e+00
2.402400685910260236e+01,2.548856974294008815e+00
2.404401257502143352e+01,2.505253052045588902e+00
2.406401829094026823e+01,2.396927003429051517e+00
2.408402400685910294e+01,2.531331243550064336e+00
2.410402972277793765e+01,1.842924152268258675e+00
2.412403543869677236e+01,2.501859351477088378e+00
2.414404115461560707e+01,2.776367291546270266e+00
2.416404687053444178e+01,1.999438535967318797e+00
2.418405258645327294e+01,2.516664558054460432e+00
2.420405830237210765e+01,2.366929365915622085e+00
2.422406401829093880e+01,2.189098573387371793e+00
2.424406973420977351e+01,2.065076951771562364e+00
2.426407545012860822e+01,3.487565409152608709e+00
2.428408116604744293e+01,1.919769619139729544e+00
2.430408688196627764e+01,3.467038441942483118e+00
2.432409259788511235e+01,2.102675718358049561e+00
2.434409831380394706e+01,2.833638634993326910e+00
2.436410402972277822e+01,3.097445984929316776e+00
2.438410974564161293e+01,2.280727083063142313e+00
2.440411546156044409e+01,3.291199415097433523e+00
2.442412117747927880e+01,3.129424671570307126e+00
2.444412689339811351e+01,2.728401730448509088e+00
2.446413260931694822e+01,2.566674397946327346e+00
2.448413832523578293e+01,2.884994449396312000e+00
2.450414404115461764e+01,2.413075451798644799e+00
2.452414975707345235e+01,2.883872744262541588e+00
2.454415547299228351e+01,2.781426974111414818e+00
2.456416118891111822e+01,2.799166936042997822e+00
2.458416690482995293e+01,2.806560887620580758e+00
2.460417262074878408e+01,3.170419759074118549e+00
2.462417833666761879e+01,2.870140432880272208e+00
2.464418405258645350e+01,3.696656448009752793e+00
2.466418976850528821e+01,2.823005532510486582e+00
2.468419548442412292e+01,2.586919133383572600e+00
2.470420120034295763e+01,2.693145770522131777e+00
2.472420691626179234e+01,2.774755838715776246e+00
2.474421263218062350e+01,2.880154224408847163e+00
2.476421834809945821e+01,2.954011203504192551e+00
2.478422406401828937e+01,2.142507767423756704e+00
2.480422977993712408e+01,2.907571147876267581e+00
2.482423549585595879e+01,2.824830392428195225e+00
2.484424121177479350e+01,3.003805683706902485e+00
2.486424692769362821e+01,3.140726524169573430e+00
2.488425264361246292e+01,2.807598707443515806e+00
2.490425835953129763e+01,3.530013803098611902e+00
2.492426407545012879e+01,2.980459402257839230e+00
2.494426979136896350e+01,3.328670519176827547e+00
2.496427550728779821e+01,2.719930219784417957e+00
2.498428122320662936e+01,3.097685013558161948e+00
2.500428693912546407e+01,2.692134977846872612e+00
2.502429265504429878e+01,3.374881332178434334e+00
2.504429837096313349e+01,3.114642025984925233e+00
2.506430408688196820e+01,2.780886652648144164e+00
2.508430980280080291e+01,3.504323832368179126e+00
2.510431551871963762e+01,2.909691508581311314e+00
2.512432123463846878e+01,3.642179097339255378e+00
2.514432695055730349e+01,3.535189853784182823e+00
2.516433266647613465e+01,3.615028975343030915e+00
2.518433838239496936e+01,3.793551032840928094e+00
2.520434409831380407e+01,3.360621904444582420e+00
2.522434981423263878e+01,3.337177861619129438e+00
2.524435553015147349e+01,3.952480675576259816e+00
2.526436124607030820e+01,3.817161482124458161e+00
2.528436696198914291e+01,3.627951885412222577e+00
2.530437267790797407e+01,3.868870881747160873e+00
2.532437839382680878e+01,4.380661739996748238e+00
2.534438410974563993e+01,4.287285178231203808e+00
2.536438982566447464e+01,4.226251937414827964e+00
2.538439554158330935e+01,4.046664374787980023e+00
2.540440125750214406e+01,3.742565805733804485e+00
2.542440697342097877e+01,5.182123640713376389e+00
2.544441268933981348e+01,4.333623710955485819e+00
2.546441840525864819e+01,5.149073566239060540e+00
2.548442412117747935e+01,4.771583302078958866e+00
2.550442983709631406e+01,4.916190582182239588e+00
2.552443555301514877e+01,5.619681737482308037e+00
2.554444126893397993e+01,4.424173721470291198e+00
2.556444698485281464e+01,5.070540515379323487e+00
2.558445270077164935e+01,5.422615599021442634e+00
2.560445841669048406e+01,4.798725741514224374e+00
2.562446413260931877e+01,4.971799138520513139e+00
2.564446984852815348e+01,5.461841550431751457e+00
2.566447556444698819e+01,5.360790439329280233e+00
2.568448128036581934e+01,5.635086185340933085e+00
2.570448699628465405e+01,5.791916138863481223e+00
2.572449271220348521e+01,5.690595228467193678e+00
2.574449842812231992e+01,6.713829386851321246e+00
2.576450414404115463e+01,6.737728798840514344e+00
2.578450985995998934e+01,6.128245051241075103e+00
2.580451557587882405e+01,5.991098096786160454e+00
2.582452129179765876e+01,6.522516767078593958e+00
2.584452700771649347e+01,7.148508268545318067e+00
2.586453272363532463e+01,6.648205909960180904e+00
2.588453843955415934e+01,7.855341439333169973e+00
2.590454415547299405e+01,6.492007464866620836e+00
2.592454987139182521e+01,7.748555207329144601e+00
2.594455558731065992e+01,6.849828090490994725e+00
2.596456130322949463e+01,7.558759852539166602e+00
2.598456701914832934e+01,7.453929081414538693e+00
2.600457273506716405e+01,6.615894535533406895e+00
2.602457845098599520e+01,6.213765979520549543e+00
2.604458416690482991e+01,6.468628623408257283e+00
2.606458988282366462e+01,6.851037668274992498e+00
2.608459559874249933e+01,5.838577327820145157e+00
2.610460131466133404e+01,6.424305559263887133e+00
2.612460703058016520e+01,6.729570777742715393e+00
2.614461274649899991e+01,5.621770659953599036e+00
2.616461846241783462e+01,4.754514088778964975e+00
2.618462417833666933e+01,5.749149390681448146e+00
2.620462989425550404e+01,4.739059048628332604e+00
2.622463561017433520e+01,5.263473973154532359e+00
2.624464132609316991e+01,4.424687066464407792e+00
2.626464704201200462e+01,3.977678548951464776e+00
2.628465275793083933e+01,4.396434722946922946e+00
2.630465847384967049e+01,3.874183830460596667e+00
2.632466418976850520e+01,4.800888810724349476e+00
2.634466990568733991e+01,4.006954121317557238e+00
2.636467562160617462e+01,3.808143527912459803e+00
2.638468133752500933e+01,4.335576159653690809e+00
2.640468705344384048e+01,3.415627277555543184e+00
2.642469276936267519e+01,3.750664316165876144e+00
2.644469848528150990e+01,2.809102539979486224e+00
2.646470420120034461e+01,4.164886671596287115e+00
2.648470991711917932e+01,3.482476578850378424e+00
2.650471563303801048e+01,3.303188474631618909e+00
2.652472134895684519e+01,3.552141875949989647e+00
2.654472706487567990e+01,2.967354060040830355e+00
2.656473278079451461e+01,3.167672228965503933e+00
2.658473849671334932e+01,3.512748315948070577e+00
2.660474421263218048e+01,2.975383636586550917e+00
2.662474992855101519e+01,4.000765563169172090e+00
2.664475564446984990e+01,2.459302573436118244e+00
2.666476136038868461e+01,3.517584674679978818e+00
2.668476707630751577e+01,3.777169829817809799e+00
2.670477279222635048e+01,2.855886778627909628e+00
2.672477850814518519e+01,3.222565973477006906e+00
2.674478422406401990e+01,3.009200749094028460e+00
2.676478993998285461e+01,3.031433792639050218e+00
2.678479565590168576e+01,2.425920818845358262e+00
2.680480137182052047e+01,2.805808695385615614e+00
2.682480708773935518e+01,3.622263468738069037e+00
2.684481280365818989e+01,2.993468620364019284e+00
2.686481851957702460e+01,3.192508299542610395e+00
2.688482423549585576e+01,3.346286112509399668e+00
2.690482995141469047e+01,3.438508939274376175e+00
2.692483566733352518e+01,2.602996480212246055e+00
2.694484138325235989e+01,3.287929041578825373e+00
2.696484709917119105e+01,3.369471480175372236e+00
2.698485281509002576e+01,3.090074576127460837e+00
2.700485853100886047e+01,3.637358596502298980e+00
2.702486424692769518e+01,2.828572181212797521e+00
2.704486996284652989e+01,3.752216967126150937e+00
2.706487567876536104e+01,3.117664345985132535e+00
2.708488139468419575e+01,3.196963261437756110e+00
2.710488711060303046e+01,2.708712604304345462e+00
2.712489282652186517e+01,2.237187083481212646e+00
2.714489854244069988e+01,2.300895422902272891e+00
2.716490425835953104e+01,3.057516578866924739e+00
2.718490997427836575e+01,2.631968215103301478e+00
2.720491569019720046e+01,3.551307989271430987e+00
2.722492140611603517e+01,2.813454288921597879e+00
2.724492712203486633e+01,2.784476313337113762e+00
2.726493283795370104e+01,3.619298814651514373e+00
2.728493855387253575e+01,2.685326991006153019e+00
2.730494426979137046e+01,3.692034829798300777e+00
2.732494998571020517e+01,3.289119009969287966e+00
2.734495570162903633e+01,3.143816955326531826e+00
2.736496141754787104e+01,3.403277973620677077e+00
2.738496713346670575e+01,3.666271325091912558e+00
2.740497284938554046e+01,3.411670738325023766e+00
2.742497856530437517e+01,3.201801836980389115e+00
2.744498428122320632e+01,3.430375381558413039e+00
2.746498999714204103e+01,2.874792280079806694e+00
2.748499571306087574e+01,3.492623920581852115e+00
2.750500142897971045e+01,2.935467189492922735e+00
2.752500714489854516e+01,3.320335908413202475e+00
2.754501286081737632e+01,3.378960408907833113e+00
2.756501857673621103e+01,3.207629514109068047e+00
2.758502429265504574e+01,3.104997876635651188e+00
2.760503000857388045e+01,3.519444104717565303e+00
2.762503572449271161e+01,3.255535273218526093e+00
2.764504144041154632e+01,3.592920637427483133e+00
2.766504715633038103e+01,3.879651908624969447e+00
2.768505287224921574e+01,3.133960810699507604e+00
2.770505858816805045e+01,3.709230376319363920e+00
2.772506430408688161e+01,2.995146865989921192e+00
2.774507002000571632e+01,3.734144046439010989e+00
2.776507573592455103e+01,4.051310856622230006e+00
2.778508145184338574e+01,4.199771687935810682e+00
2.780508716776222045e+01,3.483534970179116286e+00
2.782509288368105160e+01,3.574630410695470495e+00
2.784509859959988631e+01,3.576287919732415777e+00
2.786510431551872102e+01,3.876520577061769224e+00
2.788511003143755573e+01,4.328792034549341139e+00
2.790511574735638689e+01,4.348032941915455751e+00
2.792512146327522160e+01,4.404217562135278818e+00
2.794512717919405631e+01,4.125551823350724234e+00
2.796513289511289102e+01,4.345873105853681473e+00
2.798513861103172573e+01,4.246933899287807179e+00
2.800514432695055689e+01,3.508956595174118398e+00
2.802515004286939160e+01,4.410089011835440331e+00
2.804515575878822631e+01,4.492267871330684947e+00
2.806516147470706102e+01,4.796025380830601037e+00
2.808516719062589573e+01,5.115097618626314180e+00
2.810517290654472689e+01,4.294513667397946932e+00
2.812517862246356160e+01,4.439716586108085394e+00
2.814518433838239631e+01,5.616143339260538880e+00
2.816519005430123102e+01,5.122276770245717259e+00
2.818519577022006217e+01,4.609435238142530089e+00
2.820520148613889688e+01,5.129000092195470373e+00
2.822520720205773159e+01,5.470138087458451537e+00
2.824521291797656630e+01,4.807855254421624203e+00
2.826521863389540101e+01,4.775490632952323011e+00
2.828522434981423217e+01,4.924763221161414073e+00
2.830523006573306688e+01,5.518390827711713520e+00
2.832523578165190159e+01,5.386299483869494864e+00
2.834524149757073630e+01,6.001808422373893670e+00
2.836524721348957101e+01,5.563775931538835096e+00
2.838525292940840217e+01,6.151794656892640489e+00
2.840525864532723688e+01,5.738887559774294544e+00
2.842526436124607159e+01,6.183634615855059025e+00
2.844527007716490630e+01,6.120792081924298245e+00
2.846527579308374101e+01,6.358036685194315751e+00
2.848528150900257216e+01,6.484810867326481265e+00
2.850528722492140687e+01,7.686198013353839009e+00
2.852529294084024158e+01,7.263529389680211779e+00
2.854529865675907629e+01,7.656980830622873491e+00
2.856530437267790745e+01,8.297301366623631935e+00
2.858531008859674216e+01,7.972792934868706993e+00
2.860531580451557687e+01,8.034609590875732010e+00
2.862532152043441158e+01,9.369330206283359885e+00
2.864532723635324629e+01,9.356407680549637007e+00
2.866533295227207745e+01,9.805601126266456191e+00
2.868533866819091216e+01,9.794790591916257227e+00
2.870534438410974687e+01,1.044934668647209186e+01
2.872535010002858158e+01,1.120998915231315074e+01
2.874535581594741629e+01,1.115314594885241206e+01
2.876536153186624745e+01,1.241583549370406203e+01
2.878536724778508216e+01,1.265146905281029888e+01
2.880537296370391687e+01,1.358614205746158099e+01
2.882537867962275158e+01,1.507561660778534929e+01
2.884538439554158273e+01,1.594083891886334570e+01
2.886539011146041744e+01,1.666432927321014290e+01
2.888539582737925215e+01,1.828467483792837811e+01
2.890540154329808686e+01,2.004506781702090024e+01
2.892540725921692157e+01,2.010205693121821824e+01
2.894541297513575273e+01,2.168876428365691567e+01
2.896541869105458744e+01,2.342374080947376314e+01
2.898542440697342215e+01,2.435658271986699930e+01
2.900543012289225686e+01,2.583531159286383883e+01
2.902543583881109157e+01,2.755104777212616440e+01
2.904544155472992273e+01,2.999758327034863470e+01
2.906544727064875744e+01,3.059094449622912748e+01
2.908545298656759215e+01,3.328001281514841025e+01
2.910545870248642686e+01,3.556329166455400070e+01
2.912546441840525802e+01,3.754065305790417995e+01
2.914547013432409273e+01,3.980896244108083692e+01
2.916547585024292744e+01,4.146817023628847210e+01
2.918548156616176215e+01,4.390996998929168171e+01
2.920548728208059686e+01,4.659656732869438400e+01
2.922549299799942801e+01,4.992900793524744074e+01
2.924549871391826272e+01,5.244574866438040317e+01
2.926550442983709743e+01,5.410046514713678079e+01
2.928551014575593214e+01,5.692550507786244651e+01
2.930551586167476685e+01,6.091128083627528156e+01
2.932552157759359801e+01,6.307020170500823042e+01
2.934552729351243272e+01,6.607547976110923571e+01
2.936553300943126743e+01,6.897680941803373855e+01
2.938553872535010214e+01,7.185366434310452632e+01
2.940554444126893330e+01,7.481817185314861263e+01
2.942555015718776801e+01,7.735076059318485875e+01
2.944555587310660272e+01,8.124377824950300919e+01
2.946556158902543743e+01,8.374903618919830706e+01
2.948556730494427214e+01,8.566437021460438928e+01
2.950557302086310330e+01,8.877832683795500657e+01
2.952557873678193801e+01,9.161388397795494143e+01
2.954558445270077272e+01,9.390212538131093822e+01
2.956559016861960743e+01,9.562694766759923937e+01
2.958559588453844214e+01,9.709344123447053221e+01
2.960560160045727329e+01,9.767274265728346450e+01
2.962560731637610800e+01,9.837122405113798607e+01
2.964561303229494271e+01,9.845569131638636406e+01
2.966561874821377742e+01,9.741170541954876683e+01
2.968562446413261213e+01,9.513997779180553493e+01
2.970563018005144329e+01,9.337412007971704497e+01
2.972563589597027800e+01,9.049477082383215532e+01
2.974564161188911271e+01,8.734447891837902489e+01
2.976564732780794742e+01,8.164183805812817241e+01
2.978565304372677858e+01,7.721339652249110941e+01
2.980565875964561329e+01,7.235480203196853211e+01
2.982566447556444800e+01,6.711127122488727537e+01
2.984567019148328271e+01,6.162452023767470877e+01
2.986567590740211742e+01,5.608859743280110877e+01
2.988568162332094857e+01,5.101764133343911567e+01
2.990568733923978328e+01,4.628396716642561159e+01
2.992569305515861799e+01,4.307962722793241994e+01
2.994569877107745270e+01,3.811983193899014566e+01
2.996570448699628741e+01,3.489661279630203694e+01
2.998571020291511857e+01,3.208018406574976922e+01
3.000571591883395328e+01,2.789819115626653812e+01
3.002572163475278799e+01,2.650021626425019505e+01
3.004572735067162270e+01,2.404230258304234624e+01
3.006573306659045386e+01,2.229382269518803739e+01
3.008573878250928857e+01,1.968880828227907998e+01
3.010574449842812328e+01,1.887554484142747313e+01
3.012575021434695799e+01,1.782577562647551872e+01
3.014575593026579270e+01,1.603405445617752889e+01
3.016576164618462386e+01,1.533994499770195574e+01
3.018576736210345857e+01,1.397098896147536173e+01
3.020577307802229328e+01,1.268846117690256392e+01
3.022577879394112799e+01,1.174206570326787435e+01
3.024578450985996270e+01,1.118069296017769787e+01
3.026579022577879385e+01,1.131985075605467728e+01
3.028579594169762856e+01,1.128649786117869525e+01
3.030580165761646327e+01,1.052265948798273776e+01
3.032580737353529798e+01,9.811387341454214095e+00
3.034581308945412914e+01,8.963509954278595870e+00
3.036581880537296385e+01,8.256556078112980757e+00
3.038582452129179856e+01,8.417179439074441660e+00
3.040583023721063327e+01,8.248949782780950812e+00
3.042583595312946798e+01,7.343967021429117281e+00
3.044584166904829914e+01,7.462758545609403882e+00
3.046584738496713385e+01,7.044663764015123952e+00
3.048585310088596856e+01,7.455672266129131920e+00
3.050585881680480327e+01,6.896196427438862742e+00
3.052586453272363798e+01,7.203582576588196673e+00
3.054587024864246914e+01,6.775627986332628083e+00
3.056587596456130385e+01,6.185082770044788347e+00
3.058588168048013856e+01,5.969625178125843590e+00
3.060588739639897327e+01,4.956125480392644000e+00
3.062589311231780798e+01,4.990666755221139894e+00
3.064589882823663913e+01,6.066357001392190362e+00
3.066590454415547384e+01,5.663229792145761721e+00
3.068591026007430855e+01,5.103012650634935810e+00
3.070591597599314326e+01,5.295962509269219964e+00
3.072592169191197442e+01,4.553169886607565608e+00
3.074592740783080913e+01,4.187291434061267914e+00
3.076593312374964384e+01,4.841461849775496873e+00
3.078593883966847855e+01,4.137403301523628230e+00
3.080594455558731326e+01,4.953846375070837915e+00
3.082595027150614442e+01,3.935050591118287588e+00
3.084595598742497913e+01,3.738962856364209664e+00
3.086596170334381384e+01,4.954399953510439047e+00
3.088596741926264855e+01,3.602277985991427567e+00
3.090597313518148326e+01,3.406936350900045429e+00
3.092597885110031442e+01,3.482985751141518538e+00
3.094598456701914913e+01,3.568591432066305913e+00
3.096599028293798384e+01,4.051441260559082380e+00
3.098599599885681855e+01,3.236664265351484548e+00
3.100600171477564970e+01,3.792568179266897932e+00
3.102600743069448441e+01,4.043369429533592907e+00
3.104601314661331912e+01,3.965177701647209396e+00
3.106601886253215383e+01,3.828297807478964199e+00
3.108602457845098854e+01,3.539538928957873143e+00
3.110603029436981970e+01,3.186810578294344332e+00
3.112603601028865441e+01,3.069168161891366431e+00
3.114604172620748912e+01,3.618147586360989543e+00
3.116604744212632383e+01,3.308260042331919060e+00
3.118605315804515854e+01,3.331501473889015852e+00
3.120605887396398970e+01,3.385870658872591754e+00
3.122606458988282441e+01,2.902918118025533456e+00
3.124607030580165912e+01,3.605143508185499002e+00
3.126607602172049383e+01,3.423727331704435883e+00
3.128608173763932498e+01,2.786448326936525888e+00
3.130608745355815969e+01,2.683038943162681988e+00
3.132609316947699440e+01,2.539847000171277625e+00
3.134609888539582911e+01,3.955793809406330297e+00
3.136610460131466382e+01,2.937350664526727773e+00
3.138611031723349498e+01,3.062811051298662157e+00
3.140611603315232969e+01,2.659566025318789606e+00
3.142612174907116440e+01,3.268343517972834622e+00
3.144612746498999911e+01,2.676518066021413400e+00
3.146613318090883382e+01,3.163900115826305370e+00
3.148613889682766498e+01,3.745701741490119474e+00
3.150614461274649969e+01,2.473566823851035767e+00
3.152615032866533440e+01,2.850130228155334677e+00
3.154615604458416911e+01,3.467375818678627653e+00
3.156616176050300382e+01,2.828983960109967555e+00
3.158616747642183498e+01,2.598495481350934888e+00
3.160617319234066969e+01,2.306449419558247449e+00
3.162617890825950440e+01,2.734980742328661396e+00
3.164618462417833911e+01,3.214206423229818199e+00
3.166619034009717026e+01,2.950592435837335881e+00
3.168619605601600497e+01,3.314480092677483114e+00
3.170620177193483968e+01,3.199459119960033071e+00
3.172620748785367439e+01,2.213501106019609033e+00
3.174621320377250910e+01,2.489916706029267957e+00
3.176621891969134026e+01,2.348501671150663661e+00
3.178622463561017497e+01,2.625227873529108358e+00
3.180623035152900968e+01,2.663363646210472169e+00
3.182623606744784439e+01,2.705726651439342767e+00
3.184624178336667910e+01,2.957558067402731972e+00
3.186624749928551026e+01,2.900052365195462833e+00
3.188625321520434497e+01,1.807584777951662725e+00
3.190625893112317968e+01,1.955113555167470540e+00
3.192626464704201439e+01,2.800859952973334011e+00
3.194627036296084555e+01,3.087829419193438785e+00
3.196627607887968026e+01,2.950232782144604826e+00
3.198628179479851497e+01,2.516520176928120023e+00
3.200628751071734968e+01,2.669673365225879280e+00
3.202629322663618439e+01,2.151736041251830045e+00
3.204629894255501199e+01,2.347698611576664263e+00
3.206630465847385381e+01,2.205918432196010137e+00
3.208631037439268141e+01,2.332926933924623025e+00
3.210631609031152323e+01,2.557553528810388777e+00
3.212632180623035083e+01,2.949461691333524538e+00
3.214632752214918554e+01,2.219339545203806718e+00
3.216633323806802025e+01,2.648905895232778196e+00
3.218633895398685496e+01,1.986073310500655165e+00
3.220634466990568967e+01,1.804246072184377381e+00
3.222635038582451728e+01,3.119656201130518447e+00
3.224635610174335909e+01,2.385610065021848136e+00
3.226636181766218670e+01,2.229632611418141952e+00
3.228636753358102851e+01,2.579807759582319004e+00
3.230637324949985612e+01,2.067104192288918618e+00
3.232637896541869083e+01,2.351421198153961889e+00
3.234638468133752554e+01,1.968835158643639005e+00
3.236639039725636025e+01,2.623635224067251137e+00
3.238639611317519496e+01,2.001541163992548000e+00
3.240640182909402967e+01,2.349972497827455875e+00
3.242640754501286438e+01,2.686013733005843562e+00
3.244641326093169198e+01,1.290838214210360713e+00
3.246641897685053380e+01,2.213755295219514529e+00
3.248642469276936140e+01,2.052893231450928280e+00
3.250643040868819611e+01,2.554043019939293391e+00
3.252643612460703082e+01,2.486843950060046993e+00
3.254644184052586553e+01,1.668915871328250145e+00
3.256644755644470024e+01,1.600536944252600957e+00
3.258645327236353495e+01,2.164266908083283703e+00
3.260645898828236966e+01,2.548353669261816279e+00
3.262646470420119726e+01,2.134785332673093450e+00
3.264647042012003908e+01,2.046533251828809519e+00
3.266647613603886668e+01,2.349528007267423391e+00
3.268648185195770850e+01,1.651128800425661236e+00
3.270648756787653610e+01,2.467099148192398506e+00
3.272649328379537081e+01,1.586726662668635601e+00
3.274649899971420552e+01,1.483940336170923802e+00
3.276650471563304023e+01,1.632269802543055981e+00
3.278651043155187494e+01,2.552825273706494258e+00
3.280651614747070255e+01,2.445333842196441232e+00
3.282652186338954436e+01,1.561634470806825492e+00
3.284652757930837197e+01,2.219167594679285926e+00
3.286653329522721378e+01,1.716561702624010088e+00
3.288653901114604139e+01,1.917716075186258085e+00
3.290654472706487610e+01,2.076301792890123288e+00
3.292655044298371081e+01,1.924379650686337762e+00
3.294655615890254552e+01,2.127638256038506981e+00
3.296656187482138023e+01,1.583829638477425306e+00
3.298656759074020783e+01,2.007228594719330239e+00
3.300657330665904965e+01,1.663127235099032486e+00
3.302657902257787725e+01,2.329277212629756288e+00
3.304658473849671907e+01,2.197885012595412135e+00
3.306659045441554667e+01,2.290497770618471485e+00
3.308659617033438138e+01,1.816009041629897958e+00
3.310660188625321609e+01,2.032024156526695879e+00
3.312660760217205080e+01,2.276464423809387405e+00
3.314661331809088551e+01,1.422364473766256410e+00
3.316661903400971312e+01,1.380133503569584530e+00
3.318662474992855493e+01,1.731069153339877431e+00
3.320663046584738254e+01,2.539021679213210980e+00
3.322663618176622435e+01,1.734457751463576614e+00
3.324664189768505196e+01,1.691996134020424147e+00
3.326664761360388667e+01,1.786054194453513100e+00
3.328665332952272138e+01,1.454421102748684635e+00
