angle,intensity
2.164332666476136069e+01,4.064335938102232149e+00
2.166333238068019540e+01,4.813798650874040241e+00
2.168333809659903011e+01,4.148906375336606445e+00
2.170334381251786482e+01,4.234224298351122684e+00
2.172334952843669598e+01,4.365674432842665986e+00
2.174335524435553069e+01,4.382488471485705972e+00
2.176336096027436540e+01,6.293390936525959489e+00
2.178336667619319655e+01,5.167049201204500619e+00
2.180337239211203126e+01,5.657967222494279191e+00
2.182337810803086597e+01,6.327552575145903191e+00
2.184338382394970068e+01,5.701774890042976551e+00
2.186338953986853539e+01,7.048486330485205009e+00
2.188339525578737010e+01,6.565806639683205326e+00
2.190340097170620481e+01,6.548818249084247256e+00
2.192340668762503597e+01,7.199344785957880077e+00
2.194341240354387068e+01,7.412536476143529285e+00
2.196341811946270184e+01,6.103755787477313177e+00
2.198342383538153655e+01,7.210699227605795514e+00
2.200342955130037126e+01,7.361500603176913238e+00
2.202343526721920597e+01,8.153292369436570652e+00
2.204344098313804068e+01,7.788279361501674991e+00
2.206344669905687539e+01,6.802281656379883579e+00
2.208345241497571010e+01,8.184644219279812560e+00
2.210345813089454126e+01,8.024334078593771125e+00
2.212346384681337597e+01,8.162422420773609133e+00
2.214346956273221068e+01,9.261788037491935910e+00
2.216347527865104183e+01,8.163185921422771330e+00
2.218348099456987654e+01,7.862952494842778250e+00
2.220348671048871125e+01,8.816582983463431944e+00
2.222349242640754596e+01,8.869372648126883973e+00
2.224349814232638067e+01,8.759847700529475034e+00
2.226350385824521538e+01,9.335279158365674235e+00
2.228350957416405009e+01,7.897911063417810240e+00
2.230351529008288125e+01,8.257220285805560778e+00
2.232352100600171596e+01,7.458894736220754496e+00
2.234352672192054712e+01,7.672437412666420542e+00
2.236353243783938183e+01,8.654636315118516166e+00
2.238353815375821654e+01,6.872023604756296145e+00
2.240354386967705125e+01,6.417133249989417365e+00
2.242354958559588596e+01,6.443063668431177504e+00
2.244355530151472067e+01,5.988942277559278438e+00
2.246356101743355538e+01,6.194659227331856144e+00
2.248356673335238654e+01,6.774930452501921607e+00
2.250357244927122125e+01,5.022728006765079911e+00
2.252357816519005240e+01,4.855327031267075988e+00
2.254358388110888711e+01,6.009320047538516896e+00
2.256358959702772182e+01,4.611543870630684161e+00
2.258359531294655653e+01,4.533156006124909432e+00
2.260360102886539124e+01,4.149419836408399398e+00
2.262360674478422595e+01,4.738440552947678519e+00
2.264361246070306066e+01,3.709727850702724705e+00
2.266361817662189182e+01,3.566081271398223951e+00
2.268362389254072653e+01,3.527249793199291439e+00
2.270362960845956124e+01,5.129185918570974501e+00
2.272363532437839240e+01,4.885550402205667275e+00
2.274364104029722711e+01,3.280040440890866105e+00
2.276364675621606182e+01,4.692657529704189479e+00
2.278365247213489653e+01,3.719671996893350929e+00
2.280365818805373124e+01,4.623918324714486161e+00
2.282366390397256595e+01,4.720230296775047130e+00
2.284366961989140066e+01,4.149355638608247077e+00
2.286367533581023181e+01,4.892289211804024873e+00
2.288368105172906652e+01,3.657531850213168401e+00
2.290368676764789768e+01,3.728201606190811201e+00
2.292369248356673239e+01,4.724035573957539924e+00
2.294369819948556710e+01,4.095533743871035526e+00
2.296370391540440181e+01,3.686721852827624879e+00
2.298370963132323652e+01,3.858134853594819447e+00
2.300371534724207123e+01,4.674362497507607017e+00
2.302372106316090594e+01,4.701396190481919923e+00
2.304372677907973710e+01,3.334356106050211821e+00
2.306373249499857181e+01,4.480623536628419501e+00
2.308373821091740652e+01,4.569931191521454217e+00
2.310374392683623768e+01,4.834122616675406547e+00
2.312374964275507239e+01,4.680650226308934236e+00
2.314375535867390710e+01,3.674946875617954412e+00
2.316376107459274181e+01,2.996244817283757911e+00
2.318376679051157652e+01,4.532685934589560262e+00
2.320377250643041123e+01,3.720322104595887858e+00
2.322377822234924594e+01,4.163623710873451067e+00
2.324378393826807709e+01,4.568354993372915729e+00
2.326378965418691180e+01,2.867887089684008739e+00
2.328379537010574296e+01,3.561831546495203504e+00
2.330380108602457767e+01,4.223646616911507223e+00
2.332380680194341238e+01,2.899141414496746894e+00
2.334381251786224709e+01,4.230393807310039556e+00
2.336381823378108180e+01,2.550748391065107423e+00
2.338382394969991651e+01,3.910313358614159185e+00
2.340382966561875122e+01,2.529852028550214182e+00
2.342383538153758238e+01,2.676103271767336089e+00
2.344384109745641709e+01,3.152687625215620404e+00
2.346384681337524825e+01,2.436951294483783670e+00
2.348385252929408296e+01,3.490383655307539357e+00
2.350385824521291767e+01,2.136163324380949469e+00
2.352386396113175238e+01,2.103216801201126085e+00
2.354386967705058709e+01,2.495473984735672168e+00
2.356387539296942180e+01,2.584013761622120597e+00
2.358388110888825651e+01,2.835782069360507140e+00
2.360388682480708766e+01,2.163124924209919087e+00
2.362389254072592237e+01,3.074719362488573804e+00
2.364389825664475708e+01,3.643317161138380555e+00
2.366390397256358824e+01,3.274833688792247788e+00
2.368390968848242295e+01,3.452777051915882911e+00
2.370391540440125766e+01,2.289955469300563706e+00
2.372392112032009237e+01,3.405948568312962887e+00
2.374392683623892708e+01,3.258812030638168267e+00
2.376393255215776179e+01,3.535915267616767999e+00
2.378393826807659650e+01,3.280631316376653395e+00
2.380394398399542766e+01,2.920486928244756974e+00
2.382394969991426237e+01,2.565808230239246424e+00
2.384395541583309353e+01,2.221252424790790769e+00
2.386396113175192824e+01,2.737606180484639662e+00
2.388396684767076295e+01,2.427198524725623585e+00
2.390397256358959766e+01,2.191243446177658427e+00
2.392397827950843237e+01,2.079526988015045763e+00
2.394398399542726708e+01,3.246352863963755109e+00
2.396398971134610179e+01,2.350913438028290336e+00
2.398399542726493294e+01,2.474290533387780489e+00
2.400400114318376765e+01,3.010488908004854025e+00
2.402400685910260236e+01,2.150662532796703275e+00
2.404401257502143352e+01,3.069843964753521615e+00
2.406401829094026823e+01,3.084218755650705912e+00
2.408402400685910294e+01,1.750964716586531411e+00
2.410402972277793765e+01,3.117778844532567373e+00
2.412403543869677236e+01,1.828986497883128504e+00
2.414404115461560707e+01,3.311188536364711776e+00
2.416404687053444178e+01,2.207124714827989997e+00
2.418405258645327294e+01,2.155587202320604856e+00
2.420405830237210765e+01,3.261988782537903475e+00
2.422406401829093880e+01,2.423180168658769951e+00
2.424406973420977351e+01,3.378172267465127554e+00
2.426407545012860822e+01,2.204926627012641305e+00
2.428408116604744293e+01,2.346848858993784148e+00
2.430408688196627764e+01,3.450991445585484652e+00
2.432409259788511235e+01,1.731804533208517238e+00
2.434409831380394706e+01,3.365109567923334488e+00
2.436410402972277822e+01,2.061209826824106806e+00
2.438410974564161293e+01,3.295016728266305428e+00
2.440411546156044409e+01,3.164208082943584355e+00
2.442412117747927880e+01,1.736930384324901766e+00
2.444412689339811351e+01,2.495964297821328337e+00
2.446413260931694822e+01,1.615952822546461887e+00
2.448413832523578293e+01,2.970590052778922630e+00
2.450414404115461764e+01,3.471620174765933875e+00
2.452414975707345235e+01,2.003354120460376198e+00
2.454415547299228351e+01,2.578972008180759889e+00
2.456416118891111822e+01,1.911066194232277082e+00
2.458416690482995293e+01,2.085303963781303338e+00
2.460417262074878408e+01,2.314666219709053951e+00
2.462417833666761879e+01,2.948321589629610440e+00
2.464418405258645350e+01,2.508309585351054416e+00
2.466418976850528821e+01,3.313673635325316003e+00
2.468419548442412292e+01,2.215906486670016662e+00
2.470420120034295763e+01,2.553764499490108975e+00
2.472420691626179234e+01,2.482369436447923405e+00
2.474421263218062350e+01,2.913443800523479954e+00
2.476421834809945821e+01,2.782608163967693393e+00
2.478422406401828937e+01,3.286021975878533841e+00
2.480422977993712408e+01,2.632877597303024952e+00
2.482423549585595879e+01,2.927470387506410088e+00
2.484424121177479350e+01,2.007080847118938749e+00
2.486424692769362821e+01,3.452382835100740621e+00
2.488425264361246292e+01,3.302373958791049002e+00
2.490425835953129763e+01,2.588458346393537557e+00
2.492426407545012879e+01,2.947430995328536696e+00
2.494426979136896350e+01,2.865312639431831343e+00
2.496427550728779821e+01,3.347917472607574219e+00
2.498428122320662936e+01,1.513573701841126828e+00
2.500428693912546407e+01,2.808423942358545311e+00
2.502429265504429878e+01,1.623026149562995846e+00
2.504429837096313349e+01,2.015341339237827878e+00
2.506430408688196820e+01,2.067217924521282946e+00
2.508430980280080291e+01,1.888140857597998323e+00
2.510431551871963762e+01,3.030402341768692498e+00
2.512432123463846878e+01,2.358201013746231922e+00
2.514432695055730349e+01,3.164480279622017278e+00
2.516433266647613465e+01,3.200816969847085858e+00
2.518433838239496936e+01,2.991282165718740949e+00
2.520434409831380407e+01,2.448067515743599376e+00
2.522434981423263878e+01,3.424673351255117737e+00
2.524435553015147349e+01,2.306868607186137954e+00
2.526436124607030820e+01,2.420732327364959691e+00
2.528436696198914291e+01,2.921982632175320393e+00
2.530437267790797407e+01,3.405455163142997677e+00
2.532437839382680878e+01,2.446825195497412064e+00
2.534438410974563993e+01,3.227448425768838725e+00
2.536438982566447464e+01,2.938222846910298003e+00
2.538439554158330935e+01,2.759713641566952980e+00
2.540440125750214406e+01,3.392081201979362692e+00
2.542440697342097877e+01,2.067099915316656489e+00
2.544441268933981348e+01,2.511552025267356658e+00
2.546441840525864819e+01,1.620656285879575442e+00
2.548442412117747935e+01,2.677869522824524839e+00
2.550442983709631406e+01,3.022652830372502653e+00
2.552443555301514877e+01,2.682015057716189421e+00
2.554444126893397993e+01,3.238709019672332712e+00
2.556444698485281464e+01,1.665938386144343530e+00
2.558445270077164935e+01,1.999843826631903188e+00
2.560445841669048406e+01,1.618000034596419612e+00
2.562446413260931877e+01,1.539282939850699750e+00
2.564446984852815348e+01,1.721060490976650481e+00
2.566447556444698819e+01,1.628328784690177944e+00
2.568448128036581934e+01,2.851738441548121283e+00
2.570448699628465405e+01,1.993820931343435188e+00
2.572449271220348521e+01,2.987349939431062307e+00
2.574449842812231992e+01,1.743382576059987921e+00
2.576450414404115463e+01,2.192756538636485786e+00
2.578450985995998934e+01,3.043947664281407839e+00
2.580451557587882405e+01,3.459469456692335410e+00
2.582452129179765876e+01,2.952185195835089093e+00
2.584452700771649347e+01,2.762261587123186590e+00
2.586453272363532463e+01,2.588605767616907638e+00
2.588453843955415934e+01,2.031281274850762930e+00
2.590454415547299405e+01,2.227085283643781999e+00
2.592454987139182521e+01,1.728071771212336127e+00
2.594455558731065992e+01,3.269360160273383276e+00
2.596456130322949463e+01,2.047076114094934951e+00
2.598456701914832934e+01,2.078212501294927073e+00
2.600457273506716405e+01,2.122229909180510354e+00
2.602457845098599520e+01,2.133798363014644650e+00
2.604458416690482991e+01,1.669291050164762868e+00
2.606458988282366462e+01,2.617330103483616277e+00
2.608459559874249933e+01,3.083513380753976296e+00
2.610460131466133404e+01,2.323096455230442725e+00
2.612460703058016520e+01,1.869602975607961737e+00
2.614461274649899991e+01,3.355352867645327919e+00
2.616461846241783462e+01,2.893981400553101935e+00
2.618462417833666933e+01,2.825251421750774039e+00
2.620462989425550404e+01,2.744010467308214629e+00
2.622463561017433520e+01,2.444355965399636954e+00
2.624464132609316991e+01,2.399597435035166981e+00
2.626464704201200462e+01,3.432168228012117517e+00
2.628465275793083933e+01,2.428779887004593352e+00
2.630465847384967049e+01,1.766952603812375511e+00
2.632466418976850520e+01,2.440522827903102154e+00
2.634466990568733991e+01,2.980716182162987948e+00
2.636467562160617462e+01,2.692771168420581951e+00
2.638468133752500933e+01,2.769668145921603042e+00
2.640468705344384048e+01,2.001098881108877681e+00
2.642469276936267519e+01,2.354936117074735602e+00
2.644469848528150990e+01,2.221421954345842664e+00
2.646470420120034461e+01,3.396525277551681654e+00
2.648470991711917932e+01,3.436740412795801447e+00
2.650471563303801048e+01,2.542920952032936110e+00
2.652472134895684519e+01,3.068295421076905338e+00
2.654472706487567990e+01,3.142290667188813114e+00
2.656473278079451461e+01,2.714491557274207878e+00
2.658473849671334932e+01,2.476028563234651703e+00
2.660474421263218048e+01,1.763590444509845812e+00
2.662474992855101519e+01,1.459008603942108406e+00
2.664475564446984990e+01,2.729314086006227491e+00
2.666476136038868461e+01,2.717014050115519996e+00
2.668476707630751577e+01,1.718040400205377960e+00
2.670477279222635048e+01,3.297945879512143463e+00
2.672477850814518519e+01,3.335519289314854863e+00
2.674478422406401990e+01,1.641023003879186426e+00
2.676478993998285461e+01,1.692706111645855271e+00
2.678479565590168576e+01,2.246956240354454071e+00
2.680480137182052047e+01,2.233407320012737785e+00
2.682480708773935518e+01,3.295264939399200177e+00
2.684481280365818989e+01,3.051898960094026059e+00
2.686481851957702460e+01,1.665111160767069887e+00
2.688482423549585576e+01,3.185073806619842518e+00
2.690482995141469047e+01,2.492256141651858936e+00
2.692483566733352518e+01,3.221013998401513145e+00
2.694484138325235989e+01,1.981719806004652140e+00
2.696484709917119105e+01,2.802055824985135946e+00
2.698485281509002576e+01,2.528480160448770775e+00
2.700485853100886047e+01,1.759324804625266525e+00
2.702486424692769518e+01,3.006796889795009253e+00
2.704486996284652989e+01,2.136269858775507124e+00
2.706487567876536104e+01,2.482964229798136468e+00
2.708488139468419575e+01,2.759615138955948233e+00
2.710488711060303046e+01,2.634499628929151349e+00
2.712489282652186517e+01,3.220803747661248551e+00
2.714489854244069988e+01,2.317006683937155920e+00
2.716490425835953104e+01,3.354367278202428526e+00
2.718490997427836575e+01,2.587289375596655727e+00
2.720491569019720046e+01,3.358433429659406944e+00
2.722492140611603517e+01,2.631988917441203668e+00
2.724492712203486633e+01,2.965603971857342369e+00
2.726493283795370104e+01,3.895221060635657651e+00
2.728493855387253575e+01,2.353940821874418443e+00
2.730494426979137046e+01,2.750977738160542696e+00
2.732494998571020517e+01,2.721598245839991659e+00
2.734495570162903633e+01,3.477403327459200444e+00
2.736496141754787104e+01,2.919692565436768028e+00
2.738496713346670575e+01,2.622583160233266764e+00
2.740497284938554046e+01,2.904239754005183638e+00
2.742497856530437517e+01,3.493980482483602046e+00
2.744498428122320632e+01,3.588094092757309284e+00
2.746498999714204103e+01,3.172598098758454110e+00
2.748499571306087574e+01,2.978618418525063927e+00
2.750500142897971045e+01,4.173511350548816168e+00
2.752500714489854516e+01,4.613657669703686182e+00
2.754501286081737632e+01,4.704637968657889857e+00
2.756501857673621103e+01,4.597768635716471763e+00
2.758502429265504574e+01,4.657157769298952310e+00
2.760503000857388045e+01,4.350648437309706296e+00
2.762503572449271161e+01,4.388629141231710662e+00
2.764504144041154632e+01,4.264430538616701405e+00
2.766504715633038103e+01,4.467347198519498797e+00
2.768505287224921574e+01,3.979651442611309875e+00
2.770505858816805045e+01,4.414545344514956504e+00
2.772506430408688161e+01,4.464745548753158211e+00
2.774507002000571632e+01,4.127830949911214908e+00
2.776507573592455103e+01,4.544714030552368556e+00
2.778508145184338574e+01,4.256740024810873990e+00
2.780508716776222045e+01,5.439787621189636546e+00
2.782509288368105160e+01,3.759566776525930187e+00
2.784509859959988631e+01,4.265644884916836688e+00
2.786510431551872102e+01,4.106058390916258460e+00
2.788511003143755573e+01,4.829523073788957177e+00
2.790511574735638689e+01,3.846511440189320119e+00
2.792512146327522160e+01,4.645953582006375093e+00
2.794512717919405631e+01,4.397980209344437341e+00
2.796513289511289102e+01,5.299917439332470614e+00
2.798513861103172573e+01,5.192694308904785672e+00
2.800514432695055689e+01,5.511130781570763304e+00
2.802515004286939160e+01,5.586709226492280855e+00
2.804515575878822631e+01,6.006523660751852844e+00
2.806516147470706102e+01,5.932328917501037857e+00
2.808516719062589573e+01,4.627693953708060803e+00
2.810517290654472689e+01,4.785431769761395060e+00
2.812517862246356160e+01,5.210846732338578313e+00
2.814518433838239631e+01,5.853791232020775226e+00
2.816519005430123102e+01,7.028669345282344771e+00
2.818519577022006217e+01,6.548282453449464136e+00
2.820520148613889688e+01,7.609421633349744418e+00
2.822520720205773159e+01,7.361508654248366312e+00
2.824521291797656630e+01,7.654108805516883329e+00
2.826521863389540101e+01,6.720887834023557161e+00
2.828522434981423217e+01,8.337665701586095324e+00
2.830523006573306688e+01,8.190370659286378086e+00
2.832523578165190159e+01,9.125977035188000741e+00
2.834524149757073630e+01,8.123075764139986887e+00
2.836524721348957101e+01,1.007053301917057375e+01
2.838525292940840217e+01,9.116932939763032095e+00
2.840525864532723688e+01,9.057264814130947528e+00
2.842526436124607159e+01,1.075205968534860190e+01
2.844527007716490630e+01,9.226685581410478676e+00
2.846527579308374101e+01,1.070328520147404738e+01
2.848528150900257216e+01,1.057876780213402057e+01
2.850528722492140687e+01,1.019277475130051513e+01
2.852529294084024158e+01,1.090827007052025444e+01
2.854529865675907629e+01,1.156184626629032230e+01
2.856530437267790745e+01,1.051945296445198252e+01
2.858531008859674216e+01,1.120991380344099397e+01
2.860531580451557687e+01,1.097494140382138994e+01
2.862532152043441158e+01,1.038639390785004224e+01
2.864532723635324629e+01,1.042873277283703537e+01
2.866533295227207745e+01,1.121521553145057837e+01
2.868533866819091216e+01,1.080587213966076021e+01
2.870534438410974687e+01,1.044984986660821313e+01
2.872535010002858158e+01,1.072703384406454141e+01
2.874535581594741629e+01,1.079561037654659650e+01
2.876536153186624745e+01,9.193247614144532065e+00
2.878536724778508216e+01,9.137935390576389594e+00
2.880537296370391687e+01,9.934775789963063986e+00
2.882537867962275158e+01,1.053021927872725350e+01
2.884538439554158273e+01,1.072357158737819915e+01
2.886539011146041744e+01,1.115366237797589477e+01
2.888539582737925215e+01,1.122462851471808243e+01
2.890540154329808686e+01,1.076521346048128613e+01
2.892540725921692157e+01,1.171824115416268874e+01
2.894541297513575273e+01,1.062815036033765637e+01
2.896541869105458744e+01,1.244461031723360200e+01
2.898542440697342215e+01,1.204633316552416566e+01
2.900543012289225686e+01,1.149628059341264930e+01
2.902543583881109157e+01,1.161092567252164542e+01
2.904544155472992273e+01,1.189921513488349092e+01
2.906544727064875744e+01,1.190218866628263861e+01
2.908545298656759215e+01,1.177961497647282840e+01
2.910545870248642686e+01,1.319535028741328908e+01
2.912546441840525802e+01,1.283417458023729907e+01
2.914547013432409273e+01,1.221686633563753155e+01
2.916547585024292744e+01,1.163845517183797540e+01
2.918548156616176215e+01,1.233179785316273147e+01
2.920548728208059686e+01,1.065191839032829257e+01
2.922549299799942801e+01,1.004769151138754246e+01
2.924549871391826272e+01,9.579290573052320568e+00
2.926550442983709743e+01,8.711684832346534790e+00
2.928551014575593214e+01,7.980430964421713291e+00
2.930551586167476685e+01,8.782390213955133973e+00
2.932552157759359801e+01,7.421609683727182549e+00
2.934552729351243272e+01,6.825345935532740604e+00
2.936553300943126743e+01,5.587271591896654677e+00
2.938553872535010214e+01,6.083238707988698479e+00
2.940554444126893330e+01,4.681109901225274150e+00
2.942555015718776801e+01,4.721714503582955302e+00
2.944555587310660272e+01,3.807043924869154772e+00
2.946556158902543743e+01,4.854552984971493679e+00
2.948556730494427214e+01,3.888929490793461952e+00
2.950557302086310330e+01,2.867576922692703700e+00
2.952557873678193801e+01,3.164531017289780479e+00
2.954558445270077272e+01,3.928712309884585974e+00
2.956559016861960743e+01,4.136305172382779283e+00
2.958559588453844214e+01,3.287218011536353846e+00
2.960560160045727329e+01,3.601338862375011107e+00
2.962560731637610800e+01,3.738819409516307424e+00
2.964561303229494271e+01,2.887571317839103813e+00
2.966561874821377742e+01,3.625253713116277865e+00
2.968562446413261213e+01,2.438988088286914824e+00
2.970563018005144329e+01,1.804499781698347460e+00
2.972563589597027800e+01,1.626419126590737507e+00
2.974564161188911271e+01,2.359879119333095687e+00
2.976564732780794742e+01,3.395668922229520881e+00
2.978565304372677858e+01,1.868875292412491396e+00
2.980565875964561329e+01,2.537726449848689558e+00
2.982566447556444800e+01,2.660446055335779825e+00
2.984567019148328271e+01,2.177439452302706080e+00
2.986567590740211742e+01,1.783551798227934082e+00
2.988568162332094857e+01,2.012315144767220954e+00
2.990568733923978328e+01,3.126097465335361480e+00
2.992569305515861799e+01,1.982662711451647519e+00
2.994569877107745270e+01,2.587700473390071032e+00
2.996570448699628741e+01,2.309359968425157117e+00
2.998571020291511857e+01,2.172980311901718586e+00
3.000571591883395328e+01,2.102994419613916310e+00
3.002572163475278799e+01,3.131141053828220056e+00
3.004572735067162270e+01,1.789860459312273999e+00
3.006573306659045386e+01,1.759781237365112938e+00
3.008573878250928857e+01,1.769030886606849373e+00
3.010574449842812328e+01,2.799538271387810084e+00
3.012575021434695799e+01,3.161421731977244853e+00
3.014575593026579270e+01,1.516689723900257691e+00
3.016576164618462386e+01,1.300997743742705604e+00
3.018576736210345857e+01,2.231278267390824244e+00
3.020577307802229328e+01,3.150481259163912640e+00
3.022577879394112799e+01,2.919598391005006732e+00
3.024578450985996270e+01,1.519315691846831129e+00
3.026579022577879385e+01,1.374400402365373530e+00
3.028579594169762856e+01,2.749184209638254384e+00
3.030580165761646327e+01,1.932217125696783055e+00
3.032580737353529798e+01,2.231229343696659040e+00
3.034581308945412914e+01,1.896002560092304945e+00
3.036581880537296385e+01,2.409697009379582866e+00
3.038582452129179856e+01,2.160267224344199377e+00
3.040583023721063327e+01,1.263816807258531627e+00
3.042583595312946798e+01,2.806617862323337764e+00
3.044584166904829914e+01,1.347770195548587013e+00
3.046584738496713385e+01,2.526357015548384766e+00
3.048585310088596856e+01,1.502395824271035796e+00
3.050585881680480327e+01,2.686973884998542061e+00
3.052586453272363798e+01,2.652066961535263445e+00
3.054587024864246914e+01,1.647918525046892402e+00
3.056587596456130385e+01,3.046449110174471286e+00
3.058588168048013856e+01,1.590354224299568298e+00
3.060588739639897327e+01,2.854689133475605267e+00
3.062589311231780798e+01,1.352636760575341324e+00
3.064589882823663913e+01,2.687589497259058380e+00
3.066590454415547384e+01,3.051852438038380910e+00
3.068591026007430855e+01,2.073010388171769414e+00
3.070591597599314326e+01,2.042448678959145614e+00
3.072592169191197442e+01,2.170910485724894201e+00
3.074592740783080913e+01,1.766683675926290054e+00
3.076593312374964384e+01,2.461407118798903504e+00
3.078593883966847855e+01,2.358640543892336350e+00
3.080594455558731326e+01,2.109809445111566095e+00
3.082595027150614442e+01,2.118258035148209206e+00
3.084595598742497913e+01,1.821436160787031522e+00
3.086596170334381384e+01,2.050195333131131115e+00
3.088596741926264855e+01,1.341781324137807152e+00
3.090597313518148326e+01,1.217961495409545236e+00
3.092597885110031442e+01,2.100652647223234304e+00
3.094598456701914913e+01,2.984173643312170388e+00
3.096599028293798384e+01,1.901229810168873602e+00
3.098599599885681855e+01,1.362948967656993693e+00
3.100600171477564970e+01,1.572280008560387410e+00
3.102600743069448441e+01,1.922934383702339600e+00
3.104601314661331912e+01,1.707431941907020967e+00
3.106601886253215383e+01,2.923110284998137409e+00
3.108602457845098854e+01,2.147695475583669023e+00
3.110603029436981970e+01,1.742961809558996267e+00
3.112603601028865441e+01,2.031762287459997651e+00
3.114604172620748912e+01,1.889903175776859401e+00
3.116604744212632383e+01,1.115312188342800548e+00
3.118605315804515854e+01,2.230023399093963743e+00
3.120605887396398970e+01,2.089750578776947254e+00
3.122606458988282441e+01,1.575248500837425292e+00
3.124607030580165912e+01,2.430353265607049451e+00
3.126607602172049383e+01,2.037793265727145364e+00
3.128608173763932498e+01,2.762930133793558340e+00
3.130608745355815969e+01,2.532720980988478754e+00
3.132609316947699440e+01,3.002469083245366210e+00
3.134609888539582911e+01,2.527006954669309469e+00
3.136610460131466382e+01,1.911722191909786872e+00
3.138611031723349498e+01,2.055291862797921532e+00
3.140611603315232969e+01,2.029929107086848816e+00
3.142612174907116440e+01,1.109928307789705082e+00
3.144612746498999911e+01,2.503144811703316375e+00
3.146613318090883382e+01,1.620493050432482818e+00
3.148613889682766498e+01,1.996172482677144977e+00
3.150614461274649969e+01,2.250950559778276183e+00
3.152615032866533440e+01,1.894158650700249913e+00
3.154615604458416911e+01,2.391567088209121117e+00
3.156616176050300382e+01,2.123364570143215779e+00
3.158616747642183498e+01,1.576997035735985264e+00
3.160617319234066969e+01,3.004411405767775545e+00
3.162617890825950440e+01,2.186572413114130864e+00
3.164618462417833911e+01,2.113268928948190961e+00
3.166619034009717026e+01,1.385605722412000862e+00
3.168619605601600497e+01,2.484800746324345333e+00
3.170620177193483968e+01,2.042693950594887120e+00
3.172620748785367439e+01,1.706412834598066697e+00
3.174621320377250910e+01,1.754613940744450096e+00
3.176621891969134026e+01,2.587876292267700329e+00
3.178622463561017497e+01,1.357698096728916060e+00
3.180623035152900968e+01,1.188992089339118596e+00
3.182623606744784439e+01,1.277158497741812893e+00
3.184624178336667910e+01,3.026267046633757118e+00
3.186624749928551026e+01,1.607236877694920185e+00
3.188625321520434497e+01,1.536649574297626941e+00
3.190625893112317968e+01,1.377585967187977989e+00
3.192626464704201439e+01,1.233001548593019248e+00
3.194627036296084555e+01,2.142024668474587390e+00
3.196627607887968026e+01,2.808850571647873995e+00
3.198628179479851497e+01,1.817014260852343410e+00
3.200628751071734968e+01,2.170026794425242489e+00
3.202629322663618439e+01,1.193635982853172628e+00
3.204629894255501199e+01,1.358892287338399507e+00
3.206630465847385381e+01,2.457871268703319956e+00
3.208631037439268141e+01,2.633567745341358179e+00
3.210631609031152323e+01,2.700988106694395263e+00
3.212632180623035083e+01,2.131202581695731624e+00
3.214632752214918554e+01,1.808293873584298828e+00
3.216633323806802025e+01,2.263023404778526260e+00
3.218633895398685496e+01,1.770624884747009187e+00
3.220634466990568967e+01,2.228394087361029730e+00
3.222635038582451728e+01,2.515558263677742268e+00
3.224635610174335909e+01,1.738427194420478994e+00
3.226636181766218670e+01,1.310037972216626656e+00
3.228636753358102851e+01,2.968099102216700924e+00
3.230637324949985612e+01,3.151671352054417952e+00
3.232637896541869083e+01,1.963675419143444456e+00
3.234638468133752554e+01,2.985812268569556061e+00
3.236639039725636025e+01,2.099158730360106695e+00
3.238639611317519496e+01,1.985151931561129901e+00
3.240640182909402967e+01,1.989487730382695663e+00
3.242640754501286438e+01,1.887526674392763448e+00
3.244641326093169198e+01,2.964607994712205485e+00
3.246641897685053380e+01,2.125019349400288693e+00
3.248642469276936140e+01,2.990420246114293246e+00
3.250643040868819611e+01,2.526443932115113977e+00
3.252643612460703082e+01,2.685981199754028825e+00
3.254644184052586553e+01,3.043438354239196286e+00
3.256644755644470024e+01,1.574023636258204739e+00
3.258645327236353495e+01,3.423407731070620574e+00
3.260645898828236966e+01,1.645173447652856114e+00
3.262646470420119726e+01,1.644291412369794703e+00
3.264647042012003908e+01,3.047260460526035164e+00
3.266647613603886668e+01,3.329223799746225065e+00
3.268648185195770850e+01,1.954946053184036137e+00
3.270648756787653610e+01,3.102472319720832150e+00
3.272649328379537081e+01,2.374629527321178823e+00
3.274649899971420552e+01,1.950889770863622141e+00
3.276650471563304023e+01,3.657396090165923930e+00
3.278651043155187494e+01,2.525318615617642592e+00
3.280651614747070255e+01,3.631208946481639277e+00
3.282652186338954436e+01,4.101637032303931285e+00
3.284652757930837197e+01,4.236430283816799758e+00
3.286653329522721378e+01,4.393549226513308703e+00
3.288653901114604139e+01,3.808210833102902093e+00
3.290654472706487610e+01,3.236335915215611259e+00
3.292655044298371081e+01,3.230146598211832032e+00
3.294655615890254552e+01,3.959472784011555557e+00
3.296656187482138023e+01,5.215199545899927180e+00
3.298656759074020783e+01,5.091050075932858299e+00
3.300657330665904965e+01,5.205583810221158458e+00
3.302657902257787725e+01,5.443235522263022652e+00
3.304658473849671907e+01,5.817207363401516673e+00
3.306659045441554667e+01,6.214906031247519280e+00
3.308659617033438138e+01,5.398494852753040973e+00
3.310660188625321609e+01,6.993142954484075524e+00
3.312660760217205080e+01,6.524061252402704625e+00
3.314661331809088551e+01,7.209270956461032220e+00
3.316661903400971312e+01,7.605643260998157018e+00
3.318662474992855493e+01,8.437859898603088382e+00
3.320663046584738254e+01,8.486447446717200194e+00
3.322663618176622435e+01,8.203067220329200993e+00
3.324664189768505196e+01,8.456813050467097526e+00
3.326664761360388667e+01,1.042405426700185167e+01
3.328665332952272138e+01,1.007586545203746020e+01
