angle,intensity
2.164332666476136069e+01,4.053434128292877858e+00
2.166333238068019540e+01,3.953654264226345472e+00
2.168333809659903011e+01,4.258403584953845744e+00
2.170334381251786482e+01,2.993951101941423332e+00
2.172334952843669598e+01,2.727882859928359327e+00
2.174335524435553069e+01,3.488733913524672214e+00
2.176336096027436540e+01,3.195985477614460279e+00
2.178336667619319655e+01,3.197910011851354817e+00
2.180337239211203126e+01,3.241500190960153738e+00
2.182337810803086597e+01,3.860792682883863680e+00
2.184338382394970068e+01,3.179194588076828865e+00
2.186338953986853539e+01,3.583758077172198853e+00
2.188339525578737010e+01,3.853419242425238256e+00
2.190340097170620481e+01,3.536206768609948092e+00
2.192340668762503597e+01,3.045786592998220854e+00
2.194341240354387068e+01,3.380467845985168474e+00
2.196341811946270184e+01,2.585070296929716349e+00
2.198342383538153655e+01,3.599620905975585039e+00
2.200342955130037126e+01,3.548798830357600131e+00
2.202343526721920597e+01,3.066462472168463016e+00
2.204344098313804068e+01,3.993997779374835577e+00
2.206344669905687539e+01,3.013448699725806534e+00
2.208345241497571010e+01,3.753344637185327848e+00
2.210345813089454126e+01,3.121533554044638059e+00
2.212346384681337597e+01,2.682706959917811051e+00
2.214346956273221068e+01,3.371211980607981218e+00
2.216347527865104183e+01,2.846633183040084170e+00
2.218348099456987654e+01,2.816494104610232974e+00
2.220348671048871125e+01,3.389169945525860594e+00
2.222349242640754596e+01,2.939371525371627492e+00
2.224349814232638067e+01,3.302151140110964000e+00
2.226350385824521538e+01,3.251067222414515179e+00
2.228350957416405009e+01,3.681064223513704103e+00
2.230351529008288125e+01,3.675385037311508007e+00
2.232352100600171596e+01,4.268050662081144253e+00
2.234352672192054712e+01,3.947418115126817728e+00
2.236353243783938183e+01,3.486855573297831690e+00
2.238353815375821654e+01,3.649939932830875033e+00
2.240354386967705125e+01,3.533562044143766734e+00
2.242354958559588596e+01,3.649789179635384517e+00
2.244355530151472067e+01,3.561433210782491976e+00
2.246356101743355538e+01,3.649760285106241398e+00
2.248356673335238654e+01,3.463635487652837242e+00
2.250357244927122125e+01,3.384563349418992395e+00
2.252357816519005240e+01,3.648243760772416078e+00
2.254358388110888711e+01,3.875194653541297551e+00
2.256358959702772182e+01,2.840623378823921463e+00
2.258359531294655653e+01,3.291120971579852394e+00
2.260360102886539124e+01,3.202911589344009435e+00
2.262360674478422595e+01,3.680761339690652001e+00
2.264361246070306066e+01,3.783538451490625842e+00
2.266361817662189182e+01,3.061417901128431929e+00
2.268362389254072653e+01,3.127330818530266399e+00
2.270362960845956124e+01,3.770600414890408203e+00
2.272363532437839240e+01,3.840182113759762039e+00
2.274364104029722711e+01,3.589920734643584410e+00
2.276364675621606182e+01,4.139847331609981751e+00
2.278365247213489653e+01,3.531650518685719220e+00
2.280365818805373124e+01,3.539893015630654283e+00
2.282366390397256595e+01,4.374851014065083810e+00
2.284366961989140066e+01,3.627698918450076082e+00
2.286367533581023181e+01,4.519517913518495078e+00
2.288368105172906652e+01,3.442430716171953620e+00
2.290368676764789768e+01,3.745308191319067337e+00
2.292369248356673239e+01,3.584407460982078852e+00
2.294369819948556710e+01,4.257359763469072078e+00
2.296370391540440181e+01,3.282503652257615201e+00
2.298370963132323652e+01,3.858066602755771513e+00
2.300371534724207123e+01,3.620200907475479735e+00
2.302372106316090594e+01,3.834267981134217962e+00
2.304372677907973710e+01,3.477144874815188302e+00
2.306373249499857181e+01,3.486910917987680048e+00
2.308373821091740652e+01,3.869375903856465015e+00
2.310374392683623768e+01,4.624183134625233116e+00
2.312374964275507239e+01,4.373969684919127410e+00
2.314375535867390710e+01,4.182078755716107210e+00
2.316376107459274181e+01,4.443764067918248628e+00
2.318376679051157652e+01,3.552164262348007195e+00
2.320377250643041123e+01,5.016489701877329566e+00
2.322377822234924594e+01,5.369341565385882475e+00
2.324378393826807709e+01,4.124206995255953245e+00
2.326378965418691180e+01,4.118525077430348347e+00
2.328379537010574296e+01,4.360784422279824213e+00
2.330380108602457767e+01,4.479443233835247007e+00
2.332380680194341238e+01,4.388983256024806323e+00
2.334381251786224709e+01,5.055386774520556514e+00
2.336381823378108180e+01,5.114523095170788736e+00
2.338382394969991651e+01,5.464248355338062524e+00
2.340382966561875122e+01,5.303517711935089807e+00
2.342383538153758238e+01,4.855744069120337514e+00
2.344384109745641709e+01,5.615009349412890316e+00
2.346384681337524825e+01,5.189773042627228605e+00
2.348385252929408296e+01,5.344314064875193893e+00
2.350385824521291767e+01,5.914491565407021589e+00
2.352386396113175238e+01,5.677529850033300463e+00
2.354386967705058709e+01,5.593519518221214071e+00
2.356387539296942180e+01,6.355449553735537549e+00
2.358388110888825651e+01,6.050428093721112788e+00
2.360388682480708766e+01,7.148864375702572715e+00
2.362389254072592237e+01,6.706683479240778567e+00
2.364389825664475708e+01,6.550840169002121627e+00
2.366390397256358824e+01,6.510867179485046563e+00
2.368390968848242295e+01,7.237115766297429253e+00
2.370391540440125766e+01,7.230594525057039590e+00
2.372392112032009237e+01,8.283917636619449354e+00
2.374392683623892708e+01,8.262298358987683500e+00
2.376393255215776179e+01,7.640351155551273088e+00
2.378393826807659650e+01,8.407833110424425271e+00
2.380394398399542766e+01,8.636092764158355806e+00
2.382394969991426237e+01,9.512540240404808500e+00
2.384395541583309353e+01,1.004569663311624161e+01
2.386396113175192824e+01,9.865704318945882179e+00
2.388396684767076295e+01,1.061889902275130915e+01
2.390397256358959766e+01,1.039139931545786943e+01
2.392397827950843237e+01,9.990981991382579253e+00
2.394398399542726708e+01,1.019315771743230137e+01
2.396398971134610179e+01,1.119548452769092250e+01
2.398399542726493294e+01,1.180421195879166341e+01
2.400400114318376765e+01,1.238968173987886523e+01
2.402400685910260236e+01,1.263423438888181494e+01
2.404401257502143352e+01,1.254263306496935471e+01
2.406401829094026823e+01,1.220683872690653970e+01
2.408402400685910294e+01,1.365385536916152986e+01
2.410402972277793765e+01,1.415945005314961591e+01
2.412403543869677236e+01,1.325434763084239265e+01
2.414404115461560707e+01,1.470805981743085411e+01
2.416404687053444178e+01,1.439287134732047591e+01
2.418405258645327294e+01,1.397836108102687014e+01
2.420405830237210765e+01,1.409905788906928947e+01
2.422406401829093880e+01,1.333423472682933664e+01
2.424406973420977351e+01,1.250564140393817603e+01
2.426407545012860822e+01,1.231495077042958641e+01
2.428408116604744293e+01,1.253195655054980229e+01
2.430408688196627764e+01,1.202961351736569995e+01
2.432409259788511235e+01,1.065151341377000449e+01
2.434409831380394706e+01,9.917440726801720174e+00
2.436410402972277822e+01,9.194485453406057829e+00
2.438410974564161293e+01,8.579939811147212936e+00
2.440411546156044409e+01,8.459213535317504196e+00
2.442412117747927880e+01,7.214448660807437186e+00
2.444412689339811351e+01,7.621854760293182096e+00
2.446413260931694822e+01,6.051741068149519620e+00
2.448413832523578293e+01,5.616772149995842511e+00
2.450414404115461764e+01,5.521735321272958963e+00
2.452414975707345235e+01,5.525173905234357363e+00
2.454415547299228351e+01,5.338462618226382794e+00
2.456416118891111822e+01,5.383222837292380270e+00
2.458416690482995293e+01,4.325078638630446726e+00
2.460417262074878408e+01,4.694189487845026321e+00
2.462417833666761879e+01,4.146865953619433220e+00
2.464418405258645350e+01,4.195499857522576370e+00
2.466418976850528821e+01,4.770223340749957686e+00
2.468419548442412292e+01,3.992029180685924494e+00
2.470420120034295763e+01,4.828662250245914223e+00
2.472420691626179234e+01,4.718915693028103320e+00
2.474421263218062350e+01,4.539792896550818746e+00
2.476421834809945821e+01,4.523276388256181946e+00
2.478422406401828937e+01,4.980002289350720979e+00
2.480422977993712408e+01,4.314151140302798559e+00
2.482423549585595879e+01,4.985144755327842958e+00
2.484424121177479350e+01,5.579763605859779041e+00
2.486424692769362821e+01,5.127341723460118850e+00
2.488425264361246292e+01,5.058799145519001783e+00
2.490425835953129763e+01,4.908749100597362691e+00
2.492426407545012879e+01,5.295573788717874208e+00
2.494426979136896350e+01,5.286736180988399703e+00
2.496427550728779821e+01,5.163793065016045958e+00
2.498428122320662936e+01,5.068090987980147233e+00
2.500428693912546407e+01,5.836721558816039490e+00
2.502429265504429878e+01,6.306848260874142298e+00
2.504429837096313349e+01,5.663220123729271194e+00
2.506430408688196820e+01,6.394668337747916986e+00
2.508430980280080291e+01,6.958204934872305181e+00
2.510431551871963762e+01,6.078854302741136806e+00
2.512432123463846878e+01,6.034166465215800912e+00
2.514432695055730349e+01,5.771424774331475938e+00
2.516433266647613465e+01,6.503881754112153857e+00
2.518433838239496936e+01,7.132236823381354007e+00
2.520434409831380407e+01,7.620121648864897068e+00
2.522434981423263878e+01,7.082053182630172472e+00
2.524435553015147349e+01,8.260883856811062742e+00
2.526436124607030820e+01,8.020988476267618239e+00
2.528436696198914291e+01,8.426991238346420943e+00
2.530437267790797407e+01,7.515742601460399186e+00
2.532437839382680878e+01,8.269436225415729425e+00
2.534438410974563993e+01,8.027608087571415751e+00
2.536438982566447464e+01,8.419331627290004505e+00
2.538439554158330935e+01,7.924791664376187761e+00
2.540440125750214406e+01,8.573918084045583754e+00
2.542440697342097877e+01,8.251273686444207556e+00
2.544441268933981348e+01,8.828137970547798474e+00
2.546441840525864819e+01,8.187089790306160353e+00
2.548442412117747935e+01,7.842509302436222463e+00
2.550442983709631406e+01,7.735319781769256053e+00
2.552443555301514877e+01,7.266106670201908813e+00
2.554444126893397993e+01,7.634330880376713147e+00
2.556444698485281464e+01,6.880380176174529794e+00
2.558445270077164935e+01,6.120712344688270079e+00
2.560445841669048406e+01,6.891811735050190180e+00
2.562446413260931877e+01,6.574978475320319760e+00
2.564446984852815348e+01,6.281842335118414056e+00
2.566447556444698819e+01,5.328524408518131139e+00
2.568448128036581934e+01,5.486982776273706008e+00
2.570448699628465405e+01,5.215091222487342471e+00
2.572449271220348521e+01,5.215746890947860592e+00
2.574449842812231992e+01,5.123268889442506691e+00
2.576450414404115463e+01,5.562970167020119483e+00
2.578450985995998934e+01,4.433702170463738490e+00
2.580451557587882405e+01,4.724106554644655454e+00
2.582452129179765876e+01,5.079219241062279622e+00
2.584452700771649347e+01,3.783569705829568974e+00
2.586453272363532463e+01,4.359366639132582932e+00
2.588453843955415934e+01,5.529492927638287370e+00
2.590454415547299405e+01,4.548133626281902764e+00
2.592454987139182521e+01,4.906858268944798596e+00
2.594455558731065992e+01,4.474824472794208141e+00
2.596456130322949463e+01,4.143686446695208581e+00
2.598456701914832934e+01,5.013807332968234221e+00
2.600457273506716405e+01,5.291616729788342965e+00
2.602457845098599520e+01,4.851999658394429815e+00
2.604458416690482991e+01,4.347922514159479057e+00
2.606458988282366462e+01,5.771216646981866205e+00
2.608459559874249933e+01,5.490690356724594601e+00
2.610460131466133404e+01,5.696474129615198834e+00
2.612460703058016520e+01,5.644426457523557872e+00
2.614461274649899991e+01,6.187372305598083599e+00
2.616461846241783462e+01,5.682510955292250365e+00
2.618462417833666933e+01,6.530814105683289128e+00
2.620462989425550404e+01,6.176336530467334107e+00
2.622463561017433520e+01,5.867748338272424924e+00
2.624464132609316991e+01,6.357584807602776777e+00
2.626464704201200462e+01,5.851070251535357869e+00
2.628465275793083933e+01,6.178055634983125266e+00
2.630465847384967049e+01,6.295777111508340518e+00
2.632466418976850520e+01,6.905618152480747618e+00
2.634466990568733991e+01,7.571098628109028894e+00
2.636467562160617462e+01,7.403956814322283364e+00
2.638468133752500933e+01,7.540664202061863719e+00
2.640468705344384048e+01,7.730804510576648525e+00
2.642469276936267519e+01,8.015694647597674916e+00
2.644469848528150990e+01,8.712594106076767986e+00
2.646470420120034461e+01,8.374485184791083725e+00
2.648470991711917932e+01,8.431625063694577094e+00
2.650471563303801048e+01,7.912003638623255952e+00
2.652472134895684519e+01,8.344652274321090246e+00
2.654472706487567990e+01,7.637141901219095530e+00
2.656473278079451461e+01,8.697696215541983022e+00
2.658473849671334932e+01,8.003658597501900118e+00
2.660474421263218048e+01,8.484327536483826648e+00
2.662474992855101519e+01,8.430301629002597608e+00
2.664475564446984990e+01,7.914646365996752309e+00
2.666476136038868461e+01,7.824374712148964406e+00
2.668476707630751577e+01,8.083080848533228391e+00
2.670477279222635048e+01,8.684722179419448906e+00
2.672477850814518519e+01,7.992452070650981177e+00
2.674478422406401990e+01,8.318486828723500537e+00
2.676478993998285461e+01,7.614568551653933426e+00
2.678479565590168576e+01,7.707151933207093464e+00
2.680480137182052047e+01,7.156511756994048845e+00
2.682480708773935518e+01,7.630282394381902478e+00
2.684481280365818989e+01,8.695060211899422242e+00
2.686481851957702460e+01,7.277209529811217159e+00
2.688482423549585576e+01,7.994384153948505656e+00
2.690482995141469047e+01,8.077209284107071952e+00
2.692483566733352518e+01,8.847865197545601745e+00
2.694484138325235989e+01,7.387100578268559481e+00
2.696484709917119105e+01,7.868090744337678188e+00
2.698485281509002576e+01,7.579384520724470775e+00
2.700485853100886047e+01,8.404331605067609345e+00
2.702486424692769518e+01,7.586403287909950777e+00
2.704486996284652989e+01,7.250602419305575808e+00
2.706487567876536104e+01,7.405313385616310029e+00
2.708488139468419575e+01,7.458560264906859416e+00
2.710488711060303046e+01,6.802699024414968321e+00
2.712489282652186517e+01,5.907946265639184347e+00
2.714489854244069988e+01,5.864584974919295313e+00
2.716490425835953104e+01,6.716774584395658110e+00
2.718490997427836575e+01,5.120712243067279346e+00
2.720491569019720046e+01,5.072982837337481676e+00
2.722492140611603517e+01,4.879361443459480085e+00
2.724492712203486633e+01,4.134084525700133739e+00
2.726493283795370104e+01,5.137838225167986828e+00
2.728493855387253575e+01,4.258174101509679232e+00
2.730494426979137046e+01,4.180892674841316214e+00
2.732494998571020517e+01,4.352408758825713875e+00
2.734495570162903633e+01,3.766595923650133404e+00
2.736496141754787104e+01,4.477879968909692643e+00
2.738496713346670575e+01,3.233363772760973198e+00
2.740497284938554046e+01,3.780468354613888415e+00
2.742497856530437517e+01,3.715412983753099585e+00
2.744498428122320632e+01,3.492034013299853079e+00
2.746498999714204103e+01,3.739282665480471834e+00
2.748499571306087574e+01,3.579634889393558339e+00
2.750500142897971045e+01,3.876594808558503136e+00
2.752500714489854516e+01,4.033891019918673493e+00
2.754501286081737632e+01,3.408868257230399212e+00
2.756501857673621103e+01,3.675503603146341725e+00
2.758502429265504574e+01,3.654121542275753143e+00
2.760503000857388045e+01,3.871847096954636136e+00
2.762503572449271161e+01,3.203199761258557210e+00
2.764504144041154632e+01,3.630938080369055854e+00
2.766504715633038103e+01,3.865055694838409828e+00
2.768505287224921574e+01,3.847135236982388129e+00
2.770505858816805045e+01,3.737032808643890647e+00
2.772506430408688161e+01,3.736766876064093523e+00
2.774507002000571632e+01,4.130858642943255887e+00
2.776507573592455103e+01,3.211315533231974051e+00
2.778508145184338574e+01,3.213137899815474263e+00
2.780508716776222045e+01,4.182776008874311557e+00
2.782509288368105160e+01,4.256115603993745111e+00
2.784509859959988631e+01,3.343089059375631500e+00
2.786510431551872102e+01,4.022318391374716917e+00
2.788511003143755573e+01,3.676074078818099000e+00
2.790511574735638689e+01,3.247263352968573713e+00
2.792512146327522160e+01,3.988378903825107624e+00
2.794512717919405631e+01,3.737478100322384922e+00
2.796513289511289102e+01,3.508089841330410241e+00
2.798513861103172573e+01,4.236320204673598155e+00
2.800514432695055689e+01,4.621270602854752774e+00
2.802515004286939160e+01,4.657079985027394287e+00
2.804515575878822631e+01,4.463907736960647910e+00
2.806516147470706102e+01,3.879877181457480617e+00
2.808516719062589573e+01,3.468847567035568069e+00
2.810517290654472689e+01,4.746083574141843897e+00
2.812517862246356160e+01,4.445771899786125303e+00
2.814518433838239631e+01,4.134484623076577492e+00
2.816519005430123102e+01,4.251711332678779875e+00
2.818519577022006217e+01,5.155557630062638452e+00
2.820520148613889688e+01,4.310340191492214146e+00
2.822520720205773159e+01,5.089601497401174512e+00
2.824521291797656630e+01,4.835353855809044532e+00
2.826521863389540101e+01,4.992389639038355753e+00
2.828522434981423217e+01,4.466383696184603735e+00
2.830523006573306688e+01,5.442224052212228713e+00
2.832523578165190159e+01,5.794039065802982336e+00
2.834524149757073630e+01,5.687953301984494558e+00
2.836524721348957101e+01,5.293139565184904249e+00
2.838525292940840217e+01,5.733239057911187153e+00
2.840525864532723688e+01,5.373674817750013766e+00
2.842526436124607159e+01,5.870671111137403031e+00
2.844527007716490630e+01,6.644551706964585414e+00
2.846527579308374101e+01,6.545343759762440428e+00
2.848528150900257216e+01,6.339303512522388218e+00
2.850528722492140687e+01,7.534172329645076438e+00
2.852529294084024158e+01,8.270206613005591123e+00
2.854529865675907629e+01,8.394221195617255660e+00
2.856530437267790745e+01,7.509987381479610313e+00
2.858531008859674216e+01,7.759173926833960344e+00
2.860531580451557687e+01,9.331226711064665835e+00
2.862532152043441158e+01,8.475565222908072016e+00
2.864532723635324629e+01,9.473876596787476956e+00
2.866533295227207745e+01,9.815868566979666809e+00
2.868533866819091216e+01,9.664307251909978191e+00
2.870534438410974687e+01,1.003163056837446554e+01
2.872535010002858158e+01,1.031364718502940114e+01
2.874535581594741629e+01,1.074233779917914866e+01
2.876536153186624745e+01,1.159659705457487533e+01
2.878536724778508216e+01,1.117988316744965793e+01
2.880537296370391687e+01,1.149418079751169408e+01
2.882537867962275158e+01,1.175122900720855057e+01
2.884538439554158273e+01,1.177130584524298129e+01
2.886539011146041744e+01,1.180669291434021595e+01
2.888539582737925215e+01,1.228682464649375383e+01
2.890540154329808686e+01,1.228852576837444488e+01
2.892540725921692157e+01,1.233649010457600070e+01
2.894541297513575273e+01,1.173189390345623728e+01
2.896541869105458744e+01,1.178194963826736874e+01
2.898542440697342215e+01,1.202010216383199648e+01
2.900543012289225686e+01,1.197685832018086849e+01
2.902543583881109157e+01,1.125332717539168925e+01
2.904544155472992273e+01,1.134683749702701228e+01
2.906544727064875744e+01,1.045251738993651003e+01
2.908545298656759215e+01,1.032340376211124067e+01
2.910545870248642686e+01,9.357296662227469142e+00
2.912546441840525802e+01,9.974204737043587343e+00
2.914547013432409273e+01,9.359276628847752022e+00
2.916547585024292744e+01,8.484964572344194877e+00
2.918548156616176215e+01,8.010775812016056818e+00
2.920548728208059686e+01,8.336984781589467985e+00
2.922549299799942801e+01,8.161340758686028707e+00
2.924549871391826272e+01,8.024382524659902316e+00
2.926550442983709743e+01,7.349985344680204591e+00
2.928551014575593214e+01,7.643404099462665968e+00
2.930551586167476685e+01,7.315937764901181417e+00
2.932552157759359801e+01,7.280503605266419598e+00
2.934552729351243272e+01,6.424829603710703552e+00
2.936553300943126743e+01,6.687815894726719890e+00
2.938553872535010214e+01,6.347490310895507193e+00
2.940554444126893330e+01,6.231114545021455342e+00
2.942555015718776801e+01,7.354347789733665763e+00
2.944555587310660272e+01,6.749700159496656582e+00
2.946556158902543743e+01,6.291875535698215671e+00
2.948556730494427214e+01,6.238634447995214494e+00
2.950557302086310330e+01,5.777214054119217401e+00
2.952557873678193801e+01,6.312142407500730634e+00
2.954558445270077272e+01,6.133532919970763331e+00
2.956559016861960743e+01,5.383105708504139386e+00
2.958559588453844214e+01,5.017721510647354499e+00
2.960560160045727329e+01,5.503303907947687534e+00
2.962560731637610800e+01,5.329202865671348377e+00
2.964561303229494271e+01,5.302407250452938925e+00
2.966561874821377742e+01,4.843216514454682375e+00
2.968562446413261213e+01,4.842281820109716861e+00
2.970563018005144329e+01,3.770762694314008012e+00
2.972563589597027800e+01,3.619568461579388163e+00
2.974564161188911271e+01,4.312767671150546711e+00
2.976564732780794742e+01,3.200827479053729885e+00
2.978565304372677858e+01,3.274878013821433065e+00
2.980565875964561329e+01,4.306628947832153997e+00
2.982566447556444800e+01,3.518193102370596126e+00
2.984567019148328271e+01,4.295368253480916110e+00
2.986567590740211742e+01,3.552062278157801956e+00
2.988568162332094857e+01,3.576363405085878355e+00
2.990568733923978328e+01,3.008949840886046445e+00
2.992569305515861799e+01,3.512071698269895847e+00
2.994569877107745270e+01,3.016345981911756624e+00
2.996570448699628741e+01,3.938685625035796889e+00
2.998571020291511857e+01,3.440326405246876273e+00
3.000571591883395328e+01,4.101407020146297100e+00
3.002572163475278799e+01,3.641051893200943912e+00
3.004572735067162270e+01,3.523996048561579109e+00
3.006573306659045386e+01,3.850732545653925420e+00
3.008573878250928857e+01,3.533894710434127617e+00
3.010574449842812328e+01,3.428801876965807960e+00
3.012575021434695799e+01,3.003288047167792296e+00
3.014575593026579270e+01,3.845617683739177117e+00
3.016576164618462386e+01,3.314106135326293501e+00
3.018576736210345857e+01,3.852757910745774339e+00
3.020577307802229328e+01,3.259370046860555536e+00
3.022577879394112799e+01,3.638579567479098831e+00
3.024578450985996270e+01,3.836822807317818107e+00
3.026579022577879385e+01,3.051393939949374801e+00
3.028579594169762856e+01,4.212712663448996864e+00
3.030580165761646327e+01,3.278942661256555979e+00
3.032580737353529798e+01,3.223134480086028653e+00
3.034581308945412914e+01,2.982257512273570832e+00
3.036581880537296385e+01,3.428306819880388101e+00
3.038582452129179856e+01,3.708343734687026050e+00
3.040583023721063327e+01,3.157733608392184088e+00
3.042583595312946798e+01,2.635148148916862443e+00
3.044584166904829914e+01,3.266457196244555217e+00
3.046584738496713385e+01,3.464888715127265595e+00
3.048585310088596856e+01,3.732864442068451805e+00
3.050585881680480327e+01,2.699627120740439423e+00
3.052586453272363798e+01,3.788744339253878657e+00
3.054587024864246914e+01,3.296544858207816286e+00
3.056587596456130385e+01,3.678419984487953265e+00
3.058588168048013856e+01,3.722801915289491781e+00
3.060588739639897327e+01,3.555844343302173804e+00
3.062589311231780798e+01,3.200205859540111053e+00
3.064589882823663913e+01,4.056701298534587607e+00
3.066590454415547384e+01,3.485473190960336254e+00
3.068591026007430855e+01,3.108534246115614685e+00
3.070591597599314326e+01,3.812123425023349554e+00
3.072592169191197442e+01,3.385165650828037442e+00
3.074592740783080913e+01,3.209093755402934622e+00
3.076593312374964384e+01,3.168315696173707785e+00
3.078593883966847855e+01,3.697541090243789075e+00
3.080594455558731326e+01,3.157471870439873207e+00
3.082595027150614442e+01,3.565307170599867348e+00
3.084595598742497913e+01,2.987397075541974534e+00
3.086596170334381384e+01,3.493253899000088758e+00
3.088596741926264855e+01,3.168908318885737874e+00
3.090597313518148326e+01,3.232194715799045603e+00
3.092597885110031442e+01,3.462053943128572620e+00
3.094598456701914913e+01,3.065040467727079054e+00
3.096599028293798384e+01,3.773666403603102459e+00
3.098599599885681855e+01,4.262958905530094711e+00
3.100600171477564970e+01,3.848645744214888698e+00
3.102600743069448441e+01,3.281359338746862697e+00
3.104601314661331912e+01,3.612208875636702565e+00
3.106601886253215383e+01,3.201871627026115608e+00
3.108602457845098854e+01,3.421806542989917155e+00
3.110603029436981970e+01,3.290724496656774356e+00
3.112603601028865441e+01,3.228657892024966891e+00
3.114604172620748912e+01,3.604388660527841459e+00
3.116604744212632383e+01,3.778551606110852390e+00
3.118605315804515854e+01,3.491680511784976737e+00
3.120605887396398970e+01,3.377210236441353874e+00
3.122606458988282441e+01,3.376538642101134524e+00
3.124607030580165912e+01,3.203903191747643930e+00
3.126607602172049383e+01,3.209353644540414940e+00
3.128608173763932498e+01,3.775829564061022658e+00
3.130608745355815969e+01,3.478900978776749753e+00
3.132609316947699440e+01,2.984783285083818516e+00
3.134609888539582911e+01,3.409421709627080688e+00
3.136610460131466382e+01,3.762548939639827505e+00
3.138611031723349498e+01,2.875562486184307875e+00
3.140611603315232969e+01,3.567268607782837719e+00
3.142612174907116440e+01,3.411596598722899998e+00
3.144612746498999911e+01,3.365913496435803509e+00
3.146613318090883382e+01,4.208029041244820689e+00
3.148613889682766498e+01,3.583621148267405410e+00
3.150614461274649969e+01,2.972136489272355853e+00
3.152615032866533440e+01,2.926734483303286449e+00
3.154615604458416911e+01,3.827074137303875467e+00
3.156616176050300382e+01,3.482164351501107369e+00
3.158616747642183498e+01,3.398754696377613627e+00
3.160617319234066969e+01,3.205940812132936468e+00
3.162617890825950440e+01,3.710589358627682799e+00
3.164618462417833911e+01,3.412182176630469854e+00
3.166619034009717026e+01,3.484168652661565169e+00
3.168619605601600497e+01,3.831594789319994199e+00
3.170620177193483968e+01,3.443949039236618770e+00
3.172620748785367439e+01,3.020591697476153303e+00
3.174621320377250910e+01,3.717039530201114772e+00
3.176621891969134026e+01,3.903141351150329452e+00
3.178622463561017497e+01,3.962778791972162207e+00
3.180623035152900968e+01,3.336609662939231224e+00
3.182623606744784439e+01,4.204799636401522100e+00
3.184624178336667910e+01,4.166541671377453682e+00
3.186624749928551026e+01,3.041280744299290184e+00
3.188625321520434497e+01,3.184817658726908807e+00
3.190625893112317968e+01,3.878388829284334260e+00
3.192626464704201439e+01,4.191781351934875666e+00
3.194627036296084555e+01,3.839518327865991232e+00
3.196627607887968026e+01,3.632436052276931449e+00
3.198628179479851497e+01,3.758184844316499351e+00
3.200628751071734968e+01,3.678077609770725065e+00
3.202629322663618439e+01,3.628248362634010071e+00
3.204629894255501199e+01,3.790439325054171249e+00
3.206630465847385381e+01,3.546604413325579408e+00
3.208631037439268141e+01,3.539636102271657592e+00
3.210631609031152323e+01,2.825945920754513452e+00
3.212632180623035083e+01,3.764159077008186305e+00
3.214632752214918554e+01,3.829696994622125317e+00
3.216633323806802025e+01,3.270301702201596328e+00
3.218633895398685496e+01,3.018650410009685814e+00
3.220634466990568967e+01,3.789393081753392067e+00
3.222635038582451728e+01,2.829345463685460693e+00
3.224635610174335909e+01,4.079866644596153336e+00
3.226636181766218670e+01,3.576856412640043725e+00
3.228636753358102851e+01,4.493654209099852359e+00
3.230637324949985612e+01,4.030590232592325961e+00
3.232637896541869083e+01,3.838065858739225789e+00
3.234638468133752554e+01,3.883281032663081334e+00
3.236639039725636025e+01,3.705851285992999511e+00
3.238639611317519496e+01,4.683521059242790052e+00
3.240640182909402967e+01,3.145420043488437845e+00
3.242640754501286438e+01,3.950883696067491346e+00
3.244641326093169198e+01,3.446685144417002356e+00
3.246641897685053380e+01,3.975745000920554606e+00
3.248642469276936140e+01,3.373239425937175184e+00
3.250643040868819611e+01,3.948956764716180512e+00
3.252643612460703082e+01,4.249488796894772769e+00
3.254644184052586553e+01,4.203926327071524582e+00
3.256644755644470024e+01,4.936122672154454882e+00
3.258645327236353495e+01,3.853339492829185087e+00
3.260645898828236966e+01,4.325476990466662564e+00
3.262646470420119726e+01,4.825232163147054720e+00
3.264647042012003908e+01,4.388852951858477347e+00
3.266647613603886668e+01,4.922861089564223747e+00
3.268648185195770850e+01,3.951579619710954727e+00
3.270648756787653610e+01,4.026340770403248115e+00
3.272649328379537081e+01,4.804287067205271988e+00
3.274649899971420552e+01,5.247889207478699802e+00
3.276650471563304023e+01,4.757588294116990468e+00
3.278651043155187494e+01,3.605789418901134802e+00
3.280651614747070255e+01,4.523952602148158419e+00
3.282652186338954436e+01,4.356014102925528597e+00
3.284652757930837197e+01,4.728262299246173583e+00
3.286653329522721378e+01,4.121700225725162703e+00
3.288653901114604139e+01,4.648268115268924916e+00
3.290654472706487610e+01,3.647929516040083087e+00
3.292655044298371081e+01,4.734188279886389239e+00
3.294655615890254552e+01,3.857991233475374315e+00
3.296656187482138023e+01,3.598232402895578996e+00
3.298656759074020783e+01,3.623926307309950356e+00
3.300657330665904965e+01,4.190204483540741265e+00
3.302657902257787725e+01,4.240123095922517571e+00
3.304658473849671907e+01,4.123833917013532968e+00
3.306659045441554667e+01,4.630181542486705659e+00
3.308659617033438138e+01,3.733043828595958402e+00
3.310660188625321609e+01,4.042201768373574033e+00
3.312660760217205080e+01,3.516557561183403013e+00
3.314661331809088551e+01,3.771853963481976990e+00
3.316661903400971312e+01,3.782308206828508546e+00
3.318662474992855493e+01,3.154509240215854771e+00
3.320663046584738254e+01,3.676647506606991023e+00
3.322663618176622435e+01,3.174643420935438165e+00
3.324664189768505196e+01,3.876246148744447062e+00
3.326664761360388667e+01,3.884022832287939764e+00
3.328665332952272138e+01,3.730793818914415638e+00
