angle,intensity
2.164332666476136069e+01,2.381164052231802231e+01
2.166333238068019540e+01,2.210536694419019454e+01
2.168333809659903011e+01,2.089358850807603218e+01
2.170334381251786482e+01,1.942646762375467517e+01
2.172334952843669598e+01,1.794825353122167400e+01
2.174335524435553069e+01,1.633033362339542549e+01
2.176336096027436540e+01,1.570204197367483268e+01
2.178336667619319655e+01,1.362171533326532646e+01
2.180337239211203126e+01,1.380348485499463607e+01
2.182337810803086597e+01,1.257307574631842684e+01
2.184338382394970068e+01,1.245042078644885741e+01
2.186338953986853539e+01,1.224606607671939784e+01
2.188339525578737010e+01,1.114221534416264348e+01
2.190340097170620481e+01,1.119533671719078427e+01
2.192340668762503597e+01,1.067949868836128502e+01
2.194341240354387068e+01,1.002862759549172544e+01
2.196341811946270184e+01,1.040986074995717559e+01
2.198342383538153655e+01,1.038042760043661517e+01
2.200342955130037126e+01,1.006493618580157090e+01
2.202343526721920597e+01,9.891604312376315988e+00
2.204344098313804068e+01,1.074472210273857797e+01
2.206344669905687539e+01,9.758434301078127149e+00
2.208345241497571010e+01,9.718701259091773181e+00
2.210345813089454126e+01,9.908997235804747561e+00
2.212346384681337597e+01,1.040558082061473399e+01
2.214346956273221068e+01,1.039862644989830898e+01
2.216347527865104183e+01,1.005183905218774143e+01
2.218348099456987654e+01,1.070673284154529981e+01
2.220348671048871125e+01,1.014195534460951009e+01
2.222349242640754596e+01,1.090933113142794397e+01
2.224349814232638067e+01,1.125029595095322676e+01
2.226350385824521538e+01,1.092807771863818189e+01
2.228350957416405009e+01,1.122379347785011916e+01
2.230351529008288125e+01,1.213320936348587864e+01
2.232352100600171596e+01,1.185987167369272299e+01
2.234352672192054712e+01,1.239533633857430495e+01
2.236353243783938183e+01,1.202949320575142700e+01
2.238353815375821654e+01,1.237741756322514064e+01
2.240354386967705125e+01,1.220994625555135471e+01
2.242354958559588596e+01,1.285505390232465395e+01
2.244355530151472067e+01,1.392315037820089785e+01
2.246356101743355538e+01,1.430943644182920060e+01
2.248356673335238654e+01,1.382938787485711174e+01
2.250357244927122125e+01,1.386828156102891718e+01
2.252357816519005240e+01,1.455566648964071419e+01
2.254358388110888711e+01,1.527017048820643197e+01
2.256358959702772182e+01,1.597480670600709551e+01
2.258359531294655653e+01,1.624718636547159889e+01
2.260360102886539124e+01,1.567553836875295836e+01
2.262360674478422595e+01,1.732015856903984741e+01
2.264361246070306066e+01,1.833282836256027437e+01
2.266361817662189182e+01,1.792566621773990221e+01
2.268362389254072653e+01,1.839066522143463089e+01
2.270362960845956124e+01,1.949597135348276211e+01
2.272363532437839240e+01,1.904668703817853270e+01
2.274364104029722711e+01,1.924824962708094134e+01
2.276364675621606182e+01,1.921215193609062410e+01
2.278365247213489653e+01,1.988380440007036754e+01
2.280365818805373124e+01,2.120885535426394597e+01
2.282366390397256595e+01,2.115775613031599534e+01
2.284366961989140066e+01,2.166053296742386536e+01
2.286367533581023181e+01,2.233032204544090860e+01
2.288368105172906652e+01,2.274212183563258094e+01
2.290368676764789768e+01,2.278904733697318363e+01
2.292369248356673239e+01,2.288210550580328473e+01
2.294369819948556710e+01,2.346766137144564368e+01
2.296370391540440181e+01,2.395885714540002809e+01
2.298370963132323652e+01,2.459319597356043019e+01
2.300371534724207123e+01,2.499233605626352528e+01
2.302372106316090594e+01,2.408692716673669665e+01
2.304372677907973710e+01,2.489746863882836081e+01
2.306373249499857181e+01,2.465321288200007288e+01
2.308373821091740652e+01,2.410040771132811344e+01
2.310374392683623768e+01,2.455252038128053726e+01
2.312374964275507239e+01,2.431398121221087294e+01
2.314375535867390710e+01,2.475914021119600505e+01
2.316376107459274181e+01,2.460982230871115561e+01
2.318376679051157652e+01,2.463952176370089830e+01
2.320377250643041123e+01,2.472701830159476089e+01
2.322377822234924594e+01,2.381619288680645141e+01
2.324378393826807709e+01,2.430482715709687014e+01
2.326378965418691180e+01,2.339343004645798629e+01
2.328379537010574296e+01,2.264731453837269726e+01
2.330380108602457767e+01,2.350337941544351139e+01
2.332380680194341238e+01,2.320555822865855689e+01
2.334381251786224709e+01,2.224588159589910674e+01
2.336381823378108180e+01,2.199849850596896061e+01
2.338382394969991651e+01,2.087981264564862727e+01
2.340382966561875122e+01,2.109414566107962230e+01
2.342383538153758238e+01,2.027253631025012837e+01
2.344384109745641709e+01,2.004808641781584200e+01
2.346384681337524825e+01,1.896658866072469962e+01
2.348385252929408296e+01,1.916696871476137787e+01
2.350385824521291767e+01,1.845685075422052890e+01
2.352386396113175238e+01,1.893140573783119862e+01
2.354386967705058709e+01,1.740233793890846670e+01
2.356387539296942180e+01,1.771637018506691419e+01
2.358388110888825651e+01,1.768298999162133356e+01
2.360388682480708766e+01,1.641644286794551633e+01
2.362389254072592237e+01,1.631671141700316596e+01
2.364389825664475708e+01,1.580827419096612907e+01
2.366390397256358824e+01,1.627823785343432306e+01
2.368390968848242295e+01,1.637533522807564879e+01
2.370391540440125766e+01,1.676838197451354873e+01
2.372392112032009237e+01,1.541327101067079219e+01
2.374392683623892708e+01,1.557250764514545516e+01
2.376393255215776179e+01,1.491941622652809940e+01
2.378393826807659650e+01,1.497205444405768660e+01
2.380394398399542766e+01,1.547607142471319186e+01
2.382394969991426237e+01,1.512445595627593420e+01
2.384395541583309353e+01,1.466199745219858208e+01
2.386396113175192824e+01,1.455678120307923784e+01
2.388396684767076295e+01,1.473955414407220488e+01
2.390397256358959766e+01,1.488706040607126013e+01
2.392397827950843237e+01,1.453862108750456628e+01
2.394398399542726708e+01,1.490283153375116854e+01
2.396398971134610179e+01,1.461453452426250976e+01
2.398399542726493294e+01,1.454188878251862427e+01
2.400400114318376765e+01,1.469261903862227925e+01
2.402400685910260236e+01,1.432066486814409068e+01
2.404401257502143352e+01,1.433023479324755556e+01
2.406401829094026823e+01,1.426977212120038629e+01
2.408402400685910294e+01,1.366772840857997906e+01
2.410402972277793765e+01,1.375888922808925940e+01
2.412403543869677236e+01,1.330069387283770510e+01
2.414404115461560707e+01,1.352817998461845050e+01
2.416404687053444178e+01,1.350313802554733478e+01
2.418405258645327294e+01,1.319004596905065796e+01
2.420405830237210765e+01,1.253216778707912127e+01
2.422406401829093880e+01,1.226378768434211963e+01
2.424406973420977351e+01,1.274092533700524754e+01
2.426407545012860822e+01,1.275676437538523444e+01
2.428408116604744293e+01,1.244624934740281397e+01
2.430408688196627764e+01,1.247819317088547209e+01
2.432409259788511235e+01,1.166395359659442654e+01
2.434409831380394706e+01,1.120585246243193112e+01
2.436410402972277822e+01,1.212125938595568542e+01
2.438410974564161293e+01,1.143947562043167920e+01
2.440411546156044409e+01,1.102063364524442690e+01
2.442412117747927880e+01,1.100811180218162910e+01
2.444412689339811351e+01,1.126510976542387787e+01
2.446413260931694822e+01,1.189279958231853662e+01
2.448413832523578293e+01,1.035174766420301395e+01
2.450414404115461764e+01,1.057929921652931604e+01
2.452414975707345235e+01,1.006105310062394054e+01
2.454415547299228351e+01,1.054173103816260948e+01
2.456416118891111822e+01,1.034794176506363250e+01
2.458416690482995293e+01,1.127252794260098945e+01
2.460417262074878408e+01,1.078560219338500126e+01
2.462417833666761879e+01,1.013262178785667977e+01
2.464418405258645350e+01,1.013670048508103783e+01
2.466418976850528821e+01,1.123379395956668958e+01
2.468419548442412292e+01,1.069259080663052508e+01
2.470420120034295763e+01,1.163180666158064014e+01
2.472420691626179234e+01,1.141170005506034002e+01
2.474421263218062350e+01,1.152756280104342856e+01
2.476421834809945821e+01,1.212042156168307372e+01
2.478422406401828937e+01,1.177453346561662606e+01
2.480422977993712408e+01,1.224798655572514505e+01
2.482423549585595879e+01,1.188779068158557273e+01
2.484424121177479350e+01,1.223423903422420445e+01
2.486424692769362821e+01,1.259528639397427341e+01
2.488425264361246292e+01,1.310814413418419200e+01
2.490425835953129763e+01,1.212798888609772696e+01
2.492426407545012879e+01,1.306068172751909628e+01
2.494426979136896350e+01,1.351775780154786943e+01
2.496427550728779821e+01,1.421930073327004607e+01
2.498428122320662936e+01,1.343676283521340231e+01
2.500428693912546407e+01,1.306436674583070001e+01
2.502429265504429878e+01,1.382991652619745970e+01
2.504429837096313349e+01,1.365521107911742860e+01
2.506430408688196820e+01,1.399690194951156563e+01
2.508430980280080291e+01,1.448502248301610784e+01
2.510431551871963762e+01,1.469684582293774078e+01
2.512432123463846878e+01,1.411328726838846492e+01
2.514432695055730349e+01,1.466549646778984872e+01
2.516433266647613465e+01,1.550104771622697619e+01
2.518433838239496936e+01,1.459093171149115520e+01
2.520434409831380407e+01,1.479157021385830717e+01
2.522434981423263878e+01,1.539923098112239686e+01
2.524435553015147349e+01,1.510979506365674929e+01
2.526436124607030820e+01,1.456093306896045370e+01
2.528436696198914291e+01,1.427323028012317785e+01
2.530437267790797407e+01,1.444137571607890891e+01
2.532437839382680878e+01,1.376152037282771623e+01
2.534438410974563993e+01,1.397710261527428521e+01
2.536438982566447464e+01,1.429210621330769726e+01
2.538439554158330935e+01,1.416278290393942108e+01
2.540440125750214406e+01,1.329464820340273157e+01
2.542440697342097877e+01,1.284722111608893158e+01
2.544441268933981348e+01,1.318320971866502944e+01
2.546441840525864819e+01,1.270344054307034476e+01
2.548442412117747935e+01,1.276640883054558273e+01
2.550442983709631406e+01,1.205524381834646519e+01
2.552443555301514877e+01,1.234305198230872236e+01
2.554444126893397993e+01,1.190052399071131006e+01
2.556444698485281464e+01,1.207072667437724967e+01
2.558445270077164935e+01,1.085685591781324177e+01
2.560445841669048406e+01,1.095583029705512423e+01
2.562446413260931877e+01,1.094782269882094461e+01
2.564446984852815348e+01,1.052956992095410271e+01
2.566447556444698819e+01,1.105874746848729018e+01
2.568448128036581934e+01,1.007715873037679977e+01
2.570448699628465405e+01,1.068001252446385863e+01
2.572449271220348521e+01,1.034502278255167695e+01
2.574449842812231992e+01,9.402226768348040054e+00
2.576450414404115463e+01,9.502367661563249968e+00
2.578450985995998934e+01,8.565127900945022077e+00
2.580451557587882405e+01,7.900493557041888160e+00
2.582452129179765876e+01,8.975887403937228726e+00
2.584452700771649347e+01,7.676220406013463560e+00
2.586453272363532463e+01,7.535753458803419846e+00
2.588453843955415934e+01,8.140298375647624596e+00
2.590454415547299405e+01,8.049344396675639501e+00
2.592454987139182521e+01,6.845278685738453994e+00
2.594455558731065992e+01,8.119873807226877460e+00
2.596456130322949463e+01,7.038366232595583583e+00
2.598456701914832934e+01,7.961160172165458349e+00
2.600457273506716405e+01,7.029389769157004864e+00
2.602457845098599520e+01,7.397005774816207690e+00
2.604458416690482991e+01,7.050527122511786260e+00
2.606458988282366462e+01,7.575077393210868593e+00
2.608459559874249933e+01,6.934775450725487289e+00
2.610460131466133404e+01,7.318623894145713571e+00
2.612460703058016520e+01,7.986855499270834713e+00
2.614461274649899991e+01,6.979600473003433336e+00
2.616461846241783462e+01,7.431171303468314449e+00
2.618462417833666933e+01,7.205358577124286512e+00
2.620462989425550404e+01,7.966820895947341441e+00
2.622463561017433520e+01,7.820118994729259754e+00
2.624464132609316991e+01,7.260311911764810056e+00
2.626464704201200462e+01,8.054365184776605346e+00
2.628465275793083933e+01,7.425107853516835554e+00
2.630465847384967049e+01,7.868905410091389996e+00
2.632466418976850520e+01,6.826354892514876482e+00
2.634466990568733991e+01,6.568110461363149355e+00
2.636467562160617462e+01,6.843338374709862393e+00
2.638468133752500933e+01,7.078042158355343005e+00
2.640468705344384048e+01,7.146613905185226656e+00
2.642469276936267519e+01,7.451157195116126175e+00
2.644469848528150990e+01,7.316646886513664683e+00
2.646470420120034461e+01,7.108451971864932162e+00
2.648470991711917932e+01,6.343510324965355274e+00
2.650471563303801048e+01,6.887686836395239709e+00
2.652472134895684519e+01,6.389125692407642276e+00
2.654472706487567990e+01,7.244671974987735297e+00
2.656473278079451461e+01,6.516981287897268160e+00
2.658473849671334932e+01,6.057647145086188623e+00
2.660474421263218048e+01,7.208435658058282236e+00
2.662474992855101519e+01,7.569644041889739938e+00
2.664475564446984990e+01,7.020791890330013274e+00
2.666476136038868461e+01,7.377727097576001647e+00
2.668476707630751577e+01,7.327630291831953357e+00
2.670477279222635048e+01,7.157358078649666666e+00
2.672477850814518519e+01,7.561796194793376280e+00
2.674478422406401990e+01,6.992380641483837422e+00
2.676478993998285461e+01,7.297155418604399202e+00
2.678479565590168576e+01,7.436460085192203806e+00
2.680480137182052047e+01,8.016756524832610253e+00
2.682480708773935518e+01,8.126989866743699054e+00
2.684481280365818989e+01,8.029795038761893267e+00
2.686481851957702460e+01,8.214886970983332759e+00
2.688482423549585576e+01,7.935293515167273881e+00
2.690482995141469047e+01,8.753630201246521025e+00
2.692483566733352518e+01,7.797638401854698031e+00
2.694484138325235989e+01,8.471724998368346249e+00
2.696484709917119105e+01,8.268696854791629747e+00
2.698485281509002576e+01,8.587850426241898205e+00
2.700485853100886047e+01,9.548505868884246794e+00
2.702486424692769518e+01,8.440784100099177678e+00
2.704486996284652989e+01,8.575004395173269955e+00
2.706487567876536104e+01,9.315085183542105796e+00
2.708488139468419575e+01,8.579759542605318146e+00
2.710488711060303046e+01,9.301973451919856473e+00
2.712489282652186517e+01,9.747756833954387190e+00
2.714489854244069988e+01,9.670424507978765405e+00
2.716490425835953104e+01,9.986117499637751749e+00
2.718490997427836575e+01,1.027252244448644802e+01
2.720491569019720046e+01,9.960742524920956242e+00
2.722492140611603517e+01,9.463204998323348605e+00
2.724492712203486633e+01,1.038160966325180468e+01
2.726493283795370104e+01,9.673201552332779229e+00
2.728493855387253575e+01,1.003296511310154671e+01
2.730494426979137046e+01,9.837974132125067328e+00
2.732494998571020517e+01,9.933853818981514650e+00
2.734495570162903633e+01,9.454982972987412637e+00
2.736496141754787104e+01,9.507964187030934156e+00
2.738496713346670575e+01,9.218848015818272401e+00
2.740497284938554046e+01,9.347844901803519235e+00
2.742497856530437517e+01,9.470063869227033138e+00
2.744498428122320632e+01,9.372936550495323260e+00
2.746498999714204103e+01,9.829596362851956926e+00
2.748499571306087574e+01,9.146530568728778121e+00
2.750500142897971045e+01,8.796988854443625883e+00
2.752500714489854516e+01,8.828399804840129761e+00
2.754501286081737632e+01,8.254089345725208915e+00
2.756501857673621103e+01,8.386329462968134862e+00
2.758502429265504574e+01,8.089491194951177633e+00
2.760503000857388045e+01,8.214370062629983593e+00
2.762503572449271161e+01,7.231068767523546548e+00
2.764504144041154632e+01,7.623722260789528526e+00
2.766504715633038103e+01,7.456231342385321703e+00
2.768505287224921574e+01,7.322157958706573488e+00
2.770505858816805045e+01,7.413942258943380992e+00
2.772506430408688161e+01,6.743335898464548173e+00
2.774507002000571632e+01,6.952017317878749658e+00
2.776507573592455103e+01,6.699665985470021567e+00
2.778508145184338574e+01,6.182104241001751710e+00
2.780508716776222045e+01,6.421571570397025752e+00
2.782509288368105160e+01,6.426941711392343493e+00
2.784509859959988631e+01,6.157898229294807457e+00
2.786510431551872102e+01,6.528682835452917388e+00
2.788511003143755573e+01,6.485138455306013405e+00
2.790511574735638689e+01,5.410040274983347608e+00
2.792512146327522160e+01,5.370992030714957011e+00
2.794512717919405631e+01,5.555411680467589264e+00
2.796513289511289102e+01,5.541424091088665627e+00
2.798513861103172573e+01,4.682766231529109646e+00
2.800514432695055689e+01,5.774303969621012556e+00
2.802515004286939160e+01,4.964167819551430050e+00
2.804515575878822631e+01,5.643023429641699451e+00
2.806516147470706102e+01,4.875798013613548143e+00
2.808516719062589573e+01,4.966411861504623992e+00
2.810517290654472689e+01,4.945229721338424866e+00
2.812517862246356160e+01,4.721800621945130949e+00
2.814518433838239631e+01,5.520378060797495046e+00
2.816519005430123102e+01,4.717909204844475290e+00
2.818519577022006217e+01,5.306603629554479618e+00
2.820520148613889688e+01,5.021005322550823990e+00
2.822520720205773159e+01,4.786632337117687541e+00
2.824521291797656630e+01,5.673744184380331568e+00
2.826521863389540101e+01,4.967803852358978922e+00
2.828522434981423217e+01,5.006300811261650274e+00
2.830523006573306688e+01,4.619772709257389920e+00
2.832523578165190159e+01,5.110819622363246495e+00
2.834524149757073630e+01,5.179745959984531467e+00
2.836524721348957101e+01,5.517233891995055650e+00
2.838525292940840217e+01,4.985974751879824751e+00
2.840525864532723688e+01,4.631460254662165710e+00
2.842526436124607159e+01,4.955394847081560528e+00
2.844527007716490630e+01,5.657445534714802271e+00
2.846527579308374101e+01,4.835954680631208369e+00
2.848528150900257216e+01,6.108737596826310678e+00
2.850528722492140687e+01,5.620544111521381225e+00
2.852529294084024158e+01,5.149619678987885862e+00
2.854529865675907629e+01,4.808271023536497601e+00
2.856530437267790745e+01,6.271426819454170243e+00
2.858531008859674216e+01,5.562499485173153957e+00
2.860531580451557687e+01,5.107047426871420548e+00
2.862532152043441158e+01,6.058788946065187808e+00
2.864532723635324629e+01,5.576972438014390576e+00
2.866533295227207745e+01,6.590549372949335627e+00
2.868533866819091216e+01,5.994640775597948057e+00
2.870534438410974687e+01,5.941403401998226919e+00
2.872535010002858158e+01,5.456132111021799957e+00
2.874535581594741629e+01,6.329992141656248350e+00
2.876536153186624745e+01,6.445618840509531822e+00
2.878536724778508216e+01,5.767520340670656331e+00
2.880537296370391687e+01,5.685980728345798596e+00
2.882537867962275158e+01,6.328265697849602134e+00
2.884538439554158273e+01,6.339077408396568636e+00
2.886539011146041744e+01,6.418031404305098775e+00
2.888539582737925215e+01,7.235851259352864773e+00
2.890540154329808686e+01,7.336781989909782808e+00
2.892540725921692157e+01,7.246671303186614566e+00
2.894541297513575273e+01,6.992173486949970318e+00
2.896541869105458744e+01,7.794136403345229169e+00
2.898542440697342215e+01,6.460454991407195813e+00
2.900543012289225686e+01,7.704893726125344067e+00
2.902543583881109157e+01,7.028260583670917327e+00
2.904544155472992273e+01,7.554775015363497381e+00
2.906544727064875744e+01,8.151129941915685961e+00
2.908545298656759215e+01,7.096077407477093146e+00
2.910545870248642686e+01,8.260997103056364921e+00
2.912546441840525802e+01,8.358429409795153475e+00
2.914547013432409273e+01,8.356679909190411593e+00
2.916547585024292744e+01,8.439258544848357246e+00
2.918548156616176215e+01,8.053471470808140964e+00
2.920548728208059686e+01,8.033030887316563451e+00
2.922549299799942801e+01,8.221094295523457163e+00
2.924549871391826272e+01,8.860164876842615556e+00
2.926550442983709743e+01,8.993934570147892771e+00
2.928551014575593214e+01,8.821992944174754214e+00
2.930551586167476685e+01,9.124553488224018238e+00
2.932552157759359801e+01,9.987856932578587532e+00
2.934552729351243272e+01,9.415028818459575177e+00
2.936553300943126743e+01,8.958299580287814479e+00
2.938553872535010214e+01,9.693829042641935345e+00
2.940554444126893330e+01,9.944933975123937842e+00
2.942555015718776801e+01,1.006467412591577570e+01
2.944555587310660272e+01,9.855702987007939342e+00
2.946556158902543743e+01,1.012003618015649309e+01
2.948556730494427214e+01,1.082499985507441842e+01
2.950557302086310330e+01,1.015393164713407970e+01
2.952557873678193801e+01,1.099923243805384132e+01
2.954558445270077272e+01,1.067599890962844889e+01
2.956559016861960743e+01,1.124332077882037417e+01
2.958559588453844214e+01,1.129403872337117676e+01
2.960560160045727329e+01,1.177236102046704680e+01
2.962560731637610800e+01,1.255001207707149291e+01
2.964561303229494271e+01,1.327402652898865654e+01
2.966561874821377742e+01,1.312282221719324937e+01
2.968562446413261213e+01,1.313901443358959398e+01
2.970563018005144329e+01,1.352290697046366397e+01
2.972563589597027800e+01,1.409617695207738564e+01
2.974564161188911271e+01,1.378986954339682569e+01
2.976564732780794742e+01,1.443341697203805651e+01
2.978565304372677858e+01,1.537589124117617345e+01
2.980565875964561329e+01,1.638317249273574561e+01
2.982566447556444800e+01,1.667403420463867292e+01
2.984567019148328271e+01,1.782833042354416975e+01
2.986567590740211742e+01,1.878500900940045426e+01
2.988568162332094857e+01,1.901872875582354894e+01
2.990568733923978328e+01,1.986129863740472956e+01
2.992569305515861799e+01,2.043125843668788377e+01
2.994569877107745270e+01,2.136008603813802509e+01
2.996570448699628741e+01,2.292883875101518498e+01
2.998571020291511857e+01,2.375464385477089024e+01
3.000571591883395328e+01,2.428021185489820510e+01
3.002572163475278799e+01,2.559149821606061437e+01
3.004572735067162270e+01,2.631214578575542262e+01
3.006573306659045386e+01,2.745433984120302284e+01
3.008573878250928857e+01,2.829997723664110865e+01
3.010574449842812328e+01,3.015272210278252629e+01
3.012575021434695799e+01,3.043648837117536843e+01
3.014575593026579270e+01,3.181290788339448738e+01
3.016576164618462386e+01,3.362264926293370593e+01
3.018576736210345857e+01,3.467035574438951073e+01
3.020577307802229328e+01,3.750877434487050266e+01
3.022577879394112799e+01,3.822167605699259241e+01
3.024578450985996270e+01,4.028309242567591042e+01
3.026579022577879385e+01,4.113265059413340907e+01
3.028579594169762856e+01,4.435515945417841976e+01
3.030580165761646327e+01,4.520162940514625660e+01
3.032580737353529798e+01,4.757810450736985786e+01
3.034581308945412914e+01,4.923226111042936282e+01
3.036581880537296385e+01,5.202772966307787783e+01
3.038582452129179856e+01,5.388365870119896073e+01
3.040583023721063327e+01,5.526795326568337430e+01
3.042583595312946798e+01,5.629359652501972278e+01
3.044584166904829914e+01,5.737570134650879083e+01
3.046584738496713385e+01,5.882665996246853268e+01
3.048585310088596856e+01,5.943723746359981419e+01
3.050585881680480327e+01,5.909930534038014827e+01
3.052586453272363798e+01,5.950890147817287357e+01
3.054587024864246914e+01,5.800406297245422138e+01
3.056587596456130385e+01,5.632670394714939022e+01
3.058588168048013856e+01,5.380193547754437589e+01
3.060588739639897327e+01,5.102733908768446724e+01
3.062589311231780798e+01,4.914797923577782512e+01
3.064589882823663913e+01,4.490172136925401958e+01
3.066590454415547384e+01,4.233172361777958770e+01
3.068591026007430855e+01,3.898609168117314994e+01
3.070591597599314326e+01,3.505458426177423092e+01
3.072592169191197442e+01,3.302150637891884344e+01
3.074592740783080913e+01,2.963167176319009855e+01
3.076593312374964384e+01,2.771737920801139055e+01
3.078593883966847855e+01,2.562810983163916845e+01
3.080594455558731326e+01,2.332389469171966567e+01
3.082595027150614442e+01,2.165192078316773205e+01
3.084595598742497913e+01,2.143492029315887137e+01
3.086596170334381384e+01,2.029026882185355873e+01
3.088596741926264855e+01,1.984126277026955876e+01
3.090597313518148326e+01,1.938237445016184424e+01
3.092597885110031442e+01,1.869422451530257234e+01
3.094598456701914913e+01,1.832499275277751138e+01
3.096599028293798384e+01,1.817057711008968113e+01
3.098599599885681855e+01,1.748301871381581662e+01
3.100600171477564970e+01,1.827265381443977432e+01
3.102600743069448441e+01,1.743412403752380158e+01
3.104601314661331912e+01,1.711335432513211074e+01
3.106601886253215383e+01,1.780692687641071359e+01
3.108602457845098854e+01,1.761966721852693496e+01
3.110603029436981970e+01,1.723766813484381188e+01
3.112603601028865441e+01,1.719494809682270287e+01
3.114604172620748912e+01,1.618354467945601272e+01
3.116604744212632383e+01,1.604737672201099485e+01
3.118605315804515854e+01,1.682186540405762543e+01
3.120605887396398970e+01,1.606838978477101776e+01
3.122606458988282441e+01,1.592945129695691264e+01
3.124607030580165912e+01,1.521236560001468163e+01
3.126607602172049383e+01,1.498520788232450052e+01
3.128608173763932498e+01,1.383291660199781603e+01
3.130608745355815969e+01,1.410079960146515177e+01
3.132609316947699440e+01,1.296099811424415194e+01
3.134609888539582911e+01,1.386947415724040766e+01
3.136610460131466382e+01,1.287142426813421103e+01
3.138611031723349498e+01,1.244099784172992962e+01
3.140611603315232969e+01,1.219453342248946015e+01
3.142612174907116440e+01,1.133586519692111949e+01
3.144612746498999911e+01,1.108886353121713064e+01
3.146613318090883382e+01,1.122299899493595099e+01
3.148613889682766498e+01,1.054080267135478977e+01
3.150614461274649969e+01,1.028599137321212709e+01
3.152615032866533440e+01,1.068574804825442826e+01
3.154615604458416911e+01,1.084925564652459506e+01
3.156616176050300382e+01,1.002110176908547245e+01
3.158616747642183498e+01,9.944486325945094407e+00
3.160617319234066969e+01,1.017435814700562347e+01
3.162617890825950440e+01,9.644319760521945284e+00
3.164618462417833911e+01,9.246520170546764561e+00
3.166619034009717026e+01,8.977554881263971609e+00
3.168619605601600497e+01,9.955435480854104568e+00
3.170620177193483968e+01,9.303933123462554633e+00
3.172620748785367439e+01,9.093983654721943921e+00
3.174621320377250910e+01,9.601257054648232980e+00
3.176621891969134026e+01,8.998891584060761062e+00
3.178622463561017497e+01,8.939835288164633909e+00
3.180623035152900968e+01,8.580106147031809627e+00
3.182623606744784439e+01,9.172628365731638311e+00
3.184624178336667910e+01,9.641649978188251424e+00
3.186624749928551026e+01,9.218651788394835123e+00
3.188625321520434497e+01,9.782468586849994097e+00
3.190625893112317968e+01,9.462488436281487836e+00
3.192626464704201439e+01,1.008400507622036990e+01
3.194627036296084555e+01,9.843544360486259137e+00
3.196627607887968026e+01,1.047570182769735680e+01
3.198628179479851497e+01,1.064978392454696809e+01
3.200628751071734968e+01,1.021962173935008877e+01
3.202629322663618439e+01,1.031555723832705951e+01
3.204629894255501199e+01,1.082265550146103195e+01
3.206630465847385381e+01,1.118887201328731784e+01
3.208631037439268141e+01,1.169862029577341467e+01
3.210631609031152323e+01,1.161859956564980756e+01
3.212632180623035083e+01,1.300858470833187397e+01
3.214632752214918554e+01,1.234583165734377630e+01
3.216633323806802025e+01,1.311352410749712405e+01
3.218633895398685496e+01,1.387378126806195766e+01
3.220634466990568967e+01,1.394800049456113022e+01
3.222635038582451728e+01,1.415786311131737385e+01
3.224635610174335909e+01,1.392210465011148735e+01
3.226636181766218670e+01,1.444287568765819962e+01
3.228636753358102851e+01,1.545162162795369021e+01
3.230637324949985612e+01,1.553916937506169482e+01
3.232637896541869083e+01,1.622846333468404012e+01
3.234638468133752554e+01,1.705643441624001255e+01
3.236639039725636025e+01,1.712119941027949466e+01
3.238639611317519496e+01,1.678074036082646003e+01
3.240640182909402967e+01,1.777021101217561139e+01
3.242640754501286438e+01,1.886323973402695486e+01
3.244641326093169198e+01,1.876055688471996064e+01
3.246641897685053380e+01,1.888454771382581043e+01
3.248642469276936140e+01,1.862149241883625095e+01
3.250643040868819611e+01,1.939930992734150550e+01
3.252643612460703082e+01,1.922653433930695499e+01
3.254644184052586553e+01,1.938381938144128469e+01
3.256644755644470024e+01,1.967548044695470466e+01
3.258645327236353495e+01,1.964895293293518819e+01
3.260645898828236966e+01,1.947008415425099415e+01
3.262646470420119726e+01,1.835008318011180961e+01
3.264647042012003908e+01,1.845221876922760273e+01
3.266647613603886668e+01,1.843561789707102605e+01
3.268648185195770850e+01,1.877018102325716598e+01
3.270648756787653610e+01,1.710219104785983646e+01
3.272649328379537081e+01,1.720805466931084027e+01
3.274649899971420552e+01,1.730917601022672514e+01
3.276650471563304023e+01,1.679028587362048697e+01
3.278651043155187494e+01,1.671400296977757094e+01
3.280651614747070255e+01,1.642738790049557451e+01
3.282652186338954436e+01,1.573292668063934130e+01
3.284652757930837197e+01,1.524290465053790555e+01
3.286653329522721378e+01,1.434107356657537125e+01
3.288653901114604139e+01,1.359922222103655187e+01
3.290654472706487610e+01,1.262802044742005769e+01
3.292655044298371081e+01,1.197993942819784507e+01
3.294655615890254552e+01,1.277059066982513258e+01
3.296656187482138023e+01,1.244875932414108988e+01
3.298656759074020783e+01,1.116149130742796380e+01
3.300657330665904965e+01,1.119632505953823198e+01
3.302657902257787725e+01,1.107715412734540372e+01
3.304658473849671907e+01,1.004719429547397702e+01
3.306659045441554667e+01,1.014049957729255702e+01
3.308659617033438138e+01,9.812146339660380079e+00
3.310660188625321609e+01,9.517974892016605182e+00
3.312660760217205080e+01,8.987846312938097881e+00
3.314661331809088551e+01,9.619476912484127951e+00
3.316661903400971312e+01,9.127089863288189164e+00
3.318662474992855493e+01,8.862031060066886567e+00
3.320663046584738254e+01,9.025604329070432641e+00
3.322663618176622435e+01,8.643882640318597765e+00
3.324664189768505196e+01,8.661495347182608384e+00
3.326664761360388667e+01,8.090801523223728253e+00
3.328665332952272138e+01,8.279886111052364939e+00
