angle,intensity
2.164332666476136069e+01,4.321450708948145092e+00
2.166333238068019540e+01,4.410474303736048540e+00
2.168333809659903011e+01,3.652513071019816593e+00
2.170334381251786482e+01,4.033984524785894976e+00
2.172334952843669598e+01,3.509779447417725962e+00
2.174335524435553069e+01,4.041486943462907711e+00
2.176336096027436540e+01,5.077430856221543110e+00
2.178336667619319655e+01,4.249835372119499688e+00
2.180337239211203126e+01,4.100627263067851302e+00
2.182337810803086597e+01,4.779398814520270378e+00
2.184338382394970068e+01,4.693003740898002540e+00
2.186338953986853539e+01,5.032497430011195760e+00
2.188339525578737010e+01,5.588961917976968508e+00
2.190340097170620481e+01,4.730777114310740217e+00
2.192340668762503597e+01,5.162636743853317611e+00
2.194341240354387068e+01,4.388105608501383870e+00
2.196341811946270184e+01,5.253749842415292193e+00
2.198342383538153655e+01,5.183780068944029651e+00
2.200342955130037126e+01,5.580581423156752763e+00
2.202343526721920597e+01,5.623778864844206637e+00
2.204344098313804068e+01,5.871794136080052517e+00
2.206344669905687539e+01,6.239241410585209202e+00
2.208345241497571010e+01,6.199446010280306396e+00
2.210345813089454126e+01,5.808499424669166800e+00
2.212346384681337597e+01,6.250316584170494849e+00
2.214346956273221068e+01,6.651888900523537096e+00
2.216347527865104183e+01,6.677697478299428724e+00
2.218348099456987654e+01,7.131160305039539793e+00
2.220348671048871125e+01,6.665195468847466387e+00
2.222349242640754596e+01,7.917495699796749165e+00
2.224349814232638067e+01,7.515046236722479733e+00
2.226350385824521538e+01,7.094554533774291016e+00
2.228350957416405009e+01,7.228094666104659893e+00
2.230351529008288125e+01,7.570600471872857895e+00
2.232352100600171596e+01,8.450783436028004303e+00
2.234352672192054712e+01,8.311090230776311927e+00
2.236353243783938183e+01,7.740256308213623981e+00
2.238353815375821654e+01,8.338683375944889065e+00
2.240354386967705125e+01,8.403208578990156497e+00
2.242354958559588596e+01,9.062757817080582257e+00
2.244355530151472067e+01,7.860184624313282242e+00
2.246356101743355538e+01,8.450124207019934275e+00
2.248356673335238654e+01,8.464631030945479750e+00
2.250357244927122125e+01,8.587043105486060313e+00
2.252357816519005240e+01,7.640625220963233488e+00
2.254358388110888711e+01,8.063719838619276103e+00
2.256358959702772182e+01,8.526266087344541944e+00
2.258359531294655653e+01,7.429222301139819074e+00
2.260360102886539124e+01,7.127184718863900592e+00
2.262360674478422595e+01,7.198327466408310116e+00
2.264361246070306066e+01,5.711862531880157690e+00
2.266361817662189182e+01,6.678995317303284551e+00
2.268362389254072653e+01,5.581371389202683275e+00
2.270362960845956124e+01,5.834168532938388552e+00
2.272363532437839240e+01,4.898620637998391203e+00
2.274364104029722711e+01,4.699051730861677711e+00
2.276364675621606182e+01,4.723100060320325255e+00
2.278365247213489653e+01,3.710700472887641155e+00
2.280365818805373124e+01,3.803668373928577928e+00
2.282366390397256595e+01,3.938368660248059872e+00
2.284366961989140066e+01,4.217482489654694078e+00
2.286367533581023181e+01,3.393615018041690856e+00
2.288368105172906652e+01,2.882197413910721817e+00
2.290368676764789768e+01,3.294898462099050018e+00
2.292369248356673239e+01,3.332504247259181263e+00
2.294369819948556710e+01,3.331306134401785801e+00
2.296370391540440181e+01,3.079624398003792507e+00
2.298370963132323652e+01,3.697302352764332056e+00
2.300371534724207123e+01,2.107015474600792970e+00
2.302372106316090594e+01,2.802248183556210748e+00
2.304372677907973710e+01,2.510120221066601154e+00
2.306373249499857181e+01,2.948311878746507908e+00
2.308373821091740652e+01,2.575885615416918739e+00
2.310374392683623768e+01,3.142201914943929086e+00
2.312374964275507239e+01,3.142306005538268554e+00
2.314375535867390710e+01,2.843330292721239161e+00
2.316376107459274181e+01,3.276521745109789663e+00
2.318376679051157652e+01,3.565461903472845862e+00
2.320377250643041123e+01,2.781280625169244125e+00
2.322377822234924594e+01,2.711955802942302540e+00
2.324378393826807709e+01,3.120300347839858990e+00
2.326378965418691180e+01,3.158076870393100144e+00
2.328379537010574296e+01,3.455661276887686206e+00
2.330380108602457767e+01,3.487662090931675785e+00
2.332380680194341238e+01,2.302502321057379397e+00
2.334381251786224709e+01,2.896688992586471834e+00
2.336381823378108180e+01,3.059467567937836918e+00
2.338382394969991651e+01,2.103926845519739963e+00
2.340382966561875122e+01,2.679151622908557684e+00
2.342383538153758238e+01,2.369831645028000366e+00
2.344384109745641709e+01,2.423301952196775133e+00
2.346384681337524825e+01,2.366010620766625383e+00
2.348385252929408296e+01,2.732117114174168471e+00
2.350385824521291767e+01,2.581657535019216798e+00
2.352386396113175238e+01,2.879013567844497246e+00
2.354386967705058709e+01,3.217574675858336342e+00
2.356387539296942180e+01,3.295104492042010946e+00
2.358388110888825651e+01,2.961689138158348555e+00
2.360388682480708766e+01,2.505072235855497098e+00
2.362389254072592237e+01,2.128201019296448226e+00
2.364389825664475708e+01,2.946871206010139854e+00
2.366390397256358824e+01,2.500298863235167701e+00
2.368390968848242295e+01,2.406933553998440445e+00
2.370391540440125766e+01,2.060831568807203862e+00
2.372392112032009237e+01,3.107061191610196893e+00
2.374392683623892708e+01,2.979725634133115975e+00
2.376393255215776179e+01,2.461302593048559473e+00
2.378393826807659650e+01,2.877469198266086270e+00
2.380394398399542766e+01,2.381382897302563251e+00
2.382394969991426237e+01,2.726458890653973732e+00
2.384395541583309353e+01,1.824132670070629070e+00
2.386396113175192824e+01,2.776260167567292214e+00
2.388396684767076295e+01,2.247338753074718198e+00
2.390397256358959766e+01,2.453682244973359516e+00
2.392397827950843237e+01,1.828404116201130858e+00
2.394398399542726708e+01,2.793242450042692226e+00
2.396398971134610179e+01,2.691581633506868521e+00
2.398399542726493294e+01,2.761866590630710050e+00
2.400400114318376765e+01,1.926430034080168330e+00
2.402400685910260236e+01,2.755544070944350388e+00
2.404401257502143352e+01,2.450977415291120121e+00
2.406401829094026823e+01,3.018897170355351989e+00
2.408402400685910294e+01,2.898237786580780018e+00
2.410402972277793765e+01,2.148948245304985960e+00
2.412403543869677236e+01,2.399059642361305755e+00
2.414404115461560707e+01,2.803147919707520863e+00
2.416404687053444178e+01,2.531365058025213610e+00
2.418405258645327294e+01,1.885823150222619926e+00
2.420405830237210765e+01,2.798213295780572096e+00
2.422406401829093880e+01,1.955845064182318849e+00
2.424406973420977351e+01,3.045902738338000404e+00
2.426407545012860822e+01,3.358601476154859711e+00
2.428408116604744293e+01,2.031885272514921681e+00
2.430408688196627764e+01,2.609249534674134008e+00
2.432409259788511235e+01,2.651519267936342850e+00
2.434409831380394706e+01,2.814648770627932173e+00
2.436410402972277822e+01,3.251810310103270041e+00
2.438410974564161293e+01,2.370037927393801258e+00
2.440411546156044409e+01,2.045989435012556257e+00
2.442412117747927880e+01,3.274577248086324666e+00
2.444412689339811351e+01,2.977307390235578666e+00
2.446413260931694822e+01,3.140825303743540520e+00
2.448413832523578293e+01,2.875279820033600497e+00
2.450414404115461764e+01,3.291591152262271613e+00
2.452414975707345235e+01,2.459909548021976367e+00
2.454415547299228351e+01,1.882522680887173117e+00
2.456416118891111822e+01,2.384329328638507661e+00
2.458416690482995293e+01,3.120800098014098634e+00
2.460417262074878408e+01,2.775498281209709539e+00
2.462417833666761879e+01,3.377149367636742561e+00
2.464418405258645350e+01,2.144899022698984581e+00
2.466418976850528821e+01,2.269459340985195084e+00
2.468419548442412292e+01,2.372201515213019363e+00
2.470420120034295763e+01,2.001103333731690803e+00
2.472420691626179234e+01,2.835423530948682380e+00
2.474421263218062350e+01,2.173106225807603487e+00
2.476421834809945821e+01,2.467628955895913023e+00
2.478422406401828937e+01,2.744187853082078909e+00
2.480422977993712408e+01,2.505378442786756032e+00
2.482423549585595879e+01,2.682277544130776459e+00
2.484424121177479350e+01,2.476778744927095044e+00
2.486424692769362821e+01,2.291578740606872167e+00
2.488425264361246292e+01,1.880909400904367423e+00
2.490425835953129763e+01,2.032485134120661119e+00
2.492426407545012879e+01,1.808616603976451520e+00
2.494426979136896350e+01,2.893848515273141686e+00
2.496427550728779821e+01,2.103657342974409428e+00
2.498428122320662936e+01,2.185060880501374925e+00
2.500428693912546407e+01,1.915648567831587101e+00
2.502429265504429878e+01,3.003583229920643305e+00
2.504429837096313349e+01,2.514649402828244451e+00
2.506430408688196820e+01,2.973865261977066687e+00
2.508430980280080291e+01,1.631941874983614316e+00
2.510431551871963762e+01,2.871662315127196941e+00
2.512432123463846878e+01,2.714058313781007925e+00
2.514432695055730349e+01,2.306866062125844774e+00
2.516433266647613465e+01,1.871527193356876895e+00
2.518433838239496936e+01,2.264936059305469485e+00
2.520434409831380407e+01,3.394846773667674178e+00
2.522434981423263878e+01,3.108225333749564001e+00
2.524435553015147349e+01,2.800164825712090355e+00
2.526436124607030820e+01,2.005039257189496826e+00
2.528436696198914291e+01,2.257141431818154409e+00
2.530437267790797407e+01,2.073758320831664115e+00
2.532437839382680878e+01,2.033469157775664282e+00
2.534438410974563993e+01,2.004176474348186687e+00
2.536438982566447464e+01,2.106676027587508493e+00
2.538439554158330935e+01,2.563603916705169183e+00
2.540440125750214406e+01,2.072218849136835850e+00
2.542440697342097877e+01,3.159883145704473595e+00
2.544441268933981348e+01,2.455292844022894272e+00
2.546441840525864819e+01,2.431679902775634616e+00
2.548442412117747935e+01,2.372455484991273345e+00
2.550442983709631406e+01,2.751115604556932048e+00
2.552443555301514877e+01,2.126555608060130886e+00
2.554444126893397993e+01,2.948926927591045910e+00
2.556444698485281464e+01,3.339668255178787515e+00
2.558445270077164935e+01,2.062657308404812539e+00
2.560445841669048406e+01,2.863023527381339584e+00
2.562446413260931877e+01,2.254353355495707145e+00
2.564446984852815348e+01,2.227552753095598526e+00
2.566447556444698819e+01,2.772993106662728913e+00
2.568448128036581934e+01,2.925498147428628570e+00
2.570448699628465405e+01,2.994900235310473668e+00
2.572449271220348521e+01,2.517054322751362871e+00
2.574449842812231992e+01,3.440655000883958259e+00
2.576450414404115463e+01,2.246443879525612086e+00
2.578450985995998934e+01,2.264741245724199104e+00
2.580451557587882405e+01,3.538422725987472539e+00
2.582452129179765876e+01,3.360655622200957815e+00
2.584452700771649347e+01,2.582853704548222940e+00
2.586453272363532463e+01,3.514833006836105334e+00
2.588453843955415934e+01,2.804411735548686391e+00
2.590454415547299405e+01,2.473017693284178975e+00
2.592454987139182521e+01,3.056774804751528407e+00
2.594455558731065992e+01,3.010006196073458096e+00
2.596456130322949463e+01,3.497182658807641786e+00
2.598456701914832934e+01,2.540395499874294138e+00
2.600457273506716405e+01,2.748008574918495484e+00
2.602457845098599520e+01,3.320112023115183497e+00
2.604458416690482991e+01,3.039398909643927116e+00
2.606458988282366462e+01,3.458839483375644619e+00
2.608459559874249933e+01,3.662623244284562318e+00
2.610460131466133404e+01,3.480768195989750069e+00
2.612460703058016520e+01,4.806350637300134565e+00
2.614461274649899991e+01,4.075706554932549963e+00
2.616461846241783462e+01,4.109223410939647714e+00
2.618462417833666933e+01,4.208970937412425783e+00
2.620462989425550404e+01,4.067173175629808846e+00
2.622463561017433520e+01,5.599943476258292030e+00
2.624464132609316991e+01,5.473544618190837596e+00
2.626464704201200462e+01,5.773939465526138903e+00
2.628465275793083933e+01,5.936129637369759848e+00
2.630465847384967049e+01,5.648366575401814416e+00
2.632466418976850520e+01,6.204412694442106080e+00
2.634466990568733991e+01,7.542090488597422038e+00
2.636467562160617462e+01,6.390702606107505623e+00
2.638468133752500933e+01,7.705176679391826156e+00
2.640468705344384048e+01,7.496181107954733136e+00
2.642469276936267519e+01,8.186152095551161523e+00
2.644469848528150990e+01,8.699966320645540208e+00
2.646470420120034461e+01,8.876020431165608571e+00
2.648470991711917932e+01,9.782063032253111245e+00
2.650471563303801048e+01,1.006720028837956349e+01
2.652472134895684519e+01,1.127102044954659554e+01
2.654472706487567990e+01,1.152729446994299423e+01
2.656473278079451461e+01,1.261625727103317018e+01
2.658473849671334932e+01,1.274716329755870348e+01
2.660474421263218048e+01,1.350300664019169794e+01
2.662474992855101519e+01,1.385711224628200533e+01
2.664475564446984990e+01,1.491119181764174684e+01
2.666476136038868461e+01,1.589368482117975034e+01
2.668476707630751577e+01,1.614918211694436323e+01
2.670477279222635048e+01,1.696605128950129426e+01
2.672477850814518519e+01,1.835836824919364929e+01
2.674478422406401990e+01,1.820583975367161500e+01
2.676478993998285461e+01,2.037922956990328061e+01
2.678479565590168576e+01,2.048676446228034820e+01
2.680480137182052047e+01,2.056523980221791703e+01
2.682480708773935518e+01,2.250397603912631084e+01
2.684481280365818989e+01,2.351969677483037202e+01
2.686481851957702460e+01,2.369083731789738323e+01
2.688482423549585576e+01,2.455534299924090647e+01
2.690482995141469047e+01,2.582360371257237830e+01
2.692483566733352518e+01,2.642094905147180484e+01
2.694484138325235989e+01,2.760274753111966106e+01
2.696484709917119105e+01,2.745133939602175843e+01
2.698485281509002576e+01,2.829339325757066703e+01
2.700485853100886047e+01,2.792732446969929327e+01
2.702486424692769518e+01,2.824204798674929151e+01
2.704486996284652989e+01,2.814228646504446729e+01
2.706487567876536104e+01,2.696794051010836668e+01
2.708488139468419575e+01,2.564783791997479057e+01
2.710488711060303046e+01,2.481308669251882293e+01
2.712489282652186517e+01,2.327849133353670652e+01
2.714489854244069988e+01,2.219999742104378981e+01
2.716490425835953104e+01,2.149389766516247846e+01
2.718490997427836575e+01,1.905548923723024757e+01
2.720491569019720046e+01,1.776435280014047891e+01
2.722492140611603517e+01,1.511888554691705622e+01
2.724492712203486633e+01,1.413911736786348250e+01
2.726493283795370104e+01,1.249474201914174287e+01
2.728493855387253575e+01,1.132523819792802300e+01
2.730494426979137046e+01,8.827267446210683488e+00
2.732494998571020517e+01,8.203605272123500214e+00
2.734495570162903633e+01,8.112576375128053741e+00
2.736496141754787104e+01,5.640928760029757960e+00
2.738496713346670575e+01,5.171593835580385878e+00
2.740497284938554046e+01,4.946418200651530483e+00
2.742497856530437517e+01,5.276156801974915211e+00
2.744498428122320632e+01,4.048983104082716444e+00
2.746498999714204103e+01,4.526700044059636774e+00
2.748499571306087574e+01,3.474240552451088426e+00
2.750500142897971045e+01,3.840618771054424840e+00
2.752500714489854516e+01,2.555295338380921599e+00
2.754501286081737632e+01,4.079339166699440966e+00
2.756501857673621103e+01,3.109338317512335692e+00
2.758502429265504574e+01,3.827153033038247720e+00
2.760503000857388045e+01,2.369605847681457433e+00
2.762503572449271161e+01,3.212518158654614542e+00
2.764504144041154632e+01,2.361011211015241251e+00
2.766504715633038103e+01,2.303456846855573836e+00
2.768505287224921574e+01,2.419228398894373022e+00
2.770505858816805045e+01,2.614070509983334567e+00
2.772506430408688161e+01,3.282275424831606614e+00
2.774507002000571632e+01,3.323036476191115529e+00
2.776507573592455103e+01,2.387136958552602550e+00
2.778508145184338574e+01,2.941717780229006429e+00
2.780508716776222045e+01,2.806027520900905792e+00
2.782509288368105160e+01,3.120054754049204515e+00
2.784509859959988631e+01,2.061837805421998571e+00
2.786510431551872102e+01,3.375413663177838419e+00
2.788511003143755573e+01,2.527596460734780504e+00
2.790511574735638689e+01,3.195081652100299152e+00
2.792512146327522160e+01,2.903374452851954501e+00
2.794512717919405631e+01,2.879533810603986943e+00
2.796513289511289102e+01,2.197078700906401671e+00
2.798513861103172573e+01,2.698572808864119210e+00
2.800514432695055689e+01,2.649850253048932736e+00
2.802515004286939160e+01,2.816924305173574172e+00
2.804515575878822631e+01,2.876396776559061674e+00
2.806516147470706102e+01,1.927157433214713889e+00
2.808516719062589573e+01,2.736547235959758240e+00
2.810517290654472689e+01,2.909623699509197081e+00
2.812517862246356160e+01,2.014321228107572637e+00
2.814518433838239631e+01,2.573749970068615056e+00
2.816519005430123102e+01,2.242488260475526296e+00
2.818519577022006217e+01,1.823066833149918686e+00
2.820520148613889688e+01,2.455083860869311074e+00
2.822520720205773159e+01,2.781303419718266667e+00
2.824521291797656630e+01,2.097052508033177887e+00
2.826521863389540101e+01,2.706900271289345739e+00
2.828522434981423217e+01,2.639308330406626268e+00
2.830523006573306688e+01,2.169710501558196114e+00
2.832523578165190159e+01,2.314559374854800566e+00
2.834524149757073630e+01,2.917069549791194483e+00
2.836524721348957101e+01,2.048572491642299376e+00
2.838525292940840217e+01,2.237275295242966866e+00
2.840525864532723688e+01,2.111634806325909608e+00
2.842526436124607159e+01,1.976405266886720025e+00
2.844527007716490630e+01,2.619775553250567768e+00
2.846527579308374101e+01,2.246357859887573305e+00
2.848528150900257216e+01,2.429245257433857663e+00
2.850528722492140687e+01,2.562498495746806437e+00
2.852529294084024158e+01,2.008216551371491576e+00
2.854529865675907629e+01,2.274368035715882641e+00
2.856530437267790745e+01,2.088381377078629697e+00
2.858531008859674216e+01,2.250359979604030336e+00
2.860531580451557687e+01,2.392103829080786781e+00
2.862532152043441158e+01,2.906016841836761788e+00
2.864532723635324629e+01,1.697067235465604451e+00
2.866533295227207745e+01,2.484455658992243521e+00
2.868533866819091216e+01,2.665497194025659766e+00
2.870534438410974687e+01,2.735677558993939940e+00
2.872535010002858158e+01,1.846193191856209115e+00
2.874535581594741629e+01,2.602848113352956183e+00
2.876536153186624745e+01,1.752453675351342000e+00
2.878536724778508216e+01,1.755018567460766565e+00
2.880537296370391687e+01,2.182994610064329599e+00
2.882537867962275158e+01,2.411458298216552887e+00
2.884538439554158273e+01,2.406260242279777195e+00
2.886539011146041744e+01,1.652130114033268260e+00
2.888539582737925215e+01,2.217181055913578724e+00
2.890540154329808686e+01,2.050252582931740175e+00
2.892540725921692157e+01,1.963595225407694045e+00
2.894541297513575273e+01,2.090063549874771720e+00
2.896541869105458744e+01,3.037850194754650346e+00
2.898542440697342215e+01,2.357033521264894738e+00
2.900543012289225686e+01,1.814594781193603623e+00
2.902543583881109157e+01,1.867112369973878305e+00
2.904544155472992273e+01,2.608605682522525004e+00
2.906544727064875744e+01,2.404910367723611664e+00
2.908545298656759215e+01,2.172772468281178426e+00
2.910545870248642686e+01,2.923754216338574796e+00
2.912546441840525802e+01,1.873122625168084587e+00
2.914547013432409273e+01,2.962093709928221408e+00
2.916547585024292744e+01,1.605482464289381683e+00
2.918548156616176215e+01,2.260479756113221050e+00
2.920548728208059686e+01,2.300915448872866698e+00
2.922549299799942801e+01,1.452723192636109051e+00
2.924549871391826272e+01,2.482956679017466861e+00
2.926550442983709743e+01,2.123251198810016227e+00
2.928551014575593214e+01,1.952139208305694762e+00
2.930551586167476685e+01,2.310301473653747273e+00
2.932552157759359801e+01,2.496010456003518563e+00
2.934552729351243272e+01,1.615621347748906089e+00
2.936553300943126743e+01,2.170174763395761097e+00
2.938553872535010214e+01,1.579374898607189825e+00
2.940554444126893330e+01,1.608013911996985845e+00
2.942555015718776801e+01,1.251052412462103636e+00
2.944555587310660272e+01,2.334600916667008086e+00
2.946556158902543743e+01,1.932095554679590155e+00
2.948556730494427214e+01,2.927103382420425781e+00
2.950557302086310330e+01,2.583420628770660699e+00
2.952557873678193801e+01,2.064150309323316446e+00
2.954558445270077272e+01,1.652118494437428753e+00
2.956559016861960743e+01,2.779525613852105614e+00
2.958559588453844214e+01,2.027408018320190131e+00
2.960560160045727329e+01,1.649926858222955817e+00
2.962560731637610800e+01,1.807932601185227250e+00
2.964561303229494271e+01,1.506377145635591663e+00
2.966561874821377742e+01,1.855738231312288100e+00
2.968562446413261213e+01,2.372749612141721531e+00
2.970563018005144329e+01,1.757605816981170133e+00
2.972563589597027800e+01,2.590320948906075671e+00
2.974564161188911271e+01,2.340390759513698349e+00
2.976564732780794742e+01,2.442368521645354562e+00
2.978565304372677858e+01,2.135293405254536925e+00
2.980565875964561329e+01,2.511987174509850540e+00
2.982566447556444800e+01,2.163742642370698910e+00
2.984567019148328271e+01,2.524862127996682304e+00
2.986567590740211742e+01,2.412803802143792531e+00
2.988568162332094857e+01,2.721746344371957171e+00
2.990568733923978328e+01,2.591990465563399404e+00
2.992569305515861799e+01,2.405179908146112933e+00
2.994569877107745270e+01,1.841027896160185140e+00
2.996570448699628741e+01,2.332358423674107062e+00
2.998571020291511857e+01,2.699819724372406249e+00
3.000571591883395328e+01,2.503154133255846681e+00
3.002572163475278799e+01,2.217571680380161059e+00
3.004572735067162270e+01,1.999418039766389654e+00
3.006573306659045386e+01,2.998828493748779245e+00
3.008573878250928857e+01,1.931468330467929873e+00
3.010574449842812328e+01,1.947258657343497124e+00
3.012575021434695799e+01,1.495615906855729538e+00
3.014575593026579270e+01,1.977213360328025527e+00
3.016576164618462386e+01,1.878456980744021232e+00
3.018576736210345857e+01,2.391956954403767988e+00
3.020577307802229328e+01,2.273418960295151781e+00
3.022577879394112799e+01,2.631088824188858588e+00
3.024578450985996270e+01,1.530105576802623935e+00
3.026579022577879385e+01,2.796520701732656100e+00
3.028579594169762856e+01,2.409957372006356735e+00
3.030580165761646327e+01,2.120857220085878403e+00
3.032580737353529798e+01,2.486714664011618225e+00
3.034581308945412914e+01,2.776556854967539678e+00
3.036581880537296385e+01,2.556013969203125846e+00
3.038582452129179856e+01,2.482692871175793847e+00
3.040583023721063327e+01,1.563906188299273747e+00
3.042583595312946798e+01,2.075191200659254775e+00
3.044584166904829914e+01,2.279535891957842786e+00
3.046584738496713385e+01,2.984420359936795109e+00
3.048585310088596856e+01,2.989469155798151867e+00
3.050585881680480327e+01,2.563344345238371957e+00
3.052586453272363798e+01,1.661300825346919474e+00
3.054587024864246914e+01,3.042761323131440765e+00
3.056587596456130385e+01,2.754401587322993006e+00
3.058588168048013856e+01,2.312412781367489067e+00
3.060588739639897327e+01,2.727663999334101419e+00
3.062589311231780798e+01,1.742099357487722378e+00
3.064589882823663913e+01,1.933200344721000219e+00
3.066590454415547384e+01,1.702928287928589413e+00
3.068591026007430855e+01,1.901251507230161231e+00
3.070591597599314326e+01,2.054269368929157569e+00
3.072592169191197442e+01,3.370090507170484528e+00
3.074592740783080913e+01,2.470997009113657050e+00
3.076593312374964384e+01,2.944566512580204076e+00
3.078593883966847855e+01,3.200528089876967464e+00
3.080594455558731326e+01,3.225134824832375902e+00
3.082595027150614442e+01,3.264384362989974697e+00
3.084595598742497913e+01,3.515442873529047496e+00
3.086596170334381384e+01,3.371597733642370365e+00
3.088596741926264855e+01,3.359833973189189749e+00
3.090597313518148326e+01,3.311923778996041179e+00
3.092597885110031442e+01,3.628532729726776651e+00
3.094598456701914913e+01,2.836367937705579045e+00
3.096599028293798384e+01,3.485877088162029125e+00
3.098599599885681855e+01,3.041705580747078308e+00
3.100600171477564970e+01,3.810415786698757579e+00
3.102600743069448441e+01,3.701292738865667786e+00
3.104601314661331912e+01,3.920819084993271808e+00
3.106601886253215383e+01,3.690291147633003366e+00
3.108602457845098854e+01,4.032040811762844790e+00
3.110603029436981970e+01,4.070087054892329803e+00
3.112603601028865441e+01,4.218892568163803425e+00
3.114604172620748912e+01,4.699353914045602210e+00
3.116604744212632383e+01,4.944728294953849357e+00
3.118605315804515854e+01,6.048982121421738967e+00
3.120605887396398970e+01,6.025215077456059554e+00
3.122606458988282441e+01,6.733815706639756371e+00
3.124607030580165912e+01,8.084022871053484494e+00
3.126607602172049383e+01,7.722992450654899699e+00
3.128608173763932498e+01,9.293375038080897710e+00
3.130608745355815969e+01,9.736022675218713118e+00
3.132609316947699440e+01,1.097393649892133638e+01
3.134609888539582911e+01,1.223818511660260455e+01
3.136610460131466382e+01,1.233216357898654714e+01
3.138611031723349498e+01,1.354047937290439130e+01
3.140611603315232969e+01,1.475997675174206236e+01
3.142612174907116440e+01,1.644993482969043086e+01
3.144612746498999911e+01,1.769480946073884198e+01
3.146613318090883382e+01,1.967499199145518318e+01
3.148613889682766498e+01,2.104062313093800896e+01
3.150614461274649969e+01,2.355285375219131083e+01
3.152615032866533440e+01,2.515078611747171067e+01
3.154615604458416911e+01,2.627556153797529959e+01
3.156616176050300382e+01,2.901746949806608811e+01
3.158616747642183498e+01,3.150723314260727292e+01
3.160617319234066969e+01,3.380157370459894395e+01
3.162617890825950440e+01,3.741568267589863694e+01
3.164618462417833911e+01,3.952563643670526972e+01
3.166619034009717026e+01,4.253962653713330155e+01
3.168619605601600497e+01,4.631526300109052841e+01
3.170620177193483968e+01,4.919653453330003856e+01
3.172620748785367439e+01,5.144615560424678335e+01
3.174621320377250910e+01,5.471927732652976317e+01
3.176621891969134026e+01,5.942858874791585322e+01
3.178622463561017497e+01,6.377291650916427557e+01
3.180623035152900968e+01,6.713203200302649520e+01
3.182623606744784439e+01,7.058406819729154336e+01
3.184624178336667910e+01,7.569279589053672908e+01
3.186624749928551026e+01,7.952526512303069239e+01
3.188625321520434497e+01,8.297902613580808406e+01
3.190625893112317968e+01,8.768510066632867961e+01
3.192626464704201439e+01,8.970364223682085481e+01
3.194627036296084555e+01,9.249863353431588564e+01
3.196627607887968026e+01,9.579280280533926373e+01
3.198628179479851497e+01,9.723786596560429984e+01
3.200628751071734968e+01,9.776215031576046499e+01
3.202629322663618439e+01,9.883126788329528267e+01
3.204629894255501199e+01,9.764145755434124396e+01
3.206630465847385381e+01,9.468917361393928900e+01
3.208631037439268141e+01,9.290288461006124976e+01
3.210631609031152323e+01,8.829564120376491587e+01
3.212632180623035083e+01,8.379629391303373609e+01
3.214632752214918554e+01,7.782490243867530921e+01
3.216633323806802025e+01,7.181240775039904634e+01
3.218633895398685496e+01,6.570979918187074986e+01
3.220634466990568967e+01,5.841144519306606497e+01
3.222635038582451728e+01,5.171249672930780150e+01
3.224635610174335909e+01,4.598037845904235610e+01
3.226636181766218670e+01,3.946247796516671968e+01
3.228636753358102851e+01,3.417022349894973843e+01
3.230637324949985612e+01,2.998452741875582106e+01
3.232637896541869083e+01,2.521153848996329572e+01
3.234638468133752554e+01,2.118247904835086359e+01
3.236639039725636025e+01,1.867548724794489345e+01
3.238639611317519496e+01,1.552368576364832720e+01
3.240640182909402967e+01,1.333293938528609601e+01
3.242640754501286438e+01,1.132366637124730424e+01
3.244641326093169198e+01,9.555191137439908999e+00
3.246641897685053380e+01,8.587794972709353658e+00
3.248642469276936140e+01,8.190447822724411964e+00
3.250643040868819611e+01,7.543100297927754383e+00
3.252643612460703082e+01,6.621689515027776807e+00
3.254644184052586553e+01,5.614560354628851613e+00
3.256644755644470024e+01,5.502225834198100074e+00
3.258645327236353495e+01,5.312678209382506012e+00
3.260645898828236966e+01,5.374078957068582518e+00
3.262646470420119726e+01,4.886930949850686545e+00
3.264647042012003908e+01,5.038020533539862456e+00
3.266647613603886668e+01,4.248353807293433704e+00
3.268648185195770850e+01,4.489558442165273888e+00
3.270648756787653610e+01,4.310700383777310130e+00
3.272649328379537081e+01,3.435969790471608221e+00
3.274649899971420552e+01,4.091499702011171635e+00
3.276650471563304023e+01,4.156972569801080652e+00
3.278651043155187494e+01,3.572951412516998104e+00
3.280651614747070255e+01,3.138307522355400003e+00
3.282652186338954436e+01,2.680035198365578797e+00
3.284652757930837197e+01,2.523653217318362785e+00
3.286653329522721378e+01,3.310517270608812623e+00
3.288653901114604139e+01,2.781871668130292186e+00
3.290654472706487610e+01,3.145239297209429186e+00
3.292655044298371081e+01,2.562185816368347080e+00
3.294655615890254552e+01,2.616803925162603406e+00
3.296656187482138023e+01,3.064647176480506552e+00
3.298656759074020783e+01,2.260898100144431488e+00
3.300657330665904965e+01,3.425961833707861004e+00
3.302657902257787725e+01,2.084038704470485559e+00
3.304658473849671907e+01,1.828240938824566397e+00
3.306659045441554667e+01,2.238465965151749781e+00
3.308659617033438138e+01,2.025861734767761213e+00
3.310660188625321609e+01,1.824825314106419238e+00
3.312660760217205080e+01,2.473965892647135068e+00
3.314661331809088551e+01,2.454162693730858713e+00
3.316661903400971312e+01,2.664416347221144843e+00
3.318662474992855493e+01,2.920951229174609587e+00
3.320663046584738254e+01,2.050619555109269410e+00
3.322663618176622435e+01,1.593822962319177750e+00
3.324664189768505196e+01,1.639200109652107606e+00
3.326664761360388667e+01,1.801112230780261170e+00
3.328665332952272138e+01,2.460405198004461003e+00
