angle,intensity
2.164332666476136069e+01,8.041555112320144971e+00
2.166333238068019540e+01,7.904577120265759760e+00
2.168333809659903011e+01,8.156081417274707590e+00
2.170334381251786482e+01,8.292305748530155896e+00
2.172334952843669598e+01,9.064204434115262998e+00
2.174335524435553069e+01,8.629433027728506289e+00
2.176336096027436540e+01,8.990622295004166986e+00
2.178336667619319655e+01,8.604331404977388686e+00
2.180337239211203126e+01,9.317927607633228249e+00
2.182337810803086597e+01,8.301874710180577210e+00
2.184338382394970068e+01,8.774261970984055026e+00
2.186338953986853539e+01,8.153542383669856619e+00
2.188339525578737010e+01,8.381152071685324501e+00
2.190340097170620481e+01,7.985108543013252458e+00
2.192340668762503597e+01,7.608567935715950803e+00
2.194341240354387068e+01,7.536674646680928014e+00
2.196341811946270184e+01,6.947301022709430285e+00
2.198342383538153655e+01,6.999704335840064573e+00
2.200342955130037126e+01,7.299079601866894862e+00
2.202343526721920597e+01,6.591154636191227212e+00
2.204344098313804068e+01,6.692217104782438142e+00
2.206344669905687539e+01,6.212467718269539141e+00
2.208345241497571010e+01,6.141927361525086226e+00
2.210345813089454126e+01,6.023827692290755209e+00
2.212346384681337597e+01,4.845350357164489807e+00
2.214346956273221068e+01,5.261732638517244709e+00
2.216347527865104183e+01,4.934655057687604263e+00
2.218348099456987654e+01,4.779559122323452591e+00
2.220348671048871125e+01,5.362234315955415553e+00
2.222349242640754596e+01,4.650981672551962376e+00
2.224349814232638067e+01,5.249015614804395824e+00
2.226350385824521538e+01,5.460055186373333314e+00
2.228350957416405009e+01,4.929700884343480638e+00
2.230351529008288125e+01,4.722607219554964431e+00
2.232352100600171596e+01,4.805144893157105912e+00
2.234352672192054712e+01,4.570855798285794691e+00
2.236353243783938183e+01,4.491973706104974262e+00
2.238353815375821654e+01,4.843905074757989482e+00
2.240354386967705125e+01,3.733757202210341575e+00
2.242354958559588596e+01,4.949879234021292262e+00
2.244355530151472067e+01,3.891337741214673684e+00
2.246356101743355538e+01,5.125736700709000004e+00
2.248356673335238654e+01,4.605458024253768379e+00
2.250357244927122125e+01,4.604655471086511298e+00
2.252357816519005240e+01,4.149345940494153062e+00
2.254358388110888711e+01,4.443459528209280585e+00
2.256358959702772182e+01,4.441368740183737174e+00
2.258359531294655653e+01,5.019890836270816337e+00
2.260360102886539124e+01,3.996083895680174081e+00
2.262360674478422595e+01,4.414110506230662700e+00
2.264361246070306066e+01,4.723978310605099651e+00
2.266361817662189182e+01,4.485099672951866623e+00
2.268362389254072653e+01,4.717335796113245827e+00
2.270362960845956124e+01,4.402584307353794024e+00
2.272363532437839240e+01,5.200916335275674207e+00
2.274364104029722711e+01,5.513299200090545860e+00
2.276364675621606182e+01,5.098107064787679832e+00
2.278365247213489653e+01,4.528586977040173878e+00
2.280365818805373124e+01,4.851512980114801366e+00
2.282366390397256595e+01,5.025692650553151175e+00
2.284366961989140066e+01,4.573208690383318675e+00
2.286367533581023181e+01,5.094672493600478802e+00
2.288368105172906652e+01,5.114103664159451057e+00
2.290368676764789768e+01,5.597997331743139959e+00
2.292369248356673239e+01,5.662663765931523763e+00
2.294369819948556710e+01,5.494816068108241858e+00
2.296370391540440181e+01,6.358470659149338289e+00
2.298370963132323652e+01,5.559522360395881435e+00
2.300371534724207123e+01,5.840254718012108270e+00
2.302372106316090594e+01,6.634254890616225531e+00
2.304372677907973710e+01,5.992875716556333998e+00
2.306373249499857181e+01,6.904191569300267339e+00
2.308373821091740652e+01,6.977564225978957424e+00
2.310374392683623768e+01,6.938192805147131104e+00
2.312374964275507239e+01,7.135697737322258760e+00
2.314375535867390710e+01,7.380064014279287044e+00
2.316376107459274181e+01,7.864488540421401552e+00
2.318376679051157652e+01,7.052805043958779052e+00
2.320377250643041123e+01,8.382835548224065292e+00
2.322377822234924594e+01,8.816382121560787155e+00
2.324378393826807709e+01,8.979005095009197746e+00
2.326378965418691180e+01,8.839568967661062260e+00
2.328379537010574296e+01,9.782387120162654881e+00
2.330380108602457767e+01,9.710460999009047356e+00
2.332380680194341238e+01,1.067796229117827167e+01
2.334381251786224709e+01,1.089750124079889027e+01
2.336381823378108180e+01,1.179274697848018683e+01
2.338382394969991651e+01,1.151463392608211933e+01
2.340382966561875122e+01,1.241562114186046983e+01
2.342383538153758238e+01,1.211779508250268833e+01
2.344384109745641709e+01,1.236321759531922737e+01
2.346384681337524825e+01,1.374339329975670054e+01
2.348385252929408296e+01,1.391936496725021932e+01
2.350385824521291767e+01,1.474979392413667512e+01
2.352386396113175238e+01,1.565271193725263821e+01
2.354386967705058709e+01,1.600823735422589777e+01
2.356387539296942180e+01,1.736515778990705883e+01
2.358388110888825651e+01,1.780133739037218987e+01
2.360388682480708766e+01,1.850858018026829654e+01
2.362389254072592237e+01,1.961794561495041478e+01
2.364389825664475708e+01,1.992795647153826621e+01
2.366390397256358824e+01,2.080466885712545633e+01
2.368390968848242295e+01,2.214789383368642461e+01
2.370391540440125766e+01,2.318185825378593989e+01
2.372392112032009237e+01,2.477335090407956031e+01
2.374392683623892708e+01,2.551600503129665753e+01
2.376393255215776179e+01,2.662587361958739862e+01
2.378393826807659650e+01,2.770740559155780858e+01
2.380394398399542766e+01,2.880776481597167304e+01
2.382394969991426237e+01,3.015514871113260753e+01
2.384395541583309353e+01,3.068840520767115976e+01
2.386396113175192824e+01,3.225257861407243354e+01
2.388396684767076295e+01,3.347047744388760293e+01
2.390397256358959766e+01,3.447557007626255654e+01
2.392397827950843237e+01,3.552897779833446634e+01
2.394398399542726708e+01,3.652213799312469433e+01
2.396398971134610179e+01,3.760868621298586589e+01
2.398399542726493294e+01,3.844683646128036258e+01
2.400400114318376765e+01,3.887160955466227819e+01
2.402400685910260236e+01,3.991267980561588047e+01
2.404401257502143352e+01,4.035548719841682441e+01
2.406401829094026823e+01,4.219624147523801838e+01
2.408402400685910294e+01,4.318832307773372747e+01
2.410402972277793765e+01,4.307297214512252026e+01
2.412403543869677236e+01,4.390273308932895446e+01
2.414404115461560707e+01,4.366721117819760423e+01
2.416404687053444178e+01,4.355125853603409070e+01
2.418405258645327294e+01,4.469296423898011028e+01
2.420405830237210765e+01,4.460033021287176780e+01
2.422406401829093880e+01,4.414237969234633141e+01
2.424406973420977351e+01,4.329270718176179855e+01
2.426407545012860822e+01,4.354887868811057672e+01
2.428408116604744293e+01,4.236194688265417341e+01
2.430408688196627764e+01,4.036001710409519205e+01
2.432409259788511235e+01,3.997649853485739158e+01
2.434409831380394706e+01,3.831849587510899369e+01
2.436410402972277822e+01,3.728342020611285079e+01
2.438410974564161293e+01,3.656121675890707223e+01
2.440411546156044409e+01,3.564170407816433794e+01
2.442412117747927880e+01,3.414338996379400726e+01
2.444412689339811351e+01,3.325806093624598248e+01
2.446413260931694822e+01,3.244157760010063640e+01
2.448413832523578293e+01,3.192173425299770173e+01
2.450414404115461764e+01,3.081192809228988949e+01
2.452414975707345235e+01,3.069607771098948135e+01
2.454415547299228351e+01,3.044313615229670944e+01
2.456416118891111822e+01,2.993904629321418298e+01
2.458416690482995293e+01,3.068861994484252520e+01
2.460417262074878408e+01,2.992551496351253348e+01
2.462417833666761879e+01,2.954782914264475480e+01
2.464418405258645350e+01,2.982286951889008719e+01
2.466418976850528821e+01,2.925875251812250255e+01
2.468419548442412292e+01,2.929585356204771074e+01
2.470420120034295763e+01,2.775845002714750365e+01
2.472420691626179234e+01,2.653018546295827207e+01
2.474421263218062350e+01,2.620616234613225259e+01
2.476421834809945821e+01,2.502314940557958778e+01
2.478422406401828937e+01,2.338016680034750649e+01
2.480422977993712408e+01,2.333159312869664959e+01
2.482423549585595879e+01,2.124244863408003425e+01
2.484424121177479350e+01,1.967111805186725704e+01
2.486424692769362821e+01,1.776346133029482033e+01
2.488425264361246292e+01,1.596442818920923656e+01
2.490425835953129763e+01,1.516784448494945892e+01
2.492426407545012879e+01,1.362779190260597062e+01
2.494426979136896350e+01,1.348607204655245617e+01
2.496427550728779821e+01,1.175529093775853973e+01
2.498428122320662936e+01,1.042947160265373086e+01
2.500428693912546407e+01,9.743858926968531620e+00
2.502429265504429878e+01,9.356882263346047779e+00
2.504429837096313349e+01,8.876469666814880810e+00
2.506430408688196820e+01,8.535715142228809782e+00
2.508430980280080291e+01,7.732203030609582584e+00
2.510431551871963762e+01,6.802981068201560788e+00
2.512432123463846878e+01,7.779505818829306918e+00
2.514432695055730349e+01,7.147163657828722982e+00
2.516433266647613465e+01,6.458735022440652784e+00
2.518433838239496936e+01,6.217459757886832250e+00
2.520434409831380407e+01,6.882474644695081523e+00
2.522434981423263878e+01,6.380257206880978416e+00
2.524435553015147349e+01,5.708034747018634114e+00
2.526436124607030820e+01,5.984445902630532999e+00
2.528436696198914291e+01,6.690920892939185016e+00
2.530437267790797407e+01,6.409624180530765436e+00
2.532437839382680878e+01,6.343425706965039268e+00
2.534438410974563993e+01,5.900459031408750832e+00
2.536438982566447464e+01,5.404792705708057809e+00
2.538439554158330935e+01,6.044495508823367835e+00
2.540440125750214406e+01,6.068585553735060145e+00
2.542440697342097877e+01,5.819041307278331132e+00
2.544441268933981348e+01,6.634577695141540943e+00
2.546441840525864819e+01,6.784605684221003408e+00
2.548442412117747935e+01,6.375093063543726402e+00
2.550442983709631406e+01,6.910594173094634307e+00
2.552443555301514877e+01,5.697535748997889726e+00
2.554444126893397993e+01,5.573512359748769462e+00
2.556444698485281464e+01,6.207212588317545077e+00
2.558445270077164935e+01,7.247365070244251584e+00
2.560445841669048406e+01,6.459909610745373953e+00
2.562446413260931877e+01,7.095430231282705336e+00
2.564446984852815348e+01,6.170115970191806021e+00
2.566447556444698819e+01,7.111934488752506667e+00
2.568448128036581934e+01,6.473613086454820476e+00
2.570448699628465405e+01,7.434973581052503278e+00
2.572449271220348521e+01,6.813557406335420730e+00
2.574449842812231992e+01,8.109092616814994159e+00
2.576450414404115463e+01,7.828059838493633293e+00
2.578450985995998934e+01,8.465688837893738494e+00
2.580451557587882405e+01,8.097093952531261962e+00
2.582452129179765876e+01,8.471660088741288064e+00
2.584452700771649347e+01,9.189866207808440990e+00
2.586453272363532463e+01,9.711384606261297847e+00
2.588453843955415934e+01,1.058983538704991467e+01
2.590454415547299405e+01,1.072014732666978176e+01
2.592454987139182521e+01,1.184665193234194547e+01
2.594455558731065992e+01,1.110941473590408890e+01
2.596456130322949463e+01,1.169091244520234518e+01
2.598456701914832934e+01,1.235497681749153820e+01
2.600457273506716405e+01,1.272614822939065249e+01
2.602457845098599520e+01,1.386260813150622617e+01
2.604458416690482991e+01,1.487555036021764110e+01
2.606458988282366462e+01,1.488535246805794365e+01
2.608459559874249933e+01,1.525723119928780847e+01
2.610460131466133404e+01,1.622784100124558648e+01
2.612460703058016520e+01,1.673035591354503282e+01
2.614461274649899991e+01,1.786183376069762119e+01
2.616461846241783462e+01,1.857610982143769718e+01
2.618462417833666933e+01,1.878771453441855499e+01
2.620462989425550404e+01,2.034292776064199160e+01
2.622463561017433520e+01,2.112856351960752477e+01
2.624464132609316991e+01,2.294963329401036489e+01
2.626464704201200462e+01,2.364721136187750616e+01
2.628465275793083933e+01,2.397438295932477104e+01
2.630465847384967049e+01,2.587425857110914862e+01
2.632466418976850520e+01,2.618448322376827520e+01
2.634466990568733991e+01,2.737049103695670382e+01
2.636467562160617462e+01,2.865442922697692296e+01
2.638468133752500933e+01,2.998591194789341330e+01
2.640468705344384048e+01,3.135148284942994934e+01
2.642469276936267519e+01,3.276388447077382438e+01
2.644469848528150990e+01,3.287792433577195794e+01
2.646470420120034461e+01,3.407833945396835418e+01
2.648470991711917932e+01,3.552681425601601006e+01
2.650471563303801048e+01,3.613126099213487663e+01
2.652472134895684519e+01,3.728472893546904032e+01
2.654472706487567990e+01,3.767356091874945889e+01
2.656473278079451461e+01,3.885007582714780483e+01
2.658473849671334932e+01,3.805164832400397756e+01
2.660474421263218048e+01,3.872905966831391567e+01
2.662474992855101519e+01,3.859666891351787399e+01
2.664475564446984990e+01,3.823414957560286354e+01
2.666476136038868461e+01,3.674283337961845319e+01
2.668476707630751577e+01,3.562834791638326237e+01
2.670477279222635048e+01,3.432312672059308767e+01
2.672477850814518519e+01,3.331629716923951889e+01
2.674478422406401990e+01,3.118868011015511854e+01
2.676478993998285461e+01,2.834247207431543814e+01
2.678479565590168576e+01,2.583078364868788057e+01
2.680480137182052047e+01,2.407108566771114866e+01
2.682480708773935518e+01,2.251193890127098740e+01
2.684481280365818989e+01,2.102692767950992092e+01
2.686481851957702460e+01,1.793024230577051270e+01
2.688482423549585576e+01,1.664379628665746225e+01
2.690482995141469047e+01,1.554293567963200218e+01
2.692483566733352518e+01,1.325688924280656700e+01
2.694484138325235989e+01,1.232095060010264298e+01
2.696484709917119105e+01,1.128408618162012189e+01
2.698485281509002576e+01,1.032773975595570803e+01
2.700485853100886047e+01,8.909755033061983909e+00
2.702486424692769518e+01,8.383147720517730050e+00
2.704486996284652989e+01,8.223368594444135482e+00
2.706487567876536104e+01,8.740347696592211335e+00
2.708488139468419575e+01,7.367680209409296133e+00
2.710488711060303046e+01,7.219093742979429962e+00
2.712489282652186517e+01,7.463508673095796908e+00
2.714489854244069988e+01,6.548994652025683649e+00
2.716490425835953104e+01,6.832207418741649718e+00
2.718490997427836575e+01,7.118539855872773714e+00
2.720491569019720046e+01,7.290933898393487489e+00
2.722492140611603517e+01,6.560284974044792605e+00
2.724492712203486633e+01,6.902968998293781411e+00
2.726493283795370104e+01,6.817882229949896455e+00
2.728493855387253575e+01,6.730370758680797927e+00
2.730494426979137046e+01,6.552383791524082568e+00
2.732494998571020517e+01,7.156649493356686875e+00
2.734495570162903633e+01,7.606969332642803394e+00
2.736496141754787104e+01,7.764725705563988001e+00
2.738496713346670575e+01,6.972260271030847889e+00
2.740497284938554046e+01,6.999358694682344506e+00
2.742497856530437517e+01,7.837026012741731051e+00
2.744498428122320632e+01,7.655484619705904770e+00
2.746498999714204103e+01,7.974143833393872782e+00
2.748499571306087574e+01,8.457604969137243245e+00
2.750500142897971045e+01,8.589731071317892486e+00
2.752500714489854516e+01,9.035816338456733376e+00
2.754501286081737632e+01,8.778284906334501869e+00
2.756501857673621103e+01,8.528275227597049479e+00
2.758502429265504574e+01,8.566011757298268137e+00
2.760503000857388045e+01,9.684685418773820942e+00
2.762503572449271161e+01,9.264875878499458040e+00
2.764504144041154632e+01,1.042601116805870198e+01
2.766504715633038103e+01,9.300274394454156379e+00
2.768505287224921574e+01,1.010390019298888298e+01
2.770505858816805045e+01,1.075431821281699740e+01
2.772506430408688161e+01,1.090271969420737364e+01
2.774507002000571632e+01,1.065795632660981340e+01
2.776507573592455103e+01,1.138035807133631039e+01
2.778508145184338574e+01,1.076090616717998749e+01
2.780508716776222045e+01,1.087274975563545887e+01
2.782509288368105160e+01,1.209645343801129513e+01
2.784509859959988631e+01,1.209267717225798400e+01
2.786510431551872102e+01,1.139971703561624672e+01
2.788511003143755573e+01,1.239783007474510867e+01
2.790511574735638689e+01,1.245420489180477119e+01
2.792512146327522160e+01,1.272724688484866817e+01
2.794512717919405631e+01,1.225724488499129805e+01
2.796513289511289102e+01,1.239261240788655982e+01
2.798513861103172573e+01,1.233378855120397688e+01
2.800514432695055689e+01,1.259551552390025009e+01
2.802515004286939160e+01,1.188499367124716244e+01
2.804515575878822631e+01,1.166959862786458402e+01
2.806516147470706102e+01,1.147416802581877349e+01
2.808516719062589573e+01,1.112001200949033297e+01
2.810517290654472689e+01,1.076800109530904948e+01
2.812517862246356160e+01,9.798341485085613201e+00
2.814518433838239631e+01,1.028861637459141676e+01
2.816519005430123102e+01,9.458013247961609693e+00
2.818519577022006217e+01,9.746169311473515506e+00
2.820520148613889688e+01,9.073983762025163102e+00
2.822520720205773159e+01,9.208056955659284171e+00
2.824521291797656630e+01,8.549505469331791119e+00
2.826521863389540101e+01,8.308797852892993774e+00
2.828522434981423217e+01,8.819279138881656266e+00
2.830523006573306688e+01,7.762634813218189045e+00
2.832523578165190159e+01,8.947858348875465495e+00
2.834524149757073630e+01,8.710635200037348369e+00
2.836524721348957101e+01,8.886931325964775752e+00
2.838525292940840217e+01,9.169720959052334308e+00
2.840525864532723688e+01,9.034692519728848126e+00
2.842526436124607159e+01,9.074578186064121255e+00
2.844527007716490630e+01,9.223893078843534710e+00
2.846527579308374101e+01,1.031037514198747651e+01
2.848528150900257216e+01,1.003131168949557050e+01
2.850528722492140687e+01,1.007021472387164174e+01
2.852529294084024158e+01,1.067276138458324652e+01
2.854529865675907629e+01,1.051519692776193793e+01
2.856530437267790745e+01,1.188019958380172980e+01
2.858531008859674216e+01,1.214662775747808077e+01
2.860531580451557687e+01,1.276525030705257890e+01
2.862532152043441158e+01,1.260790665106421748e+01
2.864532723635324629e+01,1.371610734755874184e+01
2.866533295227207745e+01,1.357432829341571612e+01
2.868533866819091216e+01,1.419642799036449432e+01
2.870534438410974687e+01,1.479327029120990922e+01
2.872535010002858158e+01,1.520232696879913092e+01
2.874535581594741629e+01,1.597742089276817623e+01
2.876536153186624745e+01,1.629850264212868183e+01
2.878536724778508216e+01,1.769264002481434872e+01
2.880537296370391687e+01,1.851389549411047142e+01
2.882537867962275158e+01,1.913175323689217322e+01
2.884538439554158273e+01,1.952380249196818340e+01
2.886539011146041744e+01,1.944712871044503899e+01
2.888539582737925215e+01,1.921221061281234199e+01
2.890540154329808686e+01,1.988593582043593599e+01
2.892540725921692157e+01,2.084992205679970922e+01
2.894541297513575273e+01,2.078326075362391734e+01
2.896541869105458744e+01,2.102036998675457369e+01
2.898542440697342215e+01,2.069664890343183217e+01
2.900543012289225686e+01,2.118877188887753960e+01
2.902543583881109157e+01,2.116912276548468341e+01
2.904544155472992273e+01,2.098620430699632777e+01
2.906544727064875744e+01,1.949484619239117222e+01
2.908545298656759215e+01,2.034725061261384482e+01
2.910545870248642686e+01,1.932593383711509105e+01
2.912546441840525802e+01,1.894425772220296622e+01
2.914547013432409273e+01,1.762116795072948605e+01
2.916547585024292744e+01,1.673800771599619708e+01
2.918548156616176215e+01,1.584419284087296376e+01
2.920548728208059686e+01,1.570137649213269881e+01
2.922549299799942801e+01,1.474975968176817709e+01
2.924549871391826272e+01,1.355953430447559782e+01
2.926550442983709743e+01,1.283443254474875594e+01
2.928551014575593214e+01,1.232565497646750430e+01
2.930551586167476685e+01,1.137395985811499699e+01
2.932552157759359801e+01,1.041501390016907003e+01
2.934552729351243272e+01,9.902048210848292342e+00
2.936553300943126743e+01,8.769734221485110837e+00
2.938553872535010214e+01,8.349290072646898153e+00
2.940554444126893330e+01,8.465781630384412892e+00
2.942555015718776801e+01,7.949737701194873551e+00
2.944555587310660272e+01,7.947494115855354480e+00
2.946556158902543743e+01,7.604742834290334486e+00
2.948556730494427214e+01,7.873564384828576124e+00
2.950557302086310330e+01,6.936606344219804043e+00
2.952557873678193801e+01,6.349221464188259390e+00
2.954558445270077272e+01,6.973392221105999766e+00
2.956559016861960743e+01,7.433285801351425803e+00
2.958559588453844214e+01,6.788802021307862589e+00
2.960560160045727329e+01,7.122388001697762761e+00
2.962560731637610800e+01,6.810690773836478584e+00
2.964561303229494271e+01,7.073044534530179561e+00
2.966561874821377742e+01,7.210960461733687765e+00
2.968562446413261213e+01,7.146325594087832300e+00
2.970563018005144329e+01,7.722931374387058234e+00
2.972563589597027800e+01,7.931543581159613332e+00
2.974564161188911271e+01,8.461194871532244477e+00
2.976564732780794742e+01,7.516898876036463228e+00
2.978565304372677858e+01,8.958688134997823127e+00
2.980565875964561329e+01,9.433660714650905277e+00
2.982566447556444800e+01,9.708766176220711586e+00
2.984567019148328271e+01,9.229135572689010303e+00
2.986567590740211742e+01,1.016290421020725709e+01
2.988568162332094857e+01,1.100434571160370822e+01
2.990568733923978328e+01,1.091359354808626847e+01
2.992569305515861799e+01,1.069948023316074526e+01
2.994569877107745270e+01,1.132853538625338352e+01
2.996570448699628741e+01,1.253619727203042800e+01
2.998571020291511857e+01,1.280165508357442050e+01
3.000571591883395328e+01,1.325011717260378674e+01
3.002572163475278799e+01,1.443625681681410100e+01
3.004572735067162270e+01,1.406796109969656605e+01
3.006573306659045386e+01,1.498370718715236904e+01
3.008573878250928857e+01,1.554484627465668645e+01
3.010574449842812328e+01,1.610772252889165657e+01
3.012575021434695799e+01,1.757285252823236377e+01
3.014575593026579270e+01,1.751008762347630210e+01
3.016576164618462386e+01,1.881790016926008491e+01
3.018576736210345857e+01,1.955962990600996676e+01
3.020577307802229328e+01,1.938193343345174924e+01
3.022577879394112799e+01,2.087838341422362731e+01
3.024578450985996270e+01,2.254380767493469762e+01
3.026579022577879385e+01,2.285528068319045403e+01
3.028579594169762856e+01,2.296100642524879731e+01
3.030580165761646327e+01,2.342999007512487353e+01
3.032580737353529798e+01,2.528561769184413777e+01
3.034581308945412914e+01,2.544891032447282342e+01
3.036581880537296385e+01,2.585750942884699555e+01
3.038582452129179856e+01,2.538103100510333832e+01
3.040583023721063327e+01,2.621104245902203544e+01
3.042583595312946798e+01,2.602064144574210758e+01
3.044584166904829914e+01,2.502148597170108957e+01
3.046584738496713385e+01,2.494187981749873373e+01
3.048585310088596856e+01,2.451338108517629877e+01
3.050585881680480327e+01,2.372461236522401862e+01
3.052586453272363798e+01,2.195927657619632356e+01
3.054587024864246914e+01,2.104553153848288716e+01
3.056587596456130385e+01,1.936491163894035239e+01
3.058588168048013856e+01,1.879111731967020660e+01
3.060588739639897327e+01,1.711309438923073145e+01
3.062589311231780798e+01,1.611629402362497032e+01
3.064589882823663913e+01,1.411707889216958023e+01
3.066590454415547384e+01,1.303950684957848338e+01
3.068591026007430855e+01,1.139404855716022880e+01
3.070591597599314326e+01,1.090714113617744729e+01
3.072592169191197442e+01,9.206121162439213634e+00
3.074592740783080913e+01,8.687504554721339645e+00
3.076593312374964384e+01,8.704259338430109239e+00
3.078593883966847855e+01,8.437766821483005941e+00
3.080594455558731326e+01,7.031363602250188194e+00
3.082595027150614442e+01,6.852396630045367587e+00
3.084595598742497913e+01,7.444915581702963081e+00
3.086596170334381384e+01,6.831917527510071864e+00
3.088596741926264855e+01,6.194265421910913005e+00
3.090597313518148326e+01,6.813152884812511800e+00
3.092597885110031442e+01,6.653080755366918453e+00
3.094598456701914913e+01,6.340289001599328955e+00
3.096599028293798384e+01,6.258787129982446906e+00
3.098599599885681855e+01,6.223414556217102600e+00
3.100600171477564970e+01,5.441037861361687433e+00
3.102600743069448441e+01,6.185149141012027840e+00
3.104601314661331912e+01,5.885342041045532824e+00
3.106601886253215383e+01,6.017264911991343723e+00
3.108602457845098854e+01,5.676489243019846143e+00
3.110603029436981970e+01,5.904345024958037591e+00
3.112603601028865441e+01,5.941464757443890576e+00
3.114604172620748912e+01,6.478177475561310850e+00
3.116604744212632383e+01,5.860398062378736839e+00
3.118605315804515854e+01,6.396635508270981596e+00
3.120605887396398970e+01,5.626788567940145924e+00
3.122606458988282441e+01,5.524493023490746779e+00
3.124607030580165912e+01,6.553618167220726320e+00
3.126607602172049383e+01,6.529243746569243889e+00
3.128608173763932498e+01,5.967658889619027462e+00
3.130608745355815969e+01,5.924675319996893563e+00
3.132609316947699440e+01,5.899230087356940544e+00
3.134609888539582911e+01,6.123260887427090182e+00
3.136610460131466382e+01,6.533407195197868944e+00
3.138611031723349498e+01,5.668200707347313738e+00
3.140611603315232969e+01,5.313235183380802695e+00
3.142612174907116440e+01,5.589942841102730320e+00
3.144612746498999911e+01,5.584825731777437241e+00
3.146613318090883382e+01,6.655702640172172835e+00
3.148613889682766498e+01,5.505633818108956135e+00
3.150614461274649969e+01,6.693988650932531037e+00
3.152615032866533440e+01,6.007204882140705138e+00
3.154615604458416911e+01,6.864315180642389436e+00
3.156616176050300382e+01,7.051584424160010300e+00
3.158616747642183498e+01,6.489274147223481393e+00
3.160617319234066969e+01,5.839575929887752537e+00
3.162617890825950440e+01,5.990093503221508797e+00
3.164618462417833911e+01,6.330611869484826570e+00
3.166619034009717026e+01,6.269854509064959558e+00
3.168619605601600497e+01,7.247314486377767651e+00
3.170620177193483968e+01,6.924187375524504695e+00
3.172620748785367439e+01,7.485543227886734208e+00
3.174621320377250910e+01,6.732667111074605693e+00
3.176621891969134026e+01,7.123490367279909030e+00
3.178622463561017497e+01,7.176383601216477004e+00
3.180623035152900968e+01,7.818597682255602699e+00
3.182623606744784439e+01,7.547068569862755538e+00
3.184624178336667910e+01,8.059996151867009573e+00
3.186624749928551026e+01,8.168787208058468252e+00
3.188625321520434497e+01,8.161220138104365418e+00
3.190625893112317968e+01,7.866383364800249467e+00
3.192626464704201439e+01,8.723227585740723100e+00
3.194627036296084555e+01,8.560043870850774894e+00
3.196627607887968026e+01,8.398276530502297277e+00
3.198628179479851497e+01,9.686867211710358916e+00
3.200628751071734968e+01,9.695065233299695606e+00
3.202629322663618439e+01,1.000224781942547381e+01
3.204629894255501199e+01,9.993695988092248683e+00
3.206630465847385381e+01,1.049884883392780566e+01
3.208631037439268141e+01,1.137366909645707835e+01
3.210631609031152323e+01,1.101568272340054833e+01
3.212632180623035083e+01,1.208722132225715207e+01
3.214632752214918554e+01,1.206203803334064517e+01
3.216633323806802025e+01,1.253747966180352691e+01
3.218633895398685496e+01,1.286972387521781513e+01
3.220634466990568967e+01,1.397191877183718489e+01
3.222635038582451728e+01,1.527399687496586722e+01
3.224635610174335909e+01,1.478137181113710596e+01
3.226636181766218670e+01,1.581852199335678932e+01
3.228636753358102851e+01,1.650346748769401017e+01
3.230637324949985612e+01,1.726849631810537034e+01
3.232637896541869083e+01,1.870263441664646464e+01
3.234638468133752554e+01,1.994875774588417983e+01
3.236639039725636025e+01,2.073552115283671071e+01
3.238639611317519496e+01,2.213188702699714838e+01
3.240640182909402967e+01,2.345871966545321641e+01
3.242640754501286438e+01,2.424491052303199723e+01
3.244641326093169198e+01,2.604837769043086126e+01
3.246641897685053380e+01,2.728357003339412756e+01
3.248642469276936140e+01,2.909151733769425618e+01
3.250643040868819611e+01,3.117697211207187991e+01
3.252643612460703082e+01,3.285339763838730676e+01
3.254644184052586553e+01,3.496464065079600658e+01
3.256644755644470024e+01,3.657778231840281791e+01
3.258645327236353495e+01,3.886635105669753898e+01
3.260645898828236966e+01,4.154041201001889050e+01
3.262646470420119726e+01,4.373035156881528707e+01
3.264647042012003908e+01,4.727955325556726507e+01
3.266647613603886668e+01,4.961734134076540670e+01
3.268648185195770850e+01,5.251966865318478028e+01
3.270648756787653610e+01,5.606597187170173413e+01
3.272649328379537081e+01,5.900621397056116990e+01
3.274649899971420552e+01,6.187552185492538115e+01
3.276650471563304023e+01,6.498178985342119063e+01
3.278651043155187494e+01,6.827772092118149772e+01
3.280651614747070255e+01,7.169890640806477222e+01
3.282652186338954436e+01,7.430443522004348722e+01
3.284652757930837197e+01,7.763884887470480578e+01
3.286653329522721378e+01,8.030245257008951398e+01
3.288653901114604139e+01,8.267020804362388731e+01
3.290654472706487610e+01,8.480050048469465196e+01
3.292655044298371081e+01,8.567080478585958758e+01
3.294655615890254552e+01,8.804414708588453209e+01
3.296656187482138023e+01,8.928921977898679074e+01
3.298656759074020783e+01,9.103256429726684473e+01
3.300657330665904965e+01,9.084516358002807124e+01
3.302657902257787725e+01,9.095068767062215898e+01
3.304658473849671907e+01,9.031393490232861154e+01
3.306659045441554667e+01,9.043995285092455561e+01
3.308659617033438138e+01,8.879634000260146820e+01
3.310660188625321609e+01,8.744767094041134214e+01
3.312660760217205080e+01,8.410950507907975293e+01
3.314661331809088551e+01,8.198000842815321221e+01
3.316661903400971312e+01,7.890722968708259089e+01
3.318662474992855493e+01,7.536357267761147227e+01
3.320663046584738254e+01,7.157965328525854432e+01
3.322663618176622435e+01,6.784172343726390864e+01
3.324664189768505196e+01,6.266349691177473602e+01
3.326664761360388667e+01,5.800354338747754923e+01
3.328665332952272138e+01,5.261774948484340797e+01
