angle,intensity
2.164332666476136069e+01,4.074399954628908915e+00
2.166333238068019540e+01,5.032601409624906097e+00
2.168333809659903011e+01,3.857582430601445900e+00
2.170334381251786482e+01,4.458532457141991756e+00
2.172334952843669598e+01,5.157811812095650872e+00
2.174335524435553069e+01,4.001405423223303615e+00
2.176336096027436540e+01,4.744974963049515715e+00
2.178336667619319655e+01,4.680457230492622855e+00
2.180337239211203126e+01,4.935156066479102321e+00
2.182337810803086597e+01,5.053815559477643937e+00
2.184338382394970068e+01,5.542427417566404557e+00
2.186338953986853539e+01,5.669545321971952490e+00
2.188339525578737010e+01,5.486931513312342190e+00
2.190340097170620481e+01,5.752973098065714552e+00
2.192340668762503597e+01,6.263131759649837704e+00
2.194341240354387068e+01,6.110460046501075659e+00
2.196341811946270184e+01,5.289897310537453379e+00
2.198342383538153655e+01,6.255545367962106695e+00
2.200342955130037126e+01,6.270738028969421229e+00
2.202343526721920597e+01,5.596628687382397160e+00
2.204344098313804068e+01,6.224163810189468293e+00
2.206344669905687539e+01,6.693089098478512078e+00
2.208345241497571010e+01,7.042384510621308991e+00
2.210345813089454126e+01,6.423130243819556995e+00
2.212346384681337597e+01,7.128270771315970755e+00
2.214346956273221068e+01,6.846347505711110060e+00
2.216347527865104183e+01,7.359627853808482278e+00
2.218348099456987654e+01,7.298963370763885905e+00
2.220348671048871125e+01,6.841592715473661102e+00
2.222349242640754596e+01,7.109079691488355834e+00
2.224349814232638067e+01,7.374644179575789771e+00
2.226350385824521538e+01,8.172215615780924480e+00
2.228350957416405009e+01,7.524910980456166243e+00
2.230351529008288125e+01,8.428250408049617448e+00
2.232352100600171596e+01,7.253273025107201732e+00
2.234352672192054712e+01,8.601641110595569018e+00
2.236353243783938183e+01,7.989364695947488215e+00
2.238353815375821654e+01,7.966367626204544194e+00
2.240354386967705125e+01,8.865430598891292036e+00
2.242354958559588596e+01,9.498578288197174757e+00
2.244355530151472067e+01,8.940660145212245169e+00
2.246356101743355538e+01,8.989064152604413493e+00
2.248356673335238654e+01,9.182868588645824559e+00
2.250357244927122125e+01,9.311803544418328471e+00
2.252357816519005240e+01,9.988575119351981613e+00
2.254358388110888711e+01,1.045531472168399567e+01
2.256358959702772182e+01,9.195946783395745783e+00
2.258359531294655653e+01,9.802665818173537104e+00
2.260360102886539124e+01,9.982555269333371228e+00
2.262360674478422595e+01,9.665149096918867144e+00
2.264361246070306066e+01,9.661760498044031920e+00
2.266361817662189182e+01,9.935869685693985431e+00
2.268362389254072653e+01,9.936515307697845856e+00
2.270362960845956124e+01,8.838048942199201008e+00
2.272363532437839240e+01,8.993093586037097964e+00
2.274364104029722711e+01,8.540198372680528394e+00
2.276364675621606182e+01,8.073361678142093822e+00
2.278365247213489653e+01,7.812845828977061480e+00
2.280365818805373124e+01,8.380331491781896958e+00
2.282366390397256595e+01,7.523056864140208688e+00
2.284366961989140066e+01,6.534468898153018124e+00
2.286367533581023181e+01,6.487396606627395812e+00
2.288368105172906652e+01,6.307628215443505049e+00
2.290368676764789768e+01,6.216398162746685330e+00
2.292369248356673239e+01,5.772278209605707033e+00
2.294369819948556710e+01,5.361296746456156725e+00
2.296370391540440181e+01,4.943519846441003729e+00
2.298370963132323652e+01,4.950778768147275244e+00
2.300371534724207123e+01,4.575036302532040189e+00
2.302372106316090594e+01,4.517726107721648177e+00
2.304372677907973710e+01,4.531151924254807284e+00
2.306373249499857181e+01,5.064538336087738735e+00
2.308373821091740652e+01,4.456268883877374520e+00
2.310374392683623768e+01,4.963013146016708177e+00
2.312374964275507239e+01,3.817886837661907506e+00
2.314375535867390710e+01,4.069742907449127145e+00
2.316376107459274181e+01,4.086227652885629169e+00
2.318376679051157652e+01,3.998089389263593141e+00
2.320377250643041123e+01,4.462526096056098623e+00
2.322377822234924594e+01,4.742103300314734149e+00
2.324378393826807709e+01,4.079636750961705971e+00
2.326378965418691180e+01,3.625346511732951083e+00
2.328379537010574296e+01,3.698250798350765756e+00
2.330380108602457767e+01,3.847737127738900753e+00
2.332380680194341238e+01,3.581142745104267888e+00
2.334381251786224709e+01,3.533607670129039313e+00
2.336381823378108180e+01,3.343356091291972199e+00
2.338382394969991651e+01,3.322088696644398986e+00
2.340382966561875122e+01,3.785243864924104251e+00
2.342383538153758238e+01,4.043425007912067493e+00
2.344384109745641709e+01,3.523941508568425807e+00
2.346384681337524825e+01,3.524739187053438361e+00
2.348385252929408296e+01,4.103132903347677107e+00
2.350385824521291767e+01,4.026278404137197953e+00
2.352386396113175238e+01,3.398444790387826764e+00
2.354386967705058709e+01,3.346388481701711992e+00
2.356387539296942180e+01,4.008880127745198862e+00
2.358388110888825651e+01,3.645783787687990607e+00
2.360388682480708766e+01,3.952313285445410607e+00
2.362389254072592237e+01,3.837930128445528055e+00
2.364389825664475708e+01,4.314753525793011413e+00
2.366390397256358824e+01,3.553889992734945213e+00
2.368390968848242295e+01,4.099417248543783643e+00
2.370391540440125766e+01,3.449179069321031577e+00
2.372392112032009237e+01,3.771640771060093655e+00
2.374392683623892708e+01,3.801883586896628309e+00
2.376393255215776179e+01,4.083408985745143660e+00
2.378393826807659650e+01,3.781957859162010216e+00
2.380394398399542766e+01,4.103923161493680638e+00
2.382394969991426237e+01,3.712718348478742936e+00
2.384395541583309353e+01,3.551744482225451804e+00
2.386396113175192824e+01,3.852674167805688832e+00
2.388396684767076295e+01,4.454812502799723184e+00
2.390397256358959766e+01,3.389266168967139947e+00
2.392397827950843237e+01,4.438295245612182249e+00
2.394398399542726708e+01,4.232798015296659777e+00
2.396398971134610179e+01,4.380283769016179107e+00
2.398399542726493294e+01,4.513152076072417529e+00
2.400400114318376765e+01,4.552811540789864608e+00
2.402400685910260236e+01,4.745002310826253122e+00
2.404401257502143352e+01,5.025708573844376303e+00
2.406401829094026823e+01,5.433623165954478473e+00
2.408402400685910294e+01,5.618742559615967025e+00
2.410402972277793765e+01,4.767558317681766411e+00
2.412403543869677236e+01,4.946771082031279576e+00
2.414404115461560707e+01,5.327982326724431950e+00
2.416404687053444178e+01,5.389807718701519867e+00
2.418405258645327294e+01,5.105857212100534781e+00
2.420405830237210765e+01,5.193833774133586267e+00
2.422406401829093880e+01,6.080270911370531550e+00
2.424406973420977351e+01,6.260871957480924621e+00
2.426407545012860822e+01,6.178215154802900066e+00
2.428408116604744293e+01,5.834236378129917355e+00
2.430408688196627764e+01,6.817675011637509996e+00
2.432409259788511235e+01,7.361820776893779339e+00
2.434409831380394706e+01,6.874194350572509826e+00
2.436410402972277822e+01,7.182150943126707432e+00
2.438410974564161293e+01,7.124222310182552143e+00
2.440411546156044409e+01,7.159475880943478643e+00
2.442412117747927880e+01,8.350089035631253154e+00
2.444412689339811351e+01,7.862574811183669965e+00
2.446413260931694822e+01,8.314998110134592224e+00
2.448413832523578293e+01,8.572028734258847038e+00
2.450414404115461764e+01,8.239861253062485957e+00
2.452414975707345235e+01,8.980115364018370627e+00
2.454415547299228351e+01,9.409977156454521818e+00
2.456416118891111822e+01,9.208229796970631043e+00
2.458416690482995293e+01,9.860360919034249605e+00
2.460417262074878408e+01,9.674841880594719612e+00
2.462417833666761879e+01,1.015166563849402692e+01
2.464418405258645350e+01,1.152489914119194303e+01
2.466418976850528821e+01,1.026223366829338701e+01
2.468419548442412292e+01,1.164127939693998925e+01
2.470420120034295763e+01,1.193614072676276550e+01
2.472420691626179234e+01,1.226493094411673823e+01
2.474421263218062350e+01,1.289544941908013698e+01
2.476421834809945821e+01,1.296054215851102498e+01
2.478422406401828937e+01,1.285687209760731875e+01
2.480422977993712408e+01,1.376350588225707128e+01
2.482423549585595879e+01,1.345179525932320175e+01
2.484424121177479350e+01,1.423757488986926845e+01
2.486424692769362821e+01,1.420524432416587857e+01
2.488425264361246292e+01,1.487511591666941868e+01
2.490425835953129763e+01,1.464656366916034536e+01
2.492426407545012879e+01,1.388892321036334110e+01
2.494426979136896350e+01,1.486692637605951006e+01
2.496427550728779821e+01,1.399661253454308252e+01
2.498428122320662936e+01,1.358268110287635722e+01
2.500428693912546407e+01,1.398482478841471988e+01
2.502429265504429878e+01,1.368077765162450632e+01
2.504429837096313349e+01,1.232681648194462909e+01
2.506430408688196820e+01,1.269524374824683477e+01
2.508430980280080291e+01,1.157865556024261267e+01
2.510431551871963762e+01,1.155682959258352227e+01
2.512432123463846878e+01,1.050539657331166055e+01
2.514432695055730349e+01,9.074885154488114836e+00
2.516433266647613465e+01,8.416309163210488720e+00
2.518433838239496936e+01,8.135145017276283141e+00
2.520434409831380407e+01,7.415586364606079783e+00
2.522434981423263878e+01,6.968704923864359024e+00
2.524435553015147349e+01,6.523899253358823813e+00
2.526436124607030820e+01,6.383640746724418946e+00
2.528436696198914291e+01,6.091851824912153823e+00
2.530437267790797407e+01,5.407238972634377916e+00
2.532437839382680878e+01,5.316349424773239463e+00
2.534438410974563993e+01,4.233840898724307245e+00
2.536438982566447464e+01,5.056435551297365549e+00
2.538439554158330935e+01,4.779470729958635644e+00
2.540440125750214406e+01,4.790993930537004175e+00
2.542440697342097877e+01,3.998939467363218370e+00
2.544441268933981348e+01,4.312784849465710835e+00
2.546441840525864819e+01,4.052658810072598428e+00
2.548442412117747935e+01,3.925031557075299382e+00
2.550442983709631406e+01,4.114429771136205893e+00
2.552443555301514877e+01,3.624074891697337542e+00
2.554444126893397993e+01,3.606628459185286850e+00
2.556444698485281464e+01,3.519073304221225662e+00
2.558445270077164935e+01,4.144827819542443059e+00
2.560445841669048406e+01,3.741398991849530731e+00
2.562446413260931877e+01,3.293493361195642954e+00
2.564446984852815348e+01,4.081109989812479633e+00
2.566447556444698819e+01,4.199290163959429556e+00
2.568448128036581934e+01,4.387462653653931177e+00
2.570448699628465405e+01,3.733894790294972843e+00
2.572449271220348521e+01,3.883279471747683509e+00
2.574449842812231992e+01,3.899431943622722940e+00
2.576450414404115463e+01,3.751966750018496555e+00
2.578450985995998934e+01,3.604067387845052206e+00
2.580451557587882405e+01,4.033524487995582497e+00
2.582452129179765876e+01,3.921931302184308521e+00
2.584452700771649347e+01,3.684578458193319861e+00
2.586453272363532463e+01,3.667339068357522880e+00
2.588453843955415934e+01,3.903449003502076131e+00
2.590454415547299405e+01,3.878404093874610936e+00
2.592454987139182521e+01,4.282186223667093117e+00
2.594455558731065992e+01,3.712677890269039160e+00
2.596456130322949463e+01,4.265527549535947927e+00
2.598456701914832934e+01,3.716917032269908105e+00
2.600457273506716405e+01,3.771035378646806713e+00
2.602457845098599520e+01,4.149011221421792683e+00
2.604458416690482991e+01,3.541604886955778131e+00
2.606458988282366462e+01,4.352533679395221178e+00
2.608459559874249933e+01,3.943630914152784328e+00
2.610460131466133404e+01,3.867712618901567367e+00
2.612460703058016520e+01,3.904627501824701863e+00
2.614461274649899991e+01,3.948423051468116007e+00
2.616461846241783462e+01,4.076661723318835584e+00
2.618462417833666933e+01,3.673746546310387995e+00
2.620462989425550404e+01,2.957182171050260155e+00
2.622463561017433520e+01,3.341534652017542406e+00
2.624464132609316991e+01,4.163461589689719133e+00
2.626464704201200462e+01,4.209759160884937401e+00
2.628465275793083933e+01,3.478752741878699428e+00
2.630465847384967049e+01,3.839484489843695947e+00
2.632466418976850520e+01,3.818633012083797684e+00
2.634466990568733991e+01,3.297044604057211004e+00
2.636467562160617462e+01,3.001430954817287944e+00
2.638468133752500933e+01,3.707983937916131900e+00
2.640468705344384048e+01,3.463843081345683750e+00
2.642469276936267519e+01,2.901405135572875604e+00
2.644469848528150990e+01,3.425326746739566275e+00
2.646470420120034461e+01,4.277877103166038530e+00
2.648470991711917932e+01,3.670946688009865788e+00
2.650471563303801048e+01,3.748727347663092679e+00
2.652472134895684519e+01,4.202808473851719739e+00
2.654472706487567990e+01,3.970183102566099631e+00
2.656473278079451461e+01,3.756688116291626578e+00
2.658473849671334932e+01,3.989600789259998948e+00
2.660474421263218048e+01,3.428374335092927883e+00
2.662474992855101519e+01,3.647389853935611548e+00
2.664475564446984990e+01,3.992076257917131610e+00
2.666476136038868461e+01,3.511905170767821716e+00
2.668476707630751577e+01,2.759904614724658423e+00
2.670477279222635048e+01,4.044203754379411819e+00
2.672477850814518519e+01,4.015036502445635591e+00
2.674478422406401990e+01,3.069926070128634166e+00
2.676478993998285461e+01,3.816933469511570642e+00
2.678479565590168576e+01,3.016926707839966859e+00
2.680480137182052047e+01,3.288260347560603591e+00
2.682480708773935518e+01,4.472761004598101664e+00
2.684481280365818989e+01,3.863403652160590340e+00
2.686481851957702460e+01,3.758142514969211589e+00
2.688482423549585576e+01,3.515425604401146931e+00
2.690482995141469047e+01,3.591215357531193142e+00
2.692483566733352518e+01,3.187121721234274396e+00
2.694484138325235989e+01,3.978280877717609521e+00
2.696484709917119105e+01,3.393536800467756187e+00
2.698485281509002576e+01,3.368233891775457955e+00
2.700485853100886047e+01,3.538109725443885800e+00
2.702486424692769518e+01,3.556719865372928613e+00
2.704486996284652989e+01,4.530963535959034338e+00
2.706487567876536104e+01,3.599002627755512052e+00
2.708488139468419575e+01,3.166465710987513837e+00
2.710488711060303046e+01,3.211693898965777727e+00
2.712489282652186517e+01,3.174857869880658434e+00
2.714489854244069988e+01,4.437600659365422473e+00
2.716490425835953104e+01,4.292308180419890817e+00
2.718490997427836575e+01,3.534891360135477889e+00
2.720491569019720046e+01,3.322986873683845044e+00
2.722492140611603517e+01,3.628503927183608369e+00
2.724492712203486633e+01,4.262483336660424449e+00
2.726493283795370104e+01,3.625166900869116748e+00
2.728493855387253575e+01,3.626558267068664687e+00
2.730494426979137046e+01,3.777760361713735193e+00
2.732494998571020517e+01,4.480141397972125183e+00
2.734495570162903633e+01,3.428018621699959745e+00
2.736496141754787104e+01,4.691621846944054042e+00
2.738496713346670575e+01,4.258191341494326210e+00
2.740497284938554046e+01,3.815917385645648530e+00
2.742497856530437517e+01,4.087031236451226235e+00
2.744498428122320632e+01,3.843059099238593568e+00
2.746498999714204103e+01,4.176553470939525781e+00
2.748499571306087574e+01,4.434758336963859904e+00
2.750500142897971045e+01,3.328811592742834780e+00
2.752500714489854516e+01,3.964040587954770878e+00
2.754501286081737632e+01,3.888193404044804069e+00
2.756501857673621103e+01,4.608667415536205070e+00
2.758502429265504574e+01,4.108814789511253451e+00
2.760503000857388045e+01,3.801570170505562007e+00
2.762503572449271161e+01,3.938065514866500916e+00
2.764504144041154632e+01,3.891738641518476705e+00
2.766504715633038103e+01,3.818365185660702377e+00
2.768505287224921574e+01,4.428171017759137129e+00
2.770505858816805045e+01,4.107896164623865864e+00
2.772506430408688161e+01,4.046721821782668371e+00
2.774507002000571632e+01,4.974494737071056605e+00
2.776507573592455103e+01,5.238967042037247168e+00
2.778508145184338574e+01,5.085318609183975269e+00
2.780508716776222045e+01,4.650493741377099255e+00
2.782509288368105160e+01,4.987702231685092968e+00
2.784509859959988631e+01,5.263110970990551252e+00
2.786510431551872102e+01,5.374023877522899895e+00
2.788511003143755573e+01,5.798580678531610744e+00
2.790511574735638689e+01,6.056555654773686292e+00
2.792512146327522160e+01,6.119932235770951579e+00
2.794512717919405631e+01,5.748864145091356903e+00
2.796513289511289102e+01,5.799911216706204797e+00
2.798513861103172573e+01,6.360447620233401267e+00
2.800514432695055689e+01,6.335343311199906680e+00
2.802515004286939160e+01,6.309362487965372246e+00
2.804515575878822631e+01,7.271125273294893887e+00
2.806516147470706102e+01,7.279271613561080656e+00
2.808516719062589573e+01,7.023135273480866303e+00
2.810517290654472689e+01,8.507891406145434487e+00
2.812517862246356160e+01,7.882492361737156727e+00
2.814518433838239631e+01,8.731929796385529130e+00
2.816519005430123102e+01,8.362089501860653584e+00
2.818519577022006217e+01,8.401954014628966405e+00
2.820520148613889688e+01,9.433991753346617770e+00
2.822520720205773159e+01,9.291262143051488565e+00
2.824521291797656630e+01,9.888718297060547613e+00
2.826521863389540101e+01,9.845983067366519847e+00
2.828522434981423217e+01,1.013782232830326357e+01
2.830523006573306688e+01,1.161018273256276601e+01
2.832523578165190159e+01,1.114728148195404600e+01
2.834524149757073630e+01,1.169635292829215167e+01
2.836524721348957101e+01,1.179920717288634613e+01
2.838525292940840217e+01,1.305000081219903763e+01
2.840525864532723688e+01,1.281920944547694674e+01
2.842526436124607159e+01,1.369359759899089468e+01
2.844527007716490630e+01,1.317359107857506295e+01
2.846527579308374101e+01,1.474287086595434637e+01
2.848528150900257216e+01,1.471944240443207441e+01
2.850528722492140687e+01,1.516788180190813051e+01
2.852529294084024158e+01,1.517513097032019331e+01
2.854529865675907629e+01,1.459558109634585854e+01
2.856530437267790745e+01,1.480341329301908537e+01
2.858531008859674216e+01,1.506242740524358403e+01
2.860531580451557687e+01,1.429111590475033822e+01
2.862532152043441158e+01,1.426452486892691951e+01
2.864532723635324629e+01,1.392317285696529794e+01
2.866533295227207745e+01,1.294083820090339998e+01
2.868533866819091216e+01,1.374556450022669196e+01
2.870534438410974687e+01,1.203999844172957268e+01
2.872535010002858158e+01,1.181188588461649935e+01
2.874535581594741629e+01,1.127484510409881580e+01
2.876536153186624745e+01,1.043670432620343291e+01
2.878536724778508216e+01,1.058851945504662950e+01
2.880537296370391687e+01,9.991754614159898296e+00
2.882537867962275158e+01,9.089719102220541913e+00
2.884538439554158273e+01,8.828281747113994271e+00
2.886539011146041744e+01,7.748222846126944674e+00
2.888539582737925215e+01,7.769524686002594827e+00
2.890540154329808686e+01,7.093281582099806748e+00
2.892540725921692157e+01,7.026556435658312338e+00
2.894541297513575273e+01,6.915477651805192139e+00
2.896541869105458744e+01,6.541456409019231089e+00
2.898542440697342215e+01,6.583452161368837707e+00
2.900543012289225686e+01,6.231063311700355101e+00
2.902543583881109157e+01,6.716631401397682666e+00
2.904544155472992273e+01,6.051435629435951924e+00
2.906544727064875744e+01,6.902145684821702432e+00
2.908545298656759215e+01,6.416828898822014793e+00
2.910545870248642686e+01,7.061798403039799332e+00
2.912546441840525802e+01,6.372590228363454123e+00
2.914547013432409273e+01,6.743864610567571916e+00
2.916547585024292744e+01,6.744287662592329369e+00
2.918548156616176215e+01,6.212816648590059998e+00
2.920548728208059686e+01,6.994323010947999464e+00
2.922549299799942801e+01,7.596370409142112479e+00
2.924549871391826272e+01,6.839560735465855856e+00
2.926550442983709743e+01,6.802440823220299748e+00
2.928551014575593214e+01,7.182759111110619266e+00
2.930551586167476685e+01,7.836525994898387637e+00
2.932552157759359801e+01,7.649000394017187787e+00
2.934552729351243272e+01,7.018908423289399678e+00
2.936553300943126743e+01,7.235665523743367800e+00
2.938553872535010214e+01,7.044554761770900342e+00
2.940554444126893330e+01,7.737356356945822355e+00
2.942555015718776801e+01,7.282921894607894409e+00
2.944555587310660272e+01,6.766168729775557722e+00
2.946556158902543743e+01,7.266922000067327581e+00
2.948556730494427214e+01,7.251418544875608774e+00
2.950557302086310330e+01,6.975926534241084553e+00
2.952557873678193801e+01,8.002410884411407466e+00
2.954558445270077272e+01,7.167797810669990888e+00
2.956559016861960743e+01,7.641536596292012540e+00
2.958559588453844214e+01,6.805969855538622326e+00
2.960560160045727329e+01,6.678435396500264964e+00
2.962560731637610800e+01,6.549971235567274341e+00
2.964561303229494271e+01,6.935849211706750950e+00
2.966561874821377742e+01,7.346432745250428553e+00
2.968562446413261213e+01,6.796169272995765454e+00
2.970563018005144329e+01,5.947601597316504396e+00
2.972563589597027800e+01,6.853243218445382645e+00
2.974564161188911271e+01,5.341437268562682306e+00
2.976564732780794742e+01,5.831757721715710829e+00
2.978565304372677858e+01,5.579212638058909768e+00
2.980565875964561329e+01,6.285183769212643767e+00
2.982566447556444800e+01,6.035925473048470380e+00
2.984567019148328271e+01,5.568031165962050721e+00
2.986567590740211742e+01,5.827174792551128135e+00
2.988568162332094857e+01,5.779180676461305843e+00
2.990568733923978328e+01,4.999663064786032507e+00
2.992569305515861799e+01,5.090866500696509256e+00
2.994569877107745270e+01,5.490396780483636441e+00
2.996570448699628741e+01,6.500683895381609290e+00
2.998571020291511857e+01,5.219147239846105180e+00
3.000571591883395328e+01,6.082142310380596939e+00
3.002572163475278799e+01,6.258098626201359593e+00
3.004572735067162270e+01,6.743436513834681456e+00
3.006573306659045386e+01,5.920024604886728881e+00
3.008573878250928857e+01,5.906777880752557053e+00
3.010574449842812328e+01,6.422162046759558152e+00
3.012575021434695799e+01,7.164144734492680300e+00
3.014575593026579270e+01,7.089516528845808629e+00
3.016576164618462386e+01,7.397909614296947822e+00
3.018576736210345857e+01,7.344427077781867652e+00
3.020577307802229328e+01,7.700860448979224060e+00
3.022577879394112799e+01,8.029405991216542304e+00
3.024578450985996270e+01,8.526901928132264885e+00
3.026579022577879385e+01,7.903821883785294489e+00
3.028579594169762856e+01,8.247223538986505176e+00
3.030580165761646327e+01,9.641938589748665578e+00
3.032580737353529798e+01,9.753000207111380604e+00
3.034581308945412914e+01,9.995417497408940477e+00
3.036581880537296385e+01,1.120368092808312355e+01
3.038582452129179856e+01,1.152765958235994326e+01
3.040583023721063327e+01,1.197682870281253287e+01
3.042583595312946798e+01,1.253191800096455566e+01
3.044584166904829914e+01,1.319565838513641154e+01
3.046584738496713385e+01,1.357658571317438145e+01
3.048585310088596856e+01,1.511326815437384496e+01
3.050585881680480327e+01,1.602531874116253974e+01
3.052586453272363798e+01,1.766400832506002061e+01
3.054587024864246914e+01,1.773863869411459504e+01
3.056587596456130385e+01,1.892526292586126146e+01
3.058588168048013856e+01,1.964545540197575235e+01
3.060588739639897327e+01,2.200971480162402827e+01
3.062589311231780798e+01,2.232767914323495262e+01
3.064589882823663913e+01,2.357329309892639913e+01
3.066590454415547384e+01,2.487176767488794127e+01
3.068591026007430855e+01,2.599230703704628098e+01
3.070591597599314326e+01,2.841840629744249114e+01
3.072592169191197442e+01,3.071959553122473707e+01
3.074592740783080913e+01,3.157815654164115671e+01
3.076593312374964384e+01,3.385412359837635421e+01
3.078593883966847855e+01,3.553912851872951961e+01
3.080594455558731326e+01,3.699783133265871982e+01
3.082595027150614442e+01,3.903743540700554604e+01
3.084595598742497913e+01,4.104195850949423630e+01
3.086596170334381384e+01,4.356680547664810632e+01
3.088596741926264855e+01,4.647078200227392841e+01
3.090597313518148326e+01,4.845903366300643711e+01
3.092597885110031442e+01,5.034321169702893428e+01
3.094598456701914913e+01,5.166472060330160332e+01
3.096599028293798384e+01,5.322366766380644520e+01
3.098599599885681855e+01,5.554441777050677587e+01
3.100600171477564970e+01,5.686375969666177355e+01
3.102600743069448441e+01,5.822684467120481600e+01
3.104601314661331912e+01,5.934083472036272155e+01
3.106601886253215383e+01,6.070405685044602251e+01
3.108602457845098854e+01,6.066838894138683713e+01
3.110603029436981970e+01,6.063039522135186132e+01
3.112603601028865441e+01,6.096633524131033255e+01
3.114604172620748912e+01,6.041428221086230366e+01
3.116604744212632383e+01,6.116013149459482179e+01
3.118605315804515854e+01,6.053978986012671726e+01
3.120605887396398970e+01,6.074257756443023482e+01
3.122606458988282441e+01,6.138258633826652044e+01
3.124607030580165912e+01,6.173283502634953379e+01
3.126607602172049383e+01,6.234827408422717099e+01
3.128608173763932498e+01,6.359603794867065574e+01
3.130608745355815969e+01,6.460547659298997303e+01
3.132609316947699440e+01,6.622741756026343296e+01
3.134609888539582911e+01,6.811249481893760560e+01
3.136610460131466382e+01,7.153012181778369438e+01
3.138611031723349498e+01,7.296348866205327965e+01
3.140611603315232969e+01,7.584321588076369380e+01
3.142612174907116440e+01,7.818362238910040674e+01
3.144612746498999911e+01,8.057446868719063104e+01
3.146613318090883382e+01,8.180689208912821186e+01
3.148613889682766498e+01,8.399463455425612324e+01
3.150614461274649969e+01,8.503464688807987670e+01
3.152615032866533440e+01,8.491701872954818953e+01
3.154615604458416911e+01,8.493385583419916429e+01
3.156616176050300382e+01,8.539057776054178817e+01
3.158616747642183498e+01,8.410218062285119345e+01
3.160617319234066969e+01,8.210794905282912737e+01
3.162617890825950440e+01,8.043904669208305336e+01
3.164618462417833911e+01,7.932254124106583504e+01
3.166619034009717026e+01,7.677977985746028367e+01
3.168619605601600497e+01,7.468686961868282026e+01
3.170620177193483968e+01,7.192391434860205379e+01
3.172620748785367439e+01,6.949633159935726212e+01
3.174621320377250910e+01,6.752003590986917914e+01
3.176621891969134026e+01,6.592660619823433876e+01
3.178622463561017497e+01,6.460175763797460036e+01
3.180623035152900968e+01,6.379795545537413659e+01
3.182623606744784439e+01,6.320053188864501692e+01
3.184624178336667910e+01,6.226414434114498420e+01
3.186624749928551026e+01,6.233225439311546978e+01
3.188625321520434497e+01,6.143335734082079114e+01
3.190625893112317968e+01,6.235165426856104887e+01
3.192626464704201439e+01,6.289454247515605800e+01
3.194627036296084555e+01,6.266971284021232691e+01
3.196627607887968026e+01,6.356501534787213359e+01
3.198628179479851497e+01,6.421183936326349340e+01
3.200628751071734968e+01,6.444610688168285151e+01
3.202629322663618439e+01,6.386660629174230053e+01
3.204629894255501199e+01,6.450625743279434232e+01
3.206630465847385381e+01,6.422014459327522218e+01
3.208631037439268141e+01,6.442138107707253880e+01
3.210631609031152323e+01,6.377845854189331476e+01
3.212632180623035083e+01,6.298562030074999996e+01
3.214632752214918554e+01,6.243234334583604550e+01
3.216633323806802025e+01,6.157449161476732513e+01
3.218633895398685496e+01,6.006745817850095648e+01
3.220634466990568967e+01,5.788744093152983794e+01
3.222635038582451728e+01,5.581145011641005738e+01
3.224635610174335909e+01,5.319818015474026396e+01
3.226636181766218670e+01,4.974953461592508575e+01
3.228636753358102851e+01,4.657967877602446549e+01
3.230637324949985612e+01,4.390257499775209737e+01
3.232637896541869083e+01,3.939841354836495668e+01
3.234638468133752554e+01,3.677097669444250982e+01
3.236639039725636025e+01,3.200922269302117940e+01
3.238639611317519496e+01,2.834590528284068256e+01
3.240640182909402967e+01,2.601485873042440744e+01
3.242640754501286438e+01,2.277120324955271968e+01
3.244641326093169198e+01,1.986244069490778941e+01
3.246641897685053380e+01,1.720965052179344212e+01
3.248642469276936140e+01,1.608667394386024085e+01
3.250643040868819611e+01,1.363055124529730833e+01
3.252643612460703082e+01,1.317805443587834091e+01
3.254644184052586553e+01,1.112018507606048523e+01
3.256644755644470024e+01,1.065557865293627238e+01
3.258645327236353495e+01,9.526491610534115750e+00
3.260645898828236966e+01,8.733833825150771446e+00
3.262646470420119726e+01,9.437631478563332621e+00
3.264647042012003908e+01,8.764110687657307608e+00
3.266647613603886668e+01,7.269588800009691987e+00
3.268648185195770850e+01,7.982046207337277544e+00
3.270648756787653610e+01,7.159978226074025009e+00
3.272649328379537081e+01,7.971802353479082726e+00
3.274649899971420552e+01,6.535699155217872480e+00
3.276650471563304023e+01,7.206327099804715530e+00
3.278651043155187494e+01,7.111350211717265779e+00
3.280651614747070255e+01,6.329201097332123993e+00
3.282652186338954436e+01,6.323505849934383249e+00
3.284652757930837197e+01,6.230007255644657960e+00
3.286653329522721378e+01,6.184121134657511121e+00
3.288653901114604139e+01,6.224443995371340854e+00
3.290654472706487610e+01,6.324648918135380882e+00
3.292655044298371081e+01,5.947927478552320402e+00
3.294655615890254552e+01,6.065339636041540139e+00
3.296656187482138023e+01,6.098229860481152897e+00
3.298656759074020783e+01,4.891701519231291151e+00
3.300657330665904965e+01,5.638506015340424504e+00
3.302657902257787725e+01,5.988375534550780976e+00
3.304658473849671907e+01,5.656674478780844950e+00
3.306659045441554667e+01,4.604887624535042079e+00
3.308659617033438138e+01,5.689128120840441838e+00
3.310660188625321609e+01,5.591147061938364971e+00
3.312660760217205080e+01,5.760877539614048359e+00
3.314661331809088551e+01,5.944431241434793733e+00
3.316661903400971312e+01,5.214737396427993943e+00
3.318662474992855493e+01,4.865232537962459247e+00
3.320663046584738254e+01,4.721450746540927668e+00
3.322663618176622435e+01,4.974775166263073700e+00
3.324664189768505196e+01,5.300412221100686772e+00
3.326664761360388667e+01,5.213680904858327025e+00
3.328665332952272138e+01,5.268452565215495653e+00
