angle,intensity
2.164332666476136069e+01,1.262572725072297786e+01
2.166333238068019540e+01,1.267078069377039817e+01
2.168333809659903011e+01,1.275721562213277771e+01
2.170334381251786482e+01,1.223208814998627503e+01
2.172334952843669598e+01,1.177451664268197007e+01
2.174335524435553069e+01,1.240270641062244472e+01
2.176336096027436540e+01,1.090163932385976153e+01
2.178336667619319655e+01,1.159840466737786890e+01
2.180337239211203126e+01,1.167297520799529309e+01
2.182337810803086597e+01,1.070259005062825786e+01
2.184338382394970068e+01,1.111006917768003355e+01
2.186338953986853539e+01,1.128784723630575115e+01
2.188339525578737010e+01,1.091746611316288096e+01
2.190340097170620481e+01,1.069460182476532140e+01
2.192340668762503597e+01,1.077486752105921752e+01
2.194341240354387068e+01,1.075892439268909939e+01
2.196341811946270184e+01,1.056689571914727566e+01
2.198342383538153655e+01,1.062535960130882629e+01
2.200342955130037126e+01,9.936355632635127222e+00
2.202343526721920597e+01,1.018896790228327376e+01
2.204344098313804068e+01,1.034198211305374748e+01
2.206344669905687539e+01,1.001058306394991959e+01
2.208345241497571010e+01,1.028718694784813614e+01
2.210345813089454126e+01,1.045928234383363176e+01
2.212346384681337597e+01,1.095965644407164064e+01
2.214346956273221068e+01,1.069700723920650987e+01
2.216347527865104183e+01,1.104083823748371884e+01
2.218348099456987654e+01,9.894596952118204669e+00
2.220348671048871125e+01,1.017841859295755391e+01
2.222349242640754596e+01,1.045138206384718593e+01
2.224349814232638067e+01,1.048610160382119183e+01
2.226350385824521538e+01,1.014702700568279070e+01
2.228350957416405009e+01,1.048936101507347374e+01
2.230351529008288125e+01,9.795953113660139877e+00
2.232352100600171596e+01,9.595279362765598563e+00
2.234352672192054712e+01,9.820811350957299624e+00
2.236353243783938183e+01,8.953866953114030025e+00
2.238353815375821654e+01,8.613764335294964880e+00
2.240354386967705125e+01,8.350052646376248333e+00
2.242354958559588596e+01,9.043948187693898078e+00
2.244355530151472067e+01,7.351979779874652010e+00
2.246356101743355538e+01,8.333854161313976050e+00
2.248356673335238654e+01,8.284942419328334751e+00
2.250357244927122125e+01,7.157733903720886914e+00
2.252357816519005240e+01,6.844749814469800242e+00
2.254358388110888711e+01,7.078536873505090199e+00
2.256358959702772182e+01,7.073768937030478376e+00
2.258359531294655653e+01,6.600056715146259023e+00
2.260360102886539124e+01,7.354418203408906507e+00
2.262360674478422595e+01,6.836710011629683947e+00
2.264361246070306066e+01,7.258264479143295311e+00
2.266361817662189182e+01,7.999474639136220588e+00
2.268362389254072653e+01,7.440400974243975618e+00
2.270362960845956124e+01,7.841332024104968212e+00
2.272363532437839240e+01,7.719884964867202548e+00
2.274364104029722711e+01,7.820092749776712537e+00
2.276364675621606182e+01,7.875012348631747372e+00
2.278365247213489653e+01,8.714964828119756035e+00
2.280365818805373124e+01,8.570516599757389997e+00
2.282366390397256595e+01,9.033959323248971884e+00
2.284366961989140066e+01,9.186746727907269872e+00
2.286367533581023181e+01,9.104891828427382094e+00
2.288368105172906652e+01,1.029062269924997430e+01
2.290368676764789768e+01,9.856887722065929225e+00
2.292369248356673239e+01,1.036705541717708812e+01
2.294369819948556710e+01,1.058054860681273546e+01
2.296370391540440181e+01,1.149757398818393739e+01
2.298370963132323652e+01,1.166977200310753382e+01
2.300371534724207123e+01,1.151561167035921329e+01
2.302372106316090594e+01,1.247692951540529194e+01
2.304372677907973710e+01,1.287794998820202608e+01
2.306373249499857181e+01,1.320461230546790432e+01
2.308373821091740652e+01,1.365770944793331232e+01
2.310374392683623768e+01,1.472144365593459625e+01
2.312374964275507239e+01,1.473982743155690756e+01
2.314375535867390710e+01,1.518602560600615448e+01
2.316376107459274181e+01,1.606633428216696657e+01
2.318376679051157652e+01,1.593531469852906923e+01
2.320377250643041123e+01,1.694147853156321304e+01
2.322377822234924594e+01,1.774243003489856463e+01
2.324378393826807709e+01,1.832364424420532245e+01
2.326378965418691180e+01,1.891874145557907738e+01
2.328379537010574296e+01,1.963124537502686806e+01
2.330380108602457767e+01,2.106611446822918765e+01
2.332380680194341238e+01,2.095090616831594588e+01
2.334381251786224709e+01,2.173161640910697656e+01
2.336381823378108180e+01,2.167021580096149691e+01
2.338382394969991651e+01,2.339588355107616024e+01
2.340382966561875122e+01,2.318947023255633511e+01
2.342383538153758238e+01,2.450580460902644120e+01
2.344384109745641709e+01,2.470964421319197868e+01
2.346384681337524825e+01,2.438545192810600781e+01
2.348385252929408296e+01,2.459628409185549458e+01
2.350385824521291767e+01,2.524338553124510298e+01
2.352386396113175238e+01,2.515499586953142597e+01
2.354386967705058709e+01,2.553528052691712702e+01
2.356387539296942180e+01,2.631215037148485791e+01
2.358388110888825651e+01,2.618771005997802348e+01
2.360388682480708766e+01,2.528629997734123336e+01
2.362389254072592237e+01,2.485760537416348370e+01
2.364389825664475708e+01,2.524160121922155398e+01
2.366390397256358824e+01,2.511758045839054176e+01
2.368390968848242295e+01,2.499379268139221111e+01
2.370391540440125766e+01,2.510074358416270002e+01
2.372392112032009237e+01,2.551170574576154593e+01
2.374392683623892708e+01,2.485539211016443417e+01
2.376393255215776179e+01,2.597586436123210163e+01
2.378393826807659650e+01,2.580994110746952686e+01
2.380394398399542766e+01,2.578269396631893429e+01
2.382394969991426237e+01,2.615500662673590782e+01
2.384395541583309353e+01,2.675701276039294640e+01
2.386396113175192824e+01,2.720582002931379506e+01
2.388396684767076295e+01,2.738802644726716551e+01
2.390397256358959766e+01,2.824384957838666210e+01
2.392397827950843237e+01,2.889536311677441560e+01
2.394398399542726708e+01,2.806166663691058361e+01
2.396398971134610179e+01,2.923652603090052082e+01
2.398399542726493294e+01,2.835015502121715159e+01
2.400400114318376765e+01,2.942110138433914557e+01
2.402400685910260236e+01,2.927776604725666587e+01
2.404401257502143352e+01,2.808181794948477261e+01
2.406401829094026823e+01,2.817472036503617616e+01
2.408402400685910294e+01,2.832157889128224326e+01
2.410402972277793765e+01,2.642032510439992166e+01
2.412403543869677236e+01,2.572526039865947212e+01
2.414404115461560707e+01,2.487227681383983224e+01
2.416404687053444178e+01,2.436156142896444265e+01
2.418405258645327294e+01,2.297757579374098214e+01
2.420405830237210765e+01,2.190779288840260364e+01
2.422406401829093880e+01,2.096829913905910558e+01
2.424406973420977351e+01,1.895778736756491156e+01
2.426407545012860822e+01,1.742879984001438487e+01
2.428408116604744293e+01,1.687585033918425026e+01
2.430408688196627764e+01,1.610670164953343075e+01
2.432409259788511235e+01,1.563612816180620868e+01
2.434409831380394706e+01,1.393247573674257822e+01
2.436410402972277822e+01,1.441278186650085757e+01
2.438410974564161293e+01,1.336471867300679506e+01
2.440411546156044409e+01,1.320997155363825470e+01
2.442412117747927880e+01,1.289072114047977635e+01
2.444412689339811351e+01,1.233026290109205370e+01
2.446413260931694822e+01,1.214152807195748984e+01
2.448413832523578293e+01,1.265974466580595248e+01
2.450414404115461764e+01,1.190475554896112520e+01
2.452414975707345235e+01,1.257972658355530626e+01
2.454415547299228351e+01,1.246322440475047522e+01
2.456416118891111822e+01,1.221667001256357210e+01
2.458416690482995293e+01,1.243348508185342638e+01
2.460417262074878408e+01,1.188722734483179444e+01
2.462417833666761879e+01,1.268768370935127265e+01
2.464418405258645350e+01,1.332613086210663234e+01
2.466418976850528821e+01,1.262106886639476500e+01
2.468419548442412292e+01,1.329715710646028093e+01
2.470420120034295763e+01,1.278532899048840576e+01
2.472420691626179234e+01,1.260568962046841079e+01
2.474421263218062350e+01,1.205891989983016188e+01
2.476421834809945821e+01,1.264360663822155928e+01
2.478422406401828937e+01,1.243114806623508883e+01
2.480422977993712408e+01,1.259155759162325339e+01
2.482423549585595879e+01,1.222486637220978878e+01
2.484424121177479350e+01,1.150657951981681038e+01
2.486424692769362821e+01,1.182946805717353911e+01
2.488425264361246292e+01,1.159646907435062246e+01
2.490425835953129763e+01,1.183897116053126553e+01
2.492426407545012879e+01,1.130278110618636589e+01
2.494426979136896350e+01,1.096964935305225453e+01
2.496427550728779821e+01,1.210417959074705507e+01
2.498428122320662936e+01,1.183703811991501809e+01
2.500428693912546407e+01,1.129477270546203371e+01
2.502429265504429878e+01,1.171665275090756353e+01
2.504429837096313349e+01,1.223048283478577147e+01
2.506430408688196820e+01,1.185097488834796131e+01
2.508430980280080291e+01,1.215289530581891952e+01
2.510431551871963762e+01,1.266983209409746713e+01
2.512432123463846878e+01,1.317926543886258628e+01
2.514432695055730349e+01,1.361190840215077813e+01
2.516433266647613465e+01,1.417717914241096366e+01
2.518433838239496936e+01,1.517951064953217966e+01
2.520434409831380407e+01,1.428700628059405986e+01
2.522434981423263878e+01,1.577486912315176326e+01
2.524435553015147349e+01,1.612526639203441192e+01
2.526436124607030820e+01,1.627596936172849240e+01
2.528436696198914291e+01,1.693494992229842566e+01
2.530437267790797407e+01,1.895998334290328557e+01
2.532437839382680878e+01,1.855220730929782746e+01
2.534438410974563993e+01,1.962680653710239298e+01
2.536438982566447464e+01,2.100505150441647473e+01
2.538439554158330935e+01,2.137965770867437598e+01
2.540440125750214406e+01,2.341152577659933698e+01
2.542440697342097877e+01,2.381942763289634257e+01
2.544441268933981348e+01,2.540875816667147902e+01
2.546441840525864819e+01,2.689270016552818987e+01
2.548442412117747935e+01,2.790349298870254202e+01
2.550442983709631406e+01,2.917395188346631585e+01
2.552443555301514877e+01,3.045273994564519171e+01
2.554444126893397993e+01,3.228484902192947459e+01
2.556444698485281464e+01,3.317197592154206376e+01
2.558445270077164935e+01,3.427736311458765073e+01
2.560445841669048406e+01,3.565805748349367832e+01
2.562446413260931877e+01,3.818739558431474279e+01
2.564446984852815348e+01,3.960687687338228358e+01
2.566447556444698819e+01,4.102029911642748061e+01
2.568448128036581934e+01,4.272119565047269418e+01
2.570448699628465405e+01,4.513952702262603367e+01
2.572449271220348521e+01,4.623610772669722735e+01
2.574449842812231992e+01,4.896161993538582635e+01
2.576450414404115463e+01,5.008439349034085097e+01
2.578450985995998934e+01,5.219399582770051893e+01
2.580451557587882405e+01,5.304739112128255840e+01
2.582452129179765876e+01,5.486222165502329062e+01
2.584452700771649347e+01,5.624753164268989281e+01
2.586453272363532463e+01,5.705475758411085252e+01
2.588453843955415934e+01,5.839917946190265496e+01
2.590454415547299405e+01,5.885083793634041882e+01
2.592454987139182521e+01,5.893361020286194218e+01
2.594455558731065992e+01,5.871124818007925938e+01
2.596456130322949463e+01,5.870077790375525240e+01
2.598456701914832934e+01,5.808907070146572948e+01
2.600457273506716405e+01,5.703346463329901894e+01
2.602457845098599520e+01,5.621443425765568236e+01
2.604458416690482991e+01,5.463228361344194184e+01
2.606458988282366462e+01,5.279191746267260044e+01
2.608459559874249933e+01,5.198449725892832873e+01
2.610460131466133404e+01,5.080890522996266867e+01
2.612460703058016520e+01,4.940451485004930987e+01
2.614461274649899991e+01,4.798451136370715631e+01
2.616461846241783462e+01,4.743831558832570039e+01
2.618462417833666933e+01,4.690922514277310285e+01
2.620462989425550404e+01,4.487109363640065851e+01
2.622463561017433520e+01,4.585821321673190454e+01
2.624464132609316991e+01,4.438270118437656464e+01
2.626464704201200462e+01,4.447477782356266118e+01
2.628465275793083933e+01,4.434872391933517832e+01
2.630465847384967049e+01,4.481055206692512627e+01
2.632466418976850520e+01,4.503781681748769472e+01
2.634466990568733991e+01,4.613418698998929557e+01
2.636467562160617462e+01,4.691697722767798240e+01
2.638468133752500933e+01,4.676196268520068600e+01
2.640468705344384048e+01,4.695657815982947625e+01
2.642469276936267519e+01,4.740220836756046907e+01
2.644469848528150990e+01,4.821672948943710679e+01
2.646470420120034461e+01,4.842774611506022353e+01
2.648470991711917932e+01,4.897831760687576974e+01
2.650471563303801048e+01,4.841583027079508383e+01
2.652472134895684519e+01,4.888204056774338113e+01
2.654472706487567990e+01,4.933818821804678123e+01
2.656473278079451461e+01,4.898126666721876887e+01
2.658473849671334932e+01,4.885553960329836798e+01
2.660474421263218048e+01,4.676737771669080956e+01
2.662474992855101519e+01,4.682106295451425382e+01
2.664475564446984990e+01,4.535741969766864656e+01
2.666476136038868461e+01,4.495017349376819027e+01
2.668476707630751577e+01,4.256699371338997651e+01
2.670477279222635048e+01,4.173137427257450582e+01
2.672477850814518519e+01,4.018351410189384154e+01
2.674478422406401990e+01,3.788926786534979385e+01
2.676478993998285461e+01,3.542773676717462195e+01
2.678479565590168576e+01,3.264607926151425232e+01
2.680480137182052047e+01,3.049954702300093956e+01
2.682480708773935518e+01,2.948649786127298356e+01
2.684481280365818989e+01,2.579005810373302410e+01
2.686481851957702460e+01,2.462303524849975389e+01
2.688482423549585576e+01,2.214207093645649493e+01
2.690482995141469047e+01,2.054382695437576700e+01
2.692483566733352518e+01,1.912083489912447121e+01
2.694484138325235989e+01,1.773923334622780601e+01
2.696484709917119105e+01,1.625757764116089277e+01
2.698485281509002576e+01,1.488989793456268629e+01
2.700485853100886047e+01,1.388610373690146105e+01
2.702486424692769518e+01,1.269786864889905154e+01
2.704486996284652989e+01,1.216463839497057720e+01
2.706487567876536104e+01,1.175203755135850869e+01
2.708488139468419575e+01,1.120933662708003276e+01
2.710488711060303046e+01,1.068748471127272381e+01
2.712489282652186517e+01,9.384818471082699176e+00
2.714489854244069988e+01,1.006645648075694410e+01
2.716490425835953104e+01,9.199819871319247611e+00
2.718490997427836575e+01,8.814951321246695670e+00
2.720491569019720046e+01,8.399658482764582601e+00
2.722492140611603517e+01,9.212888135819838453e+00
2.724492712203486633e+01,8.431961654376657123e+00
2.726493283795370104e+01,9.059922600623629307e+00
2.728493855387253575e+01,9.331059983551465820e+00
2.730494426979137046e+01,7.890040095161532818e+00
2.732494998571020517e+01,8.833375017436152277e+00
2.734495570162903633e+01,9.188262682152251060e+00
2.736496141754787104e+01,8.975859012492616529e+00
2.738496713346670575e+01,8.194985659153346091e+00
2.740497284938554046e+01,8.749247768200703490e+00
2.742497856530437517e+01,8.071723129223679294e+00
2.744498428122320632e+01,8.609939463026369921e+00
2.746498999714204103e+01,8.836307178570592669e+00
2.748499571306087574e+01,7.825599595790759366e+00
2.750500142897971045e+01,8.101047723124455757e+00
2.752500714489854516e+01,8.511053530395377820e+00
2.754501286081737632e+01,8.852688249323717784e+00
2.756501857673621103e+01,8.674020727468914060e+00
2.758502429265504574e+01,8.320777747629541921e+00
2.760503000857388045e+01,9.042767247078252524e+00
2.762503572449271161e+01,9.651503811478857386e+00
2.764504144041154632e+01,1.021877121571533031e+01
2.766504715633038103e+01,9.894027315957368174e+00
2.768505287224921574e+01,1.031877852967327058e+01
2.770505858816805045e+01,9.953044572391906541e+00
2.772506430408688161e+01,1.065311287823040942e+01
2.774507002000571632e+01,1.131063088320019006e+01
2.776507573592455103e+01,1.136797657965261799e+01
2.778508145184338574e+01,1.217082625479952895e+01
2.780508716776222045e+01,1.348512257952197047e+01
2.782509288368105160e+01,1.280868604009842748e+01
2.784509859959988631e+01,1.428145373049829736e+01
2.786510431551872102e+01,1.484394228383584391e+01
2.788511003143755573e+01,1.504012406746103103e+01
2.790511574735638689e+01,1.656315588805272654e+01
2.792512146327522160e+01,1.692317865429294699e+01
2.794512717919405631e+01,1.684764824723433208e+01
2.796513289511289102e+01,1.815276850769812000e+01
2.798513861103172573e+01,1.899832175421342839e+01
2.800514432695055689e+01,2.012455422830790752e+01
2.802515004286939160e+01,2.144097191887601639e+01
2.804515575878822631e+01,2.238931472144309254e+01
2.806516147470706102e+01,2.339184051543001175e+01
2.808516719062589573e+01,2.410205688932487078e+01
2.810517290654472689e+01,2.591484232342463656e+01
2.812517862246356160e+01,2.668253218020589657e+01
2.814518433838239631e+01,2.829181300393973686e+01
2.816519005430123102e+01,2.941030441847026822e+01
2.818519577022006217e+01,3.085042820443257128e+01
2.820520148613889688e+01,3.320427936716183837e+01
2.822520720205773159e+01,3.375593952218779492e+01
2.824521291797656630e+01,3.567207540907324415e+01
2.826521863389540101e+01,3.762380221315805073e+01
2.828522434981423217e+01,3.968348122973888081e+01
2.830523006573306688e+01,4.024571572697537647e+01
2.832523578165190159e+01,4.255792577196670123e+01
2.834524149757073630e+01,4.396814953832829076e+01
2.836524721348957101e+01,4.461955131226268634e+01
2.838525292940840217e+01,4.524840238397591463e+01
2.840525864532723688e+01,4.671082425023728035e+01
2.842526436124607159e+01,4.711195800974557812e+01
2.844527007716490630e+01,4.743218004079761840e+01
2.846527579308374101e+01,4.760694581222680455e+01
2.848528150900257216e+01,4.822477072669684617e+01
2.850528722492140687e+01,4.755767231516646376e+01
2.852529294084024158e+01,4.781870468920207884e+01
2.854529865675907629e+01,4.632990661651754039e+01
2.856530437267790745e+01,4.533113847738506763e+01
2.858531008859674216e+01,4.461050510550434467e+01
2.860531580451557687e+01,4.396526737903340631e+01
2.862532152043441158e+01,4.286970384882675944e+01
2.864532723635324629e+01,4.128307499971186445e+01
2.866533295227207745e+01,4.155249651706589020e+01
2.868533866819091216e+01,4.057123180759177217e+01
2.870534438410974687e+01,4.056457551986547116e+01
2.872535010002858158e+01,4.052205705801146962e+01
2.874535581594741629e+01,4.070987605364761919e+01
2.876536153186624745e+01,4.051136470612691909e+01
2.878536724778508216e+01,4.112586852171558860e+01
2.880537296370391687e+01,4.263010839323469270e+01
2.882537867962275158e+01,4.287114694270965742e+01
2.884538439554158273e+01,4.431469742465892381e+01
2.886539011146041744e+01,4.557705490152507366e+01
2.888539582737925215e+01,4.765761122545953299e+01
2.890540154329808686e+01,4.877900268819233531e+01
2.892540725921692157e+01,4.947115878475288753e+01
2.894541297513575273e+01,5.163980286678624054e+01
2.896541869105458744e+01,5.247592660239176610e+01
2.898542440697342215e+01,5.447036943098710537e+01
2.900543012289225686e+01,5.573557746887242104e+01
2.902543583881109157e+01,5.689958703950535579e+01
2.904544155472992273e+01,5.787086451525579633e+01
2.906544727064875744e+01,5.817688813659432157e+01
2.908545298656759215e+01,5.955317264780980224e+01
2.910545870248642686e+01,5.980661024842417817e+01
2.912546441840525802e+01,5.966241022373712610e+01
2.914547013432409273e+01,5.892683974871611952e+01
2.916547585024292744e+01,5.857928230836246541e+01
2.918548156616176215e+01,5.823792271313630664e+01
2.920548728208059686e+01,5.619311363446396967e+01
2.922549299799942801e+01,5.506936325275971456e+01
2.924549871391826272e+01,5.297334500651938072e+01
2.926550442983709743e+01,5.063197117295171523e+01
2.928551014575593214e+01,4.948301099098241451e+01
2.930551586167476685e+01,4.640463080152495934e+01
2.932552157759359801e+01,4.403980339565667634e+01
2.934552729351243272e+01,4.295981046554169325e+01
2.936553300943126743e+01,4.094057245296983183e+01
2.938553872535010214e+01,3.885178591174511098e+01
2.940554444126893330e+01,3.605016861383781190e+01
2.942555015718776801e+01,3.446186671690498571e+01
2.944555587310660272e+01,3.185645658082148302e+01
2.946556158902543743e+01,3.076882565424743277e+01
2.948556730494427214e+01,2.967720597055074450e+01
2.950557302086310330e+01,2.904536450175912421e+01
2.952557873678193801e+01,2.842699608715190962e+01
2.954558445270077272e+01,2.719605520058127013e+01
2.956559016861960743e+01,2.715833112852701703e+01
2.958559588453844214e+01,2.740230569374108427e+01
2.960560160045727329e+01,2.775168973355171431e+01
2.962560731637610800e+01,2.694836269886040014e+01
2.964561303229494271e+01,2.740151543573461623e+01
2.966561874821377742e+01,2.820946400741306093e+01
2.968562446413261213e+01,2.974827600285337326e+01
2.970563018005144329e+01,3.041197246156880141e+01
2.972563589597027800e+01,3.091043094464048124e+01
2.974564161188911271e+01,3.194444075017401730e+01
2.976564732780794742e+01,3.290890504411202500e+01
2.978565304372677858e+01,3.482462869015591878e+01
2.980565875964561329e+01,3.534146869028391791e+01
2.982566447556444800e+01,3.782070538129454462e+01
2.984567019148328271e+01,3.978731281171452139e+01
2.986567590740211742e+01,4.028746895187728683e+01
2.988568162332094857e+01,4.295187775585231549e+01
2.990568733923978328e+01,4.419586159517636759e+01
2.992569305515861799e+01,4.553143938452187456e+01
2.994569877107745270e+01,4.675588713791229623e+01
2.996570448699628741e+01,4.905382586275217704e+01
2.998571020291511857e+01,5.060917605621186510e+01
3.000571591883395328e+01,5.110611737872751803e+01
3.002572163475278799e+01,5.241347763444692021e+01
3.004572735067162270e+01,5.274348654782609458e+01
3.006573306659045386e+01,5.403535629865322676e+01
3.008573878250928857e+01,5.363988852586162182e+01
3.010574449842812328e+01,5.413304616745539022e+01
3.012575021434695799e+01,5.310199369122923940e+01
3.014575593026579270e+01,5.120759665701822883e+01
3.016576164618462386e+01,4.975335026815695727e+01
3.018576736210345857e+01,4.813458993360800520e+01
3.020577307802229328e+01,4.596499703670673398e+01
3.022577879394112799e+01,4.353552054584922359e+01
3.024578450985996270e+01,4.084175818066277941e+01
3.026579022577879385e+01,3.814884967278305794e+01
3.028579594169762856e+01,3.526462656960226383e+01
3.030580165761646327e+01,3.214713069221250663e+01
3.032580737353529798e+01,2.989709066350828692e+01
3.034581308945412914e+01,2.752576688989444165e+01
3.036581880537296385e+01,2.471439046718049326e+01
3.038582452129179856e+01,2.371308285645073255e+01
3.040583023721063327e+01,2.166613435149786682e+01
3.042583595312946798e+01,1.915661124273565363e+01
3.044584166904829914e+01,1.817532618950710344e+01
3.046584738496713385e+01,1.708246397141488870e+01
3.048585310088596856e+01,1.639018667295443166e+01
3.050585881680480327e+01,1.547416458631594338e+01
3.052586453272363798e+01,1.514305073919026867e+01
3.054587024864246914e+01,1.459549377122057123e+01
3.056587596456130385e+01,1.450086780946151244e+01
3.058588168048013856e+01,1.494506764459655379e+01
3.060588739639897327e+01,1.496524372722198315e+01
3.062589311231780798e+01,1.523372105980872959e+01
3.064589882823663913e+01,1.506113989649514906e+01
3.066590454415547384e+01,1.462188345523681576e+01
3.068591026007430855e+01,1.504444012185429713e+01
3.070591597599314326e+01,1.598660996213045848e+01
3.072592169191197442e+01,1.655976740015575643e+01
3.074592740783080913e+01,1.669240632700622839e+01
3.076593312374964384e+01,1.646896490945581348e+01
3.078593883966847855e+01,1.722188685522667129e+01
3.080594455558731326e+01,1.750217472655119977e+01
3.082595027150614442e+01,1.836892020683205118e+01
3.084595598742497913e+01,1.885943949727077751e+01
3.086596170334381384e+01,1.921781737490717745e+01
3.088596741926264855e+01,1.885204178488322668e+01
3.090597313518148326e+01,1.933809587142059527e+01
3.092597885110031442e+01,1.972717365681327095e+01
3.094598456701914913e+01,1.908500647016832374e+01
3.096599028293798384e+01,1.902270752489653916e+01
3.098599599885681855e+01,2.018434849695330868e+01
3.100600171477564970e+01,1.910313220510233378e+01
3.102600743069448441e+01,1.980238796431585158e+01
3.104601314661331912e+01,1.866895890872006802e+01
3.106601886253215383e+01,1.877863312787820860e+01
3.108602457845098854e+01,1.830708547957340926e+01
3.110603029436981970e+01,1.763614629296104397e+01
3.112603601028865441e+01,1.706528482394256230e+01
3.114604172620748912e+01,1.689685274170903284e+01
3.116604744212632383e+01,1.602492626634606054e+01
3.118605315804515854e+01,1.539778427519269322e+01
3.120605887396398970e+01,1.641415671868182358e+01
3.122606458988282441e+01,1.559790360518987029e+01
3.124607030580165912e+01,1.596310199263997553e+01
3.126607602172049383e+01,1.530176185905540898e+01
3.128608173763932498e+01,1.516241587574463878e+01
3.130608745355815969e+01,1.510699669824719393e+01
3.132609316947699440e+01,1.585520217417082378e+01
3.134609888539582911e+01,1.613963099973672755e+01
3.136610460131466382e+01,1.695800472644380008e+01
3.138611031723349498e+01,1.695372024179158288e+01
3.140611603315232969e+01,1.662975753086698560e+01
3.142612174907116440e+01,1.800093338549847033e+01
3.144612746498999911e+01,1.877544226692051055e+01
3.146613318090883382e+01,1.963585023999622692e+01
3.148613889682766498e+01,1.922085642158953078e+01
3.150614461274649969e+01,1.995229954553241924e+01
3.152615032866533440e+01,2.087655490418550031e+01
3.154615604458416911e+01,2.193465476774025902e+01
3.156616176050300382e+01,2.243408379014986309e+01
3.158616747642183498e+01,2.363022551693800111e+01
3.160617319234066969e+01,2.389942636541924159e+01
3.162617890825950440e+01,2.453849724356737383e+01
3.164618462417833911e+01,2.462560215795265250e+01
3.166619034009717026e+01,2.576536566453631139e+01
3.168619605601600497e+01,2.654409985181024467e+01
3.170620177193483968e+01,2.655277635883712506e+01
3.172620748785367439e+01,2.585124557126958678e+01
3.174621320377250910e+01,2.602651879526136014e+01
3.176621891969134026e+01,2.559558518415104444e+01
3.178622463561017497e+01,2.496406787146974082e+01
3.180623035152900968e+01,2.474996859256909687e+01
3.182623606744784439e+01,2.325524554002297606e+01
3.184624178336667910e+01,2.319866543034853024e+01
3.186624749928551026e+01,2.173335475415666451e+01
3.188625321520434497e+01,2.094330702603396688e+01
3.190625893112317968e+01,2.030766582428449851e+01
3.192626464704201439e+01,1.939773835075886410e+01
3.194627036296084555e+01,1.911074642580419791e+01
3.196627607887968026e+01,1.843402186112238184e+01
3.198628179479851497e+01,1.794692487553653137e+01
3.200628751071734968e+01,1.771180720035594547e+01
3.202629322663618439e+01,1.726273775734210858e+01
3.204629894255501199e+01,1.709634086494503080e+01
3.206630465847385381e+01,1.736538824033484474e+01
3.208631037439268141e+01,1.692271083725284697e+01
3.210631609031152323e+01,1.645717788304799356e+01
3.212632180623035083e+01,1.650803138644027968e+01
3.214632752214918554e+01,1.698073859147810083e+01
3.216633323806802025e+01,1.624623395822531080e+01
3.218633895398685496e+01,1.664481705912901077e+01
3.220634466990568967e+01,1.654327029175865960e+01
3.222635038582451728e+01,1.578311265654368967e+01
3.224635610174335909e+01,1.629527285933266256e+01
3.226636181766218670e+01,1.554167661887840879e+01
3.228636753358102851e+01,1.543776504846498021e+01
3.230637324949985612e+01,1.484680060670663337e+01
3.232637896541869083e+01,1.446661562471792273e+01
3.234638468133752554e+01,1.549792181503454813e+01
3.236639039725636025e+01,1.402321161772037961e+01
3.238639611317519496e+01,1.359784206300724207e+01
3.240640182909402967e+01,1.308795435450285360e+01
3.242640754501286438e+01,1.301105819877771808e+01
3.244641326093169198e+01,1.310244355064051547e+01
3.246641897685053380e+01,1.215374306942565852e+01
3.248642469276936140e+01,1.213258043148612941e+01
3.250643040868819611e+01,1.146382818596958231e+01
3.252643612460703082e+01,1.086269925473405351e+01
3.254644184052586553e+01,1.132998267293139882e+01
3.256644755644470024e+01,9.932852149259325358e+00
3.258645327236353495e+01,9.869095414081529682e+00
3.260645898828236966e+01,9.832763844638241935e+00
3.262646470420119726e+01,9.284037818991579982e+00
3.264647042012003908e+01,9.436896405991742398e+00
3.266647613603886668e+01,8.885199541013811597e+00
3.268648185195770850e+01,8.751736726897693330e+00
3.270648756787653610e+01,9.210300898911160772e+00
3.272649328379537081e+01,8.436743375932607591e+00
3.274649899971420552e+01,8.647526974004826172e+00
3.276650471563304023e+01,8.042725166246183832e+00
3.278651043155187494e+01,8.150044631380485072e+00
3.280651614747070255e+01,8.489185382425633364e+00
3.282652186338954436e+01,7.862277964754396109e+00
3.284652757930837197e+01,7.882287398924232136e+00
3.286653329522721378e+01,8.075337559176297475e+00
3.288653901114604139e+01,8.729030969220179514e+00
3.290654472706487610e+01,9.581839724160749583e+00
3.292655044298371081e+01,9.350063581200574347e+00
3.294655615890254552e+01,9.471532524405851916e+00
3.296656187482138023e+01,9.616858181098956848e+00
3.298656759074020783e+01,1.091595308089806515e+01
3.300657330665904965e+01,9.668930191805046093e+00
3.302657902257787725e+01,1.091908979904533439e+01
3.304658473849671907e+01,1.116022278744042673e+01
3.306659045441554667e+01,1.115384126146868660e+01
3.308659617033438138e+01,1.252312755799006361e+01
3.310660188625321609e+01,1.379224552625728428e+01
3.312660760217205080e+01,1.374254497113780182e+01
3.314661331809088551e+01,1.465853804844899244e+01
3.316661903400971312e+01,1.591887911232535835e+01
3.318662474992855493e+01,1.690489281866653570e+01
3.320663046584738254e+01,1.679562338253849418e+01
3.322663618176622435e+01,1.767449167974439206e+01
3.324664189768505196e+01,1.887784527036530235e+01
3.326664761360388667e+01,1.940508455987651359e+01
3.328665332952272138e+01,2.096959408683124337e+01
