angle,intensity
2.164332666476136069e+01,6.685165207819344424e+00
2.166333238068019540e+01,7.523769099434748142e+00
2.168333809659903011e+01,7.349275203125708700e+00
2.170334381251786482e+01,7.666768064420324436e+00
2.172334952843669598e+01,7.348102645113925746e+00
2.174335524435553069e+01,6.943121719697872507e+00
2.176336096027436540e+01,7.779268249900322729e+00
2.178336667619319655e+01,7.599428902742994651e+00
2.180337239211203126e+01,8.049091421497172050e+00
2.182337810803086597e+01,8.378643780971652077e+00
2.184338382394970068e+01,8.219054657933419605e+00
2.186338953986853539e+01,8.203321120499445840e+00
2.188339525578737010e+01,8.808322418754082506e+00
2.190340097170620481e+01,9.226143199569428077e+00
2.192340668762503597e+01,8.533604125375308769e+00
2.194341240354387068e+01,9.106262435782369380e+00
2.196341811946270184e+01,8.404491508278313816e+00
2.198342383538153655e+01,9.635882369710571993e+00
2.200342955130037126e+01,9.228780264964342450e+00
2.202343526721920597e+01,1.010248370581312116e+01
2.204344098313804068e+01,9.125259026419714203e+00
2.206344669905687539e+01,9.776363415780437549e+00
2.208345241497571010e+01,9.954531981772181126e+00
2.210345813089454126e+01,1.081085169756299891e+01
2.212346384681337597e+01,1.047084551439379929e+01
2.214346956273221068e+01,1.015077328719342020e+01
2.216347527865104183e+01,1.067820010991541579e+01
2.218348099456987654e+01,1.111177992350105370e+01
2.220348671048871125e+01,1.056754069076888314e+01
2.222349242640754596e+01,1.160005621635193762e+01
2.224349814232638067e+01,1.223351191802839821e+01
2.226350385824521538e+01,1.163713084739434400e+01
2.228350957416405009e+01,1.158126847049662445e+01
2.230351529008288125e+01,1.178344943970585490e+01
2.232352100600171596e+01,1.171054228789090956e+01
2.234352672192054712e+01,1.253676121705307978e+01
2.236353243783938183e+01,1.293664264030010536e+01
2.238353815375821654e+01,1.308908715476528961e+01
2.240354386967705125e+01,1.299270606141685747e+01
2.242354958559588596e+01,1.275250547176855775e+01
2.244355530151472067e+01,1.348111827774394200e+01
2.246356101743355538e+01,1.367160153946619161e+01
2.248356673335238654e+01,1.353067264159053984e+01
2.250357244927122125e+01,1.319459065715661694e+01
2.252357816519005240e+01,1.383860358948207647e+01
2.254358388110888711e+01,1.464445526304109535e+01
2.256358959702772182e+01,1.420973874818645299e+01
2.258359531294655653e+01,1.423200909132553882e+01
2.260360102886539124e+01,1.491000450882391171e+01
2.262360674478422595e+01,1.464729822829472461e+01
2.264361246070306066e+01,1.455068814728387849e+01
2.266361817662189182e+01,1.450073815795246901e+01
2.268362389254072653e+01,1.505671853787256609e+01
2.270362960845956124e+01,1.559475693424422005e+01
2.272363532437839240e+01,1.512619891296969854e+01
2.274364104029722711e+01,1.579406474248552072e+01
2.276364675621606182e+01,1.590060739764036413e+01
2.278365247213489653e+01,1.540782531433227831e+01
2.280365818805373124e+01,1.566990352745383852e+01
2.282366390397256595e+01,1.594528097623488527e+01
2.284366961989140066e+01,1.567493354634598290e+01
2.286367533581023181e+01,1.619208328651689754e+01
2.288368105172906652e+01,1.613230485798565184e+01
2.290368676764789768e+01,1.700298368895315804e+01
2.292369248356673239e+01,1.663729972470066087e+01
2.294369819948556710e+01,1.719136647189189659e+01
2.296370391540440181e+01,1.648272976149142011e+01
2.298370963132323652e+01,1.694526424879739679e+01
2.300371534724207123e+01,1.754947197136472425e+01
2.302372106316090594e+01,1.713315283785677678e+01
2.304372677907973710e+01,1.700400303935330726e+01
2.306373249499857181e+01,1.765482595103065222e+01
2.308373821091740652e+01,1.752303757929155381e+01
2.310374392683623768e+01,1.743192254020051735e+01
2.312374964275507239e+01,1.878802843882815665e+01
2.314375535867390710e+01,1.782117040173744726e+01
2.316376107459274181e+01,1.835485798743918906e+01
2.318376679051157652e+01,1.883975515713304105e+01
2.320377250643041123e+01,1.842456907974340652e+01
2.322377822234924594e+01,1.858162369128203295e+01
2.324378393826807709e+01,1.937709147138283328e+01
2.326378965418691180e+01,1.981888358011664764e+01
2.328379537010574296e+01,1.980369792742911628e+01
2.330380108602457767e+01,1.983061723389957365e+01
2.332380680194341238e+01,2.074908755201463606e+01
2.334381251786224709e+01,1.949282631349686312e+01
2.336381823378108180e+01,2.024019230148313042e+01
2.338382394969991651e+01,2.043299276805977627e+01
2.340382966561875122e+01,1.992430886627922249e+01
2.342383538153758238e+01,2.108074998502316433e+01
2.344384109745641709e+01,2.116843393281872210e+01
2.346384681337524825e+01,2.048169305810925778e+01
2.348385252929408296e+01,2.140196583470858371e+01
2.350385824521291767e+01,2.044180080988816428e+01
2.352386396113175238e+01,2.026215659207710473e+01
2.354386967705058709e+01,2.062443963811831082e+01
2.356387539296942180e+01,2.060994311470027895e+01
2.358388110888825651e+01,2.097051633110062596e+01
2.360388682480708766e+01,2.048828103845733750e+01
2.362389254072592237e+01,2.049445025232749629e+01
2.364389825664475708e+01,2.062055265200527998e+01
2.366390397256358824e+01,1.917063653138468027e+01
2.368390968848242295e+01,1.967187562057799965e+01
2.370391540440125766e+01,2.030976336634957846e+01
2.372392112032009237e+01,1.898553784592580129e+01
2.374392683623892708e+01,1.877422220045810164e+01
2.376393255215776179e+01,1.864074062328638348e+01
2.378393826807659650e+01,1.834438549548520925e+01
2.380394398399542766e+01,1.814692599190509625e+01
2.382394969991426237e+01,1.744185851697854872e+01
2.384395541583309353e+01,1.804224882824863130e+01
2.386396113175192824e+01,1.749661442088699204e+01
2.388396684767076295e+01,1.777822561478018315e+01
2.390397256358959766e+01,1.699459225170449628e+01
2.392397827950843237e+01,1.729908693312711776e+01
2.394398399542726708e+01,1.618616270541337343e+01
2.396398971134610179e+01,1.615936646359300255e+01
2.398399542726493294e+01,1.692080292727365887e+01
2.400400114318376765e+01,1.586468210240101229e+01
2.402400685910260236e+01,1.626973172354390584e+01
2.404401257502143352e+01,1.628011237000709244e+01
2.406401829094026823e+01,1.586146651786423867e+01
2.408402400685910294e+01,1.565259974470706084e+01
2.410402972277793765e+01,1.542259396309427899e+01
2.412403543869677236e+01,1.562993956075043656e+01
2.414404115461560707e+01,1.546735573025794608e+01
2.416404687053444178e+01,1.568087178211878907e+01
2.418405258645327294e+01,1.520272352124654169e+01
2.420405830237210765e+01,1.597942834417053248e+01
2.422406401829093880e+01,1.492367906988018333e+01
2.424406973420977351e+01,1.582521082653449085e+01
2.426407545012860822e+01,1.547354202642922161e+01
2.428408116604744293e+01,1.500539711636474216e+01
2.430408688196627764e+01,1.517872280684092701e+01
2.432409259788511235e+01,1.517286002846418214e+01
2.434409831380394706e+01,1.578025401574642572e+01
2.436410402972277822e+01,1.558494856695016040e+01
2.438410974564161293e+01,1.600265204397300423e+01
2.440411546156044409e+01,1.595321966507454547e+01
2.442412117747927880e+01,1.607118787429044104e+01
2.444412689339811351e+01,1.633252960896235351e+01
2.446413260931694822e+01,1.636019206350071897e+01
2.448413832523578293e+01,1.631647866830669003e+01
2.450414404115461764e+01,1.630491436807366057e+01
2.452414975707345235e+01,1.671981983206799782e+01
2.454415547299228351e+01,1.625274941029435993e+01
2.456416118891111822e+01,1.753432471891222377e+01
2.458416690482995293e+01,1.611821627521267786e+01
2.460417262074878408e+01,1.696527786554813488e+01
2.462417833666761879e+01,1.633852236905127953e+01
2.464418405258645350e+01,1.626693857700322354e+01
2.466418976850528821e+01,1.684944097970392107e+01
2.468419548442412292e+01,1.683802035892899696e+01
2.470420120034295763e+01,1.668162864353947938e+01
2.472420691626179234e+01,1.687528696691370200e+01
2.474421263218062350e+01,1.581200435218693556e+01
2.476421834809945821e+01,1.647033534423790968e+01
2.478422406401828937e+01,1.578403237208944887e+01
2.480422977993712408e+01,1.655634524724202095e+01
2.482423549585595879e+01,1.617038399247997660e+01
2.484424121177479350e+01,1.662412453423478809e+01
2.486424692769362821e+01,1.666493177208754162e+01
2.488425264361246292e+01,1.546016252930199641e+01
2.490425835953129763e+01,1.526116153509704887e+01
2.492426407545012879e+01,1.550306747417960018e+01
2.494426979136896350e+01,1.500436575114206050e+01
2.496427550728779821e+01,1.530575178226171573e+01
2.498428122320662936e+01,1.441692684552621984e+01
2.500428693912546407e+01,1.389400902976664476e+01
2.502429265504429878e+01,1.362960883627462572e+01
2.504429837096313349e+01,1.383282026093981898e+01
2.506430408688196820e+01,1.439185895093115164e+01
2.508430980280080291e+01,1.312906975476502325e+01
2.510431551871963762e+01,1.348196545883333286e+01
2.512432123463846878e+01,1.373512462399195044e+01
2.514432695055730349e+01,1.265787760754157887e+01
2.516433266647613465e+01,1.346840577273907158e+01
2.518433838239496936e+01,1.276044884876907304e+01
2.520434409831380407e+01,1.259991566155707687e+01
2.522434981423263878e+01,1.190291717893617829e+01
2.524435553015147349e+01,1.207081617760012193e+01
2.526436124607030820e+01,1.227777492914119151e+01
2.528436696198914291e+01,1.199374098674124767e+01
2.530437267790797407e+01,1.068828665183009186e+01
2.532437839382680878e+01,1.129784278208576964e+01
2.534438410974563993e+01,1.180134118152700218e+01
2.536438982566447464e+01,1.135487986413832573e+01
2.538439554158330935e+01,1.197063524607814067e+01
2.540440125750214406e+01,1.075659861408085760e+01
2.542440697342097877e+01,1.019101408310463519e+01
2.544441268933981348e+01,1.188042502161250269e+01
2.546441840525864819e+01,1.083193952170566199e+01
2.548442412117747935e+01,1.069001687026413094e+01
2.550442983709631406e+01,1.067933394884667564e+01
2.552443555301514877e+01,1.106458115209123072e+01
2.554444126893397993e+01,1.140085298466371100e+01
2.556444698485281464e+01,1.076712702287051648e+01
2.558445270077164935e+01,1.100381098481177489e+01
2.560445841669048406e+01,1.059680885775854975e+01
2.562446413260931877e+01,1.104680168048729705e+01
2.564446984852815348e+01,1.092966468322836171e+01
2.566447556444698819e+01,1.129653628876219784e+01
2.568448128036581934e+01,1.093352960817327535e+01
2.570448699628465405e+01,1.137049299116281986e+01
2.572449271220348521e+01,1.119010248534902097e+01
2.574449842812231992e+01,1.129256420453965681e+01
2.576450414404115463e+01,1.151103812130940796e+01
2.578450985995998934e+01,1.101310358011137858e+01
2.580451557587882405e+01,1.177812027737040879e+01
2.582452129179765876e+01,1.159298967666695290e+01
2.584452700771649347e+01,1.231781204640940786e+01
2.586453272363532463e+01,1.173378133762923525e+01
2.588453843955415934e+01,1.244411859956631972e+01
2.590454415547299405e+01,1.264223495880446535e+01
2.592454987139182521e+01,1.278162215390650047e+01
2.594455558731065992e+01,1.222363215166983608e+01
2.596456130322949463e+01,1.298959676720438239e+01
2.598456701914832934e+01,1.225694870814841586e+01
2.600457273506716405e+01,1.374459745293060209e+01
2.602457845098599520e+01,1.313070600786002906e+01
2.604458416690482991e+01,1.419273378671105057e+01
2.606458988282366462e+01,1.353594441184539932e+01
2.608459559874249933e+01,1.401427351231829377e+01
2.610460131466133404e+01,1.504072046197171986e+01
2.612460703058016520e+01,1.487257181795870054e+01
2.614461274649899991e+01,1.453902109120727992e+01
2.616461846241783462e+01,1.614987158476743190e+01
2.618462417833666933e+01,1.583214060021756175e+01
2.620462989425550404e+01,1.691101156455185617e+01
2.622463561017433520e+01,1.700218017295771844e+01
2.624464132609316991e+01,1.714491354044825044e+01
2.626464704201200462e+01,1.815380668672639786e+01
2.628465275793083933e+01,1.797351581354909911e+01
2.630465847384967049e+01,1.847631793700883662e+01
2.632466418976850520e+01,1.982681622076851014e+01
2.634466990568733991e+01,1.982721124076183372e+01
2.636467562160617462e+01,2.049990901940338617e+01
2.638468133752500933e+01,2.108962353723900662e+01
2.640468705344384048e+01,2.174445831804922236e+01
2.642469276936267519e+01,2.212713963891431490e+01
2.644469848528150990e+01,2.295327002020658469e+01
2.646470420120034461e+01,2.406797505121095426e+01
2.648470991711917932e+01,2.482890615883467333e+01
2.650471563303801048e+01,2.551321840367801030e+01
2.652472134895684519e+01,2.671190502476968476e+01
2.654472706487567990e+01,2.756448239406208955e+01
2.656473278079451461e+01,2.852629468640435562e+01
2.658473849671334932e+01,2.933256456413138835e+01
2.660474421263218048e+01,3.066580475399681660e+01
2.662474992855101519e+01,3.144688802005763506e+01
2.664475564446984990e+01,3.309226725612900566e+01
2.666476136038868461e+01,3.383925753283956084e+01
2.668476707630751577e+01,3.607328614467679984e+01
2.670477279222635048e+01,3.609348694889565934e+01
2.672477850814518519e+01,3.845683318402824113e+01
2.674478422406401990e+01,3.980205747950562056e+01
2.676478993998285461e+01,4.128328057123107442e+01
2.678479565590168576e+01,4.257303617080530955e+01
2.680480137182052047e+01,4.464227282522759310e+01
2.682480708773935518e+01,4.624405116033764784e+01
2.684481280365818989e+01,4.690028097494953840e+01
2.686481851957702460e+01,4.928869507359100055e+01
2.688482423549585576e+01,5.133157856554358744e+01
2.690482995141469047e+01,5.355883085481734440e+01
2.692483566733352518e+01,5.500578916110951155e+01
2.694484138325235989e+01,5.618565936019521700e+01
2.696484709917119105e+01,5.829791350390566151e+01
2.698485281509002576e+01,6.102998823728462696e+01
2.700485853100886047e+01,6.231863143181368514e+01
2.702486424692769518e+01,6.513157601308486733e+01
2.704486996284652989e+01,6.610647856937225697e+01
2.706487567876536104e+01,6.891280793516702374e+01
2.708488139468419575e+01,7.114028943228478852e+01
2.710488711060303046e+01,7.293895201877589329e+01
2.712489282652186517e+01,7.537248532959173986e+01
2.714489854244069988e+01,7.668629481999995789e+01
2.716490425835953104e+01,7.810239679783100541e+01
2.718490997427836575e+01,8.031955623664808286e+01
2.720491569019720046e+01,8.273303270520995056e+01
2.722492140611603517e+01,8.373413677035733826e+01
2.724492712203486633e+01,8.571843962513968052e+01
2.726493283795370104e+01,8.650052428930865744e+01
2.728493855387253575e+01,8.949922935603143515e+01
2.730494426979137046e+01,8.980613210070458763e+01
2.732494998571020517e+01,9.147365569503455163e+01
2.734495570162903633e+01,9.310719279270475113e+01
2.736496141754787104e+01,9.400444199257172784e+01
2.738496713346670575e+01,9.505037029282200933e+01
2.740497284938554046e+01,9.621367830595517034e+01
2.742497856530437517e+01,9.631109503028348229e+01
2.744498428122320632e+01,9.849808975737212791e+01
2.746498999714204103e+01,9.756831788712639764e+01
2.748499571306087574e+01,9.859572486041037109e+01
2.750500142897971045e+01,9.871868871918896104e+01
2.752500714489854516e+01,9.915432740906970821e+01
2.754501286081737632e+01,9.919650984897305079e+01
2.756501857673621103e+01,9.826392421760419893e+01
2.758502429265504574e+01,9.868104217083023855e+01
2.760503000857388045e+01,9.919701474421358967e+01
2.762503572449271161e+01,9.932225795528287904e+01
2.764504144041154632e+01,9.827720763455808139e+01
2.766504715633038103e+01,9.766719714343608416e+01
2.768505287224921574e+01,9.695862990134273218e+01
2.770505858816805045e+01,9.624106863416596980e+01
2.772506430408688161e+01,9.626626649719761986e+01
2.774507002000571632e+01,9.581487512377404414e+01
2.776507573592455103e+01,9.473097328656058380e+01
2.778508145184338574e+01,9.325103414094039067e+01
2.780508716776222045e+01,9.243140687722885218e+01
2.782509288368105160e+01,9.250365994062778441e+01
2.784509859959988631e+01,9.150842576604141243e+01
2.786510431551872102e+01,9.138313305889937510e+01
2.788511003143755573e+01,8.983417331965469543e+01
2.790511574735638689e+01,8.950919643740689935e+01
2.792512146327522160e+01,8.851501021763505150e+01
2.794512717919405631e+01,8.815063507986280911e+01
2.796513289511289102e+01,8.701411043324023353e+01
2.798513861103172573e+01,8.701681892019004749e+01
2.800514432695055689e+01,8.660319740444725767e+01
2.802515004286939160e+01,8.566390903724628458e+01
2.804515575878822631e+01,8.527194031755183801e+01
2.806516147470706102e+01,8.459760033329584417e+01
2.808516719062589573e+01,8.383147688185238167e+01
2.810517290654472689e+01,8.360810583342797031e+01
2.812517862246356160e+01,8.391185113034229914e+01
2.814518433838239631e+01,8.301662058399841726e+01
2.816519005430123102e+01,8.296489266247408523e+01
2.818519577022006217e+01,8.202454545060689384e+01
2.820520148613889688e+01,8.156270938966081019e+01
2.822520720205773159e+01,8.204495652526306060e+01
2.824521291797656630e+01,8.143052590997973539e+01
2.826521863389540101e+01,8.079559625350967167e+01
2.828522434981423217e+01,8.122433853904220769e+01
2.830523006573306688e+01,8.087678791409604173e+01
2.832523578165190159e+01,8.007506585605709404e+01
2.834524149757073630e+01,8.023293109732533424e+01
2.836524721348957101e+01,7.985667203637150635e+01
2.838525292940840217e+01,7.958178130808224182e+01
2.840525864532723688e+01,7.806441010301278993e+01
2.842526436124607159e+01,7.798206170443303620e+01
2.844527007716490630e+01,7.760732185060129495e+01
2.846527579308374101e+01,7.732734706684414050e+01
2.848528150900257216e+01,7.627749937479632081e+01
2.850528722492140687e+01,7.478233211625295951e+01
2.852529294084024158e+01,7.345437661635706661e+01
2.854529865675907629e+01,7.316018710125285907e+01
2.856530437267790745e+01,7.238817008675302134e+01
2.858531008859674216e+01,7.065138393088777491e+01
2.860531580451557687e+01,7.031151097142516448e+01
2.862532152043441158e+01,6.788197283555328454e+01
2.864532723635324629e+01,6.670031160130049841e+01
2.866533295227207745e+01,6.566172382139667718e+01
2.868533866819091216e+01,6.386380302398431752e+01
2.870534438410974687e+01,6.276125828145669061e+01
2.872535010002858158e+01,6.048720481556010498e+01
2.874535581594741629e+01,5.818781262480337091e+01
2.876536153186624745e+01,5.777807246722989021e+01
2.878536724778508216e+01,5.545477365365404410e+01
2.880537296370391687e+01,5.346356971466700969e+01
2.882537867962275158e+01,5.182659385377964156e+01
2.884538439554158273e+01,5.040780344078505948e+01
2.886539011146041744e+01,4.797990627864425051e+01
2.888539582737925215e+01,4.625997849926768168e+01
2.890540154329808686e+01,4.459405134148630623e+01
2.892540725921692157e+01,4.294230215892449110e+01
2.894541297513575273e+01,4.194095388583767203e+01
2.896541869105458744e+01,4.033567745873396859e+01
2.898542440697342215e+01,3.781332191343446425e+01
2.900543012289225686e+01,3.789417611920720219e+01
2.902543583881109157e+01,3.642847373363240848e+01
2.904544155472992273e+01,3.381789230884970721e+01
2.906544727064875744e+01,3.258911999654471003e+01
2.908545298656759215e+01,3.182775721204541242e+01
2.910545870248642686e+01,3.046894420513961421e+01
2.912546441840525802e+01,2.932620731979333684e+01
2.914547013432409273e+01,2.898878195131726443e+01
2.916547585024292744e+01,2.816212649042800109e+01
2.918548156616176215e+01,2.621258240464934275e+01
2.920548728208059686e+01,2.559315001146725876e+01
2.922549299799942801e+01,2.463155769552265895e+01
2.924549871391826272e+01,2.387094308556058664e+01
2.926550442983709743e+01,2.343654915564291130e+01
2.928551014575593214e+01,2.314610161187943405e+01
2.930551586167476685e+01,2.222469136423475433e+01
2.932552157759359801e+01,2.198342225465832911e+01
2.934552729351243272e+01,2.134322698967431720e+01
2.936553300943126743e+01,2.057693055164406815e+01
2.938553872535010214e+01,2.068938020496523222e+01
2.940554444126893330e+01,1.963849467168056862e+01
2.942555015718776801e+01,1.897980799736880186e+01
2.944555587310660272e+01,1.859657058041581479e+01
2.946556158902543743e+01,1.909380210655926646e+01
2.948556730494427214e+01,1.821272244058831546e+01
2.950557302086310330e+01,1.751347883497469837e+01
2.952557873678193801e+01,1.793223617821939442e+01
2.954558445270077272e+01,1.712792036699207543e+01
2.956559016861960743e+01,1.715217928811394188e+01
2.958559588453844214e+01,1.695347893001560635e+01
2.960560160045727329e+01,1.724493667910837047e+01
2.962560731637610800e+01,1.608596268420647490e+01
2.964561303229494271e+01,1.629376663133833603e+01
2.966561874821377742e+01,1.638226102040943744e+01
2.968562446413261213e+01,1.630409170508164607e+01
2.970563018005144329e+01,1.607575175442008941e+01
2.972563589597027800e+01,1.612410872525999395e+01
2.974564161188911271e+01,1.595095760020564590e+01
2.976564732780794742e+01,1.666015676069203266e+01
2.978565304372677858e+01,1.586395693613670588e+01
2.980565875964561329e+01,1.677714842737053402e+01
2.982566447556444800e+01,1.582010737048492643e+01
2.984567019148328271e+01,1.589798589429679154e+01
2.986567590740211742e+01,1.642611157182103909e+01
2.988568162332094857e+01,1.650560253553463141e+01
2.990568733923978328e+01,1.675271299057521546e+01
2.992569305515861799e+01,1.665592086362370594e+01
2.994569877107745270e+01,1.720857619710197284e+01
2.996570448699628741e+01,1.776088551462424903e+01
2.998571020291511857e+01,1.745194174937459053e+01
3.000571591883395328e+01,1.737534770984585464e+01
3.002572163475278799e+01,1.794935818246588966e+01
3.004572735067162270e+01,1.721348370087764934e+01
3.006573306659045386e+01,1.816212626676595221e+01
3.008573878250928857e+01,1.892188278801986456e+01
3.010574449842812328e+01,1.878872897407038067e+01
3.012575021434695799e+01,1.971941896514875481e+01
3.014575593026579270e+01,2.006184862353735099e+01
3.016576164618462386e+01,2.088322111014878146e+01
3.018576736210345857e+01,2.026290139386608047e+01
3.020577307802229328e+01,2.133432238021263316e+01
3.022577879394112799e+01,2.226640085829513538e+01
3.024578450985996270e+01,2.287526915882992995e+01
3.026579022577879385e+01,2.312363114646208828e+01
3.028579594169762856e+01,2.312510737988011300e+01
3.030580165761646327e+01,2.387909044012176452e+01
3.032580737353529798e+01,2.468106058965465266e+01
3.034581308945412914e+01,2.571461167789362534e+01
3.036581880537296385e+01,2.671526402233552488e+01
3.038582452129179856e+01,2.719674672385801273e+01
3.040583023721063327e+01,2.747721676306890259e+01
3.042583595312946798e+01,2.876156727385190237e+01
3.044584166904829914e+01,2.958016235087165668e+01
3.046584738496713385e+01,3.094305527342593720e+01
3.048585310088596856e+01,3.197823874225648666e+01
3.050585881680480327e+01,3.302865861301414441e+01
3.052586453272363798e+01,3.375770969264779353e+01
3.054587024864246914e+01,3.514187831547989305e+01
3.056587596456130385e+01,3.624702878839215714e+01
3.058588168048013856e+01,3.786289203616108523e+01
3.060588739639897327e+01,3.793226050943294325e+01
3.062589311231780798e+01,3.913924449864508404e+01
3.064589882823663913e+01,4.046083104066182301e+01
3.066590454415547384e+01,4.228907164925232820e+01
3.068591026007430855e+01,4.356239335315522965e+01
3.070591597599314326e+01,4.426782419852847283e+01
3.072592169191197442e+01,4.569649812454529325e+01
3.074592740783080913e+01,4.619355257081581101e+01
3.076593312374964384e+01,4.742739859999048235e+01
3.078593883966847855e+01,4.928618899099181050e+01
3.080594455558731326e+01,5.012713690661107790e+01
3.082595027150614442e+01,5.136442315220165256e+01
3.084595598742497913e+01,5.298920173757696261e+01
3.086596170334381384e+01,5.300388079868199753e+01
3.088596741926264855e+01,5.384127743562488888e+01
3.090597313518148326e+01,5.541626813018083908e+01
3.092597885110031442e+01,5.661754300522646588e+01
3.094598456701914913e+01,5.670151325971114886e+01
3.096599028293798384e+01,5.779440203406998933e+01
3.098599599885681855e+01,5.800852665702336708e+01
3.100600171477564970e+01,5.888144201344829298e+01
3.102600743069448441e+01,5.938092061665351196e+01
3.104601314661331912e+01,5.884300110336560863e+01
3.106601886253215383e+01,5.957502973930792223e+01
3.108602457845098854e+01,6.058934181303803257e+01
3.110603029436981970e+01,5.931943223422322831e+01
3.112603601028865441e+01,6.022124945623276915e+01
3.114604172620748912e+01,6.036622921635822081e+01
3.116604744212632383e+01,5.947905110818997798e+01
3.118605315804515854e+01,5.929422590169254192e+01
3.120605887396398970e+01,5.891571049902196933e+01
3.122606458988282441e+01,5.844268179394994434e+01
3.124607030580165912e+01,5.825607008205280835e+01
3.126607602172049383e+01,5.677448078442133550e+01
3.128608173763932498e+01,5.537201742719589248e+01
3.130608745355815969e+01,5.607433659201392118e+01
3.132609316947699440e+01,5.445717826314084675e+01
3.134609888539582911e+01,5.326607195173978937e+01
3.136610460131466382e+01,5.210484535734565981e+01
3.138611031723349498e+01,5.059145149252177021e+01
3.140611603315232969e+01,4.977166146701080152e+01
3.142612174907116440e+01,4.850870717005983579e+01
3.144612746498999911e+01,4.728660667612019353e+01
3.146613318090883382e+01,4.520346241529323095e+01
3.148613889682766498e+01,4.387310620511918557e+01
3.150614461274649969e+01,4.326635928435170797e+01
3.152615032866533440e+01,4.170675091590469918e+01
3.154615604458416911e+01,4.066005244534367336e+01
3.156616176050300382e+01,3.821657719560784017e+01
3.158616747642183498e+01,3.720262579858233210e+01
3.160617319234066969e+01,3.667043202970345561e+01
3.162617890825950440e+01,3.473942139044331157e+01
3.164618462417833911e+01,3.341314937757328352e+01
3.166619034009717026e+01,3.158421360508624431e+01
3.168619605601600497e+01,3.120352313897381435e+01
3.170620177193483968e+01,2.995127466180888121e+01
3.172620748785367439e+01,2.861660155472984002e+01
3.174621320377250910e+01,2.729791932476327077e+01
3.176621891969134026e+01,2.593610476574986023e+01
3.178622463561017497e+01,2.579157927649676907e+01
3.180623035152900968e+01,2.411798949754640020e+01
3.182623606744784439e+01,2.379557257169413020e+01
3.184624178336667910e+01,2.207145316573491556e+01
3.186624749928551026e+01,2.219923809807097470e+01
3.188625321520434497e+01,2.142944517451881126e+01
3.190625893112317968e+01,1.977604216852947161e+01
3.192626464704201439e+01,1.961113833403504714e+01
3.194627036296084555e+01,1.869761913334152581e+01
3.196627607887968026e+01,1.789599465590262284e+01
3.198628179479851497e+01,1.749145479018989136e+01
3.200628751071734968e+01,1.707117074964892112e+01
3.202629322663618439e+01,1.630936269846632314e+01
3.204629894255501199e+01,1.520882069436456518e+01
3.206630465847385381e+01,1.556407874447850403e+01
3.208631037439268141e+01,1.498044361744460495e+01
3.210631609031152323e+01,1.469387125783325132e+01
3.212632180623035083e+01,1.460413968001040530e+01
3.214632752214918554e+01,1.459320217801134945e+01
3.216633323806802025e+01,1.369486518353077997e+01
3.218633895398685496e+01,1.303746287284185712e+01
3.220634466990568967e+01,1.257624910416036101e+01
3.222635038582451728e+01,1.305212089007074105e+01
3.224635610174335909e+01,1.210519226982250274e+01
3.226636181766218670e+01,1.242193024901863296e+01
3.228636753358102851e+01,1.162788135575393333e+01
3.230637324949985612e+01,1.154074886665938493e+01
3.232637896541869083e+01,1.134277052212904380e+01
3.234638468133752554e+01,1.164383058063073051e+01
3.236639039725636025e+01,1.048503523460588482e+01
3.238639611317519496e+01,1.127768783269691077e+01
3.240640182909402967e+01,1.080160728596530717e+01
3.242640754501286438e+01,1.058701128020665649e+01
3.244641326093169198e+01,1.044239662068192054e+01
3.246641897685053380e+01,9.456237848840224558e+00
3.248642469276936140e+01,1.002634362859712880e+01
3.250643040868819611e+01,9.820613327492155875e+00
3.252643612460703082e+01,1.034847033451651299e+01
3.254644184052586553e+01,9.500853909242373163e+00
3.256644755644470024e+01,9.387634929189282218e+00
3.258645327236353495e+01,9.989191883056562915e+00
3.260645898828236966e+01,1.027530495421576262e+01
3.262646470420119726e+01,9.677257641578849601e+00
3.264647042012003908e+01,9.693752554710567182e+00
3.266647613603886668e+01,9.410592438873280230e+00
3.268648185195770850e+01,9.841995745253420580e+00
3.270648756787653610e+01,8.896624429217517616e+00
3.272649328379537081e+01,9.326421389939829609e+00
3.274649899971420552e+01,8.125117213960786344e+00
3.276650471563304023e+01,8.622271683371007356e+00
3.278651043155187494e+01,8.390419445768996454e+00
3.280651614747070255e+01,8.505001935445246630e+00
3.282652186338954436e+01,9.062148423058872027e+00
3.284652757930837197e+01,8.935826443820293008e+00
3.286653329522721378e+01,8.713259267033135913e+00
3.288653901114604139e+01,8.189661268115157711e+00
3.290654472706487610e+01,8.314970921787915970e+00
3.292655044298371081e+01,8.376405991265976070e+00
3.294655615890254552e+01,8.397614060713491924e+00
3.296656187482138023e+01,8.011496737975637217e+00
3.298656759074020783e+01,7.725585077963545544e+00
3.300657330665904965e+01,8.188665286459553272e+00
3.302657902257787725e+01,8.240393343858603004e+00
3.304658473849671907e+01,7.820542588897529512e+00
3.306659045441554667e+01,8.289205812966624620e+00
3.308659617033438138e+01,7.323924826874021576e+00
3.310660188625321609e+01,7.588044642847776799e+00
3.312660760217205080e+01,8.868265867506698541e+00
3.314661331809088551e+01,8.284529580407783200e+00
3.316661903400971312e+01,8.834730143064357222e+00
3.318662474992855493e+01,8.542481277594301758e+00
3.320663046584738254e+01,7.918099917282718891e+00
3.322663618176622435e+01,8.435928735740130691e+00
3.324664189768505196e+01,8.651837917527473110e+00
3.326664761360388667e+01,7.754883086095725631e+00
3.328665332952272138e+01,7.466456469965535803e+00
