angle,intensity
2.164332666476136069e+01,3.109076706145845304e+00
2.166333238068019540e+01,4.199693653552639461e+00
2.168333809659903011e+01,3.272263455145833611e+00
2.170334381251786482e+01,3.224656360317665005e+00
2.172334952843669598e+01,4.077090459723060611e+00
2.174335524435553069e+01,2.868919129650997490e+00
2.176336096027436540e+01,3.166573770857354031e+00
2.178336667619319655e+01,3.502316945776096091e+00
2.180337239211203126e+01,2.811792445486206660e+00
2.182337810803086597e+01,2.875400012075417067e+00
2.184338382394970068e+01,3.613111289004717008e+00
2.186338953986853539e+01,3.937290552681167455e+00
2.188339525578737010e+01,3.012043586889693536e+00
2.190340097170620481e+01,4.296148431966426706e+00
2.192340668762503597e+01,3.422358144008817327e+00
2.194341240354387068e+01,2.715478476681048026e+00
2.196341811946270184e+01,4.184987217164398032e+00
2.198342383538153655e+01,2.911200268386504586e+00
2.200342955130037126e+01,2.575757925346275456e+00
2.202343526721920597e+01,2.948988671434634501e+00
2.204344098313804068e+01,3.212588331374749195e+00
2.206344669905687539e+01,3.573406433959235073e+00
2.208345241497571010e+01,3.270619510821370923e+00
2.210345813089454126e+01,2.722170762585152559e+00
2.212346384681337597e+01,2.825470402219917965e+00
2.214346956273221068e+01,3.046288839016662475e+00
2.216347527865104183e+01,2.667882976803150008e+00
2.218348099456987654e+01,3.207249738991452048e+00
2.220348671048871125e+01,3.643870289508716276e+00
2.222349242640754596e+01,3.311618908775560755e+00
2.224349814232638067e+01,3.831439946441455913e+00
2.226350385824521538e+01,3.409060426053084125e+00
2.228350957416405009e+01,2.918204730933149804e+00
2.230351529008288125e+01,3.182945644525275952e+00
2.232352100600171596e+01,3.667380231606224950e+00
2.234352672192054712e+01,3.458618070062302152e+00
2.236353243783938183e+01,3.696763327779279962e+00
2.238353815375821654e+01,3.971416624390346151e+00
2.240354386967705125e+01,3.648002626000875104e+00
2.242354958559588596e+01,3.895706184155944385e+00
2.244355530151472067e+01,2.884667099320988637e+00
2.246356101743355538e+01,4.279395656535530890e+00
2.248356673335238654e+01,2.934654479873040067e+00
2.250357244927122125e+01,4.515061296030022930e+00
2.252357816519005240e+01,3.321187526836751225e+00
2.254358388110888711e+01,4.416240607213222980e+00
2.256358959702772182e+01,4.032028920382195736e+00
2.258359531294655653e+01,3.613522840993236507e+00
2.260360102886539124e+01,4.384374405751827020e+00
2.262360674478422595e+01,3.845496342252717525e+00
2.264361246070306066e+01,3.858045033954532244e+00
2.266361817662189182e+01,3.965598168108811272e+00
2.268362389254072653e+01,3.956264008215471861e+00
2.270362960845956124e+01,4.630582551878658748e+00
2.272363532437839240e+01,4.564547133420045810e+00
2.274364104029722711e+01,4.470132045294192835e+00
2.276364675621606182e+01,4.520188134284361503e+00
2.278365247213489653e+01,5.037957293472770104e+00
2.280365818805373124e+01,5.255573868517583236e+00
2.282366390397256595e+01,5.380161013876735510e+00
2.284366961989140066e+01,5.259412347061260817e+00
2.286367533581023181e+01,4.660622633142287086e+00
2.288368105172906652e+01,5.385514928077888008e+00
2.290368676764789768e+01,5.275489421106972721e+00
2.292369248356673239e+01,5.846318058590085798e+00
2.294369819948556710e+01,4.574695882107697287e+00
2.296370391540440181e+01,5.726841933854798228e+00
2.298370963132323652e+01,6.145714437897600746e+00
2.300371534724207123e+01,6.126293168971427505e+00
2.302372106316090594e+01,5.239356413876054219e+00
2.304372677907973710e+01,6.306262870898676098e+00
2.306373249499857181e+01,5.144588906071440704e+00
2.308373821091740652e+01,6.701745917501982674e+00
2.310374392683623768e+01,5.542673899789896552e+00
2.312374964275507239e+01,5.509681922355243344e+00
2.314375535867390710e+01,6.660853183425420099e+00
2.316376107459274181e+01,5.652033856334861994e+00
2.318376679051157652e+01,6.457543509046471009e+00
2.320377250643041123e+01,6.020494076772365588e+00
2.322377822234924594e+01,6.511629522566863670e+00
2.324378393826807709e+01,7.302605332657027049e+00
2.326378965418691180e+01,7.214970517419856399e+00
2.328379537010574296e+01,7.663074393052498934e+00
2.330380108602457767e+01,6.717523027671402858e+00
2.332380680194341238e+01,6.807526383182215923e+00
2.334381251786224709e+01,6.352817936653869069e+00
2.336381823378108180e+01,6.655001584420197958e+00
2.338382394969991651e+01,6.891529981692264606e+00
2.340382966561875122e+01,7.610325237899223438e+00
2.342383538153758238e+01,7.074242101406944983e+00
2.344384109745641709e+01,6.156640520855619414e+00
2.346384681337524825e+01,7.023281637047178450e+00
2.348385252929408296e+01,6.666446221366455482e+00
2.350385824521291767e+01,6.153937034674045847e+00
2.352386396113175238e+01,5.966750155622051466e+00
2.354386967705058709e+01,6.256177406264940899e+00
2.356387539296942180e+01,6.747937296549020303e+00
2.358388110888825651e+01,5.142156328098117513e+00
2.360388682480708766e+01,5.855819559821439313e+00
2.362389254072592237e+01,5.038152140758489494e+00
2.364389825664475708e+01,5.303673357502471042e+00
2.366390397256358824e+01,5.381521552390039709e+00
2.368390968848242295e+01,4.476179504025992628e+00
2.370391540440125766e+01,4.607374279191705391e+00
2.372392112032009237e+01,4.604098725963583938e+00
2.374392683623892708e+01,4.675585317495150051e+00
2.376393255215776179e+01,4.196402846490647320e+00
2.378393826807659650e+01,3.335524422562037294e+00
2.380394398399542766e+01,3.732767189560546761e+00
2.382394969991426237e+01,4.411251980891666591e+00
2.384395541583309353e+01,3.802875985132294190e+00
2.386396113175192824e+01,3.931450444609344341e+00
2.388396684767076295e+01,3.196808242886933549e+00
2.390397256358959766e+01,2.822441765425285354e+00
2.392397827950843237e+01,4.117687085376035228e+00
2.394398399542726708e+01,3.138955600597046036e+00
2.396398971134610179e+01,2.645995978202324128e+00
2.398399542726493294e+01,2.439199111021944866e+00
2.400400114318376765e+01,2.960277118321091638e+00
2.402400685910260236e+01,3.172234061439573871e+00
2.404401257502143352e+01,3.539970867942945354e+00
2.406401829094026823e+01,3.500020438183415905e+00
2.408402400685910294e+01,3.290256092121865095e+00
2.410402972277793765e+01,2.920250047509569402e+00
2.412403543869677236e+01,3.193300542005326204e+00
2.414404115461560707e+01,4.124091861724449082e+00
2.416404687053444178e+01,3.345822656991321864e+00
2.418405258645327294e+01,3.462887358132126447e+00
2.420405830237210765e+01,4.014097377055296789e+00
2.422406401829093880e+01,3.354501751750759375e+00
2.424406973420977351e+01,2.816974078683543770e+00
2.426407545012860822e+01,3.267633433439261381e+00
2.428408116604744293e+01,3.702152075171511125e+00
2.430408688196627764e+01,3.657780189565592366e+00
2.432409259788511235e+01,4.106348091747715756e+00
2.434409831380394706e+01,3.573899233034500078e+00
2.436410402972277822e+01,4.047940188879495693e+00
2.438410974564161293e+01,4.121362338014524340e+00
2.440411546156044409e+01,4.037046932202563276e+00
2.442412117747927880e+01,3.864665881794066671e+00
2.444412689339811351e+01,4.613695553302853192e+00
2.446413260931694822e+01,3.859277359980588962e+00
2.448413832523578293e+01,4.737017763032540074e+00
2.450414404115461764e+01,3.872522557618402139e+00
2.452414975707345235e+01,5.049212714841663008e+00
2.454415547299228351e+01,4.074165551866942181e+00
2.456416118891111822e+01,5.318679590673683677e+00
2.458416690482995293e+01,4.835843658146487201e+00
2.460417262074878408e+01,4.430109521101705639e+00
2.462417833666761879e+01,5.093586985482488672e+00
2.464418405258645350e+01,4.480911388255027994e+00
2.466418976850528821e+01,4.934498805842110869e+00
2.468419548442412292e+01,4.984354262139334857e+00
2.470420120034295763e+01,5.540134032012436371e+00
2.472420691626179234e+01,5.941344370603687253e+00
2.474421263218062350e+01,5.799216215550414333e+00
2.476421834809945821e+01,5.628719168493812042e+00
2.478422406401828937e+01,5.655365805278556479e+00
2.480422977993712408e+01,5.077566076180958454e+00
2.482423549585595879e+01,4.997793613875927576e+00
2.484424121177479350e+01,5.045223914114430386e+00
2.486424692769362821e+01,4.860035079724522866e+00
2.488425264361246292e+01,5.053775324386996282e+00
2.490425835953129763e+01,4.371671408083757981e+00
2.492426407545012879e+01,4.743392955633347619e+00
2.494426979136896350e+01,4.704056648856335343e+00
2.496427550728779821e+01,4.521065277993242759e+00
2.498428122320662936e+01,4.628596281529572920e+00
2.500428693912546407e+01,4.765687035552418571e+00
2.502429265504429878e+01,5.668364952274760782e+00
2.504429837096313349e+01,5.159220455109397641e+00
2.506430408688196820e+01,4.664877195628180040e+00
2.508430980280080291e+01,5.196575133479049313e+00
2.510431551871963762e+01,5.036852332181879888e+00
2.512432123463846878e+01,5.344529986822956324e+00
2.514432695055730349e+01,5.631511308106426306e+00
2.516433266647613465e+01,5.558932867189989580e+00
2.518433838239496936e+01,6.239063044105511935e+00
2.520434409831380407e+01,6.323234264595366305e+00
2.522434981423263878e+01,5.989944261442879281e+00
2.524435553015147349e+01,6.036277189017444478e+00
2.526436124607030820e+01,6.515533230614836135e+00
2.528436696198914291e+01,6.880563147465302620e+00
2.530437267790797407e+01,6.083633602507483751e+00
2.532437839382680878e+01,6.594359488257280688e+00
2.534438410974563993e+01,6.917915794869732515e+00
2.536438982566447464e+01,6.153389240470271027e+00
2.538439554158330935e+01,7.793374183209019535e+00
2.540440125750214406e+01,7.143028747047381444e+00
2.542440697342097877e+01,6.761941046527547350e+00
2.544441268933981348e+01,7.287443033818158611e+00
2.546441840525864819e+01,7.027925064124997512e+00
2.548442412117747935e+01,7.728236809097091431e+00
2.550442983709631406e+01,7.603166911804528638e+00
2.552443555301514877e+01,8.612973033257791400e+00
2.554444126893397993e+01,7.722783833028554312e+00
2.556444698485281464e+01,8.629850951480493748e+00
2.558445270077164935e+01,8.600560462835696640e+00
2.560445841669048406e+01,8.429834400116337889e+00
2.562446413260931877e+01,8.628549603984483340e+00
2.564446984852815348e+01,9.159883301690388890e+00
2.566447556444698819e+01,9.609214165897416393e+00
2.568448128036581934e+01,8.753399870463464794e+00
2.570448699628465405e+01,9.849722626036301776e+00
2.572449271220348521e+01,8.424417174508521455e+00
2.574449842812231992e+01,8.783052764667610646e+00
2.576450414404115463e+01,9.057221648273912962e+00
2.578450985995998934e+01,8.607042402949879545e+00
2.580451557587882405e+01,8.610826825169347387e+00
2.582452129179765876e+01,8.134049860305090363e+00
2.584452700771649347e+01,7.604713614625853602e+00
2.586453272363532463e+01,6.251097962043870027e+00
2.588453843955415934e+01,6.691848861460544917e+00
2.590454415547299405e+01,6.551055555208492365e+00
2.592454987139182521e+01,5.708054555987376766e+00
2.594455558731065992e+01,4.755358959080911774e+00
2.596456130322949463e+01,4.979976168386327728e+00
2.598456701914832934e+01,4.649155847415642029e+00
2.600457273506716405e+01,4.269070773277504394e+00
2.602457845098599520e+01,3.584026893210181086e+00
2.604458416690482991e+01,3.405051307491281154e+00
2.606458988282366462e+01,3.335820934500657309e+00
2.608459559874249933e+01,3.559582713374832785e+00
2.610460131466133404e+01,3.254973128417558925e+00
2.612460703058016520e+01,3.421414377898069681e+00
2.614461274649899991e+01,3.087833938239389120e+00
2.616461846241783462e+01,3.698545108921398317e+00
2.618462417833666933e+01,3.539788937295664795e+00
2.620462989425550404e+01,3.644014593796651269e+00
2.622463561017433520e+01,3.239366669233594287e+00
2.624464132609316991e+01,2.504351697879865224e+00
2.626464704201200462e+01,3.180096754739788256e+00
2.628465275793083933e+01,3.070884151522276895e+00
2.630465847384967049e+01,2.415273688039992983e+00
2.632466418976850520e+01,2.494457415145853396e+00
2.634466990568733991e+01,3.199415139096606797e+00
2.636467562160617462e+01,3.048417627299722543e+00
2.638468133752500933e+01,3.175753246877905056e+00
2.640468705344384048e+01,3.247644827390917310e+00
2.642469276936267519e+01,3.808542263980066345e+00
2.644469848528150990e+01,3.762608790200801856e+00
2.646470420120034461e+01,3.689106419619709420e+00
2.648470991711917932e+01,3.892623487165867147e+00
2.650471563303801048e+01,4.569411008135514152e+00
2.652472134895684519e+01,4.199416940621519601e+00
2.654472706487567990e+01,3.591858154270180847e+00
2.656473278079451461e+01,4.136222529077710597e+00
2.658473849671334932e+01,5.265005879263416233e+00
2.660474421263218048e+01,4.154401974735129066e+00
2.662474992855101519e+01,5.480199424624075277e+00
2.664475564446984990e+01,4.548292531754465351e+00
2.666476136038868461e+01,5.056814516098284251e+00
2.668476707630751577e+01,6.065999395407977168e+00
2.670477279222635048e+01,6.430650989353578595e+00
2.672477850814518519e+01,6.726448429395878392e+00
2.674478422406401990e+01,6.867970019891088462e+00
2.676478993998285461e+01,6.786466054543780935e+00
2.678479565590168576e+01,7.249640162484560335e+00
2.680480137182052047e+01,7.377558688152511479e+00
2.682480708773935518e+01,8.610725123945307757e+00
2.684481280365818989e+01,9.052094081454404417e+00
2.686481851957702460e+01,9.060227747013076538e+00
2.688482423549585576e+01,9.655940419634399419e+00
2.690482995141469047e+01,9.277385696166092544e+00
2.692483566733352518e+01,1.066261051923585335e+01
2.694484138325235989e+01,1.113387536814172663e+01
2.696484709917119105e+01,1.197450531944365615e+01
2.698485281509002576e+01,1.171546861444167220e+01
2.700485853100886047e+01,1.292072686590084274e+01
2.702486424692769518e+01,1.360689655266978626e+01
2.704486996284652989e+01,1.385001276286071281e+01
2.706487567876536104e+01,1.434046118778593204e+01
2.708488139468419575e+01,1.459033869538273009e+01
2.710488711060303046e+01,1.558215372090670137e+01
2.712489282652186517e+01,1.636358646491949997e+01
2.714489854244069988e+01,1.669684081711188739e+01
2.716490425835953104e+01,1.698956702076824499e+01
2.718490997427836575e+01,1.863056116518360739e+01
2.720491569019720046e+01,1.916440882777742871e+01
2.722492140611603517e+01,1.969111464883835794e+01
2.724492712203486633e+01,2.022411195909467096e+01
2.726493283795370104e+01,2.103192807903327122e+01
2.728493855387253575e+01,2.201269714823234480e+01
2.730494426979137046e+01,2.294589299206991129e+01
2.732494998571020517e+01,2.336572341098348460e+01
2.734495570162903633e+01,2.385211681363885106e+01
2.736496141754787104e+01,2.450251476639252957e+01
2.738496713346670575e+01,2.570893460395089392e+01
2.740497284938554046e+01,2.530828841479820923e+01
2.742497856530437517e+01,2.654253408043780738e+01
2.744498428122320632e+01,2.549886676402123342e+01
2.746498999714204103e+01,2.517904776173824644e+01
2.748499571306087574e+01,2.491229030723932425e+01
2.750500142897971045e+01,2.368291014175800768e+01
2.752500714489854516e+01,2.265726630662994268e+01
2.754501286081737632e+01,2.218698184962526199e+01
2.756501857673621103e+01,2.029443398647629948e+01
2.758502429265504574e+01,1.959654938144321434e+01
2.760503000857388045e+01,1.751635767663696441e+01
2.762503572449271161e+01,1.561770931338729618e+01
2.764504144041154632e+01,1.389653549879559513e+01
2.766504715633038103e+01,1.230686833378764433e+01
2.768505287224921574e+01,1.190327939631096932e+01
2.770505858816805045e+01,1.002217307121476253e+01
2.772506430408688161e+01,9.295859652429461661e+00
2.774507002000571632e+01,8.523930723866314452e+00
2.776507573592455103e+01,6.942163860521954888e+00
2.778508145184338574e+01,5.765874611275904726e+00
2.780508716776222045e+01,5.524890951278719875e+00
2.782509288368105160e+01,4.929030972255969090e+00
2.784509859959988631e+01,4.642228588586595706e+00
2.786510431551872102e+01,4.547087056143866768e+00
2.788511003143755573e+01,4.328383604824281861e+00
2.790511574735638689e+01,4.642712744647200296e+00
2.792512146327522160e+01,4.386434841652471661e+00
2.794512717919405631e+01,4.671868144157999225e+00
2.796513289511289102e+01,4.257421982896219426e+00
2.798513861103172573e+01,3.882688562374754682e+00
2.800514432695055689e+01,4.169607222113848266e+00
2.802515004286939160e+01,4.256013450202500437e+00
2.804515575878822631e+01,4.678163435350565891e+00
2.806516147470706102e+01,3.864585645754127885e+00
2.808516719062589573e+01,4.410062737179235803e+00
2.810517290654472689e+01,4.615982985606574829e+00
2.812517862246356160e+01,4.959118351754159271e+00
2.814518433838239631e+01,4.931333078375665480e+00
2.816519005430123102e+01,4.519402146403113107e+00
2.818519577022006217e+01,5.057516512795979580e+00
2.820520148613889688e+01,4.896416985274210099e+00
2.822520720205773159e+01,5.144807344133042193e+00
2.824521291797656630e+01,5.094767004121015574e+00
2.826521863389540101e+01,4.300592228412634555e+00
2.828522434981423217e+01,4.993365650381832666e+00
2.830523006573306688e+01,5.090779349506462381e+00
2.832523578165190159e+01,4.858621128102075026e+00
2.834524149757073630e+01,6.017992595085720708e+00
2.836524721348957101e+01,5.366485924049896994e+00
2.838525292940840217e+01,5.649843430194218641e+00
2.840525864532723688e+01,5.321093868680149441e+00
2.842526436124607159e+01,5.791720716866488594e+00
2.844527007716490630e+01,5.321738619503632250e+00
2.846527579308374101e+01,5.358207235963865500e+00
2.848528150900257216e+01,5.945757086066835839e+00
2.850528722492140687e+01,5.556836673618673395e+00
2.852529294084024158e+01,5.331516383923352365e+00
2.854529865675907629e+01,4.759093233038028892e+00
2.856530437267790745e+01,5.396571483419386972e+00
2.858531008859674216e+01,5.232350418214824828e+00
2.860531580451557687e+01,5.565840578951247508e+00
2.862532152043441158e+01,5.323425015363410395e+00
2.864532723635324629e+01,4.779022992522531155e+00
2.866533295227207745e+01,4.899361265769918816e+00
2.868533866819091216e+01,4.519442122311657428e+00
2.870534438410974687e+01,4.415506843958289629e+00
2.872535010002858158e+01,4.732115667275956561e+00
2.874535581594741629e+01,5.587540698264636951e+00
2.876536153186624745e+01,5.262893051394027744e+00
2.878536724778508216e+01,5.176569407999269679e+00
2.880537296370391687e+01,5.392786559611199237e+00
2.882537867962275158e+01,6.228715204536138472e+00
2.884538439554158273e+01,6.376021115928471872e+00
2.886539011146041744e+01,5.863219663988227026e+00
2.888539582737925215e+01,6.090734750260653030e+00
2.890540154329808686e+01,6.309353937911363452e+00
2.892540725921692157e+01,6.374732873599125327e+00
2.894541297513575273e+01,7.360832039298924379e+00
2.896541869105458744e+01,7.295744047827991352e+00
2.898542440697342215e+01,6.999133911723126822e+00
2.900543012289225686e+01,7.067958535331936964e+00
2.902543583881109157e+01,8.072868073178245396e+00
2.904544155472992273e+01,8.182044837805896975e+00
2.906544727064875744e+01,8.669797240897604951e+00
2.908545298656759215e+01,8.099653312279480488e+00
2.910545870248642686e+01,8.337463325436798911e+00
2.912546441840525802e+01,9.243951427364363482e+00
2.914547013432409273e+01,9.372776886028464816e+00
2.916547585024292744e+01,9.696313647569969163e+00
2.918548156616176215e+01,9.629600109611359926e+00
2.920548728208059686e+01,9.473052135293503540e+00
2.922549299799942801e+01,8.703738225815342844e+00
2.924549871391826272e+01,1.004400069531492612e+01
2.926550442983709743e+01,9.484999241929136460e+00
2.928551014575593214e+01,8.260590635978916296e+00
2.930551586167476685e+01,9.692118512121343343e+00
2.932552157759359801e+01,9.633848053853851567e+00
2.934552729351243272e+01,8.397099912666680765e+00
2.936553300943126743e+01,8.819411962873882516e+00
2.938553872535010214e+01,8.634942873627821314e+00
2.940554444126893330e+01,8.169448578965813113e+00
2.942555015718776801e+01,8.808442991161712143e+00
2.944555587310660272e+01,8.310259740118613792e+00
2.946556158902543743e+01,8.958924233518478886e+00
2.948556730494427214e+01,9.241137540973205944e+00
2.950557302086310330e+01,9.961238529217080639e+00
2.952557873678193801e+01,1.037626734601775880e+01
2.954558445270077272e+01,1.152997969428205138e+01
2.956559016861960743e+01,1.116307937301967357e+01
2.958559588453844214e+01,1.247764339314408488e+01
2.960560160045727329e+01,1.293787149506801981e+01
2.962560731637610800e+01,1.419173116832213211e+01
2.964561303229494271e+01,1.512436809137813398e+01
2.966561874821377742e+01,1.601906459636050784e+01
2.968562446413261213e+01,1.676324372426029541e+01
2.970563018005144329e+01,1.776332424000371191e+01
2.972563589597027800e+01,1.905916508767823814e+01
2.974564161188911271e+01,2.041245555261656719e+01
2.976564732780794742e+01,2.251526535875809287e+01
2.978565304372677858e+01,2.296782404964420010e+01
2.980565875964561329e+01,2.522869830360951937e+01
2.982566447556444800e+01,2.629841246610574146e+01
2.984567019148328271e+01,2.880147667620637009e+01
2.986567590740211742e+01,3.062013401307489247e+01
2.988568162332094857e+01,3.110177927686729760e+01
2.990568733923978328e+01,3.430920651318427161e+01
2.992569305515861799e+01,3.663025671609545242e+01
2.994569877107745270e+01,3.782246398213376892e+01
2.996570448699628741e+01,3.972088985824368024e+01
2.998571020291511857e+01,4.126183776345760634e+01
3.000571591883395328e+01,4.384982771631259624e+01
3.002572163475278799e+01,4.562421193935087871e+01
3.004572735067162270e+01,4.756119960292233628e+01
3.006573306659045386e+01,4.873505987085361113e+01
3.008573878250928857e+01,5.011340978012134428e+01
3.010574449842812328e+01,5.140146804547097759e+01
3.012575021434695799e+01,5.170128035154871782e+01
3.014575593026579270e+01,5.112829596181154557e+01
3.016576164618462386e+01,5.096521520648839498e+01
3.018576736210345857e+01,4.929952800865638807e+01
3.020577307802229328e+01,4.757411364188256897e+01
3.022577879394112799e+01,4.573681099816601403e+01
3.024578450985996270e+01,4.326517196342359028e+01
3.026579022577879385e+01,3.966999543540340056e+01
3.028579594169762856e+01,3.664990968834342056e+01
3.030580165761646327e+01,3.368484869904970225e+01
3.032580737353529798e+01,3.063796602562041116e+01
3.034581308945412914e+01,2.702161357725841384e+01
3.036581880537296385e+01,2.438521349899698265e+01
3.038582452129179856e+01,2.189222968196722263e+01
3.040583023721063327e+01,1.867016525131755955e+01
3.042583595312946798e+01,1.640784282304827713e+01
3.044584166904829914e+01,1.514906261988927128e+01
3.046584738496713385e+01,1.291141870242634937e+01
3.048585310088596856e+01,1.250654369301751601e+01
3.050585881680480327e+01,1.124272186492487968e+01
3.052586453272363798e+01,1.016668094466956695e+01
3.054587024864246914e+01,1.006283850217373299e+01
3.056587596456130385e+01,8.951941579907163771e+00
3.058588168048013856e+01,8.344840101406280297e+00
3.060588739639897327e+01,7.480447017062342496e+00
3.062589311231780798e+01,7.924584212741245359e+00
3.064589882823663913e+01,7.288791244790788326e+00
3.066590454415547384e+01,6.773907944617268306e+00
3.068591026007430855e+01,7.249212143151945398e+00
3.070591597599314326e+01,7.008702290260893086e+00
3.072592169191197442e+01,6.848754500131406076e+00
3.074592740783080913e+01,6.957972775216951788e+00
3.076593312374964384e+01,7.193478988288245723e+00
3.078593883966847855e+01,7.014530160692006078e+00
3.080594455558731326e+01,6.761775053795565427e+00
3.082595027150614442e+01,6.284793172131602823e+00
3.084595598742497913e+01,6.984835234580810237e+00
3.086596170334381384e+01,7.035785177965781401e+00
3.088596741926264855e+01,7.384768871168576609e+00
3.090597313518148326e+01,6.762994593543055544e+00
3.092597885110031442e+01,7.394370444989039726e+00
3.094598456701914913e+01,8.028465046201699096e+00
3.096599028293798384e+01,8.900580691994694149e+00
3.098599599885681855e+01,8.931841364844435915e+00
3.100600171477564970e+01,9.477356428511541253e+00
3.102600743069448441e+01,1.066383177387243109e+01
3.104601314661331912e+01,1.146407022862858582e+01
3.106601886253215383e+01,1.161889435335374721e+01
3.108602457845098854e+01,1.189749024279542233e+01
3.110603029436981970e+01,1.255544786212886876e+01
3.112603601028865441e+01,1.414025454862680498e+01
3.114604172620748912e+01,1.415354827835917639e+01
3.116604744212632383e+01,1.603101457226891924e+01
3.118605315804515854e+01,1.630191927852835221e+01
3.120605887396398970e+01,1.769874569270105624e+01
3.122606458988282441e+01,1.899340149648667619e+01
3.124607030580165912e+01,2.004097938445904248e+01
3.126607602172049383e+01,2.088395332356158818e+01
3.128608173763932498e+01,2.212483094141200368e+01
3.130608745355815969e+01,2.319100162299572787e+01
3.132609316947699440e+01,2.494637792642292595e+01
3.134609888539582911e+01,2.619850943361314677e+01
3.136610460131466382e+01,2.762225852277964933e+01
3.138611031723349498e+01,2.869159724410470247e+01
3.140611603315232969e+01,3.061379904948763553e+01
3.142612174907116440e+01,3.171047025247294471e+01
3.144612746498999911e+01,3.282593372505638740e+01
3.146613318090883382e+01,3.441525228430986516e+01
3.148613889682766498e+01,3.572908088347285371e+01
3.150614461274649969e+01,3.747735590191314969e+01
3.152615032866533440e+01,3.878094287092071113e+01
3.154615604458416911e+01,3.937309350495863924e+01
3.156616176050300382e+01,4.035249448332775302e+01
3.158616747642183498e+01,4.197776696568255517e+01
3.160617319234066969e+01,4.224150126910398484e+01
3.162617890825950440e+01,4.419583214210997824e+01
3.164618462417833911e+01,4.455305432932902931e+01
3.166619034009717026e+01,4.522439734546939860e+01
3.168619605601600497e+01,4.521494830938994625e+01
3.170620177193483968e+01,4.588952930295283750e+01
3.172620748785367439e+01,4.669725470477641238e+01
3.174621320377250910e+01,4.758204373745387983e+01
3.176621891969134026e+01,4.843415315934303322e+01
3.178622463561017497e+01,4.854004368605431097e+01
3.180623035152900968e+01,5.086534253690579277e+01
3.182623606744784439e+01,5.032677614258951593e+01
3.184624178336667910e+01,5.079163477917886382e+01
3.186624749928551026e+01,5.087492423981906597e+01
3.188625321520434497e+01,5.095844251639617539e+01
3.190625893112317968e+01,4.964970432783695742e+01
3.192626464704201439e+01,4.826905659082727595e+01
3.194627036296084555e+01,4.587868293277180243e+01
3.196627607887968026e+01,4.363605281735517849e+01
3.198628179479851497e+01,4.050649073321316251e+01
3.200628751071734968e+01,3.732477935690935311e+01
3.202629322663618439e+01,3.418658448416854156e+01
3.204629894255501199e+01,3.105360892577904153e+01
3.206630465847385381e+01,2.710865921874860618e+01
3.208631037439268141e+01,2.300131356628340384e+01
3.210631609031152323e+01,2.099532964495973886e+01
3.212632180623035083e+01,1.772834244982259833e+01
3.214632752214918554e+01,1.508521707087548336e+01
3.216633323806802025e+01,1.257163491010499712e+01
3.218633895398685496e+01,1.004365120187176785e+01
3.220634466990568967e+01,9.282492773351370019e+00
3.222635038582451728e+01,7.270448806287464372e+00
3.224635610174335909e+01,7.309948745030111716e+00
3.226636181766218670e+01,6.605647344315659808e+00
3.228636753358102851e+01,5.432614211757154976e+00
3.230637324949985612e+01,4.592232247129128808e+00
3.232637896541869083e+01,3.912621392434500134e+00
3.234638468133752554e+01,3.957293222080186190e+00
3.236639039725636025e+01,3.364015781591520149e+00
3.238639611317519496e+01,4.189104863827644465e+00
3.240640182909402967e+01,2.945487561142779764e+00
3.242640754501286438e+01,3.028400897094914335e+00
3.244641326093169198e+01,4.165017851768830326e+00
3.246641897685053380e+01,3.750253752091461834e+00
3.248642469276936140e+01,3.058308179666614279e+00
3.250643040868819611e+01,3.576773759242957595e+00
3.252643612460703082e+01,3.041484540947323012e+00
3.254644184052586553e+01,3.210576802665682017e+00
3.256644755644470024e+01,3.719382413559745082e+00
3.258645327236353495e+01,2.096745937394988601e+00
3.260645898828236966e+01,2.708005450108339929e+00
3.262646470420119726e+01,2.450780991791085661e+00
3.264647042012003908e+01,2.501103781472494347e+00
3.266647613603886668e+01,3.152789435806675478e+00
3.268648185195770850e+01,2.293063031430584875e+00
3.270648756787653610e+01,2.345624640288474172e+00
3.272649328379537081e+01,2.503039015001440770e+00
3.274649899971420552e+01,2.199049738924596653e+00
3.276650471563304023e+01,2.439156028769009055e+00
3.278651043155187494e+01,2.670262977721059361e+00
3.280651614747070255e+01,2.575530019362080481e+00
3.282652186338954436e+01,2.414178484473219921e+00
3.284652757930837197e+01,2.460152040321730738e+00
3.286653329522721378e+01,2.537967993665990463e+00
3.288653901114604139e+01,2.455361975828530330e+00
3.290654472706487610e+01,2.250357609644706436e+00
3.292655044298371081e+01,2.377133716310386280e+00
3.294655615890254552e+01,2.569118865454131928e+00
3.296656187482138023e+01,2.401453114465779581e+00
3.298656759074020783e+01,2.670679800927699965e+00
3.300657330665904965e+01,2.165739394811431850e+00
3.302657902257787725e+01,1.945044085056363281e+00
3.304658473849671907e+01,2.344822206912065887e+00
3.306659045441554667e+01,2.312756942024047913e+00
3.308659617033438138e+01,2.224536250589112640e+00
3.310660188625321609e+01,1.964939218239855290e+00
3.312660760217205080e+01,2.305909841299876639e+00
3.314661331809088551e+01,2.557590840115655517e+00
3.316661903400971312e+01,3.549410039456678323e+00
3.318662474992855493e+01,2.931453243103393724e+00
3.320663046584738254e+01,3.404351653286597390e+00
3.322663618176622435e+01,3.738939353199693727e+00
3.324664189768505196e+01,2.816845201223874717e+00
3.326664761360388667e+01,2.609727469043939152e+00
3.328665332952272138e+01,2.523482045159844755e+00
