angle,intensity
3.330665904544155609e+01,1.402425225485307969e+01
3.332666476136039080e+01,1.396905610925970542e+01
3.334667047727922551e+01,1.448783531348980880e+01
3.336667619319806022e+01,1.377614074238553243e+01
3.338668190911688782e+01,1.357988195340436910e+01
3.340668762503572964e+01,1.363568203616516783e+01
3.342669334095455724e+01,1.246623454481733972e+01
3.344669905687339195e+01,1.245536840212290386e+01
3.346670477279222666e+01,1.036509065795195461e+01
3.348671048871106137e+01,1.028287462104190375e+01
3.350671620462989608e+01,9.074647063455749674e+00
3.352672192054873079e+01,9.148067521056161056e+00
3.354672763646756550e+01,7.738551353490723983e+00
3.356673335238639311e+01,7.599199285360913159e+00
3.358673906830523492e+01,6.780536390531470836e+00
3.360674478422406253e+01,6.498259180893305675e+00
3.362675050014290434e+01,6.195800773416274332e+00
3.364675621606173195e+01,5.648028491241610993e+00
3.366676193198056666e+01,4.557477791738358874e+00
3.368676764789940137e+01,4.560020946356352134e+00
3.370677336381823608e+01,5.111756753305865431e+00
3.372677907973707079e+01,4.072898223604103585e+00
3.374678479565589839e+01,3.883911841842178969e+00
3.376679051157474021e+01,3.571353867604009746e+00
3.378679622749356781e+01,4.782242770319023784e+00
3.380680194341240963e+01,3.727504552585444220e+00
3.382680765933123723e+01,3.976473180404249241e+00
3.384681337525007194e+01,4.133585471508803622e+00
3.386681909116890665e+01,3.906207965195940268e+00
3.388682480708774136e+01,4.697623045067505387e+00
3.390683052300657607e+01,3.905992650461793669e+00
3.392683623892540368e+01,3.650465789311493126e+00
3.394684195484424549e+01,3.724380095135039426e+00
3.396684767076307310e+01,3.915280783324347702e+00
3.398685338668191491e+01,4.608780672618458141e+00
3.400685910260074252e+01,3.813023798389608032e+00
3.402686481851957723e+01,3.890922575053698207e+00
3.404687053443841194e+01,3.733945442438429296e+00
3.406687625035724665e+01,4.324857252343296210e+00
3.408688196627608136e+01,4.142623243201498440e+00
3.410688768219490896e+01,3.969333518618316514e+00
3.412689339811375078e+01,3.449372473040500431e+00
3.414689911403257838e+01,3.845813096356022420e+00
3.416690482995142020e+01,3.604507705424285113e+00
3.418691054587024780e+01,3.540604012825151692e+00
3.420691626178908251e+01,3.199952992464006662e+00
3.422692197770791722e+01,3.839774525243401904e+00
3.424692769362675193e+01,4.113481972042608348e+00
3.426693340954558664e+01,2.928382510196480659e+00
3.428693912546442135e+01,3.757195777685452764e+00
3.430694484138325606e+01,3.747355590312853924e+00
3.432695055730208367e+01,3.225136147014583621e+00
3.434695627322092548e+01,3.423396374740502957e+00
3.436696198913975309e+01,3.649578224219641065e+00
3.438696770505858780e+01,3.889449904912670952e+00
3.440697342097742251e+01,3.625020984922429079e+00
3.442697913689625722e+01,3.621528706751366844e+00
3.444698485281509193e+01,3.507493098579242297e+00
3.446699056873392664e+01,2.909619302972488164e+00
3.448699628465276135e+01,3.342805490819046543e+00
3.450700200057158895e+01,4.346503504828196363e+00
3.452700771649043077e+01,3.576932899275742983e+00
3.454701343240925837e+01,3.261602606023254136e+00
3.456701914832810019e+01,3.657173640782517943e+00
3.458702486424692779e+01,3.119635675098552774e+00
3.460703058016576250e+01,4.269562391389701617e+00
3.462703629608459721e+01,3.715159489717127617e+00
3.464704201200343192e+01,3.597932167885636190e+00
3.466704772792226663e+01,4.535521867548091279e+00
3.468705344384109424e+01,2.970369871983326249e+00
3.470705915975993605e+01,3.665037927026003395e+00
3.472706487567876366e+01,3.800791016536235301e+00
3.474707059159760547e+01,3.406703193191945811e+00
3.476707630751643308e+01,3.361368625250338305e+00
3.478708202343526779e+01,3.595820626454907298e+00
3.480708773935410250e+01,4.009301149315069424e+00
3.482709345527293721e+01,4.308541624210771914e+00
3.484709917119177192e+01,3.506259647136751312e+00
3.486710488711059952e+01,3.656936540966431171e+00
3.488711060302944134e+01,3.987009948563732031e+00
3.490711631894826894e+01,3.864574471178534143e+00
3.492712203486711076e+01,4.641556378303620001e+00
3.494712775078593836e+01,3.562936263004692794e+00
3.496713346670477307e+01,4.322453084654203082e+00
3.498713918262360778e+01,4.169203941698651050e+00
3.500714489854244249e+01,4.383598112382894207e+00
3.502715061446127720e+01,3.895492939195481785e+00
3.504715633038010481e+01,4.634402608861245554e+00
3.506716204629894662e+01,4.774501631295285264e+00
3.508716776221777423e+01,4.211115032337651165e+00
3.510717347813661604e+01,4.900151775208331451e+00
3.512717919405544365e+01,4.589733047753537853e+00
3.514718490997427836e+01,5.054742625780760612e+00
3.516719062589311307e+01,5.234140711019067638e+00
3.518719634181194778e+01,5.772064318529675830e+00
3.520720205773078249e+01,4.738390273449985202e+00
3.522720777364961720e+01,5.321263767656172483e+00
3.524721348956845191e+01,5.869188530315971875e+00
3.526721920548727951e+01,6.118458011555688358e+00
3.528722492140612133e+01,6.119647284673112253e+00
3.530723063732494893e+01,5.120138525068257174e+00
3.532723635324378364e+01,5.925542377561408003e+00
3.534724206916261835e+01,6.743147150249992450e+00
3.536724778508145306e+01,5.945069412601813319e+00
3.538725350100028777e+01,6.415594952818961083e+00
3.540725921691912248e+01,6.500384450108654733e+00
3.542726493283795719e+01,5.915138620528071378e+00
3.544727064875678479e+01,6.250303341936449542e+00
3.546727636467562661e+01,5.785529624213364031e+00
3.548728208059445421e+01,5.899920302806949124e+00
3.550728779651329603e+01,6.058303628605020918e+00
3.552729351243212363e+01,6.035056597997032313e+00
3.554729922835095834e+01,5.635169611892067998e+00
3.556730494426979305e+01,5.534433639275708749e+00
3.558731066018862776e+01,5.421055167059753543e+00
3.560731637610746247e+01,5.127646050357450136e+00
3.562732209202629008e+01,5.138735582632446786e+00
3.564732780794513189e+01,5.255025298409790047e+00
3.566733352386395950e+01,5.472383138446986095e+00
3.568733923978280131e+01,4.693166992694070672e+00
3.570734495570162892e+01,5.428674537312444315e+00
3.572735067162046363e+01,5.871325896031248881e+00
3.574735638753929834e+01,5.126645361504268195e+00
3.576736210345813305e+01,5.308301550085742448e+00
3.578736781937696776e+01,5.031552814063112500e+00
3.580737353529579536e+01,6.064411673192524610e+00
3.582737925121463718e+01,5.471246802464155401e+00
3.584738496713346478e+01,5.339508389253082576e+00
3.586739068305230660e+01,5.629200242167931023e+00
3.588739639897113420e+01,5.422831475041702376e+00
3.590740211488996891e+01,6.407313655613303460e+00
3.592740783080880362e+01,6.335045571145902166e+00
3.594741354672763833e+01,6.311604688325054724e+00
3.596741926264647304e+01,6.195653690939124658e+00
3.598742497856530065e+01,6.089759971221781143e+00
3.600743069448414246e+01,6.660789217890290992e+00
3.602743641040297007e+01,7.091987475238498817e+00
3.604744212632181188e+01,6.407147384103712540e+00
3.606744784224063949e+01,7.347808988480045045e+00
3.608745355815947420e+01,6.746500075417285913e+00
3.610745927407830891e+01,6.815157332997692663e+00
3.612746498999714362e+01,7.727868229399515343e+00
3.614747070591597833e+01,6.845832093548811059e+00
3.616747642183481304e+01,7.421543161740533634e+00
3.618748213775364775e+01,7.341626070528222137e+00
3.620748785367247535e+01,8.044417457537683447e+00
3.622749356959131717e+01,7.857466265617009782e+00
3.624749928551014477e+01,7.461543143625343433e+00
3.626750500142897948e+01,8.889749333793817598e+00
3.628751071734781419e+01,8.401397455436352857e+00
3.630751643326664890e+01,8.820424735908082070e+00
3.632752214918548361e+01,9.933723787249098436e+00
3.634752786510431832e+01,1.003538321846003889e+01
3.636753358102315303e+01,1.113710151892123612e+01
3.638753929694198064e+01,1.104135779527498862e+01
3.640754501286082245e+01,1.186782075285739957e+01
3.642755072877965006e+01,1.312406644391406019e+01
3.644755644469849187e+01,1.311171201653921869e+01
3.646756216061731948e+01,1.370504830686130937e+01
3.648756787653615419e+01,1.408489025114978332e+01
3.650757359245498890e+01,1.518910956561557235e+01
3.652757930837382361e+01,1.599566874640309422e+01
3.654758502429265832e+01,1.677883519086877584e+01
3.656759074021148592e+01,1.669085778365015926e+01
3.658759645613032774e+01,1.654789268718134565e+01
3.660760217204915534e+01,1.782060323949289327e+01
3.662760788796799716e+01,1.682655140368338920e+01
3.664761360388682476e+01,1.704190125820328561e+01
3.666761931980565947e+01,1.642436632056858414e+01
3.668762503572449418e+01,1.706558262044537244e+01
3.670763075164332889e+01,1.608563899464673597e+01
3.672763646756216360e+01,1.580560150826702603e+01
3.674764218348099121e+01,1.422429090537640306e+01
3.676764789939983302e+01,1.366366262962755229e+01
3.678765361531866063e+01,1.252382122181393242e+01
3.680765933123750244e+01,1.287558685003551950e+01
3.682766504715633005e+01,1.101166615889639289e+01
3.684767076307516476e+01,1.159290274697372780e+01
3.686767647899399947e+01,1.048994820434209707e+01
3.688768219491283418e+01,1.113805979831380455e+01
3.690768791083166889e+01,1.061975884621133304e+01
3.692769362675049649e+01,9.972087379511108907e+00
3.694769934266933831e+01,1.061433229814632284e+01
3.696770505858816591e+01,1.139073891665254301e+01
3.698771077450700773e+01,1.193140752181431985e+01
3.700771649042583533e+01,1.254079015640057548e+01
3.702772220634467004e+01,1.204188974726694639e+01
3.704772792226350475e+01,1.302172167397042379e+01
3.706773363818233946e+01,1.432951600104722978e+01
3.708773935410117417e+01,1.548936734622204625e+01
3.710774507002000888e+01,1.680443859762745262e+01
3.712775078593884359e+01,1.669295083088744036e+01
3.714775650185767120e+01,1.847775335489003368e+01
3.716776221777651301e+01,1.866069288600811049e+01
3.718776793369534062e+01,1.938774328742958275e+01
3.720777364961417533e+01,2.105282445907084821e+01
3.722777936553301004e+01,2.227309715271564272e+01
3.724778508145184475e+01,2.301278361998003419e+01
3.726779079737067946e+01,2.354520739915059835e+01
3.728779651328951417e+01,2.429778459796921197e+01
3.730780222920834888e+01,2.507493706112834175e+01
3.732780794512717648e+01,2.449511167322393845e+01
3.734781366104601830e+01,2.526412590639766620e+01
3.736781937696484590e+01,2.468598467505638183e+01
3.738782509288368772e+01,2.550160423005013399e+01
3.740783080880251532e+01,2.481143444827282707e+01
3.742783652472135003e+01,2.369245699949235373e+01
3.744784224064018474e+01,2.349508617721512138e+01
3.746784795655901945e+01,2.252574065753140076e+01
3.748785367247785416e+01,2.113977593375133068e+01
3.750785938839668177e+01,1.978245858201577789e+01
3.752786510431552358e+01,1.881420508598231223e+01
3.754787082023435119e+01,1.761478734727262463e+01
3.756787653615319300e+01,1.657571758809324791e+01
3.758788225207202061e+01,1.638558611577009216e+01
3.760788796799085532e+01,1.428201682656728977e+01
3.762789368390969003e+01,1.321969593547377642e+01
3.764789939982852474e+01,1.276637246523840830e+01
3.766790511574735945e+01,1.146881254677251860e+01
3.768791083166618705e+01,1.046804458556983874e+01
3.770791654758502887e+01,1.080415514686335499e+01
3.772792226350385647e+01,9.618712875688300912e+00
3.774792797942269829e+01,9.708020223810786220e+00
3.776793369534152589e+01,8.303131963627683021e+00
3.778793941126036060e+01,9.252633498198061801e+00
3.780794512717919531e+01,8.160999269698598013e+00
3.782795084309803002e+01,8.364862370628150856e+00
3.784795655901686473e+01,7.768662939174165949e+00
3.786796227493569234e+01,8.186597014565499819e+00
3.788796799085453415e+01,8.032165895044759196e+00
3.790797370677336176e+01,8.366971939662448676e+00
3.792797942269220357e+01,7.147961081732190358e+00
3.794798513861103118e+01,8.834456885492350864e+00
3.796799085452986589e+01,8.064509105881242590e+00
3.798799657044870060e+01,7.975348854469510584e+00
3.800800228636753531e+01,8.201591269074787860e+00
3.802800800228637002e+01,8.123207420830819814e+00
3.804801371820520473e+01,8.464642902193238783e+00
3.806801943412403944e+01,8.602360100246432495e+00
3.808802515004286704e+01,7.941838658977490972e+00
3.810803086596170886e+01,8.281695642262011603e+00
3.812803658188053646e+01,8.247795016121543199e+00
3.814804229779937117e+01,7.846717346656709502e+00
3.816804801371820588e+01,8.486294496487575501e+00
3.818805372963704059e+01,8.459267666347802361e+00
3.820805944555587530e+01,8.449811914878633701e+00
3.822806516147471001e+01,8.135122636492278403e+00
3.824807087739354472e+01,8.011594938024853008e+00
3.826807659331237232e+01,7.234570805111483871e+00
3.828808230923121414e+01,7.673694365376322324e+00
3.830808802515004174e+01,8.225665786282501557e+00
3.832809374106888356e+01,8.000816759575196002e+00
3.834809945698771116e+01,8.310807970115428489e+00
3.836810517290654587e+01,8.148816373768434929e+00
3.838811088882538058e+01,7.321066606420028933e+00
3.840811660474421529e+01,8.095253319736276154e+00
3.842812232066305000e+01,6.886576972747350034e+00
3.844812803658187761e+01,7.769032080584761246e+00
3.846813375250071942e+01,7.512295321770388057e+00
3.848813946841954703e+01,7.623397998538047560e+00
3.850814518433838884e+01,7.638533266868576810e+00
3.852815090025721645e+01,7.003657485612604816e+00
3.854815661617605116e+01,6.742154141849238336e+00
3.856816233209488587e+01,7.291447368293750841e+00
3.858816804801372058e+01,7.007727120323790082e+00
3.860817376393255529e+01,6.762548813407781800e+00
3.862817947985138289e+01,6.518287031930044328e+00
3.864818519577022471e+01,6.667872846305892054e+00
3.866819091168905231e+01,7.149315065062431529e+00
3.868819662760789413e+01,6.620986404873574038e+00
3.870820234352672173e+01,7.093225001854007949e+00
3.872820805944555644e+01,6.911913132048990605e+00
3.874821377536439115e+01,7.130745425121441272e+00
3.876821949128322586e+01,6.752947154946791208e+00
3.878822520720206057e+01,7.794417745416789778e+00
3.880823092312088818e+01,7.244169698999114893e+00
3.882823663903972999e+01,7.305630315249973528e+00
3.884824235495855760e+01,8.112561188775430310e+00
3.886824807087739941e+01,8.975552265276137476e+00
3.888825378679622702e+01,9.453987043668263368e+00
3.890825950271506173e+01,9.075950162199884375e+00
3.892826521863389644e+01,9.806840896503366878e+00
3.894827093455273115e+01,1.074484648175900503e+01
3.896827665047156586e+01,1.122379457266647584e+01
3.898828236639040057e+01,1.125813436497369047e+01
3.900828808230923528e+01,1.183201266411293417e+01
3.902829379822806288e+01,1.189859760186025461e+01
3.904829951414690470e+01,1.181533989331456524e+01
3.906830523006573230e+01,1.165802922293994826e+01
3.908831094598456701e+01,1.284859563584996422e+01
3.910831666190340172e+01,1.308799585613989258e+01
3.912832237782223643e+01,1.263395058534005244e+01
3.914832809374107114e+01,1.264550029450295732e+01
3.916833380965990585e+01,1.231864734643095005e+01
3.918833952557874056e+01,1.201229857257619393e+01
3.920834524149756817e+01,1.209209999673981528e+01
3.922835095741640998e+01,1.190251339720563806e+01
3.924835667333523759e+01,1.105332953756728998e+01
3.926836238925407940e+01,9.717558660473070375e+00
3.928836810517290701e+01,9.856804715314538612e+00
3.930837382109174172e+01,9.421071112401381953e+00
3.932837953701057643e+01,9.202610967726290170e+00
3.934838525292941114e+01,7.716424516513564313e+00
3.936839096884824585e+01,7.460693374805809519e+00
3.938839668476707345e+01,7.715216153085981077e+00
3.940840240068591527e+01,7.336904192794847290e+00
3.942840811660474287e+01,7.162763611147945575e+00
3.944841383252358469e+01,6.345239092116219837e+00
3.946841954844241229e+01,6.166362792553133687e+00
3.948842526436124700e+01,5.707067633260902717e+00
3.950843098028008171e+01,6.038691265234708894e+00
3.952843669619891642e+01,5.533967519520132328e+00
3.954844241211775113e+01,4.911891889213224616e+00
3.956844812803657874e+01,4.619256581376514958e+00
3.958845384395542055e+01,4.065332750846640586e+00
3.960845955987424816e+01,4.690222397408902566e+00
3.962846527579308997e+01,4.400173207653319984e+00
3.964847099171191758e+01,4.787100619895017672e+00
3.966847670763075229e+01,4.266224076699018042e+00
3.968848242354958700e+01,4.627852405350533438e+00
3.970848813946842171e+01,3.735522301836554426e+00
3.972849385538725642e+01,4.392925274008657510e+00
3.974849957130608402e+01,4.672293215588692483e+00
3.976850528722492584e+01,3.798783373900672444e+00
3.978851100314375344e+01,3.895814891758601739e+00
3.980851671906259526e+01,4.570515995408264587e+00
3.982852243498142286e+01,4.762483436265709358e+00
3.984852815090025757e+01,3.822359452983222994e+00
3.986853386681909228e+01,4.132221327925176269e+00
3.988853958273792699e+01,4.491295560438291368e+00
3.990854529865676170e+01,4.656980480859525429e+00
3.992855101457559641e+01,5.138510684971926423e+00
3.994855673049443112e+01,4.421058137070970950e+00
3.996856244641325873e+01,5.359352746714284521e+00
3.998856816233210054e+01,5.077766389467537778e+00
4.000857387825092815e+01,4.455897252653214125e+00
4.002857959416976286e+01,5.268606324655087825e+00
4.004858531008859757e+01,5.295691980290565759e+00
4.006859102600743228e+01,5.715536044550932893e+00
4.008859674192626699e+01,4.993105844835659113e+00
4.010860245784510170e+01,5.489016907877892315e+00
4.012860817376393641e+01,4.925523985261528459e+00
4.014861388968276401e+01,5.928236725620600112e+00
4.016861960560160583e+01,5.735577721993147193e+00
4.018862532152043343e+01,6.249923644788974109e+00
4.020863103743927525e+01,6.718538795286669085e+00
4.022863675335810285e+01,6.904356888131456316e+00
4.024864246927693756e+01,6.509226122643818613e+00
4.026864818519577227e+01,6.251347995801941337e+00
4.028865390111460698e+01,6.499112157798617062e+00
4.030865961703344169e+01,6.489702610371210767e+00
4.032866533295226930e+01,7.926897809377021709e+00
4.034867104887111111e+01,7.514579788724945253e+00
4.036867676478993872e+01,7.911848721298496478e+00
4.038868248070878053e+01,7.828731004386353831e+00
4.040868819662760814e+01,7.850428091932846186e+00
4.042869391254644285e+01,8.844476350094401695e+00
4.044869962846527756e+01,8.277775853477921331e+00
4.046870534438411227e+01,8.911641371910192788e+00
4.048871106030294698e+01,8.774859014635424614e+00
4.050871677622177458e+01,8.379880863559057147e+00
4.052872249214061640e+01,9.320781740723576902e+00
4.054872820805944400e+01,9.063820150020179156e+00
4.056873392397828582e+01,8.924376477637196103e+00
4.058873963989711342e+01,9.222144177286306643e+00
4.060874535581594813e+01,9.457707072409021976e+00
4.062875107173478284e+01,8.936996736491929383e+00
4.064875678765361755e+01,8.763435517043964396e+00
4.066876250357245226e+01,9.056475041864134212e+00
4.068876821949127986e+01,9.105340287768036944e+00
4.070877393541012168e+01,8.972345398896445445e+00
4.072877965132894929e+01,8.355533374749791520e+00
4.074878536724779110e+01,8.232351591138918678e+00
4.076879108316661871e+01,8.688886794854269624e+00
4.078879679908545342e+01,8.495945397938969634e+00
4.080880251500428813e+01,8.658276671429049998e+00
4.082880823092312284e+01,9.061609322277746514e+00
4.084881394684195755e+01,8.681252136963271582e+00
4.086881966276079226e+01,9.391552214568175572e+00
4.088882537867962697e+01,8.690112192814966718e+00
4.090883109459845457e+01,8.958730588273061457e+00
4.092883681051729639e+01,8.927321753101276514e+00
4.094884252643612399e+01,9.063976110065015135e+00
4.096884824235495870e+01,9.827601690250894251e+00
4.098885395827379341e+01,1.010024871112608480e+01
4.100885967419262812e+01,9.863615526371409814e+00
4.102886539011146283e+01,1.103769306886469792e+01
4.104887110603029754e+01,1.154394771689308818e+01
4.106887682194913225e+01,1.213863100334689626e+01
4.108888253786795985e+01,1.184876839416871164e+01
4.110888825378680167e+01,1.278877858560936787e+01
4.112889396970562927e+01,1.217632468947285673e+01
4.114889968562447109e+01,1.246942239548371845e+01
4.116890540154329869e+01,1.266239701154649921e+01
4.118891111746213340e+01,1.274090260459781376e+01
4.120891683338096811e+01,1.223733521038773198e+01
4.122892254929980282e+01,1.241887767161171752e+01
4.124892826521863753e+01,1.148929132574955858e+01
4.126893398113746514e+01,1.212003850173525166e+01
4.128893969705630695e+01,1.178138934302749519e+01
4.130894541297513456e+01,1.100835038894311424e+01
4.132895112889397637e+01,1.156273739076337748e+01
4.134895684481280398e+01,1.065080761717479518e+01
4.136896256073163869e+01,1.035616807650486493e+01
4.138896827665047340e+01,1.133449663123590057e+01
4.140897399256930811e+01,1.123256855572092761e+01
4.142897970848814282e+01,1.192816648050803963e+01
4.144898542440697042e+01,1.149519115742732644e+01
4.146899114032581224e+01,1.207723595337267142e+01
4.148899685624463984e+01,1.338923482815744670e+01
4.150900257216348166e+01,1.471758140831768813e+01
4.152900828808230926e+01,1.468083994762661959e+01
4.154901400400114397e+01,1.698492683837223893e+01
4.156901971991997868e+01,1.789017694273641368e+01
4.158902543583881339e+01,1.928325448014534516e+01
4.160903115175764810e+01,2.141511077002834895e+01
4.162903686767647571e+01,2.334209536950838881e+01
4.164904258359531752e+01,2.555079781891211965e+01
4.166904829951414513e+01,2.798783405721091455e+01
4.168905401543298694e+01,3.010868364129504471e+01
4.170905973135181455e+01,3.327917464838807859e+01
4.172906544727064926e+01,3.565164696958673574e+01
4.174907116318948397e+01,3.829828219369218800e+01
4.176907687910831868e+01,4.159282798313859786e+01
4.178908259502715339e+01,4.454016449920900556e+01
4.180908831094598810e+01,4.818461619548243391e+01
4.182909402686482281e+01,5.044640570916283195e+01
4.184909974278365041e+01,5.280429340853977038e+01
4.186910545870249223e+01,5.664869908138508947e+01
4.188911117462131983e+01,5.926566429954070259e+01
4.190911689054015454e+01,6.010916088457374684e+01
4.192912260645898925e+01,6.219986867649916462e+01
4.194912832237782396e+01,6.331516184952574378e+01
4.196913403829665867e+01,6.260781772401768563e+01
4.198913975421549338e+01,6.272455344968969371e+01
4.200914547013432809e+01,6.181478228012043274e+01
4.202915118605316280e+01,5.982708564207154467e+01
4.204915690197199041e+01,5.730368979806816299e+01
4.206916261789082512e+01,5.506609613083125510e+01
4.208916833380965983e+01,5.229912582145291111e+01
4.210917404972849454e+01,5.047993360843921096e+01
4.212917976564732925e+01,4.800365408671545708e+01
4.214918548156616396e+01,4.511797693919507424e+01
4.216919119748499867e+01,4.213955695018618997e+01
4.218919691340383338e+01,3.972590397447029886e+01
4.220920262932266809e+01,3.763498260698315789e+01
4.222920834524150280e+01,3.561031923793970577e+01
4.224921406116033040e+01,3.468418230648794065e+01
4.226921977707916511e+01,3.329640644241376179e+01
4.228922549299799982e+01,3.266519942223779793e+01
4.230923120891683453e+01,3.096237620942895674e+01
4.232923692483566924e+01,3.044429840971168844e+01
4.234924264075450395e+01,3.054647070974389322e+01
4.236924835667333866e+01,2.931968700112662773e+01
4.238925407259217337e+01,2.965730413373476893e+01
4.240925978851100808e+01,2.870190699262985845e+01
4.242926550442983569e+01,2.853409059754809363e+01
4.244927122034867040e+01,2.801665542420569821e+01
4.246927693626750511e+01,2.751406900764039420e+01
4.248928265218633982e+01,2.812978947508606353e+01
4.250928836810517453e+01,2.821893001538871459e+01
4.252929408402400924e+01,2.725972293858637840e+01
4.254929979994284395e+01,2.721148168201326456e+01
4.256930551586167866e+01,2.691359108530058108e+01
4.258931123178051337e+01,2.766325603885285034e+01
4.260931694769934097e+01,2.858015230033122478e+01
4.262932266361817568e+01,2.898460208277179362e+01
4.264932837953701039e+01,2.876036666443208389e+01
4.266933409545584510e+01,2.985737511145304168e+01
4.268933981137467981e+01,2.965456254127617086e+01
4.270934552729351452e+01,2.886687159204845088e+01
4.272935124321234923e+01,2.867157574495949035e+01
4.274935695913118394e+01,2.935886126602022017e+01
4.276936267505001865e+01,2.784801923247746558e+01
4.278936839096885336e+01,2.850828222281614543e+01
4.280937410688768097e+01,2.700582812340192618e+01
4.282937982280651568e+01,2.487557528869373158e+01
4.284938553872535039e+01,2.348707812404482098e+01
4.286939125464418510e+01,2.247832833180254752e+01
4.288939697056301981e+01,2.093900838279408561e+01
4.290940268648185452e+01,1.899689602165234703e+01
4.292940840240068923e+01,1.806196037710041935e+01
4.294941411831952394e+01,1.628314881768337585e+01
4.296941983423835865e+01,1.357877294602701745e+01
4.298942555015718625e+01,1.220227784650451142e+01
4.300943126607602096e+01,1.104692033272816332e+01
4.302943698199485567e+01,1.003726127126936696e+01
4.304944269791369038e+01,8.528375130761055800e+00
4.306944841383252509e+01,8.102989090039207198e+00
4.308945412975135980e+01,7.405693468943389313e+00
4.310945984567019451e+01,6.292853409366018447e+00
4.312946556158902922e+01,6.097604522801237437e+00
4.314947127750786393e+01,6.428999629548497907e+00
4.316947699342669864e+01,5.588348161607520126e+00
4.318948270934552625e+01,5.821710477446198517e+00
4.320948842526436096e+01,4.803982887576220939e+00
4.322949414118319567e+01,5.661736539247861799e+00
4.324949985710203038e+01,5.192421488185733125e+00
4.326950557302086509e+01,4.886065558849299606e+00
4.328951128893969980e+01,4.227366092692995458e+00
4.330951700485853451e+01,4.688450862165767674e+00
4.332952272077736922e+01,5.024865492409062995e+00
4.334952843669620393e+01,4.923187445949196217e+00
4.336953415261503153e+01,4.750911818733715819e+00
4.338953986853386624e+01,4.516913602866076793e+00
4.340954558445270095e+01,3.757150945647049767e+00
4.342955130037153566e+01,4.350707952318439986e+00
4.344955701629037037e+01,4.704687218454216335e+00
4.346956273220920508e+01,4.462315188560811663e+00
4.348956844812803979e+01,4.148116737213256577e+00
4.350957416404687450e+01,3.969885249498398938e+00
4.352957987996570921e+01,5.083910985990384823e+00
4.354958559588453681e+01,4.879343810726967767e+00
4.356959131180337153e+01,4.695669289181422457e+00
4.358959702772220624e+01,4.244858700324744660e+00
4.360960274364104095e+01,4.308166229238022282e+00
4.362960845955987566e+01,4.797511176242089448e+00
4.364961417547871037e+01,4.229540635536416460e+00
4.366961989139754508e+01,4.695169332241582616e+00
4.368962560731637979e+01,4.143512984403175281e+00
4.370963132323521450e+01,4.548073527474698174e+00
4.372963703915404921e+01,3.965392650675616970e+00
4.374964275507287681e+01,4.646712405087482622e+00
4.376964847099171152e+01,4.595802254400181752e+00
4.378965418691054623e+01,4.280094633474700316e+00
4.380965990282938094e+01,4.501302026128535694e+00
4.382966561874821565e+01,4.252467650270970623e+00
4.384967133466705036e+01,5.307421493984446847e+00
4.386967705058588507e+01,6.026614988995426359e+00
4.388968276650471978e+01,5.516100825715258615e+00
4.390968848242355449e+01,4.840772446182283417e+00
4.392969419834238209e+01,5.297388007847289693e+00
4.394969991426121680e+01,5.807297478357560827e+00
4.396970563018005151e+01,6.325498781107884660e+00
4.398971134609888622e+01,7.217595776689664788e+00
4.400971706201772093e+01,7.012406482679709896e+00
4.402972277793655564e+01,8.067627313521775534e+00
4.404972849385539035e+01,9.006012449622595284e+00
4.406973420977422506e+01,9.894678771347052759e+00
4.408973992569305977e+01,1.053493905928363361e+01
4.410974564161189448e+01,1.172847352146178146e+01
4.412975135753072209e+01,1.237539592525489596e+01
4.414975707344955680e+01,1.371357155214801438e+01
4.416976278936839151e+01,1.459489652705711293e+01
4.418976850528722622e+01,1.707581931588660495e+01
4.420977422120606093e+01,1.894858141739139867e+01
4.422977993712489564e+01,2.080849475500889412e+01
4.424978565304373035e+01,2.165487388435154159e+01
4.426979136896256506e+01,2.377726729201367561e+01
4.428979708488139977e+01,2.629905103206298733e+01
4.430980280080022737e+01,2.879078490565084181e+01
4.432980851671906208e+01,3.037109666090251281e+01
4.434981423263789679e+01,3.194952936538762955e+01
4.436981994855673150e+01,3.483669264184823788e+01
4.438982566447556621e+01,3.665497892966432403e+01
4.440983138039440092e+01,3.827509632588612476e+01
4.442983709631323563e+01,3.946971743579400993e+01
4.444984281223207034e+01,3.999557963132396310e+01
4.446984852815090505e+01,3.971173242357193800e+01
4.448985424406973266e+01,3.924269205994369969e+01
4.450985995998856737e+01,3.798278197157291913e+01
4.452986567590740208e+01,3.672873715132076455e+01
4.454987139182623679e+01,3.528069911086980426e+01
4.456987710774507150e+01,3.278296815648534590e+01
4.458988282366390621e+01,3.018269920932143435e+01
4.460988853958274092e+01,2.747973630008952739e+01
4.462989425550157563e+01,2.358543722461809011e+01
4.464989997142041034e+01,2.182963356030486679e+01
4.466990568733924505e+01,1.908283788881338694e+01
4.468991140325807265e+01,1.714101445534754831e+01
4.470991711917690736e+01,1.433995702106738790e+01
4.472992283509574207e+01,1.226316189441441296e+01
4.474992855101457678e+01,1.068061020009013795e+01
4.476993426693341149e+01,1.015782320908584957e+01
4.478993998285224620e+01,9.152936232384092818e+00
4.480994569877108091e+01,7.908958933512828082e+00
4.482995141468991562e+01,7.279574521381526608e+00
4.484995713060875033e+01,6.843310547249929598e+00
4.486996284652757794e+01,6.190649580954694642e+00
4.488996856244641265e+01,5.763122078705003482e+00
4.490997427836524736e+01,6.125685433357304532e+00
4.492997999428408207e+01,6.013355328429444313e+00
4.494998571020291678e+01,5.837483360981286395e+00
