angle,intensity
2.164332666476136069e+01,2.979153153993082448e+00
2.166333238068019540e+01,3.069424823078481523e+00
2.168333809659903011e+01,3.636557946773141481e+00
2.170334381251786482e+01,2.816161339411804576e+00
2.172334952843669598e+01,3.890773403055695745e+00
2.174335524435553069e+01,2.620629131223340735e+00
2.176336096027436540e+01,3.484532035985203891e+00
2.178336667619319655e+01,3.576903852455497912e+00
2.180337239211203126e+01,3.050397216979603421e+00
2.182337810803086597e+01,3.381167960401374906e+00
2.184338382394970068e+01,4.088105963068450421e+00
2.186338953986853539e+01,4.049917483290149889e+00
2.188339525578737010e+01,3.605436035416696328e+00
2.190340097170620481e+01,3.639055548658578498e+00
2.192340668762503597e+01,3.629627983764531329e+00
2.194341240354387068e+01,3.800933983665107707e+00
2.196341811946270184e+01,3.982040071997581254e+00
2.198342383538153655e+01,3.177979192851162704e+00
2.200342955130037126e+01,3.341832415656843303e+00
2.202343526721920597e+01,3.617717255040833635e+00
2.204344098313804068e+01,3.495588237987097280e+00
2.206344669905687539e+01,3.694960623347421702e+00
2.208345241497571010e+01,2.657001294971413685e+00
2.210345813089454126e+01,3.280810002486209243e+00
2.212346384681337597e+01,3.578670525199932229e+00
2.214346956273221068e+01,3.108301793606026653e+00
2.216347527865104183e+01,2.836052826226290513e+00
2.218348099456987654e+01,3.834555670142203887e+00
2.220348671048871125e+01,3.487012996113158181e+00
2.222349242640754596e+01,4.026072060082189985e+00
2.224349814232638067e+01,4.232145625726840166e+00
2.226350385824521538e+01,3.953549090050992199e+00
2.228350957416405009e+01,3.672567709058195184e+00
2.230351529008288125e+01,4.099123979369870163e+00
2.232352100600171596e+01,3.593545925929128693e+00
2.234352672192054712e+01,3.089607578706766056e+00
2.236353243783938183e+01,3.935752239466840940e+00
2.238353815375821654e+01,3.775397594324338080e+00
2.240354386967705125e+01,4.053280148209691625e+00
2.242354958559588596e+01,3.697999304348165595e+00
2.244355530151472067e+01,3.877758791205570432e+00
2.246356101743355538e+01,2.961209967060574044e+00
2.248356673335238654e+01,2.816016224353900199e+00
2.250357244927122125e+01,3.717971516875992144e+00
2.252357816519005240e+01,2.828867428926804983e+00
2.254358388110888711e+01,3.299011416688149900e+00
2.256358959702772182e+01,3.139451488402793977e+00
2.258359531294655653e+01,2.927603993392657866e+00
2.260360102886539124e+01,3.359018452766153295e+00
2.262360674478422595e+01,3.550495445790111226e+00
2.264361246070306066e+01,3.759074113184070143e+00
2.266361817662189182e+01,3.182161387475615388e+00
2.268362389254072653e+01,4.425203348490455824e+00
2.270362960845956124e+01,3.444268840540544829e+00
2.272363532437839240e+01,3.900805588192677309e+00
2.274364104029722711e+01,3.698825303684107002e+00
2.276364675621606182e+01,4.204964896329906665e+00
2.278365247213489653e+01,3.238988328397968797e+00
2.280365818805373124e+01,3.270405751278584905e+00
2.282366390397256595e+01,2.947853627057069659e+00
2.284366961989140066e+01,3.401088759854487442e+00
2.286367533581023181e+01,3.335379961069136368e+00
2.288368105172906652e+01,4.139489112232470625e+00
2.290368676764789768e+01,4.201480638820443758e+00
2.292369248356673239e+01,4.234924796494381027e+00
2.294369819948556710e+01,3.747259830231137734e+00
2.296370391540440181e+01,4.432769043382268848e+00
2.298370963132323652e+01,4.087524555808381699e+00
2.300371534724207123e+01,4.106237490498125808e+00
2.302372106316090594e+01,3.927790640345851347e+00
2.304372677907973710e+01,3.604420264004795982e+00
2.306373249499857181e+01,3.261363642871939028e+00
2.308373821091740652e+01,3.967125167799264496e+00
2.310374392683623768e+01,4.142267449916055000e+00
2.312374964275507239e+01,4.430709248352689755e+00
2.314375535867390710e+01,3.650341927981061385e+00
2.316376107459274181e+01,3.941838049159900770e+00
2.318376679051157652e+01,3.292390094397948275e+00
2.320377250643041123e+01,3.784630874232306041e+00
2.322377822234924594e+01,3.666445198360531954e+00
2.324378393826807709e+01,3.920969322244604705e+00
2.326378965418691180e+01,4.216498777711915835e+00
2.328379537010574296e+01,4.476172717720272587e+00
2.330380108602457767e+01,4.132931588037499715e+00
2.332380680194341238e+01,5.010466717890924571e+00
2.334381251786224709e+01,4.042085263895884850e+00
2.336381823378108180e+01,3.938761915581980411e+00
2.338382394969991651e+01,3.586337889611105112e+00
2.340382966561875122e+01,4.371695172917172911e+00
2.342383538153758238e+01,3.563525053294662293e+00
2.344384109745641709e+01,4.144338352320492191e+00
2.346384681337524825e+01,3.838666753965555678e+00
2.348385252929408296e+01,3.454412918362505636e+00
2.350385824521291767e+01,4.258968522093575793e+00
2.352386396113175238e+01,3.913837297595944342e+00
2.354386967705058709e+01,3.139382193914419972e+00
2.356387539296942180e+01,4.176774799627002821e+00
2.358388110888825651e+01,3.339986947931370409e+00
2.360388682480708766e+01,4.039550610327987457e+00
2.362389254072592237e+01,3.247300710515887534e+00
2.364389825664475708e+01,4.078829049230959569e+00
2.366390397256358824e+01,4.015858309171638219e+00
2.368390968848242295e+01,4.000671071231075793e+00
2.370391540440125766e+01,3.726455753451611841e+00
2.372392112032009237e+01,4.183009328559159634e+00
2.374392683623892708e+01,3.503743622245337974e+00
2.376393255215776179e+01,3.957957158539495701e+00
2.378393826807659650e+01,3.524751359058563072e+00
2.380394398399542766e+01,3.441425032622570157e+00
2.382394969991426237e+01,4.389424696030978623e+00
2.384395541583309353e+01,3.463396987166224683e+00
2.386396113175192824e+01,3.242051285518961379e+00
2.388396684767076295e+01,3.736419919509000209e+00
2.390397256358959766e+01,2.814357600277790805e+00
2.392397827950843237e+01,3.144263036753410567e+00
2.394398399542726708e+01,3.589810880980727426e+00
2.396398971134610179e+01,3.700301369142872332e+00
2.398399542726493294e+01,3.698733872733231287e+00
2.400400114318376765e+01,2.652217821870152648e+00
2.402400685910260236e+01,3.443624059382467184e+00
2.404401257502143352e+01,4.230244897882242228e+00
2.406401829094026823e+01,3.959093174899202872e+00
2.408402400685910294e+01,3.037863335106164797e+00
2.410402972277793765e+01,2.659116001020838116e+00
2.412403543869677236e+01,3.763953638388558343e+00
2.414404115461560707e+01,3.640910260486891481e+00
2.416404687053444178e+01,3.296927219880910975e+00
2.418405258645327294e+01,3.644805135837113852e+00
2.420405830237210765e+01,3.606692471361229835e+00
2.422406401829093880e+01,3.309421971774802351e+00
2.424406973420977351e+01,3.555204997225333230e+00
2.426407545012860822e+01,3.687430100731937443e+00
2.428408116604744293e+01,3.312612734956941196e+00
2.430408688196627764e+01,3.632855120136564420e+00
2.432409259788511235e+01,2.921513877240956347e+00
2.434409831380394706e+01,3.706789438546911342e+00
2.436410402972277822e+01,4.366946734139497188e+00
2.438410974564161293e+01,3.305357116128531114e+00
2.440411546156044409e+01,2.954485142393854069e+00
2.442412117747927880e+01,3.463525499902709193e+00
2.444412689339811351e+01,3.574171593299837468e+00
2.446413260931694822e+01,3.403621188437404577e+00
2.448413832523578293e+01,3.704780275954634661e+00
2.450414404115461764e+01,3.990939750299559385e+00
2.452414975707345235e+01,3.671919880272492165e+00
2.454415547299228351e+01,3.831692172208746250e+00
2.456416118891111822e+01,3.770681872690223368e+00
2.458416690482995293e+01,3.663637119725385194e+00
2.460417262074878408e+01,4.421718993018947330e+00
2.462417833666761879e+01,4.104917502936743290e+00
2.464418405258645350e+01,4.231833814393890947e+00
2.466418976850528821e+01,3.825117118016710727e+00
2.468419548442412292e+01,3.213163199170998574e+00
2.470420120034295763e+01,3.732119516440034701e+00
2.472420691626179234e+01,3.525781418767086617e+00
2.474421263218062350e+01,3.491565537498893423e+00
2.476421834809945821e+01,3.324131541378803956e+00
2.478422406401828937e+01,3.856516080020361947e+00
2.480422977993712408e+01,3.237895125221696091e+00
2.482423549585595879e+01,3.069447692776043901e+00
2.484424121177479350e+01,4.266228077231110305e+00
2.486424692769362821e+01,3.852251487287206899e+00
2.488425264361246292e+01,3.318499877859776959e+00
2.490425835953129763e+01,3.503487683770689642e+00
2.492426407545012879e+01,4.142988354992610311e+00
2.494426979136896350e+01,3.790110431455208317e+00
2.496427550728779821e+01,3.388634192109247767e+00
2.498428122320662936e+01,3.463906693131211689e+00
2.500428693912546407e+01,2.850040214898379443e+00
2.502429265504429878e+01,3.973291499315155129e+00
2.504429837096313349e+01,4.483072388357525639e+00
2.506430408688196820e+01,3.993973437537593263e+00
2.508430980280080291e+01,3.881843412106071423e+00
2.510431551871963762e+01,3.295573954746961576e+00
2.512432123463846878e+01,3.784879255665479558e+00
2.514432695055730349e+01,3.538535384781394288e+00
2.516433266647613465e+01,3.960878987107116167e+00
2.518433838239496936e+01,3.952227356360278776e+00
2.520434409831380407e+01,3.677534468224824327e+00
2.522434981423263878e+01,4.144754963978266815e+00
2.524435553015147349e+01,2.858909079575422396e+00
2.526436124607030820e+01,4.570417594685905804e+00
2.528436696198914291e+01,3.204199909114054279e+00
2.530437267790797407e+01,4.112263882734198184e+00
2.532437839382680878e+01,3.691042685588794114e+00
2.534438410974563993e+01,4.088542575222464670e+00
2.536438982566447464e+01,3.961688548363196727e+00
2.538439554158330935e+01,3.185663349745100348e+00
2.540440125750214406e+01,3.690977483626699751e+00
2.542440697342097877e+01,4.127827882320868724e+00
2.544441268933981348e+01,4.436079233675306099e+00
2.546441840525864819e+01,3.974425363866177729e+00
2.548442412117747935e+01,3.981975872440504105e+00
2.550442983709631406e+01,4.269224529630368359e+00
2.552443555301514877e+01,3.877850847101690146e+00
2.554444126893397993e+01,3.565275215519111196e+00
2.556444698485281464e+01,4.437339338400899891e+00
2.558445270077164935e+01,3.129797338583762301e+00
2.560445841669048406e+01,3.667007249203488417e+00
2.562446413260931877e+01,3.774670791201820919e+00
2.564446984852815348e+01,4.339091338343690651e+00
2.566447556444698819e+01,3.755201664425181995e+00
2.568448128036581934e+01,4.117475315246690748e+00
2.570448699628465405e+01,3.897572162305840138e+00
2.572449271220348521e+01,4.570330164474689205e+00
2.574449842812231992e+01,4.276224808151420476e+00
2.576450414404115463e+01,4.122479424198769671e+00
2.578450985995998934e+01,4.476843322135728442e+00
2.580451557587882405e+01,3.546840133880398760e+00
2.582452129179765876e+01,4.005499552678397635e+00
2.584452700771649347e+01,4.238988891597909259e+00
2.586453272363532463e+01,4.667054406428235325e+00
2.588453843955415934e+01,3.912023214543809413e+00
2.590454415547299405e+01,4.888183452443048083e+00
2.592454987139182521e+01,4.480716006671132234e+00
2.594455558731065992e+01,4.028642470730820158e+00
2.596456130322949463e+01,3.772415585521011749e+00
2.598456701914832934e+01,4.165862000461933334e+00
2.600457273506716405e+01,4.046746481218523428e+00
2.602457845098599520e+01,3.801153162420291665e+00
2.604458416690482991e+01,4.368957753866416382e+00
2.606458988282366462e+01,4.544535716053471397e+00
2.608459559874249933e+01,4.658793379234007048e+00
2.610460131466133404e+01,4.554795881646370503e+00
2.612460703058016520e+01,4.463826740552471861e+00
2.614461274649899991e+01,5.038721786929482249e+00
2.616461846241783462e+01,5.353698490289753309e+00
2.618462417833666933e+01,4.962351239491818333e+00
2.620462989425550404e+01,4.022200144465848837e+00
2.622463561017433520e+01,4.781548308087648635e+00
2.624464132609316991e+01,4.895187379336394251e+00
2.626464704201200462e+01,5.276130031015662247e+00
2.628465275793083933e+01,4.765459540007235262e+00
2.630465847384967049e+01,5.389995465486370207e+00
2.632466418976850520e+01,5.386632321426823466e+00
2.634466990568733991e+01,4.904607436648253049e+00
2.636467562160617462e+01,5.542943976189688371e+00
2.638468133752500933e+01,6.195678804611841173e+00
2.640468705344384048e+01,6.034145118604840263e+00
2.642469276936267519e+01,6.041391956843487954e+00
2.644469848528150990e+01,5.858265947304905907e+00
2.646470420120034461e+01,7.111123806610420317e+00
2.648470991711917932e+01,6.969490373079452183e+00
2.650471563303801048e+01,6.498649352129369561e+00
2.652472134895684519e+01,6.885013369756300960e+00
2.654472706487567990e+01,7.314978378277129600e+00
2.656473278079451461e+01,7.883867869852968724e+00
2.658473849671334932e+01,8.163613649367567504e+00
2.660474421263218048e+01,8.791760305784620755e+00
2.662474992855101519e+01,1.004913668992773701e+01
2.664475564446984990e+01,1.066364525571762734e+01
2.666476136038868461e+01,1.054005564188563682e+01
2.668476707630751577e+01,1.098059706268670688e+01
2.670477279222635048e+01,1.256263244607055540e+01
2.672477850814518519e+01,1.221856109631746179e+01
2.674478422406401990e+01,1.323678833990687664e+01
2.676478993998285461e+01,1.475710926885962948e+01
2.678479565590168576e+01,1.515923942846328032e+01
2.680480137182052047e+01,1.591071429965564477e+01
2.682480708773935518e+01,1.674679562125219690e+01
2.684481280365818989e+01,1.925641154470297778e+01
2.686481851957702460e+01,1.979028446734832158e+01
2.688482423549585576e+01,2.058510240445534123e+01
2.690482995141469047e+01,2.256129149350499574e+01
2.692483566733352518e+01,2.475028898931346077e+01
2.694484138325235989e+01,2.566091719473722321e+01
2.696484709917119105e+01,2.728714353356148337e+01
2.698485281509002576e+01,2.837574780957787368e+01
2.700485853100886047e+01,3.013820680205535041e+01
2.702486424692769518e+01,3.308319274570892787e+01
2.704486996284652989e+01,3.484799758964091154e+01
2.706487567876536104e+01,3.679942957294619532e+01
2.708488139468419575e+01,3.867299901442179788e+01
2.710488711060303046e+01,4.121078478301008374e+01
2.712489282652186517e+01,4.416592138601397721e+01
2.714489854244069988e+01,4.664110412279102746e+01
2.716490425835953104e+01,4.937481239065968452e+01
2.718490997427836575e+01,5.201621366805651547e+01
2.720491569019720046e+01,5.489891053501568052e+01
2.722492140611603517e+01,5.829726714890645667e+01
2.724492712203486633e+01,6.102310231768650794e+01
2.726493283795370104e+01,6.439235039892112411e+01
2.728493855387253575e+01,6.789584810820892358e+01
2.730494426979137046e+01,7.112131439423313850e+01
2.732494998571020517e+01,7.455080443704677862e+01
2.734495570162903633e+01,7.839579023792371970e+01
2.736496141754787104e+01,8.100672418653884677e+01
2.738496713346670575e+01,8.519307857326083422e+01
2.740497284938554046e+01,8.758226326288011876e+01
2.742497856530437517e+01,9.098235284625022246e+01
2.744498428122320632e+01,9.326199947076381136e+01
2.746498999714204103e+01,9.523675242128526008e+01
2.748499571306087574e+01,9.735010095921892059e+01
2.750500142897971045e+01,9.947121268428739427e+01
2.752500714489854516e+01,9.951472766109995405e+01
2.754501286081737632e+01,9.870160240101479587e+01
2.756501857673621103e+01,9.898135894731004214e+01
2.758502429265504574e+01,9.658386335374021314e+01
2.760503000857388045e+01,9.366724583691576811e+01
2.762503572449271161e+01,9.110640303565361364e+01
2.764504144041154632e+01,8.828227283614816656e+01
2.766504715633038103e+01,8.365454474137659702e+01
2.768505287224921574e+01,7.874790818368040846e+01
2.770505858816805045e+01,7.405414992645751227e+01
2.772506430408688161e+01,6.940759296835365433e+01
2.774507002000571632e+01,6.474965924156951758e+01
2.776507573592455103e+01,5.866965137919141426e+01
2.778508145184338574e+01,5.421862000689601047e+01
2.780508716776222045e+01,4.946700114198221598e+01
2.782509288368105160e+01,4.514028639904185525e+01
2.784509859959988631e+01,4.156212578524727519e+01
2.786510431551872102e+01,3.690928475528248498e+01
2.788511003143755573e+01,3.435169578930238288e+01
2.790511574735638689e+01,2.992767690529646885e+01
2.792512146327522160e+01,2.760631732452470288e+01
2.794512717919405631e+01,2.444068153552526113e+01
2.796513289511289102e+01,2.200849844645959763e+01
2.798513861103172573e+01,2.083873053553764265e+01
2.800514432695055689e+01,1.854281202589561772e+01
2.802515004286939160e+01,1.652586934515876749e+01
2.804515575878822631e+01,1.497720825440333314e+01
2.806516147470706102e+01,1.299011078152352994e+01
2.808516719062589573e+01,1.265906317643986867e+01
2.810517290654472689e+01,1.165876027578910445e+01
2.812517862246356160e+01,9.960198904344444770e+00
2.814518433838239631e+01,1.005099347095137219e+01
2.816519005430123102e+01,8.902259714448520711e+00
2.818519577022006217e+01,9.102802690502716843e+00
2.820520148613889688e+01,8.453275745898874760e+00
2.822520720205773159e+01,8.320318356122257342e+00
2.824521291797656630e+01,7.292880728958747838e+00
2.826521863389540101e+01,6.395800008026469641e+00
2.828522434981423217e+01,7.381471938665340460e+00
2.830523006573306688e+01,6.778236701660025787e+00
2.832523578165190159e+01,6.403939448540891810e+00
2.834524149757073630e+01,7.038419579342508392e+00
2.836524721348957101e+01,6.145414730264645797e+00
2.838525292940840217e+01,6.050686470914859783e+00
2.840525864532723688e+01,6.089385943308684546e+00
2.842526436124607159e+01,5.475283992565825208e+00
2.844527007716490630e+01,5.069890595836452185e+00
2.846527579308374101e+01,5.781501155166147043e+00
2.848528150900257216e+01,5.180783107345675376e+00
2.850528722492140687e+01,4.942447086414462731e+00
2.852529294084024158e+01,4.617542255148333830e+00
2.854529865675907629e+01,4.894040958888414394e+00
2.856530437267790745e+01,5.033904472216507386e+00
2.858531008859674216e+01,4.182251064895863735e+00
2.860531580451557687e+01,4.933919194906573935e+00
2.862532152043441158e+01,4.704990799456989059e+00
2.864532723635324629e+01,4.941649034395810602e+00
2.866533295227207745e+01,4.352492001848487391e+00
2.868533866819091216e+01,4.591242055349892048e+00
2.870534438410974687e+01,5.273626453504283162e+00
2.872535010002858158e+01,3.919195088069159283e+00
2.874535581594741629e+01,4.555647418495968992e+00
2.876536153186624745e+01,4.183773277555662418e+00
2.878536724778508216e+01,4.684075278867134706e+00
2.880537296370391687e+01,4.359391722828048543e+00
2.882537867962275158e+01,4.338796365929836085e+00
2.884538439554158273e+01,4.083373139607465951e+00
2.886539011146041744e+01,4.686716137111756275e+00
2.888539582737925215e+01,4.228074449451007411e+00
2.890540154329808686e+01,4.642573863707394111e+00
2.892540725921692157e+01,4.222950367338422772e+00
2.894541297513575273e+01,3.971548784936431264e+00
2.896541869105458744e+01,3.775928429932113417e+00
2.898542440697342215e+01,4.700180045137224205e+00
2.900543012289225686e+01,4.061396943760283484e+00
2.902543583881109157e+01,3.278622828818288149e+00
2.904544155472992273e+01,3.788087923873897811e+00
2.906544727064875744e+01,4.150229401402382834e+00
2.908545298656759215e+01,4.066367612158797940e+00
2.910545870248642686e+01,4.570954541949234340e+00
2.912546441840525802e+01,4.402709736692496989e+00
2.914547013432409273e+01,4.550120427336458384e+00
2.916547585024292744e+01,3.500795651697631072e+00
2.918548156616176215e+01,3.849518749418622932e+00
2.920548728208059686e+01,4.073489556553591129e+00
2.922549299799942801e+01,3.424143311148512225e+00
2.924549871391826272e+01,3.362685935251112035e+00
2.926550442983709743e+01,4.472394858207838553e+00
2.928551014575593214e+01,3.672213455652547864e+00
2.930551586167476685e+01,4.297627327135120190e+00
2.932552157759359801e+01,3.866373819455925176e+00
2.934552729351243272e+01,3.061771121675088914e+00
2.936553300943126743e+01,3.935560141047707461e+00
2.938553872535010214e+01,4.389558027950938524e+00
2.940554444126893330e+01,4.033633670465247789e+00
2.942555015718776801e+01,3.810587427079282996e+00
2.944555587310660272e+01,3.875529927506065064e+00
2.946556158902543743e+01,3.759146218400923445e+00
2.948556730494427214e+01,3.439293973840196639e+00
2.950557302086310330e+01,3.956994020768677345e+00
2.952557873678193801e+01,3.379184933994840989e+00
2.954558445270077272e+01,3.197604574228053664e+00
2.956559016861960743e+01,3.867675526462079905e+00
2.958559588453844214e+01,3.104278091997023648e+00
2.960560160045727329e+01,4.048038598211364913e+00
2.962560731637610800e+01,4.244374076819472208e+00
2.964561303229494271e+01,4.309626101658512454e+00
2.966561874821377742e+01,3.614179591586336837e+00
2.968562446413261213e+01,3.361645112281120618e+00
2.970563018005144329e+01,4.230517383001170195e+00
2.972563589597027800e+01,4.118952041435065325e+00
2.974564161188911271e+01,3.446097341347101661e+00
2.976564732780794742e+01,4.206525807060073952e+00
2.978565304372677858e+01,3.974465383650008121e+00
2.980565875964561329e+01,4.045749028677170678e+00
2.982566447556444800e+01,3.239098481666495388e+00
2.984567019148328271e+01,3.358870402253170795e+00
2.986567590740211742e+01,3.502169511550107028e+00
2.988568162332094857e+01,3.531069542434438269e+00
2.990568733923978328e+01,3.818036540943757995e+00
2.992569305515861799e+01,4.147442195151159083e+00
2.994569877107745270e+01,4.035916655692770583e+00
2.996570448699628741e+01,3.365835580757586598e+00
2.998571020291511857e+01,3.618008230634115918e+00
3.000571591883395328e+01,3.018286392159562848e+00
3.002572163475278799e+01,3.470115387037030708e+00
3.004572735067162270e+01,3.705819609267209991e+00
3.006573306659045386e+01,4.131970296177613911e+00
3.008573878250928857e+01,4.302689262853195196e+00
3.010574449842812328e+01,3.774500954592038049e+00
3.012575021434695799e+01,3.610756326129489491e+00
3.014575593026579270e+01,3.104833580113330438e+00
3.016576164618462386e+01,2.907838735601100399e+00
3.018576736210345857e+01,3.548053357150854126e+00
3.020577307802229328e+01,4.064943060621184046e+00
3.022577879394112799e+01,3.191479352430868666e+00
3.024578450985996270e+01,4.364880114842634384e+00
3.026579022577879385e+01,3.451594870882094934e+00
3.028579594169762856e+01,4.060597850793465469e+00
3.030580165761646327e+01,3.777769046951169329e+00
3.032580737353529798e+01,4.434201266395202623e+00
3.034581308945412914e+01,3.403721066402478179e+00
3.036581880537296385e+01,3.646507976076963420e+00
3.038582452129179856e+01,3.998828958791570187e+00
3.040583023721063327e+01,4.371166225189765164e+00
3.042583595312946798e+01,3.688443580854662507e+00
3.044584166904829914e+01,3.849066631902104518e+00
3.046584738496713385e+01,4.492899439211468504e+00
3.048585310088596856e+01,3.860485235140592497e+00
3.050585881680480327e+01,4.286807895660288636e+00
3.052586453272363798e+01,4.464540681299357772e+00
3.054587024864246914e+01,3.029707922248161545e+00
3.056587596456130385e+01,3.421795220279987504e+00
3.058588168048013856e+01,3.801075232180493479e+00
3.060588739639897327e+01,3.868968098484766749e+00
3.062589311231780798e+01,3.490633483170568763e+00
3.064589882823663913e+01,4.182762240983851854e+00
3.066590454415547384e+01,4.529989692251314537e+00
3.068591026007430855e+01,3.701735960899249722e+00
3.070591597599314326e+01,4.370257704791356446e+00
3.072592169191197442e+01,3.749633373138677950e+00
3.074592740783080913e+01,3.689421754293134015e+00
3.076593312374964384e+01,3.594047532706901027e+00
3.078593883966847855e+01,4.216983511058260525e+00
3.080594455558731326e+01,3.677725688726557252e+00
3.082595027150614442e+01,4.453414659778334617e+00
3.084595598742497913e+01,3.667615460354190837e+00
3.086596170334381384e+01,4.094897209752743628e+00
3.088596741926264855e+01,4.336651825066973664e+00
3.090597313518148326e+01,3.679831788844642126e+00
3.092597885110031442e+01,4.510893708620494991e+00
3.094598456701914913e+01,3.676144869531412951e+00
3.096599028293798384e+01,3.160731018714476814e+00
3.098599599885681855e+01,3.658347082961598495e+00
3.100600171477564970e+01,3.914559364433046529e+00
3.102600743069448441e+01,3.793466020361215385e+00
3.104601314661331912e+01,4.141031938459807549e+00
3.106601886253215383e+01,3.282078964454957060e+00
3.108602457845098854e+01,3.693496703451843555e+00
3.110603029436981970e+01,3.949536302826215817e+00
3.112603601028865441e+01,3.259778580022662631e+00
3.114604172620748912e+01,3.778212145304824077e+00
3.116604744212632383e+01,4.314349627734789472e+00
3.118605315804515854e+01,3.420589939444220740e+00
3.120605887396398970e+01,3.574483440463217754e+00
3.122606458988282441e+01,4.070038514450994072e+00
3.124607030580165912e+01,3.114959846594761661e+00
3.126607602172049383e+01,3.621568874623467327e+00
3.128608173763932498e+01,4.165707776819043140e+00
3.130608745355815969e+01,4.120917332368120078e+00
3.132609316947699440e+01,3.734344239941393084e+00
3.134609888539582911e+01,3.284736617739341114e+00
3.136610460131466382e+01,3.765099416230744733e+00
3.138611031723349498e+01,3.381663575786526987e+00
3.140611603315232969e+01,3.437463460129693615e+00
3.142612174907116440e+01,3.881263985217837220e+00
3.144612746498999911e+01,3.680073487360999707e+00
3.146613318090883382e+01,2.901847444084167282e+00
3.148613889682766498e+01,3.625995975575285080e+00
3.150614461274649969e+01,3.012306150203512889e+00
3.152615032866533440e+01,3.314590402340354292e+00
3.154615604458416911e+01,3.255429775202038467e+00
3.156616176050300382e+01,3.187752384216288704e+00
3.158616747642183498e+01,4.312856492098503303e+00
3.160617319234066969e+01,3.620555654117639577e+00
3.162617890825950440e+01,3.816069347973389370e+00
3.164618462417833911e+01,4.049210247905703497e+00
3.166619034009717026e+01,3.618090954165393391e+00
3.168619605601600497e+01,3.491917263278566885e+00
3.170620177193483968e+01,4.620640505294772105e+00
3.172620748785367439e+01,3.190527826583055671e+00
3.174621320377250910e+01,3.665247785444929463e+00
3.176621891969134026e+01,4.129089494847065112e+00
3.178622463561017497e+01,3.639519417649423882e+00
3.180623035152900968e+01,3.736444304405265093e+00
3.182623606744784439e+01,4.001929204155008968e+00
3.184624178336667910e+01,3.824802780639015243e+00
3.186624749928551026e+01,4.192156824538846749e+00
3.188625321520434497e+01,3.970291520256229667e+00
3.190625893112317968e+01,4.376993393791703824e+00
3.192626464704201439e+01,4.391903058136091609e+00
3.194627036296084555e+01,3.909268185724664946e+00
3.196627607887968026e+01,3.981373317101959408e+00
3.198628179479851497e+01,4.250919703627863200e+00
3.200628751071734968e+01,4.261335760971010522e+00
3.202629322663618439e+01,5.152796108314136703e+00
3.204629894255501199e+01,4.689702642154672141e+00
3.206630465847385381e+01,5.318502199622072268e+00
3.208631037439268141e+01,5.345146975002339929e+00
3.210631609031152323e+01,4.839651958007084254e+00
3.212632180623035083e+01,5.392854664890065486e+00
3.214632752214918554e+01,5.775971697335582355e+00
3.216633323806802025e+01,5.220431612055763892e+00
3.218633895398685496e+01,6.190482524241674334e+00
3.220634466990568967e+01,5.801074835944270980e+00
3.222635038582451728e+01,6.532053432174526719e+00
3.224635610174335909e+01,6.019909759315934750e+00
3.226636181766218670e+01,5.343905056335641390e+00
3.228636753358102851e+01,6.845322002371310610e+00
3.230637324949985612e+01,6.442287667380274030e+00
3.232637896541869083e+01,5.891227590458766983e+00
3.234638468133752554e+01,6.541075018238782235e+00
3.236639039725636025e+01,6.363851590537480618e+00
3.238639611317519496e+01,7.049323116688336555e+00
3.240640182909402967e+01,7.265087731355890810e+00
3.242640754501286438e+01,6.874286221051439938e+00
3.244641326093169198e+01,6.087524568242100642e+00
3.246641897685053380e+01,6.553829434302787860e+00
3.248642469276936140e+01,6.747732093402726505e+00
3.250643040868819611e+01,6.499468052117817862e+00
3.252643612460703082e+01,7.196079904909508329e+00
3.254644184052586553e+01,6.675654804125844777e+00
3.256644755644470024e+01,6.554079167044550402e+00
3.258645327236353495e+01,6.247106775890070907e+00
3.260645898828236966e+01,6.049952949701781435e+00
3.262646470420119726e+01,6.734373598171405462e+00
3.264647042012003908e+01,5.908829120617529185e+00
3.266647613603886668e+01,6.427542941809084809e+00
3.268648185195770850e+01,5.145106312921376102e+00
3.270648756787653610e+01,6.252556155956482620e+00
3.272649328379537081e+01,5.458465276112036690e+00
3.274649899971420552e+01,4.522262339997983105e+00
3.276650471563304023e+01,4.567144674029105289e+00
3.278651043155187494e+01,4.721747773265803971e+00
3.280651614747070255e+01,4.818991409948063520e+00
3.282652186338954436e+01,3.703222096474496183e+00
3.284652757930837197e+01,3.956466718024053364e+00
3.286653329522721378e+01,4.865773358182106989e+00
3.288653901114604139e+01,3.748737767524440656e+00
3.290654472706487610e+01,4.024441966593043318e+00
3.292655044298371081e+01,4.192436427233047880e+00
3.294655615890254552e+01,3.442078477245348544e+00
3.296656187482138023e+01,3.665564362680878929e+00
3.298656759074020783e+01,4.124854398025970426e+00
3.300657330665904965e+01,4.073276134269026016e+00
3.302657902257787725e+01,4.558177872192642255e+00
3.304658473849671907e+01,3.744406678806390776e+00
3.306659045441554667e+01,4.095738483501501825e+00
3.308659617033438138e+01,3.600217489103327395e+00
3.310660188625321609e+01,4.020896602542555875e+00
3.312660760217205080e+01,3.754323663026543301e+00
3.314661331809088551e+01,3.884865822587044271e+00
3.316661903400971312e+01,4.405203494118508090e+00
3.318662474992855493e+01,3.862961232673237433e+00
3.320663046584738254e+01,3.678895119308491335e+00
3.322663618176622435e+01,4.374909502907254222e+00
3.324664189768505196e+01,3.582788001625865970e+00
3.326664761360388667e+01,4.127363986009441987e+00
3.328665332952272138e+01,2.702060169260312783e+00
