angle,intensity
2.164332666476136069e+01,5.661699827035008070e+00
2.166333238068019540e+01,6.075246417143929101e+00
2.168333809659903011e+01,6.736910979378699871e+00
2.170334381251786482e+01,6.677935395277261321e+00
2.172334952843669598e+01,6.452771189497044091e+00
2.174335524435553069e+01,7.087407509992482701e+00
2.176336096027436540e+01,6.932115189827165125e+00
2.178336667619319655e+01,6.593942899717404771e+00
2.180337239211203126e+01,8.322528153729974676e+00
2.182337810803086597e+01,7.882126683816712109e+00
2.184338382394970068e+01,8.277950237179497961e+00
2.186338953986853539e+01,8.234914985107137042e+00
2.188339525578737010e+01,8.259640280846879179e+00
2.190340097170620481e+01,9.329141752581264768e+00
2.192340668762503597e+01,9.753491479750881155e+00
2.194341240354387068e+01,1.030994380151301648e+01
2.196341811946270184e+01,9.172377330374052562e+00
2.198342383538153655e+01,9.988214921924241096e+00
2.200342955130037126e+01,1.118167737674071738e+01
2.202343526721920597e+01,1.092922105689117629e+01
2.204344098313804068e+01,1.185143610992756003e+01
2.206344669905687539e+01,1.159176075337826362e+01
2.208345241497571010e+01,1.194271150053937447e+01
2.210345813089454126e+01,1.224999186729989553e+01
2.212346384681337597e+01,1.326086034330877439e+01
2.214346956273221068e+01,1.317554019732346582e+01
2.216347527865104183e+01,1.341368890607952125e+01
2.218348099456987654e+01,1.422157421521919041e+01
2.220348671048871125e+01,1.556686760522038071e+01
2.222349242640754596e+01,1.528614870698935668e+01
2.224349814232638067e+01,1.581322495960113450e+01
2.226350385824521538e+01,1.643744869658207008e+01
2.228350957416405009e+01,1.740662717694963746e+01
2.230351529008288125e+01,1.714154732148175242e+01
2.232352100600171596e+01,1.752209232766385227e+01
2.234352672192054712e+01,1.860862813373185176e+01
2.236353243783938183e+01,1.867930268151694406e+01
2.238353815375821654e+01,1.901645635928702660e+01
2.240354386967705125e+01,1.948838142115350891e+01
2.242354958559588596e+01,2.024508202385597144e+01
2.244355530151472067e+01,2.040872566559384182e+01
2.246356101743355538e+01,1.957630432391076880e+01
2.248356673335238654e+01,1.967808343370193924e+01
2.250357244927122125e+01,1.992171429906889557e+01
2.252357816519005240e+01,1.962932915426617342e+01
2.254358388110888711e+01,1.974579077266142946e+01
2.256358959702772182e+01,1.988866127987423837e+01
2.258359531294655653e+01,1.941466813487550525e+01
2.260360102886539124e+01,1.878707665522131265e+01
2.262360674478422595e+01,1.799443600800605836e+01
2.264361246070306066e+01,1.686687098359755410e+01
2.266361817662189182e+01,1.639326314026291698e+01
2.268362389254072653e+01,1.514151117496659360e+01
2.270362960845956124e+01,1.430901219316839068e+01
2.272363532437839240e+01,1.365654257640102642e+01
2.274364104029722711e+01,1.316567335400565142e+01
2.276364675621606182e+01,1.246040725913228719e+01
2.278365247213489653e+01,1.146011196877808480e+01
2.280365818805373124e+01,1.060638984456900680e+01
2.282366390397256595e+01,9.371859542664484621e+00
2.284366961989140066e+01,8.954105116105825601e+00
2.286367533581023181e+01,8.279733844272234577e+00
2.288368105172906652e+01,7.628683660187354221e+00
2.290368676764789768e+01,7.485352278100195100e+00
2.292369248356673239e+01,6.082200546112447981e+00
2.294369819948556710e+01,6.194136511469150008e+00
2.296370391540440181e+01,5.172292462202863206e+00
2.298370963132323652e+01,5.688700882586847030e+00
2.300371534724207123e+01,5.307048283310795256e+00
2.302372106316090594e+01,4.765798879782464859e+00
2.304372677907973710e+01,3.968585801537416913e+00
2.306373249499857181e+01,4.785357256712581275e+00
2.308373821091740652e+01,5.216026393658065530e+00
2.310374392683623768e+01,4.417835915093319521e+00
2.312374964275507239e+01,3.840209969463064255e+00
2.314375535867390710e+01,4.384398824878823042e+00
2.316376107459274181e+01,4.158068494353793554e+00
2.318376679051157652e+01,3.306131686150873605e+00
2.320377250643041123e+01,3.825488983952270328e+00
2.322377822234924594e+01,3.322991234359168100e+00
2.324378393826807709e+01,4.249059878851487504e+00
2.326378965418691180e+01,3.671154500603089232e+00
2.328379537010574296e+01,4.404515994007469182e+00
2.330380108602457767e+01,4.306016898118265601e+00
2.332380680194341238e+01,4.675788717337107769e+00
2.334381251786224709e+01,3.465515289956443645e+00
2.336381823378108180e+01,4.099350622584911896e+00
2.338382394969991651e+01,3.865633046401868889e+00
2.340382966561875122e+01,3.862245942917587271e+00
2.342383538153758238e+01,3.320404736358598896e+00
2.344384109745641709e+01,3.807787249368994154e+00
2.346384681337524825e+01,3.959109013479700234e+00
2.348385252929408296e+01,3.934966005742931650e+00
2.350385824521291767e+01,3.879035342017695953e+00
2.352386396113175238e+01,3.925541927245354223e+00
2.354386967705058709e+01,4.347840760487853728e+00
2.356387539296942180e+01,4.284746046987682355e+00
2.358388110888825651e+01,4.386842080694954404e+00
2.360388682480708766e+01,4.289907213692961463e+00
2.362389254072592237e+01,4.052195513814283778e+00
2.364389825664475708e+01,3.696881603572768515e+00
2.366390397256358824e+01,3.330865541355994885e+00
2.368390968848242295e+01,3.937831202179471024e+00
2.370391540440125766e+01,3.960779000559306873e+00
2.372392112032009237e+01,3.260664117058556410e+00
2.374392683623892708e+01,3.777085643172273688e+00
2.376393255215776179e+01,3.798199247882962482e+00
2.378393826807659650e+01,4.164900102875959575e+00
2.380394398399542766e+01,4.060510073113214879e+00
2.382394969991426237e+01,4.427211652839722511e+00
2.384395541583309353e+01,4.140747464514085152e+00
2.386396113175192824e+01,3.569291201386584955e+00
2.388396684767076295e+01,4.305136482730325120e+00
2.390397256358959766e+01,4.910377232890867027e+00
2.392397827950843237e+01,4.739724699178207601e+00
2.394398399542726708e+01,4.111431862323458475e+00
2.396398971134610179e+01,4.337771605419121101e+00
2.398399542726493294e+01,5.295530782684614302e+00
2.400400114318376765e+01,4.501846411008354920e+00
2.402400685910260236e+01,3.847486707535194395e+00
2.404401257502143352e+01,4.846813437968755522e+00
2.406401829094026823e+01,4.732621740313044612e+00
2.408402400685910294e+01,4.106853291433699482e+00
2.410402972277793765e+01,4.765516633917943778e+00
2.412403543869677236e+01,5.077453045633847140e+00
2.414404115461560707e+01,4.654295663793294402e+00
2.416404687053444178e+01,4.929620910594056937e+00
2.418405258645327294e+01,4.577838339246007138e+00
2.420405830237210765e+01,4.245130442425708139e+00
2.422406401829093880e+01,4.003995076567812283e+00
2.424406973420977351e+01,3.656031526944000021e+00
2.426407545012860822e+01,4.468966188366884751e+00
2.428408116604744293e+01,4.219320746383444565e+00
2.430408688196627764e+01,4.242045380788612263e+00
2.432409259788511235e+01,4.604919527964847603e+00
2.434409831380394706e+01,4.230704066036311772e+00
2.436410402972277822e+01,3.546777301012417283e+00
2.438410974564161293e+01,3.743984127232130810e+00
2.440411546156044409e+01,3.555363444465794664e+00
2.442412117747927880e+01,3.615580967653545308e+00
2.444412689339811351e+01,4.164730805199837960e+00
2.446413260931694822e+01,3.753273158270196586e+00
2.448413832523578293e+01,3.593214270554816459e+00
2.450414404115461764e+01,3.086671025042164285e+00
2.452414975707345235e+01,3.278555164914062292e+00
2.454415547299228351e+01,3.465727828007501898e+00
2.456416118891111822e+01,3.872274347031953390e+00
2.458416690482995293e+01,3.782602879072264557e+00
2.460417262074878408e+01,2.799789469600366232e+00
2.462417833666761879e+01,3.443286688225188907e+00
2.464418405258645350e+01,3.077009275381116460e+00
2.466418976850528821e+01,2.689077190862638744e+00
2.468419548442412292e+01,3.214412236431662961e+00
2.470420120034295763e+01,2.603696600299527653e+00
2.472420691626179234e+01,2.977713680169403077e+00
2.474421263218062350e+01,3.274889208301945409e+00
2.476421834809945821e+01,3.721246271375183490e+00
2.478422406401828937e+01,3.843479054171035081e+00
2.480422977993712408e+01,3.537069890798033356e+00
2.482423549585595879e+01,2.951204934162353410e+00
2.484424121177479350e+01,3.365949551489911595e+00
2.486424692769362821e+01,3.224400755037352795e+00
2.488425264361246292e+01,3.463682505967297764e+00
2.490425835953129763e+01,2.886638150175930839e+00
2.492426407545012879e+01,2.839325830752705393e+00
2.494426979136896350e+01,2.739829533590579125e+00
2.496427550728779821e+01,3.321648247462495096e+00
2.498428122320662936e+01,2.597152054134320043e+00
2.500428693912546407e+01,2.716583629707710834e+00
2.502429265504429878e+01,2.318139139548078376e+00
2.504429837096313349e+01,2.264361921941415723e+00
2.506430408688196820e+01,2.910462064821094152e+00
2.508430980280080291e+01,2.154903749263163526e+00
2.510431551871963762e+01,2.433940168869579423e+00
2.512432123463846878e+01,2.686512797661270380e+00
2.514432695055730349e+01,2.736940597872817627e+00
2.516433266647613465e+01,2.917107397326721419e+00
2.518433838239496936e+01,2.631591191629603976e+00
2.520434409831380407e+01,2.794083039801658064e+00
2.522434981423263878e+01,3.209146565468940615e+00
2.524435553015147349e+01,2.164481654245472342e+00
2.526436124607030820e+01,3.160604449857250309e+00
2.528436696198914291e+01,3.288527893971329163e+00
2.530437267790797407e+01,2.742146033193550547e+00
2.532437839382680878e+01,2.711272705523262161e+00
2.534438410974563993e+01,3.020905646787666932e+00
2.536438982566447464e+01,3.145900446045483356e+00
2.538439554158330935e+01,2.835095759496201850e+00
2.540440125750214406e+01,3.171767113536816396e+00
2.542440697342097877e+01,2.424721831483152013e+00
2.544441268933981348e+01,2.894740061541072329e+00
2.546441840525864819e+01,3.701938435981245057e+00
2.548442412117747935e+01,3.103204790832069460e+00
2.550442983709631406e+01,3.735373465770803314e+00
2.552443555301514877e+01,3.551356166639086709e+00
2.554444126893397993e+01,2.379891401799720363e+00
2.556444698485281464e+01,2.739804508903820768e+00
2.558445270077164935e+01,2.645344334922806073e+00
2.560445841669048406e+01,2.378234514316396542e+00
2.562446413260931877e+01,3.519125217509722958e+00
2.564446984852815348e+01,2.763288530652125097e+00
2.566447556444698819e+01,2.483558660902534410e+00
2.568448128036581934e+01,2.804876677210477176e+00
2.570448699628465405e+01,2.066458060610409930e+00
2.572449271220348521e+01,2.754163326954420121e+00
2.574449842812231992e+01,2.605336671315354735e+00
2.576450414404115463e+01,2.833794804332955053e+00
2.578450985995998934e+01,2.631154670786396643e+00
2.580451557587882405e+01,2.700893577979646576e+00
2.582452129179765876e+01,3.315460970457627887e+00
2.584452700771649347e+01,2.930688329298113182e+00
2.586453272363532463e+01,2.855898549618954618e+00
2.588453843955415934e+01,2.625021881052921113e+00
2.590454415547299405e+01,2.470768442305243617e+00
2.592454987139182521e+01,2.740082497304387577e+00
2.594455558731065992e+01,2.566019213632086959e+00
2.596456130322949463e+01,2.759139032691407145e+00
2.598456701914832934e+01,2.611186606372607244e+00
2.600457273506716405e+01,3.071372506501830468e+00
2.602457845098599520e+01,2.771165048653530416e+00
2.604458416690482991e+01,3.040683780791072266e+00
2.606458988282366462e+01,2.268559334444892439e+00
2.608459559874249933e+01,3.568015901602420215e+00
2.610460131466133404e+01,2.516165198372985135e+00
2.612460703058016520e+01,2.835315762530162154e+00
2.614461274649899991e+01,2.440401157291598455e+00
2.616461846241783462e+01,2.933407120228769926e+00
2.618462417833666933e+01,2.813005818094084898e+00
2.620462989425550404e+01,2.566650449745649709e+00
2.622463561017433520e+01,3.479234200143257461e+00
2.624464132609316991e+01,2.190874237830624960e+00
2.626464704201200462e+01,2.485988812444074991e+00
2.628465275793083933e+01,2.535854662562075479e+00
2.630465847384967049e+01,3.220684416591595323e+00
2.632466418976850520e+01,2.356247099793320920e+00
2.634466990568733991e+01,2.585266909071365138e+00
2.636467562160617462e+01,2.877854487370290926e+00
2.638468133752500933e+01,2.346214517636170171e+00
2.640468705344384048e+01,2.327799282888143750e+00
2.642469276936267519e+01,3.098076701216526452e+00
2.644469848528150990e+01,2.649381387951001532e+00
2.646470420120034461e+01,2.228070931085884610e+00
2.648470991711917932e+01,2.614930575644791144e+00
2.650471563303801048e+01,2.846937750882057472e+00
2.652472134895684519e+01,1.886282662195641446e+00
2.654472706487567990e+01,2.692040188322850192e+00
2.656473278079451461e+01,2.842738128497057648e+00
2.658473849671334932e+01,1.880507663743969271e+00
2.660474421263218048e+01,1.999150684283514501e+00
2.662474992855101519e+01,1.954664468679369271e+00
2.664475564446984990e+01,2.620106554772592578e+00
2.666476136038868461e+01,3.025469235154525371e+00
2.668476707630751577e+01,2.334212740557169319e+00
2.670477279222635048e+01,2.512770549139237808e+00
2.672477850814518519e+01,2.074951954054721881e+00
2.674478422406401990e+01,2.512784693601672448e+00
2.676478993998285461e+01,3.097213043571015678e+00
2.678479565590168576e+01,2.772969765838360523e+00
2.680480137182052047e+01,2.252718702120760863e+00
2.682480708773935518e+01,2.088408201493465732e+00
2.684481280365818989e+01,1.630434968728849743e+00
2.686481851957702460e+01,3.349246450860926316e+00
2.688482423549585576e+01,2.532103181203385400e+00
2.690482995141469047e+01,2.687532331793641038e+00
2.692483566733352518e+01,2.298426597125859505e+00
2.694484138325235989e+01,2.626075230713701636e+00
2.696484709917119105e+01,1.867137107232034632e+00
2.698485281509002576e+01,3.294173858898092000e+00
2.700485853100886047e+01,2.068947239405605654e+00
2.702486424692769518e+01,2.904184719362087108e+00
2.704486996284652989e+01,2.631214033617406134e+00
2.706487567876536104e+01,2.250365955730096790e+00
2.708488139468419575e+01,2.764870677213644434e+00
2.710488711060303046e+01,2.206271382068067499e+00
2.712489282652186517e+01,2.179874571833551933e+00
2.714489854244069988e+01,2.993668008009804815e+00
2.716490425835953104e+01,1.903337767416043214e+00
2.718490997427836575e+01,2.330075297529985434e+00
2.720491569019720046e+01,2.549713821125101809e+00
2.722492140611603517e+01,2.512697857135643531e+00
2.724492712203486633e+01,2.957282713463940560e+00
2.726493283795370104e+01,2.623756915379326315e+00
2.728493855387253575e+01,2.474075184076789391e+00
2.730494426979137046e+01,2.720310365810518327e+00
2.732494998571020517e+01,2.702043524666287944e+00
2.734495570162903633e+01,2.637654861593786038e+00
2.736496141754787104e+01,2.103593678003549350e+00
2.738496713346670575e+01,2.005929018688355825e+00
2.740497284938554046e+01,2.616383875290909433e+00
2.742497856530437517e+01,2.485678327005500954e+00
2.744498428122320632e+01,2.332713012109669748e+00
2.746498999714204103e+01,2.806381644114882334e+00
2.748499571306087574e+01,3.037927953326735597e+00
2.750500142897971045e+01,2.053200661369787738e+00
2.752500714489854516e+01,2.941712472331180273e+00
2.754501286081737632e+01,2.502247362061237990e+00
2.756501857673621103e+01,2.477648012598686833e+00
2.758502429265504574e+01,2.793140939200691175e+00
2.760503000857388045e+01,2.726543378450380750e+00
2.762503572449271161e+01,3.044875913503862108e+00
2.764504144041154632e+01,2.629358658581777419e+00
2.766504715633038103e+01,3.388428526476849001e+00
2.768505287224921574e+01,2.440097938686947465e+00
2.770505858816805045e+01,2.304073433481502065e+00
2.772506430408688161e+01,2.683283640440109252e+00
2.774507002000571632e+01,2.357408648733096079e+00
2.776507573592455103e+01,2.098827686086631505e+00
2.778508145184338574e+01,2.652993385192501830e+00
2.780508716776222045e+01,2.328819945088834942e+00
2.782509288368105160e+01,1.916972176849065956e+00
2.784509859959988631e+01,2.637116688272746146e+00
2.786510431551872102e+01,2.532466753974409901e+00
2.788511003143755573e+01,2.380519947646999590e+00
2.790511574735638689e+01,2.233419436394845636e+00
2.792512146327522160e+01,3.219693312698053589e+00
2.794512717919405631e+01,2.597758673601216817e+00
2.796513289511289102e+01,1.886403991862104945e+00
2.798513861103172573e+01,2.339487673255177036e+00
2.800514432695055689e+01,1.799015606258208555e+00
2.802515004286939160e+01,1.991785628211094394e+00
2.804515575878822631e+01,2.837938989320802463e+00
2.806516147470706102e+01,2.498138700029894466e+00
2.808516719062589573e+01,2.418134236375317769e+00
2.810517290654472689e+01,2.445772350424256558e+00
2.812517862246356160e+01,2.659452482808612572e+00
2.814518433838239631e+01,2.547967244426240008e+00
2.816519005430123102e+01,1.733579795637004928e+00
2.818519577022006217e+01,2.762334925696773524e+00
2.820520148613889688e+01,2.387840024821770601e+00
2.822520720205773159e+01,2.663990491732366905e+00
2.824521291797656630e+01,2.688330344271087746e+00
2.826521863389540101e+01,2.289733192272298989e+00
2.828522434981423217e+01,3.394850334749334841e+00
2.830523006573306688e+01,2.440587838209438587e+00
2.832523578165190159e+01,2.597132357412943016e+00
2.834524149757073630e+01,2.642065240030434303e+00
2.836524721348957101e+01,2.889533497707763576e+00
2.838525292940840217e+01,2.723543838732796818e+00
2.840525864532723688e+01,2.500279045935885236e+00
2.842526436124607159e+01,2.445639982332076023e+00
2.844527007716490630e+01,2.733714159273124444e+00
2.846527579308374101e+01,2.381277246648606738e+00
2.848528150900257216e+01,3.012615541351106430e+00
2.850528722492140687e+01,3.024136376754616773e+00
2.852529294084024158e+01,2.054313406225674044e+00
2.854529865675907629e+01,2.047002847708336404e+00
2.856530437267790745e+01,2.479646570716413478e+00
2.858531008859674216e+01,2.787008172126689054e+00
2.860531580451557687e+01,2.774452452712407702e+00
2.862532152043441158e+01,2.662224355288506317e+00
2.864532723635324629e+01,2.974522825492250888e+00
2.866533295227207745e+01,3.162284365271585074e+00
2.868533866819091216e+01,2.532402104618700189e+00
2.870534438410974687e+01,2.912426284474559868e+00
2.872535010002858158e+01,2.025703708710778983e+00
2.874535581594741629e+01,2.712875069441041731e+00
2.876536153186624745e+01,2.421179562463158685e+00
2.878536724778508216e+01,3.067627381605682935e+00
2.880537296370391687e+01,2.701455755067074804e+00
2.882537867962275158e+01,2.269230045753122482e+00
2.884538439554158273e+01,2.204633259994846828e+00
2.886539011146041744e+01,2.241160249117557957e+00
2.888539582737925215e+01,2.743871266385272456e+00
2.890540154329808686e+01,2.352937774432742213e+00
2.892540725921692157e+01,2.818889593779714708e+00
2.894541297513575273e+01,2.040393538361680470e+00
2.896541869105458744e+01,3.351080467252672612e+00
2.898542440697342215e+01,2.135698541495616887e+00
2.900543012289225686e+01,2.818737270839090758e+00
2.902543583881109157e+01,2.940658624827883205e+00
2.904544155472992273e+01,2.167553243290262444e+00
2.906544727064875744e+01,3.319566526358734393e+00
2.908545298656759215e+01,3.779987566840015578e+00
2.910545870248642686e+01,2.962849663888798446e+00
2.912546441840525802e+01,2.793893817976415228e+00
2.914547013432409273e+01,3.086487235700435594e+00
2.916547585024292744e+01,3.152129945031037828e+00
2.918548156616176215e+01,3.012288707336992832e+00
2.920548728208059686e+01,3.050950877693099805e+00
2.922549299799942801e+01,2.888873854753489567e+00
2.924549871391826272e+01,3.091053064021918484e+00
2.926550442983709743e+01,3.275659437455481715e+00
2.928551014575593214e+01,2.531721102787158006e+00
2.930551586167476685e+01,3.060405278825586883e+00
2.932552157759359801e+01,3.656343852650222104e+00
2.934552729351243272e+01,3.022095871862320760e+00
2.936553300943126743e+01,4.095356401361774701e+00
2.938553872535010214e+01,2.704465532802872829e+00
2.940554444126893330e+01,3.295349937343901914e+00
2.942555015718776801e+01,3.527750739393879620e+00
2.944555587310660272e+01,3.891660931075245244e+00
2.946556158902543743e+01,3.366362174448566336e+00
2.948556730494427214e+01,3.177064300456369228e+00
2.950557302086310330e+01,2.807197422095657480e+00
2.952557873678193801e+01,3.330257666605377587e+00
2.954558445270077272e+01,4.369541490691611685e+00
2.956559016861960743e+01,4.183930430114797261e+00
2.958559588453844214e+01,4.174477315808271527e+00
2.960560160045727329e+01,3.768142712256440596e+00
2.962560731637610800e+01,4.032921954603567727e+00
2.964561303229494271e+01,4.245790941875824842e+00
2.966561874821377742e+01,4.073721462377624114e+00
2.968562446413261213e+01,3.851328639413000410e+00
2.970563018005144329e+01,4.271675240421430431e+00
2.972563589597027800e+01,4.124906114371484911e+00
2.974564161188911271e+01,4.608126176567954424e+00
2.976564732780794742e+01,3.932571208592750889e+00
2.978565304372677858e+01,3.737967720056732279e+00
2.980565875964561329e+01,5.116959668329544186e+00
2.982566447556444800e+01,4.255271952400429214e+00
2.984567019148328271e+01,4.438513934402579686e+00
2.986567590740211742e+01,5.120927705262097618e+00
2.988568162332094857e+01,4.019375816025091197e+00
2.990568733923978328e+01,4.228997492682001536e+00
2.992569305515861799e+01,3.745541685102059315e+00
2.994569877107745270e+01,5.037537869304490989e+00
2.996570448699628741e+01,4.600825475348205629e+00
2.998571020291511857e+01,4.812030596504365931e+00
3.000571591883395328e+01,4.479196042087821183e+00
3.002572163475278799e+01,4.296650808488276851e+00
3.004572735067162270e+01,4.615742754140887527e+00
3.006573306659045386e+01,4.023316782566901395e+00
3.008573878250928857e+01,5.382192728002858750e+00
3.010574449842812328e+01,5.016556868424899562e+00
3.012575021434695799e+01,4.918768298589889731e+00
3.014575593026579270e+01,4.255686262172556411e+00
3.016576164618462386e+01,4.451260887697563895e+00
3.018576736210345857e+01,3.662061461625676806e+00
3.020577307802229328e+01,4.547168968474448292e+00
3.022577879394112799e+01,4.493291213723630939e+00
3.024578450985996270e+01,4.020517201196750712e+00
3.026579022577879385e+01,3.751128839497789524e+00
3.028579594169762856e+01,4.170691274259803905e+00
3.030580165761646327e+01,4.115896690447456763e+00
3.032580737353529798e+01,4.315616265192957712e+00
3.034581308945412914e+01,4.766698764052956783e+00
3.036581880537296385e+01,4.949449173538730484e+00
3.038582452129179856e+01,5.081021514766547398e+00
3.040583023721063327e+01,4.919847112187770932e+00
3.042583595312946798e+01,4.231737101668097800e+00
3.044584166904829914e+01,4.762576886249592967e+00
3.046584738496713385e+01,4.351104049885829994e+00
3.048585310088596856e+01,4.839015082101912668e+00
3.050585881680480327e+01,4.491633220649347891e+00
3.052586453272363798e+01,4.870648177750188879e+00
3.054587024864246914e+01,4.105551229397454094e+00
3.056587596456130385e+01,5.014676930741972072e+00
3.058588168048013856e+01,4.446935958779336673e+00
3.060588739639897327e+01,5.447896644392692167e+00
3.062589311231780798e+01,5.202319422310477393e+00
3.064589882823663913e+01,5.058923838871669076e+00
3.066590454415547384e+01,4.910310934684774864e+00
3.068591026007430855e+01,5.176035352764351671e+00
3.070591597599314326e+01,4.773534270367752796e+00
3.072592169191197442e+01,5.087037525779737557e+00
3.074592740783080913e+01,4.743570342604964019e+00
3.076593312374964384e+01,5.210235493289271602e+00
3.078593883966847855e+01,5.083499890917751785e+00
3.080594455558731326e+01,5.331371521526198975e+00
3.082595027150614442e+01,5.835074278125808256e+00
3.084595598742497913e+01,5.860447912990582431e+00
3.086596170334381384e+01,6.089245039007677995e+00
3.088596741926264855e+01,6.383730061543761991e+00
3.090597313518148326e+01,6.709424409057351824e+00
3.092597885110031442e+01,6.365642516557604935e+00
3.094598456701914913e+01,6.708789072520808361e+00
3.096599028293798384e+01,7.019139306013010504e+00
3.098599599885681855e+01,6.903271974719379145e+00
3.100600171477564970e+01,7.808816055274684587e+00
3.102600743069448441e+01,7.314358217794874051e+00
3.104601314661331912e+01,8.122388277572614612e+00
3.106601886253215383e+01,9.257679133091963664e+00
3.108602457845098854e+01,8.435144209412511529e+00
3.110603029436981970e+01,8.978051674969094620e+00
3.112603601028865441e+01,9.870166335191079554e+00
3.114604172620748912e+01,1.115543533248559882e+01
3.116604744212632383e+01,1.065319435648716428e+01
3.118605315804515854e+01,1.099125757447292528e+01
3.120605887396398970e+01,1.175663468852477678e+01
3.122606458988282441e+01,1.276195047549691530e+01
3.124607030580165912e+01,1.331541007577771119e+01
3.126607602172049383e+01,1.352340321018374425e+01
3.128608173763932498e+01,1.503460635140963930e+01
3.130608745355815969e+01,1.614585116500593642e+01
3.132609316947699440e+01,1.763441080232459868e+01
3.134609888539582911e+01,1.807926116788907933e+01
3.136610460131466382e+01,1.971539259996457361e+01
3.138611031723349498e+01,1.996653130967803591e+01
3.140611603315232969e+01,2.184421371573358783e+01
3.142612174907116440e+01,2.269526971667399806e+01
3.144612746498999911e+01,2.458307252308022584e+01
3.146613318090883382e+01,2.632758727606429972e+01
3.148613889682766498e+01,2.719632589836872683e+01
3.150614461274649969e+01,2.903432419565643130e+01
3.152615032866533440e+01,3.149922686851781606e+01
3.154615604458416911e+01,3.296719913432360016e+01
3.156616176050300382e+01,3.540626236353276113e+01
3.158616747642183498e+01,3.709898391582309785e+01
3.160617319234066969e+01,3.950589388556802817e+01
3.162617890825950440e+01,4.273702991301647813e+01
3.164618462417833911e+01,4.392127415611727770e+01
3.166619034009717026e+01,4.742186866284899338e+01
3.168619605601600497e+01,4.985091140393146247e+01
3.170620177193483968e+01,5.233850751268086299e+01
3.172620748785367439e+01,5.576948723736849445e+01
3.174621320377250910e+01,5.868253431657690555e+01
3.176621891969134026e+01,6.153083677926702677e+01
3.178622463561017497e+01,6.434273610628557094e+01
3.180623035152900968e+01,6.734798933018183220e+01
3.182623606744784439e+01,6.948222941192733515e+01
3.184624178336667910e+01,7.366463236193598618e+01
3.186624749928551026e+01,7.645018605022109170e+01
3.188625321520434497e+01,7.861719146473453179e+01
3.190625893112317968e+01,8.173390103823757613e+01
3.192626464704201439e+01,8.401020193692372118e+01
3.194627036296084555e+01,8.668303525891923300e+01
3.196627607887968026e+01,8.955377883461997612e+01
3.198628179479851497e+01,9.133099124920497047e+01
3.200628751071734968e+01,9.368780133756166606e+01
3.202629322663618439e+01,9.438159938392911386e+01
3.204629894255501199e+01,9.553974123911450533e+01
3.206630465847385381e+01,9.773084191012540600e+01
3.208631037439268141e+01,9.796222310862032145e+01
3.210631609031152323e+01,9.829597625953647366e+01
3.212632180623035083e+01,9.894387869368341626e+01
3.214632752214918554e+01,9.940945157188079406e+01
3.216633323806802025e+01,9.917172338391063136e+01
3.218633895398685496e+01,9.889380288641567063e+01
3.220634466990568967e+01,9.842790966911664441e+01
3.222635038582451728e+01,9.820410147859277572e+01
3.224635610174335909e+01,9.784732445416393887e+01
3.226636181766218670e+01,9.559752753930973768e+01
3.228636753358102851e+01,9.445143106460480453e+01
3.230637324949985612e+01,9.383249264689489166e+01
3.232637896541869083e+01,9.140041564284567244e+01
3.234638468133752554e+01,9.030578539801638271e+01
3.236639039725636025e+01,8.765694913021076218e+01
3.238639611317519496e+01,8.542603845361030324e+01
3.240640182909402967e+01,8.275692718837710515e+01
3.242640754501286438e+01,8.023500520799625235e+01
3.244641326093169198e+01,7.636096150090486390e+01
3.246641897685053380e+01,7.321369147050815229e+01
3.248642469276936140e+01,6.979953355066004406e+01
3.250643040868819611e+01,6.623300306053370434e+01
3.252643612460703082e+01,6.195816890304278957e+01
3.254644184052586553e+01,5.806426964862498608e+01
3.256644755644470024e+01,5.400821701923113949e+01
3.258645327236353495e+01,5.025574059566419294e+01
3.260645898828236966e+01,4.635429541492251815e+01
3.262646470420119726e+01,4.294341490557265928e+01
3.264647042012003908e+01,3.973496316268141015e+01
3.266647613603886668e+01,3.764303144182552074e+01
3.268648185195770850e+01,3.411827228085802233e+01
3.270648756787653610e+01,3.181610104808338946e+01
3.272649328379537081e+01,2.898568486370592723e+01
3.274649899971420552e+01,2.695052139581948225e+01
3.276650471563304023e+01,2.514578349312311900e+01
3.278651043155187494e+01,2.282547525970407776e+01
3.280651614747070255e+01,2.102460079019865447e+01
3.282652186338954436e+01,1.950879265874830892e+01
3.284652757930837197e+01,1.781088706031789926e+01
3.286653329522721378e+01,1.702313262549530748e+01
3.288653901114604139e+01,1.571748459419745458e+01
3.290654472706487610e+01,1.525314129967572185e+01
3.292655044298371081e+01,1.434751515133223521e+01
3.294655615890254552e+01,1.254064326327653056e+01
3.296656187482138023e+01,1.288981665719909664e+01
3.298656759074020783e+01,1.166988744230953401e+01
3.300657330665904965e+01,1.132469368984497748e+01
3.302657902257787725e+01,1.082808409481606482e+01
3.304658473849671907e+01,9.895956976266521821e+00
3.306659045441554667e+01,1.033498646737425553e+01
3.308659617033438138e+01,9.054690578567425874e+00
3.310660188625321609e+01,9.012627596795807605e+00
3.312660760217205080e+01,8.862141890255127663e+00
3.314661331809088551e+01,8.927806560789043999e+00
3.316661903400971312e+01,7.737527074734057209e+00
3.318662474992855493e+01,7.686322851664234790e+00
3.320663046584738254e+01,8.161093482046327452e+00
3.322663618176622435e+01,7.436087249148681799e+00
3.324664189768505196e+01,6.632350873230944188e+00
3.326664761360388667e+01,6.580781204239537274e+00
3.328665332952272138e+01,6.609511056944258556e+00
