angle,intensity
3.330665904544155609e+01,5.008189689208006712e+01
3.332666476136039080e+01,4.803876063300551635e+01
3.334667047727922551e+01,4.729529574942167613e+01
3.336667619319806022e+01,4.395532618406112135e+01
3.338668190911688782e+01,4.302489248922270804e+01
3.340668762503572964e+01,4.184448456622043011e+01
3.342669334095455724e+01,3.980470439693687723e+01
3.344669905687339195e+01,3.832484527044945821e+01
3.346670477279222666e+01,3.714373635701129217e+01
3.348671048871106137e+01,3.441605695893299810e+01
3.350671620462989608e+01,3.451682133848264300e+01
3.352672192054873079e+01,3.272460155934135884e+01
3.354672763646756550e+01,3.031084401969841480e+01
3.356673335238639311e+01,3.069283115685971453e+01
3.358673906830523492e+01,2.856149144307496002e+01
3.360674478422406253e+01,2.706633761303608310e+01
3.362675050014290434e+01,2.743657109639514502e+01
3.364675621606173195e+01,2.682300475533642370e+01
3.366676193198056666e+01,2.595424903124538929e+01
3.368676764789940137e+01,2.477457026155267172e+01
3.370677336381823608e+01,2.243245653946326001e+01
3.372677907973707079e+01,2.319101934844306356e+01
3.374678479565589839e+01,2.287836125055887138e+01
3.376679051157474021e+01,2.097915378469718561e+01
3.378679622749356781e+01,2.025548176862153582e+01
3.380680194341240963e+01,1.999858792497595417e+01
3.382680765933123723e+01,2.003412666001635856e+01
3.384681337525007194e+01,2.005483664374110475e+01
3.386681909116890665e+01,1.945758662061259159e+01
3.388682480708774136e+01,1.841677653212504140e+01
3.390683052300657607e+01,1.753010019880651882e+01
3.392683623892540368e+01,1.789116901832337447e+01
3.394684195484424549e+01,1.780732611853924752e+01
3.396684767076307310e+01,1.797642795324113862e+01
3.398685338668191491e+01,1.681755778297896953e+01
3.400685910260074252e+01,1.758537836440203606e+01
3.402686481851957723e+01,1.678066901308383763e+01
3.404687053443841194e+01,1.723756111865328222e+01
3.406687625035724665e+01,1.671343735619990412e+01
3.408688196627608136e+01,1.673455904729080856e+01
3.410688768219490896e+01,1.623384903296511084e+01
3.412689339811375078e+01,1.649714466814948111e+01
3.414689911403257838e+01,1.529672672800063715e+01
3.416690482995142020e+01,1.636737197993286586e+01
3.418691054587024780e+01,1.523324995237177681e+01
3.420691626178908251e+01,1.546326813729342220e+01
3.422692197770791722e+01,1.528785170156860751e+01
3.424692769362675193e+01,1.467623769469647854e+01
3.426693340954558664e+01,1.486926003882183878e+01
3.428693912546442135e+01,1.622721697047526135e+01
3.430694484138325606e+01,1.423415662095824707e+01
3.432695055730208367e+01,1.501210804509954144e+01
3.434695627322092548e+01,1.577632974584438763e+01
3.436696198913975309e+01,1.408769996824683801e+01
3.438696770505858780e+01,1.410998453582373635e+01
3.440697342097742251e+01,1.577641038408170715e+01
3.442697913689625722e+01,1.436933978503692266e+01
3.444698485281509193e+01,1.451349294434668558e+01
3.446699056873392664e+01,1.451371091530746682e+01
3.448699628465276135e+01,1.475586689561209575e+01
3.450700200057158895e+01,1.470628679025554497e+01
3.452700771649043077e+01,1.381367666843233799e+01
3.454701343240925837e+01,1.361056447894115529e+01
3.456701914832810019e+01,1.502074210746699023e+01
3.458702486424692779e+01,1.413315625724212055e+01
3.460703058016576250e+01,1.451409611857475035e+01
3.462703629608459721e+01,1.516022879714372529e+01
3.464704201200343192e+01,1.364772763154415181e+01
3.466704772792226663e+01,1.457949289009055960e+01
3.468705344384109424e+01,1.448298001290133641e+01
3.470705915975993605e+01,1.452683562044552978e+01
3.472706487567876366e+01,1.369451372143631751e+01
3.474707059159760547e+01,1.387004795922348599e+01
3.476707630751643308e+01,1.306299400022450996e+01
3.478708202343526779e+01,1.490822306896569494e+01
3.480708773935410250e+01,1.404224131622699190e+01
3.482709345527293721e+01,1.335547430873976360e+01
3.484709917119177192e+01,1.326064111736884499e+01
3.486710488711059952e+01,1.373306146653945703e+01
3.488711060302944134e+01,1.510541930691427837e+01
3.490711631894826894e+01,1.413146249228634410e+01
3.492712203486711076e+01,1.504325909106355397e+01
3.494712775078593836e+01,1.382752775524768296e+01
3.496713346670477307e+01,1.563402211017149668e+01
3.498713918262360778e+01,1.527917724613462092e+01
3.500714489854244249e+01,1.599006143921922529e+01
3.502715061446127720e+01,1.517917727845628839e+01
3.504715633038010481e+01,1.591778175356448521e+01
3.506716204629894662e+01,1.584578542634816145e+01
3.508716776221777423e+01,1.609864044664971416e+01
3.510717347813661604e+01,1.681768333881015565e+01
3.512717919405544365e+01,1.694530170500985022e+01
3.514718490997427836e+01,1.664683254691427550e+01
3.516719062589311307e+01,1.759222606070270700e+01
3.518719634181194778e+01,1.822418344051152417e+01
3.520720205773078249e+01,1.830302487052174953e+01
3.522720777364961720e+01,1.997408699197944770e+01
3.524721348956845191e+01,1.918085962514365406e+01
3.526721920548727951e+01,2.065123996337668189e+01
3.528722492140612133e+01,2.050901870102078206e+01
3.530723063732494893e+01,2.093719839939296179e+01
3.532723635324378364e+01,2.270347687650201962e+01
3.534724206916261835e+01,2.381341813174183031e+01
3.536724778508145306e+01,2.309818782694228290e+01
3.538725350100028777e+01,2.343233102656039790e+01
3.540725921691912248e+01,2.512629665761895481e+01
3.542726493283795719e+01,2.494110750253097564e+01
3.544727064875678479e+01,2.524985367756908161e+01
3.546727636467562661e+01,2.617787154272878780e+01
3.548728208059445421e+01,2.743940654715428806e+01
3.550728779651329603e+01,2.814765239323381252e+01
3.552729351243212363e+01,2.890393203711749948e+01
3.554729922835095834e+01,2.942892185007583450e+01
3.556730494426979305e+01,2.920740723966239116e+01
3.558731066018862776e+01,3.106015387849743803e+01
3.560731637610746247e+01,3.107999770709750109e+01
3.562732209202629008e+01,3.056766753848175355e+01
3.564732780794513189e+01,3.161673745249541057e+01
3.566733352386395950e+01,3.085372367530786519e+01
3.568733923978280131e+01,3.266797428902213341e+01
3.570734495570162892e+01,3.203385187005731183e+01
3.572735067162046363e+01,3.163198740509785978e+01
3.574735638753929834e+01,3.317256417715894656e+01
3.576736210345813305e+01,3.202558304168742609e+01
3.578736781937696776e+01,3.270894813126729872e+01
3.580737353529579536e+01,3.302879508446374501e+01
3.582737925121463718e+01,3.156831273927309667e+01
3.584738496713346478e+01,3.147389659936249373e+01
3.586739068305230660e+01,3.263772577487772963e+01
3.588739639897113420e+01,3.106811024156428047e+01
3.590740211488996891e+01,3.089769953003936109e+01
3.592740783080880362e+01,2.998704548505882528e+01
3.594741354672763833e+01,3.093937446164109062e+01
3.596741926264647304e+01,3.000684059747413457e+01
3.598742497856530065e+01,2.892154199959561112e+01
3.600743069448414246e+01,2.777140704404506977e+01
3.602743641040297007e+01,2.866838979275306443e+01
3.604744212632181188e+01,2.682033189666782746e+01
3.606744784224063949e+01,2.715265459663514491e+01
3.608745355815947420e+01,2.554208560473396261e+01
3.610745927407830891e+01,2.512271822843279523e+01
3.612746498999714362e+01,2.356369979129942038e+01
3.614747070591597833e+01,2.360658850444709600e+01
3.616747642183481304e+01,2.180784022174442427e+01
3.618748213775364775e+01,2.246174810158505863e+01
3.620748785367247535e+01,2.127010408342063386e+01
3.622749356959131717e+01,2.081269865752468462e+01
3.624749928551014477e+01,1.968661033776326263e+01
3.626750500142897948e+01,1.940106389537105613e+01
3.628751071734781419e+01,1.897209043483177027e+01
3.630751643326664890e+01,1.849528041931831268e+01
3.632752214918548361e+01,1.652981289965018874e+01
3.634752786510431832e+01,1.622824802856694859e+01
3.636753358102315303e+01,1.540514779631885212e+01
3.638753929694198064e+01,1.536319639246309521e+01
3.640754501286082245e+01,1.528604161392019023e+01
3.642755072877965006e+01,1.401821323699815380e+01
3.644755644469849187e+01,1.423477239155314500e+01
3.646756216061731948e+01,1.345791653897288498e+01
3.648756787653615419e+01,1.206378638940491044e+01
3.650757359245498890e+01,1.288691418479414352e+01
3.652757930837382361e+01,1.252829052831080858e+01
3.654758502429265832e+01,1.192977780320727632e+01
3.656759074021148592e+01,1.087454214481697434e+01
3.658759645613032774e+01,1.026425942228820531e+01
3.660760217204915534e+01,1.118778047120616392e+01
3.662760788796799716e+01,9.836033532890700926e+00
3.664761360388682476e+01,9.892894250769755260e+00
3.666761931980565947e+01,1.060536903374175566e+01
3.668762503572449418e+01,9.740503042986976112e+00
3.670763075164332889e+01,8.513666010880882595e+00
3.672763646756216360e+01,9.093116912627818849e+00
3.674764218348099121e+01,9.474586516753630505e+00
3.676764789939983302e+01,9.499618464535428686e+00
3.678765361531866063e+01,8.752797220532277933e+00
3.680765933123750244e+01,8.766220554569395418e+00
3.682766504715633005e+01,8.528692129122957155e+00
3.684767076307516476e+01,7.086709955057743926e+00
3.686767647899399947e+01,8.103698600400029761e+00
3.688768219491283418e+01,8.601025190494862471e+00
3.690768791083166889e+01,8.238425529264940650e+00
3.692769362675049649e+01,8.338252760388124685e+00
3.694769934266933831e+01,7.692277459101439341e+00
3.696770505858816591e+01,7.003747012156433804e+00
3.698771077450700773e+01,8.199547872469151955e+00
3.700771649042583533e+01,7.235787313471200299e+00
3.702772220634467004e+01,8.068051090690406824e+00
3.704772792226350475e+01,6.179719100159899448e+00
3.706773363818233946e+01,7.436791313173188200e+00
3.708773935410117417e+01,6.080293567226371820e+00
3.710774507002000888e+01,6.738027684246441495e+00
3.712775078593884359e+01,6.368347725613396904e+00
3.714775650185767120e+01,7.684485058564722415e+00
3.716776221777651301e+01,6.262225579733136982e+00
3.718776793369534062e+01,5.862450341931222830e+00
3.720777364961417533e+01,6.832234254921488059e+00
3.722777936553301004e+01,6.955515142633823977e+00
3.724778508145184475e+01,5.778504309425270158e+00
3.726779079737067946e+01,6.784667719296810340e+00
3.728779651328951417e+01,6.631953922976611793e+00
3.730780222920834888e+01,7.524866274476469385e+00
3.732780794512717648e+01,6.562264678178199695e+00
3.734781366104601830e+01,5.631859159530995917e+00
3.736781937696484590e+01,7.074234108214027650e+00
3.738782509288368772e+01,5.936011378822442452e+00
3.740783080880251532e+01,7.222066824648217143e+00
3.742783652472135003e+01,6.676235638086258639e+00
3.744784224064018474e+01,7.107187114263308736e+00
3.746784795655901945e+01,6.074286281851203562e+00
3.748785367247785416e+01,5.689598654263937405e+00
3.750785938839668177e+01,5.992698173546628482e+00
3.752786510431552358e+01,7.435767223001475301e+00
3.754787082023435119e+01,6.042681313903515594e+00
3.756787653615319300e+01,5.739688339347375212e+00
3.758788225207202061e+01,6.428978091349955903e+00
3.760788796799085532e+01,6.592131465921800881e+00
3.762789368390969003e+01,5.992800421652135334e+00
3.764789939982852474e+01,7.178040225082199299e+00
3.766790511574735945e+01,7.020806280078287109e+00
3.768791083166618705e+01,7.483740816785648065e+00
3.770791654758502887e+01,6.908271955579618151e+00
3.772792226350385647e+01,7.760257063136867473e+00
3.774792797942269829e+01,7.996349077047453235e+00
3.776793369534152589e+01,6.844719245724799173e+00
3.778793941126036060e+01,7.799944789133419931e+00
3.780794512717919531e+01,6.841715513502644619e+00
3.782795084309803002e+01,7.442920424388782763e+00
3.784795655901686473e+01,7.216991145669685359e+00
3.786796227493569234e+01,8.039864903444069455e+00
3.788796799085453415e+01,8.562115233201479825e+00
3.790797370677336176e+01,7.775291953837818681e+00
3.792797942269220357e+01,7.404736560050068306e+00
3.794798513861103118e+01,7.808936489592686492e+00
3.796799085452986589e+01,7.734343883686087828e+00
3.798799657044870060e+01,8.326397771652468194e+00
3.800800228636753531e+01,8.927840999975380498e+00
3.802800800228637002e+01,9.634038255608473378e+00
3.804801371820520473e+01,9.206107410908057176e+00
3.806801943412403944e+01,1.004708739366910741e+01
3.808802515004286704e+01,8.738274173441817894e+00
3.810803086596170886e+01,9.525774795523135552e+00
3.812803658188053646e+01,9.275121702513356325e+00
3.814804229779937117e+01,1.050699712459390334e+01
3.816804801371820588e+01,1.049880708329386181e+01
3.818805372963704059e+01,1.120788426163354146e+01
3.820805944555587530e+01,1.036827761105136680e+01
3.822806516147471001e+01,1.156341163851055853e+01
3.824807087739354472e+01,1.205717917319184451e+01
3.826807659331237232e+01,1.155892658693206165e+01
3.828808230923121414e+01,1.222215599060305991e+01
3.830808802515004174e+01,1.172611608957333829e+01
3.832809374106888356e+01,1.206509005463155582e+01
3.834809945698771116e+01,1.255518095681434687e+01
3.836810517290654587e+01,1.300255587995353146e+01
3.838811088882538058e+01,1.461595175747116038e+01
3.840811660474421529e+01,1.427640101562345976e+01
3.842812232066305000e+01,1.502220267347262173e+01
3.844812803658187761e+01,1.635373992535583199e+01
3.846813375250071942e+01,1.684517326850821206e+01
3.848813946841954703e+01,1.661256653614495349e+01
3.850814518433838884e+01,1.720424215972035142e+01
3.852815090025721645e+01,1.921810806574934105e+01
3.854815661617605116e+01,1.835030086124482196e+01
3.856816233209488587e+01,2.001467897101770532e+01
3.858816804801372058e+01,2.082126403734521247e+01
3.860817376393255529e+01,2.215963450991376860e+01
3.862817947985138289e+01,2.177849126993529794e+01
3.864818519577022471e+01,2.199542091577117731e+01
3.866819091168905231e+01,2.395521528134478118e+01
3.868819662760789413e+01,2.432628053574263660e+01
3.870820234352672173e+01,2.540839762686131564e+01
3.872820805944555644e+01,2.556914287191023050e+01
3.874821377536439115e+01,2.807039582421364088e+01
3.876821949128322586e+01,2.855546439282753823e+01
3.878822520720206057e+01,2.984228053053937302e+01
3.880823092312088818e+01,3.025238429125713324e+01
3.882823663903972999e+01,3.199365103778596975e+01
3.884824235495855760e+01,3.360625463886299258e+01
3.886824807087739941e+01,3.388668041345637505e+01
3.888825378679622702e+01,3.452459651715080469e+01
3.890825950271506173e+01,3.612952451665656639e+01
3.892826521863389644e+01,3.798842939169861666e+01
3.894827093455273115e+01,3.995922573488324758e+01
3.896827665047156586e+01,3.989566667550946732e+01
3.898828236639040057e+01,4.174771779449432074e+01
3.900828808230923528e+01,4.174360738203476728e+01
3.902829379822806288e+01,4.225827385997040864e+01
3.904829951414690470e+01,4.417062616714705570e+01
3.906830523006573230e+01,4.431568243017125042e+01
3.908831094598456701e+01,4.653888548796332003e+01
3.910831666190340172e+01,4.733538184315114705e+01
3.912832237782223643e+01,4.669270663599887428e+01
3.914832809374107114e+01,4.668041163355269418e+01
3.916833380965990585e+01,4.725592278322073980e+01
3.918833952557874056e+01,4.812550483538075241e+01
3.920834524149756817e+01,4.787032076632380750e+01
3.922835095741640998e+01,4.980479839407892939e+01
3.924835667333523759e+01,4.891701706341911660e+01
3.926836238925407940e+01,4.854658994978895237e+01
3.928836810517290701e+01,4.840305881629119256e+01
3.930837382109174172e+01,4.920025628062662548e+01
3.932837953701057643e+01,4.900453633505118489e+01
3.934838525292941114e+01,4.771722897580155376e+01
3.936839096884824585e+01,4.520976013793774229e+01
3.938839668476707345e+01,4.672385391908348140e+01
3.940840240068591527e+01,4.694983451084281256e+01
3.942840811660474287e+01,4.559774517427602802e+01
3.944841383252358469e+01,4.330706376809890656e+01
3.946841954844241229e+01,4.445538633475709389e+01
3.948842526436124700e+01,4.432423329435936665e+01
3.950843098028008171e+01,4.379363290383871998e+01
3.952843669619891642e+01,4.053347604064317977e+01
3.954844241211775113e+01,4.063861321349956057e+01
3.956844812803657874e+01,4.132851348320151175e+01
3.958845384395542055e+01,3.973469597823495292e+01
3.960845955987424816e+01,3.531291844387659751e+01
3.962846527579308997e+01,3.753005993004207852e+01
3.964847099171191758e+01,3.743920843228034556e+01
3.966847670763075229e+01,3.627444044801783463e+01
3.968848242354958700e+01,3.182064677437295330e+01
3.970848813946842171e+01,3.463689557537449559e+01
3.972849385538725642e+01,3.525582447342410575e+01
3.974849957130608402e+01,3.465587776400006703e+01
3.976850528722492584e+01,2.905802611516141098e+01
3.978851100314375344e+01,3.140933334947625610e+01
3.980851671906259526e+01,3.272787389704374306e+01
3.982852243498142286e+01,3.033827328250561450e+01
3.984852815090025757e+01,2.634544411974184897e+01
3.986853386681909228e+01,2.980718648196280540e+01
3.988853958273792699e+01,2.937217574141000043e+01
3.990854529865676170e+01,2.898873043342046429e+01
3.992855101457559641e+01,2.314257261402116228e+01
3.994855673049443112e+01,2.798452009934957019e+01
3.996856244641325873e+01,2.728818867040082452e+01
3.998856816233210054e+01,2.787386839912240077e+01
4.000857387825092815e+01,2.344466789445843702e+01
4.002857959416976286e+01,2.630483956233558729e+01
4.004858531008859757e+01,2.695323240363073936e+01
4.006859102600743228e+01,2.719316181622303219e+01
4.008859674192626699e+01,2.047717683857961291e+01
4.010860245784510170e+01,2.521811260465736737e+01
4.012860817376393641e+01,2.507736452735861832e+01
4.014861388968276401e+01,2.587956013161969437e+01
4.016861960560160583e+01,2.061301136080334118e+01
4.018862532152043343e+01,2.540034654416799142e+01
4.020863103743927525e+01,2.401832614744352767e+01
4.022863675335810285e+01,2.433844218704013684e+01
4.024864246927693756e+01,1.838647494535795346e+01
4.026864818519577227e+01,2.279496450837947918e+01
4.028865390111460698e+01,2.268448577549379763e+01
4.030865961703344169e+01,2.279855272247846543e+01
4.032866533295226930e+01,1.804230439687827925e+01
4.034867104887111111e+01,2.203913028318875433e+01
4.036867676478993872e+01,2.215959469050082831e+01
4.038868248070878053e+01,2.084670251164171972e+01
4.040868819662760814e+01,1.673409902556811701e+01
4.042869391254644285e+01,1.973820508408397956e+01
4.044869962846527756e+01,2.016217843554654365e+01
4.046870534438411227e+01,1.923293287397833495e+01
4.048871106030294698e+01,1.568082863948826322e+01
4.050871677622177458e+01,1.863036223800333246e+01
4.052872249214061640e+01,1.713344746262330176e+01
4.054872820805944400e+01,1.677086839316073608e+01
4.056873392397828582e+01,1.471258572066786208e+01
4.058873963989711342e+01,1.727571587430828615e+01
4.060874535581594813e+01,1.668966947830386616e+01
4.062875107173478284e+01,1.464772225113533821e+01
4.064875678765361755e+01,1.407432661287631426e+01
4.066876250357245226e+01,1.406757447516898907e+01
4.068876821949127986e+01,1.422483620219052725e+01
4.070877393541012168e+01,1.381387234936702058e+01
4.072877965132894929e+01,1.187317080444671369e+01
4.074878536724779110e+01,1.346471592599672995e+01
4.076879108316661871e+01,1.284031610152927882e+01
4.078879679908545342e+01,1.332632517711625830e+01
4.080880251500428813e+01,1.099805330652647939e+01
4.082880823092312284e+01,1.273506262847467596e+01
4.084881394684195755e+01,1.088198838293587301e+01
4.086881966276079226e+01,1.197410278534681893e+01
4.088882537867962697e+01,9.215897185759455823e+00
4.090883109459845457e+01,1.135438739553532983e+01
4.092883681051729639e+01,1.059529389971938684e+01
4.094884252643612399e+01,9.601865101493725518e+00
4.096884824235495870e+01,9.988252985229179259e+00
4.098885395827379341e+01,1.028182883437361994e+01
4.100885967419262812e+01,9.156521002395773934e+00
4.102886539011146283e+01,1.071514075722376269e+01
4.104887110603029754e+01,9.367437711634682529e+00
4.106887682194913225e+01,9.784699885498977068e+00
4.108888253786795985e+01,1.013834452865541635e+01
4.110888825378680167e+01,1.020555550978633264e+01
4.112889396970562927e+01,9.519839838903195073e+00
4.114889968562447109e+01,9.843092489287400326e+00
4.116890540154329869e+01,9.832312503454605945e+00
4.118891111746213340e+01,9.711736546328136654e+00
4.120891683338096811e+01,9.386158329077103346e+00
4.122892254929980282e+01,9.894303492150665846e+00
4.124892826521863753e+01,1.018531397921809223e+01
4.126893398113746514e+01,9.051647953808709346e+00
4.128893969705630695e+01,9.185192364202949378e+00
4.130894541297513456e+01,1.016585436448746549e+01
4.132895112889397637e+01,9.289709419324591266e+00
4.134895684481280398e+01,1.061729335400577057e+01
4.136896256073163869e+01,1.045995643731479419e+01
4.138896827665047340e+01,1.075766777593761070e+01
4.140897399256930811e+01,1.050884539818137142e+01
4.142897970848814282e+01,9.752413141725382317e+00
4.144898542440697042e+01,1.001293378869859296e+01
4.146899114032581224e+01,1.014466901513545416e+01
4.148899685624463984e+01,1.110112933126016799e+01
4.150900257216348166e+01,1.111388797123051475e+01
4.152900828808230926e+01,1.186441464150738057e+01
4.154901400400114397e+01,1.185316537023297734e+01
4.156901971991997868e+01,1.139759691760363758e+01
4.158902543583881339e+01,1.249001469651401308e+01
4.160903115175764810e+01,1.070960806238124974e+01
4.162903686767647571e+01,1.132222892857684649e+01
4.164904258359531752e+01,1.248582478102717985e+01
4.166904829951414513e+01,1.216769815908605956e+01
4.168905401543298694e+01,1.262288129345121490e+01
4.170905973135181455e+01,1.205355002837730005e+01
4.172906544727064926e+01,1.292969803368261417e+01
4.174907116318948397e+01,1.366998892225457141e+01
4.176907687910831868e+01,1.328899079607353784e+01
4.178908259502715339e+01,1.355167734357293163e+01
4.180908831094598810e+01,1.345258496668263959e+01
4.182909402686482281e+01,1.352565565337538445e+01
4.184909974278365041e+01,1.376718148695102073e+01
4.186910545870249223e+01,1.411473359146507534e+01
4.188911117462131983e+01,1.415489910064449575e+01
4.190911689054015454e+01,1.402496975134025270e+01
4.192912260645898925e+01,1.239113229546445538e+01
4.194912832237782396e+01,1.258306567603550796e+01
4.196913403829665867e+01,1.278506405932249734e+01
4.198913975421549338e+01,1.345537153308104195e+01
4.200914547013432809e+01,1.268036728949686776e+01
4.202915118605316280e+01,1.297549797068785971e+01
4.204915690197199041e+01,1.337875204068813950e+01
4.206916261789082512e+01,1.341676087667560502e+01
4.208916833380965983e+01,1.193721345679114165e+01
4.210917404972849454e+01,1.138358695650742902e+01
4.212917976564732925e+01,1.197392341289108408e+01
4.214918548156616396e+01,1.266394422918135731e+01
4.216919119748499867e+01,1.124761131132711967e+01
4.218919691340383338e+01,1.152609705967181597e+01
4.220920262932266809e+01,1.083609087328637166e+01
4.222920834524150280e+01,1.146009438871974595e+01
4.224921406116033040e+01,1.017725467335716871e+01
4.226921977707916511e+01,1.083590814566359128e+01
4.228922549299799982e+01,1.071005457513843417e+01
4.230923120891683453e+01,9.765725548949189871e+00
4.232923692483566924e+01,1.052122340548198132e+01
4.234924264075450395e+01,9.062064387859868120e+00
4.236924835667333866e+01,9.620540881116777854e+00
4.238925407259217337e+01,1.005322615046277868e+01
4.240925978851100808e+01,9.792006747909290709e+00
4.242926550442983569e+01,8.651672260599150732e+00
4.244927122034867040e+01,9.530219604981903458e+00
4.246927693626750511e+01,9.618466598143051272e+00
4.248928265218633982e+01,8.889631990168311404e+00
4.250928836810517453e+01,7.550221824372560953e+00
4.252929408402400924e+01,7.605897999621785033e+00
4.254929979994284395e+01,7.580393101991947269e+00
4.256930551586167866e+01,8.408060239700631655e+00
4.258931123178051337e+01,8.396257311311812188e+00
4.260931694769934097e+01,7.934602333583851141e+00
4.262932266361817568e+01,8.873651769816152779e+00
4.264932837953701039e+01,8.659870323739079723e+00
4.266933409545584510e+01,7.207251061307494489e+00
4.268933981137467981e+01,7.074957518073617280e+00
4.270934552729351452e+01,7.621804788011493415e+00
4.272935124321234923e+01,6.888700748064569446e+00
4.274935695913118394e+01,8.454829857994965892e+00
4.276936267505001865e+01,8.260256213547648940e+00
4.278936839096885336e+01,8.812861978315986278e+00
4.280937410688768097e+01,7.139994567250235846e+00
4.282937982280651568e+01,8.531303421378334306e+00
4.284938553872535039e+01,7.533065584932183256e+00
4.286939125464418510e+01,7.726403469403860136e+00
4.288939697056301981e+01,7.536515299336024931e+00
4.290940268648185452e+01,8.734982498841361576e+00
4.292940840240068923e+01,9.083810565762091116e+00
4.294941411831952394e+01,8.023572518789796604e+00
4.296941983423835865e+01,7.964644911559393137e+00
4.298942555015718625e+01,8.138169342025586062e+00
4.300943126607602096e+01,7.853098135337936547e+00
4.302943698199485567e+01,9.280352762200362093e+00
4.304944269791369038e+01,7.763524654237102141e+00
4.306944841383252509e+01,8.274423599597977130e+00
4.308945412975135980e+01,7.982590164739554517e+00
4.310945984567019451e+01,8.765337616531049036e+00
4.312946556158902922e+01,8.057373457507802428e+00
4.314947127750786393e+01,9.458020705561919428e+00
4.316947699342669864e+01,8.297880605047044611e+00
4.318948270934552625e+01,9.236903322686044859e+00
4.320948842526436096e+01,8.873979634498281754e+00
4.322949414118319567e+01,8.420852870295870929e+00
4.324949985710203038e+01,8.758602193326090912e+00
4.326950557302086509e+01,8.907487801879318212e+00
4.328951128893969980e+01,1.008715510961106787e+01
4.330951700485853451e+01,8.390731713141180492e+00
4.332952272077736922e+01,1.041514440614932191e+01
4.334952843669620393e+01,1.034001759406646315e+01
4.336953415261503153e+01,1.006656391970826547e+01
4.338953986853386624e+01,9.538958289810363311e+00
4.340954558445270095e+01,1.080398628688939766e+01
4.342955130037153566e+01,9.750578300980381030e+00
4.344955701629037037e+01,1.071517025791350974e+01
4.346956273220920508e+01,1.012456371686297629e+01
4.348956844812803979e+01,1.049470991669120679e+01
4.350957416404687450e+01,1.013477337842654258e+01
4.352957987996570921e+01,1.064338303642145611e+01
4.354958559588453681e+01,1.180601313480719483e+01
4.356959131180337153e+01,1.128917668319947154e+01
4.358959702772220624e+01,1.310426386618120809e+01
4.360960274364104095e+01,1.308820763554109412e+01
4.362960845955987566e+01,1.296514006320701462e+01
4.364961417547871037e+01,1.253049272383572976e+01
4.366961989139754508e+01,1.439188286376402282e+01
4.368962560731637979e+01,1.351982965527603753e+01
4.370963132323521450e+01,1.394140061291366450e+01
4.372963703915404921e+01,1.485125094699230353e+01
4.374964275507287681e+01,1.535652649859714991e+01
4.376964847099171152e+01,1.594056724615807141e+01
4.378965418691054623e+01,1.634363938299078356e+01
4.380965990282938094e+01,1.512296378857621271e+01
4.382966561874821565e+01,1.630642201161854743e+01
4.384967133466705036e+01,1.618377967754817703e+01
4.386967705058588507e+01,1.735450534933045574e+01
4.388968276650471978e+01,1.803524998428373749e+01
4.390968848242355449e+01,1.859976502757695371e+01
4.392969419834238209e+01,1.892443309472733048e+01
4.394969991426121680e+01,1.825212666692159758e+01
4.396970563018005151e+01,1.804711557571773639e+01
4.398971134609888622e+01,1.834069042629911905e+01
4.400971706201772093e+01,1.936709966038700870e+01
4.402972277793655564e+01,1.979406887464272202e+01
4.404972849385539035e+01,1.961429568716201643e+01
4.406973420977422506e+01,1.930339644061978177e+01
4.408973992569305977e+01,2.094208754285696372e+01
4.410974564161189448e+01,1.943680198243845680e+01
4.412975135753072209e+01,1.958818844734985376e+01
4.414975707344955680e+01,2.000739482748250708e+01
4.416976278936839151e+01,2.101958924891628655e+01
4.418976850528722622e+01,2.045102746361565593e+01
4.420977422120606093e+01,2.074632725981957293e+01
4.422977993712489564e+01,2.008382163137193288e+01
4.424978565304373035e+01,1.999732646831920135e+01
4.426979136896256506e+01,1.946788908157543219e+01
4.428979708488139977e+01,1.963907593939717700e+01
4.430980280080022737e+01,1.934053184273536274e+01
4.432980851671906208e+01,1.992962735868812985e+01
4.434981423263789679e+01,1.938149579037325765e+01
4.436981994855673150e+01,1.954457918426871998e+01
4.438982566447556621e+01,1.905165628661865895e+01
4.440983138039440092e+01,1.983344129473124084e+01
4.442983709631323563e+01,1.959845791187811770e+01
4.444984281223207034e+01,1.754830633452450783e+01
4.446984852815090505e+01,1.844599295594960964e+01
4.448985424406973266e+01,1.730818290393722592e+01
4.450985995998856737e+01,1.799452276051389887e+01
4.452986567590740208e+01,1.732799539342426343e+01
4.454987139182623679e+01,1.621726436342252242e+01
4.456987710774507150e+01,1.664592020517426363e+01
4.458988282366390621e+01,1.727161727794648982e+01
4.460988853958274092e+01,1.539460584951383382e+01
4.462989425550157563e+01,1.584330761328800286e+01
4.464989997142041034e+01,1.490453457370051993e+01
4.466990568733924505e+01,1.433700118671020007e+01
4.468991140325807265e+01,1.423968764711912094e+01
4.470991711917690736e+01,1.367552803223290603e+01
4.472992283509574207e+01,1.315372775015486972e+01
4.474992855101457678e+01,1.443149964118348194e+01
4.476993426693341149e+01,1.393892326902176571e+01
4.478993998285224620e+01,1.300534511715759223e+01
4.480994569877108091e+01,1.327518643380419405e+01
4.482995141468991562e+01,1.193909579883424321e+01
4.484995713060875033e+01,1.272698301982359226e+01
4.486996284652757794e+01,1.161426264561836597e+01
4.488996856244641265e+01,1.166987492852895159e+01
4.490997427836524736e+01,1.122088613446745242e+01
4.492997999428408207e+01,1.083745491245566051e+01
4.494998571020291678e+01,1.109520007555865106e+01
