angle,intensity
2.164332666476136069e+01,4.470476306040684022e+00
2.166333238068019540e+01,3.342163610450236799e+00
2.168333809659903011e+01,4.209182758362344678e+00
2.170334381251786482e+01,4.469246929594422824e+00
2.172334952843669598e+01,3.931766193725845682e+00
2.174335524435553069e+01,3.272470738961767101e+00
2.176336096027436540e+01,3.145764787007450547e+00
2.178336667619319655e+01,3.705937851752081347e+00
2.180337239211203126e+01,3.578425587382910500e+00
2.182337810803086597e+01,4.063147716127913256e+00
2.184338382394970068e+01,3.185947230496148919e+00
2.186338953986853539e+01,4.345551735814200178e+00
2.188339525578737010e+01,3.430544581568731655e+00
2.190340097170620481e+01,4.062663744240228247e+00
2.192340668762503597e+01,3.562616313248684552e+00
2.194341240354387068e+01,3.809320965998424402e+00
2.196341811946270184e+01,4.659573449988245741e+00
2.198342383538153655e+01,3.889022771421007718e+00
2.200342955130037126e+01,3.031975230864895288e+00
2.202343526721920597e+01,4.608415452658049638e+00
2.204344098313804068e+01,3.038974944723018545e+00
2.206344669905687539e+01,3.784874324243475918e+00
2.208345241497571010e+01,3.997662640310847504e+00
2.210345813089454126e+01,4.105017149966071699e+00
2.212346384681337597e+01,4.547083722083663737e+00
2.214346956273221068e+01,4.797649447876596973e+00
2.216347527865104183e+01,4.757360795814792098e+00
2.218348099456987654e+01,4.147199569535936270e+00
2.220348671048871125e+01,3.765508201801099908e+00
2.222349242640754596e+01,3.899401587480653575e+00
2.224349814232638067e+01,3.254155722659502370e+00
2.226350385824521538e+01,4.307838604567937324e+00
2.228350957416405009e+01,3.359020102901606464e+00
2.230351529008288125e+01,3.831325089365299696e+00
2.232352100600171596e+01,3.206046275898383868e+00
2.234352672192054712e+01,3.962756267440033398e+00
2.236353243783938183e+01,4.472172328147369313e+00
2.238353815375821654e+01,4.914111627733099397e+00
2.240354386967705125e+01,4.893090428710217488e+00
2.242354958559588596e+01,4.639231598306354343e+00
2.244355530151472067e+01,4.263296278143066331e+00
2.246356101743355538e+01,3.238783426673727650e+00
2.248356673335238654e+01,4.537720554085796998e+00
2.250357244927122125e+01,4.239418599703768997e+00
2.252357816519005240e+01,4.057198381383868124e+00
2.254358388110888711e+01,4.889438138531150280e+00
2.256358959702772182e+01,3.114187974895906930e+00
2.258359531294655653e+01,3.585648186796663417e+00
2.260360102886539124e+01,3.155692266777831101e+00
2.262360674478422595e+01,4.173414239495333078e+00
2.264361246070306066e+01,4.261132240230029566e+00
2.266361817662189182e+01,4.012905938776007098e+00
2.268362389254072653e+01,4.340423422550961696e+00
2.270362960845956124e+01,4.838766258862916558e+00
2.272363532437839240e+01,3.394158789727833359e+00
2.274364104029722711e+01,3.878290835899953048e+00
2.276364675621606182e+01,4.468342886411122095e+00
2.278365247213489653e+01,3.764569033022808764e+00
2.280365818805373124e+01,4.995434471795457299e+00
2.282366390397256595e+01,3.464944904541348070e+00
2.284366961989140066e+01,3.999435159866665757e+00
2.286367533581023181e+01,3.953793134539310472e+00
2.288368105172906652e+01,4.236138879311238448e+00
2.290368676764789768e+01,3.211016358693838502e+00
2.292369248356673239e+01,3.372925109189522708e+00
2.294369819948556710e+01,4.822125293384916134e+00
2.296370391540440181e+01,3.455258595354237183e+00
2.298370963132323652e+01,4.321389944908876402e+00
2.300371534724207123e+01,3.684340217593159217e+00
2.302372106316090594e+01,3.723942818994429249e+00
2.304372677907973710e+01,4.391480386880046716e+00
2.306373249499857181e+01,4.488050677953474121e+00
2.308373821091740652e+01,4.134359312641112894e+00
2.310374392683623768e+01,4.129037305587265116e+00
2.312374964275507239e+01,3.561475280322453418e+00
2.314375535867390710e+01,4.792235177563815007e+00
2.316376107459274181e+01,3.568947222285644205e+00
2.318376679051157652e+01,4.847415556378917856e+00
2.320377250643041123e+01,3.771723324662349608e+00
2.322377822234924594e+01,4.446873258248104754e+00
2.324378393826807709e+01,4.047230696507050141e+00
2.326378965418691180e+01,3.338563693715397296e+00
2.328379537010574296e+01,5.112913137237088179e+00
2.330380108602457767e+01,3.636796170058561373e+00
2.332380680194341238e+01,4.208591675544318456e+00
2.334381251786224709e+01,3.847236242490156943e+00
2.336381823378108180e+01,4.056742918293900324e+00
2.338382394969991651e+01,3.426742247096973504e+00
2.340382966561875122e+01,3.531338181271514109e+00
2.342383538153758238e+01,4.678174965702305066e+00
2.344384109745641709e+01,4.140949502734160959e+00
2.346384681337524825e+01,4.383890880092342179e+00
2.348385252929408296e+01,4.033379380919829948e+00
2.350385824521291767e+01,4.721059800531337558e+00
2.352386396113175238e+01,4.623440673707170490e+00
2.354386967705058709e+01,3.305424232902807180e+00
2.356387539296942180e+01,4.081788400007504869e+00
2.358388110888825651e+01,3.298995038785622835e+00
2.360388682480708766e+01,4.131299352252871593e+00
2.362389254072592237e+01,3.830637640699920077e+00
2.364389825664475708e+01,3.374554099374593719e+00
2.366390397256358824e+01,4.310262871274257890e+00
2.368390968848242295e+01,4.696357049652057469e+00
2.370391540440125766e+01,4.343630757939347831e+00
2.372392112032009237e+01,4.418530045874584644e+00
2.374392683623892708e+01,4.764780941168982764e+00
2.376393255215776179e+01,4.513679494133203463e+00
2.378393826807659650e+01,4.231661550389861581e+00
2.380394398399542766e+01,3.788254291410128261e+00
2.382394969991426237e+01,5.192951356599614599e+00
2.384395541583309353e+01,4.531995656306337494e+00
2.386396113175192824e+01,3.689209437723156348e+00
2.388396684767076295e+01,4.764596118943513758e+00
2.390397256358959766e+01,5.083195551399368739e+00
2.392397827950843237e+01,3.417744317293950562e+00
2.394398399542726708e+01,4.544726747072530770e+00
2.396398971134610179e+01,4.888574376880600703e+00
2.398399542726493294e+01,3.772052577893042713e+00
2.400400114318376765e+01,4.753459483619662862e+00
2.402400685910260236e+01,4.307393882268037544e+00
2.404401257502143352e+01,3.721268945171710474e+00
2.406401829094026823e+01,5.107697081112003268e+00
2.408402400685910294e+01,4.895769767716103615e+00
2.410402972277793765e+01,3.455483592860612685e+00
2.412403543869677236e+01,3.965097018574121446e+00
2.414404115461560707e+01,4.831116054522153647e+00
2.416404687053444178e+01,5.284035009249506309e+00
2.418405258645327294e+01,5.120553973015268490e+00
2.420405830237210765e+01,4.984910251008479065e+00
2.422406401829093880e+01,4.490868755767805531e+00
2.424406973420977351e+01,4.596018444794054858e+00
2.426407545012860822e+01,4.822480487661128912e+00
2.428408116604744293e+01,4.324935064963871589e+00
2.430408688196627764e+01,4.477535428863979483e+00
2.432409259788511235e+01,3.542007097482631206e+00
2.434409831380394706e+01,4.870729051094391693e+00
2.436410402972277822e+01,5.433576694282920450e+00
2.438410974564161293e+01,4.769578294804936114e+00
2.440411546156044409e+01,4.879276182104957726e+00
2.442412117747927880e+01,4.831955076876965904e+00
2.444412689339811351e+01,4.006727864439198150e+00
2.446413260931694822e+01,4.274178357957851837e+00
2.448413832523578293e+01,4.134249391115671912e+00
2.450414404115461764e+01,5.135917023403003157e+00
2.452414975707345235e+01,3.803543309706079345e+00
2.454415547299228351e+01,4.001136667942990499e+00
2.456416118891111822e+01,4.611396519065516841e+00
2.458416690482995293e+01,4.829854042730406860e+00
2.460417262074878408e+01,3.908658720155857580e+00
2.462417833666761879e+01,5.140221346607532382e+00
2.464418405258645350e+01,4.650600040508845012e+00
2.466418976850528821e+01,4.944283673395584167e+00
2.468419548442412292e+01,5.176058929552263876e+00
2.470420120034295763e+01,4.969164657868282653e+00
2.472420691626179234e+01,4.782757276876722585e+00
2.474421263218062350e+01,4.223514694847398054e+00
2.476421834809945821e+01,4.386925907835698801e+00
2.478422406401828937e+01,4.243909891193779593e+00
2.480422977993712408e+01,4.052909199653990768e+00
2.482423549585595879e+01,4.634897190263820299e+00
2.484424121177479350e+01,3.997727583020135533e+00
2.486424692769362821e+01,3.830774026684373279e+00
2.488425264361246292e+01,4.127662499378063288e+00
2.490425835953129763e+01,4.495567852028354849e+00
2.492426407545012879e+01,5.238658941212461784e+00
2.494426979136896350e+01,4.648425945282978589e+00
2.496427550728779821e+01,5.052475293544484103e+00
2.498428122320662936e+01,4.801508153321057293e+00
2.500428693912546407e+01,4.799901042386349737e+00
2.502429265504429878e+01,5.164431219593862643e+00
2.504429837096313349e+01,4.519663820515280150e+00
2.506430408688196820e+01,4.813950737175564321e+00
2.508430980280080291e+01,4.832040937068920350e+00
2.510431551871963762e+01,5.252605376905346013e+00
2.512432123463846878e+01,4.930083893719741539e+00
2.514432695055730349e+01,4.521777782288157077e+00
2.516433266647613465e+01,4.689555872413361470e+00
2.518433838239496936e+01,5.176297219881966782e+00
2.520434409831380407e+01,4.731062547267320006e+00
2.522434981423263878e+01,5.164560302702042804e+00
2.524435553015147349e+01,3.870874403950732123e+00
2.526436124607030820e+01,5.234347817842618156e+00
2.528436696198914291e+01,4.722191541179315166e+00
2.530437267790797407e+01,5.568667442454131589e+00
2.532437839382680878e+01,4.612126859081196351e+00
2.534438410974563993e+01,5.239108500033794691e+00
2.536438982566447464e+01,5.773866180968470374e+00
2.538439554158330935e+01,4.054979597436811467e+00
2.540440125750214406e+01,5.298867955320338829e+00
2.542440697342097877e+01,5.502082009688409769e+00
2.544441268933981348e+01,5.652727879002165778e+00
2.546441840525864819e+01,4.482802190585290170e+00
2.548442412117747935e+01,5.437866072887729274e+00
2.550442983709631406e+01,4.181633610193945749e+00
2.552443555301514877e+01,5.908427339699309222e+00
2.554444126893397993e+01,5.972339355044930187e+00
2.556444698485281464e+01,5.098211449628346159e+00
2.558445270077164935e+01,5.213916007641204331e+00
2.560445841669048406e+01,4.271718841768358033e+00
2.562446413260931877e+01,4.717560703024100910e+00
2.564446984852815348e+01,6.040161762371472065e+00
2.566447556444698819e+01,5.332582568899125519e+00
2.568448128036581934e+01,6.202501654070045056e+00
2.570448699628465405e+01,5.049847728257750745e+00
2.572449271220348521e+01,5.487689718906191061e+00
2.574449842812231992e+01,4.991004802883933777e+00
2.576450414404115463e+01,4.680957640772536621e+00
2.578450985995998934e+01,5.323589824746358445e+00
2.580451557587882405e+01,5.297635987794273582e+00
2.582452129179765876e+01,5.707921972260687760e+00
2.584452700771649347e+01,5.911611384788237444e+00
2.586453272363532463e+01,5.086920312960760526e+00
2.588453843955415934e+01,4.621664387840834110e+00
2.590454415547299405e+01,6.044963365138119826e+00
2.592454987139182521e+01,4.652419699016463461e+00
2.594455558731065992e+01,5.276761749775920940e+00
2.596456130322949463e+01,5.715855847633990017e+00
2.598456701914832934e+01,5.531741610939281628e+00
2.600457273506716405e+01,5.633142798771025639e+00
2.602457845098599520e+01,5.436653201471561836e+00
2.604458416690482991e+01,5.228426441231183830e+00
2.606458988282366462e+01,4.399101988598480339e+00
2.608459559874249933e+01,4.653000979163343764e+00
2.610460131466133404e+01,5.281003356386957392e+00
2.612460703058016520e+01,4.268977805437964790e+00
2.614461274649899991e+01,5.528717703961843810e+00
2.616461846241783462e+01,4.190980795351007870e+00
2.618462417833666933e+01,5.127538219865893865e+00
2.620462989425550404e+01,5.087701830624944854e+00
2.622463561017433520e+01,4.466287677216713270e+00
2.624464132609316991e+01,4.153273686955483157e+00
2.626464704201200462e+01,5.760384173092750970e+00
2.628465275793083933e+01,5.634514539733697092e+00
2.630465847384967049e+01,5.611520676785759498e+00
2.632466418976850520e+01,4.862338286335998738e+00
2.634466990568733991e+01,4.874526034509989891e+00
2.636467562160617462e+01,4.556279147201361290e+00
2.638468133752500933e+01,4.344410999090933423e+00
2.640468705344384048e+01,5.558310348272430979e+00
2.642469276936267519e+01,4.918064138941372399e+00
2.644469848528150990e+01,4.042859159014338566e+00
2.646470420120034461e+01,5.293491664744720993e+00
2.648470991711917932e+01,5.336435121996589537e+00
2.650471563303801048e+01,3.976506107846303095e+00
2.652472134895684519e+01,4.751830391253973218e+00
2.654472706487567990e+01,4.850693493104193621e+00
2.656473278079451461e+01,5.072182056463220512e+00
2.658473849671334932e+01,5.133164578842801085e+00
2.660474421263218048e+01,5.286932966400726741e+00
2.662474992855101519e+01,4.118065207299225428e+00
2.664475564446984990e+01,4.001429149068549407e+00
2.666476136038868461e+01,5.499269052630174848e+00
2.668476707630751577e+01,4.096283682971466611e+00
2.670477279222635048e+01,5.069567368169102473e+00
2.672477850814518519e+01,5.286831186226372381e+00
2.674478422406401990e+01,4.219404481645447014e+00
2.676478993998285461e+01,5.012022028941702345e+00
2.678479565590168576e+01,4.953874773500554163e+00
2.680480137182052047e+01,3.825343277334836145e+00
2.682480708773935518e+01,5.518738850943674557e+00
2.684481280365818989e+01,3.731612651483629417e+00
2.686481851957702460e+01,4.196199373778957131e+00
2.688482423549585576e+01,4.788600093955962755e+00
2.690482995141469047e+01,4.552710396328470743e+00
2.692483566733352518e+01,5.344882467575804874e+00
2.694484138325235989e+01,4.567521444468358283e+00
2.696484709917119105e+01,4.700525286822110793e+00
2.698485281509002576e+01,5.245918869204095003e+00
2.700485853100886047e+01,4.429444452263187948e+00
2.702486424692769518e+01,4.279532718049527951e+00
2.704486996284652989e+01,5.401397970499553836e+00
2.706487567876536104e+01,5.418032000006324012e+00
2.708488139468419575e+01,4.539393545026716659e+00
2.710488711060303046e+01,5.616215860056154696e+00
2.712489282652186517e+01,4.369926954109133455e+00
2.714489854244069988e+01,4.230111588193838479e+00
2.716490425835953104e+01,5.471190265326228541e+00
2.718490997427836575e+01,4.858051071376765506e+00
2.720491569019720046e+01,5.236649943114856320e+00
2.722492140611603517e+01,5.147564089652183483e+00
2.724492712203486633e+01,4.648744863448254883e+00
2.726493283795370104e+01,4.514953271754896136e+00
2.728493855387253575e+01,5.004411458041863270e+00
2.730494426979137046e+01,5.273855266340039094e+00
2.732494998571020517e+01,4.155627965423600578e+00
2.734495570162903633e+01,4.653491822599082006e+00
2.736496141754787104e+01,5.366033799314227082e+00
2.738496713346670575e+01,5.526892253770000707e+00
2.740497284938554046e+01,3.982622185671593762e+00
2.742497856530437517e+01,4.031675625554902886e+00
2.744498428122320632e+01,5.644044641312979671e+00
2.746498999714204103e+01,4.468953737013979577e+00
2.748499571306087574e+01,4.687885210618540022e+00
2.750500142897971045e+01,3.930212538807311695e+00
2.752500714489854516e+01,4.931725545459902271e+00
2.754501286081737632e+01,5.300230694412310761e+00
2.756501857673621103e+01,4.274629646852308618e+00
2.758502429265504574e+01,4.305412035236952484e+00
2.760503000857388045e+01,4.666133332347595086e+00
2.762503572449271161e+01,3.882411614985961990e+00
2.764504144041154632e+01,4.308620551873437066e+00
2.766504715633038103e+01,4.404790976109388190e+00
2.768505287224921574e+01,5.135116754041638032e+00
2.770505858816805045e+01,4.513528431334130175e+00
2.772506430408688161e+01,5.098908966034878532e+00
2.774507002000571632e+01,4.347060533137958593e+00
2.776507573592455103e+01,5.101985887973376599e+00
2.778508145184338574e+01,4.145787005992979779e+00
2.780508716776222045e+01,4.044550363988439479e+00
2.782509288368105160e+01,3.910053112269628706e+00
2.784509859959988631e+01,4.755534682014964432e+00
2.786510431551872102e+01,4.949995794111912595e+00
2.788511003143755573e+01,4.749138598416667634e+00
2.790511574735638689e+01,4.503092149829237556e+00
2.792512146327522160e+01,4.530050762104945505e+00
2.794512717919405631e+01,5.214969847751311782e+00
2.796513289511289102e+01,4.146574013412762660e+00
2.798513861103172573e+01,4.671449501228396528e+00
2.800514432695055689e+01,4.277065674965229825e+00
2.802515004286939160e+01,4.889777128512297288e+00
2.804515575878822631e+01,5.429194758087567685e+00
2.806516147470706102e+01,3.945516468006666333e+00
2.808516719062589573e+01,4.037896135595596903e+00
2.810517290654472689e+01,3.986341622386151418e+00
2.812517862246356160e+01,4.999134572792066855e+00
2.814518433838239631e+01,4.247108078247089580e+00
2.816519005430123102e+01,4.607040294699984884e+00
2.818519577022006217e+01,5.466632457792099054e+00
2.820520148613889688e+01,5.705266153911685123e+00
2.822520720205773159e+01,5.331664094245073038e+00
2.824521291797656630e+01,4.764483114045781065e+00
2.826521863389540101e+01,4.636627076201051523e+00
2.828522434981423217e+01,5.398344949403765192e+00
2.830523006573306688e+01,4.099624885703500254e+00
2.832523578165190159e+01,4.303237184492558320e+00
2.834524149757073630e+01,4.462293156195715760e+00
2.836524721348957101e+01,5.045364642110205189e+00
2.838525292940840217e+01,5.732991520647450656e+00
2.840525864532723688e+01,5.528164287663146936e+00
2.842526436124607159e+01,5.426203896430893181e+00
2.844527007716490630e+01,4.159698977600912784e+00
2.846527579308374101e+01,4.083356403175594451e+00
2.848528150900257216e+01,5.606487551726063501e+00
2.850528722492140687e+01,4.496776446453237597e+00
2.852529294084024158e+01,4.473484520634059436e+00
2.854529865675907629e+01,4.384475265658670295e+00
2.856530437267790745e+01,5.392830925117613639e+00
2.858531008859674216e+01,4.184563267205883008e+00
2.860531580451557687e+01,4.018177525300314024e+00
2.862532152043441158e+01,4.721307557778216868e+00
2.864532723635324629e+01,4.524644568237699893e+00
2.866533295227207745e+01,5.762648911302206578e+00
2.868533866819091216e+01,4.895324485510785806e+00
2.870534438410974687e+01,4.746519392927322833e+00
2.872535010002858158e+01,5.201749970127622191e+00
2.874535581594741629e+01,4.197394629915551789e+00
2.876536153186624745e+01,5.505747878149161778e+00
2.878536724778508216e+01,4.336023537529330341e+00
2.880537296370391687e+01,5.024245839031652672e+00
2.882537867962275158e+01,4.907571576050442808e+00
2.884538439554158273e+01,5.572200242505141787e+00
2.886539011146041744e+01,4.821205516105503186e+00
2.888539582737925215e+01,4.643641591602455598e+00
2.890540154329808686e+01,4.735425722174520402e+00
2.892540725921692157e+01,4.741060704531238734e+00
2.894541297513575273e+01,5.802335903287107577e+00
2.896541869105458744e+01,5.858263784011177755e+00
2.898542440697342215e+01,4.680726062449802605e+00
2.900543012289225686e+01,5.746669668403699305e+00
2.902543583881109157e+01,4.982693724147943648e+00
2.904544155472992273e+01,4.817621640642387071e+00
2.906544727064875744e+01,4.731445759348544833e+00
2.908545298656759215e+01,4.244898758803299366e+00
2.910545870248642686e+01,4.761926285899188649e+00
2.912546441840525802e+01,4.955711943034057043e+00
2.914547013432409273e+01,5.542238082528218257e+00
2.916547585024292744e+01,5.048310374481836504e+00
2.918548156616176215e+01,5.168468459636363477e+00
2.920548728208059686e+01,4.228173866647605195e+00
2.922549299799942801e+01,4.119305570012274487e+00
2.924549871391826272e+01,5.117994974317163326e+00
2.926550442983709743e+01,4.628381367779690336e+00
2.928551014575593214e+01,5.741211040861688986e+00
2.930551586167476685e+01,4.386785533186426278e+00
2.932552157759359801e+01,4.426566666909931946e+00
2.934552729351243272e+01,4.465809341689705114e+00
2.936553300943126743e+01,4.675817962812451434e+00
2.938553872535010214e+01,5.111903241242532481e+00
2.940554444126893330e+01,5.864645052269021441e+00
2.942555015718776801e+01,4.213233682114577938e+00
2.944555587310660272e+01,4.182867527282788878e+00
2.946556158902543743e+01,4.729286266384191251e+00
2.948556730494427214e+01,4.370725298233853806e+00
2.950557302086310330e+01,5.158706555408862471e+00
2.952557873678193801e+01,4.868776571804683151e+00
2.954558445270077272e+01,4.757239506629471926e+00
2.956559016861960743e+01,5.181678423828932623e+00
2.958559588453844214e+01,5.152891891475713138e+00
2.960560160045727329e+01,5.881569095001871972e+00
2.962560731637610800e+01,5.994300525185530581e+00
2.964561303229494271e+01,5.270479994903020327e+00
2.966561874821377742e+01,5.666215082593192953e+00
2.968562446413261213e+01,5.194095064399490091e+00
2.970563018005144329e+01,4.735335393946148663e+00
2.972563589597027800e+01,4.449025382143014795e+00
2.974564161188911271e+01,4.902047749988919456e+00
2.976564732780794742e+01,4.236643237017696961e+00
2.978565304372677858e+01,5.252712513544856243e+00
2.980565875964561329e+01,5.725304659686745623e+00
2.982566447556444800e+01,5.672608458203307613e+00
2.984567019148328271e+01,4.632221189929317084e+00
2.986567590740211742e+01,5.553861792321336921e+00
2.988568162332094857e+01,5.949229449089224353e+00
2.990568733923978328e+01,4.200828161101805236e+00
2.992569305515861799e+01,5.005711519705567270e+00
2.994569877107745270e+01,4.246236140802467141e+00
2.996570448699628741e+01,5.036982944119293926e+00
2.998571020291511857e+01,5.458622996595145160e+00
3.000571591883395328e+01,4.426453102293556263e+00
3.002572163475278799e+01,5.457763659255980393e+00
3.004572735067162270e+01,5.630752315395940677e+00
3.006573306659045386e+01,5.713107184029664332e+00
3.008573878250928857e+01,4.866930083982264676e+00
3.010574449842812328e+01,4.357603564302084287e+00
3.012575021434695799e+01,5.589395308312739452e+00
3.014575593026579270e+01,6.051644400556937420e+00
3.016576164618462386e+01,6.012598304986023656e+00
3.018576736210345857e+01,4.881056762738436916e+00
3.020577307802229328e+01,5.355484352934253955e+00
3.022577879394112799e+01,5.136297242596676860e+00
3.024578450985996270e+01,5.478169753160671895e+00
3.026579022577879385e+01,6.033481620000300083e+00
3.028579594169762856e+01,6.034983758513970287e+00
3.030580165761646327e+01,5.728583540502161675e+00
3.032580737353529798e+01,5.314521780838487253e+00
3.034581308945412914e+01,5.730061721284647192e+00
3.036581880537296385e+01,5.715305232268470981e+00
3.038582452129179856e+01,6.075229341501636959e+00
3.040583023721063327e+01,5.161550152394820401e+00
3.042583595312946798e+01,5.326736578181631820e+00
3.044584166904829914e+01,4.698878571638021029e+00
3.046584738496713385e+01,4.508215297457641491e+00
3.048585310088596856e+01,5.442808912414076161e+00
3.050585881680480327e+01,4.557693308596515891e+00
3.052586453272363798e+01,5.190239611687322174e+00
3.054587024864246914e+01,4.466820058999521947e+00
3.056587596456130385e+01,4.456675245643533678e+00
3.058588168048013856e+01,4.486611462453125476e+00
3.060588739639897327e+01,4.402804726107471645e+00
3.062589311231780798e+01,6.125597680002360157e+00
3.064589882823663913e+01,4.940437308611879352e+00
3.066590454415547384e+01,5.297003957082073278e+00
3.068591026007430855e+01,5.819946940328510010e+00
3.070591597599314326e+01,5.100026053829453510e+00
3.072592169191197442e+01,6.261368613841126418e+00
3.074592740783080913e+01,5.669308512723120863e+00
3.076593312374964384e+01,5.518088920857211477e+00
3.078593883966847855e+01,6.000816482048874079e+00
3.080594455558731326e+01,6.061494982314880708e+00
3.082595027150614442e+01,4.663554660785342421e+00
3.084595598742497913e+01,5.572093855642793692e+00
3.086596170334381384e+01,5.564275204145021192e+00
3.088596741926264855e+01,6.168003081748635097e+00
3.090597313518148326e+01,5.665857810107414849e+00
3.092597885110031442e+01,4.571719859824990628e+00
3.094598456701914913e+01,5.745525903405444446e+00
3.096599028293798384e+01,5.450690504305744533e+00
3.098599599885681855e+01,5.450206339877603945e+00
3.100600171477564970e+01,6.381101275441060316e+00
3.102600743069448441e+01,5.226727400380262623e+00
3.104601314661331912e+01,4.855592249288227080e+00
3.106601886253215383e+01,5.707232216716429996e+00
3.108602457845098854e+01,5.725715212595495096e+00
3.110603029436981970e+01,5.620818214030686377e+00
3.112603601028865441e+01,6.205725893239790736e+00
3.114604172620748912e+01,4.903657181794636166e+00
3.116604744212632383e+01,5.357795311985983133e+00
3.118605315804515854e+01,4.743648281138603373e+00
3.120605887396398970e+01,5.133727550859497946e+00
3.122606458988282441e+01,6.292394811907459307e+00
3.124607030580165912e+01,4.836951588330860474e+00
3.126607602172049383e+01,4.674154887392441893e+00
3.128608173763932498e+01,4.987509656212932185e+00
3.130608745355815969e+01,4.851037874657510685e+00
3.132609316947699440e+01,5.347048331783408770e+00
3.134609888539582911e+01,6.195716887347137103e+00
3.136610460131466382e+01,4.802756876359623561e+00
3.138611031723349498e+01,4.907952372934455632e+00
3.140611603315232969e+01,6.255676407759945157e+00
3.142612174907116440e+01,5.140593206980210716e+00
3.144612746498999911e+01,5.262507905299818489e+00
3.146613318090883382e+01,5.068310618611720386e+00
3.148613889682766498e+01,5.781035107561022457e+00
3.150614461274649969e+01,4.926021142055146740e+00
3.152615032866533440e+01,4.898406025461897073e+00
3.154615604458416911e+01,4.954894542228497123e+00
3.156616176050300382e+01,6.566564886601387485e+00
3.158616747642183498e+01,6.402924429197278222e+00
3.160617319234066969e+01,4.928669818284999948e+00
3.162617890825950440e+01,6.333124447568608595e+00
3.164618462417833911e+01,5.451767397775918234e+00
3.166619034009717026e+01,6.361179905612242891e+00
3.168619605601600497e+01,6.495154481926031842e+00
3.170620177193483968e+01,5.988837110039914258e+00
3.172620748785367439e+01,6.736466923240447713e+00
3.174621320377250910e+01,5.591494623949059495e+00
3.176621891969134026e+01,5.692772846421175537e+00
3.178622463561017497e+01,6.676854696689018986e+00
3.180623035152900968e+01,6.106491662990104707e+00
3.182623606744784439e+01,5.744841939796276442e+00
3.184624178336667910e+01,5.936942271724247711e+00
3.186624749928551026e+01,6.745053175249647204e+00
3.188625321520434497e+01,6.798901430941301172e+00
3.190625893112317968e+01,5.521039516941520731e+00
3.192626464704201439e+01,6.647987248957237583e+00
3.194627036296084555e+01,6.767562789402184364e+00
3.196627607887968026e+01,7.058583868333883515e+00
3.198628179479851497e+01,6.955725518696966425e+00
3.200628751071734968e+01,6.044659479688197834e+00
3.202629322663618439e+01,5.453793159192905193e+00
3.204629894255501199e+01,6.989114427312298261e+00
3.206630465847385381e+01,6.288080067190531253e+00
3.208631037439268141e+01,6.797008017308411532e+00
3.210631609031152323e+01,7.278751751308734086e+00
3.212632180623035083e+01,5.757327564205434456e+00
3.214632752214918554e+01,6.534006249575546654e+00
3.216633323806802025e+01,7.288198023497414191e+00
3.218633895398685496e+01,6.150675392676542508e+00
3.220634466990568967e+01,7.558288632648165972e+00
3.222635038582451728e+01,6.092380107068309236e+00
3.224635610174335909e+01,7.535838977653174453e+00
3.226636181766218670e+01,6.362586907989253859e+00
3.228636753358102851e+01,6.650913620349385269e+00
3.230637324949985612e+01,7.256489108169401625e+00
3.232637896541869083e+01,6.723337993802453560e+00
3.234638468133752554e+01,7.882717710062759231e+00
3.236639039725636025e+01,6.741758869120646480e+00
3.238639611317519496e+01,6.865908476505598657e+00
3.240640182909402967e+01,7.399195067832071260e+00
3.242640754501286438e+01,7.645584272949178306e+00
3.244641326093169198e+01,8.052409614538920124e+00
3.246641897685053380e+01,7.580818211203061985e+00
3.248642469276936140e+01,8.630148816986976001e+00
3.250643040868819611e+01,9.358878337552178905e+00
3.252643612460703082e+01,9.199990585598683879e+00
3.254644184052586553e+01,9.572657522402748143e+00
3.256644755644470024e+01,8.673535797588529661e+00
3.258645327236353495e+01,9.963836506178429531e+00
3.260645898828236966e+01,1.005813023053529953e+01
3.262646470420119726e+01,1.057027777959535619e+01
3.264647042012003908e+01,1.058635163121642186e+01
3.266647613603886668e+01,1.051563930984644202e+01
3.268648185195770850e+01,1.046407007103831610e+01
3.270648756787653610e+01,1.043646798699200495e+01
3.272649328379537081e+01,1.124644805212952470e+01
3.274649899971420552e+01,1.128065842004483876e+01
3.276650471563304023e+01,1.140062262662676318e+01
3.278651043155187494e+01,1.165370124786499062e+01
3.280651614747070255e+01,1.314300869844077013e+01
3.282652186338954436e+01,1.267402692224335503e+01
3.284652757930837197e+01,1.319151792271487622e+01
3.286653329522721378e+01,1.411512193832001749e+01
3.288653901114604139e+01,1.371435942813633879e+01
3.290654472706487610e+01,1.502332750669917694e+01
3.292655044298371081e+01,1.547484663962236695e+01
3.294655615890254552e+01,1.464416318989901633e+01
3.296656187482138023e+01,1.639962609197716858e+01
3.298656759074020783e+01,1.561988105575225028e+01
3.300657330665904965e+01,1.749191733801852777e+01
3.302657902257787725e+01,1.689341506710816887e+01
3.304658473849671907e+01,1.730289096520427350e+01
3.306659045441554667e+01,1.882132623694344531e+01
3.308659617033438138e+01,1.848273938343161760e+01
3.310660188625321609e+01,1.986296041843190352e+01
3.312660760217205080e+01,1.921406400576878681e+01
3.314661331809088551e+01,1.983022392234871489e+01
3.316661903400971312e+01,2.137638379818122303e+01
3.318662474992855493e+01,2.023614497248915001e+01
3.320663046584738254e+01,2.231642281300409536e+01
3.322663618176622435e+01,2.160664251922541723e+01
3.324664189768505196e+01,2.334317026668964701e+01
3.326664761360388667e+01,2.379690568097699455e+01
3.328665332952272138e+01,2.303396853275266309e+01
