angle,intensity
2.164332666476136069e+01,5.490755101018210738e+00
2.166333238068019540e+01,6.493045464947067913e+00
2.168333809659903011e+01,6.102895729289864235e+00
2.170334381251786482e+01,5.956571357492057572e+00
2.172334952843669598e+01,6.031213618540952837e+00
2.174335524435553069e+01,6.663489326061604601e+00
2.176336096027436540e+01,6.039444545144165843e+00
2.178336667619319655e+01,6.639380011559644856e+00
2.180337239211203126e+01,6.740354256734470972e+00
2.182337810803086597e+01,6.669693362713802642e+00
2.184338382394970068e+01,6.462985819737623316e+00
2.186338953986853539e+01,6.609853252794913203e+00
2.188339525578737010e+01,6.851851535256027859e+00
2.190340097170620481e+01,5.675951692484303202e+00
2.192340668762503597e+01,6.534746928639261654e+00
2.194341240354387068e+01,5.513935223507505867e+00
2.196341811946270184e+01,5.714573498081291447e+00
2.198342383538153655e+01,5.763482260865645301e+00
2.200342955130037126e+01,5.712376230304192504e+00
2.202343526721920597e+01,4.845576996385850599e+00
2.204344098313804068e+01,5.163088820971588611e+00
2.206344669905687539e+01,4.433072585397845877e+00
2.208345241497571010e+01,4.855834476041913206e+00
2.210345813089454126e+01,4.500623200936484380e+00
2.212346384681337597e+01,4.184298961593212240e+00
2.214346956273221068e+01,4.604650406177947630e+00
2.216347527865104183e+01,3.780423326671443540e+00
2.218348099456987654e+01,4.022517733215568825e+00
2.220348671048871125e+01,4.312483874145292440e+00
2.222349242640754596e+01,4.134001110108360244e+00
2.224349814232638067e+01,4.388573614466091399e+00
2.226350385824521538e+01,3.850170483365165097e+00
2.228350957416405009e+01,3.381238719951542571e+00
2.230351529008288125e+01,3.644386037361555530e+00
2.232352100600171596e+01,3.825149163728874591e+00
2.234352672192054712e+01,4.243473237468181836e+00
2.236353243783938183e+01,3.838794326129119305e+00
2.238353815375821654e+01,4.418047234759542086e+00
2.240354386967705125e+01,4.200081798019437151e+00
2.242354958559588596e+01,4.689519882465994272e+00
2.244355530151472067e+01,3.829644620651427189e+00
2.246356101743355538e+01,3.723283217978201609e+00
2.248356673335238654e+01,4.536373458184447927e+00
2.250357244927122125e+01,4.831327102814013230e+00
2.252357816519005240e+01,4.348636984651314208e+00
2.254358388110888711e+01,3.981976495194645693e+00
2.256358959702772182e+01,4.680734622696466118e+00
2.258359531294655653e+01,4.766542711861994519e+00
2.260360102886539124e+01,5.112699383374110340e+00
2.262360674478422595e+01,4.182693810829533732e+00
2.264361246070306066e+01,5.108078072608130071e+00
2.266361817662189182e+01,5.316066325427259542e+00
2.268362389254072653e+01,4.820258100050706318e+00
2.270362960845956124e+01,5.206883192447802955e+00
2.272363532437839240e+01,5.978651617193919243e+00
2.274364104029722711e+01,5.254171381959432452e+00
2.276364675621606182e+01,5.289283370532671391e+00
2.278365247213489653e+01,5.225677672549807085e+00
2.280365818805373124e+01,5.469411785972461360e+00
2.282366390397256595e+01,5.264104046584047403e+00
2.284366961989140066e+01,5.753674596382187367e+00
2.286367533581023181e+01,5.653849605726467331e+00
2.288368105172906652e+01,6.068311627064566949e+00
2.290368676764789768e+01,6.543662958646093486e+00
2.292369248356673239e+01,6.339415835657534082e+00
2.294369819948556710e+01,7.032282814042747354e+00
2.296370391540440181e+01,6.033464570429300622e+00
2.298370963132323652e+01,6.861728386104585020e+00
2.300371534724207123e+01,6.450541825861301426e+00
2.302372106316090594e+01,6.646399057615075989e+00
2.304372677907973710e+01,6.463933168155887365e+00
2.306373249499857181e+01,7.325056897441797332e+00
2.308373821091740652e+01,6.756484627793244435e+00
2.310374392683623768e+01,6.721943790511549999e+00
2.312374964275507239e+01,7.481912080686044852e+00
2.314375535867390710e+01,7.239578721469061229e+00
2.316376107459274181e+01,6.523825697677267499e+00
2.318376679051157652e+01,6.543241870412426664e+00
2.320377250643041123e+01,6.856798144373705384e+00
2.322377822234924594e+01,6.142451798183609313e+00
2.324378393826807709e+01,5.565116565508827051e+00
2.326378965418691180e+01,5.564798592485241002e+00
2.328379537010574296e+01,5.281332757689182422e+00
2.330380108602457767e+01,5.274920360377276296e+00
2.332380680194341238e+01,4.973280884021725079e+00
2.334381251786224709e+01,5.239647337660589876e+00
2.336381823378108180e+01,5.117954216253844280e+00
2.338382394969991651e+01,4.356408278017847024e+00
2.340382966561875122e+01,3.953236234589801779e+00
2.342383538153758238e+01,4.245455989618017512e+00
2.344384109745641709e+01,3.599608468644287296e+00
2.346384681337524825e+01,4.170830062513355863e+00
2.348385252929408296e+01,3.709518298881491649e+00
2.350385824521291767e+01,3.307099574035428091e+00
2.352386396113175238e+01,3.795918103816247502e+00
2.354386967705058709e+01,3.228990889307521428e+00
2.356387539296942180e+01,3.205121771807659670e+00
2.358388110888825651e+01,3.577389540594174910e+00
2.360388682480708766e+01,3.214586874445126696e+00
2.362389254072592237e+01,3.726453033092903766e+00
2.364389825664475708e+01,3.252658227469594543e+00
2.366390397256358824e+01,3.183948887560245744e+00
2.368390968848242295e+01,3.311785332821723937e+00
2.370391540440125766e+01,3.480254672329751386e+00
2.372392112032009237e+01,3.275047640444898711e+00
2.374392683623892708e+01,3.064207410012912192e+00
2.376393255215776179e+01,2.867185011606326661e+00
2.378393826807659650e+01,3.577888158462966040e+00
2.380394398399542766e+01,3.738678459685166544e+00
2.382394969991426237e+01,3.895430958785639497e+00
2.384395541583309353e+01,3.567304870389254923e+00
2.386396113175192824e+01,4.157044711328364173e+00
2.388396684767076295e+01,3.426418905540035809e+00
2.390397256358959766e+01,3.171194636541895484e+00
2.392397827950843237e+01,3.542846066701279106e+00
2.394398399542726708e+01,3.296791381991996950e+00
2.396398971134610179e+01,3.522233578794932818e+00
2.398399542726493294e+01,3.089803594925031316e+00
2.400400114318376765e+01,3.047747136585265082e+00
2.402400685910260236e+01,3.038857157965132227e+00
2.404401257502143352e+01,3.727359445689010009e+00
2.406401829094026823e+01,3.193775121452854027e+00
2.408402400685910294e+01,3.583656750406118086e+00
2.410402972277793765e+01,2.742310951467506364e+00
2.412403543869677236e+01,2.985981434497706921e+00
2.414404115461560707e+01,2.752188415892521611e+00
2.416404687053444178e+01,3.178622939971262440e+00
2.418405258645327294e+01,3.022573886388901343e+00
2.420405830237210765e+01,2.315202469472179558e+00
2.422406401829093880e+01,2.499047273835714122e+00
2.424406973420977351e+01,3.203608358280623403e+00
2.426407545012860822e+01,2.142264666387633021e+00
2.428408116604744293e+01,3.690183562006577489e+00
2.430408688196627764e+01,3.202787969044734950e+00
2.432409259788511235e+01,2.764477615934718635e+00
2.434409831380394706e+01,2.921955209747974624e+00
2.436410402972277822e+01,2.774500873421184011e+00
2.438410974564161293e+01,2.240687235166894276e+00
2.440411546156044409e+01,2.859856804370664474e+00
2.442412117747927880e+01,3.032046219357191319e+00
2.444412689339811351e+01,2.637594592856444820e+00
2.446413260931694822e+01,2.975023975229895257e+00
2.448413832523578293e+01,2.914804199205891511e+00
2.450414404115461764e+01,3.353214929972490044e+00
2.452414975707345235e+01,3.184957289671233926e+00
2.454415547299228351e+01,2.723055774060025858e+00
2.456416118891111822e+01,3.356761921673119708e+00
2.458416690482995293e+01,3.107010273324475769e+00
2.460417262074878408e+01,2.992281235715618770e+00
2.462417833666761879e+01,3.171350068475477180e+00
2.464418405258645350e+01,2.517824397744242049e+00
2.466418976850528821e+01,2.685177811344175325e+00
2.468419548442412292e+01,2.853408749833278080e+00
2.470420120034295763e+01,3.425408112225329482e+00
2.472420691626179234e+01,2.825643255838323764e+00
2.474421263218062350e+01,2.427947422502954478e+00
2.476421834809945821e+01,2.843901322556301459e+00
2.478422406401828937e+01,2.251756015062846839e+00
2.480422977993712408e+01,2.821263231171488695e+00
2.482423549585595879e+01,2.374088589309645059e+00
2.484424121177479350e+01,2.429152423029307784e+00
2.486424692769362821e+01,3.046810454940587221e+00
2.488425264361246292e+01,2.565015858599606347e+00
2.490425835953129763e+01,2.761579609388782774e+00
2.492426407545012879e+01,2.573856458765680699e+00
2.494426979136896350e+01,2.431119237536114142e+00
2.496427550728779821e+01,2.311592695694395516e+00
2.498428122320662936e+01,2.320402988357628260e+00
2.500428693912546407e+01,2.511682159735600273e+00
2.502429265504429878e+01,2.383275585383931805e+00
2.504429837096313349e+01,2.748572458500063487e+00
2.506430408688196820e+01,2.220534234854194544e+00
2.508430980280080291e+01,2.277441648796703078e+00
2.510431551871963762e+01,2.882476789827741470e+00
2.512432123463846878e+01,2.465528098119548428e+00
2.514432695055730349e+01,2.439252770837416318e+00
2.516433266647613465e+01,2.627909728134720790e+00
2.518433838239496936e+01,2.750466131996974983e+00
2.520434409831380407e+01,2.871428303687779238e+00
2.522434981423263878e+01,2.392071230538038495e+00
2.524435553015147349e+01,2.744561412858356420e+00
2.526436124607030820e+01,2.491853865287912306e+00
2.528436696198914291e+01,2.814360314116414408e+00
2.530437267790797407e+01,3.315332904901224786e+00
2.532437839382680878e+01,2.665117626191806366e+00
2.534438410974563993e+01,2.773869488386111470e+00
2.536438982566447464e+01,2.576592822069688538e+00
2.538439554158330935e+01,2.097119322881511927e+00
2.540440125750214406e+01,2.572588723204082939e+00
2.542440697342097877e+01,2.810650981083710143e+00
2.544441268933981348e+01,2.656994057916442387e+00
2.546441840525864819e+01,2.537686876129726876e+00
2.548442412117747935e+01,2.548235702250117640e+00
2.550442983709631406e+01,3.100152355915791080e+00
2.552443555301514877e+01,2.515145665224002069e+00
2.554444126893397993e+01,2.670123022988558859e+00
2.556444698485281464e+01,3.178056347724734998e+00
2.558445270077164935e+01,2.545503563981933226e+00
2.560445841669048406e+01,2.449819295396434171e+00
2.562446413260931877e+01,2.746612809604420669e+00
2.564446984852815348e+01,2.929120354486970612e+00
2.566447556444698819e+01,3.103180038517568740e+00
2.568448128036581934e+01,3.386835069002526843e+00
2.570448699628465405e+01,2.692471664770806683e+00
2.572449271220348521e+01,2.318245734820720827e+00
2.574449842812231992e+01,2.723623738893868662e+00
2.576450414404115463e+01,2.852870453629678060e+00
2.578450985995998934e+01,2.617343005173095705e+00
2.580451557587882405e+01,2.849712964988731834e+00
2.582452129179765876e+01,3.115948387090516469e+00
2.584452700771649347e+01,3.393243275356496724e+00
2.586453272363532463e+01,2.609409732555534323e+00
2.588453843955415934e+01,3.246918762102724010e+00
2.590454415547299405e+01,2.945736468057789992e+00
2.592454987139182521e+01,3.130072769410618516e+00
2.594455558731065992e+01,3.231952928756914645e+00
2.596456130322949463e+01,3.404582170141744690e+00
2.598456701914832934e+01,3.443012625948686178e+00
2.600457273506716405e+01,3.529613287441005554e+00
2.602457845098599520e+01,2.978055946912608665e+00
2.604458416690482991e+01,3.338685975436462172e+00
2.606458988282366462e+01,3.193526966353753771e+00
2.608459559874249933e+01,3.448017131493864795e+00
2.610460131466133404e+01,3.461186103491198374e+00
2.612460703058016520e+01,3.137649670048704653e+00
2.614461274649899991e+01,3.639053390039274305e+00
2.616461846241783462e+01,3.863093294177535775e+00
2.618462417833666933e+01,4.108119875430817913e+00
2.620462989425550404e+01,3.597587629120961417e+00
2.622463561017433520e+01,3.638741082798177651e+00
2.624464132609316991e+01,3.846319882434239723e+00
2.626464704201200462e+01,3.810218176631238407e+00
2.628465275793083933e+01,3.273207413824325229e+00
2.630465847384967049e+01,3.617649168496688716e+00
2.632466418976850520e+01,4.265148002872333421e+00
2.634466990568733991e+01,4.381595411882797997e+00
2.636467562160617462e+01,4.146709039601086388e+00
2.638468133752500933e+01,4.230527245750614895e+00
2.640468705344384048e+01,4.282193237299875221e+00
2.642469276936267519e+01,3.749003478767554132e+00
2.644469848528150990e+01,4.949865926051582932e+00
2.646470420120034461e+01,5.503748743122694798e+00
2.648470991711917932e+01,5.146412570992794144e+00
2.650471563303801048e+01,4.496577326034996602e+00
2.652472134895684519e+01,5.751647086469738213e+00
2.654472706487567990e+01,4.380400796964940113e+00
2.656473278079451461e+01,4.273304866124385981e+00
2.658473849671334932e+01,5.803650219367847640e+00
2.660474421263218048e+01,5.070247501569211224e+00
2.662474992855101519e+01,4.284017811503087358e+00
2.664475564446984990e+01,4.673950354285137720e+00
2.666476136038868461e+01,4.968188004655488044e+00
2.668476707630751577e+01,4.431029883409893344e+00
2.670477279222635048e+01,4.632081178463845816e+00
2.672477850814518519e+01,4.844633811083588704e+00
2.674478422406401990e+01,5.061662109108343799e+00
2.676478993998285461e+01,4.337635899409640672e+00
2.678479565590168576e+01,4.863868116532523267e+00
2.680480137182052047e+01,4.303304986323817971e+00
2.682480708773935518e+01,4.768634172560558326e+00
2.684481280365818989e+01,4.082561691517997637e+00
2.686481851957702460e+01,3.719387863257947124e+00
2.688482423549585576e+01,3.913036053822022797e+00
2.690482995141469047e+01,4.007751183042584486e+00
2.692483566733352518e+01,3.673205074898617806e+00
2.694484138325235989e+01,3.897190617996650452e+00
2.696484709917119105e+01,3.142152099560365563e+00
2.698485281509002576e+01,3.044005762701843310e+00
2.700485853100886047e+01,2.482440176994001657e+00
2.702486424692769518e+01,3.523785342934680820e+00
2.704486996284652989e+01,2.850845939059071910e+00
2.706487567876536104e+01,2.983619327183964387e+00
2.708488139468419575e+01,2.671868703627407804e+00
2.710488711060303046e+01,2.981017839306720596e+00
2.712489282652186517e+01,3.218597357551318261e+00
2.714489854244069988e+01,2.606815128077420773e+00
2.716490425835953104e+01,2.182956396792321119e+00
2.718490997427836575e+01,2.586898124833997059e+00
2.720491569019720046e+01,3.225833553341278748e+00
2.722492140611603517e+01,2.837796951140164836e+00
2.724492712203486633e+01,3.149042491702454427e+00
2.726493283795370104e+01,2.556921292695007786e+00
2.728493855387253575e+01,2.132461684881198138e+00
2.730494426979137046e+01,2.670715086782317726e+00
2.732494998571020517e+01,2.918445864041104620e+00
2.734495570162903633e+01,2.600130336685722465e+00
2.736496141754787104e+01,2.532353756477728091e+00
2.738496713346670575e+01,3.155886651010895605e+00
2.740497284938554046e+01,1.825096959160209531e+00
2.742497856530437517e+01,2.486435420621027514e+00
2.744498428122320632e+01,3.054604687057019596e+00
2.746498999714204103e+01,2.906295099193151987e+00
2.748499571306087574e+01,2.799691955948692801e+00
2.750500142897971045e+01,2.930786710290545827e+00
2.752500714489854516e+01,2.818431373370195114e+00
2.754501286081737632e+01,3.082266264330888461e+00
2.756501857673621103e+01,3.411925957493373573e+00
2.758502429265504574e+01,3.010081532410258998e+00
2.760503000857388045e+01,2.843957911100009284e+00
2.762503572449271161e+01,3.240698983976225911e+00
2.764504144041154632e+01,2.983057550495720633e+00
2.766504715633038103e+01,3.133261523999697928e+00
2.768505287224921574e+01,3.146082238293824052e+00
2.770505858816805045e+01,3.094856439935609771e+00
2.772506430408688161e+01,3.154232381861784340e+00
2.774507002000571632e+01,3.432470257428282601e+00
2.776507573592455103e+01,2.714455887744825269e+00
2.778508145184338574e+01,2.779319077336156241e+00
2.780508716776222045e+01,3.420215172327279785e+00
2.782509288368105160e+01,2.463354429819159641e+00
2.784509859959988631e+01,2.471637029356472226e+00
2.786510431551872102e+01,2.888224220994630720e+00
2.788511003143755573e+01,2.406968840334466009e+00
2.790511574735638689e+01,3.144167244457892085e+00
2.792512146327522160e+01,3.928743975555752055e+00
2.794512717919405631e+01,3.281036597100504437e+00
2.796513289511289102e+01,3.813555929854747006e+00
2.798513861103172573e+01,4.207198329983371288e+00
2.800514432695055689e+01,3.045195401821537473e+00
2.802515004286939160e+01,4.062354135272246758e+00
2.804515575878822631e+01,3.788585568229108524e+00
2.806516147470706102e+01,4.004187592739952173e+00
2.808516719062589573e+01,3.409764810056888695e+00
2.810517290654472689e+01,4.961505461039068976e+00
2.812517862246356160e+01,4.890682594678625428e+00
2.814518433838239631e+01,4.252451152309248528e+00
2.816519005430123102e+01,4.706669785542302975e+00
2.818519577022006217e+01,5.340788656426304293e+00
2.820520148613889688e+01,4.587170773255925482e+00
2.822520720205773159e+01,5.751536424298298478e+00
2.824521291797656630e+01,5.516224592292314099e+00
2.826521863389540101e+01,5.963158779785919350e+00
2.828522434981423217e+01,5.891741029329392809e+00
2.830523006573306688e+01,5.621112804943701136e+00
2.832523578165190159e+01,6.970997294455415272e+00
2.834524149757073630e+01,6.148673398462341844e+00
2.836524721348957101e+01,7.453644230046773345e+00
2.838525292940840217e+01,7.385125056926410636e+00
2.840525864532723688e+01,7.760371828397163441e+00
2.842526436124607159e+01,7.316334782654273283e+00
2.844527007716490630e+01,8.174112446642403995e+00
2.846527579308374101e+01,9.054915485892255589e+00
2.848528150900257216e+01,9.065492209994223671e+00
2.850528722492140687e+01,9.723783850327311740e+00
2.852529294084024158e+01,9.831918581219262876e+00
2.854529865675907629e+01,1.086250965401165303e+01
2.856530437267790745e+01,1.118282450848763077e+01
2.858531008859674216e+01,1.207211373104452079e+01
2.860531580451557687e+01,1.284188879814388606e+01
2.862532152043441158e+01,1.315811168615786286e+01
2.864532723635324629e+01,1.455395083554700619e+01
2.866533295227207745e+01,1.503179964225934384e+01
2.868533866819091216e+01,1.576765704880837227e+01
2.870534438410974687e+01,1.658210836859316828e+01
2.872535010002858158e+01,1.695324147682502769e+01
2.874535581594741629e+01,1.905428605641196782e+01
2.876536153186624745e+01,1.901562270331648818e+01
2.878536724778508216e+01,2.067898434338376035e+01
2.880537296370391687e+01,2.155705901106767897e+01
2.882537867962275158e+01,2.302044360924469402e+01
2.884538439554158273e+01,2.416839967857916349e+01
2.886539011146041744e+01,2.491583850344228424e+01
2.888539582737925215e+01,2.561703263754981563e+01
2.890540154329808686e+01,2.749282936568038593e+01
2.892540725921692157e+01,2.919072624867627397e+01
2.894541297513575273e+01,3.041454547018780019e+01
2.896541869105458744e+01,3.119091281645002667e+01
2.898542440697342215e+01,3.177692810946199842e+01
2.900543012289225686e+01,3.268878540997412330e+01
2.902543583881109157e+01,3.369026550641292062e+01
2.904544155472992273e+01,3.405657389921510259e+01
2.906544727064875744e+01,3.317005875770086476e+01
2.908545298656759215e+01,3.440775361074068428e+01
2.910545870248642686e+01,3.511301745152102427e+01
2.912546441840525802e+01,3.570270478204782449e+01
2.914547013432409273e+01,3.600827159420528290e+01
2.916547585024292744e+01,3.656927890668323755e+01
2.918548156616176215e+01,3.700760455127289816e+01
2.920548728208059686e+01,3.777390817638975307e+01
2.922549299799942801e+01,3.917071042360979050e+01
2.924549871391826272e+01,3.930595026157020300e+01
2.926550442983709743e+01,4.155287839344003942e+01
2.928551014575593214e+01,4.190636907609413697e+01
2.930551586167476685e+01,4.366297951080525053e+01
2.932552157759359801e+01,4.532145073804522184e+01
2.934552729351243272e+01,4.821774727624333678e+01
2.936553300943126743e+01,5.060413352210724725e+01
2.938553872535010214e+01,5.179270533305110291e+01
2.940554444126893330e+01,5.475895197477626652e+01
2.942555015718776801e+01,5.745126885889530399e+01
2.944555587310660272e+01,5.995610262816448000e+01
2.946556158902543743e+01,6.322995823695053730e+01
2.948556730494427214e+01,6.509834137306131652e+01
2.950557302086310330e+01,6.803384311862879485e+01
2.952557873678193801e+01,7.149464634878731317e+01
2.954558445270077272e+01,7.361091723141696264e+01
2.956559016861960743e+01,7.566558852136040514e+01
2.958559588453844214e+01,7.804287823607371877e+01
2.960560160045727329e+01,7.969022959233555525e+01
2.962560731637610800e+01,8.097227348325847629e+01
2.964561303229494271e+01,8.098381780017987808e+01
2.966561874821377742e+01,8.187130058381964659e+01
2.968562446413261213e+01,8.182028498443297337e+01
2.970563018005144329e+01,8.009980999170167593e+01
2.972563589597027800e+01,7.963965680174885620e+01
2.974564161188911271e+01,7.830131533158929358e+01
2.976564732780794742e+01,7.533490675146617832e+01
2.978565304372677858e+01,7.227059084551747503e+01
2.980565875964561329e+01,6.947340507744704041e+01
2.982566447556444800e+01,6.568653850560872343e+01
2.984567019148328271e+01,6.213567097947557727e+01
2.986567590740211742e+01,5.845820391561719021e+01
2.988568162332094857e+01,5.425883994543383437e+01
2.990568733923978328e+01,4.983195403346890373e+01
2.992569305515861799e+01,4.633940102342252487e+01
2.994569877107745270e+01,4.254572407388115352e+01
2.996570448699628741e+01,3.803344626822728003e+01
2.998571020291511857e+01,3.536930843291962390e+01
3.000571591883395328e+01,3.210343025742174916e+01
3.002572163475278799e+01,2.903069329351716732e+01
3.004572735067162270e+01,2.633820013405634342e+01
3.006573306659045386e+01,2.435786794135402644e+01
3.008573878250928857e+01,2.164231725443538323e+01
3.010574449842812328e+01,1.990639003385452099e+01
3.012575021434695799e+01,1.825593566238732279e+01
3.014575593026579270e+01,1.677434556239937535e+01
3.016576164618462386e+01,1.563743757191384631e+01
3.018576736210345857e+01,1.523410587163997221e+01
3.020577307802229328e+01,1.431636158327636110e+01
3.022577879394112799e+01,1.272278626265343071e+01
3.024578450985996270e+01,1.330481452277927978e+01
3.026579022577879385e+01,1.249269430170022233e+01
3.028579594169762856e+01,1.304239778158522967e+01
3.030580165761646327e+01,1.243372521399095021e+01
3.032580737353529798e+01,1.284999118951968633e+01
3.034581308945412914e+01,1.207171939895537705e+01
3.036581880537296385e+01,1.241473858348998860e+01
3.038582452129179856e+01,1.256539334453853485e+01
3.040583023721063327e+01,1.343998904334677214e+01
3.042583595312946798e+01,1.434406028945468847e+01
3.044584166904829914e+01,1.387531090533585143e+01
3.046584738496713385e+01,1.367084496953825479e+01
3.048585310088596856e+01,1.487772619531510188e+01
3.050585881680480327e+01,1.547315718371815052e+01
3.052586453272363798e+01,1.612640022349532032e+01
3.054587024864246914e+01,1.651107705021727767e+01
3.056587596456130385e+01,1.665187882981512502e+01
3.058588168048013856e+01,1.789586275304286644e+01
3.060588739639897327e+01,1.845020971218011852e+01
3.062589311231780798e+01,1.901037114537608730e+01
3.064589882823663913e+01,2.037420083928817860e+01
3.066590454415547384e+01,2.144273187080512599e+01
3.068591026007430855e+01,2.228122897568975702e+01
3.070591597599314326e+01,2.372339866321133428e+01
3.072592169191197442e+01,2.465334385651427240e+01
3.074592740783080913e+01,2.635024091182397399e+01
3.076593312374964384e+01,2.650656438614778665e+01
3.078593883966847855e+01,2.790548345282946485e+01
3.080594455558731326e+01,2.850482759858803661e+01
3.082595027150614442e+01,2.926704106687228801e+01
3.084595598742497913e+01,3.012064857675657237e+01
3.086596170334381384e+01,3.176384307044568089e+01
3.088596741926264855e+01,3.136071434292535542e+01
3.090597313518148326e+01,3.250479201574772503e+01
3.092597885110031442e+01,3.098642399910124112e+01
3.094598456701914913e+01,3.203511840676411992e+01
3.096599028293798384e+01,3.057648357092048030e+01
3.098599599885681855e+01,3.052256429466006438e+01
3.100600171477564970e+01,2.963083364389132157e+01
3.102600743069448441e+01,3.018079776105019363e+01
3.104601314661331912e+01,2.750798894149010820e+01
3.106601886253215383e+01,2.785147222978167747e+01
3.108602457845098854e+01,2.627464173144624482e+01
3.110603029436981970e+01,2.565047227801582963e+01
3.112603601028865441e+01,2.391861992070082721e+01
3.114604172620748912e+01,2.263954918019199170e+01
3.116604744212632383e+01,2.235353360092408792e+01
3.118605315804515854e+01,2.251191141771164439e+01
3.120605887396398970e+01,2.125895012135506335e+01
3.122606458988282441e+01,2.090285015988462192e+01
3.124607030580165912e+01,1.994650003639155855e+01
3.126607602172049383e+01,1.994331104471690708e+01
3.128608173763932498e+01,1.961295120923488255e+01
3.130608745355815969e+01,1.946910015616270329e+01
3.132609316947699440e+01,1.939269107604532394e+01
3.134609888539582911e+01,1.852140055078480430e+01
3.136610460131466382e+01,1.903232310833989516e+01
3.138611031723349498e+01,1.868537510501134591e+01
3.140611603315232969e+01,1.818495539909218905e+01
3.142612174907116440e+01,1.806328458017149075e+01
3.144612746498999911e+01,1.709199067403060468e+01
3.146613318090883382e+01,1.720486300002701086e+01
3.148613889682766498e+01,1.732009752451665108e+01
3.150614461274649969e+01,1.534761193369856969e+01
3.152615032866533440e+01,1.474884758061743106e+01
3.154615604458416911e+01,1.396417656775562222e+01
3.156616176050300382e+01,1.325551922170105712e+01
3.158616747642183498e+01,1.325633874795974521e+01
3.160617319234066969e+01,1.154329116271273215e+01
3.162617890825950440e+01,1.115692225984111374e+01
3.164618462417833911e+01,9.586648951747985592e+00
3.166619034009717026e+01,1.022234095615146465e+01
3.168619605601600497e+01,9.284138007109710600e+00
3.170620177193483968e+01,7.983621652153610526e+00
3.172620748785367439e+01,7.675341980707454326e+00
3.174621320377250910e+01,6.582336710989819650e+00
3.176621891969134026e+01,6.946833282583414260e+00
3.178622463561017497e+01,7.276253343021132913e+00
3.180623035152900968e+01,6.637300943878971182e+00
3.182623606744784439e+01,6.704977531255963186e+00
3.184624178336667910e+01,6.157457719071528501e+00
3.186624749928551026e+01,5.313763393468444285e+00
3.188625321520434497e+01,6.212200761683662975e+00
3.190625893112317968e+01,5.847977115526209246e+00
3.192626464704201439e+01,5.420192816419574733e+00
3.194627036296084555e+01,4.979493999737929499e+00
3.196627607887968026e+01,4.872689859332464124e+00
3.198628179479851497e+01,4.966038862286358047e+00
3.200628751071734968e+01,5.597420259669132037e+00
3.202629322663618439e+01,4.598865236259461753e+00
3.204629894255501199e+01,5.228928765239443166e+00
3.206630465847385381e+01,5.187738143421610104e+00
3.208631037439268141e+01,5.110185828147486120e+00
3.210631609031152323e+01,5.466572631714414321e+00
3.212632180623035083e+01,4.593606062204516505e+00
3.214632752214918554e+01,5.811902244185335853e+00
3.216633323806802025e+01,5.877667666708086713e+00
3.218633895398685496e+01,6.336268372320139619e+00
3.220634466990568967e+01,5.965985664085731166e+00
3.222635038582451728e+01,6.701820217071995600e+00
3.224635610174335909e+01,6.143196380534465817e+00
3.226636181766218670e+01,7.156296781813116681e+00
3.228636753358102851e+01,7.708634738557934796e+00
3.230637324949985612e+01,8.080174189586326605e+00
3.232637896541869083e+01,8.812170661747384059e+00
3.234638468133752554e+01,8.297507776864067708e+00
3.236639039725636025e+01,9.810375649854959690e+00
3.238639611317519496e+01,9.922422042681599663e+00
3.240640182909402967e+01,1.176590983958518422e+01
3.242640754501286438e+01,1.196814121393712327e+01
3.244641326093169198e+01,1.261200361996832342e+01
3.246641897685053380e+01,1.452097396263775586e+01
3.248642469276936140e+01,1.569777333670706199e+01
3.250643040868819611e+01,1.701105787836101868e+01
3.252643612460703082e+01,1.811314639637453894e+01
3.254644184052586553e+01,1.931162497829284064e+01
3.256644755644470024e+01,2.140836169779777975e+01
3.258645327236353495e+01,2.266753665852983346e+01
3.260645898828236966e+01,2.481287833173292157e+01
3.262646470420119726e+01,2.760076697452801042e+01
3.264647042012003908e+01,2.967541779106601751e+01
3.266647613603886668e+01,3.175578473745805042e+01
3.268648185195770850e+01,3.392012406261275714e+01
3.270648756787653610e+01,3.624296706420501835e+01
3.272649328379537081e+01,3.933227674031491006e+01
3.274649899971420552e+01,4.226628548790864670e+01
3.276650471563304023e+01,4.520251755540725469e+01
3.278651043155187494e+01,4.873402999427926829e+01
3.280651614747070255e+01,5.221390198667573657e+01
3.282652186338954436e+01,5.571251767645880193e+01
3.284652757930837197e+01,5.940945214501141436e+01
3.286653329522721378e+01,6.320810741904203667e+01
3.288653901114604139e+01,6.693886641181654795e+01
3.290654472706487610e+01,7.154127517048213747e+01
3.292655044298371081e+01,7.509776318741398882e+01
3.294655615890254552e+01,7.846565942930631365e+01
3.296656187482138023e+01,8.214232792364175850e+01
3.298656759074020783e+01,8.587464456693972181e+01
3.300657330665904965e+01,8.969745463506757233e+01
3.302657902257787725e+01,9.181179891944205451e+01
3.304658473849671907e+01,9.384268137268773557e+01
3.306659045441554667e+01,9.689421408779193712e+01
3.308659617033438138e+01,9.773341576536570585e+01
3.310660188625321609e+01,9.904595489182857193e+01
3.312660760217205080e+01,9.828315544083773148e+01
3.314661331809088551e+01,9.724023429267761287e+01
3.316661903400971312e+01,9.651380864305362195e+01
3.318662474992855493e+01,9.517305537181080410e+01
3.320663046584738254e+01,9.209626402937152534e+01
3.322663618176622435e+01,8.990979430775840342e+01
3.324664189768505196e+01,8.606816940961088847e+01
3.326664761360388667e+01,8.173198737308618433e+01
3.328665332952272138e+01,7.816297616374691870e+01
