angle,intensity
2.164332666476136069e+01,3.123573415133156672e+00
2.166333238068019540e+01,2.973400297404195758e+00
2.168333809659903011e+01,4.110128860787847671e+00
2.170334381251786482e+01,3.041995887711024249e+00
2.172334952843669598e+01,3.532584664015334663e+00
2.174335524435553069e+01,4.167269150032387515e+00
2.176336096027436540e+01,3.837127259742437513e+00
2.178336667619319655e+01,3.754259029053371055e+00
2.180337239211203126e+01,3.962030259511083230e+00
2.182337810803086597e+01,3.286507349164593528e+00
2.184338382394970068e+01,3.823527048220086932e+00
2.186338953986853539e+01,3.184167486789519330e+00
2.188339525578737010e+01,3.815821130237668335e+00
2.190340097170620481e+01,3.244842695257939447e+00
2.192340668762503597e+01,3.862288983518189944e+00
2.194341240354387068e+01,3.673533334153447072e+00
2.196341811946270184e+01,3.800671355123419914e+00
2.198342383538153655e+01,3.430953257478110530e+00
2.200342955130037126e+01,3.619141784740838030e+00
2.202343526721920597e+01,3.150523262676108160e+00
2.204344098313804068e+01,3.253718767333040773e+00
2.206344669905687539e+01,3.558158387399366962e+00
2.208345241497571010e+01,3.700806817719921149e+00
2.210345813089454126e+01,3.721361285726488166e+00
2.212346384681337597e+01,3.953746464763635338e+00
2.214346956273221068e+01,3.270436200947612448e+00
2.216347527865104183e+01,4.080200494740301664e+00
2.218348099456987654e+01,3.434801998749301699e+00
2.220348671048871125e+01,2.772364536183428818e+00
2.222349242640754596e+01,3.764005969520311190e+00
2.224349814232638067e+01,2.890244608956615391e+00
2.226350385824521538e+01,3.241268601956366791e+00
2.228350957416405009e+01,3.900531949834738832e+00
2.230351529008288125e+01,3.133577626828412122e+00
2.232352100600171596e+01,3.585007063020917428e+00
2.234352672192054712e+01,4.018620201487523858e+00
2.236353243783938183e+01,4.131885312970723589e+00
2.238353815375821654e+01,3.711368854971717646e+00
2.240354386967705125e+01,3.618914656651299744e+00
2.242354958559588596e+01,3.651907393087177933e+00
2.244355530151472067e+01,3.605247027377227020e+00
2.246356101743355538e+01,3.416785475888004520e+00
2.248356673335238654e+01,3.667422858881251191e+00
2.250357244927122125e+01,3.511196712290210353e+00
2.252357816519005240e+01,4.123337606234960262e+00
2.254358388110888711e+01,2.696139355621512301e+00
2.256358959702772182e+01,2.727602482009795715e+00
2.258359531294655653e+01,2.819128408768300620e+00
2.260360102886539124e+01,3.806696171041984655e+00
2.262360674478422595e+01,3.337172087555340561e+00
2.264361246070306066e+01,2.864360580821777802e+00
2.266361817662189182e+01,3.668553870378543635e+00
2.268362389254072653e+01,3.598159708563473558e+00
2.270362960845956124e+01,3.394410431893530422e+00
2.272363532437839240e+01,3.147180317576801389e+00
2.274364104029722711e+01,3.583709863279914032e+00
2.276364675621606182e+01,3.917510919562519955e+00
2.278365247213489653e+01,4.105285341737419103e+00
2.280365818805373124e+01,3.647940047909069339e+00
2.282366390397256595e+01,3.358895843649390756e+00
2.284366961989140066e+01,3.848738439486043994e+00
2.286367533581023181e+01,3.781377151792209013e+00
2.288368105172906652e+01,3.180893729048288154e+00
2.290368676764789768e+01,3.441421507091963594e+00
2.292369248356673239e+01,3.571304293940406716e+00
2.294369819948556710e+01,4.213544406457346625e+00
2.296370391540440181e+01,3.688079396495092421e+00
2.298370963132323652e+01,3.579579573056533626e+00
2.300371534724207123e+01,2.803717305379310076e+00
2.302372106316090594e+01,3.830692254180994460e+00
2.304372677907973710e+01,3.004702933190649627e+00
2.306373249499857181e+01,4.094898704716351645e+00
2.308373821091740652e+01,3.179674503428768784e+00
2.310374392683623768e+01,3.459384196777498310e+00
2.312374964275507239e+01,2.908930976625319520e+00
2.314375535867390710e+01,2.896223355990239057e+00
2.316376107459274181e+01,3.109930491930865237e+00
2.318376679051157652e+01,3.624521327266898574e+00
2.320377250643041123e+01,2.524072126432595375e+00
2.322377822234924594e+01,3.194945498416286611e+00
2.324378393826807709e+01,2.851071767903857967e+00
2.326378965418691180e+01,3.476132014577645091e+00
2.328379537010574296e+01,3.690346274239407975e+00
2.330380108602457767e+01,3.321627191302064297e+00
2.332380680194341238e+01,3.901292580069122273e+00
2.334381251786224709e+01,3.137063793233737741e+00
2.336381823378108180e+01,2.820606836560165753e+00
2.338382394969991651e+01,2.682559960069160532e+00
2.340382966561875122e+01,2.978928023005393388e+00
2.342383538153758238e+01,3.866954493411868921e+00
2.344384109745641709e+01,3.572128442327063169e+00
2.346384681337524825e+01,3.181904444315419411e+00
2.348385252929408296e+01,3.975961931802537208e+00
2.350385824521291767e+01,3.761856650445073669e+00
2.352386396113175238e+01,3.243748551422713788e+00
2.354386967705058709e+01,3.093814008453822595e+00
2.356387539296942180e+01,3.598444534094545677e+00
2.358388110888825651e+01,3.275007471152362903e+00
2.360388682480708766e+01,3.036272416904874039e+00
2.362389254072592237e+01,2.624939197656774414e+00
2.364389825664475708e+01,3.676589052218578679e+00
2.366390397256358824e+01,3.983430197137184159e+00
2.368390968848242295e+01,2.808341057020326215e+00
2.370391540440125766e+01,3.243475813484701931e+00
2.372392112032009237e+01,2.790666998781948571e+00
2.374392683623892708e+01,3.258134326952276894e+00
2.376393255215776179e+01,3.238581128982992219e+00
2.378393826807659650e+01,4.153101493297047142e+00
2.380394398399542766e+01,3.239389304699742844e+00
2.382394969991426237e+01,3.217835779691086362e+00
2.384395541583309353e+01,2.827178229285171263e+00
2.386396113175192824e+01,3.956483157625013014e+00
2.388396684767076295e+01,3.279248760687960562e+00
2.390397256358959766e+01,3.180095179368996661e+00
2.392397827950843237e+01,3.918020771889389575e+00
2.394398399542726708e+01,3.780567634144590627e+00
2.396398971134610179e+01,3.635229715154792096e+00
2.398399542726493294e+01,2.968695717632986231e+00
2.400400114318376765e+01,3.532327873071520408e+00
2.402400685910260236e+01,3.728496436221755417e+00
2.404401257502143352e+01,3.531394554540947972e+00
2.406401829094026823e+01,4.307250997852219321e+00
2.408402400685910294e+01,3.251731487465243653e+00
2.410402972277793765e+01,3.444587826048711054e+00
2.412403543869677236e+01,3.736618252635331316e+00
2.414404115461560707e+01,3.679564587287976529e+00
2.416404687053444178e+01,3.437292447325166478e+00
2.418405258645327294e+01,3.460447793724141796e+00
2.420405830237210765e+01,3.689309945878830099e+00
2.422406401829093880e+01,3.370680865125651238e+00
2.424406973420977351e+01,3.795533971583942900e+00
2.426407545012860822e+01,3.835419959553656000e+00
2.428408116604744293e+01,4.159555664593771240e+00
2.430408688196627764e+01,3.538123670696250667e+00
2.432409259788511235e+01,3.612835401672015223e+00
2.434409831380394706e+01,4.239463306862551129e+00
2.436410402972277822e+01,3.391304121015947359e+00
2.438410974564161293e+01,4.123315022183553502e+00
2.440411546156044409e+01,3.615371020190678131e+00
2.442412117747927880e+01,3.672425823580277360e+00
2.444412689339811351e+01,4.077206150451610611e+00
2.446413260931694822e+01,3.636538482144414886e+00
2.448413832523578293e+01,3.387525065503423249e+00
2.450414404115461764e+01,3.421527222907625898e+00
2.452414975707345235e+01,3.730253832096130928e+00
2.454415547299228351e+01,3.227001940602941321e+00
2.456416118891111822e+01,3.565278762017903169e+00
2.458416690482995293e+01,3.220565450715293210e+00
2.460417262074878408e+01,4.147506679028960974e+00
2.462417833666761879e+01,4.030291442822365511e+00
2.464418405258645350e+01,3.321170846147467159e+00
2.466418976850528821e+01,2.684662785782592209e+00
2.468419548442412292e+01,3.900637013215892956e+00
2.470420120034295763e+01,3.822603919133616746e+00
2.472420691626179234e+01,2.931716600109285142e+00
2.474421263218062350e+01,2.879538136123591219e+00
2.476421834809945821e+01,3.124261956844184063e+00
2.478422406401828937e+01,2.985684348622868356e+00
2.480422977993712408e+01,3.305327873444914744e+00
2.482423549585595879e+01,4.289181183826936916e+00
2.484424121177479350e+01,3.040101604202798846e+00
2.486424692769362821e+01,3.813899170314600351e+00
2.488425264361246292e+01,3.619571621540463191e+00
2.490425835953129763e+01,4.146197518665208470e+00
2.492426407545012879e+01,3.621819375138007224e+00
2.494426979136896350e+01,4.310208926756867065e+00
2.496427550728779821e+01,3.365525357805448259e+00
2.498428122320662936e+01,3.809761535728949156e+00
2.500428693912546407e+01,3.115589396567832292e+00
2.502429265504429878e+01,3.940187210462654299e+00
2.504429837096313349e+01,3.787629446805240274e+00
2.506430408688196820e+01,4.193495115452051891e+00
2.508430980280080291e+01,3.739154189304470410e+00
2.510431551871963762e+01,3.129227376340836031e+00
2.512432123463846878e+01,4.415971701309323372e+00
2.514432695055730349e+01,3.678118092311621012e+00
2.516433266647613465e+01,3.853190689256937418e+00
2.518433838239496936e+01,4.007696193989283451e+00
2.520434409831380407e+01,4.311139990057615279e+00
2.522434981423263878e+01,3.998194561081362508e+00
2.524435553015147349e+01,4.495617480459476845e+00
2.526436124607030820e+01,4.581460721709541772e+00
2.528436696198914291e+01,4.631004191295405192e+00
2.530437267790797407e+01,4.050499717347583406e+00
2.532437839382680878e+01,5.291303479371178398e+00
2.534438410974563993e+01,4.291729337167854652e+00
2.536438982566447464e+01,4.731418628207867627e+00
2.538439554158330935e+01,5.530656961195439258e+00
2.540440125750214406e+01,5.102486112109256844e+00
2.542440697342097877e+01,5.537564772175640471e+00
2.544441268933981348e+01,4.248783896885148792e+00
2.546441840525864819e+01,4.937436140183041111e+00
2.548442412117747935e+01,6.037074260585072238e+00
2.550442983709631406e+01,5.315451304544765776e+00
2.552443555301514877e+01,5.450198846506950190e+00
2.554444126893397993e+01,5.838592805208842051e+00
2.556444698485281464e+01,6.228721170600264756e+00
2.558445270077164935e+01,5.444785557527282549e+00
2.560445841669048406e+01,6.010613795035209428e+00
2.562446413260931877e+01,6.386030607755186495e+00
2.564446984852815348e+01,5.942477350429085092e+00
2.566447556444698819e+01,5.864724910255525003e+00
2.568448128036581934e+01,6.643415887477935655e+00
2.570448699628465405e+01,6.572319391728472127e+00
2.572449271220348521e+01,6.901877869286755285e+00
2.574449842812231992e+01,7.113356056233611113e+00
2.576450414404115463e+01,7.686688002802757325e+00
2.578450985995998934e+01,7.457106751429136260e+00
2.580451557587882405e+01,7.952175098858770497e+00
2.582452129179765876e+01,7.829768219420138564e+00
2.584452700771649347e+01,8.708358550663652053e+00
2.586453272363532463e+01,7.512251264790951844e+00
2.588453843955415934e+01,8.580830516740961755e+00
2.590454415547299405e+01,8.701569569900142298e+00
2.592454987139182521e+01,7.965977255446355265e+00
2.594455558731065992e+01,8.504125215675124139e+00
2.596456130322949463e+01,8.911201023226508866e+00
2.598456701914832934e+01,9.080665840711787951e+00
2.600457273506716405e+01,9.595576600220500296e+00
2.602457845098599520e+01,9.218361803287704603e+00
2.604458416690482991e+01,8.868208439421774614e+00
2.606458988282366462e+01,8.612029874269527596e+00
2.608459559874249933e+01,8.467499455119474661e+00
2.610460131466133404e+01,8.278196081017389574e+00
2.612460703058016520e+01,8.005193106415841697e+00
2.614461274649899991e+01,8.125155715637422560e+00
2.616461846241783462e+01,7.249652337802745983e+00
2.618462417833666933e+01,7.385930129988253157e+00
2.620462989425550404e+01,7.696558514301352183e+00
2.622463561017433520e+01,7.486705831597144645e+00
2.624464132609316991e+01,6.707931931380890944e+00
2.626464704201200462e+01,6.895369456773617678e+00
2.628465275793083933e+01,6.249650255535003751e+00
2.630465847384967049e+01,6.868100931604335102e+00
2.632466418976850520e+01,5.793081453879230125e+00
2.634466990568733991e+01,6.279926820905560092e+00
2.636467562160617462e+01,5.652091507315876839e+00
2.638468133752500933e+01,6.241282486996190926e+00
2.640468705344384048e+01,6.879345380626363138e+00
2.642469276936267519e+01,5.813605573579662789e+00
2.644469848528150990e+01,6.170327536383798162e+00
2.646470420120034461e+01,5.921371696857559819e+00
2.648470991711917932e+01,6.682966103800312752e+00
2.650471563303801048e+01,7.093288846173432916e+00
2.652472134895684519e+01,5.992035111871258479e+00
2.654472706487567990e+01,6.501756128800780132e+00
2.656473278079451461e+01,6.116563829760803372e+00
2.658473849671334932e+01,5.823160779837387224e+00
2.660474421263218048e+01,6.316462991883058820e+00
2.662474992855101519e+01,6.086779834376302212e+00
2.664475564446984990e+01,5.637119306614808423e+00
2.666476136038868461e+01,7.085751863366333225e+00
2.668476707630751577e+01,6.618744649985432105e+00
2.670477279222635048e+01,6.021897074428656182e+00
2.672477850814518519e+01,6.531477578767209025e+00
2.674478422406401990e+01,6.685061665040684886e+00
2.676478993998285461e+01,7.382152231178594093e+00
2.678479565590168576e+01,6.884411305317509111e+00
2.680480137182052047e+01,7.946952463919638276e+00
2.682480708773935518e+01,7.406208602918453288e+00
2.684481280365818989e+01,7.320548049858084383e+00
2.686481851957702460e+01,7.418333418690147951e+00
2.688482423549585576e+01,7.849860568156913132e+00
2.690482995141469047e+01,8.969086886914455548e+00
2.692483566733352518e+01,8.317492229282281713e+00
2.694484138325235989e+01,9.419594715267194829e+00
2.696484709917119105e+01,9.483784053021398819e+00
2.698485281509002576e+01,1.002340710752037900e+01
2.700485853100886047e+01,9.518592724820805984e+00
2.702486424692769518e+01,9.164889120479227103e+00
2.704486996284652989e+01,1.014843392766250041e+01
2.706487567876536104e+01,9.074110476352620580e+00
2.708488139468419575e+01,9.168707466508879023e+00
2.710488711060303046e+01,9.859874874279750401e+00
2.712489282652186517e+01,1.018403514205157734e+01
2.714489854244069988e+01,1.002137001621166412e+01
2.716490425835953104e+01,9.915366034783238192e+00
2.718490997427836575e+01,8.990194601268708396e+00
2.720491569019720046e+01,9.022469045357031092e+00
2.722492140611603517e+01,9.518941535406769461e+00
2.724492712203486633e+01,8.441191742318013169e+00
2.726493283795370104e+01,8.993459573032783538e+00
2.728493855387253575e+01,9.183374217756682611e+00
2.730494426979137046e+01,8.457271791368391689e+00
2.732494998571020517e+01,8.770256350399559864e+00
2.734495570162903633e+01,7.551326400995357346e+00
2.736496141754787104e+01,8.023657540921794507e+00
2.738496713346670575e+01,7.463316908065897870e+00
2.740497284938554046e+01,8.404955001765305411e+00
2.742497856530437517e+01,7.956150977464725216e+00
2.744498428122320632e+01,7.764228458285399093e+00
2.746498999714204103e+01,7.185236936101928151e+00
2.748499571306087574e+01,7.987536267705743320e+00
2.750500142897971045e+01,7.108041702896444214e+00
2.752500714489854516e+01,7.355639653405527056e+00
2.754501286081737632e+01,8.176498701503806643e+00
2.756501857673621103e+01,8.565305106678643199e+00
2.758502429265504574e+01,8.260734710126492075e+00
2.760503000857388045e+01,8.555679118567367070e+00
2.762503572449271161e+01,9.058933018042706564e+00
2.764504144041154632e+01,8.541303532101430562e+00
2.766504715633038103e+01,8.443032449458817368e+00
2.768505287224921574e+01,9.422639376056793026e+00
2.770505858816805045e+01,9.196565239180625184e+00
2.772506430408688161e+01,9.938927372381010983e+00
2.774507002000571632e+01,9.811471751144720699e+00
2.776507573592455103e+01,1.025040652882881531e+01
2.778508145184338574e+01,9.806879994214103391e+00
2.780508716776222045e+01,1.149150303131622053e+01
2.782509288368105160e+01,1.145929847086251385e+01
2.784509859959988631e+01,1.101660394431610257e+01
2.786510431551872102e+01,1.164643174226047506e+01
2.788511003143755573e+01,1.187829153315828634e+01
2.790511574735638689e+01,1.288272538417566082e+01
2.792512146327522160e+01,1.219269974340102713e+01
2.794512717919405631e+01,1.219341742050608346e+01
2.796513289511289102e+01,1.243583338391265336e+01
2.798513861103172573e+01,1.355869914575451496e+01
2.800514432695055689e+01,1.314327969103585225e+01
2.802515004286939160e+01,1.286872567941388645e+01
2.804515575878822631e+01,1.330536120214539153e+01
2.806516147470706102e+01,1.213498508005865339e+01
2.808516719062589573e+01,1.177540656519580686e+01
2.810517290654472689e+01,1.143623045711528619e+01
2.812517862246356160e+01,1.195470864532234678e+01
2.814518433838239631e+01,1.090484770820509297e+01
2.816519005430123102e+01,1.079259538086367165e+01
2.818519577022006217e+01,9.604808488706567005e+00
2.820520148613889688e+01,1.048900257441207273e+01
2.822520720205773159e+01,9.709472428182003512e+00
2.824521291797656630e+01,9.518815490879944718e+00
2.826521863389540101e+01,8.465701773353812243e+00
2.828522434981423217e+01,7.988620932260158014e+00
2.830523006573306688e+01,8.289562816152475477e+00
2.832523578165190159e+01,8.243696836482989454e+00
2.834524149757073630e+01,7.991148725899544836e+00
2.836524721348957101e+01,8.615882154626078204e+00
2.838525292940840217e+01,8.318790479852683717e+00
2.840525864532723688e+01,8.196070768799820883e+00
2.842526436124607159e+01,8.871808387020520215e+00
2.844527007716490630e+01,8.733795277663922718e+00
2.846527579308374101e+01,8.536365730875541402e+00
2.848528150900257216e+01,8.473386658915899261e+00
2.850528722492140687e+01,1.006319136847413453e+01
2.852529294084024158e+01,9.346510420053116164e+00
2.854529865675907629e+01,9.541818874081211987e+00
2.856530437267790745e+01,1.031060270008710589e+01
2.858531008859674216e+01,1.029917399171423398e+01
2.860531580451557687e+01,1.089058179980917274e+01
2.862532152043441158e+01,1.192247737940597041e+01
2.864532723635324629e+01,1.083812754412485546e+01
2.866533295227207745e+01,1.164571988978944717e+01
2.868533866819091216e+01,1.172203279442852875e+01
2.870534438410974687e+01,1.205788711111794598e+01
2.872535010002858158e+01,1.192534679956888510e+01
2.874535581594741629e+01,1.264841934418960889e+01
2.876536153186624745e+01,1.245571349892841262e+01
2.878536724778508216e+01,1.330887977568267111e+01
2.880537296370391687e+01,1.292550040345743767e+01
2.882537867962275158e+01,1.358471340128471994e+01
2.884538439554158273e+01,1.286631543324558535e+01
2.886539011146041744e+01,1.267588215442175681e+01
2.888539582737925215e+01,1.222281989396350355e+01
2.890540154329808686e+01,1.089691809292307667e+01
2.892540725921692157e+01,1.133473810298494655e+01
2.894541297513575273e+01,1.033487466494948492e+01
2.896541869105458744e+01,9.873307898577870390e+00
2.898542440697342215e+01,9.506554596490254028e+00
2.900543012289225686e+01,8.927226128590982412e+00
2.902543583881109157e+01,9.427768021533241338e+00
2.904544155472992273e+01,8.447347781088852869e+00
2.906544727064875744e+01,8.186208070703351325e+00
2.908545298656759215e+01,7.551958292814867413e+00
2.910545870248642686e+01,7.784122458750335483e+00
2.912546441840525802e+01,6.784197683304435955e+00
2.914547013432409273e+01,5.905520061252992114e+00
2.916547585024292744e+01,6.745151193555523506e+00
2.918548156616176215e+01,6.041307738542581518e+00
2.920548728208059686e+01,5.547723034874080028e+00
2.922549299799942801e+01,5.781029385935860354e+00
2.924549871391826272e+01,5.713315640115616212e+00
2.926550442983709743e+01,5.679116436460120099e+00
2.928551014575593214e+01,5.190461921760901376e+00
2.930551586167476685e+01,4.249851608873452591e+00
2.932552157759359801e+01,4.320334347400407005e+00
2.934552729351243272e+01,5.027194762305047249e+00
2.936553300943126743e+01,4.356887196237170912e+00
2.938553872535010214e+01,4.820443689011874255e+00
2.940554444126893330e+01,4.265170890048318952e+00
2.942555015718776801e+01,4.183033449832290529e+00
2.944555587310660272e+01,4.357548504959846802e+00
2.946556158902543743e+01,4.147742507331340533e+00
2.948556730494427214e+01,5.119618760506008392e+00
2.950557302086310330e+01,5.222530314703323739e+00
2.952557873678193801e+01,4.924818735247566082e+00
2.954558445270077272e+01,5.503422924080961565e+00
2.956559016861960743e+01,5.345132156417673031e+00
2.958559588453844214e+01,5.162262678329310184e+00
2.960560160045727329e+01,5.544473174724970477e+00
2.962560731637610800e+01,4.993563117587325628e+00
2.964561303229494271e+01,5.308150656636820841e+00
2.966561874821377742e+01,6.290526862079266479e+00
2.968562446413261213e+01,6.085892794179594389e+00
2.970563018005144329e+01,6.833776325419693265e+00
2.972563589597027800e+01,6.413280633690973787e+00
2.974564161188911271e+01,7.128796294893629870e+00
2.976564732780794742e+01,6.982194782633637686e+00
2.978565304372677858e+01,7.895528497840594184e+00
2.980565875964561329e+01,7.130682214405950958e+00
2.982566447556444800e+01,7.959694664301785849e+00
2.984567019148328271e+01,7.728391201277719169e+00
2.986567590740211742e+01,8.419355022392897681e+00
2.988568162332094857e+01,9.162783142472818554e+00
2.990568733923978328e+01,9.825331385637760206e+00
2.992569305515861799e+01,9.863840445440384741e+00
2.994569877107745270e+01,9.937811502103556904e+00
2.996570448699628741e+01,1.060594337151080779e+01
2.998571020291511857e+01,1.120244614569455877e+01
3.000571591883395328e+01,1.217059593738004963e+01
3.002572163475278799e+01,1.214290139903506294e+01
3.004572735067162270e+01,1.265562737874702925e+01
3.006573306659045386e+01,1.287245642821073943e+01
3.008573878250928857e+01,1.371333395325135740e+01
3.010574449842812328e+01,1.344558829920914533e+01
3.012575021434695799e+01,1.470174656214595288e+01
3.014575593026579270e+01,1.455281697915535943e+01
3.016576164618462386e+01,1.551178823371006388e+01
3.018576736210345857e+01,1.541763871373424877e+01
3.020577307802229328e+01,1.650432435802449405e+01
3.022577879394112799e+01,1.667246318476766831e+01
3.024578450985996270e+01,1.618089223128600906e+01
3.026579022577879385e+01,1.626393118164002516e+01
3.028579594169762856e+01,1.678965050923304858e+01
3.030580165761646327e+01,1.594101433108048127e+01
3.032580737353529798e+01,1.590287583013775041e+01
3.034581308945412914e+01,1.572791749894275526e+01
3.036581880537296385e+01,1.472555914065051041e+01
3.038582452129179856e+01,1.504105080103273551e+01
3.040583023721063327e+01,1.397551632775709152e+01
3.042583595312946798e+01,1.279743586046931547e+01
3.044584166904829914e+01,1.212798319098786060e+01
3.046584738496713385e+01,1.106949887635034457e+01
3.048585310088596856e+01,1.036797139376277954e+01
3.050585881680480327e+01,9.414863824052011054e+00
3.052586453272363798e+01,8.745555766966090161e+00
3.054587024864246914e+01,8.499459818307366632e+00
3.056587596456130385e+01,7.355517945466601759e+00
3.058588168048013856e+01,6.560874546002530394e+00
3.060588739639897327e+01,7.203173388101763663e+00
3.062589311231780798e+01,6.594025090158439184e+00
3.064589882823663913e+01,5.395175466232000616e+00
3.066590454415547384e+01,5.862774907486887344e+00
3.068591026007430855e+01,5.560217253258201708e+00
3.070591597599314326e+01,5.708161796406318267e+00
3.072592169191197442e+01,4.881377011817398248e+00
3.074592740783080913e+01,4.923613446624673706e+00
3.076593312374964384e+01,4.562689895290741759e+00
3.078593883966847855e+01,4.719635182652107019e+00
3.080594455558731326e+01,5.128354526781422784e+00
3.082595027150614442e+01,4.268960750908416202e+00
3.084595598742497913e+01,4.271672000416730341e+00
3.086596170334381384e+01,5.299252334005807086e+00
3.088596741926264855e+01,4.924145869960488753e+00
3.090597313518148326e+01,4.830823244997525023e+00
3.092597885110031442e+01,4.937493179798448040e+00
3.094598456701914913e+01,4.384064206245921191e+00
3.096599028293798384e+01,4.570309245698481071e+00
3.098599599885681855e+01,4.085861430446849241e+00
3.100600171477564970e+01,5.751939816065489097e+00
3.102600743069448441e+01,5.152914019503286980e+00
3.104601314661331912e+01,5.176574240550102068e+00
3.106601886253215383e+01,5.491241384660817459e+00
3.108602457845098854e+01,5.187924013111831378e+00
3.110603029436981970e+01,6.001348104845483533e+00
3.112603601028865441e+01,6.780094502320540784e+00
3.114604172620748912e+01,6.845181032828167922e+00
3.116604744212632383e+01,6.583191006280758373e+00
3.118605315804515854e+01,6.335195187305947329e+00
3.120605887396398970e+01,6.873239657539055969e+00
3.122606458988282441e+01,7.201920685197139349e+00
3.124607030580165912e+01,7.995591073172729324e+00
3.126607602172049383e+01,8.515255276246177729e+00
3.128608173763932498e+01,8.660632080238070074e+00
3.130608745355815969e+01,9.774398743439871140e+00
3.132609316947699440e+01,1.016457958702153519e+01
3.134609888539582911e+01,1.075129174677487676e+01
3.136610460131466382e+01,1.149059577939797450e+01
3.138611031723349498e+01,1.220187644778472880e+01
3.140611603315232969e+01,1.288428495633347559e+01
3.142612174907116440e+01,1.398270699985291721e+01
3.144612746498999911e+01,1.512239918627372859e+01
3.146613318090883382e+01,1.504240858081703180e+01
3.148613889682766498e+01,1.747660957792028569e+01
3.150614461274649969e+01,1.710039551697198235e+01
3.152615032866533440e+01,1.934146334431510539e+01
3.154615604458416911e+01,2.039790118656722129e+01
3.156616176050300382e+01,2.193529092707629502e+01
3.158616747642183498e+01,2.369950143146516552e+01
3.160617319234066969e+01,2.470557777279676159e+01
3.162617890825950440e+01,2.590179988392345223e+01
3.164618462417833911e+01,2.805056989552186053e+01
3.166619034009717026e+01,2.933571253471846774e+01
3.168619605601600497e+01,3.161832046489833914e+01
3.170620177193483968e+01,3.312248103048828796e+01
3.172620748785367439e+01,3.450670218116912480e+01
3.174621320377250910e+01,3.747530661972475485e+01
3.176621891969134026e+01,3.933912567815399086e+01
3.178622463561017497e+01,4.137129852976295297e+01
3.180623035152900968e+01,4.342758031140890296e+01
3.182623606744784439e+01,4.481573025127268295e+01
3.184624178336667910e+01,4.660779173419567201e+01
3.186624749928551026e+01,4.835471534318695319e+01
3.188625321520434497e+01,5.014301775858516663e+01
3.190625893112317968e+01,5.124218736409805075e+01
3.192626464704201439e+01,5.196359608328224766e+01
3.194627036296084555e+01,5.277300586474498800e+01
3.196627607887968026e+01,5.189194698084473600e+01
3.198628179479851497e+01,5.153801945446664945e+01
3.200628751071734968e+01,5.047907423820369388e+01
3.202629322663618439e+01,4.903515055064119821e+01
3.204629894255501199e+01,4.740751638235129661e+01
3.206630465847385381e+01,4.543195488421065420e+01
3.208631037439268141e+01,4.165939693384422071e+01
3.210631609031152323e+01,3.962710845737416321e+01
3.212632180623035083e+01,3.654054502728668297e+01
3.214632752214918554e+01,3.396490802792261832e+01
3.216633323806802025e+01,3.021944007083303063e+01
3.218633895398685496e+01,2.703192487988469139e+01
3.220634466990568967e+01,2.388451548678257197e+01
3.222635038582451728e+01,2.178303985346238392e+01
3.224635610174335909e+01,1.949692218608125316e+01
3.226636181766218670e+01,1.681639157510865346e+01
3.228636753358102851e+01,1.544735272300757067e+01
3.230637324949985612e+01,1.259194752043284993e+01
3.232637896541869083e+01,1.097772306921219254e+01
3.234638468133752554e+01,1.025231546150266482e+01
3.236639039725636025e+01,9.700402384525879995e+00
3.238639611317519496e+01,8.853847679769923928e+00
3.240640182909402967e+01,8.688804556506141807e+00
3.242640754501286438e+01,8.104401174375002626e+00
3.244641326093169198e+01,7.403173714663880745e+00
3.246641897685053380e+01,5.959963104638430487e+00
3.248642469276936140e+01,6.345009554883793257e+00
3.250643040868819611e+01,6.226172530057695553e+00
3.252643612460703082e+01,5.282555951440286890e+00
3.254644184052586553e+01,5.527424238475605378e+00
3.256644755644470024e+01,5.537132770138923910e+00
3.258645327236353495e+01,5.297461855891511640e+00
3.260645898828236966e+01,5.399600599325735217e+00
3.262646470420119726e+01,5.497949978009986971e+00
3.264647042012003908e+01,5.873874185081244370e+00
3.266647613603886668e+01,4.893534740575526953e+00
3.268648185195770850e+01,4.305243048830244668e+00
3.270648756787653610e+01,5.027378439779974784e+00
3.272649328379537081e+01,4.285036713415694365e+00
3.274649899971420552e+01,4.805699944153937864e+00
3.276650471563304023e+01,4.912103004701422471e+00
3.278651043155187494e+01,4.223517955874065422e+00
3.280651614747070255e+01,4.719118123695630551e+00
3.282652186338954436e+01,4.871840472373291320e+00
3.284652757930837197e+01,4.057937212486194767e+00
3.286653329522721378e+01,4.517053262787107393e+00
3.288653901114604139e+01,4.096784515558597128e+00
3.290654472706487610e+01,4.039670856831645729e+00
3.292655044298371081e+01,4.193498662687181522e+00
3.294655615890254552e+01,4.417320564978605368e+00
3.296656187482138023e+01,5.025660272089688796e+00
3.298656759074020783e+01,4.746898259927309738e+00
3.300657330665904965e+01,4.398045881666464929e+00
3.302657902257787725e+01,4.681698363258235851e+00
3.304658473849671907e+01,4.709183670892298501e+00
3.306659045441554667e+01,4.193879161613346618e+00
3.308659617033438138e+01,4.510765777816020616e+00
3.310660188625321609e+01,3.972709192737120976e+00
3.312660760217205080e+01,5.000606856505388720e+00
3.314661331809088551e+01,5.183180000450976266e+00
3.316661903400971312e+01,5.395403575678013652e+00
3.318662474992855493e+01,5.203023982605293085e+00
3.320663046584738254e+01,4.488749066337758720e+00
3.322663618176622435e+01,5.421646705535147603e+00
3.324664189768505196e+01,5.186424528934033162e+00
3.326664761360388667e+01,5.238133527781216436e+00
3.328665332952272138e+01,5.309736330249252845e+00
