angle,intensity
2.164332666476136069e+01,3.867973335659017131e+00
2.166333238068019540e+01,4.249846421314206424e+00
2.168333809659903011e+01,3.606846061642353884e+00
2.170334381251786482e+01,3.725018757890967258e+00
2.172334952843669598e+01,3.629556685495488821e+00
2.174335524435553069e+01,4.199732539534989151e+00
2.176336096027436540e+01,3.469312846501531045e+00
2.178336667619319655e+01,4.428690162064777169e+00
2.180337239211203126e+01,3.071437451944057262e+00
2.182337810803086597e+01,3.577599303127802610e+00
2.184338382394970068e+01,3.804869689235837349e+00
2.186338953986853539e+01,3.731577045642274992e+00
2.188339525578737010e+01,4.333841527508872637e+00
2.190340097170620481e+01,3.245215237262868424e+00
2.192340668762503597e+01,2.816455135980396207e+00
2.194341240354387068e+01,3.462846633476830860e+00
2.196341811946270184e+01,4.444308189816428722e+00
2.198342383538153655e+01,4.140687592343452295e+00
2.200342955130037126e+01,3.743973812052589611e+00
2.202343526721920597e+01,4.374447515839055889e+00
2.204344098313804068e+01,3.629629861425145876e+00
2.206344669905687539e+01,3.362525711989300170e+00
2.208345241497571010e+01,3.210417560350912858e+00
2.210345813089454126e+01,3.628918896292384400e+00
2.212346384681337597e+01,3.480310271648352050e+00
2.214346956273221068e+01,2.860035906847852694e+00
2.216347527865104183e+01,3.639972100783908537e+00
2.218348099456987654e+01,3.629090574128849056e+00
2.220348671048871125e+01,3.456049581587023578e+00
2.222349242640754596e+01,3.476582237852273050e+00
2.224349814232638067e+01,4.306495765927008890e+00
2.226350385824521538e+01,3.455959565219246521e+00
2.228350957416405009e+01,3.718922294329492395e+00
2.230351529008288125e+01,3.778017212661055613e+00
2.232352100600171596e+01,3.363389966554363841e+00
2.234352672192054712e+01,4.218542142471342515e+00
2.236353243783938183e+01,3.635980178568332555e+00
2.238353815375821654e+01,3.777580215947048181e+00
2.240354386967705125e+01,3.748836106672187807e+00
2.242354958559588596e+01,3.279972631892096313e+00
2.244355530151472067e+01,3.905369240973512568e+00
2.246356101743355538e+01,3.893166101209490471e+00
2.248356673335238654e+01,3.901493403894503942e+00
2.250357244927122125e+01,3.741107845492798845e+00
2.252357816519005240e+01,3.379191635141681971e+00
2.254358388110888711e+01,4.825189179770012160e+00
2.256358959702772182e+01,4.399871926184816928e+00
2.258359531294655653e+01,3.902283533252347780e+00
2.260360102886539124e+01,3.708364984892940974e+00
2.262360674478422595e+01,4.489922329820121405e+00
2.264361246070306066e+01,4.125990378183958640e+00
2.266361817662189182e+01,4.432600860141621801e+00
2.268362389254072653e+01,4.863919997869140310e+00
2.270362960845956124e+01,5.360289548347612509e+00
2.272363532437839240e+01,5.059830007028920384e+00
2.274364104029722711e+01,5.408621218405541775e+00
2.276364675621606182e+01,5.301889253542776181e+00
2.278365247213489653e+01,5.148043660204022487e+00
2.280365818805373124e+01,6.476399695253072686e+00
2.282366390397256595e+01,6.242874123052750690e+00
2.284366961989140066e+01,5.962113262194264962e+00
2.286367533581023181e+01,6.072995759782964242e+00
2.288368105172906652e+01,6.888264914370873626e+00
2.290368676764789768e+01,7.184464272544998309e+00
2.292369248356673239e+01,6.904932982816925247e+00
2.294369819948556710e+01,7.366183626000092133e+00
2.296370391540440181e+01,7.808814884538604062e+00
2.298370963132323652e+01,8.206825559353861266e+00
2.300371534724207123e+01,8.284162763906152804e+00
2.302372106316090594e+01,8.237951638804677401e+00
2.304372677907973710e+01,9.405549175954792673e+00
2.306373249499857181e+01,9.049860716997798704e+00
2.308373821091740652e+01,1.037495944544744653e+01
2.310374392683623768e+01,1.008313448872323548e+01
2.312374964275507239e+01,1.017302208341918224e+01
2.314375535867390710e+01,1.090869102222189824e+01
2.316376107459274181e+01,1.198404743638724135e+01
2.318376679051157652e+01,1.262543922994123768e+01
2.320377250643041123e+01,1.271151222954132010e+01
2.322377822234924594e+01,1.273595613079878319e+01
2.324378393826807709e+01,1.374810383796387114e+01
2.326378965418691180e+01,1.372955045478611602e+01
2.328379537010574296e+01,1.503378453190934039e+01
2.330380108602457767e+01,1.543378951261876608e+01
2.332380680194341238e+01,1.548914395071724570e+01
2.334381251786224709e+01,1.683419449169194237e+01
2.336381823378108180e+01,1.826414412084073646e+01
2.338382394969991651e+01,1.860664535313814127e+01
2.340382966561875122e+01,1.891882934401157712e+01
2.342383538153758238e+01,1.997320930445014042e+01
2.344384109745641709e+01,2.047744628832638369e+01
2.346384681337524825e+01,2.131956605976558805e+01
2.348385252929408296e+01,2.279232686828827070e+01
2.350385824521291767e+01,2.437904823957292777e+01
2.352386396113175238e+01,2.498589003678648979e+01
2.354386967705058709e+01,2.519073726259631840e+01
2.356387539296942180e+01,2.700889007492650506e+01
2.358388110888825651e+01,2.806989420130332036e+01
2.360388682480708766e+01,2.857300782317035015e+01
2.362389254072592237e+01,2.969885946873364091e+01
2.364389825664475708e+01,3.087926008317571558e+01
2.366390397256358824e+01,3.078654808675946342e+01
2.368390968848242295e+01,3.204589527030370988e+01
2.370391540440125766e+01,3.270595863918689616e+01
2.372392112032009237e+01,3.437342583868461077e+01
2.374392683623892708e+01,3.444476836676409448e+01
2.376393255215776179e+01,3.445719980626444823e+01
2.378393826807659650e+01,3.401628488162280917e+01
2.380394398399542766e+01,3.399806580369701692e+01
2.382394969991426237e+01,3.389110529746542255e+01
2.384395541583309353e+01,3.206460479116173445e+01
2.386396113175192824e+01,3.236870816810127849e+01
2.388396684767076295e+01,3.117180421260133016e+01
2.390397256358959766e+01,2.942394537411428601e+01
2.392397827950843237e+01,2.762972171490616802e+01
2.394398399542726708e+01,2.667099843377831192e+01
2.396398971134610179e+01,2.389163732408682961e+01
2.398399542726493294e+01,2.222535921337325604e+01
2.400400114318376765e+01,2.083395988954147526e+01
2.402400685910260236e+01,1.807516626817908900e+01
2.404401257502143352e+01,1.704749523566543346e+01
2.406401829094026823e+01,1.482010003794658637e+01
2.408402400685910294e+01,1.244560069195028085e+01
2.410402972277793765e+01,1.173881208369657259e+01
2.412403543869677236e+01,1.091153150365843594e+01
2.414404115461560707e+01,9.078348870602656717e+00
2.416404687053444178e+01,8.176518420324041969e+00
2.418405258645327294e+01,7.689122073674058200e+00
2.420405830237210765e+01,6.846638911445453779e+00
2.422406401829093880e+01,6.355603543783462150e+00
2.424406973420977351e+01,6.575650892110623147e+00
2.426407545012860822e+01,5.965075826680705795e+00
2.428408116604744293e+01,5.304000542551882802e+00
2.430408688196627764e+01,4.835081208284069731e+00
2.432409259788511235e+01,5.250142547004580607e+00
2.434409831380394706e+01,4.136992549216282455e+00
2.436410402972277822e+01,5.086440937138377194e+00
2.438410974564161293e+01,4.734525809314142464e+00
2.440411546156044409e+01,3.867633467915029488e+00
2.442412117747927880e+01,5.245229777365610246e+00
2.444412689339811351e+01,4.874272315013090662e+00
2.446413260931694822e+01,4.035381131878723160e+00
2.448413832523578293e+01,4.254865177864470382e+00
2.450414404115461764e+01,4.006105860070089619e+00
2.452414975707345235e+01,4.130837818557390406e+00
2.454415547299228351e+01,3.989549987076180138e+00
2.456416118891111822e+01,4.572496053074513789e+00
2.458416690482995293e+01,4.369119926591501724e+00
2.460417262074878408e+01,3.766095019952120371e+00
2.462417833666761879e+01,3.432305660112497048e+00
2.464418405258645350e+01,4.530398619283639405e+00
2.466418976850528821e+01,4.029981919023048142e+00
2.468419548442412292e+01,4.216995066787198709e+00
2.470420120034295763e+01,4.063019854032186906e+00
2.472420691626179234e+01,4.465670165754509036e+00
2.474421263218062350e+01,3.489370552410899329e+00
2.476421834809945821e+01,3.454432739704481392e+00
2.478422406401828937e+01,3.394325687851094564e+00
2.480422977993712408e+01,3.655511435068838910e+00
2.482423549585595879e+01,3.739663990102554791e+00
2.484424121177479350e+01,3.797171771200258839e+00
2.486424692769362821e+01,4.502728493813110688e+00
2.488425264361246292e+01,3.629739559684829864e+00
2.490425835953129763e+01,3.474163302579330814e+00
2.492426407545012879e+01,3.469309990791439091e+00
2.494426979136896350e+01,4.503788308625164660e+00
2.496427550728779821e+01,3.882604976454049783e+00
2.498428122320662936e+01,4.000234464449247795e+00
2.500428693912546407e+01,4.405797728142639258e+00
2.502429265504429878e+01,4.086104428299710101e+00
2.504429837096313349e+01,3.640132126341174779e+00
2.506430408688196820e+01,3.564399431684819319e+00
2.508430980280080291e+01,4.267854262090631678e+00
2.510431551871963762e+01,4.274947452898024025e+00
2.512432123463846878e+01,3.453502280091902854e+00
2.514432695055730349e+01,3.362925222677410453e+00
2.516433266647613465e+01,4.278275079388066615e+00
2.518433838239496936e+01,3.054772472808715555e+00
2.520434409831380407e+01,3.783984931112727601e+00
2.522434981423263878e+01,3.061476885294193373e+00
2.524435553015147349e+01,4.427803661687916836e+00
2.526436124607030820e+01,3.159754326307355310e+00
2.528436696198914291e+01,3.762475749033997729e+00
2.530437267790797407e+01,3.904535205372456463e+00
2.532437839382680878e+01,3.293258090974901631e+00
2.534438410974563993e+01,4.207334977088576622e+00
2.536438982566447464e+01,3.528606732741962126e+00
2.538439554158330935e+01,4.380895856265337507e+00
2.540440125750214406e+01,4.045839006312411001e+00
2.542440697342097877e+01,3.645021781988628362e+00
2.544441268933981348e+01,3.198158428099362460e+00
2.546441840525864819e+01,4.046059512610364450e+00
2.548442412117747935e+01,3.091058622263018751e+00
2.550442983709631406e+01,3.132469646510235961e+00
2.552443555301514877e+01,4.028022714864605724e+00
2.554444126893397993e+01,2.951554999131599466e+00
2.556444698485281464e+01,3.844901897494922061e+00
2.558445270077164935e+01,3.998961959638901220e+00
2.560445841669048406e+01,3.871508308539231891e+00
2.562446413260931877e+01,3.827195284786061968e+00
2.564446984852815348e+01,4.144241002905275195e+00
2.566447556444698819e+01,3.512029908463444983e+00
2.568448128036581934e+01,3.179297162369167040e+00
2.570448699628465405e+01,4.315805275384651196e+00
2.572449271220348521e+01,3.654876624230142035e+00
2.574449842812231992e+01,3.715648036007682897e+00
2.576450414404115463e+01,2.960088181161084631e+00
2.578450985995998934e+01,3.471275440881953056e+00
2.580451557587882405e+01,2.800942597106757415e+00
2.582452129179765876e+01,4.086138432129724052e+00
2.584452700771649347e+01,2.983670176860050649e+00
2.586453272363532463e+01,4.204674393369195684e+00
2.588453843955415934e+01,3.465435559382933128e+00
2.590454415547299405e+01,4.243151625708519781e+00
2.592454987139182521e+01,3.692415077329191941e+00
2.594455558731065992e+01,3.601472004888681688e+00
2.596456130322949463e+01,4.107550330003925332e+00
2.598456701914832934e+01,3.627761350378130523e+00
2.600457273506716405e+01,4.177961738182756513e+00
2.602457845098599520e+01,3.688330406993550525e+00
2.604458416690482991e+01,3.529826857641435112e+00
2.606458988282366462e+01,3.290019186216118996e+00
2.608459559874249933e+01,3.977601089062205553e+00
2.610460131466133404e+01,3.322369998131769364e+00
2.612460703058016520e+01,4.530484418396716784e+00
2.614461274649899991e+01,3.806905991346180684e+00
2.616461846241783462e+01,3.939354131097993594e+00
2.618462417833666933e+01,3.360172675220103322e+00
2.620462989425550404e+01,3.793649599448512433e+00
2.622463561017433520e+01,4.233983247715285003e+00
2.624464132609316991e+01,3.364413228772388464e+00
2.626464704201200462e+01,4.018993036734823221e+00
2.628465275793083933e+01,3.308561603869492274e+00
2.630465847384967049e+01,3.522179193550999177e+00
2.632466418976850520e+01,4.188904135899836234e+00
2.634466990568733991e+01,3.527366014291810625e+00
2.636467562160617462e+01,3.949270743446268384e+00
2.638468133752500933e+01,4.235479957549517671e+00
2.640468705344384048e+01,4.747391891357778171e+00
2.642469276936267519e+01,4.477411467256467326e+00
2.644469848528150990e+01,4.295093840257966811e+00
2.646470420120034461e+01,4.256527961133325988e+00
2.648470991711917932e+01,4.026719349741810561e+00
2.650471563303801048e+01,3.805485747917824124e+00
2.652472134895684519e+01,3.484701188170386210e+00
2.654472706487567990e+01,4.127275014740348524e+00
2.656473278079451461e+01,4.562597767230805346e+00
2.658473849671334932e+01,5.072340910216798449e+00
2.660474421263218048e+01,3.886683379768238744e+00
2.662474992855101519e+01,4.457126073332569050e+00
2.664475564446984990e+01,4.914400870753362405e+00
2.666476136038868461e+01,4.364751467223566550e+00
2.668476707630751577e+01,4.953942275473512069e+00
2.670477279222635048e+01,4.213075558046647018e+00
2.672477850814518519e+01,4.657106541111248887e+00
2.674478422406401990e+01,4.981765851736936312e+00
2.676478993998285461e+01,4.282982851268660518e+00
2.678479565590168576e+01,5.171089860186711462e+00
2.680480137182052047e+01,5.047369568355587255e+00
2.682480708773935518e+01,5.783002467211647790e+00
2.684481280365818989e+01,5.313786800504866292e+00
2.686481851957702460e+01,5.364928400194287406e+00
2.688482423549585576e+01,6.183879761487552251e+00
2.690482995141469047e+01,6.305481427275926976e+00
2.692483566733352518e+01,6.603159985247148533e+00
2.694484138325235989e+01,6.231346319997802752e+00
2.696484709917119105e+01,7.462987138935487152e+00
2.698485281509002576e+01,7.687158334306026575e+00
2.700485853100886047e+01,7.423501969570022396e+00
2.702486424692769518e+01,7.267497919198889988e+00
2.704486996284652989e+01,7.854604163380202841e+00
2.706487567876536104e+01,8.447341041408552798e+00
2.708488139468419575e+01,9.566616359373787404e+00
2.710488711060303046e+01,9.386501498337599614e+00
2.712489282652186517e+01,1.003986013680473377e+01
2.714489854244069988e+01,1.073064157093313931e+01
2.716490425835953104e+01,1.146082051311440964e+01
2.718490997427836575e+01,1.252226409097327320e+01
2.720491569019720046e+01,1.284638553548748696e+01
2.722492140611603517e+01,1.380537910496917320e+01
2.724492712203486633e+01,1.495861136667582869e+01
2.726493283795370104e+01,1.508860886699444848e+01
2.728493855387253575e+01,1.610083573098673781e+01
2.730494426979137046e+01,1.703835634982295844e+01
2.732494998571020517e+01,1.807865331190331659e+01
2.734495570162903633e+01,1.932895695183662355e+01
2.736496141754787104e+01,2.040635875287576084e+01
2.738496713346670575e+01,2.151633974618625800e+01
2.740497284938554046e+01,2.271631402190385884e+01
2.742497856530437517e+01,2.327664602188114173e+01
2.744498428122320632e+01,2.454541492142015002e+01
2.746498999714204103e+01,2.602385656135218284e+01
2.748499571306087574e+01,2.764978194043321835e+01
2.750500142897971045e+01,2.916439944472497103e+01
2.752500714489854516e+01,3.011403334682631083e+01
2.754501286081737632e+01,3.183745286496706228e+01
2.756501857673621103e+01,3.373565968431585560e+01
2.758502429265504574e+01,3.566431402259440375e+01
2.760503000857388045e+01,3.759310350344811269e+01
2.762503572449271161e+01,3.865807448679586855e+01
2.764504144041154632e+01,4.112701023949567514e+01
2.766504715633038103e+01,4.205967338546693668e+01
2.768505287224921574e+01,4.432081703529929939e+01
2.770505858816805045e+01,4.611628418944036412e+01
2.772506430408688161e+01,4.713700312592612818e+01
2.774507002000571632e+01,4.860552268555527888e+01
2.776507573592455103e+01,4.896121916029991183e+01
2.778508145184338574e+01,5.097249231090556520e+01
2.780508716776222045e+01,5.052163420553448248e+01
2.782509288368105160e+01,5.118261013764710299e+01
2.784509859959988631e+01,5.127647710942878945e+01
2.786510431551872102e+01,5.059266167138486026e+01
2.788511003143755573e+01,4.903882849852873704e+01
2.790511574735638689e+01,4.868296297882211121e+01
2.792512146327522160e+01,4.677100165460586112e+01
2.794512717919405631e+01,4.443258049421107359e+01
2.796513289511289102e+01,4.201723285406814767e+01
2.798513861103172573e+01,3.977978753440884674e+01
2.800514432695055689e+01,3.700724992469654495e+01
2.802515004286939160e+01,3.539585357122221154e+01
2.804515575878822631e+01,3.292812824812217087e+01
2.806516147470706102e+01,3.061736901154508672e+01
2.808516719062589573e+01,2.924938155732515810e+01
2.810517290654472689e+01,2.756232856128765718e+01
2.812517862246356160e+01,2.600603257711209437e+01
2.814518433838239631e+01,2.493708340462221429e+01
2.816519005430123102e+01,2.401982038797914143e+01
2.818519577022006217e+01,2.466326041587661067e+01
2.820520148613889688e+01,2.488708399006294059e+01
2.822520720205773159e+01,2.533159036641271200e+01
2.824521291797656630e+01,2.473952527917847632e+01
2.826521863389540101e+01,2.634232446283500906e+01
2.828522434981423217e+01,2.599617351430659085e+01
2.830523006573306688e+01,2.687976036540987579e+01
2.832523578165190159e+01,2.774438666263549891e+01
2.834524149757073630e+01,2.948999440048445919e+01
2.836524721348957101e+01,3.069621418693615311e+01
2.838525292940840217e+01,3.132540521399269551e+01
2.840525864532723688e+01,3.397788789334538251e+01
2.842526436124607159e+01,3.406943526177315817e+01
2.844527007716490630e+01,3.583944188630455585e+01
2.846527579308374101e+01,3.747079294582073317e+01
2.848528150900257216e+01,3.902098375026548638e+01
2.850528722492140687e+01,3.971496820900129876e+01
2.852529294084024158e+01,4.116946377674467783e+01
2.854529865675907629e+01,4.274511581338200727e+01
2.856530437267790745e+01,4.472974969929792621e+01
2.858531008859674216e+01,4.439690744566599534e+01
2.860531580451557687e+01,4.547485621250489629e+01
2.862532152043441158e+01,4.594298847303842592e+01
2.864532723635324629e+01,4.622384229781016529e+01
2.866533295227207745e+01,4.576235438915682607e+01
2.868533866819091216e+01,4.534465717493403503e+01
2.870534438410974687e+01,4.575001174453516484e+01
2.872535010002858158e+01,4.427060668568077517e+01
2.874535581594741629e+01,4.307803670161995768e+01
2.876536153186624745e+01,4.204506123042916244e+01
2.878536724778508216e+01,4.116520424057230798e+01
2.880537296370391687e+01,3.836681051427854072e+01
2.882537867962275158e+01,3.724153299996584821e+01
2.884538439554158273e+01,3.511206953132527531e+01
2.886539011146041744e+01,3.360623402235466983e+01
2.888539582737925215e+01,3.201513999947003697e+01
2.890540154329808686e+01,3.042340149300214946e+01
2.892540725921692157e+01,2.862317444021729429e+01
2.894541297513575273e+01,2.615001205482571578e+01
2.896541869105458744e+01,2.384520085400009748e+01
2.898542440697342215e+01,2.277129714527299598e+01
2.900543012289225686e+01,2.146575828414311360e+01
2.902543583881109157e+01,1.979823329256955944e+01
2.904544155472992273e+01,1.849391741719929882e+01
2.906544727064875744e+01,1.722066013515710026e+01
2.908545298656759215e+01,1.538257918617411946e+01
2.910545870248642686e+01,1.432104711618711512e+01
2.912546441840525802e+01,1.332763219713362624e+01
2.914547013432409273e+01,1.268843545286886254e+01
2.916547585024292744e+01,1.096868449611585028e+01
2.918548156616176215e+01,1.052543341071488214e+01
2.920548728208059686e+01,9.851029944280703887e+00
2.922549299799942801e+01,9.542703785954971707e+00
2.924549871391826272e+01,8.651660642748570496e+00
2.926550442983709743e+01,7.573127698703584265e+00
2.928551014575593214e+01,7.342832803510058071e+00
2.930551586167476685e+01,6.422731108880699757e+00
2.932552157759359801e+01,6.238553331155978654e+00
2.934552729351243272e+01,5.895831762751275740e+00
2.936553300943126743e+01,6.381044736884083690e+00
2.938553872535010214e+01,5.821458000863551696e+00
2.940554444126893330e+01,5.429861378477209399e+00
2.942555015718776801e+01,5.154213910686928024e+00
2.944555587310660272e+01,5.040160208801419017e+00
2.946556158902543743e+01,5.075519875014473214e+00
2.948556730494427214e+01,4.617596186966864025e+00
2.950557302086310330e+01,4.868355672682992186e+00
2.952557873678193801e+01,4.932467529261328032e+00
2.954558445270077272e+01,4.477312597333583000e+00
2.956559016861960743e+01,5.036807590106330501e+00
2.958559588453844214e+01,4.890875401564436231e+00
2.960560160045727329e+01,4.206529606952024380e+00
2.962560731637610800e+01,3.696368676285638699e+00
2.964561303229494271e+01,4.219651166097586170e+00
2.966561874821377742e+01,4.650445551265912414e+00
2.968562446413261213e+01,4.820356047577109670e+00
2.970563018005144329e+01,4.436723268606701076e+00
2.972563589597027800e+01,4.858246927677264182e+00
2.974564161188911271e+01,4.178379660544061736e+00
2.976564732780794742e+01,3.499471026854111155e+00
2.978565304372677858e+01,4.359337455944019446e+00
2.980565875964561329e+01,4.613634325915937140e+00
2.982566447556444800e+01,4.052851871421728092e+00
2.984567019148328271e+01,3.575148837540200297e+00
2.986567590740211742e+01,4.501911835934528483e+00
2.988568162332094857e+01,4.062568142969400498e+00
2.990568733923978328e+01,4.544008609169214452e+00
2.992569305515861799e+01,4.278710609265279352e+00
2.994569877107745270e+01,4.141827409855475928e+00
2.996570448699628741e+01,3.180434544016879528e+00
2.998571020291511857e+01,3.884551473955101919e+00
3.000571591883395328e+01,3.904913410640704186e+00
3.002572163475278799e+01,4.891216097732208112e+00
3.004572735067162270e+01,3.901899067837305335e+00
3.006573306659045386e+01,4.322242478918201236e+00
3.008573878250928857e+01,3.638843888407563121e+00
3.010574449842812328e+01,4.438692612946986138e+00
3.012575021434695799e+01,4.513277724668800062e+00
3.014575593026579270e+01,4.604578052469974203e+00
3.016576164618462386e+01,3.803824983716131314e+00
3.018576736210345857e+01,3.468359559282789384e+00
3.020577307802229328e+01,4.075774938672411807e+00
3.022577879394112799e+01,4.427154691522765972e+00
3.024578450985996270e+01,3.400621151539888753e+00
3.026579022577879385e+01,3.970681504212830504e+00
3.028579594169762856e+01,3.832082342031208455e+00
3.030580165761646327e+01,3.545810618436708861e+00
3.032580737353529798e+01,4.102106227890860879e+00
3.034581308945412914e+01,3.660292733301975243e+00
3.036581880537296385e+01,4.058414120160008132e+00
3.038582452129179856e+01,3.316870020347971959e+00
3.040583023721063327e+01,3.775798359244130431e+00
3.042583595312946798e+01,4.081670242961696005e+00
3.044584166904829914e+01,4.252152339669426517e+00
3.046584738496713385e+01,4.687981556140741191e+00
3.048585310088596856e+01,3.799503670214503970e+00
3.050585881680480327e+01,3.835826113940432158e+00
3.052586453272363798e+01,4.134662852646165732e+00
3.054587024864246914e+01,4.149628995652132168e+00
3.056587596456130385e+01,4.168461297857671610e+00
3.058588168048013856e+01,3.559442089177772051e+00
3.060588739639897327e+01,4.302583370481809943e+00
3.062589311231780798e+01,4.049896108849687870e+00
3.064589882823663913e+01,4.207735830519647280e+00
3.066590454415547384e+01,4.909543041126784857e+00
3.068591026007430855e+01,4.379525470729083381e+00
3.070591597599314326e+01,4.464397195179881095e+00
3.072592169191197442e+01,4.536006159502364632e+00
3.074592740783080913e+01,5.001481387502445308e+00
3.076593312374964384e+01,5.373921296946233994e+00
3.078593883966847855e+01,5.519692255993076557e+00
3.080594455558731326e+01,4.687444355953810593e+00
3.082595027150614442e+01,5.153471281548150706e+00
3.084595598742497913e+01,5.365183061102287709e+00
3.086596170334381384e+01,4.851087288705684841e+00
3.088596741926264855e+01,5.796079213190155066e+00
3.090597313518148326e+01,5.823180991563560838e+00
3.092597885110031442e+01,6.612606163408667470e+00
3.094598456701914913e+01,5.432894103497747373e+00
3.096599028293798384e+01,6.255953626595935013e+00
3.098599599885681855e+01,6.181296303363143174e+00
3.100600171477564970e+01,7.330891432427893761e+00
3.102600743069448441e+01,6.727913681952824909e+00
3.104601314661331912e+01,7.320277501094911266e+00
3.106601886253215383e+01,7.768549203839810069e+00
3.108602457845098854e+01,7.536103594793553739e+00
3.110603029436981970e+01,8.062005941427692335e+00
3.112603601028865441e+01,8.963174264404443647e+00
3.114604172620748912e+01,9.357862336192354746e+00
3.116604744212632383e+01,9.073373641815599910e+00
3.118605315804515854e+01,9.370889109661764138e+00
3.120605887396398970e+01,9.743832638316842321e+00
3.122606458988282441e+01,1.039464929344394406e+01
3.124607030580165912e+01,1.130000592875600063e+01
3.126607602172049383e+01,1.087421335914451248e+01
3.128608173763932498e+01,1.055381508659301915e+01
3.130608745355815969e+01,1.142616828009449570e+01
3.132609316947699440e+01,1.216612344873503559e+01
3.134609888539582911e+01,1.150654193277383186e+01
3.136610460131466382e+01,1.338299360470939803e+01
3.138611031723349498e+01,1.304071238417935596e+01
3.140611603315232969e+01,1.248029976557029386e+01
3.142612174907116440e+01,1.271065617577008133e+01
3.144612746498999911e+01,1.278499496440480421e+01
3.146613318090883382e+01,1.283958743391304580e+01
3.148613889682766498e+01,1.221544992924103568e+01
3.150614461274649969e+01,1.159102372468634634e+01
3.152615032866533440e+01,1.177915608988879548e+01
3.154615604458416911e+01,1.047359004974837049e+01
3.156616176050300382e+01,1.039473662612361338e+01
3.158616747642183498e+01,1.022110877177153299e+01
3.160617319234066969e+01,9.557395599194199676e+00
3.162617890825950440e+01,8.572125318616723888e+00
3.164618462417833911e+01,8.124895218339911906e+00
3.166619034009717026e+01,7.454537585253985021e+00
3.168619605601600497e+01,7.339533609437276951e+00
3.170620177193483968e+01,5.900151613718056076e+00
3.172620748785367439e+01,6.738559179473433858e+00
3.174621320377250910e+01,5.432919077621632731e+00
3.176621891969134026e+01,6.192240336873696016e+00
3.178622463561017497e+01,4.472560841780126140e+00
3.180623035152900968e+01,4.911094304018136292e+00
3.182623606744784439e+01,5.483680425982361939e+00
3.184624178336667910e+01,4.434323876717420454e+00
3.186624749928551026e+01,4.310577274265486203e+00
3.188625321520434497e+01,3.765238768726944407e+00
3.190625893112317968e+01,4.810496250184183253e+00
3.192626464704201439e+01,4.125778237315386399e+00
3.194627036296084555e+01,4.292288245615205611e+00
3.196627607887968026e+01,3.751970825639732610e+00
3.198628179479851497e+01,4.134526420891299736e+00
3.200628751071734968e+01,4.476158046233559951e+00
3.202629322663618439e+01,4.045094397916342288e+00
3.204629894255501199e+01,4.165360589076666287e+00
3.206630465847385381e+01,3.690843260271914783e+00
3.208631037439268141e+01,4.215795644394411568e+00
3.210631609031152323e+01,3.801148387592223621e+00
3.212632180623035083e+01,3.942700894900255992e+00
3.214632752214918554e+01,4.531741852337565213e+00
3.216633323806802025e+01,4.494493406231454991e+00
3.218633895398685496e+01,5.023194245490644860e+00
3.220634466990568967e+01,4.460491443504866815e+00
3.222635038582451728e+01,4.250768211102187166e+00
3.224635610174335909e+01,3.962378189274867069e+00
3.226636181766218670e+01,4.567970905676572713e+00
3.228636753358102851e+01,4.407886240648394960e+00
3.230637324949985612e+01,4.561766193395389024e+00
3.232637896541869083e+01,5.313357692626847317e+00
3.234638468133752554e+01,4.590527144765210288e+00
3.236639039725636025e+01,5.395960799500628013e+00
3.238639611317519496e+01,5.340109893542643427e+00
3.240640182909402967e+01,5.233751604636022847e+00
3.242640754501286438e+01,4.731457424938476208e+00
3.244641326093169198e+01,5.884140693901650288e+00
3.246641897685053380e+01,6.335014322741686854e+00
3.248642469276936140e+01,5.680287191198708285e+00
3.250643040868819611e+01,6.096693651414696546e+00
3.252643612460703082e+01,6.435546704128839224e+00
3.254644184052586553e+01,7.256978799140186176e+00
3.256644755644470024e+01,7.047445167006822331e+00
3.258645327236353495e+01,6.811587592911569011e+00
3.260645898828236966e+01,7.079784739408814254e+00
3.262646470420119726e+01,7.572424679352925736e+00
3.264647042012003908e+01,7.971514619171824911e+00
3.266647613603886668e+01,8.390770523046878537e+00
3.268648185195770850e+01,8.878566924699670793e+00
3.270648756787653610e+01,8.698621434066158287e+00
3.272649328379537081e+01,1.045675467126691061e+01
3.274649899971420552e+01,9.794028421172939147e+00
3.276650471563304023e+01,9.975268079295817714e+00
3.278651043155187494e+01,1.064163542556935482e+01
3.280651614747070255e+01,1.145329409978467261e+01
3.282652186338954436e+01,1.151923939769434213e+01
3.284652757930837197e+01,1.152703418541995184e+01
3.286653329522721378e+01,1.274947152205127843e+01
3.288653901114604139e+01,1.232795079453642728e+01
3.290654472706487610e+01,1.249738716422904261e+01
3.292655044298371081e+01,1.293570941363026883e+01
3.294655615890254552e+01,1.307876361668612120e+01
3.296656187482138023e+01,1.313147398539376809e+01
3.298656759074020783e+01,1.257605826377504776e+01
3.300657330665904965e+01,1.245779538505902551e+01
3.302657902257787725e+01,1.255447909255348726e+01
3.304658473849671907e+01,1.224617897250822729e+01
3.306659045441554667e+01,1.110203489701117974e+01
3.308659617033438138e+01,1.066165181258596384e+01
3.310660188625321609e+01,1.083023705255799563e+01
3.312660760217205080e+01,1.052328864338053549e+01
3.314661331809088551e+01,9.087797249613997153e+00
3.316661903400971312e+01,8.607270697327503939e+00
3.318662474992855493e+01,8.300653465535283715e+00
3.320663046584738254e+01,8.430491522171543295e+00
3.322663618176622435e+01,8.317594975950477476e+00
3.324664189768505196e+01,8.370807508505571093e+00
3.326664761360388667e+01,7.575352780990566082e+00
3.328665332952272138e+01,7.846858519045624369e+00
