angle,intensity
2.164332666476136069e+01,1.901403422424177947e+01
2.166333238068019540e+01,1.925299194813519321e+01
2.168333809659903011e+01,1.980049252264572601e+01
2.170334381251786482e+01,2.108036816146298875e+01
2.172334952843669598e+01,2.175106880889797267e+01
2.174335524435553069e+01,2.204383336026138096e+01
2.176336096027436540e+01,2.229497815177430198e+01
2.178336667619319655e+01,2.258013728281983390e+01
2.180337239211203126e+01,2.346077461667134401e+01
2.182337810803086597e+01,2.272677667785810840e+01
2.184338382394970068e+01,2.474589818575905298e+01
2.186338953986853539e+01,2.445136247599582191e+01
2.188339525578737010e+01,2.522721258986917547e+01
2.190340097170620481e+01,2.544882307492510165e+01
2.192340668762503597e+01,2.569867776768060708e+01
2.194341240354387068e+01,2.655205220047324488e+01
2.196341811946270184e+01,2.712764448351253321e+01
2.198342383538153655e+01,2.693406127522435156e+01
2.200342955130037126e+01,2.640422804462255613e+01
2.202343526721920597e+01,2.604573954899396426e+01
2.204344098313804068e+01,2.671392325128069345e+01
2.206344669905687539e+01,2.688487145744804963e+01
2.208345241497571010e+01,2.693251270489432869e+01
2.210345813089454126e+01,2.702256141539739787e+01
2.212346384681337597e+01,2.617657749039812387e+01
2.214346956273221068e+01,2.670595827597451688e+01
2.216347527865104183e+01,2.554429495041330256e+01
2.218348099456987654e+01,2.544813267180801475e+01
2.220348671048871125e+01,2.445950166061667375e+01
2.222349242640754596e+01,2.384867690157658160e+01
2.224349814232638067e+01,2.264083351877318506e+01
2.226350385824521538e+01,2.208160889889460066e+01
2.228350957416405009e+01,2.123737963235345205e+01
2.230351529008288125e+01,2.098742350890966435e+01
2.232352100600171596e+01,1.924895567249368256e+01
2.234352672192054712e+01,1.778277737941171210e+01
2.236353243783938183e+01,1.675281038206263418e+01
2.238353815375821654e+01,1.574381321891804042e+01
2.240354386967705125e+01,1.379224853144353524e+01
2.242354958559588596e+01,1.378523855105277640e+01
2.244355530151472067e+01,1.271752151261452823e+01
2.246356101743355538e+01,1.157992654877506489e+01
2.248356673335238654e+01,1.130106791885911299e+01
2.250357244927122125e+01,1.012443585628506781e+01
2.252357816519005240e+01,9.835560716439292861e+00
2.254358388110888711e+01,1.008976840075797732e+01
2.256358959702772182e+01,8.432532515571535825e+00
2.258359531294655653e+01,8.906895542425974810e+00
2.260360102886539124e+01,7.373701988661846229e+00
2.262360674478422595e+01,7.555442035289914315e+00
2.264361246070306066e+01,6.886374299413654754e+00
2.266361817662189182e+01,7.621984589504840812e+00
2.268362389254072653e+01,7.292780163382028391e+00
2.270362960845956124e+01,6.192745302504556015e+00
2.272363532437839240e+01,6.194587328196838882e+00
2.274364104029722711e+01,5.189562111891002694e+00
2.276364675621606182e+01,6.044630420427011153e+00
2.278365247213489653e+01,5.317364810038841760e+00
2.280365818805373124e+01,5.960837063457453233e+00
2.282366390397256595e+01,5.209904590227988130e+00
2.284366961989140066e+01,5.201948211056379279e+00
2.286367533581023181e+01,4.521553808437179356e+00
2.288368105172906652e+01,4.207521171708907382e+00
2.290368676764789768e+01,5.160762481441910410e+00
2.292369248356673239e+01,4.952902355912757848e+00
2.294369819948556710e+01,4.595467926759839727e+00
2.296370391540440181e+01,4.458850151009092322e+00
2.298370963132323652e+01,4.243892811524123232e+00
2.300371534724207123e+01,4.202129056450219835e+00
2.302372106316090594e+01,4.783817076082510944e+00
2.304372677907973710e+01,4.664863072987903259e+00
2.306373249499857181e+01,4.543094210527363508e+00
2.308373821091740652e+01,4.060221360860317930e+00
2.310374392683623768e+01,4.488532765531497937e+00
2.312374964275507239e+01,4.006340716972441207e+00
2.314375535867390710e+01,4.625715318097597617e+00
2.316376107459274181e+01,3.746882669433224233e+00
2.318376679051157652e+01,4.618859833818266480e+00
2.320377250643041123e+01,4.044384985642076380e+00
2.322377822234924594e+01,3.760106339975336276e+00
2.324378393826807709e+01,3.934792713283350452e+00
2.326378965418691180e+01,3.554432225694718284e+00
2.328379537010574296e+01,3.763576888300260492e+00
2.330380108602457767e+01,3.530343103707918928e+00
2.332380680194341238e+01,3.978515426385884179e+00
2.334381251786224709e+01,3.426845050617386867e+00
2.336381823378108180e+01,3.627873352600085255e+00
2.338382394969991651e+01,3.566957675947647566e+00
2.340382966561875122e+01,3.228162694754399542e+00
2.342383538153758238e+01,2.678871158252854379e+00
2.344384109745641709e+01,3.152516477352872215e+00
2.346384681337524825e+01,3.588813755943622397e+00
2.348385252929408296e+01,3.005650328203597343e+00
2.350385824521291767e+01,3.463797335538746580e+00
2.352386396113175238e+01,3.275212547922548900e+00
2.354386967705058709e+01,3.316649946032097951e+00
2.356387539296942180e+01,3.329582373709370380e+00
2.358388110888825651e+01,3.100084691123170533e+00
2.360388682480708766e+01,2.664672204435957870e+00
2.362389254072592237e+01,2.987613903912930802e+00
2.364389825664475708e+01,3.154929562771185747e+00
2.366390397256358824e+01,3.344045695318303757e+00
2.368390968848242295e+01,3.609850143042153903e+00
2.370391540440125766e+01,3.064321502198125380e+00
2.372392112032009237e+01,4.168149804480874465e+00
2.374392683623892708e+01,2.674791638203559252e+00
2.376393255215776179e+01,2.725278762301163837e+00
2.378393826807659650e+01,3.134137764577671348e+00
2.380394398399542766e+01,3.549645761246950304e+00
2.382394969991426237e+01,3.306480462276497612e+00
2.384395541583309353e+01,2.763221914782443722e+00
2.386396113175192824e+01,3.910282504231083145e+00
2.388396684767076295e+01,3.697567372581996636e+00
2.390397256358959766e+01,2.774488758146408163e+00
2.392397827950843237e+01,2.806099888349111282e+00
2.394398399542726708e+01,2.744660694495450581e+00
2.396398971134610179e+01,3.444459327130380721e+00
2.398399542726493294e+01,3.897449399151636129e+00
2.400400114318376765e+01,2.943267845127698124e+00
2.402400685910260236e+01,3.027798738032069004e+00
2.404401257502143352e+01,3.674835106595512713e+00
2.406401829094026823e+01,3.654874408383937734e+00
2.408402400685910294e+01,3.293729669216883593e+00
2.410402972277793765e+01,2.986193621269086051e+00
2.412403543869677236e+01,2.714894558108730038e+00
2.414404115461560707e+01,2.975423583131207028e+00
2.416404687053444178e+01,3.469414321459241002e+00
2.418405258645327294e+01,2.895001374910267877e+00
2.420405830237210765e+01,2.345728285431169624e+00
2.422406401829093880e+01,3.561653597255374670e+00
2.424406973420977351e+01,2.969849844128063410e+00
2.426407545012860822e+01,3.252790742471304508e+00
2.428408116604744293e+01,3.537439206879786635e+00
2.430408688196627764e+01,2.848982112596686989e+00
2.432409259788511235e+01,2.521297002287326450e+00
2.434409831380394706e+01,2.866219277249514974e+00
2.436410402972277822e+01,2.158634328366865418e+00
2.438410974564161293e+01,3.474774055254338467e+00
2.440411546156044409e+01,3.415662624787572099e+00
2.442412117747927880e+01,2.683114924680397362e+00
2.444412689339811351e+01,3.757652270544531437e+00
2.446413260931694822e+01,2.012746943144669842e+00
2.448413832523578293e+01,3.140102955331358636e+00
2.450414404115461764e+01,3.275454769929423193e+00
2.452414975707345235e+01,3.588265598437145876e+00
2.454415547299228351e+01,3.576126835306760121e+00
2.456416118891111822e+01,2.633985135634805186e+00
2.458416690482995293e+01,3.515253172114003455e+00
2.460417262074878408e+01,2.149731728958628629e+00
2.462417833666761879e+01,2.910978016551759140e+00
2.464418405258645350e+01,2.008391360042355522e+00
2.466418976850528821e+01,2.538423680246965297e+00
2.468419548442412292e+01,2.510652127028713210e+00
2.470420120034295763e+01,3.251495161791331689e+00
2.472420691626179234e+01,2.818004956121575866e+00
2.474421263218062350e+01,2.884140835144945569e+00
2.476421834809945821e+01,2.604952381486567603e+00
2.478422406401828937e+01,2.659532768720237250e+00
2.480422977993712408e+01,3.293727637937484687e+00
2.482423549585595879e+01,2.401378430404193409e+00
2.484424121177479350e+01,2.967139598306939519e+00
2.486424692769362821e+01,3.696443823304315757e+00
2.488425264361246292e+01,2.767112366016795555e+00
2.490425835953129763e+01,3.215958494386909727e+00
2.492426407545012879e+01,2.872455821783728602e+00
2.494426979136896350e+01,2.376294304969615467e+00
2.496427550728779821e+01,3.486713634877527390e+00
2.498428122320662936e+01,3.186089822883947598e+00
2.500428693912546407e+01,2.985676647066914935e+00
2.502429265504429878e+01,3.417697026172076491e+00
2.504429837096313349e+01,2.682055512778500628e+00
2.506430408688196820e+01,3.175867421260607060e+00
2.508430980280080291e+01,2.919554028314084171e+00
2.510431551871963762e+01,3.165169716938357247e+00
2.512432123463846878e+01,2.481855266675065508e+00
2.514432695055730349e+01,3.016573795528966428e+00
2.516433266647613465e+01,2.233778439752536649e+00
2.518433838239496936e+01,2.358648653811810547e+00
2.520434409831380407e+01,2.432441327971525347e+00
2.522434981423263878e+01,2.728424192563009942e+00
2.524435553015147349e+01,3.307911536961322785e+00
2.526436124607030820e+01,2.972456617141152613e+00
2.528436696198914291e+01,3.022704363757112933e+00
2.530437267790797407e+01,3.300817299162436935e+00
2.532437839382680878e+01,3.340241533679911612e+00
2.534438410974563993e+01,1.963274143117164527e+00
2.536438982566447464e+01,2.739071493791132461e+00
2.538439554158330935e+01,3.072892250163920647e+00
2.540440125750214406e+01,2.326180333374776144e+00
2.542440697342097877e+01,2.749996816556492973e+00
2.544441268933981348e+01,2.478896127873879696e+00
2.546441840525864819e+01,2.909410834996292383e+00
2.548442412117747935e+01,1.901479735840294172e+00
2.550442983709631406e+01,2.686110535875330108e+00
2.552443555301514877e+01,3.031348320132023488e+00
2.554444126893397993e+01,3.674080343028688134e+00
2.556444698485281464e+01,2.942852032528054274e+00
2.558445270077164935e+01,3.095176721049039514e+00
2.560445841669048406e+01,2.736888456731336738e+00
2.562446413260931877e+01,2.611034346432442366e+00
2.564446984852815348e+01,2.322541130464645942e+00
2.566447556444698819e+01,3.036877509619582582e+00
2.568448128036581934e+01,2.945850525295105715e+00
2.570448699628465405e+01,2.881830731347314156e+00
2.572449271220348521e+01,2.867797101615792155e+00
2.574449842812231992e+01,2.751393628663979740e+00
2.576450414404115463e+01,2.299820448846923604e+00
2.578450985995998934e+01,3.044146335066916897e+00
2.580451557587882405e+01,3.367792832959319860e+00
2.582452129179765876e+01,3.354662026859841273e+00
2.584452700771649347e+01,3.422272065195765656e+00
2.586453272363532463e+01,3.311439778634615028e+00
2.588453843955415934e+01,2.762246733600628446e+00
2.590454415547299405e+01,3.534570217400671233e+00
2.592454987139182521e+01,2.226922765604161913e+00
2.594455558731065992e+01,2.924853486113907941e+00
2.596456130322949463e+01,2.576858733556398384e+00
2.598456701914832934e+01,3.431898157563900931e+00
2.600457273506716405e+01,2.451295172498574537e+00
2.602457845098599520e+01,2.739565956805773972e+00
2.604458416690482991e+01,3.411091365416379695e+00
2.606458988282366462e+01,2.962251816159882534e+00
2.608459559874249933e+01,2.207410004717551111e+00
2.610460131466133404e+01,3.217775376580888747e+00
2.612460703058016520e+01,2.987940905476086151e+00
2.614461274649899991e+01,3.247508393280762462e+00
2.616461846241783462e+01,3.237728517224561120e+00
2.618462417833666933e+01,3.754827828298993531e+00
2.620462989425550404e+01,3.173619800041286965e+00
2.622463561017433520e+01,3.116206413729080360e+00
2.624464132609316991e+01,2.641695331026495452e+00
2.626464704201200462e+01,3.301111815098377811e+00
2.628465275793083933e+01,3.204921417929964989e+00
2.630465847384967049e+01,3.188577385177402412e+00
2.632466418976850520e+01,3.240266574675728872e+00
2.634466990568733991e+01,2.837274112402891291e+00
2.636467562160617462e+01,3.483489962572209997e+00
2.638468133752500933e+01,3.108163051638431540e+00
2.640468705344384048e+01,2.989009511969068278e+00
2.642469276936267519e+01,3.186640209540143598e+00
2.644469848528150990e+01,3.191006306528739955e+00
2.646470420120034461e+01,3.105230423792049166e+00
2.648470991711917932e+01,4.078687588301238343e+00
2.650471563303801048e+01,4.054118693012338071e+00
2.652472134895684519e+01,3.800522341654527736e+00
2.654472706487567990e+01,3.769013795146511470e+00
2.656473278079451461e+01,3.395208987580835558e+00
2.658473849671334932e+01,3.004249114771415208e+00
2.660474421263218048e+01,3.838066561507637253e+00
2.662474992855101519e+01,3.178792302253154567e+00
2.664475564446984990e+01,3.721709659078619836e+00
2.666476136038868461e+01,3.427961310606563394e+00
2.668476707630751577e+01,3.783861867476487006e+00
2.670477279222635048e+01,3.901644590006819513e+00
2.672477850814518519e+01,3.479795164312928346e+00
2.674478422406401990e+01,3.474024265806419542e+00
2.676478993998285461e+01,4.400243013076165610e+00
2.678479565590168576e+01,4.095753811002209588e+00
2.680480137182052047e+01,3.592299105702522866e+00
2.682480708773935518e+01,4.745696797114218768e+00
2.684481280365818989e+01,4.958085345354369622e+00
2.686481851957702460e+01,4.960906342815292192e+00
2.688482423549585576e+01,4.964109162914645879e+00
2.690482995141469047e+01,5.721719745925218703e+00
2.692483566733352518e+01,5.295664652285237750e+00
2.694484138325235989e+01,5.210659977218620398e+00
2.696484709917119105e+01,5.996402998139204854e+00
2.698485281509002576e+01,5.726988353793876385e+00
2.700485853100886047e+01,6.706201301401528703e+00
2.702486424692769518e+01,7.054660489606345841e+00
2.704486996284652989e+01,7.116175167306976412e+00
2.706487567876536104e+01,7.007691774118027794e+00
2.708488139468419575e+01,6.692266625918820822e+00
2.710488711060303046e+01,7.396357678311222372e+00
2.712489282652186517e+01,8.501093774149843796e+00
2.714489854244069988e+01,7.984638551826736652e+00
2.716490425835953104e+01,8.271621138891564584e+00
2.718490997427836575e+01,9.089688832414417163e+00
2.720491569019720046e+01,9.132100776068206471e+00
2.722492140611603517e+01,1.019379707611485131e+01
2.724492712203486633e+01,9.413164767389810450e+00
2.726493283795370104e+01,9.644769039539630384e+00
2.728493855387253575e+01,1.108756669853512733e+01
2.730494426979137046e+01,1.058502210884421402e+01
2.732494998571020517e+01,1.261616846556155025e+01
2.734495570162903633e+01,1.219150540444639930e+01
2.736496141754787104e+01,1.280229485161080838e+01
2.738496713346670575e+01,1.327286987273500074e+01
2.740497284938554046e+01,1.436403111930152576e+01
2.742497856530437517e+01,1.441831195159904766e+01
2.744498428122320632e+01,1.562969771710530509e+01
2.746498999714204103e+01,1.520587938862581012e+01
2.748499571306087574e+01,1.617912503445111838e+01
2.750500142897971045e+01,1.647210088529680760e+01
2.752500714489854516e+01,1.714549420784356215e+01
2.754501286081737632e+01,1.773458895250754352e+01
2.756501857673621103e+01,1.836280719052155064e+01
2.758502429265504574e+01,1.865089599459104619e+01
2.760503000857388045e+01,1.928347328051089704e+01
2.762503572449271161e+01,2.002126628797562802e+01
2.764504144041154632e+01,2.077405114370090899e+01
2.766504715633038103e+01,2.154256894505473596e+01
2.768505287224921574e+01,2.156859673307586789e+01
2.770505858816805045e+01,2.139967985724914357e+01
2.772506430408688161e+01,2.146455767635321266e+01
2.774507002000571632e+01,2.112124857651960497e+01
2.776507573592455103e+01,2.144943043946516070e+01
2.778508145184338574e+01,2.145931480160910354e+01
2.780508716776222045e+01,2.226387062515755844e+01
2.782509288368105160e+01,2.275013817082886192e+01
2.784509859959988631e+01,2.169060687747466432e+01
2.786510431551872102e+01,2.077662013563075760e+01
2.788511003143755573e+01,2.114312333715256642e+01
2.790511574735638689e+01,2.096355917811449743e+01
2.792512146327522160e+01,2.073164263983572297e+01
2.794512717919405631e+01,2.015599389999784563e+01
2.796513289511289102e+01,1.941682532545374329e+01
2.798513861103172573e+01,1.976588668202473542e+01
2.800514432695055689e+01,1.866883155973830810e+01
2.802515004286939160e+01,1.805335815933645449e+01
2.804515575878822631e+01,1.780273913543119235e+01
2.806516147470706102e+01,1.693979547728988067e+01
2.808516719062589573e+01,1.647649050185329500e+01
2.810517290654472689e+01,1.551605171454459864e+01
2.812517862246356160e+01,1.525571109572208073e+01
2.814518433838239631e+01,1.352122968773464962e+01
2.816519005430123102e+01,1.309062427522979988e+01
2.818519577022006217e+01,1.264084912754353596e+01
2.820520148613889688e+01,1.156030860611423350e+01
2.822520720205773159e+01,1.069267095649696486e+01
2.824521291797656630e+01,9.578188890543488654e+00
2.826521863389540101e+01,9.545001267220163399e+00
2.828522434981423217e+01,9.868130519610641471e+00
2.830523006573306688e+01,8.160553817384473163e+00
2.832523578165190159e+01,8.155563112863880804e+00
2.834524149757073630e+01,7.977539314479617616e+00
2.836524721348957101e+01,7.704671705131931780e+00
2.838525292940840217e+01,6.967214353430573937e+00
2.840525864532723688e+01,6.337303965217549795e+00
2.842526436124607159e+01,6.571742470517310863e+00
2.844527007716490630e+01,6.269128043320857380e+00
2.846527579308374101e+01,6.626885639509616510e+00
2.848528150900257216e+01,5.703629537262924210e+00
2.850528722492140687e+01,5.937292595448015575e+00
2.852529294084024158e+01,5.760376976370527480e+00
2.854529865675907629e+01,5.498007781419420148e+00
2.856530437267790745e+01,5.783773742624910952e+00
2.858531008859674216e+01,4.513175710578170019e+00
2.860531580451557687e+01,4.534007960683410943e+00
2.862532152043441158e+01,5.249179255431950075e+00
2.864532723635324629e+01,5.845852198491209073e+00
2.866533295227207745e+01,4.564239266380051063e+00
2.868533866819091216e+01,5.087024802905551368e+00
2.870534438410974687e+01,5.155791498390673411e+00
2.872535010002858158e+01,5.793953530782714800e+00
2.874535581594741629e+01,5.006921952523020636e+00
2.876536153186624745e+01,5.547323095933691661e+00
2.878536724778508216e+01,5.485209337304636890e+00
2.880537296370391687e+01,5.266281260938849407e+00
2.882537867962275158e+01,4.662150686237727548e+00
2.884538439554158273e+01,5.092231732305087633e+00
2.886539011146041744e+01,5.362081110877712220e+00
2.888539582737925215e+01,5.483617665673365948e+00
2.890540154329808686e+01,5.710911571519893926e+00
2.892540725921692157e+01,6.341020312647436263e+00
2.894541297513575273e+01,5.301794341717563697e+00
2.896541869105458744e+01,5.273043021579214340e+00
2.898542440697342215e+01,5.985463322114670248e+00
2.900543012289225686e+01,6.157268575461982252e+00
2.902543583881109157e+01,5.759774187759802544e+00
2.904544155472992273e+01,6.877629352781170269e+00
2.906544727064875744e+01,6.522231363968124640e+00
2.908545298656759215e+01,6.855411016889563669e+00
2.910545870248642686e+01,6.631866656091629508e+00
2.912546441840525802e+01,6.069894298533380805e+00
2.914547013432409273e+01,6.578355979138763132e+00
2.916547585024292744e+01,7.112555445821256761e+00
2.918548156616176215e+01,7.069095575091672856e+00
2.920548728208059686e+01,7.188174455651921591e+00
2.922549299799942801e+01,7.292381986753099454e+00
2.924549871391826272e+01,7.306273557067797242e+00
2.926550442983709743e+01,7.260404130809918755e+00
2.928551014575593214e+01,8.006043119820350995e+00
2.930551586167476685e+01,7.649530254444922406e+00
2.932552157759359801e+01,7.103398724485975535e+00
2.934552729351243272e+01,8.212691122190047821e+00
2.936553300943126743e+01,6.536404797290405355e+00
2.938553872535010214e+01,7.278898219445640194e+00
2.940554444126893330e+01,7.194752075174936756e+00
2.942555015718776801e+01,6.783116883731266533e+00
2.944555587310660272e+01,6.410177407702954966e+00
2.946556158902543743e+01,6.358538818978578533e+00
2.948556730494427214e+01,5.908103609581880633e+00
2.950557302086310330e+01,5.925376935685941149e+00
2.952557873678193801e+01,5.609661608970851532e+00
2.954558445270077272e+01,5.640755328494723386e+00
2.956559016861960743e+01,5.324250331712229389e+00
2.958559588453844214e+01,5.230191545680442644e+00
2.960560160045727329e+01,4.443056640174330774e+00
2.962560731637610800e+01,4.646444636583179744e+00
2.964561303229494271e+01,4.697428649224193009e+00
2.966561874821377742e+01,4.159680009653309085e+00
2.968562446413261213e+01,4.875400173129918358e+00
2.970563018005144329e+01,4.051794749696686182e+00
2.972563589597027800e+01,3.823030234900753221e+00
2.974564161188911271e+01,4.228934618698032111e+00
2.976564732780794742e+01,4.009031380375434495e+00
2.978565304372677858e+01,4.174232045445570805e+00
2.980565875964561329e+01,5.127308948532130373e+00
2.982566447556444800e+01,5.236680979157688931e+00
2.984567019148328271e+01,4.075393568449654502e+00
2.986567590740211742e+01,3.889067699711336701e+00
2.988568162332094857e+01,4.091224967844763860e+00
2.990568733923978328e+01,3.852228366014049055e+00
2.992569305515861799e+01,4.573481586135192067e+00
2.994569877107745270e+01,4.102530920484439569e+00
2.996570448699628741e+01,4.180531254143225794e+00
2.998571020291511857e+01,3.716087060906420270e+00
3.000571591883395328e+01,4.643491896141694220e+00
3.002572163475278799e+01,3.909566991414814563e+00
3.004572735067162270e+01,4.602916943219426571e+00
3.006573306659045386e+01,4.552133068228464197e+00
3.008573878250928857e+01,4.213938364849251883e+00
3.010574449842812328e+01,4.038476882806929069e+00
3.012575021434695799e+01,4.564392911644287842e+00
3.014575593026579270e+01,4.196633028922728492e+00
3.016576164618462386e+01,3.815161865846816269e+00
3.018576736210345857e+01,5.078105675472334823e+00
3.020577307802229328e+01,3.857358672380319931e+00
3.022577879394112799e+01,4.361498327853198020e+00
3.024578450985996270e+01,3.770692922481817089e+00
3.026579022577879385e+01,3.072703354150002397e+00
3.028579594169762856e+01,3.808077193217158651e+00
3.030580165761646327e+01,2.930083118058965042e+00
3.032580737353529798e+01,4.048794348906662677e+00
3.034581308945412914e+01,3.885628585942600743e+00
3.036581880537296385e+01,3.276588081438512656e+00
3.038582452129179856e+01,3.534772929336192249e+00
3.040583023721063327e+01,3.154004853782008233e+00
3.042583595312946798e+01,4.161962094239416210e+00
3.044584166904829914e+01,2.992732526907786905e+00
3.046584738496713385e+01,4.201781172431181766e+00
3.048585310088596856e+01,3.401414725489669610e+00
3.050585881680480327e+01,4.042626613646566724e+00
3.052586453272363798e+01,3.127800534331954374e+00
3.054587024864246914e+01,3.275378398796257251e+00
3.056587596456130385e+01,3.423980959306554439e+00
3.058588168048013856e+01,2.996948542968858042e+00
3.060588739639897327e+01,3.501436699391381246e+00
3.062589311231780798e+01,2.484630179136538164e+00
3.064589882823663913e+01,3.439847373464238522e+00
3.066590454415547384e+01,3.546431193207683741e+00
3.068591026007430855e+01,3.234148324497408744e+00
3.070591597599314326e+01,3.222202390717959108e+00
3.072592169191197442e+01,3.126029058281028838e+00
3.074592740783080913e+01,2.626537537651448595e+00
3.076593312374964384e+01,3.516663057635555312e+00
3.078593883966847855e+01,2.978796680241215356e+00
3.080594455558731326e+01,3.110941762838055347e+00
3.082595027150614442e+01,3.405795299382393004e+00
3.084595598742497913e+01,3.806279577947313975e+00
3.086596170334381384e+01,3.407553607241040616e+00
3.088596741926264855e+01,3.566817681992784816e+00
3.090597313518148326e+01,3.748710334056811533e+00
3.092597885110031442e+01,3.493807359365622034e+00
3.094598456701914913e+01,3.705356126010134865e+00
3.096599028293798384e+01,4.176195237269082483e+00
3.098599599885681855e+01,3.863738483841411497e+00
3.100600171477564970e+01,3.196675188245813537e+00
3.102600743069448441e+01,3.013868847390239303e+00
3.104601314661331912e+01,3.205218737872453261e+00
3.106601886253215383e+01,3.446249861739754561e+00
3.108602457845098854e+01,3.460424891176973716e+00
3.110603029436981970e+01,3.835983492309723353e+00
3.112603601028865441e+01,4.206239911478505178e+00
3.114604172620748912e+01,4.062352996724007070e+00
3.116604744212632383e+01,3.633478533236538688e+00
3.118605315804515854e+01,3.088049612017639500e+00
3.120605887396398970e+01,4.417126294325368185e+00
3.122606458988282441e+01,4.798795656784655250e+00
3.124607030580165912e+01,4.533082614031215485e+00
3.126607602172049383e+01,4.011476547519868596e+00
3.128608173763932498e+01,4.669984225012868251e+00
3.130608745355815969e+01,4.705481872806979382e+00
3.132609316947699440e+01,4.416152574906191397e+00
3.134609888539582911e+01,4.676019038142069206e+00
3.136610460131466382e+01,4.264235619390754906e+00
3.138611031723349498e+01,4.528783837302887250e+00
3.140611603315232969e+01,4.921126226458786945e+00
3.142612174907116440e+01,4.283472075825996761e+00
3.144612746498999911e+01,5.037513087746265050e+00
3.146613318090883382e+01,4.582889917664645374e+00
3.148613889682766498e+01,5.505812729006167139e+00
3.150614461274649969e+01,5.834068349145905330e+00
3.152615032866533440e+01,5.077979224994454199e+00
3.154615604458416911e+01,5.761971327538993215e+00
3.156616176050300382e+01,5.016585511698552047e+00
3.158616747642183498e+01,5.800003726044089092e+00
3.160617319234066969e+01,6.220828993507671711e+00
3.162617890825950440e+01,5.742931295088612664e+00
3.164618462417833911e+01,6.158092322866846047e+00
3.166619034009717026e+01,5.489786663119491372e+00
3.168619605601600497e+01,6.035013410523760058e+00
3.170620177193483968e+01,6.361048848248629817e+00
3.172620748785367439e+01,6.458037855222969803e+00
3.174621320377250910e+01,6.824830176752497479e+00
3.176621891969134026e+01,7.401982161891456080e+00
3.178622463561017497e+01,6.954407666447022685e+00
3.180623035152900968e+01,7.508956443207497777e+00
3.182623606744784439e+01,7.959635224032744816e+00
3.184624178336667910e+01,8.690279107834630423e+00
3.186624749928551026e+01,8.534567356663952609e+00
3.188625321520434497e+01,8.703755430129206161e+00
3.190625893112317968e+01,9.425751444395139345e+00
3.192626464704201439e+01,9.245567689593700678e+00
3.194627036296084555e+01,1.099757954143324312e+01
3.196627607887968026e+01,1.093451194909392932e+01
3.198628179479851497e+01,1.226666177080193165e+01
3.200628751071734968e+01,1.322709081162271616e+01
3.202629322663618439e+01,1.312137705776054020e+01
3.204629894255501199e+01,1.414309419193189221e+01
3.206630465847385381e+01,1.489865331134525661e+01
3.208631037439268141e+01,1.581996751949635893e+01
3.210631609031152323e+01,1.689896393851557832e+01
3.212632180623035083e+01,1.747205593054797745e+01
3.214632752214918554e+01,1.939630441092564084e+01
3.216633323806802025e+01,2.047672597148745410e+01
3.218633895398685496e+01,2.207197459060383693e+01
3.220634466990568967e+01,2.347206351576944172e+01
3.222635038582451728e+01,2.536622673907493564e+01
3.224635610174335909e+01,2.675842714339418293e+01
3.226636181766218670e+01,2.896863737168558828e+01
3.228636753358102851e+01,3.022486178577584681e+01
3.230637324949985612e+01,3.340893039434656231e+01
3.232637896541869083e+01,3.496621856194820310e+01
3.234638468133752554e+01,3.713547009710801206e+01
3.236639039725636025e+01,3.922005308461412199e+01
3.238639611317519496e+01,4.196702336449948945e+01
3.240640182909402967e+01,4.539224767127933546e+01
3.242640754501286438e+01,4.682513607702623659e+01
3.244641326093169198e+01,5.056333880277219350e+01
3.246641897685053380e+01,5.348302749117745236e+01
3.248642469276936140e+01,5.714902166991537058e+01
3.250643040868819611e+01,6.024954349954930422e+01
3.252643612460703082e+01,6.297799812233304806e+01
3.254644184052586553e+01,6.628663169464330451e+01
3.256644755644470024e+01,6.924588356692188995e+01
3.258645327236353495e+01,7.326076070184261368e+01
3.260645898828236966e+01,7.598117264128775616e+01
3.262646470420119726e+01,7.973169047602672777e+01
3.264647042012003908e+01,8.364493722596256475e+01
3.266647613603886668e+01,8.662528702234487810e+01
3.268648185195770850e+01,8.972151329629153338e+01
3.270648756787653610e+01,9.183404460115393420e+01
3.272649328379537081e+01,9.454571853040238238e+01
3.274649899971420552e+01,9.651628908506003768e+01
3.276650471563304023e+01,9.791642408723286906e+01
3.278651043155187494e+01,9.870729174410365658e+01
3.280651614747070255e+01,9.981607669621598689e+01
3.282652186338954436e+01,1.000000000000000000e+02
3.284652757930837197e+01,9.839889221702149769e+01
3.286653329522721378e+01,9.573059721344247919e+01
3.288653901114604139e+01,9.414453300045687456e+01
3.290654472706487610e+01,9.010657696159755403e+01
3.292655044298371081e+01,8.695253733807555818e+01
3.294655615890254552e+01,8.255690273816432523e+01
3.296656187482138023e+01,7.765325460140105918e+01
3.298656759074020783e+01,7.405330231845896094e+01
3.300657330665904965e+01,6.850174286191180784e+01
3.302657902257787725e+01,6.399097347526748081e+01
3.304658473849671907e+01,5.959818804628186228e+01
3.306659045441554667e+01,5.476715686327217725e+01
3.308659617033438138e+01,4.990766956961718392e+01
3.310660188625321609e+01,4.685030831815669217e+01
3.312660760217205080e+01,4.220023082941589365e+01
3.314661331809088551e+01,3.894842278783226419e+01
3.316661903400971312e+01,3.580692132618144541e+01
3.318662474992855493e+01,3.419010860068419078e+01
3.320663046584738254e+01,3.109211960757890125e+01
3.322663618176622435e+01,2.881788722233658362e+01
3.324664189768505196e+01,2.704569636622875706e+01
3.326664761360388667e+01,2.609134070295244356e+01
3.328665332952272138e+01,2.339769727068669525e+01
