angle,intensity
2.164332666476136069e+01,2.928497806507544254e+01
2.166333238068019540e+01,2.760992935203440979e+01
2.168333809659903011e+01,2.706603316919378699e+01
2.170334381251786482e+01,2.489903430023494124e+01
2.172334952843669598e+01,2.417427385472867130e+01
2.174335524435553069e+01,2.221734563496409010e+01
2.176336096027436540e+01,2.040461381410695552e+01
2.178336667619319655e+01,1.930880286901473042e+01
2.180337239211203126e+01,1.649906640343167297e+01
2.182337810803086597e+01,1.660726690235890146e+01
2.184338382394970068e+01,1.444830987069710027e+01
2.186338953986853539e+01,1.370159633286623091e+01
2.188339525578737010e+01,1.285955212773261813e+01
2.190340097170620481e+01,1.094898026436538174e+01
2.192340668762503597e+01,1.012174783947783041e+01
2.194341240354387068e+01,9.468802808333750320e+00
2.196341811946270184e+01,8.713821897608337252e+00
2.198342383538153655e+01,7.598772975389656459e+00
2.200342955130037126e+01,7.603409647600345878e+00
2.202343526721920597e+01,7.475340988367245032e+00
2.204344098313804068e+01,6.021504235421865303e+00
2.206344669905687539e+01,6.365362826984652500e+00
2.208345241497571010e+01,6.198326207247720987e+00
2.210345813089454126e+01,6.572717439508467763e+00
2.212346384681337597e+01,5.687054484582760416e+00
2.214346956273221068e+01,6.358284102981146546e+00
2.216347527865104183e+01,5.094810803390182663e+00
2.218348099456987654e+01,5.476326698888266620e+00
2.220348671048871125e+01,5.585163759449276455e+00
2.222349242640754596e+01,4.552059599117232125e+00
2.224349814232638067e+01,5.085998199370820316e+00
2.226350385824521538e+01,4.550309086129635361e+00
2.228350957416405009e+01,4.971712593763826682e+00
2.230351529008288125e+01,5.489845059864645549e+00
2.232352100600171596e+01,5.505935913178827690e+00
2.234352672192054712e+01,4.489270772574668555e+00
2.236353243783938183e+01,5.157454357229068975e+00
2.238353815375821654e+01,4.690109170641404646e+00
2.240354386967705125e+01,4.716069959996802119e+00
2.242354958559588596e+01,5.019907926989015223e+00
2.244355530151472067e+01,4.696492974653675212e+00
2.246356101743355538e+01,4.745284230776306345e+00
2.248356673335238654e+01,4.826666912591556446e+00
2.250357244927122125e+01,4.308795981656487584e+00
2.252357816519005240e+01,4.020900801981590611e+00
2.254358388110888711e+01,5.198488447314071337e+00
2.256358959702772182e+01,5.216243588715249402e+00
2.258359531294655653e+01,4.779190002881185784e+00
2.260360102886539124e+01,3.888112010727373224e+00
2.262360674478422595e+01,4.220937097054033416e+00
2.264361246070306066e+01,4.377193333762235739e+00
2.266361817662189182e+01,4.253829528264565063e+00
2.268362389254072653e+01,3.984086854843992498e+00
2.270362960845956124e+01,4.617273039118445332e+00
2.272363532437839240e+01,5.048937059148378204e+00
2.274364104029722711e+01,4.632421616872019143e+00
2.276364675621606182e+01,4.741060733655175774e+00
2.278365247213489653e+01,4.186574011810481721e+00
2.280365818805373124e+01,4.564086046325136259e+00
2.282366390397256595e+01,4.761052878925672083e+00
2.284366961989140066e+01,5.077253946010742425e+00
2.286367533581023181e+01,4.250619261834966522e+00
2.288368105172906652e+01,5.408901895857320952e+00
2.290368676764789768e+01,5.096370991413641249e+00
2.292369248356673239e+01,4.941563389178575072e+00
2.294369819948556710e+01,4.287073796470916243e+00
2.296370391540440181e+01,4.478574671947175290e+00
2.298370963132323652e+01,5.496729079463682055e+00
2.300371534724207123e+01,4.460938398256303117e+00
2.302372106316090594e+01,4.918148682893913382e+00
2.304372677907973710e+01,4.485056278461229340e+00
2.306373249499857181e+01,5.497093017854666641e+00
2.308373821091740652e+01,5.165273213391735396e+00
2.310374392683623768e+01,5.622326764845248626e+00
2.312374964275507239e+01,5.649991990949284393e+00
2.314375535867390710e+01,5.355667336835903569e+00
2.316376107459274181e+01,5.391492462914042605e+00
2.318376679051157652e+01,5.418588818755342373e+00
2.320377250643041123e+01,5.095343287557767553e+00
2.322377822234924594e+01,5.759430609354051711e+00
2.324378393826807709e+01,6.190887659390792663e+00
2.326378965418691180e+01,6.215556753619992492e+00
2.328379537010574296e+01,6.044387079223708881e+00
2.330380108602457767e+01,5.318365834097321887e+00
2.332380680194341238e+01,5.874681845214038134e+00
2.334381251786224709e+01,5.930077505304661045e+00
2.336381823378108180e+01,5.297828055312805873e+00
2.338382394969991651e+01,6.246934709892762783e+00
2.340382966561875122e+01,6.140919747364383063e+00
2.342383538153758238e+01,5.824008239226913020e+00
2.344384109745641709e+01,6.169748904371996190e+00
2.346384681337524825e+01,5.792917818974894217e+00
2.348385252929408296e+01,5.937256033306460345e+00
2.350385824521291767e+01,6.106784814332145928e+00
2.352386396113175238e+01,6.482121772680464744e+00
2.354386967705058709e+01,5.730726552142849428e+00
2.356387539296942180e+01,5.907985708258928881e+00
2.358388110888825651e+01,6.027774599214555273e+00
2.360388682480708766e+01,6.331878728445756721e+00
2.362389254072592237e+01,5.980376699233085347e+00
2.364389825664475708e+01,6.095467489652961923e+00
2.366390397256358824e+01,5.966641741636276919e+00
2.368390968848242295e+01,6.342614468149636586e+00
2.370391540440125766e+01,6.846191354284711039e+00
2.372392112032009237e+01,7.016923835246782204e+00
2.374392683623892708e+01,6.332712391673436692e+00
2.376393255215776179e+01,6.675046203818926216e+00
2.378393826807659650e+01,6.943161732929783447e+00
2.380394398399542766e+01,7.034466375460110221e+00
2.382394969991426237e+01,7.037764511001732615e+00
2.384395541583309353e+01,7.158146471226238816e+00
2.386396113175192824e+01,7.217180292715500656e+00
2.388396684767076295e+01,7.067563014588841064e+00
2.390397256358959766e+01,8.505199130386856154e+00
2.392397827950843237e+01,8.172478792810300874e+00
2.394398399542726708e+01,7.832308293359456108e+00
2.396398971134610179e+01,7.920475519124645203e+00
2.398399542726493294e+01,9.097080715246349314e+00
2.400400114318376765e+01,9.454724465665929500e+00
2.402400685910260236e+01,9.049973119889560991e+00
2.404401257502143352e+01,9.454415801213686521e+00
2.406401829094026823e+01,8.923565845338206515e+00
2.408402400685910294e+01,9.291988024163471138e+00
2.410402972277793765e+01,9.031688548619214885e+00
2.412403543869677236e+01,9.027985941308067197e+00
2.414404115461560707e+01,9.055033195879232721e+00
2.416404687053444178e+01,9.545327536485499920e+00
2.418405258645327294e+01,9.004337957138130122e+00
2.420405830237210765e+01,8.859431670672373471e+00
2.422406401829093880e+01,8.349041411198420803e+00
2.424406973420977351e+01,8.110759570255755335e+00
2.426407545012860822e+01,8.688146696585066664e+00
2.428408116604744293e+01,8.081993176677897850e+00
2.430408688196627764e+01,7.854635647120724151e+00
2.432409259788511235e+01,7.845719336201215199e+00
2.434409831380394706e+01,8.038086221718167224e+00
2.436410402972277822e+01,7.062365525019967727e+00
2.438410974564161293e+01,6.117182271511652836e+00
2.440411546156044409e+01,6.800726527911793440e+00
2.442412117747927880e+01,6.077156902182760057e+00
2.444412689339811351e+01,6.807993187425113391e+00
2.446413260931694822e+01,6.418211847752381516e+00
2.448413832523578293e+01,6.626249696025838354e+00
2.450414404115461764e+01,5.293652831029250549e+00
2.452414975707345235e+01,5.171689648799138617e+00
2.454415547299228351e+01,5.415768761573123591e+00
2.456416118891111822e+01,4.924525870646999870e+00
2.458416690482995293e+01,4.376731034226877703e+00
2.460417262074878408e+01,4.461492479890163843e+00
2.462417833666761879e+01,4.976789886445116551e+00
2.464418405258645350e+01,4.579973770243761066e+00
2.466418976850528821e+01,4.191076817511465435e+00
2.468419548442412292e+01,3.975299711301843786e+00
2.470420120034295763e+01,3.932809869966646055e+00
2.472420691626179234e+01,4.953727687706065197e+00
2.474421263218062350e+01,3.631364212453547236e+00
2.476421834809945821e+01,4.111957486199269596e+00
2.478422406401828937e+01,3.894368606875465932e+00
2.480422977993712408e+01,3.992496343871095643e+00
2.482423549585595879e+01,4.000129391530988343e+00
2.484424121177479350e+01,3.094408266210869396e+00
2.486424692769362821e+01,4.340203625057483805e+00
2.488425264361246292e+01,3.715697521245601820e+00
2.490425835953129763e+01,4.307032992482152878e+00
2.492426407545012879e+01,3.443942311280915991e+00
2.494426979136896350e+01,3.476719595064791335e+00
2.496427550728779821e+01,4.248857928209374357e+00
2.498428122320662936e+01,4.614410878762779333e+00
2.500428693912546407e+01,3.786836612119466317e+00
2.502429265504429878e+01,3.827063724638997577e+00
2.504429837096313349e+01,4.042723539724564219e+00
2.506430408688196820e+01,4.776111141260851234e+00
2.508430980280080291e+01,3.652263443651777575e+00
2.510431551871963762e+01,4.398434474312315601e+00
2.512432123463846878e+01,4.458753560439749464e+00
2.514432695055730349e+01,4.462113235680122969e+00
2.516433266647613465e+01,3.674652481089021094e+00
2.518433838239496936e+01,4.827738806493290902e+00
2.520434409831380407e+01,4.254311561930126828e+00
2.522434981423263878e+01,4.815084632447200974e+00
2.524435553015147349e+01,4.058552297837503708e+00
2.526436124607030820e+01,4.404116243561071897e+00
2.528436696198914291e+01,4.448364913640115326e+00
2.530437267790797407e+01,4.545645693548452826e+00
2.532437839382680878e+01,5.159148044029796765e+00
2.534438410974563993e+01,4.582769450315799631e+00
2.536438982566447464e+01,4.486771556700565711e+00
2.538439554158330935e+01,4.468862186952836879e+00
2.540440125750214406e+01,4.574316702809195334e+00
2.542440697342097877e+01,4.220077782345172501e+00
2.544441268933981348e+01,5.037566684597381439e+00
2.546441840525864819e+01,4.301969899343406567e+00
2.548442412117747935e+01,5.150793082951130586e+00
2.550442983709631406e+01,5.219061921717669250e+00
2.552443555301514877e+01,4.585089688147924392e+00
2.554444126893397993e+01,5.631425731922003131e+00
2.556444698485281464e+01,5.426989989524487967e+00
2.558445270077164935e+01,5.686040898554510115e+00
2.560445841669048406e+01,5.752408254902647400e+00
2.562446413260931877e+01,5.722339415046939770e+00
2.564446984852815348e+01,5.478479250641349552e+00
2.566447556444698819e+01,5.762427998768382409e+00
2.568448128036581934e+01,5.481201787600681108e+00
2.570448699628465405e+01,6.462012330803025506e+00
2.572449271220348521e+01,6.575919950513992696e+00
2.574449842812231992e+01,6.041446927144368928e+00
2.576450414404115463e+01,6.135242186481296045e+00
2.578450985995998934e+01,5.867310740703983285e+00
2.580451557587882405e+01,6.791471362025370162e+00
2.582452129179765876e+01,7.178086913222376353e+00
2.584452700771649347e+01,6.735183387389607645e+00
2.586453272363532463e+01,7.879589903521608818e+00
2.588453843955415934e+01,7.830800106493835955e+00
2.590454415547299405e+01,7.672695235492737353e+00
2.592454987139182521e+01,8.035761482545398238e+00
2.594455558731065992e+01,8.247065968315514084e+00
2.596456130322949463e+01,8.140758209608197404e+00
2.598456701914832934e+01,8.418943406761538739e+00
2.600457273506716405e+01,9.168461330890526284e+00
2.602457845098599520e+01,8.606366253752499418e+00
2.604458416690482991e+01,8.942661875199796384e+00
2.606458988282366462e+01,9.829477990912057095e+00
2.608459559874249933e+01,8.975924220816709820e+00
2.610460131466133404e+01,1.008334001565183868e+01
2.612460703058016520e+01,1.020644123842061823e+01
2.614461274649899991e+01,9.607205384375690826e+00
2.616461846241783462e+01,1.026403251513776560e+01
2.618462417833666933e+01,8.708206877766853538e+00
2.620462989425550404e+01,8.865251561543667336e+00
2.622463561017433520e+01,8.557320876454852510e+00
2.624464132609316991e+01,8.939043590643207082e+00
2.626464704201200462e+01,8.538089996251455815e+00
2.628465275793083933e+01,8.249011795569588301e+00
2.630465847384967049e+01,7.232265902636171973e+00
2.632466418976850520e+01,8.331174813650951805e+00
2.634466990568733991e+01,7.991420352067316379e+00
2.636467562160617462e+01,6.767837810608071436e+00
2.638468133752500933e+01,6.154920998990003334e+00
2.640468705344384048e+01,5.901366148760508246e+00
2.642469276936267519e+01,5.993396486242316357e+00
2.644469848528150990e+01,5.203736839989431040e+00
2.646470420120034461e+01,5.217458124735316893e+00
2.648470991711917932e+01,4.850546916885943638e+00
2.650471563303801048e+01,4.427126209397466816e+00
2.652472134895684519e+01,5.012142125214400501e+00
2.654472706487567990e+01,4.485223226677652164e+00
2.656473278079451461e+01,4.789052503715927500e+00
2.658473849671334932e+01,4.567114886145849262e+00
2.660474421263218048e+01,4.870196274317806662e+00
2.662474992855101519e+01,4.522343785273318595e+00
2.664475564446984990e+01,3.702003015439652600e+00
2.666476136038868461e+01,4.592035962930750337e+00
2.668476707630751577e+01,3.994031246132070834e+00
2.670477279222635048e+01,3.889862001744274878e+00
2.672477850814518519e+01,4.367499284295259798e+00
2.674478422406401990e+01,4.498443386217540585e+00
2.676478993998285461e+01,4.090088939489294084e+00
2.678479565590168576e+01,3.871963417285017250e+00
2.680480137182052047e+01,3.699163203990516458e+00
2.682480708773935518e+01,3.740664373168491874e+00
2.684481280365818989e+01,4.640758422823598295e+00
2.686481851957702460e+01,4.237144398540699797e+00
2.688482423549585576e+01,3.838836083052589387e+00
2.690482995141469047e+01,3.599857192583959975e+00
2.692483566733352518e+01,3.330580571684105706e+00
2.694484138325235989e+01,3.843106662482665747e+00
2.696484709917119105e+01,3.308462311329543937e+00
2.698485281509002576e+01,3.685907972270455080e+00
2.700485853100886047e+01,4.753447291076699166e+00
2.702486424692769518e+01,3.604023680143991104e+00
2.704486996284652989e+01,3.865651882986104404e+00
2.706487567876536104e+01,4.449053452249480678e+00
2.708488139468419575e+01,4.248081147066398167e+00
2.710488711060303046e+01,3.839002752166306820e+00
2.712489282652186517e+01,3.977656297712367284e+00
2.714489854244069988e+01,4.424690865818564411e+00
2.716490425835953104e+01,4.271758957760174447e+00
2.718490997427836575e+01,3.793602218336309839e+00
2.720491569019720046e+01,4.318898009933253235e+00
2.722492140611603517e+01,4.160441233403568972e+00
2.724492712203486633e+01,3.854889180916220681e+00
2.726493283795370104e+01,3.706913376228003543e+00
2.728493855387253575e+01,4.509790641813722800e+00
2.730494426979137046e+01,3.444480044675958474e+00
2.732494998571020517e+01,3.639539556278160504e+00
2.734495570162903633e+01,3.796434884742763138e+00
2.736496141754787104e+01,3.977994391480310199e+00
2.738496713346670575e+01,4.776841420802933946e+00
2.740497284938554046e+01,4.348238970568185202e+00
2.742497856530437517e+01,4.510723821919665255e+00
2.744498428122320632e+01,4.455739681529135687e+00
2.746498999714204103e+01,4.195256704022444438e+00
2.748499571306087574e+01,4.608788423144462243e+00
2.750500142897971045e+01,4.779430941361928475e+00
2.752500714489854516e+01,5.445087974291373811e+00
2.754501286081737632e+01,4.669654664575789482e+00
2.756501857673621103e+01,4.955440925943129571e+00
2.758502429265504574e+01,4.679400796734506152e+00
2.760503000857388045e+01,4.479166689644444865e+00
2.762503572449271161e+01,5.954564500548563899e+00
2.764504144041154632e+01,5.197892042107221222e+00
2.766504715633038103e+01,5.093156770582407233e+00
2.768505287224921574e+01,5.246154386085672527e+00
2.770505858816805045e+01,5.573530621882699876e+00
2.772506430408688161e+01,5.405662164116710855e+00
2.774507002000571632e+01,5.324477116670394139e+00
2.776507573592455103e+01,5.791301072182931442e+00
2.778508145184338574e+01,5.640221128443642762e+00
2.780508716776222045e+01,6.395507142353895169e+00
2.782509288368105160e+01,6.279276143817049238e+00
2.784509859959988631e+01,7.371302097001465548e+00
2.786510431551872102e+01,6.435428324058713123e+00
2.788511003143755573e+01,6.865020545824176423e+00
2.790511574735638689e+01,8.002905744632494489e+00
2.792512146327522160e+01,7.756710866705470941e+00
2.794512717919405631e+01,7.204182697077382791e+00
2.796513289511289102e+01,7.936067751098308420e+00
2.798513861103172573e+01,8.298166444706636113e+00
2.800514432695055689e+01,8.523482668536940920e+00
2.802515004286939160e+01,8.833649570738840495e+00
2.804515575878822631e+01,9.448573557872130380e+00
2.806516147470706102e+01,9.515204251285950932e+00
2.808516719062589573e+01,1.014231659775033378e+01
2.810517290654472689e+01,1.080668689373449887e+01
2.812517862246356160e+01,1.058186158403786692e+01
2.814518433838239631e+01,1.055277413459478808e+01
2.816519005430123102e+01,1.144247153077332868e+01
2.818519577022006217e+01,1.131164872016442224e+01
2.820520148613889688e+01,1.167530969036675614e+01
2.822520720205773159e+01,1.253363094725869153e+01
2.824521291797656630e+01,1.272342081842980122e+01
2.826521863389540101e+01,1.258578311112172798e+01
2.828522434981423217e+01,1.285919263702750115e+01
2.830523006573306688e+01,1.343038188872174921e+01
2.832523578165190159e+01,1.270981754422907528e+01
2.834524149757073630e+01,1.306354469107431981e+01
2.836524721348957101e+01,1.389916891514444863e+01
2.838525292940840217e+01,1.335860244879514980e+01
2.840525864532723688e+01,1.445742845249215947e+01
2.842526436124607159e+01,1.350306725199599001e+01
2.844527007716490630e+01,1.400135798747438720e+01
2.846527579308374101e+01,1.364802095150881556e+01
2.848528150900257216e+01,1.357653059513274485e+01
2.850528722492140687e+01,1.361408082404345166e+01
2.852529294084024158e+01,1.330619656313663413e+01
2.854529865675907629e+01,1.304456443762434503e+01
2.856530437267790745e+01,1.353807050690709524e+01
2.858531008859674216e+01,1.301059887078417177e+01
2.860531580451557687e+01,1.335411378162108953e+01
2.862532152043441158e+01,1.339395320716213789e+01
2.864532723635324629e+01,1.322483219810910882e+01
2.866533295227207745e+01,1.292580760771118342e+01
2.868533866819091216e+01,1.269328184664997572e+01
2.870534438410974687e+01,1.372505809250924358e+01
2.872535010002858158e+01,1.431751415896959045e+01
2.874535581594741629e+01,1.395258883669848160e+01
2.876536153186624745e+01,1.507520857678850668e+01
2.878536724778508216e+01,1.575645047821035405e+01
2.880537296370391687e+01,1.632013000981573114e+01
2.882537867962275158e+01,1.699690137690488001e+01
2.884538439554158273e+01,1.816562121513961969e+01
2.886539011146041744e+01,1.885088322542025097e+01
2.888539582737925215e+01,2.091668985202881359e+01
2.890540154329808686e+01,2.120351668391815281e+01
2.892540725921692157e+01,2.363068044288600333e+01
2.894541297513575273e+01,2.425149284470854383e+01
2.896541869105458744e+01,2.556462632194639895e+01
2.898542440697342215e+01,2.785766326234296386e+01
2.900543012289225686e+01,2.904873496162944235e+01
2.902543583881109157e+01,3.076320738969162960e+01
2.904544155472992273e+01,3.292554144771234803e+01
2.906544727064875744e+01,3.494537421143387235e+01
2.908545298656759215e+01,3.760865944447287035e+01
2.910545870248642686e+01,3.993703604235668081e+01
2.912546441840525802e+01,4.166560919621208825e+01
2.914547013432409273e+01,4.447202649425067023e+01
2.916547585024292744e+01,4.692394742645181793e+01
2.918548156616176215e+01,4.978902277115089703e+01
2.920548728208059686e+01,5.296767541476128116e+01
2.922549299799942801e+01,5.582183994978393571e+01
2.924549871391826272e+01,5.849563381399686790e+01
2.926550442983709743e+01,6.219013340781582855e+01
2.928551014575593214e+01,6.548663723892391886e+01
2.930551586167476685e+01,6.875696896596907948e+01
2.932552157759359801e+01,7.154340083466513533e+01
2.934552729351243272e+01,7.430736410170752038e+01
2.936553300943126743e+01,7.737619339012999831e+01
2.938553872535010214e+01,7.990216913907454455e+01
2.940554444126893330e+01,8.234754941761244140e+01
2.942555015718776801e+01,8.384398584004324562e+01
2.944555587310660272e+01,8.625498808240038784e+01
2.946556158902543743e+01,8.593646116518129929e+01
2.948556730494427214e+01,8.659376244739701178e+01
2.950557302086310330e+01,8.676299237323210889e+01
2.952557873678193801e+01,8.449594400639182368e+01
2.954558445270077272e+01,8.274594058671274865e+01
2.956559016861960743e+01,7.969325510134160595e+01
2.958559588453844214e+01,7.624617741719585240e+01
2.960560160045727329e+01,7.256817611470020779e+01
2.962560731637610800e+01,6.725136001477682157e+01
2.964561303229494271e+01,6.311662232041879861e+01
2.966561874821377742e+01,5.688187634322194697e+01
2.968562446413261213e+01,5.216817960494967110e+01
2.970563018005144329e+01,4.696661262398811232e+01
2.972563589597027800e+01,4.296741675827566098e+01
2.974564161188911271e+01,3.839692723859330670e+01
2.976564732780794742e+01,3.432962829930185933e+01
2.978565304372677858e+01,3.158314765732642115e+01
2.980565875964561329e+01,2.848103726135981617e+01
2.982566447556444800e+01,2.547723312026148079e+01
2.984567019148328271e+01,2.401742415173303868e+01
2.986567590740211742e+01,2.355097138083283070e+01
2.988568162332094857e+01,2.264420442251353194e+01
2.990568733923978328e+01,2.269931753527794882e+01
2.992569305515861799e+01,2.148362694674168338e+01
2.994569877107745270e+01,2.180720645831899773e+01
2.996570448699628741e+01,2.072233351476965879e+01
2.998571020291511857e+01,2.164330213401405700e+01
3.000571591883395328e+01,2.272807809454031869e+01
3.002572163475278799e+01,2.208868127876566234e+01
3.004572735067162270e+01,2.286818889633293850e+01
3.006573306659045386e+01,2.328723221614540506e+01
3.008573878250928857e+01,2.449383449861386453e+01
3.010574449842812328e+01,2.454934841956298897e+01
3.012575021434695799e+01,2.445863218774297110e+01
3.014575593026579270e+01,2.555387020166714507e+01
3.016576164618462386e+01,2.596560296284720692e+01
3.018576736210345857e+01,2.525973777047170898e+01
3.020577307802229328e+01,2.546181587150309866e+01
3.022577879394112799e+01,2.493689900884586308e+01
3.024578450985996270e+01,2.512857492427003336e+01
3.026579022577879385e+01,2.511796975318005565e+01
3.028579594169762856e+01,2.367896288533048121e+01
3.030580165761646327e+01,2.325370162225631532e+01
3.032580737353529798e+01,2.330454503320338233e+01
3.034581308945412914e+01,2.310435806158577776e+01
3.036581880537296385e+01,2.266299855776084371e+01
3.038582452129179856e+01,2.305187511704790282e+01
3.040583023721063327e+01,2.294218256721658378e+01
3.042583595312946798e+01,2.317717848075610476e+01
3.044584166904829914e+01,2.299059496208441189e+01
3.046584738496713385e+01,2.438601151289241287e+01
3.048585310088596856e+01,2.502049271410539077e+01
3.050585881680480327e+01,2.452700071143114968e+01
3.052586453272363798e+01,2.607205945292491123e+01
3.054587024864246914e+01,2.670249312642756223e+01
3.056587596456130385e+01,2.588903334665303646e+01
3.058588168048013856e+01,2.763794300505299617e+01
3.060588739639897327e+01,2.727254009816699565e+01
3.062589311231780798e+01,2.859450042826339100e+01
3.064589882823663913e+01,2.800896697952407877e+01
3.066590454415547384e+01,2.870821782924392451e+01
3.068591026007430855e+01,2.834247407165068822e+01
3.070591597599314326e+01,2.751830017215772273e+01
3.072592169191197442e+01,2.800778567174769762e+01
3.074592740783080913e+01,2.831219244932336565e+01
3.076593312374964384e+01,2.657520900326642632e+01
3.078593883966847855e+01,2.606198054401733444e+01
3.080594455558731326e+01,2.611394152496754728e+01
3.082595027150614442e+01,2.613682266081942274e+01
3.084595598742497913e+01,2.515235634211563109e+01
3.086596170334381384e+01,2.498960557668943139e+01
3.088596741926264855e+01,2.462380772635575710e+01
3.090597313518148326e+01,2.353982431273918152e+01
3.092597885110031442e+01,2.419243719765145784e+01
3.094598456701914913e+01,2.373850290358639370e+01
3.096599028293798384e+01,2.331645520570758379e+01
3.098599599885681855e+01,2.224388227697825826e+01
3.100600171477564970e+01,2.139820484597024119e+01
3.102600743069448441e+01,2.120286545251393662e+01
3.104601314661331912e+01,1.959532130171710307e+01
3.106601886253215383e+01,1.878042475121272759e+01
3.108602457845098854e+01,1.876407347888372001e+01
3.110603029436981970e+01,1.724774570740957458e+01
3.112603601028865441e+01,1.556992049627908514e+01
3.114604172620748912e+01,1.498736990476557907e+01
3.116604744212632383e+01,1.431683606222817318e+01
3.118605315804515854e+01,1.291500908141801851e+01
3.120605887396398970e+01,1.214190308990710854e+01
3.122606458988282441e+01,1.171253019996854583e+01
3.124607030580165912e+01,9.994696665937269131e+00
3.126607602172049383e+01,8.520507255771670785e+00
3.128608173763932498e+01,8.331936505936768711e+00
3.130608745355815969e+01,7.363804030689571789e+00
3.132609316947699440e+01,6.992324687622219592e+00
3.134609888539582911e+01,6.916305815911483634e+00
3.136610460131466382e+01,6.377098001500067781e+00
3.138611031723349498e+01,6.512290901339031990e+00
3.140611603315232969e+01,5.689482049908943573e+00
3.142612174907116440e+01,5.424393062927528320e+00
3.144612746498999911e+01,4.753239118731522161e+00
3.146613318090883382e+01,6.273209242935831931e+00
3.148613889682766498e+01,4.841857989937387252e+00
3.150614461274649969e+01,4.801208795441175958e+00
3.152615032866533440e+01,4.370851140619712361e+00
3.154615604458416911e+01,5.002772039718937691e+00
3.156616176050300382e+01,5.002976493832810512e+00
3.158616747642183498e+01,4.496662958325122084e+00
3.160617319234066969e+01,4.360313491587988644e+00
3.162617890825950440e+01,5.282864576558165659e+00
3.164618462417833911e+01,4.997345697433615896e+00
3.166619034009717026e+01,4.779755022934308428e+00
3.168619605601600497e+01,4.976383192466423466e+00
3.170620177193483968e+01,4.052018030796696202e+00
3.172620748785367439e+01,4.346242940274584576e+00
3.174621320377250910e+01,4.162484188227631776e+00
3.176621891969134026e+01,4.636294913567947873e+00
3.178622463561017497e+01,4.318181807503214564e+00
3.180623035152900968e+01,4.900031953727212120e+00
3.182623606744784439e+01,4.439971942655596138e+00
3.184624178336667910e+01,4.783200161623769375e+00
3.186624749928551026e+01,4.241136588324860845e+00
3.188625321520434497e+01,3.743553871741607697e+00
3.190625893112317968e+01,3.832673044626993430e+00
3.192626464704201439e+01,4.617405044046790863e+00
3.194627036296084555e+01,3.805534936363830667e+00
3.196627607887968026e+01,3.436921056464157687e+00
3.198628179479851497e+01,4.294855988418999182e+00
3.200628751071734968e+01,3.724048938402503062e+00
3.202629322663618439e+01,4.016896500290378924e+00
3.204629894255501199e+01,4.057837633636919961e+00
3.206630465847385381e+01,4.189229939111700496e+00
3.208631037439268141e+01,4.065289566307986213e+00
3.210631609031152323e+01,3.226012309477219731e+00
3.212632180623035083e+01,4.195216790378671234e+00
3.214632752214918554e+01,4.409714498997155729e+00
3.216633323806802025e+01,3.232397752161007443e+00
3.218633895398685496e+01,4.390841069981302525e+00
3.220634466990568967e+01,4.256405353329109076e+00
3.222635038582451728e+01,3.537422616425917266e+00
3.224635610174335909e+01,3.659168365367875264e+00
3.226636181766218670e+01,4.268050509513424906e+00
3.228636753358102851e+01,3.469318376042170193e+00
3.230637324949985612e+01,4.572976295990793361e+00
3.232637896541869083e+01,4.051057229173440355e+00
3.234638468133752554e+01,4.431438016307342131e+00
3.236639039725636025e+01,4.224177299767831073e+00
3.238639611317519496e+01,4.440300804423281456e+00
3.240640182909402967e+01,4.009845512368917397e+00
3.242640754501286438e+01,3.959195328042204309e+00
3.244641326093169198e+01,4.110796345966425847e+00
3.246641897685053380e+01,4.198884185432156357e+00
3.248642469276936140e+01,3.631549611684254053e+00
3.250643040868819611e+01,3.871626903226225380e+00
3.252643612460703082e+01,4.182474138503799566e+00
3.254644184052586553e+01,3.722331957099061395e+00
3.256644755644470024e+01,4.268002730194324634e+00
3.258645327236353495e+01,3.956858212141909803e+00
3.260645898828236966e+01,3.905606239080168685e+00
3.262646470420119726e+01,4.588213891412522116e+00
3.264647042012003908e+01,3.630261438458167511e+00
3.266647613603886668e+01,4.398233796111679084e+00
3.268648185195770850e+01,4.045888928313405408e+00
3.270648756787653610e+01,4.340990045254796037e+00
3.272649328379537081e+01,4.172521274832593718e+00
3.274649899971420552e+01,4.457789829883425980e+00
3.276650471563304023e+01,4.502183120123450344e+00
3.278651043155187494e+01,4.174464576286609940e+00
3.280651614747070255e+01,4.761680620411064879e+00
3.282652186338954436e+01,4.194915291645419764e+00
3.284652757930837197e+01,4.355130137962110126e+00
3.286653329522721378e+01,4.728190347594618537e+00
3.288653901114604139e+01,4.655675285386125850e+00
3.290654472706487610e+01,5.636762563036951335e+00
3.292655044298371081e+01,5.063314400911144375e+00
3.294655615890254552e+01,5.954907145307743122e+00
3.296656187482138023e+01,5.251228407164971301e+00
3.298656759074020783e+01,5.984388300297750263e+00
3.300657330665904965e+01,5.403251070345920226e+00
3.302657902257787725e+01,5.978742094137230012e+00
3.304658473849671907e+01,5.505577896017588735e+00
3.306659045441554667e+01,6.510343649153019996e+00
3.308659617033438138e+01,5.866176810674767594e+00
3.310660188625321609e+01,6.122592551529152161e+00
3.312660760217205080e+01,6.601150465271684808e+00
3.314661331809088551e+01,6.601027888174346714e+00
3.316661903400971312e+01,6.471148108198157445e+00
3.318662474992855493e+01,7.103837227809720822e+00
3.320663046584738254e+01,6.909407598678088291e+00
3.322663618176622435e+01,7.770613506047815200e+00
3.324664189768505196e+01,8.109871124107939977e+00
3.326664761360388667e+01,8.432863021626623379e+00
3.328665332952272138e+01,8.188698711466662061e+00
