angle,intensity
2.164332666476136069e+01,3.699871941778360096e+00
2.166333238068019540e+01,3.293655151879656628e+00
2.168333809659903011e+01,3.528962105840688146e+00
2.170334381251786482e+01,3.288122008793579187e+00
2.172334952843669598e+01,4.151945487573382998e+00
2.174335524435553069e+01,3.412799687994245268e+00
2.176336096027436540e+01,3.905339614722147967e+00
2.178336667619319655e+01,3.950436033836910443e+00
2.180337239211203126e+01,3.628382066634086467e+00
2.182337810803086597e+01,2.891708852907151517e+00
2.184338382394970068e+01,3.030070277446701432e+00
2.186338953986853539e+01,3.900389391604977440e+00
2.188339525578737010e+01,3.014787885685946911e+00
2.190340097170620481e+01,3.212133092880519847e+00
2.192340668762503597e+01,3.979135904956997649e+00
2.194341240354387068e+01,3.348754516018914718e+00
2.196341811946270184e+01,3.141315555776855284e+00
2.198342383538153655e+01,3.432693145627992770e+00
2.200342955130037126e+01,3.776786042133607246e+00
2.202343526721920597e+01,3.334864283067586310e+00
2.204344098313804068e+01,3.552096328088009347e+00
2.206344669905687539e+01,3.437281458227062991e+00
2.208345241497571010e+01,3.923739993203348320e+00
2.210345813089454126e+01,4.130888597972594667e+00
2.212346384681337597e+01,3.535419154573021139e+00
2.214346956273221068e+01,3.055273294286698693e+00
2.216347527865104183e+01,3.545049447655014063e+00
2.218348099456987654e+01,3.684018475245813384e+00
2.220348671048871125e+01,3.552365274096017878e+00
2.222349242640754596e+01,3.339501518059421858e+00
2.224349814232638067e+01,3.110668579785498711e+00
2.226350385824521538e+01,3.867362884577024040e+00
2.228350957416405009e+01,3.974342999495288353e+00
2.230351529008288125e+01,4.228759653637361282e+00
2.232352100600171596e+01,3.610050642220993034e+00
2.234352672192054712e+01,4.133963803117463698e+00
2.236353243783938183e+01,2.934264764131078618e+00
2.238353815375821654e+01,2.837060476173308921e+00
2.240354386967705125e+01,3.992561717818550626e+00
2.242354958559588596e+01,2.757899383914270253e+00
2.244355530151472067e+01,3.231171421972970137e+00
2.246356101743355538e+01,3.794244818862619439e+00
2.248356673335238654e+01,3.958824101876960988e+00
2.250357244927122125e+01,3.701485588819434902e+00
2.252357816519005240e+01,3.769646726132269698e+00
2.254358388110888711e+01,3.876609900769903305e+00
2.256358959702772182e+01,2.698445105433296298e+00
2.258359531294655653e+01,3.938775556031070213e+00
2.260360102886539124e+01,3.746887338074707863e+00
2.262360674478422595e+01,4.027117147433039612e+00
2.264361246070306066e+01,3.433736895077075246e+00
2.266361817662189182e+01,3.454502232944316020e+00
2.268362389254072653e+01,3.717020106871636642e+00
2.270362960845956124e+01,3.582268441408018589e+00
2.272363532437839240e+01,3.460749906756285910e+00
2.274364104029722711e+01,3.689271340571519175e+00
2.276364675621606182e+01,3.843286256837096460e+00
2.278365247213489653e+01,3.360008913646227224e+00
2.280365818805373124e+01,2.937564123337101485e+00
2.282366390397256595e+01,3.900403275748735688e+00
2.284366961989140066e+01,2.909894305971793216e+00
2.286367533581023181e+01,3.186061323995378558e+00
2.288368105172906652e+01,3.549369513030542933e+00
2.290368676764789768e+01,3.099923824890395085e+00
2.292369248356673239e+01,3.696350532254694343e+00
2.294369819948556710e+01,3.391334565834960735e+00
2.296370391540440181e+01,3.602083059883390170e+00
2.298370963132323652e+01,3.746406483434414625e+00
2.300371534724207123e+01,3.214530114267423855e+00
2.302372106316090594e+01,3.700674125224630906e+00
2.304372677907973710e+01,3.155744796359814863e+00
2.306373249499857181e+01,3.724528570504515024e+00
2.308373821091740652e+01,3.377533325311408152e+00
2.310374392683623768e+01,3.258503336872459855e+00
2.312374964275507239e+01,3.588489919770493586e+00
2.314375535867390710e+01,3.618672969334188139e+00
2.316376107459274181e+01,4.186218871823337295e+00
2.318376679051157652e+01,2.866201232659134845e+00
2.320377250643041123e+01,3.961803303948856048e+00
2.322377822234924594e+01,2.949403369246889728e+00
2.324378393826807709e+01,3.038366806084508820e+00
2.326378965418691180e+01,3.880177415661242080e+00
2.328379537010574296e+01,3.733082779563471121e+00
2.330380108602457767e+01,3.115653043956594370e+00
2.332380680194341238e+01,3.270711877986015814e+00
2.334381251786224709e+01,4.197949468442340404e+00
2.336381823378108180e+01,3.240656125800054799e+00
2.338382394969991651e+01,3.260551195493276211e+00
2.340382966561875122e+01,3.787870624787005980e+00
2.342383538153758238e+01,3.285092831114622136e+00
2.344384109745641709e+01,3.930961396610569203e+00
2.346384681337524825e+01,3.915763897780035752e+00
2.348385252929408296e+01,4.108536200430079610e+00
2.350385824521291767e+01,4.648953113189072006e+00
2.352386396113175238e+01,3.929028671527120764e+00
2.354386967705058709e+01,4.472670367267533642e+00
2.356387539296942180e+01,4.974015338711247125e+00
2.358388110888825651e+01,3.472874352443929613e+00
2.360388682480708766e+01,4.456757955585043618e+00
2.362389254072592237e+01,4.451390422479844844e+00
2.364389825664475708e+01,5.257035511175387477e+00
2.366390397256358824e+01,5.295834548676960019e+00
2.368390968848242295e+01,4.964516072962000592e+00
2.370391540440125766e+01,4.658107888998324064e+00
2.372392112032009237e+01,5.199744118324497677e+00
2.374392683623892708e+01,5.045383510767885937e+00
2.376393255215776179e+01,4.948419317391482330e+00
2.378393826807659650e+01,5.464747656870281745e+00
2.380394398399542766e+01,4.927284370081006948e+00
2.382394969991426237e+01,5.713281596405702878e+00
2.384395541583309353e+01,6.217947250438387918e+00
2.386396113175192824e+01,5.995775874275215855e+00
2.388396684767076295e+01,5.700371296865558435e+00
2.390397256358959766e+01,5.965975019521810196e+00
2.392397827950843237e+01,5.999547510278033791e+00
2.394398399542726708e+01,6.292601922944648152e+00
2.396398971134610179e+01,6.477943839302502838e+00
2.398399542726493294e+01,6.952863760139131877e+00
2.400400114318376765e+01,7.143248631820476646e+00
2.402400685910260236e+01,6.944161012636868691e+00
2.404401257502143352e+01,7.236553934411393385e+00
2.406401829094026823e+01,7.437004137736501264e+00
2.408402400685910294e+01,8.169301285458928419e+00
2.410402972277793765e+01,8.501755777343362297e+00
2.412403543869677236e+01,8.758567406511879483e+00
2.414404115461560707e+01,8.857289848293440571e+00
2.416404687053444178e+01,8.864516339702293024e+00
2.418405258645327294e+01,8.939431469667155739e+00
2.420405830237210765e+01,9.295293742912988932e+00
2.422406401829093880e+01,9.785882212070941222e+00
2.424406973420977351e+01,1.023715218163902207e+01
2.426407545012860822e+01,1.118796833702857185e+01
2.428408116604744293e+01,1.099643251995007631e+01
2.430408688196627764e+01,1.079131420302833888e+01
2.432409259788511235e+01,1.212183770512949543e+01
2.434409831380394706e+01,1.197884125367340324e+01
2.436410402972277822e+01,1.194661112623482957e+01
2.438410974564161293e+01,1.224229124299470506e+01
2.440411546156044409e+01,1.328942299422018536e+01
2.442412117747927880e+01,1.327439383196517575e+01
2.444412689339811351e+01,1.410202067215256072e+01
2.446413260931694822e+01,1.381090162617219441e+01
2.448413832523578293e+01,1.404376934563974899e+01
2.450414404115461764e+01,1.366288423512452255e+01
2.452414975707345235e+01,1.428610308275886531e+01
2.454415547299228351e+01,1.315486705508805798e+01
2.456416118891111822e+01,1.352476779159141174e+01
2.458416690482995293e+01,1.360702122345503895e+01
2.460417262074878408e+01,1.217786549630815429e+01
2.462417833666761879e+01,1.214486399189495636e+01
2.464418405258645350e+01,1.096926268310644836e+01
2.466418976850528821e+01,1.026694625174130238e+01
2.468419548442412292e+01,1.048760714013538831e+01
2.470420120034295763e+01,9.798868496594057120e+00
2.472420691626179234e+01,9.159581482708615496e+00
2.474421263218062350e+01,9.184579490214343167e+00
2.476421834809945821e+01,8.392165135184106006e+00
2.478422406401828937e+01,7.386170681718651210e+00
2.480422977993712408e+01,6.440740304013965911e+00
2.482423549585595879e+01,6.416702558349696162e+00
2.484424121177479350e+01,6.323384218083626607e+00
2.486424692769362821e+01,6.316924938768255338e+00
2.488425264361246292e+01,6.735407951483812106e+00
2.490425835953129763e+01,5.781850535888646725e+00
2.492426407545012879e+01,5.552147286263403814e+00
2.494426979136896350e+01,5.894585241470657877e+00
2.496427550728779821e+01,6.461948641651824587e+00
2.498428122320662936e+01,5.343318951792740634e+00
2.500428693912546407e+01,5.576288780422247626e+00
2.502429265504429878e+01,6.246170120861521013e+00
2.504429837096313349e+01,6.496015985135157322e+00
2.506430408688196820e+01,6.266859508066779050e+00
2.508430980280080291e+01,5.337972505319784844e+00
2.510431551871963762e+01,5.613791231732277787e+00
2.512432123463846878e+01,5.525747139521664408e+00
2.514432695055730349e+01,5.941338903772074076e+00
2.516433266647613465e+01,6.720695722923485604e+00
2.518433838239496936e+01,7.197839609058690691e+00
2.520434409831380407e+01,6.544960317381206316e+00
2.522434981423263878e+01,6.816204025884243123e+00
2.524435553015147349e+01,6.165458304987446070e+00
2.526436124607030820e+01,6.269011611537251838e+00
2.528436696198914291e+01,5.886004840188883591e+00
2.530437267790797407e+01,5.801930621316137682e+00
2.532437839382680878e+01,6.639674573374440669e+00
2.534438410974563993e+01,6.133297119813789777e+00
2.536438982566447464e+01,6.111378037963428156e+00
2.538439554158330935e+01,5.770945043017674969e+00
2.540440125750214406e+01,5.971749100464712967e+00
2.542440697342097877e+01,5.443175871159851020e+00
2.544441268933981348e+01,4.973044278962798437e+00
2.546441840525864819e+01,5.303433794596306150e+00
2.548442412117747935e+01,5.407712192693154840e+00
2.550442983709631406e+01,5.074942684674470073e+00
2.552443555301514877e+01,4.857037013628715982e+00
2.554444126893397993e+01,4.796487415291144529e+00
2.556444698485281464e+01,4.878115848021611356e+00
2.558445270077164935e+01,5.334020106193541721e+00
2.560445841669048406e+01,5.754331660310120000e+00
2.562446413260931877e+01,4.772888536478323118e+00
2.564446984852815348e+01,4.675178670820113958e+00
2.566447556444698819e+01,5.150143104832599406e+00
2.568448128036581934e+01,5.023153066446193193e+00
2.570448699628465405e+01,5.387260781381309371e+00
2.572449271220348521e+01,5.897779700975212869e+00
2.574449842812231992e+01,5.696102327800219634e+00
2.576450414404115463e+01,6.580959329523301982e+00
2.578450985995998934e+01,5.280718973195498656e+00
2.580451557587882405e+01,6.074987695404185928e+00
2.582452129179765876e+01,5.481667329476615613e+00
2.584452700771649347e+01,7.178078131103863946e+00
2.586453272363532463e+01,6.941516705134240794e+00
2.588453843955415934e+01,6.475722995457374509e+00
2.590454415547299405e+01,7.008077121546216759e+00
2.592454987139182521e+01,7.658724977785769994e+00
2.594455558731065992e+01,7.709526069129987391e+00
2.596456130322949463e+01,6.769023046403044752e+00
2.598456701914832934e+01,7.112134037549182608e+00
2.600457273506716405e+01,7.879997999804803754e+00
2.602457845098599520e+01,8.191317648098989324e+00
2.604458416690482991e+01,7.922588005408240264e+00
2.606458988282366462e+01,8.091875307859321964e+00
2.608459559874249933e+01,8.562632670799249723e+00
2.610460131466133404e+01,8.817071019922552821e+00
2.612460703058016520e+01,9.039583840073628807e+00
2.614461274649899991e+01,8.825516740631233148e+00
2.616461846241783462e+01,9.440327505766742178e+00
2.618462417833666933e+01,9.005803688363982928e+00
2.620462989425550404e+01,9.395457679516313831e+00
2.622463561017433520e+01,8.943884966920720103e+00
2.624464132609316991e+01,8.988560895276341611e+00
2.626464704201200462e+01,7.886468772144171524e+00
2.628465275793083933e+01,7.900728017923119850e+00
2.630465847384967049e+01,7.421936333430928734e+00
2.632466418976850520e+01,7.452917737293865308e+00
2.634466990568733991e+01,7.667896256860022852e+00
2.636467562160617462e+01,7.109655673052235336e+00
2.638468133752500933e+01,7.074641814346781743e+00
2.640468705344384048e+01,6.595862807911198722e+00
2.642469276936267519e+01,6.451278644445883614e+00
2.644469848528150990e+01,5.679052694978766525e+00
2.646470420120034461e+01,5.811022257886042652e+00
2.648470991711917932e+01,5.907585354111375864e+00
2.650471563303801048e+01,5.562555097157597217e+00
2.652472134895684519e+01,5.017204282694258666e+00
2.654472706487567990e+01,4.994183731187637143e+00
2.656473278079451461e+01,4.703987271961044492e+00
2.658473849671334932e+01,3.851131558256518428e+00
2.660474421263218048e+01,3.751712224139766683e+00
2.662474992855101519e+01,4.465963182962484623e+00
2.664475564446984990e+01,4.646968460029214043e+00
2.666476136038868461e+01,5.091962760780077701e+00
2.668476707630751577e+01,3.845530375537829393e+00
2.670477279222635048e+01,5.108224147154034611e+00
2.672477850814518519e+01,4.649480528761406717e+00
2.674478422406401990e+01,4.633594709832808078e+00
2.676478993998285461e+01,4.618733149048885878e+00
2.678479565590168576e+01,4.173087348440565947e+00
2.680480137182052047e+01,5.191394279621941443e+00
2.682480708773935518e+01,5.032260001866221799e+00
2.684481280365818989e+01,4.441782638469558009e+00
2.686481851957702460e+01,5.314110906305103299e+00
2.688482423549585576e+01,4.932432675565951996e+00
2.690482995141469047e+01,5.273192211561674725e+00
2.692483566733352518e+01,5.155748591485981969e+00
2.694484138325235989e+01,4.976120748094242430e+00
2.696484709917119105e+01,5.827815060100412836e+00
2.698485281509002576e+01,6.041368846165779516e+00
2.700485853100886047e+01,6.450106921698992579e+00
2.702486424692769518e+01,6.762382593483687643e+00
2.704486996284652989e+01,6.707214065817188597e+00
2.706487567876536104e+01,8.057457757990865943e+00
2.708488139468419575e+01,7.808828225660656486e+00
2.710488711060303046e+01,8.467136851054821278e+00
2.712489282652186517e+01,9.379593558158376254e+00
2.714489854244069988e+01,9.762510575356403209e+00
2.716490425835953104e+01,1.014589092728515496e+01
2.718490997427836575e+01,1.077302453308537977e+01
2.720491569019720046e+01,1.126187241183986032e+01
2.722492140611603517e+01,1.172494877125271984e+01
2.724492712203486633e+01,1.325694608042831391e+01
2.726493283795370104e+01,1.282954157180533272e+01
2.728493855387253575e+01,1.354598133820492833e+01
2.730494426979137046e+01,1.497131411169499060e+01
2.732494998571020517e+01,1.649790669964172096e+01
2.734495570162903633e+01,1.673401878775528928e+01
2.736496141754787104e+01,1.806146306827276504e+01
2.738496713346670575e+01,1.911629358521913957e+01
2.740497284938554046e+01,1.935283227222480917e+01
2.742497856530437517e+01,2.147901961418956418e+01
2.744498428122320632e+01,2.191709274076291436e+01
2.746498999714204103e+01,2.300527266313003238e+01
2.748499571306087574e+01,2.519972953846468400e+01
2.750500142897971045e+01,2.642080990390777728e+01
2.752500714489854516e+01,2.791852465486179113e+01
2.754501286081737632e+01,2.937018252467435175e+01
2.756501857673621103e+01,3.104482186961950774e+01
2.758502429265504574e+01,3.226876205392672148e+01
2.760503000857388045e+01,3.451289358131943885e+01
2.762503572449271161e+01,3.541019987898749122e+01
2.764504144041154632e+01,3.731995281484795868e+01
2.766504715633038103e+01,3.977966920853628352e+01
2.768505287224921574e+01,4.110858507791849803e+01
2.770505858816805045e+01,4.263711135695030663e+01
2.772506430408688161e+01,4.496620810208108310e+01
2.774507002000571632e+01,4.757899772022297213e+01
2.776507573592455103e+01,4.846990129343686249e+01
2.778508145184338574e+01,4.987903610559750689e+01
2.780508716776222045e+01,5.061786830029771522e+01
2.782509288368105160e+01,5.184880945465212676e+01
2.784509859959988631e+01,5.182306306801002904e+01
2.786510431551872102e+01,5.203871092142805566e+01
2.788511003143755573e+01,5.185159325546034381e+01
2.790511574735638689e+01,5.046731806871135007e+01
2.792512146327522160e+01,4.867522415358454424e+01
2.794512717919405631e+01,4.673811978755837515e+01
2.796513289511289102e+01,4.583623464139631665e+01
2.798513861103172573e+01,4.203014514793835588e+01
2.800514432695055689e+01,3.936117197386576549e+01
2.802515004286939160e+01,3.563364107102619727e+01
2.804515575878822631e+01,3.239837685186040517e+01
2.806516147470706102e+01,2.950130475041332545e+01
2.808516719062589573e+01,2.496929116892009048e+01
2.810517290654472689e+01,2.206200057236551970e+01
2.812517862246356160e+01,1.952369652106793296e+01
2.814518433838239631e+01,1.703027195361762480e+01
2.816519005430123102e+01,1.437968402235690668e+01
2.818519577022006217e+01,1.386442659839455338e+01
2.820520148613889688e+01,1.223665060240829128e+01
2.822520720205773159e+01,1.000521139225017642e+01
2.824521291797656630e+01,8.965560136420638315e+00
2.826521863389540101e+01,7.726943565158657989e+00
2.828522434981423217e+01,7.404838728932967129e+00
2.830523006573306688e+01,7.302099568931403439e+00
2.832523578165190159e+01,7.077530029824076863e+00
2.834524149757073630e+01,5.923068864941823719e+00
2.836524721348957101e+01,5.870048690730058638e+00
2.838525292940840217e+01,6.000088493211404028e+00
2.840525864532723688e+01,5.859396406867158902e+00
2.842526436124607159e+01,5.936416982811685727e+00
2.844527007716490630e+01,6.317436015051707265e+00
2.846527579308374101e+01,5.229906458686774506e+00
2.848528150900257216e+01,5.701907405104490678e+00
2.850528722492140687e+01,6.641722392145485543e+00
2.852529294084024158e+01,5.274482299588119538e+00
2.854529865675907629e+01,5.083059011298988850e+00
2.856530437267790745e+01,6.278542786953906329e+00
2.858531008859674216e+01,5.861319892804868203e+00
2.860531580451557687e+01,6.557306499553816614e+00
2.862532152043441158e+01,5.796812895814687394e+00
2.864532723635324629e+01,6.231946172790430616e+00
2.866533295227207745e+01,7.159268869048618811e+00
2.868533866819091216e+01,6.371229549761261879e+00
2.870534438410974687e+01,6.552119629713251570e+00
2.872535010002858158e+01,6.879646498557059786e+00
2.874535581594741629e+01,7.467195730739179638e+00
2.876536153186624745e+01,7.638048679900477644e+00
2.878536724778508216e+01,7.582379310066475142e+00
2.880537296370391687e+01,8.094648259413050440e+00
2.882537867962275158e+01,7.951659365672531621e+00
2.884538439554158273e+01,8.077689815718825272e+00
2.886539011146041744e+01,8.306871218477017038e+00
2.888539582737925215e+01,7.907422753702065599e+00
2.890540154329808686e+01,8.069183116777931986e+00
2.892540725921692157e+01,9.180984921917243469e+00
2.894541297513575273e+01,8.201939809354442446e+00
2.896541869105458744e+01,9.230911499627739047e+00
2.898542440697342215e+01,8.696866556972835838e+00
2.900543012289225686e+01,9.879434275877841287e+00
2.902543583881109157e+01,8.964098938960233909e+00
2.904544155472992273e+01,9.869112549193852502e+00
2.906544727064875744e+01,9.740667562626969200e+00
2.908545298656759215e+01,9.609618777618475605e+00
2.910545870248642686e+01,9.672911950542998127e+00
2.912546441840525802e+01,1.009859711950032590e+01
2.914547013432409273e+01,9.482872792816031904e+00
2.916547585024292744e+01,9.625401338553540853e+00
2.918548156616176215e+01,9.587610432831361607e+00
2.920548728208059686e+01,9.917926276973020094e+00
2.922549299799942801e+01,1.031263297433257975e+01
2.924549871391826272e+01,1.050617410353779491e+01
2.926550442983709743e+01,9.854175161512637615e+00
2.928551014575593214e+01,1.137602353969036528e+01
2.930551586167476685e+01,1.065206501713876541e+01
2.932552157759359801e+01,1.122789573556265097e+01
2.934552729351243272e+01,1.167959835291360271e+01
2.936553300943126743e+01,1.229621923223325197e+01
2.938553872535010214e+01,1.275424316064306929e+01
2.940554444126893330e+01,1.382705053442155574e+01
2.942555015718776801e+01,1.421456015545329521e+01
2.944555587310660272e+01,1.511362616592162489e+01
2.946556158902543743e+01,1.586266854589920605e+01
2.948556730494427214e+01,1.670360648214906618e+01
2.950557302086310330e+01,1.660951011893348905e+01
2.952557873678193801e+01,1.716435357961140440e+01
2.954558445270077272e+01,1.892632416121910666e+01
2.956559016861960743e+01,1.927896096773157097e+01
2.958559588453844214e+01,2.040164676148987866e+01
2.960560160045727329e+01,2.128265263677645791e+01
2.962560731637610800e+01,2.169095724100512967e+01
2.964561303229494271e+01,2.221846442822363699e+01
2.966561874821377742e+01,2.319589751406953582e+01
2.968562446413261213e+01,2.397676820387184904e+01
2.970563018005144329e+01,2.299244049500807208e+01
2.972563589597027800e+01,2.386627943553649800e+01
2.974564161188911271e+01,2.317519002995276622e+01
2.976564732780794742e+01,2.368391532724729132e+01
2.978565304372677858e+01,2.324802154735073501e+01
2.980565875964561329e+01,2.226603607061392154e+01
2.982566447556444800e+01,2.203780852986103156e+01
2.984567019148328271e+01,2.050174300950293116e+01
2.986567590740211742e+01,1.921827395012102357e+01
2.988568162332094857e+01,1.719951629582159569e+01
2.990568733923978328e+01,1.624362931583737435e+01
2.992569305515861799e+01,1.526230014510275979e+01
2.994569877107745270e+01,1.309501287143580228e+01
2.996570448699628741e+01,1.183687229339150448e+01
2.998571020291511857e+01,1.069847350742728054e+01
3.000571591883395328e+01,1.000285360441005089e+01
3.002572163475278799e+01,9.252230014889416765e+00
3.004572735067162270e+01,7.426707985945435020e+00
3.006573306659045386e+01,7.105706384794189034e+00
3.008573878250928857e+01,7.077690408039337022e+00
3.010574449842812328e+01,5.888294329822851836e+00
3.012575021434695799e+01,4.838738095332529632e+00
3.014575593026579270e+01,5.601854278248151076e+00
3.016576164618462386e+01,4.541080416243820750e+00
3.018576736210345857e+01,4.738612379904437510e+00
3.020577307802229328e+01,4.177699732703877622e+00
3.022577879394112799e+01,4.351840498383616307e+00
3.024578450985996270e+01,4.757673708471163110e+00
3.026579022577879385e+01,4.333639661763026396e+00
3.028579594169762856e+01,4.055384466637863561e+00
3.030580165761646327e+01,4.434053541808158805e+00
3.032580737353529798e+01,3.461813310134970401e+00
3.034581308945412914e+01,4.345853967437353305e+00
3.036581880537296385e+01,4.028090932386554357e+00
3.038582452129179856e+01,4.548189174590814510e+00
3.040583023721063327e+01,3.808186835279188109e+00
3.042583595312946798e+01,3.906294142603893516e+00
3.044584166904829914e+01,3.532296419194699499e+00
3.046584738496713385e+01,3.510695498551091198e+00
3.048585310088596856e+01,3.815097101313634553e+00
3.050585881680480327e+01,3.926327012468207478e+00
3.052586453272363798e+01,3.431840449582789443e+00
3.054587024864246914e+01,4.189524967640383402e+00
3.056587596456130385e+01,3.666602634830008700e+00
3.058588168048013856e+01,4.066461601659649538e+00
3.060588739639897327e+01,4.509902811849351600e+00
3.062589311231780798e+01,3.935651981373599284e+00
3.064589882823663913e+01,4.602422445934285733e+00
3.066590454415547384e+01,3.945978353549470796e+00
3.068591026007430855e+01,3.519312068837525231e+00
3.070591597599314326e+01,2.941797037515795132e+00
3.072592169191197442e+01,4.018506767240358712e+00
3.074592740783080913e+01,3.752353333970631866e+00
3.076593312374964384e+01,3.696424370619565192e+00
3.078593883966847855e+01,4.072985044281131728e+00
3.080594455558731326e+01,3.094237429958603514e+00
3.082595027150614442e+01,4.184563728856099729e+00
3.084595598742497913e+01,4.097466622279474890e+00
3.086596170334381384e+01,4.146531949482115564e+00
3.088596741926264855e+01,3.569938912948672716e+00
3.090597313518148326e+01,3.834049652218230797e+00
3.092597885110031442e+01,3.376202777185265624e+00
3.094598456701914913e+01,3.926240076764758058e+00
3.096599028293798384e+01,3.650459273260868720e+00
3.098599599885681855e+01,4.137999413772125656e+00
3.100600171477564970e+01,3.954037559135597846e+00
3.102600743069448441e+01,3.336332110189358158e+00
3.104601314661331912e+01,3.137859425638531707e+00
3.106601886253215383e+01,4.235677298068589280e+00
3.108602457845098854e+01,3.318804421674658833e+00
3.110603029436981970e+01,3.033258994272326703e+00
3.112603601028865441e+01,3.381925868295410087e+00
3.114604172620748912e+01,3.558396114302094571e+00
3.116604744212632383e+01,3.265475019565176940e+00
3.118605315804515854e+01,4.360723901199457408e+00
3.120605887396398970e+01,3.248614085544023311e+00
3.122606458988282441e+01,3.486961700403697684e+00
3.124607030580165912e+01,3.572399405209257139e+00
3.126607602172049383e+01,4.231721907746251787e+00
3.128608173763932498e+01,4.518602776343620953e+00
3.130608745355815969e+01,3.470931513440923766e+00
3.132609316947699440e+01,3.469609783178825069e+00
3.134609888539582911e+01,3.936997133626882306e+00
3.136610460131466382e+01,3.671988760876272018e+00
3.138611031723349498e+01,4.267654074051808522e+00
3.140611603315232969e+01,4.018929303650748075e+00
3.142612174907116440e+01,3.666483841593585424e+00
3.144612746498999911e+01,4.585248676973208148e+00
3.146613318090883382e+01,4.035381089656524978e+00
3.148613889682766498e+01,3.754789991767408353e+00
3.150614461274649969e+01,4.642775175379073360e+00
3.152615032866533440e+01,4.442529212303401032e+00
3.154615604458416911e+01,4.941660171014881087e+00
3.156616176050300382e+01,4.848832227915044868e+00
3.158616747642183498e+01,4.542681202557334430e+00
3.160617319234066969e+01,5.122692388883195669e+00
3.162617890825950440e+01,4.933488669416846051e+00
3.164618462417833911e+01,5.583036835917642549e+00
3.166619034009717026e+01,5.984888613679167690e+00
3.168619605601600497e+01,5.506519624330782570e+00
3.170620177193483968e+01,5.849944961729500292e+00
3.172620748785367439e+01,6.448226425752101143e+00
3.174621320377250910e+01,6.429584725424497549e+00
3.176621891969134026e+01,7.702873878152725062e+00
3.178622463561017497e+01,7.389461354295161932e+00
3.180623035152900968e+01,7.852431933294623079e+00
3.182623606744784439e+01,7.670752408782104403e+00
3.184624178336667910e+01,8.168901362269362920e+00
3.186624749928551026e+01,8.324706871127148133e+00
3.188625321520434497e+01,9.172848104295766802e+00
3.190625893112317968e+01,9.818570033151438281e+00
3.192626464704201439e+01,1.066024585271228275e+01
3.194627036296084555e+01,1.095183383400396337e+01
3.196627607887968026e+01,1.039831534235618271e+01
3.198628179479851497e+01,1.159293311815266314e+01
3.200628751071734968e+01,1.160270739151171426e+01
3.202629322663618439e+01,1.248009430007424214e+01
3.204629894255501199e+01,1.359828536770165108e+01
3.206630465847385381e+01,1.361430297612936613e+01
3.208631037439268141e+01,1.508504839693745581e+01
3.210631609031152323e+01,1.418116402806538190e+01
3.212632180623035083e+01,1.497150675456921398e+01
3.214632752214918554e+01,1.559872790317334434e+01
3.216633323806802025e+01,1.608159767191870415e+01
3.218633895398685496e+01,1.647985912093647443e+01
3.220634466990568967e+01,1.570521890252541475e+01
3.222635038582451728e+01,1.613187852092194063e+01
3.224635610174335909e+01,1.510265595165997610e+01
3.226636181766218670e+01,1.491766050462985227e+01
3.228636753358102851e+01,1.444670752534756453e+01
3.230637324949985612e+01,1.467137185467883853e+01
3.232637896541869083e+01,1.273515194977109566e+01
3.234638468133752554e+01,1.287295010035073339e+01
3.236639039725636025e+01,1.244078010103569554e+01
3.238639611317519496e+01,1.167820105786562834e+01
3.240640182909402967e+01,1.074406934323083362e+01
3.242640754501286438e+01,1.036694272261509120e+01
3.244641326093169198e+01,9.457987622493165603e+00
3.246641897685053380e+01,8.978373540801994679e+00
3.248642469276936140e+01,9.182917604225607988e+00
3.250643040868819611e+01,8.159791652032039266e+00
3.252643612460703082e+01,8.190663431505649683e+00
3.254644184052586553e+01,7.998801874254874100e+00
3.256644755644470024e+01,8.297504485432176224e+00
3.258645327236353495e+01,8.104624857297228147e+00
3.260645898828236966e+01,8.222857382034087337e+00
3.262646470420119726e+01,8.897162831739084510e+00
3.264647042012003908e+01,9.025245792395397260e+00
3.266647613603886668e+01,9.918441826569804221e+00
3.268648185195770850e+01,9.918316126233175822e+00
3.270648756787653610e+01,9.711838199446340525e+00
3.272649328379537081e+01,1.057010524374500626e+01
3.274649899971420552e+01,1.179852189982003807e+01
3.276650471563304023e+01,1.175432106396062082e+01
3.278651043155187494e+01,1.269535314430732953e+01
3.280651614747070255e+01,1.305024045705518532e+01
3.282652186338954436e+01,1.381647887745086223e+01
3.284652757930837197e+01,1.402586634756388406e+01
3.286653329522721378e+01,1.512775761597148438e+01
3.288653901114604139e+01,1.499416918364977391e+01
3.290654472706487610e+01,1.564497818668313478e+01
3.292655044298371081e+01,1.663318665121285278e+01
3.294655615890254552e+01,1.599799661317585731e+01
3.296656187482138023e+01,1.684646836132213110e+01
3.298656759074020783e+01,1.738146675504049199e+01
3.300657330665904965e+01,1.749526017740187811e+01
3.302657902257787725e+01,1.739796701041197835e+01
3.304658473849671907e+01,1.697372141936647694e+01
3.306659045441554667e+01,1.722732751692027620e+01
3.308659617033438138e+01,1.588525651485393553e+01
3.310660188625321609e+01,1.630641029725411073e+01
3.312660760217205080e+01,1.534738729671473578e+01
3.314661331809088551e+01,1.445289363501468749e+01
3.316661903400971312e+01,1.376362149791127543e+01
3.318662474992855493e+01,1.304616714844816094e+01
3.320663046584738254e+01,1.259089393278582136e+01
3.322663618176622435e+01,1.169792743786858935e+01
3.324664189768505196e+01,1.218758732086816821e+01
3.326664761360388667e+01,1.033461005306861047e+01
3.328665332952272138e+01,1.047310525142652970e+01
