angle,intensity
2.164332666476136069e+01,3.703277020388355378e+00
2.166333238068019540e+01,4.340505126532522517e+00
2.168333809659903011e+01,2.919968271325424247e+00
2.170334381251786482e+01,3.413886353371192950e+00
2.172334952843669598e+01,3.704165522347532047e+00
2.174335524435553069e+01,3.911301187182396610e+00
2.176336096027436540e+01,3.901894062612036418e+00
2.178336667619319655e+01,3.024685565168081958e+00
2.180337239211203126e+01,3.591332659475074962e+00
2.182337810803086597e+01,3.020562581178211747e+00
2.184338382394970068e+01,3.283172225259471055e+00
2.186338953986853539e+01,3.798310072359907252e+00
2.188339525578737010e+01,3.484361289016027818e+00
2.190340097170620481e+01,3.607237563597499364e+00
2.192340668762503597e+01,3.762594179009597806e+00
2.194341240354387068e+01,4.093057159873811912e+00
2.196341811946270184e+01,4.376399152690553684e+00
2.198342383538153655e+01,3.602398963417564381e+00
2.200342955130037126e+01,2.971730625763469469e+00
2.202343526721920597e+01,3.913709764976931016e+00
2.204344098313804068e+01,3.395367795007630640e+00
2.206344669905687539e+01,4.333075230005877465e+00
2.208345241497571010e+01,4.106252209604958736e+00
2.210345813089454126e+01,2.909450306751113935e+00
2.212346384681337597e+01,3.523747832932848656e+00
2.214346956273221068e+01,2.779460199877055171e+00
2.216347527865104183e+01,3.546912717103623436e+00
2.218348099456987654e+01,4.029240616040507206e+00
2.220348671048871125e+01,4.095635835145446713e+00
2.222349242640754596e+01,4.042509338987746226e+00
2.224349814232638067e+01,3.666667509413092496e+00
2.226350385824521538e+01,2.730417337503102893e+00
2.228350957416405009e+01,3.966645453405537758e+00
2.230351529008288125e+01,4.106487406366883697e+00
2.232352100600171596e+01,3.898561210903773055e+00
2.234352672192054712e+01,3.202606099298901832e+00
2.236353243783938183e+01,3.763427315938697948e+00
2.238353815375821654e+01,3.968456972452071962e+00
2.240354386967705125e+01,2.939631777991931649e+00
2.242354958559588596e+01,3.073980074532579820e+00
2.244355530151472067e+01,3.423867983978833074e+00
2.246356101743355538e+01,4.454466336828215134e+00
2.248356673335238654e+01,3.072822639770466324e+00
2.250357244927122125e+01,3.727491624104135148e+00
2.252357816519005240e+01,2.850541698308756811e+00
2.254358388110888711e+01,3.977169167803918270e+00
2.256358959702772182e+01,3.297899621482044630e+00
2.258359531294655653e+01,4.104141348178916182e+00
2.260360102886539124e+01,4.057285020646198781e+00
2.262360674478422595e+01,3.130948708011940695e+00
2.264361246070306066e+01,2.772541161949100719e+00
2.266361817662189182e+01,3.269218880554513262e+00
2.268362389254072653e+01,3.751452573218489128e+00
2.270362960845956124e+01,3.150357183004683037e+00
2.272363532437839240e+01,4.444945184856997855e+00
2.274364104029722711e+01,3.534782396311672237e+00
2.276364675621606182e+01,3.343281171499242976e+00
2.278365247213489653e+01,3.585124987753242731e+00
2.280365818805373124e+01,4.103576402518258170e+00
2.282366390397256595e+01,4.403893968327919239e+00
2.284366961989140066e+01,4.002592587265716872e+00
2.286367533581023181e+01,4.482778442561476950e+00
2.288368105172906652e+01,3.786826017088038121e+00
2.290368676764789768e+01,4.396158281992594397e+00
2.292369248356673239e+01,4.674364500175442139e+00
2.294369819948556710e+01,4.457933607945067322e+00
2.296370391540440181e+01,4.696063966141018398e+00
2.298370963132323652e+01,4.060302839907365957e+00
2.300371534724207123e+01,4.206869243134182312e+00
2.302372106316090594e+01,4.986661487680731142e+00
2.304372677907973710e+01,4.646024339675221881e+00
2.306373249499857181e+01,5.108410735660648960e+00
2.308373821091740652e+01,5.731613745395950588e+00
2.310374392683623768e+01,5.169940480823390416e+00
2.312374964275507239e+01,5.535430334940078190e+00
2.314375535867390710e+01,5.495015656578276619e+00
2.316376107459274181e+01,6.190177439778814517e+00
2.318376679051157652e+01,6.506309284873655230e+00
2.320377250643041123e+01,5.997389154447203552e+00
2.322377822234924594e+01,6.909611355444186032e+00
2.324378393826807709e+01,7.501099684862364114e+00
2.326378965418691180e+01,7.361968816457979514e+00
2.328379537010574296e+01,7.294202817912407433e+00
2.330380108602457767e+01,8.467213393849309711e+00
2.332380680194341238e+01,9.129397470421737992e+00
2.334381251786224709e+01,8.722123697104184004e+00
2.336381823378108180e+01,9.056563458467470795e+00
2.338382394969991651e+01,1.025044128005906785e+01
2.340382966561875122e+01,9.917539065599354942e+00
2.342383538153758238e+01,1.037439309665954568e+01
2.344384109745641709e+01,1.092368763081724126e+01
2.346384681337524825e+01,1.167003725920234558e+01
2.348385252929408296e+01,1.131350578836522658e+01
2.350385824521291767e+01,1.256712115219585968e+01
2.352386396113175238e+01,1.339798819814727793e+01
2.354386967705058709e+01,1.388969922206847230e+01
2.356387539296942180e+01,1.378356316413776206e+01
2.358388110888825651e+01,1.490090129493120585e+01
2.360388682480708766e+01,1.468298152877733997e+01
2.362389254072592237e+01,1.599397198248718865e+01
2.364389825664475708e+01,1.728021337437085947e+01
2.366390397256358824e+01,1.826290637088358437e+01
2.368390968848242295e+01,1.804210335115598696e+01
2.370391540440125766e+01,1.891285128066363086e+01
2.372392112032009237e+01,2.051293374910233069e+01
2.374392683623892708e+01,2.145469230525930726e+01
2.376393255215776179e+01,2.136175916507498940e+01
2.378393826807659650e+01,2.303042790697037390e+01
2.380394398399542766e+01,2.358578210589242374e+01
2.382394969991426237e+01,2.489261526623016607e+01
2.384395541583309353e+01,2.584791836654063957e+01
2.386396113175192824e+01,2.678243878656635601e+01
2.388396684767076295e+01,2.804193764617744833e+01
2.390397256358959766e+01,2.912286361865895401e+01
2.392397827950843237e+01,2.966731544827080924e+01
2.394398399542726708e+01,3.077554400391316847e+01
2.396398971134610179e+01,3.127730511444681483e+01
2.398399542726493294e+01,3.231224947028030670e+01
2.400400114318376765e+01,3.349623048545273463e+01
2.402400685910260236e+01,3.388010087064699150e+01
2.404401257502143352e+01,3.485768517302482650e+01
2.406401829094026823e+01,3.468417221025440256e+01
2.408402400685910294e+01,3.511890118084875212e+01
2.410402972277793765e+01,3.359460546390315017e+01
2.412403543869677236e+01,3.363209973639655459e+01
2.414404115461560707e+01,3.242078118120340946e+01
2.416404687053444178e+01,3.176059615783821499e+01
2.418405258645327294e+01,2.991074724546696473e+01
2.420405830237210765e+01,2.806489459933334984e+01
2.422406401829093880e+01,2.654287389752951754e+01
2.424406973420977351e+01,2.362940307909922666e+01
2.426407545012860822e+01,2.133842152842685280e+01
2.428408116604744293e+01,1.910024796736870911e+01
2.430408688196627764e+01,1.714144081779422635e+01
2.432409259788511235e+01,1.478861155316644194e+01
2.434409831380394706e+01,1.356978116885315089e+01
2.436410402972277822e+01,1.129082797402389637e+01
2.438410974564161293e+01,1.044780275416207971e+01
2.440411546156044409e+01,8.507042235440348321e+00
2.442412117747927880e+01,7.402223745479173722e+00
2.444412689339811351e+01,6.976887576041752581e+00
2.446413260931694822e+01,6.898299904905845104e+00
2.448413832523578293e+01,6.004794526010778455e+00
2.450414404115461764e+01,5.651807335363191243e+00
2.452414975707345235e+01,5.461518127707993386e+00
2.454415547299228351e+01,4.995291917879265853e+00
2.456416118891111822e+01,5.325333542546458965e+00
2.458416690482995293e+01,5.183153046028275313e+00
2.460417262074878408e+01,4.602771629541886789e+00
2.462417833666761879e+01,4.220688136603504503e+00
2.464418405258645350e+01,4.546335944652188488e+00
2.466418976850528821e+01,4.177241154494216069e+00
2.468419548442412292e+01,3.853245200333562437e+00
2.470420120034295763e+01,3.677290200241587481e+00
2.472420691626179234e+01,3.569094725342567553e+00
2.474421263218062350e+01,3.726139683126008073e+00
2.476421834809945821e+01,4.476747264277033622e+00
2.478422406401828937e+01,3.582369939740959186e+00
2.480422977993712408e+01,3.139039941519865096e+00
2.482423549585595879e+01,3.178364991334201584e+00
2.484424121177479350e+01,3.841867903493906944e+00
2.486424692769362821e+01,3.446301644758559934e+00
2.488425264361246292e+01,3.961470460014283823e+00
2.490425835953129763e+01,4.217493443179625601e+00
2.492426407545012879e+01,3.713790579018655613e+00
2.494426979136896350e+01,3.637191981818186370e+00
2.496427550728779821e+01,3.998808602648412425e+00
2.498428122320662936e+01,3.421906387172350517e+00
2.500428693912546407e+01,3.918402192381915228e+00
2.502429265504429878e+01,3.587125957491146711e+00
2.504429837096313349e+01,4.192281379083489412e+00
2.506430408688196820e+01,3.189742888297781853e+00
2.508430980280080291e+01,3.491181844990434158e+00
2.510431551871963762e+01,3.947814378774655353e+00
2.512432123463846878e+01,3.984806474242164054e+00
2.514432695055730349e+01,2.916520740527811739e+00
2.516433266647613465e+01,3.022101585149068903e+00
2.518433838239496936e+01,3.729931426446462250e+00
2.520434409831380407e+01,3.728440157243329445e+00
2.522434981423263878e+01,3.725267483547993308e+00
2.524435553015147349e+01,3.628196642601889010e+00
2.526436124607030820e+01,3.838969079370959658e+00
2.528436696198914291e+01,3.988930091621195828e+00
2.530437267790797407e+01,3.256416077225468886e+00
2.532437839382680878e+01,3.662168694674316605e+00
2.534438410974563993e+01,3.646601041305936874e+00
2.536438982566447464e+01,3.981764413342689934e+00
2.538439554158330935e+01,3.516964155292543914e+00
2.540440125750214406e+01,3.670633743242422753e+00
2.542440697342097877e+01,3.575815376286081815e+00
2.544441268933981348e+01,3.220544114237590350e+00
2.546441840525864819e+01,3.758638141235115970e+00
2.548442412117747935e+01,3.559317764638185722e+00
2.550442983709631406e+01,3.507199076600256760e+00
2.552443555301514877e+01,3.247470610582453787e+00
2.554444126893397993e+01,4.185267753652990308e+00
2.556444698485281464e+01,3.400496639867033544e+00
2.558445270077164935e+01,4.170909089170745432e+00
2.560445841669048406e+01,3.389184831648955676e+00
2.562446413260931877e+01,3.887466731320031510e+00
2.564446984852815348e+01,3.190864682460008428e+00
2.566447556444698819e+01,3.469869382538318447e+00
2.568448128036581934e+01,3.468072857996186364e+00
2.570448699628465405e+01,3.500118692838688261e+00
2.572449271220348521e+01,3.306096203036271497e+00
2.574449842812231992e+01,3.757513851966352902e+00
2.576450414404115463e+01,3.534855362556196035e+00
2.578450985995998934e+01,3.166662770322399734e+00
2.580451557587882405e+01,3.992912001372795672e+00
2.582452129179765876e+01,3.973361867400108771e+00
2.584452700771649347e+01,4.047461129042710937e+00
2.586453272363532463e+01,4.214096222235240496e+00
2.588453843955415934e+01,3.348793134200574784e+00
2.590454415547299405e+01,3.659925918520482213e+00
2.592454987139182521e+01,3.416324326723982452e+00
2.594455558731065992e+01,3.839556854943451114e+00
2.596456130322949463e+01,2.949111383988003432e+00
2.598456701914832934e+01,3.458624544576360371e+00
2.600457273506716405e+01,4.296282783937972027e+00
2.602457845098599520e+01,3.056782604831977057e+00
2.604458416690482991e+01,3.758886006340352637e+00
2.606458988282366462e+01,2.872540566649566252e+00
2.608459559874249933e+01,3.071923922000631357e+00
2.610460131466133404e+01,3.468384827219066047e+00
2.612460703058016520e+01,4.299958415898318620e+00
2.614461274649899991e+01,2.784701701474576296e+00
2.616461846241783462e+01,3.058377403194189270e+00
2.618462417833666933e+01,3.018782578559028096e+00
2.620462989425550404e+01,3.411435032792287991e+00
2.622463561017433520e+01,3.507776473363117820e+00
2.624464132609316991e+01,3.552576313465359181e+00
2.626464704201200462e+01,3.658890531674108271e+00
2.628465275793083933e+01,3.514536639150835917e+00
2.630465847384967049e+01,3.072620685535564888e+00
2.632466418976850520e+01,4.242529644624161378e+00
2.634466990568733991e+01,4.101323421912463907e+00
2.636467562160617462e+01,3.480478321982462653e+00
2.638468133752500933e+01,3.411107153385279034e+00
2.640468705344384048e+01,4.210737651998395670e+00
2.642469276936267519e+01,3.644928150921169951e+00
2.644469848528150990e+01,3.739850185871667065e+00
2.646470420120034461e+01,2.666527797185223037e+00
2.648470991711917932e+01,3.545702619279285095e+00
2.650471563303801048e+01,4.015829425508345096e+00
2.652472134895684519e+01,3.737144105908662084e+00
2.654472706487567990e+01,3.659486680129084846e+00
2.656473278079451461e+01,3.280460546501949182e+00
2.658473849671334932e+01,4.056168397039328966e+00
2.660474421263218048e+01,2.952741409070176015e+00
2.662474992855101519e+01,3.437554497742452142e+00
2.664475564446984990e+01,3.433700105298643557e+00
2.666476136038868461e+01,3.808576916507536936e+00
2.668476707630751577e+01,3.856073364112352575e+00
2.670477279222635048e+01,3.259883360555202003e+00
2.672477850814518519e+01,3.054496734246225476e+00
2.674478422406401990e+01,3.540773509025628485e+00
2.676478993998285461e+01,2.786297407426678419e+00
2.678479565590168576e+01,3.444486997400338701e+00
2.680480137182052047e+01,3.688199493386059569e+00
2.682480708773935518e+01,3.203935728130325344e+00
2.684481280365818989e+01,3.608077756938472547e+00
2.686481851957702460e+01,3.778194858943371592e+00
2.688482423549585576e+01,3.162985996693877588e+00
2.690482995141469047e+01,3.622804600915023432e+00
2.692483566733352518e+01,3.490853087217525186e+00
2.694484138325235989e+01,3.246136752928865388e+00
2.696484709917119105e+01,2.974497765178329978e+00
2.698485281509002576e+01,3.075108589682030491e+00
2.700485853100886047e+01,2.886469687316366439e+00
2.702486424692769518e+01,3.566921989053023268e+00
2.704486996284652989e+01,3.519906796996810083e+00
2.706487567876536104e+01,4.090669477229831763e+00
2.708488139468419575e+01,3.298988654487119199e+00
2.710488711060303046e+01,3.007602466887052461e+00
2.712489282652186517e+01,3.184178620962043738e+00
2.714489854244069988e+01,3.918730451757793887e+00
2.716490425835953104e+01,3.210821068106788800e+00
2.718490997427836575e+01,3.275430117049588308e+00
2.720491569019720046e+01,3.292128344902507830e+00
2.722492140611603517e+01,3.617954073634381373e+00
2.724492712203486633e+01,3.752105116216713832e+00
2.726493283795370104e+01,3.398110551859663708e+00
2.728493855387253575e+01,3.735522148907943318e+00
2.730494426979137046e+01,3.542958055278202956e+00
2.732494998571020517e+01,3.415414717003546485e+00
2.734495570162903633e+01,4.130185781745189466e+00
2.736496141754787104e+01,3.499002770648103056e+00
2.738496713346670575e+01,3.130586604263118744e+00
2.740497284938554046e+01,3.214506755173991870e+00
2.742497856530437517e+01,4.038737951743337717e+00
2.744498428122320632e+01,3.753601717557515371e+00
2.746498999714204103e+01,2.765120366945025054e+00
2.748499571306087574e+01,4.010393628638407648e+00
2.750500142897971045e+01,3.732708178511412456e+00
2.752500714489854516e+01,3.460237938483425868e+00
2.754501286081737632e+01,3.432036050423236784e+00
2.756501857673621103e+01,2.755892085713452566e+00
2.758502429265504574e+01,3.662273216616509952e+00
2.760503000857388045e+01,3.132330756755415280e+00
2.762503572449271161e+01,3.911307427211586862e+00
2.764504144041154632e+01,2.871837245650847414e+00
2.766504715633038103e+01,3.827761171892480441e+00
2.768505287224921574e+01,3.458947976426670401e+00
2.770505858816805045e+01,3.764201115035004097e+00
2.772506430408688161e+01,2.861728808301302163e+00
2.774507002000571632e+01,3.635392528559486358e+00
2.776507573592455103e+01,2.987305562265008874e+00
2.778508145184338574e+01,3.552128485403203140e+00
2.780508716776222045e+01,3.181135859685573664e+00
2.782509288368105160e+01,3.601661678116461207e+00
2.784509859959988631e+01,3.222596461037871229e+00
2.786510431551872102e+01,3.905050275413884275e+00
2.788511003143755573e+01,3.387621919950785099e+00
2.790511574735638689e+01,3.675170823353698601e+00
2.792512146327522160e+01,3.618767576818419762e+00
2.794512717919405631e+01,3.069931704234580838e+00
2.796513289511289102e+01,3.061669863696407923e+00
2.798513861103172573e+01,4.290677776570761104e+00
2.800514432695055689e+01,3.178415282850675094e+00
2.802515004286939160e+01,3.888172897827784524e+00
2.804515575878822631e+01,3.930519826812506334e+00
2.806516147470706102e+01,3.535877515563809581e+00
2.808516719062589573e+01,3.196427545406507420e+00
2.810517290654472689e+01,3.233062342834359448e+00
2.812517862246356160e+01,4.001582791285716034e+00
2.814518433838239631e+01,2.957055520937251991e+00
2.816519005430123102e+01,4.451351680745936790e+00
2.818519577022006217e+01,3.196694752656807026e+00
2.820520148613889688e+01,2.990645674497299566e+00
2.822520720205773159e+01,3.556925473736504362e+00
2.824521291797656630e+01,3.935293900636199993e+00
2.826521863389540101e+01,3.511461316345421579e+00
2.828522434981423217e+01,4.261325960848250105e+00
2.830523006573306688e+01,4.150813106572611488e+00
2.832523578165190159e+01,3.874357114783596678e+00
2.834524149757073630e+01,4.033814087470961596e+00
2.836524721348957101e+01,3.988423226657142884e+00
2.838525292940840217e+01,3.304091502440770434e+00
2.840525864532723688e+01,3.724841624530259576e+00
2.842526436124607159e+01,4.219475855242471596e+00
2.844527007716490630e+01,3.124547762380849747e+00
2.846527579308374101e+01,2.869315516018081880e+00
2.848528150900257216e+01,3.653313511748027764e+00
2.850528722492140687e+01,4.135563991373185644e+00
2.852529294084024158e+01,3.218546099113614112e+00
2.854529865675907629e+01,3.300165856106938023e+00
2.856530437267790745e+01,3.440677688586439409e+00
2.858531008859674216e+01,3.733120216478334363e+00
2.860531580451557687e+01,3.612996290631409479e+00
2.862532152043441158e+01,3.485649665923131302e+00
2.864532723635324629e+01,3.601080817197679806e+00
2.866533295227207745e+01,3.629040606239438027e+00
2.868533866819091216e+01,3.923729788045489997e+00
2.870534438410974687e+01,3.581250368049641697e+00
2.872535010002858158e+01,3.500466568753119567e+00
2.874535581594741629e+01,3.630892718174712819e+00
2.876536153186624745e+01,3.571100682389969805e+00
2.878536724778508216e+01,4.179124546675696550e+00
2.880537296370391687e+01,3.621001090992062021e+00
2.882537867962275158e+01,3.570460118248249159e+00
2.884538439554158273e+01,3.639963555824219377e+00
2.886539011146041744e+01,4.048360222350151361e+00
2.888539582737925215e+01,3.640985602584498437e+00
2.890540154329808686e+01,3.360632986403487621e+00
2.892540725921692157e+01,3.950329870554312173e+00
2.894541297513575273e+01,3.638173067847159547e+00
2.896541869105458744e+01,4.291033847601997131e+00
2.898542440697342215e+01,3.096939242772118739e+00
2.900543012289225686e+01,3.542355326480064903e+00
2.902543583881109157e+01,4.557828395002459843e+00
2.904544155472992273e+01,3.811167959511899461e+00
2.906544727064875744e+01,3.304399220645430013e+00
2.908545298656759215e+01,4.628614551336815097e+00
2.910545870248642686e+01,4.598982694935761728e+00
2.912546441840525802e+01,4.069831806554769393e+00
2.914547013432409273e+01,3.155324430378760425e+00
2.916547585024292744e+01,3.782202822126214059e+00
2.918548156616176215e+01,3.492094908002807863e+00
2.920548728208059686e+01,4.011437088281692098e+00
2.922549299799942801e+01,3.568511453402505751e+00
2.924549871391826272e+01,3.694824018838978041e+00
2.926550442983709743e+01,3.693720018331952737e+00
2.928551014575593214e+01,3.432132420524194316e+00
2.930551586167476685e+01,4.279157217935907198e+00
2.932552157759359801e+01,3.952328411334869784e+00
2.934552729351243272e+01,4.518532502594353240e+00
2.936553300943126743e+01,4.347352689856038843e+00
2.938553872535010214e+01,4.333512218840426478e+00
2.940554444126893330e+01,3.831043590582122071e+00
2.942555015718776801e+01,4.119334379925499334e+00
2.944555587310660272e+01,3.358174947665945709e+00
2.946556158902543743e+01,3.355967128665451771e+00
2.948556730494427214e+01,3.836102559680302893e+00
2.950557302086310330e+01,3.717202053704454556e+00
2.952557873678193801e+01,3.745534059311209862e+00
2.954558445270077272e+01,3.992515326630596384e+00
2.956559016861960743e+01,3.902842517239151654e+00
2.958559588453844214e+01,4.861274341436462976e+00
2.960560160045727329e+01,3.810991956945504633e+00
2.962560731637610800e+01,4.661154834702666783e+00
2.964561303229494271e+01,5.078823795207347835e+00
2.966561874821377742e+01,4.351001605977834252e+00
2.968562446413261213e+01,5.076386488180478551e+00
2.970563018005144329e+01,4.493272760785410824e+00
2.972563589597027800e+01,4.505640497983156578e+00
2.974564161188911271e+01,5.386310335602862764e+00
2.976564732780794742e+01,5.106118969289140885e+00
2.978565304372677858e+01,4.920242743718675982e+00
2.980565875964561329e+01,5.594708426887708974e+00
2.982566447556444800e+01,5.492069778039874173e+00
2.984567019148328271e+01,5.732588319517563313e+00
2.986567590740211742e+01,6.066011850280575324e+00
2.988568162332094857e+01,6.999561749052142900e+00
2.990568733923978328e+01,7.367565530479707192e+00
2.992569305515861799e+01,6.938244718878583406e+00
2.994569877107745270e+01,8.232723327781965139e+00
2.996570448699628741e+01,8.339122806338966853e+00
2.998571020291511857e+01,9.633011009000632896e+00
3.000571591883395328e+01,9.292144898838540001e+00
3.002572163475278799e+01,1.011969607227331380e+01
3.004572735067162270e+01,1.151927902285071070e+01
3.006573306659045386e+01,1.288547747615247019e+01
3.008573878250928857e+01,1.398218304811491208e+01
3.010574449842812328e+01,1.435943378247240787e+01
3.012575021434695799e+01,1.528457936829371810e+01
3.014575593026579270e+01,1.623531053687112902e+01
3.016576164618462386e+01,1.849943615275001818e+01
3.018576736210345857e+01,2.029543740934447271e+01
3.020577307802229328e+01,2.059445086987114593e+01
3.022577879394112799e+01,2.252720826948856114e+01
3.024578450985996270e+01,2.457953197866208228e+01
3.026579022577879385e+01,2.596869376752963632e+01
3.028579594169762856e+01,2.777656179539877002e+01
3.030580165761646327e+01,3.027503093070757245e+01
3.032580737353529798e+01,3.243399346714566889e+01
3.034581308945412914e+01,3.415211746682519589e+01
3.036581880537296385e+01,3.807581259921809647e+01
3.038582452129179856e+01,4.009642030039773175e+01
3.040583023721063327e+01,4.271038502245016844e+01
3.042583595312946798e+01,4.540792849776693174e+01
3.044584166904829914e+01,4.916733280720922039e+01
3.046584738496713385e+01,5.206883160056992210e+01
3.048585310088596856e+01,5.538141117122971480e+01
3.050585881680480327e+01,5.895011623194498895e+01
3.052586453272363798e+01,6.280861874715200344e+01
3.054587024864246914e+01,6.580746086605171286e+01
3.056587596456130385e+01,7.049392214099736975e+01
3.058588168048013856e+01,7.379506030404034789e+01
3.060588739639897327e+01,7.778871591262877416e+01
3.062589311231780798e+01,8.100337503127852301e+01
3.064589882823663913e+01,8.447030291413727809e+01
3.066590454415547384e+01,8.845546609361126400e+01
3.068591026007430855e+01,9.066073451037919995e+01
3.070591597599314326e+01,9.237630726064313080e+01
3.072592169191197442e+01,9.393759458370462312e+01
3.074592740783080913e+01,9.479638887708075856e+01
3.076593312374964384e+01,9.581461921808318039e+01
3.078593883966847855e+01,9.475781696839214874e+01
3.080594455558731326e+01,9.252116471842249723e+01
3.082595027150614442e+01,9.023762826049402008e+01
3.084595598742497913e+01,8.669537281545444785e+01
3.086596170334381384e+01,8.242813635711041798e+01
3.088596741926264855e+01,7.768722818676755537e+01
3.090597313518148326e+01,7.181157018653513546e+01
3.092597885110031442e+01,6.722057742286258986e+01
3.094598456701914913e+01,6.059263558329348598e+01
3.096599028293798384e+01,5.547568852990559662e+01
3.098599599885681855e+01,4.932159463535820976e+01
3.100600171477564970e+01,4.315445137825995658e+01
3.102600743069448441e+01,3.868346368513680034e+01
3.104601314661331912e+01,3.275744324866239765e+01
3.106601886253215383e+01,2.832558458066627338e+01
3.108602457845098854e+01,2.474222522162661519e+01
3.110603029436981970e+01,2.075964057383623285e+01
3.112603601028865441e+01,1.829196539657067433e+01
3.114604172620748912e+01,1.567877702336428669e+01
3.116604744212632383e+01,1.365075839759021648e+01
3.118605315804515854e+01,1.196434699878719243e+01
3.120605887396398970e+01,1.091814798516609031e+01
3.122606458988282441e+01,9.692141337131351619e+00
3.124607030580165912e+01,8.483890363397541989e+00
3.126607602172049383e+01,8.103069744837862132e+00
3.128608173763932498e+01,7.385795866717804969e+00
3.130608745355815969e+01,7.088816547101636445e+00
3.132609316947699440e+01,6.345413655496404459e+00
3.134609888539582911e+01,6.768633866910375829e+00
3.136610460131466382e+01,6.434383691910849024e+00
3.138611031723349498e+01,5.736919705845000550e+00
3.140611603315232969e+01,5.985950483502567643e+00
3.142612174907116440e+01,5.692046001860722626e+00
3.144612746498999911e+01,5.393803149771094319e+00
3.146613318090883382e+01,4.688241648647864857e+00
3.148613889682766498e+01,5.422492143233007766e+00
3.150614461274649969e+01,5.080774703209929299e+00
3.152615032866533440e+01,4.887152340914264315e+00
3.154615604458416911e+01,4.178020826364116758e+00
3.156616176050300382e+01,4.917621481312015597e+00
3.158616747642183498e+01,4.409366973676760892e+00
3.160617319234066969e+01,5.480604051047526681e+00
3.162617890825950440e+01,4.783434712165215430e+00
3.164618462417833911e+01,4.911678830421735142e+00
3.166619034009717026e+01,5.006416301268148850e+00
3.168619605601600497e+01,4.657031840442433790e+00
3.170620177193483968e+01,4.442338066383802797e+00
3.172620748785367439e+01,5.192702052689906367e+00
3.174621320377250910e+01,4.173053638859810732e+00
3.176621891969134026e+01,4.282945848815191248e+00
3.178622463561017497e+01,4.099890366816073772e+00
3.180623035152900968e+01,3.983362650867557697e+00
3.182623606744784439e+01,3.748911254755996403e+00
3.184624178336667910e+01,3.911620257258283218e+00
3.186624749928551026e+01,3.982809743335447905e+00
3.188625321520434497e+01,3.818990774778130870e+00
3.190625893112317968e+01,3.633056117913769256e+00
3.192626464704201439e+01,4.103087587073697584e+00
3.194627036296084555e+01,3.381691506662146463e+00
3.196627607887968026e+01,4.885936326085715820e+00
3.198628179479851497e+01,3.706126204421776649e+00
3.200628751071734968e+01,4.274164063640770728e+00
3.202629322663618439e+01,4.091103571127787220e+00
3.204629894255501199e+01,3.638936902469826151e+00
3.206630465847385381e+01,3.583554808183378348e+00
3.208631037439268141e+01,4.814099996397462888e+00
3.210631609031152323e+01,3.348809066716771810e+00
3.212632180623035083e+01,4.079900075110376889e+00
3.214632752214918554e+01,4.470650616822787526e+00
3.216633323806802025e+01,3.848308927360599707e+00
3.218633895398685496e+01,4.185808518618966190e+00
3.220634466990568967e+01,3.091904348099390631e+00
3.222635038582451728e+01,3.533246391706736933e+00
3.224635610174335909e+01,4.242570906901200090e+00
3.226636181766218670e+01,3.775800644219586832e+00
3.228636753358102851e+01,4.262870928885917010e+00
3.230637324949985612e+01,4.203837106608125929e+00
3.232637896541869083e+01,3.129813132573683987e+00
3.234638468133752554e+01,4.083196187403829391e+00
3.236639039725636025e+01,4.251013257713783133e+00
3.238639611317519496e+01,3.894858516482051503e+00
3.240640182909402967e+01,3.907133755491839722e+00
3.242640754501286438e+01,3.421197703648815924e+00
3.244641326093169198e+01,3.470638298345228634e+00
3.246641897685053380e+01,4.502462136378982294e+00
3.248642469276936140e+01,4.243311215348006371e+00
3.250643040868819611e+01,3.830353990646666595e+00
3.252643612460703082e+01,4.079916224886330767e+00
3.254644184052586553e+01,4.519489325658385681e+00
3.256644755644470024e+01,3.720276086656247649e+00
3.258645327236353495e+01,4.330857463692513676e+00
3.260645898828236966e+01,3.575611110338368981e+00
3.262646470420119726e+01,4.773064505631217536e+00
3.264647042012003908e+01,4.553005752095192094e+00
3.266647613603886668e+01,4.598456842303772163e+00
3.268648185195770850e+01,5.070960034659502291e+00
3.270648756787653610e+01,4.662565219534233307e+00
3.272649328379537081e+01,4.802987180020918956e+00
3.274649899971420552e+01,5.098195514429141539e+00
3.276650471563304023e+01,5.109755209002381449e+00
3.278651043155187494e+01,5.431069955334826282e+00
3.280651614747070255e+01,4.791513554271816133e+00
3.282652186338954436e+01,5.911420120375177056e+00
3.284652757930837197e+01,5.793186144316053721e+00
3.286653329522721378e+01,5.952731244499166685e+00
3.288653901114604139e+01,5.762734033125941124e+00
3.290654472706487610e+01,5.855840876847548948e+00
3.292655044298371081e+01,6.814000616854317016e+00
3.294655615890254552e+01,6.846560379779397465e+00
3.296656187482138023e+01,7.568693765558688114e+00
3.298656759074020783e+01,7.724267447954469290e+00
3.300657330665904965e+01,8.122274205143424908e+00
3.302657902257787725e+01,8.434328968304871665e+00
3.304658473849671907e+01,7.917030918937498107e+00
3.306659045441554667e+01,8.668742854743960891e+00
3.308659617033438138e+01,9.172878196363223324e+00
3.310660188625321609e+01,9.524185627102550455e+00
3.312660760217205080e+01,1.042691557698934801e+01
3.314661331809088551e+01,1.067050637955383152e+01
3.316661903400971312e+01,1.071576505196872020e+01
3.318662474992855493e+01,1.232162364395535903e+01
3.320663046584738254e+01,1.179548439307828112e+01
3.322663618176622435e+01,1.213956999354483202e+01
3.324664189768505196e+01,1.314761785277702799e+01
3.326664761360388667e+01,1.318662199839918614e+01
3.328665332952272138e+01,1.472400093873904403e+01
