angle,intensity
3.330665904544155609e+01,3.037564583766928727e+00
3.332666476136039080e+01,3.307762245251752553e+00
3.334667047727922551e+01,3.859479836273399744e+00
3.336667619319806022e+01,3.295919818119906530e+00
3.338668190911688782e+01,3.348748054763405868e+00
3.340668762503572964e+01,2.841109647799051618e+00
3.342669334095455724e+01,3.985305504024640122e+00
3.344669905687339195e+01,3.024600361971283125e+00
3.346670477279222666e+01,3.359591702454986617e+00
3.348671048871106137e+01,3.620555613375268322e+00
3.350671620462989608e+01,4.102606486048597567e+00
3.352672192054873079e+01,3.327056345728901299e+00
3.354672763646756550e+01,3.172555147118656826e+00
3.356673335238639311e+01,4.128386693350692305e+00
3.358673906830523492e+01,3.847497099863605996e+00
3.360674478422406253e+01,3.252219654242807678e+00
3.362675050014290434e+01,3.851169368094804035e+00
3.364675621606173195e+01,3.935846986527401281e+00
3.366676193198056666e+01,3.760765523708397229e+00
3.368676764789940137e+01,3.449818174218553857e+00
3.370677336381823608e+01,2.596738651768728978e+00
3.372677907973707079e+01,3.220022118667362321e+00
3.374678479565589839e+01,3.945088566783413242e+00
3.376679051157474021e+01,3.207092695632332457e+00
3.378679622749356781e+01,3.172493242439762717e+00
3.380680194341240963e+01,3.396541487833989237e+00
3.382680765933123723e+01,3.411025549579631999e+00
3.384681337525007194e+01,2.956710083351156371e+00
3.386681909116890665e+01,3.298306048660792911e+00
3.388682480708774136e+01,3.933016963766626795e+00
3.390683052300657607e+01,3.844355528817470002e+00
3.392683623892540368e+01,3.986426742741448592e+00
3.394684195484424549e+01,3.318600339030600477e+00
3.396684767076307310e+01,3.454436202615194684e+00
3.398685338668191491e+01,2.981426790074995115e+00
3.400685910260074252e+01,3.269838171221676415e+00
3.402686481851957723e+01,3.061023018443966404e+00
3.404687053443841194e+01,3.219317916555652026e+00
3.406687625035724665e+01,2.963648967600966522e+00
3.408688196627608136e+01,3.883201322402577205e+00
3.410688768219490896e+01,3.614931713807072455e+00
3.412689339811375078e+01,3.102977411302834554e+00
3.414689911403257838e+01,3.304102439293668869e+00
3.416690482995142020e+01,3.551828531713135284e+00
3.418691054587024780e+01,3.971225033240078695e+00
3.420691626178908251e+01,3.741734074826240430e+00
3.422692197770791722e+01,4.059151672162558455e+00
3.424692769362675193e+01,3.741086838369255041e+00
3.426693340954558664e+01,3.711959060186518666e+00
3.428693912546442135e+01,3.986594343505434956e+00
3.430694484138325606e+01,4.307214575960816916e+00
3.432695055730208367e+01,3.859956182378200928e+00
3.434695627322092548e+01,3.578366703213164524e+00
3.436696198913975309e+01,3.661997566939946491e+00
3.438696770505858780e+01,3.493312396654334684e+00
3.440697342097742251e+01,4.209990799117630189e+00
3.442697913689625722e+01,3.561559233067083774e+00
3.444698485281509193e+01,4.007510624439856173e+00
3.446699056873392664e+01,3.584006506345041032e+00
3.448699628465276135e+01,3.544746094936289893e+00
3.450700200057158895e+01,3.977880223385766634e+00
3.452700771649043077e+01,4.469594662092049475e+00
3.454701343240925837e+01,4.255662344935728036e+00
3.456701914832810019e+01,3.688715208213621644e+00
3.458702486424692779e+01,4.144770981169680901e+00
3.460703058016576250e+01,3.768655695550216844e+00
3.462703629608459721e+01,3.269655789909946098e+00
3.464704201200343192e+01,4.422019807700879213e+00
3.466704772792226663e+01,3.776062808984129049e+00
3.468705344384109424e+01,4.815944978475743099e+00
3.470705915975993605e+01,3.973176364394754856e+00
3.472706487567876366e+01,4.059932363749561013e+00
3.474707059159760547e+01,5.114584434163354842e+00
3.476707630751643308e+01,5.088446993707658628e+00
3.478708202343526779e+01,4.374285665295076342e+00
3.480708773935410250e+01,5.055692104982911772e+00
3.482709345527293721e+01,5.054583192039403094e+00
3.484709917119177192e+01,5.877356300543484124e+00
3.486710488711059952e+01,5.068241962832662040e+00
3.488711060302944134e+01,4.853910953643047144e+00
3.490711631894826894e+01,5.295216836809222727e+00
3.492712203486711076e+01,6.054936362417957518e+00
3.494712775078593836e+01,5.895402604039458261e+00
3.496713346670477307e+01,5.302415074777731441e+00
3.498713918262360778e+01,5.468256918080569129e+00
3.500714489854244249e+01,5.265033867792642930e+00
3.502715061446127720e+01,5.300783800440393989e+00
3.504715633038010481e+01,5.446700895779883034e+00
3.506716204629894662e+01,5.654097498727440829e+00
3.508716776221777423e+01,5.154645064958835121e+00
3.510717347813661604e+01,5.197430593815999700e+00
3.512717919405544365e+01,5.531482399812252204e+00
3.514718490997427836e+01,4.958689255000192198e+00
3.516719062589311307e+01,5.524508012774579591e+00
3.518719634181194778e+01,5.446306275636647598e+00
3.520720205773078249e+01,5.485262193592602920e+00
3.522720777364961720e+01,4.414925167550558527e+00
3.524721348956845191e+01,4.649266513582935190e+00
3.526721920548727951e+01,4.965163108943457360e+00
3.528722492140612133e+01,4.603430581649256226e+00
3.530723063732494893e+01,3.703939229986491277e+00
3.532723635324378364e+01,3.625774638865468802e+00
3.534724206916261835e+01,4.476876188658394540e+00
3.536724778508145306e+01,4.111985455356812480e+00
3.538725350100028777e+01,3.509016623022733317e+00
3.540725921691912248e+01,4.454088125245279528e+00
3.542726493283795719e+01,4.123150399814347722e+00
3.544727064875678479e+01,3.847303012575624237e+00
3.546727636467562661e+01,4.142049002391903656e+00
3.548728208059445421e+01,4.472573825245902412e+00
3.550728779651329603e+01,3.773214887174450194e+00
3.552729351243212363e+01,4.064810073235862298e+00
3.554729922835095834e+01,3.548232180108088940e+00
3.556730494426979305e+01,2.917297645005106244e+00
3.558731066018862776e+01,3.678936032530172984e+00
3.560731637610746247e+01,3.678146091089938174e+00
3.562732209202629008e+01,3.226847448805226115e+00
3.564732780794513189e+01,3.569021378852106796e+00
3.566733352386395950e+01,3.204671479176675053e+00
3.568733923978280131e+01,4.443510507400590726e+00
3.570734495570162892e+01,3.476189524465030711e+00
3.572735067162046363e+01,2.948983911027935001e+00
3.574735638753929834e+01,4.290414267853577712e+00
3.576736210345813305e+01,3.687470040892180112e+00
3.578736781937696776e+01,2.921047435002310344e+00
3.580737353529579536e+01,3.061133944730172196e+00
3.582737925121463718e+01,2.734439643744437376e+00
3.584738496713346478e+01,2.887805392203852684e+00
3.586739068305230660e+01,3.623777888553648019e+00
3.588739639897113420e+01,3.049168559883818741e+00
3.590740211488996891e+01,3.725927483899265980e+00
3.592740783080880362e+01,4.393860489753113718e+00
3.594741354672763833e+01,3.975026035733977725e+00
3.596741926264647304e+01,4.081550952478392169e+00
3.598742497856530065e+01,4.266666223019825566e+00
3.600743069448414246e+01,4.690832427431122831e+00
3.602743641040297007e+01,4.445589589112608486e+00
3.604744212632181188e+01,4.009264867822600387e+00
3.606744784224063949e+01,4.326063053329333385e+00
3.608745355815947420e+01,3.690780364268953839e+00
3.610745927407830891e+01,4.153022770144597864e+00
3.612746498999714362e+01,4.979413218227246141e+00
3.614747070591597833e+01,4.605370035135783802e+00
3.616747642183481304e+01,4.100563558476243209e+00
3.618748213775364775e+01,4.767599295559949546e+00
3.620748785367247535e+01,4.507595588934075082e+00
3.622749356959131717e+01,4.582535071281787609e+00
3.624749928551014477e+01,5.714742367671876266e+00
3.626750500142897948e+01,5.426189726968527083e+00
3.628751071734781419e+01,6.496425433582547093e+00
3.630751643326664890e+01,6.728463930428315365e+00
3.632752214918548361e+01,7.121648828316441637e+00
3.634752786510431832e+01,6.651414589050157034e+00
3.636753358102315303e+01,7.798665056399760154e+00
3.638753929694198064e+01,7.242265500250683274e+00
3.640754501286082245e+01,7.861661465582757913e+00
3.642755072877965006e+01,8.464515344413442222e+00
3.644755644469849187e+01,8.286887082872270938e+00
3.646756216061731948e+01,8.731142745824717721e+00
3.648756787653615419e+01,8.748632684099764134e+00
3.650757359245498890e+01,9.110583027257849409e+00
3.652757930837382361e+01,8.799294690489569248e+00
3.654758502429265832e+01,8.894889826415708356e+00
3.656759074021148592e+01,9.838510728068982303e+00
3.658759645613032774e+01,9.776395216762498563e+00
3.660760217204915534e+01,9.106774326825318511e+00
3.662760788796799716e+01,8.967640617422407701e+00
3.664761360388682476e+01,9.787082347705867491e+00
3.666761931980565947e+01,9.138274617504354325e+00
3.668762503572449418e+01,9.450294135768498194e+00
3.670763075164332889e+01,9.054882027050709326e+00
3.672763646756216360e+01,8.552354933964249284e+00
3.674764218348099121e+01,8.416942626461786148e+00
3.676764789939983302e+01,9.031863584031405878e+00
3.678765361531866063e+01,8.729753457969193775e+00
3.680765933123750244e+01,9.364085964520183936e+00
3.682766504715633005e+01,8.634798033090063996e+00
3.684767076307516476e+01,8.700426390735705340e+00
3.686767647899399947e+01,9.431858100343024631e+00
3.688768219491283418e+01,8.858301576539115985e+00
3.690768791083166889e+01,9.021918496714325997e+00
3.692769362675049649e+01,9.415461041198303960e+00
3.694769934266933831e+01,9.224665229946072742e+00
3.696770505858816591e+01,8.813358273169969337e+00
3.698771077450700773e+01,9.346430778229805725e+00
3.700771649042583533e+01,9.335798055470375445e+00
3.702772220634467004e+01,8.703221352530285060e+00
3.704772792226350475e+01,8.748064097215360491e+00
3.706773363818233946e+01,8.447145432827294798e+00
3.708773935410117417e+01,7.719938878279910099e+00
3.710774507002000888e+01,7.680942511613770840e+00
3.712775078593884359e+01,7.839968799260454091e+00
3.714775650185767120e+01,6.910077262387176233e+00
3.716776221777651301e+01,6.548836780971283744e+00
3.718776793369534062e+01,6.825014047744904389e+00
3.720777364961417533e+01,6.198236698309106174e+00
3.722777936553301004e+01,4.942712602984309811e+00
3.724778508145184475e+01,4.500689351779433522e+00
3.726779079737067946e+01,4.892573981572738262e+00
3.728779651328951417e+01,3.816876703933772319e+00
3.730780222920834888e+01,4.395824195889580288e+00
3.732780794512717648e+01,4.394150451340411934e+00
3.734781366104601830e+01,3.705450057294125799e+00
3.736781937696484590e+01,4.505374704708239975e+00
3.738782509288368772e+01,3.657481949165945156e+00
3.740783080880251532e+01,4.356481087315268397e+00
3.742783652472135003e+01,4.179587914095726831e+00
3.744784224064018474e+01,3.473225719919875498e+00
3.746784795655901945e+01,3.924906266809675692e+00
3.748785367247785416e+01,4.419345249111064078e+00
3.750785938839668177e+01,4.180445487851030428e+00
3.752786510431552358e+01,3.805185685920648542e+00
3.754787082023435119e+01,3.216934546488133151e+00
3.756787653615319300e+01,3.989878575330155552e+00
3.758788225207202061e+01,3.976914224338519155e+00
3.760788796799085532e+01,4.170081598539920442e+00
3.762789368390969003e+01,3.476269690690579228e+00
3.764789939982852474e+01,4.243562544665955727e+00
3.766790511574735945e+01,3.027051380483489318e+00
3.768791083166618705e+01,2.997237360412803753e+00
3.770791654758502887e+01,3.522487753774218078e+00
3.772792226350385647e+01,3.574175810324209834e+00
3.774792797942269829e+01,3.211072908697944150e+00
3.776793369534152589e+01,3.106423549114188720e+00
3.778793941126036060e+01,3.393347998488242645e+00
3.780794512717919531e+01,3.545193606542147435e+00
3.782795084309803002e+01,3.436359155339358651e+00
3.784795655901686473e+01,3.781722379921618860e+00
3.786796227493569234e+01,3.217964433508833988e+00
3.788796799085453415e+01,3.540649193601611344e+00
3.790797370677336176e+01,3.747854172914161452e+00
3.792797942269220357e+01,3.667215039996424508e+00
3.794798513861103118e+01,4.324262712621970373e+00
3.796799085452986589e+01,3.470521306210324841e+00
3.798799657044870060e+01,3.905642111641333791e+00
3.800800228636753531e+01,3.930439064613111988e+00
3.802800800228637002e+01,3.480726559476824633e+00
3.804801371820520473e+01,4.031106491593663854e+00
3.806801943412403944e+01,4.744366906417079477e+00
3.808802515004286704e+01,3.844139923107584345e+00
3.810803086596170886e+01,4.257148761432008932e+00
3.812803658188053646e+01,3.555513145654465301e+00
3.814804229779937117e+01,4.203059722007232324e+00
3.816804801371820588e+01,3.983594280374685326e+00
3.818805372963704059e+01,3.410530353513880453e+00
3.820805944555587530e+01,3.438069386625502322e+00
3.822806516147471001e+01,3.761135769302812459e+00
3.824807087739354472e+01,4.183180069022339964e+00
3.826807659331237232e+01,4.016366206071013245e+00
3.828808230923121414e+01,3.526550657044669190e+00
3.830808802515004174e+01,3.528331681829989019e+00
3.832809374106888356e+01,3.543871146156259311e+00
3.834809945698771116e+01,3.591599305223465599e+00
3.836810517290654587e+01,3.880376407589614551e+00
3.838811088882538058e+01,2.917370844571476773e+00
3.840811660474421529e+01,3.575088469633683097e+00
3.842812232066305000e+01,3.231726114953195061e+00
3.844812803658187761e+01,4.119026494026497787e+00
3.846813375250071942e+01,3.391517145505188680e+00
3.848813946841954703e+01,3.842259612745380082e+00
3.850814518433838884e+01,3.521988395356677959e+00
3.852815090025721645e+01,3.623766537889705486e+00
3.854815661617605116e+01,2.705262302950233178e+00
3.856816233209488587e+01,3.801339512768482809e+00
3.858816804801372058e+01,3.787139087793635284e+00
3.860817376393255529e+01,3.693143178852947628e+00
3.862817947985138289e+01,2.492471586686353824e+00
3.864818519577022471e+01,3.725937756548511004e+00
3.866819091168905231e+01,3.506537416402287111e+00
3.868819662760789413e+01,3.184497271345059666e+00
3.870820234352672173e+01,3.315778967350647477e+00
3.872820805944555644e+01,3.367404836759058995e+00
3.874821377536439115e+01,3.147749579468550607e+00
3.876821949128322586e+01,3.403477949151092918e+00
3.878822520720206057e+01,3.273626144311244879e+00
3.880823092312088818e+01,2.828195383809503749e+00
3.882823663903972999e+01,3.946180803493330558e+00
3.884824235495855760e+01,3.151436545904308328e+00
3.886824807087739941e+01,3.317170753678160278e+00
3.888825378679622702e+01,3.638757956151095208e+00
3.890825950271506173e+01,2.858660404517583853e+00
3.892826521863389644e+01,3.975733308947032807e+00
3.894827093455273115e+01,3.948891069613797988e+00
3.896827665047156586e+01,3.229129653517149645e+00
3.898828236639040057e+01,2.858692450837043708e+00
3.900828808230923528e+01,4.060871549055902641e+00
3.902829379822806288e+01,3.641254795057308868e+00
3.904829951414690470e+01,4.327662680536154660e+00
3.906830523006573230e+01,3.299339758796667521e+00
3.908831094598456701e+01,3.937298326300964657e+00
3.910831666190340172e+01,3.921694465805719787e+00
3.912832237782223643e+01,2.931365083267913896e+00
3.914832809374107114e+01,3.730698038257202587e+00
3.916833380965990585e+01,3.451624155602573296e+00
3.918833952557874056e+01,3.218503175049221010e+00
3.920834524149756817e+01,2.970033898279161200e+00
3.922835095741640998e+01,3.207348194791512785e+00
3.924835667333523759e+01,2.791738114204991295e+00
3.926836238925407940e+01,3.973135410118464605e+00
3.928836810517290701e+01,3.934156733803634953e+00
3.930837382109174172e+01,3.583823252286252981e+00
3.932837953701057643e+01,3.083384804466011708e+00
3.934838525292941114e+01,3.652385586391790895e+00
3.936839096884824585e+01,3.639085556831614721e+00
3.938839668476707345e+01,3.788530147797636083e+00
3.940840240068591527e+01,3.533512314016772571e+00
3.942840811660474287e+01,3.689732760657939536e+00
3.944841383252358469e+01,2.891462394595043062e+00
3.946841954844241229e+01,4.212831087269096386e+00
3.948842526436124700e+01,3.542039557484046419e+00
3.950843098028008171e+01,3.486027828987527943e+00
3.952843669619891642e+01,2.687191433342705604e+00
3.954844241211775113e+01,3.290075727787113102e+00
3.956844812803657874e+01,3.513659097763458306e+00
3.958845384395542055e+01,2.810178912705482368e+00
3.960845955987424816e+01,3.328070896411492896e+00
3.962846527579308997e+01,3.106556888879878464e+00
3.964847099171191758e+01,3.237839637574771778e+00
3.966847670763075229e+01,3.729506128165014367e+00
3.968848242354958700e+01,2.967071417806340428e+00
3.970848813946842171e+01,3.084836229920150608e+00
3.972849385538725642e+01,3.940421642560765214e+00
3.974849957130608402e+01,2.783600748676708037e+00
3.976850528722492584e+01,2.998091141394304326e+00
3.978851100314375344e+01,3.435114581509948639e+00
3.980851671906259526e+01,2.446607615714555539e+00
3.982852243498142286e+01,3.093757810957617149e+00
3.984852815090025757e+01,3.222412804148124366e+00
3.986853386681909228e+01,3.120865195397788394e+00
3.988853958273792699e+01,3.286356062740938722e+00
3.990854529865676170e+01,3.662881657972651084e+00
3.992855101457559641e+01,3.171754503008286097e+00
3.994855673049443112e+01,3.817470930181714905e+00
3.996856244641325873e+01,3.023643539470388220e+00
3.998856816233210054e+01,3.188983900458695508e+00
4.000857387825092815e+01,3.421685846065152248e+00
4.002857959416976286e+01,3.411565665096981004e+00
4.004858531008859757e+01,3.476952743757022013e+00
4.006859102600743228e+01,3.511954572843185129e+00
4.008859674192626699e+01,2.696930075445929553e+00
4.010860245784510170e+01,3.036282391772079592e+00
4.012860817376393641e+01,3.424060654417156790e+00
4.014861388968276401e+01,3.927319078354260196e+00
4.016861960560160583e+01,3.647947523288724181e+00
4.018862532152043343e+01,3.935971958446209840e+00
4.020863103743927525e+01,3.358692652141323620e+00
4.022863675335810285e+01,2.848468995842615037e+00
4.024864246927693756e+01,2.984503128345605827e+00
4.026864818519577227e+01,2.815650059479372747e+00
4.028865390111460698e+01,3.846752811508626024e+00
4.030865961703344169e+01,2.878813872113820338e+00
4.032866533295226930e+01,3.838969952295790300e+00
4.034867104887111111e+01,3.044261686220754548e+00
4.036867676478993872e+01,3.394417713444378926e+00
4.038868248070878053e+01,3.103244016086778245e+00
4.040868819662760814e+01,3.518213326154730591e+00
4.042869391254644285e+01,2.899544059361900850e+00
4.044869962846527756e+01,3.576674140416159275e+00
4.046870534438411227e+01,3.811948119588817185e+00
4.048871106030294698e+01,4.464482108617468192e+00
4.050871677622177458e+01,4.020908724903015319e+00
4.052872249214061640e+01,3.618881114889918038e+00
4.054872820805944400e+01,4.375083933375301548e+00
4.056873392397828582e+01,3.536400078962055993e+00
4.058873963989711342e+01,4.173704918666008901e+00
4.060874535581594813e+01,3.910122433737223790e+00
4.062875107173478284e+01,3.426440628484290762e+00
4.064875678765361755e+01,3.235329991593018928e+00
4.066876250357245226e+01,3.827640669275733210e+00
4.068876821949127986e+01,3.818361482619237801e+00
4.070877393541012168e+01,3.650183001981302411e+00
4.072877965132894929e+01,4.185465422374209155e+00
4.074878536724779110e+01,4.056203601593649566e+00
4.076879108316661871e+01,4.135477557937360160e+00
4.078879679908545342e+01,3.455948526769310192e+00
4.080880251500428813e+01,4.005851655975211756e+00
4.082880823092312284e+01,3.749716944509128069e+00
4.084881394684195755e+01,4.516609310432012414e+00
4.086881966276079226e+01,3.891497936025396065e+00
4.088882537867962697e+01,5.044509263301746316e+00
4.090883109459845457e+01,3.771529338300236400e+00
4.092883681051729639e+01,4.440036674503996750e+00
4.094884252643612399e+01,4.850566862253080203e+00
4.096884824235495870e+01,4.154295181528496528e+00
4.098885395827379341e+01,4.752029814357936033e+00
4.100885967419262812e+01,4.848566610896863693e+00
4.102886539011146283e+01,5.112044400949968370e+00
4.104887110603029754e+01,5.065287002216002143e+00
4.106887682194913225e+01,5.463160778420853347e+00
4.108888253786795985e+01,5.776720227510132588e+00
4.110888825378680167e+01,5.159844111153898183e+00
4.112889396970562927e+01,5.878668326448919679e+00
4.114889968562447109e+01,4.717849547006438549e+00
4.116890540154329869e+01,5.612283765515653222e+00
4.118891111746213340e+01,5.286981694316287950e+00
4.120891683338096811e+01,5.436745516886164253e+00
4.122892254929980282e+01,4.207382666877816035e+00
4.124892826521863753e+01,5.243326712880811868e+00
4.126893398113746514e+01,4.461850062954316520e+00
4.128893969705630695e+01,4.635218964201107461e+00
4.130894541297513456e+01,4.061762697680254774e+00
4.132895112889397637e+01,3.767454241870153986e+00
4.134895684481280398e+01,4.721451117877561110e+00
4.136896256073163869e+01,4.727559890944000642e+00
4.138896827665047340e+01,3.854318671644490379e+00
4.140897399256930811e+01,4.768242133370973690e+00
4.142897970848814282e+01,4.044296331771169761e+00
4.144898542440697042e+01,4.054412515048029242e+00
4.146899114032581224e+01,3.571668164165636483e+00
4.148899685624463984e+01,4.615852890522139873e+00
4.150900257216348166e+01,3.487694226564455491e+00
4.152900828808230926e+01,3.944298413436343687e+00
4.154901400400114397e+01,3.382428384590864034e+00
4.156901971991997868e+01,3.178093623360839892e+00
4.158902543583881339e+01,3.907785656121644635e+00
4.160903115175764810e+01,3.894704686674214322e+00
4.162903686767647571e+01,3.874270223591000928e+00
4.164904258359531752e+01,3.233927708682977187e+00
4.166904829951414513e+01,3.389623521292874919e+00
4.168905401543298694e+01,3.396838616887416062e+00
4.170905973135181455e+01,3.670768445597391683e+00
4.172906544727064926e+01,3.421662516931875508e+00
4.174907116318948397e+01,3.729355582827831750e+00
4.176907687910831868e+01,3.124240597392462071e+00
4.178908259502715339e+01,3.240680716163860886e+00
4.180908831094598810e+01,3.212365258777507115e+00
4.182909402686482281e+01,3.786788464458831882e+00
4.184909974278365041e+01,3.111523558978146031e+00
4.186910545870249223e+01,3.437352108195892431e+00
4.188911117462131983e+01,3.831113080570527352e+00
4.190911689054015454e+01,4.009627807661329868e+00
4.192912260645898925e+01,3.284096024535668956e+00
4.194912832237782396e+01,3.126312732796107774e+00
4.196913403829665867e+01,4.177520342409527743e+00
4.198913975421549338e+01,3.943509407456638804e+00
4.200914547013432809e+01,3.630214554576370212e+00
4.202915118605316280e+01,3.577804731333529720e+00
4.204915690197199041e+01,3.374457528085319069e+00
4.206916261789082512e+01,3.282279170723064965e+00
4.208916833380965983e+01,4.204071116476646885e+00
4.210917404972849454e+01,4.491188369097761424e+00
4.212917976564732925e+01,4.010001595706212285e+00
4.214918548156616396e+01,4.747325625220726764e+00
4.216919119748499867e+01,4.538712998427544498e+00
4.218919691340383338e+01,4.282723726975619982e+00
4.220920262932266809e+01,4.893997020886866167e+00
4.222920834524150280e+01,4.339156445636728421e+00
4.224921406116033040e+01,5.053729826150586746e+00
4.226921977707916511e+01,5.173711355766310582e+00
4.228922549299799982e+01,4.963573785383555759e+00
4.230923120891683453e+01,4.796467222308996803e+00
4.232923692483566924e+01,6.619140934935966669e+00
4.234924264075450395e+01,6.197591235970826062e+00
4.236924835667333866e+01,6.854150194004093422e+00
4.238925407259217337e+01,7.068450227859514712e+00
4.240925978851100808e+01,7.776346436175561649e+00
4.242926550442983569e+01,8.393694404634890915e+00
4.244927122034867040e+01,9.155948247731974021e+00
4.246927693626750511e+01,1.024456177205100360e+01
4.248928265218633982e+01,1.177794461053874642e+01
4.250928836810517453e+01,1.175127881564444721e+01
4.252929408402400924e+01,1.294677228801159430e+01
4.254929979994284395e+01,1.420431927118682580e+01
4.256930551586167866e+01,1.556332841336385542e+01
4.258931123178051337e+01,1.827029736421953743e+01
4.260931694769934097e+01,1.824843662342654937e+01
4.262932266361817568e+01,2.070976159313859810e+01
4.264932837953701039e+01,2.238756713661819830e+01
4.266933409545584510e+01,2.437736863160060707e+01
4.268933981137467981e+01,2.605568302097724853e+01
4.270934552729351452e+01,2.850057968409118558e+01
4.272935124321234923e+01,3.111413465361413699e+01
4.274935695913118394e+01,3.279314787411662735e+01
4.276936267505001865e+01,3.410729958474482260e+01
4.278936839096885336e+01,3.538756318271500589e+01
4.280937410688768097e+01,3.729929784916050295e+01
4.282937982280651568e+01,3.832247524201881106e+01
4.284938553872535039e+01,3.893927488048864660e+01
4.286939125464418510e+01,4.011109129265594220e+01
4.288939697056301981e+01,3.881886454149746157e+01
4.290940268648185452e+01,3.906324561731773315e+01
4.292940840240068923e+01,3.793104941092538951e+01
4.294941411831952394e+01,3.671359147882301954e+01
4.296941983423835865e+01,3.461096021190408578e+01
4.298942555015718625e+01,3.195225907072565263e+01
4.300943126607602096e+01,2.967182838855035243e+01
4.302943698199485567e+01,2.803051793946442416e+01
4.304944269791369038e+01,2.517572464236842222e+01
4.306944841383252509e+01,2.323003992674712848e+01
4.308945412975135980e+01,2.054031758259073825e+01
4.310945984567019451e+01,1.929367071802352029e+01
4.312946556158902922e+01,1.754345712983421279e+01
4.314947127750786393e+01,1.489304645811227168e+01
4.316947699342669864e+01,1.353123400076758998e+01
4.318948270934552625e+01,1.309944699216744191e+01
4.320948842526436096e+01,1.124392545779926600e+01
4.322949414118319567e+01,1.001761646831711516e+01
4.324949985710203038e+01,8.215697893212965397e+00
4.326950557302086509e+01,8.674390987098625772e+00
4.328951128893969980e+01,7.230150048877650448e+00
4.330951700485853451e+01,7.412531613783981399e+00
4.332952272077736922e+01,6.465603631085980574e+00
4.334952843669620393e+01,5.608727218375951118e+00
4.336953415261503153e+01,5.956321228722248229e+00
4.338953986853386624e+01,5.480857732890536127e+00
4.340954558445270095e+01,5.975455160458938764e+00
4.342955130037153566e+01,4.473748486693992277e+00
4.344955701629037037e+01,4.792396144358400001e+00
4.346956273220920508e+01,4.931191035160161107e+00
4.348956844812803979e+01,4.389909135029376408e+00
4.350957416404687450e+01,4.521120936744591035e+00
4.352957987996570921e+01,5.007812112021479578e+00
4.354958559588453681e+01,4.701167312091945050e+00
4.356959131180337153e+01,4.912474702256679038e+00
4.358959702772220624e+01,4.722526869074627598e+00
4.360960274364104095e+01,4.267506494829040875e+00
4.362960845955987566e+01,4.349792702961580382e+00
4.364961417547871037e+01,4.672777724894324081e+00
4.366961989139754508e+01,4.089095145986405555e+00
4.368962560731637979e+01,4.140257276539703213e+00
4.370963132323521450e+01,3.933749689685723805e+00
4.372963703915404921e+01,3.608116755656705976e+00
4.374964275507287681e+01,3.491230573029490358e+00
4.376964847099171152e+01,4.086374197432272481e+00
4.378965418691054623e+01,4.317525627277274403e+00
4.380965990282938094e+01,3.565050956135041638e+00
4.382966561874821565e+01,3.995168325673150278e+00
4.384967133466705036e+01,4.503233614764398318e+00
4.386967705058588507e+01,3.633742783387550190e+00
4.388968276650471978e+01,3.529868013923443293e+00
4.390968848242355449e+01,4.449224178104510763e+00
4.392969419834238209e+01,4.063662906995411106e+00
4.394969991426121680e+01,3.712204047263155005e+00
4.396970563018005151e+01,3.700052696717407219e+00
4.398971134609888622e+01,3.549318972527820470e+00
4.400971706201772093e+01,3.161346360154001722e+00
4.402972277793655564e+01,3.310963146621586084e+00
4.404972849385539035e+01,3.154361107090790650e+00
4.406973420977422506e+01,4.285790097139973831e+00
4.408973992569305977e+01,3.189836330840683409e+00
4.410974564161189448e+01,3.143101539447750614e+00
4.412975135753072209e+01,3.133631540872071852e+00
4.414975707344955680e+01,3.811823965443546403e+00
4.416976278936839151e+01,3.636311800741854672e+00
4.418976850528722622e+01,3.851953580762994989e+00
4.420977422120606093e+01,3.615183979318869589e+00
4.422977993712489564e+01,3.640031616913415480e+00
4.424978565304373035e+01,3.722585089928828861e+00
4.426979136896256506e+01,3.945227907327274686e+00
4.428979708488139977e+01,3.492578014863117364e+00
4.430980280080022737e+01,2.914357770188589214e+00
4.432980851671906208e+01,3.641368882518081218e+00
4.434981423263789679e+01,3.541271144180769603e+00
4.436981994855673150e+01,2.795578096611572860e+00
4.438982566447556621e+01,3.662391418607292337e+00
4.440983138039440092e+01,4.156445865583185295e+00
4.442983709631323563e+01,3.375611842887860092e+00
4.444984281223207034e+01,3.751171144310279537e+00
4.446984852815090505e+01,3.517808221173369887e+00
4.448985424406973266e+01,4.129791197110276535e+00
4.450985995998856737e+01,3.081919720858700806e+00
4.452986567590740208e+01,3.827611687101676097e+00
4.454987139182623679e+01,3.446338824073646556e+00
4.456987710774507150e+01,3.498051524020293623e+00
4.458988282366390621e+01,3.861119643498076570e+00
4.460988853958274092e+01,3.694845856030128495e+00
4.462989425550157563e+01,2.691312614205191966e+00
4.464989997142041034e+01,2.882686720024361104e+00
4.466990568733924505e+01,3.926937861668026830e+00
4.468991140325807265e+01,3.818308190909030841e+00
4.470991711917690736e+01,3.037861419182653400e+00
4.472992283509574207e+01,3.854525771855245697e+00
4.474992855101457678e+01,3.874110423634508749e+00
4.476993426693341149e+01,3.640797276055510068e+00
4.478993998285224620e+01,3.815656525291069023e+00
4.480994569877108091e+01,3.027192630158619391e+00
4.482995141468991562e+01,3.340211437908520598e+00
4.484995713060875033e+01,2.599906336936512297e+00
4.486996284652757794e+01,2.642972343281499548e+00
4.488996856244641265e+01,3.566126168516845052e+00
4.490997427836524736e+01,3.634153906531686129e+00
4.492997999428408207e+01,2.873674115323767708e+00
4.494998571020291678e+01,4.035587164647751024e+00
