angle,intensity
2.164332666476136069e+01,4.255316179452863778e+00
2.166333238068019540e+01,3.481571959993955190e+00
2.168333809659903011e+01,3.633696260000078837e+00
2.170334381251786482e+01,4.752428764982503218e+00
2.172334952843669598e+01,3.429769176641500827e+00
2.174335524435553069e+01,3.176803749325422643e+00
2.176336096027436540e+01,4.143876426558521509e+00
2.178336667619319655e+01,3.807233940900676128e+00
2.180337239211203126e+01,3.373946029452866036e+00
2.182337810803086597e+01,4.710228133564574371e+00
2.184338382394970068e+01,4.318896917118256518e+00
2.186338953986853539e+01,3.816413897292412205e+00
2.188339525578737010e+01,4.485925156899205568e+00
2.190340097170620481e+01,3.308938885429769439e+00
2.192340668762503597e+01,3.269900146884899161e+00
2.194341240354387068e+01,3.577736599867784584e+00
2.196341811946270184e+01,3.136004149933806495e+00
2.198342383538153655e+01,4.864406479782996229e+00
2.200342955130037126e+01,4.284773326230221002e+00
2.202343526721920597e+01,3.563423359014763925e+00
2.204344098313804068e+01,3.457956367277193799e+00
2.206344669905687539e+01,3.248745282703039639e+00
2.208345241497571010e+01,4.567462799284833785e+00
2.210345813089454126e+01,3.206368415117406112e+00
2.212346384681337597e+01,3.458916436820146156e+00
2.214346956273221068e+01,4.506157397292352762e+00
2.216347527865104183e+01,4.442918503964282451e+00
2.218348099456987654e+01,4.736216927209614624e+00
2.220348671048871125e+01,3.055432715835168178e+00
2.222349242640754596e+01,3.835847764672857707e+00
2.224349814232638067e+01,3.457813962327255020e+00
2.226350385824521538e+01,3.412768470560622713e+00
2.228350957416405009e+01,3.610008496290730395e+00
2.230351529008288125e+01,4.628440597740315354e+00
2.232352100600171596e+01,4.345094935408464032e+00
2.234352672192054712e+01,3.714310549739516798e+00
2.236353243783938183e+01,3.273179853822782093e+00
2.238353815375821654e+01,3.443780807680731026e+00
2.240354386967705125e+01,4.155844267782423884e+00
2.242354958559588596e+01,3.762126988205776179e+00
2.244355530151472067e+01,3.984958275527350491e+00
2.246356101743355538e+01,4.474692734320521836e+00
2.248356673335238654e+01,4.062793163718795064e+00
2.250357244927122125e+01,4.392395657497647932e+00
2.252357816519005240e+01,3.784757196583545813e+00
2.254358388110888711e+01,3.180408704834766453e+00
2.256358959702772182e+01,4.066576119060018257e+00
2.258359531294655653e+01,3.415776747120289336e+00
2.260360102886539124e+01,4.909472666637612726e+00
2.262360674478422595e+01,4.089613544224249608e+00
2.264361246070306066e+01,4.431681729302039408e+00
2.266361817662189182e+01,3.127361722317727022e+00
2.268362389254072653e+01,4.846567573670036211e+00
2.270362960845956124e+01,3.647063200025443486e+00
2.272363532437839240e+01,4.553734412511041718e+00
2.274364104029722711e+01,4.300662099082154022e+00
2.276364675621606182e+01,4.597021978522982444e+00
2.278365247213489653e+01,4.912118783926422871e+00
2.280365818805373124e+01,4.088875059602161244e+00
2.282366390397256595e+01,3.507349300568955108e+00
2.284366961989140066e+01,3.851622861350908256e+00
2.286367533581023181e+01,4.875864561832142563e+00
2.288368105172906652e+01,5.040227456633655123e+00
2.290368676764789768e+01,4.692227002553066129e+00
2.292369248356673239e+01,3.311617581190356319e+00
2.294369819948556710e+01,4.783563995809205771e+00
2.296370391540440181e+01,4.382512163690869933e+00
2.298370963132323652e+01,3.528406643728366099e+00
2.300371534724207123e+01,3.341233007591807969e+00
2.302372106316090594e+01,4.321339357725766384e+00
2.304372677907973710e+01,3.713803860441751148e+00
2.306373249499857181e+01,3.682448403252806202e+00
2.308373821091740652e+01,4.231558082276274391e+00
2.310374392683623768e+01,4.433475371565746670e+00
2.312374964275507239e+01,4.462949574330510316e+00
2.314375535867390710e+01,4.422046364978010402e+00
2.316376107459274181e+01,4.623256652174848824e+00
2.318376679051157652e+01,3.219878930981408427e+00
2.320377250643041123e+01,3.777480887218629402e+00
2.322377822234924594e+01,4.429067347386579812e+00
2.324378393826807709e+01,3.671868010669273819e+00
2.326378965418691180e+01,4.466816540135828184e+00
2.328379537010574296e+01,4.295468245012085795e+00
2.330380108602457767e+01,4.555121346256626680e+00
2.332380680194341238e+01,3.708538020431733084e+00
2.334381251786224709e+01,3.864577212264990624e+00
2.336381823378108180e+01,4.068649025413819231e+00
2.338382394969991651e+01,4.034647079535877978e+00
2.340382966561875122e+01,4.705550856293233331e+00
2.342383538153758238e+01,3.513336108213344300e+00
2.344384109745641709e+01,3.708988545018955030e+00
2.346384681337524825e+01,4.168069913941834237e+00
2.348385252929408296e+01,4.507871038759039273e+00
2.350385824521291767e+01,3.368350352483346022e+00
2.352386396113175238e+01,3.806661140816865352e+00
2.354386967705058709e+01,3.802043172750285471e+00
2.356387539296942180e+01,3.645655623409456592e+00
2.358388110888825651e+01,4.632198276716613883e+00
2.360388682480708766e+01,4.885694045085077875e+00
2.362389254072592237e+01,4.536235311685099525e+00
2.364389825664475708e+01,3.962336740338181507e+00
2.366390397256358824e+01,3.418767113913361300e+00
2.368390968848242295e+01,4.145480526536244881e+00
2.370391540440125766e+01,4.669755264009381790e+00
2.372392112032009237e+01,4.105106458191345453e+00
2.374392683623892708e+01,4.915269672495513831e+00
2.376393255215776179e+01,3.481665948688175138e+00
2.378393826807659650e+01,3.645566625763271063e+00
2.380394398399542766e+01,4.373480769589342287e+00
2.382394969991426237e+01,4.980506599905971221e+00
2.384395541583309353e+01,4.178911205580061683e+00
2.386396113175192824e+01,4.047240262219353291e+00
2.388396684767076295e+01,4.821446740070415515e+00
2.390397256358959766e+01,3.604681102899995881e+00
2.392397827950843237e+01,3.636868538558765795e+00
2.394398399542726708e+01,4.207410905288855751e+00
2.396398971134610179e+01,5.106454236257401469e+00
2.398399542726493294e+01,4.029967630106891185e+00
2.400400114318376765e+01,3.927111280421418993e+00
2.402400685910260236e+01,4.321208186227116776e+00
2.404401257502143352e+01,4.734993358150401122e+00
2.406401829094026823e+01,4.703729168944079220e+00
2.408402400685910294e+01,4.805181919441101179e+00
2.410402972277793765e+01,4.885705224544513392e+00
2.412403543869677236e+01,5.638183025521215086e+00
2.414404115461560707e+01,5.270732257185678726e+00
2.416404687053444178e+01,5.212404709000747260e+00
2.418405258645327294e+01,4.350845577442847834e+00
2.420405830237210765e+01,4.523085411617482343e+00
2.422406401829093880e+01,5.433477174934639109e+00
2.424406973420977351e+01,4.397553803275290107e+00
2.426407545012860822e+01,5.748355432809520771e+00
2.428408116604744293e+01,5.059799954720343607e+00
2.430408688196627764e+01,5.829382722339615519e+00
2.432409259788511235e+01,4.891247876627087265e+00
2.434409831380394706e+01,5.135219314800806067e+00
2.436410402972277822e+01,6.095733653827849707e+00
2.438410974564161293e+01,5.253457170985694091e+00
2.440411546156044409e+01,6.585956855114917907e+00
2.442412117747927880e+01,7.230547152817845991e+00
2.444412689339811351e+01,7.375329020504465483e+00
2.446413260931694822e+01,6.228461262856271219e+00
2.448413832523578293e+01,6.514912010808327381e+00
2.450414404115461764e+01,6.327779764345582869e+00
2.452414975707345235e+01,7.196957948239035119e+00
2.454415547299228351e+01,6.457823797710945612e+00
2.456416118891111822e+01,7.105562372678736693e+00
2.458416690482995293e+01,8.373427774084980513e+00
2.460417262074878408e+01,8.109914279161696271e+00
2.462417833666761879e+01,8.497896549638850772e+00
2.464418405258645350e+01,8.925013488949987916e+00
2.466418976850528821e+01,8.725021735005823231e+00
2.468419548442412292e+01,9.602680877281047245e+00
2.470420120034295763e+01,8.290077662805494185e+00
2.472420691626179234e+01,9.557463028805782912e+00
2.474421263218062350e+01,8.793142098707697585e+00
2.476421834809945821e+01,9.482481722049097783e+00
2.478422406401828937e+01,1.022065538712628374e+01
2.480422977993712408e+01,1.087956670372159707e+01
2.482423549585595879e+01,1.067821684812476946e+01
2.484424121177479350e+01,1.102966315642782291e+01
2.486424692769362821e+01,1.071280356234944797e+01
2.488425264361246292e+01,1.257560157226448183e+01
2.490425835953129763e+01,1.307459940850928781e+01
2.492426407545012879e+01,1.296078381190721984e+01
2.494426979136896350e+01,1.223852078666977938e+01
2.496427550728779821e+01,1.311128220171539560e+01
2.498428122320662936e+01,1.257669371561341265e+01
2.500428693912546407e+01,1.386734301944638936e+01
2.502429265504429878e+01,1.323984357641326959e+01
2.504429837096313349e+01,1.408424793077860571e+01
2.506430408688196820e+01,1.368783642163625558e+01
2.508430980280080291e+01,1.338495167695136345e+01
2.510431551871963762e+01,1.346174834089899974e+01
2.512432123463846878e+01,1.287315266950599124e+01
2.514432695055730349e+01,1.305401249087394078e+01
2.516433266647613465e+01,1.322192133190822716e+01
2.518433838239496936e+01,1.291514491369049367e+01
2.520434409831380407e+01,1.266204419733477238e+01
2.522434981423263878e+01,1.159663080144242286e+01
2.524435553015147349e+01,1.170789401110772410e+01
2.526436124607030820e+01,1.119621679461162778e+01
2.528436696198914291e+01,1.010315069162482793e+01
2.530437267790797407e+01,9.789465422517956483e+00
2.532437839382680878e+01,1.002925797633920446e+01
2.534438410974563993e+01,8.607712635512728028e+00
2.536438982566447464e+01,8.297419170958679757e+00
2.538439554158330935e+01,7.580840285987959781e+00
2.540440125750214406e+01,7.637605353968517363e+00
2.542440697342097877e+01,7.199311791752201373e+00
2.544441268933981348e+01,6.614101620636802181e+00
2.546441840525864819e+01,7.049381291976220432e+00
2.548442412117747935e+01,6.564552332917114263e+00
2.550442983709631406e+01,7.162109627048994120e+00
2.552443555301514877e+01,5.432778828438968866e+00
2.554444126893397993e+01,5.227543814594772797e+00
2.556444698485281464e+01,6.137976498075421006e+00
2.558445270077164935e+01,4.973022152813229901e+00
2.560445841669048406e+01,4.806945913316186036e+00
2.562446413260931877e+01,4.663127150327203374e+00
2.564446984852815348e+01,5.742923523019764609e+00
2.566447556444698819e+01,5.157888402290220498e+00
2.568448128036581934e+01,4.261786040321019264e+00
2.570448699628465405e+01,4.043565747758488982e+00
2.572449271220348521e+01,4.156454401890726125e+00
2.574449842812231992e+01,3.873541772484782708e+00
2.576450414404115463e+01,4.593945712820750593e+00
2.578450985995998934e+01,4.283550462013245408e+00
2.580451557587882405e+01,4.389644771823190794e+00
2.582452129179765876e+01,4.564659292404116719e+00
2.584452700771649347e+01,3.893727832759974916e+00
2.586453272363532463e+01,5.228073959483800159e+00
2.588453843955415934e+01,4.990817636130911339e+00
2.590454415547299405e+01,3.883024070293873198e+00
2.592454987139182521e+01,4.130895651488006415e+00
2.594455558731065992e+01,4.406591349113673672e+00
2.596456130322949463e+01,3.820989155338833765e+00
2.598456701914832934e+01,4.888049329389170694e+00
2.600457273506716405e+01,4.717705554545093882e+00
2.602457845098599520e+01,5.224693173913517619e+00
2.604458416690482991e+01,4.442564392098756088e+00
2.606458988282366462e+01,4.554268329457069164e+00
2.608459559874249933e+01,4.582568929121909385e+00
2.610460131466133404e+01,5.073025359225440845e+00
2.612460703058016520e+01,4.687729819715523050e+00
2.614461274649899991e+01,4.090592734611825598e+00
2.616461846241783462e+01,4.877044317006841823e+00
2.618462417833666933e+01,3.934493912279289685e+00
2.620462989425550404e+01,4.472067084988851526e+00
2.622463561017433520e+01,5.040412357661188558e+00
2.624464132609316991e+01,4.525447398550145550e+00
2.626464704201200462e+01,4.891013632977792014e+00
2.628465275793083933e+01,4.929919159366273895e+00
2.630465847384967049e+01,5.175042217547582979e+00
2.632466418976850520e+01,5.280047981007567337e+00
2.634466990568733991e+01,4.532198210707660380e+00
2.636467562160617462e+01,4.752491737933588034e+00
2.638468133752500933e+01,5.086422001972668028e+00
2.640468705344384048e+01,4.941718155785522981e+00
2.642469276936267519e+01,5.527714319396302756e+00
2.644469848528150990e+01,5.154559715234951156e+00
2.646470420120034461e+01,4.776149480493772970e+00
2.648470991711917932e+01,4.906057412012391872e+00
2.650471563303801048e+01,5.417324726287400694e+00
2.652472134895684519e+01,4.258166808277239035e+00
2.654472706487567990e+01,5.336235119294026497e+00
2.656473278079451461e+01,5.237097784453241367e+00
2.658473849671334932e+01,4.851029956175901603e+00
2.660474421263218048e+01,5.342202581334078104e+00
2.662474992855101519e+01,5.123493891013598756e+00
2.664475564446984990e+01,4.290033530938488937e+00
2.666476136038868461e+01,3.799377921241480660e+00
2.668476707630751577e+01,5.119583494749691432e+00
2.670477279222635048e+01,5.084807280029522758e+00
2.672477850814518519e+01,3.777328089783034137e+00
2.674478422406401990e+01,3.916606187597816202e+00
2.676478993998285461e+01,3.823595680583870227e+00
2.678479565590168576e+01,4.549443948764528400e+00
2.680480137182052047e+01,4.791353807199065784e+00
2.682480708773935518e+01,4.843194726167158848e+00
2.684481280365818989e+01,3.990245478708441151e+00
2.686481851957702460e+01,4.109715297748551599e+00
2.688482423549585576e+01,4.143541616603594768e+00
2.690482995141469047e+01,4.812727977640893329e+00
2.692483566733352518e+01,3.749455672454490518e+00
2.694484138325235989e+01,5.582901730539101770e+00
2.696484709917119105e+01,4.574148105963281807e+00
2.698485281509002576e+01,4.314461510617883633e+00
2.700485853100886047e+01,4.989848764074983123e+00
2.702486424692769518e+01,4.346849484037811351e+00
2.704486996284652989e+01,5.362410607076427027e+00
2.706487567876536104e+01,5.207969036251623329e+00
2.708488139468419575e+01,5.571826007824999039e+00
2.710488711060303046e+01,4.677579300189169231e+00
2.712489282652186517e+01,4.085718505968297443e+00
2.714489854244069988e+01,4.110560291619879791e+00
2.716490425835953104e+01,4.250428446614884059e+00
2.718490997427836575e+01,4.840445106867521829e+00
2.720491569019720046e+01,5.604005703061321064e+00
2.722492140611603517e+01,4.457444802709392917e+00
2.724492712203486633e+01,3.859750372830441201e+00
2.726493283795370104e+01,4.990685311518053169e+00
2.728493855387253575e+01,3.872631061632008986e+00
2.730494426979137046e+01,5.528435406949260056e+00
2.732494998571020517e+01,5.327846257246554806e+00
2.734495570162903633e+01,4.104240750419499761e+00
2.736496141754787104e+01,4.183351690439734760e+00
2.738496713346670575e+01,5.171742861419856396e+00
2.740497284938554046e+01,5.478336778690160891e+00
2.742497856530437517e+01,4.533483554899045309e+00
2.744498428122320632e+01,5.581240065991998733e+00
2.746498999714204103e+01,4.427479352771954701e+00
2.748499571306087574e+01,4.120968516548412452e+00
2.750500142897971045e+01,4.183281521220516552e+00
2.752500714489854516e+01,5.163873066133782608e+00
2.754501286081737632e+01,5.562096785704909507e+00
2.756501857673621103e+01,4.300282877034919515e+00
2.758502429265504574e+01,5.144582305597318772e+00
2.760503000857388045e+01,5.324790279802995130e+00
2.762503572449271161e+01,4.720689719480019697e+00
2.764504144041154632e+01,4.791902954198810072e+00
2.766504715633038103e+01,4.195325291884451246e+00
2.768505287224921574e+01,5.063032162024578398e+00
2.770505858816805045e+01,5.607350804114960674e+00
2.772506430408688161e+01,4.734641537767981134e+00
2.774507002000571632e+01,5.101642084611496486e+00
2.776507573592455103e+01,4.259073773572935373e+00
2.778508145184338574e+01,5.168750451790135259e+00
2.780508716776222045e+01,4.516361587057823535e+00
2.782509288368105160e+01,5.747888652953936806e+00
2.784509859959988631e+01,4.844247523626179941e+00
2.786510431551872102e+01,4.980670975934036626e+00
2.788511003143755573e+01,5.136192991926741946e+00
2.790511574735638689e+01,4.196444186326172776e+00
2.792512146327522160e+01,5.019488048298045513e+00
2.794512717919405631e+01,5.120699894569191279e+00
2.796513289511289102e+01,5.452701977278004541e+00
2.798513861103172573e+01,4.675263113916535929e+00
2.800514432695055689e+01,4.861000467093744781e+00
2.802515004286939160e+01,4.701265492034186089e+00
2.804515575878822631e+01,4.035173613422761818e+00
2.806516147470706102e+01,5.299485475961883019e+00
2.808516719062589573e+01,4.336992020068755060e+00
2.810517290654472689e+01,5.236395841278953078e+00
2.812517862246356160e+01,5.805007646808792998e+00
2.814518433838239631e+01,4.196785536129866934e+00
2.816519005430123102e+01,4.692975603759967917e+00
2.818519577022006217e+01,5.910269014944764976e+00
2.820520148613889688e+01,5.054252075903830743e+00
2.822520720205773159e+01,5.808341065406714243e+00
2.824521291797656630e+01,5.406825457548007030e+00
2.826521863389540101e+01,5.619424267293861242e+00
2.828522434981423217e+01,4.535818280988157092e+00
2.830523006573306688e+01,5.527914204587222713e+00
2.832523578165190159e+01,4.480977424337627468e+00
2.834524149757073630e+01,4.634790597902995302e+00
2.836524721348957101e+01,4.856055740987274660e+00
2.838525292940840217e+01,4.777871877220570163e+00
2.840525864532723688e+01,6.026806549554656556e+00
2.842526436124607159e+01,5.510330809372524286e+00
2.844527007716490630e+01,4.515028381320692397e+00
2.846527579308374101e+01,5.570247512238312382e+00
2.848528150900257216e+01,4.954853576962311656e+00
2.850528722492140687e+01,5.779369568788978562e+00
2.852529294084024158e+01,6.453316468697587460e+00
2.854529865675907629e+01,5.807899908436320757e+00
2.856530437267790745e+01,5.922498191179283111e+00
2.858531008859674216e+01,6.071872649937799515e+00
2.860531580451557687e+01,5.521430017443502258e+00
2.862532152043441158e+01,5.130964695262406394e+00
2.864532723635324629e+01,7.087580559070333130e+00
2.866533295227207745e+01,6.943425602949277575e+00
2.868533866819091216e+01,5.870735206903093584e+00
2.870534438410974687e+01,7.290718431248320641e+00
2.872535010002858158e+01,7.325814520371233485e+00
2.874535581594741629e+01,6.961272546022065910e+00
2.876536153186624745e+01,7.343957296347999986e+00
2.878536724778508216e+01,8.277386793962874023e+00
2.880537296370391687e+01,8.183917628353150064e+00
2.882537867962275158e+01,8.839492252623518453e+00
2.884538439554158273e+01,8.426306614599601730e+00
2.886539011146041744e+01,9.049695033374947073e+00
2.888539582737925215e+01,8.412260980375743102e+00
2.890540154329808686e+01,8.991926170110332350e+00
2.892540725921692157e+01,9.806045110808469190e+00
2.894541297513575273e+01,1.021724764762998205e+01
2.896541869105458744e+01,1.089725320544829579e+01
2.898542440697342215e+01,1.211407089458230502e+01
2.900543012289225686e+01,1.222792803295083175e+01
2.902543583881109157e+01,1.203707063031056634e+01
2.904544155472992273e+01,1.333200290530311527e+01
2.906544727064875744e+01,1.329119194006837645e+01
2.908545298656759215e+01,1.457935702351864649e+01
2.910545870248642686e+01,1.509606515744384758e+01
2.912546441840525802e+01,1.579933134776331016e+01
2.914547013432409273e+01,1.642846964391563347e+01
2.916547585024292744e+01,1.712754550846525348e+01
2.918548156616176215e+01,1.768795617411533172e+01
2.920548728208059686e+01,1.937035044799357308e+01
2.922549299799942801e+01,2.072191201331884614e+01
2.924549871391826272e+01,2.194544084545678331e+01
2.926550442983709743e+01,2.322484630276874995e+01
2.928551014575593214e+01,2.269601231629376770e+01
2.930551586167476685e+01,2.491140940723305519e+01
2.932552157759359801e+01,2.448012862119093569e+01
2.934552729351243272e+01,2.560321025368200054e+01
2.936553300943126743e+01,2.705118086224473473e+01
2.938553872535010214e+01,2.875240950271617990e+01
2.940554444126893330e+01,2.811948965556543456e+01
2.942555015718776801e+01,2.928707488383958335e+01
2.944555587310660272e+01,3.007157848055457805e+01
2.946556158902543743e+01,2.940056767723203279e+01
2.948556730494427214e+01,2.959957742443144113e+01
2.950557302086310330e+01,3.067989859644782413e+01
2.952557873678193801e+01,3.074798021208147247e+01
2.954558445270077272e+01,3.032963367981408709e+01
2.956559016861960743e+01,2.841646460639773153e+01
2.958559588453844214e+01,2.886274451755746639e+01
2.960560160045727329e+01,2.698657206994232993e+01
2.962560731637610800e+01,2.730098145326682513e+01
2.964561303229494271e+01,2.580181393485047892e+01
2.966561874821377742e+01,2.492339009583857745e+01
2.968562446413261213e+01,2.301658301948602414e+01
2.970563018005144329e+01,2.168111452692399865e+01
2.972563589597027800e+01,2.107989673987191637e+01
2.974564161188911271e+01,1.887417668991894715e+01
2.976564732780794742e+01,1.773389425230826077e+01
2.978565304372677858e+01,1.685772572782135725e+01
2.980565875964561329e+01,1.572367656920212831e+01
2.982566447556444800e+01,1.398679144345555692e+01
2.984567019148328271e+01,1.252380994170764694e+01
2.986567590740211742e+01,1.266297165181866546e+01
2.988568162332094857e+01,1.127691138909262847e+01
2.990568733923978328e+01,1.068456061170481952e+01
2.992569305515861799e+01,1.035043476252279859e+01
2.994569877107745270e+01,9.761849211701001394e+00
2.996570448699628741e+01,7.740684248030063941e+00
2.998571020291511857e+01,8.792016988561128343e+00
3.000571591883395328e+01,8.278584562646901901e+00
3.002572163475278799e+01,8.280967765517774026e+00
3.004572735067162270e+01,7.641305434512758232e+00
3.006573306659045386e+01,7.358827398228370953e+00
3.008573878250928857e+01,7.121296068661809642e+00
3.010574449842812328e+01,6.735669915600526636e+00
3.012575021434695799e+01,7.447047952944804372e+00
3.014575593026579270e+01,7.264995564371423242e+00
3.016576164618462386e+01,7.304588062110200397e+00
3.018576736210345857e+01,8.100671695582644105e+00
3.020577307802229328e+01,7.495570489636587119e+00
3.022577879394112799e+01,8.134939433892668603e+00
3.024578450985996270e+01,9.935620365278177601e+00
3.026579022577879385e+01,1.056753478117161826e+01
3.028579594169762856e+01,1.089563207142201229e+01
3.030580165761646327e+01,1.072304531579891673e+01
3.032580737353529798e+01,1.181248628962647373e+01
3.034581308945412914e+01,1.189064808101111836e+01
3.036581880537296385e+01,1.262207048362965089e+01
3.038582452129179856e+01,1.314164512085956460e+01
3.040583023721063327e+01,1.597984414145478560e+01
3.042583595312946798e+01,1.546229530574069067e+01
3.044584166904829914e+01,1.829993622173178380e+01
3.046584738496713385e+01,1.951756233861331680e+01
3.048585310088596856e+01,1.989460567642318622e+01
3.050585881680480327e+01,2.107383064587978083e+01
3.052586453272363798e+01,2.401795204262780103e+01
3.054587024864246914e+01,2.390341881449559835e+01
3.056587596456130385e+01,2.720841461108868486e+01
3.058588168048013856e+01,2.818656825215081341e+01
3.060588739639897327e+01,3.095039935612944149e+01
3.062589311231780798e+01,3.267366713189372263e+01
3.064589882823663913e+01,3.423027824672985986e+01
3.066590454415547384e+01,3.712712308159382246e+01
3.068591026007430855e+01,3.991738979016726319e+01
3.070591597599314326e+01,4.359329078294028648e+01
3.072592169191197442e+01,4.668094925927542249e+01
3.074592740783080913e+01,4.958982379896423254e+01
3.076593312374964384e+01,5.317835214514151687e+01
3.078593883966847855e+01,5.571955656489224396e+01
3.080594455558731326e+01,5.911032854556003002e+01
3.082595027150614442e+01,6.274125061078681398e+01
3.084595598742497913e+01,6.757690542073376605e+01
3.086596170334381384e+01,7.175517448225075157e+01
3.088596741926264855e+01,7.421619022005788224e+01
3.090597313518148326e+01,7.971702713287827180e+01
3.092597885110031442e+01,8.278015138215756963e+01
3.094598456701914913e+01,8.637922905766018289e+01
3.096599028293798384e+01,9.099392612372243150e+01
3.098599599885681855e+01,9.457697892449728272e+01
3.100600171477564970e+01,9.599184524651542461e+01
3.102600743069448441e+01,9.888449343642828637e+01
3.104601314661331912e+01,9.943992953482410257e+01
3.106601886253215383e+01,1.000000000000000000e+02
3.108602457845098854e+01,9.996047217235300764e+01
3.110603029436981970e+01,9.791917497877750520e+01
3.112603601028865441e+01,9.440410410680483722e+01
3.114604172620748912e+01,9.060923065204994487e+01
3.116604744212632383e+01,8.599155582583776436e+01
3.118605315804515854e+01,7.938497203967416738e+01
3.120605887396398970e+01,7.258939075189479695e+01
3.122606458988282441e+01,6.571294464322001261e+01
3.124607030580165912e+01,5.990363033014123317e+01
3.126607602172049383e+01,5.245163106661395602e+01
3.128608173763932498e+01,4.595608335525413679e+01
3.130608745355815969e+01,3.912333802511716385e+01
3.132609316947699440e+01,3.401800240748487170e+01
3.134609888539582911e+01,2.783974550279708282e+01
3.136610460131466382e+01,2.498348074940201258e+01
3.138611031723349498e+01,2.080739846169862872e+01
3.140611603315232969e+01,1.744416177191452277e+01
3.142612174907116440e+01,1.468907044942691975e+01
3.144612746498999911e+01,1.424127664085258438e+01
3.146613318090883382e+01,1.252755231941766567e+01
3.148613889682766498e+01,1.137500789545086377e+01
3.150614461274649969e+01,1.075472363512868412e+01
3.152615032866533440e+01,9.338228189250946443e+00
3.154615604458416911e+01,8.628174989489235003e+00
3.156616176050300382e+01,8.651202633576794199e+00
3.158616747642183498e+01,8.286240852281592240e+00
3.160617319234066969e+01,7.191884347118206122e+00
3.162617890825950440e+01,6.830836479043822074e+00
3.164618462417833911e+01,7.684855196900701735e+00
3.166619034009717026e+01,7.654263927683095936e+00
3.168619605601600497e+01,6.163177475331598210e+00
3.170620177193483968e+01,5.890459013213077633e+00
3.172620748785367439e+01,6.219342291435996373e+00
3.174621320377250910e+01,6.155264307190400075e+00
3.176621891969134026e+01,6.867483780015321670e+00
3.178622463561017497e+01,6.525817743267023907e+00
3.180623035152900968e+01,6.066975316301054022e+00
3.182623606744784439e+01,6.158283902343299587e+00
3.184624178336667910e+01,6.653560572958485686e+00
3.186624749928551026e+01,6.719805851040730360e+00
3.188625321520434497e+01,5.909986202073326034e+00
3.190625893112317968e+01,5.882679796120185323e+00
3.192626464704201439e+01,6.586355701622662373e+00
3.194627036296084555e+01,5.380080842596283830e+00
3.196627607887968026e+01,6.369768382638171467e+00
3.198628179479851497e+01,6.309111918771467487e+00
3.200628751071734968e+01,5.176156980094822835e+00
3.202629322663618439e+01,5.566257951370818802e+00
3.204629894255501199e+01,5.044604163653964690e+00
3.206630465847385381e+01,6.159090654546411692e+00
3.208631037439268141e+01,6.049026901863778782e+00
3.210631609031152323e+01,6.018769419939490106e+00
3.212632180623035083e+01,5.719270934904914228e+00
3.214632752214918554e+01,6.406169145550975941e+00
3.216633323806802025e+01,5.840545278666774642e+00
3.218633895398685496e+01,6.070235839527428290e+00
3.220634466990568967e+01,6.093746954781672720e+00
3.222635038582451728e+01,5.311928605121985392e+00
3.224635610174335909e+01,5.464972635272757451e+00
3.226636181766218670e+01,6.481461682193020657e+00
3.228636753358102851e+01,5.975291429285395139e+00
3.230637324949985612e+01,6.119119339125246526e+00
3.232637896541869083e+01,5.191837416657902438e+00
3.234638468133752554e+01,5.427798543257379649e+00
3.236639039725636025e+01,6.129117333330396988e+00
3.238639611317519496e+01,5.686624157939560220e+00
3.240640182909402967e+01,5.004078024704814887e+00
3.242640754501286438e+01,5.180410644082958704e+00
3.244641326093169198e+01,5.455261395119981316e+00
3.246641897685053380e+01,4.549676273348995714e+00
3.248642469276936140e+01,5.096770528772486486e+00
3.250643040868819611e+01,5.197616192408115232e+00
3.252643612460703082e+01,5.819576116428994084e+00
3.254644184052586553e+01,5.536808775689520346e+00
3.256644755644470024e+01,4.749063215735311871e+00
3.258645327236353495e+01,5.594288144798018614e+00
3.260645898828236966e+01,4.690373686574599077e+00
3.262646470420119726e+01,6.339073500993845478e+00
3.264647042012003908e+01,6.316557010443000664e+00
3.266647613603886668e+01,4.603741992291157992e+00
3.268648185195770850e+01,4.484068351200357405e+00
3.270648756787653610e+01,5.093109632477776927e+00
3.272649328379537081e+01,5.437508202090358900e+00
3.274649899971420552e+01,5.227207323823516383e+00
3.276650471563304023e+01,5.376246307240157840e+00
3.278651043155187494e+01,6.032718858043464749e+00
3.280651614747070255e+01,5.578513325695330316e+00
3.282652186338954436e+01,5.925076243873325765e+00
3.284652757930837197e+01,5.597098845197025163e+00
3.286653329522721378e+01,4.591419989065781415e+00
3.288653901114604139e+01,4.720840939086146548e+00
3.290654472706487610e+01,4.656023544925550262e+00
3.292655044298371081e+01,6.180673730291616152e+00
3.294655615890254552e+01,6.201655661881548376e+00
3.296656187482138023e+01,5.654120168942604607e+00
3.298656759074020783e+01,5.305809705487575023e+00
3.300657330665904965e+01,5.300797073423485273e+00
3.302657902257787725e+01,5.675101290518622221e+00
3.304658473849671907e+01,5.828826802014636321e+00
3.306659045441554667e+01,4.641363017964255988e+00
3.308659617033438138e+01,5.212407283548950332e+00
3.310660188625321609e+01,5.297270840045138485e+00
3.312660760217205080e+01,5.659007521175763777e+00
3.314661331809088551e+01,6.212099493137410278e+00
3.316661903400971312e+01,4.967777505365728707e+00
3.318662474992855493e+01,5.577666046116894094e+00
3.320663046584738254e+01,5.082939505828861115e+00
3.322663618176622435e+01,5.708359138621461604e+00
3.324664189768505196e+01,4.756400109064992776e+00
3.326664761360388667e+01,6.066620596044380420e+00
3.328665332952272138e+01,5.175541784089784159e+00
