angle,intensity
2.164332666476136069e+01,3.844330738549979642e+00
2.166333238068019540e+01,4.159121217677467897e+00
2.168333809659903011e+01,3.901354124364324605e+00
2.170334381251786482e+01,4.071675777068446855e+00
2.172334952843669598e+01,3.931365912440221155e+00
2.174335524435553069e+01,4.072096834753613948e+00
2.176336096027436540e+01,3.830184574439091882e+00
2.178336667619319655e+01,3.728047685108944798e+00
2.180337239211203126e+01,4.137223419045030326e+00
2.182337810803086597e+01,3.913425491267675138e+00
2.184338382394970068e+01,4.331443112333910328e+00
2.186338953986853539e+01,4.319694069333212205e+00
2.188339525578737010e+01,4.747145263849342101e+00
2.190340097170620481e+01,4.298270103535084097e+00
2.192340668762503597e+01,4.427354996473628290e+00
2.194341240354387068e+01,4.382959325610930712e+00
2.196341811946270184e+01,4.049192580749490844e+00
2.198342383538153655e+01,4.302331436416791277e+00
2.200342955130037126e+01,4.623802726051371437e+00
2.202343526721920597e+01,3.619482674528918587e+00
2.204344098313804068e+01,4.236243098843636368e+00
2.206344669905687539e+01,3.809994853809659077e+00
2.208345241497571010e+01,4.000701761317561278e+00
2.210345813089454126e+01,4.324639813640581032e+00
2.212346384681337597e+01,3.541103719121375448e+00
2.214346956273221068e+01,3.522936841567265276e+00
2.216347527865104183e+01,3.667284512789084516e+00
2.218348099456987654e+01,3.647824496004256289e+00
2.220348671048871125e+01,3.734861242600606257e+00
2.222349242640754596e+01,4.672591653248094445e+00
2.224349814232638067e+01,3.368279350271379258e+00
2.226350385824521538e+01,3.558509076667625060e+00
2.228350957416405009e+01,4.058003729922964098e+00
2.230351529008288125e+01,4.464076937773582721e+00
2.232352100600171596e+01,4.089800823578261024e+00
2.234352672192054712e+01,4.581095736508417282e+00
2.236353243783938183e+01,3.875318874972270677e+00
2.238353815375821654e+01,4.196946830492530367e+00
2.240354386967705125e+01,4.542607598015910852e+00
2.242354958559588596e+01,5.038204837998053520e+00
2.244355530151472067e+01,3.680397866069737844e+00
2.246356101743355538e+01,4.563909302239206767e+00
2.248356673335238654e+01,4.777292233590044290e+00
2.250357244927122125e+01,4.445298344263589385e+00
2.252357816519005240e+01,4.607209931597433972e+00
2.254358388110888711e+01,4.498489820952981333e+00
2.256358959702772182e+01,3.807539749660303841e+00
2.258359531294655653e+01,4.491970399163161431e+00
2.260360102886539124e+01,3.827062674876071213e+00
2.262360674478422595e+01,4.212260975740675484e+00
2.264361246070306066e+01,4.708825360293131368e+00
2.266361817662189182e+01,4.384928088789856737e+00
2.268362389254072653e+01,4.328982870036189645e+00
2.270362960845956124e+01,4.061564458043484649e+00
2.272363532437839240e+01,4.789999152764902846e+00
2.274364104029722711e+01,4.291710065414510389e+00
2.276364675621606182e+01,4.210967667701243755e+00
2.278365247213489653e+01,4.989373224848223209e+00
2.280365818805373124e+01,4.278842272645650979e+00
2.282366390397256595e+01,5.258181407218428305e+00
2.284366961989140066e+01,4.456771410295851332e+00
2.286367533581023181e+01,4.781297425085559993e+00
2.288368105172906652e+01,5.168017709633661028e+00
2.290368676764789768e+01,4.081383689277755522e+00
2.292369248356673239e+01,4.707606246484431267e+00
2.294369819948556710e+01,4.664752308471484810e+00
2.296370391540440181e+01,4.870720623521584969e+00
2.298370963132323652e+01,4.066168939072925426e+00
2.300371534724207123e+01,3.997878056041254347e+00
2.302372106316090594e+01,5.146159178447316407e+00
2.304372677907973710e+01,4.492763543479744826e+00
2.306373249499857181e+01,4.163778916757154391e+00
2.308373821091740652e+01,4.331355555927570933e+00
2.310374392683623768e+01,4.061243173758380287e+00
2.312374964275507239e+01,4.393759097545312464e+00
2.314375535867390710e+01,4.186605828121518158e+00
2.316376107459274181e+01,3.880380635182049343e+00
2.318376679051157652e+01,4.559109040489961906e+00
2.320377250643041123e+01,3.558855407568172424e+00
2.322377822234924594e+01,4.229361772906589323e+00
2.324378393826807709e+01,4.069195266896674212e+00
2.326378965418691180e+01,3.460429670747076969e+00
2.328379537010574296e+01,4.495835138410443577e+00
2.330380108602457767e+01,4.270267556322649760e+00
2.332380680194341238e+01,3.573914345476287835e+00
2.334381251786224709e+01,3.337332751070373416e+00
2.336381823378108180e+01,3.274842321134453282e+00
2.338382394969991651e+01,4.293694840776264066e+00
2.340382966561875122e+01,4.213753961015362037e+00
2.342383538153758238e+01,3.810621449245591208e+00
2.344384109745641709e+01,3.509971381112621636e+00
2.346384681337524825e+01,3.328417731034949867e+00
2.348385252929408296e+01,3.982743628143667003e+00
2.350385824521291767e+01,3.014021105796913513e+00
2.352386396113175238e+01,4.327397119591122276e+00
2.354386967705058709e+01,4.146871655810561386e+00
2.356387539296942180e+01,3.628363789891766888e+00
2.358388110888825651e+01,3.662200471049307904e+00
2.360388682480708766e+01,3.906880844482791382e+00
2.362389254072592237e+01,3.599189531114100227e+00
2.364389825664475708e+01,3.945361308596312178e+00
2.366390397256358824e+01,3.543642159789261115e+00
2.368390968848242295e+01,2.902401141954677577e+00
2.370391540440125766e+01,3.443635735676648935e+00
2.372392112032009237e+01,3.534250264114485951e+00
2.374392683623892708e+01,2.714598016361997601e+00
2.376393255215776179e+01,3.244261783572473412e+00
2.378393826807659650e+01,3.095054237536648767e+00
2.380394398399542766e+01,3.553353832044311655e+00
2.382394969991426237e+01,3.444421889187819552e+00
2.384395541583309353e+01,3.282245903256639785e+00
2.386396113175192824e+01,3.299184333000546587e+00
2.388396684767076295e+01,4.149925389812510801e+00
2.390397256358959766e+01,3.669462914911990836e+00
2.392397827950843237e+01,3.970539247295746588e+00
2.394398399542726708e+01,3.938201725430047873e+00
2.396398971134610179e+01,3.222768826449297741e+00
2.398399542726493294e+01,3.428053128453216303e+00
2.400400114318376765e+01,2.798019159391485378e+00
2.402400685910260236e+01,3.319343126261689481e+00
2.404401257502143352e+01,3.176315811827776781e+00
2.406401829094026823e+01,3.657783648410810606e+00
2.408402400685910294e+01,3.826436964171466837e+00
2.410402972277793765e+01,3.588242673089136137e+00
2.412403543869677236e+01,4.142971746430873736e+00
2.414404115461560707e+01,2.944456027490788941e+00
2.416404687053444178e+01,3.616666143439950076e+00
2.418405258645327294e+01,2.817508334078872245e+00
2.420405830237210765e+01,3.496177808401595755e+00
2.422406401829093880e+01,3.683255748434973054e+00
2.424406973420977351e+01,3.565765103808351544e+00
2.426407545012860822e+01,3.715898090401333675e+00
2.428408116604744293e+01,3.528773670426178732e+00
2.430408688196627764e+01,3.164049675365752989e+00
2.432409259788511235e+01,3.104468844415809947e+00
2.434409831380394706e+01,3.159198678593160281e+00
2.436410402972277822e+01,4.145523192942080826e+00
2.438410974564161293e+01,4.209495537219555494e+00
2.440411546156044409e+01,3.914650888584949584e+00
2.442412117747927880e+01,3.213221231246208731e+00
2.444412689339811351e+01,4.008743498335692657e+00
2.446413260931694822e+01,4.250664819718194209e+00
2.448413832523578293e+01,4.667566252215125999e+00
2.450414404115461764e+01,4.192508286134922990e+00
2.452414975707345235e+01,4.080957136572270549e+00
2.454415547299228351e+01,3.995901771438996164e+00
2.456416118891111822e+01,3.757996247493289310e+00
2.458416690482995293e+01,4.314462707996418622e+00
2.460417262074878408e+01,4.595439752367811437e+00
2.462417833666761879e+01,3.361311473435588226e+00
2.464418405258645350e+01,4.364289006975758056e+00
2.466418976850528821e+01,3.997455078738749723e+00
2.468419548442412292e+01,4.078099721288509727e+00
2.470420120034295763e+01,4.114452701224366571e+00
2.472420691626179234e+01,4.236863476553804020e+00
2.474421263218062350e+01,4.373370540868473100e+00
2.476421834809945821e+01,4.439416532281684979e+00
2.478422406401828937e+01,4.436477678735910146e+00
2.480422977993712408e+01,5.393324647632649516e+00
2.482423549585595879e+01,4.628251059371687681e+00
2.484424121177479350e+01,3.924407038886529975e+00
2.486424692769362821e+01,4.495504107886163503e+00
2.488425264361246292e+01,5.019813634704119565e+00
2.490425835953129763e+01,5.334070936694759624e+00
2.492426407545012879e+01,5.710207250013208835e+00
2.494426979136896350e+01,4.572210252954208798e+00
2.496427550728779821e+01,5.757318516677528919e+00
2.498428122320662936e+01,5.232240109591173471e+00
2.500428693912546407e+01,5.387277650821377328e+00
2.502429265504429878e+01,5.590798734701016848e+00
2.504429837096313349e+01,5.972808479596348974e+00
2.506430408688196820e+01,5.285899601839504136e+00
2.508430980280080291e+01,5.309026137757263619e+00
2.510431551871963762e+01,6.292595563967737782e+00
2.512432123463846878e+01,5.556430916647158824e+00
2.514432695055730349e+01,6.652253565435771065e+00
2.516433266647613465e+01,5.609409926336250685e+00
2.518433838239496936e+01,6.329783562756928106e+00
2.520434409831380407e+01,6.842133265680653054e+00
2.522434981423263878e+01,6.598643844141468762e+00
2.524435553015147349e+01,7.261598366565172213e+00
2.526436124607030820e+01,7.110086771089664914e+00
2.528436696198914291e+01,7.463725109362560062e+00
2.530437267790797407e+01,6.774080400491447662e+00
2.532437839382680878e+01,6.957478953504844021e+00
2.534438410974563993e+01,7.185004748085776605e+00
2.536438982566447464e+01,7.207170907309436991e+00
2.538439554158330935e+01,6.996991322436946881e+00
2.540440125750214406e+01,7.726442115456361392e+00
2.542440697342097877e+01,7.397051851993123428e+00
2.544441268933981348e+01,8.488776061863648081e+00
2.546441840525864819e+01,8.237145558897708497e+00
2.548442412117747935e+01,8.328713317924087534e+00
2.550442983709631406e+01,8.243557135358578591e+00
2.552443555301514877e+01,7.779463526530781436e+00
2.554444126893397993e+01,7.971413120421744658e+00
2.556444698485281464e+01,7.930819247018929374e+00
2.558445270077164935e+01,8.968338014438877792e+00
2.560445841669048406e+01,8.752605726659895780e+00
2.562446413260931877e+01,8.623578834779269897e+00
2.564446984852815348e+01,7.747018530674036896e+00
2.566447556444698819e+01,8.386294502104526316e+00
2.568448128036581934e+01,8.046557799684196155e+00
2.570448699628465405e+01,8.161173132115672857e+00
2.572449271220348521e+01,8.556179412586942590e+00
2.574449842812231992e+01,7.634581285403239548e+00
2.576450414404115463e+01,7.456876402234993151e+00
2.578450985995998934e+01,7.676475048233105447e+00
2.580451557587882405e+01,7.157936677127834102e+00
2.582452129179765876e+01,7.904895385899433080e+00
2.584452700771649347e+01,7.591701572809055776e+00
2.586453272363532463e+01,7.662040065245411924e+00
2.588453843955415934e+01,7.175540985065697264e+00
2.590454415547299405e+01,7.603250045075133912e+00
2.592454987139182521e+01,6.029549966352496071e+00
2.594455558731065992e+01,6.802215808793923735e+00
2.596456130322949463e+01,6.745164991894034401e+00
2.598456701914832934e+01,6.954114088133156457e+00
2.600457273506716405e+01,5.838807234292148429e+00
2.602457845098599520e+01,5.548427279059275463e+00
2.604458416690482991e+01,5.629536389271088126e+00
2.606458988282366462e+01,5.537678946551070069e+00
2.608459559874249933e+01,5.808487197917399314e+00
2.610460131466133404e+01,5.115485943210694053e+00
2.612460703058016520e+01,5.333399634067944817e+00
2.614461274649899991e+01,5.272084151300191479e+00
2.616461846241783462e+01,5.280218966742358688e+00
2.618462417833666933e+01,5.604384788698794750e+00
2.620462989425550404e+01,4.656023671648673812e+00
2.622463561017433520e+01,4.097893232266482499e+00
2.624464132609316991e+01,4.373883760554683420e+00
2.626464704201200462e+01,4.837860531638758843e+00
2.628465275793083933e+01,4.646921061789572427e+00
2.630465847384967049e+01,3.960617510854405054e+00
2.632466418976850520e+01,4.489168672896755474e+00
2.634466990568733991e+01,4.402346989572108349e+00
2.636467562160617462e+01,4.430350391060869697e+00
2.638468133752500933e+01,4.386884604565495671e+00
2.640468705344384048e+01,3.920881332071066261e+00
2.642469276936267519e+01,3.318853211515675916e+00
2.644469848528150990e+01,4.083063884281971312e+00
2.646470420120034461e+01,4.250431446150603421e+00
2.648470991711917932e+01,3.997062054099489892e+00
2.650471563303801048e+01,3.966663077289326989e+00
2.652472134895684519e+01,3.830222767544634532e+00
2.654472706487567990e+01,3.645935417529583944e+00
2.656473278079451461e+01,4.068648113382230314e+00
2.658473849671334932e+01,3.569681339825275135e+00
2.660474421263218048e+01,4.732714394033958882e+00
2.662474992855101519e+01,4.468222366227288411e+00
2.664475564446984990e+01,3.808773659706433889e+00
2.666476136038868461e+01,3.744315319657156138e+00
2.668476707630751577e+01,4.081396235540537987e+00
2.670477279222635048e+01,3.539256136238764228e+00
2.672477850814518519e+01,4.410984781513096920e+00
2.674478422406401990e+01,3.847437409768689420e+00
2.676478993998285461e+01,3.708261421156609394e+00
2.678479565590168576e+01,3.751897771835727369e+00
2.680480137182052047e+01,3.937606103185925743e+00
2.682480708773935518e+01,3.612455207705275395e+00
2.684481280365818989e+01,3.526485217309634379e+00
2.686481851957702460e+01,3.492910146769077073e+00
2.688482423549585576e+01,3.778259254401635125e+00
2.690482995141469047e+01,3.450664361450814788e+00
2.692483566733352518e+01,3.573844538818927941e+00
2.694484138325235989e+01,3.774329927484657343e+00
2.696484709917119105e+01,4.088623007920492824e+00
2.698485281509002576e+01,3.184304845093127057e+00
2.700485853100886047e+01,3.277418339337133446e+00
2.702486424692769518e+01,3.599625813981814915e+00
2.704486996284652989e+01,3.137574413155900466e+00
2.706487567876536104e+01,3.402644077397073197e+00
2.708488139468419575e+01,4.465419006748184039e+00
2.710488711060303046e+01,3.827374827623009068e+00
2.712489282652186517e+01,3.584588336974305900e+00
2.714489854244069988e+01,3.644747636073287111e+00
2.716490425835953104e+01,3.137443808305691029e+00
2.718490997427836575e+01,2.867215694178442575e+00
2.720491569019720046e+01,4.198374345467983382e+00
2.722492140611603517e+01,3.146544125156150784e+00
2.724492712203486633e+01,3.762811153379173934e+00
2.726493283795370104e+01,3.864668437010101432e+00
2.728493855387253575e+01,3.397092190665947253e+00
2.730494426979137046e+01,4.185005686814600168e+00
2.732494998571020517e+01,4.500982432459903926e+00
2.734495570162903633e+01,3.726763185223493036e+00
2.736496141754787104e+01,3.276189169900085574e+00
2.738496713346670575e+01,4.312868620942018616e+00
2.740497284938554046e+01,4.166135765603521612e+00
2.742497856530437517e+01,3.757742707139020588e+00
2.744498428122320632e+01,3.835895236984741885e+00
2.746498999714204103e+01,4.210150805725993983e+00
2.748499571306087574e+01,4.467014316374882554e+00
2.750500142897971045e+01,4.006306011717260418e+00
2.752500714489854516e+01,4.099128771900625523e+00
2.754501286081737632e+01,4.262665194733706642e+00
2.756501857673621103e+01,4.588532022007523636e+00
2.758502429265504574e+01,4.123352155306385214e+00
2.760503000857388045e+01,4.477221693577094541e+00
2.762503572449271161e+01,4.122058770987301557e+00
2.764504144041154632e+01,3.826347598609289413e+00
2.766504715633038103e+01,4.404016115000586318e+00
2.768505287224921574e+01,4.191895371721938268e+00
2.770505858816805045e+01,5.072352448381590051e+00
2.772506430408688161e+01,4.292552274250428290e+00
2.774507002000571632e+01,4.603819327711986986e+00
2.776507573592455103e+01,4.250180516108116535e+00
2.778508145184338574e+01,4.600450373536645543e+00
2.780508716776222045e+01,4.594109406360823655e+00
2.782509288368105160e+01,5.231410070316527161e+00
2.784509859959988631e+01,4.495572244962709796e+00
2.786510431551872102e+01,5.755693642738207494e+00
2.788511003143755573e+01,5.121394485450387890e+00
2.790511574735638689e+01,6.164220969930664040e+00
2.792512146327522160e+01,5.474933066640008228e+00
2.794512717919405631e+01,6.225272545044850503e+00
2.796513289511289102e+01,5.007230167657596098e+00
2.798513861103172573e+01,5.685696261442190647e+00
2.800514432695055689e+01,5.621392444104228225e+00
2.802515004286939160e+01,5.892485528295615005e+00
2.804515575878822631e+01,5.683104960407953321e+00
2.806516147470706102e+01,6.777301498903588239e+00
2.808516719062589573e+01,5.908240960771962591e+00
2.810517290654472689e+01,6.827250696986739698e+00
2.812517862246356160e+01,6.982061051716838662e+00
2.814518433838239631e+01,6.757629993137785895e+00
2.816519005430123102e+01,7.501407469457006982e+00
2.818519577022006217e+01,6.689560129348758544e+00
2.820520148613889688e+01,7.035926077216553942e+00
2.822520720205773159e+01,7.337271249960712005e+00
2.824521291797656630e+01,8.116007314581748844e+00
2.826521863389540101e+01,7.557568156465285902e+00
2.828522434981423217e+01,7.306515872053907401e+00
2.830523006573306688e+01,8.090790722699157556e+00
2.832523578165190159e+01,7.738671268513423129e+00
2.834524149757073630e+01,8.085068300941822272e+00
2.836524721348957101e+01,9.131275662036856033e+00
2.838525292940840217e+01,8.159817395523159433e+00
2.840525864532723688e+01,8.992456308066081760e+00
2.842526436124607159e+01,9.417493178925262498e+00
2.844527007716490630e+01,9.617103505568053379e+00
2.846527579308374101e+01,9.195256934972119822e+00
2.848528150900257216e+01,9.565811742816356045e+00
2.850528722492140687e+01,9.208148816738706444e+00
2.852529294084024158e+01,9.849453163458028015e+00
2.854529865675907629e+01,1.071206849545144202e+01
2.856530437267790745e+01,1.038004785138123154e+01
2.858531008859674216e+01,1.025827998024961296e+01
2.860531580451557687e+01,1.110287246024859442e+01
2.862532152043441158e+01,1.105835447600195387e+01
2.864532723635324629e+01,1.097475698278880962e+01
2.866533295227207745e+01,1.159063834449361252e+01
2.868533866819091216e+01,1.118721910156612509e+01
2.870534438410974687e+01,1.226921968110850614e+01
2.872535010002858158e+01,1.235315169336507068e+01
2.874535581594741629e+01,1.242356470903611942e+01
2.876536153186624745e+01,1.223203395469839627e+01
2.878536724778508216e+01,1.332200977451566182e+01
2.880537296370391687e+01,1.265509685655165129e+01
2.882537867962275158e+01,1.312894692714974632e+01
2.884538439554158273e+01,1.341927212779794765e+01
2.886539011146041744e+01,1.270031224172290685e+01
2.888539582737925215e+01,1.396394354336319488e+01
2.890540154329808686e+01,1.396767432973819112e+01
2.892540725921692157e+01,1.422429083072328382e+01
2.894541297513575273e+01,1.473192815784281784e+01
2.896541869105458744e+01,1.482357250942470017e+01
2.898542440697342215e+01,1.488874372934472134e+01
2.900543012289225686e+01,1.507840196222182527e+01
2.902543583881109157e+01,1.591705974960308190e+01
2.904544155472992273e+01,1.610022846281142961e+01
2.906544727064875744e+01,1.656845642028359933e+01
2.908545298656759215e+01,1.684850042012756433e+01
2.910545870248642686e+01,1.696535534888685604e+01
2.912546441840525802e+01,1.725744472699967957e+01
2.914547013432409273e+01,1.797142648679198373e+01
2.916547585024292744e+01,1.847129020690183054e+01
2.918548156616176215e+01,1.876129392815737518e+01
2.920548728208059686e+01,1.889143420031308196e+01
2.922549299799942801e+01,1.925869453609559301e+01
2.924549871391826272e+01,1.953501347083524564e+01
2.926550442983709743e+01,2.013781423548800831e+01
2.928551014575593214e+01,2.010658586087856747e+01
2.930551586167476685e+01,2.146612510954737729e+01
2.932552157759359801e+01,2.169893279275067854e+01
2.934552729351243272e+01,2.247476916491189058e+01
2.936553300943126743e+01,2.276939245270941115e+01
2.938553872535010214e+01,2.290514740596417909e+01
2.940554444126893330e+01,2.273391959054800182e+01
2.942555015718776801e+01,2.321925489215450966e+01
2.944555587310660272e+01,2.356682523739931412e+01
2.946556158902543743e+01,2.453816868841171583e+01
2.948556730494427214e+01,2.438095987706208589e+01
2.950557302086310330e+01,2.551769619202246631e+01
2.952557873678193801e+01,2.572401243785234115e+01
2.954558445270077272e+01,2.576564233832589679e+01
2.956559016861960743e+01,2.580674475504012833e+01
2.958559588453844214e+01,2.701552154398463301e+01
2.960560160045727329e+01,2.705193638948310308e+01
2.962560731637610800e+01,2.648293914835773677e+01
2.964561303229494271e+01,2.738572898874431871e+01
2.966561874821377742e+01,2.775544242214836288e+01
2.968562446413261213e+01,2.594073015205228216e+01
2.970563018005144329e+01,2.621578770566722127e+01
2.972563589597027800e+01,2.706879206442824426e+01
2.974564161188911271e+01,2.645597609382717508e+01
2.976564732780794742e+01,2.579492193753518947e+01
2.978565304372677858e+01,2.525391506428604060e+01
2.980565875964561329e+01,2.555091718730593797e+01
2.982566447556444800e+01,2.491355601263706987e+01
2.984567019148328271e+01,2.464921133056072122e+01
2.986567590740211742e+01,2.390248079933579461e+01
2.988568162332094857e+01,2.380454264715754320e+01
2.990568733923978328e+01,2.301806979239365347e+01
2.992569305515861799e+01,2.251236140507820949e+01
2.994569877107745270e+01,2.280869543193005100e+01
2.996570448699628741e+01,2.189866615882979062e+01
2.998571020291511857e+01,2.129417853148835604e+01
3.000571591883395328e+01,2.122083484975210865e+01
3.002572163475278799e+01,2.133618442038470420e+01
3.004572735067162270e+01,2.031464724787034726e+01
3.006573306659045386e+01,2.159717200403450121e+01
3.008573878250928857e+01,2.092258953732041249e+01
3.010574449842812328e+01,2.069911154908529483e+01
3.012575021434695799e+01,2.076828662156993488e+01
3.014575593026579270e+01,2.038342658740172908e+01
3.016576164618462386e+01,2.109783814880236719e+01
3.018576736210345857e+01,2.067297527599078677e+01
3.020577307802229328e+01,2.113721086551903028e+01
3.022577879394112799e+01,2.210420823828546588e+01
3.024578450985996270e+01,2.139481830833972609e+01
3.026579022577879385e+01,2.276557037654954030e+01
3.028579594169762856e+01,2.352451950801946623e+01
3.030580165761646327e+01,2.275468765587087461e+01
3.032580737353529798e+01,2.339184263166006517e+01
3.034581308945412914e+01,2.434772205533688449e+01
3.036581880537296385e+01,2.490647646748275434e+01
3.038582452129179856e+01,2.464443205577164520e+01
3.040583023721063327e+01,2.579207795617563903e+01
3.042583595312946798e+01,2.661149266395583624e+01
3.044584166904829914e+01,2.587976612450140124e+01
3.046584738496713385e+01,2.619113496129043739e+01
3.048585310088596856e+01,2.682971433266550676e+01
3.050585881680480327e+01,2.645415192905552004e+01
3.052586453272363798e+01,2.765572242565732353e+01
3.054587024864246914e+01,2.680125656836243309e+01
3.056587596456130385e+01,2.665820774316388508e+01
3.058588168048013856e+01,2.649361687529766840e+01
3.060588739639897327e+01,2.649711756672328988e+01
3.062589311231780798e+01,2.597596955586734424e+01
3.064589882823663913e+01,2.556970538932683468e+01
3.066590454415547384e+01,2.538469292131626176e+01
3.068591026007430855e+01,2.493473134473829589e+01
3.070591597599314326e+01,2.507678339531252831e+01
3.072592169191197442e+01,2.538814408219084484e+01
3.074592740783080913e+01,2.577866947127287034e+01
3.076593312374964384e+01,2.674269962122917121e+01
3.078593883966847855e+01,2.683815244196514982e+01
3.080594455558731326e+01,2.713504126740926736e+01
3.082595027150614442e+01,2.707311793603336980e+01
3.084595598742497913e+01,2.854172780980743340e+01
3.086596170334381384e+01,2.896678073694106814e+01
3.088596741926264855e+01,3.032939848967442487e+01
3.090597313518148326e+01,3.109892851319406759e+01
3.092597885110031442e+01,3.171638680683452804e+01
3.094598456701914913e+01,3.328505964548336493e+01
3.096599028293798384e+01,3.388533721675014476e+01
3.098599599885681855e+01,3.585269468100154455e+01
3.100600171477564970e+01,3.682961602773759324e+01
3.102600743069448441e+01,3.841961006911775200e+01
3.104601314661331912e+01,3.888357848832620789e+01
3.106601886253215383e+01,3.986727899550417931e+01
3.108602457845098854e+01,4.064161346279983178e+01
3.110603029436981970e+01,4.159650180649501294e+01
3.112603601028865441e+01,4.289547666859581909e+01
3.114604172620748912e+01,4.323304154963830825e+01
3.116604744212632383e+01,4.379706011507914099e+01
3.118605315804515854e+01,4.296663399990231369e+01
3.120605887396398970e+01,4.222429117596426096e+01
3.122606458988282441e+01,4.242346553720938118e+01
3.124607030580165912e+01,4.167062983904153839e+01
3.126607602172049383e+01,3.986265400351217636e+01
3.128608173763932498e+01,3.884127454797479828e+01
3.130608745355815969e+01,3.857212631243930900e+01
3.132609316947699440e+01,3.736006289757483501e+01
3.134609888539582911e+01,3.592339624713054036e+01
3.136610460131466382e+01,3.422245240108275510e+01
3.138611031723349498e+01,3.304429463986734561e+01
3.140611603315232969e+01,3.248473671954424447e+01
3.142612174907116440e+01,3.237120544264873701e+01
3.144612746498999911e+01,3.177929772234491068e+01
3.146613318090883382e+01,3.192141204793173870e+01
3.148613889682766498e+01,3.147422397893044987e+01
3.150614461274649969e+01,3.202538506849693078e+01
3.152615032866533440e+01,3.207791925876408357e+01
3.154615604458416911e+01,3.273495509012803240e+01
3.156616176050300382e+01,3.362578483649348726e+01
3.158616747642183498e+01,3.397083120206787754e+01
3.160617319234066969e+01,3.533701874876753379e+01
3.162617890825950440e+01,3.673488519516657647e+01
3.164618462417833911e+01,3.757155811224097874e+01
3.166619034009717026e+01,3.851760495967046438e+01
3.168619605601600497e+01,3.957163142926664534e+01
3.170620177193483968e+01,4.056176655553694133e+01
3.172620748785367439e+01,4.206037072542046218e+01
3.174621320377250910e+01,4.260916806451721328e+01
3.176621891969134026e+01,4.387574902965211976e+01
3.178622463561017497e+01,4.471071084540567142e+01
3.180623035152900968e+01,4.664898599464495987e+01
3.182623606744784439e+01,4.724972804725984332e+01
3.184624178336667910e+01,4.844354910810790926e+01
3.186624749928551026e+01,4.989730245653352370e+01
3.188625321520434497e+01,5.051587444378321123e+01
3.190625893112317968e+01,5.181850804732439997e+01
3.192626464704201439e+01,5.275679157344138304e+01
3.194627036296084555e+01,5.309543209282233533e+01
3.196627607887968026e+01,5.521910981452340650e+01
3.198628179479851497e+01,5.556724881053715848e+01
3.200628751071734968e+01,5.597399801915796047e+01
3.202629322663618439e+01,5.648584251434724024e+01
3.204629894255501199e+01,5.791797210263052165e+01
3.206630465847385381e+01,5.883591181218849187e+01
3.208631037439268141e+01,5.892814728399820012e+01
3.210631609031152323e+01,5.941149868650431642e+01
3.212632180623035083e+01,5.973142304246741219e+01
3.214632752214918554e+01,6.125653565162257053e+01
3.216633323806802025e+01,6.082650914547724597e+01
3.218633895398685496e+01,6.133596042007197013e+01
3.220634466990568967e+01,6.241982779255974378e+01
3.222635038582451728e+01,6.268169561313186477e+01
3.224635610174335909e+01,6.212773922064816645e+01
3.226636181766218670e+01,6.158564917722412702e+01
3.228636753358102851e+01,6.193818868131677391e+01
3.230637324949985612e+01,6.213413616995894984e+01
3.232637896541869083e+01,6.054350459330044032e+01
3.234638468133752554e+01,6.037456529063872779e+01
3.236639039725636025e+01,5.877272019677559456e+01
3.238639611317519496e+01,5.760739164667580070e+01
3.240640182909402967e+01,5.523622766355289571e+01
3.242640754501286438e+01,5.424276739627582344e+01
3.244641326093169198e+01,5.180783647441741380e+01
3.246641897685053380e+01,5.013921396146513842e+01
3.248642469276936140e+01,4.669994667369059016e+01
3.250643040868819611e+01,4.437218576853481977e+01
3.252643612460703082e+01,4.230191273325101520e+01
3.254644184052586553e+01,3.988957078954705082e+01
3.256644755644470024e+01,3.704294456689146386e+01
3.258645327236353495e+01,3.474732544269393486e+01
3.260645898828236966e+01,3.315205786784407849e+01
3.262646470420119726e+01,3.207604446488947048e+01
3.264647042012003908e+01,3.123268458081354026e+01
3.266647613603886668e+01,2.951392652393102622e+01
3.268648185195770850e+01,2.840185606432132559e+01
3.270648756787653610e+01,2.799494593906440087e+01
3.272649328379537081e+01,2.725461900308248175e+01
3.274649899971420552e+01,2.729659324108534335e+01
3.276650471563304023e+01,2.629393305564960670e+01
3.278651043155187494e+01,2.662285989815022091e+01
3.280651614747070255e+01,2.644656365153736388e+01
3.282652186338954436e+01,2.648141372529968152e+01
3.284652757930837197e+01,2.701663625880014052e+01
3.286653329522721378e+01,2.688590075601449314e+01
3.288653901114604139e+01,2.782331534720155375e+01
3.290654472706487610e+01,2.822877919240356448e+01
3.292655044298371081e+01,2.902963408175882165e+01
3.294655615890254552e+01,2.933285382975985556e+01
3.296656187482138023e+01,3.061053993064565759e+01
3.298656759074020783e+01,3.098225759588504502e+01
3.300657330665904965e+01,3.083850224526710448e+01
3.302657902257787725e+01,3.213725482981192982e+01
3.304658473849671907e+01,3.291421988679005040e+01
3.306659045441554667e+01,3.333734988417061373e+01
3.308659617033438138e+01,3.520888753564966578e+01
3.310660188625321609e+01,3.542680194362497303e+01
3.312660760217205080e+01,3.700157668612423123e+01
3.314661331809088551e+01,3.827406385074170458e+01
3.316661903400971312e+01,3.851807375243291176e+01
3.318662474992855493e+01,3.964418614665401464e+01
3.320663046584738254e+01,4.019098228990466026e+01
3.322663618176622435e+01,4.204801026044100354e+01
3.324664189768505196e+01,4.225640513241877727e+01
3.326664761360388667e+01,4.325739661790446178e+01
3.328665332952272138e+01,4.419077676543285804e+01
