angle,intensity
2.164332666476136069e+01,3.739276195475150999e+00
2.166333238068019540e+01,3.840159575999678054e+00
2.168333809659903011e+01,3.839897318384476677e+00
2.170334381251786482e+01,4.624044702675954355e+00
2.172334952843669598e+01,4.322364036704293255e+00
2.174335524435553069e+01,3.649756378945764546e+00
2.176336096027436540e+01,4.002017068914359932e+00
2.178336667619319655e+01,3.417900655754996020e+00
2.180337239211203126e+01,2.998852366540163850e+00
2.182337810803086597e+01,3.510247522060273795e+00
2.184338382394970068e+01,3.694204316981634761e+00
2.186338953986853539e+01,3.700794704440272920e+00
2.188339525578737010e+01,4.077317629803641985e+00
2.190340097170620481e+01,3.662892936465307336e+00
2.192340668762503597e+01,4.325571895275857059e+00
2.194341240354387068e+01,3.764534993028842536e+00
2.196341811946270184e+01,3.614263168970309081e+00
2.198342383538153655e+01,3.792523640831570120e+00
2.200342955130037126e+01,3.900883643704663228e+00
2.202343526721920597e+01,3.410217443554595107e+00
2.204344098313804068e+01,3.393940544351857547e+00
2.206344669905687539e+01,3.660336751305428127e+00
2.208345241497571010e+01,3.439824915355101265e+00
2.210345813089454126e+01,3.677808677857527186e+00
2.212346384681337597e+01,3.670973974306230403e+00
2.214346956273221068e+01,3.850536109779539196e+00
2.216347527865104183e+01,4.434661436872943341e+00
2.218348099456987654e+01,3.586941072595670299e+00
2.220348671048871125e+01,3.981495291683631699e+00
2.222349242640754596e+01,4.177387425929262044e+00
2.224349814232638067e+01,3.605708740478778651e+00
2.226350385824521538e+01,4.199160883952712808e+00
2.228350957416405009e+01,4.694497885349422361e+00
2.230351529008288125e+01,4.198241583349142658e+00
2.232352100600171596e+01,4.315401219435407221e+00
2.234352672192054712e+01,4.213480585938828682e+00
2.236353243783938183e+01,3.557540217994692000e+00
2.238353815375821654e+01,4.093301340090352625e+00
2.240354386967705125e+01,3.576945387708017066e+00
2.242354958559588596e+01,4.679784454432589058e+00
2.244355530151472067e+01,3.949728729558170670e+00
2.246356101743355538e+01,3.529596455487075790e+00
2.248356673335238654e+01,3.933971259233651097e+00
2.250357244927122125e+01,3.439909233594030447e+00
2.252357816519005240e+01,3.272491620309732063e+00
2.254358388110888711e+01,4.056045887474374112e+00
2.256358959702772182e+01,3.570146232659863195e+00
2.258359531294655653e+01,3.584461469672598710e+00
2.260360102886539124e+01,3.256646367007775655e+00
2.262360674478422595e+01,4.097693783246473487e+00
2.264361246070306066e+01,3.955861143151444992e+00
2.266361817662189182e+01,4.208614072185065780e+00
2.268362389254072653e+01,3.348020204159539936e+00
2.270362960845956124e+01,4.681956623938618556e+00
2.272363532437839240e+01,3.900054048042280286e+00
2.274364104029722711e+01,4.276864545916897242e+00
2.276364675621606182e+01,3.429123021842483965e+00
2.278365247213489653e+01,3.595510324955835113e+00
2.280365818805373124e+01,3.997203538204502138e+00
2.282366390397256595e+01,4.596589435258794154e+00
2.284366961989140066e+01,4.804686685506655230e+00
2.286367533581023181e+01,4.802281709442219437e+00
2.288368105172906652e+01,3.553139955354867041e+00
2.290368676764789768e+01,3.852805304224516281e+00
2.292369248356673239e+01,3.654162150808170750e+00
2.294369819948556710e+01,3.572834464955639611e+00
2.296370391540440181e+01,3.738834856199150902e+00
2.298370963132323652e+01,3.643241032602391627e+00
2.300371534724207123e+01,4.315054297691513163e+00
2.302372106316090594e+01,3.650052610091544025e+00
2.304372677907973710e+01,4.383202507210844701e+00
2.306373249499857181e+01,4.099385866788392008e+00
2.308373821091740652e+01,4.061238583815930170e+00
2.310374392683623768e+01,3.920519797762559655e+00
2.312374964275507239e+01,4.303635098465063535e+00
2.314375535867390710e+01,4.063434968873334441e+00
2.316376107459274181e+01,4.066367753447654998e+00
2.318376679051157652e+01,4.088224731762618802e+00
2.320377250643041123e+01,4.226913366592137677e+00
2.322377822234924594e+01,4.541736971590158767e+00
2.324378393826807709e+01,4.082865855964531221e+00
2.326378965418691180e+01,4.691655168456752456e+00
2.328379537010574296e+01,3.778657436846591722e+00
2.330380108602457767e+01,3.459448296453630611e+00
2.332380680194341238e+01,4.511478642440511777e+00
2.334381251786224709e+01,4.906491221188563401e+00
2.336381823378108180e+01,3.713255930417447281e+00
2.338382394969991651e+01,3.656435063964840637e+00
2.340382966561875122e+01,3.978806850063103084e+00
2.342383538153758238e+01,4.314240178504056722e+00
2.344384109745641709e+01,4.117373329148780847e+00
2.346384681337524825e+01,3.787319266163982956e+00
2.348385252929408296e+01,4.235514311158757650e+00
2.350385824521291767e+01,4.381884123901203409e+00
2.352386396113175238e+01,4.183202628560966474e+00
2.354386967705058709e+01,4.183477329271768852e+00
2.356387539296942180e+01,4.803814289913257873e+00
2.358388110888825651e+01,4.613167849621489403e+00
2.360388682480708766e+01,4.452220343155364191e+00
2.362389254072592237e+01,3.361121901298384174e+00
2.364389825664475708e+01,3.954578455224706079e+00
2.366390397256358824e+01,4.185123503430197900e+00
2.368390968848242295e+01,4.125677419387013600e+00
2.370391540440125766e+01,4.291243563519021365e+00
2.372392112032009237e+01,4.622623022172205332e+00
2.374392683623892708e+01,4.722258177460681772e+00
2.376393255215776179e+01,4.037431164254197569e+00
2.378393826807659650e+01,4.820368814517046019e+00
2.380394398399542766e+01,4.679938077219808257e+00
2.382394969991426237e+01,4.693753254293230981e+00
2.384395541583309353e+01,3.719911341723955545e+00
2.386396113175192824e+01,4.141864428440901413e+00
2.388396684767076295e+01,3.833353018395885492e+00
2.390397256358959766e+01,4.749587683672412908e+00
2.392397827950843237e+01,4.161084733550842074e+00
2.394398399542726708e+01,3.604493716121366376e+00
2.396398971134610179e+01,4.366201374548190017e+00
2.398399542726493294e+01,4.836330761256688149e+00
2.400400114318376765e+01,3.674031850818420875e+00
2.402400685910260236e+01,3.559912603688575317e+00
2.404401257502143352e+01,4.246484994634310617e+00
2.406401829094026823e+01,4.419778510817785389e+00
2.408402400685910294e+01,4.458299788615381232e+00
2.410402972277793765e+01,4.229038873035538160e+00
2.412403543869677236e+01,4.253385317290620193e+00
2.414404115461560707e+01,3.879918030380138383e+00
2.416404687053444178e+01,4.311026863720687885e+00
2.418405258645327294e+01,4.353412275962169176e+00
2.420405830237210765e+01,4.134042680620384047e+00
2.422406401829093880e+01,4.218235407280252147e+00
2.424406973420977351e+01,4.878033076654652689e+00
2.426407545012860822e+01,4.431157871033265749e+00
2.428408116604744293e+01,4.929856255424750699e+00
2.430408688196627764e+01,4.931657749916117162e+00
2.432409259788511235e+01,4.297429591672482729e+00
2.434409831380394706e+01,4.116824232854426668e+00
2.436410402972277822e+01,4.721331108381265018e+00
2.438410974564161293e+01,4.430544417974354054e+00
2.440411546156044409e+01,4.019494404775850072e+00
2.442412117747927880e+01,4.251057957043144597e+00
2.444412689339811351e+01,5.067368214141449556e+00
2.446413260931694822e+01,4.871763417117378481e+00
2.448413832523578293e+01,4.499050074885923678e+00
2.450414404115461764e+01,4.060835349574854369e+00
2.452414975707345235e+01,4.080324841436472560e+00
2.454415547299228351e+01,4.355791745456823350e+00
2.456416118891111822e+01,3.954266416542843388e+00
2.458416690482995293e+01,3.719047431478018861e+00
2.460417262074878408e+01,4.775409211631469475e+00
2.462417833666761879e+01,4.905973225925674974e+00
2.464418405258645350e+01,4.466034676427712569e+00
2.466418976850528821e+01,4.257066411717493004e+00
2.468419548442412292e+01,3.892298132088212625e+00
2.470420120034295763e+01,4.320748589503504711e+00
2.472420691626179234e+01,4.458403626647204021e+00
2.474421263218062350e+01,3.867173371692923300e+00
2.476421834809945821e+01,4.627937285777669274e+00
2.478422406401828937e+01,4.288941733450226224e+00
2.480422977993712408e+01,4.740813617172900507e+00
2.482423549585595879e+01,4.037961988743289155e+00
2.484424121177479350e+01,5.174790141514590047e+00
2.486424692769362821e+01,4.644564423296640321e+00
2.488425264361246292e+01,3.818282940976987838e+00
2.490425835953129763e+01,4.970678707278619157e+00
2.492426407545012879e+01,4.858284396139978867e+00
2.494426979136896350e+01,4.040370628147730514e+00
2.496427550728779821e+01,4.856892878586120510e+00
2.498428122320662936e+01,4.659471106775214366e+00
2.500428693912546407e+01,4.476643946240115746e+00
2.502429265504429878e+01,3.902481370807393546e+00
2.504429837096313349e+01,5.239713925688565865e+00
2.506430408688196820e+01,4.817013810448888655e+00
2.508430980280080291e+01,4.202440167592706999e+00
2.510431551871963762e+01,4.757622478219982298e+00
2.512432123463846878e+01,4.550353174265044487e+00
2.514432695055730349e+01,4.850041813719958128e+00
2.516433266647613465e+01,4.747358047993453845e+00
2.518433838239496936e+01,3.938017483454716139e+00
2.520434409831380407e+01,4.386307093141149416e+00
2.522434981423263878e+01,4.992445216481240067e+00
2.524435553015147349e+01,4.360463640316931233e+00
2.526436124607030820e+01,5.073425847201338712e+00
2.528436696198914291e+01,4.320674082647752989e+00
2.530437267790797407e+01,5.002156545028989321e+00
2.532437839382680878e+01,4.988995628106486002e+00
2.534438410974563993e+01,4.846770323790841495e+00
2.536438982566447464e+01,5.135353973161322472e+00
2.538439554158330935e+01,5.128686568539005286e+00
2.540440125750214406e+01,5.582906179141666314e+00
2.542440697342097877e+01,5.424216386980261539e+00
2.544441268933981348e+01,4.998615850710411479e+00
2.546441840525864819e+01,4.838844403228018010e+00
2.548442412117747935e+01,4.859477846102606691e+00
2.550442983709631406e+01,5.519967234348388985e+00
2.552443555301514877e+01,4.654568151200479065e+00
2.554444126893397993e+01,5.227603997875438502e+00
2.556444698485281464e+01,4.993440810439884636e+00
2.558445270077164935e+01,5.302217749380131018e+00
2.560445841669048406e+01,4.570356498348163043e+00
2.562446413260931877e+01,4.973679478984815105e+00
2.564446984852815348e+01,5.520510813054350763e+00
2.566447556444698819e+01,4.426330523861421895e+00
2.568448128036581934e+01,4.652981579894357012e+00
2.570448699628465405e+01,5.209430156233142206e+00
2.572449271220348521e+01,5.031938709393179998e+00
2.574449842812231992e+01,4.440123285156597710e+00
2.576450414404115463e+01,5.016472177391169573e+00
2.578450985995998934e+01,5.133369392647535001e+00
2.580451557587882405e+01,5.119123022017106450e+00
2.582452129179765876e+01,5.687105674818885959e+00
2.584452700771649347e+01,5.121535059967577297e+00
2.586453272363532463e+01,5.162370600219832184e+00
2.588453843955415934e+01,5.334565791700969228e+00
2.590454415547299405e+01,5.394967641473991549e+00
2.592454987139182521e+01,5.759451924459895622e+00
2.594455558731065992e+01,6.467648295876759157e+00
2.596456130322949463e+01,5.641246397063008011e+00
2.598456701914832934e+01,4.936891883222615185e+00
2.600457273506716405e+01,5.179903494476668868e+00
2.602457845098599520e+01,6.600219086937308077e+00
2.604458416690482991e+01,6.427310803173371667e+00
2.606458988282366462e+01,5.905246854498123810e+00
2.608459559874249933e+01,6.944648297095088907e+00
2.610460131466133404e+01,6.523736316000166013e+00
2.612460703058016520e+01,7.467679469006800907e+00
2.614461274649899991e+01,7.309910679705383885e+00
2.616461846241783462e+01,7.289418016676984635e+00
2.618462417833666933e+01,7.574652519702564035e+00
2.620462989425550404e+01,8.028719805526218778e+00
2.622463561017433520e+01,7.578592485963969949e+00
2.624464132609316991e+01,7.868603948672885373e+00
2.626464704201200462e+01,8.695396105154417299e+00
2.628465275793083933e+01,8.881014786325534871e+00
2.630465847384967049e+01,8.968764619660237969e+00
2.632466418976850520e+01,8.573696137360942160e+00
2.634466990568733991e+01,9.074836864025705552e+00
2.636467562160617462e+01,9.148460024860662898e+00
2.638468133752500933e+01,9.460115880276823930e+00
2.640468705344384048e+01,1.059440972978052820e+01
2.642469276936267519e+01,9.742553355092272938e+00
2.644469848528150990e+01,1.117523683230984943e+01
2.646470420120034461e+01,1.064133062836735455e+01
2.648470991711917932e+01,1.134181849582750878e+01
2.650471563303801048e+01,1.224976004276400232e+01
2.652472134895684519e+01,1.213474443109380552e+01
2.654472706487567990e+01,1.274466576170868848e+01
2.656473278079451461e+01,1.347176473406010189e+01
2.658473849671334932e+01,1.379259883346409765e+01
2.660474421263218048e+01,1.400043580055446668e+01
2.662474992855101519e+01,1.458422829745691551e+01
2.664475564446984990e+01,1.495697997986156125e+01
2.666476136038868461e+01,1.530649237501349802e+01
2.668476707630751577e+01,1.521779998490662145e+01
2.670477279222635048e+01,1.606967460306040962e+01
2.672477850814518519e+01,1.628706900732877472e+01
2.674478422406401990e+01,1.585612501973685795e+01
2.676478993998285461e+01,1.543914866172817213e+01
2.678479565590168576e+01,1.608613418598486788e+01
2.680480137182052047e+01,1.569867796595354648e+01
2.682480708773935518e+01,1.615256721637566883e+01
2.684481280365818989e+01,1.548021564212614720e+01
2.686481851957702460e+01,1.453136469828151789e+01
2.688482423549585576e+01,1.436028962452201796e+01
2.690482995141469047e+01,1.408954993229907693e+01
2.692483566733352518e+01,1.302587672744716585e+01
2.694484138325235989e+01,1.238980577541136974e+01
2.696484709917119105e+01,1.118649111479655467e+01
2.698485281509002576e+01,1.119308087448832012e+01
2.700485853100886047e+01,1.037959376737571304e+01
2.702486424692769518e+01,9.610481004113907488e+00
2.704486996284652989e+01,1.042535093508225330e+01
2.706487567876536104e+01,9.039777512662706016e+00
2.708488139468419575e+01,9.386256401218041390e+00
2.710488711060303046e+01,8.807604946363568388e+00
2.712489282652186517e+01,8.792345029549430535e+00
2.714489854244069988e+01,9.080195878775585427e+00
2.716490425835953104e+01,8.516562790044623910e+00
2.718490997427836575e+01,8.599695370655780380e+00
2.720491569019720046e+01,8.898573696531439481e+00
2.722492140611603517e+01,9.014341229660558952e+00
2.724492712203486633e+01,8.859895876141129278e+00
2.726493283795370104e+01,9.168749649100671917e+00
2.728493855387253575e+01,9.522451448746046765e+00
2.730494426979137046e+01,9.197179412676760535e+00
2.732494998571020517e+01,1.013298692866656481e+01
2.734495570162903633e+01,1.013964893708926240e+01
2.736496141754787104e+01,1.035825389338727121e+01
2.738496713346670575e+01,1.067922957756762514e+01
2.740497284938554046e+01,1.137951583638020026e+01
2.742497856530437517e+01,1.237890348971651733e+01
2.744498428122320632e+01,1.278017585022735148e+01
2.746498999714204103e+01,1.229785224262193033e+01
2.748499571306087574e+01,1.257803452340977124e+01
2.750500142897971045e+01,1.336285537889402519e+01
2.752500714489854516e+01,1.414158001207652759e+01
2.754501286081737632e+01,1.544004081049307331e+01
2.756501857673621103e+01,1.601044089679860249e+01
2.758502429265504574e+01,1.559297016134875413e+01
2.760503000857388045e+01,1.582308435415385617e+01
2.762503572449271161e+01,1.683605278349047651e+01
2.764504144041154632e+01,1.704704806964232233e+01
2.766504715633038103e+01,1.794267433258825051e+01
2.768505287224921574e+01,1.785793755257899207e+01
2.770505858816805045e+01,1.867610240047281422e+01
2.772506430408688161e+01,1.884506297869519287e+01
2.774507002000571632e+01,1.870577285392285560e+01
2.776507573592455103e+01,1.881727037581677564e+01
2.778508145184338574e+01,1.895881255166808543e+01
2.780508716776222045e+01,1.827255574302618868e+01
2.782509288368105160e+01,1.936420599264590692e+01
2.784509859959988631e+01,1.820907064937327391e+01
2.786510431551872102e+01,1.840523335864831722e+01
2.788511003143755573e+01,1.756962847662526883e+01
2.790511574735638689e+01,1.626980416113327266e+01
2.792512146327522160e+01,1.550167424266212279e+01
2.794512717919405631e+01,1.475197267512960053e+01
2.796513289511289102e+01,1.410505780043997248e+01
2.798513861103172573e+01,1.378136494388228073e+01
2.800514432695055689e+01,1.292080177726175094e+01
2.802515004286939160e+01,1.191312349369980694e+01
2.804515575878822631e+01,1.054437058654156445e+01
2.806516147470706102e+01,9.508388197136314446e+00
2.808516719062589573e+01,9.257925191419690947e+00
2.810517290654472689e+01,8.899905664167238939e+00
2.812517862246356160e+01,7.259089027977966069e+00
2.814518433838239631e+01,7.724913991269324320e+00
2.816519005430123102e+01,7.972013821640349107e+00
2.818519577022006217e+01,7.057719543300402520e+00
2.820520148613889688e+01,6.871050749642064304e+00
2.822520720205773159e+01,6.286176977945586053e+00
2.824521291797656630e+01,6.014334692281623873e+00
2.826521863389540101e+01,5.373366924690911262e+00
2.828522434981423217e+01,6.004036453307868726e+00
2.830523006573306688e+01,5.819463979623268557e+00
2.832523578165190159e+01,5.250039147634495862e+00
2.834524149757073630e+01,5.817963641478395509e+00
2.836524721348957101e+01,4.968435057705963942e+00
2.838525292940840217e+01,5.019285038336338545e+00
2.840525864532723688e+01,5.773132364100664660e+00
2.842526436124607159e+01,4.843913182114489402e+00
2.844527007716490630e+01,5.599131195432328845e+00
2.846527579308374101e+01,5.147011063176012868e+00
2.848528150900257216e+01,4.889235616579812316e+00
2.850528722492140687e+01,5.072932428372908475e+00
2.852529294084024158e+01,4.678797816795986719e+00
2.854529865675907629e+01,5.422232437287895834e+00
2.856530437267790745e+01,5.020110598526200008e+00
2.858531008859674216e+01,5.230082239506108621e+00
2.860531580451557687e+01,4.837090375455670888e+00
2.862532152043441158e+01,5.204671379774086226e+00
2.864532723635324629e+01,5.622501581727712860e+00
2.866533295227207745e+01,5.849365999583544529e+00
2.868533866819091216e+01,5.275045231943308544e+00
2.870534438410974687e+01,4.863831748212085415e+00
2.872535010002858158e+01,5.001866313609446557e+00
2.874535581594741629e+01,5.198254064151235809e+00
2.876536153186624745e+01,5.605864552064026896e+00
2.878536724778508216e+01,4.897593634378395677e+00
2.880537296370391687e+01,4.415913973089805822e+00
2.882537867962275158e+01,4.700572055093427792e+00
2.884538439554158273e+01,6.047654665666975404e+00
2.886539011146041744e+01,5.390896726042644360e+00
2.888539582737925215e+01,5.388172360040798026e+00
2.890540154329808686e+01,5.893756967792115553e+00
2.892540725921692157e+01,5.959108563598205066e+00
2.894541297513575273e+01,4.498828026913990641e+00
2.896541869105458744e+01,6.007843003232491874e+00
2.898542440697342215e+01,5.674209894888551986e+00
2.900543012289225686e+01,6.023717665517668074e+00
2.902543583881109157e+01,4.807267712770615375e+00
2.904544155472992273e+01,6.328306288837334037e+00
2.906544727064875744e+01,5.108801910442339000e+00
2.908545298656759215e+01,6.027801904623839135e+00
2.910545870248642686e+01,5.664044857708520730e+00
2.912546441840525802e+01,5.798532726955941463e+00
2.914547013432409273e+01,5.529239603824982474e+00
2.916547585024292744e+01,6.370986502250297612e+00
2.918548156616176215e+01,6.828281939554466717e+00
2.920548728208059686e+01,6.700522437364441863e+00
2.922549299799942801e+01,6.631238420683376766e+00
2.924549871391826272e+01,7.887064426694792019e+00
2.926550442983709743e+01,6.318473169423890035e+00
2.928551014575593214e+01,8.450966907426007424e+00
2.930551586167476685e+01,7.315114351322291597e+00
2.932552157759359801e+01,8.579871362376604083e+00
2.934552729351243272e+01,7.412143368317849479e+00
2.936553300943126743e+01,9.337466865058297927e+00
2.938553872535010214e+01,7.355678018186432965e+00
2.940554444126893330e+01,9.340562124608887018e+00
2.942555015718776801e+01,8.629284272996983418e+00
2.944555587310660272e+01,1.024981541917641437e+01
2.946556158902543743e+01,9.040133760076628278e+00
2.948556730494427214e+01,1.143107769976048438e+01
2.950557302086310330e+01,1.032580594747157754e+01
2.952557873678193801e+01,1.276060235105286900e+01
2.954558445270077272e+01,9.930492238151366280e+00
2.956559016861960743e+01,1.353659709089120611e+01
2.958559588453844214e+01,1.160649913352112961e+01
2.960560160045727329e+01,1.487203960228058541e+01
2.962560731637610800e+01,1.240598489280219496e+01
2.964561303229494271e+01,1.588048800307158359e+01
2.966561874821377742e+01,1.243503337812820675e+01
2.968562446413261213e+01,1.791216164403951794e+01
2.970563018005144329e+01,1.338465009967656272e+01
2.972563589597027800e+01,1.828583434621380377e+01
2.974564161188911271e+01,1.424836531333066958e+01
2.976564732780794742e+01,1.951135940109041655e+01
2.978565304372677858e+01,1.552999149388109679e+01
2.980565875964561329e+01,2.141136882655481344e+01
2.982566447556444800e+01,1.639129544681444628e+01
2.984567019148328271e+01,2.227334907068197012e+01
2.986567590740211742e+01,1.736435271074249442e+01
2.988568162332094857e+01,2.251609789240387727e+01
2.990568733923978328e+01,1.739832136051721534e+01
2.992569305515861799e+01,2.179867421953364470e+01
2.994569877107745270e+01,1.771604882087741117e+01
2.996570448699628741e+01,2.127458380133503013e+01
2.998571020291511857e+01,1.677578802702050709e+01
3.000571591883395328e+01,1.924447146400316200e+01
3.002572163475278799e+01,1.582636052111634939e+01
3.004572735067162270e+01,1.641958324419382720e+01
3.006573306659045386e+01,1.374445532436068973e+01
3.008573878250928857e+01,1.500129188375870370e+01
3.010574449842812328e+01,1.278140358690929368e+01
3.012575021434695799e+01,1.274207641324097651e+01
3.014575593026579270e+01,1.032347538180843749e+01
3.016576164618462386e+01,1.078297465854244130e+01
3.018576736210345857e+01,9.247150201570715211e+00
3.020577307802229328e+01,8.865843493161314370e+00
3.022577879394112799e+01,8.605185015216495259e+00
3.024578450985996270e+01,7.529828878883386700e+00
3.026579022577879385e+01,7.365492295894200403e+00
3.028579594169762856e+01,6.602244672160390238e+00
3.030580165761646327e+01,6.688995413890598485e+00
3.032580737353529798e+01,6.475890450518191344e+00
3.034581308945412914e+01,5.881680129872312257e+00
3.036581880537296385e+01,6.302816720218611835e+00
3.038582452129179856e+01,6.168134452160188630e+00
3.040583023721063327e+01,6.151318195051919346e+00
3.042583595312946798e+01,6.252485852066705263e+00
3.044584166904829914e+01,5.649025547348379028e+00
3.046584738496713385e+01,5.900849835086741990e+00
3.048585310088596856e+01,5.928035176843154730e+00
3.050585881680480327e+01,5.322863696636270348e+00
3.052586453272363798e+01,5.312646349208840491e+00
3.054587024864246914e+01,5.442895392816385680e+00
3.056587596456130385e+01,5.813963442114506108e+00
3.058588168048013856e+01,6.139623889657293887e+00
3.060588739639897327e+01,6.325306661629048754e+00
3.062589311231780798e+01,5.003027981237311295e+00
3.064589882823663913e+01,5.326874208781539721e+00
3.066590454415547384e+01,5.768824410438032402e+00
3.068591026007430855e+01,5.789517258323689575e+00
3.070591597599314326e+01,5.270788356577982725e+00
3.072592169191197442e+01,5.773716804686690907e+00
3.074592740783080913e+01,5.353651353628738008e+00
3.076593312374964384e+01,5.440462029197067118e+00
3.078593883966847855e+01,6.080129867368378349e+00
3.080594455558731326e+01,6.206553086983410239e+00
3.082595027150614442e+01,6.054476944747293032e+00
3.084595598742497913e+01,6.372413102805883689e+00
3.086596170334381384e+01,5.969631412049771768e+00
3.088596741926264855e+01,5.889659801491731628e+00
3.090597313518148326e+01,5.958021573354432832e+00
3.092597885110031442e+01,6.250082395237990696e+00
3.094598456701914913e+01,6.337386371996652557e+00
3.096599028293798384e+01,6.196735468126846946e+00
3.098599599885681855e+01,6.266278325056907406e+00
3.100600171477564970e+01,5.150802273923105190e+00
3.102600743069448441e+01,6.029852104822168712e+00
3.104601314661331912e+01,5.707246745188138348e+00
3.106601886253215383e+01,5.358096864449652941e+00
3.108602457845098854e+01,6.400716411941749229e+00
3.110603029436981970e+01,5.610836572058246041e+00
3.112603601028865441e+01,5.916439749254816860e+00
3.114604172620748912e+01,6.010200554175012755e+00
3.116604744212632383e+01,6.444602508480688385e+00
3.118605315804515854e+01,5.410545799330600758e+00
3.120605887396398970e+01,6.597060590912851907e+00
3.122606458988282441e+01,6.824271067964819970e+00
3.124607030580165912e+01,6.029904415054296862e+00
3.126607602172049383e+01,6.043903253894716165e+00
3.128608173763932498e+01,6.465535160718891561e+00
3.130608745355815969e+01,6.818352190341292030e+00
3.132609316947699440e+01,5.987542735184785414e+00
3.134609888539582911e+01,6.438261110203748139e+00
3.136610460131466382e+01,5.694322468523747460e+00
3.138611031723349498e+01,7.118715490330206563e+00
3.140611603315232969e+01,6.470242782257939140e+00
3.142612174907116440e+01,7.142959047512778881e+00
3.144612746498999911e+01,6.462372209793661781e+00
3.146613318090883382e+01,6.650081809500207441e+00
3.148613889682766498e+01,7.668177439462596112e+00
3.150614461274649969e+01,7.201124986139335604e+00
3.152615032866533440e+01,7.017816658378121630e+00
3.154615604458416911e+01,7.784931878531711646e+00
3.156616176050300382e+01,8.283542852930839473e+00
3.158616747642183498e+01,8.514266026407952381e+00
3.160617319234066969e+01,9.074298473650934227e+00
3.162617890825950440e+01,9.311687872789132570e+00
3.164618462417833911e+01,9.989886338674883959e+00
3.166619034009717026e+01,1.060585960953614659e+01
3.168619605601600497e+01,1.082001844003529456e+01
3.170620177193483968e+01,1.136309972593258522e+01
3.172620748785367439e+01,1.226372719653133281e+01
3.174621320377250910e+01,1.365601729342657222e+01
3.176621891969134026e+01,1.432415722170414263e+01
3.178622463561017497e+01,1.570113798939832961e+01
3.180623035152900968e+01,1.696133952533183020e+01
3.182623606744784439e+01,1.799984097317162934e+01
3.184624178336667910e+01,1.904891092355806137e+01
3.186624749928551026e+01,1.975140407875265680e+01
3.188625321520434497e+01,2.205942883599541560e+01
3.190625893112317968e+01,2.397658955741150777e+01
3.192626464704201439e+01,2.548562051286473817e+01
3.194627036296084555e+01,2.733823384244405474e+01
3.196627607887968026e+01,2.938437643021379486e+01
3.198628179479851497e+01,3.106950805615841205e+01
3.200628751071734968e+01,3.389949447067228050e+01
3.202629322663618439e+01,3.562965083439129899e+01
3.204629894255501199e+01,3.834158453655878418e+01
3.206630465847385381e+01,4.093672930878479832e+01
3.208631037439268141e+01,4.347519559558320879e+01
3.210631609031152323e+01,4.692889286352988165e+01
3.212632180623035083e+01,5.019842244244183860e+01
3.214632752214918554e+01,5.322396064755912448e+01
3.216633323806802025e+01,5.820582869734965215e+01
3.218633895398685496e+01,6.066836369115449656e+01
3.220634466990568967e+01,6.483453581885241590e+01
3.222635038582451728e+01,6.759640889105287442e+01
3.224635610174335909e+01,7.139763506841933349e+01
3.226636181766218670e+01,7.550151284083078451e+01
3.228636753358102851e+01,7.898057061993259254e+01
3.230637324949985612e+01,8.235298720278794349e+01
3.232637896541869083e+01,8.464923968624012218e+01
3.234638468133752554e+01,8.749049222648724822e+01
3.236639039725636025e+01,8.947629386198295265e+01
3.238639611317519496e+01,9.128205607131590682e+01
3.240640182909402967e+01,9.219910455726999032e+01
3.242640754501286438e+01,9.263379390944481884e+01
3.244641326093169198e+01,9.252156420136454074e+01
3.246641897685053380e+01,9.064837680195984149e+01
3.248642469276936140e+01,8.941090931393455321e+01
3.250643040868819611e+01,8.817749071533941674e+01
3.252643612460703082e+01,8.552053622444222469e+01
3.254644184052586553e+01,8.167636840091660133e+01
3.256644755644470024e+01,7.931445813003978174e+01
3.258645327236353495e+01,7.593137347962446881e+01
3.260645898828236966e+01,7.164844151874505940e+01
3.262646470420119726e+01,6.827731429284409614e+01
3.264647042012003908e+01,6.553496051797458222e+01
3.266647613603886668e+01,6.085955510594135376e+01
3.268648185195770850e+01,5.788306263782988026e+01
3.270648756787653610e+01,5.497558439749585801e+01
3.272649328379537081e+01,5.257262514596014569e+01
3.274649899971420552e+01,5.105287137154701327e+01
3.276650471563304023e+01,4.866444567926220088e+01
3.278651043155187494e+01,4.787878996731621584e+01
3.280651614747070255e+01,4.694169270087250823e+01
3.282652186338954436e+01,4.737300172570134293e+01
3.284652757930837197e+01,4.703685010458531224e+01
3.286653329522721378e+01,4.786880065998253997e+01
3.288653901114604139e+01,4.852913844257447806e+01
3.290654472706487610e+01,5.002293241643674548e+01
3.292655044298371081e+01,5.207493873879089108e+01
3.294655615890254552e+01,5.300161479800691211e+01
3.296656187482138023e+01,5.419119354666472077e+01
3.298656759074020783e+01,5.676894730875680040e+01
3.300657330665904965e+01,5.756588047009353204e+01
3.302657902257787725e+01,5.917766366895732233e+01
3.304658473849671907e+01,6.017873113944635577e+01
3.306659045441554667e+01,6.112721323383308913e+01
3.308659617033438138e+01,6.128250655601524954e+01
3.310660188625321609e+01,6.090173070577935022e+01
3.312660760217205080e+01,6.016747934342379267e+01
3.314661331809088551e+01,5.838672679220684358e+01
3.316661903400971312e+01,5.719987285727152226e+01
3.318662474992855493e+01,5.498446018910452437e+01
3.320663046584738254e+01,5.145218161040259020e+01
3.322663618176622435e+01,4.889389183076286116e+01
3.324664189768505196e+01,4.492878270356605697e+01
3.326664761360388667e+01,4.240044900345715462e+01
3.328665332952272138e+01,3.948851542941285686e+01
