angle,intensity
2.164332666476136069e+01,5.244772014794799375e+00
2.166333238068019540e+01,5.667781384031679082e+00
2.168333809659903011e+01,6.334529797130263873e+00
2.170334381251786482e+01,6.182587688070765530e+00
2.172334952843669598e+01,5.434789213760886639e+00
2.174335524435553069e+01,5.403786956985201506e+00
2.176336096027436540e+01,5.217176479676464140e+00
2.178336667619319655e+01,5.019041207467665799e+00
2.180337239211203126e+01,5.482571710479608562e+00
2.182337810803086597e+01,4.762161691398332231e+00
2.184338382394970068e+01,4.222300549956771398e+00
2.186338953986853539e+01,5.154739197268410678e+00
2.188339525578737010e+01,4.721682792384283012e+00
2.190340097170620481e+01,4.329413633046925725e+00
2.192340668762503597e+01,4.277525208785911914e+00
2.194341240354387068e+01,3.941494715149703953e+00
2.196341811946270184e+01,3.309782435925288979e+00
2.198342383538153655e+01,4.082927864883101776e+00
2.200342955130037126e+01,4.470430505252185327e+00
2.202343526721920597e+01,3.821770525433914933e+00
2.204344098313804068e+01,3.435792793459377936e+00
2.206344669905687539e+01,4.549526610969668816e+00
2.208345241497571010e+01,3.538193889595231845e+00
2.210345813089454126e+01,3.065988537404431113e+00
2.212346384681337597e+01,4.576297710057145807e+00
2.214346956273221068e+01,4.154139726319359127e+00
2.216347527865104183e+01,4.568115844819356397e+00
2.218348099456987654e+01,4.031881742611433950e+00
2.220348671048871125e+01,3.771058272078645857e+00
2.222349242640754596e+01,3.913575883547865786e+00
2.224349814232638067e+01,3.414715221189448702e+00
2.226350385824521538e+01,4.247888404276742413e+00
2.228350957416405009e+01,3.488931143944554059e+00
2.230351529008288125e+01,4.281144251927900157e+00
2.232352100600171596e+01,3.736337360671230456e+00
2.234352672192054712e+01,3.183936572408263999e+00
2.236353243783938183e+01,3.517826267685566499e+00
2.238353815375821654e+01,4.339604137276527496e+00
2.240354386967705125e+01,3.520759846284322592e+00
2.242354958559588596e+01,3.817817656282985972e+00
2.244355530151472067e+01,3.205114909530673017e+00
2.246356101743355538e+01,4.093831794492421849e+00
2.248356673335238654e+01,3.525783405831917072e+00
2.250357244927122125e+01,3.606515246930896978e+00
2.252357816519005240e+01,4.306890174423980255e+00
2.254358388110888711e+01,3.596222555991710923e+00
2.256358959702772182e+01,3.502179105062250386e+00
2.258359531294655653e+01,3.535859854017696868e+00
2.260360102886539124e+01,3.857814243954948097e+00
2.262360674478422595e+01,3.959842634934402916e+00
2.264361246070306066e+01,3.867247872354795390e+00
2.266361817662189182e+01,4.102455680388325199e+00
2.268362389254072653e+01,3.558856726703424123e+00
2.270362960845956124e+01,3.780715777429373148e+00
2.272363532437839240e+01,4.703652801481851498e+00
2.274364104029722711e+01,3.971518942506840233e+00
2.276364675621606182e+01,3.329036788873852792e+00
2.278365247213489653e+01,4.356771245429639450e+00
2.280365818805373124e+01,4.326844220626788307e+00
2.282366390397256595e+01,3.695975926683388924e+00
2.284366961989140066e+01,4.153262568080118733e+00
2.286367533581023181e+01,4.115648786490201161e+00
2.288368105172906652e+01,4.716123362252040430e+00
2.290368676764789768e+01,4.071769477819930927e+00
2.292369248356673239e+01,4.615169452136030692e+00
2.294369819948556710e+01,3.757520176011527990e+00
2.296370391540440181e+01,3.928282078157089963e+00
2.298370963132323652e+01,3.900136662609432037e+00
2.300371534724207123e+01,4.481210420849846443e+00
2.302372106316090594e+01,4.944925344511283072e+00
2.304372677907973710e+01,4.769729153901779206e+00
2.306373249499857181e+01,4.867764571110950733e+00
2.308373821091740652e+01,5.352065662522518252e+00
2.310374392683623768e+01,5.052399173811558342e+00
2.312374964275507239e+01,4.264149741657766945e+00
2.314375535867390710e+01,5.144553792176266072e+00
2.316376107459274181e+01,4.404747339830383801e+00
2.318376679051157652e+01,5.330615910651042455e+00
2.320377250643041123e+01,5.349660782863280062e+00
2.322377822234924594e+01,5.567541851831300903e+00
2.324378393826807709e+01,5.923894910661664071e+00
2.326378965418691180e+01,5.410430796035259782e+00
2.328379537010574296e+01,6.634182884585812623e+00
2.330380108602457767e+01,5.541426600016227333e+00
2.332380680194341238e+01,5.785446900305400320e+00
2.334381251786224709e+01,5.929052598800671703e+00
2.336381823378108180e+01,6.629275595450760505e+00
2.338382394969991651e+01,6.794397929973117201e+00
2.340382966561875122e+01,6.515525810784614791e+00
2.342383538153758238e+01,6.959372059368759800e+00
2.344384109745641709e+01,6.773140864526197902e+00
2.346384681337524825e+01,7.220127776310217627e+00
2.348385252929408296e+01,7.305654783737985269e+00
2.350385824521291767e+01,7.433953064259094745e+00
2.352386396113175238e+01,8.328664092951980180e+00
2.354386967705058709e+01,8.222680256933649900e+00
2.356387539296942180e+01,9.058554672763264648e+00
2.358388110888825651e+01,8.274063324748343717e+00
2.360388682480708766e+01,8.458769826693094629e+00
2.362389254072592237e+01,9.264762924229632546e+00
2.364389825664475708e+01,9.456556467280950784e+00
2.366390397256358824e+01,1.007940560813363895e+01
2.368390968848242295e+01,1.003096745647392574e+01
2.370391540440125766e+01,1.102547723343482566e+01
2.372392112032009237e+01,1.068532928787032965e+01
2.374392683623892708e+01,1.092933448951731989e+01
2.376393255215776179e+01,1.188667402217627966e+01
2.378393826807659650e+01,1.275811164219235927e+01
2.380394398399542766e+01,1.340001070755316981e+01
2.382394969991426237e+01,1.369038856543268423e+01
2.384395541583309353e+01,1.313187614012762161e+01
2.386396113175192824e+01,1.483284744301528413e+01
2.388396684767076295e+01,1.490234090654838006e+01
2.390397256358959766e+01,1.625616592074538858e+01
2.392397827950843237e+01,1.633826429250308365e+01
2.394398399542726708e+01,1.683536465754751177e+01
2.396398971134610179e+01,1.762400819345912950e+01
2.398399542726493294e+01,1.783028345477216448e+01
2.400400114318376765e+01,1.803698645204600837e+01
2.402400685910260236e+01,1.848282485835361300e+01
2.404401257502143352e+01,1.954639942831609289e+01
2.406401829094026823e+01,1.948181204453324966e+01
2.408402400685910294e+01,2.020610274904050740e+01
2.410402972277793765e+01,2.077579809918717402e+01
2.412403543869677236e+01,2.017385373172102803e+01
2.414404115461560707e+01,2.165221986474833571e+01
2.416404687053444178e+01,2.063891108796698859e+01
2.418405258645327294e+01,2.124196649978098606e+01
2.420405830237210765e+01,2.127687032489432539e+01
2.422406401829093880e+01,2.155190818119346829e+01
2.424406973420977351e+01,2.201062205717955322e+01
2.426407545012860822e+01,2.273405800073773264e+01
2.428408116604744293e+01,2.213327870984748813e+01
2.430408688196627764e+01,2.313247943380570959e+01
2.432409259788511235e+01,2.416913953375238933e+01
2.434409831380394706e+01,2.459459943138284999e+01
2.436410402972277822e+01,2.449075184151081075e+01
2.438410974564161293e+01,2.638564120929169832e+01
2.440411546156044409e+01,2.710414638873575299e+01
2.442412117747927880e+01,2.709730102825874809e+01
2.444412689339811351e+01,2.851110707786100207e+01
2.446413260931694822e+01,2.957677396464754693e+01
2.448413832523578293e+01,3.066486001547849227e+01
2.450414404115461764e+01,3.131430203772860921e+01
2.452414975707345235e+01,3.339475174098863874e+01
2.454415547299228351e+01,3.428422725105260582e+01
2.456416118891111822e+01,3.562742200214727006e+01
2.458416690482995293e+01,3.719064981316745389e+01
2.460417262074878408e+01,3.827694920472692530e+01
2.462417833666761879e+01,3.951638903254765722e+01
2.464418405258645350e+01,4.175179452877999609e+01
2.466418976850528821e+01,4.185812579641997644e+01
2.468419548442412292e+01,4.304216842349354977e+01
2.470420120034295763e+01,4.479304010319150819e+01
2.472420691626179234e+01,4.590061401396560825e+01
2.474421263218062350e+01,4.692885802477229618e+01
2.476421834809945821e+01,4.689744579184787199e+01
2.478422406401828937e+01,4.770768256766469051e+01
2.480422977993712408e+01,4.673156299602408836e+01
2.482423549585595879e+01,4.721309245996836523e+01
2.484424121177479350e+01,4.664648046659399938e+01
2.486424692769362821e+01,4.463099467097769946e+01
2.488425264361246292e+01,4.406636234974110522e+01
2.490425835953129763e+01,4.315774961405281118e+01
2.492426407545012879e+01,4.084862352497855653e+01
2.494426979136896350e+01,3.923043635995603751e+01
2.496427550728779821e+01,3.603989730807694514e+01
2.498428122320662936e+01,3.404071982518934192e+01
2.500428693912546407e+01,3.084063550996392067e+01
2.502429265504429878e+01,2.868705438786496842e+01
2.504429837096313349e+01,2.634501434761038396e+01
2.506430408688196820e+01,2.370544343368305462e+01
2.508430980280080291e+01,2.200655217079932413e+01
2.510431551871963762e+01,1.931240959983866645e+01
2.512432123463846878e+01,1.748821281378274506e+01
2.514432695055730349e+01,1.614178335258128882e+01
2.516433266647613465e+01,1.390153864965775021e+01
2.518433838239496936e+01,1.257537210050960930e+01
2.520434409831380407e+01,1.129296660913199446e+01
2.522434981423263878e+01,1.034354215679846689e+01
2.524435553015147349e+01,1.057882190727579896e+01
2.526436124607030820e+01,9.231032753922498557e+00
2.528436696198914291e+01,8.710274290971376843e+00
2.530437267790797407e+01,8.319420557552231088e+00
2.532437839382680878e+01,7.843204914409341200e+00
2.534438410974563993e+01,7.265692705623921555e+00
2.536438982566447464e+01,7.701169305229196738e+00
2.538439554158330935e+01,7.211656957572982307e+00
2.540440125750214406e+01,6.098597261297422634e+00
2.542440697342097877e+01,6.390920517548618562e+00
2.544441268933981348e+01,6.467555169947415195e+00
2.546441840525864819e+01,5.728959435036923509e+00
2.548442412117747935e+01,5.895516840287370108e+00
2.550442983709631406e+01,5.939568762728425710e+00
2.552443555301514877e+01,5.674016239332621225e+00
2.554444126893397993e+01,5.600309924647988602e+00
2.556444698485281464e+01,6.860056669642181859e+00
2.558445270077164935e+01,6.790880631274437640e+00
2.560445841669048406e+01,6.153155775736232513e+00
2.562446413260931877e+01,6.723310304143042870e+00
2.564446984852815348e+01,6.634082328237665749e+00
2.566447556444698819e+01,6.665296521096738758e+00
2.568448128036581934e+01,7.325926834251406561e+00
2.570448699628465405e+01,7.051338071413521646e+00
2.572449271220348521e+01,6.754852376106660117e+00
2.574449842812231992e+01,7.037483462844684290e+00
2.576450414404115463e+01,8.014471745682188342e+00
2.578450985995998934e+01,7.940753292496337323e+00
2.580451557587882405e+01,8.693044930375210200e+00
2.582452129179765876e+01,8.561277709174968109e+00
2.584452700771649347e+01,8.528494669836305775e+00
2.586453272363532463e+01,9.726867661675751009e+00
2.588453843955415934e+01,9.659239145100015023e+00
2.590454415547299405e+01,9.882073737441311678e+00
2.592454987139182521e+01,9.854329736504388038e+00
2.594455558731065992e+01,1.107494480978290063e+01
2.596456130322949463e+01,1.070350295491443937e+01
2.598456701914832934e+01,1.183925962189461956e+01
2.600457273506716405e+01,1.206194885421630758e+01
2.602457845098599520e+01,1.289757580472382514e+01
2.604458416690482991e+01,1.268527864396546434e+01
2.606458988282366462e+01,1.423500402414284238e+01
2.608459559874249933e+01,1.466993380120887558e+01
2.610460131466133404e+01,1.536749832568676233e+01
2.612460703058016520e+01,1.684848425189753840e+01
2.614461274649899991e+01,1.614394406804898097e+01
2.616461846241783462e+01,1.796947462670930662e+01
2.618462417833666933e+01,1.897517488850996159e+01
2.620462989425550404e+01,2.007397696072215609e+01
2.622463561017433520e+01,2.120280869283037717e+01
2.624464132609316991e+01,2.085048428334323489e+01
2.626464704201200462e+01,2.199546034874984102e+01
2.628465275793083933e+01,2.319628548447108329e+01
2.630465847384967049e+01,2.449613394163208469e+01
2.632466418976850520e+01,2.546669342731574304e+01
2.634466990568733991e+01,2.711995431143491331e+01
2.636467562160617462e+01,2.721829183489181148e+01
2.638468133752500933e+01,2.885497798516064094e+01
2.640468705344384048e+01,3.019727401591615745e+01
2.642469276936267519e+01,3.111710867345970399e+01
2.644469848528150990e+01,3.258640882838614061e+01
2.646470420120034461e+01,3.401533466692323060e+01
2.648470991711917932e+01,3.573700420798144251e+01
2.650471563303801048e+01,3.552744201921859002e+01
2.652472134895684519e+01,3.775834256332783667e+01
2.654472706487567990e+01,3.754572510100682337e+01
2.656473278079451461e+01,3.899854630783529785e+01
2.658473849671334932e+01,3.865253884446318722e+01
2.660474421263218048e+01,4.010068830671321649e+01
2.662474992855101519e+01,3.987081586657173915e+01
2.664475564446984990e+01,3.925985889179963095e+01
2.666476136038868461e+01,4.025366936469426093e+01
2.668476707630751577e+01,3.946204587844679423e+01
2.670477279222635048e+01,3.741247985185728453e+01
2.672477850814518519e+01,3.731004291844289611e+01
2.674478422406401990e+01,3.522359736396619212e+01
2.676478993998285461e+01,3.448576994175388677e+01
2.678479565590168576e+01,3.222208234755200351e+01
2.680480137182052047e+01,2.994942462920582926e+01
2.682480708773935518e+01,2.772974387847648003e+01
2.684481280365818989e+01,2.634352404805924408e+01
2.686481851957702460e+01,2.371180486669264909e+01
2.688482423549585576e+01,2.167501496397316529e+01
2.690482995141469047e+01,2.016983609273747291e+01
2.692483566733352518e+01,1.808788185014431349e+01
2.694484138325235989e+01,1.617429929433964730e+01
2.696484709917119105e+01,1.497683973959541603e+01
2.698485281509002576e+01,1.442848729758751070e+01
2.700485853100886047e+01,1.347697590281947022e+01
2.702486424692769518e+01,1.124044912297429910e+01
2.704486996284652989e+01,1.086196541742796029e+01
2.706487567876536104e+01,9.448342766970288409e+00
2.708488139468419575e+01,9.225486012359782606e+00
2.710488711060303046e+01,8.721652096111419894e+00
2.712489282652186517e+01,9.012950438901020433e+00
2.714489854244069988e+01,8.656276026729313955e+00
2.716490425835953104e+01,8.673213490420103255e+00
2.718490997427836575e+01,8.321483562921374144e+00
2.720491569019720046e+01,7.526337092821620445e+00
2.722492140611603517e+01,7.968533134941360174e+00
2.724492712203486633e+01,7.864936791461509813e+00
2.726493283795370104e+01,8.451146528958675574e+00
2.728493855387253575e+01,7.760254831782972929e+00
2.730494426979137046e+01,8.482859846369983359e+00
2.732494998571020517e+01,8.511987473671348781e+00
2.734495570162903633e+01,7.885806219646496196e+00
2.736496141754787104e+01,8.336018339139506850e+00
2.738496713346670575e+01,7.891196209740204637e+00
2.740497284938554046e+01,8.453268894364448727e+00
2.742497856530437517e+01,8.246111322791726650e+00
2.744498428122320632e+01,7.552149229992960677e+00
2.746498999714204103e+01,7.855600478971182632e+00
2.748499571306087574e+01,7.521764240164786841e+00
2.750500142897971045e+01,6.589936466955547800e+00
2.752500714489854516e+01,7.322730034420517065e+00
2.754501286081737632e+01,7.084203157139544516e+00
2.756501857673621103e+01,7.029678859114468992e+00
2.758502429265504574e+01,5.803240192214282445e+00
2.760503000857388045e+01,6.524908099237647363e+00
2.762503572449271161e+01,6.042635195600150055e+00
2.764504144041154632e+01,6.200155549481323192e+00
2.766504715633038103e+01,5.708276526384580940e+00
2.768505287224921574e+01,6.230392099659159300e+00
2.770505858816805045e+01,5.537300598744829827e+00
2.772506430408688161e+01,5.879829378541260532e+00
2.774507002000571632e+01,5.583960875220142839e+00
2.776507573592455103e+01,5.254449461759790552e+00
2.778508145184338574e+01,4.868640277158283070e+00
2.780508716776222045e+01,5.225616344252838275e+00
2.782509288368105160e+01,5.348635503900464272e+00
2.784509859959988631e+01,4.671893301103466456e+00
2.786510431551872102e+01,5.337685592279763469e+00
2.788511003143755573e+01,4.938757494645573232e+00
2.790511574735638689e+01,4.787149138553774996e+00
2.792512146327522160e+01,4.629150933122224032e+00
2.794512717919405631e+01,4.912928522042264490e+00
2.796513289511289102e+01,4.143143303651961595e+00
2.798513861103172573e+01,4.197207606111605926e+00
2.800514432695055689e+01,4.123314411188367501e+00
2.802515004286939160e+01,4.107180071031098834e+00
2.804515575878822631e+01,4.634129253210207189e+00
2.806516147470706102e+01,4.681852133923894321e+00
2.808516719062589573e+01,4.977548537359656855e+00
2.810517290654472689e+01,4.926801930832109377e+00
2.812517862246356160e+01,4.058722734958159606e+00
2.814518433838239631e+01,3.842197807660606035e+00
2.816519005430123102e+01,4.632920444203313615e+00
2.818519577022006217e+01,4.587237615428012560e+00
2.820520148613889688e+01,4.540247710154599048e+00
2.822520720205773159e+01,5.037116998919493938e+00
2.824521291797656630e+01,5.665227229256325714e+00
2.826521863389540101e+01,5.397938357879097815e+00
2.828522434981423217e+01,5.135293184671315458e+00
2.830523006573306688e+01,5.622024485969635776e+00
2.832523578165190159e+01,4.952611774461181504e+00
2.834524149757073630e+01,5.778138301795589626e+00
2.836524721348957101e+01,5.547923285538654881e+00
2.838525292940840217e+01,6.387777675448261583e+00
2.840525864532723688e+01,6.147325490936307979e+00
2.842526436124607159e+01,6.933610994275431594e+00
2.844527007716490630e+01,6.790781925641184102e+00
2.846527579308374101e+01,6.717513217513385371e+00
2.848528150900257216e+01,7.310263812966702801e+00
2.850528722492140687e+01,7.398771804060846335e+00
2.852529294084024158e+01,8.058456862754120209e+00
2.854529865675907629e+01,8.275086863822524563e+00
2.856530437267790745e+01,7.779447179750155428e+00
2.858531008859674216e+01,9.050231491505835280e+00
2.860531580451557687e+01,9.389355157054414036e+00
2.862532152043441158e+01,9.492845647940498566e+00
2.864532723635324629e+01,1.015897279247719176e+01
2.866533295227207745e+01,1.064240761056188944e+01
2.868533866819091216e+01,1.016938506679479914e+01
2.870534438410974687e+01,1.136142168684047427e+01
2.872535010002858158e+01,1.172661760375159545e+01
2.874535581594741629e+01,1.275309851318630372e+01
2.876536153186624745e+01,1.372096444472266086e+01
2.878536724778508216e+01,1.375085369097632970e+01
2.880537296370391687e+01,1.382837628112258699e+01
2.882537867962275158e+01,1.507273908242969007e+01
2.884538439554158273e+01,1.601270205061811680e+01
2.886539011146041744e+01,1.661177844959788530e+01
2.888539582737925215e+01,1.673685530862018922e+01
2.890540154329808686e+01,1.786536330366008940e+01
2.892540725921692157e+01,1.901956991109880235e+01
2.894541297513575273e+01,2.005945056835664886e+01
2.896541869105458744e+01,2.087486457684964591e+01
2.898542440697342215e+01,2.123082394913611282e+01
2.900543012289225686e+01,2.202254814759427148e+01
2.902543583881109157e+01,2.315303449888227760e+01
2.904544155472992273e+01,2.328435110870810121e+01
2.906544727064875744e+01,2.512581476193953023e+01
2.908545298656759215e+01,2.535274838478334658e+01
2.910545870248642686e+01,2.535682496405922137e+01
2.912546441840525802e+01,2.626909980094806230e+01
2.914547013432409273e+01,2.593811265423541101e+01
2.916547585024292744e+01,2.606112713678585635e+01
2.918548156616176215e+01,2.679498070901804851e+01
2.920548728208059686e+01,2.575716916648212873e+01
2.922549299799942801e+01,2.523123236342188491e+01
2.924549871391826272e+01,2.486896153767153805e+01
2.926550442983709743e+01,2.408218649817494494e+01
2.928551014575593214e+01,2.256430057447380477e+01
2.930551586167476685e+01,2.166287859915921032e+01
2.932552157759359801e+01,2.172236701423160099e+01
2.934552729351243272e+01,1.966024179092264390e+01
2.936553300943126743e+01,1.898327784007346608e+01
2.938553872535010214e+01,1.788860007743240033e+01
2.940554444126893330e+01,1.705387853083130167e+01
2.942555015718776801e+01,1.456067682668307484e+01
2.944555587310660272e+01,1.448016558768884110e+01
2.946556158902543743e+01,1.450287175682952778e+01
2.948556730494427214e+01,1.305215839568745650e+01
2.950557302086310330e+01,1.191702225985726038e+01
2.952557873678193801e+01,1.164725305723461446e+01
2.954558445270077272e+01,1.109348335209276115e+01
2.956559016861960743e+01,1.118785291845833996e+01
2.958559588453844214e+01,1.104558449810637200e+01
2.960560160045727329e+01,1.126090196295822743e+01
2.962560731637610800e+01,1.110913700083919231e+01
2.964561303229494271e+01,1.115537873960339965e+01
2.966561874821377742e+01,1.076732528694258662e+01
2.968562446413261213e+01,1.141280277801731557e+01
2.970563018005144329e+01,1.176987282481644215e+01
2.972563589597027800e+01,1.169232471600992795e+01
2.974564161188911271e+01,1.145424458976376414e+01
2.976564732780794742e+01,1.231609912777275539e+01
2.978565304372677858e+01,1.263188449338206709e+01
2.980565875964561329e+01,1.205490342123222192e+01
2.982566447556444800e+01,1.348619264308459620e+01
2.984567019148328271e+01,1.309028248995707955e+01
2.986567590740211742e+01,1.391213810323916533e+01
2.988568162332094857e+01,1.469668823606040320e+01
2.990568733923978328e+01,1.506432584396032404e+01
2.992569305515861799e+01,1.479226999054929692e+01
2.994569877107745270e+01,1.605936606010512691e+01
2.996570448699628741e+01,1.643903348911425155e+01
2.998571020291511857e+01,1.756736357402666826e+01
3.000571591883395328e+01,1.778490064096409284e+01
3.002572163475278799e+01,1.888927004840893531e+01
3.004572735067162270e+01,1.937686765625777952e+01
3.006573306659045386e+01,2.125694037512838719e+01
3.008573878250928857e+01,2.115237370774931236e+01
3.010574449842812328e+01,2.272764385315581848e+01
3.012575021434695799e+01,2.419560049462833717e+01
3.014575593026579270e+01,2.413106389897559367e+01
3.016576164618462386e+01,2.564119576495377828e+01
3.018576736210345857e+01,2.634982170269164214e+01
3.020577307802229328e+01,2.737033735083464947e+01
3.022577879394112799e+01,2.808150140663072136e+01
3.024578450985996270e+01,2.883246908326408686e+01
3.026579022577879385e+01,2.948946160685449769e+01
3.028579594169762856e+01,2.969452628177706899e+01
3.030580165761646327e+01,2.909697398001190294e+01
3.032580737353529798e+01,2.861897607722805503e+01
3.034581308945412914e+01,2.905111113684787227e+01
3.036581880537296385e+01,2.738895726106409256e+01
3.038582452129179856e+01,2.673678575861649165e+01
3.040583023721063327e+01,2.550513765120168586e+01
3.042583595312946798e+01,2.396950345289258166e+01
3.044584166904829914e+01,2.231466564755993787e+01
3.046584738496713385e+01,2.092002942270416099e+01
3.048585310088596856e+01,1.928676396619585987e+01
3.050585881680480327e+01,1.745336147884419020e+01
3.052586453272363798e+01,1.602753238295630211e+01
3.054587024864246914e+01,1.461082838112073290e+01
3.056587596456130385e+01,1.297694427739462242e+01
3.058588168048013856e+01,1.155052384506431196e+01
3.060588739639897327e+01,1.092277237123005662e+01
3.062589311231780798e+01,9.040501335042348430e+00
3.064589882823663913e+01,8.648100574661688356e+00
3.066590454415547384e+01,8.087249548190444060e+00
3.068591026007430855e+01,7.855101773962278600e+00
3.070591597599314326e+01,7.109337930841840958e+00
3.072592169191197442e+01,6.651397868754481912e+00
3.074592740783080913e+01,5.789684696455541513e+00
3.076593312374964384e+01,6.600606070921213764e+00
3.078593883966847855e+01,5.903739128817295345e+00
3.080594455558731326e+01,5.794591976692930579e+00
3.082595027150614442e+01,5.404568856661495779e+00
3.084595598742497913e+01,5.197291904832329834e+00
3.086596170334381384e+01,6.155709909202456309e+00
3.088596741926264855e+01,5.553495195231412218e+00
3.090597313518148326e+01,5.498207005991991636e+00
3.092597885110031442e+01,5.668256238938697678e+00
3.094598456701914913e+01,5.539584383675511425e+00
3.096599028293798384e+01,5.963147037607072320e+00
3.098599599885681855e+01,4.973650420162928576e+00
3.100600171477564970e+01,5.995525773759066368e+00
3.102600743069448441e+01,5.717378705968886976e+00
3.104601314661331912e+01,5.847207572940699372e+00
3.106601886253215383e+01,6.213760447692139088e+00
3.108602457845098854e+01,6.199307093939641966e+00
3.110603029436981970e+01,5.869803365244553817e+00
3.112603601028865441e+01,6.186076431340749693e+00
3.114604172620748912e+01,7.066862483747655688e+00
3.116604744212632383e+01,7.244929881174364539e+00
3.118605315804515854e+01,6.655384847348614130e+00
3.120605887396398970e+01,7.573977602790970209e+00
3.122606458988282441e+01,8.141604447004059608e+00
3.124607030580165912e+01,8.070668710496011755e+00
3.126607602172049383e+01,8.010886944128436937e+00
3.128608173763932498e+01,7.896261808288400630e+00
3.130608745355815969e+01,8.687805606845937945e+00
3.132609316947699440e+01,9.021868578991062648e+00
3.134609888539582911e+01,9.762872725124788431e+00
3.136610460131466382e+01,9.578957006960690634e+00
3.138611031723349498e+01,1.150070968546831196e+01
3.140611603315232969e+01,1.085332577216115801e+01
3.142612174907116440e+01,1.227322425613757595e+01
3.144612746498999911e+01,1.243398733000023704e+01
3.146613318090883382e+01,1.196828677141228781e+01
3.148613889682766498e+01,1.333147783158903366e+01
3.150614461274649969e+01,1.413953318062709386e+01
3.152615032866533440e+01,1.437020156241602642e+01
3.154615604458416911e+01,1.461053948427382565e+01
3.156616176050300382e+01,1.550705372028425622e+01
3.158616747642183498e+01,1.613187581882262123e+01
3.160617319234066969e+01,1.699017960011381589e+01
3.162617890825950440e+01,1.771842496930260680e+01
3.164618462417833911e+01,1.724248717499085615e+01
3.166619034009717026e+01,1.866177633269478520e+01
3.168619605601600497e+01,1.867976502905004565e+01
3.170620177193483968e+01,1.846699613944893414e+01
3.172620748785367439e+01,1.879047086078408668e+01
3.174621320377250910e+01,1.874684345052305190e+01
3.176621891969134026e+01,1.921949877327183742e+01
3.178622463561017497e+01,1.754824859170525642e+01
3.180623035152900968e+01,1.733544216612172306e+01
3.182623606744784439e+01,1.805107193351591732e+01
3.184624178336667910e+01,1.654857678268720278e+01
3.186624749928551026e+01,1.652993331271552080e+01
3.188625321520434497e+01,1.489754795877241556e+01
3.190625893112317968e+01,1.415958218518567513e+01
3.192626464704201439e+01,1.325267377653558043e+01
3.194627036296084555e+01,1.298548331125011757e+01
3.196627607887968026e+01,1.185253577675605641e+01
3.198628179479851497e+01,1.067145538908165570e+01
3.200628751071734968e+01,9.584573276588301383e+00
3.202629322663618439e+01,9.314888674338799746e+00
3.204629894255501199e+01,8.432737917998906596e+00
3.206630465847385381e+01,7.307968543775533732e+00
3.208631037439268141e+01,7.357116460678931880e+00
3.210631609031152323e+01,6.723847580651867162e+00
3.212632180623035083e+01,6.208472454955276554e+00
3.214632752214918554e+01,6.632130795642354748e+00
3.216633323806802025e+01,5.407166088230541234e+00
3.218633895398685496e+01,6.286224254416120871e+00
3.220634466990568967e+01,4.871862436437477406e+00
3.222635038582451728e+01,4.698935011661444783e+00
3.224635610174335909e+01,5.122964044794938943e+00
3.226636181766218670e+01,5.301398143055219059e+00
3.228636753358102851e+01,4.389452049192652971e+00
3.230637324949985612e+01,5.310394300000222501e+00
3.232637896541869083e+01,5.641713298898627826e+00
3.234638468133752554e+01,4.617501823922717463e+00
3.236639039725636025e+01,4.736547182624386565e+00
3.238639611317519496e+01,5.455204487584000894e+00
3.240640182909402967e+01,4.938031325743121869e+00
3.242640754501286438e+01,4.787748046686120418e+00
3.244641326093169198e+01,4.957286027977294118e+00
3.246641897685053380e+01,4.740097205268465785e+00
3.248642469276936140e+01,4.798494484903737423e+00
3.250643040868819611e+01,4.840601940814676318e+00
3.252643612460703082e+01,4.775268527155665410e+00
3.254644184052586553e+01,5.511194703500712500e+00
3.256644755644470024e+01,5.029739065458216807e+00
3.258645327236353495e+01,5.214206409248013152e+00
3.260645898828236966e+01,5.632638034477139399e+00
3.262646470420119726e+01,5.065608591484649814e+00
3.264647042012003908e+01,5.163321230714239540e+00
3.266647613603886668e+01,5.197369261870251833e+00
3.268648185195770850e+01,5.372957651383250877e+00
3.270648756787653610e+01,5.637964445344795905e+00
3.272649328379537081e+01,5.725741279432648767e+00
3.274649899971420552e+01,6.390544071516538693e+00
3.276650471563304023e+01,5.599787415886268604e+00
3.278651043155187494e+01,6.568440557369345179e+00
3.280651614747070255e+01,6.353931343269409560e+00
3.282652186338954436e+01,6.938471520645208557e+00
3.284652757930837197e+01,6.478083049466626164e+00
3.286653329522721378e+01,6.813003581236907635e+00
3.288653901114604139e+01,7.130691604678164097e+00
3.290654472706487610e+01,7.617039590250158199e+00
3.292655044298371081e+01,8.293119621065548230e+00
3.294655615890254552e+01,8.906442395867314232e+00
3.296656187482138023e+01,8.864631593201714566e+00
3.298656759074020783e+01,9.186607384040085478e+00
3.300657330665904965e+01,9.479833989675622519e+00
3.302657902257787725e+01,1.014575158479814831e+01
3.304658473849671907e+01,1.179340239138050350e+01
3.306659045441554667e+01,1.176434983906209908e+01
3.308659617033438138e+01,1.238204548107221115e+01
3.310660188625321609e+01,1.400970437453221606e+01
3.312660760217205080e+01,1.438689869501279261e+01
3.314661331809088551e+01,1.527976626341849098e+01
3.316661903400971312e+01,1.595120358744374300e+01
3.318662474992855493e+01,1.665672589561898320e+01
3.320663046584738254e+01,1.775944860859202379e+01
3.322663618176622435e+01,1.934814975367851986e+01
3.324664189768505196e+01,2.053394819002730287e+01
3.326664761360388667e+01,2.231011606323298935e+01
3.328665332952272138e+01,2.247776575205113403e+01
