angle,intensity
2.164332666476136069e+01,1.560529124095674192e+01
2.166333238068019540e+01,1.556095898778256270e+01
2.168333809659903011e+01,1.707036143542678630e+01
2.170334381251786482e+01,1.678567569026286321e+01
2.172334952843669598e+01,1.795434965673332073e+01
2.174335524435553069e+01,1.899065042554665439e+01
2.176336096027436540e+01,1.926843289833016115e+01
2.178336667619319655e+01,2.009644866819809295e+01
2.180337239211203126e+01,2.069797547851402797e+01
2.182337810803086597e+01,2.022631850819553989e+01
2.184338382394970068e+01,2.126428142729839976e+01
2.186338953986853539e+01,2.241879005959448534e+01
2.188339525578737010e+01,2.313838502979563572e+01
2.190340097170620481e+01,2.377548093299833099e+01
2.192340668762503597e+01,2.428316544215788753e+01
2.194341240354387068e+01,2.466466640981340674e+01
2.196341811946270184e+01,2.447279439221901853e+01
2.198342383538153655e+01,2.484111008455686687e+01
2.200342955130037126e+01,2.515555573370679099e+01
2.202343526721920597e+01,2.609682918729826184e+01
2.204344098313804068e+01,2.468539282212066510e+01
2.206344669905687539e+01,2.374871458742367025e+01
2.208345241497571010e+01,2.329240742608774184e+01
2.210345813089454126e+01,2.392753181238549587e+01
2.212346384681337597e+01,2.218887722631939852e+01
2.214346956273221068e+01,2.041174399871822942e+01
2.216347527865104183e+01,1.934770044915926590e+01
2.218348099456987654e+01,1.802332761612770895e+01
2.220348671048871125e+01,1.673913716648157290e+01
2.222349242640754596e+01,1.484051690082295494e+01
2.224349814232638067e+01,1.345876478710328783e+01
2.226350385824521538e+01,1.179472226444799254e+01
2.228350957416405009e+01,1.023306648142906106e+01
2.230351529008288125e+01,9.185201925994398664e+00
2.232352100600171596e+01,7.274297828372489505e+00
2.234352672192054712e+01,7.351644018432757832e+00
2.236353243783938183e+01,6.837507970639756572e+00
2.238353815375821654e+01,6.703852899608847338e+00
2.240354386967705125e+01,5.051641764002486212e+00
2.242354958559588596e+01,5.502590788562635282e+00
2.244355530151472067e+01,4.190823291123860095e+00
2.246356101743355538e+01,4.615008832107777792e+00
2.248356673335238654e+01,3.738819691195302664e+00
2.250357244927122125e+01,3.546479466875738229e+00
2.252357816519005240e+01,3.554673183038573825e+00
2.254358388110888711e+01,3.770689726164988098e+00
2.256358959702772182e+01,3.324396737950401359e+00
2.258359531294655653e+01,3.378364426520317210e+00
2.260360102886539124e+01,3.284099748109368555e+00
2.262360674478422595e+01,3.406368323672722020e+00
2.264361246070306066e+01,4.330281856510508121e+00
2.266361817662189182e+01,3.195858582476664100e+00
2.268362389254072653e+01,2.426800298122020472e+00
2.270362960845956124e+01,3.143917146340226676e+00
2.272363532437839240e+01,2.987812427700941242e+00
2.274364104029722711e+01,2.929870614807154716e+00
2.276364675621606182e+01,2.988619012336696468e+00
2.278365247213489653e+01,2.623319368974270205e+00
2.280365818805373124e+01,3.042949450108380471e+00
2.282366390397256595e+01,2.621536906139848355e+00
2.284366961989140066e+01,3.492539301462303847e+00
2.286367533581023181e+01,2.665942860881030274e+00
2.288368105172906652e+01,3.211611184288917009e+00
2.290368676764789768e+01,2.500652644808837088e+00
2.292369248356673239e+01,3.187410630134856149e+00
2.294369819948556710e+01,2.981241249508769897e+00
2.296370391540440181e+01,2.793822439929163348e+00
2.298370963132323652e+01,2.347613181505501245e+00
2.300371534724207123e+01,3.817475395262067472e+00
2.302372106316090594e+01,3.663880362539318369e+00
2.304372677907973710e+01,2.993411185580165501e+00
2.306373249499857181e+01,3.017391779638624705e+00
2.308373821091740652e+01,2.789240986847780768e+00
2.310374392683623768e+01,3.274653205256304656e+00
2.312374964275507239e+01,2.792705247665682400e+00
2.314375535867390710e+01,2.298638234608290531e+00
2.316376107459274181e+01,2.166817261983356779e+00
2.318376679051157652e+01,3.100389980165733750e+00
2.320377250643041123e+01,2.769242399356784290e+00
2.322377822234924594e+01,2.628578499291786663e+00
2.324378393826807709e+01,3.129841136797447021e+00
2.326378965418691180e+01,2.239956397700771706e+00
2.328379537010574296e+01,2.545595772431965997e+00
2.330380108602457767e+01,3.272004853109120148e+00
2.332380680194341238e+01,3.265629981505520973e+00
2.334381251786224709e+01,3.022893034594188677e+00
2.336381823378108180e+01,3.288582892075446296e+00
2.338382394969991651e+01,2.941286281724618590e+00
2.340382966561875122e+01,3.684533254877536468e+00
2.342383538153758238e+01,2.438360160595605119e+00
2.344384109745641709e+01,2.681243115576896763e+00
2.346384681337524825e+01,2.392437642416782140e+00
2.348385252929408296e+01,3.171354037455293540e+00
2.350385824521291767e+01,3.042175402275161478e+00
2.352386396113175238e+01,2.600751057013638956e+00
2.354386967705058709e+01,2.559688667118800165e+00
2.356387539296942180e+01,3.601094412761210783e+00
2.358388110888825651e+01,2.993477728826211326e+00
2.360388682480708766e+01,2.667719963518130122e+00
2.362389254072592237e+01,2.473987843874823511e+00
2.364389825664475708e+01,3.181276741827576693e+00
2.366390397256358824e+01,3.324245092993910689e+00
2.368390968848242295e+01,2.419619635474602681e+00
2.370391540440125766e+01,3.737058941365533293e+00
2.372392112032009237e+01,2.792251582637322205e+00
2.374392683623892708e+01,3.402525516552774576e+00
2.376393255215776179e+01,3.213589218249055079e+00
2.378393826807659650e+01,3.330933187248842131e+00
2.380394398399542766e+01,3.269623126291089754e+00
2.382394969991426237e+01,3.562884104553217135e+00
2.384395541583309353e+01,2.766194458539997125e+00
2.386396113175192824e+01,4.183002060318321114e+00
2.388396684767076295e+01,2.993503405297194053e+00
2.390397256358959766e+01,2.646262215757270386e+00
2.392397827950843237e+01,4.297775573887262723e+00
2.394398399542726708e+01,3.697106642790023656e+00
2.396398971134610179e+01,3.169924466239406158e+00
2.398399542726493294e+01,3.039801924171460445e+00
2.400400114318376765e+01,3.280502767851884105e+00
2.402400685910260236e+01,3.814228943479816891e+00
2.404401257502143352e+01,4.141389113410382627e+00
2.406401829094026823e+01,3.140851321389685147e+00
2.408402400685910294e+01,4.205000282253305244e+00
2.410402972277793765e+01,4.150973651189865166e+00
2.412403543869677236e+01,3.600384315827332316e+00
2.414404115461560707e+01,4.073973989637961424e+00
2.416404687053444178e+01,4.836218273205122209e+00
2.418405258645327294e+01,5.077294857284394780e+00
2.420405830237210765e+01,4.786059636197786737e+00
2.422406401829093880e+01,4.740129066429622284e+00
2.424406973420977351e+01,4.782595061197635999e+00
2.426407545012860822e+01,3.583622411575293043e+00
2.428408116604744293e+01,3.799428844876027167e+00
2.430408688196627764e+01,4.790486648535396519e+00
2.432409259788511235e+01,4.542957307775097320e+00
2.434409831380394706e+01,4.802840543653314143e+00
2.436410402972277822e+01,4.979587108305240761e+00
2.438410974564161293e+01,3.885332370834706950e+00
2.440411546156044409e+01,4.912902691606525707e+00
2.442412117747927880e+01,5.168733996492240301e+00
2.444412689339811351e+01,4.821542483484717145e+00
2.446413260931694822e+01,3.953905819207513161e+00
2.448413832523578293e+01,5.496537450034159278e+00
2.450414404115461764e+01,5.422015852726342899e+00
2.452414975707345235e+01,4.371465653868629175e+00
2.454415547299228351e+01,4.443840476547747720e+00
2.456416118891111822e+01,5.068612604940092581e+00
2.458416690482995293e+01,5.151126672276785889e+00
2.460417262074878408e+01,4.847821935886463152e+00
2.462417833666761879e+01,4.888603362627278237e+00
2.464418405258645350e+01,4.494689817473780380e+00
2.466418976850528821e+01,4.634715687092176850e+00
2.468419548442412292e+01,5.601118918739253161e+00
2.470420120034295763e+01,4.547167755524347044e+00
2.472420691626179234e+01,4.382477811562504932e+00
2.474421263218062350e+01,4.418222456283181110e+00
2.476421834809945821e+01,4.570801295082139504e+00
2.478422406401828937e+01,5.214302383619237702e+00
2.480422977993712408e+01,5.648346423909439196e+00
2.482423549585595879e+01,4.103661629925073662e+00
2.484424121177479350e+01,5.168137981795414504e+00
2.486424692769362821e+01,4.190534168995179165e+00
2.488425264361246292e+01,5.129945517505078101e+00
2.490425835953129763e+01,5.327478429482572331e+00
2.492426407545012879e+01,5.482759985331992603e+00
2.494426979136896350e+01,5.517005419663633781e+00
2.496427550728779821e+01,5.987999962467565496e+00
2.498428122320662936e+01,5.634793598669891601e+00
2.500428693912546407e+01,6.110189777829708291e+00
2.502429265504429878e+01,6.222643474541254882e+00
2.504429837096313349e+01,6.672509584071645072e+00
2.506430408688196820e+01,6.710952625198291166e+00
2.508430980280080291e+01,5.886476282496369450e+00
2.510431551871963762e+01,7.184962221519350933e+00
2.512432123463846878e+01,6.760801895527389860e+00
2.514432695055730349e+01,7.362553227272343292e+00
2.516433266647613465e+01,8.069999289817230803e+00
2.518433838239496936e+01,7.936211933178736189e+00
2.520434409831380407e+01,7.879256564043603639e+00
2.522434981423263878e+01,8.504193214643125387e+00
2.524435553015147349e+01,8.957440393158735858e+00
2.526436124607030820e+01,8.969191152202919071e+00
2.528436696198914291e+01,9.711067300350812559e+00
2.530437267790797407e+01,9.320524990076382466e+00
2.532437839382680878e+01,1.033527656191608735e+01
2.534438410974563993e+01,9.530602100044864855e+00
2.536438982566447464e+01,1.031640492804156750e+01
2.538439554158330935e+01,1.089431802914745973e+01
2.540440125750214406e+01,1.113706206838094204e+01
2.542440697342097877e+01,1.098319433284303237e+01
2.544441268933981348e+01,1.053019700840015282e+01
2.546441840525864819e+01,1.119259383739903946e+01
2.548442412117747935e+01,1.197832811249389806e+01
2.550442983709631406e+01,1.149541174820844702e+01
2.552443555301514877e+01,1.054976802875006037e+01
2.554444126893397993e+01,1.045454379855503113e+01
2.556444698485281464e+01,9.360379383777647888e+00
2.558445270077164935e+01,9.915269161265273468e+00
2.560445841669048406e+01,9.073516300719047578e+00
2.562446413260931877e+01,9.458762028987884207e+00
2.564446984852815348e+01,8.179084169478047173e+00
2.566447556444698819e+01,8.090487605359840018e+00
2.568448128036581934e+01,7.268087224063729757e+00
2.570448699628465405e+01,6.673763483583337042e+00
2.572449271220348521e+01,7.195093337585920956e+00
2.574449842812231992e+01,5.816362331219349535e+00
2.576450414404115463e+01,5.079245562884384668e+00
2.578450985995998934e+01,5.322268725158604497e+00
2.580451557587882405e+01,5.986619654821042857e+00
2.582452129179765876e+01,5.835070498459108634e+00
2.584452700771649347e+01,4.475365351982033779e+00
2.586453272363532463e+01,5.231430007873340671e+00
2.588453843955415934e+01,4.973493412538362080e+00
2.590454415547299405e+01,5.045922866228091941e+00
2.592454987139182521e+01,5.156185172255880467e+00
2.594455558731065992e+01,4.417208741570103570e+00
2.596456130322949463e+01,4.670884025476690127e+00
2.598456701914832934e+01,5.165169012568421536e+00
2.600457273506716405e+01,4.844702814821884473e+00
2.602457845098599520e+01,5.313860962594882942e+00
2.604458416690482991e+01,5.379409581174881438e+00
2.606458988282366462e+01,5.401555066687324214e+00
2.608459559874249933e+01,6.005082543454673960e+00
2.610460131466133404e+01,5.900603796066057782e+00
2.612460703058016520e+01,6.044412533143269428e+00
2.614461274649899991e+01,6.279791325168530669e+00
2.616461846241783462e+01,6.181225941489426390e+00
2.618462417833666933e+01,6.673676352558416625e+00
2.620462989425550404e+01,6.881654244655134534e+00
2.622463561017433520e+01,7.447465339111976057e+00
2.624464132609316991e+01,7.020794777840372092e+00
2.626464704201200462e+01,7.750881049602261541e+00
2.628465275793083933e+01,7.818321232459807035e+00
2.630465847384967049e+01,8.188281874313810604e+00
2.632466418976850520e+01,8.223309032091011161e+00
2.634466990568733991e+01,8.068609778778222719e+00
2.636467562160617462e+01,8.175911075650137860e+00
2.638468133752500933e+01,8.184166876348088593e+00
2.640468705344384048e+01,8.505447818444380914e+00
2.642469276936267519e+01,9.249397006319519221e+00
2.644469848528150990e+01,9.752469041114359527e+00
2.646470420120034461e+01,9.933175607434611365e+00
2.648470991711917932e+01,9.947645156994147086e+00
2.650471563303801048e+01,1.006592985039329413e+01
2.652472134895684519e+01,9.806120789388875991e+00
2.654472706487567990e+01,1.053272004256537819e+01
2.656473278079451461e+01,1.020241657147324865e+01
2.658473849671334932e+01,1.011391796233352736e+01
2.660474421263218048e+01,1.009269489596547764e+01
2.662474992855101519e+01,1.032007405219924223e+01
2.664475564446984990e+01,9.394383279403243137e+00
2.666476136038868461e+01,9.675009949522765496e+00
2.668476707630751577e+01,9.271229627172566268e+00
2.670477279222635048e+01,8.307754378991139887e+00
2.672477850814518519e+01,8.995472064670318346e+00
2.674478422406401990e+01,8.402547525288220243e+00
2.676478993998285461e+01,7.602022946507523748e+00
2.678479565590168576e+01,7.859051983166674304e+00
2.680480137182052047e+01,6.908916593469665912e+00
2.682480708773935518e+01,7.203760419873916021e+00
2.684481280365818989e+01,7.012690635903800818e+00
2.686481851957702460e+01,7.937047663614499982e+00
2.688482423549585576e+01,7.473055355306506442e+00
2.690482995141469047e+01,7.273772342303621130e+00
2.692483566733352518e+01,7.315704133701822265e+00
2.694484138325235989e+01,7.789609079867156893e+00
2.696484709917119105e+01,8.276961358841399274e+00
2.698485281509002576e+01,7.963457888200254686e+00
2.700485853100886047e+01,8.499444483620925084e+00
2.702486424692769518e+01,9.057621269412077680e+00
2.704486996284652989e+01,8.971765541260992904e+00
2.706487567876536104e+01,9.438632486633967034e+00
2.708488139468419575e+01,1.068000239553955488e+01
2.710488711060303046e+01,1.154211955466340811e+01
2.712489282652186517e+01,1.166078562269523999e+01
2.714489854244069988e+01,1.153688487491863768e+01
2.716490425835953104e+01,1.233408360903152357e+01
2.718490997427836575e+01,1.295829633996826047e+01
2.720491569019720046e+01,1.357556259636586304e+01
2.722492140611603517e+01,1.482164696684633576e+01
2.724492712203486633e+01,1.489928546655323593e+01
2.726493283795370104e+01,1.558905059197188336e+01
2.728493855387253575e+01,1.619499807473890129e+01
2.730494426979137046e+01,1.714959830408680830e+01
2.732494998571020517e+01,1.752809380793837590e+01
2.734495570162903633e+01,1.828788610889093746e+01
2.736496141754787104e+01,1.845202734929181076e+01
2.738496713346670575e+01,1.839129531617312452e+01
2.740497284938554046e+01,1.967990802365800107e+01
2.742497856530437517e+01,1.871619469665933266e+01
2.744498428122320632e+01,1.962662249709008577e+01
2.746498999714204103e+01,1.924227946518926302e+01
2.748499571306087574e+01,1.902464864958905366e+01
2.750500142897971045e+01,1.897016369268327196e+01
2.752500714489854516e+01,1.809803423572565961e+01
2.754501286081737632e+01,1.712078192493073558e+01
2.756501857673621103e+01,1.673030798041563472e+01
2.758502429265504574e+01,1.508004349352922802e+01
2.760503000857388045e+01,1.439086291785872973e+01
2.762503572449271161e+01,1.437279045062882332e+01
2.764504144041154632e+01,1.240700636236995535e+01
2.766504715633038103e+01,1.179646347741783252e+01
2.768505287224921574e+01,1.116500084807659121e+01
2.770505858816805045e+01,9.249565372166639321e+00
2.772506430408688161e+01,7.992085303141267971e+00
2.774507002000571632e+01,7.087941243005845493e+00
2.776507573592455103e+01,7.927129878421458997e+00
2.778508145184338574e+01,7.133621460053786834e+00
2.780508716776222045e+01,6.203231397154840288e+00
2.782509288368105160e+01,5.846652494288898438e+00
2.784509859959988631e+01,4.867655792615600774e+00
2.786510431551872102e+01,5.444200734114788887e+00
2.788511003143755573e+01,4.864765267584049369e+00
2.790511574735638689e+01,4.482633981914789345e+00
2.792512146327522160e+01,5.214948879695928241e+00
2.794512717919405631e+01,5.452204556231576404e+00
2.796513289511289102e+01,4.498965654383448864e+00
2.798513861103172573e+01,5.371913131303259981e+00
2.800514432695055689e+01,5.893136175028956814e+00
2.802515004286939160e+01,4.592434889234365158e+00
2.804515575878822631e+01,5.545174375465408367e+00
2.806516147470706102e+01,5.117469986966634465e+00
2.808516719062589573e+01,5.567601563652285535e+00
2.810517290654472689e+01,6.056453995963077652e+00
2.812517862246356160e+01,5.782892881113190775e+00
2.814518433838239631e+01,5.923296883685687853e+00
2.816519005430123102e+01,5.769838158219799062e+00
2.818519577022006217e+01,6.488082487696949840e+00
2.820520148613889688e+01,6.349973059586258906e+00
2.822520720205773159e+01,6.876133346657053558e+00
2.824521291797656630e+01,7.997089158229792716e+00
2.826521863389540101e+01,7.261483210016963952e+00
2.828522434981423217e+01,7.314265249138133917e+00
2.830523006573306688e+01,8.131478492417796744e+00
2.832523578165190159e+01,8.070351463103444090e+00
2.834524149757073630e+01,8.964793390508317472e+00
2.836524721348957101e+01,8.671133516548039211e+00
2.838525292940840217e+01,8.842641704391521529e+00
2.840525864532723688e+01,9.920957759815825838e+00
2.842526436124607159e+01,9.141114267207017363e+00
2.844527007716490630e+01,9.574491351482238954e+00
2.846527579308374101e+01,1.008560607669555687e+01
2.848528150900257216e+01,9.192426636997685918e+00
2.850528722492140687e+01,9.099561546139012691e+00
2.852529294084024158e+01,9.175786186425156643e+00
2.854529865675907629e+01,9.806559052694341361e+00
2.856530437267790745e+01,1.004462857509584239e+01
2.858531008859674216e+01,9.940344659829252194e+00
2.860531580451557687e+01,9.028283769800163228e+00
2.862532152043441158e+01,8.217073195150760512e+00
2.864532723635324629e+01,7.385271505265181169e+00
2.866533295227207745e+01,7.525750367199002255e+00
2.868533866819091216e+01,7.285484772770934647e+00
2.870534438410974687e+01,6.559508351537545856e+00
2.872535010002858158e+01,5.952004994549682237e+00
2.874535581594741629e+01,4.760003876664763212e+00
2.876536153186624745e+01,5.630560652513135977e+00
2.878536724778508216e+01,5.344158127830778149e+00
2.880537296370391687e+01,4.310697261452668627e+00
2.882537867962275158e+01,4.007489562406564509e+00
2.884538439554158273e+01,3.180152681723300123e+00
2.886539011146041744e+01,3.789962534944834260e+00
2.888539582737925215e+01,2.935517075842786205e+00
2.890540154329808686e+01,2.764729707790677171e+00
2.892540725921692157e+01,3.283683377097357692e+00
2.894541297513575273e+01,2.950763639938644545e+00
2.896541869105458744e+01,2.288653824520515467e+00
2.898542440697342215e+01,2.589169513943825773e+00
2.900543012289225686e+01,2.477840279785943345e+00
2.902543583881109157e+01,2.962167035829136985e+00
2.904544155472992273e+01,2.973812628847397832e+00
2.906544727064875744e+01,2.095871184892152517e+00
2.908545298656759215e+01,2.781691956283991018e+00
2.910545870248642686e+01,2.253031958983764849e+00
2.912546441840525802e+01,2.590569524768862486e+00
2.914547013432409273e+01,2.573322415669830221e+00
2.916547585024292744e+01,2.396301941854257933e+00
2.918548156616176215e+01,1.600342271284769247e+00
2.920548728208059686e+01,2.741756349277727267e+00
2.922549299799942801e+01,2.196543412972078002e+00
2.924549871391826272e+01,1.860347740967428054e+00
2.926550442983709743e+01,2.539880559643214131e+00
2.928551014575593214e+01,2.428027392795801376e+00
2.930551586167476685e+01,2.000889901133344306e+00
2.932552157759359801e+01,2.245546286288299331e+00
2.934552729351243272e+01,1.937526019200335625e+00
2.936553300943126743e+01,2.239293974406140197e+00
2.938553872535010214e+01,1.975841074143139808e+00
2.940554444126893330e+01,2.494663378356186456e+00
2.942555015718776801e+01,1.884714035499215568e+00
2.944555587310660272e+01,1.667022325497443447e+00
2.946556158902543743e+01,1.410290833531734567e+00
2.948556730494427214e+01,1.728488748170315503e+00
2.950557302086310330e+01,2.322954159417138342e+00
2.952557873678193801e+01,1.655745042012007451e+00
2.954558445270077272e+01,1.979468175664547580e+00
2.956559016861960743e+01,2.031840021324560208e+00
2.958559588453844214e+01,2.252590155159206020e+00
2.960560160045727329e+01,1.483149438390878316e+00
2.962560731637610800e+01,1.905783102875815871e+00
2.964561303229494271e+01,1.494335185052539927e+00
2.966561874821377742e+01,2.025196495979865841e+00
2.968562446413261213e+01,1.367990344437043149e+00
2.970563018005144329e+01,2.279078193461117063e+00
2.972563589597027800e+01,2.342418144456660301e+00
2.974564161188911271e+01,1.301783926077619391e+00
2.976564732780794742e+01,2.483893332782784569e+00
2.978565304372677858e+01,2.067347805201229072e+00
2.980565875964561329e+01,2.047780547612221724e+00
2.982566447556444800e+01,2.171474991913892705e+00
2.984567019148328271e+01,1.764370995340801773e+00
2.986567590740211742e+01,1.706543567021764130e+00
2.988568162332094857e+01,1.830898418820420037e+00
2.990568733923978328e+01,2.728987034885000273e+00
2.992569305515861799e+01,1.213773355990926950e+00
2.994569877107745270e+01,1.861865656249171774e+00
2.996570448699628741e+01,1.704056231812533184e+00
2.998571020291511857e+01,1.972522625394430573e+00
3.000571591883395328e+01,2.381486877690314419e+00
3.002572163475278799e+01,1.712828099183426378e+00
3.004572735067162270e+01,2.133146175248759491e+00
3.006573306659045386e+01,1.700458347842756179e+00
3.008573878250928857e+01,2.228852196157903975e+00
3.010574449842812328e+01,2.212857783542232504e+00
3.012575021434695799e+01,1.727291189516003467e+00
3.014575593026579270e+01,2.107990418112327458e+00
3.016576164618462386e+01,1.462632893744236107e+00
3.018576736210345857e+01,2.741090587628048247e+00
3.020577307802229328e+01,1.452080562785909024e+00
3.022577879394112799e+01,2.117313211073028612e+00
3.024578450985996270e+01,2.281846911381027354e+00
3.026579022577879385e+01,2.132653681068123142e+00
3.028579594169762856e+01,2.069072993158183493e+00
3.030580165761646327e+01,1.912534705521888423e+00
3.032580737353529798e+01,2.677658827036729861e+00
3.034581308945412914e+01,2.220796819954140133e+00
3.036581880537296385e+01,1.859115129451252901e+00
3.038582452129179856e+01,2.517338303848460246e+00
3.040583023721063327e+01,3.083940762345764863e+00
3.042583595312946798e+01,2.444330690541303142e+00
3.044584166904829914e+01,2.722597588209603625e+00
3.046584738496713385e+01,2.271829249074838408e+00
3.048585310088596856e+01,2.848266766429021324e+00
3.050585881680480327e+01,2.485462895275858841e+00
3.052586453272363798e+01,2.668903318091324639e+00
3.054587024864246914e+01,2.190963687719581721e+00
3.056587596456130385e+01,3.119258641795483733e+00
3.058588168048013856e+01,3.771915744886488397e+00
3.060588739639897327e+01,3.551292163035755678e+00
3.062589311231780798e+01,4.231922597791367480e+00
3.064589882823663913e+01,4.400368834751063218e+00
3.066590454415547384e+01,3.398401523615024011e+00
3.068591026007430855e+01,3.496789010592206814e+00
3.070591597599314326e+01,4.224998011799117492e+00
3.072592169191197442e+01,4.931049614601632491e+00
3.074592740783080913e+01,4.028453389993826406e+00
3.076593312374964384e+01,4.172750420521261994e+00
3.078593883966847855e+01,4.919409949745013222e+00
3.080594455558731326e+01,4.920259133539376606e+00
3.082595027150614442e+01,5.572098175818476662e+00
3.084595598742497913e+01,5.412649955799526680e+00
3.086596170334381384e+01,5.839389111424361900e+00
3.088596741926264855e+01,5.888991405324608408e+00
3.090597313518148326e+01,6.790535698137626142e+00
3.092597885110031442e+01,6.344019135205337001e+00
3.094598456701914913e+01,7.328239079683849688e+00
3.096599028293798384e+01,7.165065920623986173e+00
3.098599599885681855e+01,7.764159851849475658e+00
3.100600171477564970e+01,8.018334395708764717e+00
3.102600743069448441e+01,9.339468601161302175e+00
3.104601314661331912e+01,9.252149682141162401e+00
3.106601886253215383e+01,9.402254569026391451e+00
3.108602457845098854e+01,1.053114169321476723e+01
3.110603029436981970e+01,1.035175394662369897e+01
3.112603601028865441e+01,1.116213969741091283e+01
3.114604172620748912e+01,1.159105115014451393e+01
3.116604744212632383e+01,1.113798200656275128e+01
3.118605315804515854e+01,1.196264165267379198e+01
3.120605887396398970e+01,1.213309565055106987e+01
3.122606458988282441e+01,1.316988771962079596e+01
3.124607030580165912e+01,1.250770647313229489e+01
3.126607602172049383e+01,1.264151872010936195e+01
3.128608173763932498e+01,1.195159387705893472e+01
3.130608745355815969e+01,1.180157960917528115e+01
3.132609316947699440e+01,1.119725158048302482e+01
3.134609888539582911e+01,1.166102044547685779e+01
3.136610460131466382e+01,1.018535213949818719e+01
3.138611031723349498e+01,9.818126746523303083e+00
3.140611603315232969e+01,8.838969441075422040e+00
3.142612174907116440e+01,9.150576181531130615e+00
3.144612746498999911e+01,8.581537310992890966e+00
3.146613318090883382e+01,7.291302461431564907e+00
3.148613889682766498e+01,6.370734162712349935e+00
3.150614461274649969e+01,6.008820731536673065e+00
3.152615032866533440e+01,5.430619410456322349e+00
3.154615604458416911e+01,4.914260477445102637e+00
3.156616176050300382e+01,3.690609832220344444e+00
3.158616747642183498e+01,4.098682946551028827e+00
3.160617319234066969e+01,3.765408287973558643e+00
3.162617890825950440e+01,3.196582293834963728e+00
3.164618462417833911e+01,2.599921472450055226e+00
3.166619034009717026e+01,2.438425175631730113e+00
3.168619605601600497e+01,2.242534660088964849e+00
3.170620177193483968e+01,2.726055734034130040e+00
3.172620748785367439e+01,2.307189106007309309e+00
3.174621320377250910e+01,2.626337366657341299e+00
3.176621891969134026e+01,2.520162159127409485e+00
3.178622463561017497e+01,2.777474226401748680e+00
3.180623035152900968e+01,1.869173204335240257e+00
3.182623606744784439e+01,2.596417160982731343e+00
3.184624178336667910e+01,2.353049824077647401e+00
3.186624749928551026e+01,2.838313617372074660e+00
3.188625321520434497e+01,1.715728179617774574e+00
3.190625893112317968e+01,1.940590084257746595e+00
3.192626464704201439e+01,1.687359606071489937e+00
3.194627036296084555e+01,2.474443971839717982e+00
3.196627607887968026e+01,2.431681426822389191e+00
3.198628179479851497e+01,2.104915017087757523e+00
3.200628751071734968e+01,2.092426310909791809e+00
3.202629322663618439e+01,1.298489366827376479e+00
3.204629894255501199e+01,1.335987355310938263e+00
3.206630465847385381e+01,1.154191076225665746e+00
3.208631037439268141e+01,1.618534120943438070e+00
3.210631609031152323e+01,1.310785450367067284e+00
3.212632180623035083e+01,1.746823009614910660e+00
3.214632752214918554e+01,1.277019328735417680e+00
3.216633323806802025e+01,1.572939248551096236e+00
3.218633895398685496e+01,1.527389822804927855e+00
3.220634466990568967e+01,1.306531746455490861e+00
3.222635038582451728e+01,2.467461083945903688e+00
3.224635610174335909e+01,2.026828756735882475e+00
3.226636181766218670e+01,2.040245094343235976e+00
3.228636753358102851e+01,2.255793379325396586e+00
3.230637324949985612e+01,1.657354207537842461e+00
3.232637896541869083e+01,2.169938250672349245e+00
3.234638468133752554e+01,1.645652853028393814e+00
3.236639039725636025e+01,2.583086416546093833e+00
3.238639611317519496e+01,2.451448562175240653e+00
3.240640182909402967e+01,1.045544086780251902e+00
3.242640754501286438e+01,2.605904482208086570e+00
3.244641326093169198e+01,1.859680522488847298e+00
3.246641897685053380e+01,1.489030600875361987e+00
3.248642469276936140e+01,1.704782316205536663e+00
3.250643040868819611e+01,2.050647387297674484e+00
3.252643612460703082e+01,1.005123272065346018e+00
3.254644184052586553e+01,2.269970851935235956e+00
3.256644755644470024e+01,1.854770086255411066e+00
3.258645327236353495e+01,2.049378555334197660e+00
3.260645898828236966e+01,1.448145401917712238e+00
3.262646470420119726e+01,1.925942090818486996e+00
3.264647042012003908e+01,1.732604449584670192e+00
3.266647613603886668e+01,1.646998241133085905e+00
3.268648185195770850e+01,1.392491660759815009e+00
3.270648756787653610e+01,1.182369767306760355e+00
3.272649328379537081e+01,2.104052244505934866e+00
3.274649899971420552e+01,1.354151114346259011e+00
3.276650471563304023e+01,1.945138487129034477e+00
3.278651043155187494e+01,1.094451508622814817e+00
3.280651614747070255e+01,2.185088675364876387e+00
3.282652186338954436e+01,2.319316634470694360e+00
3.284652757930837197e+01,1.935147105819487123e+00
3.286653329522721378e+01,1.733244416748391803e+00
3.288653901114604139e+01,1.827780766722689743e+00
3.290654472706487610e+01,1.277881300402855747e+00
3.292655044298371081e+01,2.622134736216477968e+00
3.294655615890254552e+01,1.781498020667121374e+00
3.296656187482138023e+01,2.451662999757640016e+00
3.298656759074020783e+01,1.998726528048054174e+00
3.300657330665904965e+01,2.334010195119319953e+00
3.302657902257787725e+01,2.054014881060873599e+00
3.304658473849671907e+01,1.850131609429561452e+00
3.306659045441554667e+01,2.635948791272165082e+00
3.308659617033438138e+01,2.322110540270081458e+00
3.310660188625321609e+01,2.348817173287584215e+00
3.312660760217205080e+01,2.095574015731147988e+00
3.314661331809088551e+01,2.869349105648324016e+00
3.316661903400971312e+01,2.221002252777298125e+00
3.318662474992855493e+01,3.510505722423168606e+00
3.320663046584738254e+01,2.993171817053282613e+00
3.322663618176622435e+01,2.833864711888070431e+00
3.324664189768505196e+01,2.270462988875910249e+00
3.326664761360388667e+01,3.034662742945217317e+00
3.328665332952272138e+01,3.267832403114531825e+00
