angle,intensity
2.164332666476136069e+01,3.245568664917673374e+00
2.166333238068019540e+01,3.659048269966028499e+00
2.168333809659903011e+01,4.144005613095060880e+00
2.170334381251786482e+01,3.512221623904924428e+00
2.172334952843669598e+01,3.700232168815470679e+00
2.174335524435553069e+01,3.478075001119644405e+00
2.176336096027436540e+01,3.483757846118242796e+00
2.178336667619319655e+01,3.123925748227248000e+00
2.180337239211203126e+01,3.461761773733281533e+00
2.182337810803086597e+01,4.021572541336586148e+00
2.184338382394970068e+01,3.376852188405398802e+00
2.186338953986853539e+01,3.881650148119194732e+00
2.188339525578737010e+01,3.428226979316304934e+00
2.190340097170620481e+01,3.854772152390585127e+00
2.192340668762503597e+01,3.610458291770645367e+00
2.194341240354387068e+01,2.824596244162494774e+00
2.196341811946270184e+01,3.901984422064849412e+00
2.198342383538153655e+01,3.180559899272060065e+00
2.200342955130037126e+01,3.784872205535937617e+00
2.202343526721920597e+01,3.330583420286835405e+00
2.204344098313804068e+01,3.635013585991334395e+00
2.206344669905687539e+01,3.170209542332613317e+00
2.208345241497571010e+01,3.534874048706583061e+00
2.210345813089454126e+01,3.621127451295517830e+00
2.212346384681337597e+01,2.946890866729820146e+00
2.214346956273221068e+01,2.873548267320932048e+00
2.216347527865104183e+01,3.449070218958036449e+00
2.218348099456987654e+01,3.168047370772105076e+00
2.220348671048871125e+01,3.737598915081775885e+00
2.222349242640754596e+01,3.104995287064205911e+00
2.224349814232638067e+01,3.278205346504693196e+00
2.226350385824521538e+01,3.497723965637339116e+00
2.228350957416405009e+01,3.589012223828431658e+00
2.230351529008288125e+01,4.278972415730121881e+00
2.232352100600171596e+01,3.669272241871463613e+00
2.234352672192054712e+01,3.915700420812751936e+00
2.236353243783938183e+01,3.971293179688592190e+00
2.238353815375821654e+01,4.921078015604558153e+00
2.240354386967705125e+01,4.876813662830677742e+00
2.242354958559588596e+01,3.919021337293626672e+00
2.244355530151472067e+01,4.278226741810835065e+00
2.246356101743355538e+01,3.997267478231839366e+00
2.248356673335238654e+01,4.143406481400241148e+00
2.250357244927122125e+01,4.497522112242114289e+00
2.252357816519005240e+01,5.142049664618898674e+00
2.254358388110888711e+01,4.854093084755012555e+00
2.256358959702772182e+01,4.956222700596537578e+00
2.258359531294655653e+01,4.815544878715976473e+00
2.260360102886539124e+01,4.574200869465616215e+00
2.262360674478422595e+01,4.608207038529414490e+00
2.264361246070306066e+01,4.981134759037919579e+00
2.266361817662189182e+01,4.943803842751297140e+00
2.268362389254072653e+01,5.655152454860028044e+00
2.270362960845956124e+01,5.823030215973183488e+00
2.272363532437839240e+01,6.373643786931297406e+00
2.274364104029722711e+01,6.373355203123181489e+00
2.276364675621606182e+01,6.078157089648914990e+00
2.278365247213489653e+01,6.820260957894417331e+00
2.280365818805373124e+01,6.668255544696145343e+00
2.282366390397256595e+01,7.222777452333432713e+00
2.284366961989140066e+01,7.903199181240272431e+00
2.286367533581023181e+01,8.097761781432339490e+00
2.288368105172906652e+01,8.016132227674185984e+00
2.290368676764789768e+01,7.869283994851450359e+00
2.292369248356673239e+01,7.648027744397702499e+00
2.294369819948556710e+01,8.718906930801404442e+00
2.296370391540440181e+01,8.915932596679244426e+00
2.298370963132323652e+01,9.122440674918966153e+00
2.300371534724207123e+01,1.013233316905876258e+01
2.302372106316090594e+01,1.038081529536620984e+01
2.304372677907973710e+01,1.023204643601760999e+01
2.306373249499857181e+01,1.091968935401290075e+01
2.308373821091740652e+01,1.106149851925508898e+01
2.310374392683623768e+01,1.164143262935228762e+01
2.312374964275507239e+01,1.231981109653640871e+01
2.314375535867390710e+01,1.273027904949577760e+01
2.316376107459274181e+01,1.221495290453860605e+01
2.318376679051157652e+01,1.245835159865868214e+01
2.320377250643041123e+01,1.361815009777200380e+01
2.322377822234924594e+01,1.454003136563206589e+01
2.324378393826807709e+01,1.488802976318852878e+01
2.326378965418691180e+01,1.550492823310617396e+01
2.328379537010574296e+01,1.577376736992492390e+01
2.330380108602457767e+01,1.545701244979010802e+01
2.332380680194341238e+01,1.668146546651813367e+01
2.334381251786224709e+01,1.691147721375402213e+01
2.336381823378108180e+01,1.711925143213476375e+01
2.338382394969991651e+01,1.855679909754615053e+01
2.340382966561875122e+01,1.809162626616976510e+01
2.342383538153758238e+01,1.897698781279606095e+01
2.344384109745641709e+01,1.960549032171086381e+01
2.346384681337524825e+01,1.968105206335677337e+01
2.348385252929408296e+01,1.956909473970478786e+01
2.350385824521291767e+01,2.001635190685423638e+01
2.352386396113175238e+01,1.877157086028280375e+01
2.354386967705058709e+01,1.857621208289239689e+01
2.356387539296942180e+01,1.782437630234332104e+01
2.358388110888825651e+01,1.738309564634855420e+01
2.360388682480708766e+01,1.676109925907620024e+01
2.362389254072592237e+01,1.570607772715877104e+01
2.364389825664475708e+01,1.463072829215290582e+01
2.366390397256358824e+01,1.385610997622054263e+01
2.368390968848242295e+01,1.413069573434597537e+01
2.370391540440125766e+01,1.217135693850292810e+01
2.372392112032009237e+01,1.083351459066956402e+01
2.374392683623892708e+01,1.114976761955783147e+01
2.376393255215776179e+01,9.457997993043186113e+00
2.378393826807659650e+01,8.386706733517350187e+00
2.380394398399542766e+01,7.708317687162778320e+00
2.382394969991426237e+01,7.371747736753024860e+00
2.384395541583309353e+01,6.861920696794747698e+00
2.386396113175192824e+01,5.433035675677496457e+00
2.388396684767076295e+01,5.351197414439249123e+00
2.390397256358959766e+01,4.743785883226617095e+00
2.392397827950843237e+01,4.204519908793723282e+00
2.394398399542726708e+01,5.157200987600623066e+00
2.396398971134610179e+01,4.005107064469882516e+00
2.398399542726493294e+01,3.551043954878673858e+00
2.400400114318376765e+01,3.770911757574025636e+00
2.402400685910260236e+01,4.897493229508560475e+00
2.404401257502143352e+01,3.711613002413935991e+00
2.406401829094026823e+01,4.516179188317198445e+00
2.408402400685910294e+01,3.481015428165799008e+00
2.410402972277793765e+01,4.388002675949743470e+00
2.412403543869677236e+01,4.391512208181904242e+00
2.414404115461560707e+01,3.749098123581662723e+00
2.416404687053444178e+01,4.339952127382959546e+00
2.418405258645327294e+01,3.728864884183812567e+00
2.420405830237210765e+01,3.389861854948199138e+00
2.422406401829093880e+01,3.291936351438704111e+00
2.424406973420977351e+01,3.913973788561236233e+00
2.426407545012860822e+01,3.548534695598513977e+00
2.428408116604744293e+01,3.739975397671287283e+00
2.430408688196627764e+01,4.200740143110811786e+00
2.432409259788511235e+01,3.200173336823089798e+00
2.434409831380394706e+01,3.064505387404619086e+00
2.436410402972277822e+01,3.565879170017392852e+00
2.438410974564161293e+01,3.424339536040508669e+00
2.440411546156044409e+01,3.863058104597469011e+00
2.442412117747927880e+01,3.779490966863263246e+00
2.444412689339811351e+01,3.448002324034186383e+00
2.446413260931694822e+01,4.112312421470996071e+00
2.448413832523578293e+01,3.063477085043928572e+00
2.450414404115461764e+01,3.413575663951537553e+00
2.452414975707345235e+01,3.935657502820745890e+00
2.454415547299228351e+01,3.597935225166721374e+00
2.456416118891111822e+01,3.138204715008521717e+00
2.458416690482995293e+01,3.281393537013298722e+00
2.460417262074878408e+01,4.119434200368653265e+00
2.462417833666761879e+01,4.036478897564320434e+00
2.464418405258645350e+01,3.092597870278960492e+00
2.466418976850528821e+01,3.613939716760151022e+00
2.468419548442412292e+01,2.959501720913435996e+00
2.470420120034295763e+01,2.992583259573288856e+00
2.472420691626179234e+01,3.032289388175035683e+00
2.474421263218062350e+01,4.169932786416241655e+00
2.476421834809945821e+01,3.268669575036287966e+00
2.478422406401828937e+01,3.940861765441431075e+00
2.480422977993712408e+01,3.414290481199519611e+00
2.482423549585595879e+01,3.438741829203896483e+00
2.484424121177479350e+01,4.043784685397606715e+00
2.486424692769362821e+01,2.906561069916397955e+00
2.488425264361246292e+01,3.359341810972295228e+00
2.490425835953129763e+01,2.970161966497763650e+00
2.492426407545012879e+01,3.390169421250779358e+00
2.494426979136896350e+01,2.559754157242176476e+00
2.496427550728779821e+01,3.836767706536676759e+00
2.498428122320662936e+01,3.696361164184967407e+00
2.500428693912546407e+01,3.238333818910816397e+00
2.502429265504429878e+01,3.653402072913980891e+00
2.504429837096313349e+01,3.843953011949742926e+00
2.506430408688196820e+01,3.844235467514355076e+00
2.508430980280080291e+01,4.197533249671626443e+00
2.510431551871963762e+01,3.990414957036852339e+00
2.512432123463846878e+01,2.864298833585512405e+00
2.514432695055730349e+01,3.195332804802272442e+00
2.516433266647613465e+01,3.771464943789278212e+00
2.518433838239496936e+01,2.525037857444620393e+00
2.520434409831380407e+01,3.050466997556679161e+00
2.522434981423263878e+01,3.111352730886601137e+00
2.524435553015147349e+01,2.943455154264960516e+00
2.526436124607030820e+01,3.326911273274422154e+00
2.528436696198914291e+01,3.915542486148520851e+00
2.530437267790797407e+01,3.774946275779642590e+00
2.532437839382680878e+01,3.977605366233576412e+00
2.534438410974563993e+01,3.926612095380259682e+00
2.536438982566447464e+01,2.855039112605006757e+00
2.538439554158330935e+01,3.305548631837794904e+00
2.540440125750214406e+01,3.479895301786914530e+00
2.542440697342097877e+01,3.267470388781841262e+00
2.544441268933981348e+01,3.315172579522852381e+00
2.546441840525864819e+01,3.142759880862160404e+00
2.548442412117747935e+01,2.935399899511275557e+00
2.550442983709631406e+01,3.968778105104095566e+00
2.552443555301514877e+01,3.518595782823121354e+00
2.554444126893397993e+01,3.019825149898641037e+00
2.556444698485281464e+01,3.412246076747204704e+00
2.558445270077164935e+01,4.029942145204823412e+00
2.560445841669048406e+01,3.704952654589056760e+00
2.562446413260931877e+01,2.754145516757433132e+00
2.564446984852815348e+01,3.433680429547356194e+00
2.566447556444698819e+01,3.185793440178819491e+00
2.568448128036581934e+01,2.534228844166463102e+00
2.570448699628465405e+01,3.117096090484769100e+00
2.572449271220348521e+01,3.620055119298435820e+00
2.574449842812231992e+01,3.325718895699719013e+00
2.576450414404115463e+01,3.495517842176310896e+00
2.578450985995998934e+01,4.103758210145570295e+00
2.580451557587882405e+01,3.638463259766535618e+00
2.582452129179765876e+01,4.014270528934842375e+00
2.584452700771649347e+01,3.560493792934400048e+00
2.586453272363532463e+01,3.411202468622406059e+00
2.588453843955415934e+01,3.921709752521664427e+00
2.590454415547299405e+01,3.384948507697540077e+00
2.592454987139182521e+01,3.364643247434512041e+00
2.594455558731065992e+01,3.974661624207380672e+00
2.596456130322949463e+01,2.853139758539247506e+00
2.598456701914832934e+01,2.528518888250315122e+00
2.600457273506716405e+01,3.471319374049374851e+00
2.602457845098599520e+01,4.259020161663023885e+00
2.604458416690482991e+01,3.001589183783648807e+00
2.606458988282366462e+01,2.837267987351963061e+00
2.608459559874249933e+01,3.252614371691921136e+00
2.610460131466133404e+01,3.613915161800220321e+00
2.612460703058016520e+01,3.678020000894571595e+00
2.614461274649899991e+01,3.535065797532096710e+00
2.616461846241783462e+01,3.627945732653139466e+00
2.618462417833666933e+01,2.826334397715910107e+00
2.620462989425550404e+01,3.241283324230049168e+00
2.622463561017433520e+01,3.540133188026142630e+00
2.624464132609316991e+01,3.445227281827739851e+00
2.626464704201200462e+01,4.023389486603417886e+00
2.628465275793083933e+01,3.380927687444731156e+00
2.630465847384967049e+01,3.428670922434361223e+00
2.632466418976850520e+01,4.254690727829881780e+00
2.634466990568733991e+01,3.554917504139565310e+00
2.636467562160617462e+01,2.868406829826056548e+00
2.638468133752500933e+01,4.003651865975723645e+00
2.640468705344384048e+01,3.786402006471640380e+00
2.642469276936267519e+01,3.968889482955415993e+00
2.644469848528150990e+01,2.919954651390963107e+00
2.646470420120034461e+01,3.797183976389366222e+00
2.648470991711917932e+01,3.112708877625478987e+00
2.650471563303801048e+01,3.270357325558617134e+00
2.652472134895684519e+01,2.780528804837908652e+00
2.654472706487567990e+01,4.141453091572224743e+00
2.656473278079451461e+01,3.012486978283920536e+00
2.658473849671334932e+01,3.409072086053053674e+00
2.660474421263218048e+01,3.249233833382905168e+00
2.662474992855101519e+01,4.254253732059041226e+00
2.664475564446984990e+01,3.900019244102679306e+00
2.666476136038868461e+01,3.964217660722938241e+00
2.668476707630751577e+01,2.827986607708985911e+00
2.670477279222635048e+01,3.191457932033141098e+00
2.672477850814518519e+01,3.788892424375858159e+00
2.674478422406401990e+01,3.644134380487401792e+00
2.676478993998285461e+01,3.360058029775019772e+00
2.678479565590168576e+01,4.117025975887118605e+00
2.680480137182052047e+01,3.132247016372591730e+00
2.682480708773935518e+01,3.181332070090881370e+00
2.684481280365818989e+01,3.410626606379356218e+00
2.686481851957702460e+01,3.741669885078020119e+00
2.688482423549585576e+01,4.286205427798058132e+00
2.690482995141469047e+01,3.596246223581581081e+00
2.692483566733352518e+01,3.522020791618012403e+00
2.694484138325235989e+01,3.869276982667917419e+00
2.696484709917119105e+01,3.733073780646031015e+00
2.698485281509002576e+01,3.336616417656066425e+00
2.700485853100886047e+01,3.537736593452563749e+00
2.702486424692769518e+01,4.438566642382764549e+00
2.704486996284652989e+01,3.748681750489621933e+00
2.706487567876536104e+01,3.421268903474426359e+00
2.708488139468419575e+01,3.102035695035221252e+00
2.710488711060303046e+01,3.997482621759748334e+00
2.712489282652186517e+01,3.527682065071763517e+00
2.714489854244069988e+01,3.418620400252459390e+00
2.716490425835953104e+01,3.186055980011534672e+00
2.718490997427836575e+01,3.801066889248290614e+00
2.720491569019720046e+01,4.129973529738746763e+00
2.722492140611603517e+01,3.780552313601859282e+00
2.724492712203486633e+01,3.432793800756544833e+00
2.726493283795370104e+01,3.251462159632621862e+00
2.728493855387253575e+01,3.023399714145011519e+00
2.730494426979137046e+01,3.389907444255447544e+00
2.732494998571020517e+01,3.226233215516226771e+00
2.734495570162903633e+01,3.507470434311955820e+00
2.736496141754787104e+01,2.951426652717986876e+00
2.738496713346670575e+01,3.084395679908400467e+00
2.740497284938554046e+01,3.228883260102089814e+00
2.742497856530437517e+01,2.885187419418049792e+00
2.744498428122320632e+01,3.799803753244330728e+00
2.746498999714204103e+01,3.188228904886154957e+00
2.748499571306087574e+01,4.066841823984665538e+00
2.750500142897971045e+01,2.860564298325480870e+00
2.752500714489854516e+01,3.810949248054706029e+00
2.754501286081737632e+01,3.809892497748629481e+00
2.756501857673621103e+01,2.880980638312098829e+00
2.758502429265504574e+01,3.430106686162444962e+00
2.760503000857388045e+01,3.166359311895280637e+00
2.762503572449271161e+01,4.118027628261678785e+00
2.764504144041154632e+01,3.280534114800153667e+00
2.766504715633038103e+01,3.606250120655750013e+00
2.768505287224921574e+01,2.794365767855038207e+00
2.770505858816805045e+01,4.165922794004565333e+00
2.772506430408688161e+01,3.516795193743878833e+00
2.774507002000571632e+01,3.841192284929834333e+00
2.776507573592455103e+01,2.854624116265195966e+00
2.778508145184338574e+01,2.720842793013469318e+00
2.780508716776222045e+01,2.612958133961205132e+00
2.782509288368105160e+01,2.707134828078579858e+00
2.784509859959988631e+01,3.932257614238655385e+00
2.786510431551872102e+01,3.749230016273996657e+00
2.788511003143755573e+01,3.949407203335513206e+00
2.790511574735638689e+01,3.979824567782359601e+00
2.792512146327522160e+01,3.590114718598248711e+00
2.794512717919405631e+01,3.045529202403679303e+00
2.796513289511289102e+01,2.814180962827334209e+00
2.798513861103172573e+01,4.219969991238722962e+00
2.800514432695055689e+01,3.454556953102522421e+00
2.802515004286939160e+01,2.893050090577514499e+00
2.804515575878822631e+01,3.850007076799704997e+00
2.806516147470706102e+01,3.581150658187526759e+00
2.808516719062589573e+01,3.309410798430666212e+00
2.810517290654472689e+01,2.803808642906552073e+00
2.812517862246356160e+01,3.334612546570278724e+00
2.814518433838239631e+01,3.961657776759726080e+00
2.816519005430123102e+01,3.542828170441605362e+00
2.818519577022006217e+01,3.100663486749419828e+00
2.820520148613889688e+01,3.586473857315439329e+00
2.822520720205773159e+01,3.136493462406896526e+00
2.824521291797656630e+01,3.664796074271178039e+00
2.826521863389540101e+01,4.002203380567594948e+00
2.828522434981423217e+01,3.645418658794715938e+00
2.830523006573306688e+01,3.167646313106667222e+00
2.832523578165190159e+01,3.453787877955452057e+00
2.834524149757073630e+01,3.143653154932917637e+00
2.836524721348957101e+01,3.143309067661244516e+00
2.838525292940840217e+01,3.778070837432323970e+00
2.840525864532723688e+01,3.660697423073056900e+00
2.842526436124607159e+01,3.411178804633644646e+00
2.844527007716490630e+01,3.186043887832086252e+00
2.846527579308374101e+01,3.169130085622672954e+00
2.848528150900257216e+01,3.235828001343308724e+00
2.850528722492140687e+01,3.326054048596389645e+00
2.852529294084024158e+01,3.023817559592116844e+00
2.854529865675907629e+01,3.098497591564205678e+00
2.856530437267790745e+01,2.977241389021543672e+00
2.858531008859674216e+01,3.358580631000158689e+00
2.860531580451557687e+01,3.792702445848642689e+00
2.862532152043441158e+01,3.629638887641300826e+00
2.864532723635324629e+01,3.339317656038197857e+00
2.866533295227207745e+01,4.290136339005050203e+00
2.868533866819091216e+01,4.006959041837964364e+00
2.870534438410974687e+01,3.328999971002961189e+00
2.872535010002858158e+01,4.092807826413611849e+00
2.874535581594741629e+01,4.149981542119085987e+00
2.876536153186624745e+01,3.811351830256603179e+00
2.878536724778508216e+01,3.616179204286749993e+00
2.880537296370391687e+01,3.154787719382310840e+00
2.882537867962275158e+01,4.023114069835941109e+00
2.884538439554158273e+01,3.861202635957338369e+00
2.886539011146041744e+01,3.051946114970624180e+00
2.888539582737925215e+01,4.056579514141843035e+00
2.890540154329808686e+01,3.519775829661281996e+00
2.892540725921692157e+01,3.355889825308022267e+00
2.894541297513575273e+01,2.936566757457282240e+00
2.896541869105458744e+01,4.123972332671444363e+00
2.898542440697342215e+01,3.181314466979915601e+00
2.900543012289225686e+01,3.341846352066651704e+00
2.902543583881109157e+01,4.214968004616454600e+00
2.904544155472992273e+01,3.718558310499349595e+00
2.906544727064875744e+01,3.621283564298868107e+00
2.908545298656759215e+01,3.894696714151006489e+00
2.910545870248642686e+01,2.955698243361366995e+00
2.912546441840525802e+01,3.414468450980590930e+00
2.914547013432409273e+01,3.784611957830485096e+00
2.916547585024292744e+01,2.993530838072302913e+00
2.918548156616176215e+01,3.236717021035315334e+00
2.920548728208059686e+01,3.456928744814958598e+00
2.922549299799942801e+01,3.180739034163439172e+00
2.924549871391826272e+01,4.000441707680824521e+00
2.926550442983709743e+01,3.885416148008112636e+00
2.928551014575593214e+01,3.743108207895806672e+00
2.930551586167476685e+01,3.776493959547591928e+00
2.932552157759359801e+01,3.976767389084627791e+00
2.934552729351243272e+01,3.734749142235005870e+00
2.936553300943126743e+01,4.390857225003204078e+00
2.938553872535010214e+01,3.401626523729584406e+00
2.940554444126893330e+01,4.598886483076819687e+00
2.942555015718776801e+01,3.803893729530675394e+00
2.944555587310660272e+01,4.581206545619726178e+00
2.946556158902543743e+01,4.124814519066659635e+00
2.948556730494427214e+01,4.388024423474514712e+00
2.950557302086310330e+01,3.767969773238150299e+00
2.952557873678193801e+01,4.379937554859082205e+00
2.954558445270077272e+01,3.807481446252988455e+00
2.956559016861960743e+01,4.558728326363053363e+00
2.958559588453844214e+01,4.183378271030885998e+00
2.960560160045727329e+01,5.033164530256497571e+00
2.962560731637610800e+01,4.749840000992550770e+00
2.964561303229494271e+01,4.328802655134555089e+00
2.966561874821377742e+01,5.298699105651368590e+00
2.968562446413261213e+01,5.000511180412084755e+00
2.970563018005144329e+01,5.432631371070712589e+00
2.972563589597027800e+01,5.658700746480104016e+00
2.974564161188911271e+01,5.926945445829592707e+00
2.976564732780794742e+01,5.900982822800586725e+00
2.978565304372677858e+01,6.893243268112819067e+00
2.980565875964561329e+01,7.542446310229377282e+00
2.982566447556444800e+01,7.831072331930626795e+00
2.984567019148328271e+01,7.683515203730798326e+00
2.986567590740211742e+01,8.540867123138252026e+00
2.988568162332094857e+01,8.506024198999355690e+00
2.990568733923978328e+01,9.050278756205589303e+00
2.992569305515861799e+01,1.047724778741512353e+01
2.994569877107745270e+01,1.067704122901035824e+01
2.996570448699628741e+01,1.047270617881149946e+01
2.998571020291511857e+01,1.133923934249764542e+01
3.000571591883395328e+01,1.324132378213529471e+01
3.002572163475278799e+01,1.346921673702435740e+01
3.004572735067162270e+01,1.360791137987965627e+01
3.006573306659045386e+01,1.450148029788630488e+01
3.008573878250928857e+01,1.575689989098313148e+01
3.010574449842812328e+01,1.668957556273932497e+01
3.012575021434695799e+01,1.733058604736002550e+01
3.014575593026579270e+01,1.870267800734574948e+01
3.016576164618462386e+01,1.890492356245895778e+01
3.018576736210345857e+01,2.166250683632141971e+01
3.020577307802229328e+01,2.201089560883479734e+01
3.022577879394112799e+01,2.247255199164079897e+01
3.024578450985996270e+01,2.394559665068533860e+01
3.026579022577879385e+01,2.544464643126290326e+01
3.028579594169762856e+01,2.683474657901485472e+01
3.030580165761646327e+01,2.832561309553472029e+01
3.032580737353529798e+01,3.024746142472999111e+01
3.034581308945412914e+01,3.099971927712930508e+01
3.036581880537296385e+01,3.255124369294189535e+01
3.038582452129179856e+01,3.331106084500101616e+01
3.040583023721063327e+01,3.471881492099857525e+01
3.042583595312946798e+01,3.527210043511813353e+01
3.044584166904829914e+01,3.567448195170253200e+01
3.046584738496713385e+01,3.604160349525310636e+01
3.048585310088596856e+01,3.539086666471935416e+01
3.050585881680480327e+01,3.531069623954685710e+01
3.052586453272363798e+01,3.496952291091166387e+01
3.054587024864246914e+01,3.427839401066677283e+01
3.056587596456130385e+01,3.232059430665143651e+01
3.058588168048013856e+01,3.137096629645173707e+01
3.060588739639897327e+01,2.904528537306189406e+01
3.062589311231780798e+01,2.694749396166118771e+01
3.064589882823663913e+01,2.494332825861259550e+01
3.066590454415547384e+01,2.224904824028157435e+01
3.068591026007430855e+01,2.075171270088684849e+01
3.070591597599314326e+01,1.897738061889609540e+01
3.072592169191197442e+01,1.692577198313970044e+01
3.074592740783080913e+01,1.444289275204058320e+01
3.076593312374964384e+01,1.287636039546248767e+01
3.078593883966847855e+01,1.168226023373683020e+01
3.080594455558731326e+01,9.735785096169701447e+00
3.082595027150614442e+01,8.670699000897307940e+00
3.084595598742497913e+01,8.209681494045664607e+00
3.086596170334381384e+01,7.940037616340726245e+00
3.088596741926264855e+01,6.805256783504805895e+00
3.090597313518148326e+01,6.980427549045582936e+00
3.092597885110031442e+01,5.527559761058059351e+00
3.094598456701914913e+01,4.747365845321008138e+00
3.096599028293798384e+01,5.508142535742993395e+00
3.098599599885681855e+01,4.488928215059651450e+00
3.100600171477564970e+01,4.265626352939859700e+00
3.102600743069448441e+01,4.681601210256057577e+00
3.104601314661331912e+01,3.963742839770231896e+00
3.106601886253215383e+01,4.322540523145299574e+00
3.108602457845098854e+01,4.440062664760871414e+00
3.110603029436981970e+01,4.600093793307022949e+00
3.112603601028865441e+01,4.324512549456328792e+00
3.114604172620748912e+01,3.920740414510362370e+00
3.116604744212632383e+01,4.081617736055177303e+00
3.118605315804515854e+01,4.025424793818907609e+00
3.120605887396398970e+01,4.633734526396168896e+00
3.122606458988282441e+01,4.454717359762275564e+00
3.124607030580165912e+01,4.354518586748143072e+00
3.126607602172049383e+01,3.798990029592851592e+00
3.128608173763932498e+01,4.555009688445792904e+00
3.130608745355815969e+01,4.427660437523606163e+00
3.132609316947699440e+01,3.668192250437870783e+00
3.134609888539582911e+01,3.724683165781060623e+00
3.136610460131466382e+01,3.713850169318563044e+00
3.138611031723349498e+01,3.289743211442059945e+00
3.140611603315232969e+01,3.767143126000782161e+00
3.142612174907116440e+01,3.764267140029151193e+00
3.144612746498999911e+01,4.299213341095334151e+00
3.146613318090883382e+01,4.088721486192889110e+00
3.148613889682766498e+01,3.129420982925420258e+00
3.150614461274649969e+01,3.991092500659422004e+00
3.152615032866533440e+01,3.716049335012487909e+00
3.154615604458416911e+01,3.786086645777589244e+00
3.156616176050300382e+01,3.946590892715727161e+00
3.158616747642183498e+01,3.218323107064300803e+00
3.160617319234066969e+01,3.947644841739220922e+00
3.162617890825950440e+01,3.117261043738446702e+00
3.164618462417833911e+01,3.653180456974158830e+00
3.166619034009717026e+01,4.203100390958613986e+00
3.168619605601600497e+01,4.260640422894192980e+00
3.170620177193483968e+01,3.442549690576053312e+00
3.172620748785367439e+01,3.738102191441048383e+00
3.174621320377250910e+01,3.556379353813762911e+00
3.176621891969134026e+01,3.426910908992949256e+00
3.178622463561017497e+01,3.153853323815781540e+00
3.180623035152900968e+01,3.527528897009680087e+00
3.182623606744784439e+01,3.681605336967526121e+00
3.184624178336667910e+01,4.063647601314105628e+00
3.186624749928551026e+01,3.529600036037009225e+00
3.188625321520434497e+01,3.645102002883419345e+00
3.190625893112317968e+01,4.076533058937751086e+00
3.192626464704201439e+01,3.894925238934169087e+00
3.194627036296084555e+01,3.432904204671600290e+00
3.196627607887968026e+01,3.195694937642398870e+00
3.198628179479851497e+01,3.285468201517913744e+00
3.200628751071734968e+01,3.815263112940423085e+00
3.202629322663618439e+01,3.689448177271644980e+00
3.204629894255501199e+01,3.323657120749958782e+00
3.206630465847385381e+01,4.019411089861548270e+00
3.208631037439268141e+01,3.805487532627836345e+00
3.210631609031152323e+01,3.501423030729517549e+00
3.212632180623035083e+01,3.308339745850144009e+00
3.214632752214918554e+01,3.316856163521640255e+00
3.216633323806802025e+01,3.905158544266916110e+00
3.218633895398685496e+01,3.628035825515708357e+00
3.220634466990568967e+01,3.826444765679391402e+00
3.222635038582451728e+01,3.777009818662641294e+00
3.224635610174335909e+01,4.079749096668281005e+00
3.226636181766218670e+01,3.369264360837485928e+00
3.228636753358102851e+01,4.022610605489642666e+00
3.230637324949985612e+01,3.541332275170078425e+00
3.232637896541869083e+01,3.444164337336765414e+00
3.234638468133752554e+01,3.776836901799981661e+00
3.236639039725636025e+01,3.176782056898764584e+00
3.238639611317519496e+01,4.566265043143115321e+00
3.240640182909402967e+01,3.748391644807908207e+00
3.242640754501286438e+01,4.350992966888197699e+00
3.244641326093169198e+01,2.934816886003295267e+00
3.246641897685053380e+01,4.240763010861037685e+00
3.248642469276936140e+01,4.222717848852528988e+00
3.250643040868819611e+01,3.948268937353674346e+00
3.252643612460703082e+01,3.649579252769518334e+00
3.254644184052586553e+01,4.167960719278612558e+00
3.256644755644470024e+01,4.183658114491228375e+00
3.258645327236353495e+01,3.136588581465522108e+00
3.260645898828236966e+01,4.210508981980918719e+00
3.262646470420119726e+01,4.038543830946485613e+00
3.264647042012003908e+01,4.434017806794350314e+00
3.266647613603886668e+01,4.355166610531569837e+00
3.268648185195770850e+01,4.488558755495908770e+00
3.270648756787653610e+01,4.418854161157519833e+00
3.272649328379537081e+01,3.839407999087793844e+00
3.274649899971420552e+01,4.600630028679860040e+00
3.276650471563304023e+01,5.194341590382510532e+00
3.278651043155187494e+01,5.918609390377998380e+00
3.280651614747070255e+01,5.945700333224157141e+00
3.282652186338954436e+01,5.460464426431000717e+00
3.284652757930837197e+01,5.666876284105162753e+00
3.286653329522721378e+01,6.592019756098463468e+00
3.288653901114604139e+01,6.637310596320294742e+00
3.290654472706487610e+01,7.568333113901590359e+00
3.292655044298371081e+01,7.437886924453726678e+00
3.294655615890254552e+01,8.545238949525995054e+00
3.296656187482138023e+01,8.941680252923230654e+00
3.298656759074020783e+01,8.738988609080607262e+00
3.300657330665904965e+01,9.312489618051829510e+00
3.302657902257787725e+01,9.747315152648019065e+00
3.304658473849671907e+01,1.130966854786151465e+01
3.306659045441554667e+01,1.124164119802224349e+01
3.308659617033438138e+01,1.159237550067128630e+01
3.310660188625321609e+01,1.326939037711960800e+01
3.312660760217205080e+01,1.464886079520263351e+01
3.314661331809088551e+01,1.447448366360637806e+01
3.316661903400971312e+01,1.544688280081047616e+01
3.318662474992855493e+01,1.702826232440914467e+01
3.320663046584738254e+01,1.809653825178629916e+01
3.322663618176622435e+01,1.988132253315649578e+01
3.324664189768505196e+01,2.109151524795631616e+01
3.326664761360388667e+01,2.197202379268511407e+01
3.328665332952272138e+01,2.236440592618947321e+01
