angle,intensity
2.164332666476136069e+01,9.255227262223488793e+00
2.166333238068019540e+01,7.898894703247381521e+00
2.168333809659903011e+01,8.088520097914599916e+00
2.170334381251786482e+01,7.148259113018417210e+00
2.172334952843669598e+01,7.675923978117243252e+00
2.174335524435553069e+01,6.449744935632581111e+00
2.176336096027436540e+01,6.896702920170985074e+00
2.178336667619319655e+01,6.530329196316196239e+00
2.180337239211203126e+01,5.616592814597584749e+00
2.182337810803086597e+01,6.128809372145941126e+00
2.184338382394970068e+01,5.676938016898953165e+00
2.186338953986853539e+01,5.922968089101425804e+00
2.188339525578737010e+01,5.952585588715588294e+00
2.190340097170620481e+01,6.234978445874642006e+00
2.192340668762503597e+01,6.569307490634915148e+00
2.194341240354387068e+01,6.358602626223564869e+00
2.196341811946270184e+01,6.712933200439819004e+00
2.198342383538153655e+01,5.524963530170722059e+00
2.200342955130037126e+01,6.775340626451320070e+00
2.202343526721920597e+01,6.695266619255708207e+00
2.204344098313804068e+01,6.582570729358518058e+00
2.206344669905687539e+01,7.333593732406118448e+00
2.208345241497571010e+01,7.085531356897105226e+00
2.210345813089454126e+01,7.531933618207463432e+00
2.212346384681337597e+01,7.226390219931278835e+00
2.214346956273221068e+01,8.216658202504152797e+00
2.216347527865104183e+01,8.080660136493019507e+00
2.218348099456987654e+01,8.185529468952672971e+00
2.220348671048871125e+01,8.819115929083412908e+00
2.222349242640754596e+01,8.960614111238639268e+00
2.224349814232638067e+01,9.483622736021308341e+00
2.226350385824521538e+01,9.707246203840885101e+00
2.228350957416405009e+01,9.898017349665893860e+00
2.230351529008288125e+01,1.005182326858656694e+01
2.232352100600171596e+01,1.129404236004968531e+01
2.234352672192054712e+01,1.051492609007074286e+01
2.236353243783938183e+01,1.126345510720187804e+01
2.238353815375821654e+01,1.188551078182550214e+01
2.240354386967705125e+01,1.234469725954118502e+01
2.242354958559588596e+01,1.312870789968192753e+01
2.244355530151472067e+01,1.303418563737440294e+01
2.246356101743355538e+01,1.404948732081024332e+01
2.248356673335238654e+01,1.431193366747514872e+01
2.250357244927122125e+01,1.419888230493268289e+01
2.252357816519005240e+01,1.484806018369364899e+01
2.254358388110888711e+01,1.608417252730597014e+01
2.256358959702772182e+01,1.596925298493803602e+01
2.258359531294655653e+01,1.612724605013343293e+01
2.260360102886539124e+01,1.768661611140942824e+01
2.262360674478422595e+01,1.753077294492548077e+01
2.264361246070306066e+01,1.847445981883825539e+01
2.266361817662189182e+01,1.904104302381999148e+01
2.268362389254072653e+01,2.003901969181582743e+01
2.270362960845956124e+01,2.112261869623496224e+01
2.272363532437839240e+01,2.081858216737198575e+01
2.274364104029722711e+01,2.163635389744714743e+01
2.276364675621606182e+01,2.197982336193040709e+01
2.278365247213489653e+01,2.369916843520391581e+01
2.280365818805373124e+01,2.419064392014875153e+01
2.282366390397256595e+01,2.406962208420330640e+01
2.284366961989140066e+01,2.479796797939188835e+01
2.286367533581023181e+01,2.423530281804595887e+01
2.288368105172906652e+01,2.476967198188386732e+01
2.290368676764789768e+01,2.490890347332289068e+01
2.292369248356673239e+01,2.413247598025812835e+01
2.294369819948556710e+01,2.352155100026162415e+01
2.296370391540440181e+01,2.241125442267473744e+01
2.298370963132323652e+01,2.155648708624820031e+01
2.300371534724207123e+01,2.090154737004186103e+01
2.302372106316090594e+01,1.981875660287641949e+01
2.304372677907973710e+01,1.805309594826044517e+01
2.306373249499857181e+01,1.630598283767383805e+01
2.308373821091740652e+01,1.604270608345559879e+01
2.310374392683623768e+01,1.439644225614591910e+01
2.312374964275507239e+01,1.268103808660774234e+01
2.314375535867390710e+01,1.243696273072108127e+01
2.316376107459274181e+01,9.951188488518235786e+00
2.318376679051157652e+01,9.703081986799114489e+00
2.320377250643041123e+01,9.118682092393656902e+00
2.322377822234924594e+01,8.320899076619035384e+00
2.324378393826807709e+01,7.248249751607654723e+00
2.326378965418691180e+01,7.356573931170229841e+00
2.328379537010574296e+01,5.929093879934990596e+00
2.330380108602457767e+01,5.648251238042619526e+00
2.332380680194341238e+01,4.591770122254356323e+00
2.334381251786224709e+01,5.073462112478344110e+00
2.336381823378108180e+01,4.894982306786324955e+00
2.338382394969991651e+01,4.958032183282282901e+00
2.340382966561875122e+01,4.840761129252079797e+00
2.342383538153758238e+01,5.092375981130084384e+00
2.344384109745641709e+01,4.883114006667359064e+00
2.346384681337524825e+01,4.102391353693881193e+00
2.348385252929408296e+01,3.695620632856297050e+00
2.350385824521291767e+01,5.178676733136903465e+00
2.352386396113175238e+01,4.875755082381503236e+00
2.354386967705058709e+01,4.493663259535223276e+00
2.356387539296942180e+01,3.437933135256964867e+00
2.358388110888825651e+01,4.658196537009542837e+00
2.360388682480708766e+01,4.726319847310697320e+00
2.362389254072592237e+01,4.864883868272031897e+00
2.364389825664475708e+01,4.621260085026704267e+00
2.366390397256358824e+01,4.625312935698175920e+00
2.368390968848242295e+01,4.945449759934451350e+00
2.370391540440125766e+01,3.922497004579921231e+00
2.372392112032009237e+01,4.533889101576741965e+00
2.374392683623892708e+01,4.430280951482327367e+00
2.376393255215776179e+01,4.313069792012934833e+00
2.378393826807659650e+01,4.661054262769672718e+00
2.380394398399542766e+01,4.667903225757275898e+00
2.382394969991426237e+01,5.181724732679045431e+00
2.384395541583309353e+01,5.127302181226092159e+00
2.386396113175192824e+01,4.602892845353281359e+00
2.388396684767076295e+01,5.865647560717405007e+00
2.390397256358959766e+01,5.529792059503074952e+00
2.392397827950843237e+01,5.486026010622717664e+00
2.394398399542726708e+01,5.325338793255030012e+00
2.396398971134610179e+01,5.576358549953022603e+00
2.398399542726493294e+01,6.219708387158812357e+00
2.400400114318376765e+01,6.132123057534633048e+00
2.402400685910260236e+01,7.064932585544164922e+00
2.404401257502143352e+01,7.393208252280762061e+00
2.406401829094026823e+01,6.153499864324181168e+00
2.408402400685910294e+01,6.461952427085477346e+00
2.410402972277793765e+01,7.451247422007550192e+00
2.412403543869677236e+01,8.257550164570947260e+00
2.414404115461560707e+01,7.552614947423869296e+00
2.416404687053444178e+01,7.900601692264617171e+00
2.418405258645327294e+01,9.110136787886649046e+00
2.420405830237210765e+01,8.034208733085009158e+00
2.422406401829093880e+01,9.312662519072825162e+00
2.424406973420977351e+01,9.048990076429777929e+00
2.426407545012860822e+01,9.270190630333431159e+00
2.428408116604744293e+01,9.822101752989020440e+00
2.430408688196627764e+01,1.096108116468131755e+01
2.432409259788511235e+01,1.062459887536670067e+01
2.434409831380394706e+01,1.177477001225660480e+01
2.436410402972277822e+01,1.167511546232407937e+01
2.438410974564161293e+01,1.190305933051298126e+01
2.440411546156044409e+01,1.225446135496927624e+01
2.442412117747927880e+01,1.281184534881360193e+01
2.444412689339811351e+01,1.365153449989112211e+01
2.446413260931694822e+01,1.417553242475894670e+01
2.448413832523578293e+01,1.474135326001565716e+01
2.450414404115461764e+01,1.568340979298796078e+01
2.452414975707345235e+01,1.616963486837032704e+01
2.454415547299228351e+01,1.613462258119648496e+01
2.456416118891111822e+01,1.688881816910069489e+01
2.458416690482995293e+01,1.844248409610953843e+01
2.460417262074878408e+01,1.854412334102904936e+01
2.462417833666761879e+01,1.892675654931189655e+01
2.464418405258645350e+01,1.944563459740205857e+01
2.466418976850528821e+01,2.049564831411852950e+01
2.468419548442412292e+01,2.072021199988439477e+01
2.470420120034295763e+01,2.172725391189752031e+01
2.472420691626179234e+01,2.153026254873054768e+01
2.474421263218062350e+01,2.240770352780488750e+01
2.476421834809945821e+01,2.195006109146077122e+01
2.478422406401828937e+01,2.301294515228040538e+01
2.480422977993712408e+01,2.275270979072720934e+01
2.482423549585595879e+01,2.212984805487478823e+01
2.484424121177479350e+01,2.193025955253413173e+01
2.486424692769362821e+01,2.166864711965682844e+01
2.488425264361246292e+01,2.039105736879108832e+01
2.490425835953129763e+01,1.992463769638652593e+01
2.492426407545012879e+01,1.839871655087261715e+01
2.494426979136896350e+01,1.720267865806291852e+01
2.496427550728779821e+01,1.660048087709973785e+01
2.498428122320662936e+01,1.542754072345381466e+01
2.500428693912546407e+01,1.380036534756635547e+01
2.502429265504429878e+01,1.310207540962501760e+01
2.504429837096313349e+01,1.210731873890847332e+01
2.506430408688196820e+01,9.952985149090011419e+00
2.508430980280080291e+01,9.838820511831068316e+00
2.510431551871963762e+01,9.478531378493180171e+00
2.512432123463846878e+01,8.216528371012596921e+00
2.514432695055730349e+01,8.133838587135246101e+00
2.516433266647613465e+01,6.675791072257117875e+00
2.518433838239496936e+01,6.255383103439064563e+00
2.520434409831380407e+01,6.117438602909890832e+00
2.522434981423263878e+01,5.641741169532147993e+00
2.524435553015147349e+01,4.495440095799054347e+00
2.526436124607030820e+01,4.550451187088901506e+00
2.528436696198914291e+01,4.609393568349487325e+00
2.530437267790797407e+01,4.535758463804913987e+00
2.532437839382680878e+01,4.878578789500355839e+00
2.534438410974563993e+01,4.146850320132327461e+00
2.536438982566447464e+01,4.481165433423059952e+00
2.538439554158330935e+01,4.546220741617489125e+00
2.540440125750214406e+01,4.490577618305748864e+00
2.542440697342097877e+01,4.413649997484613507e+00
2.544441268933981348e+01,3.728395379600801363e+00
2.546441840525864819e+01,4.594146066866416689e+00
2.548442412117747935e+01,4.507104424588616709e+00
2.550442983709631406e+01,4.317752119050092929e+00
2.552443555301514877e+01,4.170268278410784291e+00
2.554444126893397993e+01,4.547082713110423668e+00
2.556444698485281464e+01,4.518203312438883401e+00
2.558445270077164935e+01,4.635979135942892349e+00
2.560445841669048406e+01,4.458791743507513949e+00
2.562446413260931877e+01,4.651688085263286254e+00
2.564446984852815348e+01,4.295602360971640721e+00
2.566447556444698819e+01,4.828056379591643577e+00
2.568448128036581934e+01,5.057551638271919003e+00
2.570448699628465405e+01,4.300477380659884830e+00
2.572449271220348521e+01,5.174489275266319410e+00
2.574449842812231992e+01,4.866611558199474885e+00
2.576450414404115463e+01,5.569554748952757706e+00
2.578450985995998934e+01,5.768415081595220428e+00
2.580451557587882405e+01,5.489218747460917314e+00
2.582452129179765876e+01,5.285263617714894835e+00
2.584452700771649347e+01,4.970908968608336309e+00
2.586453272363532463e+01,5.628820593399405325e+00
2.588453843955415934e+01,6.299870133449488208e+00
2.590454415547299405e+01,6.054599438990117655e+00
2.592454987139182521e+01,6.264972041432666394e+00
2.594455558731065992e+01,6.005240367434915072e+00
2.596456130322949463e+01,6.865574879261190588e+00
2.598456701914832934e+01,6.509783823856597706e+00
2.600457273506716405e+01,7.366795952661113311e+00
2.602457845098599520e+01,6.999587530846307359e+00
2.604458416690482991e+01,6.840003271173014987e+00
2.606458988282366462e+01,7.182114469715115135e+00
2.608459559874249933e+01,7.501835044482408676e+00
2.610460131466133404e+01,8.308118186456745491e+00
2.612460703058016520e+01,7.809531653481773361e+00
2.614461274649899991e+01,8.232368911371404252e+00
2.616461846241783462e+01,8.366675480859960601e+00
2.618462417833666933e+01,9.330624608711922008e+00
2.620462989425550404e+01,9.712414893514846881e+00
2.622463561017433520e+01,9.030485139713624321e+00
2.624464132609316991e+01,9.438640006332159160e+00
2.626464704201200462e+01,9.892579887706110853e+00
2.628465275793083933e+01,9.632331380477875626e+00
2.630465847384967049e+01,1.024102356939615888e+01
2.632466418976850520e+01,1.106354861134973433e+01
2.634466990568733991e+01,1.046901368422041756e+01
2.636467562160617462e+01,1.066244147953446486e+01
2.638468133752500933e+01,1.130401897927172250e+01
2.640468705344384048e+01,1.074907676595526240e+01
2.642469276936267519e+01,1.130863430230290767e+01
2.644469848528150990e+01,1.103085953515994078e+01
2.646470420120034461e+01,1.152044950686493863e+01
2.648470991711917932e+01,1.169509163372123695e+01
2.650471563303801048e+01,1.003117070604581862e+01
2.652472134895684519e+01,9.668213786636734142e+00
2.654472706487567990e+01,9.826287379293535906e+00
2.656473278079451461e+01,9.421649531803534927e+00
2.658473849671334932e+01,8.957433777348549953e+00
2.660474421263218048e+01,8.399184804186914377e+00
2.662474992855101519e+01,8.399148734244517911e+00
2.664475564446984990e+01,7.250633897628842028e+00
2.666476136038868461e+01,7.316663747679660545e+00
2.668476707630751577e+01,7.159519461183974975e+00
2.670477279222635048e+01,7.089957834075823584e+00
2.672477850814518519e+01,5.909468114498316105e+00
2.674478422406401990e+01,5.950856939854075378e+00
2.676478993998285461e+01,5.793384908682943646e+00
2.678479565590168576e+01,4.559619768963166564e+00
2.680480137182052047e+01,4.734639439116938853e+00
2.682480708773935518e+01,5.309348675242147486e+00
2.684481280365818989e+01,4.176810995321147857e+00
2.686481851957702460e+01,4.365211183469156708e+00
2.688482423549585576e+01,4.562746086049717320e+00
2.690482995141469047e+01,4.594428342326153825e+00
2.692483566733352518e+01,4.175856657423707041e+00
2.694484138325235989e+01,4.587329493193442076e+00
2.696484709917119105e+01,5.024117594750897808e+00
2.698485281509002576e+01,4.807303504801042848e+00
2.700485853100886047e+01,4.291667616907504090e+00
2.702486424692769518e+01,4.207866379289559866e+00
2.704486996284652989e+01,3.623204719315317845e+00
2.706487567876536104e+01,5.209708606496323391e+00
2.708488139468419575e+01,4.088227676992088888e+00
2.710488711060303046e+01,4.973980009488135678e+00
2.712489282652186517e+01,4.199758053658152690e+00
2.714489854244069988e+01,4.121397096362107604e+00
2.716490425835953104e+01,4.743781642661070386e+00
2.718490997427836575e+01,5.106516854540273265e+00
2.720491569019720046e+01,5.203020265939120925e+00
2.722492140611603517e+01,4.629745881523895434e+00
2.724492712203486633e+01,4.298980220525963070e+00
2.726493283795370104e+01,4.610486999672879449e+00
2.728493855387253575e+01,4.837954194662963836e+00
2.730494426979137046e+01,4.676136300790533440e+00
2.732494998571020517e+01,3.991756874849786918e+00
2.734495570162903633e+01,5.251621862039050015e+00
2.736496141754787104e+01,4.299980677982512489e+00
2.738496713346670575e+01,4.384720459492335465e+00
2.740497284938554046e+01,4.287306608951113596e+00
2.742497856530437517e+01,4.239239571129081341e+00
2.744498428122320632e+01,4.509842999127162244e+00
2.746498999714204103e+01,4.568921713169034504e+00
2.748499571306087574e+01,3.826064118948087067e+00
2.750500142897971045e+01,3.684785717955590734e+00
2.752500714489854516e+01,3.962911097045036080e+00
2.754501286081737632e+01,4.629982614322344148e+00
2.756501857673621103e+01,4.426817080558352657e+00
2.758502429265504574e+01,3.436995312134569325e+00
2.760503000857388045e+01,3.999858653069082060e+00
2.762503572449271161e+01,3.451444544703712758e+00
2.764504144041154632e+01,4.076154158544391670e+00
2.766504715633038103e+01,3.522732841679725446e+00
2.768505287224921574e+01,4.172925791473657497e+00
2.770505858816805045e+01,2.948767336370111902e+00
2.772506430408688161e+01,3.784807951948586879e+00
2.774507002000571632e+01,4.196411949055586454e+00
2.776507573592455103e+01,3.504667071419069302e+00
2.778508145184338574e+01,3.254502890848816943e+00
2.780508716776222045e+01,3.551287043766393481e+00
2.782509288368105160e+01,3.228100989487412864e+00
2.784509859959988631e+01,3.187094519410862858e+00
2.786510431551872102e+01,3.755776246182023215e+00
2.788511003143755573e+01,3.408969897714264619e+00
2.790511574735638689e+01,3.267999599188351034e+00
2.792512146327522160e+01,3.304009858479419748e+00
2.794512717919405631e+01,2.997899723482674528e+00
2.796513289511289102e+01,3.780499078274118130e+00
2.798513861103172573e+01,3.666814457142532735e+00
2.800514432695055689e+01,3.478234165624744190e+00
2.802515004286939160e+01,3.023502837502991536e+00
2.804515575878822631e+01,3.020512836565294901e+00
2.806516147470706102e+01,3.672110288447439252e+00
2.808516719062589573e+01,3.925200769986153748e+00
2.810517290654472689e+01,3.525833974991545272e+00
2.812517862246356160e+01,2.958935827420821951e+00
2.814518433838239631e+01,4.314261717070041691e+00
2.816519005430123102e+01,2.793409725196084548e+00
2.818519577022006217e+01,3.177526847920743691e+00
2.820520148613889688e+01,3.475830036028818348e+00
2.822520720205773159e+01,3.441485556633048226e+00
2.824521291797656630e+01,4.215314110559021721e+00
2.826521863389540101e+01,3.509242963601202803e+00
2.828522434981423217e+01,3.153179822621792194e+00
2.830523006573306688e+01,2.910679896213559381e+00
2.832523578165190159e+01,3.790295382574992544e+00
2.834524149757073630e+01,3.575757254569037702e+00
2.836524721348957101e+01,3.406447844094967259e+00
2.838525292940840217e+01,3.446277635814693596e+00
2.840525864532723688e+01,3.122493322019826767e+00
2.842526436124607159e+01,3.778407392328526626e+00
2.844527007716490630e+01,3.202655742895699653e+00
2.846527579308374101e+01,3.751703260244380722e+00
2.848528150900257216e+01,3.427854550352182450e+00
2.850528722492140687e+01,3.662713566071424953e+00
2.852529294084024158e+01,3.935014792590854960e+00
2.854529865675907629e+01,3.963718259911228614e+00
2.856530437267790745e+01,3.918795300787221603e+00
2.858531008859674216e+01,4.029626457730780764e+00
2.860531580451557687e+01,3.780954651197672156e+00
2.862532152043441158e+01,4.109576820441444234e+00
2.864532723635324629e+01,3.606423673550780418e+00
2.866533295227207745e+01,3.736432448367725812e+00
2.868533866819091216e+01,3.030263595911828034e+00
2.870534438410974687e+01,4.243161531600101455e+00
2.872535010002858158e+01,4.248583210709760749e+00
2.874535581594741629e+01,3.529569782160381308e+00
2.876536153186624745e+01,3.168226265829438226e+00
2.878536724778508216e+01,3.666461194135755441e+00
2.880537296370391687e+01,3.123977234651830415e+00
2.882537867962275158e+01,4.024094285369827162e+00
2.884538439554158273e+01,3.731298994308718697e+00
2.886539011146041744e+01,3.682692488722851820e+00
2.888539582737925215e+01,4.373223697307505375e+00
2.890540154329808686e+01,3.308660077511568431e+00
2.892540725921692157e+01,3.569423907012375885e+00
2.894541297513575273e+01,3.845787915145125524e+00
2.896541869105458744e+01,3.981978962403743161e+00
2.898542440697342215e+01,3.957013964143304641e+00
2.900543012289225686e+01,4.494781134650766674e+00
2.902543583881109157e+01,3.885860959146807847e+00
2.904544155472992273e+01,3.575542893837265090e+00
2.906544727064875744e+01,4.641753975894211237e+00
2.908545298656759215e+01,4.133430043473841131e+00
2.910545870248642686e+01,4.496940133081276159e+00
2.912546441840525802e+01,4.134787368045519607e+00
2.914547013432409273e+01,5.057863170623191351e+00
2.916547585024292744e+01,4.015908094111536819e+00
2.918548156616176215e+01,4.142065879409853935e+00
2.920548728208059686e+01,3.977988182836650566e+00
2.922549299799942801e+01,5.124607364992147751e+00
2.924549871391826272e+01,4.854684221291121204e+00
2.926550442983709743e+01,4.569871126139076090e+00
2.928551014575593214e+01,4.799111677386899366e+00
2.930551586167476685e+01,5.107584524056642650e+00
2.932552157759359801e+01,5.841158003262593823e+00
2.934552729351243272e+01,6.672770442062374130e+00
2.936553300943126743e+01,6.535783574047334454e+00
2.938553872535010214e+01,6.691547681027527616e+00
2.940554444126893330e+01,6.898699569478248250e+00
2.942555015718776801e+01,6.528146622966629842e+00
2.944555587310660272e+01,7.898218666410202538e+00
2.946556158902543743e+01,7.776365112806722379e+00
2.948556730494427214e+01,7.793373340313094921e+00
2.950557302086310330e+01,9.096165322345944659e+00
2.952557873678193801e+01,8.834280421967566355e+00
2.954558445270077272e+01,9.634197879142982757e+00
2.956559016861960743e+01,1.012089510720383956e+01
2.958559588453844214e+01,1.037690142986032171e+01
2.960560160045727329e+01,1.102534096354079196e+01
2.962560731637610800e+01,1.191752748479438573e+01
2.964561303229494271e+01,1.254710650340432210e+01
2.966561874821377742e+01,1.387974594601760003e+01
2.968562446413261213e+01,1.345421892562544386e+01
2.970563018005144329e+01,1.381322600639525966e+01
2.972563589597027800e+01,1.503257653012586204e+01
2.974564161188911271e+01,1.585838691362295805e+01
2.976564732780794742e+01,1.656524157469391767e+01
2.978565304372677858e+01,1.904264313279061227e+01
2.980565875964561329e+01,1.832229010413387016e+01
2.982566447556444800e+01,2.027783315594576763e+01
2.984567019148328271e+01,2.117725933977512298e+01
2.986567590740211742e+01,2.184514085400071792e+01
2.988568162332094857e+01,2.321431213464751409e+01
2.990568733923978328e+01,2.443976417143254309e+01
2.992569305515861799e+01,2.645713710501675564e+01
2.994569877107745270e+01,2.710273404804937059e+01
2.996570448699628741e+01,2.750747558477365118e+01
2.998571020291511857e+01,2.946411259033896002e+01
3.000571591883395328e+01,2.899789389763549607e+01
3.002572163475278799e+01,2.987479002791226179e+01
3.004572735067162270e+01,3.079205165701246472e+01
3.006573306659045386e+01,3.059709941956792179e+01
3.008573878250928857e+01,3.103272483910979318e+01
3.010574449842812328e+01,3.115475609122760048e+01
3.012575021434695799e+01,3.062926487277958643e+01
3.014575593026579270e+01,2.954702510113482816e+01
3.016576164618462386e+01,2.903845102870438311e+01
3.018576736210345857e+01,2.765913915356874142e+01
3.020577307802229328e+01,2.715394534670332405e+01
3.022577879394112799e+01,2.523601097785903846e+01
3.024578450985996270e+01,2.389085380589028063e+01
3.026579022577879385e+01,2.195519719754378940e+01
3.028579594169762856e+01,2.035615947470340714e+01
3.030580165761646327e+01,1.965141308670541065e+01
3.032580737353529798e+01,1.860035795470979991e+01
3.034581308945412914e+01,1.739710548736888995e+01
3.036581880537296385e+01,1.710038892068709515e+01
3.038582452129179856e+01,1.584315762900886071e+01
3.040583023721063327e+01,1.509910067075870366e+01
3.042583595312946798e+01,1.571914676336436401e+01
3.044584166904829914e+01,1.455469749338185181e+01
3.046584738496713385e+01,1.455080179782070182e+01
3.048585310088596856e+01,1.540770164039041745e+01
3.050585881680480327e+01,1.506309557918280717e+01
3.052586453272363798e+01,1.530230503121251218e+01
3.054587024864246914e+01,1.512940994232378245e+01
3.056587596456130385e+01,1.663044462379027877e+01
3.058588168048013856e+01,1.660636412051999855e+01
3.060588739639897327e+01,1.606072298666940767e+01
3.062589311231780798e+01,1.577050159331312784e+01
3.064589882823663913e+01,1.664758764020552917e+01
3.066590454415547384e+01,1.618125121635585373e+01
3.068591026007430855e+01,1.602535851379964527e+01
3.070591597599314326e+01,1.591633324637167135e+01
3.072592169191197442e+01,1.611933638924270440e+01
3.074592740783080913e+01,1.470498993339513127e+01
3.076593312374964384e+01,1.481432698954765570e+01
3.078593883966847855e+01,1.366287944748621008e+01
3.080594455558731326e+01,1.291507412481819372e+01
3.082595027150614442e+01,1.172268633362084245e+01
3.084595598742497913e+01,1.107573283318882318e+01
3.086596170334381384e+01,1.074400916277295615e+01
3.088596741926264855e+01,1.090074505870800081e+01
3.090597313518148326e+01,9.396547238722590123e+00
3.092597885110031442e+01,8.975698985683381537e+00
3.094598456701914913e+01,8.573301806865160302e+00
3.096599028293798384e+01,8.153791795628983152e+00
3.098599599885681855e+01,6.927034450335060711e+00
3.100600171477564970e+01,7.607052962248133099e+00
3.102600743069448441e+01,7.182530634836298944e+00
3.104601314661331912e+01,7.843214699129781309e+00
3.106601886253215383e+01,7.300275803857966039e+00
3.108602457845098854e+01,6.580242161443321969e+00
3.110603029436981970e+01,6.502411037477624944e+00
3.112603601028865441e+01,7.212516179117576698e+00
3.114604172620748912e+01,7.527214886910460478e+00
3.116604744212632383e+01,7.276195637173144881e+00
3.118605315804515854e+01,7.561588445561326921e+00
3.120605887396398970e+01,7.952717157867439823e+00
3.122606458988282441e+01,7.346664874447172089e+00
3.124607030580165912e+01,9.039360718958263874e+00
3.126607602172049383e+01,7.593840116247486449e+00
3.128608173763932498e+01,9.059958215922833347e+00
3.130608745355815969e+01,9.065609842770946614e+00
3.132609316947699440e+01,9.192744452931975729e+00
3.134609888539582911e+01,1.000561861880055226e+01
3.136610460131466382e+01,1.021364890575516249e+01
3.138611031723349498e+01,1.052990953970760302e+01
3.140611603315232969e+01,1.149077537809973037e+01
3.142612174907116440e+01,1.224284555005397657e+01
3.144612746498999911e+01,1.240982283160404087e+01
3.146613318090883382e+01,1.305370579296925193e+01
3.148613889682766498e+01,1.267870209968826778e+01
3.150614461274649969e+01,1.384305735883792465e+01
3.152615032866533440e+01,1.501163640744741556e+01
3.154615604458416911e+01,1.509708707480981360e+01
3.156616176050300382e+01,1.532187301948420988e+01
3.158616747642183498e+01,1.536932418268027334e+01
3.160617319234066969e+01,1.682646826793824602e+01
3.162617890825950440e+01,1.581703798757135182e+01
3.164618462417833911e+01,1.671504592896878094e+01
3.166619034009717026e+01,1.679225995168599539e+01
3.168619605601600497e+01,1.672755900007241081e+01
3.170620177193483968e+01,1.589187921869282150e+01
3.172620748785367439e+01,1.577268888263820479e+01
3.174621320377250910e+01,1.583950157835360528e+01
3.176621891969134026e+01,1.537392800316497699e+01
3.178622463561017497e+01,1.440153748188090965e+01
3.180623035152900968e+01,1.410576830767957190e+01
3.182623606744784439e+01,1.390733424896109227e+01
3.184624178336667910e+01,1.295788051175715694e+01
3.186624749928551026e+01,1.145043566122505219e+01
3.188625321520434497e+01,1.047956135660077592e+01
3.190625893112317968e+01,1.042819224025461367e+01
3.192626464704201439e+01,9.320740630028167217e+00
3.194627036296084555e+01,8.020407051204848869e+00
3.196627607887968026e+01,7.758052509460503288e+00
3.198628179479851497e+01,6.985549755375486392e+00
3.200628751071734968e+01,6.917690077347150357e+00
3.202629322663618439e+01,6.488719158622707539e+00
3.204629894255501199e+01,6.054041560387886101e+00
3.206630465847385381e+01,5.139122926074382036e+00
3.208631037439268141e+01,5.971841228012396030e+00
3.210631609031152323e+01,5.840392772671249233e+00
3.212632180623035083e+01,6.084773612939210707e+00
3.214632752214918554e+01,5.174250419815635382e+00
3.216633323806802025e+01,4.904415591694569976e+00
3.218633895398685496e+01,6.261898447311288862e+00
3.220634466990568967e+01,5.390446969441937242e+00
3.222635038582451728e+01,6.009437130573120456e+00
3.224635610174335909e+01,5.120738256125924259e+00
3.226636181766218670e+01,5.918255070226901893e+00
3.228636753358102851e+01,5.379785781937053812e+00
3.230637324949985612e+01,6.086555925245292542e+00
3.232637896541869083e+01,6.376780965650640454e+00
3.234638468133752554e+01,5.513691227117909932e+00
3.236639039725636025e+01,6.688063518166490695e+00
3.238639611317519496e+01,7.441045537765965001e+00
3.240640182909402967e+01,6.990439768008581467e+00
3.242640754501286438e+01,7.508797625765546435e+00
3.244641326093169198e+01,7.583483941524431060e+00
3.246641897685053380e+01,8.003490362520222945e+00
3.248642469276936140e+01,8.511459873632185591e+00
3.250643040868819611e+01,9.628109312858402546e+00
3.252643612460703082e+01,1.085479615890004013e+01
3.254644184052586553e+01,1.067658104387230900e+01
3.256644755644470024e+01,1.224396240138203140e+01
3.258645327236353495e+01,1.215127504421759319e+01
3.260645898828236966e+01,1.325135723281565348e+01
3.262646470420119726e+01,1.449493314587670412e+01
3.264647042012003908e+01,1.575419921667317169e+01
3.266647613603886668e+01,1.713315887963335982e+01
3.268648185195770850e+01,1.775324819630784390e+01
3.270648756787653610e+01,1.848795518914720049e+01
3.272649328379537081e+01,2.097768009340997963e+01
3.274649899971420552e+01,2.165366931330628475e+01
3.276650471563304023e+01,2.261531120905296532e+01
3.278651043155187494e+01,2.518873825389084686e+01
3.280651614747070255e+01,2.655575592250934847e+01
3.282652186338954436e+01,2.838455228931346852e+01
3.284652757930837197e+01,3.024468659460320197e+01
3.286653329522721378e+01,3.173130990174924904e+01
3.288653901114604139e+01,3.413805514704879585e+01
3.290654472706487610e+01,3.666414122658827068e+01
3.292655044298371081e+01,3.900529484782220635e+01
3.294655615890254552e+01,3.998827729308592183e+01
3.296656187482138023e+01,4.296984121866028516e+01
3.298656759074020783e+01,4.388565773652780422e+01
3.300657330665904965e+01,4.662932336029515312e+01
3.302657902257787725e+01,4.814634752970174958e+01
3.304658473849671907e+01,4.887877082731444034e+01
3.306659045441554667e+01,5.111419653391322981e+01
3.308659617033438138e+01,5.162907260270142729e+01
3.310660188625321609e+01,5.254261824200484909e+01
3.312660760217205080e+01,5.219952369774586742e+01
3.314661331809088551e+01,5.195214204169322869e+01
3.316661903400971312e+01,5.141524246253649011e+01
3.318662474992855493e+01,4.962654052040575436e+01
3.320663046584738254e+01,4.889175613178011304e+01
3.322663618176622435e+01,4.669274859881098649e+01
3.324664189768505196e+01,4.453010422339509944e+01
3.326664761360388667e+01,4.207495613982992211e+01
3.328665332952272138e+01,3.944852424868943785e+01
