angle,intensity
3.330665904544155609e+01,4.364820641180065408e+00
3.332666476136039080e+01,3.160892538417409359e+00
3.334667047727922551e+01,3.467360921417947939e+00
3.336667619319806022e+01,4.061858892865471304e+00
3.338668190911688782e+01,3.950338295186194060e+00
3.340668762503572964e+01,3.733842720890625522e+00
3.342669334095455724e+01,3.444771005828419330e+00
3.344669905687339195e+01,3.842907102046266399e+00
3.346670477279222666e+01,2.852700313504756835e+00
3.348671048871106137e+01,3.035467031752688616e+00
3.350671620462989608e+01,3.400284202560819313e+00
3.352672192054873079e+01,4.245585503087833779e+00
3.354672763646756550e+01,3.124271718485784000e+00
3.356673335238639311e+01,3.418324741435567748e+00
3.358673906830523492e+01,3.656228868983292912e+00
3.360674478422406253e+01,4.034369402440264096e+00
3.362675050014290434e+01,3.652812050085502804e+00
3.364675621606173195e+01,4.466633526194307535e+00
3.366676193198056666e+01,3.179888819521175414e+00
3.368676764789940137e+01,3.357181373549686043e+00
3.370677336381823608e+01,3.317374948858432315e+00
3.372677907973707079e+01,3.912379516506232946e+00
3.374678479565589839e+01,3.796930620203817774e+00
3.376679051157474021e+01,3.960818983764774259e+00
3.378679622749356781e+01,4.074183147596256660e+00
3.380680194341240963e+01,3.625103703175765801e+00
3.382680765933123723e+01,3.173097704245092299e+00
3.384681337525007194e+01,3.229238071178025749e+00
3.386681909116890665e+01,3.865175262330568628e+00
3.388682480708774136e+01,3.647677316519778223e+00
3.390683052300657607e+01,4.187798422955037125e+00
3.392683623892540368e+01,3.432584156042453927e+00
3.394684195484424549e+01,3.491861745993370736e+00
3.396684767076307310e+01,3.344738324631375992e+00
3.398685338668191491e+01,3.238493191806382843e+00
3.400685910260074252e+01,3.682927402970874287e+00
3.402686481851957723e+01,3.508797811980957526e+00
3.404687053443841194e+01,3.977310762835902125e+00
3.406687625035724665e+01,3.941083331660557576e+00
3.408688196627608136e+01,3.834572006475089889e+00
3.410688768219490896e+01,3.938865377706320281e+00
3.412689339811375078e+01,4.277968045036989686e+00
3.414689911403257838e+01,4.350432940688440553e+00
3.416690482995142020e+01,4.603999780351802684e+00
3.418691054587024780e+01,3.690564899580219382e+00
3.420691626178908251e+01,3.931501012454993393e+00
3.422692197770791722e+01,4.142596650354736454e+00
3.424692769362675193e+01,4.321356874707301898e+00
3.426693340954558664e+01,4.205862947959495557e+00
3.428693912546442135e+01,4.519456421036483817e+00
3.430694484138325606e+01,4.125693497820775768e+00
3.432695055730208367e+01,4.029824210259824291e+00
3.434695627322092548e+01,5.544487570616551508e+00
3.436696198913975309e+01,5.644853858557971726e+00
3.438696770505858780e+01,5.267157623221853768e+00
3.440697342097742251e+01,6.146432890288211048e+00
3.442697913689625722e+01,5.241327623261780033e+00
3.444698485281509193e+01,6.236276883225530199e+00
3.446699056873392664e+01,6.801256901997390969e+00
3.448699628465276135e+01,7.149510458824257064e+00
3.450700200057158895e+01,6.796829199527838483e+00
3.452700771649043077e+01,8.976109599413170770e+00
3.454701343240925837e+01,8.577733555580559610e+00
3.456701914832810019e+01,1.031410721536541253e+01
3.458702486424692779e+01,1.085958780625143660e+01
3.460703058016576250e+01,1.160683605736517165e+01
3.462703629608459721e+01,1.179805823438102408e+01
3.464704201200343192e+01,1.308027104463156043e+01
3.466704772792226663e+01,1.388703519996476388e+01
3.468705344384109424e+01,1.460065237417973982e+01
3.470705915975993605e+01,1.662963918536731711e+01
3.472706487567876366e+01,1.735493012614521291e+01
3.474707059159760547e+01,1.811560458436759902e+01
3.476707630751643308e+01,1.986920771845050382e+01
3.478708202343526779e+01,2.118971950814889738e+01
3.480708773935410250e+01,2.320004684690396957e+01
3.482709345527293721e+01,2.538794680246874336e+01
3.484709917119177192e+01,2.723753121335898442e+01
3.486710488711059952e+01,2.907489100374748503e+01
3.488711060302944134e+01,3.152603535809427981e+01
3.490711631894826894e+01,3.362150353995997420e+01
3.492712203486711076e+01,3.608982973687579943e+01
3.494712775078593836e+01,3.891149228886464329e+01
3.496713346670477307e+01,4.017810319922128315e+01
3.498713918262360778e+01,4.249058684328690561e+01
3.500714489854244249e+01,4.523225877728596345e+01
3.502715061446127720e+01,4.669571167005825174e+01
3.504715633038010481e+01,4.963290635137483520e+01
3.506716204629894662e+01,5.081076917280258698e+01
3.508716776221777423e+01,5.139006422846238564e+01
3.510717347813661604e+01,5.263188774153696414e+01
3.512717919405544365e+01,5.253494055485525394e+01
3.514718490997427836e+01,5.184641755187332279e+01
3.516719062589311307e+01,5.040556716110405233e+01
3.518719634181194778e+01,4.849726464105120272e+01
3.520720205773078249e+01,4.676232537471339157e+01
3.522720777364961720e+01,4.356618433608466034e+01
3.524721348956845191e+01,3.979740657892152456e+01
3.526721920548727951e+01,3.668091306318103051e+01
3.528722492140612133e+01,3.239488214747358086e+01
3.530723063732494893e+01,2.869484682552178967e+01
3.532723635324378364e+01,2.511016961049406859e+01
3.534724206916261835e+01,2.240188093005728831e+01
3.536724778508145306e+01,1.919383623406586992e+01
3.538725350100028777e+01,1.640335621465648686e+01
3.540725921691912248e+01,1.399303272787785701e+01
3.542726493283795719e+01,1.294158765900361097e+01
3.544727064875678479e+01,1.118651340053176568e+01
3.546727636467562661e+01,8.821866086411716879e+00
3.548728208059445421e+01,9.322912245873652637e+00
3.550728779651329603e+01,7.557773408473564380e+00
3.552729351243212363e+01,7.270700642014006121e+00
3.554729922835095834e+01,6.146291803214687377e+00
3.556730494426979305e+01,6.062513915382994334e+00
3.558731066018862776e+01,7.155470939092912097e+00
3.560731637610746247e+01,7.055926804395260099e+00
3.562732209202629008e+01,6.154721624248021605e+00
3.564732780794513189e+01,5.337478932972345547e+00
3.566733352386395950e+01,6.559831976651670615e+00
3.568733923978280131e+01,5.845731794001915560e+00
3.570734495570162892e+01,6.790501110113197569e+00
3.572735067162046363e+01,6.392190935143230668e+00
3.574735638753929834e+01,6.397808497877086609e+00
3.576736210345813305e+01,6.326505387828054161e+00
3.578736781937696776e+01,5.736363622640999083e+00
3.580737353529579536e+01,6.416167656781046169e+00
3.582737925121463718e+01,6.938359857291577448e+00
3.584738496713346478e+01,6.330154203793491696e+00
3.586739068305230660e+01,6.388518148268122587e+00
3.588739639897113420e+01,6.693433277446180441e+00
3.590740211488996891e+01,6.336391735064246689e+00
3.592740783080880362e+01,6.503806433320485247e+00
3.594741354672763833e+01,7.199424487113732063e+00
3.596741926264647304e+01,6.753997734632249283e+00
3.598742497856530065e+01,6.629819108222977597e+00
3.600743069448414246e+01,6.933409874393747785e+00
3.602743641040297007e+01,6.831799323382844236e+00
3.604744212632181188e+01,8.060107940563668194e+00
3.606744784224063949e+01,7.300478515475324670e+00
3.608745355815947420e+01,7.197671738960572441e+00
3.610745927407830891e+01,6.808927625134058914e+00
3.612746498999714362e+01,7.211348064827559412e+00
3.614747070591597833e+01,7.227027108451133053e+00
3.616747642183481304e+01,7.140583442534371272e+00
3.618748213775364775e+01,6.264514005290940268e+00
3.620748785367247535e+01,6.883592463998956745e+00
3.622749356959131717e+01,6.575337586978156068e+00
3.624749928551014477e+01,6.205221958011623684e+00
3.626750500142897948e+01,6.621874955866065449e+00
3.628751071734781419e+01,5.998045844204814792e+00
3.630751643326664890e+01,5.524538455231710721e+00
3.632752214918548361e+01,5.357295122457459868e+00
3.634752786510431832e+01,5.489771933147519434e+00
3.636753358102315303e+01,5.085073375301000453e+00
3.638753929694198064e+01,5.341219771494129631e+00
3.640754501286082245e+01,4.809729145706131526e+00
3.642755072877965006e+01,5.041238130156970421e+00
3.644755644469849187e+01,3.887202954978218106e+00
3.646756216061731948e+01,4.563896771992844492e+00
3.648756787653615419e+01,4.516633103431203722e+00
3.650757359245498890e+01,5.113431189959634082e+00
3.652757930837382361e+01,4.397628218976878500e+00
3.654758502429265832e+01,4.175173884519001177e+00
3.656759074021148592e+01,4.267728444963828416e+00
3.658759645613032774e+01,4.036909133584227760e+00
3.660760217204915534e+01,3.898787922806824291e+00
3.662760788796799716e+01,4.202030385036441551e+00
3.664761360388682476e+01,3.570971814783461262e+00
3.666761931980565947e+01,3.529888968249460746e+00
3.668762503572449418e+01,3.512694330230177187e+00
3.670763075164332889e+01,4.397150521560517333e+00
3.672763646756216360e+01,4.229640031851819693e+00
3.674764218348099121e+01,3.859659094733964846e+00
3.676764789939983302e+01,3.772500464369331397e+00
3.678765361531866063e+01,4.706762768802791541e+00
3.680765933123750244e+01,4.035289352603284918e+00
3.682766504715633005e+01,3.425538787558814580e+00
3.684767076307516476e+01,3.746716468995441307e+00
3.686767647899399947e+01,4.506297831898424811e+00
3.688768219491283418e+01,3.931198023996563151e+00
3.690768791083166889e+01,4.033309274250100884e+00
3.692769362675049649e+01,3.919302028940367055e+00
3.694769934266933831e+01,4.234856870757814917e+00
3.696770505858816591e+01,3.339742082756719910e+00
3.698771077450700773e+01,4.290591126095342211e+00
3.700771649042583533e+01,3.606830216292511881e+00
3.702772220634467004e+01,3.197948464949771363e+00
3.704772792226350475e+01,4.688190704361923089e+00
3.706773363818233946e+01,3.670552261912058079e+00
3.708773935410117417e+01,4.297584424997832997e+00
3.710774507002000888e+01,3.791667871299429393e+00
3.712775078593884359e+01,4.088817792357045455e+00
3.714775650185767120e+01,3.906590186637174167e+00
3.716776221777651301e+01,3.395774436435395671e+00
3.718776793369534062e+01,4.431298753349322439e+00
3.720777364961417533e+01,4.265752226858049667e+00
3.722777936553301004e+01,3.818637900398258012e+00
3.724778508145184475e+01,3.680934045248086761e+00
3.726779079737067946e+01,3.858526913930472979e+00
3.728779651328951417e+01,4.469422604618468853e+00
3.730780222920834888e+01,3.981072486834155821e+00
3.732780794512717648e+01,4.399913272855110691e+00
3.734781366104601830e+01,4.494757502228340584e+00
3.736781937696484590e+01,4.580663984697388003e+00
3.738782509288368772e+01,4.912395326631474823e+00
3.740783080880251532e+01,4.656964472493088536e+00
3.742783652472135003e+01,4.576737666747598965e+00
3.744784224064018474e+01,4.816369525124722273e+00
3.746784795655901945e+01,4.547825029832377020e+00
3.748785367247785416e+01,5.541445623509035023e+00
3.750785938839668177e+01,4.962704741220717253e+00
3.752786510431552358e+01,5.887762300761814949e+00
3.754787082023435119e+01,5.089965570638189440e+00
3.756787653615319300e+01,5.529178616649960354e+00
3.758788225207202061e+01,5.926078085262291850e+00
3.760788796799085532e+01,6.334743422211500885e+00
3.762789368390969003e+01,5.798248996563027724e+00
3.764789939982852474e+01,5.986641104660221480e+00
3.766790511574735945e+01,7.088040774098277375e+00
3.768791083166618705e+01,6.727017258004977407e+00
3.770791654758502887e+01,7.473251794589717889e+00
3.772792226350385647e+01,6.917228795894086346e+00
3.774792797942269829e+01,6.959460065815756380e+00
3.776793369534152589e+01,7.200345887172125536e+00
3.778793941126036060e+01,8.029304160625361675e+00
3.780794512717919531e+01,8.039794580315962946e+00
3.782795084309803002e+01,8.046880158988606979e+00
3.784795655901686473e+01,8.415121859761740097e+00
3.786796227493569234e+01,8.373478302748612379e+00
3.788796799085453415e+01,8.206747025061282841e+00
3.790797370677336176e+01,9.185648509762451397e+00
3.792797942269220357e+01,9.477707085745311844e+00
3.794798513861103118e+01,8.542969602884641134e+00
3.796799085452986589e+01,8.288364995549590830e+00
3.798799657044870060e+01,8.296086571405917098e+00
3.800800228636753531e+01,8.510085244829291184e+00
3.802800800228637002e+01,8.690390999708725417e+00
3.804801371820520473e+01,8.012985684745439485e+00
3.806801943412403944e+01,8.828436871457467916e+00
3.808802515004286704e+01,7.951475020711805008e+00
3.810803086596170886e+01,8.719325212944848857e+00
3.812803658188053646e+01,9.257402471168347802e+00
3.814804229779937117e+01,8.979678447828453258e+00
3.816804801371820588e+01,9.164561304749444304e+00
3.818805372963704059e+01,8.219419721919345889e+00
3.820805944555587530e+01,9.236680651837662737e+00
3.822806516147471001e+01,1.013476514719068788e+01
3.824807087739354472e+01,9.688699677505836050e+00
3.826807659331237232e+01,9.825442989360322343e+00
3.828808230923121414e+01,1.058466221049425826e+01
3.830808802515004174e+01,1.131756711533555304e+01
3.832809374106888356e+01,1.117040620119410832e+01
3.834809945698771116e+01,1.309831420941894820e+01
3.836810517290654587e+01,1.324532971519418645e+01
3.838811088882538058e+01,1.460775851841301609e+01
3.840811660474421529e+01,1.403369638035153066e+01
3.842812232066305000e+01,1.497575679456524966e+01
3.844812803658187761e+01,1.636693703393294186e+01
3.846813375250071942e+01,1.751529920034040089e+01
3.848813946841954703e+01,1.784843067892120771e+01
3.850814518433838884e+01,1.950606313140658798e+01
3.852815090025721645e+01,2.066345825692388871e+01
3.854815661617605116e+01,2.203333226427796276e+01
3.856816233209488587e+01,2.214330456321082607e+01
3.858816804801372058e+01,2.382144813856345422e+01
3.860817376393255529e+01,2.515466666956971764e+01
3.862817947985138289e+01,2.541933618801938621e+01
3.864818519577022471e+01,2.643417616753922772e+01
3.866819091168905231e+01,2.684101982829687572e+01
3.868819662760789413e+01,2.737550623785752180e+01
3.870820234352672173e+01,2.839424283359339185e+01
3.872820805944555644e+01,2.859397209525651462e+01
3.874821377536439115e+01,2.803872636170054733e+01
3.876821949128322586e+01,2.834521743663179905e+01
3.878822520720206057e+01,2.841820209747926995e+01
3.880823092312088818e+01,2.653078380956354465e+01
3.882823663903972999e+01,2.650239344300292288e+01
3.884824235495855760e+01,2.517062904969182568e+01
3.886824807087739941e+01,2.409051593905614652e+01
3.888825378679622702e+01,2.326711838834543400e+01
3.890825950271506173e+01,2.107671237281033072e+01
3.892826521863389644e+01,1.985325293770670640e+01
3.894827093455273115e+01,1.813493889394871417e+01
3.896827665047156586e+01,1.731791728212344950e+01
3.898828236639040057e+01,1.627088015230985363e+01
3.900828808230923528e+01,1.392640857964487822e+01
3.902829379822806288e+01,1.376925031568367075e+01
3.904829951414690470e+01,1.141244426856711414e+01
3.906830523006573230e+01,1.101638941692749540e+01
3.908831094598456701e+01,1.093001287786678688e+01
3.910831666190340172e+01,1.014823524258331133e+01
3.912832237782223643e+01,8.130665355836832475e+00
3.914832809374107114e+01,8.104242739494679881e+00
3.916833380965990585e+01,7.339025651367775183e+00
3.918833952557874056e+01,7.062350709197623644e+00
3.920834524149756817e+01,6.638803556292585561e+00
3.922835095741640998e+01,7.007104813375116592e+00
3.924835667333523759e+01,5.940889041521727698e+00
3.926836238925407940e+01,5.949387617748341128e+00
3.928836810517290701e+01,5.849404101168300230e+00
3.930837382109174172e+01,5.212030912961553852e+00
3.932837953701057643e+01,5.708050991257069384e+00
3.934838525292941114e+01,5.759668876059027554e+00
3.936839096884824585e+01,4.875663264846543221e+00
3.938839668476707345e+01,5.141653290409211152e+00
3.940840240068591527e+01,5.462616756066831059e+00
3.942840811660474287e+01,5.121309338714375770e+00
3.944841383252358469e+01,4.771646028641754356e+00
3.946841954844241229e+01,5.015615911205127730e+00
3.948842526436124700e+01,5.167745065211669875e+00
3.950843098028008171e+01,5.535827480413586521e+00
3.952843669619891642e+01,3.927197420458000465e+00
3.954844241211775113e+01,5.310000578273317728e+00
3.956844812803657874e+01,5.117663185067726772e+00
3.958845384395542055e+01,6.539424065995274482e+00
3.960845955987424816e+01,3.844066682439436278e+00
3.962846527579308997e+01,6.142655932852255418e+00
3.964847099171191758e+01,6.408207380411772291e+00
3.966847670763075229e+01,7.090994642409926385e+00
3.968848242354958700e+01,4.203114131097255068e+00
3.970848813946842171e+01,7.100424081757209294e+00
3.972849385538725642e+01,6.929870967451419617e+00
3.974849957130608402e+01,8.408898094580461446e+00
3.976850528722492584e+01,3.401653349991788033e+00
3.978851100314375344e+01,8.607080912464692091e+00
3.980851671906259526e+01,8.611300544949006763e+00
3.982852243498142286e+01,1.068651445240860198e+01
3.984852815090025757e+01,3.928033879516344751e+00
3.986853386681909228e+01,1.196989279311331700e+01
3.988853958273792699e+01,1.266147169251371984e+01
3.990854529865676170e+01,1.373808963516140480e+01
3.992855101457559641e+01,3.340316269757369838e+00
3.994855673049443112e+01,1.443948980340291754e+01
3.996856244641325873e+01,1.529868096485666484e+01
3.998856816233210054e+01,1.689545911917540622e+01
4.000857387825092815e+01,3.468348334780410269e+00
4.002857959416976286e+01,1.839054554869143843e+01
4.004858531008859757e+01,1.816945433081721717e+01
4.006859102600743228e+01,1.966728776867708461e+01
4.008859674192626699e+01,3.575954573481229026e+00
4.010860245784510170e+01,1.995156553029626068e+01
4.012860817376393641e+01,2.037749871923102774e+01
4.014861388968276401e+01,2.033359600036864734e+01
4.016861960560160583e+01,4.469802698762459059e+00
4.018862532152043343e+01,1.932043954389502716e+01
4.020863103743927525e+01,1.872791155550630648e+01
4.022863675335810285e+01,1.657673490200973632e+01
4.024864246927693756e+01,4.158829255350235954e+00
4.026864818519577227e+01,1.499150252141586392e+01
4.028865390111460698e+01,1.382108129273316166e+01
4.030865961703344169e+01,1.092258120161126023e+01
4.032866533295226930e+01,3.747244895503377915e+00
4.034867104887111111e+01,9.764152534152724883e+00
4.036867676478993872e+01,8.300243374075515490e+00
4.038868248070878053e+01,7.210114981756968078e+00
4.040868819662760814e+01,3.396223026605222906e+00
4.042869391254644285e+01,6.123930130351272538e+00
4.044869962846527756e+01,5.803886286987974152e+00
4.046870534438411227e+01,5.237530054513422684e+00
4.048871106030294698e+01,3.418855725694263548e+00
4.050871677622177458e+01,5.233148727065435324e+00
4.052872249214061640e+01,4.252063170109053658e+00
4.054872820805944400e+01,5.248389259680367402e+00
4.056873392397828582e+01,3.077310539382780874e+00
4.058873963989711342e+01,3.804489201598755255e+00
4.060874535581594813e+01,4.585720049117687935e+00
4.062875107173478284e+01,3.759989568715790487e+00
4.064875678765361755e+01,3.444086712096519509e+00
4.066876250357245226e+01,3.705627786511006327e+00
4.068876821949127986e+01,4.012640169391152867e+00
4.070877393541012168e+01,3.625782211476279659e+00
4.072877965132894929e+01,3.380184834927305815e+00
4.074878536724779110e+01,3.485446034346344923e+00
4.076879108316661871e+01,3.372387697558881570e+00
4.078879679908545342e+01,3.862431974784501509e+00
4.080880251500428813e+01,3.471018325316742814e+00
4.082880823092312284e+01,3.202945790654599723e+00
4.084881394684195755e+01,3.825292287646593792e+00
4.086881966276079226e+01,3.346300521931543592e+00
4.088882537867962697e+01,4.320067878570521991e+00
4.090883109459845457e+01,4.702293411862653372e+00
4.092883681051729639e+01,3.963396182503878151e+00
4.094884252643612399e+01,3.421317865975541661e+00
4.096884824235495870e+01,3.161067623301922147e+00
4.098885395827379341e+01,3.857518659297868080e+00
4.100885967419262812e+01,3.252315617553465543e+00
4.102886539011146283e+01,3.762879133862603975e+00
4.104887110603029754e+01,3.715295450808097311e+00
4.106887682194913225e+01,3.636597287196357886e+00
4.108888253786795985e+01,3.768286303002970516e+00
4.110888825378680167e+01,4.155031471347149008e+00
4.112889396970562927e+01,3.886833023249844921e+00
4.114889968562447109e+01,3.832298392816127830e+00
4.116890540154329869e+01,4.358747151968982436e+00
4.118891111746213340e+01,4.191033366398233539e+00
4.120891683338096811e+01,2.793003603800316537e+00
4.122892254929980282e+01,3.480650526378247900e+00
4.124892826521863753e+01,4.070426970087624774e+00
4.126893398113746514e+01,3.077038245280836026e+00
4.128893969705630695e+01,4.325020641900309215e+00
4.130894541297513456e+01,4.294766269599625375e+00
4.132895112889397637e+01,3.207763778058253301e+00
4.134895684481280398e+01,3.963168481920708253e+00
4.136896256073163869e+01,4.016738737652715940e+00
4.138896827665047340e+01,3.623710977840552516e+00
4.140897399256930811e+01,3.822859195003128097e+00
4.142897970848814282e+01,3.568205516128256427e+00
4.144898542440697042e+01,3.978933583720734912e+00
4.146899114032581224e+01,4.318861859689740790e+00
4.148899685624463984e+01,4.047456547293161400e+00
4.150900257216348166e+01,4.161608247720801401e+00
4.152900828808230926e+01,4.112188414586304575e+00
4.154901400400114397e+01,3.628980420563535425e+00
4.156901971991997868e+01,4.123622780278408229e+00
4.158902543583881339e+01,3.181871396856570833e+00
4.160903115175764810e+01,3.351168410060675562e+00
4.162903686767647571e+01,4.062451778651343659e+00
4.164904258359531752e+01,3.902715697799429950e+00
4.166904829951414513e+01,3.958083815287742002e+00
4.168905401543298694e+01,3.953095150690506099e+00
4.170905973135181455e+01,3.658050954061960347e+00
4.172906544727064926e+01,3.329419630572376221e+00
4.174907116318948397e+01,3.563354306198160071e+00
4.176907687910831868e+01,3.643063667479592205e+00
4.178908259502715339e+01,3.706202227684200601e+00
4.180908831094598810e+01,4.178142687479109441e+00
4.182909402686482281e+01,4.296376627773771162e+00
4.184909974278365041e+01,3.752932843197069879e+00
4.186910545870249223e+01,4.030607498817333045e+00
4.188911117462131983e+01,3.728652305850253423e+00
4.190911689054015454e+01,3.478172323117511677e+00
4.192912260645898925e+01,4.218512269848542218e+00
4.194912832237782396e+01,4.020511969712353917e+00
4.196913403829665867e+01,3.572191869133420905e+00
4.198913975421549338e+01,3.079778212276401916e+00
4.200914547013432809e+01,3.333919933688774595e+00
4.202915118605316280e+01,4.149665714766422653e+00
4.204915690197199041e+01,3.445153160864886654e+00
4.206916261789082512e+01,3.751122523512966378e+00
4.208916833380965983e+01,4.277287540121599285e+00
4.210917404972849454e+01,3.966471275559305010e+00
4.212917976564732925e+01,3.382688518972488456e+00
4.214918548156616396e+01,4.719137558134042898e+00
4.216919119748499867e+01,3.935732769440632772e+00
4.218919691340383338e+01,4.232081772859452862e+00
4.220920262932266809e+01,3.448029517460184046e+00
4.222920834524150280e+01,4.051157659579880388e+00
4.224921406116033040e+01,3.984000396940532429e+00
4.226921977707916511e+01,4.083825484723133670e+00
4.228922549299799982e+01,4.352677990415819487e+00
4.230923120891683453e+01,4.375014758918971403e+00
4.232923692483566924e+01,3.346681079544045367e+00
4.234924264075450395e+01,4.063007629643744956e+00
4.236924835667333866e+01,4.691898563302633995e+00
4.238925407259217337e+01,4.103947280654786312e+00
4.240925978851100808e+01,4.224585297464426681e+00
4.242926550442983569e+01,4.773721938197889259e+00
4.244927122034867040e+01,4.316827454692969468e+00
4.246927693626750511e+01,4.014117670664903770e+00
4.248928265218633982e+01,3.846368510223969750e+00
4.250928836810517453e+01,4.463212445212259460e+00
4.252929408402400924e+01,4.655229503725055729e+00
4.254929979994284395e+01,4.187536114519084585e+00
4.256930551586167866e+01,4.819318694372662470e+00
4.258931123178051337e+01,4.524049317525952851e+00
4.260931694769934097e+01,4.812936500440128995e+00
4.262932266361817568e+01,4.739346813741443398e+00
4.264932837953701039e+01,4.879397774841468305e+00
4.266933409545584510e+01,4.236699680714544058e+00
4.268933981137467981e+01,5.003682732598203842e+00
4.270934552729351452e+01,4.766945046040707901e+00
4.272935124321234923e+01,6.182429958757921007e+00
4.274935695913118394e+01,6.265102902599942070e+00
4.276936267505001865e+01,5.364948750815748291e+00
4.278936839096885336e+01,5.952815852460424217e+00
4.280937410688768097e+01,5.942700831794496708e+00
4.282937982280651568e+01,6.988319390384306828e+00
4.284938553872535039e+01,7.414677151857791415e+00
4.286939125464418510e+01,7.470714099255408414e+00
4.288939697056301981e+01,7.436084840511252736e+00
4.290940268648185452e+01,8.328963890751854393e+00
4.292940840240068923e+01,8.920847956783442001e+00
4.294941411831952394e+01,9.258424753556431241e+00
4.296941983423835865e+01,9.820255077211008654e+00
4.298942555015718625e+01,1.130200797193323048e+01
4.300943126607602096e+01,1.192154093630500178e+01
4.302943698199485567e+01,1.259932712438551050e+01
4.304944269791369038e+01,1.421558679501155531e+01
4.306944841383252509e+01,1.468124323760764582e+01
4.308945412975135980e+01,1.576517156941750741e+01
4.310945984567019451e+01,1.584603669726633690e+01
4.312946556158902922e+01,1.686080927977038968e+01
4.314947127750786393e+01,1.787057434014405288e+01
4.316947699342669864e+01,1.887557712424508694e+01
4.318948270934552625e+01,1.926712495128159475e+01
4.320948842526436096e+01,2.111664969745823583e+01
4.322949414118319567e+01,2.237108400676798681e+01
4.324949985710203038e+01,2.301303522767312160e+01
4.326950557302086509e+01,2.310009700915490782e+01
4.328951128893969980e+01,2.370436870353440639e+01
4.330951700485853451e+01,2.399228406727151963e+01
4.332952272077736922e+01,2.540662776023290803e+01
4.334952843669620393e+01,2.474822777270115637e+01
4.336953415261503153e+01,2.472162394009124498e+01
4.338953986853386624e+01,2.391205295234011885e+01
4.340954558445270095e+01,2.380091966638009637e+01
4.342955130037153566e+01,2.276172308453700666e+01
4.344955701629037037e+01,2.228744640372639196e+01
4.346956273220920508e+01,2.147334241951500999e+01
4.348956844812803979e+01,2.047398235225326246e+01
4.350957416404687450e+01,1.974452081697147676e+01
4.352957987996570921e+01,1.822651138857390407e+01
4.354958559588453681e+01,1.683108120187362999e+01
4.356959131180337153e+01,1.594841241061890891e+01
4.358959702772220624e+01,1.413296185051688880e+01
4.360960274364104095e+01,1.422241794955879435e+01
4.362960845955987566e+01,1.277513501878543956e+01
4.364961417547871037e+01,1.139149065934982019e+01
4.366961989139754508e+01,1.142978917776998671e+01
4.368962560731637979e+01,1.039882841579392725e+01
4.370963132323521450e+01,1.005849523995525097e+01
4.372963703915404921e+01,9.807722221957414277e+00
4.374964275507287681e+01,9.886877034647200801e+00
4.376964847099171152e+01,8.626305704835711907e+00
4.378965418691054623e+01,9.280452676808904400e+00
4.380965990282938094e+01,8.518120319890293501e+00
4.382966561874821565e+01,9.473762363622601157e+00
4.384967133466705036e+01,8.130292585505841885e+00
4.386967705058588507e+01,9.484063429267939327e+00
4.388968276650471978e+01,9.474453504632640133e+00
4.390968848242355449e+01,8.820801832258688080e+00
4.392969419834238209e+01,9.955714864477787529e+00
4.394969991426121680e+01,9.998067227033168081e+00
4.396970563018005151e+01,9.865412009908501645e+00
4.398971134609888622e+01,1.086975590151770099e+01
4.400971706201772093e+01,1.237308440375912966e+01
4.402972277793655564e+01,1.256179934774316997e+01
4.404972849385539035e+01,1.274918137815094532e+01
4.406973420977422506e+01,1.385354203449222865e+01
4.408973992569305977e+01,1.437665581694725070e+01
4.410974564161189448e+01,1.536031598984422075e+01
4.412975135753072209e+01,1.610748555389838543e+01
4.414975707344955680e+01,1.740499282953979687e+01
4.416976278936839151e+01,1.828601946104608089e+01
4.418976850528722622e+01,1.872355774232649139e+01
4.420977422120606093e+01,2.018201493742746422e+01
4.422977993712489564e+01,2.082493277470452497e+01
4.424978565304373035e+01,2.086167455465153608e+01
4.426979136896256506e+01,2.243447093708220308e+01
4.428979708488139977e+01,2.237515276260828401e+01
4.430980280080022737e+01,2.225252703725532655e+01
4.432980851671906208e+01,2.318313968778265632e+01
4.434981423263789679e+01,2.345274101035120395e+01
4.436981994855673150e+01,2.291048815464242594e+01
4.438982566447556621e+01,2.294793174497705834e+01
4.440983138039440092e+01,2.222824302284498543e+01
4.442983709631323563e+01,2.113172926223089121e+01
4.444984281223207034e+01,2.095156066796253214e+01
4.446984852815090505e+01,2.015079982266687608e+01
4.448985424406973266e+01,1.956734386598834874e+01
4.450985995998856737e+01,1.806267622849425081e+01
4.452986567590740208e+01,1.709839167443137598e+01
4.454987139182623679e+01,1.606749586479697811e+01
4.456987710774507150e+01,1.583753340241167074e+01
4.458988282366390621e+01,1.432934878756559272e+01
4.460988853958274092e+01,1.355140993493097135e+01
4.462989425550157563e+01,1.298999352254745787e+01
4.464989997142041034e+01,1.136357502911057260e+01
4.466990568733924505e+01,1.044983257363142037e+01
4.468991140325807265e+01,1.040287592604088829e+01
4.470991711917690736e+01,1.029308928157657022e+01
4.472992283509574207e+01,9.800107086385796862e+00
4.474992855101457678e+01,8.987596456060497729e+00
4.476993426693341149e+01,8.943994403027391016e+00
4.478993998285224620e+01,8.815648514269835090e+00
4.480994569877108091e+01,9.206694493291939452e+00
4.482995141468991562e+01,8.597674348438133052e+00
4.484995713060875033e+01,9.183555250941545012e+00
4.486996284652757794e+01,8.747721783399345696e+00
4.488996856244641265e+01,9.970369094382705910e+00
4.490997427836524736e+01,8.809712541210483749e+00
4.492997999428408207e+01,9.830822937201126877e+00
4.494998571020291678e+01,9.657575674906301089e+00
