angle,intensity
2.164332666476136069e+01,3.494577763251480729e+00
2.166333238068019540e+01,3.444592141775119298e+00
2.168333809659903011e+01,3.604356637893999959e+00
2.170334381251786482e+01,4.295347575577528332e+00
2.172334952843669598e+01,3.494589942197454668e+00
2.174335524435553069e+01,4.262480252678717108e+00
2.176336096027436540e+01,3.374673003191425380e+00
2.178336667619319655e+01,4.109123095803420611e+00
2.180337239211203126e+01,4.537864688456953566e+00
2.182337810803086597e+01,3.467142610182842422e+00
2.184338382394970068e+01,3.429943939355725835e+00
2.186338953986853539e+01,4.717694775991686740e+00
2.188339525578737010e+01,3.045111675292715869e+00
2.190340097170620481e+01,4.937168478141740202e+00
2.192340668762503597e+01,4.604233299196021534e+00
2.194341240354387068e+01,3.270519514277473228e+00
2.196341811946270184e+01,3.911298913801151578e+00
2.198342383538153655e+01,4.388789058619050998e+00
2.200342955130037126e+01,3.780718763617726630e+00
2.202343526721920597e+01,4.481723033642159848e+00
2.204344098313804068e+01,3.099932784441128408e+00
2.206344669905687539e+01,4.222630400061111011e+00
2.208345241497571010e+01,3.473902345578146367e+00
2.210345813089454126e+01,3.474615016082810648e+00
2.212346384681337597e+01,4.260503888312171306e+00
2.214346956273221068e+01,3.229834499733531761e+00
2.216347527865104183e+01,3.265943182854233573e+00
2.218348099456987654e+01,3.728651826255623636e+00
2.220348671048871125e+01,4.764238739481079676e+00
2.222349242640754596e+01,3.989775584489527294e+00
2.224349814232638067e+01,4.015979415523760920e+00
2.226350385824521538e+01,3.348412365757784226e+00
2.228350957416405009e+01,4.999685916086950677e+00
2.230351529008288125e+01,4.748175965554638722e+00
2.232352100600171596e+01,3.664857206160371028e+00
2.234352672192054712e+01,3.844983099579724950e+00
2.236353243783938183e+01,3.453639235163057375e+00
2.238353815375821654e+01,4.224840802496177439e+00
2.240354386967705125e+01,4.283774362916404677e+00
2.242354958559588596e+01,4.458735173959139431e+00
2.244355530151472067e+01,4.386695324491658887e+00
2.246356101743355538e+01,4.335047708295297397e+00
2.248356673335238654e+01,4.904121164345048633e+00
2.250357244927122125e+01,4.347109099426222478e+00
2.252357816519005240e+01,4.604615429130969773e+00
2.254358388110888711e+01,4.593890746282764503e+00
2.256358959702772182e+01,3.820691113804286054e+00
2.258359531294655653e+01,4.773019793571607217e+00
2.260360102886539124e+01,4.542118347684360735e+00
2.262360674478422595e+01,4.062183336383421661e+00
2.264361246070306066e+01,3.309441021419130102e+00
2.266361817662189182e+01,4.540813573759952426e+00
2.268362389254072653e+01,4.202068113099747926e+00
2.270362960845956124e+01,3.635884029808118534e+00
2.272363532437839240e+01,5.008533590041817085e+00
2.274364104029722711e+01,4.978282638194963639e+00
2.276364675621606182e+01,3.481083015971900618e+00
2.278365247213489653e+01,3.292780883436305484e+00
2.280365818805373124e+01,5.103141818718001765e+00
2.282366390397256595e+01,3.998745934668500812e+00
2.284366961989140066e+01,3.254498270116550795e+00
2.286367533581023181e+01,3.792437576552248224e+00
2.288368105172906652e+01,4.445528142160983798e+00
2.290368676764789768e+01,3.239795543517921317e+00
2.292369248356673239e+01,3.946707970983414082e+00
2.294369819948556710e+01,3.775734231376606242e+00
2.296370391540440181e+01,3.379382330196508466e+00
2.298370963132323652e+01,4.795042838868411650e+00
2.300371534724207123e+01,3.262853767060152954e+00
2.302372106316090594e+01,4.614348943724579044e+00
2.304372677907973710e+01,4.201028502568631140e+00
2.306373249499857181e+01,4.372580774859858188e+00
2.308373821091740652e+01,5.115551644097439343e+00
2.310374392683623768e+01,3.326637004517486673e+00
2.312374964275507239e+01,3.584424017235452453e+00
2.314375535867390710e+01,4.993418918138223361e+00
2.316376107459274181e+01,3.862362564468983184e+00
2.318376679051157652e+01,4.103371776316989461e+00
2.320377250643041123e+01,3.550389255725105997e+00
2.322377822234924594e+01,4.577901747035904023e+00
2.324378393826807709e+01,4.073595566627742137e+00
2.326378965418691180e+01,4.330587942996903195e+00
2.328379537010574296e+01,4.336443160336431291e+00
2.330380108602457767e+01,3.476665787538815611e+00
2.332380680194341238e+01,3.501256421641880667e+00
2.334381251786224709e+01,3.415313198161272989e+00
2.336381823378108180e+01,4.077125841925757221e+00
2.338382394969991651e+01,3.787025920666649004e+00
2.340382966561875122e+01,3.663679302223211032e+00
2.342383538153758238e+01,5.072195191368046530e+00
2.344384109745641709e+01,4.099055948824686268e+00
2.346384681337524825e+01,3.600001513561679634e+00
2.348385252929408296e+01,4.452203108768123307e+00
2.350385824521291767e+01,4.897170421041558086e+00
2.352386396113175238e+01,5.236788948027635726e+00
2.354386967705058709e+01,4.260781393387198968e+00
2.356387539296942180e+01,5.203147218166500387e+00
2.358388110888825651e+01,4.817159677389702743e+00
2.360388682480708766e+01,4.738614776574614496e+00
2.362389254072592237e+01,4.082709859979748224e+00
2.364389825664475708e+01,4.133590019367362700e+00
2.366390397256358824e+01,3.561589252583080789e+00
2.368390968848242295e+01,3.998962609396097712e+00
2.370391540440125766e+01,4.348430965392291014e+00
2.372392112032009237e+01,4.293662621747111885e+00
2.374392683623892708e+01,4.868501279182683383e+00
2.376393255215776179e+01,4.171892012639401237e+00
2.378393826807659650e+01,4.187756982975264108e+00
2.380394398399542766e+01,4.522482220275836795e+00
2.382394969991426237e+01,5.267076541061104678e+00
2.384395541583309353e+01,5.224887513622331170e+00
2.386396113175192824e+01,4.166712955530767815e+00
2.388396684767076295e+01,4.828525225075023464e+00
2.390397256358959766e+01,4.925191975910490072e+00
2.392397827950843237e+01,5.618606147364420877e+00
2.394398399542726708e+01,4.849703298395857232e+00
2.396398971134610179e+01,5.542153042894166326e+00
2.398399542726493294e+01,4.929987031467655711e+00
2.400400114318376765e+01,5.158368575817803503e+00
2.402400685910260236e+01,6.107860745050595064e+00
2.404401257502143352e+01,5.706618520925484717e+00
2.406401829094026823e+01,6.670461946065458392e+00
2.408402400685910294e+01,7.047336635007002137e+00
2.410402972277793765e+01,6.910872105974955382e+00
2.412403543869677236e+01,6.802722727803205416e+00
2.414404115461560707e+01,6.386938537194259524e+00
2.416404687053444178e+01,6.590095592537506874e+00
2.418405258645327294e+01,8.118552061511065787e+00
2.420405830237210765e+01,7.169169026763666075e+00
2.422406401829093880e+01,7.640320266498479285e+00
2.424406973420977351e+01,8.570058793775949368e+00
2.426407545012860822e+01,7.945254254513288039e+00
2.428408116604744293e+01,9.025608490496267677e+00
2.430408688196627764e+01,1.032795052220299148e+01
2.432409259788511235e+01,1.011761500867302210e+01
2.434409831380394706e+01,1.008359182510476515e+01
2.436410402972277822e+01,1.095921264244457838e+01
2.438410974564161293e+01,1.186285059496259287e+01
2.440411546156044409e+01,1.192321996446164434e+01
2.442412117747927880e+01,1.250369222168242267e+01
2.444412689339811351e+01,1.350516729360033885e+01
2.446413260931694822e+01,1.404447132053794611e+01
2.448413832523578293e+01,1.330487854865354791e+01
2.450414404115461764e+01,1.481878417481945220e+01
2.452414975707345235e+01,1.435942056264706856e+01
2.454415547299228351e+01,1.644479077556114532e+01
2.456416118891111822e+01,1.705899146081897655e+01
2.458416690482995293e+01,1.784814006037260370e+01
2.460417262074878408e+01,1.846696834368377083e+01
2.462417833666761879e+01,1.990268037184618066e+01
2.464418405258645350e+01,1.976706577868911197e+01
2.466418976850528821e+01,2.038906392616626562e+01
2.468419548442412292e+01,2.248288771666577901e+01
2.470420120034295763e+01,2.242056382526493508e+01
2.472420691626179234e+01,2.321340850656689980e+01
2.474421263218062350e+01,2.587395870789490360e+01
2.476421834809945821e+01,2.631853121525734807e+01
2.478422406401828937e+01,2.786212329876440918e+01
2.480422977993712408e+01,2.873048368493835270e+01
2.482423549585595879e+01,2.939005050547930153e+01
2.484424121177479350e+01,3.116914083996092444e+01
2.486424692769362821e+01,3.314643523160014382e+01
2.488425264361246292e+01,3.282571018318967759e+01
2.490425835953129763e+01,3.495032808378463329e+01
2.492426407545012879e+01,3.588267230497167048e+01
2.494426979136896350e+01,3.806168184265946763e+01
2.496427550728779821e+01,3.802804195146082122e+01
2.498428122320662936e+01,3.903814443334830742e+01
2.500428693912546407e+01,3.964218520114248179e+01
2.502429265504429878e+01,4.170707539984423562e+01
2.504429837096313349e+01,4.141380413382134407e+01
2.506430408688196820e+01,4.190008855175829439e+01
2.508430980280080291e+01,4.142453960407085845e+01
2.510431551871963762e+01,4.140106612565177358e+01
2.512432123463846878e+01,3.938343374557555165e+01
2.514432695055730349e+01,3.906867438524550096e+01
2.516433266647613465e+01,3.721516369133418323e+01
2.518433838239496936e+01,3.585947022212126711e+01
2.520434409831380407e+01,3.328917779059479187e+01
2.522434981423263878e+01,3.114882183524890280e+01
2.524435553015147349e+01,2.766003955687630622e+01
2.526436124607030820e+01,2.580157350459170829e+01
2.528436696198914291e+01,2.327502437833701876e+01
2.530437267790797407e+01,2.101002431059254505e+01
2.532437839382680878e+01,1.898053164608958099e+01
2.534438410974563993e+01,1.797183441002221116e+01
2.536438982566447464e+01,1.469627692956875720e+01
2.538439554158330935e+01,1.307742829493932213e+01
2.540440125750214406e+01,1.294385707957592935e+01
2.542440697342097877e+01,1.169805170441623154e+01
2.544441268933981348e+01,8.894078929870669725e+00
2.546441840525864819e+01,9.390733644148506087e+00
2.548442412117747935e+01,8.396769523234137722e+00
2.550442983709631406e+01,7.794894610610755947e+00
2.552443555301514877e+01,8.019311273495215886e+00
2.554444126893397993e+01,5.861759385241480658e+00
2.556444698485281464e+01,5.782112008097455735e+00
2.558445270077164935e+01,6.242190504031059461e+00
2.560445841669048406e+01,5.227224744023287961e+00
2.562446413260931877e+01,6.331240010424024511e+00
2.564446984852815348e+01,6.497611879974751758e+00
2.566447556444698819e+01,5.747950135259522142e+00
2.568448128036581934e+01,5.293828179719013427e+00
2.570448699628465405e+01,4.926873486955897441e+00
2.572449271220348521e+01,6.455382954767888037e+00
2.574449842812231992e+01,6.266349015493888785e+00
2.576450414404115463e+01,5.186839159621992934e+00
2.578450985995998934e+01,6.192553356778060625e+00
2.580451557587882405e+01,5.487785659256802617e+00
2.582452129179765876e+01,6.590602168801798832e+00
2.584452700771649347e+01,6.672487149549976237e+00
2.586453272363532463e+01,5.434175047811224069e+00
2.588453843955415934e+01,6.375483003123830095e+00
2.590454415547299405e+01,6.351127519355657114e+00
2.592454987139182521e+01,6.822170012624883206e+00
2.594455558731065992e+01,6.416454307871376272e+00
2.596456130322949463e+01,7.377979526997840765e+00
2.598456701914832934e+01,6.492107784991122621e+00
2.600457273506716405e+01,7.282182344774750682e+00
2.602457845098599520e+01,7.641601210778755870e+00
2.604458416690482991e+01,8.157149957994834111e+00
2.606458988282366462e+01,7.165805335778520302e+00
2.608459559874249933e+01,8.124320481785124670e+00
2.610460131466133404e+01,7.892559198335901804e+00
2.612460703058016520e+01,8.856953763684453307e+00
2.614461274649899991e+01,9.848794369352253497e+00
2.616461846241783462e+01,8.927988491540382654e+00
2.618462417833666933e+01,9.644186601190641639e+00
2.620462989425550404e+01,1.048624560437433040e+01
2.622463561017433520e+01,1.070906997488363999e+01
2.624464132609316991e+01,1.126983912488308448e+01
2.626464704201200462e+01,1.129340303511978050e+01
2.628465275793083933e+01,1.202450923809613137e+01
2.630465847384967049e+01,1.215703368200552248e+01
2.632466418976850520e+01,1.313784536932759650e+01
2.634466990568733991e+01,1.328784327108038887e+01
2.636467562160617462e+01,1.337322304821429420e+01
2.638468133752500933e+01,1.431725965953807211e+01
2.640468705344384048e+01,1.533502551371915779e+01
2.642469276936267519e+01,1.631590950891278879e+01
2.644469848528150990e+01,1.712200892998278690e+01
2.646470420120034461e+01,1.597608100379316731e+01
2.648470991711917932e+01,1.788629527092785310e+01
2.650471563303801048e+01,1.910926021327635027e+01
2.652472134895684519e+01,1.979139794632023452e+01
2.654472706487567990e+01,2.049491811877489766e+01
2.656473278079451461e+01,2.041152202276656880e+01
2.658473849671334932e+01,2.081398168418605010e+01
2.660474421263218048e+01,2.256746448402288863e+01
2.662474992855101519e+01,2.241446191505022867e+01
2.664475564446984990e+01,2.382215456030291634e+01
2.666476136038868461e+01,2.420898465099598340e+01
2.668476707630751577e+01,2.440009578540141177e+01
2.670477279222635048e+01,2.471523332701567099e+01
2.672477850814518519e+01,2.494338428275642272e+01
2.674478422406401990e+01,2.459724193663731029e+01
2.676478993998285461e+01,2.596517111920111986e+01
2.678479565590168576e+01,2.436761144634094123e+01
2.680480137182052047e+01,2.405045774412903015e+01
2.682480708773935518e+01,2.300894673008017577e+01
2.684481280365818989e+01,2.298154846272938912e+01
2.686481851957702460e+01,2.061736632358004684e+01
2.688482423549585576e+01,2.000760472536881451e+01
2.690482995141469047e+01,1.768070425774643084e+01
2.692483566733352518e+01,1.612875531950665220e+01
2.694484138325235989e+01,1.576557744931166560e+01
2.696484709917119105e+01,1.444856548969397458e+01
2.698485281509002576e+01,1.195622719375593412e+01
2.700485853100886047e+01,1.199363874358015281e+01
2.702486424692769518e+01,9.883147576007271340e+00
2.704486996284652989e+01,9.414490479358983421e+00
2.706487567876536104e+01,7.522307192453562941e+00
2.708488139468419575e+01,8.122357185282261582e+00
2.710488711060303046e+01,6.940377428020394923e+00
2.712489282652186517e+01,7.459713564760771298e+00
2.714489854244069988e+01,6.331567985122252828e+00
2.716490425835953104e+01,6.999877839211984032e+00
2.718490997427836575e+01,5.909383685750754900e+00
2.720491569019720046e+01,6.211004231985062241e+00
2.722492140611603517e+01,6.036715437287969444e+00
2.724492712203486633e+01,4.717104541619618452e+00
2.726493283795370104e+01,5.007056480812289045e+00
2.728493855387253575e+01,4.429514705680680287e+00
2.730494426979137046e+01,6.139117281483533084e+00
2.732494998571020517e+01,5.365385935639140236e+00
2.734495570162903633e+01,5.582440221100722688e+00
2.736496141754787104e+01,5.826527496073824253e+00
2.738496713346670575e+01,4.399206291996375029e+00
2.740497284938554046e+01,5.668195545212657116e+00
2.742497856530437517e+01,5.663185954514499798e+00
2.744498428122320632e+01,4.641229016282213848e+00
2.746498999714204103e+01,4.315628749482661952e+00
2.748499571306087574e+01,5.001373912984482750e+00
2.750500142897971045e+01,5.247972013952684200e+00
2.752500714489854516e+01,4.408384146844251283e+00
2.754501286081737632e+01,4.610876358202053993e+00
2.756501857673621103e+01,4.824957538429591075e+00
2.758502429265504574e+01,4.693811265563762269e+00
2.760503000857388045e+01,5.751019150799466573e+00
2.762503572449271161e+01,4.082739013470362721e+00
2.764504144041154632e+01,5.210288739760376764e+00
2.766504715633038103e+01,4.369200710238157370e+00
2.768505287224921574e+01,4.917394230099991326e+00
2.770505858816805045e+01,4.613661329199387318e+00
2.772506430408688161e+01,5.546995155780089171e+00
2.774507002000571632e+01,4.353800953554658015e+00
2.776507573592455103e+01,4.077707843875571392e+00
2.778508145184338574e+01,4.442397255568299563e+00
2.780508716776222045e+01,4.724320146068889947e+00
2.782509288368105160e+01,5.655303345977184648e+00
2.784509859959988631e+01,4.273495602236756952e+00
2.786510431551872102e+01,3.938649757967353615e+00
2.788511003143755573e+01,5.334300718387756213e+00
2.790511574735638689e+01,5.812803668261071088e+00
2.792512146327522160e+01,5.604993117845799233e+00
2.794512717919405631e+01,4.797421736926803071e+00
2.796513289511289102e+01,5.061944047803885738e+00
2.798513861103172573e+01,5.318631101340145051e+00
2.800514432695055689e+01,4.492380046010736372e+00
2.802515004286939160e+01,4.750127547621480595e+00
2.804515575878822631e+01,5.262444692840637650e+00
2.806516147470706102e+01,5.496591723735322788e+00
2.808516719062589573e+01,5.443231137279870957e+00
2.810517290654472689e+01,4.112853451433027274e+00
2.812517862246356160e+01,3.960131522240906143e+00
2.814518433838239631e+01,5.800693199830262436e+00
2.816519005430123102e+01,5.514502709282345094e+00
2.818519577022006217e+01,4.673403046805791661e+00
2.820520148613889688e+01,4.351061855663923339e+00
2.822520720205773159e+01,4.917136220524320755e+00
2.824521291797656630e+01,4.731112103243027001e+00
2.826521863389540101e+01,5.519547575207442769e+00
2.828522434981423217e+01,4.531233508510882579e+00
2.830523006573306688e+01,4.015280099584786377e+00
2.832523578165190159e+01,4.994682634064112392e+00
2.834524149757073630e+01,4.068330898560041931e+00
2.836524721348957101e+01,4.853066394573423814e+00
2.838525292940840217e+01,5.663066807420447546e+00
2.840525864532723688e+01,4.820146000754827575e+00
2.842526436124607159e+01,5.320551989610915911e+00
2.844527007716490630e+01,4.747208206775606065e+00
2.846527579308374101e+01,4.626625730211302745e+00
2.848528150900257216e+01,5.244325058995753075e+00
2.850528722492140687e+01,4.206973811968599541e+00
2.852529294084024158e+01,5.449170479615096596e+00
2.854529865675907629e+01,5.217393819536066957e+00
2.856530437267790745e+01,4.993491689830467095e+00
2.858531008859674216e+01,5.278540210554378831e+00
2.860531580451557687e+01,4.383348257329335418e+00
2.862532152043441158e+01,5.052472818380251418e+00
2.864532723635324629e+01,4.528304689660691551e+00
2.866533295227207745e+01,5.184385259975992533e+00
2.868533866819091216e+01,5.614814701326315216e+00
2.870534438410974687e+01,4.484865317147646024e+00
2.872535010002858158e+01,5.697160968605999187e+00
2.874535581594741629e+01,5.340537468177656066e+00
2.876536153186624745e+01,3.946692116263678773e+00
2.878536724778508216e+01,4.674156329312399549e+00
2.880537296370391687e+01,5.163574350041429284e+00
2.882537867962275158e+01,5.730526387993523763e+00
2.884538439554158273e+01,4.017597106821308550e+00
2.886539011146041744e+01,5.806613059310132385e+00
2.888539582737925215e+01,4.718726777911052217e+00
2.890540154329808686e+01,4.162771140812803417e+00
2.892540725921692157e+01,5.195029757485800204e+00
2.894541297513575273e+01,3.973821013390973267e+00
2.896541869105458744e+01,5.131003760901424293e+00
2.898542440697342215e+01,5.845367498462822553e+00
2.900543012289225686e+01,5.323254853913989670e+00
2.902543583881109157e+01,5.548723985434815376e+00
2.904544155472992273e+01,4.684823917142685978e+00
2.906544727064875744e+01,4.106212190231534720e+00
2.908545298656759215e+01,5.669807122286610657e+00
2.910545870248642686e+01,5.659911694992777242e+00
2.912546441840525802e+01,4.136461140608940212e+00
2.914547013432409273e+01,4.915582585798625281e+00
2.916547585024292744e+01,4.576257043882657527e+00
2.918548156616176215e+01,5.427981694711526472e+00
2.920548728208059686e+01,4.412152213175018822e+00
2.922549299799942801e+01,5.775258933967286623e+00
2.924549871391826272e+01,5.802265925452740447e+00
2.926550442983709743e+01,5.558498054010009071e+00
2.928551014575593214e+01,4.207977744571459233e+00
2.930551586167476685e+01,4.196606401392707575e+00
2.932552157759359801e+01,4.561963174793844722e+00
2.934552729351243272e+01,5.825338554789063927e+00
2.936553300943126743e+01,5.465425258675535858e+00
2.938553872535010214e+01,5.747313783282045563e+00
2.940554444126893330e+01,5.089718283766495155e+00
2.942555015718776801e+01,5.190085588420884299e+00
2.944555587310660272e+01,5.765530683662477784e+00
2.946556158902543743e+01,4.967701337014691632e+00
2.948556730494427214e+01,5.753140577902767561e+00
2.950557302086310330e+01,5.785897011779623789e+00
2.952557873678193801e+01,5.409831402760128860e+00
2.954558445270077272e+01,5.437581926352543782e+00
2.956559016861960743e+01,4.647730429332781021e+00
2.958559588453844214e+01,4.742652079919286834e+00
2.960560160045727329e+01,5.352182545704803118e+00
2.962560731637610800e+01,4.328696499991139035e+00
2.964561303229494271e+01,5.022967808605562468e+00
2.966561874821377742e+01,5.640029102405074823e+00
2.968562446413261213e+01,5.413419660355977214e+00
2.970563018005144329e+01,4.282194499467977700e+00
2.972563589597027800e+01,5.627385564038908328e+00
2.974564161188911271e+01,5.038062592983493460e+00
2.976564732780794742e+01,5.431214262347071831e+00
2.978565304372677858e+01,5.727531442108883653e+00
2.980565875964561329e+01,5.209023464784248603e+00
2.982566447556444800e+01,5.489582544338571957e+00
2.984567019148328271e+01,4.230750366545319885e+00
2.986567590740211742e+01,5.234978527972936391e+00
2.988568162332094857e+01,5.321682510747592687e+00
2.990568733923978328e+01,5.218854394583012812e+00
2.992569305515861799e+01,5.904443873370985862e+00
2.994569877107745270e+01,5.366071794771872128e+00
2.996570448699628741e+01,4.996259204482538685e+00
2.998571020291511857e+01,5.932982756111423228e+00
3.000571591883395328e+01,5.542319295976697369e+00
3.002572163475278799e+01,4.549948039149584567e+00
3.004572735067162270e+01,5.548930298663554694e+00
3.006573306659045386e+01,4.504243552450739152e+00
3.008573878250928857e+01,5.377963886743320820e+00
3.010574449842812328e+01,5.595425782566965545e+00
3.012575021434695799e+01,5.907334746156909233e+00
3.014575593026579270e+01,4.257667421489894188e+00
3.016576164618462386e+01,5.852724135270696237e+00
3.018576736210345857e+01,5.127071863442002275e+00
3.020577307802229328e+01,5.936431931988093602e+00
3.022577879394112799e+01,5.399066461761741209e+00
3.024578450985996270e+01,5.875162508384951465e+00
3.026579022577879385e+01,4.969438578665254624e+00
3.028579594169762856e+01,5.125479560796933676e+00
3.030580165761646327e+01,4.817632503039685155e+00
3.032580737353529798e+01,5.844247181025635562e+00
3.034581308945412914e+01,5.152942151332333687e+00
3.036581880537296385e+01,4.872526023666855721e+00
3.038582452129179856e+01,5.458099637267309845e+00
3.040583023721063327e+01,4.992419864617740011e+00
3.042583595312946798e+01,5.589647947778050963e+00
3.044584166904829914e+01,4.634982670574882668e+00
3.046584738496713385e+01,4.805909811751733152e+00
3.048585310088596856e+01,5.326684240775812818e+00
3.050585881680480327e+01,5.122723451823262053e+00
3.052586453272363798e+01,4.850506574219121347e+00
3.054587024864246914e+01,5.698268520429140338e+00
3.056587596456130385e+01,5.553142615007564231e+00
3.058588168048013856e+01,5.043743942748359466e+00
3.060588739639897327e+01,5.081318399758221638e+00
3.062589311231780798e+01,5.201630310614085317e+00
3.064589882823663913e+01,6.332704764077596415e+00
3.066590454415547384e+01,6.127361322206446026e+00
3.068591026007430855e+01,5.003156817756378771e+00
3.070591597599314326e+01,6.068600018721580724e+00
3.072592169191197442e+01,6.500470513073365098e+00
3.074592740783080913e+01,5.814795485516435214e+00
3.076593312374964384e+01,7.206431462550570544e+00
3.078593883966847855e+01,6.059211504445761953e+00
3.080594455558731326e+01,6.605685521159364804e+00
3.082595027150614442e+01,6.468003369766345045e+00
3.084595598742497913e+01,6.695526171315741237e+00
3.086596170334381384e+01,7.286706798446745736e+00
3.088596741926264855e+01,8.126239683510648959e+00
3.090597313518148326e+01,7.108764688198181858e+00
3.092597885110031442e+01,7.944704668975196782e+00
3.094598456701914913e+01,8.018571479569704508e+00
3.096599028293798384e+01,9.302296554824797781e+00
3.098599599885681855e+01,8.725527478497424383e+00
3.100600171477564970e+01,9.344292190828731748e+00
3.102600743069448441e+01,1.057621543952511090e+01
3.104601314661331912e+01,1.146537725694501297e+01
3.106601886253215383e+01,1.131330886753685938e+01
3.108602457845098854e+01,1.233398850731141216e+01
3.110603029436981970e+01,1.230322076352813809e+01
3.112603601028865441e+01,1.256106874001049967e+01
3.114604172620748912e+01,1.333437313498231802e+01
3.116604744212632383e+01,1.438999722411156235e+01
3.118605315804515854e+01,1.590938625866162859e+01
3.120605887396398970e+01,1.592478292981907906e+01
3.122606458988282441e+01,1.716452764906822281e+01
3.124607030580165912e+01,1.840799620667106140e+01
3.126607602172049383e+01,1.861128186885315827e+01
3.128608173763932498e+01,2.104269129974453989e+01
3.130608745355815969e+01,2.123520657066406159e+01
3.132609316947699440e+01,2.288733628124117914e+01
3.134609888539582911e+01,2.358211321794092541e+01
3.136610460131466382e+01,2.622135800002681805e+01
3.138611031723349498e+01,2.642151127822839385e+01
3.140611603315232969e+01,2.875540702746992494e+01
3.142612174907116440e+01,2.976164419005680628e+01
3.144612746498999911e+01,3.077414206968793664e+01
3.146613318090883382e+01,3.333769400926002646e+01
3.148613889682766498e+01,3.427534115061588693e+01
3.150614461274649969e+01,3.456699658471100634e+01
3.152615032866533440e+01,3.683207113931419485e+01
3.154615604458416911e+01,3.781558599333289550e+01
3.156616176050300382e+01,3.819337117198448084e+01
3.158616747642183498e+01,3.858647265178158392e+01
3.160617319234066969e+01,3.910686255189970950e+01
3.162617890825950440e+01,3.914990940976041145e+01
3.164618462417833911e+01,3.890942815546496547e+01
3.166619034009717026e+01,3.888696209126379699e+01
3.168619605601600497e+01,3.915623282594513199e+01
3.170620177193483968e+01,3.703436329316377851e+01
3.172620748785367439e+01,3.624509413992279150e+01
3.174621320377250910e+01,3.589197767631507929e+01
3.176621891969134026e+01,3.374889461663336476e+01
3.178622463561017497e+01,3.243888072473870920e+01
3.180623035152900968e+01,3.134205607522941861e+01
3.182623606744784439e+01,2.886900260012839681e+01
3.184624178336667910e+01,2.634189341363515524e+01
3.186624749928551026e+01,2.567498239977969376e+01
3.188625321520434497e+01,2.373139048994417166e+01
3.190625893112317968e+01,2.043695919031099706e+01
3.192626464704201439e+01,1.896080396087998565e+01
3.194627036296084555e+01,1.852383976438456870e+01
3.196627607887968026e+01,1.614543209139136692e+01
3.198628179479851497e+01,1.562829277728921618e+01
3.200628751071734968e+01,1.350293014306565276e+01
3.202629322663618439e+01,1.155570954133334638e+01
3.204629894255501199e+01,1.057087317440999463e+01
3.206630465847385381e+01,1.016732688520170136e+01
3.208631037439268141e+01,1.005800841946664725e+01
3.210631609031152323e+01,1.046029064266072339e+01
3.212632180623035083e+01,8.984368751253821728e+00
3.214632752214918554e+01,1.008668643245047924e+01
3.216633323806802025e+01,8.685197890747954119e+00
3.218633895398685496e+01,1.027809141256986614e+01
3.220634466990568967e+01,9.055640113458352403e+00
3.222635038582451728e+01,8.787553089325133016e+00
3.224635610174335909e+01,9.338353698684374038e+00
3.226636181766218670e+01,1.130303530906076226e+01
3.228636753358102851e+01,1.128431283385577899e+01
3.230637324949985612e+01,1.099473127261493133e+01
3.232637896541869083e+01,1.146864799286919734e+01
3.234638468133752554e+01,1.196542648628679117e+01
3.236639039725636025e+01,1.395030643855193375e+01
3.238639611317519496e+01,1.410530887757410312e+01
3.240640182909402967e+01,1.526131519205774545e+01
3.242640754501286438e+01,1.709300164536084665e+01
3.244641326093169198e+01,1.864453094996904881e+01
3.246641897685053380e+01,1.930546167687536752e+01
3.248642469276936140e+01,2.169331983239532491e+01
3.250643040868819611e+01,2.338032035829490596e+01
3.252643612460703082e+01,2.382365342760852656e+01
3.254644184052586553e+01,2.589285834266956243e+01
3.256644755644470024e+01,2.870862114793792230e+01
3.258645327236353495e+01,3.097960726110341767e+01
3.260645898828236966e+01,3.202993777295663591e+01
3.262646470420119726e+01,3.447235536892842589e+01
3.264647042012003908e+01,3.826355254414658447e+01
3.266647613603886668e+01,4.148103955057835890e+01
3.268648185195770850e+01,4.362930469259998745e+01
3.270648756787653610e+01,4.627750284806908354e+01
3.272649328379537081e+01,5.059654814598764005e+01
3.274649899971420552e+01,5.392415196729221094e+01
3.276650471563304023e+01,5.742388995501750770e+01
3.278651043155187494e+01,6.186050929799596787e+01
3.280651614747070255e+01,6.572539797003175011e+01
3.282652186338954436e+01,6.983419183494635263e+01
3.284652757930837197e+01,7.338589164874561277e+01
3.286653329522721378e+01,7.730346636106561675e+01
3.288653901114604139e+01,8.155317052161447577e+01
3.290654472706487610e+01,8.550883077174083269e+01
3.292655044298371081e+01,8.836561393516329588e+01
3.294655615890254552e+01,9.297821587437142909e+01
3.296656187482138023e+01,9.443325796990745857e+01
3.298656759074020783e+01,9.795864070630753417e+01
3.300657330665904965e+01,9.870198705385962512e+01
3.302657902257787725e+01,9.944494400623345598e+01
3.304658473849671907e+01,9.900783398695782012e+01
3.306659045441554667e+01,1.000000000000000000e+02
3.308659617033438138e+01,9.788610291473763425e+01
3.310660188625321609e+01,9.640250124651034014e+01
3.312660760217205080e+01,9.277209968293622921e+01
3.314661331809088551e+01,8.860074548240434922e+01
3.316661903400971312e+01,8.405013745271595837e+01
3.318662474992855493e+01,7.962829886501863541e+01
3.320663046584738254e+01,7.281781760495810829e+01
3.322663618176622435e+01,6.662010775942718510e+01
3.324664189768505196e+01,6.071757759101073049e+01
3.326664761360388667e+01,5.441190720027881156e+01
3.328665332952272138e+01,4.915221566634628658e+01
