angle,intensity
2.164332666476136069e+01,2.049648388892910233e+01
2.166333238068019540e+01,2.081039605353803523e+01
2.168333809659903011e+01,2.209073497274973619e+01
2.170334381251786482e+01,2.284232246858450921e+01
2.172334952843669598e+01,2.366366882528250670e+01
2.174335524435553069e+01,2.576637385563971350e+01
2.176336096027436540e+01,2.607635445813099295e+01
2.178336667619319655e+01,2.711644955771904364e+01
2.180337239211203126e+01,2.837542674375449536e+01
2.182337810803086597e+01,3.003041177484289648e+01
2.184338382394970068e+01,3.165245257195808293e+01
2.186338953986853539e+01,3.276887304686658808e+01
2.188339525578737010e+01,3.332719633066971454e+01
2.190340097170620481e+01,3.570474120803572049e+01
2.192340668762503597e+01,3.720210760185558030e+01
2.194341240354387068e+01,3.848124797666449126e+01
2.196341811946270184e+01,4.077883376955750805e+01
2.198342383538153655e+01,4.107042114912299269e+01
2.200342955130037126e+01,4.338150876872138895e+01
2.202343526721920597e+01,4.459748334718807428e+01
2.204344098313804068e+01,4.698735151645804820e+01
2.206344669905687539e+01,4.896791131462958901e+01
2.208345241497571010e+01,5.082124515968014578e+01
2.210345813089454126e+01,5.222940633970227964e+01
2.212346384681337597e+01,5.462109920065088886e+01
2.214346956273221068e+01,5.576068929463811230e+01
2.216347527865104183e+01,5.821033298838396774e+01
2.218348099456987654e+01,6.067549440638076419e+01
2.220348671048871125e+01,6.111893841808847583e+01
2.222349242640754596e+01,6.326255434367003261e+01
2.224349814232638067e+01,6.527655794097975672e+01
2.226350385824521538e+01,6.636310010781731705e+01
2.228350957416405009e+01,6.597539535313902093e+01
2.230351529008288125e+01,6.668453413585790202e+01
2.232352100600171596e+01,6.710863721457113229e+01
2.234352672192054712e+01,6.651776728322593613e+01
2.236353243783938183e+01,6.671519802050084991e+01
2.238353815375821654e+01,6.485231555901503953e+01
2.240354386967705125e+01,6.261380666096981429e+01
2.242354958559588596e+01,6.076368998682984568e+01
2.244355530151472067e+01,5.887959396690093428e+01
2.246356101743355538e+01,5.522468929351046540e+01
2.248356673335238654e+01,5.156964301074451384e+01
2.250357244927122125e+01,4.781528928621386854e+01
2.252357816519005240e+01,4.455502970394790196e+01
2.254358388110888711e+01,4.116571432091342331e+01
2.256358959702772182e+01,3.616140660851827704e+01
2.258359531294655653e+01,3.238666641448719474e+01
2.260360102886539124e+01,2.905224857826522822e+01
2.262360674478422595e+01,2.591151409735007860e+01
2.264361246070306066e+01,2.290011367687171884e+01
2.266361817662189182e+01,1.954121811238518092e+01
2.268362389254072653e+01,1.803055471938495913e+01
2.270362960845956124e+01,1.548671567292340256e+01
2.272363532437839240e+01,1.438330561014749165e+01
2.274364104029722711e+01,1.219421718664968779e+01
2.276364675621606182e+01,1.081568834700801851e+01
2.278365247213489653e+01,1.026763965767527154e+01
2.280365818805373124e+01,8.987288465285342198e+00
2.282366390397256595e+01,8.824045014924545072e+00
2.284366961989140066e+01,7.830304362623789594e+00
2.286367533581023181e+01,7.270387179613465811e+00
2.288368105172906652e+01,7.538250458389313735e+00
2.290368676764789768e+01,6.510958346276654041e+00
2.292369248356673239e+01,7.315270693701995341e+00
2.294369819948556710e+01,6.303747384856585256e+00
2.296370391540440181e+01,5.851307409173671203e+00
2.298370963132323652e+01,5.322337239856324231e+00
2.300371534724207123e+01,5.849444191186511155e+00
2.302372106316090594e+01,6.357019990188364389e+00
2.304372677907973710e+01,6.098130446226412538e+00
2.306373249499857181e+01,5.546512049168539349e+00
2.308373821091740652e+01,5.120103473182685327e+00
2.310374392683623768e+01,4.724739472921806183e+00
2.312374964275507239e+01,5.228596070007991869e+00
2.314375535867390710e+01,4.132090721409120704e+00
2.316376107459274181e+01,5.141601997930337120e+00
2.318376679051157652e+01,5.253405030655640573e+00
2.320377250643041123e+01,4.582179002296259185e+00
2.322377822234924594e+01,4.798432701296612812e+00
2.324378393826807709e+01,4.885399970067835440e+00
2.326378965418691180e+01,3.691005091769810065e+00
2.328379537010574296e+01,5.057032606706926003e+00
2.330380108602457767e+01,4.361102590176479055e+00
2.332380680194341238e+01,4.316243003751277563e+00
2.334381251786224709e+01,5.093991582905919024e+00
2.336381823378108180e+01,3.585230479300258288e+00
2.338382394969991651e+01,4.026317912731781412e+00
2.340382966561875122e+01,4.298524578849194810e+00
2.342383538153758238e+01,4.194267721027161500e+00
2.344384109745641709e+01,4.145059827287134624e+00
2.346384681337524825e+01,3.579373241023985130e+00
2.348385252929408296e+01,3.438369306647651946e+00
2.350385824521291767e+01,3.559348435710329994e+00
2.352386396113175238e+01,3.439105916017266562e+00
2.354386967705058709e+01,4.778064290190770613e+00
2.356387539296942180e+01,3.390056655273431474e+00
2.358388110888825651e+01,4.131073031975120102e+00
2.360388682480708766e+01,4.014488325290899162e+00
2.362389254072592237e+01,4.055492745336944260e+00
2.364389825664475708e+01,3.956619794894169928e+00
2.366390397256358824e+01,3.963304817557473214e+00
2.368390968848242295e+01,3.688071542318089424e+00
2.370391540440125766e+01,3.953570355619152377e+00
2.372392112032009237e+01,3.279227941279208469e+00
2.374392683623892708e+01,3.195769356463096678e+00
2.376393255215776179e+01,4.219686706092962147e+00
2.378393826807659650e+01,3.568167566614167896e+00
2.380394398399542766e+01,3.451832910370896013e+00
2.382394969991426237e+01,4.169971505073521989e+00
2.384395541583309353e+01,3.678304887774751286e+00
2.386396113175192824e+01,3.522691243170368303e+00
2.388396684767076295e+01,3.384038862776579837e+00
2.390397256358959766e+01,4.281011634359940032e+00
2.392397827950843237e+01,2.946447917886140466e+00
2.394398399542726708e+01,3.899662679232099194e+00
2.396398971134610179e+01,3.681759527737620274e+00
2.398399542726493294e+01,3.946372943462965743e+00
2.400400114318376765e+01,4.000957379925868196e+00
2.402400685910260236e+01,3.610158326377109539e+00
2.404401257502143352e+01,4.188641126614156107e+00
2.406401829094026823e+01,3.729413909793050763e+00
2.408402400685910294e+01,3.179962718524619536e+00
2.410402972277793765e+01,3.899115849007057655e+00
2.412403543869677236e+01,4.022549733604401823e+00
2.414404115461560707e+01,3.006137374379353133e+00
2.416404687053444178e+01,3.382154786986229400e+00
2.418405258645327294e+01,3.157445307528589318e+00
2.420405830237210765e+01,3.451418983350401426e+00
2.422406401829093880e+01,3.915313100494133280e+00
2.424406973420977351e+01,3.582694963106367592e+00
2.426407545012860822e+01,3.154410528639670197e+00
2.428408116604744293e+01,3.474585593934142125e+00
2.430408688196627764e+01,3.319102479990499344e+00
2.432409259788511235e+01,4.393401056700431795e+00
2.434409831380394706e+01,3.367901692358830079e+00
2.436410402972277822e+01,3.492123342974274625e+00
2.438410974564161293e+01,3.760623308577491386e+00
2.440411546156044409e+01,3.452622340780314492e+00
2.442412117747927880e+01,4.119680487638022193e+00
2.444412689339811351e+01,3.716435308469975052e+00
2.446413260931694822e+01,3.765857544854819050e+00
2.448413832523578293e+01,3.962869956879644828e+00
2.450414404115461764e+01,3.169565106954125522e+00
2.452414975707345235e+01,3.519940294793327595e+00
2.454415547299228351e+01,4.447661655661006463e+00
2.456416118891111822e+01,3.240373632634929280e+00
2.458416690482995293e+01,3.615233444649169847e+00
2.460417262074878408e+01,3.930754476429199507e+00
2.462417833666761879e+01,3.412040053230236403e+00
2.464418405258645350e+01,3.507921559571524739e+00
2.466418976850528821e+01,3.984017255234757471e+00
2.468419548442412292e+01,3.506749204110108487e+00
2.470420120034295763e+01,3.147397944881358711e+00
2.472420691626179234e+01,3.646636906613207163e+00
2.474421263218062350e+01,3.504096978281543429e+00
2.476421834809945821e+01,3.887199482430022890e+00
2.478422406401828937e+01,3.888580014512246663e+00
2.480422977993712408e+01,3.713719328729086833e+00
2.482423549585595879e+01,3.317764834959405995e+00
2.484424121177479350e+01,3.420844866343860424e+00
2.486424692769362821e+01,4.303522839085947460e+00
2.488425264361246292e+01,3.996831266313130016e+00
2.490425835953129763e+01,3.573329147980182974e+00
2.492426407545012879e+01,3.732351225114244109e+00
2.494426979136896350e+01,2.845536420886254803e+00
2.496427550728779821e+01,3.702501381078421971e+00
2.498428122320662936e+01,4.204706873916971510e+00
2.500428693912546407e+01,3.904932961417105552e+00
2.502429265504429878e+01,3.495152969307225632e+00
2.504429837096313349e+01,3.596262880093720860e+00
2.506430408688196820e+01,4.165247794800532866e+00
2.508430980280080291e+01,3.739870194829414629e+00
2.510431551871963762e+01,3.498625687446624610e+00
2.512432123463846878e+01,4.145330690265678797e+00
2.514432695055730349e+01,3.532820331551274950e+00
2.516433266647613465e+01,3.780901457004742561e+00
2.518433838239496936e+01,3.302770856009712208e+00
2.520434409831380407e+01,3.734384180734985570e+00
2.522434981423263878e+01,3.341305147657815056e+00
2.524435553015147349e+01,4.175286942653852584e+00
2.526436124607030820e+01,3.875776110053474888e+00
2.528436696198914291e+01,4.365300865402858221e+00
2.530437267790797407e+01,4.065219944561937027e+00
2.532437839382680878e+01,3.744435418157712192e+00
2.534438410974563993e+01,3.660183630641372865e+00
2.536438982566447464e+01,4.083522936640963330e+00
2.538439554158330935e+01,3.554067828405876650e+00
2.540440125750214406e+01,3.457616947974282429e+00
2.542440697342097877e+01,3.611587366545143674e+00
2.544441268933981348e+01,2.910651873197936723e+00
2.546441840525864819e+01,3.722016788970533341e+00
2.548442412117747935e+01,3.333019189481613687e+00
2.550442983709631406e+01,3.113716056016243350e+00
2.552443555301514877e+01,3.218494705750492901e+00
2.554444126893397993e+01,3.417532401639824080e+00
2.556444698485281464e+01,2.900978690252500325e+00
2.558445270077164935e+01,3.640832419399726128e+00
2.560445841669048406e+01,3.089730527817990513e+00
2.562446413260931877e+01,3.833857975606295376e+00
2.564446984852815348e+01,3.654370333815714744e+00
2.566447556444698819e+01,3.536921733469593931e+00
2.568448128036581934e+01,3.986412807539870151e+00
2.570448699628465405e+01,3.945593068392783564e+00
2.572449271220348521e+01,3.812155273598838434e+00
2.574449842812231992e+01,3.991675885283740399e+00
2.576450414404115463e+01,3.250173222096504944e+00
2.578450985995998934e+01,3.482394223449778003e+00
2.580451557587882405e+01,3.754024021419993140e+00
2.582452129179765876e+01,3.418311309370848150e+00
2.584452700771649347e+01,4.091417679656341733e+00
2.586453272363532463e+01,2.982281953889985182e+00
2.588453843955415934e+01,3.576489898478652840e+00
2.590454415547299405e+01,3.148674985542124105e+00
2.592454987139182521e+01,3.275367175394217512e+00
2.594455558731065992e+01,3.004195456797188246e+00
2.596456130322949463e+01,2.954396778536847012e+00
2.598456701914832934e+01,3.201931148583961217e+00
2.600457273506716405e+01,3.092852662921114160e+00
2.602457845098599520e+01,3.126512186717470776e+00
2.604458416690482991e+01,3.588067709239740388e+00
2.606458988282366462e+01,3.494120689914062439e+00
2.608459559874249933e+01,2.915487328526679800e+00
2.610460131466133404e+01,3.488912604284768904e+00
2.612460703058016520e+01,3.513207362099417086e+00
2.614461274649899991e+01,2.666546320131314651e+00
2.616461846241783462e+01,3.124284734928003182e+00
2.618462417833666933e+01,3.318435149124534522e+00
2.620462989425550404e+01,3.635509859667680033e+00
2.622463561017433520e+01,3.618828554340881354e+00
2.624464132609316991e+01,3.236816306248960551e+00
2.626464704201200462e+01,3.506923679155137918e+00
2.628465275793083933e+01,3.564902231656384313e+00
2.630465847384967049e+01,3.771033325075903608e+00
2.632466418976850520e+01,2.969182147987971199e+00
2.634466990568733991e+01,3.293927492209928864e+00
2.636467562160617462e+01,3.487872304867753570e+00
2.638468133752500933e+01,2.693243110277356411e+00
2.640468705344384048e+01,3.492431678634912995e+00
2.642469276936267519e+01,2.642752799927736707e+00
2.644469848528150990e+01,2.796448213494911350e+00
2.646470420120034461e+01,3.217888902832108933e+00
2.648470991711917932e+01,3.740019793586747632e+00
2.650471563303801048e+01,3.151120440159508540e+00
2.652472134895684519e+01,4.128054839723743541e+00
2.654472706487567990e+01,2.925485086519958422e+00
2.656473278079451461e+01,3.430066653831060464e+00
2.658473849671334932e+01,3.389761709148126023e+00
2.660474421263218048e+01,4.007389513584310947e+00
2.662474992855101519e+01,3.036023669273106851e+00
2.664475564446984990e+01,3.409013047480513592e+00
2.666476136038868461e+01,3.515235949036109808e+00
2.668476707630751577e+01,2.771710561980717635e+00
2.670477279222635048e+01,3.566125610465190832e+00
2.672477850814518519e+01,3.551197004154820203e+00
2.674478422406401990e+01,3.343524412487888675e+00
2.676478993998285461e+01,2.905883091238145255e+00
2.678479565590168576e+01,4.262654340195012104e+00
2.680480137182052047e+01,2.739182471927928297e+00
2.682480708773935518e+01,3.562532357732009380e+00
2.684481280365818989e+01,3.648396362373265589e+00
2.686481851957702460e+01,3.724349850055398203e+00
2.688482423549585576e+01,3.463077682831567028e+00
2.690482995141469047e+01,4.309574336111307247e+00
2.692483566733352518e+01,3.551599041549575730e+00
2.694484138325235989e+01,3.575109759455548541e+00
2.696484709917119105e+01,3.813021303990069999e+00
2.698485281509002576e+01,3.526753538480297934e+00
2.700485853100886047e+01,3.658196962568796451e+00
2.702486424692769518e+01,3.070947058274304808e+00
2.704486996284652989e+01,2.735302651080878444e+00
2.706487567876536104e+01,3.269458997004506706e+00
2.708488139468419575e+01,3.669250480533091441e+00
2.710488711060303046e+01,3.363436718622419441e+00
2.712489282652186517e+01,3.976488960792257998e+00
2.714489854244069988e+01,3.610289569443792423e+00
2.716490425835953104e+01,3.775194640844422800e+00
2.718490997427836575e+01,3.632017344663108993e+00
2.720491569019720046e+01,3.673412435058212910e+00
2.722492140611603517e+01,4.253256533323508393e+00
2.724492712203486633e+01,3.284447114337273987e+00
2.726493283795370104e+01,3.301318600107179702e+00
2.728493855387253575e+01,3.430960933011459879e+00
2.730494426979137046e+01,2.738211369860371835e+00
2.732494998571020517e+01,3.687877137317575382e+00
2.734495570162903633e+01,2.998234110689855569e+00
2.736496141754787104e+01,3.388450086224482405e+00
2.738496713346670575e+01,3.160258079530448683e+00
2.740497284938554046e+01,3.066899759204425813e+00
2.742497856530437517e+01,4.134220629521781376e+00
2.744498428122320632e+01,3.918631818846068704e+00
2.746498999714204103e+01,3.922471708554973624e+00
2.748499571306087574e+01,3.295564845762688488e+00
2.750500142897971045e+01,3.744016944583283824e+00
2.752500714489854516e+01,3.502867265692074739e+00
2.754501286081737632e+01,3.347735624460144166e+00
2.756501857673621103e+01,3.616208977752110698e+00
2.758502429265504574e+01,3.845835606259493389e+00
2.760503000857388045e+01,3.323108577195828417e+00
2.762503572449271161e+01,3.819875656635540295e+00
2.764504144041154632e+01,3.422757935124676187e+00
2.766504715633038103e+01,3.648095381560971795e+00
2.768505287224921574e+01,3.421527659945485578e+00
2.770505858816805045e+01,3.801852169866651643e+00
2.772506430408688161e+01,2.929474932653529429e+00
2.774507002000571632e+01,2.706856529382064558e+00
2.776507573592455103e+01,3.368337718619216936e+00
2.778508145184338574e+01,3.980644267477456477e+00
2.780508716776222045e+01,3.263666894104641614e+00
2.782509288368105160e+01,3.266454775451370196e+00
2.784509859959988631e+01,3.850488910661212572e+00
2.786510431551872102e+01,3.888932991548461171e+00
2.788511003143755573e+01,3.354018575662204960e+00
2.790511574735638689e+01,3.753092354566085476e+00
2.792512146327522160e+01,3.322090844700331225e+00
2.794512717919405631e+01,3.595155285455471361e+00
2.796513289511289102e+01,3.581416474666779148e+00
2.798513861103172573e+01,3.406372801520126448e+00
2.800514432695055689e+01,3.198475549378299476e+00
2.802515004286939160e+01,3.110841583535734145e+00
2.804515575878822631e+01,3.526195291631027739e+00
2.806516147470706102e+01,3.452070103204070595e+00
2.808516719062589573e+01,3.620645473533651959e+00
2.810517290654472689e+01,3.210898117423968134e+00
2.812517862246356160e+01,3.773284417817929004e+00
2.814518433838239631e+01,4.113305570601512251e+00
2.816519005430123102e+01,2.645529703839387015e+00
2.818519577022006217e+01,3.089533967036524054e+00
2.820520148613889688e+01,2.760041501064023794e+00
2.822520720205773159e+01,3.527828407222307394e+00
2.824521291797656630e+01,3.630603156854692593e+00
2.826521863389540101e+01,4.006878419521138213e+00
2.828522434981423217e+01,2.978990081441693860e+00
2.830523006573306688e+01,3.849719230917776791e+00
2.832523578165190159e+01,3.287884831853996381e+00
2.834524149757073630e+01,3.724712088652955444e+00
2.836524721348957101e+01,3.098771233944009218e+00
2.838525292940840217e+01,4.344422637393959619e+00
2.840525864532723688e+01,3.570395911747242135e+00
2.842526436124607159e+01,3.446252774452544188e+00
2.844527007716490630e+01,3.181761347685474917e+00
2.846527579308374101e+01,3.110843239086958256e+00
2.848528150900257216e+01,3.700305451756027431e+00
2.850528722492140687e+01,3.769977095939865741e+00
2.852529294084024158e+01,2.746277586005426041e+00
2.854529865675907629e+01,3.743990052228765908e+00
2.856530437267790745e+01,3.542432676265085068e+00
2.858531008859674216e+01,3.218444448448418704e+00
2.860531580451557687e+01,3.522952437209351917e+00
2.862532152043441158e+01,3.721061263243547579e+00
2.864532723635324629e+01,3.678058660639379251e+00
2.866533295227207745e+01,3.844164122647609538e+00
2.868533866819091216e+01,3.746499159418514857e+00
2.870534438410974687e+01,3.838081221858347103e+00
2.872535010002858158e+01,3.415018287609786096e+00
2.874535581594741629e+01,3.224456346346717073e+00
2.876536153186624745e+01,3.346243281603323627e+00
2.878536724778508216e+01,3.474987007185431409e+00
2.880537296370391687e+01,3.090566389574899375e+00
2.882537867962275158e+01,3.245491501913685184e+00
2.884538439554158273e+01,4.063576309318545299e+00
2.886539011146041744e+01,4.042563067230734219e+00
2.888539582737925215e+01,3.551519824013205096e+00
2.890540154329808686e+01,2.850941822634416312e+00
2.892540725921692157e+01,3.875968677188229794e+00
2.894541297513575273e+01,2.966971955707938591e+00
2.896541869105458744e+01,3.970382959218957453e+00
2.898542440697342215e+01,3.817205955335005285e+00
2.900543012289225686e+01,3.278274729394326847e+00
2.902543583881109157e+01,4.158416832811344221e+00
2.904544155472992273e+01,3.701427548143938040e+00
2.906544727064875744e+01,2.875249800854211557e+00
2.908545298656759215e+01,3.516399124334909310e+00
2.910545870248642686e+01,3.889753136271912659e+00
2.912546441840525802e+01,3.988695501752062889e+00
2.914547013432409273e+01,3.761804123637034092e+00
2.916547585024292744e+01,3.684080885907803804e+00
2.918548156616176215e+01,2.954773993949951105e+00
2.920548728208059686e+01,2.990470379384301047e+00
2.922549299799942801e+01,4.101836560230093909e+00
2.924549871391826272e+01,3.271375763499845490e+00
2.926550442983709743e+01,3.906962293310539458e+00
2.928551014575593214e+01,3.405033959578121383e+00
2.930551586167476685e+01,3.442496232941596013e+00
2.932552157759359801e+01,4.347294152422185753e+00
2.934552729351243272e+01,3.803970189213526698e+00
2.936553300943126743e+01,3.948260249620155982e+00
2.938553872535010214e+01,3.733987745998487817e+00
2.940554444126893330e+01,3.237944371274007693e+00
2.942555015718776801e+01,4.097048633668617157e+00
2.944555587310660272e+01,3.587822853800351375e+00
2.946556158902543743e+01,4.327550137300884003e+00
2.948556730494427214e+01,3.442339650140796348e+00
2.950557302086310330e+01,3.495639094964259286e+00
2.952557873678193801e+01,3.023425378621395154e+00
2.954558445270077272e+01,3.751916374526945930e+00
2.956559016861960743e+01,4.111920317619793153e+00
2.958559588453844214e+01,3.662676820616892037e+00
2.960560160045727329e+01,4.458448383813915505e+00
2.962560731637610800e+01,3.909332913969993939e+00
2.964561303229494271e+01,3.707689046570783020e+00
2.966561874821377742e+01,4.241905201365485212e+00
2.968562446413261213e+01,4.018851127844382809e+00
2.970563018005144329e+01,3.801928156977485429e+00
2.972563589597027800e+01,4.048528004163675753e+00
2.974564161188911271e+01,3.886001825039126167e+00
2.976564732780794742e+01,3.812583367820924884e+00
2.978565304372677858e+01,3.235453685645772293e+00
2.980565875964561329e+01,3.506674883230310513e+00
2.982566447556444800e+01,3.683226123074815561e+00
2.984567019148328271e+01,3.476935113467381377e+00
2.986567590740211742e+01,4.301810264904853298e+00
2.988568162332094857e+01,4.169695757265798441e+00
2.990568733923978328e+01,3.337843561984918495e+00
2.992569305515861799e+01,3.642478702060330864e+00
2.994569877107745270e+01,3.383744498883825003e+00
2.996570448699628741e+01,3.792372532744104241e+00
2.998571020291511857e+01,3.890664250214717512e+00
3.000571591883395328e+01,4.035295138654007907e+00
3.002572163475278799e+01,3.995375148835035084e+00
3.004572735067162270e+01,4.293820573494707027e+00
3.006573306659045386e+01,4.471950777152569501e+00
3.008573878250928857e+01,3.732699928425201819e+00
3.010574449842812328e+01,4.523157203953436678e+00
3.012575021434695799e+01,4.586785959285014869e+00
3.014575593026579270e+01,3.597902879488657391e+00
3.016576164618462386e+01,3.680544113073003221e+00
3.018576736210345857e+01,4.252263686814091059e+00
3.020577307802229328e+01,4.419143990209967399e+00
3.022577879394112799e+01,4.193470305562552625e+00
3.024578450985996270e+01,4.378135723825324455e+00
3.026579022577879385e+01,3.711500285565078272e+00
3.028579594169762856e+01,4.542831196854210773e+00
3.030580165761646327e+01,3.500243160586151703e+00
3.032580737353529798e+01,4.804257502717124595e+00
3.034581308945412914e+01,4.020685845796076130e+00
3.036581880537296385e+01,4.150243176785422428e+00
3.038582452129179856e+01,4.386363434021054886e+00
3.040583023721063327e+01,4.083244156562942706e+00
3.042583595312946798e+01,4.231548193217293807e+00
3.044584166904829914e+01,3.891338217025660740e+00
3.046584738496713385e+01,4.220564867739273751e+00
3.048585310088596856e+01,4.524666732972704608e+00
3.050585881680480327e+01,4.428351518304420864e+00
3.052586453272363798e+01,4.456412675704363835e+00
3.054587024864246914e+01,4.610187506938193458e+00
3.056587596456130385e+01,4.512292964064950063e+00
3.058588168048013856e+01,4.098488419601736155e+00
3.060588739639897327e+01,4.357594614577648962e+00
3.062589311231780798e+01,4.547654421026622096e+00
3.064589882823663913e+01,4.131342330466802437e+00
3.066590454415547384e+01,4.813315264382377556e+00
3.068591026007430855e+01,4.594470011077708804e+00
3.070591597599314326e+01,5.065905536793862574e+00
3.072592169191197442e+01,5.074326932517973177e+00
3.074592740783080913e+01,4.819206649596091019e+00
3.076593312374964384e+01,5.063768833854989104e+00
3.078593883966847855e+01,5.256574791288642245e+00
3.080594455558731326e+01,4.838760520235051210e+00
3.082595027150614442e+01,5.453462605235112726e+00
3.084595598742497913e+01,5.499077203837828165e+00
3.086596170334381384e+01,5.833766010633798516e+00
3.088596741926264855e+01,6.425780811609095089e+00
3.090597313518148326e+01,6.540381006070244752e+00
3.092597885110031442e+01,7.289132040845997196e+00
3.094598456701914913e+01,6.158448650625471643e+00
3.096599028293798384e+01,7.474763517723943096e+00
3.098599599885681855e+01,7.489185874410918764e+00
3.100600171477564970e+01,8.696689282422015665e+00
3.102600743069448441e+01,8.860851943240403372e+00
3.104601314661331912e+01,9.994191204127597317e+00
3.106601886253215383e+01,9.469160744128959806e+00
3.108602457845098854e+01,1.045229965290123886e+01
3.110603029436981970e+01,1.133588600740752383e+01
3.112603601028865441e+01,1.205329082358847614e+01
3.114604172620748912e+01,1.224191930485196522e+01
3.116604744212632383e+01,1.393554290189948830e+01
3.118605315804515854e+01,1.493432750114252627e+01
3.120605887396398970e+01,1.559821000268104285e+01
3.122606458988282441e+01,1.645117429397230069e+01
3.124607030580165912e+01,1.779657308280093275e+01
3.126607602172049383e+01,2.024988362210097748e+01
3.128608173763932498e+01,2.188538354483074855e+01
3.130608745355815969e+01,2.300141197134220405e+01
3.132609316947699440e+01,2.509798148051675071e+01
3.134609888539582911e+01,2.637561784519852637e+01
3.136610460131466382e+01,2.925401047880519911e+01
3.138611031723349498e+01,3.114431481501656762e+01
3.140611603315232969e+01,3.312626870771718757e+01
3.142612174907116440e+01,3.516438530465337919e+01
3.144612746498999911e+01,3.762622072522565730e+01
3.146613318090883382e+01,4.097694788937315025e+01
3.148613889682766498e+01,4.331576452809733979e+01
3.150614461274649969e+01,4.582525901941822610e+01
3.152615032866533440e+01,4.895891219031400965e+01
3.154615604458416911e+01,5.296732613088919095e+01
3.156616176050300382e+01,5.609065791705923232e+01
3.158616747642183498e+01,5.938001408642584522e+01
3.160617319234066969e+01,6.292392191852557914e+01
3.162617890825950440e+01,6.666194381967285665e+01
3.164618462417833911e+01,7.046810126233197025e+01
3.166619034009717026e+01,7.331496127456101419e+01
3.168619605601600497e+01,7.743987421487678091e+01
3.170620177193483968e+01,8.079178870058697726e+01
3.172620748785367439e+01,8.397982221109538159e+01
3.174621320377250910e+01,8.789309373369684408e+01
3.176621891969134026e+01,8.978025643551322332e+01
3.178622463561017497e+01,9.264655212449497412e+01
3.180623035152900968e+01,9.568095994394091974e+01
3.182623606744784439e+01,9.637503425410297098e+01
3.184624178336667910e+01,9.797392371718596848e+01
3.186624749928551026e+01,9.915532953327777932e+01
3.188625321520434497e+01,9.818075023455247674e+01
3.190625893112317968e+01,9.782959975762446447e+01
3.192626464704201439e+01,9.495006209531339891e+01
3.194627036296084555e+01,9.287945343345961646e+01
3.196627607887968026e+01,8.948672608786733917e+01
3.198628179479851497e+01,8.571392220834269438e+01
3.200628751071734968e+01,8.082552859759660180e+01
3.202629322663618439e+01,7.597891491679203568e+01
3.204629894255501199e+01,7.046971581852214683e+01
3.206630465847385381e+01,6.510217232388336583e+01
3.208631037439268141e+01,5.953640658306595412e+01
3.210631609031152323e+01,5.433717096296148696e+01
3.212632180623035083e+01,4.920842364377571698e+01
3.214632752214918554e+01,4.372487120996922272e+01
3.216633323806802025e+01,3.962378065191863641e+01
3.218633895398685496e+01,3.500086034800924750e+01
3.220634466990568967e+01,3.129204029730730952e+01
3.222635038582451728e+01,2.787552299077112394e+01
3.224635610174335909e+01,2.462214085177007661e+01
3.226636181766218670e+01,2.260613658045111407e+01
3.228636753358102851e+01,1.964858168793574578e+01
3.230637324949985612e+01,1.685676022276636488e+01
3.232637896541869083e+01,1.617995318793993675e+01
3.234638468133752554e+01,1.469138059888489778e+01
3.236639039725636025e+01,1.282037733626962961e+01
3.238639611317519496e+01,1.140762303099576869e+01
3.240640182909402967e+01,1.086323355468962859e+01
3.242640754501286438e+01,1.023501315790904798e+01
3.244641326093169198e+01,9.929631742366671787e+00
3.246641897685053380e+01,8.522186312079822912e+00
3.248642469276936140e+01,7.922390410699319929e+00
3.250643040868819611e+01,8.544609691155585551e+00
3.252643612460703082e+01,7.397758569653464455e+00
3.254644184052586553e+01,7.054590176534892620e+00
3.256644755644470024e+01,7.306089522974554384e+00
3.258645327236353495e+01,7.203241806073065412e+00
3.260645898828236966e+01,6.624849102863310968e+00
3.262646470420119726e+01,6.433265357487897518e+00
3.264647042012003908e+01,5.547106163574520465e+00
3.266647613603886668e+01,5.612202592807966184e+00
3.268648185195770850e+01,5.098241181439703951e+00
3.270648756787653610e+01,6.023169202621303064e+00
3.272649328379537081e+01,5.697036885426459918e+00
3.274649899971420552e+01,5.058607157135954324e+00
3.276650471563304023e+01,4.802815640726042723e+00
3.278651043155187494e+01,5.120774535590534526e+00
3.280651614747070255e+01,4.824923087371127295e+00
3.282652186338954436e+01,5.415470048771586775e+00
3.284652757930837197e+01,5.398224054056073307e+00
3.286653329522721378e+01,4.580563032269459711e+00
3.288653901114604139e+01,4.383941930050687219e+00
3.290654472706487610e+01,4.483450881083368422e+00
3.292655044298371081e+01,3.918162958499500359e+00
3.294655615890254552e+01,4.703551679753779524e+00
3.296656187482138023e+01,4.082266570395386651e+00
3.298656759074020783e+01,4.677761572762628717e+00
3.300657330665904965e+01,5.299189457596282793e+00
3.302657902257787725e+01,4.700988937654371647e+00
3.304658473849671907e+01,4.730427702017638403e+00
3.306659045441554667e+01,3.614031561220444999e+00
3.308659617033438138e+01,4.946446609211825773e+00
3.310660188625321609e+01,4.455566508970663087e+00
3.312660760217205080e+01,4.760014254939264333e+00
3.314661331809088551e+01,4.268235538483205360e+00
3.316661903400971312e+01,4.164913630067781369e+00
3.318662474992855493e+01,4.155365003533189494e+00
3.320663046584738254e+01,4.183395701647888210e+00
3.322663618176622435e+01,4.290765326466685181e+00
3.324664189768505196e+01,4.504864189513441808e+00
3.326664761360388667e+01,3.709406776311009679e+00
3.328665332952272138e+01,4.918589448114316198e+00
