angle,intensity
2.164332666476136069e+01,5.391644213871045643e+00
2.166333238068019540e+01,5.058077671985811818e+00
2.168333809659903011e+01,4.850563961264509061e+00
2.170334381251786482e+01,4.579290100158899257e+00
2.172334952843669598e+01,4.841758128826537444e+00
2.174335524435553069e+01,4.961280320741265015e+00
2.176336096027436540e+01,5.759535081751310237e+00
2.178336667619319655e+01,5.184796008711894721e+00
2.180337239211203126e+01,4.470361441795118296e+00
2.182337810803086597e+01,4.867635297063475974e+00
2.184338382394970068e+01,5.134216153034115493e+00
2.186338953986853539e+01,4.799019220810334829e+00
2.188339525578737010e+01,5.176765256284685535e+00
2.190340097170620481e+01,4.592609026113207982e+00
2.192340668762503597e+01,4.443155791608246474e+00
2.194341240354387068e+01,4.906601257184856735e+00
2.196341811946270184e+01,5.219440806722721149e+00
2.198342383538153655e+01,5.158179373697883818e+00
2.200342955130037126e+01,4.831348091192849914e+00
2.202343526721920597e+01,4.984929667269163645e+00
2.204344098313804068e+01,4.394947997698432474e+00
2.206344669905687539e+01,4.838879279476435258e+00
2.208345241497571010e+01,5.025573275466115319e+00
2.210345813089454126e+01,4.424652085036505866e+00
2.212346384681337597e+01,5.184923887844785639e+00
2.214346956273221068e+01,5.444815498837434653e+00
2.216347527865104183e+01,5.393763149639420718e+00
2.218348099456987654e+01,4.718346588379478845e+00
2.220348671048871125e+01,5.062346237221298395e+00
2.222349242640754596e+01,4.973237883617112942e+00
2.224349814232638067e+01,5.432984218400520149e+00
2.226350385824521538e+01,4.369343877584748626e+00
2.228350957416405009e+01,5.185290815705480227e+00
2.230351529008288125e+01,4.684651437894406634e+00
2.232352100600171596e+01,5.764885361628388161e+00
2.234352672192054712e+01,4.234035462727010923e+00
2.236353243783938183e+01,4.751556600187463175e+00
2.238353815375821654e+01,5.055732403158780031e+00
2.240354386967705125e+01,4.946892325820339664e+00
2.242354958559588596e+01,4.437222846017013111e+00
2.244355530151472067e+01,4.939940323862126448e+00
2.246356101743355538e+01,5.403359859564343282e+00
2.248356673335238654e+01,4.680775073021015587e+00
2.250357244927122125e+01,5.120421241550156211e+00
2.252357816519005240e+01,5.336289848993311047e+00
2.254358388110888711e+01,5.058413113329820909e+00
2.256358959702772182e+01,5.815588607719780256e+00
2.258359531294655653e+01,5.130708715325816627e+00
2.260360102886539124e+01,5.365864368426953135e+00
2.262360674478422595e+01,4.915106112744856759e+00
2.264361246070306066e+01,4.387458785259764404e+00
2.266361817662189182e+01,4.823126006596117676e+00
2.268362389254072653e+01,5.913521672842314558e+00
2.270362960845956124e+01,5.658997206497865307e+00
2.272363532437839240e+01,4.689107555690547713e+00
2.274364104029722711e+01,4.526480020878720367e+00
2.276364675621606182e+01,5.352974546000309530e+00
2.278365247213489653e+01,5.734748613455115773e+00
2.280365818805373124e+01,5.266342878310252829e+00
2.282366390397256595e+01,4.521428143994768334e+00
2.284366961989140066e+01,5.775894102251006856e+00
2.286367533581023181e+01,4.983492005362819555e+00
2.288368105172906652e+01,4.995865493808739899e+00
2.290368676764789768e+01,4.593336182531555067e+00
2.292369248356673239e+01,5.183846860804042223e+00
2.294369819948556710e+01,5.356998550500613909e+00
2.296370391540440181e+01,5.577487075063270794e+00
2.298370963132323652e+01,5.210872673120547027e+00
2.300371534724207123e+01,5.513620228535424772e+00
2.302372106316090594e+01,5.471506349074115150e+00
2.304372677907973710e+01,5.212366186310660510e+00
2.306373249499857181e+01,5.312670600208790894e+00
2.308373821091740652e+01,4.818312057121922010e+00
2.310374392683623768e+01,5.371815619504027417e+00
2.312374964275507239e+01,5.919838931230575696e+00
2.314375535867390710e+01,6.121025564628872928e+00
2.316376107459274181e+01,6.095232244320984094e+00
2.318376679051157652e+01,5.562420561532313457e+00
2.320377250643041123e+01,5.664151064640378763e+00
2.322377822234924594e+01,5.091413315270685302e+00
2.324378393826807709e+01,5.949294050092441388e+00
2.326378965418691180e+01,5.751476597072574748e+00
2.328379537010574296e+01,6.391741129612413808e+00
2.330380108602457767e+01,6.368166918310786073e+00
2.332380680194341238e+01,5.676823317663607149e+00
2.334381251786224709e+01,7.025965610428695385e+00
2.336381823378108180e+01,6.470246680171690912e+00
2.338382394969991651e+01,6.014299564078226190e+00
2.340382966561875122e+01,6.730643027286459912e+00
2.342383538153758238e+01,6.654253441126563473e+00
2.344384109745641709e+01,6.544506647617328809e+00
2.346384681337524825e+01,7.110549468464447465e+00
2.348385252929408296e+01,6.697257815631460609e+00
2.350385824521291767e+01,6.700927057275892551e+00
2.352386396113175238e+01,6.975271594291344357e+00
2.354386967705058709e+01,7.050860892986294814e+00
2.356387539296942180e+01,7.405425458673243533e+00
2.358388110888825651e+01,6.520340310708030884e+00
2.360388682480708766e+01,7.248557100837249578e+00
2.362389254072592237e+01,7.878375408278433412e+00
2.364389825664475708e+01,7.411268513199842367e+00
2.366390397256358824e+01,8.492247510602336291e+00
2.368390968848242295e+01,7.936968594289042223e+00
2.370391540440125766e+01,8.211353002572323589e+00
2.372392112032009237e+01,8.330575238609425170e+00
2.374392683623892708e+01,8.355325286403216367e+00
2.376393255215776179e+01,8.440836966403329811e+00
2.378393826807659650e+01,8.162249347156631529e+00
2.380394398399542766e+01,8.104372072686800266e+00
2.382394969991426237e+01,9.018510306508810359e+00
2.384395541583309353e+01,8.658611498421345587e+00
2.386396113175192824e+01,9.327849754845471963e+00
2.388396684767076295e+01,8.888935668382156763e+00
2.390397256358959766e+01,8.599735427422059431e+00
2.392397827950843237e+01,8.904133929736985920e+00
2.394398399542726708e+01,9.508051201496138916e+00
2.396398971134610179e+01,9.523187161815227952e+00
2.398399542726493294e+01,9.534541508417824218e+00
2.400400114318376765e+01,9.913913774082551811e+00
2.402400685910260236e+01,1.004644815952378956e+01
2.404401257502143352e+01,1.083685534584435040e+01
2.406401829094026823e+01,1.079087182777453613e+01
2.408402400685910294e+01,1.132533032191211575e+01
2.410402972277793765e+01,1.144642683141485762e+01
2.412403543869677236e+01,1.175649592059361837e+01
2.414404115461560707e+01,1.201669728234116263e+01
2.416404687053444178e+01,1.296274429389178984e+01
2.418405258645327294e+01,1.273632129195465978e+01
2.420405830237210765e+01,1.218406075452863391e+01
2.422406401829093880e+01,1.271044234867718359e+01
2.424406973420977351e+01,1.363576523023346354e+01
2.426407545012860822e+01,1.387659374693085468e+01
2.428408116604744293e+01,1.420312348016674164e+01
2.430408688196627764e+01,1.395198234830514394e+01
2.432409259788511235e+01,1.489036335866375538e+01
2.434409831380394706e+01,1.426427181840250746e+01
2.436410402972277822e+01,1.476546420942392857e+01
2.438410974564161293e+01,1.541850779535341331e+01
2.440411546156044409e+01,1.523244539525690655e+01
2.442412117747927880e+01,1.616351358656373449e+01
2.444412689339811351e+01,1.564449095127947587e+01
2.446413260931694822e+01,1.605132967664937738e+01
2.448413832523578293e+01,1.663752456510783517e+01
2.450414404115461764e+01,1.688425828804256668e+01
2.452414975707345235e+01,1.713149909332133092e+01
2.454415547299228351e+01,1.637710944793051127e+01
2.456416118891111822e+01,1.696762509608905845e+01
2.458416690482995293e+01,1.765323267610466473e+01
2.460417262074878408e+01,1.791934702667989043e+01
2.462417833666761879e+01,1.827817794754091807e+01
2.464418405258645350e+01,1.859188405090033314e+01
2.466418976850528821e+01,1.949271827287438086e+01
2.468419548442412292e+01,2.014734872303581170e+01
2.470420120034295763e+01,1.991000412541843900e+01
2.472420691626179234e+01,2.002415674184488381e+01
2.474421263218062350e+01,2.037379730252156307e+01
2.476421834809945821e+01,2.132572663302826044e+01
2.478422406401828937e+01,2.176518179118239615e+01
2.480422977993712408e+01,2.267804875782978158e+01
2.482423549585595879e+01,2.309700097626602044e+01
2.484424121177479350e+01,2.308627239544086152e+01
2.486424692769362821e+01,2.494408721927750605e+01
2.488425264361246292e+01,2.496246773780094230e+01
2.490425835953129763e+01,2.494094983857672787e+01
2.492426407545012879e+01,2.614515008931699924e+01
2.494426979136896350e+01,2.708641845473013632e+01
2.496427550728779821e+01,2.671670054464053123e+01
2.498428122320662936e+01,2.795345980572437128e+01
2.500428693912546407e+01,2.880365080069320527e+01
2.502429265504429878e+01,2.946131733624695315e+01
2.504429837096313349e+01,2.959115572655382920e+01
2.506430408688196820e+01,2.874121358309778529e+01
2.508430980280080291e+01,2.962028499050742880e+01
2.510431551871963762e+01,2.988929947488150418e+01
2.512432123463846878e+01,3.029508398596366803e+01
2.514432695055730349e+01,3.026556246918026716e+01
2.516433266647613465e+01,2.937324345822162286e+01
2.518433838239496936e+01,2.963922784580965697e+01
2.520434409831380407e+01,2.977735503183377830e+01
2.522434981423263878e+01,2.987156133047906081e+01
2.524435553015147349e+01,2.906249266755761695e+01
2.526436124607030820e+01,2.746349520372029218e+01
2.528436696198914291e+01,2.836971208485314833e+01
2.530437267790797407e+01,2.736766813276432231e+01
2.532437839382680878e+01,2.589576487740048094e+01
2.534438410974563993e+01,2.543832683250463589e+01
2.536438982566447464e+01,2.450217055506092123e+01
2.538439554158330935e+01,2.337387411881340427e+01
2.540440125750214406e+01,2.297173972694821842e+01
2.542440697342097877e+01,2.100773052582598766e+01
2.544441268933981348e+01,2.061387420686178018e+01
2.546441840525864819e+01,1.992237872059527248e+01
2.548442412117747935e+01,1.845110967186475648e+01
2.550442983709631406e+01,1.763559623444963620e+01
2.552443555301514877e+01,1.695649777328314656e+01
2.554444126893397993e+01,1.747935053343184819e+01
2.556444698485281464e+01,1.569800089211541660e+01
2.558445270077164935e+01,1.544857626163226172e+01
2.560445841669048406e+01,1.527744129330293354e+01
2.562446413260931877e+01,1.497753578984707090e+01
2.564446984852815348e+01,1.467594773504214878e+01
2.566447556444698819e+01,1.473393384493549618e+01
2.568448128036581934e+01,1.392278046790393198e+01
2.570448699628465405e+01,1.474753511518881410e+01
2.572449271220348521e+01,1.346356606270533440e+01
2.574449842812231992e+01,1.417286898115929716e+01
2.576450414404115463e+01,1.414920687858522186e+01
2.578450985995998934e+01,1.420285433355224924e+01
2.580451557587882405e+01,1.389125145003298734e+01
2.582452129179765876e+01,1.396928917731199959e+01
2.584452700771649347e+01,1.430747438180916475e+01
2.586453272363532463e+01,1.434394342965442704e+01
2.588453843955415934e+01,1.426188048475430392e+01
2.590454415547299405e+01,1.441427590509307066e+01
2.592454987139182521e+01,1.357443704748125057e+01
2.594455558731065992e+01,1.483513355562006808e+01
2.596456130322949463e+01,1.446737595169491897e+01
2.598456701914832934e+01,1.468583110050338192e+01
2.600457273506716405e+01,1.303029493164408592e+01
2.602457845098599520e+01,1.302168710430221488e+01
2.604458416690482991e+01,1.351908640107276582e+01
2.606458988282366462e+01,1.345363236907904536e+01
2.608459559874249933e+01,1.351720361045853380e+01
2.610460131466133404e+01,1.249007697169943043e+01
2.612460703058016520e+01,1.219689684798588480e+01
2.614461274649899991e+01,1.127353244926863773e+01
2.616461846241783462e+01,1.266461175581098431e+01
2.618462417833666933e+01,1.194380688150377878e+01
2.620462989425550404e+01,1.069961443344478980e+01
2.622463561017433520e+01,1.160448835852803207e+01
2.624464132609316991e+01,1.076770647973539496e+01
2.626464704201200462e+01,1.039757234596155300e+01
2.628465275793083933e+01,1.015920086593963845e+01
2.630465847384967049e+01,1.042987742924863070e+01
2.632466418976850520e+01,1.030104213230421806e+01
2.634466990568733991e+01,9.637072318342930544e+00
2.636467562160617462e+01,9.955637750506760142e+00
2.638468133752500933e+01,1.024832578436723551e+01
2.640468705344384048e+01,1.032877473067444818e+01
2.642469276936267519e+01,9.884180430751804636e+00
2.644469848528150990e+01,1.096960696761341758e+01
2.646470420120034461e+01,1.030605258296073679e+01
2.648470991711917932e+01,1.012646864836091964e+01
2.650471563303801048e+01,1.049516586394568662e+01
2.652472134895684519e+01,1.090040575109928511e+01
2.654472706487567990e+01,1.129451979737095080e+01
2.656473278079451461e+01,1.156034960761520480e+01
2.658473849671334932e+01,1.242594544256637690e+01
2.660474421263218048e+01,1.212336045072522239e+01
2.662474992855101519e+01,1.192584569685347518e+01
2.664475564446984990e+01,1.377389991344956854e+01
2.666476136038868461e+01,1.305076225035699089e+01
2.668476707630751577e+01,1.403662233168609497e+01
2.670477279222635048e+01,1.380406023974627416e+01
2.672477850814518519e+01,1.504888012790642193e+01
2.674478422406401990e+01,1.597521454827316667e+01
2.676478993998285461e+01,1.620961903041546748e+01
2.678479565590168576e+01,1.662525119716080013e+01
2.680480137182052047e+01,1.754787177987612523e+01
2.682480708773935518e+01,1.827838833142874719e+01
2.684481280365818989e+01,1.920091785487171876e+01
2.686481851957702460e+01,1.991513603468803595e+01
2.688482423549585576e+01,2.145523264729146007e+01
2.690482995141469047e+01,2.244185873979011703e+01
2.692483566733352518e+01,2.264514253104000119e+01
2.694484138325235989e+01,2.354352789005926994e+01
2.696484709917119105e+01,2.495005591443901949e+01
2.698485281509002576e+01,2.596840308557865029e+01
2.700485853100886047e+01,2.698166568460852233e+01
2.702486424692769518e+01,2.827340818217219365e+01
2.704486996284652989e+01,2.894869201836018746e+01
2.706487567876536104e+01,3.049046258939709020e+01
2.708488139468419575e+01,3.121132232407865814e+01
2.710488711060303046e+01,3.203820580188777001e+01
2.712489282652186517e+01,3.365054055974091085e+01
2.714489854244069988e+01,3.460083709591817325e+01
2.716490425835953104e+01,3.526661131245482039e+01
2.718490997427836575e+01,3.656472133735241670e+01
2.720491569019720046e+01,3.776543022504860403e+01
2.722492140611603517e+01,3.857209794635895150e+01
2.724492712203486633e+01,3.962784593895852936e+01
2.726493283795370104e+01,4.103799821207306309e+01
2.728493855387253575e+01,4.204405019913748731e+01
2.730494426979137046e+01,4.306464450792707055e+01
2.732494998571020517e+01,4.347745702590137284e+01
2.734495570162903633e+01,4.525163828798120846e+01
2.736496141754787104e+01,4.662844020087617025e+01
2.738496713346670575e+01,4.845718849900920588e+01
2.740497284938554046e+01,4.944645955114816616e+01
2.742497856530437517e+01,4.990518124426320412e+01
2.744498428122320632e+01,5.105376489790732819e+01
2.746498999714204103e+01,5.298805609603084577e+01
2.748499571306087574e+01,5.406853820453090975e+01
2.750500142897971045e+01,5.550226884834858510e+01
2.752500714489854516e+01,5.626918303847990899e+01
2.754501286081737632e+01,5.818891018564151807e+01
2.756501857673621103e+01,5.899661844605621752e+01
2.758502429265504574e+01,5.920379539634534183e+01
2.760503000857388045e+01,6.050625373755480751e+01
2.762503572449271161e+01,6.011472037096017118e+01
2.764504144041154632e+01,6.038063279047106846e+01
2.766504715633038103e+01,5.991544736018973083e+01
2.768505287224921574e+01,5.854757333660217711e+01
2.770505858816805045e+01,5.906930609963100665e+01
2.772506430408688161e+01,5.698313427454275626e+01
2.774507002000571632e+01,5.494975205072825020e+01
2.776507573592455103e+01,5.285423496810633992e+01
2.778508145184338574e+01,5.161551014990200770e+01
2.780508716776222045e+01,4.888279830948361848e+01
2.782509288368105160e+01,4.601006694883618309e+01
2.784509859959988631e+01,4.352724573536825403e+01
2.786510431551872102e+01,4.028368872456009342e+01
2.788511003143755573e+01,3.765407250906854131e+01
2.790511574735638689e+01,3.531159956788504672e+01
2.792512146327522160e+01,3.291649369509120504e+01
2.794512717919405631e+01,3.030157919543033174e+01
2.796513289511289102e+01,2.740179715338547695e+01
2.798513861103172573e+01,2.532816751614833350e+01
2.800514432695055689e+01,2.374674917746811076e+01
2.802515004286939160e+01,2.188864374310810490e+01
2.804515575878822631e+01,1.907956334938391052e+01
2.806516147470706102e+01,1.901237123600426315e+01
2.808516719062589573e+01,1.685587905654606544e+01
2.810517290654472689e+01,1.672975235646450187e+01
2.812517862246356160e+01,1.493221083048656794e+01
2.814518433838239631e+01,1.453304995732173310e+01
2.816519005430123102e+01,1.303010775806746757e+01
2.818519577022006217e+01,1.317769635489757718e+01
2.820520148613889688e+01,1.289204648828168942e+01
2.822520720205773159e+01,1.131038833108255481e+01
2.824521291797656630e+01,1.143033560728622078e+01
2.826521863389540101e+01,1.180683329317531616e+01
2.828522434981423217e+01,1.004652242990128741e+01
2.830523006573306688e+01,1.014826399174490490e+01
2.832523578165190159e+01,1.038816792489731000e+01
2.834524149757073630e+01,9.926590611435196720e+00
2.836524721348957101e+01,9.477461742023834290e+00
2.838525292940840217e+01,9.596587877319457505e+00
2.840525864532723688e+01,9.703770966108324458e+00
2.842526436124607159e+01,9.954641369976965137e+00
2.844527007716490630e+01,1.010027456188113071e+01
2.846527579308374101e+01,9.141282782726927181e+00
2.848528150900257216e+01,9.577929460509015058e+00
2.850528722492140687e+01,9.273604081526285015e+00
2.852529294084024158e+01,1.001946506135140780e+01
2.854529865675907629e+01,9.194321518793184822e+00
2.856530437267790745e+01,9.882808665937760750e+00
2.858531008859674216e+01,9.809197797715846434e+00
2.860531580451557687e+01,1.008604970368760334e+01
2.862532152043441158e+01,1.019712314590172753e+01
2.864532723635324629e+01,1.065956551836160315e+01
2.866533295227207745e+01,1.071854752442329151e+01
2.868533866819091216e+01,1.073061583548709130e+01
2.870534438410974687e+01,1.037761599485584085e+01
2.872535010002858158e+01,1.216431743522723963e+01
2.874535581594741629e+01,1.127732269794014641e+01
2.876536153186624745e+01,1.170338115912757715e+01
2.878536724778508216e+01,1.305215238373027198e+01
2.880537296370391687e+01,1.248362703239430971e+01
2.882537867962275158e+01,1.309303221232488923e+01
2.884538439554158273e+01,1.377963576529596601e+01
2.886539011146041744e+01,1.414472285237837568e+01
2.888539582737925215e+01,1.553456973152857401e+01
2.890540154329808686e+01,1.478248966089489613e+01
2.892540725921692157e+01,1.638972450250039614e+01
2.894541297513575273e+01,1.623287247616358187e+01
2.896541869105458744e+01,1.663376261227400832e+01
2.898542440697342215e+01,1.710865500256565142e+01
2.900543012289225686e+01,1.907322677840846836e+01
2.902543583881109157e+01,1.971140813022578087e+01
2.904544155472992273e+01,2.041109658095695067e+01
2.906544727064875744e+01,2.158702882507885334e+01
2.908545298656759215e+01,2.182125447637185545e+01
2.910545870248642686e+01,2.269890166278274179e+01
2.912546441840525802e+01,2.326381193226022503e+01
2.914547013432409273e+01,2.447435854590048265e+01
2.916547585024292744e+01,2.576885725362051716e+01
2.918548156616176215e+01,2.663055173374725371e+01
2.920548728208059686e+01,2.814711655531575474e+01
2.922549299799942801e+01,2.859428188483866151e+01
2.924549871391826272e+01,2.860088579700671119e+01
2.926550442983709743e+01,2.986605251841391606e+01
2.928551014575593214e+01,3.104143488833762632e+01
2.930551586167476685e+01,3.228243579087217086e+01
2.932552157759359801e+01,3.311131779844579626e+01
2.934552729351243272e+01,3.326403483737180977e+01
2.936553300943126743e+01,3.392074487876068645e+01
2.938553872535010214e+01,3.434950276903871469e+01
2.940554444126893330e+01,3.483313617696330766e+01
2.942555015718776801e+01,3.496345448000442957e+01
2.944555587310660272e+01,3.494002228572222890e+01
2.946556158902543743e+01,3.423362012126519005e+01
2.948556730494427214e+01,3.408000774925565679e+01
2.950557302086310330e+01,3.432564967046910454e+01
2.952557873678193801e+01,3.281767101085326033e+01
2.954558445270077272e+01,3.262257226650199726e+01
2.956559016861960743e+01,3.019426511774363320e+01
2.958559588453844214e+01,2.961599478777164762e+01
2.960560160045727329e+01,2.814635169380709812e+01
2.962560731637610800e+01,2.675286140590943518e+01
2.964561303229494271e+01,2.525210278818826026e+01
2.966561874821377742e+01,2.351586667373488737e+01
2.968562446413261213e+01,2.180733385876433061e+01
2.970563018005144329e+01,2.114846708837346867e+01
2.972563589597027800e+01,1.954833471227998132e+01
2.974564161188911271e+01,1.759505604670967571e+01
2.976564732780794742e+01,1.765717401696221955e+01
2.978565304372677858e+01,1.619869492362915508e+01
2.980565875964561329e+01,1.453575988029691501e+01
2.982566447556444800e+01,1.374125840031511991e+01
2.984567019148328271e+01,1.357849760538181627e+01
2.986567590740211742e+01,1.277590146587769482e+01
2.988568162332094857e+01,1.119712948232253780e+01
2.990568733923978328e+01,1.151724676384994517e+01
2.992569305515861799e+01,1.096557326515817543e+01
2.994569877107745270e+01,9.953525616971639067e+00
2.996570448699628741e+01,9.747392067418736872e+00
2.998571020291511857e+01,9.843214934135520622e+00
3.000571591883395328e+01,8.775028772004006328e+00
3.002572163475278799e+01,9.569290231944812319e+00
3.004572735067162270e+01,8.243604220265812188e+00
3.006573306659045386e+01,9.121642851696684318e+00
3.008573878250928857e+01,8.185675272780486011e+00
3.010574449842812328e+01,9.394328631266024132e+00
3.012575021434695799e+01,9.200746336476724352e+00
3.014575593026579270e+01,8.647456705334437999e+00
3.016576164618462386e+01,8.582838517810811751e+00
3.018576736210345857e+01,8.406784053063123707e+00
3.020577307802229328e+01,8.522132962021425229e+00
3.022577879394112799e+01,8.287821536473988004e+00
3.024578450985996270e+01,8.895097295276171323e+00
3.026579022577879385e+01,8.537635962158613978e+00
3.028579594169762856e+01,8.901650558446814188e+00
3.030580165761646327e+01,8.758875113404510415e+00
3.032580737353529798e+01,9.608896637460059509e+00
3.034581308945412914e+01,9.179846095533516603e+00
3.036581880537296385e+01,9.791871653522779440e+00
3.038582452129179856e+01,8.757926236894371996e+00
3.040583023721063327e+01,9.730218200153272434e+00
3.042583595312946798e+01,9.871172148005250335e+00
3.044584166904829914e+01,9.681543261312524962e+00
3.046584738496713385e+01,1.004782692529616028e+01
3.048585310088596856e+01,9.871706502587564103e+00
3.050585881680480327e+01,1.021162024677534141e+01
3.052586453272363798e+01,1.081747644636246974e+01
3.054587024864246914e+01,1.033340410027865275e+01
3.056587596456130385e+01,1.111817035895892758e+01
3.058588168048013856e+01,1.176914517874082833e+01
3.060588739639897327e+01,1.243398065576676714e+01
3.062589311231780798e+01,1.274981241427718359e+01
3.064589882823663913e+01,1.264281603254101327e+01
3.066590454415547384e+01,1.331218739570743281e+01
3.068591026007430855e+01,1.452792054389049348e+01
3.070591597599314326e+01,1.495805633869739992e+01
3.072592169191197442e+01,1.521132982037489612e+01
3.074592740783080913e+01,1.547615347290971322e+01
3.076593312374964384e+01,1.627676208386476731e+01
3.078593883966847855e+01,1.759597314464519968e+01
3.080594455558731326e+01,1.775292917549140981e+01
3.082595027150614442e+01,1.795084945109727315e+01
3.084595598742497913e+01,1.946771338526612993e+01
3.086596170334381384e+01,1.925301267054681631e+01
3.088596741926264855e+01,2.067426873500802742e+01
3.090597313518148326e+01,2.027378155173495955e+01
3.092597885110031442e+01,2.152108178875679911e+01
3.094598456701914913e+01,2.267760893549687751e+01
3.096599028293798384e+01,2.310056587915196147e+01
3.098599599885681855e+01,2.459252701791530527e+01
3.100600171477564970e+01,2.469080408545290695e+01
3.102600743069448441e+01,2.596149576346266485e+01
3.104601314661331912e+01,2.524818776426555900e+01
3.106601886253215383e+01,2.629382034557891501e+01
3.108602457845098854e+01,2.734219852836724485e+01
3.110603029436981970e+01,2.803664822518235056e+01
3.112603601028865441e+01,2.754998629763390028e+01
3.114604172620748912e+01,2.805598321068897150e+01
3.116604744212632383e+01,2.883838843748547021e+01
3.118605315804515854e+01,2.820198086062323029e+01
3.120605887396398970e+01,2.806067844625184193e+01
3.122606458988282441e+01,2.780874958972522393e+01
3.124607030580165912e+01,2.734882191997058243e+01
3.126607602172049383e+01,2.661699586704109421e+01
3.128608173763932498e+01,2.688026229744564688e+01
3.130608745355815969e+01,2.554549119274174274e+01
3.132609316947699440e+01,2.504736449099735296e+01
3.134609888539582911e+01,2.439722816354933954e+01
3.136610460131466382e+01,2.294234405539098987e+01
3.138611031723349498e+01,2.298406258396716950e+01
3.140611603315232969e+01,2.217764501736702698e+01
3.142612174907116440e+01,2.142623842107698096e+01
3.144612746498999911e+01,2.094385605043914467e+01
3.146613318090883382e+01,1.982889278036511982e+01
3.148613889682766498e+01,1.874256424613954408e+01
3.150614461274649969e+01,1.793711238845971678e+01
3.152615032866533440e+01,1.791432766267183041e+01
3.154615604458416911e+01,1.721334610391281927e+01
3.156616176050300382e+01,1.764353381672494336e+01
3.158616747642183498e+01,1.680827252131937399e+01
3.160617319234066969e+01,1.659787906172433480e+01
3.162617890825950440e+01,1.597784505466578153e+01
3.164618462417833911e+01,1.674880624204574886e+01
3.166619034009717026e+01,1.622980300784753283e+01
3.168619605601600497e+01,1.667628507155272644e+01
3.170620177193483968e+01,1.688031237840693066e+01
3.172620748785367439e+01,1.579001038926161016e+01
3.174621320377250910e+01,1.573487294037778383e+01
3.176621891969134026e+01,1.622458051211430785e+01
3.178622463561017497e+01,1.636594295601602767e+01
3.180623035152900968e+01,1.635646319646686209e+01
3.182623606744784439e+01,1.576225855496632100e+01
3.184624178336667910e+01,1.613107387764551603e+01
3.186624749928551026e+01,1.569126058498428122e+01
3.188625321520434497e+01,1.501732388665175399e+01
3.190625893112317968e+01,1.548870575596255605e+01
3.192626464704201439e+01,1.530849540528393504e+01
3.194627036296084555e+01,1.483837704490058584e+01
3.196627607887968026e+01,1.358412937800959241e+01
3.198628179479851497e+01,1.365080060609304091e+01
3.200628751071734968e+01,1.282304674887488183e+01
3.202629322663618439e+01,1.249525579827379929e+01
3.204629894255501199e+01,1.181315748084928607e+01
3.206630465847385381e+01,1.122856032514704339e+01
3.208631037439268141e+01,1.111330592691266972e+01
3.210631609031152323e+01,1.038087687675730209e+01
3.212632180623035083e+01,1.023489114634342378e+01
3.214632752214918554e+01,1.007605733923669789e+01
3.216633323806802025e+01,9.066464368547116237e+00
3.218633895398685496e+01,8.130942646276182018e+00
3.220634466990568967e+01,8.132370477873948289e+00
3.222635038582451728e+01,8.676684899594970801e+00
3.224635610174335909e+01,7.879351831137549667e+00
3.226636181766218670e+01,6.950300153118422308e+00
3.228636753358102851e+01,7.158260410168264087e+00
3.230637324949985612e+01,7.285904902987501153e+00
3.232637896541869083e+01,6.582314709251634532e+00
3.234638468133752554e+01,6.787614463692547950e+00
3.236639039725636025e+01,6.255039410969904345e+00
3.238639611317519496e+01,7.179413277135461513e+00
3.240640182909402967e+01,7.420583002458688071e+00
3.242640754501286438e+01,7.183033135892053167e+00
3.244641326093169198e+01,6.074980792009882613e+00
3.246641897685053380e+01,7.192599090645403592e+00
3.248642469276936140e+01,6.458709315248176708e+00
3.250643040868819611e+01,6.114957836628136079e+00
3.252643612460703082e+01,5.651190128056533979e+00
3.254644184052586553e+01,6.291470669582849951e+00
3.256644755644470024e+01,6.011628290036433953e+00
3.258645327236353495e+01,5.801098269264383767e+00
3.260645898828236966e+01,6.506131529068252206e+00
3.262646470420119726e+01,6.109697026526006880e+00
3.264647042012003908e+01,5.449624485244006777e+00
3.266647613603886668e+01,6.038931035146402060e+00
3.268648185195770850e+01,6.856393569827297085e+00
3.270648756787653610e+01,5.714035856924829737e+00
3.272649328379537081e+01,6.158683345915044072e+00
3.274649899971420552e+01,5.789254238400696195e+00
3.276650471563304023e+01,6.384232739171878279e+00
3.278651043155187494e+01,5.451342813101648588e+00
3.280651614747070255e+01,5.872292164563394756e+00
3.282652186338954436e+01,5.969207877060593859e+00
3.284652757930837197e+01,5.436386829448005997e+00
3.286653329522721378e+01,6.231698072965640378e+00
3.288653901114604139e+01,6.392304332808543599e+00
3.290654472706487610e+01,6.542698101031346525e+00
3.292655044298371081e+01,5.642074018321703299e+00
3.294655615890254552e+01,5.811631949789064500e+00
3.296656187482138023e+01,5.605834256097130819e+00
3.298656759074020783e+01,6.319314880899272069e+00
3.300657330665904965e+01,5.773773424101860563e+00
3.302657902257787725e+01,6.037311666144809408e+00
3.304658473849671907e+01,5.439680470066866391e+00
3.306659045441554667e+01,6.192100340276047277e+00
3.308659617033438138e+01,5.742013448983746216e+00
3.310660188625321609e+01,5.626932247375743934e+00
3.312660760217205080e+01,6.451103734664554779e+00
3.314661331809088551e+01,6.075518724796769909e+00
3.316661903400971312e+01,5.597123883937894284e+00
3.318662474992855493e+01,5.834217642291630312e+00
3.320663046584738254e+01,5.693469035270874556e+00
3.322663618176622435e+01,6.606146483536708303e+00
3.324664189768505196e+01,5.785734317339175981e+00
3.326664761360388667e+01,5.926322494168101862e+00
3.328665332952272138e+01,5.780164096414948105e+00
