angle,intensity
2.164332666476136069e+01,1.775475362650379196e+01
2.166333238068019540e+01,1.831997047048020022e+01
2.168333809659903011e+01,1.901112631049495505e+01
2.170334381251786482e+01,1.958994350082575409e+01
2.172334952843669598e+01,1.991122540417801190e+01
2.174335524435553069e+01,2.074427484570329128e+01
2.176336096027436540e+01,2.121669293857077321e+01
2.178336667619319655e+01,2.203125364342065140e+01
2.180337239211203126e+01,2.302808772663992443e+01
2.182337810803086597e+01,2.379692588547353083e+01
2.184338382394970068e+01,2.380129252222297254e+01
2.186338953986853539e+01,2.421795111173339876e+01
2.188339525578737010e+01,2.496750031190404329e+01
2.190340097170620481e+01,2.699049173615889785e+01
2.192340668762503597e+01,2.683474747436139296e+01
2.194341240354387068e+01,2.820130984607895641e+01
2.196341811946270184e+01,2.939603855815255429e+01
2.198342383538153655e+01,3.029159446589931193e+01
2.200342955130037126e+01,3.092695174962931404e+01
2.202343526721920597e+01,3.292520739989975453e+01
2.204344098313804068e+01,3.424063411669828838e+01
2.206344669905687539e+01,3.380519733713498454e+01
2.208345241497571010e+01,3.554354666083406045e+01
2.210345813089454126e+01,3.674864382052771816e+01
2.212346384681337597e+01,3.836947351747114965e+01
2.214346956273221068e+01,3.849619362661425725e+01
2.216347527865104183e+01,3.910054055092555814e+01
2.218348099456987654e+01,4.095174172170877114e+01
2.220348671048871125e+01,4.148936388338653813e+01
2.222349242640754596e+01,4.147570991823826603e+01
2.224349814232638067e+01,4.146902940449714237e+01
2.226350385824521538e+01,4.199798783552281378e+01
2.228350957416405009e+01,4.142084033776392005e+01
2.230351529008288125e+01,4.123115487977914029e+01
2.232352100600171596e+01,3.971769343750059278e+01
2.234352672192054712e+01,3.930243100949853385e+01
2.236353243783938183e+01,3.798718675646176735e+01
2.238353815375821654e+01,3.624703179324188795e+01
2.240354386967705125e+01,3.398327264071463816e+01
2.242354958559588596e+01,3.301080926157248285e+01
2.244355530151472067e+01,3.018657860807970295e+01
2.246356101743355538e+01,2.865564308418771589e+01
2.248356673335238654e+01,2.525003718226625793e+01
2.250357244927122125e+01,2.359642903075839371e+01
2.252357816519005240e+01,2.099390118472668121e+01
2.254358388110888711e+01,1.995943536370148053e+01
2.256358959702772182e+01,1.857689627914229646e+01
2.258359531294655653e+01,1.691692147448542372e+01
2.260360102886539124e+01,1.456274257681859652e+01
2.262360674478422595e+01,1.376002016999117927e+01
2.264361246070306066e+01,1.301816906598665646e+01
2.266361817662189182e+01,1.274595771251052057e+01
2.268362389254072653e+01,1.239839769160163208e+01
2.270362960845956124e+01,1.088206696885780644e+01
2.272363532437839240e+01,1.187749037380929984e+01
2.274364104029722711e+01,1.063143036947847619e+01
2.276364675621606182e+01,1.131820152971928017e+01
2.278365247213489653e+01,1.135044598108441249e+01
2.280365818805373124e+01,1.060769865750319596e+01
2.282366390397256595e+01,1.085003354148485677e+01
2.284366961989140066e+01,1.111468189722105215e+01
2.286367533581023181e+01,1.186708322186559883e+01
2.288368105172906652e+01,1.232515147668447497e+01
2.290368676764789768e+01,1.325162309247463810e+01
2.292369248356673239e+01,1.292952044031540559e+01
2.294369819948556710e+01,1.351262675826256299e+01
2.296370391540440181e+01,1.416116845520467571e+01
2.298370963132323652e+01,1.473328810395001476e+01
2.300371534724207123e+01,1.490324882108954085e+01
2.302372106316090594e+01,1.539151483193365877e+01
2.304372677907973710e+01,1.672394273723791969e+01
2.306373249499857181e+01,1.766892881716000474e+01
2.308373821091740652e+01,1.789805125749402137e+01
2.310374392683623768e+01,1.847556937675300048e+01
2.312374964275507239e+01,2.018038035410771158e+01
2.314375535867390710e+01,1.958865246525441250e+01
2.316376107459274181e+01,2.153581146714735439e+01
2.318376679051157652e+01,2.188812259570932639e+01
2.320377250643041123e+01,2.287293350694448435e+01
2.322377822234924594e+01,2.452142296282012524e+01
2.324378393826807709e+01,2.503371573882493806e+01
2.326378965418691180e+01,2.661525083764090382e+01
2.328379537010574296e+01,2.709917910489956938e+01
2.330380108602457767e+01,2.821236424576068913e+01
2.332380680194341238e+01,2.948113254550133533e+01
2.334381251786224709e+01,3.102161870966888557e+01
2.336381823378108180e+01,3.284979475492681900e+01
2.338382394969991651e+01,3.303166031822815540e+01
2.340382966561875122e+01,3.479349553456970057e+01
2.342383538153758238e+01,3.653502162197977299e+01
2.344384109745641709e+01,3.800929476756664371e+01
2.346384681337524825e+01,3.878340433186370717e+01
2.348385252929408296e+01,4.102637955593063879e+01
2.350385824521291767e+01,4.187358975944917461e+01
2.352386396113175238e+01,4.419417715992626228e+01
2.354386967705058709e+01,4.516992786115801550e+01
2.356387539296942180e+01,4.721779877077221244e+01
2.358388110888825651e+01,4.745388159038841991e+01
2.360388682480708766e+01,4.785930916427353310e+01
2.362389254072592237e+01,4.928177476683737268e+01
2.364389825664475708e+01,4.957638886239133313e+01
2.366390397256358824e+01,5.026724895106651303e+01
2.368390968848242295e+01,5.112327984547541604e+01
2.370391540440125766e+01,4.971217115399128517e+01
2.372392112032009237e+01,4.975205615429310058e+01
2.374392683623892708e+01,4.868219115659032070e+01
2.376393255215776179e+01,4.668743970321119008e+01
2.378393826807659650e+01,4.506942462693662321e+01
2.380394398399542766e+01,4.238011760744821999e+01
2.382394969991426237e+01,4.041600343449032096e+01
2.384395541583309353e+01,3.752712490372402243e+01
2.386396113175192824e+01,3.544851941322415456e+01
2.388396684767076295e+01,3.222925123583879525e+01
2.390397256358959766e+01,2.931027748313920256e+01
2.392397827950843237e+01,2.600722554248191543e+01
2.394398399542726708e+01,2.306281014530545903e+01
2.396398971134610179e+01,2.050039026323748459e+01
2.398399542726493294e+01,1.717567514375821958e+01
2.400400114318376765e+01,1.653248925595895358e+01
2.402400685910260236e+01,1.409552505860653149e+01
2.404401257502143352e+01,1.206679506069485086e+01
2.406401829094026823e+01,1.128073133053917232e+01
2.408402400685910294e+01,1.001688196360431249e+01
2.410402972277793765e+01,8.648762729685028461e+00
2.412403543869677236e+01,7.757051003285269530e+00
2.414404115461560707e+01,6.978157415468810854e+00
2.416404687053444178e+01,6.505509649741270550e+00
2.418405258645327294e+01,6.617377877538613618e+00
2.420405830237210765e+01,5.725134698411720180e+00
2.422406401829093880e+01,6.265773519118255308e+00
2.424406973420977351e+01,5.272564760128325645e+00
2.426407545012860822e+01,5.155990068836672435e+00
2.428408116604744293e+01,5.483304046674444265e+00
2.430408688196627764e+01,5.062853758504239465e+00
2.432409259788511235e+01,4.405057689060949855e+00
2.434409831380394706e+01,4.461239496928052439e+00
2.436410402972277822e+01,5.194819443608819753e+00
2.438410974564161293e+01,4.716851610186940214e+00
2.440411546156044409e+01,4.738646884324277053e+00
2.442412117747927880e+01,4.297738127241621520e+00
2.444412689339811351e+01,4.387286673259097824e+00
2.446413260931694822e+01,5.117745747281324142e+00
2.448413832523578293e+01,4.795980404717898438e+00
2.450414404115461764e+01,4.570779118329561186e+00
2.452414975707345235e+01,5.006688334065238166e+00
2.454415547299228351e+01,4.544630461002688193e+00
2.456416118891111822e+01,5.653816630209799854e+00
2.458416690482995293e+01,4.424733313534805035e+00
2.460417262074878408e+01,5.315261084683316817e+00
2.462417833666761879e+01,5.051068415181852345e+00
2.464418405258645350e+01,4.258785862825122948e+00
2.466418976850528821e+01,5.260586145048979922e+00
2.468419548442412292e+01,5.504674976675832276e+00
2.470420120034295763e+01,5.067301254243458786e+00
2.472420691626179234e+01,4.895783376820041610e+00
2.474421263218062350e+01,5.170913833978934449e+00
2.476421834809945821e+01,5.773490249513470118e+00
2.478422406401828937e+01,5.658695599355803019e+00
2.480422977993712408e+01,5.453801811842161840e+00
2.482423549585595879e+01,5.639476292471013785e+00
2.484424121177479350e+01,5.820136663274478650e+00
2.486424692769362821e+01,5.710247125431560988e+00
2.488425264361246292e+01,5.774992859342376050e+00
2.490425835953129763e+01,6.069644179620910407e+00
2.492426407545012879e+01,6.402372752354882124e+00
2.494426979136896350e+01,6.082071167097995890e+00
2.496427550728779821e+01,5.731106454052267374e+00
2.498428122320662936e+01,6.925879892443324692e+00
2.500428693912546407e+01,6.747032592956315078e+00
2.502429265504429878e+01,6.803450666200936858e+00
2.504429837096313349e+01,6.340561341003730256e+00
2.506430408688196820e+01,7.284230382497291600e+00
2.508430980280080291e+01,7.630861537431470332e+00
2.510431551871963762e+01,7.755040659440629369e+00
2.512432123463846878e+01,8.148153824495068420e+00
2.514432695055730349e+01,7.765359470869879210e+00
2.516433266647613465e+01,7.223814623429472448e+00
2.518433838239496936e+01,7.802670345423274867e+00
2.520434409831380407e+01,8.514566173881682687e+00
2.522434981423263878e+01,8.365361966197760069e+00
2.524435553015147349e+01,8.245619373601019930e+00
2.526436124607030820e+01,8.072346936660084182e+00
2.528436696198914291e+01,9.544816285136635159e+00
2.530437267790797407e+01,9.259955251536041487e+00
2.532437839382680878e+01,9.058415681500941119e+00
2.534438410974563993e+01,9.584765955558063766e+00
2.536438982566447464e+01,1.030746014444315151e+01
2.538439554158330935e+01,9.813150236901886814e+00
2.540440125750214406e+01,9.508014151825006977e+00
2.542440697342097877e+01,1.031000737624016850e+01
2.544441268933981348e+01,1.027961878607180068e+01
2.546441840525864819e+01,1.045183389066637147e+01
2.548442412117747935e+01,9.884433240058385195e+00
2.550442983709631406e+01,1.007271811240226533e+01
2.552443555301514877e+01,1.097561162081160546e+01
2.554444126893397993e+01,1.066578025573448940e+01
2.556444698485281464e+01,1.061687483262437759e+01
2.558445270077164935e+01,1.029738049680975820e+01
2.560445841669048406e+01,1.038047452011366723e+01
2.562446413260931877e+01,1.001863505763443030e+01
2.564446984852815348e+01,9.599273504839425541e+00
2.566447556444698819e+01,9.057751509309490245e+00
2.568448128036581934e+01,9.474912904528713042e+00
2.570448699628465405e+01,8.908952033862131969e+00
2.572449271220348521e+01,8.760228941738120056e+00
2.574449842812231992e+01,9.084414592345186890e+00
2.576450414404115463e+01,8.719685528171288169e+00
2.578450985995998934e+01,8.390971438060045529e+00
2.580451557587882405e+01,8.090658983048134800e+00
2.582452129179765876e+01,7.930154076896164028e+00
2.584452700771649347e+01,8.017297927283120629e+00
2.586453272363532463e+01,8.329310913968228647e+00
2.588453843955415934e+01,9.025874799380501301e+00
2.590454415547299405e+01,8.249945717518212263e+00
2.592454987139182521e+01,8.667981934134083133e+00
2.594455558731065992e+01,8.723350229976542636e+00
2.596456130322949463e+01,8.751087120244736894e+00
2.598456701914832934e+01,8.655419542092394281e+00
2.600457273506716405e+01,8.991613979833704917e+00
2.602457845098599520e+01,9.040802011135092187e+00
2.604458416690482991e+01,8.937114869441289855e+00
2.606458988282366462e+01,9.994949947695175752e+00
2.608459559874249933e+01,9.885116277174189392e+00
2.610460131466133404e+01,9.921785785264981783e+00
2.612460703058016520e+01,9.826254519389825859e+00
2.614461274649899991e+01,1.002400363091926749e+01
2.616461846241783462e+01,9.873392192463768424e+00
2.618462417833666933e+01,1.051977687260733951e+01
2.620462989425550404e+01,1.003966739083471005e+01
2.622463561017433520e+01,1.089720576960488785e+01
2.624464132609316991e+01,1.052067219863857517e+01
2.626464704201200462e+01,1.118852431831089511e+01
2.628465275793083933e+01,1.048929685336859308e+01
2.630465847384967049e+01,1.074760450249631560e+01
2.632466418976850520e+01,1.112049371589385416e+01
2.634466990568733991e+01,1.146615785099816165e+01
2.636467562160617462e+01,1.155392882739643667e+01
2.638468133752500933e+01,1.137666649589511181e+01
2.640468705344384048e+01,1.085685363920199009e+01
2.642469276936267519e+01,1.061739360219486272e+01
2.644469848528150990e+01,1.119927847022692902e+01
2.646470420120034461e+01,1.101370708538490462e+01
2.648470991711917932e+01,1.122769606667442943e+01
2.650471563303801048e+01,1.153805154190856896e+01
2.652472134895684519e+01,1.132110504434371556e+01
2.654472706487567990e+01,1.118873247390289194e+01
2.656473278079451461e+01,1.058281588838381104e+01
2.658473849671334932e+01,1.086534088981388457e+01
2.660474421263218048e+01,1.093114993911720489e+01
2.662474992855101519e+01,1.153208945347028092e+01
2.664475564446984990e+01,1.077377684346138587e+01
2.666476136038868461e+01,1.134354124830837840e+01
2.668476707630751577e+01,1.001065857241507295e+01
2.670477279222635048e+01,1.076490936280100463e+01
2.672477850814518519e+01,1.017476882034501173e+01
2.674478422406401990e+01,1.027761315870620251e+01
2.676478993998285461e+01,9.677516816157266888e+00
2.678479565590168576e+01,9.681864589662719567e+00
2.680480137182052047e+01,9.999875154899033447e+00
2.682480708773935518e+01,9.393411090509641070e+00
2.684481280365818989e+01,9.391910604118413275e+00
2.686481851957702460e+01,9.644384455357329244e+00
2.688482423549585576e+01,9.780992810393136949e+00
2.690482995141469047e+01,9.607388799620689923e+00
2.692483566733352518e+01,8.825091169408585401e+00
2.694484138325235989e+01,9.888268399018560473e+00
2.696484709917119105e+01,1.008969175513350081e+01
2.698485281509002576e+01,1.012144981171750402e+01
2.700485853100886047e+01,1.037289460216483761e+01
2.702486424692769518e+01,1.080906639694135229e+01
2.704486996284652989e+01,1.065585080255602435e+01
2.706487567876536104e+01,1.223344911734710472e+01
2.708488139468419575e+01,1.191051121135025070e+01
2.710488711060303046e+01,1.267261607534981849e+01
2.712489282652186517e+01,1.292651659148846122e+01
2.714489854244069988e+01,1.449031778628317113e+01
2.716490425835953104e+01,1.434620921025959817e+01
2.718490997427836575e+01,1.456975935328243210e+01
2.720491569019720046e+01,1.512976767519233867e+01
2.722492140611603517e+01,1.660962603167803664e+01
2.724492712203486633e+01,1.687064714832962053e+01
2.726493283795370104e+01,1.789720982066631194e+01
2.728493855387253575e+01,1.895859909195455018e+01
2.730494426979137046e+01,1.961915485085843258e+01
2.732494998571020517e+01,2.035987216788044663e+01
2.734495570162903633e+01,2.057238626066839160e+01
2.736496141754787104e+01,2.200419444395756230e+01
2.738496713346670575e+01,2.315029637181548949e+01
2.740497284938554046e+01,2.419075654793790164e+01
2.742497856530437517e+01,2.413917587404785436e+01
2.744498428122320632e+01,2.479064896292067743e+01
2.746498999714204103e+01,2.537633947065466700e+01
2.748499571306087574e+01,2.595486726018998169e+01
2.750500142897971045e+01,2.690759906525109102e+01
2.752500714489854516e+01,2.658055990921986478e+01
2.754501286081737632e+01,2.724553467186402145e+01
2.756501857673621103e+01,2.764833035319290744e+01
2.758502429265504574e+01,2.777235712839035031e+01
2.760503000857388045e+01,2.848880071446229678e+01
2.762503572449271161e+01,2.773293773524345340e+01
2.764504144041154632e+01,2.848492482187538144e+01
2.766504715633038103e+01,2.889070162628954108e+01
2.768505287224921574e+01,2.956137066260425073e+01
2.770505858816805045e+01,2.997511981704522555e+01
2.772506430408688161e+01,3.058956491913193076e+01
2.774507002000571632e+01,2.993492893819333744e+01
2.776507573592455103e+01,3.009303858104508933e+01
2.778508145184338574e+01,3.005940058493062139e+01
2.780508716776222045e+01,3.010520844136501850e+01
2.782509288368105160e+01,2.989825627020099574e+01
2.784509859959988631e+01,3.037113636883180590e+01
2.786510431551872102e+01,2.964957035083369874e+01
2.788511003143755573e+01,2.911302380318142369e+01
2.790511574735638689e+01,2.970361442451875433e+01
2.792512146327522160e+01,2.865532097504205922e+01
2.794512717919405631e+01,2.903683550040842931e+01
2.796513289511289102e+01,2.813691057728124179e+01
2.798513861103172573e+01,2.860438686899305694e+01
2.800514432695055689e+01,2.827192899887982236e+01
2.802515004286939160e+01,2.767321233806691794e+01
2.804515575878822631e+01,2.781797581356125093e+01
2.806516147470706102e+01,2.760293241518652252e+01
2.808516719062589573e+01,2.793220421807796328e+01
2.810517290654472689e+01,2.849758140230064640e+01
2.812517862246356160e+01,2.783880415988936363e+01
2.814518433838239631e+01,2.735600796129247314e+01
2.816519005430123102e+01,2.734418208135609163e+01
2.818519577022006217e+01,2.791213269691902710e+01
2.820520148613889688e+01,2.744911352370912638e+01
2.822520720205773159e+01,2.628922678436407523e+01
2.824521291797656630e+01,2.658272808917503482e+01
2.826521863389540101e+01,2.559751865076911415e+01
2.828522434981423217e+01,2.499613918477575680e+01
2.830523006573306688e+01,2.445441350357338095e+01
2.832523578165190159e+01,2.377262684734779796e+01
2.834524149757073630e+01,2.276709791976046304e+01
2.836524721348957101e+01,2.200837575785679334e+01
2.838525292940840217e+01,2.140957087054778896e+01
2.840525864532723688e+01,2.091769204727119558e+01
2.842526436124607159e+01,2.012289730017776179e+01
2.844527007716490630e+01,2.006927612904802061e+01
2.846527579308374101e+01,1.980668397489045063e+01
2.848528150900257216e+01,1.928773052341768945e+01
2.850528722492140687e+01,1.926761845080814695e+01
2.852529294084024158e+01,1.915289501103990943e+01
2.854529865675907629e+01,1.995647221704507857e+01
2.856530437267790745e+01,2.031313407063913345e+01
2.858531008859674216e+01,2.063753989155811297e+01
2.860531580451557687e+01,2.161825326185541485e+01
2.862532152043441158e+01,2.167644510712293027e+01
2.864532723635324629e+01,2.303690320803261216e+01
2.866533295227207745e+01,2.404448031709927136e+01
2.868533866819091216e+01,2.474979652269031760e+01
2.870534438410974687e+01,2.569359388772308961e+01
2.872535010002858158e+01,2.668934084080271418e+01
2.874535581594741629e+01,2.777541008107627718e+01
2.876536153186624745e+01,2.961797972248905353e+01
2.878536724778508216e+01,3.101616578606547847e+01
2.880537296370391687e+01,3.255000096427697542e+01
2.882537867962275158e+01,3.409577463362141714e+01
2.884538439554158273e+01,3.471669797999846452e+01
2.886539011146041744e+01,3.560055327689799753e+01
2.888539582737925215e+01,3.723136806687021760e+01
2.890540154329808686e+01,3.934949644869507779e+01
2.892540725921692157e+01,4.035137551110438636e+01
2.894541297513575273e+01,4.146182813865819128e+01
2.896541869105458744e+01,4.255059667968004788e+01
2.898542440697342215e+01,4.297698678710909803e+01
2.900543012289225686e+01,4.423950917885822065e+01
2.902543583881109157e+01,4.307627216927586744e+01
2.904544155472992273e+01,4.383507838857630645e+01
2.906544727064875744e+01,4.338676247197268765e+01
2.908545298656759215e+01,4.264149867656520598e+01
2.910545870248642686e+01,4.206526024996677648e+01
2.912546441840525802e+01,4.133052261751595324e+01
2.914547013432409273e+01,4.118850470775373651e+01
2.916547585024292744e+01,3.983623505241160245e+01
2.918548156616176215e+01,3.811644981058202575e+01
2.920548728208059686e+01,3.708174102364662872e+01
2.922549299799942801e+01,3.591837180736263946e+01
2.924549871391826272e+01,3.524035285809373619e+01
2.926550442983709743e+01,3.416444807977928377e+01
2.928551014575593214e+01,3.237160712204592272e+01
2.930551586167476685e+01,3.196632006040448459e+01
2.932552157759359801e+01,2.965055172307034326e+01
2.934552729351243272e+01,2.823691450587007168e+01
2.936553300943126743e+01,2.719684536286140286e+01
2.938553872535010214e+01,2.509492276305010705e+01
2.940554444126893330e+01,2.276713477701466459e+01
2.942555015718776801e+01,2.188974366737216570e+01
2.944555587310660272e+01,2.020302276877579928e+01
2.946556158902543743e+01,1.863645042947955943e+01
2.948556730494427214e+01,1.677608035740426828e+01
2.950557302086310330e+01,1.565323905523445269e+01
2.952557873678193801e+01,1.431113443206450064e+01
2.954558445270077272e+01,1.274264938241791256e+01
2.956559016861960743e+01,1.234601743494171799e+01
2.958559588453844214e+01,1.121935325369899594e+01
2.960560160045727329e+01,1.097859395077896849e+01
2.962560731637610800e+01,9.546426655751030665e+00
2.964561303229494271e+01,9.270130104534617388e+00
2.966561874821377742e+01,8.944977840342708930e+00
2.968562446413261213e+01,8.858812280328102418e+00
2.970563018005144329e+01,8.390836983933327886e+00
2.972563589597027800e+01,8.488617186901151968e+00
2.974564161188911271e+01,8.644808326172903179e+00
2.976564732780794742e+01,7.931235692418656669e+00
2.978565304372677858e+01,8.397408488102527713e+00
2.980565875964561329e+01,8.018497211567673588e+00
2.982566447556444800e+01,8.754883368590222759e+00
2.984567019148328271e+01,8.359018862716688147e+00
2.986567590740211742e+01,9.035744409319029558e+00
2.988568162332094857e+01,8.525572429437307420e+00
2.990568733923978328e+01,8.931790459835546869e+00
2.992569305515861799e+01,8.765142265923481446e+00
2.994569877107745270e+01,1.008593448612627697e+01
2.996570448699628741e+01,9.355650125936154637e+00
2.998571020291511857e+01,1.091801610591374327e+01
3.000571591883395328e+01,1.047925087160488111e+01
3.002572163475278799e+01,1.136199864025607376e+01
3.004572735067162270e+01,1.161969734333965221e+01
3.006573306659045386e+01,1.274066920760724919e+01
3.008573878250928857e+01,1.233929301507169463e+01
3.010574449842812328e+01,1.234874282806285528e+01
3.012575021434695799e+01,1.397842944020951883e+01
3.014575593026579270e+01,1.390928056720321138e+01
3.016576164618462386e+01,1.473168475515866760e+01
3.018576736210345857e+01,1.560724621022923486e+01
3.020577307802229328e+01,1.594191903830792612e+01
3.022577879394112799e+01,1.614763276567949291e+01
3.024578450985996270e+01,1.712030744195211795e+01
3.026579022577879385e+01,1.778604111575339175e+01
3.028579594169762856e+01,1.782194317054873167e+01
3.030580165761646327e+01,1.788731564128181972e+01
3.032580737353529798e+01,1.930850869613899690e+01
3.034581308945412914e+01,1.906508646783186123e+01
3.036581880537296385e+01,1.889635503856209908e+01
3.038582452129179856e+01,1.934255763969294506e+01
3.040583023721063327e+01,2.037333909750954319e+01
3.042583595312946798e+01,1.945221199408993229e+01
3.044584166904829914e+01,1.990228620739373966e+01
3.046584738496713385e+01,1.986963220326669699e+01
3.048585310088596856e+01,2.001667650411481247e+01
3.050585881680480327e+01,2.055080896492082942e+01
3.052586453272363798e+01,1.988311235088234241e+01
3.054587024864246914e+01,2.045910191995740490e+01
3.056587596456130385e+01,1.994458799088316070e+01
3.058588168048013856e+01,2.041567010926746306e+01
3.060588739639897327e+01,2.015268970848434549e+01
3.062589311231780798e+01,1.912974590891593607e+01
3.064589882823663913e+01,1.976240818161423718e+01
3.066590454415547384e+01,1.919173861804255665e+01
3.068591026007430855e+01,1.757135780066424857e+01
3.070591597599314326e+01,1.718776122511658144e+01
3.072592169191197442e+01,1.753999103056212761e+01
3.074592740783080913e+01,1.593088507174840274e+01
3.076593312374964384e+01,1.432178267214537648e+01
3.078593883966847855e+01,1.528115664938762919e+01
3.080594455558731326e+01,1.378011876937596902e+01
3.082595027150614442e+01,1.203279006892470981e+01
3.084595598742497913e+01,1.238922330132000127e+01
3.086596170334381384e+01,1.195950110742172257e+01
3.088596741926264855e+01,1.018737737788663722e+01
3.090597313518148326e+01,9.881992415546005049e+00
3.092597885110031442e+01,9.053339384639919274e+00
3.094598456701914913e+01,8.645433712876590349e+00
3.096599028293798384e+01,9.306984086761016073e+00
3.098599599885681855e+01,8.673009267761784713e+00
3.100600171477564970e+01,9.046542933052112545e+00
3.102600743069448441e+01,8.590964717332440159e+00
3.104601314661331912e+01,8.804864011182029770e+00
3.106601886253215383e+01,8.862146964646976599e+00
3.108602457845098854e+01,9.952457273807940652e+00
3.110603029436981970e+01,9.632848201416470246e+00
3.112603601028865441e+01,1.013143444272579785e+01
3.114604172620748912e+01,1.014373122735459454e+01
3.116604744212632383e+01,9.494592433475453674e+00
3.118605315804515854e+01,1.030103430044115598e+01
3.120605887396398970e+01,1.074634863002662755e+01
3.122606458988282441e+01,1.060207127046380471e+01
3.124607030580165912e+01,1.101212194820302770e+01
3.126607602172049383e+01,1.133876849838931911e+01
3.128608173763932498e+01,1.121136461000877560e+01
3.130608745355815969e+01,1.195397014890601461e+01
3.132609316947699440e+01,1.210251259552608261e+01
3.134609888539582911e+01,1.295490952918994942e+01
3.136610460131466382e+01,1.271742992308260511e+01
3.138611031723349498e+01,1.312775976698551439e+01
3.140611603315232969e+01,1.385548684736223102e+01
3.142612174907116440e+01,1.336364907593009477e+01
3.144612746498999911e+01,1.371953172708628266e+01
3.146613318090883382e+01,1.415502368171570069e+01
3.148613889682766498e+01,1.480432678437847471e+01
3.150614461274649969e+01,1.430828159881178507e+01
3.152615032866533440e+01,1.403856731216279918e+01
3.154615604458416911e+01,1.339559904188181960e+01
3.156616176050300382e+01,1.308932819413844051e+01
3.158616747642183498e+01,1.385691033177603337e+01
3.160617319234066969e+01,1.383719989725425847e+01
3.162617890825950440e+01,1.267324949324303418e+01
3.164618462417833911e+01,1.285928131034713928e+01
3.166619034009717026e+01,1.194766035021226536e+01
3.168619605601600497e+01,1.253999176049479125e+01
3.170620177193483968e+01,1.264808037317656186e+01
3.172620748785367439e+01,1.228397643206473333e+01
3.174621320377250910e+01,1.314487463811370382e+01
3.176621891969134026e+01,1.272718153216804993e+01
3.178622463561017497e+01,1.240418893421810154e+01
3.180623035152900968e+01,1.240564393537449561e+01
3.182623606744784439e+01,1.221632280155141359e+01
3.184624178336667910e+01,1.202507086147092963e+01
3.186624749928551026e+01,1.252590668541594177e+01
3.188625321520434497e+01,1.275348843095329521e+01
3.190625893112317968e+01,1.246549527929284906e+01
3.192626464704201439e+01,1.254359522874907285e+01
3.194627036296084555e+01,1.292774542806905558e+01
3.196627607887968026e+01,1.247257111263750318e+01
3.198628179479851497e+01,1.381692856005996184e+01
3.200628751071734968e+01,1.321129293037574115e+01
3.202629322663618439e+01,1.454745660008458330e+01
3.204629894255501199e+01,1.474252196424722960e+01
3.206630465847385381e+01,1.548944809624522634e+01
3.208631037439268141e+01,1.575910054429938079e+01
3.210631609031152323e+01,1.647096375979147354e+01
3.212632180623035083e+01,1.669614086554450694e+01
3.214632752214918554e+01,1.759524825143991933e+01
3.216633323806802025e+01,1.860355906720947772e+01
3.218633895398685496e+01,1.962462783534963506e+01
3.220634466990568967e+01,2.053842247412053368e+01
3.222635038582451728e+01,2.073086935942106379e+01
3.224635610174335909e+01,2.194311464511675425e+01
3.226636181766218670e+01,2.295132770244303799e+01
3.228636753358102851e+01,2.411360856855349155e+01
3.230637324949985612e+01,2.550901845583678806e+01
3.232637896541869083e+01,2.574817667079179628e+01
3.234638468133752554e+01,2.649999633413788658e+01
3.236639039725636025e+01,2.765754453884866493e+01
3.238639611317519496e+01,2.919647744973919856e+01
3.240640182909402967e+01,2.939851704311013947e+01
3.242640754501286438e+01,3.052957123921018479e+01
3.244641326093169198e+01,3.180466148151809946e+01
3.246641897685053380e+01,3.257981418071408086e+01
3.248642469276936140e+01,3.295770558983812748e+01
3.250643040868819611e+01,3.475009240853553649e+01
3.252643612460703082e+01,3.558058853962823065e+01
3.254644184052586553e+01,3.628898748646854955e+01
3.256644755644470024e+01,3.802262558934177150e+01
3.258645327236353495e+01,3.785797601000560775e+01
3.260645898828236966e+01,3.863950419872919895e+01
3.262646470420119726e+01,3.970611773822412971e+01
3.264647042012003908e+01,4.084131358237387133e+01
3.266647613603886668e+01,4.115042898779286418e+01
3.268648185195770850e+01,4.190405933626229995e+01
3.270648756787653610e+01,4.153312262854788628e+01
3.272649328379537081e+01,4.240779180411866633e+01
3.274649899971420552e+01,4.236356918278622175e+01
3.276650471563304023e+01,4.311031384650175369e+01
3.278651043155187494e+01,4.425328220168185567e+01
3.280651614747070255e+01,4.446066618521074076e+01
3.282652186338954436e+01,4.481053486973104327e+01
3.284652757930837197e+01,4.580967852024712528e+01
3.286653329522721378e+01,4.655579345002448122e+01
3.288653901114604139e+01,4.684933588903121660e+01
3.290654472706487610e+01,4.781850327431288861e+01
3.292655044298371081e+01,4.942654048026997060e+01
3.294655615890254552e+01,4.913870748817715395e+01
3.296656187482138023e+01,5.074934542538289861e+01
3.298656759074020783e+01,5.162175232913116929e+01
3.300657330665904965e+01,5.344812693773428691e+01
3.302657902257787725e+01,5.347407847429362704e+01
3.304658473849671907e+01,5.482937427556313281e+01
3.306659045441554667e+01,5.589683284228011928e+01
3.308659617033438138e+01,5.593103560440466282e+01
3.310660188625321609e+01,5.613130240359961931e+01
3.312660760217205080e+01,5.686811344102249421e+01
3.314661331809088551e+01,5.734494757432720746e+01
3.316661903400971312e+01,5.664426895297529541e+01
3.318662474992855493e+01,5.617417918764002849e+01
3.320663046584738254e+01,5.514732149166396624e+01
3.322663618176622435e+01,5.471954753239342040e+01
3.324664189768505196e+01,5.311724004473903449e+01
3.326664761360388667e+01,5.201077431726292843e+01
3.328665332952272138e+01,5.076170700146865755e+01
