angle,intensity
2.164332666476136069e+01,5.781200051066422319e+00
2.166333238068019540e+01,6.427392236547644799e+00
2.168333809659903011e+01,6.662792626785245531e+00
2.170334381251786482e+01,6.539566173758808887e+00
2.172334952843669598e+01,7.218560511745531372e+00
2.174335524435553069e+01,7.437109244388372176e+00
2.176336096027436540e+01,7.495218853460970720e+00
2.178336667619319655e+01,7.647680350210551481e+00
2.180337239211203126e+01,6.970725504713067622e+00
2.182337810803086597e+01,7.445719742121859497e+00
2.184338382394970068e+01,7.799384267815847593e+00
2.186338953986853539e+01,8.695354963436813023e+00
2.188339525578737010e+01,7.728839818551378471e+00
2.190340097170620481e+01,8.108025220331214200e+00
2.192340668762503597e+01,9.056178988980530420e+00
2.194341240354387068e+01,9.110163023310246189e+00
2.196341811946270184e+01,9.703620226542845728e+00
2.198342383538153655e+01,9.839042442887880213e+00
2.200342955130037126e+01,1.050140352019880474e+01
2.202343526721920597e+01,1.082566052688954272e+01
2.204344098313804068e+01,1.159245444954939508e+01
2.206344669905687539e+01,1.158171213956021361e+01
2.208345241497571010e+01,1.224305036213147346e+01
2.210345813089454126e+01,1.301062595863234073e+01
2.212346384681337597e+01,1.310472696921950408e+01
2.214346956273221068e+01,1.413088595278852821e+01
2.216347527865104183e+01,1.423328822631000889e+01
2.218348099456987654e+01,1.467630383580981857e+01
2.220348671048871125e+01,1.520218647015148505e+01
2.222349242640754596e+01,1.671757767992681565e+01
2.224349814232638067e+01,1.652235808053043442e+01
2.226350385824521538e+01,1.730625153025734519e+01
2.228350957416405009e+01,1.833887409436287186e+01
2.230351529008288125e+01,1.863417739198098033e+01
2.232352100600171596e+01,1.858158267960828525e+01
2.234352672192054712e+01,2.040542375575584799e+01
2.236353243783938183e+01,2.092879148133474487e+01
2.238353815375821654e+01,2.164515140933663417e+01
2.240354386967705125e+01,2.274244204251895241e+01
2.242354958559588596e+01,2.359795900481155329e+01
2.244355530151472067e+01,2.445154310996311864e+01
2.246356101743355538e+01,2.512179599284858611e+01
2.248356673335238654e+01,2.591503092532044761e+01
2.250357244927122125e+01,2.648496050744787311e+01
2.252357816519005240e+01,2.801802617160473829e+01
2.254358388110888711e+01,2.927574183698103383e+01
2.256358959702772182e+01,3.071517754971420899e+01
2.258359531294655653e+01,3.102258104683255979e+01
2.260360102886539124e+01,3.238919329687280424e+01
2.262360674478422595e+01,3.340461977325861653e+01
2.264361246070306066e+01,3.415090383484442071e+01
2.266361817662189182e+01,3.525853120125054829e+01
2.268362389254072653e+01,3.662434071793998669e+01
2.270362960845956124e+01,3.693048004831955922e+01
2.272363532437839240e+01,3.792791830320156521e+01
2.274364104029722711e+01,3.968401625239889086e+01
2.276364675621606182e+01,4.028251933278092167e+01
2.278365247213489653e+01,4.091774912133132602e+01
2.280365818805373124e+01,4.159704301338481969e+01
2.282366390397256595e+01,4.256135183188095539e+01
2.284366961989140066e+01,4.295869390851734693e+01
2.286367533581023181e+01,4.385866272543749744e+01
2.288368105172906652e+01,4.386045203869620934e+01
2.290368676764789768e+01,4.483110827534065379e+01
2.292369248356673239e+01,4.516601628086741016e+01
2.294369819948556710e+01,4.511160528073023102e+01
2.296370391540440181e+01,4.439225311510432448e+01
2.298370963132323652e+01,4.457555274820107627e+01
2.300371534724207123e+01,4.465395818660797289e+01
2.302372106316090594e+01,4.446649640106355150e+01
2.304372677907973710e+01,4.326874807133610545e+01
2.306373249499857181e+01,4.250338700483658982e+01
2.308373821091740652e+01,4.178684386420721353e+01
2.310374392683623768e+01,4.016172967942685545e+01
2.312374964275507239e+01,3.858053966292178671e+01
2.314375535867390710e+01,3.791290952253187641e+01
2.316376107459274181e+01,3.599067432991885340e+01
2.318376679051157652e+01,3.458153766613391866e+01
2.320377250643041123e+01,3.334618658409317504e+01
2.322377822234924594e+01,3.148462337579016790e+01
2.324378393826807709e+01,3.015951680429819959e+01
2.326378965418691180e+01,2.852158886464419396e+01
2.328379537010574296e+01,2.625126704306980230e+01
2.330380108602457767e+01,2.488392081865863759e+01
2.332380680194341238e+01,2.385169237722861624e+01
2.334381251786224709e+01,2.168152234090498354e+01
2.336381823378108180e+01,2.129962822364853281e+01
2.338382394969991651e+01,1.957628239984797602e+01
2.340382966561875122e+01,1.832828769680277503e+01
2.342383538153758238e+01,1.653513353142138698e+01
2.344384109745641709e+01,1.569249711674847347e+01
2.346384681337524825e+01,1.476799608167130273e+01
2.348385252929408296e+01,1.377741459519379319e+01
2.350385824521291767e+01,1.336855050535739764e+01
2.352386396113175238e+01,1.216490007112858862e+01
2.354386967705058709e+01,1.078038663249760276e+01
2.356387539296942180e+01,1.043978122735913416e+01
2.358388110888825651e+01,9.412546649305598478e+00
2.360388682480708766e+01,9.328292949734674266e+00
2.362389254072592237e+01,9.737222874882029089e+00
2.364389825664475708e+01,8.964395444587564654e+00
2.366390397256358824e+01,9.041615686317044265e+00
2.368390968848242295e+01,7.931446771605739521e+00
2.370391540440125766e+01,7.798438282556617196e+00
2.372392112032009237e+01,7.230141154448954666e+00
2.374392683623892708e+01,6.820209210990460846e+00
2.376393255215776179e+01,6.424330482405009590e+00
2.378393826807659650e+01,6.063561445165649211e+00
2.380394398399542766e+01,5.963383763287513517e+00
2.382394969991426237e+01,6.680700288258107911e+00
2.384395541583309353e+01,5.742252273584554700e+00
2.386396113175192824e+01,6.135304129172132193e+00
2.388396684767076295e+01,6.131261376679086439e+00
2.390397256358959766e+01,5.403685114392025035e+00
2.392397827950843237e+01,5.884196157083923850e+00
2.394398399542726708e+01,5.689681672112225641e+00
2.396398971134610179e+01,5.295589004781697362e+00
2.398399542726493294e+01,5.001153488632120947e+00
2.400400114318376765e+01,4.943464036993201027e+00
2.402400685910260236e+01,4.967122481899898467e+00
2.404401257502143352e+01,5.671074904998326005e+00
2.406401829094026823e+01,4.490938791895067617e+00
2.408402400685910294e+01,4.657549630463053703e+00
2.410402972277793765e+01,4.902169668336011199e+00
2.412403543869677236e+01,4.932853398970903136e+00
2.414404115461560707e+01,4.533627330453972704e+00
2.416404687053444178e+01,4.913370829901301917e+00
2.418405258645327294e+01,4.853298208829469829e+00
2.420405830237210765e+01,4.960456342785656503e+00
2.422406401829093880e+01,4.194045290343959564e+00
2.424406973420977351e+01,3.966546468944843085e+00
2.426407545012860822e+01,5.042709908746783931e+00
2.428408116604744293e+01,3.554088660920998954e+00
2.430408688196627764e+01,3.929095012194858683e+00
2.432409259788511235e+01,3.844952175161983288e+00
2.434409831380394706e+01,4.943647836452689681e+00
2.436410402972277822e+01,3.660866164340617512e+00
2.438410974564161293e+01,4.702149671083136084e+00
2.440411546156044409e+01,4.406600495405196938e+00
2.442412117747927880e+01,4.272030465221892115e+00
2.444412689339811351e+01,4.188694789871449942e+00
2.446413260931694822e+01,4.044093929757512917e+00
2.448413832523578293e+01,3.914960048347349897e+00
2.450414404115461764e+01,4.109641284341660317e+00
2.452414975707345235e+01,4.540752108037180435e+00
2.454415547299228351e+01,3.321508696172891906e+00
2.456416118891111822e+01,3.463143595203213909e+00
2.458416690482995293e+01,4.537152463337841724e+00
2.460417262074878408e+01,3.284842824367510516e+00
2.462417833666761879e+01,3.711576204665141709e+00
2.464418405258645350e+01,3.593829548863880508e+00
2.466418976850528821e+01,3.452071672900029142e+00
2.468419548442412292e+01,4.097310286267763502e+00
2.470420120034295763e+01,3.838947368105510627e+00
2.472420691626179234e+01,3.426147707550165400e+00
2.474421263218062350e+01,3.683971442441074107e+00
2.476421834809945821e+01,3.454940084846598314e+00
2.478422406401828937e+01,3.784272654106294986e+00
2.480422977993712408e+01,3.587217360814230815e+00
2.482423549585595879e+01,3.536257161033919072e+00
2.484424121177479350e+01,3.722828145798697808e+00
2.486424692769362821e+01,3.361738467247479711e+00
2.488425264361246292e+01,2.974882956164042191e+00
2.490425835953129763e+01,4.154460661131414767e+00
2.492426407545012879e+01,2.994414856810681425e+00
2.494426979136896350e+01,3.456091609508410656e+00
2.496427550728779821e+01,3.275347801510536616e+00
2.498428122320662936e+01,3.511232661732652360e+00
2.500428693912546407e+01,2.959333190854417150e+00
2.502429265504429878e+01,4.095135678735104534e+00
2.504429837096313349e+01,2.843271491037167475e+00
2.506430408688196820e+01,2.873311027380813343e+00
2.508430980280080291e+01,3.644025946916302328e+00
2.510431551871963762e+01,3.519880047107957211e+00
2.512432123463846878e+01,3.752249993483379065e+00
2.514432695055730349e+01,3.653973436150987020e+00
2.516433266647613465e+01,3.205747801605673075e+00
2.518433838239496936e+01,4.007720072385030363e+00
2.520434409831380407e+01,3.523559352258211153e+00
2.522434981423263878e+01,3.506119186226611451e+00
2.524435553015147349e+01,2.990370407637653827e+00
2.526436124607030820e+01,2.834592100213611410e+00
2.528436696198914291e+01,3.501943988756083481e+00
2.530437267790797407e+01,3.019733835895075824e+00
2.532437839382680878e+01,3.077990505146408040e+00
2.534438410974563993e+01,3.366287398899289407e+00
2.536438982566447464e+01,3.710879635633559381e+00
2.538439554158330935e+01,2.837713859266782990e+00
2.540440125750214406e+01,2.935774161259369741e+00
2.542440697342097877e+01,3.589242196185836953e+00
2.544441268933981348e+01,2.648012066835152556e+00
2.546441840525864819e+01,3.993465017744014744e+00
2.548442412117747935e+01,2.748081198345522225e+00
2.550442983709631406e+01,3.650963671263729893e+00
2.552443555301514877e+01,2.969872008291047027e+00
2.554444126893397993e+01,3.911617613299652518e+00
2.556444698485281464e+01,3.103814401876373807e+00
2.558445270077164935e+01,3.449861228369411670e+00
2.560445841669048406e+01,3.247173872802265659e+00
2.562446413260931877e+01,2.315252348445254071e+00
2.564446984852815348e+01,3.814290412742699310e+00
2.566447556444698819e+01,2.943759579612253319e+00
2.568448128036581934e+01,2.756148180108386470e+00
2.570448699628465405e+01,3.782000905612084019e+00
2.572449271220348521e+01,2.804259120622273116e+00
2.574449842812231992e+01,4.016739377377374964e+00
2.576450414404115463e+01,3.230061669735953434e+00
2.578450985995998934e+01,3.662863691641755182e+00
2.580451557587882405e+01,3.176204980500389130e+00
2.582452129179765876e+01,3.205088085567688871e+00
2.584452700771649347e+01,3.607745056297639863e+00
2.586453272363532463e+01,2.895897204486851173e+00
2.588453843955415934e+01,3.738380043602044456e+00
2.590454415547299405e+01,3.319301451258438895e+00
2.592454987139182521e+01,3.098845076439723734e+00
2.594455558731065992e+01,3.519263020894885408e+00
2.596456130322949463e+01,3.824570511777689585e+00
2.598456701914832934e+01,3.379081397446419999e+00
2.600457273506716405e+01,3.114557013247188699e+00
2.602457845098599520e+01,3.288448130964051863e+00
2.604458416690482991e+01,3.648970553020991936e+00
2.606458988282366462e+01,3.410839053846106417e+00
2.608459559874249933e+01,3.576981419614186031e+00
2.610460131466133404e+01,3.067311645680510068e+00
2.612460703058016520e+01,3.375241877263778889e+00
2.614461274649899991e+01,3.100334261523387092e+00
2.616461846241783462e+01,3.219969828467935002e+00
2.618462417833666933e+01,3.151887218644234601e+00
2.620462989425550404e+01,3.156344145749828467e+00
2.622463561017433520e+01,3.702493175506889500e+00
2.624464132609316991e+01,2.949188884944424771e+00
2.626464704201200462e+01,3.094498922159820253e+00
2.628465275793083933e+01,2.543122188496501401e+00
2.630465847384967049e+01,3.599363648588348674e+00
2.632466418976850520e+01,2.973963689885434469e+00
2.634466990568733991e+01,3.238389228256902896e+00
2.636467562160617462e+01,3.439933806479170464e+00
2.638468133752500933e+01,2.456424646903319520e+00
2.640468705344384048e+01,2.963349723490060761e+00
2.642469276936267519e+01,3.517894436505911493e+00
2.644469848528150990e+01,3.159515777625165001e+00
2.646470420120034461e+01,3.073498438895620133e+00
2.648470991711917932e+01,3.226662665390608531e+00
2.650471563303801048e+01,2.961840250342265612e+00
2.652472134895684519e+01,3.831356651785494005e+00
2.654472706487567990e+01,3.205755017041122645e+00
2.656473278079451461e+01,4.224598107584428774e+00
2.658473849671334932e+01,2.576233115121730144e+00
2.660474421263218048e+01,2.703270059515604729e+00
2.662474992855101519e+01,3.267355798579131942e+00
2.664475564446984990e+01,3.990082114333521002e+00
2.666476136038868461e+01,4.166561229311797732e+00
2.668476707630751577e+01,3.588095843005457475e+00
2.670477279222635048e+01,3.886999982330605174e+00
2.672477850814518519e+01,3.401812288805500906e+00
2.674478422406401990e+01,3.845848837403258447e+00
2.676478993998285461e+01,3.726688822339252916e+00
2.678479565590168576e+01,3.307473821880189568e+00
2.680480137182052047e+01,3.071415785013899225e+00
2.682480708773935518e+01,3.091152745990465078e+00
2.684481280365818989e+01,3.023691043720449834e+00
2.686481851957702460e+01,3.397721604249528848e+00
2.688482423549585576e+01,3.622116007232720314e+00
2.690482995141469047e+01,3.749733143934959045e+00
2.692483566733352518e+01,3.715126043789908294e+00
2.694484138325235989e+01,3.650231600230022799e+00
2.696484709917119105e+01,3.725428393021778639e+00
2.698485281509002576e+01,2.950936604937096419e+00
2.700485853100886047e+01,3.488846214456916783e+00
2.702486424692769518e+01,3.033010288480737504e+00
2.704486996284652989e+01,3.530375859557618234e+00
2.706487567876536104e+01,3.783376716880278767e+00
2.708488139468419575e+01,3.585483650792135712e+00
2.710488711060303046e+01,4.526347172247041861e+00
2.712489282652186517e+01,4.649652493788483554e+00
2.714489854244069988e+01,4.328220325290709880e+00
2.716490425835953104e+01,4.368640442760346687e+00
2.718490997427836575e+01,3.803530870642150674e+00
2.720491569019720046e+01,4.968270881130386840e+00
2.722492140611603517e+01,4.799264254603654578e+00
2.724492712203486633e+01,4.173474094174958182e+00
2.726493283795370104e+01,4.229489360932811692e+00
2.728493855387253575e+01,4.763402356815221950e+00
2.730494426979137046e+01,4.683873101865085431e+00
2.732494998571020517e+01,4.820403068803612356e+00
2.734495570162903633e+01,4.574249402165893486e+00
2.736496141754787104e+01,4.506722221799626560e+00
2.738496713346670575e+01,5.643389251408679641e+00
2.740497284938554046e+01,5.505880764381867465e+00
2.742497856530437517e+01,4.793456994028749030e+00
2.744498428122320632e+01,5.604101862760819230e+00
2.746498999714204103e+01,5.021438300556406276e+00
2.748499571306087574e+01,5.326500167070193470e+00
2.750500142897971045e+01,6.776580310466999713e+00
2.752500714489854516e+01,5.501685722775987664e+00
2.754501286081737632e+01,6.102751983155260795e+00
2.756501857673621103e+01,6.568710241165389263e+00
2.758502429265504574e+01,6.466838285593107472e+00
2.760503000857388045e+01,6.967939544397776075e+00
2.762503572449271161e+01,7.128399872908061319e+00
2.764504144041154632e+01,8.084173834874759379e+00
2.766504715633038103e+01,7.988552838180375204e+00
2.768505287224921574e+01,8.224004927903774131e+00
2.770505858816805045e+01,8.955643294525955866e+00
2.772506430408688161e+01,8.625255304814173130e+00
2.774507002000571632e+01,8.912368488737158145e+00
2.776507573592455103e+01,9.785627260788368531e+00
2.778508145184338574e+01,9.836411893644736892e+00
2.780508716776222045e+01,9.825851171750130675e+00
2.782509288368105160e+01,1.002641703871369572e+01
2.784509859959988631e+01,1.014698079160387856e+01
2.786510431551872102e+01,1.068767686190903454e+01
2.788511003143755573e+01,1.140030227638750304e+01
2.790511574735638689e+01,1.189640976497195268e+01
2.792512146327522160e+01,1.290370860250701668e+01
2.794512717919405631e+01,1.217124580019694946e+01
2.796513289511289102e+01,1.360519443058939615e+01
2.798513861103172573e+01,1.418398881390986688e+01
2.800514432695055689e+01,1.506415983041714313e+01
2.802515004286939160e+01,1.506919738981815371e+01
2.804515575878822631e+01,1.600970288189481039e+01
2.806516147470706102e+01,1.594177895892132213e+01
2.808516719062589573e+01,1.695713380061080500e+01
2.810517290654472689e+01,1.702792469670686515e+01
2.812517862246356160e+01,1.790819780830713981e+01
2.814518433838239631e+01,1.855620318197647123e+01
2.816519005430123102e+01,1.857617380020205644e+01
2.818519577022006217e+01,1.968810722529641311e+01
2.820520148613889688e+01,1.938978174949662048e+01
2.822520720205773159e+01,2.013624242711011547e+01
2.824521291797656630e+01,2.124651890686248379e+01
2.826521863389540101e+01,2.136136111646135305e+01
2.828522434981423217e+01,2.175925248047836646e+01
2.830523006573306688e+01,2.176602094764191619e+01
2.832523578165190159e+01,2.170332857182064856e+01
2.834524149757073630e+01,2.279458033360717195e+01
2.836524721348957101e+01,2.305328397144755570e+01
2.838525292940840217e+01,2.188413341874727536e+01
2.840525864532723688e+01,2.273052754687376620e+01
2.842526436124607159e+01,2.318575135367276374e+01
2.844527007716490630e+01,2.240572602924408585e+01
2.846527579308374101e+01,2.198892520218122115e+01
2.848528150900257216e+01,2.142615985806106949e+01
2.850528722492140687e+01,2.168743092440914921e+01
2.852529294084024158e+01,2.103117881684561041e+01
2.854529865675907629e+01,2.071885905200682387e+01
2.856530437267790745e+01,2.154365954944548989e+01
2.858531008859674216e+01,2.103105886946493541e+01
2.860531580451557687e+01,2.124135985064294374e+01
2.862532152043441158e+01,2.110558162617411426e+01
2.864532723635324629e+01,2.132641110128332684e+01
2.866533295227207745e+01,2.030482599020391632e+01
2.868533866819091216e+01,2.028984274932270182e+01
2.870534438410974687e+01,2.095734824764891613e+01
2.872535010002858158e+01,2.058193513472429359e+01
2.874535581594741629e+01,2.057274895952460270e+01
2.876536153186624745e+01,2.095715871469948866e+01
2.878536724778508216e+01,2.183665329012424294e+01
2.880537296370391687e+01,2.115567987006085104e+01
2.882537867962275158e+01,2.181304138092917100e+01
2.884538439554158273e+01,2.231208653159796285e+01
2.886539011146041744e+01,2.310542209006351300e+01
2.888539582737925215e+01,2.378426532999797161e+01
2.890540154329808686e+01,2.418079263735794271e+01
2.892540725921692157e+01,2.523330845947642231e+01
2.894541297513575273e+01,2.600002208638184342e+01
2.896541869105458744e+01,2.584486550244099945e+01
2.898542440697342215e+01,2.722461843546248517e+01
2.900543012289225686e+01,2.862658181355453735e+01
2.902543583881109157e+01,2.956944431062029466e+01
2.904544155472992273e+01,3.082612791632517002e+01
2.906544727064875744e+01,3.255985573239068742e+01
2.908545298656759215e+01,3.350409973721296808e+01
2.910545870248642686e+01,3.483061934340335597e+01
2.912546441840525802e+01,3.531733106235844133e+01
2.914547013432409273e+01,3.694251737633671695e+01
2.916547585024292744e+01,3.863105107422367723e+01
2.918548156616176215e+01,3.972278058508396015e+01
2.920548728208059686e+01,4.079554409416498117e+01
2.922549299799942801e+01,4.312727211464434163e+01
2.924549871391826272e+01,4.440179807702085668e+01
2.926550442983709743e+01,4.588722288211094025e+01
2.928551014575593214e+01,4.627278385096128943e+01
2.930551586167476685e+01,4.691676489603116806e+01
2.932552157759359801e+01,4.911906816791123020e+01
2.934552729351243272e+01,5.020524616162840914e+01
2.936553300943126743e+01,5.042320211665838769e+01
2.938553872535010214e+01,5.193000731753498656e+01
2.940554444126893330e+01,5.285524383310830387e+01
2.942555015718776801e+01,5.272099538524156515e+01
2.944555587310660272e+01,5.312554989907543757e+01
2.946556158902543743e+01,5.399960726581039694e+01
2.948556730494427214e+01,5.432043383532256087e+01
2.950557302086310330e+01,5.293445806635082107e+01
2.952557873678193801e+01,5.305296017496082328e+01
2.954558445270077272e+01,5.369351708508513354e+01
2.956559016861960743e+01,5.218876013875981101e+01
2.958559588453844214e+01,5.180628641956078440e+01
2.960560160045727329e+01,5.021809481939187947e+01
2.962560731637610800e+01,4.919121563162089927e+01
2.964561303229494271e+01,4.710009005844815988e+01
2.966561874821377742e+01,4.590633981430229227e+01
2.968562446413261213e+01,4.394945441142287734e+01
2.970563018005144329e+01,4.243206720788072062e+01
2.972563589597027800e+01,4.089174746275205052e+01
2.974564161188911271e+01,3.806307261577702405e+01
2.976564732780794742e+01,3.790361092720736735e+01
2.978565304372677858e+01,3.485545737818783607e+01
2.980565875964561329e+01,3.236337635830162185e+01
2.982566447556444800e+01,3.103307245544307591e+01
2.984567019148328271e+01,2.878477138083578524e+01
2.986567590740211742e+01,2.812205838469471075e+01
2.988568162332094857e+01,2.676987011402130179e+01
2.990568733923978328e+01,2.454612876137808541e+01
2.992569305515861799e+01,2.299664579386813301e+01
2.994569877107745270e+01,2.169685648940390621e+01
2.996570448699628741e+01,2.029859919683367764e+01
2.998571020291511857e+01,1.969095452898165632e+01
3.000571591883395328e+01,1.775577550345501621e+01
3.002572163475278799e+01,1.622813908606806876e+01
3.004572735067162270e+01,1.549726547175946223e+01
3.006573306659045386e+01,1.402569452240433989e+01
3.008573878250928857e+01,1.377615386162299060e+01
3.010574449842812328e+01,1.216660159904343352e+01
3.012575021434695799e+01,1.181571185209019603e+01
3.014575593026579270e+01,1.162676549656019453e+01
3.016576164618462386e+01,1.113098843428919338e+01
3.018576736210345857e+01,1.086235247474256660e+01
3.020577307802229328e+01,1.031296439691988454e+01
3.022577879394112799e+01,9.111405967028424868e+00
3.024578450985996270e+01,9.597130529638977947e+00
3.026579022577879385e+01,8.437625983422963216e+00
3.028579594169762856e+01,8.430035729479744333e+00
3.030580165761646327e+01,7.680382380285765365e+00
3.032580737353529798e+01,7.704895087636922213e+00
3.034581308945412914e+01,7.690481321833418704e+00
3.036581880537296385e+01,7.389232362393094000e+00
3.038582452129179856e+01,6.786936867278020813e+00
3.040583023721063327e+01,6.245344205677239913e+00
3.042583595312946798e+01,6.383515761606020078e+00
3.044584166904829914e+01,6.352172778743181425e+00
3.046584738496713385e+01,6.427755579488573900e+00
3.048585310088596856e+01,5.913606221354301695e+00
3.050585881680480327e+01,6.040867917626800754e+00
3.052586453272363798e+01,5.533020809789704231e+00
3.054587024864246914e+01,5.188049808382485750e+00
3.056587596456130385e+01,4.986459677346584130e+00
3.058588168048013856e+01,6.002395356998866838e+00
3.060588739639897327e+01,4.978937338009810532e+00
3.062589311231780798e+01,5.067295346912977116e+00
3.064589882823663913e+01,5.718011040110138943e+00
3.066590454415547384e+01,5.122655815748963448e+00
3.068591026007430855e+01,4.931008502381712510e+00
3.070591597599314326e+01,5.037645019637497334e+00
3.072592169191197442e+01,5.777438061148254533e+00
3.074592740783080913e+01,5.333090736305984514e+00
3.076593312374964384e+01,5.017218272107805355e+00
3.078593883966847855e+01,4.794560819684319242e+00
3.080594455558731326e+01,4.828997000090817338e+00
3.082595027150614442e+01,5.401953837531888958e+00
3.084595598742497913e+01,5.121878217962065882e+00
3.086596170334381384e+01,3.859355980141628173e+00
3.088596741926264855e+01,4.833763981591095771e+00
3.090597313518148326e+01,4.723692583236880793e+00
3.092597885110031442e+01,4.672466300160493802e+00
3.094598456701914913e+01,5.322614359135275919e+00
3.096599028293798384e+01,4.936762162597323034e+00
3.098599599885681855e+01,4.784008029433788778e+00
3.100600171477564970e+01,4.795452247675640933e+00
3.102600743069448441e+01,4.475738550080841094e+00
3.104601314661331912e+01,4.926640801813336523e+00
3.106601886253215383e+01,4.797269824513684000e+00
3.108602457845098854e+01,3.933653445722939068e+00
3.110603029436981970e+01,3.988749273924874661e+00
3.112603601028865441e+01,4.474530563098759295e+00
3.114604172620748912e+01,4.610614756130810399e+00
3.116604744212632383e+01,5.057475930603783532e+00
3.118605315804515854e+01,4.056358559332389646e+00
3.120605887396398970e+01,4.129552088987675340e+00
3.122606458988282441e+01,4.148455859299009063e+00
3.124607030580165912e+01,4.199104091489855861e+00
3.126607602172049383e+01,4.570172804935856981e+00
3.128608173763932498e+01,5.199292563743242113e+00
3.130608745355815969e+01,4.128339356210198652e+00
3.132609316947699440e+01,5.043586858029875941e+00
3.134609888539582911e+01,4.552974737969067931e+00
3.136610460131466382e+01,4.508027553899164985e+00
3.138611031723349498e+01,4.418278495563709996e+00
3.140611603315232969e+01,4.660044802471115410e+00
3.142612174907116440e+01,4.960531571648572502e+00
3.144612746498999911e+01,4.571883183378099069e+00
3.146613318090883382e+01,4.173629770316551912e+00
3.148613889682766498e+01,4.798767875961416074e+00
3.150614461274649969e+01,5.276017377975376732e+00
3.152615032866533440e+01,4.986225307209402047e+00
3.154615604458416911e+01,5.148508964169316471e+00
3.156616176050300382e+01,4.985771700388381689e+00
3.158616747642183498e+01,5.315624873836275022e+00
3.160617319234066969e+01,4.933965784032738000e+00
3.162617890825950440e+01,5.030042837253170696e+00
3.164618462417833911e+01,4.776907110912611998e+00
3.166619034009717026e+01,6.100654702155422271e+00
3.168619605601600497e+01,5.457222764659685588e+00
3.170620177193483968e+01,5.781317140432769008e+00
3.172620748785367439e+01,6.260909755248620812e+00
3.174621320377250910e+01,5.696671162599701077e+00
3.176621891969134026e+01,6.332059738400941384e+00
3.178622463561017497e+01,7.051361275743543544e+00
3.180623035152900968e+01,6.504926583383394245e+00
3.182623606744784439e+01,6.957409911372780975e+00
3.184624178336667910e+01,7.177118128798972485e+00
3.186624749928551026e+01,7.568288541719887519e+00
3.188625321520434497e+01,7.118766768434928949e+00
3.190625893112317968e+01,7.781449280019161918e+00
3.192626464704201439e+01,8.423371824264169305e+00
3.194627036296084555e+01,8.785173084238305563e+00
3.196627607887968026e+01,8.041551068176769235e+00
3.198628179479851497e+01,9.507936369508581009e+00
3.200628751071734968e+01,9.343498022597310992e+00
3.202629322663618439e+01,9.817299827312847782e+00
3.204629894255501199e+01,1.076540967488385192e+01
3.206630465847385381e+01,1.108952040606467371e+01
3.208631037439268141e+01,1.154633016136875057e+01
3.210631609031152323e+01,1.189920899873520810e+01
3.212632180623035083e+01,1.240653292135874963e+01
3.214632752214918554e+01,1.411269451765031313e+01
3.216633323806802025e+01,1.470739504095928574e+01
3.218633895398685496e+01,1.515303148859043603e+01
3.220634466990568967e+01,1.546940464248296010e+01
3.222635038582451728e+01,1.607705339739237616e+01
3.224635610174335909e+01,1.692124492813602643e+01
3.226636181766218670e+01,1.797404263051969764e+01
3.228636753358102851e+01,1.911471713613826751e+01
3.230637324949985612e+01,1.989293550153237788e+01
3.232637896541869083e+01,2.064220129460621678e+01
3.234638468133752554e+01,2.125582219661822592e+01
3.236639039725636025e+01,2.284731350080603107e+01
3.238639611317519496e+01,2.424377643039164809e+01
3.240640182909402967e+01,2.570906359962163990e+01
3.242640754501286438e+01,2.588576715228366609e+01
3.244641326093169198e+01,2.763912937821045546e+01
3.246641897685053380e+01,2.947866035094614290e+01
3.248642469276936140e+01,2.968010049313157950e+01
3.250643040868819611e+01,3.180026214042040067e+01
3.252643612460703082e+01,3.326519207504202313e+01
3.254644184052586553e+01,3.352856768287279010e+01
3.256644755644470024e+01,3.595242244317324065e+01
3.258645327236353495e+01,3.760274854967084934e+01
3.260645898828236966e+01,3.861227746315291398e+01
3.262646470420119726e+01,4.022412975362406229e+01
3.264647042012003908e+01,4.130707384158876749e+01
3.266647613603886668e+01,4.264110839933498909e+01
3.268648185195770850e+01,4.316666740701433724e+01
3.270648756787653610e+01,4.435959253532735858e+01
3.272649328379537081e+01,4.596259015970905182e+01
3.274649899971420552e+01,4.668147323457921516e+01
3.276650471563304023e+01,4.710722565833241049e+01
3.278651043155187494e+01,4.807330563144964231e+01
3.280651614747070255e+01,4.836690167550993635e+01
3.282652186338954436e+01,4.983693400894686931e+01
3.284652757930837197e+01,4.939244817016039235e+01
3.286653329522721378e+01,4.986091871595536418e+01
3.288653901114604139e+01,4.997346347565063240e+01
3.290654472706487610e+01,4.964896180434069350e+01
3.292655044298371081e+01,4.881531760066836512e+01
3.294655615890254552e+01,4.778545560199178510e+01
3.296656187482138023e+01,4.707021141568786504e+01
3.298656759074020783e+01,4.626821352506165397e+01
3.300657330665904965e+01,4.476765025661562447e+01
3.302657902257787725e+01,4.408038836848401587e+01
3.304658473849671907e+01,4.324744956480808611e+01
3.306659045441554667e+01,4.170321720880467353e+01
3.308659617033438138e+01,3.964729631772648588e+01
3.310660188625321609e+01,3.829802277991718285e+01
3.312660760217205080e+01,3.593610778420289620e+01
3.314661331809088551e+01,3.378722660731251892e+01
3.316661903400971312e+01,3.164852197675336498e+01
3.318662474992855493e+01,3.105243327747148285e+01
3.320663046584738254e+01,2.838764855366049034e+01
3.322663618176622435e+01,2.625627816366371547e+01
3.324664189768505196e+01,2.589849444770726450e+01
3.326664761360388667e+01,2.364070302168585158e+01
3.328665332952272138e+01,2.223966360673205855e+01
