angle,intensity
2.164332666476136069e+01,4.756217659863785308e+00
2.166333238068019540e+01,3.327245376514300190e+00
2.168333809659903011e+01,3.502866824219940778e+00
2.170334381251786482e+01,3.751235572629283421e+00
2.172334952843669598e+01,4.470708426611103015e+00
2.174335524435553069e+01,4.600665830943222012e+00
2.176336096027436540e+01,3.177233189106837941e+00
2.178336667619319655e+01,3.168742104280373173e+00
2.180337239211203126e+01,3.875540508249168958e+00
2.182337810803086597e+01,4.047484271019947677e+00
2.184338382394970068e+01,4.490023118436481830e+00
2.186338953986853539e+01,3.370736062079692008e+00
2.188339525578737010e+01,3.240312744201504724e+00
2.190340097170620481e+01,3.900786370971125017e+00
2.192340668762503597e+01,3.031059353857950889e+00
2.194341240354387068e+01,4.595728492537517695e+00
2.196341811946270184e+01,3.451266257920485359e+00
2.198342383538153655e+01,3.582128169943621820e+00
2.200342955130037126e+01,4.608504098078015865e+00
2.202343526721920597e+01,4.019308970618197918e+00
2.204344098313804068e+01,4.232038012186861486e+00
2.206344669905687539e+01,3.557750441011336751e+00
2.208345241497571010e+01,4.591449882897100210e+00
2.210345813089454126e+01,4.234753268104141100e+00
2.212346384681337597e+01,3.377244945611854288e+00
2.214346956273221068e+01,4.612607864028344551e+00
2.216347527865104183e+01,3.303916821863544850e+00
2.218348099456987654e+01,4.651202244791897478e+00
2.220348671048871125e+01,3.289156834830030185e+00
2.222349242640754596e+01,3.194308761037828237e+00
2.224349814232638067e+01,3.469285951213485486e+00
2.226350385824521538e+01,3.553815336758008758e+00
2.228350957416405009e+01,3.160655243855295726e+00
2.230351529008288125e+01,3.028557775929016316e+00
2.232352100600171596e+01,4.052027125451414413e+00
2.234352672192054712e+01,4.131420316604232035e+00
2.236353243783938183e+01,3.175672211897292652e+00
2.238353815375821654e+01,4.351620240554801455e+00
2.240354386967705125e+01,4.635398331650496750e+00
2.242354958559588596e+01,3.531609960594949360e+00
2.244355530151472067e+01,3.838249290429711635e+00
2.246356101743355538e+01,4.680515250112542880e+00
2.248356673335238654e+01,3.574750449211836045e+00
2.250357244927122125e+01,3.833704236331840765e+00
2.252357816519005240e+01,4.848745732105810724e+00
2.254358388110888711e+01,4.899274646358962926e+00
2.256358959702772182e+01,4.066707355602643403e+00
2.258359531294655653e+01,3.496275008811974949e+00
2.260360102886539124e+01,4.748695846631910911e+00
2.262360674478422595e+01,4.390018220239071844e+00
2.264361246070306066e+01,3.187392579022291894e+00
2.266361817662189182e+01,3.208778369668646935e+00
2.268362389254072653e+01,4.205513912454885705e+00
2.270362960845956124e+01,4.769211076981365593e+00
2.272363532437839240e+01,3.477621065935478040e+00
2.274364104029722711e+01,4.660535862364895365e+00
2.276364675621606182e+01,3.348096798387593331e+00
2.278365247213489653e+01,3.967916317779621949e+00
2.280365818805373124e+01,4.400866606253993396e+00
2.282366390397256595e+01,4.960068631149533225e+00
2.284366961989140066e+01,4.492535465507670800e+00
2.286367533581023181e+01,3.391092882361063321e+00
2.288368105172906652e+01,4.220906589627920980e+00
2.290368676764789768e+01,3.117317160976680324e+00
2.292369248356673239e+01,4.248569817605770460e+00
2.294369819948556710e+01,3.521939368313449226e+00
2.296370391540440181e+01,4.644620671551673574e+00
2.298370963132323652e+01,3.685703080934041864e+00
2.300371534724207123e+01,3.970339888351507085e+00
2.302372106316090594e+01,3.295665871534330993e+00
2.304372677907973710e+01,3.761341090980498958e+00
2.306373249499857181e+01,4.011049465603274911e+00
2.308373821091740652e+01,3.546162096538219899e+00
2.310374392683623768e+01,3.204971303677164318e+00
2.312374964275507239e+01,4.368608116001439612e+00
2.314375535867390710e+01,4.929849239557227314e+00
2.316376107459274181e+01,3.297597029851168760e+00
2.318376679051157652e+01,4.353058461926979206e+00
2.320377250643041123e+01,4.684408954171875195e+00
2.322377822234924594e+01,4.894704783255821035e+00
2.324378393826807709e+01,3.514351019858984237e+00
2.326378965418691180e+01,3.510390210733640437e+00
2.328379537010574296e+01,4.498128458915435779e+00
2.330380108602457767e+01,3.651129087698286035e+00
2.332380680194341238e+01,4.377187278816080607e+00
2.334381251786224709e+01,4.950877367578914168e+00
2.336381823378108180e+01,4.300427423140793515e+00
2.338382394969991651e+01,3.872311582570164390e+00
2.340382966561875122e+01,3.596069304240200104e+00
2.342383538153758238e+01,3.522578543062313550e+00
2.344384109745641709e+01,3.318675148602862279e+00
2.346384681337524825e+01,4.047751466206262805e+00
2.348385252929408296e+01,4.052788253770151172e+00
2.350385824521291767e+01,3.234259162712855851e+00
2.352386396113175238e+01,4.079164153366179768e+00
2.354386967705058709e+01,3.868136357991153851e+00
2.356387539296942180e+01,3.411156960765294510e+00
2.358388110888825651e+01,3.526501507797918489e+00
2.360388682480708766e+01,3.774441350910970439e+00
2.362389254072592237e+01,4.337589005085064287e+00
2.364389825664475708e+01,3.316594697508391754e+00
2.366390397256358824e+01,4.494105939149426021e+00
2.368390968848242295e+01,3.905115735064845772e+00
2.370391540440125766e+01,3.646520743006551157e+00
2.372392112032009237e+01,4.935765106457732365e+00
2.374392683623892708e+01,4.931658424827745968e+00
2.376393255215776179e+01,4.470689660512797481e+00
2.378393826807659650e+01,4.763161459461755065e+00
2.380394398399542766e+01,4.637576926781521891e+00
2.382394969991426237e+01,4.495223161534442902e+00
2.384395541583309353e+01,4.167064269481011607e+00
2.386396113175192824e+01,3.381234811598702095e+00
2.388396684767076295e+01,4.589096775535996819e+00
2.390397256358959766e+01,3.830331705223334549e+00
2.392397827950843237e+01,3.412698610428642532e+00
2.394398399542726708e+01,3.364522067010518036e+00
2.396398971134610179e+01,4.437838712513489270e+00
2.398399542726493294e+01,3.776634913741314659e+00
2.400400114318376765e+01,3.747248395362879680e+00
2.402400685910260236e+01,4.085715939592467372e+00
2.404401257502143352e+01,4.539720953691873895e+00
2.406401829094026823e+01,3.849884674009781182e+00
2.408402400685910294e+01,3.953449162151500218e+00
2.410402972277793765e+01,4.801408344392754657e+00
2.412403543869677236e+01,3.659054640116051527e+00
2.414404115461560707e+01,3.703293586555608918e+00
2.416404687053444178e+01,4.916346649777722178e+00
2.418405258645327294e+01,3.546200966926497777e+00
2.420405830237210765e+01,3.816117549371805140e+00
2.422406401829093880e+01,3.476823371274011087e+00
2.424406973420977351e+01,4.105724165881305510e+00
2.426407545012860822e+01,4.185940278164716588e+00
2.428408116604744293e+01,3.830141223326135158e+00
2.430408688196627764e+01,4.458710974538387717e+00
2.432409259788511235e+01,4.804942920002743811e+00
2.434409831380394706e+01,4.075657212672724405e+00
2.436410402972277822e+01,4.456886840022066032e+00
2.438410974564161293e+01,4.937267172164643725e+00
2.440411546156044409e+01,3.398380473870468599e+00
2.442412117747927880e+01,5.061836242790962892e+00
2.444412689339811351e+01,4.965620392797570837e+00
2.446413260931694822e+01,4.004405542686764186e+00
2.448413832523578293e+01,3.990077840140380250e+00
2.450414404115461764e+01,3.745079893978718211e+00
2.452414975707345235e+01,4.131296509974193398e+00
2.454415547299228351e+01,4.892937904497717483e+00
2.456416118891111822e+01,4.488724589490312944e+00
2.458416690482995293e+01,3.778999843401591452e+00
2.460417262074878408e+01,5.001929593203485069e+00
2.462417833666761879e+01,4.401288226514450841e+00
2.464418405258645350e+01,4.648926223693631954e+00
2.466418976850528821e+01,3.859133581229407639e+00
2.468419548442412292e+01,3.439496119015489572e+00
2.470420120034295763e+01,5.189818834264585234e+00
2.472420691626179234e+01,5.107429877065322366e+00
2.474421263218062350e+01,3.886272347201702448e+00
2.476421834809945821e+01,3.776924564108144367e+00
2.478422406401828937e+01,4.386813876690476732e+00
2.480422977993712408e+01,3.843074983576235226e+00
2.482423549585595879e+01,5.216377767986176472e+00
2.484424121177479350e+01,4.706356372457066506e+00
2.486424692769362821e+01,4.234426601363763254e+00
2.488425264361246292e+01,4.673011133628881097e+00
2.490425835953129763e+01,3.658574565097255871e+00
2.492426407545012879e+01,5.179516359349318755e+00
2.494426979136896350e+01,4.949547783395774836e+00
2.496427550728779821e+01,5.139179760267472474e+00
2.498428122320662936e+01,5.198843532095043685e+00
2.500428693912546407e+01,4.108674734719215849e+00
2.502429265504429878e+01,4.933596614777844280e+00
2.504429837096313349e+01,5.123537901520374582e+00
2.506430408688196820e+01,3.610139024132269725e+00
2.508430980280080291e+01,5.072363614486401495e+00
2.510431551871963762e+01,4.863419913961650742e+00
2.512432123463846878e+01,4.253280287083295974e+00
2.514432695055730349e+01,4.823508632821248199e+00
2.516433266647613465e+01,4.921850729517995404e+00
2.518433838239496936e+01,3.896633746254699826e+00
2.520434409831380407e+01,4.643195580392821320e+00
2.522434981423263878e+01,4.966965751891994962e+00
2.524435553015147349e+01,3.771230679482223014e+00
2.526436124607030820e+01,3.723199806095442543e+00
2.528436696198914291e+01,4.583968786830123321e+00
2.530437267790797407e+01,4.862724103354518768e+00
2.532437839382680878e+01,5.295806899067638795e+00
2.534438410974563993e+01,4.857968004113997651e+00
2.536438982566447464e+01,5.224648739387173890e+00
2.538439554158330935e+01,4.116895681846903798e+00
2.540440125750214406e+01,4.875569477843102462e+00
2.542440697342097877e+01,4.226656417240971741e+00
2.544441268933981348e+01,4.952658425352376881e+00
2.546441840525864819e+01,4.104067441053393495e+00
2.548442412117747935e+01,4.432586287530919655e+00
2.550442983709631406e+01,3.851375783420873944e+00
2.552443555301514877e+01,4.841267909094956856e+00
2.554444126893397993e+01,5.132856556747802834e+00
2.556444698485281464e+01,4.605849775924295564e+00
2.558445270077164935e+01,5.400189650036853806e+00
2.560445841669048406e+01,4.693037418842969544e+00
2.562446413260931877e+01,5.491060054565219950e+00
2.564446984852815348e+01,4.240748715414392578e+00
2.566447556444698819e+01,4.271323311099095577e+00
2.568448128036581934e+01,4.400525719167309724e+00
2.570448699628465405e+01,4.816658141746316346e+00
2.572449271220348521e+01,4.466857096107592184e+00
2.574449842812231992e+01,4.312948766996060890e+00
2.576450414404115463e+01,5.485240708926710340e+00
2.578450985995998934e+01,5.386737978999180498e+00
2.580451557587882405e+01,5.591563422819350038e+00
2.582452129179765876e+01,5.440336394756013050e+00
2.584452700771649347e+01,3.916616921929893191e+00
2.586453272363532463e+01,5.207447136999124204e+00
2.588453843955415934e+01,4.810325488437607433e+00
2.590454415547299405e+01,4.650115962803568870e+00
2.592454987139182521e+01,4.643034888421659012e+00
2.594455558731065992e+01,4.287556253250874860e+00
2.596456130322949463e+01,4.827873451657548109e+00
2.598456701914832934e+01,5.276629579276273851e+00
2.600457273506716405e+01,4.683803513009648256e+00
2.602457845098599520e+01,5.690893464437870364e+00
2.604458416690482991e+01,5.473138471688132611e+00
2.606458988282366462e+01,4.649082557109704084e+00
2.608459559874249933e+01,5.518611486546428857e+00
2.610460131466133404e+01,4.401497998567688974e+00
2.612460703058016520e+01,5.086349609795159488e+00
2.614461274649899991e+01,4.768926242438184637e+00
2.616461846241783462e+01,5.747359909452617543e+00
2.618462417833666933e+01,4.614626925025534732e+00
2.620462989425550404e+01,6.065629991005180521e+00
2.622463561017433520e+01,4.625021483119576615e+00
2.624464132609316991e+01,5.163228014692024637e+00
2.626464704201200462e+01,4.468102094580769013e+00
2.628465275793083933e+01,4.416852958170826682e+00
2.630465847384967049e+01,4.510804200746235892e+00
2.632466418976850520e+01,4.791564302415640242e+00
2.634466990568733991e+01,6.002539522775720116e+00
2.636467562160617462e+01,5.576553671732579431e+00
2.638468133752500933e+01,5.521564145429623593e+00
2.640468705344384048e+01,6.123081281558793165e+00
2.642469276936267519e+01,5.788680092642472630e+00
2.644469848528150990e+01,6.011403248492308116e+00
2.646470420120034461e+01,5.816248794223413121e+00
2.648470991711917932e+01,5.506692364271946083e+00
2.650471563303801048e+01,5.025772505961567660e+00
2.652472134895684519e+01,5.523462892946423786e+00
2.654472706487567990e+01,5.424831897379818635e+00
2.656473278079451461e+01,5.218521884143044076e+00
2.658473849671334932e+01,5.251658527155720790e+00
2.660474421263218048e+01,5.068323351595645399e+00
2.662474992855101519e+01,6.058825887827774537e+00
2.664475564446984990e+01,5.331242501300562431e+00
2.666476136038868461e+01,5.330774886914126931e+00
2.668476707630751577e+01,5.488918867780902211e+00
2.670477279222635048e+01,5.557310468402279824e+00
2.672477850814518519e+01,5.696809880743511911e+00
2.674478422406401990e+01,6.115481398354338793e+00
2.676478993998285461e+01,4.891621739904858934e+00
2.678479565590168576e+01,6.422965662102100737e+00
2.680480137182052047e+01,6.263556736603785424e+00
2.682480708773935518e+01,5.226551667311749583e+00
2.684481280365818989e+01,5.895445906264305869e+00
2.686481851957702460e+01,6.453753008879502318e+00
2.688482423549585576e+01,6.375699406359700561e+00
2.690482995141469047e+01,4.908110791975263787e+00
2.692483566733352518e+01,4.554665024716568311e+00
2.694484138325235989e+01,5.731084677687505291e+00
2.696484709917119105e+01,5.183742616240555989e+00
2.698485281509002576e+01,5.874598624121776247e+00
2.700485853100886047e+01,4.788239320201286731e+00
2.702486424692769518e+01,5.206424497803006979e+00
2.704486996284652989e+01,5.121452882693177777e+00
2.706487567876536104e+01,4.071053485179265685e+00
2.708488139468419575e+01,4.348926951930173423e+00
2.710488711060303046e+01,4.602622584476718792e+00
2.712489282652186517e+01,5.261514410856809931e+00
2.714489854244069988e+01,5.620768585527557093e+00
2.716490425835953104e+01,4.220817096612026198e+00
2.718490997427836575e+01,4.027632301483468069e+00
2.720491569019720046e+01,4.827343702176984941e+00
2.722492140611603517e+01,4.277028184537089217e+00
2.724492712203486633e+01,4.608981390884023810e+00
2.726493283795370104e+01,4.884511880565250763e+00
2.728493855387253575e+01,5.427661301160047636e+00
2.730494426979137046e+01,5.290352773033658806e+00
2.732494998571020517e+01,4.518887256227034577e+00
2.734495570162903633e+01,4.726825480978794403e+00
2.736496141754787104e+01,5.768491799235954787e+00
2.738496713346670575e+01,5.452566509197808386e+00
2.740497284938554046e+01,4.812864507695839400e+00
2.742497856530437517e+01,4.594571141825714911e+00
2.744498428122320632e+01,5.155864490322767502e+00
2.746498999714204103e+01,5.647976529965885284e+00
2.748499571306087574e+01,5.821022656113005844e+00
2.750500142897971045e+01,5.298621708679297271e+00
2.752500714489854516e+01,4.924701187347497289e+00
2.754501286081737632e+01,4.291408059059913072e+00
2.756501857673621103e+01,4.850285721513302839e+00
2.758502429265504574e+01,5.681815582690397548e+00
2.760503000857388045e+01,6.031004927481431466e+00
2.762503572449271161e+01,4.907072612186852645e+00
2.764504144041154632e+01,6.099033304030421654e+00
2.766504715633038103e+01,6.335128059528850386e+00
2.768505287224921574e+01,5.852334193535593698e+00
2.770505858816805045e+01,5.629798519171782090e+00
2.772506430408688161e+01,6.501722995325516230e+00
2.774507002000571632e+01,5.344948997048999395e+00
2.776507573592455103e+01,7.212765513607764412e+00
2.778508145184338574e+01,7.198546867467790378e+00
2.780508716776222045e+01,6.723680760909646281e+00
2.782509288368105160e+01,6.411934962176361275e+00
2.784509859959988631e+01,6.928593544034823637e+00
2.786510431551872102e+01,6.760590935093410359e+00
2.788511003143755573e+01,8.429010198458517067e+00
2.790511574735638689e+01,7.475572412592676130e+00
2.792512146327522160e+01,8.380080085066374807e+00
2.794512717919405631e+01,8.614239138489695691e+00
2.796513289511289102e+01,9.390395979424074113e+00
2.798513861103172573e+01,8.868346020426852050e+00
2.800514432695055689e+01,1.016874763719976293e+01
2.802515004286939160e+01,1.024347303036378420e+01
2.804515575878822631e+01,1.048665000719181428e+01
2.806516147470706102e+01,1.061843756409079376e+01
2.808516719062589573e+01,1.238623493500814732e+01
2.810517290654472689e+01,1.289056546312054508e+01
2.812517862246356160e+01,1.271578373083265490e+01
2.814518433838239631e+01,1.281416475265632116e+01
2.816519005430123102e+01,1.447625307324668675e+01
2.818519577022006217e+01,1.559888727474292125e+01
2.820520148613889688e+01,1.520328617553081507e+01
2.822520720205773159e+01,1.623454859190183441e+01
2.824521291797656630e+01,1.688089994440412767e+01
2.826521863389540101e+01,1.803605192183421480e+01
2.828522434981423217e+01,1.932536670877423290e+01
2.830523006573306688e+01,2.077981474932004602e+01
2.832523578165190159e+01,2.016973778047957566e+01
2.834524149757073630e+01,2.210447301251834062e+01
2.836524721348957101e+01,2.246982524770876211e+01
2.838525292940840217e+01,2.341818019512518489e+01
2.840525864532723688e+01,2.568649783711842716e+01
2.842526436124607159e+01,2.616042108811626221e+01
2.844527007716490630e+01,2.775065298046425610e+01
2.846527579308374101e+01,2.779056589896562102e+01
2.848528150900257216e+01,2.776640304086516409e+01
2.850528722492140687e+01,3.028387148584733168e+01
2.852529294084024158e+01,3.058327219712982981e+01
2.854529865675907629e+01,3.104958851020228039e+01
2.856530437267790745e+01,3.082323027478539501e+01
2.858531008859674216e+01,3.099164497556549946e+01
2.860531580451557687e+01,3.044736401713772622e+01
2.862532152043441158e+01,2.942628225042557588e+01
2.864532723635324629e+01,2.960493137110319140e+01
2.866533295227207745e+01,2.875740581543822927e+01
2.868533866819091216e+01,2.732181324476745488e+01
2.870534438410974687e+01,2.591901590765228391e+01
2.872535010002858158e+01,2.260231561429721481e+01
2.874535581594741629e+01,2.138717579367732569e+01
2.876536153186624745e+01,1.938808848030408072e+01
2.878536724778508216e+01,1.778391317100881608e+01
2.880537296370391687e+01,1.597612542984305684e+01
2.882537867962275158e+01,1.402750621367433048e+01
2.884538439554158273e+01,1.327874519555689226e+01
2.886539011146041744e+01,1.096767188900587442e+01
2.888539582737925215e+01,9.671143049999471941e+00
2.890540154329808686e+01,9.560312504216485152e+00
2.892540725921692157e+01,8.536565144600750443e+00
2.894541297513575273e+01,7.718272996516957640e+00
2.896541869105458744e+01,6.930689951512841063e+00
2.898542440697342215e+01,7.215530006336723368e+00
2.900543012289225686e+01,5.876052638357740499e+00
2.902543583881109157e+01,6.619055781925313298e+00
2.904544155472992273e+01,6.597206893738145617e+00
2.906544727064875744e+01,5.444027009629301972e+00
2.908545298656759215e+01,6.125295418156786020e+00
2.910545870248642686e+01,4.962739000159896996e+00
2.912546441840525802e+01,5.836126502889523948e+00
2.914547013432409273e+01,6.582012673298860861e+00
2.916547585024292744e+01,4.806265842249592524e+00
2.918548156616176215e+01,5.695951749304160039e+00
2.920548728208059686e+01,6.430093703588918963e+00
2.922549299799942801e+01,6.085227138107897282e+00
2.924549871391826272e+01,5.566467052791273851e+00
2.926550442983709743e+01,5.468832070906513465e+00
2.928551014575593214e+01,5.269739008664545032e+00
2.930551586167476685e+01,5.114985240233529851e+00
2.932552157759359801e+01,4.914669887556939010e+00
2.934552729351243272e+01,4.781335071386337177e+00
2.936553300943126743e+01,4.702214390439078961e+00
2.938553872535010214e+01,5.391947772447760912e+00
2.940554444126893330e+01,5.309571593472123929e+00
2.942555015718776801e+01,5.864305642533632401e+00
2.944555587310660272e+01,4.996994706686261445e+00
2.946556158902543743e+01,4.514675776365606019e+00
2.948556730494427214e+01,5.987825463039175844e+00
2.950557302086310330e+01,4.991138574916434756e+00
2.952557873678193801e+01,4.915748598895785193e+00
2.954558445270077272e+01,4.440802385431021015e+00
2.956559016861960743e+01,4.513739624946254025e+00
2.958559588453844214e+01,4.599425543460382571e+00
2.960560160045727329e+01,4.539033760182941357e+00
2.962560731637610800e+01,6.126241593432755650e+00
2.964561303229494271e+01,5.898821658236933274e+00
2.966561874821377742e+01,4.250405172163088885e+00
2.968562446413261213e+01,4.445697681684275260e+00
2.970563018005144329e+01,4.879657352342112731e+00
2.972563589597027800e+01,5.507715638103132250e+00
2.974564161188911271e+01,5.226647632265547294e+00
2.976564732780794742e+01,5.136726421253030139e+00
2.978565304372677858e+01,5.163094257351805716e+00
2.980565875964561329e+01,5.304113435434944179e+00
2.982566447556444800e+01,4.749335524183526225e+00
2.984567019148328271e+01,5.468570139083713144e+00
2.986567590740211742e+01,6.038484931455556648e+00
2.988568162332094857e+01,5.007882238735801295e+00
2.990568733923978328e+01,5.455995409408214591e+00
2.992569305515861799e+01,6.123310624435681859e+00
2.994569877107745270e+01,5.948462550965056828e+00
2.996570448699628741e+01,5.412665127670091891e+00
2.998571020291511857e+01,4.710524974865354153e+00
3.000571591883395328e+01,4.984631020226161446e+00
3.002572163475278799e+01,4.603613336653617161e+00
3.004572735067162270e+01,4.919851957510569029e+00
3.006573306659045386e+01,4.686882321842086085e+00
3.008573878250928857e+01,5.477753790903186371e+00
3.010574449842812328e+01,5.231161617614812798e+00
3.012575021434695799e+01,5.819603978189277882e+00
3.014575593026579270e+01,4.648358623071231932e+00
3.016576164618462386e+01,5.063769464654959584e+00
3.018576736210345857e+01,5.078606878384909429e+00
3.020577307802229328e+01,5.407120420207343514e+00
3.022577879394112799e+01,4.403282283528459295e+00
3.024578450985996270e+01,5.123280158321442457e+00
3.026579022577879385e+01,5.979492846909914228e+00
3.028579594169762856e+01,5.487859546112747289e+00
3.030580165761646327e+01,4.540804686093071751e+00
3.032580737353529798e+01,5.441238963210226487e+00
3.034581308945412914e+01,5.838423353874803823e+00
3.036581880537296385e+01,5.532995028067090537e+00
3.038582452129179856e+01,6.268939278001353976e+00
3.040583023721063327e+01,5.969715042966651453e+00
3.042583595312946798e+01,5.901937118279082739e+00
3.044584166904829914e+01,6.079994468940769892e+00
3.046584738496713385e+01,4.643176223255998991e+00
3.048585310088596856e+01,6.290447515644610910e+00
3.050585881680480327e+01,5.908093224909427121e+00
3.052586453272363798e+01,6.045122471876454462e+00
3.054587024864246914e+01,4.577225431502781383e+00
3.056587596456130385e+01,5.419152700465457606e+00
3.058588168048013856e+01,4.725691701896846730e+00
3.060588739639897327e+01,6.121706863653456843e+00
3.062589311231780798e+01,6.437305909805197679e+00
3.064589882823663913e+01,5.141557716115528365e+00
3.066590454415547384e+01,5.810159662960816540e+00
3.068591026007430855e+01,5.456712021980101746e+00
3.070591597599314326e+01,5.542922101979168126e+00
3.072592169191197442e+01,6.640109945953329706e+00
3.074592740783080913e+01,6.381728582670195493e+00
3.076593312374964384e+01,6.824885233926242023e+00
3.078593883966847855e+01,5.535867136555533641e+00
3.080594455558731326e+01,5.786517696140336398e+00
3.082595027150614442e+01,7.400555561912055325e+00
3.084595598742497913e+01,6.013976685653887877e+00
3.086596170334381384e+01,6.401947052565092555e+00
3.088596741926264855e+01,6.496893287145027784e+00
3.090597313518148326e+01,6.443287862994243831e+00
3.092597885110031442e+01,6.634951173563677251e+00
3.094598456701914913e+01,8.182872944816002914e+00
3.096599028293798384e+01,9.009828855084599297e+00
3.098599599885681855e+01,8.058901317303236667e+00
3.100600171477564970e+01,9.208415321903638429e+00
3.102600743069448441e+01,8.184844161162798670e+00
3.104601314661331912e+01,9.641040994631808303e+00
3.106601886253215383e+01,1.044380784717904831e+01
3.108602457845098854e+01,9.790521580214790021e+00
3.110603029436981970e+01,1.134730671036859739e+01
3.112603601028865441e+01,1.062211042098579838e+01
3.114604172620748912e+01,1.241360726922981250e+01
3.116604744212632383e+01,1.136507635433531860e+01
3.118605315804515854e+01,1.196347526673747019e+01
3.120605887396398970e+01,1.317197662877160980e+01
3.122606458988282441e+01,1.354907940077174189e+01
3.124607030580165912e+01,1.370839733603776267e+01
3.126607602172049383e+01,1.527295211729031799e+01
3.128608173763932498e+01,1.684349329461818456e+01
3.130608745355815969e+01,1.655532811973829510e+01
3.132609316947699440e+01,1.756559684732519599e+01
3.134609888539582911e+01,1.890812245110713263e+01
3.136610460131466382e+01,2.018553823837140371e+01
3.138611031723349498e+01,1.963694836500203778e+01
3.140611603315232969e+01,2.212662378061269663e+01
3.142612174907116440e+01,2.187138896521220133e+01
3.144612746498999911e+01,2.229195778151702356e+01
3.146613318090883382e+01,2.395479748615787230e+01
3.148613889682766498e+01,2.549119990549975867e+01
3.150614461274649969e+01,2.557014990551667211e+01
3.152615032866533440e+01,2.566976095633527777e+01
3.154615604458416911e+01,2.703495803521803253e+01
3.156616176050300382e+01,2.774506049512853068e+01
3.158616747642183498e+01,2.672418994448185714e+01
3.160617319234066969e+01,2.657889474838005839e+01
3.162617890825950440e+01,2.679639537869686450e+01
3.164618462417833911e+01,2.573532234046613354e+01
3.166619034009717026e+01,2.458721391641333653e+01
3.168619605601600497e+01,2.436072784879988262e+01
3.170620177193483968e+01,2.246735901536641933e+01
3.172620748785367439e+01,2.164579113023469148e+01
3.174621320377250910e+01,2.099473982550420814e+01
3.176621891969134026e+01,2.095649846671267014e+01
3.178622463561017497e+01,1.874401151802512899e+01
3.180623035152900968e+01,1.801609446879509946e+01
3.182623606744784439e+01,1.726390876214014014e+01
3.184624178336667910e+01,1.718608443138408148e+01
3.186624749928551026e+01,1.787122595088482768e+01
3.188625321520434497e+01,1.778673898686142607e+01
3.190625893112317968e+01,1.740645729712894862e+01
3.192626464704201439e+01,1.649707396407389481e+01
3.194627036296084555e+01,1.686933645695716422e+01
3.196627607887968026e+01,1.740197099164991457e+01
3.198628179479851497e+01,1.838073372523157190e+01
3.200628751071734968e+01,2.043799528890174955e+01
3.202629322663618439e+01,2.062812883247146445e+01
3.204629894255501199e+01,2.118597317120861945e+01
3.206630465847385381e+01,2.276720622307852793e+01
3.208631037439268141e+01,2.475320155081109519e+01
3.210631609031152323e+01,2.607868192398335339e+01
3.212632180623035083e+01,2.678717703562448449e+01
3.214632752214918554e+01,2.772354671760195544e+01
3.216633323806802025e+01,3.030381994909224375e+01
3.218633895398685496e+01,3.047029980465856980e+01
3.220634466990568967e+01,3.315437928526031897e+01
3.222635038582451728e+01,3.423088405434457826e+01
3.224635610174335909e+01,3.625126975748581515e+01
3.226636181766218670e+01,3.819400809919313389e+01
3.228636753358102851e+01,3.760431985303709013e+01
3.230637324949985612e+01,3.994522377645291300e+01
3.232637896541869083e+01,4.005256482066749157e+01
3.234638468133752554e+01,4.136130350893425600e+01
3.236639039725636025e+01,4.127629535757036905e+01
3.238639611317519496e+01,4.332445347142567016e+01
3.240640182909402967e+01,4.367409118756339836e+01
3.242640754501286438e+01,4.420582109737571130e+01
3.244641326093169198e+01,4.412644569728771415e+01
3.246641897685053380e+01,4.488594129585609238e+01
3.248642469276936140e+01,4.454283270722095267e+01
3.250643040868819611e+01,4.533179377950669675e+01
3.252643612460703082e+01,4.627833489688778457e+01
3.254644184052586553e+01,4.826535792179426920e+01
3.256644755644470024e+01,5.022083164015863588e+01
3.258645327236353495e+01,5.165913487900802181e+01
3.260645898828236966e+01,5.347369180275354239e+01
3.262646470420119726e+01,5.776528378448528400e+01
3.264647042012003908e+01,5.930147918842840937e+01
3.266647613603886668e+01,6.382349606384931207e+01
3.268648185195770850e+01,6.678482464941826890e+01
3.270648756787653610e+01,7.120708051740210465e+01
3.272649328379537081e+01,7.362267577053317780e+01
3.274649899971420552e+01,7.794661227440160189e+01
3.276650471563304023e+01,8.299230114964520055e+01
3.278651043155187494e+01,8.626749082878400543e+01
3.280651614747070255e+01,9.050012238485524563e+01
3.282652186338954436e+01,9.277809570337848299e+01
3.284652757930837197e+01,9.569275650777797182e+01
3.286653329522721378e+01,9.844707337926824664e+01
3.288653901114604139e+01,9.823945136932741207e+01
3.290654472706487610e+01,1.000000000000000000e+02
3.292655044298371081e+01,9.753423113715523129e+01
3.294655615890254552e+01,9.573808542158607793e+01
3.296656187482138023e+01,9.357003503530069111e+01
3.298656759074020783e+01,9.042443151057710793e+01
3.300657330665904965e+01,8.590996263592299442e+01
3.302657902257787725e+01,7.913877328931694421e+01
3.304658473849671907e+01,7.316347765223703448e+01
3.306659045441554667e+01,6.792158670068461390e+01
3.308659617033438138e+01,6.059240664398321030e+01
3.310660188625321609e+01,5.371104869672961968e+01
3.312660760217205080e+01,4.865528592821107168e+01
3.314661331809088551e+01,4.339842325621862784e+01
3.316661903400971312e+01,3.772731349867563466e+01
3.318662474992855493e+01,3.355594926844125325e+01
3.320663046584738254e+01,2.802870046320433062e+01
3.322663618176622435e+01,2.517566549837520995e+01
3.324664189768505196e+01,2.245653395118752726e+01
3.326664761360388667e+01,1.943638445229364109e+01
3.328665332952272138e+01,1.668886201383546819e+01
