angle,intensity
2.164332666476136069e+01,3.657011143166462475e+00
2.166333238068019540e+01,4.829144769306107143e+00
2.168333809659903011e+01,4.026430674568143075e+00
2.170334381251786482e+01,4.192822368630595875e+00
2.172334952843669598e+01,3.474496774549665545e+00
2.174335524435553069e+01,3.930794674564777935e+00
2.176336096027436540e+01,4.054967871840609028e+00
2.178336667619319655e+01,4.423902687660328681e+00
2.180337239211203126e+01,4.062041463041616396e+00
2.182337810803086597e+01,3.551962920004092972e+00
2.184338382394970068e+01,3.607726626110108192e+00
2.186338953986853539e+01,4.095761239933424669e+00
2.188339525578737010e+01,4.504499095229055783e+00
2.190340097170620481e+01,4.575955069092355387e+00
2.192340668762503597e+01,4.781580615046266303e+00
2.194341240354387068e+01,3.834230869245109474e+00
2.196341811946270184e+01,4.208588527683982505e+00
2.198342383538153655e+01,4.021002094681357164e+00
2.200342955130037126e+01,4.126464550193240655e+00
2.202343526721920597e+01,4.531628033936157429e+00
2.204344098313804068e+01,3.908075022463521009e+00
2.206344669905687539e+01,3.822984214898235145e+00
2.208345241497571010e+01,4.138393909738987908e+00
2.210345813089454126e+01,4.441566364126820154e+00
2.212346384681337597e+01,4.994430836568971799e+00
2.214346956273221068e+01,4.347419742800475717e+00
2.216347527865104183e+01,4.303417847108956806e+00
2.218348099456987654e+01,3.998489146801772698e+00
2.220348671048871125e+01,4.537208269812479600e+00
2.222349242640754596e+01,4.811504880738610268e+00
2.224349814232638067e+01,5.196903039896257681e+00
2.226350385824521538e+01,4.318521841531848260e+00
2.228350957416405009e+01,4.637986836143608294e+00
2.230351529008288125e+01,5.184977993218758741e+00
2.232352100600171596e+01,3.694538538784115644e+00
2.234352672192054712e+01,4.095110301033134448e+00
2.236353243783938183e+01,3.853198401441926713e+00
2.238353815375821654e+01,4.433303045539387810e+00
2.240354386967705125e+01,5.430481411615943443e+00
2.242354958559588596e+01,4.812549823321230491e+00
2.244355530151472067e+01,4.908252042872782717e+00
2.246356101743355538e+01,4.497940354298759935e+00
2.248356673335238654e+01,4.410232866416395225e+00
2.250357244927122125e+01,4.492468679544693089e+00
2.252357816519005240e+01,4.874713240049063145e+00
2.254358388110888711e+01,4.769835462120757263e+00
2.256358959702772182e+01,4.216035239926570810e+00
2.258359531294655653e+01,4.817449122811055418e+00
2.260360102886539124e+01,4.937661183988609537e+00
2.262360674478422595e+01,5.197368325227470720e+00
2.264361246070306066e+01,4.485559141897834223e+00
2.266361817662189182e+01,5.118268652487067527e+00
2.268362389254072653e+01,5.386599749546483018e+00
2.270362960845956124e+01,4.691348427482245675e+00
2.272363532437839240e+01,4.013740884879884341e+00
2.274364104029722711e+01,4.846494735278279897e+00
2.276364675621606182e+01,5.240134306623619231e+00
2.278365247213489653e+01,4.411060579396097303e+00
2.280365818805373124e+01,5.033802678746880588e+00
2.282366390397256595e+01,4.428763295907836017e+00
2.284366961989140066e+01,4.763840410630949762e+00
2.286367533581023181e+01,4.898174625278604921e+00
2.288368105172906652e+01,4.995266641430793797e+00
2.290368676764789768e+01,4.643525911604396761e+00
2.292369248356673239e+01,5.747050016300788045e+00
2.294369819948556710e+01,5.496637559096994252e+00
2.296370391540440181e+01,4.238163982124332207e+00
2.298370963132323652e+01,4.376881390925711379e+00
2.300371534724207123e+01,4.935931852632167605e+00
2.302372106316090594e+01,5.084379315093235263e+00
2.304372677907973710e+01,4.201932380904255915e+00
2.306373249499857181e+01,4.680363415539659400e+00
2.308373821091740652e+01,4.289333554385811986e+00
2.310374392683623768e+01,4.543760820759385588e+00
2.312374964275507239e+01,4.703065811609905111e+00
2.314375535867390710e+01,4.697997347384829325e+00
2.316376107459274181e+01,4.770130285044277940e+00
2.318376679051157652e+01,5.397451550833517686e+00
2.320377250643041123e+01,5.060715160227406528e+00
2.322377822234924594e+01,4.265336301951803577e+00
2.324378393826807709e+01,4.359678877564911126e+00
2.326378965418691180e+01,4.580792899324311662e+00
2.328379537010574296e+01,4.592470536419994254e+00
2.330380108602457767e+01,4.555643969714720853e+00
2.332380680194341238e+01,3.979813892113618579e+00
2.334381251786224709e+01,4.472596424634459389e+00
2.336381823378108180e+01,3.699287946412862738e+00
2.338382394969991651e+01,4.231944354219172588e+00
2.340382966561875122e+01,4.831686848258041067e+00
2.342383538153758238e+01,3.784411647708447290e+00
2.344384109745641709e+01,4.044016248421271165e+00
2.346384681337524825e+01,4.462318338535227191e+00
2.348385252929408296e+01,4.237843624789335628e+00
2.350385824521291767e+01,4.081397975161212166e+00
2.352386396113175238e+01,3.998574422394524319e+00
2.354386967705058709e+01,3.815609043271084744e+00
2.356387539296942180e+01,4.126338858708262336e+00
2.358388110888825651e+01,4.104243899314165667e+00
2.360388682480708766e+01,3.578355320700916664e+00
2.362389254072592237e+01,3.896599517559895531e+00
2.364389825664475708e+01,3.634800681229714669e+00
2.366390397256358824e+01,3.675853667225841281e+00
2.368390968848242295e+01,3.182164358152624217e+00
2.370391540440125766e+01,4.009639040690085032e+00
2.372392112032009237e+01,3.899423696395541317e+00
2.374392683623892708e+01,3.510784816965367927e+00
2.376393255215776179e+01,4.505474128897210662e+00
2.378393826807659650e+01,3.317158323144107079e+00
2.380394398399542766e+01,3.778059732878067845e+00
2.382394969991426237e+01,3.821753978562159482e+00
2.384395541583309353e+01,3.878303123917526296e+00
2.386396113175192824e+01,3.668705715328072436e+00
2.388396684767076295e+01,3.477080880031341525e+00
2.390397256358959766e+01,4.162158742536201217e+00
2.392397827950843237e+01,3.689573567083072270e+00
2.394398399542726708e+01,4.643289856566456208e+00
2.396398971134610179e+01,2.976130486782313511e+00
2.398399542726493294e+01,3.831981655756185212e+00
2.400400114318376765e+01,3.712931776123574501e+00
2.402400685910260236e+01,4.297717964637950416e+00
2.404401257502143352e+01,3.720727470106255375e+00
2.406401829094026823e+01,3.395325945909028587e+00
2.408402400685910294e+01,3.347848680972696833e+00
2.410402972277793765e+01,3.865635615470152331e+00
2.412403543869677236e+01,3.742778644717700498e+00
2.414404115461560707e+01,4.168355370254282377e+00
2.416404687053444178e+01,3.844718736730781572e+00
2.418405258645327294e+01,3.658432483340938735e+00
2.420405830237210765e+01,3.685931648650899284e+00
2.422406401829093880e+01,3.176585537596182007e+00
2.424406973420977351e+01,3.582519307929549868e+00
2.426407545012860822e+01,3.479179496922874648e+00
2.428408116604744293e+01,3.889844868984708270e+00
2.430408688196627764e+01,3.738974060011543976e+00
2.432409259788511235e+01,4.097069901307965445e+00
2.434409831380394706e+01,3.722528574969940163e+00
2.436410402972277822e+01,3.761520982403911084e+00
2.438410974564161293e+01,4.065969830015796482e+00
2.440411546156044409e+01,3.316579772673082793e+00
2.442412117747927880e+01,3.100953417537933632e+00
2.444412689339811351e+01,3.509155988420692207e+00
2.446413260931694822e+01,3.945821123299808608e+00
2.448413832523578293e+01,3.642591623006822488e+00
2.450414404115461764e+01,3.618977527013661710e+00
2.452414975707345235e+01,4.079049452855096014e+00
2.454415547299228351e+01,3.173488534605930944e+00
2.456416118891111822e+01,3.363340025323894533e+00
2.458416690482995293e+01,3.353821276057821876e+00
2.460417262074878408e+01,3.915202814184936209e+00
2.462417833666761879e+01,3.530613129596649191e+00
2.464418405258645350e+01,3.916239836323620604e+00
2.466418976850528821e+01,3.112724997614477296e+00
2.468419548442412292e+01,3.339646594132172019e+00
2.470420120034295763e+01,3.792314379599004859e+00
2.472420691626179234e+01,3.548454141772519499e+00
2.474421263218062350e+01,4.015576806662694231e+00
2.476421834809945821e+01,3.633355632499633447e+00
2.478422406401828937e+01,2.957647600966808010e+00
2.480422977993712408e+01,2.999601358124913908e+00
2.482423549585595879e+01,3.591254411859323703e+00
2.484424121177479350e+01,3.913608317388586055e+00
2.486424692769362821e+01,3.656458101913433012e+00
2.488425264361246292e+01,4.186258610261636370e+00
2.490425835953129763e+01,3.405199731868950863e+00
2.492426407545012879e+01,3.986520322962315177e+00
2.494426979136896350e+01,3.852095207714778091e+00
2.496427550728779821e+01,4.280920700324510442e+00
2.498428122320662936e+01,3.487662038910882778e+00
2.500428693912546407e+01,4.182636292861134031e+00
2.502429265504429878e+01,3.743394890862824287e+00
2.504429837096313349e+01,4.073360744516710596e+00
2.506430408688196820e+01,2.933291966742681556e+00
2.508430980280080291e+01,3.431077053323876136e+00
2.510431551871963762e+01,3.743503839730923932e+00
2.512432123463846878e+01,3.615869856140621508e+00
2.514432695055730349e+01,3.893469399117354346e+00
2.516433266647613465e+01,3.666437191537339935e+00
2.518433838239496936e+01,4.366884064155808431e+00
2.520434409831380407e+01,3.905159933294310992e+00
2.522434981423263878e+01,3.662328506091628633e+00
2.524435553015147349e+01,3.982260935329075657e+00
2.526436124607030820e+01,3.420252726319504610e+00
2.528436696198914291e+01,3.778922516982440527e+00
2.530437267790797407e+01,3.690876370112180282e+00
2.532437839382680878e+01,3.889301063862046881e+00
2.534438410974563993e+01,3.600461731529136067e+00
2.536438982566447464e+01,4.270599300314874114e+00
2.538439554158330935e+01,3.765162095196976644e+00
2.540440125750214406e+01,2.971792221231502218e+00
2.542440697342097877e+01,3.039806732379775944e+00
2.544441268933981348e+01,3.439411984379035836e+00
2.546441840525864819e+01,3.504931284955426385e+00
2.548442412117747935e+01,4.358125819635652931e+00
2.550442983709631406e+01,4.199313609156763327e+00
2.552443555301514877e+01,2.895565554476605463e+00
2.554444126893397993e+01,4.194569479036017512e+00
2.556444698485281464e+01,3.742157286222520973e+00
2.558445270077164935e+01,4.085521689511944388e+00
2.560445841669048406e+01,3.267407999236555227e+00
2.562446413260931877e+01,3.595413981084660371e+00
2.564446984852815348e+01,2.885655515558588569e+00
2.566447556444698819e+01,3.344106558934887730e+00
2.568448128036581934e+01,3.718176572561592064e+00
2.570448699628465405e+01,3.524138549648402119e+00
2.572449271220348521e+01,3.097646207242247485e+00
2.574449842812231992e+01,4.057162702335689097e+00
2.576450414404115463e+01,3.842367158969842489e+00
2.578450985995998934e+01,3.837924102051329278e+00
2.580451557587882405e+01,3.590867180994004926e+00
2.582452129179765876e+01,3.418474935548855953e+00
2.584452700771649347e+01,3.649909526042725894e+00
2.586453272363532463e+01,2.795106006438386803e+00
2.588453843955415934e+01,3.033226791242992437e+00
2.590454415547299405e+01,3.996565409655380208e+00
2.592454987139182521e+01,3.759594796075646173e+00
2.594455558731065992e+01,3.457234593338609052e+00
2.596456130322949463e+01,4.115590260693844371e+00
2.598456701914832934e+01,3.227537776831912453e+00
2.600457273506716405e+01,3.160308177536749419e+00
2.602457845098599520e+01,3.679005997870694600e+00
2.604458416690482991e+01,3.752082139224409030e+00
2.606458988282366462e+01,3.899477341628139193e+00
2.608459559874249933e+01,4.407040864901001775e+00
2.610460131466133404e+01,3.066331889162502211e+00
2.612460703058016520e+01,4.253048170643870307e+00
2.614461274649899991e+01,3.267355529199452935e+00
2.616461846241783462e+01,4.023330908281794294e+00
2.618462417833666933e+01,3.942753273601195652e+00
2.620462989425550404e+01,3.864042224359064193e+00
2.622463561017433520e+01,3.453909281039122536e+00
2.624464132609316991e+01,4.453334170754995824e+00
2.626464704201200462e+01,4.580375503598691722e+00
2.628465275793083933e+01,4.108653011334720162e+00
2.630465847384967049e+01,3.843502092209841958e+00
2.632466418976850520e+01,4.445240624775383509e+00
2.634466990568733991e+01,4.127944520716013699e+00
2.636467562160617462e+01,4.053098208062605678e+00
2.638468133752500933e+01,3.869606445733579925e+00
2.640468705344384048e+01,4.141279340020949107e+00
2.642469276936267519e+01,4.003071099865399773e+00
2.644469848528150990e+01,4.784538373716085147e+00
2.646470420120034461e+01,4.259366031841237188e+00
2.648470991711917932e+01,4.436321139447593431e+00
2.650471563303801048e+01,3.853292413311090847e+00
2.652472134895684519e+01,3.467999269413400754e+00
2.654472706487567990e+01,3.089442553150018700e+00
2.656473278079451461e+01,3.596723315051758352e+00
2.658473849671334932e+01,3.973109683476290677e+00
2.660474421263218048e+01,4.603696583448477320e+00
2.662474992855101519e+01,3.725654991428497986e+00
2.664475564446984990e+01,3.783391666418553179e+00
2.666476136038868461e+01,4.043930133559500817e+00
2.668476707630751577e+01,4.387289337808247147e+00
2.670477279222635048e+01,4.111345987214085618e+00
2.672477850814518519e+01,4.752939491535423500e+00
2.674478422406401990e+01,4.215231626914729191e+00
2.676478993998285461e+01,4.226493277772430446e+00
2.678479565590168576e+01,4.452793083232725380e+00
2.680480137182052047e+01,4.228905287168053917e+00
2.682480708773935518e+01,4.382765691689728627e+00
2.684481280365818989e+01,4.397650638362257780e+00
2.686481851957702460e+01,4.220778855316375200e+00
2.688482423549585576e+01,4.278326676576215348e+00
2.690482995141469047e+01,3.632445821322912494e+00
2.692483566733352518e+01,4.658763079410001673e+00
2.694484138325235989e+01,4.239884840960465695e+00
2.696484709917119105e+01,5.206641413510009642e+00
2.698485281509002576e+01,4.937491592421649145e+00
2.700485853100886047e+01,3.987664816476053531e+00
2.702486424692769518e+01,4.973289454135656484e+00
2.704486996284652989e+01,4.910840424205354715e+00
2.706487567876536104e+01,4.552742781184058174e+00
2.708488139468419575e+01,5.115697809612235858e+00
2.710488711060303046e+01,5.075829780172110617e+00
2.712489282652186517e+01,5.097153162042891594e+00
2.714489854244069988e+01,5.694512039791041147e+00
2.716490425835953104e+01,5.531250991778668080e+00
2.718490997427836575e+01,6.284080130449017254e+00
2.720491569019720046e+01,6.071285742402451113e+00
2.722492140611603517e+01,5.766782256020443143e+00
2.724492712203486633e+01,7.071692649215477466e+00
2.726493283795370104e+01,7.601103230520938503e+00
2.728493855387253575e+01,7.665910067725147492e+00
2.730494426979137046e+01,7.550477399515591159e+00
2.732494998571020517e+01,8.435600810866286992e+00
2.734495570162903633e+01,8.236710395127021300e+00
2.736496141754787104e+01,8.895315190804776506e+00
2.738496713346670575e+01,9.302626692298911593e+00
2.740497284938554046e+01,1.031746994609302703e+01
2.742497856530437517e+01,1.065333744254542836e+01
2.744498428122320632e+01,1.159832299841491121e+01
2.746498999714204103e+01,1.194512534035589013e+01
2.748499571306087574e+01,1.333368046822148578e+01
2.750500142897971045e+01,1.402108390323303944e+01
2.752500714489854516e+01,1.458940585591860994e+01
2.754501286081737632e+01,1.522123585314220939e+01
2.756501857673621103e+01,1.588657989069458587e+01
2.758502429265504574e+01,1.747714697110256665e+01
2.760503000857388045e+01,1.843254348055925718e+01
2.762503572449271161e+01,1.995084835596547634e+01
2.764504144041154632e+01,2.042380084813857621e+01
2.766504715633038103e+01,2.196644915730884051e+01
2.768505287224921574e+01,2.293075291224710810e+01
2.770505858816805045e+01,2.430192597157074985e+01
2.772506430408688161e+01,2.498633028048955396e+01
2.774507002000571632e+01,2.678685274777418357e+01
2.776507573592455103e+01,2.856985892198327548e+01
2.778508145184338574e+01,2.985019626229602707e+01
2.780508716776222045e+01,3.226260256424731665e+01
2.782509288368105160e+01,3.343549237798352181e+01
2.784509859959988631e+01,3.511716999778760595e+01
2.786510431551872102e+01,3.717853341320810756e+01
2.788511003143755573e+01,3.848465049115343106e+01
2.790511574735638689e+01,4.148951605950467325e+01
2.792512146327522160e+01,4.219956326430757798e+01
2.794512717919405631e+01,4.414010593933363680e+01
2.796513289511289102e+01,4.707663073896974737e+01
2.798513861103172573e+01,4.835009393353022489e+01
2.800514432695055689e+01,4.968372268846167117e+01
2.802515004286939160e+01,5.047485496436986807e+01
2.804515575878822631e+01,5.266342973283769169e+01
2.806516147470706102e+01,5.231148842002133392e+01
2.808516719062589573e+01,5.222870397696492972e+01
2.810517290654472689e+01,5.238234982224692970e+01
2.812517862246356160e+01,5.241343549111505951e+01
2.814518433838239631e+01,5.066671764597406025e+01
2.816519005430123102e+01,4.934644749586064449e+01
2.818519577022006217e+01,4.728546398695313258e+01
2.820520148613889688e+01,4.379358515565687782e+01
2.822520720205773159e+01,4.143760160106521795e+01
2.824521291797656630e+01,3.864461863548452669e+01
2.826521863389540101e+01,3.465124287651754287e+01
2.828522434981423217e+01,3.175742532922817318e+01
2.830523006573306688e+01,2.777868605767509180e+01
2.832523578165190159e+01,2.572686385295634537e+01
2.834524149757073630e+01,2.226584770618373810e+01
2.836524721348957101e+01,1.906408442162062400e+01
2.838525292940840217e+01,1.786409413758011056e+01
2.840525864532723688e+01,1.604093400010471626e+01
2.842526436124607159e+01,1.403694904647393393e+01
2.844527007716490630e+01,1.258994771250968370e+01
2.846527579308374101e+01,1.112590847417447648e+01
2.848528150900257216e+01,9.873640505615016494e+00
2.850528722492140687e+01,9.429312757239237897e+00
2.852529294084024158e+01,8.427106269117146553e+00
2.854529865675907629e+01,8.772816514962695322e+00
2.856530437267790745e+01,8.183802391300730505e+00
2.858531008859674216e+01,8.799377706663250365e+00
2.860531580451557687e+01,8.271132333810417236e+00
2.862532152043441158e+01,7.726323231901499611e+00
2.864532723635324629e+01,7.676839996180174097e+00
2.866533295227207745e+01,6.831945045711177222e+00
2.868533866819091216e+01,7.916799094504831658e+00
2.870534438410974687e+01,7.807755455681554935e+00
2.872535010002858158e+01,7.799518862960497678e+00
2.874535581594741629e+01,7.118113305642484789e+00
2.876536153186624745e+01,7.039931181634801582e+00
2.878536724778508216e+01,6.985993368353237365e+00
2.880537296370391687e+01,7.239348985036163420e+00
2.882537867962275158e+01,6.288245571198200601e+00
2.884538439554158273e+01,6.915324524411589735e+00
2.886539011146041744e+01,6.104436071040119316e+00
2.888539582737925215e+01,7.109750372489644477e+00
2.890540154329808686e+01,6.800891363526274880e+00
2.892540725921692157e+01,5.724198311292656882e+00
2.894541297513575273e+01,7.217372853393021259e+00
2.896541869105458744e+01,5.844548775453349165e+00
2.898542440697342215e+01,6.266376098601142530e+00
2.900543012289225686e+01,5.654000091562071617e+00
2.902543583881109157e+01,6.713840644789017098e+00
2.904544155472992273e+01,6.109027790948814207e+00
2.906544727064875744e+01,6.462730171161940262e+00
2.908545298656759215e+01,6.422799178940856279e+00
2.910545870248642686e+01,6.450964520306761152e+00
2.912546441840525802e+01,5.713368785419657314e+00
2.914547013432409273e+01,6.101560366452542183e+00
2.916547585024292744e+01,6.048323416282797460e+00
2.918548156616176215e+01,5.790473722555905312e+00
2.920548728208059686e+01,5.795862755523467413e+00
2.922549299799942801e+01,6.064036208829740815e+00
2.924549871391826272e+01,6.269732819861418172e+00
2.926550442983709743e+01,5.827280741335899350e+00
2.928551014575593214e+01,6.041007784657624669e+00
2.930551586167476685e+01,4.838442220334313149e+00
2.932552157759359801e+01,5.392879375468594638e+00
2.934552729351243272e+01,5.160529212197051407e+00
2.936553300943126743e+01,5.563046926196118847e+00
2.938553872535010214e+01,6.555399671842673470e+00
2.940554444126893330e+01,6.071648053487463059e+00
2.942555015718776801e+01,5.304367533379620525e+00
2.944555587310660272e+01,6.020974001123411412e+00
2.946556158902543743e+01,5.473229927452627486e+00
2.948556730494427214e+01,6.167618199620038766e+00
2.950557302086310330e+01,5.998228866893626332e+00
2.952557873678193801e+01,5.819720481942252555e+00
2.954558445270077272e+01,5.182052139992902262e+00
2.956559016861960743e+01,6.474725539579601730e+00
2.958559588453844214e+01,6.335831020151096560e+00
2.960560160045727329e+01,6.645848167917410620e+00
2.962560731637610800e+01,6.065946821016439117e+00
2.964561303229494271e+01,5.537959680402931184e+00
2.966561874821377742e+01,6.555807995923209397e+00
2.968562446413261213e+01,5.839986631141689699e+00
2.970563018005144329e+01,6.362841266334901213e+00
2.972563589597027800e+01,6.286454082210514827e+00
2.974564161188911271e+01,6.725833777063542129e+00
2.976564732780794742e+01,6.270286548834613782e+00
2.978565304372677858e+01,6.987476923412476282e+00
2.980565875964561329e+01,6.570515919465805155e+00
2.982566447556444800e+01,6.837748072789446852e+00
2.984567019148328271e+01,6.637141458671361960e+00
2.986567590740211742e+01,6.679265997477129346e+00
2.988568162332094857e+01,6.229532024085277619e+00
2.990568733923978328e+01,7.551286435815553588e+00
2.992569305515861799e+01,7.576806064853681022e+00
2.994569877107745270e+01,7.318073292312236688e+00
2.996570448699628741e+01,7.584994427925555449e+00
2.998571020291511857e+01,7.616849741357643921e+00
3.000571591883395328e+01,7.020418441082306060e+00
3.002572163475278799e+01,7.794507881180955167e+00
3.004572735067162270e+01,7.970399053135024836e+00
3.006573306659045386e+01,7.791015978253534868e+00
3.008573878250928857e+01,8.102506389310811130e+00
3.010574449842812328e+01,7.969226789399654010e+00
3.012575021434695799e+01,7.396717491688695745e+00
3.014575593026579270e+01,8.239609205035609563e+00
3.016576164618462386e+01,8.084279036759109971e+00
3.018576736210345857e+01,8.037446977587750396e+00
3.020577307802229328e+01,8.452084130242912607e+00
3.022577879394112799e+01,7.789317494150034271e+00
3.024578450985996270e+01,8.773342097178595367e+00
3.026579022577879385e+01,8.177749572899386976e+00
3.028579594169762856e+01,7.356333724027793508e+00
3.030580165761646327e+01,8.451270396393400830e+00
3.032580737353529798e+01,7.901246971256341567e+00
3.034581308945412914e+01,7.743584209049195088e+00
3.036581880537296385e+01,7.726849556472621394e+00
3.038582452129179856e+01,8.166330088967587386e+00
3.040583023721063327e+01,8.367200592932075409e+00
3.042583595312946798e+01,7.848570616658567367e+00
3.044584166904829914e+01,7.814944230499197175e+00
3.046584738496713385e+01,8.697467173071892432e+00
3.048585310088596856e+01,7.932674400345618437e+00
3.050585881680480327e+01,7.168357509909083269e+00
3.052586453272363798e+01,7.696871543664009607e+00
3.054587024864246914e+01,8.252593696386792743e+00
3.056587596456130385e+01,7.876904645516773051e+00
3.058588168048013856e+01,8.600015202563620065e+00
3.060588739639897327e+01,7.527726480043574142e+00
3.062589311231780798e+01,7.642030061599992763e+00
3.064589882823663913e+01,7.926584685177835432e+00
3.066590454415547384e+01,8.628126987846910012e+00
3.068591026007430855e+01,8.963396496071396768e+00
3.070591597599314326e+01,7.934523299330701995e+00
3.072592169191197442e+01,7.828110094263236007e+00
3.074592740783080913e+01,8.437763998952148015e+00
3.076593312374964384e+01,9.090268239032738506e+00
3.078593883966847855e+01,9.346544163136478289e+00
3.080594455558731326e+01,9.647129208681811008e+00
3.082595027150614442e+01,1.017611112352992642e+01
3.084595598742497913e+01,1.013323621876914693e+01
3.086596170334381384e+01,1.046219802610423955e+01
3.088596741926264855e+01,1.077814615737681692e+01
3.090597313518148326e+01,1.165266083347110460e+01
3.092597885110031442e+01,1.155443396127387601e+01
3.094598456701914913e+01,1.211139857456541868e+01
3.096599028293798384e+01,1.299472977201530810e+01
3.098599599885681855e+01,1.346824217754246611e+01
3.100600171477564970e+01,1.364931264031600833e+01
3.102600743069448441e+01,1.519240234290708358e+01
3.104601314661331912e+01,1.483128207791262554e+01
3.106601886253215383e+01,1.626302608788133242e+01
3.108602457845098854e+01,1.760968846209746985e+01
3.110603029436981970e+01,1.854086964757032874e+01
3.112603601028865441e+01,1.914409338656366089e+01
3.114604172620748912e+01,2.052130755053995159e+01
3.116604744212632383e+01,2.103895642280084033e+01
3.118605315804515854e+01,2.163345028023387329e+01
3.120605887396398970e+01,2.331490905869598507e+01
3.122606458988282441e+01,2.418802632858351842e+01
3.124607030580165912e+01,2.593006504368036502e+01
3.126607602172049383e+01,2.660574222794852517e+01
3.128608173763932498e+01,2.867768923517337853e+01
3.130608745355815969e+01,2.904933274806892385e+01
3.132609316947699440e+01,3.010431508089974173e+01
3.134609888539582911e+01,3.146503872722432504e+01
3.136610460131466382e+01,3.195545355028686529e+01
3.138611031723349498e+01,3.293378296308627995e+01
3.140611603315232969e+01,3.301541192554974913e+01
3.142612174907116440e+01,3.323686310117217602e+01
3.144612746498999911e+01,3.318120559592187391e+01
3.146613318090883382e+01,3.268715739083830130e+01
3.148613889682766498e+01,3.210261059711498888e+01
3.150614461274649969e+01,3.170331846987844671e+01
3.152615032866533440e+01,3.097314434086368706e+01
3.154615604458416911e+01,2.931630032450426526e+01
3.156616176050300382e+01,2.788430943698022446e+01
3.158616747642183498e+01,2.632545636571917314e+01
3.160617319234066969e+01,2.390691466408037869e+01
3.162617890825950440e+01,2.259844491135910260e+01
3.164618462417833911e+01,2.160623110493214227e+01
3.166619034009717026e+01,1.917635035497162121e+01
3.168619605601600497e+01,1.782743957785565669e+01
3.170620177193483968e+01,1.566167230710760272e+01
3.172620748785367439e+01,1.486060808253740184e+01
3.174621320377250910e+01,1.262533609884171959e+01
3.176621891969134026e+01,1.281603205804565349e+01
3.178622463561017497e+01,1.048837179385150264e+01
3.180623035152900968e+01,1.000122074060960919e+01
3.182623606744784439e+01,9.366728357898058022e+00
3.184624178336667910e+01,8.420470816108569068e+00
3.186624749928551026e+01,7.352722652661564773e+00
3.188625321520434497e+01,7.424361453115713161e+00
3.190625893112317968e+01,7.457833196790367936e+00
3.192626464704201439e+01,6.391910317118826512e+00
3.194627036296084555e+01,6.674435746565517746e+00
3.196627607887968026e+01,5.936463804722412974e+00
3.198628179479851497e+01,5.319583856060024374e+00
3.200628751071734968e+01,5.522474120481590809e+00
3.202629322663618439e+01,5.910821426983502214e+00
3.204629894255501199e+01,5.832075905755407241e+00
3.206630465847385381e+01,5.604199234779803085e+00
3.208631037439268141e+01,5.717809255546514535e+00
3.210631609031152323e+01,5.478155654783576800e+00
3.212632180623035083e+01,5.368914845451461026e+00
3.214632752214918554e+01,5.266417746972622993e+00
3.216633323806802025e+01,5.681785732864978122e+00
3.218633895398685496e+01,5.056709987062999900e+00
3.220634466990568967e+01,5.604492376169430301e+00
3.222635038582451728e+01,5.810938875545550886e+00
3.224635610174335909e+01,4.916805064361517097e+00
3.226636181766218670e+01,4.977361450605986448e+00
3.228636753358102851e+01,4.794039944318163826e+00
3.230637324949985612e+01,4.444385801564305183e+00
3.232637896541869083e+01,5.724719021944414621e+00
3.234638468133752554e+01,5.090493299239625458e+00
3.236639039725636025e+01,4.565440917316086811e+00
3.238639611317519496e+01,5.201044499876172011e+00
3.240640182909402967e+01,5.599878192022877066e+00
3.242640754501286438e+01,5.113169843219237620e+00
3.244641326093169198e+01,5.432286649509302734e+00
3.246641897685053380e+01,5.357339261994381374e+00
3.248642469276936140e+01,5.380394183283844889e+00
3.250643040868819611e+01,5.563310317589259313e+00
3.252643612460703082e+01,6.076177007000188368e+00
3.254644184052586553e+01,5.140506076041615025e+00
3.256644755644470024e+01,5.338414959373301905e+00
3.258645327236353495e+01,5.713275243457939467e+00
3.260645898828236966e+01,5.136310812253075397e+00
3.262646470420119726e+01,5.465948951146067714e+00
3.264647042012003908e+01,4.684106750914829753e+00
3.266647613603886668e+01,5.440288791774881894e+00
3.268648185195770850e+01,5.848600571353387068e+00
3.270648756787653610e+01,5.142181774639157155e+00
3.272649328379537081e+01,5.522550559326115049e+00
3.274649899971420552e+01,5.945070130046289592e+00
3.276650471563304023e+01,6.037260752938544250e+00
3.278651043155187494e+01,5.518814366055758924e+00
3.280651614747070255e+01,6.316812877847330476e+00
3.282652186338954436e+01,5.115167820875711868e+00
3.284652757930837197e+01,6.234287429046797335e+00
3.286653329522721378e+01,5.724921492510414822e+00
3.288653901114604139e+01,5.297736619239081790e+00
3.290654472706487610e+01,5.657796893943774386e+00
3.292655044298371081e+01,6.610866479307764720e+00
3.294655615890254552e+01,5.836997969811392295e+00
3.296656187482138023e+01,6.121292430937691265e+00
3.298656759074020783e+01,6.332001787046259267e+00
3.300657330665904965e+01,6.635399765325717070e+00
3.302657902257787725e+01,6.102429329049346762e+00
3.304658473849671907e+01,6.899184605272381532e+00
3.306659045441554667e+01,6.405045513798411250e+00
3.308659617033438138e+01,5.841515029996090291e+00
3.310660188625321609e+01,6.818337791845273443e+00
3.312660760217205080e+01,6.541832427130788830e+00
3.314661331809088551e+01,7.000801917850775880e+00
3.316661903400971312e+01,6.991891248983624685e+00
3.318662474992855493e+01,6.818552929173577581e+00
3.320663046584738254e+01,6.492618867601937183e+00
3.322663618176622435e+01,6.963028246545611921e+00
3.324664189768505196e+01,7.602646636070424790e+00
3.326664761360388667e+01,6.802292733788698698e+00
3.328665332952272138e+01,7.720009109328815455e+00
