angle,intensity
3.330665904544155609e+01,1.725470182553098297e+01
3.332666476136039080e+01,1.608568638271684748e+01
3.334667047727922551e+01,1.383039230404578923e+01
3.336667619319806022e+01,1.263044791385208399e+01
3.338668190911688782e+01,1.216155587922928305e+01
3.340668762503572964e+01,1.052034732170386100e+01
3.342669334095455724e+01,9.648591451587485324e+00
3.344669905687339195e+01,8.277179209302989449e+00
3.346670477279222666e+01,7.787567120980815716e+00
3.348671048871106137e+01,7.456584439747985016e+00
3.350671620462989608e+01,7.379114555094582251e+00
3.352672192054873079e+01,6.823633195837088827e+00
3.354672763646756550e+01,5.373177017345938999e+00
3.356673335238639311e+01,5.864024114054720904e+00
3.358673906830523492e+01,5.453848043712352656e+00
3.360674478422406253e+01,5.903639200864952308e+00
3.362675050014290434e+01,5.856613081266181631e+00
3.364675621606173195e+01,5.434537023864774774e+00
3.366676193198056666e+01,4.712602351032448844e+00
3.368676764789940137e+01,5.291156509608419434e+00
3.370677336381823608e+01,5.679064616813208843e+00
3.372677907973707079e+01,4.689813511584656425e+00
3.374678479565589839e+01,4.925485907176790690e+00
3.376679051157474021e+01,5.373678770546871597e+00
3.378679622749356781e+01,5.678128877238424188e+00
3.380680194341240963e+01,6.378362712613681040e+00
3.382680765933123723e+01,6.480526180122692104e+00
3.384681337525007194e+01,5.426640109127363054e+00
3.386681909116890665e+01,6.514598154032849919e+00
3.388682480708774136e+01,5.518917287780666037e+00
3.390683052300657607e+01,6.982265078704677386e+00
3.392683623892540368e+01,6.593574953536949224e+00
3.394684195484424549e+01,6.964565896994047378e+00
3.396684767076307310e+01,6.341748859705351293e+00
3.398685338668191491e+01,7.345378314417311039e+00
3.400685910260074252e+01,8.005836021797172464e+00
3.402686481851957723e+01,8.253057235027561944e+00
3.404687053443841194e+01,8.467239452942685318e+00
3.406687625035724665e+01,8.067099362511488181e+00
3.408688196627608136e+01,9.482644295925179989e+00
3.410688768219490896e+01,9.472238977850103936e+00
3.412689339811375078e+01,9.997610067557268110e+00
3.414689911403257838e+01,1.057226080673047619e+01
3.416690482995142020e+01,1.052599135049777423e+01
3.418691054587024780e+01,1.121777641119680524e+01
3.420691626178908251e+01,1.183178521434268049e+01
3.422692197770791722e+01,1.268791848285685475e+01
3.424692769362675193e+01,1.235776002006613439e+01
3.426693340954558664e+01,1.372385887504128199e+01
3.428693912546442135e+01,1.406500653155476854e+01
3.430694484138325606e+01,1.520916171800898908e+01
3.432695055730208367e+01,1.511136401533778972e+01
3.434695627322092548e+01,1.541489166159531976e+01
3.436696198913975309e+01,1.662353483504374196e+01
3.438696770505858780e+01,1.781607749473027269e+01
3.440697342097742251e+01,1.824930145061833997e+01
3.442697913689625722e+01,1.847126563360791351e+01
3.444698485281509193e+01,1.970273125103392431e+01
3.446699056873392664e+01,2.109264022788394044e+01
3.448699628465276135e+01,2.169885566388974496e+01
3.450700200057158895e+01,2.214870837898649469e+01
3.452700771649043077e+01,2.307693773982608576e+01
3.454701343240925837e+01,2.338092453803232118e+01
3.456701914832810019e+01,2.513747295111818758e+01
3.458702486424692779e+01,2.584123586758452973e+01
3.460703058016576250e+01,2.529077723052202487e+01
3.462703629608459721e+01,2.689873900623647884e+01
3.464704201200343192e+01,2.726274898898926580e+01
3.466704772792226663e+01,2.795840468514412080e+01
3.468705344384109424e+01,2.849231463341313031e+01
3.470705915975993605e+01,2.968086086376815302e+01
3.472706487567876366e+01,3.031397947712408580e+01
3.474707059159760547e+01,3.121236087952578231e+01
3.476707630751643308e+01,3.172686261318161982e+01
3.478708202343526779e+01,3.223881702309906672e+01
3.480708773935410250e+01,3.375656822176395622e+01
3.482709345527293721e+01,3.444628940109767257e+01
3.484709917119177192e+01,3.455706912594187230e+01
3.486710488711059952e+01,3.532286207038438164e+01
3.488711060302944134e+01,3.606680465694571325e+01
3.490711631894826894e+01,3.686473013395110598e+01
3.492712203486711076e+01,3.578556243769180867e+01
3.494712775078593836e+01,3.554681136834392419e+01
3.496713346670477307e+01,3.490454330412558193e+01
3.498713918262360778e+01,3.356588282857996575e+01
3.500714489854244249e+01,3.314174200997941000e+01
3.502715061446127720e+01,3.161453776478436950e+01
3.504715633038010481e+01,3.003497036433676826e+01
3.506716204629894662e+01,2.850311658901738099e+01
3.508716776221777423e+01,2.706533816542911453e+01
3.510717347813661604e+01,2.618101147217002733e+01
3.512717919405544365e+01,2.491363583269703952e+01
3.514718490997427836e+01,2.370817322180192832e+01
3.516719062589311307e+01,2.311698292790013909e+01
3.518719634181194778e+01,2.278171912769027330e+01
3.520720205773078249e+01,2.233443467333337651e+01
3.522720777364961720e+01,2.307836140176303275e+01
3.524721348956845191e+01,2.309456422961083888e+01
3.526721920548727951e+01,2.402605685590925333e+01
3.528722492140612133e+01,2.415725062247678423e+01
3.530723063732494893e+01,2.494235423539433327e+01
3.532723635324378364e+01,2.572911073374315194e+01
3.534724206916261835e+01,2.689075628999399115e+01
3.536724778508145306e+01,2.816937175023113582e+01
3.538725350100028777e+01,3.050449161364796424e+01
3.540725921691912248e+01,3.186018750530514154e+01
3.542726493283795719e+01,3.346450694602408760e+01
3.544727064875678479e+01,3.597100555777708308e+01
3.546727636467562661e+01,3.855160339770932154e+01
3.548728208059445421e+01,4.119955789380316702e+01
3.550728779651329603e+01,4.301351363601742150e+01
3.552729351243212363e+01,4.543250591634055269e+01
3.554729922835095834e+01,4.786407417908214512e+01
3.556730494426979305e+01,5.107794070777588047e+01
3.558731066018862776e+01,5.291167008855650522e+01
3.560731637610746247e+01,5.514009528510326419e+01
3.562732209202629008e+01,5.744781739636040641e+01
3.564732780794513189e+01,5.990919121425974936e+01
3.566733352386395950e+01,5.982122140199894744e+01
3.568733923978280131e+01,6.093645062869818219e+01
3.570734495570162892e+01,6.179370191038147198e+01
3.572735067162046363e+01,6.133975131273611225e+01
3.574735638753929834e+01,6.118295444561544372e+01
3.576736210345813305e+01,5.909436661161922189e+01
3.578736781937696776e+01,5.772566081346803912e+01
3.580737353529579536e+01,5.447156811265934095e+01
3.582737925121463718e+01,5.285644054882330067e+01
3.584738496713346478e+01,5.065830849570284755e+01
3.586739068305230660e+01,4.778683090276892642e+01
3.588739639897113420e+01,4.543404486557437139e+01
3.590740211488996891e+01,4.157262681494243850e+01
3.592740783080880362e+01,3.913122935050422768e+01
3.594741354672763833e+01,3.734737022869499157e+01
3.596741926264647304e+01,3.484983882139874822e+01
3.598742497856530065e+01,3.298911163709771444e+01
3.600743069448414246e+01,3.016178193592965329e+01
3.602743641040297007e+01,2.852779739121242741e+01
3.604744212632181188e+01,2.715553332167833389e+01
3.606744784224063949e+01,2.572521364342950889e+01
3.608745355815947420e+01,2.445065831140540524e+01
3.610745927407830891e+01,2.324991045853151661e+01
3.612746498999714362e+01,2.159099313161586764e+01
3.614747070591597833e+01,2.067441470063726072e+01
3.616747642183481304e+01,1.927515739729788180e+01
3.618748213775364775e+01,1.820771615148763090e+01
3.620748785367247535e+01,1.780255509000510372e+01
3.622749356959131717e+01,1.674612005994191577e+01
3.624749928551014477e+01,1.591889897127227727e+01
3.626750500142897948e+01,1.537479240381468415e+01
3.628751071734781419e+01,1.528145655572280504e+01
3.630751643326664890e+01,1.489871771995456839e+01
3.632752214918548361e+01,1.417544732486219239e+01
3.634752786510431832e+01,1.431418195595677290e+01
3.636753358102315303e+01,1.406035287776621168e+01
3.638753929694198064e+01,1.504980603840528453e+01
3.640754501286082245e+01,1.517999252850102110e+01
3.642755072877965006e+01,1.514507543615822449e+01
3.644755644469849187e+01,1.436642543795889715e+01
3.646756216061731948e+01,1.483847357907999509e+01
3.648756787653615419e+01,1.482448542969352268e+01
3.650757359245498890e+01,1.469880236914243454e+01
3.652757930837382361e+01,1.453499360652786088e+01
3.654758502429265832e+01,1.513362194180954390e+01
3.656759074021148592e+01,1.437066415887709958e+01
3.658759645613032774e+01,1.376613933403076473e+01
3.660760217204915534e+01,1.432187675995539777e+01
3.662760788796799716e+01,1.410836243949871616e+01
3.664761360388682476e+01,1.276029761631418324e+01
3.666761931980565947e+01,1.230339162574116685e+01
3.668762503572449418e+01,1.110714697163873055e+01
3.670763075164332889e+01,1.099379704292923421e+01
3.672763646756216360e+01,9.576905403771956315e+00
3.674764218348099121e+01,1.006297371122769668e+01
3.676764789939983302e+01,9.668958994820794572e+00
3.678765361531866063e+01,9.065620040162210458e+00
3.680765933123750244e+01,7.203177213099968057e+00
3.682766504715633005e+01,7.083349034976500036e+00
3.684767076307516476e+01,6.533436920467660336e+00
3.686767647899399947e+01,6.457582935704145655e+00
3.688768219491283418e+01,5.446779248934621620e+00
3.690768791083166889e+01,5.606211257053073993e+00
3.692769362675049649e+01,5.820299308176468678e+00
3.694769934266933831e+01,5.650916725713309496e+00
3.696770505858816591e+01,5.214261205546204536e+00
3.698771077450700773e+01,5.336711755157320880e+00
3.700771649042583533e+01,5.013212932329399685e+00
3.702772220634467004e+01,4.201765757610840701e+00
3.704772792226350475e+01,5.888224317676344022e+00
3.706773363818233946e+01,5.231263389516397133e+00
3.708773935410117417e+01,4.987398194960874775e+00
3.710774507002000888e+01,4.406896073976231065e+00
3.712775078593884359e+01,5.990349028188989955e+00
3.714775650185767120e+01,5.637074570047180266e+00
3.716776221777651301e+01,5.428411827399661327e+00
3.718776793369534062e+01,5.973101434678936172e+00
3.720777364961417533e+01,4.846452394091003590e+00
3.722777936553301004e+01,6.271234670740501116e+00
3.724778508145184475e+01,5.765150694295355649e+00
3.726779079737067946e+01,5.946967888414404158e+00
3.728779651328951417e+01,6.265626896709753701e+00
3.730780222920834888e+01,6.946378259273912725e+00
3.732780794512717648e+01,6.427994134206672427e+00
3.734781366104601830e+01,7.091066149490957926e+00
3.736781937696484590e+01,7.559087848447026303e+00
3.738782509288368772e+01,7.562490886600095052e+00
3.740783080880251532e+01,7.670836004445282796e+00
3.742783652472135003e+01,8.093258785103506270e+00
3.744784224064018474e+01,8.032086086314134121e+00
3.746784795655901945e+01,8.090916257921763943e+00
3.748785367247785416e+01,8.209161187828268424e+00
3.750785938839668177e+01,9.530598561685152958e+00
3.752786510431552358e+01,9.898781774828314894e+00
3.754787082023435119e+01,9.704216027640233833e+00
3.756787653615319300e+01,1.066608870370397000e+01
3.758788225207202061e+01,9.524179591660031363e+00
3.760788796799085532e+01,9.920185814933397239e+00
3.762789368390969003e+01,1.024425899904453630e+01
3.764789939982852474e+01,9.844167145277703312e+00
3.766790511574735945e+01,1.041029519250605873e+01
3.768791083166618705e+01,1.062678727695066527e+01
3.770791654758502887e+01,8.953271891861440679e+00
3.772792226350385647e+01,1.037481674881960991e+01
3.774792797942269829e+01,8.933468041323958886e+00
3.776793369534152589e+01,9.507105382449385189e+00
3.778793941126036060e+01,8.980108607606597459e+00
3.780794512717919531e+01,7.428324998724343153e+00
3.782795084309803002e+01,7.712020752094222331e+00
3.784795655901686473e+01,7.554324940172048031e+00
3.786796227493569234e+01,7.367997526213777348e+00
3.788796799085453415e+01,6.496778956234323665e+00
3.790797370677336176e+01,6.349754124474484840e+00
3.792797942269220357e+01,5.684451500236344046e+00
3.794798513861103118e+01,5.593344481392651169e+00
3.796799085452986589e+01,5.023204516508359418e+00
3.798799657044870060e+01,4.465799759995933371e+00
3.800800228636753531e+01,4.585896090464331110e+00
3.802800800228637002e+01,4.360614596062730719e+00
3.804801371820520473e+01,4.812984348581014871e+00
3.806801943412403944e+01,4.578616136441534756e+00
3.808802515004286704e+01,4.330658184281650946e+00
3.810803086596170886e+01,4.616946965409528758e+00
3.812803658188053646e+01,4.671371628892494243e+00
3.814804229779937117e+01,4.781175758773533069e+00
3.816804801371820588e+01,3.790397505805264800e+00
3.818805372963704059e+01,4.333059154306955207e+00
3.820805944555587530e+01,4.130695949447317439e+00
3.822806516147471001e+01,4.535935138636872921e+00
3.824807087739354472e+01,3.216843004715686405e+00
3.826807659331237232e+01,4.169784741746180856e+00
3.828808230923121414e+01,3.475204381086786753e+00
3.830808802515004174e+01,4.225069935866555326e+00
3.832809374106888356e+01,3.897737767561509692e+00
3.834809945698771116e+01,3.249305457332840597e+00
3.836810517290654587e+01,4.845920319610497629e+00
3.838811088882538058e+01,4.351860497790302595e+00
3.840811660474421529e+01,3.521644657741088480e+00
3.842812232066305000e+01,3.572760607544310130e+00
3.844812803658187761e+01,3.910885630001470936e+00
3.846813375250071942e+01,4.080111749534409249e+00
3.848813946841954703e+01,4.277347139356304950e+00
3.850814518433838884e+01,4.134195053933716224e+00
3.852815090025721645e+01,4.792427956496561059e+00
3.854815661617605116e+01,4.768477583756592253e+00
3.856816233209488587e+01,3.758634046915762195e+00
3.858816804801372058e+01,4.314101205750897172e+00
3.860817376393255529e+01,3.955589718252287224e+00
3.862817947985138289e+01,4.597989750189043434e+00
3.864818519577022471e+01,4.383295990921833862e+00
3.866819091168905231e+01,4.040616107368772525e+00
3.868819662760789413e+01,4.441551652612150569e+00
3.870820234352672173e+01,3.761399350952709053e+00
3.872820805944555644e+01,3.810474743074759196e+00
3.874821377536439115e+01,5.318269622271891706e+00
3.876821949128322586e+01,4.669567845094645619e+00
3.878822520720206057e+01,4.847978135352507323e+00
3.880823092312088818e+01,4.638302329449907724e+00
3.882823663903972999e+01,4.933608598919674293e+00
3.884824235495855760e+01,3.949760346949054757e+00
3.886824807087739941e+01,4.639976176670490560e+00
3.888825378679622702e+01,4.695911005305208441e+00
3.890825950271506173e+01,4.940461161422891934e+00
3.892826521863389644e+01,5.298546756975326844e+00
3.894827093455273115e+01,4.273301362004342074e+00
3.896827665047156586e+01,4.056591601123378688e+00
3.898828236639040057e+01,3.798282806792186772e+00
3.900828808230923528e+01,4.554092242615948471e+00
3.902829379822806288e+01,4.876532310290747851e+00
3.904829951414690470e+01,4.675019001546417030e+00
3.906830523006573230e+01,4.320943735807679431e+00
3.908831094598456701e+01,5.117208249668435016e+00
3.910831666190340172e+01,4.972445467390179452e+00
3.912832237782223643e+01,4.433744195192973692e+00
3.914832809374107114e+01,5.438903009557028767e+00
3.916833380965990585e+01,5.276818392877674846e+00
3.918833952557874056e+01,5.184600323763070229e+00
3.920834524149756817e+01,6.301642483962191399e+00
3.922835095741640998e+01,5.900210034143080762e+00
3.924835667333523759e+01,6.272207438742841035e+00
3.926836238925407940e+01,5.424038216422747638e+00
3.928836810517290701e+01,6.365228962227839737e+00
3.930837382109174172e+01,6.420364628389997108e+00
3.932837953701057643e+01,6.070808491077258395e+00
3.934838525292941114e+01,6.654165187509579305e+00
3.936839096884824585e+01,6.173702153030588669e+00
3.938839668476707345e+01,6.721589735016712197e+00
3.940840240068591527e+01,6.306373953159594592e+00
3.942840811660474287e+01,6.478965803079011820e+00
3.944841383252358469e+01,5.512913360655661066e+00
3.946841954844241229e+01,6.560184006928556855e+00
3.948842526436124700e+01,6.645519486812315080e+00
3.950843098028008171e+01,6.795761232621126524e+00
3.952843669619891642e+01,6.225654107324684716e+00
3.954844241211775113e+01,6.869859839128332979e+00
3.956844812803657874e+01,6.797597515494526732e+00
3.958845384395542055e+01,6.189699497648959436e+00
3.960845955987424816e+01,6.190565435429140173e+00
3.962846527579308997e+01,6.260854356466311721e+00
3.964847099171191758e+01,7.039167027990747449e+00
3.966847670763075229e+01,6.906654860744507296e+00
3.968848242354958700e+01,7.315161706558132693e+00
3.970848813946842171e+01,8.479459836366475045e+00
3.972849385538725642e+01,8.005873196097809341e+00
3.974849957130608402e+01,9.004790129541857979e+00
3.976850528722492584e+01,8.832680891163224857e+00
3.978851100314375344e+01,9.174902830546910693e+00
3.980851671906259526e+01,1.077847005505826594e+01
3.982852243498142286e+01,1.132538175800653413e+01
3.984852815090025757e+01,1.153883279830174580e+01
3.986853386681909228e+01,1.285808777899207023e+01
3.988853958273792699e+01,1.347234259085030139e+01
3.990854529865676170e+01,1.340737550395696864e+01
3.992855101457559641e+01,1.468627547691985136e+01
3.994855673049443112e+01,1.459168284431834728e+01
3.996856244641325873e+01,1.560644521777640215e+01
3.998856816233210054e+01,1.612613355985624253e+01
4.000857387825092815e+01,1.511188754933142597e+01
4.002857959416976286e+01,1.626806105315453976e+01
4.004858531008859757e+01,1.571620878583883574e+01
4.006859102600743228e+01,1.471062585168226100e+01
4.008859674192626699e+01,1.507866186105509954e+01
4.010860245784510170e+01,1.542220289884478568e+01
4.012860817376393641e+01,1.389187464857113952e+01
4.014861388968276401e+01,1.245798805809326737e+01
4.016861960560160583e+01,1.303123204295511073e+01
4.018862532152043343e+01,1.165918939114937025e+01
4.020863103743927525e+01,1.147804429340744647e+01
4.022863675335810285e+01,1.009530700064021502e+01
4.024864246927693756e+01,9.681932854208699979e+00
4.026864818519577227e+01,1.016907510535611614e+01
4.028865390111460698e+01,9.125337277488215548e+00
4.030865961703344169e+01,8.288126980891632911e+00
4.032866533295226930e+01,7.713164576901870184e+00
4.034867104887111111e+01,8.151562126286684418e+00
4.036867676478993872e+01,7.217371508087260246e+00
4.038868248070878053e+01,7.303261987575583092e+00
4.040868819662760814e+01,7.198647642875133812e+00
4.042869391254644285e+01,6.438839646511019588e+00
4.044869962846527756e+01,7.020835383890414505e+00
4.046870534438411227e+01,6.244027670589758827e+00
4.048871106030294698e+01,6.215700149241738082e+00
4.050871677622177458e+01,7.030218400492984188e+00
4.052872249214061640e+01,6.316462891907162813e+00
4.054872820805944400e+01,6.061715497556207310e+00
4.056873392397828582e+01,5.609931015818416356e+00
4.058873963989711342e+01,5.236501221492713576e+00
4.060874535581594813e+01,5.012862984541657241e+00
4.062875107173478284e+01,5.324036656324881100e+00
4.064875678765361755e+01,5.378120297838113295e+00
4.066876250357245226e+01,5.032441645127462948e+00
4.068876821949127986e+01,4.977054551514783931e+00
4.070877393541012168e+01,4.345545463557966670e+00
4.072877965132894929e+01,5.395920777865336859e+00
4.074878536724779110e+01,5.050534822638632626e+00
4.076879108316661871e+01,4.716670642471300745e+00
4.078879679908545342e+01,4.526913978237899094e+00
4.080880251500428813e+01,5.073387740420703729e+00
4.082880823092312284e+01,5.039321007617128423e+00
4.084881394684195755e+01,4.713335851521428310e+00
4.086881966276079226e+01,4.879891326978022192e+00
4.088882537867962697e+01,4.935283253116461211e+00
4.090883109459845457e+01,5.450936743704794196e+00
4.092883681051729639e+01,4.796584246986137501e+00
4.094884252643612399e+01,5.096594422915760703e+00
4.096884824235495870e+01,5.375242994092730875e+00
4.098885395827379341e+01,6.376369744661370298e+00
4.100885967419262812e+01,6.142685532205938159e+00
4.102886539011146283e+01,6.019487078839349969e+00
4.104887110603029754e+01,5.615983838148767227e+00
4.106887682194913225e+01,6.417078533300850651e+00
4.108888253786795985e+01,7.180231927202388675e+00
4.110888825378680167e+01,6.972716696337672104e+00
4.112889396970562927e+01,7.470774336640365831e+00
4.114889968562447109e+01,7.469358563805004181e+00
4.116890540154329869e+01,8.782804869885278976e+00
4.118891111746213340e+01,8.896400024315450850e+00
4.120891683338096811e+01,9.511121363775735915e+00
4.122892254929980282e+01,9.818316562946467485e+00
4.124892826521863753e+01,1.026870058274957742e+01
4.126893398113746514e+01,1.031662098955734130e+01
4.128893969705630695e+01,1.124124316163860549e+01
4.130894541297513456e+01,1.126119462532800419e+01
4.132895112889397637e+01,1.211451617816166149e+01
4.134895684481280398e+01,1.202551456049285683e+01
4.136896256073163869e+01,1.245199229934508978e+01
4.138896827665047340e+01,1.188038898732694193e+01
4.140897399256930811e+01,1.254305218673310840e+01
4.142897970848814282e+01,1.285734122645006039e+01
4.144898542440697042e+01,1.275441128007787661e+01
4.146899114032581224e+01,1.211457151443840452e+01
4.148899685624463984e+01,1.192240882992216733e+01
4.150900257216348166e+01,1.116099740930002149e+01
4.152900828808230926e+01,1.026112103301837841e+01
4.154901400400114397e+01,9.774034182825555916e+00
4.156901971991997868e+01,9.347942360898622738e+00
4.158902543583881339e+01,8.656585216260378246e+00
4.160903115175764810e+01,7.872982406892298890e+00
4.162903686767647571e+01,7.093676550819775883e+00
4.164904258359531752e+01,6.658673834863778396e+00
4.166904829951414513e+01,5.797541205525444497e+00
4.168905401543298694e+01,6.769384236995129811e+00
4.170905973135181455e+01,6.086169552646486736e+00
4.172906544727064926e+01,5.764492024828650862e+00
4.174907116318948397e+01,5.910261303116722154e+00
4.176907687910831868e+01,4.851120476490134337e+00
4.178908259502715339e+01,5.338732397759266668e+00
4.180908831094598810e+01,4.442237818714528608e+00
4.182909402686482281e+01,4.720494467610891753e+00
4.184909974278365041e+01,4.264439482519732039e+00
4.186910545870249223e+01,4.423987443735428293e+00
4.188911117462131983e+01,4.202169130407822806e+00
4.190911689054015454e+01,3.848766203967723065e+00
4.192912260645898925e+01,4.310847922870260973e+00
4.194912832237782396e+01,5.193674659462002907e+00
4.196913403829665867e+01,4.043163124791612439e+00
4.198913975421549338e+01,4.037844918561908081e+00
4.200914547013432809e+01,4.643333994860957326e+00
4.202915118605316280e+01,4.570548564533525315e+00
4.204915690197199041e+01,4.483341004025152898e+00
4.206916261789082512e+01,5.211627984414258563e+00
4.208916833380965983e+01,4.983078668736868444e+00
4.210917404972849454e+01,5.131526109226786758e+00
4.212917976564732925e+01,5.390026528326732347e+00
4.214918548156616396e+01,4.680275416711030090e+00
4.216919119748499867e+01,6.057147437608202623e+00
4.218919691340383338e+01,5.507967556015372246e+00
4.220920262932266809e+01,5.937591051404746523e+00
4.222920834524150280e+01,6.086031571438920373e+00
4.224921406116033040e+01,5.786093204821707303e+00
4.226921977707916511e+01,7.187170043993818425e+00
4.228922549299799982e+01,7.033934760355895044e+00
4.230923120891683453e+01,7.061765506685962812e+00
4.232923692483566924e+01,8.331580810477731802e+00
4.234924264075450395e+01,8.334780570266126176e+00
4.236924835667333866e+01,8.986267178473781314e+00
4.238925407259217337e+01,9.022340163401844748e+00
4.240925978851100808e+01,9.189036772192931579e+00
4.242926550442983569e+01,1.049317832847957277e+01
4.244927122034867040e+01,9.672919646747029532e+00
4.246927693626750511e+01,1.085847056195338567e+01
4.248928265218633982e+01,1.076581105759946055e+01
4.250928836810517453e+01,1.182438830320398004e+01
4.252929408402400924e+01,1.193541343481230399e+01
4.254929979994284395e+01,1.252240279866584594e+01
4.256930551586167866e+01,1.310818696214743362e+01
4.258931123178051337e+01,1.358807968605952787e+01
4.260931694769934097e+01,1.364189268873799676e+01
4.262932266361817568e+01,1.414353038881677271e+01
4.264932837953701039e+01,1.563429107644989990e+01
4.266933409545584510e+01,1.573322521092823756e+01
4.268933981137467981e+01,1.621423462993680076e+01
4.270934552729351452e+01,1.693008062583244566e+01
4.272935124321234923e+01,1.824189506329460997e+01
4.274935695913118394e+01,1.901319487579570833e+01
4.276936267505001865e+01,1.926315381621656186e+01
4.278936839096885336e+01,1.951296799328812881e+01
4.280937410688768097e+01,1.897723952649077717e+01
4.282937982280651568e+01,1.952444154026367329e+01
4.284938553872535039e+01,1.887119240951675536e+01
4.286939125464418510e+01,1.933247891762697535e+01
4.288939697056301981e+01,1.917057239665875557e+01
4.290940268648185452e+01,1.792866851947028550e+01
4.292940840240068923e+01,1.736564384032732278e+01
4.294941411831952394e+01,1.702882754997972370e+01
4.296941983423835865e+01,1.603523608228168129e+01
4.298942555015718625e+01,1.439471213581642672e+01
4.300943126607602096e+01,1.377622245201801476e+01
4.302943698199485567e+01,1.337079535143483611e+01
4.304944269791369038e+01,1.250849280086241855e+01
4.306944841383252509e+01,1.089511859193460452e+01
4.308945412975135980e+01,1.067913465487380265e+01
4.310945984567019451e+01,1.014123155737758708e+01
4.312946556158902922e+01,9.682750113297108996e+00
4.314947127750786393e+01,8.948663929294479402e+00
4.316947699342669864e+01,7.813446029478685162e+00
4.318948270934552625e+01,7.383650613468290658e+00
4.320948842526436096e+01,7.103018410444635222e+00
4.322949414118319567e+01,6.485324984407546012e+00
4.324949985710203038e+01,6.516928338654523145e+00
4.326950557302086509e+01,4.777611304080853216e+00
4.328951128893969980e+01,5.826066716814675139e+00
4.330951700485853451e+01,4.632195433696023379e+00
4.332952272077736922e+01,4.974580256813871948e+00
4.334952843669620393e+01,4.692070077842283027e+00
4.336953415261503153e+01,3.833681852588133765e+00
4.338953986853386624e+01,4.580264992509169630e+00
4.340954558445270095e+01,4.354257096784559522e+00
4.342955130037153566e+01,4.125674175988724990e+00
4.344955701629037037e+01,4.425543468152139504e+00
4.346956273220920508e+01,4.018399728178504660e+00
4.348956844812803979e+01,3.427300232097127086e+00
4.350957416404687450e+01,4.548295146719143922e+00
4.352957987996570921e+01,4.559996846933845660e+00
4.354958559588453681e+01,4.205420632068155307e+00
4.356959131180337153e+01,4.462041233619256531e+00
4.358959702772220624e+01,4.572468986307198335e+00
4.360960274364104095e+01,3.790880060898155879e+00
4.362960845955987566e+01,3.414244187437120992e+00
4.364961417547871037e+01,3.369684959483344677e+00
4.366961989139754508e+01,3.989482557599519641e+00
4.368962560731637979e+01,4.300665930472796994e+00
4.370963132323521450e+01,4.149845219433472288e+00
4.372963703915404921e+01,3.888115661352092634e+00
4.374964275507287681e+01,3.837698904634178731e+00
4.376964847099171152e+01,3.213278028101567152e+00
4.378965418691054623e+01,4.072009902785664437e+00
4.380965990282938094e+01,3.573798943330423583e+00
4.382966561874821565e+01,4.429602948948979879e+00
4.384967133466705036e+01,4.014633780191147139e+00
4.386967705058588507e+01,3.711297308671801964e+00
4.388968276650471978e+01,3.446510653051745976e+00
4.390968848242355449e+01,3.251463502509979620e+00
4.392969419834238209e+01,3.499527032003217464e+00
4.394969991426121680e+01,3.220946689800156637e+00
4.396970563018005151e+01,3.795094633621613589e+00
4.398971134609888622e+01,4.389381341637253797e+00
4.400971706201772093e+01,3.834002971567520568e+00
4.402972277793655564e+01,4.241118317677545768e+00
4.404972849385539035e+01,4.301480057180092409e+00
4.406973420977422506e+01,4.069959883120030320e+00
4.408973992569305977e+01,3.473095667492438920e+00
4.410974564161189448e+01,3.919531045535132652e+00
4.412975135753072209e+01,3.567614570915164762e+00
4.414975707344955680e+01,3.714033465865683503e+00
4.416976278936839151e+01,4.458713423124179620e+00
4.418976850528722622e+01,4.288586371675903841e+00
4.420977422120606093e+01,4.236243816600731904e+00
4.422977993712489564e+01,4.833220370383056519e+00
4.424978565304373035e+01,4.524216616146027548e+00
4.426979136896256506e+01,4.271205561752781321e+00
4.428979708488139977e+01,4.124279796257422248e+00
4.430980280080022737e+01,4.275005562368480838e+00
4.432980851671906208e+01,5.016096297713696472e+00
4.434981423263789679e+01,5.312342522984229376e+00
4.436981994855673150e+01,5.585575281279419713e+00
4.438982566447556621e+01,5.618808801393839758e+00
4.440983138039440092e+01,6.356062474626995140e+00
4.442983709631323563e+01,6.357437095919820536e+00
4.444984281223207034e+01,6.877919270977061572e+00
4.446984852815090505e+01,6.870234558039559403e+00
4.448985424406973266e+01,7.755492989892138311e+00
4.450985995998856737e+01,7.979411771643766471e+00
4.452986567590740208e+01,8.190471424587117966e+00
4.454987139182623679e+01,9.200158334128399673e+00
4.456987710774507150e+01,9.249260998784109233e+00
4.458988282366390621e+01,1.019675543953501595e+01
4.460988853958274092e+01,1.011606431729722644e+01
4.462989425550157563e+01,1.161247586547065858e+01
4.464989997142041034e+01,1.164197918352977901e+01
4.466990568733924505e+01,1.138132439668638618e+01
4.468991140325807265e+01,1.192544597118362404e+01
4.470991711917690736e+01,1.296734985044784239e+01
4.472992283509574207e+01,1.287570844932486303e+01
4.474992855101457678e+01,1.369523274216078867e+01
4.476993426693341149e+01,1.301237019545507145e+01
4.478993998285224620e+01,1.338836488821744730e+01
4.480994569877108091e+01,1.318946172141073525e+01
4.482995141468991562e+01,1.280957651086760052e+01
4.484995713060875033e+01,1.200501769388538875e+01
4.486996284652757794e+01,1.184206034611120018e+01
4.488996856244641265e+01,1.121602590800057442e+01
4.490997427836524736e+01,1.109155303266248538e+01
4.492997999428408207e+01,1.030570967464770327e+01
4.494998571020291678e+01,1.042009512470864152e+01
