angle,intensity
3.330665904544155609e+01,8.561539801438188491e+00
3.332666476136039080e+01,8.378962871312987559e+00
3.334667047727922551e+01,1.029118416659433599e+01
3.336667619319806022e+01,9.193920130610692354e+00
3.338668190911688782e+01,9.338829753422357882e+00
3.340668762503572964e+01,1.081368932674567596e+01
3.342669334095455724e+01,1.080384703440064165e+01
3.344669905687339195e+01,1.197970373277626521e+01
3.346670477279222666e+01,1.067588609399151700e+01
3.348671048871106137e+01,1.098150182266547681e+01
3.350671620462989608e+01,1.185756302879596191e+01
3.352672192054873079e+01,1.294501839883045236e+01
3.354672763646756550e+01,1.369795283774875472e+01
3.356673335238639311e+01,1.355462376896966248e+01
3.358673906830523492e+01,1.260558525247494899e+01
3.360674478422406253e+01,1.392012555291504405e+01
3.362675050014290434e+01,1.463556548411606251e+01
3.364675621606173195e+01,1.294069336417478411e+01
3.366676193198056666e+01,1.313370139918546542e+01
3.368676764789940137e+01,1.292767512138715524e+01
3.370677336381823608e+01,1.345195763326094962e+01
3.372677907973707079e+01,1.316901491885422359e+01
3.374678479565589839e+01,1.375879765566515900e+01
3.376679051157474021e+01,1.186774347572782062e+01
3.378679622749356781e+01,1.200192344352349494e+01
3.380680194341240963e+01,1.170666830465159691e+01
3.382680765933123723e+01,1.155709759706374662e+01
3.384681337525007194e+01,1.159770306385280136e+01
3.386681909116890665e+01,1.009873299930828594e+01
3.388682480708774136e+01,1.120675859683825060e+01
3.390683052300657607e+01,1.114800792964692455e+01
3.392683623892540368e+01,1.098129049679585911e+01
3.394684195484424549e+01,1.028460684675806469e+01
3.396684767076307310e+01,9.396372284874264125e+00
3.398685338668191491e+01,1.013435543677793227e+01
3.400685910260074252e+01,9.033042031392183091e+00
3.402686481851957723e+01,1.011815405372606769e+01
3.404687053443841194e+01,1.082137470666488355e+01
3.406687625035724665e+01,1.027856371100648758e+01
3.408688196627608136e+01,1.004696720880219907e+01
3.410688768219490896e+01,1.079865184718902427e+01
3.412689339811375078e+01,1.158125271802870238e+01
3.414689911403257838e+01,1.191853802571453791e+01
3.416690482995142020e+01,1.187351183129248966e+01
3.418691054587024780e+01,1.261511082647012927e+01
3.420691626178908251e+01,1.109082776452330599e+01
3.422692197770791722e+01,1.218874754553749362e+01
3.424692769362675193e+01,1.330898213257431273e+01
3.426693340954558664e+01,1.371645798170175645e+01
3.428693912546442135e+01,1.385252518639445007e+01
3.430694484138325606e+01,1.456371088848050199e+01
3.432695055730208367e+01,1.518421724047611576e+01
3.434695627322092548e+01,1.605792155818835809e+01
3.436696198913975309e+01,1.531482830813270724e+01
3.438696770505858780e+01,1.706669656542476687e+01
3.440697342097742251e+01,1.661749676176199131e+01
3.442697913689625722e+01,1.742865987581122411e+01
3.444698485281509193e+01,1.801096833541407705e+01
3.446699056873392664e+01,1.801190785208390821e+01
3.448699628465276135e+01,1.881127395492105236e+01
3.450700200057158895e+01,2.070629278147519514e+01
3.452700771649043077e+01,2.115014486646373371e+01
3.454701343240925837e+01,2.082188751576916275e+01
3.456701914832810019e+01,2.076874890449579070e+01
3.458702486424692779e+01,2.099566584721057438e+01
3.460703058016576250e+01,2.257834892369947966e+01
3.462703629608459721e+01,2.097804056906116443e+01
3.464704201200343192e+01,2.117090315251349253e+01
3.466704772792226663e+01,2.196898955839925804e+01
3.468705344384109424e+01,2.211107981267160127e+01
3.470705915975993605e+01,2.257133123993534340e+01
3.472706487567876366e+01,2.192473040825865382e+01
3.474707059159760547e+01,2.112713158512847755e+01
3.476707630751643308e+01,2.126110488568590995e+01
3.478708202343526779e+01,2.160793990711200507e+01
3.480708773935410250e+01,1.956560773995145652e+01
3.482709345527293721e+01,1.953112276010006454e+01
3.484709917119177192e+01,1.910639524813814205e+01
3.486710488711059952e+01,1.885390894766925385e+01
3.488711060302944134e+01,1.852721762534921623e+01
3.490711631894826894e+01,1.764766700962034562e+01
3.492712203486711076e+01,1.610845141810683501e+01
3.494712775078593836e+01,1.602408133290605718e+01
3.496713346670477307e+01,1.522391856016128919e+01
3.498713918262360778e+01,1.472525119759931123e+01
3.500714489854244249e+01,1.368450383311658136e+01
3.502715061446127720e+01,1.372772985662676959e+01
3.504715633038010481e+01,1.199741283350749654e+01
3.506716204629894662e+01,1.228989711103225879e+01
3.508716776221777423e+01,1.181783902782605900e+01
3.510717347813661604e+01,1.124189018871297385e+01
3.512717919405544365e+01,1.059077248564216056e+01
3.514718490997427836e+01,9.261335532681847837e+00
3.516719062589311307e+01,9.515803573840264207e+00
3.518719634181194778e+01,1.063797975277604024e+01
3.520720205773078249e+01,9.200893941032131096e+00
3.522720777364961720e+01,9.501123520873369088e+00
3.524721348956845191e+01,9.392234811878045875e+00
3.526721920548727951e+01,8.370337306511812514e+00
3.528722492140612133e+01,9.080989920780915270e+00
3.530723063732494893e+01,9.922183711304766618e+00
3.532723635324378364e+01,9.712779092758751176e+00
3.534724206916261835e+01,8.678394750653895429e+00
3.536724778508145306e+01,1.034108301020979148e+01
3.538725350100028777e+01,9.576416481530623415e+00
3.540725921691912248e+01,8.754764502152927008e+00
3.542726493283795719e+01,9.407510248649082030e+00
3.544727064875678479e+01,9.228289816139755075e+00
3.546727636467562661e+01,9.994827226167611656e+00
3.548728208059445421e+01,1.005930899351513119e+01
3.550728779651329603e+01,1.078485934524360346e+01
3.552729351243212363e+01,1.024282352587093747e+01
3.554729922835095834e+01,1.121387938129104889e+01
3.556730494426979305e+01,1.125687263375568392e+01
3.558731066018862776e+01,1.002656812287922072e+01
3.560731637610746247e+01,1.030748303976712776e+01
3.562732209202629008e+01,9.678046332866911072e+00
3.564732780794513189e+01,9.799796869600829297e+00
3.566733352386395950e+01,1.017498714767136292e+01
3.568733923978280131e+01,1.115628346581210018e+01
3.570734495570162892e+01,9.757762282244895502e+00
3.572735067162046363e+01,1.018951060846335999e+01
3.574735638753929834e+01,9.742560453952105348e+00
3.576736210345813305e+01,1.053996915624724906e+01
3.578736781937696776e+01,1.037494696803815231e+01
3.580737353529579536e+01,9.415448271207250031e+00
3.582737925121463718e+01,1.098402875647954424e+01
3.584738496713346478e+01,9.566141649239012779e+00
3.586739068305230660e+01,9.621255834376519545e+00
3.588739639897113420e+01,1.019403432684163846e+01
3.590740211488996891e+01,1.003955987510917858e+01
3.592740783080880362e+01,1.076385396838713149e+01
3.594741354672763833e+01,1.129202156644675981e+01
3.596741926264647304e+01,1.092585163939650883e+01
3.598742497856530065e+01,9.642454179088533195e+00
3.600743069448414246e+01,1.111600180458248843e+01
3.602743641040297007e+01,1.112818602766093790e+01
3.604744212632181188e+01,1.149350174169705063e+01
3.606744784224063949e+01,1.069980843890205868e+01
3.608745355815947420e+01,1.139532839559999289e+01
3.610745927407830891e+01,1.192565187886066269e+01
3.612746498999714362e+01,1.126636955633853177e+01
3.614747070591597833e+01,1.043892305485529093e+01
3.616747642183481304e+01,1.088213694146712562e+01
3.618748213775364775e+01,1.104531021155309922e+01
3.620748785367247535e+01,1.213065062581892128e+01
3.622749356959131717e+01,1.116694128062690439e+01
3.624749928551014477e+01,1.144863370386975454e+01
3.626750500142897948e+01,1.307832681372590500e+01
3.628751071734781419e+01,1.300712301778330193e+01
3.630751643326664890e+01,1.276261580407000018e+01
3.632752214918548361e+01,1.275995950335421725e+01
3.634752786510431832e+01,1.419647085888843030e+01
3.636753358102315303e+01,1.413090439237309681e+01
3.638753929694198064e+01,1.521021244816490636e+01
3.640754501286082245e+01,1.528759990843326300e+01
3.642755072877965006e+01,1.585601869660781560e+01
3.644755644469849187e+01,1.633193383673517829e+01
3.646756216061731948e+01,1.631637283565530439e+01
3.648756787653615419e+01,1.706608239087012535e+01
3.650757359245498890e+01,1.588974213533166768e+01
3.652757930837382361e+01,1.659300165612332023e+01
3.654758502429265832e+01,1.703105588113000834e+01
3.656759074021148592e+01,1.642825186601866960e+01
3.658759645613032774e+01,1.605155472720958798e+01
3.660760217204915534e+01,1.567854986497478542e+01
3.662760788796799716e+01,1.700210650656243416e+01
3.664761360388682476e+01,1.622159441877056807e+01
3.666761931980565947e+01,1.498170123469591886e+01
3.668762503572449418e+01,1.498185847853425834e+01
3.670763075164332889e+01,1.547192502586200114e+01
3.672763646756216360e+01,1.344761585333838561e+01
3.674764218348099121e+01,1.432887727435296199e+01
3.676764789939983302e+01,1.277054115060974304e+01
3.678765361531866063e+01,1.215433178249828217e+01
3.680765933123750244e+01,1.308098106579111430e+01
3.682766504715633005e+01,1.242146209615179586e+01
3.684767076307516476e+01,1.337448174313848170e+01
3.686767647899399947e+01,1.314448115492431945e+01
3.688768219491283418e+01,1.187787005283623287e+01
3.690768791083166889e+01,1.332468269042209563e+01
3.692769362675049649e+01,1.259333893712933161e+01
3.694769934266933831e+01,1.370101561827233638e+01
3.696770505858816591e+01,1.348058209370694627e+01
3.698771077450700773e+01,1.337740468542289740e+01
3.700771649042583533e+01,1.458314113037933168e+01
3.702772220634467004e+01,1.518083574313996742e+01
3.704772792226350475e+01,1.566493282096274520e+01
3.706773363818233946e+01,1.598559413267282991e+01
3.708773935410117417e+01,1.661693965296826647e+01
3.710774507002000888e+01,1.693610266679968390e+01
3.712775078593884359e+01,1.713403325251026388e+01
3.714775650185767120e+01,1.665136793901705303e+01
3.716776221777651301e+01,1.892410723468980294e+01
3.718776793369534062e+01,1.913669299490404896e+01
3.720777364961417533e+01,2.047482653416712139e+01
3.722777936553301004e+01,1.933831346719664168e+01
3.724778508145184475e+01,2.001688588517479062e+01
3.726779079737067946e+01,2.104577283239282792e+01
3.728779651328951417e+01,2.273773654236339326e+01
3.730780222920834888e+01,2.244121050300619302e+01
3.732780794512717648e+01,2.466787530117237637e+01
3.734781366104601830e+01,2.550342613478434828e+01
3.736781937696484590e+01,2.613817540899730929e+01
3.738782509288368772e+01,2.683302826229142468e+01
3.740783080880251532e+01,2.721948502867648045e+01
3.742783652472135003e+01,2.896965873356167975e+01
3.744784224064018474e+01,2.837904562599934621e+01
3.746784795655901945e+01,2.864419179568880480e+01
3.748785367247785416e+01,2.991120684685010289e+01
3.750785938839668177e+01,3.034283807312881365e+01
3.752786510431552358e+01,2.942098633683875164e+01
3.754787082023435119e+01,2.916160979742807413e+01
3.756787653615319300e+01,3.056056571735587468e+01
3.758788225207202061e+01,2.960974947606918306e+01
3.760788796799085532e+01,2.946359088348355115e+01
3.762789368390969003e+01,2.886112031086999963e+01
3.764789939982852474e+01,2.655888004642170941e+01
3.766790511574735945e+01,2.566399232914720585e+01
3.768791083166618705e+01,2.673232991536162118e+01
3.770791654758502887e+01,2.488253377808687716e+01
3.772792226350385647e+01,2.443527123300721726e+01
3.774792797942269829e+01,2.433407044506991568e+01
3.776793369534152589e+01,2.309865575021256845e+01
3.778793941126036060e+01,2.215812554253479760e+01
3.780794512717919531e+01,2.283574247484251529e+01
3.782795084309803002e+01,2.242145464627277818e+01
3.784795655901686473e+01,2.191495962416532706e+01
3.786796227493569234e+01,2.124271913744185625e+01
3.788796799085453415e+01,2.169551888876799950e+01
3.790797370677336176e+01,2.126577730674089750e+01
3.792797942269220357e+01,2.011259390432344318e+01
3.794798513861103118e+01,1.947120176959691307e+01
3.796799085452986589e+01,1.921156233079834408e+01
3.798799657044870060e+01,1.824473573352209499e+01
3.800800228636753531e+01,1.933243298328420678e+01
3.802800800228637002e+01,1.798110137447815049e+01
3.804801371820520473e+01,1.679314925439718209e+01
3.806801943412403944e+01,1.641090303972524467e+01
3.808802515004286704e+01,1.553374493475094376e+01
3.810803086596170886e+01,1.565154692211539356e+01
3.812803658188053646e+01,1.537190659744260124e+01
3.814804229779937117e+01,1.482202126318842161e+01
3.816804801371820588e+01,1.520408136420593870e+01
3.818805372963704059e+01,1.375698828082955671e+01
3.820805944555587530e+01,1.311424226525850223e+01
3.822806516147471001e+01,1.406821336444554227e+01
3.824807087739354472e+01,1.348105472995677623e+01
3.826807659331237232e+01,1.327537279149692750e+01
3.828808230923121414e+01,1.199274099789986714e+01
3.830808802515004174e+01,1.246402975615733588e+01
3.832809374106888356e+01,1.215354588929461066e+01
3.834809945698771116e+01,1.224328284024611158e+01
3.836810517290654587e+01,1.242507794566449419e+01
3.838811088882538058e+01,1.275029315061457424e+01
3.840811660474421529e+01,1.198062017496571663e+01
3.842812232066305000e+01,1.248869560308395421e+01
3.844812803658187761e+01,1.080295455849283215e+01
3.846813375250071942e+01,1.199446980955677056e+01
3.848813946841954703e+01,1.127873275400434672e+01
3.850814518433838884e+01,1.129424253681393253e+01
3.852815090025721645e+01,1.101865072792904243e+01
3.854815661617605116e+01,1.140723273298213769e+01
3.856816233209488587e+01,1.010896698223021062e+01
3.858816804801372058e+01,1.074523249211855180e+01
3.860817376393255529e+01,9.102987182048661197e+00
3.862817947985138289e+01,9.247032138144742675e+00
3.864818519577022471e+01,9.461305986610691221e+00
3.866819091168905231e+01,9.117676122688656903e+00
3.868819662760789413e+01,8.421655828879513805e+00
3.870820234352672173e+01,7.968216254810126742e+00
3.872820805944555644e+01,8.440126263143696406e+00
3.874821377536439115e+01,8.438665010888209750e+00
3.876821949128322586e+01,6.777474710173377659e+00
3.878822520720206057e+01,6.696524210312681191e+00
3.880823092312088818e+01,7.314215232872942174e+00
3.882823663903972999e+01,7.359584231771806984e+00
3.884824235495855760e+01,7.465509715853441364e+00
3.886824807087739941e+01,6.048995864327178396e+00
3.888825378679622702e+01,7.653978548274272597e+00
3.890825950271506173e+01,6.320744856919691124e+00
3.892826521863389644e+01,6.789004790688103697e+00
3.894827093455273115e+01,6.470817217955952216e+00
3.896827665047156586e+01,6.308753801195887689e+00
3.898828236639040057e+01,6.618955396256692048e+00
3.900828808230923528e+01,5.649171779848168207e+00
3.902829379822806288e+01,6.940664071341794639e+00
3.904829951414690470e+01,5.722524331255200103e+00
3.906830523006573230e+01,6.607538709751339390e+00
3.908831094598456701e+01,6.773696567524090106e+00
3.910831666190340172e+01,7.075491575296211089e+00
3.912832237782223643e+01,5.766115049307273921e+00
3.914832809374107114e+01,6.539575231503715003e+00
3.916833380965990585e+01,6.879065975822440393e+00
3.918833952557874056e+01,7.103231556438731609e+00
3.920834524149756817e+01,7.015513918442551677e+00
3.922835095741640998e+01,5.592403532451899473e+00
3.924835667333523759e+01,6.203876440005892334e+00
3.926836238925407940e+01,6.710511263709343588e+00
3.928836810517290701e+01,6.677118899108930528e+00
3.930837382109174172e+01,7.432707659307414616e+00
3.932837953701057643e+01,6.800658114657237796e+00
3.934838525292941114e+01,6.653441212153773598e+00
3.936839096884824585e+01,6.335098398557200028e+00
3.938839668476707345e+01,7.372233577816278860e+00
3.940840240068591527e+01,6.144166551230227924e+00
3.942840811660474287e+01,7.533608342337824837e+00
3.944841383252358469e+01,7.528565598349524102e+00
3.946841954844241229e+01,7.656811329543212530e+00
3.948842526436124700e+01,6.397857946615751246e+00
3.950843098028008171e+01,6.396726712106558743e+00
3.952843669619891642e+01,7.503858157328828327e+00
3.954844241211775113e+01,6.526098714802795797e+00
3.956844812803657874e+01,6.625561091596921415e+00
3.958845384395542055e+01,7.342876880245381876e+00
3.960845955987424816e+01,7.852598429358274679e+00
3.962846527579308997e+01,8.316510399875568282e+00
3.964847099171191758e+01,8.781196322536704457e+00
3.966847670763075229e+01,7.727824068156909476e+00
3.968848242354958700e+01,7.495332475954875839e+00
3.970848813946842171e+01,8.090153302085894893e+00
3.972849385538725642e+01,9.582211371077361761e+00
3.974849957130608402e+01,1.003509136249444467e+01
3.976850528722492584e+01,9.183093243326267086e+00
3.978851100314375344e+01,9.843161431859304145e+00
3.980851671906259526e+01,1.022193386915164126e+01
3.982852243498142286e+01,1.116747811116459843e+01
3.984852815090025757e+01,1.052813419907373316e+01
3.986853386681909228e+01,1.307114751655840656e+01
3.988853958273792699e+01,1.345372088454985793e+01
3.990854529865676170e+01,1.296407333512747861e+01
3.992855101457559641e+01,1.325836819801652666e+01
3.994855673049443112e+01,1.496402190390976727e+01
3.996856244641325873e+01,1.511872528162609619e+01
3.998856816233210054e+01,1.644332101574181237e+01
4.000857387825092815e+01,1.579121355833469842e+01
4.002857959416976286e+01,1.705134119785881452e+01
4.004858531008859757e+01,1.886557566999100644e+01
4.006859102600743228e+01,1.908860329412807388e+01
4.008859674192626699e+01,2.027813355444214238e+01
4.010860245784510170e+01,2.054873637310199896e+01
4.012860817376393641e+01,2.053653187318357354e+01
4.014861388968276401e+01,2.092551054876573247e+01
4.016861960560160583e+01,2.275174020887506643e+01
4.018862532152043343e+01,2.234368287034243394e+01
4.020863103743927525e+01,2.199046550093128616e+01
4.022863675335810285e+01,2.190434230778318181e+01
4.024864246927693756e+01,2.226965411747805845e+01
4.026864818519577227e+01,2.298899329102712485e+01
4.028865390111460698e+01,2.269837893925583217e+01
4.030865961703344169e+01,2.141796750217918088e+01
4.032866533295226930e+01,2.018809131190165118e+01
4.034867104887111111e+01,1.945530589230999752e+01
4.036867676478993872e+01,1.888738548083680158e+01
4.038868248070878053e+01,1.825777636276920290e+01
4.040868819662760814e+01,1.840133470661348980e+01
4.042869391254644285e+01,1.790736164239795514e+01
4.044869962846527756e+01,1.721689803079797443e+01
4.046870534438411227e+01,1.757311613807602413e+01
4.048871106030294698e+01,1.569183598970287896e+01
4.050871677622177458e+01,1.674202641156487914e+01
4.052872249214061640e+01,1.662869314138484000e+01
4.054872820805944400e+01,1.629468071951389163e+01
4.056873392397828582e+01,1.455204315113821778e+01
4.058873963989711342e+01,1.518865143944194784e+01
4.060874535581594813e+01,1.489141620032335211e+01
4.062875107173478284e+01,1.535368037243455852e+01
4.064875678765361755e+01,1.419349886727689736e+01
4.066876250357245226e+01,1.327380787009248664e+01
4.068876821949127986e+01,1.412876878273911530e+01
4.070877393541012168e+01,1.359396521207240660e+01
4.072877965132894929e+01,1.259766137398865737e+01
4.074878536724779110e+01,1.363065927849413761e+01
4.076879108316661871e+01,1.281888798767968751e+01
4.078879679908545342e+01,1.143274794735230238e+01
4.080880251500428813e+01,1.135247084566515596e+01
4.082880823092312284e+01,1.174707423938148665e+01
4.084881394684195755e+01,1.096885622472670008e+01
4.086881966276079226e+01,1.087255950129910786e+01
4.088882537867962697e+01,1.163170547062404481e+01
4.090883109459845457e+01,1.084989779017585754e+01
4.092883681051729639e+01,1.089606789756950178e+01
4.094884252643612399e+01,1.229949496272843490e+01
4.096884824235495870e+01,1.220816373785346975e+01
4.098885395827379341e+01,1.073672967678116486e+01
4.100885967419262812e+01,1.062603283045216962e+01
4.102886539011146283e+01,1.076107276098039911e+01
4.104887110603029754e+01,1.217864052442145173e+01
4.106887682194913225e+01,1.166499691807091033e+01
4.108888253786795985e+01,1.129336803804694611e+01
4.110888825378680167e+01,1.168673250743064962e+01
4.112889396970562927e+01,1.125869924735286354e+01
4.114889968562447109e+01,1.113895997913789770e+01
4.116890540154329869e+01,1.226709993062481807e+01
4.118891111746213340e+01,1.041831393869285449e+01
4.120891683338096811e+01,1.119166164750651049e+01
4.122892254929980282e+01,1.135437303990875968e+01
4.124892826521863753e+01,1.183863673328953858e+01
4.126893398113746514e+01,1.166514111517572871e+01
4.128893969705630695e+01,1.092782009064520743e+01
4.130894541297513456e+01,1.131111068300462463e+01
4.132895112889397637e+01,1.032558645901174721e+01
4.134895684481280398e+01,1.067038140439581184e+01
4.136896256073163869e+01,1.000474952439416754e+01
4.138896827665047340e+01,9.686318627027702632e+00
4.140897399256930811e+01,1.068541558085075494e+01
4.142897970848814282e+01,1.104354816056095956e+01
4.144898542440697042e+01,1.139803443695497442e+01
4.146899114032581224e+01,1.179231777260362257e+01
4.148899685624463984e+01,1.010148282270314546e+01
4.150900257216348166e+01,1.066554105481785086e+01
4.152900828808230926e+01,1.137075643785320622e+01
4.154901400400114397e+01,1.185763712460193098e+01
4.156901971991997868e+01,1.141911856373584655e+01
4.158902543583881339e+01,1.148902321895204182e+01
4.160903115175764810e+01,1.057718001993744927e+01
4.162903686767647571e+01,1.136147050857469054e+01
4.164904258359531752e+01,1.097575079966374290e+01
4.166904829951414513e+01,1.182777613607316169e+01
4.168905401543298694e+01,1.095471451138295649e+01
4.170905973135181455e+01,1.167303376806565929e+01
4.172906544727064926e+01,1.191926226105417541e+01
4.174907116318948397e+01,1.125117083314899702e+01
4.176907687910831868e+01,1.158172773433509128e+01
4.178908259502715339e+01,1.095598341565045075e+01
4.180908831094598810e+01,1.152726535778327666e+01
4.182909402686482281e+01,1.235463183266323206e+01
4.184909974278365041e+01,1.146377600512242090e+01
4.186910545870249223e+01,1.096173892936054628e+01
4.188911117462131983e+01,1.105567045747918264e+01
4.190911689054015454e+01,1.074569541770822134e+01
4.192912260645898925e+01,1.204315990897656796e+01
4.194912832237782396e+01,1.152395412443087430e+01
4.196913403829665867e+01,1.207627906463806156e+01
4.198913975421549338e+01,1.101153969240624697e+01
4.200914547013432809e+01,1.163223471403627585e+01
4.202915118605316280e+01,1.096040080227396807e+01
4.204915690197199041e+01,1.122490276732843917e+01
4.206916261789082512e+01,1.086401997909132966e+01
4.208916833380965983e+01,1.112846782846615312e+01
4.210917404972849454e+01,9.857490561815998475e+00
4.212917976564732925e+01,1.050383591046231935e+01
4.214918548156616396e+01,1.025353861433797142e+01
4.216919119748499867e+01,1.167854740444932560e+01
4.218919691340383338e+01,1.166453936217089371e+01
4.220920262932266809e+01,1.070937828074426790e+01
4.222920834524150280e+01,1.120804832681386287e+01
4.224921406116033040e+01,1.039968761703372913e+01
4.226921977707916511e+01,1.202336757614326856e+01
4.228922549299799982e+01,1.225716273835866055e+01
4.230923120891683453e+01,1.070459846402346749e+01
4.232923692483566924e+01,1.090227214771287301e+01
4.234924264075450395e+01,1.193805011934353999e+01
4.236924835667333866e+01,1.277601369591772418e+01
4.238925407259217337e+01,1.282641059751281176e+01
4.240925978851100808e+01,1.214030057009122388e+01
4.242926550442983569e+01,1.196044232746881875e+01
4.244927122034867040e+01,1.325299559836733110e+01
4.246927693626750511e+01,1.295132394597999514e+01
4.248928265218633982e+01,1.241442865587365851e+01
4.250928836810517453e+01,1.429825910608676409e+01
4.252929408402400924e+01,1.412039939243823561e+01
4.254929979994284395e+01,1.433946191698895412e+01
4.256930551586167866e+01,1.448195079395815910e+01
4.258931123178051337e+01,1.421814065782412762e+01
4.260931694769934097e+01,1.319657682952722588e+01
4.262932266361817568e+01,1.367974577527869329e+01
4.264932837953701039e+01,1.470145093447590590e+01
4.266933409545584510e+01,1.355824768012270987e+01
4.268933981137467981e+01,1.374590442861420136e+01
4.270934552729351452e+01,1.472296536026614966e+01
4.272935124321234923e+01,1.424191113607929182e+01
4.274935695913118394e+01,1.593908449411682504e+01
4.276936267505001865e+01,1.508529117329413616e+01
4.278936839096885336e+01,1.518974020909313793e+01
4.280937410688768097e+01,1.609998988579998525e+01
4.282937982280651568e+01,1.711289873108626480e+01
4.284938553872535039e+01,1.624975260849287650e+01
4.286939125464418510e+01,1.631950895790687639e+01
4.288939697056301981e+01,1.640961625217409647e+01
4.290940268648185452e+01,1.785441152881318061e+01
4.292940840240068923e+01,1.802051058306616227e+01
4.294941411831952394e+01,1.818613564799480287e+01
4.296941983423835865e+01,1.822168603065658488e+01
4.298942555015718625e+01,1.879776292280167027e+01
4.300943126607602096e+01,1.905989176631002024e+01
4.302943698199485567e+01,1.992634567503104037e+01
4.304944269791369038e+01,1.943001770136854489e+01
4.306944841383252509e+01,2.042917665192749865e+01
4.308945412975135980e+01,1.972393152117758319e+01
4.310945984567019451e+01,1.943611890639888529e+01
4.312946556158902922e+01,2.098788449894495400e+01
4.314947127750786393e+01,2.066922763028725640e+01
4.316947699342669864e+01,1.960871684047138430e+01
4.318948270934552625e+01,2.039835689395095386e+01
4.320948842526436096e+01,1.964801530429292598e+01
4.322949414118319567e+01,2.016050908753803128e+01
4.324949985710203038e+01,2.047967747453578014e+01
4.326950557302086509e+01,1.983499242100493021e+01
4.328951128893969980e+01,1.956847237116302907e+01
4.330951700485853451e+01,2.002903880701482819e+01
4.332952272077736922e+01,1.820763569385731628e+01
4.334952843669620393e+01,1.844934621284754428e+01
4.336953415261503153e+01,1.753046656540861647e+01
4.338953986853386624e+01,1.814310872949708653e+01
4.340954558445270095e+01,1.635676126891581816e+01
4.342955130037153566e+01,1.639136052325588722e+01
4.344955701629037037e+01,1.579553296407909002e+01
4.346956273220920508e+01,1.475198028904880232e+01
4.348956844812803979e+01,1.449829517350282337e+01
4.350957416404687450e+01,1.416267806895842440e+01
4.352957987996570921e+01,1.359335342274951586e+01
4.354958559588453681e+01,1.338306692062033321e+01
4.356959131180337153e+01,1.268181775211431805e+01
4.358959702772220624e+01,1.231744523809170389e+01
4.360960274364104095e+01,1.246299741877801459e+01
4.362960845955987566e+01,1.208625212079143729e+01
4.364961417547871037e+01,1.093563616156644436e+01
4.366961989139754508e+01,1.086809159172547723e+01
4.368962560731637979e+01,1.101879389257650210e+01
4.370963132323521450e+01,1.267797211249281020e+01
4.372963703915404921e+01,1.233835940051597824e+01
4.374964275507287681e+01,1.228743838208808015e+01
4.376964847099171152e+01,1.169198491674936236e+01
4.378965418691054623e+01,1.276130684533693405e+01
4.380965990282938094e+01,1.254053447451348191e+01
4.382966561874821565e+01,1.302791747708958248e+01
4.384967133466705036e+01,1.431177977192385598e+01
4.386967705058588507e+01,1.299077815105973599e+01
4.388968276650471978e+01,1.367371298346096609e+01
4.390968848242355449e+01,1.357753326447745224e+01
4.392969419834238209e+01,1.521925583781638558e+01
4.394969991426121680e+01,1.403228295564797357e+01
4.396970563018005151e+01,1.496733213957949893e+01
4.398971134609888622e+01,1.407030645672614177e+01
4.400971706201772093e+01,1.529010417337595129e+01
4.402972277793655564e+01,1.417357477619669126e+01
4.404972849385539035e+01,1.447167246710578503e+01
4.406973420977422506e+01,1.503442985837382828e+01
4.408973992569305977e+01,1.397913644286441581e+01
4.410974564161189448e+01,1.278138638450358933e+01
4.412975135753072209e+01,1.318024635381360632e+01
4.414975707344955680e+01,1.211411652719569787e+01
4.416976278936839151e+01,1.109708910209047872e+01
4.418976850528722622e+01,1.048214206920035352e+01
4.420977422120606093e+01,1.030354063573059342e+01
4.422977993712489564e+01,1.017886293277866194e+01
4.424978565304373035e+01,1.074634293556039388e+01
4.426979136896256506e+01,9.441533984655174905e+00
4.428979708488139977e+01,9.927471344732353487e+00
4.430980280080022737e+01,9.054545081527939132e+00
4.432980851671906208e+01,9.559541300632110605e+00
4.434981423263789679e+01,7.811795166894984099e+00
4.436981994855673150e+01,8.830309159656497542e+00
4.438982566447556621e+01,7.740137893292766691e+00
4.440983138039440092e+01,8.058002749215612326e+00
4.442983709631323563e+01,8.536171108626056991e+00
4.444984281223207034e+01,8.777105148315618166e+00
4.446984852815090505e+01,9.133686801311892367e+00
4.448985424406973266e+01,8.989119986309077603e+00
4.450985995998856737e+01,7.777886446964964229e+00
4.452986567590740208e+01,8.792974081780572604e+00
4.454987139182623679e+01,8.811465338049115914e+00
4.456987710774507150e+01,9.085030404327048004e+00
4.458988282366390621e+01,8.502684206785453114e+00
4.460988853958274092e+01,8.053864639581204798e+00
4.462989425550157563e+01,8.635597731556130086e+00
4.464989997142041034e+01,9.101363188619721711e+00
4.466990568733924505e+01,8.150173627127033527e+00
4.468991140325807265e+01,7.854086675878883206e+00
4.470991711917690736e+01,7.738985225034441306e+00
4.472992283509574207e+01,9.243075224983765992e+00
4.474992855101457678e+01,7.891953959755563908e+00
4.476993426693341149e+01,8.246332854690782810e+00
4.478993998285224620e+01,8.950067148797199224e+00
4.480994569877108091e+01,8.793723996092335682e+00
4.482995141468991562e+01,8.363693495341580686e+00
4.484995713060875033e+01,9.198677665991461083e+00
4.486996284652757794e+01,9.422243556117607000e+00
4.488996856244641265e+01,8.896329966134802092e+00
4.490997427836524736e+01,8.511320186521963649e+00
4.492997999428408207e+01,9.506514411063863079e+00
4.494998571020291678e+01,8.779961153764210380e+00
