angle,intensity
2.164332666476136069e+01,7.141487437681808714e+00
2.166333238068019540e+01,7.054197853242733629e+00
2.168333809659903011e+01,6.756929108158974628e+00
2.170334381251786482e+01,7.228020669407658971e+00
2.172334952843669598e+01,6.900436347123811487e+00
2.174335524435553069e+01,6.655135313998126634e+00
2.176336096027436540e+01,6.082046742079343815e+00
2.178336667619319655e+01,6.432178826672933170e+00
2.180337239211203126e+01,6.472759312299135814e+00
2.182337810803086597e+01,6.430708257501699165e+00
2.184338382394970068e+01,5.929484089983547257e+00
2.186338953986853539e+01,6.042609406198939936e+00
2.188339525578737010e+01,5.873751812202653966e+00
2.190340097170620481e+01,6.059429689219090420e+00
2.192340668762503597e+01,6.027086344282208685e+00
2.194341240354387068e+01,5.386020965218761170e+00
2.196341811946270184e+01,5.638515791105902508e+00
2.198342383538153655e+01,5.387937099803801644e+00
2.200342955130037126e+01,5.069340302786669028e+00
2.202343526721920597e+01,5.138227006656702400e+00
2.204344098313804068e+01,5.565632967634504880e+00
2.206344669905687539e+01,5.488774136689686500e+00
2.208345241497571010e+01,4.911392371339386997e+00
2.210345813089454126e+01,5.812273698760572316e+00
2.212346384681337597e+01,4.465945726043973885e+00
2.214346956273221068e+01,5.199651097090076668e+00
2.216347527865104183e+01,5.205562160662157822e+00
2.218348099456987654e+01,4.677939784663577072e+00
2.220348671048871125e+01,4.902015507971286823e+00
2.222349242640754596e+01,5.749185191169700282e+00
2.224349814232638067e+01,4.640635120038353101e+00
2.226350385824521538e+01,5.093003014317714516e+00
2.228350957416405009e+01,5.115974505369474734e+00
2.230351529008288125e+01,5.500107122688957517e+00
2.232352100600171596e+01,4.901536345032145192e+00
2.234352672192054712e+01,5.111563288227402246e+00
2.236353243783938183e+01,6.015249629526353559e+00
2.238353815375821654e+01,4.658734488009193875e+00
2.240354386967705125e+01,5.571186999052141431e+00
2.242354958559588596e+01,4.903298421704186616e+00
2.244355530151472067e+01,5.496819924687470937e+00
2.246356101743355538e+01,5.536527970301690971e+00
2.248356673335238654e+01,5.512043326416344868e+00
2.250357244927122125e+01,6.230754165777446119e+00
2.252357816519005240e+01,4.844472260904143290e+00
2.254358388110888711e+01,5.221235488316496642e+00
2.256358959702772182e+01,5.631818015423991852e+00
2.258359531294655653e+01,5.865974615433971806e+00
2.260360102886539124e+01,6.202101347103157636e+00
2.262360674478422595e+01,5.823601856415272948e+00
2.264361246070306066e+01,5.929436173903496865e+00
2.266361817662189182e+01,5.979094471949512268e+00
2.268362389254072653e+01,6.288563552851268668e+00
2.270362960845956124e+01,5.607302739390775947e+00
2.272363532437839240e+01,6.457341755894676183e+00
2.274364104029722711e+01,6.018902462322529345e+00
2.276364675621606182e+01,6.100790618502160534e+00
2.278365247213489653e+01,7.097382757909933559e+00
2.280365818805373124e+01,6.135231116126066198e+00
2.282366390397256595e+01,7.245620442456173649e+00
2.284366961989140066e+01,6.688273593972852815e+00
2.286367533581023181e+01,6.543732227810358459e+00
2.288368105172906652e+01,7.589242834756051437e+00
2.290368676764789768e+01,6.757766437352640487e+00
2.292369248356673239e+01,7.319628655668884321e+00
2.294369819948556710e+01,7.405811446940226084e+00
2.296370391540440181e+01,8.121328741261983453e+00
2.298370963132323652e+01,8.217797138730782436e+00
2.300371534724207123e+01,7.642843355157062035e+00
2.302372106316090594e+01,8.466774579724095418e+00
2.304372677907973710e+01,8.743791986650396808e+00
2.306373249499857181e+01,8.742236895194436030e+00
2.308373821091740652e+01,9.387899058555333909e+00
2.310374392683623768e+01,8.702957818879326624e+00
2.312374964275507239e+01,8.996895135212040984e+00
2.314375535867390710e+01,1.058995965498229808e+01
2.316376107459274181e+01,9.872537181102888582e+00
2.318376679051157652e+01,1.016451885927316567e+01
2.320377250643041123e+01,1.091807213749558869e+01
2.322377822234924594e+01,1.126725739574195373e+01
2.324378393826807709e+01,1.086207064806782974e+01
2.326378965418691180e+01,1.202825312180191908e+01
2.328379537010574296e+01,1.268416125406236894e+01
2.330380108602457767e+01,1.236883694872869199e+01
2.332380680194341238e+01,1.393172752303154383e+01
2.334381251786224709e+01,1.362916501910128630e+01
2.336381823378108180e+01,1.424948240649087872e+01
2.338382394969991651e+01,1.494702586870230121e+01
2.340382966561875122e+01,1.614291947378850267e+01
2.342383538153758238e+01,1.661426000796609515e+01
2.344384109745641709e+01,1.667702675448069272e+01
2.346384681337524825e+01,1.785256492420675656e+01
2.348385252929408296e+01,1.781328069975644013e+01
2.350385824521291767e+01,1.875892502355871727e+01
2.352386396113175238e+01,1.970624923082560187e+01
2.354386967705058709e+01,2.111726867978901723e+01
2.356387539296942180e+01,2.145692752969076267e+01
2.358388110888825651e+01,2.205372059362483128e+01
2.360388682480708766e+01,2.238560281994272572e+01
2.362389254072592237e+01,2.326209963577642270e+01
2.364389825664475708e+01,2.419047289901127584e+01
2.366390397256358824e+01,2.556512407692504851e+01
2.368390968848242295e+01,2.598848523175414016e+01
2.370391540440125766e+01,2.710336797921241114e+01
2.372392112032009237e+01,2.829593421315932034e+01
2.374392683623892708e+01,2.909142843766386122e+01
2.376393255215776179e+01,3.034818373835761918e+01
2.378393826807659650e+01,3.183045154027090007e+01
2.380394398399542766e+01,3.246576315847987360e+01
2.382394969991426237e+01,3.386793583958395004e+01
2.384395541583309353e+01,3.475191899656470440e+01
2.386396113175192824e+01,3.609930398651952999e+01
2.388396684767076295e+01,3.726138162863217929e+01
2.390397256358959766e+01,3.885445910240947853e+01
2.392397827950843237e+01,3.881134559285953145e+01
2.394398399542726708e+01,4.047506224072693470e+01
2.396398971134610179e+01,4.171314255583428121e+01
2.398399542726493294e+01,4.231390242730815743e+01
2.400400114318376765e+01,4.287247715385598212e+01
2.402400685910260236e+01,4.467261618639941645e+01
2.404401257502143352e+01,4.546978712937890066e+01
2.406401829094026823e+01,4.602220613981059216e+01
2.408402400685910294e+01,4.594984290004041583e+01
2.410402972277793765e+01,4.701413801203710108e+01
2.412403543869677236e+01,4.768167681641681810e+01
2.414404115461560707e+01,4.706471875379772740e+01
2.416404687053444178e+01,4.796291293341940332e+01
2.418405258645327294e+01,4.837141518983908384e+01
2.420405830237210765e+01,4.783867228440757913e+01
2.422406401829093880e+01,4.765131907277753243e+01
2.424406973420977351e+01,4.765665922986259773e+01
2.426407545012860822e+01,4.657677341163338980e+01
2.428408116604744293e+01,4.639958710898607563e+01
2.430408688196627764e+01,4.549620081236285785e+01
2.432409259788511235e+01,4.526981239468673124e+01
2.434409831380394706e+01,4.350274857774552117e+01
2.436410402972277822e+01,4.180052859077554217e+01
2.438410974564161293e+01,4.122196661838231790e+01
2.440411546156044409e+01,3.968197709777130200e+01
2.442412117747927880e+01,3.812272644436198732e+01
2.444412689339811351e+01,3.662169072899534683e+01
2.446413260931694822e+01,3.598464416825395773e+01
2.448413832523578293e+01,3.402528359129905766e+01
2.450414404115461764e+01,3.214302250863058674e+01
2.452414975707345235e+01,3.125269857356311931e+01
2.454415547299228351e+01,2.945863561574405054e+01
2.456416118891111822e+01,2.787532051735731287e+01
2.458416690482995293e+01,2.635027839313499598e+01
2.460417262074878408e+01,2.545305508287443530e+01
2.462417833666761879e+01,2.405527700498504018e+01
2.464418405258645350e+01,2.254933589504491209e+01
2.466418976850528821e+01,2.234173066827629128e+01
2.468419548442412292e+01,2.048341927870876944e+01
2.470420120034295763e+01,1.936000233396928749e+01
2.472420691626179234e+01,1.816299384893547852e+01
2.474421263218062350e+01,1.771314453978699888e+01
2.476421834809945821e+01,1.633463607771862058e+01
2.478422406401828937e+01,1.617212664939606270e+01
2.480422977993712408e+01,1.441993554977696057e+01
2.482423549585595879e+01,1.400269843069410669e+01
2.484424121177479350e+01,1.337267602734980088e+01
2.486424692769362821e+01,1.299354918771369682e+01
2.488425264361246292e+01,1.280204011549377618e+01
2.490425835953129763e+01,1.274830074054061413e+01
2.492426407545012879e+01,1.226801958057461306e+01
2.494426979136896350e+01,1.269786053859838582e+01
2.496427550728779821e+01,1.194329699816750612e+01
2.498428122320662936e+01,1.257295036317415438e+01
2.500428693912546407e+01,1.164377014562494494e+01
2.502429265504429878e+01,1.050151064781106314e+01
2.504429837096313349e+01,1.198195927436808361e+01
2.506430408688196820e+01,1.115221521519054804e+01
2.508430980280080291e+01,1.091749046532741296e+01
2.510431551871963762e+01,1.029722188796365501e+01
2.512432123463846878e+01,1.074978878365196167e+01
2.514432695055730349e+01,1.059245554136393963e+01
2.516433266647613465e+01,1.119768623914589689e+01
2.518433838239496936e+01,1.016823440792689226e+01
2.520434409831380407e+01,1.006587612179572844e+01
2.522434981423263878e+01,1.125780008647091179e+01
2.524435553015147349e+01,1.091596828251743112e+01
2.526436124607030820e+01,1.003948409224248550e+01
2.528436696198914291e+01,1.049446775464808290e+01
2.530437267790797407e+01,9.806915846460260155e+00
2.532437839382680878e+01,1.020997335889089719e+01
2.534438410974563993e+01,1.026707581780394563e+01
2.536438982566447464e+01,8.723484285746202715e+00
2.538439554158330935e+01,9.066363691567786987e+00
2.540440125750214406e+01,8.164048811563102248e+00
2.542440697342097877e+01,8.875017554408961118e+00
2.544441268933981348e+01,8.413855239904348693e+00
2.546441840525864819e+01,7.956659858091163606e+00
2.548442412117747935e+01,7.864177086276932904e+00
2.550442983709631406e+01,8.282040257363361135e+00
2.552443555301514877e+01,7.522867123228546227e+00
2.554444126893397993e+01,7.135079330491783445e+00
2.556444698485281464e+01,7.514564540649640634e+00
2.558445270077164935e+01,7.180154054442251521e+00
2.560445841669048406e+01,7.550566612569726388e+00
2.562446413260931877e+01,7.796646202885547439e+00
2.564446984852815348e+01,6.569993633054670212e+00
2.566447556444698819e+01,7.020292305781049791e+00
2.568448128036581934e+01,7.882151786030178187e+00
2.570448699628465405e+01,6.901558471896555247e+00
2.572449271220348521e+01,7.811989520754053729e+00
2.574449842812231992e+01,7.452129035819202940e+00
2.576450414404115463e+01,6.560274246041772450e+00
2.578450985995998934e+01,7.710772460033501474e+00
2.580451557587882405e+01,7.259614788556161713e+00
2.582452129179765876e+01,8.087689705093218606e+00
2.584452700771649347e+01,6.891441413941782557e+00
2.586453272363532463e+01,7.764473346569213064e+00
2.588453843955415934e+01,7.974586287298611964e+00
2.590454415547299405e+01,8.221649709470893796e+00
2.592454987139182521e+01,7.860975790476883773e+00
2.594455558731065992e+01,8.510179144688688524e+00
2.596456130322949463e+01,8.473822093032929104e+00
2.598456701914832934e+01,8.132364827440760280e+00
2.600457273506716405e+01,8.950152771918432393e+00
2.602457845098599520e+01,8.752443541075262345e+00
2.604458416690482991e+01,8.795846118075877129e+00
2.606458988282366462e+01,9.392445088846876899e+00
2.608459559874249933e+01,9.387341391599132834e+00
2.610460131466133404e+01,8.982357592837693971e+00
2.612460703058016520e+01,9.179803416833394181e+00
2.614461274649899991e+01,1.031215179890503819e+01
2.616461846241783462e+01,9.488362758246747575e+00
2.618462417833666933e+01,1.006436316937729814e+01
2.620462989425550404e+01,1.050928583536881078e+01
2.622463561017433520e+01,1.057376947655418320e+01
2.624464132609316991e+01,1.065852279493795329e+01
2.626464704201200462e+01,1.070117477972385345e+01
2.628465275793083933e+01,1.055373142324714841e+01
2.630465847384967049e+01,1.142923112673828001e+01
2.632466418976850520e+01,1.145884515381984414e+01
2.634466990568733991e+01,1.071297650653237987e+01
2.636467562160617462e+01,1.127536532151426485e+01
2.638468133752500933e+01,1.162197084824762428e+01
2.640468705344384048e+01,1.141788962686752029e+01
2.642469276936267519e+01,1.069642481036335191e+01
2.644469848528150990e+01,9.998740181140304273e+00
2.646470420120034461e+01,1.090896106226050932e+01
2.648470991711917932e+01,9.841794667938938090e+00
2.650471563303801048e+01,9.891709240956357618e+00
2.652472134895684519e+01,1.004188685755130983e+01
2.654472706487567990e+01,8.518806151146938177e+00
2.656473278079451461e+01,7.921599752733910371e+00
2.658473849671334932e+01,8.751253405672782648e+00
2.660474421263218048e+01,7.008457952658465828e+00
2.662474992855101519e+01,7.914982743487593453e+00
2.664475564446984990e+01,6.901981766081926040e+00
2.666476136038868461e+01,6.232040913133571891e+00
2.668476707630751577e+01,6.428994327264993203e+00
2.670477279222635048e+01,6.480865473056749870e+00
2.672477850814518519e+01,6.038829701937068251e+00
2.674478422406401990e+01,6.609418414935872121e+00
2.676478993998285461e+01,5.524134393517107000e+00
2.678479565590168576e+01,6.252142224121962855e+00
2.680480137182052047e+01,5.999750968080906688e+00
2.682480708773935518e+01,6.128905955361624969e+00
2.684481280365818989e+01,5.596547251084794006e+00
2.686481851957702460e+01,6.202643738776121296e+00
2.688482423549585576e+01,5.290609333440563056e+00
2.690482995141469047e+01,6.024168057556870792e+00
2.692483566733352518e+01,5.138818301035094294e+00
2.694484138325235989e+01,5.850733448578934848e+00
2.696484709917119105e+01,5.437768316871338214e+00
2.698485281509002576e+01,5.848992289007096446e+00
2.700485853100886047e+01,5.486266469568773729e+00
2.702486424692769518e+01,6.175680767619580180e+00
2.704486996284652989e+01,5.771741445526655134e+00
2.706487567876536104e+01,5.722172262985735891e+00
2.708488139468419575e+01,5.217525721085090495e+00
2.710488711060303046e+01,4.924186778740240023e+00
2.712489282652186517e+01,5.629199879839989151e+00
2.714489854244069988e+01,5.382453665886905547e+00
2.716490425835953104e+01,5.777404811768177773e+00
2.718490997427836575e+01,6.258262754033580677e+00
2.720491569019720046e+01,4.905448999123395382e+00
2.722492140611603517e+01,5.213306993081040730e+00
2.724492712203486633e+01,5.146312306591330099e+00
2.726493283795370104e+01,5.055183063465962690e+00
2.728493855387253575e+01,5.865135066339333569e+00
2.730494426979137046e+01,5.784430585502393640e+00
2.732494998571020517e+01,5.762290752295300855e+00
2.734495570162903633e+01,5.878672022137410025e+00
2.736496141754787104e+01,5.540660025908344721e+00
2.738496713346670575e+01,5.325540919436269505e+00
2.740497284938554046e+01,5.246583864655587348e+00
2.742497856530437517e+01,6.280636178885922405e+00
2.744498428122320632e+01,5.664596941492415993e+00
2.746498999714204103e+01,5.849992775233092246e+00
2.748499571306087574e+01,6.308430642054457138e+00
2.750500142897971045e+01,6.664628966440849567e+00
2.752500714489854516e+01,6.547427663358933003e+00
2.754501286081737632e+01,6.002379023805067604e+00
2.756501857673621103e+01,6.522575850613515414e+00
2.758502429265504574e+01,5.947897717816123198e+00
2.760503000857388045e+01,6.405823236241611873e+00
2.762503572449271161e+01,6.026264711907209026e+00
2.764504144041154632e+01,7.152455886136245056e+00
2.766504715633038103e+01,6.795143363793995306e+00
2.768505287224921574e+01,6.675411950664508431e+00
2.770505858816805045e+01,6.218684199820808445e+00
2.772506430408688161e+01,6.505095225681577276e+00
2.774507002000571632e+01,6.791301063713092390e+00
2.776507573592455103e+01,7.605615446570132221e+00
2.778508145184338574e+01,7.580013895053264505e+00
2.780508716776222045e+01,7.466965352558995406e+00
2.782509288368105160e+01,7.380087083016761085e+00
2.784509859959988631e+01,7.005764023237802007e+00
2.786510431551872102e+01,7.487082148462530284e+00
2.788511003143755573e+01,7.519780264802367498e+00
2.790511574735638689e+01,8.521605705624150318e+00
2.792512146327522160e+01,8.070671838461983327e+00
2.794512717919405631e+01,9.255632494083275930e+00
2.796513289511289102e+01,8.838418783653875010e+00
2.798513861103172573e+01,9.416911243065806403e+00
2.800514432695055689e+01,9.128024538778920061e+00
2.802515004286939160e+01,8.856406461607047476e+00
2.804515575878822631e+01,9.404667356499054165e+00
2.806516147470706102e+01,1.021851459088397895e+01
2.808516719062589573e+01,1.001618788563156670e+01
2.810517290654472689e+01,1.078805606651125970e+01
2.812517862246356160e+01,1.114249518780507486e+01
2.814518433838239631e+01,1.151751433397787494e+01
2.816519005430123102e+01,1.075335388400724135e+01
2.818519577022006217e+01,1.191847691894524708e+01
2.820520148613889688e+01,1.179893446374887844e+01
2.822520720205773159e+01,1.211758037794536236e+01
2.824521291797656630e+01,1.188597100982360821e+01
2.826521863389540101e+01,1.306301331365497909e+01
2.828522434981423217e+01,1.268659672259870419e+01
2.830523006573306688e+01,1.359599068926581822e+01
2.832523578165190159e+01,1.294573804540885575e+01
2.834524149757073630e+01,1.277411147336103348e+01
2.836524721348957101e+01,1.404800617818082920e+01
2.838525292940840217e+01,1.375557572224178138e+01
2.840525864532723688e+01,1.379101382188308200e+01
2.842526436124607159e+01,1.455631807032048286e+01
2.844527007716490630e+01,1.466286953552569905e+01
2.846527579308374101e+01,1.452689171270778168e+01
2.848528150900257216e+01,1.366830420853050043e+01
2.850528722492140687e+01,1.479802367573537758e+01
2.852529294084024158e+01,1.462388592403297061e+01
2.854529865675907629e+01,1.475591477925810047e+01
2.856530437267790745e+01,1.448725432459922047e+01
2.858531008859674216e+01,1.443224086126399897e+01
2.860531580451557687e+01,1.451836652699764585e+01
2.862532152043441158e+01,1.449035027261634312e+01
2.864532723635324629e+01,1.397233861318278514e+01
2.866533295227207745e+01,1.393787887404362280e+01
2.868533866819091216e+01,1.346631333459547974e+01
2.870534438410974687e+01,1.342223334615502495e+01
2.872535010002858158e+01,1.237069852093261524e+01
2.874535581594741629e+01,1.306536819731823584e+01
2.876536153186624745e+01,1.226606833779416306e+01
2.878536724778508216e+01,1.277431026839946959e+01
2.880537296370391687e+01,1.230623277855145048e+01
2.882537867962275158e+01,1.112127346854355281e+01
2.884538439554158273e+01,1.217554113032965546e+01
2.886539011146041744e+01,1.132038265885928752e+01
2.888539582737925215e+01,1.023784097393107473e+01
2.890540154329808686e+01,1.124441057933344723e+01
2.892540725921692157e+01,1.091334466118161650e+01
2.894541297513575273e+01,9.653594095564088207e+00
2.896541869105458744e+01,1.008888566970921197e+01
2.898542440697342215e+01,9.430711687670630283e+00
2.900543012289225686e+01,1.020920539803843141e+01
2.902543583881109157e+01,1.028043582554805369e+01
2.904544155472992273e+01,9.915110606787743919e+00
2.906544727064875744e+01,9.536336465280607300e+00
2.908545298656759215e+01,9.782778362373562686e+00
2.910545870248642686e+01,9.078999083073977516e+00
2.912546441840525802e+01,9.725822711698537404e+00
2.914547013432409273e+01,9.391780746065663266e+00
2.916547585024292744e+01,9.045900311875969990e+00
2.918548156616176215e+01,9.259836453711987048e+00
2.920548728208059686e+01,1.018654369803380533e+01
2.922549299799942801e+01,9.121417272488988814e+00
2.924549871391826272e+01,1.034972092725200810e+01
2.926550442983709743e+01,8.888230180694758786e+00
2.928551014575593214e+01,9.258797381508404811e+00
2.930551586167476685e+01,9.192180229181008855e+00
2.932552157759359801e+01,1.042925138103639782e+01
2.934552729351243272e+01,9.431343571502068812e+00
2.936553300943126743e+01,1.043966004023437577e+01
2.938553872535010214e+01,1.016922488248915002e+01
2.940554444126893330e+01,1.019066677652651265e+01
2.942555015718776801e+01,9.423080466041195535e+00
2.944555587310660272e+01,1.075252071288571010e+01
2.946556158902543743e+01,9.862199918250780684e+00
2.948556730494427214e+01,9.406558135151140476e+00
2.950557302086310330e+01,1.009518713476475682e+01
2.952557873678193801e+01,9.702039277576504972e+00
2.954558445270077272e+01,9.103500831503328783e+00
2.956559016861960743e+01,9.023721032140283427e+00
2.958559588453844214e+01,9.375538491688276466e+00
2.960560160045727329e+01,9.084658574691726329e+00
2.962560731637610800e+01,8.610377864809152015e+00
2.964561303229494271e+01,8.124082077476202812e+00
2.966561874821377742e+01,8.396322448077849998e+00
2.968562446413261213e+01,8.747064923641431733e+00
2.970563018005144329e+01,8.902326565315135554e+00
2.972563589597027800e+01,8.324441362404478184e+00
2.974564161188911271e+01,8.138570389780012349e+00
2.976564732780794742e+01,7.749606622667894129e+00
2.978565304372677858e+01,7.866110110768332220e+00
2.980565875964561329e+01,7.892207749828150654e+00
2.982566447556444800e+01,7.377739170351343745e+00
2.984567019148328271e+01,7.615722535528387738e+00
2.986567590740211742e+01,7.717554330389456929e+00
2.988568162332094857e+01,8.054782444021331145e+00
2.990568733923978328e+01,7.286321411825454675e+00
2.992569305515861799e+01,6.664356175631485080e+00
2.994569877107745270e+01,7.167927310122687246e+00
2.996570448699628741e+01,7.569636888224064108e+00
2.998571020291511857e+01,6.874806252192301237e+00
3.000571591883395328e+01,7.045409966910826327e+00
3.002572163475278799e+01,6.939442618475380797e+00
3.004572735067162270e+01,7.273323995089297611e+00
3.006573306659045386e+01,6.237408846131808460e+00
3.008573878250928857e+01,6.225811555182987789e+00
3.010574449842812328e+01,6.950487446513090362e+00
3.012575021434695799e+01,6.908504690545319349e+00
3.014575593026579270e+01,7.085279333197184393e+00
3.016576164618462386e+01,6.824152421519592338e+00
3.018576736210345857e+01,6.498397911394052429e+00
3.020577307802229328e+01,5.790048098229465978e+00
3.022577879394112799e+01,5.900379354286799050e+00
3.024578450985996270e+01,6.664693467947728323e+00
3.026579022577879385e+01,6.317819323778341101e+00
3.028579594169762856e+01,5.921351004821830522e+00
3.030580165761646327e+01,6.181792795303474364e+00
3.032580737353529798e+01,6.794955154012064291e+00
3.034581308945412914e+01,5.249761627604703662e+00
3.036581880537296385e+01,5.849447800489651073e+00
3.038582452129179856e+01,5.586179816504832196e+00
3.040583023721063327e+01,6.135540274643007663e+00
3.042583595312946798e+01,5.845669548132932825e+00
3.044584166904829914e+01,5.492997777564495365e+00
3.046584738496713385e+01,5.692524280338177256e+00
3.048585310088596856e+01,6.390837757322503698e+00
3.050585881680480327e+01,5.679907867575265890e+00
3.052586453272363798e+01,6.226464538757760181e+00
3.054587024864246914e+01,5.639247923300271914e+00
3.056587596456130385e+01,5.108426773321400383e+00
3.058588168048013856e+01,5.479680178257412493e+00
3.060588739639897327e+01,5.657129270271864740e+00
3.062589311231780798e+01,6.234876332372639496e+00
3.064589882823663913e+01,5.764427908047085936e+00
3.066590454415547384e+01,5.219786595825205211e+00
3.068591026007430855e+01,5.789145172418330709e+00
3.070591597599314326e+01,4.754078308614575477e+00
3.072592169191197442e+01,5.614517800190279573e+00
3.074592740783080913e+01,5.143925356165904184e+00
3.076593312374964384e+01,5.616438233555712145e+00
3.078593883966847855e+01,5.851587821639459008e+00
3.080594455558731326e+01,5.593334436106784935e+00
3.082595027150614442e+01,4.978397826141485183e+00
3.084595598742497913e+01,5.415705866064842056e+00
3.086596170334381384e+01,6.237710972781095542e+00
3.088596741926264855e+01,4.946810906962762822e+00
3.090597313518148326e+01,5.445340672778888447e+00
3.092597885110031442e+01,5.674072466599863418e+00
3.094598456701914913e+01,5.783850523096608853e+00
3.096599028293798384e+01,6.085547499883309897e+00
3.098599599885681855e+01,5.903706689399381702e+00
3.100600171477564970e+01,6.170226508061233517e+00
3.102600743069448441e+01,5.148207880904571709e+00
3.104601314661331912e+01,5.283753845193434273e+00
3.106601886253215383e+01,5.899880396862945631e+00
3.108602457845098854e+01,5.431285934274545646e+00
3.110603029436981970e+01,5.368347467916372295e+00
3.112603601028865441e+01,5.126488955279858928e+00
3.114604172620748912e+01,5.753796962727193431e+00
3.116604744212632383e+01,5.355208906184778073e+00
3.118605315804515854e+01,5.068738286412864724e+00
3.120605887396398970e+01,6.212134482139486380e+00
3.122606458988282441e+01,5.929102677210713601e+00
3.124607030580165912e+01,5.794809623939702448e+00
3.126607602172049383e+01,5.471923156480542616e+00
3.128608173763932498e+01,5.848844080088934305e+00
3.130608745355815969e+01,5.761495797653916284e+00
3.132609316947699440e+01,5.343325699525660610e+00
3.134609888539582911e+01,5.724357707283877161e+00
3.136610460131466382e+01,5.460621098675611407e+00
3.138611031723349498e+01,5.567871765611858592e+00
3.140611603315232969e+01,5.281522231517202570e+00
3.142612174907116440e+01,5.457927122484679927e+00
3.144612746498999911e+01,5.872817836271511993e+00
3.146613318090883382e+01,5.351767968520803720e+00
3.148613889682766498e+01,5.110149942065850937e+00
3.150614461274649969e+01,5.590540483423776408e+00
3.152615032866533440e+01,5.874898317384937840e+00
3.154615604458416911e+01,5.351127931005171590e+00
3.156616176050300382e+01,5.962631136556650446e+00
3.158616747642183498e+01,6.095683967351415156e+00
3.160617319234066969e+01,6.082655324110504580e+00
3.162617890825950440e+01,5.758724442820010836e+00
3.164618462417833911e+01,5.468238815141564402e+00
3.166619034009717026e+01,5.109932202759674524e+00
3.168619605601600497e+01,5.373043551414074415e+00
3.170620177193483968e+01,6.270623213170663846e+00
3.172620748785367439e+01,5.475612057368070218e+00
3.174621320377250910e+01,5.975550719648738074e+00
3.176621891969134026e+01,5.565581880369956380e+00
3.178622463561017497e+01,6.082141086668139351e+00
3.180623035152900968e+01,5.477674395350902614e+00
3.182623606744784439e+01,5.521242697067374472e+00
3.184624178336667910e+01,5.385545075120775849e+00
3.186624749928551026e+01,6.403534105635033669e+00
3.188625321520434497e+01,5.762414754121885530e+00
3.190625893112317968e+01,5.895259203576596718e+00
3.192626464704201439e+01,5.523925747779088624e+00
3.194627036296084555e+01,5.293290237454534974e+00
3.196627607887968026e+01,5.490765657860893434e+00
3.198628179479851497e+01,5.133357442942745763e+00
3.200628751071734968e+01,6.345190589575873119e+00
3.202629322663618439e+01,5.761376378981524660e+00
3.204629894255501199e+01,6.245571148699699648e+00
3.206630465847385381e+01,5.514617337666710029e+00
3.208631037439268141e+01,5.869049855934409976e+00
3.210631609031152323e+01,5.512310238388518968e+00
3.212632180623035083e+01,5.519162651962282951e+00
3.214632752214918554e+01,6.353630101489081028e+00
3.216633323806802025e+01,6.310270503454470159e+00
3.218633895398685496e+01,5.177025285373930252e+00
3.220634466990568967e+01,5.840671422424144943e+00
3.222635038582451728e+01,5.739269874761102841e+00
3.224635610174335909e+01,5.531041543972902375e+00
3.226636181766218670e+01,6.163765350844229829e+00
3.228636753358102851e+01,6.684009180474212997e+00
3.230637324949985612e+01,5.167978728285722134e+00
3.232637896541869083e+01,5.293195231655923649e+00
3.234638468133752554e+01,6.079636823450295324e+00
3.236639039725636025e+01,5.843601947369581495e+00
3.238639611317519496e+01,6.061733483794435884e+00
3.240640182909402967e+01,5.902691837041318834e+00
3.242640754501286438e+01,6.314889929548451519e+00
3.244641326093169198e+01,6.242224132296606776e+00
3.246641897685053380e+01,6.663767226105878017e+00
3.248642469276936140e+01,5.683992625387187303e+00
3.250643040868819611e+01,6.202156062635975076e+00
3.252643612460703082e+01,5.971365686699632747e+00
3.254644184052586553e+01,5.801693155533652835e+00
3.256644755644470024e+01,6.425947679401559753e+00
3.258645327236353495e+01,6.499905691909093619e+00
3.260645898828236966e+01,5.854052983930813525e+00
3.262646470420119726e+01,6.220985353965920339e+00
3.264647042012003908e+01,6.614567265963763099e+00
3.266647613603886668e+01,6.828047836547970206e+00
3.268648185195770850e+01,6.855641848587040954e+00
3.270648756787653610e+01,6.702466126136567226e+00
3.272649328379537081e+01,7.050710150340616877e+00
3.274649899971420552e+01,7.117513307629396380e+00
3.276650471563304023e+01,6.741716787952154455e+00
3.278651043155187494e+01,7.831171922432890398e+00
3.280651614747070255e+01,7.223233783850467660e+00
3.282652186338954436e+01,7.601465342089287702e+00
3.284652757930837197e+01,6.833902708407617155e+00
3.286653329522721378e+01,7.885506318094866351e+00
3.288653901114604139e+01,8.014846338878713894e+00
3.290654472706487610e+01,7.736209441601952008e+00
3.292655044298371081e+01,7.771398336754526071e+00
3.294655615890254552e+01,8.582266715598628082e+00
3.296656187482138023e+01,7.826442564939400270e+00
3.298656759074020783e+01,8.401357103671486470e+00
3.300657330665904965e+01,9.320105385262653641e+00
3.302657902257787725e+01,8.591467171968590222e+00
3.304658473849671907e+01,8.602611323650656061e+00
3.306659045441554667e+01,8.472907187777908078e+00
3.308659617033438138e+01,9.786478276327637005e+00
3.310660188625321609e+01,8.835379945205684038e+00
3.312660760217205080e+01,9.541887036820988044e+00
3.314661331809088551e+01,9.616933028206442913e+00
3.316661903400971312e+01,9.291523008801085837e+00
3.318662474992855493e+01,8.660945342766900978e+00
3.320663046584738254e+01,8.859699150547292845e+00
3.322663618176622435e+01,1.013027961002873312e+01
3.324664189768505196e+01,9.105349912492680886e+00
3.326664761360388667e+01,9.215452315646510684e+00
3.328665332952272138e+01,8.889382359428354974e+00
