angle,intensity
3.330665904544155609e+01,2.730873479132791459e+01
3.332666476136039080e+01,2.627083183820050039e+01
3.334667047727922551e+01,2.515083999090322919e+01
3.336667619319806022e+01,2.430995223622651480e+01
3.338668190911688782e+01,2.274014895131389835e+01
3.340668762503572964e+01,2.234789703738883659e+01
3.342669334095455724e+01,2.237183371400298171e+01
3.344669905687339195e+01,2.060203024378531467e+01
3.346670477279222666e+01,2.105479368232789028e+01
3.348671048871106137e+01,2.052649943605931071e+01
3.350671620462989608e+01,2.034404024770205410e+01
3.352672192054873079e+01,1.967447427909272761e+01
3.354672763646756550e+01,2.007575332779335042e+01
3.356673335238639311e+01,1.942698166001186166e+01
3.358673906830523492e+01,1.948259686873463892e+01
3.360674478422406253e+01,1.915054815506779917e+01
3.362675050014290434e+01,1.916666435101054589e+01
3.364675621606173195e+01,1.873724007713002493e+01
3.366676193198056666e+01,1.855655534682762564e+01
3.368676764789940137e+01,1.904482692443555791e+01
3.370677336381823608e+01,1.890966655030072019e+01
3.372677907973707079e+01,1.849244579101351960e+01
3.374678479565589839e+01,1.843610889393035990e+01
3.376679051157474021e+01,1.752186112542414875e+01
3.378679622749356781e+01,1.760325184492601736e+01
3.380680194341240963e+01,1.784677189120527174e+01
3.382680765933123723e+01,1.771952459300009863e+01
3.384681337525007194e+01,1.631530501543518596e+01
3.386681909116890665e+01,1.590994511585500959e+01
3.388682480708774136e+01,1.466417685290937101e+01
3.390683052300657607e+01,1.513273969763407933e+01
3.392683623892540368e+01,1.449753034613357450e+01
3.394684195484424549e+01,1.403434905446137648e+01
3.396684767076307310e+01,1.404024736671226137e+01
3.398685338668191491e+01,1.339810496775928428e+01
3.400685910260074252e+01,1.223648813175247518e+01
3.402686481851957723e+01,1.263853397648838239e+01
3.404687053443841194e+01,1.271628247981951354e+01
3.406687625035724665e+01,1.284645270975888565e+01
3.408688196627608136e+01,1.222903855732130651e+01
3.410688768219490896e+01,1.169480421505431877e+01
3.412689339811375078e+01,1.207800559478821611e+01
3.414689911403257838e+01,1.162054723066864526e+01
3.416690482995142020e+01,1.175056582597598798e+01
3.418691054587024780e+01,1.038924547803107323e+01
3.420691626178908251e+01,1.151027758229623821e+01
3.422692197770791722e+01,1.146577432690338938e+01
3.424692769362675193e+01,1.062980322414620105e+01
3.426693340954558664e+01,1.059039247849415055e+01
3.428693912546442135e+01,1.056071066234818190e+01
3.430694484138325606e+01,1.069894042710781790e+01
3.432695055730208367e+01,1.060225831406750530e+01
3.434695627322092548e+01,1.030161846104516421e+01
3.436696198913975309e+01,1.095294164181148489e+01
3.438696770505858780e+01,1.000715384712922784e+01
3.440697342097742251e+01,9.588365368583227522e+00
3.442697913689625722e+01,9.723687504458609965e+00
3.444698485281509193e+01,9.248707369995130989e+00
3.446699056873392664e+01,9.300808610609724525e+00
3.448699628465276135e+01,1.021318173020379483e+01
3.450700200057158895e+01,9.368935189208746905e+00
3.452700771649043077e+01,8.172340985912082800e+00
3.454701343240925837e+01,8.789917156913087837e+00
3.456701914832810019e+01,8.591426591614272468e+00
3.458702486424692779e+01,8.444459878785920637e+00
3.460703058016576250e+01,9.166732439424595924e+00
3.462703629608459721e+01,9.309922408868303023e+00
3.464704201200343192e+01,8.647269993672495048e+00
3.466704772792226663e+01,8.141915695109240403e+00
3.468705344384109424e+01,8.469103057509789423e+00
3.470705915975993605e+01,8.115991272065020468e+00
3.472706487567876366e+01,8.585870445731089262e+00
3.474707059159760547e+01,8.088601365673769195e+00
3.476707630751643308e+01,8.980669441519573581e+00
3.478708202343526779e+01,8.659983818244677778e+00
3.480708773935410250e+01,8.198861692989323657e+00
3.482709345527293721e+01,7.793754829300288733e+00
3.484709917119177192e+01,7.715673525734668914e+00
3.486710488711059952e+01,7.364533819412031335e+00
3.488711060302944134e+01,7.402205775001499788e+00
3.490711631894826894e+01,7.903102050160203618e+00
3.492712203486711076e+01,7.877187808683133063e+00
3.494712775078593836e+01,8.459603517372986659e+00
3.496713346670477307e+01,8.039114673236515074e+00
3.498713918262360778e+01,7.537701197259497832e+00
3.500714489854244249e+01,7.738895763579577647e+00
3.502715061446127720e+01,7.896921711295275870e+00
3.504715633038010481e+01,7.834492124269449853e+00
3.506716204629894662e+01,7.549229863060418211e+00
3.508716776221777423e+01,7.658405421486130571e+00
3.510717347813661604e+01,6.947614511449559771e+00
3.512717919405544365e+01,7.204046952739429521e+00
3.514718490997427836e+01,7.834850303759972157e+00
3.516719062589311307e+01,7.152840907004041071e+00
3.518719634181194778e+01,7.578676454010441432e+00
3.520720205773078249e+01,7.419216289717455837e+00
3.522720777364961720e+01,7.485907246863177988e+00
3.524721348956845191e+01,7.670986764142874392e+00
3.526721920548727951e+01,7.430886294223407518e+00
3.528722492140612133e+01,8.064981307079108319e+00
3.530723063732494893e+01,7.545921640358132620e+00
3.532723635324378364e+01,7.744437980968891466e+00
3.534724206916261835e+01,7.772425238711573314e+00
3.536724778508145306e+01,8.631542480252406335e+00
3.538725350100028777e+01,8.566019962232617857e+00
3.540725921691912248e+01,8.304984678013260790e+00
3.542726493283795719e+01,9.072208428776978195e+00
3.544727064875678479e+01,8.081610183015634163e+00
3.546727636467562661e+01,8.942820660064644045e+00
3.548728208059445421e+01,8.901149949522691784e+00
3.550728779651329603e+01,8.967733871963840642e+00
3.552729351243212363e+01,9.464119705537980209e+00
3.554729922835095834e+01,1.001887625436502560e+01
3.556730494426979305e+01,1.065655516772535449e+01
3.558731066018862776e+01,1.014047837480510239e+01
3.560731637610746247e+01,1.017589161835616984e+01
3.562732209202629008e+01,1.010989991236330887e+01
3.564732780794513189e+01,1.115897475128748439e+01
3.566733352386395950e+01,1.136000897182117164e+01
3.568733923978280131e+01,1.139673774094734782e+01
3.570734495570162892e+01,1.171291022831893081e+01
3.572735067162046363e+01,1.230538445986065099e+01
3.574735638753929834e+01,1.175904921486808874e+01
3.576736210345813305e+01,1.295339060145175658e+01
3.578736781937696776e+01,1.196799394863188937e+01
3.580737353529579536e+01,1.238564085704374840e+01
3.582737925121463718e+01,1.286389625478138576e+01
3.584738496713346478e+01,1.178001097733954161e+01
3.586739068305230660e+01,1.186674471028856104e+01
3.588739639897113420e+01,1.124135306994944727e+01
3.590740211488996891e+01,1.166898025757390123e+01
3.592740783080880362e+01,1.146027645135931650e+01
3.594741354672763833e+01,1.093161366035634252e+01
3.596741926264647304e+01,1.119215857429545480e+01
3.598742497856530065e+01,1.052658953310296930e+01
3.600743069448414246e+01,1.011160801625380934e+01
3.602743641040297007e+01,9.614839397000382704e+00
3.604744212632181188e+01,9.691050469677211510e+00
3.606744784224063949e+01,9.161565491639828807e+00
3.608745355815947420e+01,8.971530626233951367e+00
3.610745927407830891e+01,8.126261719724928057e+00
3.612746498999714362e+01,8.997717166281347545e+00
3.614747070591597833e+01,9.274985906393954593e+00
3.616747642183481304e+01,8.043546181581806565e+00
3.618748213775364775e+01,7.930607847059604865e+00
3.620748785367247535e+01,8.179198948277891290e+00
3.622749356959131717e+01,7.993984630528677471e+00
3.624749928551014477e+01,7.793855729965883938e+00
3.626750500142897948e+01,8.079335441088542069e+00
3.628751071734781419e+01,8.204025626204829891e+00
3.630751643326664890e+01,7.951459272232623832e+00
3.632752214918548361e+01,8.008197225742936354e+00
3.634752786510431832e+01,8.211487284165018607e+00
3.636753358102315303e+01,8.879396195881597009e+00
3.638753929694198064e+01,7.967982043866742359e+00
3.640754501286082245e+01,8.259894982058906265e+00
3.642755072877965006e+01,8.619953812519739245e+00
3.644755644469849187e+01,8.360757475791407600e+00
3.646756216061731948e+01,8.768406862092261278e+00
3.648756787653615419e+01,9.221855602760992809e+00
3.650757359245498890e+01,9.288642761913527224e+00
3.652757930837382361e+01,1.039759501671698416e+01
3.654758502429265832e+01,9.796701951556284982e+00
3.656759074021148592e+01,9.941374932423668653e+00
3.658759645613032774e+01,1.015932159167218352e+01
3.660760217204915534e+01,1.056805338587131082e+01
3.662760788796799716e+01,1.058862380690370308e+01
3.664761360388682476e+01,1.174871180031418305e+01
3.666761931980565947e+01,1.119077841865319556e+01
3.668762503572449418e+01,1.179372945659175365e+01
3.670763075164332889e+01,1.139816830226244804e+01
3.672763646756216360e+01,1.153740731321304480e+01
3.674764218348099121e+01,1.188258822023884420e+01
3.676764789939983302e+01,1.201572901793448622e+01
3.678765361531866063e+01,1.187269105021751869e+01
3.680765933123750244e+01,1.219166219648416316e+01
3.682766504715633005e+01,1.157059190192048170e+01
3.684767076307516476e+01,1.132254694687241958e+01
3.686767647899399947e+01,1.194647335918280895e+01
3.688768219491283418e+01,1.123958854131726248e+01
3.690768791083166889e+01,1.064298414259398307e+01
3.692769362675049649e+01,1.069937133156162012e+01
3.694769934266933831e+01,1.029438465347023346e+01
3.696770505858816591e+01,1.086401472536508450e+01
3.698771077450700773e+01,1.120743213141910388e+01
3.700771649042583533e+01,1.041548899812308449e+01
3.702772220634467004e+01,9.541846640461663753e+00
3.704772792226350475e+01,9.782555180571867126e+00
3.706773363818233946e+01,1.025606802563207864e+01
3.708773935410117417e+01,9.870642801307239367e+00
3.710774507002000888e+01,1.022520330713162373e+01
3.712775078593884359e+01,9.933187349402025745e+00
3.714775650185767120e+01,1.039431722138403202e+01
3.716776221777651301e+01,1.049549653997475218e+01
3.718776793369534062e+01,1.053164007391018941e+01
3.720777364961417533e+01,9.544890579782441264e+00
3.722777936553301004e+01,9.692020981754188469e+00
3.724778508145184475e+01,9.662251645820036927e+00
3.726779079737067946e+01,9.536633919127321946e+00
3.728779651328951417e+01,1.064964956010167896e+01
3.730780222920834888e+01,9.860709454742030644e+00
3.732780794512717648e+01,1.070534655314109251e+01
3.734781366104601830e+01,1.128058256823861782e+01
3.736781937696484590e+01,1.079620508293272962e+01
3.738782509288368772e+01,1.042560276401423813e+01
3.740783080880251532e+01,1.154261409931821092e+01
3.742783652472135003e+01,1.082766645240315029e+01
3.744784224064018474e+01,1.112821959466233679e+01
3.746784795655901945e+01,1.095588231295623061e+01
3.748785367247785416e+01,1.123380532700031864e+01
3.750785938839668177e+01,1.103098182014163520e+01
3.752786510431552358e+01,1.086881305480786608e+01
3.754787082023435119e+01,1.087674317375572741e+01
3.756787653615319300e+01,1.091492503736747111e+01
3.758788225207202061e+01,1.022582365428091222e+01
3.760788796799085532e+01,1.061894669367781674e+01
3.762789368390969003e+01,1.107433466159277735e+01
3.764789939982852474e+01,1.043531223502708549e+01
3.766790511574735945e+01,1.035142491379990304e+01
3.768791083166618705e+01,1.068687197943878253e+01
3.770791654758502887e+01,9.515163168812495798e+00
3.772792226350385647e+01,1.001415204816125204e+01
3.774792797942269829e+01,9.328949093710468432e+00
3.776793369534152589e+01,9.429413197615028608e+00
3.778793941126036060e+01,9.123516522722301403e+00
3.780794512717919531e+01,8.546620600915860066e+00
3.782795084309803002e+01,9.032349363980721080e+00
3.784795655901686473e+01,8.586964032254726931e+00
3.786796227493569234e+01,9.595159906846589593e+00
3.788796799085453415e+01,9.584437301761452588e+00
3.790797370677336176e+01,9.377887289234754675e+00
3.792797942269220357e+01,8.569554265624525158e+00
3.794798513861103118e+01,8.757831428878741775e+00
3.796799085452986589e+01,9.543544639734575341e+00
3.798799657044870060e+01,8.965260823811073365e+00
3.800800228636753531e+01,9.141929755106977140e+00
3.802800800228637002e+01,9.213719264574177004e+00
3.804801371820520473e+01,9.279809968806898013e+00
3.806801943412403944e+01,8.776030047275432011e+00
3.808802515004286704e+01,9.620163460054232729e+00
3.810803086596170886e+01,9.886423247229158662e+00
3.812803658188053646e+01,9.862430264868409679e+00
3.814804229779937117e+01,1.038164235063310414e+01
3.816804801371820588e+01,9.329166223871968810e+00
3.818805372963704059e+01,1.020403170339832855e+01
3.820805944555587530e+01,1.029411155301062308e+01
3.822806516147471001e+01,1.028024016565516341e+01
3.824807087739354472e+01,1.017889369403206068e+01
3.826807659331237232e+01,9.764938142999062265e+00
3.828808230923121414e+01,1.092316915306189173e+01
3.830808802515004174e+01,1.002478340651481403e+01
3.832809374106888356e+01,1.097392747389232426e+01
3.834809945698771116e+01,1.030259151482220936e+01
3.836810517290654587e+01,1.038964754512434752e+01
3.838811088882538058e+01,1.000979496951269887e+01
3.840811660474421529e+01,1.021567220049682767e+01
3.842812232066305000e+01,1.092806861606021052e+01
3.844812803658187761e+01,1.016934406868663388e+01
3.846813375250071942e+01,1.089957410432963592e+01
3.848813946841954703e+01,1.053156766104915398e+01
3.850814518433838884e+01,1.094156344374948731e+01
3.852815090025721645e+01,1.005988383828985633e+01
3.854815661617605116e+01,1.093248726438588925e+01
3.856816233209488587e+01,1.011559173447236404e+01
3.858816804801372058e+01,1.032507295589857499e+01
3.860817376393255529e+01,1.072893005818702150e+01
3.862817947985138289e+01,1.105632887921868956e+01
3.864818519577022471e+01,1.022019123927623063e+01
3.866819091168905231e+01,1.101156385671898974e+01
3.868819662760789413e+01,1.145977011030842618e+01
3.870820234352672173e+01,1.138082836825584288e+01
3.872820805944555644e+01,1.103050583956447639e+01
3.874821377536439115e+01,1.119278102839176370e+01
3.876821949128322586e+01,1.138699940695870616e+01
3.878822520720206057e+01,1.160448825747019796e+01
3.880823092312088818e+01,1.151143722476525788e+01
3.882823663903972999e+01,1.191600653273874855e+01
3.884824235495855760e+01,1.210398478138553990e+01
3.886824807087739941e+01,1.093639943101178247e+01
3.888825378679622702e+01,1.190621343977867852e+01
3.890825950271506173e+01,1.186425061849796236e+01
3.892826521863389644e+01,1.191640465951904204e+01
3.894827093455273115e+01,1.139896469405177903e+01
3.896827665047156586e+01,1.205519269301743179e+01
3.898828236639040057e+01,1.149157767968707411e+01
3.900828808230923528e+01,1.241852052904602743e+01
3.902829379822806288e+01,1.217595298107700330e+01
3.904829951414690470e+01,1.297751094218329015e+01
3.906830523006573230e+01,1.221321175156362671e+01
3.908831094598456701e+01,1.204218062005246637e+01
3.910831666190340172e+01,1.222620195335246152e+01
3.912832237782223643e+01,1.349312274437066250e+01
3.914832809374107114e+01,1.342641493976070066e+01
3.916833380965990585e+01,1.309403848197641906e+01
3.918833952557874056e+01,1.324043227862745553e+01
3.920834524149756817e+01,1.352018571533466762e+01
3.922835095741640998e+01,1.358234917374493911e+01
3.924835667333523759e+01,1.317056194503851785e+01
3.926836238925407940e+01,1.464146170688769821e+01
3.928836810517290701e+01,1.346332186170247169e+01
3.930837382109174172e+01,1.431632924752362257e+01
3.932837953701057643e+01,1.352884631074784849e+01
3.934838525292941114e+01,1.399025845500443310e+01
3.936839096884824585e+01,1.381616200993756038e+01
3.938839668476707345e+01,1.391923670948558289e+01
3.940840240068591527e+01,1.473930855262883099e+01
3.942840811660474287e+01,1.411399674960792083e+01
3.944841383252358469e+01,1.433933502899329682e+01
3.946841954844241229e+01,1.424038726467442828e+01
3.948842526436124700e+01,1.318322314682545837e+01
3.950843098028008171e+01,1.405447612141894353e+01
3.952843669619891642e+01,1.276008122303822390e+01
3.954844241211775113e+01,1.294035105026183885e+01
3.956844812803657874e+01,1.334217015676288476e+01
3.958845384395542055e+01,1.322381086087080782e+01
3.960845955987424816e+01,1.280512616158521766e+01
3.962846527579308997e+01,1.303201407527755862e+01
3.964847099171191758e+01,1.267107092954356062e+01
3.966847670763075229e+01,1.315779843011667971e+01
3.968848242354958700e+01,1.256657972577274762e+01
3.970848813946842171e+01,1.221751402993009350e+01
3.972849385538725642e+01,1.249733429168305499e+01
3.974849957130608402e+01,1.266164716015708258e+01
3.976850528722492584e+01,1.244197303294360069e+01
3.978851100314375344e+01,1.229430963313285652e+01
3.980851671906259526e+01,1.335769578000870617e+01
3.982852243498142286e+01,1.305653586343054329e+01
3.984852815090025757e+01,1.229504884244902208e+01
3.986853386681909228e+01,1.319022958538042190e+01
3.988853958273792699e+01,1.235982352072836399e+01
3.990854529865676170e+01,1.274003165054888598e+01
3.992855101457559641e+01,1.238356911596131305e+01
3.994855673049443112e+01,1.244561704049972306e+01
3.996856244641325873e+01,1.178681286067039835e+01
3.998856816233210054e+01,1.242933492853544841e+01
4.000857387825092815e+01,1.194412134108662826e+01
4.002857959416976286e+01,1.122243607997286574e+01
4.004858531008859757e+01,1.053597188054447997e+01
4.006859102600743228e+01,1.116487199803917107e+01
4.008859674192626699e+01,1.118680827992479010e+01
4.010860245784510170e+01,9.847412083935942917e+00
4.012860817376393641e+01,9.819626975858298579e+00
4.014861388968276401e+01,9.505899710986438933e+00
4.016861960560160583e+01,8.848900872201866719e+00
4.018862532152043343e+01,9.153430137260981425e+00
4.020863103743927525e+01,8.907681989313442017e+00
4.022863675335810285e+01,8.589142818491763975e+00
4.024864246927693756e+01,8.511593341649957623e+00
4.026864818519577227e+01,8.097062661726639021e+00
4.028865390111460698e+01,8.186359694907928031e+00
4.030865961703344169e+01,7.680891581077943009e+00
4.032866533295226930e+01,7.227177283232099292e+00
4.034867104887111111e+01,7.648304826214111785e+00
4.036867676478993872e+01,7.521975987545122422e+00
4.038868248070878053e+01,6.601440712332374616e+00
4.040868819662760814e+01,7.126571432584134058e+00
4.042869391254644285e+01,6.939048025335649683e+00
4.044869962846527756e+01,6.604469998170109157e+00
4.046870534438411227e+01,6.381216681917676325e+00
4.048871106030294698e+01,6.674814128375078148e+00
4.050871677622177458e+01,6.267894344851693056e+00
4.052872249214061640e+01,7.233787336432192738e+00
4.054872820805944400e+01,5.932717474473049535e+00
4.056873392397828582e+01,6.813515596869404334e+00
4.058873963989711342e+01,6.173353520506131176e+00
4.060874535581594813e+01,7.876745641092181671e+00
4.062875107173478284e+01,6.870546580118835678e+00
4.064875678765361755e+01,6.850117660488352911e+00
4.066876250357245226e+01,7.715459671985570367e+00
4.068876821949127986e+01,7.261634061510908289e+00
4.070877393541012168e+01,7.474390532848680380e+00
4.072877965132894929e+01,7.862164496562017213e+00
4.074878536724779110e+01,8.412742350867414842e+00
4.076879108316661871e+01,8.532112180359263220e+00
4.078879679908545342e+01,8.896736916657163263e+00
4.080880251500428813e+01,8.604350368848811215e+00
4.082880823092312284e+01,9.028937501795244458e+00
4.084881394684195755e+01,1.021152089365391369e+01
4.086881966276079226e+01,1.028773028545764490e+01
4.088882537867962697e+01,1.111565173309156407e+01
4.090883109459845457e+01,1.100460745015731945e+01
4.092883681051729639e+01,1.141498298807369594e+01
4.094884252643612399e+01,1.168355907870068755e+01
4.096884824235495870e+01,1.187115506140685639e+01
4.098885395827379341e+01,1.223224503692097720e+01
4.100885967419262812e+01,1.270559728783052833e+01
4.102886539011146283e+01,1.358936360301936830e+01
4.104887110603029754e+01,1.338139755935903707e+01
4.106887682194913225e+01,1.348961566631363951e+01
4.108888253786795985e+01,1.316542005420401118e+01
4.110888825378680167e+01,1.393934455792119920e+01
4.112889396970562927e+01,1.306618620082491589e+01
4.114889968562447109e+01,1.434256910047569988e+01
4.116890540154329869e+01,1.431411257953941174e+01
4.118891111746213340e+01,1.360265227351971618e+01
4.120891683338096811e+01,1.405329428617427290e+01
4.122892254929980282e+01,1.422676933387993792e+01
4.124892826521863753e+01,1.334034536043264296e+01
4.126893398113746514e+01,1.382165272710227200e+01
4.128893969705630695e+01,1.239863934294426606e+01
4.130894541297513456e+01,1.250965420003133843e+01
4.132895112889397637e+01,1.283493602135633971e+01
4.134895684481280398e+01,1.171370383501065859e+01
4.136896256073163869e+01,1.105030564085206812e+01
4.138896827665047340e+01,1.101095163813435462e+01
4.140897399256930811e+01,1.138314579096440582e+01
4.142897970848814282e+01,1.053482886022382559e+01
4.144898542440697042e+01,9.477347750386837077e+00
4.146899114032581224e+01,9.887878355514642337e+00
4.148899685624463984e+01,9.344625441830190837e+00
4.150900257216348166e+01,8.891584598665081884e+00
4.152900828808230926e+01,9.064505156381637008e+00
4.154901400400114397e+01,9.317650821261121763e+00
4.156901971991997868e+01,9.047518089377900807e+00
4.158902543583881339e+01,8.645832530114450520e+00
4.160903115175764810e+01,8.749284156209398589e+00
4.162903686767647571e+01,8.432103292231369451e+00
4.164904258359531752e+01,8.837283484841091052e+00
4.166904829951414513e+01,8.485589259155299047e+00
4.168905401543298694e+01,8.111903772946870816e+00
4.170905973135181455e+01,9.213443616847136752e+00
4.172906544727064926e+01,8.520971181714873666e+00
4.174907116318948397e+01,9.266244639033704544e+00
4.176907687910831868e+01,9.756692699130997681e+00
4.178908259502715339e+01,8.479326864739970659e+00
4.180908831094598810e+01,8.895999231121368922e+00
4.182909402686482281e+01,1.006968422046674760e+01
4.184909974278365041e+01,1.007067330666144045e+01
4.186910545870249223e+01,1.003817008449467885e+01
4.188911117462131983e+01,9.941383231289385947e+00
4.190911689054015454e+01,1.069552815419364755e+01
4.192912260645898925e+01,9.956411731193512082e+00
4.194912832237782396e+01,1.045828728727469503e+01
4.196913403829665867e+01,1.067514159281904362e+01
4.198913975421549338e+01,1.080962330859795983e+01
4.200914547013432809e+01,1.153031304522796319e+01
4.202915118605316280e+01,1.164440691117006388e+01
4.204915690197199041e+01,1.208055462984970241e+01
4.206916261789082512e+01,1.120659564884726933e+01
4.208916833380965983e+01,1.204427260016572809e+01
4.210917404972849454e+01,1.121696498633816574e+01
4.212917976564732925e+01,1.184603002399623506e+01
4.214918548156616396e+01,1.261406937731245748e+01
4.216919119748499867e+01,1.275470317633034867e+01
4.218919691340383338e+01,1.283620276277405381e+01
4.220920262932266809e+01,1.340171118508669146e+01
4.222920834524150280e+01,1.266493761420702846e+01
4.224921406116033040e+01,1.335567027891280034e+01
4.226921977707916511e+01,1.363130172287292297e+01
4.228922549299799982e+01,1.376704007062519253e+01
4.230923120891683453e+01,1.346685643711241376e+01
4.232923692483566924e+01,1.442484122313090644e+01
4.234924264075450395e+01,1.464386654076610661e+01
4.236924835667333866e+01,1.324087576484928164e+01
4.238925407259217337e+01,1.373875528692756376e+01
4.240925978851100808e+01,1.421987880545122351e+01
4.242926550442983569e+01,1.411480570496671838e+01
4.244927122034867040e+01,1.427471531108230174e+01
4.246927693626750511e+01,1.398217559025025736e+01
4.248928265218633982e+01,1.402438321563409396e+01
4.250928836810517453e+01,1.369058455677597053e+01
4.252929408402400924e+01,1.314966682907090423e+01
4.254929979994284395e+01,1.293765951639667122e+01
4.256930551586167866e+01,1.306463998430806228e+01
4.258931123178051337e+01,1.303984527316647757e+01
4.260931694769934097e+01,1.246651550122757079e+01
4.262932266361817568e+01,1.316125014704926421e+01
4.264932837953701039e+01,1.277914298018834494e+01
4.266933409545584510e+01,1.159751758496203067e+01
4.268933981137467981e+01,1.165291587058042566e+01
4.270934552729351452e+01,1.181866544344985215e+01
4.272935124321234923e+01,1.158919269665283913e+01
4.274935695913118394e+01,1.132797741140857894e+01
4.276936267505001865e+01,1.132628645675400492e+01
4.278936839096885336e+01,1.125710257545084580e+01
4.280937410688768097e+01,1.136233522363871629e+01
4.282937982280651568e+01,1.131184908835304448e+01
4.284938553872535039e+01,1.182057724815814126e+01
4.286939125464418510e+01,1.194160833173677894e+01
4.288939697056301981e+01,1.067413249672429032e+01
4.290940268648185452e+01,1.129259536910914008e+01
4.292940840240068923e+01,1.106223369318139582e+01
4.294941411831952394e+01,1.175016360105709801e+01
4.296941983423835865e+01,1.210093264434912541e+01
4.298942555015718625e+01,1.100556790098090509e+01
4.300943126607602096e+01,1.137665221945121274e+01
4.302943698199485567e+01,1.190770115868936685e+01
4.304944269791369038e+01,1.129305548560667027e+01
4.306944841383252509e+01,1.054126001509284905e+01
4.308945412975135980e+01,1.057927144277160281e+01
4.310945984567019451e+01,1.105366711776216171e+01
4.312946556158902922e+01,1.136831928111882029e+01
4.314947127750786393e+01,1.120676621469099921e+01
4.316947699342669864e+01,1.120791494713470371e+01
4.318948270934552625e+01,1.106497055632610760e+01
4.320948842526436096e+01,1.014367734193083592e+01
4.322949414118319567e+01,1.088935825307599714e+01
4.324949985710203038e+01,9.839200243783400524e+00
4.326950557302086509e+01,9.862542648221159780e+00
4.328951128893969980e+01,9.668619904613537486e+00
4.330951700485853451e+01,9.732327979846999710e+00
4.332952272077736922e+01,9.486100384238397965e+00
4.334952843669620393e+01,1.007069171064496693e+01
4.336953415261503153e+01,9.555371949601536130e+00
4.338953986853386624e+01,9.285900752051166052e+00
4.340954558445270095e+01,9.027730611922608617e+00
4.342955130037153566e+01,9.677963723218812930e+00
4.344955701629037037e+01,8.901451867292752951e+00
4.346956273220920508e+01,9.860778737307480668e+00
4.348956844812803979e+01,9.930484232391265209e+00
4.350957416404687450e+01,9.532417619803831954e+00
4.352957987996570921e+01,9.095395978068740561e+00
4.354958559588453681e+01,9.426145378059274549e+00
4.356959131180337153e+01,1.022347586671987330e+01
4.358959702772220624e+01,1.009995699321717311e+01
4.360960274364104095e+01,1.078265369057020706e+01
4.362960845955987566e+01,1.041617222907076723e+01
4.364961417547871037e+01,1.079049069498264402e+01
4.366961989139754508e+01,1.034783941501607174e+01
4.368962560731637979e+01,1.049916474474056827e+01
4.370963132323521450e+01,1.004489849218252218e+01
4.372963703915404921e+01,1.006828073697558779e+01
4.374964275507287681e+01,1.039556712892989410e+01
4.376964847099171152e+01,1.160365333534162069e+01
4.378965418691054623e+01,1.039509670830170052e+01
4.380965990282938094e+01,1.104327326873420212e+01
4.382966561874821565e+01,1.096621726908942307e+01
4.384967133466705036e+01,1.132785368946892923e+01
4.386967705058588507e+01,1.074313679134809973e+01
4.388968276650471978e+01,1.068468846184583043e+01
4.390968848242355449e+01,1.046677173202815148e+01
4.392969419834238209e+01,1.060880983410660328e+01
4.394969991426121680e+01,1.046866030291793415e+01
4.396970563018005151e+01,1.030894915706873682e+01
4.398971134609888622e+01,1.050270497478816445e+01
4.400971706201772093e+01,9.743015401999668867e+00
4.402972277793655564e+01,9.353361847844658072e+00
4.404972849385539035e+01,9.563673468101843156e+00
4.406973420977422506e+01,9.960702381415185158e+00
4.408973992569305977e+01,9.560290219436112125e+00
4.410974564161189448e+01,9.405777978780680115e+00
4.412975135753072209e+01,9.936145723875020153e+00
4.414975707344955680e+01,9.563017722510007701e+00
4.416976278936839151e+01,9.158378708602008089e+00
4.418976850528722622e+01,9.445157048627550012e+00
4.420977422120606093e+01,8.715470393805922811e+00
4.422977993712489564e+01,9.225281645284358234e+00
4.424978565304373035e+01,9.655995052010117874e+00
4.426979136896256506e+01,9.094167960774925064e+00
4.428979708488139977e+01,9.473469436180591785e+00
4.430980280080022737e+01,8.629369299948109528e+00
4.432980851671906208e+01,8.458544090143908178e+00
4.434981423263789679e+01,8.740789237587472726e+00
4.436981994855673150e+01,8.989318997129931432e+00
4.438982566447556621e+01,8.899327730789339697e+00
4.440983138039440092e+01,8.113051084804823176e+00
4.442983709631323563e+01,8.600469385796989386e+00
4.444984281223207034e+01,8.347287433306615156e+00
4.446984852815090505e+01,8.113878591457057254e+00
4.448985424406973266e+01,8.213409635352334703e+00
4.450985995998856737e+01,7.822767759684669642e+00
4.452986567590740208e+01,8.009142038654919915e+00
4.454987139182623679e+01,7.755965469887255992e+00
4.456987710774507150e+01,6.899109686065727942e+00
4.458988282366390621e+01,7.296288601425683140e+00
4.460988853958274092e+01,7.089814477581748875e+00
4.462989425550157563e+01,7.346922723916232023e+00
4.464989997142041034e+01,6.933206997645914527e+00
4.466990568733924505e+01,6.506159767900713042e+00
4.468991140325807265e+01,6.482771228283874088e+00
4.470991711917690736e+01,6.818494071767975839e+00
4.472992283509574207e+01,6.537810729945245924e+00
4.474992855101457678e+01,6.093618707087642861e+00
4.476993426693341149e+01,6.114149711785559660e+00
4.478993998285224620e+01,6.159940397076235641e+00
4.480994569877108091e+01,5.784165778005695202e+00
4.482995141468991562e+01,5.526545710796659350e+00
4.484995713060875033e+01,6.006687221574399160e+00
4.486996284652757794e+01,5.715393146877392638e+00
4.488996856244641265e+01,6.091006257549539171e+00
4.490997427836524736e+01,5.080537552643923149e+00
4.492997999428408207e+01,4.793807729932679784e+00
4.494998571020291678e+01,6.213396524037458235e+00
