angle,intensity
2.164332666476136069e+01,5.099460014757285720e+00
2.166333238068019540e+01,4.510956171816193461e+00
2.168333809659903011e+01,4.821997955349488052e+00
2.170334381251786482e+01,5.629521161678997743e+00
2.172334952843669598e+01,5.392220464867499174e+00
2.174335524435553069e+01,5.503486314084620190e+00
2.176336096027436540e+01,5.508476698348169442e+00
2.178336667619319655e+01,6.325471272120868349e+00
2.180337239211203126e+01,5.681218120901773361e+00
2.182337810803086597e+01,5.958894786950782674e+00
2.184338382394970068e+01,5.775751985591623949e+00
2.186338953986853539e+01,7.038839022333384321e+00
2.188339525578737010e+01,6.835442583631410329e+00
2.190340097170620481e+01,6.793887232071135429e+00
2.192340668762503597e+01,6.633367707971770777e+00
2.194341240354387068e+01,7.498281729191509370e+00
2.196341811946270184e+01,8.123506862011041108e+00
2.198342383538153655e+01,8.264181935233235521e+00
2.200342955130037126e+01,8.588845757542703296e+00
2.202343526721920597e+01,9.067298117489425380e+00
2.204344098313804068e+01,1.001131879036778827e+01
2.206344669905687539e+01,9.475319620666116549e+00
2.208345241497571010e+01,9.964207552145449398e+00
2.210345813089454126e+01,1.056904835627175210e+01
2.212346384681337597e+01,1.077721911545652844e+01
2.214346956273221068e+01,1.235756760480257554e+01
2.216347527865104183e+01,1.239377402846152343e+01
2.218348099456987654e+01,1.351358736092139345e+01
2.220348671048871125e+01,1.390244948935464464e+01
2.222349242640754596e+01,1.463890767135949744e+01
2.224349814232638067e+01,1.537367699958337397e+01
2.226350385824521538e+01,1.524603325811467336e+01
2.228350957416405009e+01,1.731386258557434843e+01
2.230351529008288125e+01,1.723120177584547719e+01
2.232352100600171596e+01,1.809665949067667867e+01
2.234352672192054712e+01,1.918666838454583967e+01
2.236353243783938183e+01,2.009945505202566096e+01
2.238353815375821654e+01,2.099722640234245574e+01
2.240354386967705125e+01,2.195456842273421927e+01
2.242354958559588596e+01,2.315887302914926948e+01
2.244355530151472067e+01,2.403652545457588019e+01
2.246356101743355538e+01,2.510859055972409948e+01
2.248356673335238654e+01,2.646762330541089625e+01
2.250357244927122125e+01,2.762809997063042289e+01
2.252357816519005240e+01,2.913168560405856056e+01
2.254358388110888711e+01,3.052049925864928070e+01
2.256358959702772182e+01,3.156409714788762244e+01
2.258359531294655653e+01,3.259369744742226516e+01
2.260360102886539124e+01,3.409059925786132794e+01
2.262360674478422595e+01,3.639361525252911633e+01
2.264361246070306066e+01,3.699380429805889037e+01
2.266361817662189182e+01,3.936436790941680641e+01
2.268362389254072653e+01,4.094474839769269181e+01
2.270362960845956124e+01,4.178908133433889560e+01
2.272363532437839240e+01,4.385833523209907270e+01
2.274364104029722711e+01,4.545454672094768256e+01
2.276364675621606182e+01,4.771065898167316988e+01
2.278365247213489653e+01,4.990946965300058480e+01
2.280365818805373124e+01,5.092284955535576074e+01
2.282366390397256595e+01,5.242875908693973486e+01
2.284366961989140066e+01,5.384714359404733841e+01
2.286367533581023181e+01,5.566748386786009917e+01
2.288368105172906652e+01,5.613220164795571065e+01
2.290368676764789768e+01,5.679800002682402749e+01
2.292369248356673239e+01,5.828731883114568291e+01
2.294369819948556710e+01,5.860451000597900162e+01
2.296370391540440181e+01,5.816728645458571378e+01
2.298370963132323652e+01,5.779907913034794831e+01
2.300371534724207123e+01,5.805085449632310457e+01
2.302372106316090594e+01,5.605712647578526742e+01
2.304372677907973710e+01,5.480457406496283568e+01
2.306373249499857181e+01,5.226903040790703869e+01
2.308373821091740652e+01,5.042211187586853782e+01
2.310374392683623768e+01,4.713909269917688505e+01
2.312374964275507239e+01,4.339265971036527958e+01
2.314375535867390710e+01,4.121533559057647267e+01
2.316376107459274181e+01,3.728517695505900775e+01
2.318376679051157652e+01,3.389866519769124409e+01
2.320377250643041123e+01,2.935080856320248799e+01
2.322377822234924594e+01,2.671699470034147694e+01
2.324378393826807709e+01,2.316943403078152741e+01
2.326378965418691180e+01,2.013466253155031183e+01
2.328379537010574296e+01,1.774676404373717631e+01
2.330380108602457767e+01,1.522654001510435151e+01
2.332380680194341238e+01,1.330250369871782823e+01
2.334381251786224709e+01,1.201848305344006818e+01
2.336381823378108180e+01,1.016656985725409790e+01
2.338382394969991651e+01,8.876356729768481557e+00
2.340382966561875122e+01,8.313962629728543163e+00
2.342383538153758238e+01,7.211344803711597251e+00
2.344384109745641709e+01,6.885298272096834538e+00
2.346384681337524825e+01,5.986350250818137653e+00
2.348385252929408296e+01,6.915940672261503330e+00
2.350385824521291767e+01,6.246191552909595934e+00
2.352386396113175238e+01,5.633774376885400059e+00
2.354386967705058709e+01,5.686120151374206344e+00
2.356387539296942180e+01,5.923408139746665135e+00
2.358388110888825651e+01,5.631236507142732606e+00
2.360388682480708766e+01,5.150118000334613200e+00
2.362389254072592237e+01,5.210529814199506227e+00
2.364389825664475708e+01,5.290759114642600736e+00
2.366390397256358824e+01,4.647576236750184719e+00
2.368390968848242295e+01,5.472900020115565312e+00
2.370391540440125766e+01,5.246303660943878455e+00
2.372392112032009237e+01,5.139190735422777934e+00
2.374392683623892708e+01,4.338212937598385111e+00
2.376393255215776179e+01,4.850124919652992972e+00
2.378393826807659650e+01,5.460375365499380962e+00
2.380394398399542766e+01,5.644404455200407789e+00
2.382394969991426237e+01,3.949230727339911873e+00
2.384395541583309353e+01,4.702673843387442432e+00
2.386396113175192824e+01,5.327277035287523610e+00
2.388396684767076295e+01,4.740889690096620868e+00
2.390397256358959766e+01,4.841344082642747182e+00
2.392397827950843237e+01,4.676268707726705109e+00
2.394398399542726708e+01,5.244150865347107171e+00
2.396398971134610179e+01,4.944177239214923247e+00
2.398399542726493294e+01,4.316319507308751469e+00
2.400400114318376765e+01,4.416210644712183608e+00
2.402400685910260236e+01,4.697607684606632361e+00
2.404401257502143352e+01,4.648099305525844827e+00
2.406401829094026823e+01,4.716305148084529719e+00
2.408402400685910294e+01,4.919882026930078034e+00
2.410402972277793765e+01,5.100401960182711747e+00
2.412403543869677236e+01,4.586718088591675624e+00
2.414404115461560707e+01,5.081870585511945926e+00
2.416404687053444178e+01,4.195083378639933969e+00
2.418405258645327294e+01,4.131506387832669880e+00
2.420405830237210765e+01,4.386444758711016689e+00
2.422406401829093880e+01,4.963753706592846093e+00
2.424406973420977351e+01,4.915319330336391346e+00
2.426407545012860822e+01,3.804933714119207000e+00
2.428408116604744293e+01,4.369495309291536955e+00
2.430408688196627764e+01,3.803699763246109811e+00
2.432409259788511235e+01,4.872683279186016847e+00
2.434409831380394706e+01,4.582525853896886936e+00
2.436410402972277822e+01,4.110752117297845842e+00
2.438410974564161293e+01,4.526599785597396064e+00
2.440411546156044409e+01,4.965482057556332762e+00
2.442412117747927880e+01,4.470499731511458741e+00
2.444412689339811351e+01,4.230048643072746195e+00
2.446413260931694822e+01,4.290369693258703876e+00
2.448413832523578293e+01,4.084478027696612834e+00
2.450414404115461764e+01,4.855131150699948606e+00
2.452414975707345235e+01,4.174908285393339469e+00
2.454415547299228351e+01,5.183479890063350304e+00
2.456416118891111822e+01,3.838289242719055139e+00
2.458416690482995293e+01,4.553009639495979144e+00
2.460417262074878408e+01,4.402652640409833396e+00
2.462417833666761879e+01,4.311133079197209561e+00
2.464418405258645350e+01,4.527126019046179728e+00
2.466418976850528821e+01,4.047084072581299097e+00
2.468419548442412292e+01,3.978187839303299000e+00
2.470420120034295763e+01,4.674232711839641397e+00
2.472420691626179234e+01,3.734446018529975930e+00
2.474421263218062350e+01,4.313804225517985813e+00
2.476421834809945821e+01,4.556132610231063751e+00
2.478422406401828937e+01,4.935851228913479716e+00
2.480422977993712408e+01,4.477133966948080968e+00
2.482423549585595879e+01,4.934674505229067698e+00
2.484424121177479350e+01,4.925441111679440098e+00
2.486424692769362821e+01,4.553747791174215465e+00
2.488425264361246292e+01,4.290673189198342286e+00
2.490425835953129763e+01,4.365981979287028913e+00
2.492426407545012879e+01,4.574290456870423682e+00
2.494426979136896350e+01,4.874935978789418201e+00
2.496427550728779821e+01,4.656354584946402753e+00
2.498428122320662936e+01,4.488283389438218585e+00
2.500428693912546407e+01,4.071508201675015926e+00
2.502429265504429878e+01,4.251875220287393731e+00
2.504429837096313349e+01,5.306842577156483109e+00
2.506430408688196820e+01,3.784023759973293100e+00
2.508430980280080291e+01,4.266780949645266219e+00
2.510431551871963762e+01,4.255602907358005282e+00
2.512432123463846878e+01,5.037907991522477147e+00
2.514432695055730349e+01,4.923069195812018961e+00
2.516433266647613465e+01,4.107485644021970472e+00
2.518433838239496936e+01,3.957155238406914854e+00
2.520434409831380407e+01,4.494273657339458161e+00
2.522434981423263878e+01,4.538824599821214001e+00
2.524435553015147349e+01,4.856406412867659839e+00
2.526436124607030820e+01,4.689938727845435196e+00
2.528436696198914291e+01,5.156420048283242075e+00
2.530437267790797407e+01,4.360655686480519933e+00
2.532437839382680878e+01,4.293191609459197977e+00
2.534438410974563993e+01,4.839054891648084222e+00
2.536438982566447464e+01,4.508687950360653396e+00
2.538439554158330935e+01,4.512668329588006344e+00
2.540440125750214406e+01,4.183732983633999147e+00
2.542440697342097877e+01,4.883714191907842839e+00
2.544441268933981348e+01,4.092753985590791288e+00
2.546441840525864819e+01,5.593848348128249270e+00
2.548442412117747935e+01,4.331155963876895498e+00
2.550442983709631406e+01,5.408216380100602905e+00
2.552443555301514877e+01,5.410074732046584067e+00
2.554444126893397993e+01,5.764576987421594190e+00
2.556444698485281464e+01,5.112318889801137800e+00
2.558445270077164935e+01,5.073672347315413944e+00
2.560445841669048406e+01,5.711072684304683733e+00
2.562446413260931877e+01,5.732888710292730394e+00
2.564446984852815348e+01,5.959497171387720726e+00
2.566447556444698819e+01,5.573343204520877059e+00
2.568448128036581934e+01,6.243024171450510806e+00
2.570448699628465405e+01,5.349832435927206475e+00
2.572449271220348521e+01,6.120568888367607485e+00
2.574449842812231992e+01,6.144338451082457908e+00
2.576450414404115463e+01,6.547365833039748395e+00
2.578450985995998934e+01,6.364600654094179077e+00
2.580451557587882405e+01,7.238386721565143844e+00
2.582452129179765876e+01,7.080750168625336016e+00
2.584452700771649347e+01,7.129836927159281856e+00
2.586453272363532463e+01,7.331922427868896364e+00
2.588453843955415934e+01,7.920546991726697073e+00
2.590454415547299405e+01,8.649757469043699132e+00
2.592454987139182521e+01,8.872087045056526122e+00
2.594455558731065992e+01,8.698759399721478047e+00
2.596456130322949463e+01,9.727211625160476771e+00
2.598456701914832934e+01,9.647749876570340888e+00
2.600457273506716405e+01,9.616204281491278039e+00
2.602457845098599520e+01,1.006826111050120431e+01
2.604458416690482991e+01,1.065822186028568730e+01
2.606458988282366462e+01,1.157626503583206912e+01
2.608459559874249933e+01,1.174302264344973779e+01
2.610460131466133404e+01,1.198301430024160652e+01
2.612460703058016520e+01,1.212286143821634887e+01
2.614461274649899991e+01,1.368575247249933469e+01
2.616461846241783462e+01,1.418386946030000928e+01
2.618462417833666933e+01,1.465068185361460351e+01
2.620462989425550404e+01,1.524836358465667274e+01
2.622463561017433520e+01,1.539346909726688928e+01
2.624464132609316991e+01,1.599682648980708422e+01
2.626464704201200462e+01,1.748267285833707518e+01
2.628465275793083933e+01,1.776245997614547889e+01
2.630465847384967049e+01,1.892141616298291140e+01
2.632466418976850520e+01,2.029342779712908751e+01
2.634466990568733991e+01,2.112872753570619722e+01
2.636467562160617462e+01,2.096779773178674589e+01
2.638468133752500933e+01,2.222064131275762477e+01
2.640468705344384048e+01,2.393249501643130728e+01
2.642469276936267519e+01,2.377896302024706188e+01
2.644469848528150990e+01,2.564093924297003468e+01
2.646470420120034461e+01,2.596375645917822084e+01
2.648470991711917932e+01,2.704696854633906611e+01
2.650471563303801048e+01,2.754672627649883765e+01
2.652472134895684519e+01,2.929765119640956073e+01
2.654472706487567990e+01,2.923049543204517775e+01
2.656473278079451461e+01,3.034330778850009835e+01
2.658473849671334932e+01,3.000974414779870258e+01
2.660474421263218048e+01,3.036192585671216904e+01
2.662474992855101519e+01,3.037442499392287232e+01
2.664475564446984990e+01,2.934051702681136575e+01
2.666476136038868461e+01,2.874267747189209388e+01
2.668476707630751577e+01,2.841250478074260855e+01
2.670477279222635048e+01,2.741906120942250169e+01
2.672477850814518519e+01,2.630133609205015688e+01
2.674478422406401990e+01,2.415670583448821418e+01
2.676478993998285461e+01,2.298995014140416870e+01
2.678479565590168576e+01,2.224547027265747445e+01
2.680480137182052047e+01,1.990138295707427929e+01
2.682480708773935518e+01,1.878692212367573688e+01
2.684481280365818989e+01,1.677401238178359932e+01
2.686481851957702460e+01,1.631324617100222696e+01
2.688482423549585576e+01,1.419732983250900205e+01
2.690482995141469047e+01,1.456354463624414564e+01
2.692483566733352518e+01,1.381346751766332304e+01
2.694484138325235989e+01,1.304139754203598756e+01
2.696484709917119105e+01,1.165456855593297547e+01
2.698485281509002576e+01,1.137181216090088753e+01
2.700485853100886047e+01,1.020919765546474522e+01
2.702486424692769518e+01,1.045641008882836509e+01
2.704486996284652989e+01,9.749637944568643633e+00
2.706487567876536104e+01,1.023955215610954816e+01
2.708488139468419575e+01,9.039834018787026082e+00
2.710488711060303046e+01,9.279767850165441700e+00
2.712489282652186517e+01,8.676439685569581783e+00
2.714489854244069988e+01,8.348753236837294978e+00
2.716490425835953104e+01,7.991427567049658620e+00
2.718490997427836575e+01,7.909070947428338272e+00
2.720491569019720046e+01,7.253754509745597545e+00
2.722492140611603517e+01,6.343521227718232680e+00
2.724492712203486633e+01,6.228575084794728767e+00
2.726493283795370104e+01,5.941714519714428988e+00
2.728493855387253575e+01,6.527098833385416299e+00
2.730494426979137046e+01,5.739408799822625085e+00
2.732494998571020517e+01,5.790084454375618250e+00
2.734495570162903633e+01,5.191759104789133161e+00
2.736496141754787104e+01,5.784460492313337809e+00
2.738496713346670575e+01,4.983354618698852434e+00
2.740497284938554046e+01,5.318970680725607636e+00
2.742497856530437517e+01,5.429889710316480489e+00
2.744498428122320632e+01,4.840803313067392644e+00
2.746498999714204103e+01,4.379322286525685115e+00
2.748499571306087574e+01,5.547810854040312378e+00
2.750500142897971045e+01,4.741026280835168194e+00
2.752500714489854516e+01,5.201704271826432802e+00
2.754501286081737632e+01,5.548343233530159679e+00
2.756501857673621103e+01,5.516555970852905944e+00
2.758502429265504574e+01,5.680539923245609302e+00
2.760503000857388045e+01,4.629178736834314023e+00
2.762503572449271161e+01,5.565920951157147911e+00
2.764504144041154632e+01,4.606372394335680021e+00
2.766504715633038103e+01,5.532059543737942953e+00
2.768505287224921574e+01,5.762148570297897621e+00
2.770505858816805045e+01,5.460306193161488686e+00
2.772506430408688161e+01,4.914543352520682973e+00
2.774507002000571632e+01,4.944503060523553373e+00
2.776507573592455103e+01,5.517391617114387081e+00
2.778508145184338574e+01,5.090101073119249975e+00
2.780508716776222045e+01,5.322756317979335350e+00
2.782509288368105160e+01,4.663116270302699817e+00
2.784509859959988631e+01,4.268686651580075875e+00
2.786510431551872102e+01,5.168878487936549249e+00
2.788511003143755573e+01,4.399532042535392762e+00
2.790511574735638689e+01,4.140840662584669651e+00
2.792512146327522160e+01,5.265016117830840336e+00
2.794512717919405631e+01,5.188990763225684866e+00
2.796513289511289102e+01,5.167457966939049463e+00
2.798513861103172573e+01,5.190314147852351567e+00
2.800514432695055689e+01,4.917301478771079815e+00
2.802515004286939160e+01,4.382095861839349737e+00
2.804515575878822631e+01,5.427727725432520245e+00
2.806516147470706102e+01,4.289772355367628798e+00
2.808516719062589573e+01,4.899247282545864834e+00
2.810517290654472689e+01,5.524264212696230913e+00
2.812517862246356160e+01,4.367195197394316608e+00
2.814518433838239631e+01,4.642289584484577958e+00
2.816519005430123102e+01,4.870978485855773421e+00
2.818519577022006217e+01,4.814632863750219371e+00
2.820520148613889688e+01,4.897703799250227696e+00
2.822520720205773159e+01,4.431342733928346433e+00
2.824521291797656630e+01,4.883284473399694292e+00
2.826521863389540101e+01,5.589046526983728391e+00
2.828522434981423217e+01,5.267383090248844546e+00
2.830523006573306688e+01,5.423492525336175873e+00
2.832523578165190159e+01,4.904806723003227731e+00
2.834524149757073630e+01,5.400958978330513638e+00
2.836524721348957101e+01,4.868197992764191184e+00
2.838525292940840217e+01,5.480578235000532317e+00
2.840525864532723688e+01,5.153427123482439143e+00
2.842526436124607159e+01,4.359897044302746494e+00
2.844527007716490630e+01,5.316738392932922608e+00
2.846527579308374101e+01,5.418734434479853590e+00
2.848528150900257216e+01,4.491613560304182684e+00
2.850528722492140687e+01,4.543902147642175038e+00
2.852529294084024158e+01,5.320307367358402040e+00
2.854529865675907629e+01,4.309288022952390662e+00
2.856530437267790745e+01,4.422730472292226267e+00
2.858531008859674216e+01,4.331603487427104326e+00
2.860531580451557687e+01,4.564070079332267937e+00
2.862532152043441158e+01,5.651693332703894512e+00
2.864532723635324629e+01,4.946319598086611258e+00
2.866533295227207745e+01,4.479967995144550130e+00
2.868533866819091216e+01,4.839959833807573553e+00
2.870534438410974687e+01,4.897745143898506015e+00
2.872535010002858158e+01,4.932705129142004097e+00
2.874535581594741629e+01,5.626297045223630278e+00
2.876536153186624745e+01,5.257243318109307673e+00
2.878536724778508216e+01,4.528687701278484745e+00
2.880537296370391687e+01,4.373009935146153992e+00
2.882537867962275158e+01,4.613716082103813676e+00
2.884538439554158273e+01,4.858762778045457864e+00
2.886539011146041744e+01,4.864572310172007974e+00
2.888539582737925215e+01,5.229576870340908457e+00
2.890540154329808686e+01,4.540182245076348266e+00
2.892540725921692157e+01,5.121329867005128378e+00
2.894541297513575273e+01,4.679333719026178784e+00
2.896541869105458744e+01,4.841378475421455718e+00
2.898542440697342215e+01,5.108212128988596668e+00
2.900543012289225686e+01,5.141048495944851027e+00
2.902543583881109157e+01,4.954565926170989343e+00
2.904544155472992273e+01,5.106029069646111473e+00
2.906544727064875744e+01,5.342862637765484202e+00
2.908545298656759215e+01,4.995827219656316487e+00
2.910545870248642686e+01,4.960184567811456446e+00
2.912546441840525802e+01,5.378523627097862025e+00
2.914547013432409273e+01,5.087502527754502069e+00
2.916547585024292744e+01,5.103846992729762277e+00
2.918548156616176215e+01,4.853530503167458932e+00
2.920548728208059686e+01,4.803928034154267834e+00
2.922549299799942801e+01,4.352942128717256054e+00
2.924549871391826272e+01,5.675400802137833267e+00
2.926550442983709743e+01,5.376054946350523167e+00
2.928551014575593214e+01,4.277647303061696604e+00
2.930551586167476685e+01,5.367200507739637416e+00
2.932552157759359801e+01,5.148791031011846542e+00
2.934552729351243272e+01,5.760133567166082713e+00
2.936553300943126743e+01,4.568644401059844817e+00
2.938553872535010214e+01,4.786867495429449448e+00
2.940554444126893330e+01,4.966227921042127846e+00
2.942555015718776801e+01,4.639536168613765277e+00
2.944555587310660272e+01,5.133840385210040935e+00
2.946556158902543743e+01,5.738808950829771938e+00
2.948556730494427214e+01,5.073345069279778130e+00
2.950557302086310330e+01,5.674334840720666406e+00
2.952557873678193801e+01,5.064386995028367089e+00
2.954558445270077272e+01,5.346511559048753526e+00
2.956559016861960743e+01,5.311362687983876896e+00
2.958559588453844214e+01,5.009909781882937452e+00
2.960560160045727329e+01,4.907600791901460369e+00
2.962560731637610800e+01,4.340196921044702449e+00
2.964561303229494271e+01,5.366178028594072558e+00
2.966561874821377742e+01,5.694205095331716926e+00
2.968562446413261213e+01,5.427142037260463070e+00
2.970563018005144329e+01,5.432883511530473442e+00
2.972563589597027800e+01,5.060159960641302135e+00
2.974564161188911271e+01,5.677346130281574865e+00
2.976564732780794742e+01,6.215828064074234049e+00
2.978565304372677858e+01,5.668906814653933424e+00
2.980565875964561329e+01,5.563702722201956163e+00
2.982566447556444800e+01,5.751545812800543445e+00
2.984567019148328271e+01,5.814564457383035290e+00
2.986567590740211742e+01,5.395370590617990736e+00
2.988568162332094857e+01,5.911358778731083063e+00
2.990568733923978328e+01,5.693495195386635288e+00
2.992569305515861799e+01,6.192573541431583450e+00
2.994569877107745270e+01,5.599543048772757103e+00
2.996570448699628741e+01,6.312222546804306944e+00
2.998571020291511857e+01,5.821069368380159759e+00
3.000571591883395328e+01,5.818568470550681937e+00
3.002572163475278799e+01,6.321577486889451869e+00
3.004572735067162270e+01,6.664861703031320417e+00
3.006573306659045386e+01,6.670291241791714398e+00
3.008573878250928857e+01,7.469282072137232831e+00
3.010574449842812328e+01,7.979154156169562029e+00
3.012575021434695799e+01,8.038788964410548132e+00
3.014575593026579270e+01,8.068309499737651436e+00
3.016576164618462386e+01,8.137887470508628596e+00
3.018576736210345857e+01,9.053911201491413152e+00
3.020577307802229328e+01,9.523495474497501334e+00
3.022577879394112799e+01,9.366410949318726864e+00
3.024578450985996270e+01,9.906748233359085276e+00
3.026579022577879385e+01,1.081451252792249917e+01
3.028579594169762856e+01,1.148193135919072816e+01
3.030580165761646327e+01,1.139656069069187794e+01
3.032580737353529798e+01,1.147401682563960534e+01
3.034581308945412914e+01,1.244717095967882869e+01
3.036581880537296385e+01,1.364619399477615680e+01
3.038582452129179856e+01,1.453019448367651023e+01
3.040583023721063327e+01,1.558195671245909786e+01
3.042583595312946798e+01,1.666143408932909509e+01
3.044584166904829914e+01,1.692174489288657924e+01
3.046584738496713385e+01,1.789774257708228333e+01
3.048585310088596856e+01,1.920050603248755294e+01
3.050585881680480327e+01,2.013977697271247891e+01
3.052586453272363798e+01,2.122224475010421685e+01
3.054587024864246914e+01,2.191419229841645233e+01
3.056587596456130385e+01,2.266220854280410890e+01
3.058588168048013856e+01,2.426483095362718956e+01
3.060588739639897327e+01,2.548519894601800928e+01
3.062589311231780798e+01,2.620342631068616157e+01
3.064589882823663913e+01,2.742402148261032124e+01
3.066590454415547384e+01,2.852471473379903699e+01
3.068591026007430855e+01,2.911007612850770698e+01
3.070591597599314326e+01,3.037913924501295426e+01
3.072592169191197442e+01,3.071167399710040158e+01
3.074592740783080913e+01,3.152941399065529282e+01
3.076593312374964384e+01,3.223259754392206844e+01
3.078593883966847855e+01,3.284480685422986568e+01
3.080594455558731326e+01,3.272339474855807140e+01
3.082595027150614442e+01,3.320368966543539102e+01
3.084595598742497913e+01,3.386737983046306510e+01
3.086596170334381384e+01,3.548250261499502756e+01
3.088596741926264855e+01,3.484647271078072350e+01
3.090597313518148326e+01,3.557537998595100248e+01
3.092597885110031442e+01,3.631463528320981027e+01
3.094598456701914913e+01,3.737015448894891989e+01
3.096599028293798384e+01,3.743104687454098922e+01
3.098599599885681855e+01,3.791371918063353519e+01
3.100600171477564970e+01,3.932314566869980155e+01
3.102600743069448441e+01,4.014634114198974402e+01
3.104601314661331912e+01,4.018210280450453808e+01
3.106601886253215383e+01,4.063846178518471675e+01
3.108602457845098854e+01,4.111353357429999278e+01
3.110603029436981970e+01,4.179335551651176672e+01
3.112603601028865441e+01,4.203603787947351123e+01
3.114604172620748912e+01,4.193461429027649956e+01
3.116604744212632383e+01,4.155231456429181947e+01
3.118605315804515854e+01,4.105730890795062038e+01
3.120605887396398970e+01,3.867303629266714893e+01
3.122606458988282441e+01,3.755928526398060541e+01
3.124607030580165912e+01,3.628651511121048401e+01
3.126607602172049383e+01,3.426036512440519033e+01
3.128608173763932498e+01,3.166309383207990891e+01
3.130608745355815969e+01,3.008456948918349028e+01
3.132609316947699440e+01,2.757217498307966252e+01
3.134609888539582911e+01,2.589376799428633191e+01
3.136610460131466382e+01,2.340159840845308992e+01
3.138611031723349498e+01,2.192987463074219789e+01
3.140611603315232969e+01,2.118444949616390716e+01
3.142612174907116440e+01,1.978542722559293665e+01
3.144612746498999911e+01,1.889079133568260715e+01
3.146613318090883382e+01,1.823215048040462705e+01
3.148613889682766498e+01,1.834216755373741847e+01
3.150614461274649969e+01,1.739851239346725364e+01
3.152615032866533440e+01,1.757947381597154646e+01
3.154615604458416911e+01,1.769843902937044078e+01
3.156616176050300382e+01,1.790528730445469208e+01
3.158616747642183498e+01,1.813977984627438289e+01
3.160617319234066969e+01,1.888483723777142131e+01
3.162617890825950440e+01,1.961967160936621468e+01
3.164618462417833911e+01,2.024590449496368905e+01
3.166619034009717026e+01,2.098984837987498508e+01
3.168619605601600497e+01,2.200813682260960036e+01
3.170620177193483968e+01,2.269842089488214043e+01
3.172620748785367439e+01,2.384732873489436145e+01
3.174621320377250910e+01,2.381952654604484820e+01
3.176621891969134026e+01,2.452298806714567547e+01
3.178622463561017497e+01,2.536511528556182071e+01
3.180623035152900968e+01,2.524671511616012509e+01
3.182623606744784439e+01,2.566303051993781992e+01
3.184624178336667910e+01,2.707709965802661145e+01
3.186624749928551026e+01,2.664100946889656996e+01
3.188625321520434497e+01,2.618694932810489462e+01
3.190625893112317968e+01,2.639606982192443141e+01
3.192626464704201439e+01,2.588881477527050379e+01
3.194627036296084555e+01,2.676258842421334805e+01
3.196627607887968026e+01,2.511039831501792463e+01
3.198628179479851497e+01,2.458453231493665925e+01
3.200628751071734968e+01,2.443739418924719331e+01
3.202629322663618439e+01,2.369579020552139781e+01
3.204629894255501199e+01,2.343244769871613187e+01
3.206630465847385381e+01,2.324558129406142726e+01
3.208631037439268141e+01,2.274435343493074413e+01
3.210631609031152323e+01,2.186747127960132531e+01
3.212632180623035083e+01,2.201937147038542264e+01
3.214632752214918554e+01,2.079123368783076131e+01
3.216633323806802025e+01,1.990267707745910997e+01
3.218633895398685496e+01,1.847563998081359316e+01
3.220634466990568967e+01,1.815324223800705283e+01
3.222635038582451728e+01,1.648485528597288763e+01
3.224635610174335909e+01,1.602761425329878620e+01
3.226636181766218670e+01,1.386696806937403181e+01
3.228636753358102851e+01,1.282116782090312768e+01
3.230637324949985612e+01,1.191333720950166608e+01
3.232637896541869083e+01,1.064208037971437193e+01
3.234638468133752554e+01,9.974185485745014290e+00
3.236639039725636025e+01,9.314314802781353819e+00
3.238639611317519496e+01,8.700261585234660089e+00
3.240640182909402967e+01,8.027791339540069515e+00
3.242640754501286438e+01,7.617856563649294088e+00
3.244641326093169198e+01,7.117647460950752070e+00
3.246641897685053380e+01,6.952257564970229176e+00
3.248642469276936140e+01,7.430186743676578054e+00
3.250643040868819611e+01,6.251384209325065555e+00
3.252643612460703082e+01,6.351032859253889384e+00
3.254644184052586553e+01,6.076054026378037598e+00
3.256644755644470024e+01,6.511173603149344125e+00
3.258645327236353495e+01,6.247754989471095755e+00
3.260645898828236966e+01,6.575178603110908071e+00
3.262646470420119726e+01,6.270299649750523230e+00
3.264647042012003908e+01,6.017623061115802585e+00
3.266647613603886668e+01,6.720783736071112457e+00
3.268648185195770850e+01,5.763924724775222330e+00
3.270648756787653610e+01,6.298816034791457241e+00
3.272649328379537081e+01,5.849616713121426059e+00
3.274649899971420552e+01,5.267389568045752313e+00
3.276650471563304023e+01,5.746069259459956058e+00
3.278651043155187494e+01,5.246117162928758404e+00
3.280651614747070255e+01,5.487860155962398068e+00
3.282652186338954436e+01,5.890633910316499744e+00
3.284652757930837197e+01,5.042086026873471738e+00
3.286653329522721378e+01,5.202767971933974778e+00
3.288653901114604139e+01,5.966060366558954442e+00
3.290654472706487610e+01,5.880279041629242087e+00
3.292655044298371081e+01,5.671349266395795397e+00
3.294655615890254552e+01,5.795880741687113868e+00
3.296656187482138023e+01,5.865121357105294031e+00
3.298656759074020783e+01,5.487322906975456327e+00
3.300657330665904965e+01,5.763767720398555561e+00
3.302657902257787725e+01,4.914995942107630356e+00
3.304658473849671907e+01,5.669858043674334880e+00
3.306659045441554667e+01,5.276656761280342778e+00
3.308659617033438138e+01,5.338635070087485168e+00
3.310660188625321609e+01,5.993560628753552777e+00
3.312660760217205080e+01,5.887395801685265440e+00
3.314661331809088551e+01,5.563959733839312527e+00
3.316661903400971312e+01,6.136904181425480331e+00
3.318662474992855493e+01,5.523004051913813939e+00
3.320663046584738254e+01,5.065026007373607975e+00
3.322663618176622435e+01,5.599678437859502367e+00
3.324664189768505196e+01,6.247563310005297410e+00
3.326664761360388667e+01,6.029568271643913846e+00
3.328665332952272138e+01,6.472952703653231055e+00
