angle,intensity
2.164332666476136069e+01,3.837850317254289934e+00
2.166333238068019540e+01,4.060484449278298769e+00
2.168333809659903011e+01,3.464625181456820968e+00
2.170334381251786482e+01,4.065014518947846156e+00
2.172334952843669598e+01,3.287456044520803644e+00
2.174335524435553069e+01,4.013926139456250652e+00
2.176336096027436540e+01,4.495818410228748618e+00
2.178336667619319655e+01,3.787269294818248255e+00
2.180337239211203126e+01,3.858874366545939072e+00
2.182337810803086597e+01,3.700091116354683685e+00
2.184338382394970068e+01,3.784224835635278783e+00
2.186338953986853539e+01,3.827224400016832284e+00
2.188339525578737010e+01,4.537317729549101841e+00
2.190340097170620481e+01,4.601891343440277282e+00
2.192340668762503597e+01,3.526445983550982710e+00
2.194341240354387068e+01,3.956992028264669337e+00
2.196341811946270184e+01,4.209935176956051350e+00
2.198342383538153655e+01,3.862800797124354091e+00
2.200342955130037126e+01,3.524747520185572469e+00
2.202343526721920597e+01,3.881422583980362440e+00
2.204344098313804068e+01,4.135833796891541958e+00
2.206344669905687539e+01,3.662917632827443537e+00
2.208345241497571010e+01,4.245028804321472116e+00
2.210345813089454126e+01,3.311006751385603408e+00
2.212346384681337597e+01,3.130857070968459333e+00
2.214346956273221068e+01,3.653304264088100162e+00
2.216347527865104183e+01,4.480652098750448786e+00
2.218348099456987654e+01,3.591395483602045857e+00
2.220348671048871125e+01,3.624389960921433396e+00
2.222349242640754596e+01,4.019055444042040293e+00
2.224349814232638067e+01,3.731178537982771104e+00
2.226350385824521538e+01,3.993017882210023739e+00
2.228350957416405009e+01,3.275256425470059796e+00
2.230351529008288125e+01,3.612294744442118954e+00
2.232352100600171596e+01,3.637405174719916978e+00
2.234352672192054712e+01,3.026576038442569505e+00
2.236353243783938183e+01,3.808858788423945541e+00
2.238353815375821654e+01,3.638407425511879900e+00
2.240354386967705125e+01,3.528687223797950523e+00
2.242354958559588596e+01,3.824919722294682245e+00
2.244355530151472067e+01,3.992689434314298680e+00
2.246356101743355538e+01,3.839551102320564624e+00
2.248356673335238654e+01,4.701578185566971158e+00
2.250357244927122125e+01,3.906674956427273138e+00
2.252357816519005240e+01,4.151510214208718352e+00
2.254358388110888711e+01,3.997642327832122255e+00
2.256358959702772182e+01,3.890500266499908211e+00
2.258359531294655653e+01,3.880270220452608498e+00
2.260360102886539124e+01,3.752743831950321685e+00
2.262360674478422595e+01,3.901989354207167082e+00
2.264361246070306066e+01,4.066113110724366209e+00
2.266361817662189182e+01,4.018125040759039202e+00
2.268362389254072653e+01,4.016923349346448902e+00
2.270362960845956124e+01,4.893710811548771744e+00
2.272363532437839240e+01,4.028283630288619577e+00
2.274364104029722711e+01,5.195800492855990882e+00
2.276364675621606182e+01,4.769280547519120006e+00
2.278365247213489653e+01,4.499370197874703159e+00
2.280365818805373124e+01,4.792827668236321337e+00
2.282366390397256595e+01,4.723622477093519123e+00
2.284366961989140066e+01,5.015789481217149515e+00
2.286367533581023181e+01,4.411571239927987165e+00
2.288368105172906652e+01,5.198657702946831272e+00
2.290368676764789768e+01,5.967913419266732689e+00
2.292369248356673239e+01,6.241486836211901590e+00
2.294369819948556710e+01,5.879514685409402475e+00
2.296370391540440181e+01,6.619621475679343447e+00
2.298370963132323652e+01,6.286335791060766454e+00
2.300371534724207123e+01,6.734694510969258197e+00
2.302372106316090594e+01,6.992129995533296949e+00
2.304372677907973710e+01,6.302867264045255880e+00
2.306373249499857181e+01,7.679952695521539141e+00
2.308373821091740652e+01,7.380727427291338572e+00
2.310374392683623768e+01,7.663910098207935562e+00
2.312374964275507239e+01,8.965490043817066379e+00
2.314375535867390710e+01,9.120045632142385728e+00
2.316376107459274181e+01,9.516813869028448281e+00
2.318376679051157652e+01,8.937798332823252423e+00
2.320377250643041123e+01,1.033394254601378037e+01
2.322377822234924594e+01,9.786626365050473453e+00
2.324378393826807709e+01,1.110379062616573975e+01
2.326378965418691180e+01,1.189506687028967669e+01
2.328379537010574296e+01,1.233137498125615394e+01
2.330380108602457767e+01,1.293883727767872394e+01
2.332380680194341238e+01,1.269211815568455570e+01
2.334381251786224709e+01,1.458479926529427928e+01
2.336381823378108180e+01,1.538555916472380147e+01
2.338382394969991651e+01,1.508712269239005543e+01
2.340382966561875122e+01,1.614190998553069889e+01
2.342383538153758238e+01,1.723873905578125587e+01
2.344384109745641709e+01,1.776331581028603068e+01
2.346384681337524825e+01,1.895179527219979576e+01
2.348385252929408296e+01,1.976313788505677493e+01
2.350385824521291767e+01,2.132186135315947340e+01
2.352386396113175238e+01,2.195586573380137452e+01
2.354386967705058709e+01,2.305931835547236375e+01
2.356387539296942180e+01,2.366956240086297925e+01
2.358388110888825651e+01,2.564590333729894311e+01
2.360388682480708766e+01,2.640878245947252267e+01
2.362389254072592237e+01,2.712065202579507428e+01
2.364389825664475708e+01,2.925705039768288174e+01
2.366390397256358824e+01,3.021424528596133285e+01
2.368390968848242295e+01,3.100515247695260967e+01
2.370391540440125766e+01,3.284557833521068915e+01
2.372392112032009237e+01,3.454266325439701291e+01
2.374392683623892708e+01,3.618048310534307888e+01
2.376393255215776179e+01,3.750151168259434087e+01
2.378393826807659650e+01,3.947284121525954248e+01
2.380394398399542766e+01,4.117437509732263123e+01
2.382394969991426237e+01,4.203555080059651772e+01
2.384395541583309353e+01,4.359273788504500402e+01
2.386396113175192824e+01,4.578957746762370817e+01
2.388396684767076295e+01,4.648501754897335303e+01
2.390397256358959766e+01,4.851212966980332908e+01
2.392397827950843237e+01,4.985956927578776998e+01
2.394398399542726708e+01,5.045945948595494457e+01
2.396398971134610179e+01,5.112514376621719947e+01
2.398399542726493294e+01,5.159878681846946336e+01
2.400400114318376765e+01,5.210202750510368475e+01
2.402400685910260236e+01,5.223345839092612408e+01
2.404401257502143352e+01,5.147146718218425576e+01
2.406401829094026823e+01,5.076549631995811040e+01
2.408402400685910294e+01,4.892245776339339614e+01
2.410402972277793765e+01,4.736180898684516194e+01
2.412403543869677236e+01,4.578761256513065803e+01
2.414404115461560707e+01,4.267581785208284373e+01
2.416404687053444178e+01,4.049777658061793773e+01
2.418405258645327294e+01,3.712388593079916888e+01
2.420405830237210765e+01,3.401466232170322002e+01
2.422406401829093880e+01,3.118486175206483324e+01
2.424406973420977351e+01,2.814833899547839025e+01
2.426407545012860822e+01,2.500504491572103660e+01
2.428408116604744293e+01,2.243698107737989389e+01
2.430408688196627764e+01,2.007798695659297650e+01
2.432409259788511235e+01,1.851154739746521827e+01
2.434409831380394706e+01,1.635232640900162338e+01
2.436410402972277822e+01,1.448025631794526369e+01
2.438410974564161293e+01,1.342391931761987856e+01
2.440411546156044409e+01,1.216694115629720585e+01
2.442412117747927880e+01,1.096238649362702944e+01
2.444412689339811351e+01,1.119288579512222981e+01
2.446413260931694822e+01,9.633554370869831018e+00
2.448413832523578293e+01,9.810955367924263371e+00
2.450414404115461764e+01,9.852100972585963845e+00
2.452414975707345235e+01,9.304528722188027956e+00
2.454415547299228351e+01,9.348798131066549999e+00
2.456416118891111822e+01,8.750700051296185222e+00
2.458416690482995293e+01,9.486545655864041748e+00
2.460417262074878408e+01,9.993980807811361444e+00
2.462417833666761879e+01,9.133969113720157296e+00
2.464418405258645350e+01,8.684586525232599996e+00
2.466418976850528821e+01,9.041479430389934180e+00
2.468419548442412292e+01,9.783641308786435786e+00
2.470420120034295763e+01,9.700992012267903419e+00
2.472420691626179234e+01,9.780466671287982194e+00
2.474421263218062350e+01,1.009558785466198216e+01
2.476421834809945821e+01,9.994230014659450489e+00
2.478422406401828937e+01,1.126330699754970865e+01
2.480422977993712408e+01,1.109296034290293242e+01
2.482423549585595879e+01,1.125055786914497702e+01
2.484424121177479350e+01,1.139953218874406637e+01
2.486424692769362821e+01,1.121054239688734278e+01
2.488425264361246292e+01,1.147822336456351522e+01
2.490425835953129763e+01,1.179064043660003236e+01
2.492426407545012879e+01,1.213504626038944423e+01
2.494426979136896350e+01,1.303392056021553813e+01
2.496427550728779821e+01,1.231968147228747412e+01
2.498428122320662936e+01,1.238880808777152254e+01
2.500428693912546407e+01,1.230513442019222481e+01
2.502429265504429878e+01,1.241994660368849424e+01
2.504429837096313349e+01,1.178379927176968067e+01
2.506430408688196820e+01,1.183311111679203975e+01
2.508430980280080291e+01,1.218492367184738434e+01
2.510431551871963762e+01,1.207768932287267205e+01
2.512432123463846878e+01,1.093226640418936135e+01
2.514432695055730349e+01,1.138586379065400678e+01
2.516433266647613465e+01,1.023222918596020747e+01
2.518433838239496936e+01,9.740874509486577182e+00
2.520434409831380407e+01,1.069749340119017056e+01
2.522434981423263878e+01,9.565844523381016984e+00
2.524435553015147349e+01,9.410425240554936011e+00
2.526436124607030820e+01,8.592138432702949302e+00
2.528436696198914291e+01,8.295619359099550394e+00
2.530437267790797407e+01,7.800299644658462483e+00
2.532437839382680878e+01,8.238367232260186412e+00
2.534438410974563993e+01,7.219804914794884176e+00
2.536438982566447464e+01,6.211291101511799084e+00
2.538439554158330935e+01,5.821755642876055958e+00
2.540440125750214406e+01,5.562894889961389921e+00
2.542440697342097877e+01,5.674435077493278357e+00
2.544441268933981348e+01,5.592240609084287328e+00
2.546441840525864819e+01,5.005271609284790202e+00
2.548442412117747935e+01,5.702039423451202182e+00
2.550442983709631406e+01,4.663735568036191381e+00
2.552443555301514877e+01,4.642660847498541798e+00
2.554444126893397993e+01,5.097364559068843448e+00
2.556444698485281464e+01,3.556927980600840034e+00
2.558445270077164935e+01,4.016573511314827982e+00
2.560445841669048406e+01,3.899980833854740592e+00
2.562446413260931877e+01,3.844325348912865259e+00
2.564446984852815348e+01,3.972383913284832424e+00
2.566447556444698819e+01,4.396867998114734277e+00
2.568448128036581934e+01,4.129399887305417849e+00
2.570448699628465405e+01,4.652821057035471775e+00
2.572449271220348521e+01,4.204053762314270415e+00
2.574449842812231992e+01,3.417345673184573052e+00
2.576450414404115463e+01,3.670791998865516881e+00
2.578450985995998934e+01,3.999163345883776532e+00
2.580451557587882405e+01,3.600783481751040682e+00
2.582452129179765876e+01,3.609004346678343023e+00
2.584452700771649347e+01,3.551528331408037253e+00
2.586453272363532463e+01,3.458730972545239091e+00
2.588453843955415934e+01,4.196344740175010912e+00
2.590454415547299405e+01,3.782597238569890052e+00
2.592454987139182521e+01,4.462306404383824088e+00
2.594455558731065992e+01,3.841398132647829922e+00
2.596456130322949463e+01,3.359214115684316937e+00
2.598456701914832934e+01,4.076319042168149664e+00
2.600457273506716405e+01,4.562915581549987110e+00
2.602457845098599520e+01,3.050789679989245329e+00
2.604458416690482991e+01,3.676095855189439376e+00
2.606458988282366462e+01,4.137370248476931245e+00
2.608459559874249933e+01,2.953658046106132140e+00
2.610460131466133404e+01,4.135886681371053086e+00
2.612460703058016520e+01,3.427314590038005981e+00
2.614461274649899991e+01,3.176065936763720288e+00
2.616461846241783462e+01,3.787567717349673568e+00
2.618462417833666933e+01,3.702782537083699310e+00
2.620462989425550404e+01,4.680083468767871402e+00
2.622463561017433520e+01,3.426606026196700405e+00
2.624464132609316991e+01,3.671801589948165745e+00
2.626464704201200462e+01,3.704249490796591715e+00
2.628465275793083933e+01,4.472378612852120128e+00
2.630465847384967049e+01,3.293498799166466817e+00
2.632466418976850520e+01,3.700163516559018539e+00
2.634466990568733991e+01,3.213668671177111413e+00
2.636467562160617462e+01,3.487448774414089847e+00
2.638468133752500933e+01,4.371812098950584868e+00
2.640468705344384048e+01,3.670960965008945198e+00
2.642469276936267519e+01,4.687027056699156091e+00
2.644469848528150990e+01,4.456346160688401170e+00
2.646470420120034461e+01,3.667745774618849985e+00
2.648470991711917932e+01,4.766969341751456923e+00
2.650471563303801048e+01,4.072975506096708997e+00
2.652472134895684519e+01,5.328060255712758320e+00
2.654472706487567990e+01,4.988218089146421619e+00
2.656473278079451461e+01,4.375177379518209619e+00
2.658473849671334932e+01,4.484489620184566760e+00
2.660474421263218048e+01,4.374808957204793458e+00
2.662474992855101519e+01,4.322821362078022034e+00
2.664475564446984990e+01,4.213883936160466526e+00
2.666476136038868461e+01,5.304128594460181922e+00
2.668476707630751577e+01,4.455962329250525933e+00
2.670477279222635048e+01,5.620350534839391621e+00
2.672477850814518519e+01,6.109629091700586656e+00
2.674478422406401990e+01,5.330666433052642539e+00
2.676478993998285461e+01,5.700219550742435359e+00
2.678479565590168576e+01,5.885983378055818172e+00
2.680480137182052047e+01,6.914900187995613123e+00
2.682480708773935518e+01,5.462685724946259036e+00
2.684481280365818989e+01,6.562590572270397438e+00
2.686481851957702460e+01,7.114610990904784771e+00
2.688482423549585576e+01,7.258233475124169054e+00
2.690482995141469047e+01,6.871141711498699678e+00
2.692483566733352518e+01,7.180153758558150301e+00
2.694484138325235989e+01,6.886994610594601163e+00
2.696484709917119105e+01,7.527144726694925403e+00
2.698485281509002576e+01,8.347274593106218887e+00
2.700485853100886047e+01,8.121126050704074117e+00
2.702486424692769518e+01,8.457995519080043323e+00
2.704486996284652989e+01,8.819369534756782869e+00
2.706487567876536104e+01,9.050881464308462299e+00
2.708488139468419575e+01,9.611955793237816792e+00
2.710488711060303046e+01,9.549247560821171987e+00
2.712489282652186517e+01,1.065065293959384363e+01
2.714489854244069988e+01,1.028274603082753558e+01
2.716490425835953104e+01,1.072356029870302052e+01
2.718490997427836575e+01,1.079657871690493387e+01
2.720491569019720046e+01,1.162644741026357664e+01
2.722492140611603517e+01,1.177340234524929485e+01
2.724492712203486633e+01,1.160630665217150259e+01
2.726493283795370104e+01,1.174988952933797570e+01
2.728493855387253575e+01,1.187276706560625961e+01
2.730494426979137046e+01,1.129550163430426757e+01
2.732494998571020517e+01,1.192890319069641691e+01
2.734495570162903633e+01,1.195596051365446044e+01
2.736496141754787104e+01,1.182228108141289979e+01
2.738496713346670575e+01,1.144785290268757727e+01
2.740497284938554046e+01,1.090262454341887555e+01
2.742497856530437517e+01,1.051844935658110458e+01
2.744498428122320632e+01,9.487009919722275697e+00
2.746498999714204103e+01,9.188119780358411148e+00
2.748499571306087574e+01,8.966680502397789354e+00
2.750500142897971045e+01,8.639850223551425401e+00
2.752500714489854516e+01,7.597336806574761070e+00
2.754501286081737632e+01,7.043441425914361176e+00
2.756501857673621103e+01,7.184145261080995937e+00
2.758502429265504574e+01,5.963171147089410873e+00
2.760503000857388045e+01,5.881468545274254112e+00
2.762503572449271161e+01,6.265698615628076951e+00
2.764504144041154632e+01,5.004977233086420618e+00
2.766504715633038103e+01,4.787399891990108181e+00
2.768505287224921574e+01,5.430060916949773997e+00
2.770505858816805045e+01,4.771923792978641998e+00
2.772506430408688161e+01,6.080066503400669120e+00
2.774507002000571632e+01,4.995039797547473626e+00
2.776507573592455103e+01,5.817297686110554977e+00
2.778508145184338574e+01,5.497373684481873468e+00
2.780508716776222045e+01,5.409939716917035568e+00
2.782509288368105160e+01,4.779557555636262833e+00
2.784509859959988631e+01,5.326559057967442001e+00
2.786510431551872102e+01,5.237706687287031038e+00
2.788511003143755573e+01,5.368034416755405935e+00
2.790511574735638689e+01,5.514649275811034812e+00
2.792512146327522160e+01,5.487028853249301896e+00
2.794512717919405631e+01,5.679511784771694494e+00
2.796513289511289102e+01,4.929052578132042228e+00
2.798513861103172573e+01,6.136589082597313727e+00
2.800514432695055689e+01,5.883407771693581090e+00
2.802515004286939160e+01,5.664120377393624395e+00
2.804515575878822631e+01,5.965031618607309127e+00
2.806516147470706102e+01,5.697295747487807205e+00
2.808516719062589573e+01,5.989976595156825567e+00
2.810517290654472689e+01,5.786847488720439969e+00
2.812517862246356160e+01,5.976893549767094527e+00
2.814518433838239631e+01,5.603137963519202458e+00
2.816519005430123102e+01,5.658959004251013170e+00
2.818519577022006217e+01,5.273290871933284052e+00
2.820520148613889688e+01,6.050464287213880965e+00
2.822520720205773159e+01,6.036451387185956641e+00
2.824521291797656630e+01,4.793114899365462200e+00
2.826521863389540101e+01,5.137226255248489970e+00
2.828522434981423217e+01,4.630733469184570517e+00
2.830523006573306688e+01,4.893219366570883189e+00
2.832523578165190159e+01,4.188191964600241235e+00
2.834524149757073630e+01,4.482037560629992257e+00
2.836524721348957101e+01,5.195165419163306098e+00
2.838525292940840217e+01,4.867308408172306144e+00
2.840525864532723688e+01,4.209596451360682501e+00
2.842526436124607159e+01,5.241967840682694835e+00
2.844527007716490630e+01,3.910205398547411892e+00
2.846527579308374101e+01,5.035231982091620040e+00
2.848528150900257216e+01,4.529554879795742117e+00
2.850528722492140687e+01,4.199785540784872317e+00
2.852529294084024158e+01,4.706249630575408460e+00
2.854529865675907629e+01,4.621414790340744538e+00
2.856530437267790745e+01,5.189813707102034712e+00
2.858531008859674216e+01,5.572210325063043257e+00
2.860531580451557687e+01,4.903821001859473228e+00
2.862532152043441158e+01,5.055078785024911703e+00
2.864532723635324629e+01,4.570196127898539018e+00
2.866533295227207745e+01,5.585287292200122877e+00
2.868533866819091216e+01,4.740736871462104318e+00
2.870534438410974687e+01,5.905625633458546631e+00
2.872535010002858158e+01,5.966616788700968677e+00
2.874535581594741629e+01,6.100761883561856003e+00
2.876536153186624745e+01,5.522273931792204493e+00
2.878536724778508216e+01,6.057642836330862757e+00
2.880537296370391687e+01,6.228598160412529339e+00
2.882537867962275158e+01,6.897620920864644845e+00
2.884538439554158273e+01,6.556509545397442906e+00
2.886539011146041744e+01,6.375635604764172015e+00
2.888539582737925215e+01,6.379635010219514513e+00
2.890540154329808686e+01,7.319470582065081388e+00
2.892540725921692157e+01,7.634464268355165117e+00
2.894541297513575273e+01,6.524883957140041879e+00
2.896541869105458744e+01,6.787766185015414067e+00
2.898542440697342215e+01,7.618676281066964151e+00
2.900543012289225686e+01,8.012308725420275834e+00
2.902543583881109157e+01,8.097527191544454439e+00
2.904544155472992273e+01,8.345386438229468240e+00
2.906544727064875744e+01,9.122984834472207538e+00
2.908545298656759215e+01,9.416973558036836778e+00
2.910545870248642686e+01,8.107228127261381090e+00
2.912546441840525802e+01,8.617375354271398891e+00
2.914547013432409273e+01,9.534315998978030393e+00
2.916547585024292744e+01,8.946826371763876296e+00
2.918548156616176215e+01,9.462951643433456184e+00
2.920548728208059686e+01,9.006891643009147685e+00
2.922549299799942801e+01,8.740259593851380515e+00
2.924549871391826272e+01,8.882359086739054277e+00
2.926550442983709743e+01,8.717185041195293138e+00
2.928551014575593214e+01,8.086860473673016969e+00
2.930551586167476685e+01,8.425796173731399108e+00
2.932552157759359801e+01,8.407328955777332524e+00
2.934552729351243272e+01,9.269969495488993516e+00
2.936553300943126743e+01,8.372684367054924692e+00
2.938553872535010214e+01,8.027425111916734579e+00
2.940554444126893330e+01,8.370192879306499023e+00
2.942555015718776801e+01,7.866166912106185904e+00
2.944555587310660272e+01,8.538756755631476736e+00
2.946556158902543743e+01,8.353823840460348649e+00
2.948556730494427214e+01,8.236937970486367888e+00
2.950557302086310330e+01,9.487255831731587818e+00
2.952557873678193801e+01,9.349172716263423055e+00
2.954558445270077272e+01,9.694726286257878911e+00
2.956559016861960743e+01,1.030959395718171301e+01
2.958559588453844214e+01,1.075793804656936636e+01
2.960560160045727329e+01,1.091455555763532104e+01
2.962560731637610800e+01,1.160769837052437659e+01
2.964561303229494271e+01,1.295790027350653517e+01
2.966561874821377742e+01,1.349576222707118767e+01
2.968562446413261213e+01,1.384644680977174325e+01
2.970563018005144329e+01,1.432494295828477249e+01
2.972563589597027800e+01,1.472774024202095688e+01
2.974564161188911271e+01,1.558690490856522892e+01
2.976564732780794742e+01,1.625150871722941659e+01
2.978565304372677858e+01,1.765647033589394610e+01
2.980565875964561329e+01,1.866518281035412130e+01
2.982566447556444800e+01,1.936025246977245828e+01
2.984567019148328271e+01,2.082551311601021737e+01
2.986567590740211742e+01,2.135267288792629259e+01
2.988568162332094857e+01,2.320639920034189885e+01
2.990568733923978328e+01,2.324417170596985116e+01
2.992569305515861799e+01,2.387918590837155364e+01
2.994569877107745270e+01,2.477919364586709605e+01
2.996570448699628741e+01,2.550444537402544043e+01
2.998571020291511857e+01,2.569849377843474869e+01
3.000571591883395328e+01,2.613987577169584497e+01
3.002572163475278799e+01,2.619645581603172957e+01
3.004572735067162270e+01,2.657786593574746803e+01
3.006573306659045386e+01,2.625250688282300970e+01
3.008573878250928857e+01,2.573748608580808295e+01
3.010574449842812328e+01,2.426337431840314451e+01
3.012575021434695799e+01,2.328677856090560283e+01
3.014575593026579270e+01,2.299885005215254807e+01
3.016576164618462386e+01,2.139459394704452677e+01
3.018576736210345857e+01,2.039393255559735252e+01
3.020577307802229328e+01,1.957576772385194985e+01
3.022577879394112799e+01,1.852353496467774363e+01
3.024578450985996270e+01,1.898885488176379965e+01
3.026579022577879385e+01,1.737454106102680385e+01
3.028579594169762856e+01,1.820796288948560715e+01
3.030580165761646327e+01,1.762952837844617804e+01
3.032580737353529798e+01,1.811402241114459244e+01
3.034581308945412914e+01,1.805876273910411101e+01
3.036581880537296385e+01,1.923610759625957201e+01
3.038582452129179856e+01,1.965855851148820221e+01
3.040583023721063327e+01,1.959424357431562314e+01
3.042583595312946798e+01,2.119712802158408849e+01
3.044584166904829914e+01,2.260522268249216182e+01
3.046584738496713385e+01,2.350161371352241702e+01
3.048585310088596856e+01,2.562757545269851889e+01
3.050585881680480327e+01,2.653879755949688857e+01
3.052586453272363798e+01,2.754379215603773190e+01
3.054587024864246914e+01,2.973583511529668399e+01
3.056587596456130385e+01,3.164199857301937513e+01
3.058588168048013856e+01,3.329532735015867217e+01
3.060588739639897327e+01,3.574976844273311372e+01
3.062589311231780798e+01,3.713248779170942271e+01
3.064589882823663913e+01,3.925182995198701263e+01
3.066590454415547384e+01,4.133034732672800260e+01
3.068591026007430855e+01,4.381032546060245636e+01
3.070591597599314326e+01,4.563839493343085962e+01
3.072592169191197442e+01,4.748701416220176696e+01
3.074592740783080913e+01,4.824911164811150144e+01
3.076593312374964384e+01,4.986223021452715187e+01
3.078593883966847855e+01,5.112764322111807758e+01
3.080594455558731326e+01,5.123339990959071599e+01
3.082595027150614442e+01,5.139119919779327006e+01
3.084595598742497913e+01,5.130629790344811880e+01
3.086596170334381384e+01,5.048622600338898536e+01
3.088596741926264855e+01,4.957377133454761520e+01
3.090597313518148326e+01,4.686818051309877831e+01
3.092597885110031442e+01,4.556266352834828126e+01
3.094598456701914913e+01,4.329581042402791269e+01
3.096599028293798384e+01,4.001557536606942023e+01
3.098599599885681855e+01,3.769164560027551403e+01
3.100600171477564970e+01,3.458874458242773642e+01
3.102600743069448441e+01,3.138832505038080356e+01
3.104601314661331912e+01,2.834446323524733202e+01
3.106601886253215383e+01,2.573029036142000336e+01
3.108602457845098854e+01,2.319512296942679797e+01
3.110603029436981970e+01,2.115855306297420313e+01
3.112603601028865441e+01,1.881503645103411770e+01
3.114604172620748912e+01,1.684545888891255672e+01
3.116604744212632383e+01,1.560696646465638970e+01
3.118605315804515854e+01,1.430164333758053807e+01
3.120605887396398970e+01,1.327196570151637722e+01
3.122606458988282441e+01,1.292867865758741530e+01
3.124607030580165912e+01,1.223512360377899810e+01
3.126607602172049383e+01,1.124803155318176628e+01
3.128608173763932498e+01,1.084486200649435794e+01
3.130608745355815969e+01,9.862775944329079891e+00
3.132609316947699440e+01,9.642602808890273991e+00
3.134609888539582911e+01,9.596084927027328959e+00
3.136610460131466382e+01,9.255247736304058392e+00
3.138611031723349498e+01,8.776788956380443096e+00
3.140611603315232969e+01,8.966507663893199975e+00
3.142612174907116440e+01,9.536619547476268721e+00
3.144612746498999911e+01,9.395614990309582026e+00
3.146613318090883382e+01,9.043032326138769506e+00
3.148613889682766498e+01,9.066033975312958404e+00
3.150614461274649969e+01,9.761922502927140144e+00
3.152615032866533440e+01,9.650898910262135644e+00
3.154615604458416911e+01,9.874586770831559335e+00
3.156616176050300382e+01,9.881783146021435371e+00
3.158616747642183498e+01,1.043159430244433672e+01
3.160617319234066969e+01,1.009977908264974644e+01
3.162617890825950440e+01,1.101748970271160744e+01
3.164618462417833911e+01,1.170905640641637824e+01
3.166619034009717026e+01,1.161843214722506623e+01
3.168619605601600497e+01,1.231257300704969637e+01
3.170620177193483968e+01,1.229325053857638395e+01
3.172620748785367439e+01,1.285456104678577560e+01
3.174621320377250910e+01,1.237356730965620955e+01
3.176621891969134026e+01,1.317874875105690613e+01
3.178622463561017497e+01,1.352919845617484285e+01
3.180623035152900968e+01,1.373042325500268035e+01
3.182623606744784439e+01,1.428846484443773690e+01
3.184624178336667910e+01,1.350763418705760621e+01
3.186624749928551026e+01,1.285848247539949440e+01
3.188625321520434497e+01,1.313839747663634583e+01
3.190625893112317968e+01,1.385296262921820798e+01
3.192626464704201439e+01,1.370176193159353417e+01
3.194627036296084555e+01,1.336551547045942634e+01
3.196627607887968026e+01,1.377793253879626256e+01
3.198628179479851497e+01,1.276965764165527872e+01
3.200628751071734968e+01,1.310709169692090725e+01
3.202629322663618439e+01,1.311171089583361393e+01
3.204629894255501199e+01,1.286817045629669387e+01
3.206630465847385381e+01,1.259973963568829092e+01
3.208631037439268141e+01,1.291151017288231984e+01
3.210631609031152323e+01,1.318601228886310217e+01
3.212632180623035083e+01,1.401449690382627189e+01
3.214632752214918554e+01,1.442085023537643806e+01
3.216633323806802025e+01,1.395085030580979613e+01
3.218633895398685496e+01,1.485089853447174946e+01
3.220634466990568967e+01,1.502750029556642986e+01
3.222635038582451728e+01,1.577756381389198914e+01
3.224635610174335909e+01,1.724134703710972616e+01
3.226636181766218670e+01,1.842391805195725496e+01
3.228636753358102851e+01,1.942219068465740150e+01
3.230637324949985612e+01,2.025137778846049486e+01
3.232637896541869083e+01,2.126270724197364714e+01
3.234638468133752554e+01,2.252662964873095675e+01
3.236639039725636025e+01,2.414987542165656720e+01
3.238639611317519496e+01,2.519745183690134382e+01
3.240640182909402967e+01,2.682052186272037630e+01
3.242640754501286438e+01,2.857086004279787872e+01
3.244641326093169198e+01,3.004985971057771366e+01
3.246641897685053380e+01,3.177988867243135118e+01
3.248642469276936140e+01,3.407922106078819979e+01
3.250643040868819611e+01,3.548899230867284160e+01
3.252643612460703082e+01,3.772480084809937750e+01
3.254644184052586553e+01,3.903740316568988789e+01
3.256644755644470024e+01,4.075038107661133324e+01
3.258645327236353495e+01,4.262541545498588391e+01
3.260645898828236966e+01,4.340001906105506180e+01
3.262646470420119726e+01,4.468956861711642148e+01
3.264647042012003908e+01,4.536921065202933079e+01
3.266647613603886668e+01,4.643907155680795995e+01
3.268648185195770850e+01,4.619462526220706877e+01
3.270648756787653610e+01,4.588284957779796969e+01
3.272649328379537081e+01,4.599737896665185133e+01
3.274649899971420552e+01,4.470151299618698459e+01
3.276650471563304023e+01,4.356987393043318235e+01
3.278651043155187494e+01,4.086050664155254708e+01
3.280651614747070255e+01,3.916237987940784393e+01
3.282652186338954436e+01,3.558483629688819150e+01
3.284652757930837197e+01,3.276108478459465090e+01
3.286653329522721378e+01,3.013405537304982573e+01
3.288653901114604139e+01,2.749008054465045348e+01
3.290654472706487610e+01,2.416331492010367654e+01
3.292655044298371081e+01,2.173959578902959322e+01
3.294655615890254552e+01,1.874325162466426420e+01
3.296656187482138023e+01,1.705548392664601565e+01
3.298656759074020783e+01,1.483871090553046912e+01
3.300657330665904965e+01,1.380001267468561466e+01
3.302657902257787725e+01,1.188825805970117777e+01
3.304658473849671907e+01,1.113498555665355738e+01
3.306659045441554667e+01,9.202332144768995192e+00
3.308659617033438138e+01,9.419221857997895242e+00
3.310660188625321609e+01,8.886104839411670397e+00
3.312660760217205080e+01,8.055543906907388418e+00
3.314661331809088551e+01,7.845200083457018359e+00
3.316661903400971312e+01,8.474262580257915900e+00
3.318662474992855493e+01,7.326840464478108217e+00
3.320663046584738254e+01,7.563973169806281760e+00
3.322663618176622435e+01,7.166739904077683576e+00
3.324664189768505196e+01,7.038620698582986002e+00
3.326664761360388667e+01,7.525158975985604570e+00
3.328665332952272138e+01,7.039902144278914697e+00
