angle,intensity
2.164332666476136069e+01,3.472402253755937807e+00
2.166333238068019540e+01,3.356859892579831417e+00
2.168333809659903011e+01,3.383273387018464362e+00
2.170334381251786482e+01,3.884953631277339614e+00
2.172334952843669598e+01,2.899111432439712921e+00
2.174335524435553069e+01,3.356511015735737402e+00
2.176336096027436540e+01,3.811152584946014166e+00
2.178336667619319655e+01,2.902905927901456629e+00
2.180337239211203126e+01,2.972481178611564800e+00
2.182337810803086597e+01,4.019368705325840452e+00
2.184338382394970068e+01,3.891950225690441467e+00
2.186338953986853539e+01,3.602204615361435547e+00
2.188339525578737010e+01,3.248838037437652648e+00
2.190340097170620481e+01,3.013967776501101703e+00
2.192340668762503597e+01,3.685131993771068259e+00
2.194341240354387068e+01,3.567926928220140681e+00
2.196341811946270184e+01,3.353270123073392117e+00
2.198342383538153655e+01,3.671276750635044106e+00
2.200342955130037126e+01,3.465415126003572155e+00
2.202343526721920597e+01,4.005867494384459881e+00
2.204344098313804068e+01,3.898835647815298344e+00
2.206344669905687539e+01,3.618655364257982399e+00
2.208345241497571010e+01,4.200327973367101286e+00
2.210345813089454126e+01,4.305258888832939945e+00
2.212346384681337597e+01,3.887301425491030749e+00
2.214346956273221068e+01,3.715886885874454038e+00
2.216347527865104183e+01,3.436315669516770477e+00
2.218348099456987654e+01,3.720561352860123350e+00
2.220348671048871125e+01,3.210480991893614799e+00
2.222349242640754596e+01,3.482465911052742058e+00
2.224349814232638067e+01,3.763163889836447673e+00
2.226350385824521538e+01,3.608447652131706818e+00
2.228350957416405009e+01,2.972701553144472264e+00
2.230351529008288125e+01,3.391226785227558160e+00
2.232352100600171596e+01,3.290648410405411450e+00
2.234352672192054712e+01,3.552329567584790126e+00
2.236353243783938183e+01,3.333038741140583294e+00
2.238353815375821654e+01,3.792409478683194113e+00
2.240354386967705125e+01,3.302006920344056518e+00
2.242354958559588596e+01,3.048406333600289564e+00
2.244355530151472067e+01,3.883473499005463569e+00
2.246356101743355538e+01,3.932499966629534605e+00
2.248356673335238654e+01,3.719427270098041749e+00
2.250357244927122125e+01,3.985075284753517799e+00
2.252357816519005240e+01,3.879371744884588136e+00
2.254358388110888711e+01,2.805948558873415877e+00
2.256358959702772182e+01,3.069739763277553379e+00
2.258359531294655653e+01,2.657926239444527106e+00
2.260360102886539124e+01,3.185829603610075278e+00
2.262360674478422595e+01,3.514869948457481907e+00
2.264361246070306066e+01,3.742249397785617937e+00
2.266361817662189182e+01,3.057437314959050578e+00
2.268362389254072653e+01,3.639720109018211414e+00
2.270362960845956124e+01,3.762779288569078950e+00
2.272363532437839240e+01,3.396462543585951899e+00
2.274364104029722711e+01,4.055559110642653842e+00
2.276364675621606182e+01,3.092762418210986297e+00
2.278365247213489653e+01,3.668273087546501721e+00
2.280365818805373124e+01,3.783198336571464981e+00
2.282366390397256595e+01,3.568216381121176006e+00
2.284366961989140066e+01,3.475728021638516907e+00
2.286367533581023181e+01,3.675541195142703277e+00
2.288368105172906652e+01,4.055327968305192599e+00
2.290368676764789768e+01,4.210840896676415923e+00
2.292369248356673239e+01,3.745923893152696138e+00
2.294369819948556710e+01,3.046871465875209850e+00
2.296370391540440181e+01,2.767140982622996681e+00
2.298370963132323652e+01,2.870927926085485637e+00
2.300371534724207123e+01,4.172400294661164466e+00
2.302372106316090594e+01,3.946968634714369539e+00
2.304372677907973710e+01,3.273336022755050756e+00
2.306373249499857181e+01,3.759785798738578322e+00
2.308373821091740652e+01,3.339064432351005252e+00
2.310374392683623768e+01,3.369406582037107523e+00
2.312374964275507239e+01,4.090806985811604513e+00
2.314375535867390710e+01,3.571520695418156421e+00
2.316376107459274181e+01,3.247337858054969661e+00
2.318376679051157652e+01,3.646508890095204514e+00
2.320377250643041123e+01,3.300217016140404969e+00
2.322377822234924594e+01,3.398683763805175673e+00
2.324378393826807709e+01,3.336136697466491441e+00
2.326378965418691180e+01,4.188148397630260256e+00
2.328379537010574296e+01,4.002031904526415218e+00
2.330380108602457767e+01,3.856661081266208324e+00
2.332380680194341238e+01,4.470743211896597735e+00
2.334381251786224709e+01,4.113284047134892596e+00
2.336381823378108180e+01,4.402965604800407107e+00
2.338382394969991651e+01,4.093807444631522685e+00
2.340382966561875122e+01,3.395682746296395216e+00
2.342383538153758238e+01,4.705363405621729278e+00
2.344384109745641709e+01,3.755636491710984792e+00
2.346384681337524825e+01,4.467997427205382621e+00
2.348385252929408296e+01,4.694810391707838981e+00
2.350385824521291767e+01,4.201174491439840786e+00
2.352386396113175238e+01,4.528088998601717208e+00
2.354386967705058709e+01,4.561307264198226186e+00
2.356387539296942180e+01,4.953143272515978524e+00
2.358388110888825651e+01,4.631034143479690890e+00
2.360388682480708766e+01,5.200400008516751882e+00
2.362389254072592237e+01,4.393884900315160991e+00
2.364389825664475708e+01,4.094847450238415121e+00
2.366390397256358824e+01,4.256331509746904551e+00
2.368390968848242295e+01,5.122175549686176943e+00
2.370391540440125766e+01,4.697822932267390783e+00
2.372392112032009237e+01,4.614698568470032569e+00
2.374392683623892708e+01,5.286185553716935104e+00
2.376393255215776179e+01,4.875948742659979018e+00
2.378393826807659650e+01,5.184883081649364733e+00
2.380394398399542766e+01,5.994445227253939024e+00
2.382394969991426237e+01,6.231124551993113769e+00
2.384395541583309353e+01,5.916220770776382309e+00
2.386396113175192824e+01,6.219677900724771114e+00
2.388396684767076295e+01,6.061505569313981212e+00
2.390397256358959766e+01,6.092111585977157517e+00
2.392397827950843237e+01,6.363512518568903431e+00
2.394398399542726708e+01,7.176720795922122420e+00
2.396398971134610179e+01,6.899608263577904133e+00
2.398399542726493294e+01,7.064700494288278065e+00
2.400400114318376765e+01,7.589299117699264130e+00
2.402400685910260236e+01,7.346524554795213824e+00
2.404401257502143352e+01,7.910940397904114185e+00
2.406401829094026823e+01,8.758396160063233182e+00
2.408402400685910294e+01,8.693045612789285670e+00
2.410402972277793765e+01,8.722653739068256584e+00
2.412403543869677236e+01,9.981204526601633376e+00
2.414404115461560707e+01,9.338470606259368978e+00
2.416404687053444178e+01,9.872556025737170060e+00
2.418405258645327294e+01,1.019597916555576944e+01
2.420405830237210765e+01,1.111468509096424917e+01
2.422406401829093880e+01,1.113169235754538100e+01
2.424406973420977351e+01,1.175900170889215346e+01
2.426407545012860822e+01,1.220158852597794130e+01
2.428408116604744293e+01,1.268947515330097175e+01
2.430408688196627764e+01,1.266224270175585431e+01
2.432409259788511235e+01,1.293438384759095072e+01
2.434409831380394706e+01,1.403415908765540543e+01
2.436410402972277822e+01,1.457463795151823227e+01
2.438410974564161293e+01,1.524679727157873721e+01
2.440411546156044409e+01,1.452164735451759903e+01
2.442412117747927880e+01,1.591359924956335803e+01
2.444412689339811351e+01,1.570328866324834394e+01
2.446413260931694822e+01,1.690758904203907065e+01
2.448413832523578293e+01,1.705541093892865590e+01
2.450414404115461764e+01,1.808381515024176522e+01
2.452414975707345235e+01,1.835237651685734761e+01
2.454415547299228351e+01,1.924055323212984803e+01
2.456416118891111822e+01,1.858616832168057798e+01
2.458416690482995293e+01,2.028497018869861179e+01
2.460417262074878408e+01,2.015397071994961919e+01
2.462417833666761879e+01,1.988075817110890853e+01
2.464418405258645350e+01,2.042600492243347077e+01
2.466418976850528821e+01,2.033630931357926386e+01
2.468419548442412292e+01,1.979498410109087558e+01
2.470420120034295763e+01,2.076044977763093868e+01
2.472420691626179234e+01,1.963506461164803341e+01
2.474421263218062350e+01,1.953526022498445869e+01
2.476421834809945821e+01,1.975887573451560186e+01
2.478422406401828937e+01,1.993428114552596853e+01
2.480422977993712408e+01,1.975296430402591596e+01
2.482423549585595879e+01,1.850991773848513233e+01
2.484424121177479350e+01,1.819594252682178137e+01
2.486424692769362821e+01,1.806012547654832190e+01
2.488425264361246292e+01,1.674841454916148464e+01
2.490425835953129763e+01,1.607514648711615379e+01
2.492426407545012879e+01,1.536015101449960341e+01
2.494426979136896350e+01,1.539628971511667821e+01
2.496427550728779821e+01,1.482673746060997821e+01
2.498428122320662936e+01,1.348701682299983418e+01
2.500428693912546407e+01,1.226553263174541186e+01
2.502429265504429878e+01,1.282942827983783118e+01
2.504429837096313349e+01,1.096910935865340875e+01
2.506430408688196820e+01,1.064045744803169669e+01
2.508430980280080291e+01,1.037525160989290285e+01
2.510431551871963762e+01,9.341378313391434318e+00
2.512432123463846878e+01,8.774622785775543221e+00
2.514432695055730349e+01,8.428469828007971287e+00
2.516433266647613465e+01,7.700941145679717437e+00
2.518433838239496936e+01,7.367004168423635591e+00
2.520434409831380407e+01,6.494154313586435912e+00
2.522434981423263878e+01,6.357740011672077252e+00
2.524435553015147349e+01,6.215213517857533176e+00
2.526436124607030820e+01,5.311471997196439254e+00
2.528436696198914291e+01,5.466229798488999592e+00
2.530437267790797407e+01,4.706540922572360230e+00
2.532437839382680878e+01,4.360930822131543927e+00
2.534438410974563993e+01,5.625242202099045130e+00
2.536438982566447464e+01,4.826447503191544364e+00
2.538439554158330935e+01,4.060377497478738995e+00
2.540440125750214406e+01,4.701021311370915612e+00
2.542440697342097877e+01,4.559411409043674368e+00
2.544441268933981348e+01,5.111101610987724975e+00
2.546441840525864819e+01,5.047886982518344112e+00
2.548442412117747935e+01,3.848594681455510091e+00
2.550442983709631406e+01,4.595237170951053329e+00
2.552443555301514877e+01,4.613110265676525046e+00
2.554444126893397993e+01,4.748176382617492308e+00
2.556444698485281464e+01,3.556589844069858231e+00
2.558445270077164935e+01,4.215371268889189338e+00
2.560445841669048406e+01,4.816958432402252299e+00
2.562446413260931877e+01,3.619555299674161120e+00
2.564446984852815348e+01,3.687380987711410096e+00
2.566447556444698819e+01,3.619874588549293115e+00
2.568448128036581934e+01,3.981093112710968551e+00
2.570448699628465405e+01,3.314412639243584202e+00
2.572449271220348521e+01,3.465172195107046882e+00
2.574449842812231992e+01,3.713444136850577060e+00
2.576450414404115463e+01,3.673589360301202866e+00
2.578450985995998934e+01,4.543975044973433519e+00
2.580451557587882405e+01,3.520262309132626832e+00
2.582452129179765876e+01,3.231997105518353841e+00
2.584452700771649347e+01,3.468363475273273711e+00
2.586453272363532463e+01,3.935915785445076143e+00
2.588453843955415934e+01,4.598886359346689545e+00
2.590454415547299405e+01,4.017396037170195555e+00
2.592454987139182521e+01,3.822403431666596241e+00
2.594455558731065992e+01,3.291227679056530686e+00
2.596456130322949463e+01,3.998340799001927959e+00
2.598456701914832934e+01,3.381969495270645165e+00
2.600457273506716405e+01,3.653882441035643858e+00
2.602457845098599520e+01,3.981721698274268473e+00
2.604458416690482991e+01,3.710969887471486039e+00
2.606458988282366462e+01,4.100450293493572929e+00
2.608459559874249933e+01,3.484114519310926195e+00
2.610460131466133404e+01,3.327302601138449667e+00
2.612460703058016520e+01,3.941340676404534005e+00
2.614461274649899991e+01,3.443610184383016914e+00
2.616461846241783462e+01,2.961119172465242144e+00
2.618462417833666933e+01,3.404518016487044108e+00
2.620462989425550404e+01,4.246521214636048924e+00
2.622463561017433520e+01,3.847116918047433831e+00
2.624464132609316991e+01,3.602209460560601872e+00
2.626464704201200462e+01,2.838951072553858701e+00
2.628465275793083933e+01,3.418607102141550946e+00
2.630465847384967049e+01,3.749490035926505982e+00
2.632466418976850520e+01,4.299134849659958846e+00
2.634466990568733991e+01,3.210119666689412732e+00
2.636467562160617462e+01,3.392155127214704358e+00
2.638468133752500933e+01,2.882473263819719023e+00
2.640468705344384048e+01,3.588600370426207053e+00
2.642469276936267519e+01,3.810324585537316455e+00
2.644469848528150990e+01,3.014341805360343240e+00
2.646470420120034461e+01,3.598246242683865503e+00
2.648470991711917932e+01,3.693386087300441822e+00
2.650471563303801048e+01,3.160606771412179938e+00
2.652472134895684519e+01,3.771956276445087575e+00
2.654472706487567990e+01,3.505073555641099681e+00
2.656473278079451461e+01,3.937976939559301393e+00
2.658473849671334932e+01,3.657501496451185830e+00
2.660474421263218048e+01,4.058697611412783957e+00
2.662474992855101519e+01,3.575803088378938011e+00
2.664475564446984990e+01,2.801727532668097709e+00
2.666476136038868461e+01,2.991640191879034294e+00
2.668476707630751577e+01,3.923666242020028783e+00
2.670477279222635048e+01,3.718491052638243310e+00
2.672477850814518519e+01,3.524638926028210051e+00
2.674478422406401990e+01,3.702249924784928758e+00
2.676478993998285461e+01,2.860948371252765021e+00
2.678479565590168576e+01,2.938448068452657935e+00
2.680480137182052047e+01,3.735943725118298531e+00
2.682480708773935518e+01,3.480857239435126704e+00
2.684481280365818989e+01,4.023459993266275347e+00
2.686481851957702460e+01,3.460559721442916015e+00
2.688482423549585576e+01,3.527343339743271411e+00
2.690482995141469047e+01,4.036226478374622673e+00
2.692483566733352518e+01,3.684109615511156122e+00
2.694484138325235989e+01,4.358725543933154256e+00
2.696484709917119105e+01,3.221926173028501594e+00
2.698485281509002576e+01,2.765415714360922372e+00
2.700485853100886047e+01,3.849774450682420746e+00
2.702486424692769518e+01,3.832685729017629939e+00
2.704486996284652989e+01,3.420638741320457754e+00
2.706487567876536104e+01,3.134792686228544234e+00
2.708488139468419575e+01,3.613562481833534790e+00
2.710488711060303046e+01,3.904694973816969839e+00
2.712489282652186517e+01,3.591396581982612801e+00
2.714489854244069988e+01,3.844303284725397507e+00
2.716490425835953104e+01,3.438150179628824965e+00
2.718490997427836575e+01,3.853505667314856886e+00
2.720491569019720046e+01,3.083404995751382938e+00
2.722492140611603517e+01,3.941961869781726691e+00
2.724492712203486633e+01,3.318573674987792543e+00
2.726493283795370104e+01,2.859651718353515282e+00
2.728493855387253575e+01,3.397332873746994331e+00
2.730494426979137046e+01,3.255752778461480812e+00
2.732494998571020517e+01,3.669432992052010789e+00
2.734495570162903633e+01,3.102700256197042705e+00
2.736496141754787104e+01,3.768914521241133908e+00
2.738496713346670575e+01,3.389986798258898926e+00
2.740497284938554046e+01,3.370650355561335410e+00
2.742497856530437517e+01,3.774561360307501445e+00
2.744498428122320632e+01,3.551546169614261395e+00
2.746498999714204103e+01,3.903824040900997883e+00
2.748499571306087574e+01,3.817987439736641342e+00
2.750500142897971045e+01,4.043833415595688763e+00
2.752500714489854516e+01,4.238415591334268484e+00
2.754501286081737632e+01,3.697964077774764213e+00
2.756501857673621103e+01,3.427189531018567603e+00
2.758502429265504574e+01,3.017592709266184947e+00
2.760503000857388045e+01,3.378163589412514156e+00
2.762503572449271161e+01,3.486413738542862628e+00
2.764504144041154632e+01,3.742448250169585044e+00
2.766504715633038103e+01,3.316346592313482056e+00
2.768505287224921574e+01,4.080788563714782491e+00
2.770505858816805045e+01,3.921575756484538378e+00
2.772506430408688161e+01,4.042468912708155671e+00
2.774507002000571632e+01,3.697405954736974643e+00
2.776507573592455103e+01,3.939052542907258037e+00
2.778508145184338574e+01,4.095320115907767011e+00
2.780508716776222045e+01,4.110536706994148304e+00
2.782509288368105160e+01,3.528630421298884823e+00
2.784509859959988631e+01,3.617560697743792630e+00
2.786510431551872102e+01,2.879734345199310486e+00
2.788511003143755573e+01,3.689347453855708281e+00
2.790511574735638689e+01,3.383181494554775348e+00
2.792512146327522160e+01,4.240687410167597093e+00
2.794512717919405631e+01,3.275708282986123265e+00
2.796513289511289102e+01,3.250298724633399416e+00
2.798513861103172573e+01,4.273917984617964905e+00
2.800514432695055689e+01,4.754330653788786165e+00
2.802515004286939160e+01,5.029122041905563556e+00
2.804515575878822631e+01,4.121417047238824516e+00
2.806516147470706102e+01,4.172283649828235852e+00
2.808516719062589573e+01,4.265065409062400725e+00
2.810517290654472689e+01,4.274849734446108052e+00
2.812517862246356160e+01,5.033922785339990824e+00
2.814518433838239631e+01,4.702565599681338249e+00
2.816519005430123102e+01,4.859552400611933720e+00
2.818519577022006217e+01,4.732960296343954099e+00
2.820520148613889688e+01,5.126767414040640958e+00
2.822520720205773159e+01,4.790894775870976119e+00
2.824521291797656630e+01,5.039095749459314710e+00
2.826521863389540101e+01,5.243173158830810365e+00
2.828522434981423217e+01,5.078680274809443063e+00
2.830523006573306688e+01,4.674066500581975703e+00
2.832523578165190159e+01,5.311415119011568819e+00
2.834524149757073630e+01,5.331523510181498615e+00
2.836524721348957101e+01,5.689593022401160383e+00
2.838525292940840217e+01,5.956662253246881811e+00
2.840525864532723688e+01,6.431895382763413771e+00
2.842526436124607159e+01,5.291478306598198955e+00
2.844527007716490630e+01,5.894329334578316093e+00
2.846527579308374101e+01,6.396556343667255007e+00
2.848528150900257216e+01,5.985628174232237697e+00
2.850528722492140687e+01,6.557009231278112082e+00
2.852529294084024158e+01,6.757287778474263540e+00
2.854529865675907629e+01,6.863548835759949895e+00
2.856530437267790745e+01,6.786062191028234380e+00
2.858531008859674216e+01,7.158621521593740766e+00
2.860531580451557687e+01,7.000632790499507152e+00
2.862532152043441158e+01,7.769860865655235926e+00
2.864532723635324629e+01,7.602297044108738078e+00
2.866533295227207745e+01,8.802445571422493842e+00
2.868533866819091216e+01,8.762368606264510973e+00
2.870534438410974687e+01,8.789197138375058671e+00
2.872535010002858158e+01,9.234017988389691567e+00
2.874535581594741629e+01,8.285953795129040955e+00
2.876536153186624745e+01,8.668262456382464620e+00
2.878536724778508216e+01,8.308195928518696149e+00
2.880537296370391687e+01,8.572031855951932400e+00
2.882537867962275158e+01,8.443632709820326099e+00
2.884538439554158273e+01,8.635927401304320128e+00
2.886539011146041744e+01,9.126128207034110318e+00
2.888539582737925215e+01,8.893832009262096605e+00
2.890540154329808686e+01,8.455028977730378870e+00
2.892540725921692157e+01,8.891745841274170559e+00
2.894541297513575273e+01,8.600220053554252786e+00
2.896541869105458744e+01,8.179787214417160612e+00
2.898542440697342215e+01,7.179327319072889679e+00
2.900543012289225686e+01,7.255256364182297801e+00
2.902543583881109157e+01,7.242902280982558949e+00
2.904544155472992273e+01,7.057379812972093269e+00
2.906544727064875744e+01,7.346142169486689966e+00
2.908545298656759215e+01,7.266821794287817937e+00
2.910545870248642686e+01,7.414696284929895853e+00
2.912546441840525802e+01,6.788068378513782974e+00
2.914547013432409273e+01,6.265648700349595757e+00
2.916547585024292744e+01,7.217622475369203094e+00
2.918548156616176215e+01,6.690755062351151139e+00
2.920548728208059686e+01,6.712455695280128865e+00
2.922549299799942801e+01,5.725293906519546283e+00
2.924549871391826272e+01,4.959839726484242206e+00
2.926550442983709743e+01,6.229065433242084282e+00
2.928551014575593214e+01,5.399417620119894679e+00
2.930551586167476685e+01,5.490264747099543818e+00
2.932552157759359801e+01,4.983426099509431495e+00
2.934552729351243272e+01,4.466380095959823215e+00
2.936553300943126743e+01,5.153289332371378428e+00
2.938553872535010214e+01,4.366568362088028010e+00
2.940554444126893330e+01,4.089333937808948605e+00
2.942555015718776801e+01,4.886072954218233733e+00
2.944555587310660272e+01,4.528993891538464212e+00
2.946556158902543743e+01,3.726693622839110098e+00
2.948556730494427214e+01,3.962632944817792158e+00
2.950557302086310330e+01,4.550860692304597777e+00
2.952557873678193801e+01,3.433304457244703123e+00
2.954558445270077272e+01,3.742849977078773538e+00
2.956559016861960743e+01,4.267504995728224060e+00
2.958559588453844214e+01,4.418253549564870930e+00
2.960560160045727329e+01,4.052351977531804650e+00
2.962560731637610800e+01,3.386171487113660117e+00
2.964561303229494271e+01,3.060178765387528532e+00
2.966561874821377742e+01,3.849491556429350148e+00
2.968562446413261213e+01,4.002125533812822766e+00
2.970563018005144329e+01,3.065066067715240372e+00
2.972563589597027800e+01,3.318623609767084037e+00
2.974564161188911271e+01,3.236787975633311554e+00
2.976564732780794742e+01,3.151417322265701593e+00
2.978565304372677858e+01,3.622398512539025450e+00
2.980565875964561329e+01,3.442198786111363873e+00
2.982566447556444800e+01,4.030705839234855148e+00
2.984567019148328271e+01,3.406085816202430117e+00
2.986567590740211742e+01,3.789053286370409168e+00
2.988568162332094857e+01,3.774397186819317351e+00
2.990568733923978328e+01,2.898918028240571765e+00
2.992569305515861799e+01,3.226482153529287800e+00
2.994569877107745270e+01,4.100536649749383145e+00
2.996570448699628741e+01,3.563465276314436103e+00
2.998571020291511857e+01,3.389154179408470746e+00
3.000571591883395328e+01,3.285282374114892434e+00
3.002572163475278799e+01,3.495972567668685915e+00
3.004572735067162270e+01,3.067495684092146124e+00
3.006573306659045386e+01,3.589480338232620138e+00
3.008573878250928857e+01,4.255393946217845169e+00
3.010574449842812328e+01,4.137674927134724179e+00
3.012575021434695799e+01,3.225185505164695599e+00
3.014575593026579270e+01,3.753964127368469406e+00
3.016576164618462386e+01,3.698423505822046486e+00
3.018576736210345857e+01,3.714431682475563434e+00
3.020577307802229328e+01,3.698567713702798354e+00
3.022577879394112799e+01,2.648820248452214088e+00
3.024578450985996270e+01,2.841711882789793364e+00
3.026579022577879385e+01,3.985543133049870956e+00
3.028579594169762856e+01,3.348080751945976985e+00
3.030580165761646327e+01,4.366145358540572730e+00
3.032580737353529798e+01,4.467918280561187672e+00
3.034581308945412914e+01,3.511389149794530873e+00
3.036581880537296385e+01,4.244307630728606284e+00
3.038582452129179856e+01,3.748944134961385011e+00
3.040583023721063327e+01,2.867744137361665668e+00
3.042583595312946798e+01,3.956031379839898943e+00
3.044584166904829914e+01,3.088153000249392210e+00
3.046584738496713385e+01,3.492414206702023627e+00
3.048585310088596856e+01,3.260780047433383011e+00
3.050585881680480327e+01,4.299271665241212403e+00
3.052586453272363798e+01,3.240140260570819386e+00
3.054587024864246914e+01,3.268663798435520462e+00
3.056587596456130385e+01,2.900060016907109350e+00
3.058588168048013856e+01,3.771469843219919404e+00
3.060588739639897327e+01,4.075430959770276473e+00
3.062589311231780798e+01,4.225926555259736261e+00
3.064589882823663913e+01,4.359633091651776482e+00
3.066590454415547384e+01,3.790725220205040102e+00
3.068591026007430855e+01,3.861163506589736283e+00
3.070591597599314326e+01,2.897869009875362334e+00
3.072592169191197442e+01,3.785405160522341550e+00
3.074592740783080913e+01,3.347821470103939046e+00
3.076593312374964384e+01,3.802482818479802962e+00
3.078593883966847855e+01,4.039841292748352686e+00
3.080594455558731326e+01,4.168194153005757130e+00
3.082595027150614442e+01,3.072651742871062464e+00
3.084595598742497913e+01,3.702482471110400741e+00
3.086596170334381384e+01,3.763101670357011486e+00
3.088596741926264855e+01,3.732631383853728391e+00
3.090597313518148326e+01,3.923919454193436351e+00
3.092597885110031442e+01,3.776967439710190000e+00
3.094598456701914913e+01,2.851333887384282395e+00
3.096599028293798384e+01,4.009646667523921515e+00
3.098599599885681855e+01,3.432381924115460059e+00
3.100600171477564970e+01,2.949008022674668439e+00
3.102600743069448441e+01,3.427473020097376200e+00
3.104601314661331912e+01,3.056927971270994693e+00
3.106601886253215383e+01,3.752102121790119149e+00
3.108602457845098854e+01,3.362340946577594636e+00
3.110603029436981970e+01,3.494369453681733795e+00
3.112603601028865441e+01,4.178523939486233019e+00
3.114604172620748912e+01,4.308659146800966511e+00
3.116604744212632383e+01,3.705561777062726492e+00
3.118605315804515854e+01,3.895317751847159116e+00
3.120605887396398970e+01,3.151717315390603513e+00
3.122606458988282441e+01,3.562668010858779155e+00
3.124607030580165912e+01,3.447323030460257787e+00
3.126607602172049383e+01,2.895981230813303497e+00
3.128608173763932498e+01,3.265299189576428507e+00
3.130608745355815969e+01,3.941285487025718126e+00
3.132609316947699440e+01,3.192834932032870832e+00
3.134609888539582911e+01,4.368783032382303588e+00
3.136610460131466382e+01,4.025151187517784557e+00
3.138611031723349498e+01,2.915034663139604021e+00
3.140611603315232969e+01,3.781463756986809699e+00
3.142612174907116440e+01,3.970172887087295877e+00
3.144612746498999911e+01,3.415142641257641554e+00
3.146613318090883382e+01,3.878327258472534567e+00
3.148613889682766498e+01,3.861255751881152776e+00
3.150614461274649969e+01,3.719794396845702344e+00
3.152615032866533440e+01,3.449136725785225899e+00
3.154615604458416911e+01,3.514595191944818176e+00
3.156616176050300382e+01,3.774258948656048940e+00
3.158616747642183498e+01,3.088796422209420633e+00
3.160617319234066969e+01,3.995025289938683777e+00
3.162617890825950440e+01,3.178131953828737366e+00
3.164618462417833911e+01,3.456716079264247732e+00
3.166619034009717026e+01,4.091316177784517727e+00
3.168619605601600497e+01,3.640940769025745816e+00
3.170620177193483968e+01,3.130387450433619101e+00
3.172620748785367439e+01,3.533008460833952036e+00
3.174621320377250910e+01,3.978756421171512514e+00
3.176621891969134026e+01,3.937787935916928994e+00
3.178622463561017497e+01,4.468470390374411849e+00
3.180623035152900968e+01,3.948937192911245564e+00
3.182623606744784439e+01,4.128519126076649393e+00
3.184624178336667910e+01,4.411905400703054703e+00
3.186624749928551026e+01,3.607032900388232655e+00
3.188625321520434497e+01,3.235146709342697768e+00
3.190625893112317968e+01,3.817693790086229555e+00
3.192626464704201439e+01,3.837646858017451201e+00
3.194627036296084555e+01,3.287670012606435321e+00
3.196627607887968026e+01,3.334942565044174856e+00
3.198628179479851497e+01,2.954834212795920845e+00
3.200628751071734968e+01,3.861776156994052300e+00
3.202629322663618439e+01,3.482763111334752359e+00
3.204629894255501199e+01,3.719202177774663554e+00
3.206630465847385381e+01,4.131328204042159946e+00
3.208631037439268141e+01,4.557408793578766826e+00
3.210631609031152323e+01,3.779146571806915933e+00
3.212632180623035083e+01,3.321436433681961287e+00
3.214632752214918554e+01,4.399118173240147200e+00
3.216633323806802025e+01,3.724949943608479863e+00
3.218633895398685496e+01,3.523061142219242825e+00
3.220634466990568967e+01,4.056760358352949680e+00
3.222635038582451728e+01,3.871491109716131973e+00
3.224635610174335909e+01,4.509416741903234715e+00
3.226636181766218670e+01,4.309035445988952162e+00
3.228636753358102851e+01,3.935428536719953740e+00
3.230637324949985612e+01,4.322762875755419287e+00
3.232637896541869083e+01,3.869563491415746626e+00
3.234638468133752554e+01,4.100736308038805511e+00
3.236639039725636025e+01,4.475417331803749121e+00
3.238639611317519496e+01,4.303997752628334617e+00
3.240640182909402967e+01,3.799136928173647121e+00
3.242640754501286438e+01,4.481349423337622540e+00
3.244641326093169198e+01,4.499599721119157181e+00
3.246641897685053380e+01,4.830927224210236126e+00
3.248642469276936140e+01,3.587263748641448924e+00
3.250643040868819611e+01,4.208547726092190189e+00
3.252643612460703082e+01,4.572391082419730246e+00
3.254644184052586553e+01,3.700685829477875721e+00
3.256644755644470024e+01,4.488729843021015853e+00
3.258645327236353495e+01,4.265222541300325076e+00
3.260645898828236966e+01,4.542004635562901349e+00
3.262646470420119726e+01,4.709941051966515246e+00
3.264647042012003908e+01,4.780592787200691696e+00
3.266647613603886668e+01,4.935811543774722310e+00
3.268648185195770850e+01,4.809635383529202279e+00
3.270648756787653610e+01,5.104576055484553621e+00
3.272649328379537081e+01,5.224059213056251316e+00
3.274649899971420552e+01,5.865453621704567411e+00
3.276650471563304023e+01,5.868626134058574806e+00
3.278651043155187494e+01,6.214405364925816855e+00
3.280651614747070255e+01,5.475100573866800602e+00
3.282652186338954436e+01,6.640390004552312320e+00
3.284652757930837197e+01,6.698271603666820617e+00
3.286653329522721378e+01,7.027556361250357320e+00
3.288653901114604139e+01,6.994657544698260843e+00
3.290654472706487610e+01,6.770090143771332336e+00
3.292655044298371081e+01,7.192071331122499522e+00
3.294655615890254552e+01,7.658044587439206907e+00
3.296656187482138023e+01,7.419031755078565382e+00
3.298656759074020783e+01,7.995764784364814304e+00
3.300657330665904965e+01,7.970954996138519100e+00
3.302657902257787725e+01,8.972128311677193935e+00
3.304658473849671907e+01,9.141111845516416423e+00
3.306659045441554667e+01,1.010683163051663591e+01
3.308659617033438138e+01,1.068205659504004146e+01
3.310660188625321609e+01,1.120248914813548602e+01
3.312660760217205080e+01,1.045220104710618436e+01
3.314661331809088551e+01,1.234925302477508602e+01
3.316661903400971312e+01,1.269338094055412114e+01
3.318662474992855493e+01,1.302263711578381766e+01
3.320663046584738254e+01,1.313926577045035060e+01
3.322663618176622435e+01,1.359205388879781751e+01
3.324664189768505196e+01,1.447882220386948049e+01
3.326664761360388667e+01,1.537815919745889559e+01
3.328665332952272138e+01,1.545644040441513312e+01
