angle,intensity
2.164332666476136069e+01,5.296137866079737577e+00
2.166333238068019540e+01,4.336795826726516978e+00
2.168333809659903011e+01,4.970641759570177953e+00
2.170334381251786482e+01,4.598486937127991503e+00
2.172334952843669598e+01,4.464534940447036249e+00
2.174335524435553069e+01,5.172947812482634689e+00
2.176336096027436540e+01,5.769302477809614693e+00
2.178336667619319655e+01,5.484072077087730257e+00
2.180337239211203126e+01,5.636399179833460948e+00
2.182337810803086597e+01,5.918736719896346088e+00
2.184338382394970068e+01,5.271063308851050344e+00
2.186338953986853539e+01,5.959237384382133129e+00
2.188339525578737010e+01,5.839885893740868639e+00
2.190340097170620481e+01,5.845688080356733707e+00
2.192340668762503597e+01,6.082779974815641921e+00
2.194341240354387068e+01,5.721007466749499670e+00
2.196341811946270184e+01,6.076813970202355364e+00
2.198342383538153655e+01,5.314789537999650371e+00
2.200342955130037126e+01,6.098358421889715331e+00
2.202343526721920597e+01,6.376587805786412488e+00
2.204344098313804068e+01,6.724355503108655263e+00
2.206344669905687539e+01,7.046396016996577139e+00
2.208345241497571010e+01,6.765345728868525477e+00
2.210345813089454126e+01,7.042272427421675474e+00
2.212346384681337597e+01,6.840107184752195479e+00
2.214346956273221068e+01,7.115346921301964223e+00
2.216347527865104183e+01,7.924768099401522825e+00
2.218348099456987654e+01,7.305741150218132418e+00
2.220348671048871125e+01,7.936619102071411191e+00
2.222349242640754596e+01,7.297812819142023955e+00
2.224349814232638067e+01,7.573741888860686444e+00
2.226350385824521538e+01,8.294436455639589312e+00
2.228350957416405009e+01,9.148574074195076733e+00
2.230351529008288125e+01,7.985622443784103908e+00
2.232352100600171596e+01,8.409940929406340970e+00
2.234352672192054712e+01,9.335861762771807904e+00
2.236353243783938183e+01,8.856272828165350219e+00
2.238353815375821654e+01,8.604080587099135258e+00
2.240354386967705125e+01,9.338069087662592693e+00
2.242354958559588596e+01,9.190379266819636683e+00
2.244355530151472067e+01,8.754041829882059034e+00
2.246356101743355538e+01,9.177679039952566953e+00
2.248356673335238654e+01,8.622796622456766258e+00
2.250357244927122125e+01,8.478959082760617605e+00
2.252357816519005240e+01,8.721594977559893991e+00
2.254358388110888711e+01,9.015594359888901010e+00
2.256358959702772182e+01,8.198930466308357978e+00
2.258359531294655653e+01,7.286010877404685004e+00
2.260360102886539124e+01,7.606152485478284042e+00
2.262360674478422595e+01,7.216202551423297251e+00
2.264361246070306066e+01,7.024100684716066745e+00
2.266361817662189182e+01,7.541444174501545916e+00
2.268362389254072653e+01,5.938723262497509481e+00
2.270362960845956124e+01,6.032830366206410666e+00
2.272363532437839240e+01,6.218081075284839443e+00
2.274364104029722711e+01,4.828270612990962718e+00
2.276364675621606182e+01,5.783591621104952729e+00
2.278365247213489653e+01,5.283931057633100892e+00
2.280365818805373124e+01,4.269487964908405431e+00
2.282366390397256595e+01,5.083690598621836365e+00
2.284366961989140066e+01,4.371327472283555338e+00
2.286367533581023181e+01,4.732196029500198797e+00
2.288368105172906652e+01,4.824815453267582654e+00
2.290368676764789768e+01,4.510407226729204133e+00
2.292369248356673239e+01,4.462027366283243701e+00
2.294369819948556710e+01,3.886551379720922128e+00
2.296370391540440181e+01,4.453206739698065242e+00
2.298370963132323652e+01,3.734578303068281091e+00
2.300371534724207123e+01,4.017997315381517609e+00
2.302372106316090594e+01,3.751298194081248205e+00
2.304372677907973710e+01,4.254660599674092047e+00
2.306373249499857181e+01,3.625504308346445548e+00
2.308373821091740652e+01,4.277760322210560240e+00
2.310374392683623768e+01,4.017307563917789537e+00
2.312374964275507239e+01,3.844923014988156140e+00
2.314375535867390710e+01,4.330586447838491004e+00
2.316376107459274181e+01,3.526500990286797865e+00
2.318376679051157652e+01,3.597515383432249969e+00
2.320377250643041123e+01,3.650075534912032182e+00
2.322377822234924594e+01,3.979860638391760741e+00
2.324378393826807709e+01,3.705491170503322884e+00
2.326378965418691180e+01,3.568106548764014452e+00
2.328379537010574296e+01,3.573275880882483158e+00
2.330380108602457767e+01,3.959812643833480195e+00
2.332380680194341238e+01,4.273474313716067563e+00
2.334381251786224709e+01,2.990071154374524198e+00
2.336381823378108180e+01,3.771371633364738241e+00
2.338382394969991651e+01,3.613241927777577800e+00
2.340382966561875122e+01,4.530031079075786060e+00
2.342383538153758238e+01,4.339008616078801950e+00
2.344384109745641709e+01,3.660908217832386402e+00
2.346384681337524825e+01,4.075019911330538314e+00
2.348385252929408296e+01,3.802360246266252908e+00
2.350385824521291767e+01,3.671042372744080406e+00
2.352386396113175238e+01,4.135257207143965275e+00
2.354386967705058709e+01,3.245135017517747578e+00
2.356387539296942180e+01,4.273130377102774879e+00
2.358388110888825651e+01,3.972987640359362249e+00
2.360388682480708766e+01,3.706638194744048320e+00
2.362389254072592237e+01,4.246797930550334499e+00
2.364389825664475708e+01,4.931831816170053173e+00
2.366390397256358824e+01,3.892199461604700428e+00
2.368390968848242295e+01,4.389619888484759258e+00
2.370391540440125766e+01,4.371935328596926240e+00
2.372392112032009237e+01,3.764849133066236586e+00
2.374392683623892708e+01,5.107718150772977417e+00
2.376393255215776179e+01,4.875286611706696860e+00
2.378393826807659650e+01,5.136599959728012976e+00
2.380394398399542766e+01,4.618911934116308515e+00
2.382394969991426237e+01,4.120085575839392611e+00
2.384395541583309353e+01,4.497830664269935497e+00
2.386396113175192824e+01,5.132596218730443027e+00
2.388396684767076295e+01,4.893571348214388550e+00
2.390397256358959766e+01,5.193376129297696764e+00
2.392397827950843237e+01,5.185556037182928790e+00
2.394398399542726708e+01,4.952845310495700204e+00
2.396398971134610179e+01,4.736881183949512852e+00
2.398399542726493294e+01,4.595652412760234284e+00
2.400400114318376765e+01,5.169316158206422429e+00
2.402400685910260236e+01,6.355958996854294440e+00
2.404401257502143352e+01,5.768761871813561370e+00
2.406401829094026823e+01,4.942664591868161317e+00
2.408402400685910294e+01,5.272227440484760663e+00
2.410402972277793765e+01,6.258195118954763103e+00
2.412403543869677236e+01,6.227498608790122070e+00
2.414404115461560707e+01,6.024030206237383389e+00
2.416404687053444178e+01,6.638904886210058365e+00
2.418405258645327294e+01,6.083578701984898807e+00
2.420405830237210765e+01,5.842120769484992593e+00
2.422406401829093880e+01,6.833248753736221204e+00
2.424406973420977351e+01,5.976205362213526939e+00
2.426407545012860822e+01,7.643584132614498650e+00
2.428408116604744293e+01,6.384692656241739428e+00
2.430408688196627764e+01,6.705606649887848825e+00
2.432409259788511235e+01,7.662527069480935538e+00
2.434409831380394706e+01,7.056271593710553347e+00
2.436410402972277822e+01,8.170710763111079800e+00
2.438410974564161293e+01,7.840255697905607946e+00
2.440411546156044409e+01,8.457932403934055543e+00
2.442412117747927880e+01,8.072379942182907442e+00
2.444412689339811351e+01,7.292859370789784634e+00
2.446413260931694822e+01,7.945151876809118718e+00
2.448413832523578293e+01,7.756129139525435257e+00
2.450414404115461764e+01,8.163335101043516673e+00
2.452414975707345235e+01,8.846188987248460478e+00
2.454415547299228351e+01,8.485042039636951472e+00
2.456416118891111822e+01,8.403345909066146646e+00
2.458416690482995293e+01,7.680522294458585364e+00
2.460417262074878408e+01,8.302564307097842544e+00
2.462417833666761879e+01,7.857173579994389812e+00
2.464418405258645350e+01,7.015369715181093646e+00
2.466418976850528821e+01,6.454754927944838627e+00
2.468419548442412292e+01,6.736082984626613701e+00
2.470420120034295763e+01,6.024722775323096968e+00
2.472420691626179234e+01,6.210978198605846323e+00
2.474421263218062350e+01,5.933230364901433518e+00
2.476421834809945821e+01,5.258907673080161160e+00
2.478422406401828937e+01,6.048821496021222544e+00
2.480422977993712408e+01,5.434316549201696489e+00
2.482423549585595879e+01,4.643440048206837645e+00
2.484424121177479350e+01,4.867481760706900751e+00
2.486424692769362821e+01,4.813209316466814158e+00
2.488425264361246292e+01,4.393357120925456272e+00
2.490425835953129763e+01,4.546334488642292726e+00
2.492426407545012879e+01,4.447168845900943523e+00
2.494426979136896350e+01,3.431788934525325629e+00
2.496427550728779821e+01,4.195053525560334506e+00
2.498428122320662936e+01,4.178826413321747424e+00
2.500428693912546407e+01,3.904690901963812522e+00
2.502429265504429878e+01,4.329423037697764265e+00
2.504429837096313349e+01,3.908635405992321399e+00
2.506430408688196820e+01,4.021235983203488296e+00
2.508430980280080291e+01,4.100401540147731616e+00
2.510431551871963762e+01,3.048308596597377296e+00
2.512432123463846878e+01,3.894839743044257840e+00
2.514432695055730349e+01,3.318558629535862448e+00
2.516433266647613465e+01,2.997373682491770275e+00
2.518433838239496936e+01,2.973590413840613511e+00
2.520434409831380407e+01,3.650162312542342136e+00
2.522434981423263878e+01,3.893318080561891659e+00
2.524435553015147349e+01,3.173750602860786252e+00
2.526436124607030820e+01,3.542735796608134979e+00
2.528436696198914291e+01,3.844800897235253423e+00
2.530437267790797407e+01,3.695754533102147299e+00
2.532437839382680878e+01,3.307563129279164293e+00
2.534438410974563993e+01,2.886458442790382328e+00
2.536438982566447464e+01,2.988401383944533585e+00
2.538439554158330935e+01,3.549339406553625675e+00
2.540440125750214406e+01,3.835438534258665211e+00
2.542440697342097877e+01,3.891717283110836867e+00
2.544441268933981348e+01,3.509643933400032445e+00
2.546441840525864819e+01,4.370303252883983802e+00
2.548442412117747935e+01,3.869808920915169814e+00
2.550442983709631406e+01,3.939507083211701843e+00
2.552443555301514877e+01,2.839280517670114357e+00
2.554444126893397993e+01,4.119093289579088157e+00
2.556444698485281464e+01,3.956134694946633612e+00
2.558445270077164935e+01,3.420424497863165492e+00
2.560445841669048406e+01,3.004993045425748299e+00
2.562446413260931877e+01,3.737203448564809793e+00
2.564446984852815348e+01,4.187861124232757248e+00
2.566447556444698819e+01,3.873482092869802607e+00
2.568448128036581934e+01,4.019628615172099018e+00
2.570448699628465405e+01,3.603212049000112938e+00
2.572449271220348521e+01,3.463563994874063745e+00
2.574449842812231992e+01,3.739991727720067161e+00
2.576450414404115463e+01,3.302510982015009144e+00
2.578450985995998934e+01,3.987647482359521156e+00
2.580451557587882405e+01,2.774069873288167010e+00
2.582452129179765876e+01,3.946734454308043816e+00
2.584452700771649347e+01,2.841684138440282226e+00
2.586453272363532463e+01,3.484213818937211826e+00
2.588453843955415934e+01,3.064611412522977751e+00
2.590454415547299405e+01,3.438237185063183876e+00
2.592454987139182521e+01,3.615164038716389250e+00
2.594455558731065992e+01,3.546808933517963780e+00
2.596456130322949463e+01,3.928121195199198112e+00
2.598456701914832934e+01,3.564217135965898287e+00
2.600457273506716405e+01,3.778711239396681076e+00
2.602457845098599520e+01,3.059107567398324790e+00
2.604458416690482991e+01,3.819968846234297111e+00
2.606458988282366462e+01,3.146039648658672139e+00
2.608459559874249933e+01,2.635842876775224219e+00
2.610460131466133404e+01,3.848257044244810299e+00
2.612460703058016520e+01,3.144168436480046847e+00
2.614461274649899991e+01,3.363797578365088192e+00
2.616461846241783462e+01,3.407501787707818863e+00
2.618462417833666933e+01,3.542517853336254685e+00
2.620462989425550404e+01,3.504864597079701660e+00
2.622463561017433520e+01,3.730210809564206365e+00
2.624464132609316991e+01,3.443021804321495516e+00
2.626464704201200462e+01,3.228384004209361002e+00
2.628465275793083933e+01,4.286483129842297402e+00
2.630465847384967049e+01,3.290000128197521079e+00
2.632466418976850520e+01,4.325152410806103020e+00
2.634466990568733991e+01,3.542582452952152572e+00
2.636467562160617462e+01,4.089056697684894104e+00
2.638468133752500933e+01,3.666352613278971440e+00
2.640468705344384048e+01,3.614876211123874583e+00
2.642469276936267519e+01,3.459623383033460176e+00
2.644469848528150990e+01,3.435457710481705451e+00
2.646470420120034461e+01,3.759016769556599691e+00
2.648470991711917932e+01,3.837138093069489386e+00
2.650471563303801048e+01,2.988744294501924248e+00
2.652472134895684519e+01,3.704951916505264897e+00
2.654472706487567990e+01,3.354032497780050637e+00
2.656473278079451461e+01,3.361733679190328949e+00
2.658473849671334932e+01,3.893174150467945793e+00
2.660474421263218048e+01,3.688025729214765569e+00
2.662474992855101519e+01,3.315493959636283350e+00
2.664475564446984990e+01,3.402338032980776639e+00
2.666476136038868461e+01,3.907959650227651238e+00
2.668476707630751577e+01,3.515789323399255650e+00
2.670477279222635048e+01,3.758985177705051139e+00
2.672477850814518519e+01,3.571701302076907059e+00
2.674478422406401990e+01,2.974826405674424468e+00
2.676478993998285461e+01,2.801083996169151380e+00
2.678479565590168576e+01,3.065030800117984455e+00
2.680480137182052047e+01,2.972897850793271068e+00
2.682480708773935518e+01,3.566198743821691330e+00
2.684481280365818989e+01,3.887943946287371944e+00
2.686481851957702460e+01,4.308823856433776633e+00
2.688482423549585576e+01,3.059185515597467653e+00
2.690482995141469047e+01,3.077228618673687244e+00
2.692483566733352518e+01,2.979558866382003846e+00
2.694484138325235989e+01,3.654717988515861382e+00
2.696484709917119105e+01,3.991936588127122043e+00
2.698485281509002576e+01,4.036954684317092479e+00
2.700485853100886047e+01,2.870881506902013047e+00
2.702486424692769518e+01,3.479579024380393015e+00
2.704486996284652989e+01,3.569249246876006865e+00
2.706487567876536104e+01,3.580201827596209085e+00
2.708488139468419575e+01,3.649176300088121661e+00
2.710488711060303046e+01,3.564329836307736699e+00
2.712489282652186517e+01,3.764982401150190228e+00
2.714489854244069988e+01,2.873279111553173948e+00
2.716490425835953104e+01,3.757033028502822170e+00
2.718490997427836575e+01,3.036566738074254701e+00
2.720491569019720046e+01,3.968991970512113276e+00
2.722492140611603517e+01,3.797250653071701176e+00
2.724492712203486633e+01,2.816843812856271612e+00
2.726493283795370104e+01,3.636440324441950533e+00
2.728493855387253575e+01,4.053282577727390645e+00
2.730494426979137046e+01,3.294892882844576931e+00
2.732494998571020517e+01,3.411905701531758428e+00
2.734495570162903633e+01,2.989973235512640493e+00
2.736496141754787104e+01,3.093926492564400554e+00
2.738496713346670575e+01,4.405739343322313317e+00
2.740497284938554046e+01,2.898694552906230015e+00
2.742497856530437517e+01,3.398475033910853149e+00
2.744498428122320632e+01,3.881214391932158669e+00
2.746498999714204103e+01,3.292480841650686330e+00
2.748499571306087574e+01,3.890533659351904205e+00
2.750500142897971045e+01,3.502053947185229887e+00
2.752500714489854516e+01,3.449793155679054202e+00
2.754501286081737632e+01,3.594683283250084571e+00
2.756501857673621103e+01,2.635612795152352916e+00
2.758502429265504574e+01,3.927745778215303574e+00
2.760503000857388045e+01,4.058456117815996578e+00
2.762503572449271161e+01,3.107041100501930941e+00
2.764504144041154632e+01,3.745889161963130043e+00
2.766504715633038103e+01,4.232566894272778768e+00
2.768505287224921574e+01,3.572775639609896636e+00
2.770505858816805045e+01,2.895000374869581616e+00
2.772506430408688161e+01,3.207418816070988221e+00
2.774507002000571632e+01,3.848942377064432208e+00
2.776507573592455103e+01,3.283158670664241274e+00
2.778508145184338574e+01,2.928153401911609333e+00
2.780508716776222045e+01,3.695608691381676358e+00
2.782509288368105160e+01,3.889204547935294798e+00
2.784509859959988631e+01,3.539183649603878212e+00
2.786510431551872102e+01,3.205106539691299439e+00
2.788511003143755573e+01,3.391271580605323521e+00
2.790511574735638689e+01,3.780919768910611545e+00
2.792512146327522160e+01,4.018082455201487768e+00
2.794512717919405631e+01,3.889280514484493967e+00
2.796513289511289102e+01,3.779462516180192910e+00
2.798513861103172573e+01,3.177338654761866277e+00
2.800514432695055689e+01,4.311564815850919885e+00
2.802515004286939160e+01,3.706750192569837399e+00
2.804515575878822631e+01,3.656101932189287584e+00
2.806516147470706102e+01,3.525607914721409664e+00
2.808516719062589573e+01,3.621984259977889309e+00
2.810517290654472689e+01,4.316968486637895452e+00
2.812517862246356160e+01,3.161210953439716587e+00
2.814518433838239631e+01,4.393683337322742410e+00
2.816519005430123102e+01,3.449881686848072171e+00
2.818519577022006217e+01,3.612248245115473821e+00
2.820520148613889688e+01,3.556536331743563206e+00
2.822520720205773159e+01,2.865004239779361139e+00
2.824521291797656630e+01,3.345946266301555561e+00
2.826521863389540101e+01,3.720039443757380937e+00
2.828522434981423217e+01,3.643931987831273034e+00
2.830523006573306688e+01,2.832120972153974403e+00
2.832523578165190159e+01,3.558964804933444803e+00
2.834524149757073630e+01,3.148451936591326383e+00
2.836524721348957101e+01,3.793169055139610002e+00
2.838525292940840217e+01,3.739356876053284484e+00
2.840525864532723688e+01,3.827308698754532834e+00
2.842526436124607159e+01,2.891825470949651589e+00
2.844527007716490630e+01,3.414522099605142635e+00
2.846527579308374101e+01,2.871262182903023152e+00
2.848528150900257216e+01,3.962117664169578557e+00
2.850528722492140687e+01,3.212994402785975367e+00
2.852529294084024158e+01,3.426256951465258993e+00
2.854529865675907629e+01,3.695943832253847372e+00
2.856530437267790745e+01,3.400866837665851516e+00
2.858531008859674216e+01,3.658341838003106972e+00
2.860531580451557687e+01,3.238530186071562511e+00
2.862532152043441158e+01,3.880043157467498727e+00
2.864532723635324629e+01,4.205686803482603153e+00
2.866533295227207745e+01,3.707236285187943459e+00
2.868533866819091216e+01,3.107887881882446912e+00
2.870534438410974687e+01,3.940563476947086308e+00
2.872535010002858158e+01,3.762538346809130907e+00
2.874535581594741629e+01,4.439854495354842001e+00
2.876536153186624745e+01,3.301575649453104333e+00
2.878536724778508216e+01,3.495526005680289039e+00
2.880537296370391687e+01,4.077441323430990749e+00
2.882537867962275158e+01,3.723179573624654459e+00
2.884538439554158273e+01,3.027804242037302807e+00
2.886539011146041744e+01,4.332604896505936054e+00
2.888539582737925215e+01,3.912124058858965192e+00
2.890540154329808686e+01,4.351516990663388817e+00
2.892540725921692157e+01,3.679898989364626338e+00
2.894541297513575273e+01,4.764146716212509958e+00
2.896541869105458744e+01,4.334094022656508116e+00
2.898542440697342215e+01,3.947665413432204673e+00
2.900543012289225686e+01,3.918968411594789814e+00
2.902543583881109157e+01,4.028702689063861975e+00
2.904544155472992273e+01,4.730028124813462576e+00
2.906544727064875744e+01,5.079613568257776102e+00
2.908545298656759215e+01,3.933685716503696028e+00
2.910545870248642686e+01,5.058824564765175502e+00
2.912546441840525802e+01,4.901368771759287313e+00
2.914547013432409273e+01,5.189568561045345696e+00
2.916547585024292744e+01,5.259660854352078196e+00
2.918548156616176215e+01,4.473314608689376470e+00
2.920548728208059686e+01,5.234238195249686143e+00
2.922549299799942801e+01,5.859999261185973474e+00
2.924549871391826272e+01,5.235650208087166746e+00
2.926550442983709743e+01,6.096106118234072113e+00
2.928551014575593214e+01,5.224318730054317683e+00
2.930551586167476685e+01,7.015006156310270136e+00
2.932552157759359801e+01,7.026226604148454236e+00
2.934552729351243272e+01,7.491417191488745075e+00
2.936553300943126743e+01,7.149750294041443688e+00
2.938553872535010214e+01,7.331331219312544611e+00
2.940554444126893330e+01,7.492435875305189619e+00
2.942555015718776801e+01,7.715019956030229054e+00
2.944555587310660272e+01,8.898178936668108108e+00
2.946556158902543743e+01,8.764190366216967121e+00
2.948556730494427214e+01,9.164570363213323745e+00
2.950557302086310330e+01,9.990284896718616636e+00
2.952557873678193801e+01,1.025266559480691519e+01
2.954558445270077272e+01,9.849676249813020590e+00
2.956559016861960743e+01,1.065646901381800760e+01
2.958559588453844214e+01,1.097280847667300741e+01
2.960560160045727329e+01,1.153329813235911772e+01
2.962560731637610800e+01,1.258568911060053885e+01
2.964561303229494271e+01,1.289893751021368473e+01
2.966561874821377742e+01,1.374234232521853372e+01
2.968562446413261213e+01,1.342651330167702817e+01
2.970563018005144329e+01,1.480292721181864657e+01
2.972563589597027800e+01,1.553081572213998029e+01
2.974564161188911271e+01,1.608896699066387725e+01
2.976564732780794742e+01,1.656583808738298558e+01
2.978565304372677858e+01,1.730389786283324227e+01
2.980565875964561329e+01,1.793707072267151403e+01
2.982566447556444800e+01,1.837678682441292111e+01
2.984567019148328271e+01,1.881398392484250692e+01
2.986567590740211742e+01,1.944052654362743127e+01
2.988568162332094857e+01,1.893743615659205304e+01
2.990568733923978328e+01,2.013355169891549679e+01
2.992569305515861799e+01,2.012469379122840607e+01
2.994569877107745270e+01,1.981252015542505518e+01
2.996570448699628741e+01,2.090381440285392500e+01
2.998571020291511857e+01,1.998245011293514750e+01
3.000571591883395328e+01,1.946365787374332967e+01
3.002572163475278799e+01,1.902089296423451259e+01
3.004572735067162270e+01,1.771748100051268082e+01
3.006573306659045386e+01,1.770391267850098060e+01
3.008573878250928857e+01,1.661929942229740575e+01
3.010574449842812328e+01,1.550481095965336387e+01
3.012575021434695799e+01,1.488766727997474248e+01
3.014575593026579270e+01,1.380973816638394425e+01
3.016576164618462386e+01,1.291798699004395878e+01
3.018576736210345857e+01,1.194743537611187456e+01
3.020577307802229328e+01,1.149395112132753560e+01
3.022577879394112799e+01,9.615112226590067479e+00
3.024578450985996270e+01,8.363322400985358840e+00
3.026579022577879385e+01,8.535374265751149991e+00
3.028579594169762856e+01,8.231686631629683504e+00
3.030580165761646327e+01,7.060634710278383075e+00
3.032580737353529798e+01,6.899023541706278628e+00
3.034581308945412914e+01,6.261957548040563815e+00
3.036581880537296385e+01,6.161309520063067424e+00
3.038582452129179856e+01,4.968642227688770951e+00
3.040583023721063327e+01,5.860353330863230070e+00
3.042583595312946798e+01,4.973117733356818171e+00
3.044584166904829914e+01,5.529449171231108018e+00
3.046584738496713385e+01,5.086321569790769992e+00
3.048585310088596856e+01,5.496377309312141080e+00
3.050585881680480327e+01,5.091761133895562175e+00
3.052586453272363798e+01,5.167312795853165497e+00
3.054587024864246914e+01,5.127291615158325655e+00
3.056587596456130385e+01,4.970422137253367012e+00
3.058588168048013856e+01,4.763366429545016878e+00
3.060588739639897327e+01,4.634484176939400513e+00
3.062589311231780798e+01,4.057311252733570406e+00
3.064589882823663913e+01,4.226742388374531423e+00
3.066590454415547384e+01,4.945106847283160079e+00
3.068591026007430855e+01,4.245527605292664930e+00
3.070591597599314326e+01,5.113852477062464708e+00
3.072592169191197442e+01,3.923406469888409909e+00
3.074592740783080913e+01,4.070948137128425515e+00
3.076593312374964384e+01,4.929483384060825202e+00
3.078593883966847855e+01,4.800860964483344873e+00
3.080594455558731326e+01,4.733585889667114799e+00
3.082595027150614442e+01,4.702041054531763464e+00
3.084595598742497913e+01,4.811234200018639662e+00
3.086596170334381384e+01,4.128311585087432789e+00
3.088596741926264855e+01,4.623202014292780326e+00
3.090597313518148326e+01,4.785735659930905328e+00
3.092597885110031442e+01,4.599672836156543099e+00
3.094598456701914913e+01,4.403645386762226721e+00
3.096599028293798384e+01,4.925406407633709627e+00
3.098599599885681855e+01,4.922313563664181046e+00
3.100600171477564970e+01,5.264355207391862024e+00
3.102600743069448441e+01,4.582240507380325845e+00
3.104601314661331912e+01,5.703157886289505818e+00
3.106601886253215383e+01,5.443816313364425952e+00
3.108602457845098854e+01,5.768958931743041418e+00
3.110603029436981970e+01,5.277402332094017545e+00
3.112603601028865441e+01,5.631916745943676084e+00
3.114604172620748912e+01,5.863655797763842159e+00
3.116604744212632383e+01,6.365285065753442773e+00
3.118605315804515854e+01,6.199375521699593605e+00
3.120605887396398970e+01,6.562665260342833484e+00
3.122606458988282441e+01,6.645543063918918136e+00
3.124607030580165912e+01,7.489708684099182889e+00
3.126607602172049383e+01,7.732858933173185179e+00
3.128608173763932498e+01,8.108199823041022825e+00
3.130608745355815969e+01,8.735008543049524121e+00
3.132609316947699440e+01,8.841335789590569760e+00
3.134609888539582911e+01,9.876556541263072475e+00
3.136610460131466382e+01,9.921681633224981312e+00
3.138611031723349498e+01,1.096626085685267249e+01
3.140611603315232969e+01,1.216875224602207517e+01
3.142612174907116440e+01,1.239140871544090849e+01
3.144612746498999911e+01,1.322878042054031944e+01
3.146613318090883382e+01,1.323656063089591761e+01
3.148613889682766498e+01,1.415495999295791485e+01
3.150614461274649969e+01,1.589111139204693046e+01
3.152615032866533440e+01,1.712934558709210364e+01
3.154615604458416911e+01,1.764980594221025356e+01
3.156616176050300382e+01,1.866156723465985934e+01
3.158616747642183498e+01,1.988043551463382386e+01
3.160617319234066969e+01,2.164565271715137484e+01
3.162617890825950440e+01,2.266673480660680084e+01
3.164618462417833911e+01,2.410002981277279588e+01
3.166619034009717026e+01,2.590055163612039379e+01
3.168619605601600497e+01,2.716436574111029145e+01
3.170620177193483968e+01,2.976946272637313839e+01
3.172620748785367439e+01,3.084392046971441914e+01
3.174621320377250910e+01,3.286544964852978268e+01
3.176621891969134026e+01,3.503051542535050800e+01
3.178622463561017497e+01,3.698477873621339995e+01
3.180623035152900968e+01,3.850025334870982618e+01
3.182623606744784439e+01,4.035900286751912347e+01
3.184624178336667910e+01,4.301517269678929978e+01
3.186624749928551026e+01,4.445633233920186456e+01
3.188625321520434497e+01,4.572507045308248763e+01
3.190625893112317968e+01,4.725398525324360577e+01
3.192626464704201439e+01,4.837743496409531474e+01
3.194627036296084555e+01,5.029864299166057151e+01
3.196627607887968026e+01,5.053695021954067101e+01
3.198628179479851497e+01,5.052886300607247705e+01
3.200628751071734968e+01,5.125125905551317373e+01
3.202629322663618439e+01,5.077100382898116493e+01
3.204629894255501199e+01,4.996052880673715180e+01
3.206630465847385381e+01,4.896404012474835099e+01
3.208631037439268141e+01,4.678945499774250294e+01
3.210631609031152323e+01,4.555985622274202740e+01
3.212632180623035083e+01,4.291424089366080352e+01
3.214632752214918554e+01,4.073050072497113661e+01
3.216633323806802025e+01,3.736698247873900414e+01
3.218633895398685496e+01,3.470524888590674095e+01
3.220634466990568967e+01,3.211929637195577669e+01
3.222635038582451728e+01,2.850787930455630459e+01
3.224635610174335909e+01,2.583985978170683850e+01
3.226636181766218670e+01,2.408043471750640663e+01
3.228636753358102851e+01,2.022160237014743345e+01
3.230637324949985612e+01,1.807229112706506768e+01
3.232637896541869083e+01,1.652906912694539443e+01
3.234638468133752554e+01,1.508190301320444249e+01
3.236639039725636025e+01,1.380560676931332331e+01
3.238639611317519496e+01,1.226606908788907191e+01
3.240640182909402967e+01,1.073852935072244819e+01
3.242640754501286438e+01,1.016419932139385196e+01
3.244641326093169198e+01,8.701782546092891479e+00
3.246641897685053380e+01,8.674813137548818887e+00
3.248642469276936140e+01,8.411139577346567364e+00
3.250643040868819611e+01,7.458625975158714283e+00
3.252643612460703082e+01,7.507913410026760381e+00
3.254644184052586553e+01,6.580272665310402225e+00
3.256644755644470024e+01,6.012617026332740977e+00
3.258645327236353495e+01,5.997666374114087873e+00
3.260645898828236966e+01,5.729056497378540058e+00
3.262646470420119726e+01,6.088924258225107522e+00
3.264647042012003908e+01,5.691723358626520124e+00
3.266647613603886668e+01,5.548310392814653547e+00
3.268648185195770850e+01,5.238401691496926915e+00
3.270648756787653610e+01,4.594216674820581936e+00
3.272649328379537081e+01,5.300086504013122202e+00
3.274649899971420552e+01,5.590215399492201698e+00
3.276650471563304023e+01,4.497968496643091285e+00
3.278651043155187494e+01,4.640768902702131271e+00
3.280651614747070255e+01,4.985424640521100237e+00
3.282652186338954436e+01,5.250317678185548509e+00
3.284652757930837197e+01,5.621287194687867306e+00
3.286653329522721378e+01,5.493280830265454995e+00
3.288653901114604139e+01,4.513147014386500011e+00
3.290654472706487610e+01,4.735349614822543352e+00
3.292655044298371081e+01,5.276929259585175558e+00
3.294655615890254552e+01,4.441243730808462686e+00
3.296656187482138023e+01,4.877756609824154488e+00
3.298656759074020783e+01,4.793498518590403101e+00
3.300657330665904965e+01,4.874680480255983994e+00
3.302657902257787725e+01,5.309831439108531725e+00
3.304658473849671907e+01,5.534219435573335844e+00
3.306659045441554667e+01,4.169168344869946807e+00
3.308659617033438138e+01,4.781504483644151371e+00
3.310660188625321609e+01,5.175148231742388916e+00
3.312660760217205080e+01,5.264788711433183721e+00
3.314661331809088551e+01,5.449441578196971392e+00
3.316661903400971312e+01,4.814940218824465212e+00
3.318662474992855493e+01,4.864413190342932403e+00
3.320663046584738254e+01,6.087574250272680842e+00
3.322663618176622435e+01,5.747492304948337960e+00
3.324664189768505196e+01,6.305955828303984489e+00
3.326664761360388667e+01,6.193874830390594610e+00
3.328665332952272138e+01,5.863751338241502964e+00
