angle,intensity
2.164332666476136069e+01,4.148335543105820200e+00
2.166333238068019540e+01,4.410904384588513416e+00
2.168333809659903011e+01,3.759409868686233835e+00
2.170334381251786482e+01,4.082214693680604967e+00
2.172334952843669598e+01,3.821455374871646882e+00
2.174335524435553069e+01,4.929935798638326538e+00
2.176336096027436540e+01,4.176354095441452863e+00
2.178336667619319655e+01,4.282563918659556101e+00
2.180337239211203126e+01,4.307376003118678298e+00
2.182337810803086597e+01,4.280488021543232158e+00
2.184338382394970068e+01,5.222421707548766889e+00
2.186338953986853539e+01,5.113294902262891739e+00
2.188339525578737010e+01,4.344142209839858104e+00
2.190340097170620481e+01,4.712878325073466712e+00
2.192340668762503597e+01,4.441944704708787661e+00
2.194341240354387068e+01,4.685065300042280612e+00
2.196341811946270184e+01,3.950011603142219663e+00
2.198342383538153655e+01,4.347052482063457290e+00
2.200342955130037126e+01,5.339122719680191587e+00
2.202343526721920597e+01,5.301183882991059804e+00
2.204344098313804068e+01,4.547165543245940356e+00
2.206344669905687539e+01,4.849246196908823414e+00
2.208345241497571010e+01,5.561354863511374091e+00
2.210345813089454126e+01,6.096755916401861874e+00
2.212346384681337597e+01,5.405062644221341195e+00
2.214346956273221068e+01,5.390971945909660334e+00
2.216347527865104183e+01,6.410002894264228424e+00
2.218348099456987654e+01,5.986212324788850125e+00
2.220348671048871125e+01,5.893195399908582210e+00
2.222349242640754596e+01,5.150077728653746689e+00
2.224349814232638067e+01,6.275997354936784234e+00
2.226350385824521538e+01,6.529137515088097032e+00
2.228350957416405009e+01,5.446147191601773407e+00
2.230351529008288125e+01,5.761525132907142854e+00
2.232352100600171596e+01,5.890760363367049557e+00
2.234352672192054712e+01,6.126461999505914413e+00
2.236353243783938183e+01,5.935098364605575938e+00
2.238353815375821654e+01,6.738643920714292079e+00
2.240354386967705125e+01,6.314579584775417587e+00
2.242354958559588596e+01,5.931091558896026683e+00
2.244355530151472067e+01,6.310384831289574059e+00
2.246356101743355538e+01,6.445375251569496200e+00
2.248356673335238654e+01,6.075585409287285188e+00
2.250357244927122125e+01,6.595775809960373159e+00
2.252357816519005240e+01,6.218365459422821928e+00
2.254358388110888711e+01,5.121825445494362583e+00
2.256358959702772182e+01,6.068852768043742962e+00
2.258359531294655653e+01,6.059659753826981188e+00
2.260360102886539124e+01,6.665190743105081417e+00
2.262360674478422595e+01,6.513717630561776772e+00
2.264361246070306066e+01,5.736776459943664364e+00
2.266361817662189182e+01,5.812181173448981220e+00
2.268362389254072653e+01,6.663597098591276691e+00
2.270362960845956124e+01,6.552138840602610870e+00
2.272363532437839240e+01,6.642006890994997192e+00
2.274364104029722711e+01,6.125599011994677490e+00
2.276364675621606182e+01,7.237255017507740362e+00
2.278365247213489653e+01,6.700895118062167199e+00
2.280365818805373124e+01,7.238797067485164050e+00
2.282366390397256595e+01,7.419718508849236116e+00
2.284366961989140066e+01,7.364084108478167856e+00
2.286367533581023181e+01,7.724301140314149272e+00
2.288368105172906652e+01,7.639808741207890108e+00
2.290368676764789768e+01,7.810261786837260800e+00
2.292369248356673239e+01,7.678960140026855896e+00
2.294369819948556710e+01,8.396059408236453692e+00
2.296370391540440181e+01,8.562281015741085355e+00
2.298370963132323652e+01,9.306864114625831519e+00
2.300371534724207123e+01,8.767700013512603974e+00
2.302372106316090594e+01,8.489568380840152528e+00
2.304372677907973710e+01,9.359503646743064564e+00
2.306373249499857181e+01,9.039235693724293697e+00
2.308373821091740652e+01,9.067569591981449406e+00
2.310374392683623768e+01,9.159437554347665156e+00
2.312374964275507239e+01,1.040257559512108543e+01
2.314375535867390710e+01,9.880354349497116218e+00
2.316376107459274181e+01,1.039798475204236006e+01
2.318376679051157652e+01,1.042528166424963842e+01
2.320377250643041123e+01,1.036490352948062643e+01
2.322377822234924594e+01,9.697356939357936412e+00
2.324378393826807709e+01,1.063211468894758838e+01
2.326378965418691180e+01,1.027357141284396747e+01
2.328379537010574296e+01,1.015621627633879243e+01
2.330380108602457767e+01,9.982584280918715081e+00
2.332380680194341238e+01,9.109381670561594646e+00
2.334381251786224709e+01,8.931254216183329930e+00
2.336381823378108180e+01,9.342170941513511906e+00
2.338382394969991651e+01,8.215690167277998057e+00
2.340382966561875122e+01,8.481532364259509293e+00
2.342383538153758238e+01,7.571023661605938315e+00
2.344384109745641709e+01,6.610462014059825364e+00
2.346384681337524825e+01,7.252675271051913342e+00
2.348385252929408296e+01,5.936500962675809845e+00
2.350385824521291767e+01,5.483270572042725277e+00
2.352386396113175238e+01,5.680247039449012547e+00
2.354386967705058709e+01,5.289193019034176935e+00
2.356387539296942180e+01,5.124496134693906413e+00
2.358388110888825651e+01,4.849720252663131781e+00
2.360388682480708766e+01,5.173044407559086011e+00
2.362389254072592237e+01,4.503980044153289342e+00
2.364389825664475708e+01,4.967759910317134597e+00
2.366390397256358824e+01,3.778606393269655417e+00
2.368390968848242295e+01,4.113458774917006622e+00
2.370391540440125766e+01,4.801125644336757148e+00
2.372392112032009237e+01,4.123308939677727381e+00
2.374392683623892708e+01,3.452050900735419869e+00
2.376393255215776179e+01,3.936325671071212007e+00
2.378393826807659650e+01,3.243561744000966751e+00
2.380394398399542766e+01,3.081167383313236474e+00
2.382394969991426237e+01,3.985423247487779541e+00
2.384395541583309353e+01,3.840716051549514454e+00
2.386396113175192824e+01,3.504814070520443359e+00
2.388396684767076295e+01,3.713759681618916897e+00
2.390397256358959766e+01,3.737256980955312002e+00
2.392397827950843237e+01,3.557231871096400155e+00
2.394398399542726708e+01,3.268755701913829803e+00
2.396398971134610179e+01,4.427388153318558395e+00
2.398399542726493294e+01,3.712714119315066341e+00
2.400400114318376765e+01,3.648888204362492171e+00
2.402400685910260236e+01,4.460087146648723078e+00
2.404401257502143352e+01,3.261548139861613294e+00
2.406401829094026823e+01,4.177275299090910998e+00
2.408402400685910294e+01,3.110629170252263265e+00
2.410402972277793765e+01,4.095176924478286296e+00
2.412403543869677236e+01,2.857000175812116183e+00
2.414404115461560707e+01,3.748635046945360649e+00
2.416404687053444178e+01,4.316454048907685248e+00
2.418405258645327294e+01,3.178258483335856255e+00
2.420405830237210765e+01,2.987687482815926998e+00
2.422406401829093880e+01,3.774080464967874526e+00
2.424406973420977351e+01,3.715427962182700661e+00
2.426407545012860822e+01,3.255506528460624160e+00
2.428408116604744293e+01,3.858113005935930317e+00
2.430408688196627764e+01,3.732472125337810809e+00
2.432409259788511235e+01,3.895286681840577803e+00
2.434409831380394706e+01,3.161653599910160040e+00
2.436410402972277822e+01,3.259887944243159641e+00
2.438410974564161293e+01,3.240690556774751485e+00
2.440411546156044409e+01,3.460065838879951894e+00
2.442412117747927880e+01,3.071319939667689791e+00
2.444412689339811351e+01,3.363456116798234419e+00
2.446413260931694822e+01,3.983288098557203671e+00
2.448413832523578293e+01,3.854190749125846693e+00
2.450414404115461764e+01,4.433547058877264746e+00
2.452414975707345235e+01,4.300144916571353448e+00
2.454415547299228351e+01,3.126972742477234668e+00
2.456416118891111822e+01,3.763121520131345488e+00
2.458416690482995293e+01,3.831897803319748608e+00
2.460417262074878408e+01,3.879401058775610700e+00
2.462417833666761879e+01,3.573855073904322666e+00
2.464418405258645350e+01,4.023711632536800309e+00
2.466418976850528821e+01,3.830520147090398897e+00
2.468419548442412292e+01,4.292099480803060807e+00
2.470420120034295763e+01,3.448207196201532376e+00
2.472420691626179234e+01,3.715785608681940744e+00
2.474421263218062350e+01,3.541305543948119361e+00
2.476421834809945821e+01,3.479035506614182260e+00
2.478422406401828937e+01,3.234508302383320988e+00
2.480422977993712408e+01,3.616365666879752805e+00
2.482423549585595879e+01,3.934600663759707295e+00
2.484424121177479350e+01,3.605225759521257345e+00
2.486424692769362821e+01,3.905277763525568879e+00
2.488425264361246292e+01,4.079205719177760869e+00
2.490425835953129763e+01,3.352492168410940998e+00
2.492426407545012879e+01,3.653079481323358468e+00
2.494426979136896350e+01,3.584411439562415147e+00
2.496427550728779821e+01,3.619775042885558847e+00
2.498428122320662936e+01,3.063186165792083138e+00
2.500428693912546407e+01,3.829345922839631378e+00
2.502429265504429878e+01,3.565443830980827400e+00
2.504429837096313349e+01,3.907891385437196163e+00
2.506430408688196820e+01,3.948837116578993278e+00
2.508430980280080291e+01,4.647645368703761548e+00
2.510431551871963762e+01,3.893055829840050830e+00
2.512432123463846878e+01,3.456183819476123631e+00
2.514432695055730349e+01,3.566541378335934098e+00
2.516433266647613465e+01,4.156676617517350181e+00
2.518433838239496936e+01,3.830808995993584709e+00
2.520434409831380407e+01,3.904281336691090232e+00
2.522434981423263878e+01,3.419476627130048740e+00
2.524435553015147349e+01,3.769548373790344797e+00
2.526436124607030820e+01,3.477197547494141006e+00
2.528436696198914291e+01,3.641956697605011950e+00
2.530437267790797407e+01,3.388876118191938680e+00
2.532437839382680878e+01,3.378088513427512485e+00
2.534438410974563993e+01,3.806888311559419869e+00
2.536438982566447464e+01,4.546628460051556075e+00
2.538439554158330935e+01,3.489943852900070809e+00
2.540440125750214406e+01,4.030984279399507209e+00
2.542440697342097877e+01,3.975631065953640686e+00
2.544441268933981348e+01,3.624073560878564138e+00
2.546441840525864819e+01,4.533525164549538466e+00
2.548442412117747935e+01,3.691410039966570800e+00
2.550442983709631406e+01,3.363364633033717688e+00
2.552443555301514877e+01,3.693712588380865913e+00
2.554444126893397993e+01,3.686999608885813018e+00
2.556444698485281464e+01,3.728307716369217761e+00
2.558445270077164935e+01,3.949487851603882049e+00
2.560445841669048406e+01,4.065473448754500119e+00
2.562446413260931877e+01,4.459959661824822064e+00
2.564446984852815348e+01,4.248229105810295003e+00
2.566447556444698819e+01,4.471496804604012887e+00
2.568448128036581934e+01,4.424065197685937534e+00
2.570448699628465405e+01,4.092801374017611238e+00
2.572449271220348521e+01,4.198215520839786663e+00
2.574449842812231992e+01,4.740818319254309188e+00
2.576450414404115463e+01,3.989183128349340635e+00
2.578450985995998934e+01,3.655356172271285509e+00
2.580451557587882405e+01,3.861136034575966214e+00
2.582452129179765876e+01,4.676489782618917346e+00
2.584452700771649347e+01,3.955686565655597509e+00
2.586453272363532463e+01,4.153193025461415999e+00
2.588453843955415934e+01,4.586116844922859315e+00
2.590454415547299405e+01,4.052134209381963004e+00
2.592454987139182521e+01,4.165287125487733277e+00
2.594455558731065992e+01,5.029261133024039765e+00
2.596456130322949463e+01,4.357601786640438846e+00
2.598456701914832934e+01,4.490726243235688919e+00
2.600457273506716405e+01,4.507444178786004230e+00
2.602457845098599520e+01,4.741156787369098069e+00
2.604458416690482991e+01,5.376899695718972083e+00
2.606458988282366462e+01,5.474784318452424969e+00
2.608459559874249933e+01,5.223469266928626453e+00
2.610460131466133404e+01,6.048748791912302636e+00
2.612460703058016520e+01,5.647980600752990910e+00
2.614461274649899991e+01,5.470215677189490755e+00
2.616461846241783462e+01,6.140288138294771159e+00
2.618462417833666933e+01,7.065710541349210949e+00
2.620462989425550404e+01,5.900075699917746164e+00
2.622463561017433520e+01,5.984122791055384916e+00
2.624464132609316991e+01,7.642427478596470536e+00
2.626464704201200462e+01,6.962077968210733658e+00
2.628465275793083933e+01,7.947086185236019951e+00
2.630465847384967049e+01,8.133875686821101070e+00
2.632466418976850520e+01,8.412524846103833553e+00
2.634466990568733991e+01,8.449769669069727485e+00
2.636467562160617462e+01,8.987893591954632555e+00
2.638468133752500933e+01,8.907761316029560561e+00
2.640468705344384048e+01,1.010829747947162005e+01
2.642469276936267519e+01,1.010883491540294976e+01
2.644469848528150990e+01,1.035559555695385114e+01
2.646470420120034461e+01,1.029323017450120048e+01
2.648470991711917932e+01,1.059484100951490682e+01
2.650471563303801048e+01,1.133944272322071711e+01
2.652472134895684519e+01,1.192726900751482866e+01
2.654472706487567990e+01,1.280278226264911012e+01
2.656473278079451461e+01,1.272359718843173759e+01
2.658473849671334932e+01,1.332744797917777468e+01
2.660474421263218048e+01,1.349575853749776755e+01
2.662474992855101519e+01,1.437949777770242399e+01
2.664475564446984990e+01,1.486974533866945336e+01
2.666476136038868461e+01,1.485240376582501654e+01
2.668476707630751577e+01,1.518278081458766771e+01
2.670477279222635048e+01,1.627960595197063753e+01
2.672477850814518519e+01,1.657761320416195261e+01
2.674478422406401990e+01,1.791242492772679995e+01
2.676478993998285461e+01,1.765471197596156472e+01
2.678479565590168576e+01,1.866486153967103334e+01
2.680480137182052047e+01,1.805715503446391779e+01
2.682480708773935518e+01,1.874192924495762824e+01
2.684481280365818989e+01,1.826467172076263168e+01
2.686481851957702460e+01,1.890758715978837401e+01
2.688482423549585576e+01,1.832526193387955615e+01
2.690482995141469047e+01,1.852649427598410625e+01
2.692483566733352518e+01,1.801889229026915373e+01
2.694484138325235989e+01,1.775319548090598332e+01
2.696484709917119105e+01,1.755651370711302306e+01
2.698485281509002576e+01,1.706727693709673233e+01
2.700485853100886047e+01,1.622301834986183877e+01
2.702486424692769518e+01,1.550143058223400772e+01
2.704486996284652989e+01,1.396367511162149455e+01
2.706487567876536104e+01,1.276110199350960706e+01
2.708488139468419575e+01,1.286198187404912829e+01
2.710488711060303046e+01,1.141190143256656953e+01
2.712489282652186517e+01,1.139885994358247956e+01
2.714489854244069988e+01,9.630245821652945182e+00
2.716490425835953104e+01,9.066105808957566126e+00
2.718490997427836575e+01,9.448104582032831544e+00
2.720491569019720046e+01,9.368717988275108155e+00
2.722492140611603517e+01,7.856311046322765002e+00
2.724492712203486633e+01,8.850944672859979434e+00
2.726493283795370104e+01,7.138111292167533151e+00
2.728493855387253575e+01,8.506807733181252829e+00
2.730494426979137046e+01,7.321952466039556739e+00
2.732494998571020517e+01,7.822118213570062650e+00
2.734495570162903633e+01,7.235980467454587561e+00
2.736496141754787104e+01,7.999909676257940916e+00
2.738496713346670575e+01,7.180356238246403677e+00
2.740497284938554046e+01,7.880552542580304909e+00
2.742497856530437517e+01,7.958403494409853174e+00
2.744498428122320632e+01,7.860471214745353485e+00
2.746498999714204103e+01,8.956402687170452737e+00
2.748499571306087574e+01,8.459540584396119556e+00
2.750500142897971045e+01,9.005044568481219258e+00
2.752500714489854516e+01,8.997818070600173357e+00
2.754501286081737632e+01,9.241754195312024578e+00
2.756501857673621103e+01,9.185686922824348954e+00
2.758502429265504574e+01,1.000314090471706052e+01
2.760503000857388045e+01,1.049911071742797120e+01
2.762503572449271161e+01,1.146341194214117110e+01
2.764504144041154632e+01,1.195460941462828863e+01
2.766504715633038103e+01,1.169146506677403252e+01
2.768505287224921574e+01,1.166997598996521468e+01
2.770505858816805045e+01,1.314577768762723409e+01
2.772506430408688161e+01,1.364434654999189434e+01
2.774507002000571632e+01,1.367339412421450184e+01
2.776507573592455103e+01,1.375682865984901682e+01
2.778508145184338574e+01,1.432692136513593795e+01
2.780508716776222045e+01,1.490821484741234926e+01
2.782509288368105160e+01,1.574582858371678462e+01
2.784509859959988631e+01,1.701509886039460184e+01
2.786510431551872102e+01,1.686934810856178046e+01
2.788511003143755573e+01,1.768134531612908233e+01
2.790511574735638689e+01,1.922563494013638774e+01
2.792512146327522160e+01,1.873825947821188009e+01
2.794512717919405631e+01,2.050572633718229909e+01
2.796513289511289102e+01,2.097680056629934242e+01
2.798513861103172573e+01,2.117823757171682786e+01
2.800514432695055689e+01,2.104269509116747727e+01
2.802515004286939160e+01,2.171500714440992041e+01
2.804515575878822631e+01,2.192599883361133095e+01
2.806516147470706102e+01,2.227722364291257051e+01
2.808516719062589573e+01,2.243533326643415649e+01
2.810517290654472689e+01,2.301227729470143402e+01
2.812517862246356160e+01,2.163424936866205783e+01
2.814518433838239631e+01,2.244316563795640462e+01
2.816519005430123102e+01,2.178690025325682100e+01
2.818519577022006217e+01,2.131416794416633564e+01
2.820520148613889688e+01,2.137567395008441196e+01
2.822520720205773159e+01,2.032961284792117596e+01
2.824521291797656630e+01,2.025326878336440117e+01
2.826521863389540101e+01,2.090108400407019928e+01
2.828522434981423217e+01,2.055436309978520981e+01
2.830523006573306688e+01,1.944926390984521447e+01
2.832523578165190159e+01,1.949448399742944815e+01
2.834524149757073630e+01,2.032476463005044920e+01
2.836524721348957101e+01,2.079731722058755139e+01
2.838525292940840217e+01,2.105746657975065617e+01
2.840525864532723688e+01,2.104214336135126828e+01
2.842526436124607159e+01,2.225854597953839331e+01
2.844527007716490630e+01,2.249282773076393127e+01
2.846527579308374101e+01,2.390294578084447963e+01
2.848528150900257216e+01,2.431945147416556097e+01
2.850528722492140687e+01,2.510954165975980956e+01
2.852529294084024158e+01,2.646290038430323932e+01
2.854529865675907629e+01,2.804092706297177529e+01
2.856530437267790745e+01,2.897668194064560865e+01
2.858531008859674216e+01,3.068503944094421598e+01
2.860531580451557687e+01,3.193952004837806768e+01
2.862532152043441158e+01,3.407844959908997851e+01
2.864532723635324629e+01,3.511564851859986192e+01
2.866533295227207745e+01,3.671391221413875172e+01
2.868533866819091216e+01,3.879373569454203619e+01
2.870534438410974687e+01,3.973268664008539730e+01
2.872535010002858158e+01,4.216034397775965914e+01
2.874535581594741629e+01,4.403030240650072358e+01
2.876536153186624745e+01,4.624557280283926985e+01
2.878536724778508216e+01,4.746714403228089907e+01
2.880537296370391687e+01,4.901402351335860175e+01
2.882537867962275158e+01,5.067974531664023630e+01
2.884538439554158273e+01,5.152779102577157033e+01
2.886539011146041744e+01,5.138462559632888116e+01
2.888539582737925215e+01,5.202983989279676535e+01
2.890540154329808686e+01,5.233988351638198111e+01
2.892540725921692157e+01,5.245786093774363934e+01
2.894541297513575273e+01,5.163691189914590751e+01
2.896541869105458744e+01,5.081565503775337334e+01
2.898542440697342215e+01,4.860284520775420702e+01
2.900543012289225686e+01,4.722647013618513512e+01
2.902543583881109157e+01,4.532430952060697393e+01
2.904544155472992273e+01,4.217130869361842116e+01
2.906544727064875744e+01,3.878286425022334072e+01
2.908545298656759215e+01,3.584646493684928004e+01
2.910545870248642686e+01,3.272872785151031394e+01
2.912546441840525802e+01,3.101403431045139669e+01
2.914547013432409273e+01,2.732077800989960892e+01
2.916547585024292744e+01,2.490742753648352448e+01
2.918548156616176215e+01,2.217214270311897906e+01
2.920548728208059686e+01,2.047267827670342655e+01
2.922549299799942801e+01,1.799660822836285945e+01
2.924549871391826272e+01,1.592821324393444371e+01
2.926550442983709743e+01,1.437360469219966674e+01
2.928551014575593214e+01,1.316016617084786233e+01
2.930551586167476685e+01,1.234691364705422956e+01
2.932552157759359801e+01,1.085511451106191672e+01
2.934552729351243272e+01,1.002032539156263979e+01
2.936553300943126743e+01,1.040820649541921661e+01
2.938553872535010214e+01,9.334757967317717231e+00
2.940554444126893330e+01,8.977290486051559881e+00
2.942555015718776801e+01,8.870421652522932021e+00
2.944555587310660272e+01,8.172275164327377439e+00
2.946556158902543743e+01,7.915497621000650241e+00
2.948556730494427214e+01,7.600929506331615571e+00
2.950557302086310330e+01,7.875769189835400752e+00
2.952557873678193801e+01,7.420399326315162192e+00
2.954558445270077272e+01,7.365284854517386570e+00
2.956559016861960743e+01,7.265329235632632887e+00
2.958559588453844214e+01,8.073933487437638945e+00
2.960560160045727329e+01,7.553039030368681850e+00
2.962560731637610800e+01,7.488005451438198179e+00
2.964561303229494271e+01,8.231760611436637731e+00
2.966561874821377742e+01,8.164983239766687717e+00
2.968562446413261213e+01,8.829118955043348649e+00
2.970563018005144329e+01,8.885538473557904382e+00
2.972563589597027800e+01,7.450844191170425290e+00
2.974564161188911271e+01,8.448449107318786844e+00
2.976564732780794742e+01,8.385559260087411815e+00
2.978565304372677858e+01,8.966135166598473205e+00
2.980565875964561329e+01,8.212720182058237839e+00
2.982566447556444800e+01,9.060077361943832841e+00
2.984567019148328271e+01,8.346175504666470957e+00
2.986567590740211742e+01,8.063491467567207138e+00
2.988568162332094857e+01,7.730199285654157038e+00
2.990568733923978328e+01,7.942238998176819997e+00
2.992569305515861799e+01,8.284649965163232821e+00
2.994569877107745270e+01,7.952466370246023430e+00
2.996570448699628741e+01,7.568848282051561682e+00
2.998571020291511857e+01,6.494825475673078330e+00
3.000571591883395328e+01,6.757019861566998742e+00
3.002572163475278799e+01,6.944323657222920332e+00
3.004572735067162270e+01,6.532114372983238937e+00
3.006573306659045386e+01,5.814888989787256435e+00
3.008573878250928857e+01,5.726965877527893767e+00
3.010574449842812328e+01,6.380535432715150002e+00
3.012575021434695799e+01,5.627149630161113691e+00
3.014575593026579270e+01,4.990444529233939441e+00
3.016576164618462386e+01,4.966533064816425203e+00
3.018576736210345857e+01,4.359897126310139370e+00
3.020577307802229328e+01,4.964054355124657647e+00
3.022577879394112799e+01,4.703459097089644381e+00
3.024578450985996270e+01,4.598134582770464718e+00
3.026579022577879385e+01,4.022531772968856778e+00
3.028579594169762856e+01,4.246024088877316416e+00
3.030580165761646327e+01,4.980141975211113348e+00
3.032580737353529798e+01,4.798917268353321219e+00
3.034581308945412914e+01,4.560334855509504237e+00
3.036581880537296385e+01,5.085567240453183757e+00
3.038582452129179856e+01,3.857601200523546048e+00
3.040583023721063327e+01,5.169397977706763569e+00
3.042583595312946798e+01,4.081221316054766568e+00
3.044584166904829914e+01,4.615478643869922237e+00
3.046584738496713385e+01,4.509899954147106982e+00
3.048585310088596856e+01,5.340596212589799663e+00
3.050585881680480327e+01,4.823469262124230994e+00
3.052586453272363798e+01,4.564546977041834985e+00
3.054587024864246914e+01,5.294667694024576932e+00
3.056587596456130385e+01,4.671126609442564970e+00
3.058588168048013856e+01,5.688411329768912950e+00
3.060588739639897327e+01,5.105679679948043059e+00
3.062589311231780798e+01,5.528708971802477556e+00
3.064589882823663913e+01,5.497831707961633896e+00
3.066590454415547384e+01,5.729207636524703773e+00
3.068591026007430855e+01,5.548797804413176493e+00
3.070591597599314326e+01,5.281504785382034939e+00
3.072592169191197442e+01,6.627566518174186072e+00
3.074592740783080913e+01,5.675901503935520509e+00
3.076593312374964384e+01,6.810140319997016078e+00
3.078593883966847855e+01,6.871493375402960346e+00
3.080594455558731326e+01,6.688853579547044070e+00
3.082595027150614442e+01,7.256595648096350715e+00
3.084595598742497913e+01,7.983299413108229103e+00
3.086596170334381384e+01,7.505679030489790904e+00
3.088596741926264855e+01,8.261786128117758921e+00
3.090597313518148326e+01,7.936929002130041155e+00
3.092597885110031442e+01,8.398250292803080441e+00
3.094598456701914913e+01,1.008084207623270423e+01
3.096599028293798384e+01,1.052862820152369849e+01
3.098599599885681855e+01,9.994349814013101962e+00
3.100600171477564970e+01,1.093098811596977171e+01
3.102600743069448441e+01,1.057549000200129363e+01
3.104601314661331912e+01,1.119095785616368488e+01
3.106601886253215383e+01,1.254996320719196135e+01
3.108602457845098854e+01,1.355356545256603695e+01
3.110603029436981970e+01,1.323137159507374605e+01
3.112603601028865441e+01,1.449922558705677389e+01
3.114604172620748912e+01,1.501359366928456041e+01
3.116604744212632383e+01,1.544082262332623401e+01
3.118605315804515854e+01,1.620916014224737367e+01
3.120605887396398970e+01,1.687442345478580563e+01
3.122606458988282441e+01,1.730730925884916260e+01
3.124607030580165912e+01,1.888376826447099788e+01
3.126607602172049383e+01,1.946735373180512241e+01
3.128608173763932498e+01,2.065230944267447910e+01
3.130608745355815969e+01,2.186851091797538515e+01
3.132609316947699440e+01,2.231088515563493502e+01
3.134609888539582911e+01,2.190872470345636813e+01
3.136610460131466382e+01,2.322463358421253687e+01
3.138611031723349498e+01,2.366707574751512766e+01
3.140611603315232969e+01,2.403088030937533759e+01
3.142612174907116440e+01,2.458795165404122329e+01
3.144612746498999911e+01,2.416282450345819299e+01
3.146613318090883382e+01,2.428239063403426456e+01
3.148613889682766498e+01,2.489943424573559483e+01
3.150614461274649969e+01,2.413049160940070692e+01
3.152615032866533440e+01,2.478429494519719611e+01
3.154615604458416911e+01,2.449044355431445297e+01
3.156616176050300382e+01,2.399365401415888854e+01
3.158616747642183498e+01,2.361867111275755704e+01
3.160617319234066969e+01,2.357311222752101898e+01
3.162617890825950440e+01,2.336732089903718190e+01
3.164618462417833911e+01,2.364942050780929605e+01
3.166619034009717026e+01,2.368502673399008529e+01
3.168619605601600497e+01,2.328756120110133665e+01
3.170620177193483968e+01,2.359931156394466356e+01
3.172620748785367439e+01,2.456300918074093431e+01
3.174621320377250910e+01,2.361476114511530255e+01
3.176621891969134026e+01,2.530960030629796265e+01
3.178622463561017497e+01,2.576113364904882630e+01
3.180623035152900968e+01,2.678662690614888930e+01
3.182623606744784439e+01,2.857369473003429761e+01
3.184624178336667910e+01,2.911959526864930226e+01
3.186624749928551026e+01,3.089303186416587721e+01
3.188625321520434497e+01,3.133629551823019455e+01
3.190625893112317968e+01,3.290326645600012512e+01
3.192626464704201439e+01,3.451502140975528476e+01
3.194627036296084555e+01,3.611125903002395887e+01
3.196627607887968026e+01,3.756298274084029742e+01
3.198628179479851497e+01,3.848867658096563815e+01
3.200628751071734968e+01,3.964060047020426936e+01
3.202629322663618439e+01,4.099071091731799754e+01
3.204629894255501199e+01,4.253886172245790931e+01
3.206630465847385381e+01,4.335576310089800245e+01
3.208631037439268141e+01,4.347160197866500653e+01
3.210631609031152323e+01,4.452419569485096673e+01
3.212632180623035083e+01,4.395693686905050868e+01
3.214632752214918554e+01,4.497318263376921266e+01
3.216633323806802025e+01,4.525405329397437981e+01
3.218633895398685496e+01,4.395083667939395866e+01
3.220634466990568967e+01,4.361147603449730070e+01
3.222635038582451728e+01,4.314378065495506576e+01
3.224635610174335909e+01,4.129253758390309770e+01
3.226636181766218670e+01,4.048264478565233304e+01
3.228636753358102851e+01,3.901869435667392594e+01
3.230637324949985612e+01,3.738277689894268008e+01
3.232637896541869083e+01,3.582114068626597003e+01
3.234638468133752554e+01,3.327630889729475427e+01
3.236639039725636025e+01,3.028795041649575381e+01
3.238639611317519496e+01,2.931355657426332684e+01
3.240640182909402967e+01,2.721696133994083766e+01
3.242640754501286438e+01,2.526035474181868423e+01
3.244641326093169198e+01,2.330625698475259355e+01
3.246641897685053380e+01,2.156395126263583251e+01
3.248642469276936140e+01,2.045924697380741009e+01
3.250643040868819611e+01,1.835042911272416433e+01
3.252643612460703082e+01,1.739620084539910749e+01
3.254644184052586553e+01,1.625288913567393578e+01
3.256644755644470024e+01,1.433712262071022181e+01
3.258645327236353495e+01,1.298220467154946256e+01
3.260645898828236966e+01,1.279877236190148437e+01
3.262646470420119726e+01,1.163385984760222769e+01
3.264647042012003908e+01,1.036926705963978890e+01
3.266647613603886668e+01,1.015063539628028444e+01
3.268648185195770850e+01,8.943837379005442401e+00
3.270648756787653610e+01,8.270375893904125419e+00
3.272649328379537081e+01,8.154843379082267418e+00
3.274649899971420552e+01,7.662561148538975075e+00
3.276650471563304023e+01,7.455396016732970033e+00
3.278651043155187494e+01,6.165085645644245993e+00
3.280651614747070255e+01,6.480455575202436869e+00
3.282652186338954436e+01,5.825352020506429085e+00
3.284652757930837197e+01,6.357968302822493811e+00
3.286653329522721378e+01,6.235813138320020599e+00
3.288653901114604139e+01,5.673411992127423531e+00
3.290654472706487610e+01,5.715393319953900431e+00
3.292655044298371081e+01,5.649863596620056327e+00
3.294655615890254552e+01,6.405233369049584624e+00
3.296656187482138023e+01,5.328699086997167100e+00
3.298656759074020783e+01,5.402410557075498332e+00
3.300657330665904965e+01,5.186226098598059053e+00
3.302657902257787725e+01,5.020728150417847147e+00
3.304658473849671907e+01,6.010580476037469921e+00
3.306659045441554667e+01,5.353431934299884176e+00
3.308659617033438138e+01,5.546486772349985550e+00
3.310660188625321609e+01,5.914306245616089086e+00
3.312660760217205080e+01,6.092171837516140442e+00
3.314661331809088551e+01,5.773360411890807953e+00
3.316661903400971312e+01,5.706499982385017766e+00
3.318662474992855493e+01,5.710496007098356586e+00
3.320663046584738254e+01,5.877106635056096984e+00
3.322663618176622435e+01,6.474093963405772811e+00
3.324664189768505196e+01,6.213231187016552859e+00
3.326664761360388667e+01,5.906588435928492586e+00
3.328665332952272138e+01,6.328593267225611996e+00
