angle,intensity
2.164332666476136069e+01,6.898647075172473109e+00
2.166333238068019540e+01,6.762146244660653949e+00
2.168333809659903011e+01,6.331550965283093468e+00
2.170334381251786482e+01,6.730986614947449098e+00
2.172334952843669598e+01,5.960661237888106534e+00
2.174335524435553069e+01,5.274430369142770303e+00
2.176336096027436540e+01,5.417519183929700333e+00
2.178336667619319655e+01,5.539650910020922581e+00
2.180337239211203126e+01,5.236750616592254381e+00
2.182337810803086597e+01,4.268598934174873349e+00
2.184338382394970068e+01,4.959607377712451637e+00
2.186338953986853539e+01,4.598606196342604591e+00
2.188339525578737010e+01,5.070348919805901744e+00
2.190340097170620481e+01,4.671484166453538478e+00
2.192340668762503597e+01,4.542582995793379652e+00
2.194341240354387068e+01,3.846877515419479643e+00
2.196341811946270184e+01,4.354858441080523335e+00
2.198342383538153655e+01,4.627120363750507614e+00
2.200342955130037126e+01,4.345015115670671335e+00
2.202343526721920597e+01,4.398292431709658779e+00
2.204344098313804068e+01,4.033379576926988896e+00
2.206344669905687539e+01,4.309220921055402442e+00
2.208345241497571010e+01,4.189692736080143476e+00
2.210345813089454126e+01,3.573668633213225476e+00
2.212346384681337597e+01,3.348205806416414188e+00
2.214346956273221068e+01,4.416006898764440969e+00
2.216347527865104183e+01,3.586432453875516568e+00
2.218348099456987654e+01,4.155056784287882721e+00
2.220348671048871125e+01,3.642571746951102973e+00
2.222349242640754596e+01,4.276078861633532568e+00
2.224349814232638067e+01,3.426564950245656327e+00
2.226350385824521538e+01,4.007980100199335816e+00
2.228350957416405009e+01,3.762905425411368299e+00
2.230351529008288125e+01,3.574253479981728709e+00
2.232352100600171596e+01,3.704683761462758795e+00
2.234352672192054712e+01,4.109352755619706699e+00
2.236353243783938183e+01,2.796290870085090141e+00
2.238353815375821654e+01,4.420082400886393259e+00
2.240354386967705125e+01,3.877697290646954009e+00
2.242354958559588596e+01,4.176515080102968014e+00
2.244355530151472067e+01,3.790637773528997556e+00
2.246356101743355538e+01,3.946426247721660729e+00
2.248356673335238654e+01,2.833711570131024704e+00
2.250357244927122125e+01,3.949717490320981739e+00
2.252357816519005240e+01,3.366029550547360749e+00
2.254358388110888711e+01,3.279782740210366310e+00
2.256358959702772182e+01,3.552082936467420460e+00
2.258359531294655653e+01,4.093555472715651788e+00
2.260360102886539124e+01,3.630913845180770316e+00
2.262360674478422595e+01,4.016017641619406220e+00
2.264361246070306066e+01,4.125588601355609342e+00
2.266361817662189182e+01,4.504946833379824156e+00
2.268362389254072653e+01,3.492140338216659146e+00
2.270362960845956124e+01,3.780613172919805809e+00
2.272363532437839240e+01,4.232374814026005794e+00
2.274364104029722711e+01,3.914896039151535057e+00
2.276364675621606182e+01,4.140700125509375162e+00
2.278365247213489653e+01,4.670283193698135271e+00
2.280365818805373124e+01,4.941991670502796197e+00
2.282366390397256595e+01,4.296747454546073541e+00
2.284366961989140066e+01,4.584051438353703212e+00
2.286367533581023181e+01,4.660164575027071265e+00
2.288368105172906652e+01,4.914838221772948046e+00
2.290368676764789768e+01,4.354445481567998044e+00
2.292369248356673239e+01,4.422719167507445981e+00
2.294369819948556710e+01,4.837348753422842762e+00
2.296370391540440181e+01,4.921906361383914685e+00
2.298370963132323652e+01,5.659813398716136312e+00
2.300371534724207123e+01,5.639827742381484654e+00
2.302372106316090594e+01,5.671334125840981955e+00
2.304372677907973710e+01,5.541787074280595249e+00
2.306373249499857181e+01,6.051696482582616277e+00
2.308373821091740652e+01,6.062176220521338088e+00
2.310374392683623768e+01,6.061739148736092986e+00
2.312374964275507239e+01,5.568290378360405413e+00
2.314375535867390710e+01,5.898074014090600059e+00
2.316376107459274181e+01,5.809709411128961776e+00
2.318376679051157652e+01,6.066651219483205182e+00
2.320377250643041123e+01,6.067090707074315858e+00
2.322377822234924594e+01,6.390358796504528982e+00
2.324378393826807709e+01,6.980398212897341637e+00
2.326378965418691180e+01,7.266368856420507782e+00
2.328379537010574296e+01,8.141578578621061268e+00
2.330380108602457767e+01,7.574081312785229336e+00
2.332380680194341238e+01,8.690031181017239703e+00
2.334381251786224709e+01,7.231488163322445928e+00
2.336381823378108180e+01,8.387422454856857001e+00
2.338382394969991651e+01,8.912533795864387542e+00
2.340382966561875122e+01,8.212004372982788070e+00
2.342383538153758238e+01,8.750418072318025153e+00
2.344384109745641709e+01,8.916456803157066346e+00
2.346384681337524825e+01,9.664910773044585568e+00
2.348385252929408296e+01,9.038717761468571865e+00
2.350385824521291767e+01,9.628803901095619011e+00
2.352386396113175238e+01,9.321802578605067779e+00
2.354386967705058709e+01,9.817728387929012257e+00
2.356387539296942180e+01,1.045238544094318200e+01
2.358388110888825651e+01,1.037940005046581149e+01
2.360388682480708766e+01,1.057982224446275055e+01
2.362389254072592237e+01,1.087506571139677902e+01
2.364389825664475708e+01,1.033947193112754803e+01
2.366390397256358824e+01,1.035620881355479028e+01
2.368390968848242295e+01,1.069580500533808376e+01
2.370391540440125766e+01,1.006451885497780196e+01
2.372392112032009237e+01,9.694921116111853365e+00
2.374392683623892708e+01,9.880667212912264574e+00
2.376393255215776179e+01,1.037665762959760940e+01
2.378393826807659650e+01,9.531681490094324971e+00
2.380394398399542766e+01,8.942522762785621637e+00
2.382394969991426237e+01,8.795426928357503726e+00
2.384395541583309353e+01,8.297921384651237631e+00
2.386396113175192824e+01,8.496208153638789895e+00
2.388396684767076295e+01,7.885967311202350061e+00
2.390397256358959766e+01,7.232847047223781800e+00
2.392397827950843237e+01,6.958205737728235363e+00
2.394398399542726708e+01,7.189630835084130922e+00
2.396398971134610179e+01,6.998384443252705367e+00
2.398399542726493294e+01,6.558679840376044012e+00
2.400400114318376765e+01,5.748839181888676819e+00
2.402400685910260236e+01,5.670815444505674208e+00
2.404401257502143352e+01,4.941082367784026097e+00
2.406401829094026823e+01,5.242591936583026246e+00
2.408402400685910294e+01,4.121822327110708173e+00
2.410402972277793765e+01,4.114087803578988733e+00
2.412403543869677236e+01,4.428626363615331130e+00
2.414404115461560707e+01,3.421462467443162403e+00
2.416404687053444178e+01,3.914617509540519791e+00
2.418405258645327294e+01,3.711663535402985659e+00
2.420405830237210765e+01,4.484836442250054844e+00
2.422406401829093880e+01,3.395932960087053143e+00
2.424406973420977351e+01,4.414894186425945222e+00
2.426407545012860822e+01,3.580979245497148966e+00
2.428408116604744293e+01,3.187052488102307457e+00
2.430408688196627764e+01,3.461505127002341808e+00
2.432409259788511235e+01,3.360486419456736318e+00
2.434409831380394706e+01,2.769154180999015225e+00
2.436410402972277822e+01,3.694393210213431367e+00
2.438410974564161293e+01,3.262246891561261908e+00
2.440411546156044409e+01,3.006208359335613700e+00
2.442412117747927880e+01,3.206661170822943330e+00
2.444412689339811351e+01,3.512972918242656561e+00
2.446413260931694822e+01,3.660601723360588977e+00
2.448413832523578293e+01,2.491754009096265321e+00
2.450414404115461764e+01,3.087268191275212015e+00
2.452414975707345235e+01,3.730653329650555960e+00
2.454415547299228351e+01,3.334926131619102563e+00
2.456416118891111822e+01,2.770839355042010066e+00
2.458416690482995293e+01,2.784304625987272352e+00
2.460417262074878408e+01,3.092119437748562571e+00
2.462417833666761879e+01,3.406512484470274327e+00
2.464418405258645350e+01,2.931810084952601869e+00
2.466418976850528821e+01,2.695755727444773431e+00
2.468419548442412292e+01,3.096226373743213856e+00
2.470420120034295763e+01,2.885859291012041083e+00
2.472420691626179234e+01,2.204279833126908450e+00
2.474421263218062350e+01,2.325460841192167116e+00
2.476421834809945821e+01,2.864087281274810159e+00
2.478422406401828937e+01,2.770343124412527391e+00
2.480422977993712408e+01,2.652065942651705921e+00
2.482423549585595879e+01,3.193646561177983401e+00
2.484424121177479350e+01,2.856922319329624926e+00
2.486424692769362821e+01,3.095455098515885073e+00
2.488425264361246292e+01,3.160793479354477853e+00
2.490425835953129763e+01,3.191657655867277565e+00
2.492426407545012879e+01,2.311304922127057182e+00
2.494426979136896350e+01,2.566998621795534952e+00
2.496427550728779821e+01,2.182457040781244473e+00
2.498428122320662936e+01,2.762000847477237286e+00
2.500428693912546407e+01,2.907449013492639622e+00
2.502429265504429878e+01,2.480145181205148042e+00
2.504429837096313349e+01,2.799309855963491245e+00
2.506430408688196820e+01,2.770142848433615246e+00
2.508430980280080291e+01,2.623575511251200254e+00
2.510431551871963762e+01,1.914543910452735309e+00
2.512432123463846878e+01,2.828306999098216146e+00
2.514432695055730349e+01,2.803076838833213902e+00
2.516433266647613465e+01,2.831086901497604558e+00
2.518433838239496936e+01,3.369378196377878165e+00
2.520434409831380407e+01,2.265907945476736796e+00
2.522434981423263878e+01,2.474943520449115475e+00
2.524435553015147349e+01,1.869058230861604830e+00
2.526436124607030820e+01,2.654552036888821576e+00
2.528436696198914291e+01,3.220413919273932279e+00
2.530437267790797407e+01,2.660400230652641085e+00
2.532437839382680878e+01,2.289382436004043342e+00
2.534438410974563993e+01,2.322813804867098320e+00
2.536438982566447464e+01,2.592146572351833100e+00
2.538439554158330935e+01,2.436679460657673602e+00
2.540440125750214406e+01,2.426798013050736724e+00
2.542440697342097877e+01,2.786440105020327351e+00
2.544441268933981348e+01,3.103283821240918172e+00
2.546441840525864819e+01,3.171611409876253340e+00
2.548442412117747935e+01,2.408883010732179031e+00
2.550442983709631406e+01,2.545516832313689193e+00
2.552443555301514877e+01,2.906723300979956903e+00
2.554444126893397993e+01,2.270781575507772931e+00
2.556444698485281464e+01,2.407649676002389771e+00
2.558445270077164935e+01,3.030885815890612456e+00
2.560445841669048406e+01,2.549402471776759604e+00
2.562446413260931877e+01,2.584784527440704416e+00
2.564446984852815348e+01,2.032425950199581610e+00
2.566447556444698819e+01,2.911342047238688391e+00
2.568448128036581934e+01,2.513222069708051620e+00
2.570448699628465405e+01,2.415389870663540606e+00
2.572449271220348521e+01,3.039301451712800084e+00
2.574449842812231992e+01,2.046834941449003686e+00
2.576450414404115463e+01,1.968491518986241307e+00
2.578450985995998934e+01,2.795701496127808827e+00
2.580451557587882405e+01,2.419218256576595838e+00
2.582452129179765876e+01,2.505063573131330656e+00
2.584452700771649347e+01,2.372899179853235729e+00
2.586453272363532463e+01,2.512260197281490193e+00
2.588453843955415934e+01,3.186350068663041490e+00
2.590454415547299405e+01,2.751834871336952482e+00
2.592454987139182521e+01,1.914156111101928293e+00
2.594455558731065992e+01,2.581358532035161524e+00
2.596456130322949463e+01,3.176288810788503447e+00
2.598456701914832934e+01,2.466380604962910450e+00
2.600457273506716405e+01,2.671042011113779147e+00
2.602457845098599520e+01,2.759146072375996184e+00
2.604458416690482991e+01,2.433972804673578239e+00
2.606458988282366462e+01,2.982911256768385755e+00
2.608459559874249933e+01,2.283216618426613831e+00
2.610460131466133404e+01,1.928338173068105066e+00
2.612460703058016520e+01,2.390693311356285378e+00
2.614461274649899991e+01,2.249203312294079105e+00
2.616461846241783462e+01,2.083209346647199034e+00
2.618462417833666933e+01,2.156162624934610417e+00
2.620462989425550404e+01,2.179841692437424427e+00
2.622463561017433520e+01,3.100733336252422312e+00
2.624464132609316991e+01,2.775802573108855142e+00
2.626464704201200462e+01,2.339024243322398000e+00
2.628465275793083933e+01,3.295611556012191024e+00
2.630465847384967049e+01,2.518430540019059194e+00
2.632466418976850520e+01,3.114722961746953622e+00
2.634466990568733991e+01,2.086387229276520650e+00
2.636467562160617462e+01,2.802716411617386161e+00
2.638468133752500933e+01,2.357890264006756720e+00
2.640468705344384048e+01,2.072448967098989847e+00
2.642469276936267519e+01,2.590904655268449375e+00
2.644469848528150990e+01,2.120333800908436483e+00
2.646470420120034461e+01,2.793682328517842262e+00
2.648470991711917932e+01,2.411824253937652429e+00
2.650471563303801048e+01,2.824143076597940727e+00
2.652472134895684519e+01,3.177354784018389111e+00
2.654472706487567990e+01,2.249203750828787207e+00
2.656473278079451461e+01,1.976034560588863398e+00
2.658473849671334932e+01,3.160888724986768317e+00
2.660474421263218048e+01,2.443902854983351247e+00
2.662474992855101519e+01,2.656805978021790082e+00
2.664475564446984990e+01,2.717654634455477058e+00
2.666476136038868461e+01,2.506491173158178487e+00
2.668476707630751577e+01,1.983498869624445771e+00
2.670477279222635048e+01,2.751596022670811603e+00
2.672477850814518519e+01,2.058286713179083183e+00
2.674478422406401990e+01,2.219480549379446721e+00
2.676478993998285461e+01,2.969334705386291517e+00
2.678479565590168576e+01,2.568047857627733244e+00
2.680480137182052047e+01,2.361332957671783639e+00
2.682480708773935518e+01,3.223165384537256983e+00
2.684481280365818989e+01,3.146084720630696552e+00
2.686481851957702460e+01,3.355405647531752411e+00
2.688482423549585576e+01,2.251558328210291560e+00
2.690482995141469047e+01,2.398339658023402876e+00
2.692483566733352518e+01,2.245903609266298950e+00
2.694484138325235989e+01,1.954394826263634144e+00
2.696484709917119105e+01,2.958010891330410175e+00
2.698485281509002576e+01,3.250842331626098147e+00
2.700485853100886047e+01,1.823461556457451671e+00
2.702486424692769518e+01,2.404968689745297539e+00
2.704486996284652989e+01,2.028868395564263238e+00
2.706487567876536104e+01,2.198821275128763908e+00
2.708488139468419575e+01,2.939746031730276599e+00
2.710488711060303046e+01,3.019174830341021298e+00
2.712489282652186517e+01,2.066135954374653139e+00
2.714489854244069988e+01,2.989639477666943712e+00
2.716490425835953104e+01,2.454449667793436873e+00
2.718490997427836575e+01,3.012852037798436466e+00
2.720491569019720046e+01,2.192059173265647587e+00
2.722492140611603517e+01,2.617342558243994421e+00
2.724492712203486633e+01,2.111729534677359688e+00
2.726493283795370104e+01,2.566219012042703529e+00
2.728493855387253575e+01,1.953287453557825959e+00
2.730494426979137046e+01,2.853863539913198188e+00
2.732494998571020517e+01,1.987773809095375599e+00
2.734495570162903633e+01,2.993014437773470426e+00
2.736496141754787104e+01,3.349129173153847283e+00
2.738496713346670575e+01,2.137942126688913369e+00
2.740497284938554046e+01,1.920883598624115285e+00
2.742497856530437517e+01,3.015902901208676656e+00
2.744498428122320632e+01,3.222731269411101884e+00
2.746498999714204103e+01,2.446184491957604124e+00
2.748499571306087574e+01,3.085141207921419770e+00
2.750500142897971045e+01,2.907060397513856920e+00
2.752500714489854516e+01,2.651711115245304118e+00
2.754501286081737632e+01,3.253039119446638594e+00
2.756501857673621103e+01,1.999629117778346732e+00
2.758502429265504574e+01,1.916869818235639844e+00
2.760503000857388045e+01,2.158414802368366914e+00
2.762503572449271161e+01,2.721141807987056627e+00
2.764504144041154632e+01,3.019977580684487961e+00
2.766504715633038103e+01,2.328382879326492017e+00
2.768505287224921574e+01,2.753219771865967669e+00
2.770505858816805045e+01,2.768987145737475508e+00
2.772506430408688161e+01,3.156085391104438642e+00
2.774507002000571632e+01,2.206446878856167970e+00
2.776507573592455103e+01,2.376092924369770820e+00
2.778508145184338574e+01,3.066646620027716708e+00
2.780508716776222045e+01,2.853847766797845242e+00
2.782509288368105160e+01,1.899735852115535639e+00
2.784509859959988631e+01,3.120523873429995376e+00
2.786510431551872102e+01,3.121513415169012706e+00
2.788511003143755573e+01,2.973716988030902897e+00
2.790511574735638689e+01,2.914506748606852327e+00
2.792512146327522160e+01,2.984357605551911874e+00
2.794512717919405631e+01,2.790159849467965358e+00
2.796513289511289102e+01,2.563433492830308857e+00
2.798513861103172573e+01,2.814794364452790187e+00
2.800514432695055689e+01,2.897119369753635709e+00
2.802515004286939160e+01,3.382785987676034445e+00
2.804515575878822631e+01,2.531378414289978451e+00
2.806516147470706102e+01,2.668537372869613122e+00
2.808516719062589573e+01,3.835018532590603435e+00
2.810517290654472689e+01,2.628363696010238559e+00
2.812517862246356160e+01,3.780196331985265168e+00
2.814518433838239631e+01,3.639013304065218612e+00
2.816519005430123102e+01,2.948556565849004052e+00
2.818519577022006217e+01,3.704986997062816201e+00
2.820520148613889688e+01,2.330022189366863561e+00
2.822520720205773159e+01,2.847841552558481482e+00
2.824521291797656630e+01,3.212614252588554820e+00
2.826521863389540101e+01,2.582244878477514938e+00
2.828522434981423217e+01,2.791760896165471184e+00
2.830523006573306688e+01,3.221215560018343638e+00
2.832523578165190159e+01,3.747942361946965839e+00
2.834524149757073630e+01,2.449739638434182520e+00
2.836524721348957101e+01,3.255738951035906492e+00
2.838525292940840217e+01,2.673367878712618495e+00
2.840525864532723688e+01,2.775793424409898957e+00
2.842526436124607159e+01,3.477427702622297723e+00
2.844527007716490630e+01,3.886970267867096762e+00
2.846527579308374101e+01,2.929198056083496482e+00
2.848528150900257216e+01,3.376957860117268062e+00
2.850528722492140687e+01,3.622553950592171113e+00
2.852529294084024158e+01,3.677496926511579112e+00
2.854529865675907629e+01,4.075712649780451002e+00
2.856530437267790745e+01,3.307747162965217314e+00
2.858531008859674216e+01,3.041737247440892133e+00
2.860531580451557687e+01,4.151447672435406133e+00
2.862532152043441158e+01,4.069395742208828715e+00
2.864532723635324629e+01,3.355243681824537028e+00
2.866533295227207745e+01,3.555911613399034721e+00
2.868533866819091216e+01,3.803740973313992857e+00
2.870534438410974687e+01,3.752951127665411502e+00
2.872535010002858158e+01,4.110431649658280229e+00
2.874535581594741629e+01,3.405483855976025431e+00
2.876536153186624745e+01,4.066111450522634563e+00
2.878536724778508216e+01,4.579133400173041935e+00
2.880537296370391687e+01,4.182989915126889890e+00
2.882537867962275158e+01,3.737610444965614676e+00
2.884538439554158273e+01,3.803554982480401581e+00
2.886539011146041744e+01,4.612315516237059043e+00
2.888539582737925215e+01,4.785991895300384158e+00
2.890540154329808686e+01,4.813434878251399596e+00
2.892540725921692157e+01,4.966145271862538735e+00
2.894541297513575273e+01,4.984754030648542944e+00
2.896541869105458744e+01,5.421051854946831838e+00
2.898542440697342215e+01,5.209285791941834276e+00
2.900543012289225686e+01,5.348836897314907191e+00
2.902543583881109157e+01,5.008880359886251021e+00
2.904544155472992273e+01,6.100585661838141327e+00
2.906544727064875744e+01,5.687935997208894534e+00
2.908545298656759215e+01,6.095397798977679749e+00
2.910545870248642686e+01,6.442426815201776513e+00
2.912546441840525802e+01,7.398608572000818562e+00
2.914547013432409273e+01,6.702617274359085719e+00
2.916547585024292744e+01,7.552634722223611874e+00
2.918548156616176215e+01,8.265406525848471020e+00
2.920548728208059686e+01,8.270677898853609378e+00
2.922549299799942801e+01,8.602320504099520093e+00
2.924549871391826272e+01,9.183302921164866461e+00
2.926550442983709743e+01,8.809734898782856760e+00
2.928551014575593214e+01,9.593266442801056115e+00
2.930551586167476685e+01,1.056992495891542738e+01
2.932552157759359801e+01,1.193217693097556875e+01
2.934552729351243272e+01,1.226317645874822659e+01
2.936553300943126743e+01,1.364709960889410567e+01
2.938553872535010214e+01,1.376345505786737533e+01
2.940554444126893330e+01,1.517091942841347496e+01
2.942555015718776801e+01,1.518316420461242799e+01
2.944555587310660272e+01,1.693628489027255668e+01
2.946556158902543743e+01,1.804425460866696795e+01
2.948556730494427214e+01,1.982168956616307653e+01
2.950557302086310330e+01,2.130897838195700800e+01
2.952557873678193801e+01,2.294258515432033008e+01
2.954558445270077272e+01,2.458458982148511751e+01
2.956559016861960743e+01,2.571425194455670749e+01
2.958559588453844214e+01,2.762729933897258405e+01
2.960560160045727329e+01,2.910975074511742378e+01
2.962560731637610800e+01,3.149078390492913115e+01
2.964561303229494271e+01,3.314319599067981414e+01
2.966561874821377742e+01,3.590038845469610607e+01
2.968562446413261213e+01,3.786846800435593252e+01
2.970563018005144329e+01,4.008408328977866120e+01
2.972563589597027800e+01,4.240659620323053502e+01
2.974564161188911271e+01,4.500803157121125508e+01
2.976564732780794742e+01,4.779056583291780669e+01
2.978565304372677858e+01,5.040414335972325688e+01
2.980565875964561329e+01,5.403998656859481287e+01
2.982566447556444800e+01,5.645385731692633158e+01
2.984567019148328271e+01,5.909098176025274540e+01
2.986567590740211742e+01,6.218875601980892043e+01
2.988568162332094857e+01,6.710562144273563945e+01
2.990568733923978328e+01,7.006234906423927100e+01
2.992569305515861799e+01,7.355384978368553561e+01
2.994569877107745270e+01,7.615002324430940916e+01
2.996570448699628741e+01,7.948743327742855058e+01
2.998571020291511857e+01,8.315041086696585637e+01
3.000571591883395328e+01,8.592913055414049950e+01
3.002572163475278799e+01,8.852129338747116094e+01
3.004572735067162270e+01,9.196815228009413090e+01
3.006573306659045386e+01,9.451965341610389260e+01
3.008573878250928857e+01,9.542956224650171748e+01
3.010574449842812328e+01,9.684953565382542706e+01
3.012575021434695799e+01,9.881488899503949597e+01
3.014575593026579270e+01,9.883128135736902209e+01
3.016576164618462386e+01,9.877350545158890327e+01
3.018576736210345857e+01,9.705375489720316295e+01
3.020577307802229328e+01,9.597204953587603882e+01
3.022577879394112799e+01,9.369595381025635561e+01
3.024578450985996270e+01,9.067208914503338235e+01
3.026579022577879385e+01,8.813664538650573377e+01
3.028579594169762856e+01,8.397104064094023101e+01
3.030580165761646327e+01,7.975502540666209939e+01
3.032580737353529798e+01,7.405425098685489615e+01
3.034581308945412914e+01,6.963509293553065049e+01
3.036581880537296385e+01,6.564527953772760327e+01
3.038582452129179856e+01,6.029536346399762436e+01
3.040583023721063327e+01,5.552950500907806486e+01
3.042583595312946798e+01,5.088051456081466029e+01
3.044584166904829914e+01,4.614009891566657018e+01
3.046584738496713385e+01,4.277967351189865752e+01
3.048585310088596856e+01,3.801595445600618461e+01
3.050585881680480327e+01,3.519619777911353253e+01
3.052586453272363798e+01,3.198798179320399981e+01
3.054587024864246914e+01,2.927329393520065182e+01
3.056587596456130385e+01,2.679822903087730523e+01
3.058588168048013856e+01,2.406747281398086713e+01
3.060588739639897327e+01,2.259522045483073782e+01
3.062589311231780798e+01,2.026222797465666758e+01
3.064589882823663913e+01,1.853776798162391515e+01
3.066590454415547384e+01,1.798053781592586375e+01
3.068591026007430855e+01,1.562931189296529055e+01
3.070591597599314326e+01,1.459722096635819710e+01
3.072592169191197442e+01,1.460069624120922072e+01
3.074592740783080913e+01,1.292149980569810275e+01
3.076593312374964384e+01,1.261157460131302344e+01
3.078593883966847855e+01,1.130911133454282336e+01
3.080594455558731326e+01,1.119110149121827824e+01
3.082595027150614442e+01,9.230068405604392012e+00
3.084595598742497913e+01,1.007012097118102290e+01
3.086596170334381384e+01,8.841529104761841396e+00
3.088596741926264855e+01,8.355360810400227933e+00
3.090597313518148326e+01,8.226336387968959940e+00
3.092597885110031442e+01,7.221868675999719933e+00
3.094598456701914913e+01,7.651512040940893655e+00
3.096599028293798384e+01,7.108527458498182128e+00
3.098599599885681855e+01,7.308921285950922275e+00
3.100600171477564970e+01,6.814387373110067259e+00
3.102600743069448441e+01,6.665207531200007196e+00
3.104601314661331912e+01,6.198798185338107558e+00
3.106601886253215383e+01,6.247668684140146311e+00
3.108602457845098854e+01,6.227265505334029783e+00
3.110603029436981970e+01,5.549658981570692262e+00
3.112603601028865441e+01,5.372421430361172590e+00
3.114604172620748912e+01,5.195550289152289558e+00
3.116604744212632383e+01,4.408385571877211362e+00
3.118605315804515854e+01,5.572573641755768747e+00
3.120605887396398970e+01,4.600744157287004477e+00
3.122606458988282441e+01,4.521178704178808516e+00
3.124607030580165912e+01,4.234209987605030534e+00
3.126607602172049383e+01,4.021242567508862997e+00
3.128608173763932498e+01,4.476264311903841886e+00
3.130608745355815969e+01,4.838119863943780352e+00
3.132609316947699440e+01,3.764407259260144745e+00
3.134609888539582911e+01,3.785344487899081400e+00
3.136610460131466382e+01,3.878685427821980891e+00
3.138611031723349498e+01,4.377222317497486692e+00
3.140611603315232969e+01,4.247113342397856428e+00
3.142612174907116440e+01,3.647615560218883779e+00
3.144612746498999911e+01,3.915900378034961271e+00
3.146613318090883382e+01,3.666870355190499531e+00
3.148613889682766498e+01,3.338714824342362775e+00
3.150614461274649969e+01,3.694227042194756283e+00
3.152615032866533440e+01,3.827616851062109138e+00
3.154615604458416911e+01,3.410330059827171301e+00
3.156616176050300382e+01,3.420937925253300538e+00
3.158616747642183498e+01,3.771881494469058627e+00
3.160617319234066969e+01,3.559581736246711259e+00
3.162617890825950440e+01,2.976221790665187328e+00
3.164618462417833911e+01,3.085965831197438280e+00
3.166619034009717026e+01,2.941387854528580981e+00
3.168619605601600497e+01,3.122368940547961103e+00
3.170620177193483968e+01,2.419758416183522609e+00
3.172620748785367439e+01,2.798981865125588442e+00
3.174621320377250910e+01,2.576333784592256926e+00
3.176621891969134026e+01,2.677829850854750227e+00
3.178622463561017497e+01,3.240432405390611059e+00
3.180623035152900968e+01,2.684683088402714191e+00
3.182623606744784439e+01,3.403472200324068275e+00
3.184624178336667910e+01,3.022862298999391406e+00
3.186624749928551026e+01,3.026895866149670766e+00
3.188625321520434497e+01,2.751669097010406517e+00
3.190625893112317968e+01,2.572785568701534409e+00
3.192626464704201439e+01,2.885733368807759547e+00
3.194627036296084555e+01,2.154941551886752737e+00
3.196627607887968026e+01,2.648461352889858400e+00
3.198628179479851497e+01,2.189741046746855435e+00
3.200628751071734968e+01,3.349219848104420194e+00
3.202629322663618439e+01,2.642994796884526654e+00
3.204629894255501199e+01,3.306252847071749379e+00
3.206630465847385381e+01,2.714778444291819692e+00
3.208631037439268141e+01,2.289442599870300743e+00
3.210631609031152323e+01,2.773416611599881954e+00
3.212632180623035083e+01,2.508530889911656292e+00
3.214632752214918554e+01,2.180624728918604927e+00
3.216633323806802025e+01,2.359885034271997917e+00
3.218633895398685496e+01,2.174563528155712078e+00
3.220634466990568967e+01,3.438542578204612177e+00
3.222635038582451728e+01,1.729360923290037100e+00
3.224635610174335909e+01,1.924900808742075142e+00
3.226636181766218670e+01,2.523570986781123793e+00
3.228636753358102851e+01,2.259347044080029399e+00
3.230637324949985612e+01,2.578210525300241862e+00
3.232637896541869083e+01,2.278783712836990993e+00
3.234638468133752554e+01,2.949104872070667405e+00
3.236639039725636025e+01,2.102149094978671862e+00
3.238639611317519496e+01,2.531867120435967955e+00
3.240640182909402967e+01,2.059075366522627348e+00
3.242640754501286438e+01,3.010012144896752950e+00
3.244641326093169198e+01,1.562092239062068622e+00
3.246641897685053380e+01,2.094400433272849860e+00
3.248642469276936140e+01,2.513091813854294365e+00
3.250643040868819611e+01,2.439537734129699320e+00
3.252643612460703082e+01,2.771364359677888523e+00
3.254644184052586553e+01,3.141836423975766124e+00
3.256644755644470024e+01,2.128406976091690161e+00
3.258645327236353495e+01,2.674719997112864789e+00
3.260645898828236966e+01,2.167835766352525617e+00
3.262646470420119726e+01,2.901014152674624924e+00
3.264647042012003908e+01,2.715236228217853931e+00
3.266647613603886668e+01,1.690059148003879796e+00
3.268648185195770850e+01,1.650294177429817433e+00
3.270648756787653610e+01,1.788767794401655120e+00
3.272649328379537081e+01,2.125497791935791803e+00
3.274649899971420552e+01,2.774665955594699085e+00
3.276650471563304023e+01,2.732399590502558429e+00
3.278651043155187494e+01,2.890648101613780163e+00
3.280651614747070255e+01,2.176803187009752172e+00
3.282652186338954436e+01,1.565937893762712640e+00
3.284652757930837197e+01,2.449681783799184664e+00
3.286653329522721378e+01,2.212763740621510600e+00
3.288653901114604139e+01,2.317609972158854337e+00
3.290654472706487610e+01,2.617888242277579991e+00
3.292655044298371081e+01,2.043074932586817383e+00
3.294655615890254552e+01,2.373990952346586969e+00
3.296656187482138023e+01,2.905096914701505106e+00
3.298656759074020783e+01,2.036858349535482837e+00
3.300657330665904965e+01,2.650734458788556402e+00
3.302657902257787725e+01,2.122338529631796256e+00
3.304658473849671907e+01,2.384299671195857506e+00
3.306659045441554667e+01,1.671925969910846632e+00
3.308659617033438138e+01,1.844422972144778239e+00
3.310660188625321609e+01,1.622954820727654512e+00
3.312660760217205080e+01,2.609245630245183190e+00
3.314661331809088551e+01,2.229764471820987470e+00
3.316661903400971312e+01,2.340394202506527854e+00
3.318662474992855493e+01,1.760440950843151331e+00
3.320663046584738254e+01,1.383135060241473147e+00
3.322663618176622435e+01,2.337797865638220784e+00
3.324664189768505196e+01,2.914765785306217438e+00
3.326664761360388667e+01,1.967609056199669526e+00
3.328665332952272138e+01,1.863928029282370336e+00
