angle,intensity
2.164332666476136069e+01,6.744775286075396892e+00
2.166333238068019540e+01,5.993118010503120985e+00
2.168333809659903011e+01,5.490578217453504273e+00
2.170334381251786482e+01,5.192254390238973727e+00
2.172334952843669598e+01,5.190543277104373132e+00
2.174335524435553069e+01,4.960756875403824040e+00
2.176336096027436540e+01,5.841446927704973646e+00
2.178336667619319655e+01,6.142390817536668379e+00
2.180337239211203126e+01,5.391242371540937661e+00
2.182337810803086597e+01,5.940657529833501371e+00
2.184338382394970068e+01,5.209901015317331741e+00
2.186338953986853539e+01,5.357813554988335447e+00
2.188339525578737010e+01,5.021566951218591868e+00
2.190340097170620481e+01,5.483239694751096849e+00
2.192340668762503597e+01,5.225283361892307354e+00
2.194341240354387068e+01,5.179018914609386570e+00
2.196341811946270184e+01,5.846717067062919604e+00
2.198342383538153655e+01,5.380300484650172521e+00
2.200342955130037126e+01,5.156749579856200860e+00
2.202343526721920597e+01,5.307311029108166878e+00
2.204344098313804068e+01,5.500127672161116976e+00
2.206344669905687539e+01,5.240454250921692037e+00
2.208345241497571010e+01,5.251302073713533858e+00
2.210345813089454126e+01,5.445416771564572045e+00
2.212346384681337597e+01,4.894406832470096447e+00
2.214346956273221068e+01,4.753796681683353675e+00
2.216347527865104183e+01,5.008901215451603051e+00
2.218348099456987654e+01,5.411251119428071021e+00
2.220348671048871125e+01,4.765512507671501474e+00
2.222349242640754596e+01,4.551239773365753472e+00
2.224349814232638067e+01,4.460869523715034646e+00
2.226350385824521538e+01,5.069049459212155107e+00
2.228350957416405009e+01,5.042151625525328029e+00
2.230351529008288125e+01,4.618930263110670786e+00
2.232352100600171596e+01,4.869325787485656143e+00
2.234352672192054712e+01,4.722624377261054107e+00
2.236353243783938183e+01,4.291188328883792202e+00
2.238353815375821654e+01,4.767131223073030277e+00
2.240354386967705125e+01,5.293769182357209502e+00
2.242354958559588596e+01,4.807572140459352994e+00
2.244355530151472067e+01,4.294712870792066539e+00
2.246356101743355538e+01,4.853856554076561913e+00
2.248356673335238654e+01,4.935186015375541579e+00
2.250357244927122125e+01,5.739653613605469218e+00
2.252357816519005240e+01,5.490390646241438688e+00
2.254358388110888711e+01,4.882169704640544339e+00
2.256358959702772182e+01,5.473062364982006933e+00
2.258359531294655653e+01,5.424487160457657886e+00
2.260360102886539124e+01,5.620334363480353979e+00
2.262360674478422595e+01,4.719962712364437429e+00
2.264361246070306066e+01,5.729108813877580531e+00
2.266361817662189182e+01,5.737835287594911904e+00
2.268362389254072653e+01,5.363731941453886876e+00
2.270362960845956124e+01,6.088967962561108394e+00
2.272363532437839240e+01,6.793449285335006138e+00
2.274364104029722711e+01,6.929329437381951173e+00
2.276364675621606182e+01,6.909425060356346293e+00
2.278365247213489653e+01,6.524534729269046984e+00
2.280365818805373124e+01,6.659303068628205757e+00
2.282366390397256595e+01,6.125217374919932567e+00
2.284366961989140066e+01,6.426336806410480662e+00
2.286367533581023181e+01,6.182022559157026365e+00
2.288368105172906652e+01,7.001484770217571985e+00
2.290368676764789768e+01,7.094051394821271117e+00
2.292369248356673239e+01,7.313213932183359134e+00
2.294369819948556710e+01,6.545640015876452722e+00
2.296370391540440181e+01,7.262923867686414958e+00
2.298370963132323652e+01,6.655672443995588772e+00
2.300371534724207123e+01,7.025477445586122194e+00
2.302372106316090594e+01,6.955016796508340704e+00
2.304372677907973710e+01,7.220395509387000033e+00
2.306373249499857181e+01,7.523699959606254595e+00
2.308373821091740652e+01,6.110234027801233481e+00
2.310374392683623768e+01,6.909253807255879565e+00
2.312374964275507239e+01,6.331550566894475374e+00
2.314375535867390710e+01,7.304310112254176701e+00
2.316376107459274181e+01,6.595722433553185660e+00
2.318376679051157652e+01,6.480835035479152850e+00
2.320377250643041123e+01,7.013074696371672800e+00
2.322377822234924594e+01,6.355973376578178069e+00
2.324378393826807709e+01,6.707073494516625267e+00
2.326378965418691180e+01,5.663419234289333914e+00
2.328379537010574296e+01,6.279501390886867540e+00
2.330380108602457767e+01,5.959254213498125452e+00
2.332380680194341238e+01,6.150325808495406221e+00
2.334381251786224709e+01,5.466638632401552123e+00
2.336381823378108180e+01,5.852067180323846429e+00
2.338382394969991651e+01,6.234018842977442354e+00
2.340382966561875122e+01,6.197068546302010539e+00
2.342383538153758238e+01,5.707756137449281120e+00
2.344384109745641709e+01,5.939186487700432338e+00
2.346384681337524825e+01,5.700454364888793535e+00
2.348385252929408296e+01,5.429903455184155625e+00
2.350385824521291767e+01,6.185403564900074258e+00
2.352386396113175238e+01,5.685063105146646478e+00
2.354386967705058709e+01,5.466754921796527000e+00
2.356387539296942180e+01,4.965600556546190703e+00
2.358388110888825651e+01,5.650116504869250988e+00
2.360388682480708766e+01,6.023518886224985103e+00
2.362389254072592237e+01,6.241532868548226531e+00
2.364389825664475708e+01,5.573381483431528949e+00
2.366390397256358824e+01,5.618533549805823313e+00
2.368390968848242295e+01,5.326504632297244690e+00
2.370391540440125766e+01,5.910807905408832497e+00
2.372392112032009237e+01,5.353166362703110082e+00
2.374392683623892708e+01,6.281816917833383584e+00
2.376393255215776179e+01,5.668326418828236513e+00
2.378393826807659650e+01,5.785586015607737664e+00
2.380394398399542766e+01,5.648084019254202559e+00
2.382394969991426237e+01,5.975031318063537711e+00
2.384395541583309353e+01,5.966492682684314985e+00
2.386396113175192824e+01,6.510777786610082885e+00
2.388396684767076295e+01,6.623430216274892146e+00
2.390397256358959766e+01,7.148182445399683616e+00
2.392397827950843237e+01,7.699685649599704362e+00
2.394398399542726708e+01,7.153620509677474537e+00
2.396398971134610179e+01,8.543158064340133251e+00
2.398399542726493294e+01,8.053023545177179443e+00
2.400400114318376765e+01,8.886345894771254805e+00
2.402400685910260236e+01,9.161087540513658922e+00
2.404401257502143352e+01,9.158946332295506920e+00
2.406401829094026823e+01,9.962823643801517193e+00
2.408402400685910294e+01,1.013915264451994247e+01
2.410402972277793765e+01,1.011017279502558708e+01
2.412403543869677236e+01,1.025793953108460954e+01
2.414404115461560707e+01,1.110505127568839612e+01
2.416404687053444178e+01,1.194077270861573936e+01
2.418405258645327294e+01,1.194891634775034817e+01
2.420405830237210765e+01,1.163675650973296172e+01
2.422406401829093880e+01,1.283483634810440499e+01
2.424406973420977351e+01,1.357031634169211820e+01
2.426407545012860822e+01,1.415615907884528824e+01
2.428408116604744293e+01,1.446976635890337093e+01
2.430408688196627764e+01,1.521616992230136134e+01
2.432409259788511235e+01,1.567238744973724351e+01
2.434409831380394706e+01,1.550384648768730145e+01
2.436410402972277822e+01,1.659421826241718279e+01
2.438410974564161293e+01,1.728680058569705835e+01
2.440411546156044409e+01,1.759500332189458760e+01
2.442412117747927880e+01,1.830451934797432401e+01
2.444412689339811351e+01,1.859401728521812203e+01
2.446413260931694822e+01,1.923929520183813935e+01
2.448413832523578293e+01,2.060099635999889500e+01
2.450414404115461764e+01,2.120450177303255401e+01
2.452414975707345235e+01,2.058945014585132327e+01
2.454415547299228351e+01,2.095556260596573850e+01
2.456416118891111822e+01,2.226655273932120593e+01
2.458416690482995293e+01,2.256573841729738561e+01
2.460417262074878408e+01,2.227381681100081678e+01
2.462417833666761879e+01,2.303545682598797839e+01
2.464418405258645350e+01,2.276491293206998279e+01
2.466418976850528821e+01,2.383248001498496649e+01
2.468419548442412292e+01,2.300036724585863368e+01
2.470420120034295763e+01,2.340433634341101765e+01
2.472420691626179234e+01,2.376013891260728172e+01
2.474421263218062350e+01,2.348231553074901257e+01
2.476421834809945821e+01,2.297308285094270630e+01
2.478422406401828937e+01,2.269869163060265294e+01
2.480422977993712408e+01,2.244890304311741147e+01
2.482423549585595879e+01,2.220340399723922786e+01
2.484424121177479350e+01,2.205602248751963401e+01
2.486424692769362821e+01,2.115882215624409923e+01
2.488425264361246292e+01,2.156943264140654293e+01
2.490425835953129763e+01,2.052883793897811415e+01
2.492426407545012879e+01,2.079599057183093080e+01
2.494426979136896350e+01,1.974749652950740497e+01
2.496427550728779821e+01,1.986882710572975697e+01
2.498428122320662936e+01,1.886381053242859451e+01
2.500428693912546407e+01,1.825402858728375932e+01
2.502429265504429878e+01,1.755296455423447810e+01
2.504429837096313349e+01,1.764903765847041583e+01
2.506430408688196820e+01,1.731604787643276566e+01
2.508430980280080291e+01,1.654618659414810367e+01
2.510431551871963762e+01,1.581502385894386897e+01
2.512432123463846878e+01,1.587959516908649604e+01
2.514432695055730349e+01,1.531282312707892501e+01
2.516433266647613465e+01,1.477872385710109526e+01
2.518433838239496936e+01,1.409764965242850465e+01
2.520434409831380407e+01,1.359869710149714450e+01
2.522434981423263878e+01,1.300186952519170802e+01
2.524435553015147349e+01,1.246992294992969974e+01
2.526436124607030820e+01,1.218891759479071268e+01
2.528436696198914291e+01,1.178284731921637629e+01
2.530437267790797407e+01,1.123942262263722824e+01
2.532437839382680878e+01,1.074553929978903355e+01
2.534438410974563993e+01,1.026112689708470072e+01
2.536438982566447464e+01,1.054601669197255553e+01
2.538439554158330935e+01,9.056560345987367810e+00
2.540440125750214406e+01,9.149981210966029010e+00
2.542440697342097877e+01,8.548841688452339937e+00
2.544441268933981348e+01,8.321669222641288499e+00
2.546441840525864819e+01,8.531466409078234392e+00
2.548442412117747935e+01,8.408404845101472347e+00
2.550442983709631406e+01,7.881698689544692549e+00
2.552443555301514877e+01,8.046633158147804110e+00
2.554444126893397993e+01,7.462840186317703406e+00
2.556444698485281464e+01,7.431363905339624765e+00
2.558445270077164935e+01,7.372545566016984964e+00
2.560445841669048406e+01,7.373976596773220038e+00
2.562446413260931877e+01,7.613511799823950987e+00
2.564446984852815348e+01,6.454488920045442057e+00
2.566447556444698819e+01,7.666509723663892828e+00
2.568448128036581934e+01,7.132588343642700224e+00
2.570448699628465405e+01,6.972712808404397222e+00
2.572449271220348521e+01,7.461454193666243739e+00
2.574449842812231992e+01,6.761323601021953955e+00
2.576450414404115463e+01,7.043615693395167021e+00
2.578450985995998934e+01,6.831585180029837723e+00
2.580451557587882405e+01,6.623408955573023782e+00
2.582452129179765876e+01,6.667432494567862022e+00
2.584452700771649347e+01,6.822997119445442848e+00
2.586453272363532463e+01,7.366278360826493454e+00
2.588453843955415934e+01,7.210841451879412389e+00
2.590454415547299405e+01,5.654132417746902561e+00
2.592454987139182521e+01,6.620056521861746646e+00
2.594455558731065992e+01,6.464955527430225501e+00
2.596456130322949463e+01,5.864584168238952344e+00
2.598456701914832934e+01,6.291407634262230708e+00
2.600457273506716405e+01,5.995994748562138099e+00
2.602457845098599520e+01,5.891013944883695785e+00
2.604458416690482991e+01,6.569736920089001231e+00
2.606458988282366462e+01,6.572281370555312918e+00
2.608459559874249933e+01,6.423330104205956737e+00
2.610460131466133404e+01,6.637288407441128690e+00
2.612460703058016520e+01,6.634162423662852248e+00
2.614461274649899991e+01,6.522289326167625134e+00
2.616461846241783462e+01,6.592838850519914473e+00
2.618462417833666933e+01,7.047570907713510913e+00
2.620462989425550404e+01,6.540686900273371407e+00
2.622463561017433520e+01,7.384708215504375950e+00
2.624464132609316991e+01,7.351069305674359455e+00
2.626464704201200462e+01,7.544147755986982951e+00
2.628465275793083933e+01,7.115916533700815449e+00
2.630465847384967049e+01,7.091995897684653549e+00
2.632466418976850520e+01,7.104555196884938972e+00
2.634466990568733991e+01,7.298426689717793181e+00
2.636467562160617462e+01,6.910011545418889511e+00
2.638468133752500933e+01,6.643891279241518788e+00
2.640468705344384048e+01,6.661708978984897556e+00
2.642469276936267519e+01,6.854906724901152160e+00
2.644469848528150990e+01,6.914552216440128518e+00
2.646470420120034461e+01,6.280495249057352680e+00
2.648470991711917932e+01,7.198298156455604335e+00
2.650471563303801048e+01,6.320328485482236580e+00
2.652472134895684519e+01,6.444421920101460977e+00
2.654472706487567990e+01,6.643496874402996966e+00
2.656473278079451461e+01,6.416041929675523114e+00
2.658473849671334932e+01,6.058779911770097115e+00
2.660474421263218048e+01,5.365330800572159831e+00
2.662474992855101519e+01,6.434903069172701606e+00
2.664475564446984990e+01,6.175598648057361473e+00
2.666476136038868461e+01,5.896314351029499079e+00
2.668476707630751577e+01,6.326292780424033424e+00
2.670477279222635048e+01,5.513140550557453778e+00
2.672477850814518519e+01,6.054597489108588526e+00
2.674478422406401990e+01,5.844138327842840930e+00
2.676478993998285461e+01,6.755733597903145871e+00
2.678479565590168576e+01,6.221305943820729212e+00
2.680480137182052047e+01,5.722464454360554065e+00
2.682480708773935518e+01,7.008043636838384494e+00
2.684481280365818989e+01,6.700246797018847289e+00
2.686481851957702460e+01,6.208322824722739774e+00
2.688482423549585576e+01,7.008479284292826961e+00
2.690482995141469047e+01,6.386587088720421690e+00
2.692483566733352518e+01,6.755925197454027753e+00
2.694484138325235989e+01,7.207218030188357716e+00
2.696484709917119105e+01,7.304909692816702993e+00
2.698485281509002576e+01,6.198222520177083972e+00
2.700485853100886047e+01,6.943522296555281414e+00
2.702486424692769518e+01,7.448937905138986793e+00
2.704486996284652989e+01,7.579230672958869874e+00
2.706487567876536104e+01,6.859044521041258946e+00
2.708488139468419575e+01,6.801655032289980696e+00
2.710488711060303046e+01,7.523257960607199202e+00
2.712489282652186517e+01,7.155405933299892496e+00
2.714489854244069988e+01,6.871901795575842797e+00
2.716490425835953104e+01,8.121956797871050071e+00
2.718490997427836575e+01,7.413861210929820977e+00
2.720491569019720046e+01,8.815699852592848274e+00
2.722492140611603517e+01,8.734517338865373404e+00
2.724492712203486633e+01,9.173715188795686259e+00
2.726493283795370104e+01,8.930975098639178711e+00
2.728493855387253575e+01,9.758757620432197299e+00
2.730494426979137046e+01,9.348902634457479266e+00
2.732494998571020517e+01,1.018043615308762817e+01
2.734495570162903633e+01,1.048987711393662181e+01
2.736496141754787104e+01,1.200144023098263624e+01
2.738496713346670575e+01,1.268270299401134515e+01
2.740497284938554046e+01,1.247409537549925673e+01
2.742497856530437517e+01,1.337259569913273438e+01
2.744498428122320632e+01,1.388854663955350155e+01
2.746498999714204103e+01,1.505049237076936919e+01
2.748499571306087574e+01,1.528196220068618949e+01
2.750500142897971045e+01,1.707840885731292246e+01
2.752500714489854516e+01,1.700556775208353244e+01
2.754501286081737632e+01,1.866932638393991795e+01
2.756501857673621103e+01,1.925642880296273063e+01
2.758502429265504574e+01,2.061067335921129384e+01
2.760503000857388045e+01,2.184547519077724687e+01
2.762503572449271161e+01,2.259583704302145435e+01
2.764504144041154632e+01,2.427041705510449177e+01
2.766504715633038103e+01,2.502754573320314080e+01
2.768505287224921574e+01,2.676409843614743878e+01
2.770505858816805045e+01,2.895490557234754547e+01
2.772506430408688161e+01,2.962450839806090386e+01
2.774507002000571632e+01,3.120841930531010888e+01
2.776507573592455103e+01,3.270987839315022683e+01
2.778508145184338574e+01,3.447618021490841045e+01
2.780508716776222045e+01,3.605860688285599025e+01
2.782509288368105160e+01,3.788208835185744050e+01
2.784509859959988631e+01,3.869268255940809809e+01
2.786510431551872102e+01,4.133734035896959114e+01
2.788511003143755573e+01,4.242097844649876492e+01
2.790511574735638689e+01,4.379353634409054052e+01
2.792512146327522160e+01,4.604669447998094967e+01
2.794512717919405631e+01,4.686528056871635783e+01
2.796513289511289102e+01,4.837266741674148562e+01
2.798513861103172573e+01,4.869983120560414847e+01
2.800514432695055689e+01,4.965425335090036185e+01
2.802515004286939160e+01,5.076766996422540501e+01
2.804515575878822631e+01,5.118422312725853374e+01
2.806516147470706102e+01,5.127070505032735070e+01
2.808516719062589573e+01,5.054923874254730265e+01
2.810517290654472689e+01,5.054813915594812812e+01
2.812517862246356160e+01,4.885807741208780186e+01
2.814518433838239631e+01,4.868927274858425136e+01
2.816519005430123102e+01,4.690884703830561619e+01
2.818519577022006217e+01,4.555258322488555933e+01
2.820520148613889688e+01,4.381659309170105843e+01
2.822520720205773159e+01,4.234358942137470194e+01
2.824521291797656630e+01,3.984838902239251013e+01
2.826521863389540101e+01,3.685048365841707607e+01
2.828522434981423217e+01,3.361549609830389329e+01
2.830523006573306688e+01,3.191086563172667923e+01
2.832523578165190159e+01,2.901055185138562109e+01
2.834524149757073630e+01,2.651679982456086648e+01
2.836524721348957101e+01,2.507528130720600856e+01
2.838525292940840217e+01,2.225834842701213034e+01
2.840525864532723688e+01,2.048552876779292475e+01
2.842526436124607159e+01,1.853311005059043381e+01
2.844527007716490630e+01,1.687964767483642703e+01
2.846527579308374101e+01,1.530115859851704485e+01
2.848528150900257216e+01,1.369304963985762136e+01
2.850528722492140687e+01,1.228100859788962573e+01
2.852529294084024158e+01,1.143123705963501990e+01
2.854529865675907629e+01,1.056772880260034597e+01
2.856530437267790745e+01,1.009639363985814775e+01
2.858531008859674216e+01,9.124482406634999876e+00
2.860531580451557687e+01,8.587537814589900620e+00
2.862532152043441158e+01,7.481676132090701259e+00
2.864532723635324629e+01,7.593198362477278529e+00
2.866533295227207745e+01,6.683855674511247180e+00
2.868533866819091216e+01,7.687279489696742907e+00
2.870534438410974687e+01,6.979824744449149243e+00
2.872535010002858158e+01,6.862549593655569602e+00
2.874535581594741629e+01,7.200621168932023863e+00
2.876536153186624745e+01,7.079023813522965725e+00
2.878536724778508216e+01,6.329411091582436200e+00
2.880537296370391687e+01,6.422464824724039900e+00
2.882537867962275158e+01,6.014382098162798229e+00
2.884538439554158273e+01,6.407418456506273508e+00
2.886539011146041744e+01,6.808413631739733241e+00
2.888539582737925215e+01,6.639790538253641294e+00
2.890540154329808686e+01,6.267694312610745833e+00
2.892540725921692157e+01,5.735661569735744258e+00
2.894541297513575273e+01,5.507766547201175200e+00
2.896541869105458744e+01,5.287736975182731669e+00
2.898542440697342215e+01,5.416180774657071595e+00
2.900543012289225686e+01,5.001783676685712443e+00
2.902543583881109157e+01,5.030173241732337708e+00
2.904544155472992273e+01,5.614920595917941348e+00
2.906544727064875744e+01,5.376073678306003245e+00
2.908545298656759215e+01,5.714059238406278496e+00
2.910545870248642686e+01,5.370292770132159887e+00
2.912546441840525802e+01,5.845668040548020805e+00
2.914547013432409273e+01,5.407258945497849467e+00
2.916547585024292744e+01,5.414431525448776483e+00
2.918548156616176215e+01,5.167486269872204829e+00
2.920548728208059686e+01,5.223854824659727392e+00
2.922549299799942801e+01,5.481537487243176798e+00
2.924549871391826272e+01,5.505681705277307714e+00
2.926550442983709743e+01,5.875200018100134258e+00
2.928551014575593214e+01,6.530757177448855977e+00
2.930551586167476685e+01,5.977007635405327868e+00
2.932552157759359801e+01,6.071761002695409637e+00
2.934552729351243272e+01,5.911221569926150110e+00
2.936553300943126743e+01,6.433893982293908742e+00
2.938553872535010214e+01,6.905297130305619646e+00
2.940554444126893330e+01,7.103957681289997161e+00
2.942555015718776801e+01,7.002123069396168020e+00
2.944555587310660272e+01,6.590173227536027412e+00
2.946556158902543743e+01,7.262967865130931067e+00
2.948556730494427214e+01,8.033943554347175109e+00
2.950557302086310330e+01,7.696598895265811535e+00
2.952557873678193801e+01,8.388136443993833069e+00
2.954558445270077272e+01,8.111479762472692201e+00
2.956559016861960743e+01,9.371714631045117372e+00
2.958559588453844214e+01,9.144814633935137493e+00
2.960560160045727329e+01,9.620533594277944189e+00
2.962560731637610800e+01,9.780275396191466797e+00
2.964561303229494271e+01,9.433426949100809367e+00
2.966561874821377742e+01,9.901584591287445392e+00
2.968562446413261213e+01,1.085899663064118847e+01
2.970563018005144329e+01,1.077453319862653736e+01
2.972563589597027800e+01,1.165356419063431126e+01
2.974564161188911271e+01,1.170179748232174788e+01
2.976564732780794742e+01,1.250371240548767560e+01
2.978565304372677858e+01,1.356952886062452990e+01
2.980565875964561329e+01,1.340563439995038308e+01
2.982566447556444800e+01,1.328651781114293939e+01
2.984567019148328271e+01,1.336611458330510338e+01
2.986567590740211742e+01,1.439374424993708601e+01
2.988568162332094857e+01,1.576381105027656915e+01
2.990568733923978328e+01,1.618866990972822251e+01
2.992569305515861799e+01,1.609156103650050795e+01
2.994569877107745270e+01,1.606169448494964058e+01
2.996570448699628741e+01,1.748937984076830787e+01
2.998571020291511857e+01,1.796445484560868877e+01
3.000571591883395328e+01,1.800174396502541541e+01
3.002572163475278799e+01,1.930044636696374027e+01
3.004572735067162270e+01,1.883375259068941787e+01
3.006573306659045386e+01,1.980991268335056077e+01
3.008573878250928857e+01,2.028856527615052130e+01
3.010574449842812328e+01,2.035703570928776784e+01
3.012575021434695799e+01,2.140472774856098681e+01
3.014575593026579270e+01,2.096039483060224029e+01
3.016576164618462386e+01,2.086719964588764498e+01
3.018576736210345857e+01,2.120418301476589207e+01
3.020577307802229328e+01,2.085955366610025052e+01
3.022577879394112799e+01,2.002594038471075777e+01
3.024578450985996270e+01,2.059496528342775790e+01
3.026579022577879385e+01,1.895610737269905854e+01
3.028579594169762856e+01,1.976406609543568038e+01
3.030580165761646327e+01,1.750708950585315904e+01
3.032580737353529798e+01,1.717404323108412711e+01
3.034581308945412914e+01,1.637433185955792680e+01
3.036581880537296385e+01,1.553451493630711511e+01
3.038582452129179856e+01,1.457509931250442392e+01
3.040583023721063327e+01,1.275785154702496449e+01
3.042583595312946798e+01,1.202960633910040222e+01
3.044584166904829914e+01,1.182959233245600217e+01
3.046584738496713385e+01,1.051201529539000390e+01
3.048585310088596856e+01,9.769156050820981818e+00
3.050585881680480327e+01,9.533756322836094199e+00
3.052586453272363798e+01,8.189126644703698332e+00
3.054587024864246914e+01,7.976458096072963855e+00
3.056587596456130385e+01,7.604220279103491187e+00
3.058588168048013856e+01,7.023375860932219439e+00
3.060588739639897327e+01,7.740401711953836639e+00
3.062589311231780798e+01,7.185268636478159721e+00
3.064589882823663913e+01,6.314946173330966417e+00
3.066590454415547384e+01,7.200552671350057388e+00
3.068591026007430855e+01,6.053877322848185472e+00
3.070591597599314326e+01,7.094389561028531688e+00
3.072592169191197442e+01,7.094550658580453195e+00
3.074592740783080913e+01,7.619186835821444070e+00
3.076593312374964384e+01,6.425382248422604192e+00
3.078593883966847855e+01,6.702955338770824056e+00
3.080594455558731326e+01,7.110432026414067685e+00
3.082595027150614442e+01,6.868917206892360738e+00
3.084595598742497913e+01,7.710035310385825014e+00
3.086596170334381384e+01,7.673668797052801693e+00
3.088596741926264855e+01,7.355353318622651848e+00
3.090597313518148326e+01,8.466858890781976399e+00
3.092597885110031442e+01,8.507560692716968020e+00
3.094598456701914913e+01,8.171548865646601101e+00
3.096599028293798384e+01,8.623622558184397491e+00
3.098599599885681855e+01,9.625336118519523865e+00
3.100600171477564970e+01,9.985517291265946227e+00
3.102600743069448441e+01,1.008776389050993494e+01
3.104601314661331912e+01,1.092398751856974215e+01
3.106601886253215383e+01,1.055374825312340370e+01
3.108602457845098854e+01,1.072874189473711581e+01
3.110603029436981970e+01,1.141153780183617172e+01
3.112603601028865441e+01,1.225537068497695614e+01
3.114604172620748912e+01,1.305040391976195124e+01
3.116604744212632383e+01,1.308061932859671117e+01
3.118605315804515854e+01,1.473807955652615931e+01
3.120605887396398970e+01,1.482704266357193745e+01
3.122606458988282441e+01,1.526801145488691525e+01
3.124607030580165912e+01,1.636151485064475253e+01
3.126607602172049383e+01,1.673614158429050747e+01
3.128608173763932498e+01,1.827708494360064151e+01
3.130608745355815969e+01,1.825118298887350932e+01
3.132609316947699440e+01,1.872884726835191316e+01
3.134609888539582911e+01,1.980465588737845550e+01
3.136610460131466382e+01,2.066127313562481049e+01
3.138611031723349498e+01,2.166580628944632991e+01
3.140611603315232969e+01,2.239983515563177718e+01
3.142612174907116440e+01,2.185766829923948862e+01
3.144612746498999911e+01,2.282529150326402956e+01
3.146613318090883382e+01,2.316203515655741185e+01
3.148613889682766498e+01,2.363084289131489157e+01
3.150614461274649969e+01,2.382897326123753956e+01
3.152615032866533440e+01,2.419863117809299524e+01
3.154615604458416911e+01,2.398032122391317955e+01
3.156616176050300382e+01,2.373541503716575107e+01
3.158616747642183498e+01,2.378037443631976799e+01
3.160617319234066969e+01,2.302313129060875951e+01
3.162617890825950440e+01,2.173381787103012996e+01
3.164618462417833911e+01,2.142168915068267410e+01
3.166619034009717026e+01,2.059624223089806705e+01
3.168619605601600497e+01,1.939765159832681718e+01
3.170620177193483968e+01,1.848565035073228557e+01
3.172620748785367439e+01,1.733526961875904604e+01
3.174621320377250910e+01,1.522486652637641313e+01
3.176621891969134026e+01,1.474640770156819691e+01
3.178622463561017497e+01,1.358826833030836667e+01
3.180623035152900968e+01,1.322331107718175147e+01
3.182623606744784439e+01,1.090898122367848089e+01
3.184624178336667910e+01,1.082422536289232795e+01
3.186624749928551026e+01,9.553406372859470252e+00
3.188625321520434497e+01,8.958321991847316923e+00
3.190625893112317968e+01,9.025569354351809181e+00
3.192626464704201439e+01,9.109675855823269330e+00
3.194627036296084555e+01,8.083116488799792165e+00
3.196627607887968026e+01,7.501639702874873805e+00
3.198628179479851497e+01,7.059031060519279421e+00
3.200628751071734968e+01,7.054027034622937009e+00
3.202629322663618439e+01,7.818704709757716920e+00
3.204629894255501199e+01,6.375845536681826964e+00
3.206630465847385381e+01,6.169999186749154596e+00
3.208631037439268141e+01,6.083666817372501257e+00
3.210631609031152323e+01,5.945930436581543077e+00
3.212632180623035083e+01,5.437833436369450268e+00
3.214632752214918554e+01,5.727959124376736710e+00
3.216633323806802025e+01,5.321174447948900266e+00
3.218633895398685496e+01,5.395446290916093623e+00
3.220634466990568967e+01,5.357456094901722032e+00
3.222635038582451728e+01,5.316606463807510785e+00
3.224635610174335909e+01,5.989400814990906596e+00
3.226636181766218670e+01,5.013288025626814637e+00
3.228636753358102851e+01,5.745155925753236303e+00
3.230637324949985612e+01,5.081134292224841253e+00
3.232637896541869083e+01,5.357158989640887548e+00
3.234638468133752554e+01,5.457924269921000437e+00
3.236639039725636025e+01,5.294782197721255912e+00
3.238639611317519496e+01,4.767426834655612566e+00
3.240640182909402967e+01,5.264612426577548909e+00
3.242640754501286438e+01,5.311337491193910409e+00
3.244641326093169198e+01,5.467721114276003824e+00
3.246641897685053380e+01,5.019282675993097520e+00
3.248642469276936140e+01,5.492743403064966223e+00
3.250643040868819611e+01,5.040075278414059667e+00
3.252643612460703082e+01,4.476460120786342145e+00
3.254644184052586553e+01,5.115445958153637562e+00
3.256644755644470024e+01,5.314150490532695947e+00
3.258645327236353495e+01,4.376902297373158390e+00
3.260645898828236966e+01,4.846682088211760941e+00
3.262646470420119726e+01,5.580329907811390378e+00
3.264647042012003908e+01,4.996633585632610064e+00
3.266647613603886668e+01,5.150441252666892566e+00
3.268648185195770850e+01,5.430420449762704216e+00
3.270648756787653610e+01,4.793536890860882416e+00
3.272649328379537081e+01,5.000324896306393541e+00
3.274649899971420552e+01,5.682422293417822345e+00
3.276650471563304023e+01,6.020888298940690220e+00
3.278651043155187494e+01,5.264157966008299994e+00
3.280651614747070255e+01,6.113584665828271980e+00
3.282652186338954436e+01,5.589237491248306711e+00
3.284652757930837197e+01,6.342573877447747144e+00
3.286653329522721378e+01,5.931046171756944041e+00
3.288653901114604139e+01,6.392601708169880936e+00
3.290654472706487610e+01,6.291818845771529389e+00
3.292655044298371081e+01,6.386063271613512171e+00
3.294655615890254552e+01,6.394342174385115207e+00
3.296656187482138023e+01,6.744405342561966776e+00
3.298656759074020783e+01,6.435053880980239782e+00
3.300657330665904965e+01,6.833293522769363193e+00
3.302657902257787725e+01,7.289942521650645268e+00
3.304658473849671907e+01,6.530322012911904395e+00
3.306659045441554667e+01,7.204377414764622678e+00
3.308659617033438138e+01,7.265175760041165276e+00
3.310660188625321609e+01,6.514915539393321353e+00
3.312660760217205080e+01,6.835703016918518671e+00
3.314661331809088551e+01,6.780694910339938097e+00
3.316661903400971312e+01,6.634180407367908927e+00
3.318662474992855493e+01,7.304715852080459371e+00
3.320663046584738254e+01,6.673756468283404075e+00
3.322663618176622435e+01,6.164636375966754400e+00
3.324664189768505196e+01,6.081453951243172007e+00
3.326664761360388667e+01,6.162612207164850808e+00
3.328665332952272138e+01,5.513438824009887718e+00
