angle,intensity
2.164332666476136069e+01,3.677156575142836559e+00
2.166333238068019540e+01,3.750064769133909515e+00
2.168333809659903011e+01,5.122541895243101884e+00
2.170334381251786482e+01,4.502966036155185314e+00
2.172334952843669598e+01,4.545362126557964011e+00
2.174335524435553069e+01,5.164154080303723582e+00
2.176336096027436540e+01,3.933609378206427643e+00
2.178336667619319655e+01,4.884026681682539284e+00
2.180337239211203126e+01,4.457332437452583562e+00
2.182337810803086597e+01,4.644565385878750341e+00
2.184338382394970068e+01,4.771635024507114409e+00
2.186338953986853539e+01,5.168166081348033458e+00
2.188339525578737010e+01,5.157104133396863688e+00
2.190340097170620481e+01,4.457396950983715911e+00
2.192340668762503597e+01,5.073547940479905094e+00
2.194341240354387068e+01,4.958572127225393089e+00
2.196341811946270184e+01,4.817217780755315815e+00
2.198342383538153655e+01,5.050679573542064205e+00
2.200342955130037126e+01,4.724467775687667626e+00
2.202343526721920597e+01,4.962059710022650449e+00
2.204344098313804068e+01,5.446537835888689116e+00
2.206344669905687539e+01,4.978710140944226481e+00
2.208345241497571010e+01,4.857758348000693616e+00
2.210345813089454126e+01,4.728132458748734557e+00
2.212346384681337597e+01,5.209172256002129409e+00
2.214346956273221068e+01,4.679833631169063146e+00
2.216347527865104183e+01,4.688074489513828880e+00
2.218348099456987654e+01,4.912016758481256851e+00
2.220348671048871125e+01,4.705402179209876579e+00
2.222349242640754596e+01,4.789582578517885381e+00
2.224349814232638067e+01,4.308044206383497610e+00
2.226350385824521538e+01,4.839052004124058115e+00
2.228350957416405009e+01,4.659462960123654796e+00
2.230351529008288125e+01,4.879189007090249497e+00
2.232352100600171596e+01,4.083021966077303944e+00
2.234352672192054712e+01,4.313455257944310617e+00
2.236353243783938183e+01,3.791092974259477888e+00
2.238353815375821654e+01,3.982161733918967883e+00
2.240354386967705125e+01,3.584702566179518435e+00
2.242354958559588596e+01,4.136687921173082927e+00
2.244355530151472067e+01,4.284418948097839852e+00
2.246356101743355538e+01,3.844522607514957002e+00
2.248356673335238654e+01,3.563672798346503079e+00
2.250357244927122125e+01,3.777658655454134262e+00
2.252357816519005240e+01,3.057798108520727531e+00
2.254358388110888711e+01,3.113651103894584438e+00
2.256358959702772182e+01,2.736291160920713672e+00
2.258359531294655653e+01,3.603487810890923626e+00
2.260360102886539124e+01,3.782982911263815140e+00
2.262360674478422595e+01,2.678886597755796295e+00
2.264361246070306066e+01,3.471232625909590475e+00
2.266361817662189182e+01,4.352666447614752521e+00
2.268362389254072653e+01,4.017353214464639777e+00
2.270362960845956124e+01,3.414427297132625050e+00
2.272363532437839240e+01,3.777123619239449059e+00
2.274364104029722711e+01,2.980654282962383661e+00
2.276364675621606182e+01,3.239133008463183305e+00
2.278365247213489653e+01,3.178387626060801274e+00
2.280365818805373124e+01,2.796891412064915983e+00
2.282366390397256595e+01,4.164736810992127225e+00
2.284366961989140066e+01,3.329129123807712531e+00
2.286367533581023181e+01,3.147822749935826891e+00
2.288368105172906652e+01,3.781387008372123049e+00
2.290368676764789768e+01,4.049274794496380281e+00
2.292369248356673239e+01,3.351521976779086032e+00
2.294369819948556710e+01,3.036871084372565921e+00
2.296370391540440181e+01,3.255687176973117491e+00
2.298370963132323652e+01,3.552347297951896632e+00
2.300371534724207123e+01,3.203171411308509686e+00
2.302372106316090594e+01,3.789537745040335359e+00
2.304372677907973710e+01,3.269642492239179354e+00
2.306373249499857181e+01,3.272588194977253284e+00
2.308373821091740652e+01,3.655577217154217351e+00
2.310374392683623768e+01,3.533636337757986468e+00
2.312374964275507239e+01,2.805674697370153847e+00
2.314375535867390710e+01,3.788602588128468174e+00
2.316376107459274181e+01,3.117757611673486196e+00
2.318376679051157652e+01,3.597274394760961780e+00
2.320377250643041123e+01,3.580534027788658147e+00
2.322377822234924594e+01,3.146043531080791489e+00
2.324378393826807709e+01,3.605445452683797569e+00
2.326378965418691180e+01,3.532451192645149174e+00
2.328379537010574296e+01,3.406797194677047003e+00
2.330380108602457767e+01,3.497190649962305997e+00
2.332380680194341238e+01,2.955346728093718678e+00
2.334381251786224709e+01,3.895022836490732665e+00
2.336381823378108180e+01,3.919882521252862517e+00
2.338382394969991651e+01,2.801522966443577012e+00
2.340382966561875122e+01,3.287235734887163474e+00
2.342383538153758238e+01,3.633929472592302368e+00
2.344384109745641709e+01,3.003468960242877905e+00
2.346384681337524825e+01,3.093462069233534173e+00
2.348385252929408296e+01,3.428644463559113564e+00
2.350385824521291767e+01,3.617296435496852425e+00
2.352386396113175238e+01,3.785609934374734920e+00
2.354386967705058709e+01,3.585016660531818111e+00
2.356387539296942180e+01,2.776722675679800023e+00
2.358388110888825651e+01,4.033962825145858133e+00
2.360388682480708766e+01,3.281823988675939052e+00
2.362389254072592237e+01,3.633151681100554420e+00
2.364389825664475708e+01,3.325408820619918160e+00
2.366390397256358824e+01,3.570377273878282409e+00
2.368390968848242295e+01,3.093831617482039498e+00
2.370391540440125766e+01,3.442997954988721521e+00
2.372392112032009237e+01,3.236314963253736021e+00
2.374392683623892708e+01,3.089764699414050853e+00
2.376393255215776179e+01,3.505919014687576052e+00
2.378393826807659650e+01,2.582334360283730312e+00
2.380394398399542766e+01,2.880778331016834670e+00
2.382394969991426237e+01,3.238035727584697376e+00
2.384395541583309353e+01,3.477047695205066624e+00
2.386396113175192824e+01,3.253501175656967170e+00
2.388396684767076295e+01,4.031975585553895236e+00
2.390397256358959766e+01,3.939481949615055711e+00
2.392397827950843237e+01,3.692151948641178905e+00
2.394398399542726708e+01,3.502489060363528139e+00
2.396398971134610179e+01,3.560847357430029891e+00
2.398399542726493294e+01,3.516189319856894979e+00
2.400400114318376765e+01,3.299807700821452805e+00
2.402400685910260236e+01,3.322707034004703353e+00
2.404401257502143352e+01,2.850285782467328222e+00
2.406401829094026823e+01,3.710763278411260302e+00
2.408402400685910294e+01,3.037885792191651113e+00
2.410402972277793765e+01,2.997127506023617105e+00
2.412403543869677236e+01,3.887700464502346076e+00
2.414404115461560707e+01,3.408217195519442022e+00
2.416404687053444178e+01,3.060911227557733483e+00
2.418405258645327294e+01,3.167722090768427812e+00
2.420405830237210765e+01,3.714392378717089827e+00
2.422406401829093880e+01,3.510976374046079762e+00
2.424406973420977351e+01,2.885658516153899900e+00
2.426407545012860822e+01,3.336830393308303222e+00
2.428408116604744293e+01,3.810908371781042803e+00
2.430408688196627764e+01,2.925827300957804411e+00
2.432409259788511235e+01,3.361972749773476821e+00
2.434409831380394706e+01,3.715390138802850739e+00
2.436410402972277822e+01,3.014169708507000500e+00
2.438410974564161293e+01,2.680990270634648009e+00
2.440411546156044409e+01,2.606202870092949819e+00
2.442412117747927880e+01,3.090176719459421406e+00
2.444412689339811351e+01,3.515115070038020484e+00
2.446413260931694822e+01,3.579734602020927969e+00
2.448413832523578293e+01,2.968399949733618648e+00
2.450414404115461764e+01,3.335521089291435537e+00
2.452414975707345235e+01,3.389701016408863232e+00
2.454415547299228351e+01,3.479849544141681683e+00
2.456416118891111822e+01,3.866664911286712858e+00
2.458416690482995293e+01,3.173283186132204836e+00
2.460417262074878408e+01,3.026266782293881796e+00
2.462417833666761879e+01,3.138220643014426603e+00
2.464418405258645350e+01,3.520630397134838052e+00
2.466418976850528821e+01,2.707910121483418919e+00
2.468419548442412292e+01,3.669928284807240537e+00
2.470420120034295763e+01,3.431003657671304552e+00
2.472420691626179234e+01,3.077949433858767847e+00
2.474421263218062350e+01,3.669189203605939475e+00
2.476421834809945821e+01,3.147522210861470882e+00
2.478422406401828937e+01,3.711849209550278861e+00
2.480422977993712408e+01,3.448629272392438772e+00
2.482423549585595879e+01,3.670771571455608395e+00
2.484424121177479350e+01,3.934066786668364735e+00
2.486424692769362821e+01,3.183377133768805933e+00
2.488425264361246292e+01,3.172633821825836975e+00
2.490425835953129763e+01,3.743408364861298576e+00
2.492426407545012879e+01,2.957020266809877285e+00
2.494426979136896350e+01,3.590305247315130899e+00
2.496427550728779821e+01,4.103949626763487402e+00
2.498428122320662936e+01,4.220261784673351002e+00
2.500428693912546407e+01,2.591625193172939046e+00
2.502429265504429878e+01,3.936561374063717977e+00
2.504429837096313349e+01,3.649330972906232873e+00
2.506430408688196820e+01,3.298238963753131081e+00
2.508430980280080291e+01,3.344166950798797444e+00
2.510431551871963762e+01,3.993124499500730451e+00
2.512432123463846878e+01,4.002720795220834127e+00
2.514432695055730349e+01,3.019918908818316261e+00
2.516433266647613465e+01,3.262086975343144513e+00
2.518433838239496936e+01,2.596081695848443616e+00
2.520434409831380407e+01,3.512743881856121408e+00
2.522434981423263878e+01,3.342230389350841602e+00
2.524435553015147349e+01,3.852803712355854504e+00
2.526436124607030820e+01,3.114116858636300389e+00
2.528436696198914291e+01,3.405096198877380687e+00
2.530437267790797407e+01,2.999987993331932223e+00
2.532437839382680878e+01,3.873843706279358479e+00
2.534438410974563993e+01,3.866098859391928322e+00
2.536438982566447464e+01,3.179644159652474045e+00
2.538439554158330935e+01,3.338543507825900036e+00
2.540440125750214406e+01,4.263861789921675971e+00
2.542440697342097877e+01,3.769824433644894945e+00
2.544441268933981348e+01,3.638446199864822539e+00
2.546441840525864819e+01,3.490009697655701792e+00
2.548442412117747935e+01,3.392310748379729901e+00
2.550442983709631406e+01,2.873979223820552154e+00
2.552443555301514877e+01,3.517452623074003526e+00
2.554444126893397993e+01,3.602120210021639402e+00
2.556444698485281464e+01,3.635430019771238364e+00
2.558445270077164935e+01,3.970924334633869623e+00
2.560445841669048406e+01,2.649324546610514197e+00
2.562446413260931877e+01,3.800946876310167255e+00
2.564446984852815348e+01,3.669651333591863462e+00
2.566447556444698819e+01,3.472225196239053346e+00
2.568448128036581934e+01,3.341005252458539410e+00
2.570448699628465405e+01,3.238122627523547070e+00
2.572449271220348521e+01,3.107052842397910464e+00
2.574449842812231992e+01,3.772556998511928938e+00
2.576450414404115463e+01,3.377133959831049470e+00
2.578450985995998934e+01,2.737414313392801724e+00
2.580451557587882405e+01,3.955797498897286602e+00
2.582452129179765876e+01,3.207078270165085065e+00
2.584452700771649347e+01,2.985855689782373812e+00
2.586453272363532463e+01,3.483071312416520016e+00
2.588453843955415934e+01,3.389897490174880623e+00
2.590454415547299405e+01,3.281167692976522332e+00
2.592454987139182521e+01,2.616517490932254830e+00
2.594455558731065992e+01,3.055292549461865015e+00
2.596456130322949463e+01,3.238939277348104717e+00
2.598456701914832934e+01,3.851266893997515872e+00
2.600457273506716405e+01,3.782965932530257369e+00
2.602457845098599520e+01,4.153389616238527537e+00
2.604458416690482991e+01,4.458913956000911227e+00
2.606458988282366462e+01,3.488281632496386564e+00
2.608459559874249933e+01,3.377453663052968125e+00
2.610460131466133404e+01,4.588705022851660154e+00
2.612460703058016520e+01,3.270506872684985300e+00
2.614461274649899991e+01,4.026634248585534870e+00
2.616461846241783462e+01,3.617494613031591921e+00
2.618462417833666933e+01,4.239543774283793809e+00
2.620462989425550404e+01,3.504227905909339746e+00
2.622463561017433520e+01,4.497246331313263568e+00
2.624464132609316991e+01,4.104668750983900161e+00
2.626464704201200462e+01,4.171256466416933151e+00
2.628465275793083933e+01,4.014438782596538857e+00
2.630465847384967049e+01,4.865537933452761976e+00
2.632466418976850520e+01,4.156920727839738205e+00
2.634466990568733991e+01,4.560220360172967169e+00
2.636467562160617462e+01,3.776013678841054766e+00
2.638468133752500933e+01,5.417088675321062752e+00
2.640468705344384048e+01,5.192192321830895629e+00
2.642469276936267519e+01,5.487164160229428767e+00
2.644469848528150990e+01,5.219401697212959768e+00
2.646470420120034461e+01,5.887568657469474331e+00
2.648470991711917932e+01,5.425441544822407813e+00
2.650471563303801048e+01,5.272007722743404123e+00
2.652472134895684519e+01,5.393571604294542077e+00
2.654472706487567990e+01,5.797119600325744138e+00
2.656473278079451461e+01,5.418227162587215595e+00
2.658473849671334932e+01,6.876104031130729766e+00
2.660474421263218048e+01,6.886780153766069112e+00
2.662474992855101519e+01,6.382816144409661163e+00
2.664475564446984990e+01,7.247877378322368003e+00
2.666476136038868461e+01,7.205046835206608158e+00
2.668476707630751577e+01,7.383415112653325174e+00
2.670477279222635048e+01,7.934850871900528624e+00
2.672477850814518519e+01,8.269382393519592256e+00
2.674478422406401990e+01,8.255113851255675428e+00
2.676478993998285461e+01,8.378061247157640778e+00
2.678479565590168576e+01,9.093211235483851240e+00
2.680480137182052047e+01,9.418907780411934993e+00
2.682480708773935518e+01,9.060775946011370152e+00
2.684481280365818989e+01,9.231268229543857728e+00
2.686481851957702460e+01,9.288958851697286079e+00
2.688482423549585576e+01,1.080460663045863079e+01
2.690482995141469047e+01,9.792879121126759401e+00
2.692483566733352518e+01,1.045635779171618474e+01
2.694484138325235989e+01,1.099937195632147890e+01
2.696484709917119105e+01,1.079192680692721140e+01
2.698485281509002576e+01,1.068470217207877582e+01
2.700485853100886047e+01,1.144346016834435353e+01
2.702486424692769518e+01,1.205025638350213590e+01
2.704486996284652989e+01,1.147219433322955595e+01
2.706487567876536104e+01,1.147739843690846939e+01
2.708488139468419575e+01,1.212990523531355436e+01
2.710488711060303046e+01,1.219061697795561905e+01
2.712489282652186517e+01,1.181705217271477260e+01
2.714489854244069988e+01,1.108254924010317488e+01
2.716490425835953104e+01,1.114180508238677625e+01
2.718490997427836575e+01,1.134522838693986735e+01
2.720491569019720046e+01,9.704630732343304089e+00
2.722492140611603517e+01,1.006796933036420327e+01
2.724492712203486633e+01,1.006856021646174604e+01
2.726493283795370104e+01,8.373781491017469492e+00
2.728493855387253575e+01,7.949667262283434788e+00
2.730494426979137046e+01,7.694521241770834408e+00
2.732494998571020517e+01,7.455132798886522139e+00
2.734495570162903633e+01,6.786902177182023266e+00
2.736496141754787104e+01,5.880363943667091142e+00
2.738496713346670575e+01,6.178405044801950297e+00
2.740497284938554046e+01,5.486746030440356137e+00
2.742497856530437517e+01,5.344753225956167419e+00
2.744498428122320632e+01,4.605448934655444582e+00
2.746498999714204103e+01,4.523180449153900717e+00
2.748499571306087574e+01,4.587356816939906601e+00
2.750500142897971045e+01,4.301040717605092212e+00
2.752500714489854516e+01,3.953880049653040185e+00
2.754501286081737632e+01,4.494896490561876234e+00
2.756501857673621103e+01,4.298775154460770409e+00
2.758502429265504574e+01,3.369655328065904065e+00
2.760503000857388045e+01,3.321762111694359643e+00
2.762503572449271161e+01,3.005331446557650832e+00
2.764504144041154632e+01,3.423068849657021850e+00
2.766504715633038103e+01,2.950204912121555001e+00
2.768505287224921574e+01,4.344275654011794607e+00
2.770505858816805045e+01,3.963005211081521928e+00
2.772506430408688161e+01,3.749449742669791696e+00
2.774507002000571632e+01,3.073049449610440575e+00
2.776507573592455103e+01,3.178438440122898445e+00
2.778508145184338574e+01,3.843672621940259493e+00
2.780508716776222045e+01,3.884576189493727405e+00
2.782509288368105160e+01,3.064709267085114597e+00
2.784509859959988631e+01,2.850928544890942717e+00
2.786510431551872102e+01,2.936471869806395851e+00
2.788511003143755573e+01,2.853950876862434427e+00
2.790511574735638689e+01,3.785465168663738389e+00
2.792512146327522160e+01,3.402289993890847963e+00
2.794512717919405631e+01,3.762548743347691627e+00
2.796513289511289102e+01,3.481150655701938046e+00
2.798513861103172573e+01,3.647425363568464363e+00
2.800514432695055689e+01,3.579455162466675056e+00
2.802515004286939160e+01,3.550003104840578683e+00
2.804515575878822631e+01,3.387843812389825793e+00
2.806516147470706102e+01,3.739040208185823388e+00
2.808516719062589573e+01,3.664139655152554020e+00
2.810517290654472689e+01,3.952462661786759313e+00
2.812517862246356160e+01,3.163897506542348914e+00
2.814518433838239631e+01,3.194647287220573784e+00
2.816519005430123102e+01,3.232350234553015067e+00
2.818519577022006217e+01,3.449508175858288617e+00
2.820520148613889688e+01,3.143787241557006062e+00
2.822520720205773159e+01,3.421045455130772073e+00
2.824521291797656630e+01,3.352764079116394846e+00
2.826521863389540101e+01,2.675321920390609787e+00
2.828522434981423217e+01,3.919112083023418514e+00
2.830523006573306688e+01,4.244178538403398093e+00
2.832523578165190159e+01,3.085618394852566837e+00
2.834524149757073630e+01,3.702468122106536086e+00
2.836524721348957101e+01,3.761423268384097351e+00
2.838525292940840217e+01,3.142055380292702704e+00
2.840525864532723688e+01,3.842164779509817496e+00
2.842526436124607159e+01,3.081702523857043907e+00
2.844527007716490630e+01,3.633465427786730650e+00
2.846527579308374101e+01,3.360525807160845257e+00
2.848528150900257216e+01,3.301903479914655826e+00
2.850528722492140687e+01,3.376366077410312805e+00
2.852529294084024158e+01,3.565681892985171686e+00
2.854529865675907629e+01,2.983694842432503158e+00
2.856530437267790745e+01,3.867862088038324764e+00
2.858531008859674216e+01,4.227226632712724808e+00
2.860531580451557687e+01,3.834144221087931292e+00
2.862532152043441158e+01,3.697492132913899887e+00
2.864532723635324629e+01,2.959021352955166329e+00
2.866533295227207745e+01,3.715377497206278967e+00
2.868533866819091216e+01,3.983881725548332753e+00
2.870534438410974687e+01,4.243008478964200414e+00
2.872535010002858158e+01,3.430766389954002182e+00
2.874535581594741629e+01,3.875752722326298638e+00
2.876536153186624745e+01,3.949476197979981507e+00
2.878536724778508216e+01,3.928746784021502680e+00
2.880537296370391687e+01,3.960733828249647814e+00
2.882537867962275158e+01,3.491072457831773335e+00
2.884538439554158273e+01,3.550742586216754759e+00
2.886539011146041744e+01,3.789988436438209263e+00
2.888539582737925215e+01,4.202557173045288863e+00
2.890540154329808686e+01,4.178333710048085514e+00
2.892540725921692157e+01,4.594616821974210730e+00
2.894541297513575273e+01,3.997790935794628187e+00
2.896541869105458744e+01,4.289919912091914256e+00
2.898542440697342215e+01,5.185428860050242506e+00
2.900543012289225686e+01,5.065273312979517328e+00
2.902543583881109157e+01,4.970542726244657317e+00
2.904544155472992273e+01,4.473532020468100612e+00
2.906544727064875744e+01,4.635716229142939682e+00
2.908545298656759215e+01,4.906637517590938913e+00
2.910545870248642686e+01,5.486546311693560440e+00
2.912546441840525802e+01,5.296843688944536055e+00
2.914547013432409273e+01,5.148386012447428328e+00
2.916547585024292744e+01,5.547009241698148685e+00
2.918548156616176215e+01,5.030541798923602315e+00
2.920548728208059686e+01,6.371996153165454757e+00
2.922549299799942801e+01,5.656876854805633847e+00
2.924549871391826272e+01,5.782372237146580218e+00
2.926550442983709743e+01,5.865575386271664193e+00
2.928551014575593214e+01,6.880705221221699475e+00
2.930551586167476685e+01,6.132380469656791178e+00
2.932552157759359801e+01,6.265132440516149259e+00
2.934552729351243272e+01,6.916669341045124320e+00
2.936553300943126743e+01,7.256097601325757651e+00
2.938553872535010214e+01,7.132772179415567848e+00
2.940554444126893330e+01,7.727947136561311048e+00
2.942555015718776801e+01,7.066957197852158146e+00
2.944555587310660272e+01,7.883563045064271080e+00
2.946556158902543743e+01,8.381923048108625096e+00
2.948556730494427214e+01,8.474827014163144767e+00
2.950557302086310330e+01,8.231461868247096803e+00
2.952557873678193801e+01,9.576238402543527428e+00
2.954558445270077272e+01,8.878907028452543315e+00
2.956559016861960743e+01,9.344797044189782298e+00
2.958559588453844214e+01,1.001854124475178232e+01
2.960560160045727329e+01,9.931636626681550339e+00
2.962560731637610800e+01,1.068579775817680044e+01
2.964561303229494271e+01,1.048254670713189185e+01
2.966561874821377742e+01,1.135077273861543645e+01
2.968562446413261213e+01,1.167584874314825072e+01
2.970563018005144329e+01,1.102873583143789027e+01
2.972563589597027800e+01,1.122497060132023350e+01
2.974564161188911271e+01,1.146463620352890267e+01
2.976564732780794742e+01,1.175664945673024953e+01
2.978565304372677858e+01,1.236830991768555776e+01
2.980565875964561329e+01,1.214387142006364684e+01
2.982566447556444800e+01,1.216683819286504686e+01
2.984567019148328271e+01,1.143110356721706466e+01
2.986567590740211742e+01,1.178964981660313249e+01
2.988568162332094857e+01,1.104527290432162623e+01
2.990568733923978328e+01,1.114071886465543315e+01
2.992569305515861799e+01,1.049877162591478452e+01
2.994569877107745270e+01,1.037186209957563321e+01
2.996570448699628741e+01,1.023287044697531911e+01
2.998571020291511857e+01,9.149164670141891165e+00
3.000571591883395328e+01,8.837860853048436383e+00
3.002572163475278799e+01,8.381978274488401937e+00
3.004572735067162270e+01,7.614212108874887974e+00
3.006573306659045386e+01,7.761670806666348454e+00
3.008573878250928857e+01,6.945289708726340550e+00
3.010574449842812328e+01,7.071847071430019227e+00
3.012575021434695799e+01,6.242038786859453126e+00
3.014575593026579270e+01,5.522948045129798977e+00
3.016576164618462386e+01,6.375503544044299531e+00
3.018576736210345857e+01,5.792452131444135510e+00
3.020577307802229328e+01,4.649601528158722630e+00
3.022577879394112799e+01,4.466230939096277552e+00
3.024578450985996270e+01,3.978202950202505139e+00
3.026579022577879385e+01,4.513182090181249606e+00
3.028579594169762856e+01,4.314459185862822288e+00
3.030580165761646327e+01,5.127839106842978723e+00
3.032580737353529798e+01,3.722342133008995191e+00
3.034581308945412914e+01,3.732280269778388337e+00
3.036581880537296385e+01,4.505678717245269027e+00
3.038582452129179856e+01,4.740808870093232485e+00
3.040583023721063327e+01,4.331218186165987305e+00
3.042583595312946798e+01,3.620314436885273324e+00
3.044584166904829914e+01,4.256745994385809695e+00
3.046584738496713385e+01,3.896771658466104071e+00
3.048585310088596856e+01,3.688923663418051113e+00
3.050585881680480327e+01,4.440593414536807337e+00
3.052586453272363798e+01,3.660259301031163481e+00
3.054587024864246914e+01,4.319253864568129764e+00
3.056587596456130385e+01,3.863376993302532370e+00
3.058588168048013856e+01,3.766179476473249466e+00
3.060588739639897327e+01,4.023290043044356779e+00
3.062589311231780798e+01,4.139255344175646556e+00
3.064589882823663913e+01,4.304691961272663292e+00
3.066590454415547384e+01,4.485019742566251466e+00
3.068591026007430855e+01,3.969173343782438579e+00
3.070591597599314326e+01,3.738019054100159888e+00
3.072592169191197442e+01,5.329024357956729574e+00
3.074592740783080913e+01,5.209760391796737444e+00
3.076593312374964384e+01,4.618984029051312667e+00
3.078593883966847855e+01,4.180287319268018109e+00
3.080594455558731326e+01,4.583620125489818342e+00
3.082595027150614442e+01,5.220947243177534780e+00
3.084595598742497913e+01,4.892440687626251616e+00
3.086596170334381384e+01,5.060231655269633144e+00
3.088596741926264855e+01,4.866153711600278875e+00
3.090597313518148326e+01,4.457700222379664901e+00
3.092597885110031442e+01,4.843505806079213549e+00
3.094598456701914913e+01,5.180194349948376242e+00
3.096599028293798384e+01,5.397044602330781871e+00
3.098599599885681855e+01,5.569841614797885754e+00
3.100600171477564970e+01,5.410716985960769776e+00
3.102600743069448441e+01,5.604024682688759640e+00
3.104601314661331912e+01,5.500214885317715741e+00
3.106601886253215383e+01,5.462801774440690039e+00
3.108602457845098854e+01,6.147306365153085039e+00
3.110603029436981970e+01,5.275418403230429654e+00
3.112603601028865441e+01,4.946326931747682565e+00
3.114604172620748912e+01,5.385648250452314656e+00
3.116604744212632383e+01,5.438716243541010797e+00
3.118605315804515854e+01,6.503688540830141918e+00
3.120605887396398970e+01,5.911917422953203882e+00
3.122606458988282441e+01,5.801796286473649644e+00
3.124607030580165912e+01,5.100715731444509515e+00
3.126607602172049383e+01,5.513205228777655620e+00
3.128608173763932498e+01,4.807186943720719086e+00
3.130608745355815969e+01,4.726253110434754490e+00
3.132609316947699440e+01,4.688549810883366753e+00
3.134609888539582911e+01,5.194679228433848550e+00
3.136610460131466382e+01,4.714743065663150823e+00
3.138611031723349498e+01,3.984750091381799919e+00
3.140611603315232969e+01,4.510913021939812140e+00
3.142612174907116440e+01,4.189262678820090180e+00
3.144612746498999911e+01,4.336181300859401233e+00
3.146613318090883382e+01,4.512874216848159037e+00
3.148613889682766498e+01,4.171432058772756690e+00
3.150614461274649969e+01,3.133469190648532354e+00
3.152615032866533440e+01,3.439136279409010122e+00
3.154615604458416911e+01,2.905931529880498854e+00
3.156616176050300382e+01,2.835961788775207548e+00
3.158616747642183498e+01,2.950263868653955512e+00
3.160617319234066969e+01,3.587610877386401498e+00
3.162617890825950440e+01,3.473506929990529013e+00
3.164618462417833911e+01,3.641909943135561267e+00
3.166619034009717026e+01,3.603977295538850267e+00
3.168619605601600497e+01,3.587177661218780678e+00
3.170620177193483968e+01,3.198169842139881425e+00
3.172620748785367439e+01,3.758940405535022400e+00
3.174621320377250910e+01,4.314931688410655219e+00
3.176621891969134026e+01,3.924066489853429651e+00
3.178622463561017497e+01,4.169622484831609910e+00
3.180623035152900968e+01,3.706216356702674020e+00
3.182623606744784439e+01,3.944808044591203711e+00
3.184624178336667910e+01,4.338533331506884139e+00
3.186624749928551026e+01,4.180959897072892950e+00
3.188625321520434497e+01,2.865395007547439032e+00
3.190625893112317968e+01,3.284803150464187471e+00
3.192626464704201439e+01,4.059867346112582709e+00
3.194627036296084555e+01,3.380473853297961462e+00
3.196627607887968026e+01,3.265580822950667539e+00
3.198628179479851497e+01,3.223193139069428170e+00
3.200628751071734968e+01,3.532551232529139273e+00
3.202629322663618439e+01,3.990308290896647847e+00
3.204629894255501199e+01,3.089089235811765199e+00
3.206630465847385381e+01,3.022251866672681864e+00
3.208631037439268141e+01,3.759862390040432878e+00
3.210631609031152323e+01,2.807927474996946504e+00
3.212632180623035083e+01,3.694472852064970780e+00
3.214632752214918554e+01,4.069966920455615700e+00
3.216633323806802025e+01,3.387284726095961762e+00
3.218633895398685496e+01,3.289999478328984761e+00
3.220634466990568967e+01,3.521358788715298171e+00
3.222635038582451728e+01,3.074621335060792049e+00
3.224635610174335909e+01,3.356342800362070111e+00
3.226636181766218670e+01,3.637595545867094327e+00
3.228636753358102851e+01,3.575125284880572352e+00
3.230637324949985612e+01,3.711139259799280055e+00
3.232637896541869083e+01,2.893929092385326030e+00
3.234638468133752554e+01,3.767248782481315672e+00
3.236639039725636025e+01,3.288348344676149893e+00
3.238639611317519496e+01,3.226753266704483369e+00
3.240640182909402967e+01,3.094174408338338456e+00
3.242640754501286438e+01,3.561844270818834257e+00
3.244641326093169198e+01,3.150831472410509537e+00
3.246641897685053380e+01,3.705177739288059158e+00
3.248642469276936140e+01,3.507657244444045475e+00
3.250643040868819611e+01,3.143358214395114203e+00
3.252643612460703082e+01,3.753282382072510970e+00
3.254644184052586553e+01,3.622909369589424777e+00
3.256644755644470024e+01,3.938838879660030656e+00
3.258645327236353495e+01,3.411785962887752710e+00
3.260645898828236966e+01,3.682525393185854146e+00
3.262646470420119726e+01,2.954337957009644189e+00
3.264647042012003908e+01,4.062841045782185745e+00
3.266647613603886668e+01,3.530281063170843225e+00
3.268648185195770850e+01,3.163378852519956652e+00
3.270648756787653610e+01,3.351880996432297088e+00
3.272649328379537081e+01,3.084470155816738668e+00
3.274649899971420552e+01,3.489487514021498260e+00
3.276650471563304023e+01,3.001212881129558863e+00
3.278651043155187494e+01,2.894760456949395877e+00
3.280651614747070255e+01,3.597237104466457946e+00
3.282652186338954436e+01,2.867846711867072518e+00
3.284652757930837197e+01,3.139914128761459367e+00
3.286653329522721378e+01,3.990177514522383895e+00
3.288653901114604139e+01,3.897074180330433624e+00
3.290654472706487610e+01,3.226948025504484896e+00
3.292655044298371081e+01,3.478056187489853457e+00
3.294655615890254552e+01,3.633693225634071045e+00
3.296656187482138023e+01,2.952595157225339051e+00
3.298656759074020783e+01,4.348240847530208342e+00
3.300657330665904965e+01,3.107210390638143416e+00
3.302657902257787725e+01,3.857343517296481838e+00
3.304658473849671907e+01,3.823083243089587135e+00
3.306659045441554667e+01,2.961412638892152671e+00
3.308659617033438138e+01,3.494947188962895801e+00
3.310660188625321609e+01,3.373862577825363473e+00
3.312660760217205080e+01,3.745590175975446190e+00
3.314661331809088551e+01,4.356978828225400058e+00
3.316661903400971312e+01,4.032642519714412899e+00
3.318662474992855493e+01,4.100795814748080304e+00
3.320663046584738254e+01,3.117573703697799292e+00
3.322663618176622435e+01,3.240277467367847386e+00
3.324664189768505196e+01,3.247548442544465175e+00
3.326664761360388667e+01,3.128698623107871057e+00
3.328665332952272138e+01,3.624111404340008669e+00
