angle,intensity
2.164332666476136069e+01,5.670967898251895178e+00
2.166333238068019540e+01,5.356725480121895089e+00
2.168333809659903011e+01,4.745677884306445549e+00
2.170334381251786482e+01,5.638129342203916927e+00
2.172334952843669598e+01,5.087886486811507680e+00
2.174335524435553069e+01,5.211051302475171454e+00
2.176336096027436540e+01,5.304557313158040799e+00
2.178336667619319655e+01,5.261518272102458482e+00
2.180337239211203126e+01,4.808028809695536587e+00
2.182337810803086597e+01,4.716005246698861342e+00
2.184338382394970068e+01,4.656460863429131791e+00
2.186338953986853539e+01,4.945199474042291321e+00
2.188339525578737010e+01,4.427982235527148092e+00
2.190340097170620481e+01,3.900385273614964454e+00
2.192340668762503597e+01,3.331269915977092655e+00
2.194341240354387068e+01,4.864365747635664761e+00
2.196341811946270184e+01,3.366054248345095701e+00
2.198342383538153655e+01,4.343577186585771521e+00
2.200342955130037126e+01,3.740349553421188133e+00
2.202343526721920597e+01,3.506120018282871342e+00
2.204344098313804068e+01,3.739543941534323679e+00
2.206344669905687539e+01,4.394756882864298220e+00
2.208345241497571010e+01,3.787483878503516976e+00
2.210345813089454126e+01,3.874716903204059371e+00
2.212346384681337597e+01,2.983369924392202943e+00
2.214346956273221068e+01,3.470701297462363222e+00
2.216347527865104183e+01,3.886458335628077521e+00
2.218348099456987654e+01,3.748659743628352192e+00
2.220348671048871125e+01,3.491257938482617007e+00
2.222349242640754596e+01,2.994308544340714029e+00
2.224349814232638067e+01,3.630542491558203189e+00
2.226350385824521538e+01,3.715727217521179959e+00
2.228350957416405009e+01,3.003226459449339636e+00
2.230351529008288125e+01,4.048665171189156808e+00
2.232352100600171596e+01,2.938298184291098458e+00
2.234352672192054712e+01,4.131182738034703483e+00
2.236353243783938183e+01,4.054579867076518518e+00
2.238353815375821654e+01,4.217567803082178379e+00
2.240354386967705125e+01,3.498924620777424277e+00
2.242354958559588596e+01,3.559341395645183148e+00
2.244355530151472067e+01,4.166941400478147095e+00
2.246356101743355538e+01,3.525139428970804900e+00
2.248356673335238654e+01,4.300194140888707217e+00
2.250357244927122125e+01,4.236485292161212612e+00
2.252357816519005240e+01,3.701198789261634481e+00
2.254358388110888711e+01,3.095852766571596248e+00
2.256358959702772182e+01,4.031336065827836102e+00
2.258359531294655653e+01,3.678908656748071326e+00
2.260360102886539124e+01,4.530929315581416539e+00
2.262360674478422595e+01,4.330825972866584550e+00
2.264361246070306066e+01,3.292289546758513374e+00
2.266361817662189182e+01,3.578969605185216452e+00
2.268362389254072653e+01,3.663756281273951920e+00
2.270362960845956124e+01,3.296592388506159654e+00
2.272363532437839240e+01,4.687995654198029882e+00
2.274364104029722711e+01,4.307460081337370461e+00
2.276364675621606182e+01,4.017083679348801617e+00
2.278365247213489653e+01,4.005011790560156548e+00
2.280365818805373124e+01,4.587287480181756472e+00
2.282366390397256595e+01,4.149183615999173291e+00
2.284366961989140066e+01,4.381472077149710209e+00
2.286367533581023181e+01,3.905398425578845867e+00
2.288368105172906652e+01,4.347457060359202430e+00
2.290368676764789768e+01,4.488996094195498721e+00
2.292369248356673239e+01,4.365411967491525047e+00
2.294369819948556710e+01,5.060575475965920944e+00
2.296370391540440181e+01,4.315907168269127681e+00
2.298370963132323652e+01,3.651876521852647883e+00
2.300371534724207123e+01,5.089410757041081368e+00
2.302372106316090594e+01,4.880627348279242383e+00
2.304372677907973710e+01,4.248309104964690164e+00
2.306373249499857181e+01,4.698741750188488275e+00
2.308373821091740652e+01,4.863684548005659636e+00
2.310374392683623768e+01,4.363244636353089234e+00
2.312374964275507239e+01,4.773968053118199606e+00
2.314375535867390710e+01,4.712196784349071521e+00
2.316376107459274181e+01,4.920646480434388792e+00
2.318376679051157652e+01,4.530002944844206958e+00
2.320377250643041123e+01,4.937777478974197720e+00
2.322377822234924594e+01,4.456522537861737909e+00
2.324378393826807709e+01,4.891365979939223507e+00
2.326378965418691180e+01,4.269868937158666888e+00
2.328379537010574296e+01,5.213737421085040680e+00
2.330380108602457767e+01,4.681904249542983010e+00
2.332380680194341238e+01,4.872742334787952601e+00
2.334381251786224709e+01,4.944610851888116443e+00
2.336381823378108180e+01,5.509725852591639494e+00
2.338382394969991651e+01,5.442383305633617496e+00
2.340382966561875122e+01,5.502177900870836247e+00
2.342383538153758238e+01,5.226310251667282358e+00
2.344384109745641709e+01,5.054673128164010265e+00
2.346384681337524825e+01,5.042879619567844252e+00
2.348385252929408296e+01,4.360489364495311548e+00
2.350385824521291767e+01,5.255190928983894949e+00
2.352386396113175238e+01,4.856915432591291548e+00
2.354386967705058709e+01,5.053576845170523413e+00
2.356387539296942180e+01,4.902671692620771182e+00
2.358388110888825651e+01,4.603968869107966100e+00
2.360388682480708766e+01,4.609857823180037784e+00
2.362389254072592237e+01,4.309544176709902530e+00
2.364389825664475708e+01,4.334934648452903438e+00
2.366390397256358824e+01,4.367122681580694277e+00
2.368390968848242295e+01,4.535600273962922202e+00
2.370391540440125766e+01,4.677704865504516363e+00
2.372392112032009237e+01,4.000041625378180754e+00
2.374392683623892708e+01,4.097744748095955458e+00
2.376393255215776179e+01,3.289126878486455574e+00
2.378393826807659650e+01,3.598520364228251722e+00
2.380394398399542766e+01,3.143448512773769021e+00
2.382394969991426237e+01,4.035222061948605443e+00
2.384395541583309353e+01,4.137142617400234812e+00
2.386396113175192824e+01,3.677376156972550270e+00
2.388396684767076295e+01,4.202106624130736989e+00
2.390397256358959766e+01,3.579272339387696178e+00
2.392397827950843237e+01,2.780705155571075338e+00
2.394398399542726708e+01,3.866880197954289944e+00
2.396398971134610179e+01,3.334039982361094889e+00
2.398399542726493294e+01,3.728617039650088394e+00
2.400400114318376765e+01,3.582423132847074587e+00
2.402400685910260236e+01,3.577631563936185977e+00
2.404401257502143352e+01,3.015056273784312957e+00
2.406401829094026823e+01,3.150628887864233008e+00
2.408402400685910294e+01,3.512380334029676199e+00
2.410402972277793765e+01,3.854538365607111494e+00
2.412403543869677236e+01,3.795448717256347138e+00
2.414404115461560707e+01,3.865996398484411234e+00
2.416404687053444178e+01,3.646267315845693524e+00
2.418405258645327294e+01,3.421316260527448527e+00
2.420405830237210765e+01,2.908182013929389242e+00
2.422406401829093880e+01,3.591151984798282903e+00
2.424406973420977351e+01,3.687736023342869984e+00
2.426407545012860822e+01,3.218864657590798206e+00
2.428408116604744293e+01,3.667810402133850012e+00
2.430408688196627764e+01,3.537223249860592222e+00
2.432409259788511235e+01,2.935015453988051526e+00
2.434409831380394706e+01,4.424093576081020274e+00
2.436410402972277822e+01,3.520291636553569692e+00
2.438410974564161293e+01,2.946979538186397019e+00
2.440411546156044409e+01,3.771884409828810902e+00
2.442412117747927880e+01,3.727985959507100766e+00
2.444412689339811351e+01,3.032169050863964710e+00
2.446413260931694822e+01,3.081085888626076574e+00
2.448413832523578293e+01,3.506900982114276921e+00
2.450414404115461764e+01,3.669247799552756817e+00
2.452414975707345235e+01,3.663457087027944592e+00
2.454415547299228351e+01,4.000575825599934632e+00
2.456416118891111822e+01,3.921325229360539844e+00
2.458416690482995293e+01,3.717457884215126906e+00
2.460417262074878408e+01,4.226291071374649988e+00
2.462417833666761879e+01,3.990702113759870606e+00
2.464418405258645350e+01,4.382227737258124201e+00
2.466418976850528821e+01,3.652248870758260768e+00
2.468419548442412292e+01,3.490720362689054390e+00
2.470420120034295763e+01,4.279994499942797681e+00
2.472420691626179234e+01,4.009784724534519285e+00
2.474421263218062350e+01,4.018757098806249317e+00
2.476421834809945821e+01,3.838560448678943970e+00
2.478422406401828937e+01,3.744097178805830151e+00
2.480422977993712408e+01,4.326700810931066066e+00
2.482423549585595879e+01,4.911426746132423915e+00
2.484424121177479350e+01,4.442000338253876635e+00
2.486424692769362821e+01,5.119220286769222916e+00
2.488425264361246292e+01,4.427879092628617563e+00
2.490425835953129763e+01,4.996812309692924003e+00
2.492426407545012879e+01,4.494649518250430020e+00
2.494426979136896350e+01,4.599819607450836401e+00
2.496427550728779821e+01,3.929964562776487202e+00
2.498428122320662936e+01,4.304343099520093752e+00
2.500428693912546407e+01,5.329009730729423744e+00
2.502429265504429878e+01,5.200145396168694312e+00
2.504429837096313349e+01,4.957916698264464017e+00
2.506430408688196820e+01,4.891232164670036298e+00
2.508430980280080291e+01,5.247378004165891952e+00
2.510431551871963762e+01,4.848193188237854834e+00
2.512432123463846878e+01,4.361686523549127337e+00
2.514432695055730349e+01,4.883971325023154009e+00
2.516433266647613465e+01,5.053032919887979979e+00
2.518433838239496936e+01,5.035226120633353730e+00
2.520434409831380407e+01,5.027368636901817567e+00
2.522434981423263878e+01,5.639218829576178926e+00
2.524435553015147349e+01,5.323636939861263073e+00
2.526436124607030820e+01,5.710686180821158864e+00
2.528436696198914291e+01,6.652364107466671506e+00
2.530437267790797407e+01,5.935381973249851839e+00
2.532437839382680878e+01,5.696078749510355976e+00
2.534438410974563993e+01,6.610679588378795657e+00
2.536438982566447464e+01,6.238452538994190277e+00
2.538439554158330935e+01,6.008937519378591219e+00
2.540440125750214406e+01,6.348406930027174155e+00
2.542440697342097877e+01,5.450704440936757322e+00
2.544441268933981348e+01,5.765792646129593635e+00
2.546441840525864819e+01,5.389296027227951313e+00
2.548442412117747935e+01,6.020251001841989691e+00
2.550442983709631406e+01,5.553624885259553778e+00
2.552443555301514877e+01,6.054459914067218840e+00
2.554444126893397993e+01,5.532001544044945263e+00
2.556444698485281464e+01,5.638482809344153246e+00
2.558445270077164935e+01,5.329909147664173119e+00
2.560445841669048406e+01,5.532344657623917250e+00
2.562446413260931877e+01,5.691006093196925519e+00
2.564446984852815348e+01,5.701990682685903700e+00
2.566447556444698819e+01,5.648330613869818606e+00
2.568448128036581934e+01,5.595562138699387233e+00
2.570448699628465405e+01,5.023436280798769360e+00
2.572449271220348521e+01,5.058849874843760475e+00
2.574449842812231992e+01,5.606827980713829263e+00
2.576450414404115463e+01,4.846132490850163066e+00
2.578450985995998934e+01,4.551750904601234105e+00
2.580451557587882405e+01,5.501989156802162384e+00
2.582452129179765876e+01,4.117887375997772104e+00
2.584452700771649347e+01,4.848627715758190071e+00
2.586453272363532463e+01,5.258310725914586037e+00
2.588453843955415934e+01,4.506328194999633219e+00
2.590454415547299405e+01,5.772969091921991591e+00
2.592454987139182521e+01,4.866223998390903027e+00
2.594455558731065992e+01,5.547919123293493016e+00
2.596456130322949463e+01,5.386312259893069054e+00
2.598456701914832934e+01,5.007518628000323879e+00
2.600457273506716405e+01,5.832384956964949296e+00
2.602457845098599520e+01,6.172057177944017425e+00
2.604458416690482991e+01,6.234326925359170879e+00
2.606458988282366462e+01,6.139193498956634798e+00
2.608459559874249933e+01,5.923419766504897765e+00
2.610460131466133404e+01,5.940891178713997967e+00
2.612460703058016520e+01,6.493321517448496394e+00
2.614461274649899991e+01,7.322903807723500691e+00
2.616461846241783462e+01,7.606727757108691534e+00
2.618462417833666933e+01,7.960013903382872513e+00
2.620462989425550404e+01,7.479032389584158835e+00
2.622463561017433520e+01,6.965763646292685074e+00
2.624464132609316991e+01,8.261110132673751494e+00
2.626464704201200462e+01,8.057521788146035036e+00
2.628465275793083933e+01,8.178473102747053858e+00
2.630465847384967049e+01,8.121606478077914915e+00
2.632466418976850520e+01,9.096601157031308560e+00
2.634466990568733991e+01,9.037378554381177764e+00
2.636467562160617462e+01,9.564510737737979440e+00
2.638468133752500933e+01,1.019280711423108876e+01
2.640468705344384048e+01,1.070480162218419551e+01
2.642469276936267519e+01,1.089002730222613735e+01
2.644469848528150990e+01,1.113761590630527820e+01
2.646470420120034461e+01,1.060577736551049277e+01
2.648470991711917932e+01,1.162945525380996159e+01
2.650471563303801048e+01,1.222864351261204519e+01
2.652472134895684519e+01,1.144926222137162242e+01
2.654472706487567990e+01,1.181643309279865051e+01
2.656473278079451461e+01,1.281802268355053265e+01
2.658473849671334932e+01,1.262458823413054887e+01
2.660474421263218048e+01,1.319448619296375824e+01
2.662474992855101519e+01,1.282670914095888115e+01
2.664475564446984990e+01,1.201344319317430731e+01
2.666476136038868461e+01,1.264185023887210235e+01
2.668476707630751577e+01,1.304290296822387063e+01
2.670477279222635048e+01,1.216265279575650737e+01
2.672477850814518519e+01,1.210146714196667972e+01
2.674478422406401990e+01,1.279287190942801899e+01
2.676478993998285461e+01,1.209481332781318663e+01
2.678479565590168576e+01,1.112621264620388040e+01
2.680480137182052047e+01,1.104852254251490962e+01
2.682480708773935518e+01,1.044950618188313207e+01
2.684481280365818989e+01,9.637218409051587997e+00
2.686481851957702460e+01,9.233286926812885653e+00
2.688482423549585576e+01,9.897992075311677240e+00
2.690482995141469047e+01,8.244347538380605300e+00
2.692483566733352518e+01,7.978898666180628929e+00
2.694484138325235989e+01,6.872026290351330502e+00
2.696484709917119105e+01,7.281404372348019294e+00
2.698485281509002576e+01,6.226336238031347392e+00
2.700485853100886047e+01,7.062514344439416725e+00
2.702486424692769518e+01,5.871538601340386521e+00
2.704486996284652989e+01,5.814404097979684494e+00
2.706487567876536104e+01,5.875951293574463108e+00
2.708488139468419575e+01,5.092709117765108928e+00
2.710488711060303046e+01,5.730932021187814307e+00
2.712489282652186517e+01,4.895777359605186341e+00
2.714489854244069988e+01,5.310926271039200230e+00
2.716490425835953104e+01,4.068884341381867387e+00
2.718490997427836575e+01,4.202041958160539714e+00
2.720491569019720046e+01,4.596366050843905704e+00
2.722492140611603517e+01,4.656871242349319928e+00
2.724492712203486633e+01,4.471991597408150554e+00
2.726493283795370104e+01,5.026128712728835879e+00
2.728493855387253575e+01,3.854028660178160148e+00
2.730494426979137046e+01,3.904361371161426675e+00
2.732494998571020517e+01,4.137079541120123771e+00
2.734495570162903633e+01,4.124443825327756663e+00
2.736496141754787104e+01,4.156923537537045021e+00
2.738496713346670575e+01,3.820776498374534036e+00
2.740497284938554046e+01,4.254027217360951241e+00
2.742497856530437517e+01,4.003814274357459624e+00
2.744498428122320632e+01,3.949842606943589018e+00
2.746498999714204103e+01,4.213005077611532201e+00
2.748499571306087574e+01,4.166292022665667005e+00
2.750500142897971045e+01,4.373255825746898751e+00
2.752500714489854516e+01,3.560761171660526081e+00
2.754501286081737632e+01,4.440403022503623731e+00
2.756501857673621103e+01,3.381215622062371917e+00
2.758502429265504574e+01,3.257145963997683857e+00
2.760503000857388045e+01,4.269267444132275102e+00
2.762503572449271161e+01,3.791186244427215968e+00
2.764504144041154632e+01,4.004039004615636443e+00
2.766504715633038103e+01,3.517292497378730509e+00
2.768505287224921574e+01,4.458974895538265315e+00
2.770505858816805045e+01,3.651179751017840758e+00
2.772506430408688161e+01,3.967761749958671924e+00
2.774507002000571632e+01,3.978797137976918474e+00
2.776507573592455103e+01,3.685740170994217912e+00
2.778508145184338574e+01,4.219225297845961009e+00
2.780508716776222045e+01,3.279203915890157361e+00
2.782509288368105160e+01,4.140364215966605421e+00
2.784509859959988631e+01,4.028328208165956603e+00
2.786510431551872102e+01,4.605478931150495114e+00
2.788511003143755573e+01,4.676601636055252698e+00
2.790511574735638689e+01,3.508117145096340650e+00
2.792512146327522160e+01,3.581785713431838936e+00
2.794512717919405631e+01,3.645165692105527544e+00
2.796513289511289102e+01,3.797116140683495900e+00
2.798513861103172573e+01,4.295645799143418486e+00
2.800514432695055689e+01,3.860088234728552781e+00
2.802515004286939160e+01,4.294545345221292720e+00
2.804515575878822631e+01,3.065912922056444501e+00
2.806516147470706102e+01,3.201409982388193409e+00
2.808516719062589573e+01,4.440765219714772449e+00
2.810517290654472689e+01,3.288424108603980045e+00
2.812517862246356160e+01,4.326098399299699082e+00
2.814518433838239631e+01,4.336816301521001726e+00
2.816519005430123102e+01,4.010401721409150966e+00
2.818519577022006217e+01,3.938873626816159046e+00
2.820520148613889688e+01,4.555079047594518649e+00
2.822520720205773159e+01,4.105477879307003697e+00
2.824521291797656630e+01,3.986911465529654031e+00
2.826521863389540101e+01,3.871094206112696057e+00
2.828522434981423217e+01,4.078305452833610900e+00
2.830523006573306688e+01,4.265526464571463450e+00
2.832523578165190159e+01,4.047200300198829481e+00
2.834524149757073630e+01,3.668339407430359245e+00
2.836524721348957101e+01,3.838735378991784852e+00
2.838525292940840217e+01,4.512119010267445773e+00
2.840525864532723688e+01,4.078421478290107594e+00
2.842526436124607159e+01,3.498684990234162129e+00
2.844527007716490630e+01,4.122544276773209226e+00
2.846527579308374101e+01,4.083161193846638781e+00
2.848528150900257216e+01,4.273609171797461137e+00
2.850528722492140687e+01,3.778581518638315817e+00
2.852529294084024158e+01,4.610500194134649732e+00
2.854529865675907629e+01,3.528219482886662650e+00
2.856530437267790745e+01,4.541969030144890063e+00
2.858531008859674216e+01,3.936920009585485936e+00
2.860531580451557687e+01,4.596524063487622769e+00
2.862532152043441158e+01,3.553560950949183450e+00
2.864532723635324629e+01,4.189578884345271703e+00
2.866533295227207745e+01,3.803187513500608574e+00
2.868533866819091216e+01,4.845200030045281991e+00
2.870534438410974687e+01,3.987851326288105902e+00
2.872535010002858158e+01,4.184770912022690581e+00
2.874535581594741629e+01,4.427750102090019624e+00
2.876536153186624745e+01,3.567132812550869669e+00
2.878536724778508216e+01,4.165516933572443570e+00
2.880537296370391687e+01,3.791188872540118382e+00
2.882537867962275158e+01,3.849909964501613491e+00
2.884538439554158273e+01,4.059978358617922112e+00
2.886539011146041744e+01,4.624724096948476415e+00
2.888539582737925215e+01,4.617876708771409433e+00
2.890540154329808686e+01,4.301835694371823671e+00
2.892540725921692157e+01,4.071838203644614573e+00
2.894541297513575273e+01,4.161891274192932144e+00
2.896541869105458744e+01,4.932276613825864686e+00
2.898542440697342215e+01,4.326924231410654187e+00
2.900543012289225686e+01,4.701929420309859609e+00
2.902543583881109157e+01,5.266127966621929168e+00
2.904544155472992273e+01,4.141033314003027321e+00
2.906544727064875744e+01,5.324037350761541276e+00
2.908545298656759215e+01,4.411592713408696298e+00
2.910545870248642686e+01,5.290391133314853001e+00
2.912546441840525802e+01,5.059301112321071159e+00
2.914547013432409273e+01,4.474255185106577493e+00
2.916547585024292744e+01,4.853070207173621142e+00
2.918548156616176215e+01,5.204457860095064170e+00
2.920548728208059686e+01,5.134451610465456284e+00
2.922549299799942801e+01,4.763692487821064248e+00
2.924549871391826272e+01,4.964480389399133387e+00
2.926550442983709743e+01,4.901196564801284516e+00
2.928551014575593214e+01,5.362888758744016826e+00
2.930551586167476685e+01,5.063815562153457073e+00
2.932552157759359801e+01,5.403923274434045965e+00
2.934552729351243272e+01,5.954268326687691015e+00
2.936553300943126743e+01,6.080887872216365508e+00
2.938553872535010214e+01,5.588552922039010440e+00
2.940554444126893330e+01,5.827161671920568331e+00
2.942555015718776801e+01,5.605583463667278998e+00
2.944555587310660272e+01,6.453736934250954072e+00
2.946556158902543743e+01,6.462252260086923883e+00
2.948556730494427214e+01,6.702980329336467591e+00
2.950557302086310330e+01,5.846614773009467747e+00
2.952557873678193801e+01,7.154973984065893688e+00
2.954558445270077272e+01,7.338909423897536755e+00
2.956559016861960743e+01,7.233027174132970138e+00
2.958559588453844214e+01,7.258978192472389956e+00
2.960560160045727329e+01,6.891194802427957455e+00
2.962560731637610800e+01,7.502627028351712468e+00
2.964561303229494271e+01,8.662812232100884913e+00
2.966561874821377742e+01,8.376314905066090333e+00
2.968562446413261213e+01,9.337063117496558817e+00
2.970563018005144329e+01,9.638223601766812365e+00
2.972563589597027800e+01,1.037247522230011398e+01
2.974564161188911271e+01,1.008899550287691582e+01
2.976564732780794742e+01,1.152827841461000169e+01
2.978565304372677858e+01,1.050083116486338852e+01
2.980565875964561329e+01,1.242507840904784899e+01
2.982566447556444800e+01,1.260885988032348060e+01
2.984567019148328271e+01,1.323435673233002241e+01
2.986567590740211742e+01,1.390965639057791492e+01
2.988568162332094857e+01,1.423597289220761475e+01
2.990568733923978328e+01,1.477951470630973674e+01
2.992569305515861799e+01,1.653783886778195367e+01
2.994569877107745270e+01,1.782620317646958341e+01
2.996570448699628741e+01,1.773570838780801040e+01
2.998571020291511857e+01,1.926097659579392385e+01
3.000571591883395328e+01,2.012580911331072642e+01
3.002572163475278799e+01,2.061633606756424442e+01
3.004572735067162270e+01,2.217883890576628048e+01
3.006573306659045386e+01,2.396527055902909353e+01
3.008573878250928857e+01,2.403685035528594227e+01
3.010574449842812328e+01,2.582561811812890795e+01
3.012575021434695799e+01,2.793913474835367339e+01
3.014575593026579270e+01,2.843307580775886478e+01
3.016576164618462386e+01,3.067523017224992543e+01
3.018576736210345857e+01,3.202505844245521871e+01
3.020577307802229328e+01,3.331342352998756695e+01
3.022577879394112799e+01,3.532326570921303244e+01
3.024578450985996270e+01,3.621092729605945237e+01
3.026579022577879385e+01,3.884236721716047214e+01
3.028579594169762856e+01,4.114711010121222756e+01
3.030580165761646327e+01,4.198099720711340410e+01
3.032580737353529798e+01,4.349137103575454688e+01
3.034581308945412914e+01,4.498666900198038832e+01
3.036581880537296385e+01,4.771318816466125412e+01
3.038582452129179856e+01,4.982341476049397500e+01
3.040583023721063327e+01,5.083151300866902744e+01
3.042583595312946798e+01,5.183736310954002136e+01
3.044584166904829914e+01,5.347716472951106681e+01
3.046584738496713385e+01,5.493927958139994416e+01
3.048585310088596856e+01,5.549711288236083817e+01
3.050585881680480327e+01,5.687539572920204733e+01
3.052586453272363798e+01,5.839645412195598340e+01
3.054587024864246914e+01,5.770238483720348199e+01
3.056587596456130385e+01,5.913849863500770709e+01
3.058588168048013856e+01,5.969032021634684781e+01
3.060588739639897327e+01,6.051379819956709127e+01
3.062589311231780798e+01,6.113458092223243057e+01
3.064589882823663913e+01,6.221224675459788500e+01
3.066590454415547384e+01,6.273998483239246582e+01
3.068591026007430855e+01,6.447231028288683774e+01
3.070591597599314326e+01,6.561770194154665603e+01
3.072592169191197442e+01,6.756520757504846131e+01
3.074592740783080913e+01,6.880206012244740066e+01
3.076593312374964384e+01,7.105248368675582071e+01
3.078593883966847855e+01,7.338133918604984274e+01
3.080594455558731326e+01,7.489153153047496403e+01
3.082595027150614442e+01,7.787236858292699537e+01
3.084595598742497913e+01,8.020958363237994604e+01
3.086596170334381384e+01,8.323531591490700521e+01
3.088596741926264855e+01,8.623801255282148759e+01
3.090597313518148326e+01,8.835689959453463871e+01
3.092597885110031442e+01,9.070732606647730734e+01
3.094598456701914913e+01,9.298852209047969097e+01
3.096599028293798384e+01,9.468698799991554438e+01
3.098599599885681855e+01,9.549570785896040093e+01
3.100600171477564970e+01,9.734124992947414512e+01
3.102600743069448441e+01,9.672956819561406405e+01
3.104601314661331912e+01,9.697914914580009338e+01
3.106601886253215383e+01,9.651359191087551892e+01
3.108602457845098854e+01,9.399822973157236561e+01
3.110603029436981970e+01,9.207918950405706937e+01
3.112603601028865441e+01,8.919259329559139360e+01
3.114604172620748912e+01,8.504903977923746083e+01
3.116604744212632383e+01,8.098437010384419921e+01
3.118605315804515854e+01,7.637469796316500492e+01
3.120605887396398970e+01,7.080252332143422223e+01
3.122606458988282441e+01,6.464850250554221134e+01
3.124607030580165912e+01,5.989755680284014971e+01
3.126607602172049383e+01,5.472880134331356317e+01
3.128608173763932498e+01,4.915757995386579182e+01
3.130608745355815969e+01,4.398449327901363404e+01
3.132609316947699440e+01,3.898611561437748207e+01
3.134609888539582911e+01,3.461306440658326977e+01
3.136610460131466382e+01,3.087333061758326380e+01
3.138611031723349498e+01,2.838994469702701196e+01
3.140611603315232969e+01,2.442908972807125423e+01
3.142612174907116440e+01,2.171602179509556407e+01
3.144612746498999911e+01,2.059854130886907342e+01
3.146613318090883382e+01,1.857497438048874017e+01
3.148613889682766498e+01,1.551320998894582992e+01
3.150614461274649969e+01,1.426552921537541785e+01
3.152615032866533440e+01,1.396013661675396911e+01
3.154615604458416911e+01,1.291767663299108193e+01
3.156616176050300382e+01,1.177437159539512024e+01
3.158616747642183498e+01,1.114071655986841591e+01
3.160617319234066969e+01,1.110405206842939485e+01
3.162617890825950440e+01,1.072840069073964386e+01
3.164618462417833911e+01,9.517517490050003914e+00
3.166619034009717026e+01,9.446507837568997701e+00
3.168619605601600497e+01,9.460365871004142946e+00
3.170620177193483968e+01,9.035918572366540502e+00
3.172620748785367439e+01,8.836166028333712674e+00
3.174621320377250910e+01,7.977836402847467312e+00
3.176621891969134026e+01,7.560389990729937004e+00
3.178622463561017497e+01,7.260116945474289984e+00
3.180623035152900968e+01,7.840608675721776777e+00
3.182623606744784439e+01,7.292917625285786798e+00
3.184624178336667910e+01,6.724285861076271686e+00
3.186624749928551026e+01,7.676429262339757642e+00
3.188625321520434497e+01,6.703559149477191781e+00
3.190625893112317968e+01,6.976828763755173135e+00
3.192626464704201439e+01,6.376352227024447039e+00
3.194627036296084555e+01,7.245969169994548764e+00
3.196627607887968026e+01,6.689275078823684773e+00
3.198628179479851497e+01,6.687960476809126753e+00
3.200628751071734968e+01,6.389939236501357200e+00
3.202629322663618439e+01,6.877053062349080648e+00
3.204629894255501199e+01,5.721100727707698397e+00
3.206630465847385381e+01,6.590557141078987158e+00
3.208631037439268141e+01,5.481881791049016961e+00
3.210631609031152323e+01,5.453334048752548568e+00
3.212632180623035083e+01,5.623849287377227668e+00
3.214632752214918554e+01,5.710267829498075542e+00
3.216633323806802025e+01,5.031086096153270404e+00
3.218633895398685496e+01,5.046956594865187995e+00
3.220634466990568967e+01,5.489243362581250452e+00
3.222635038582451728e+01,5.276724605167686377e+00
3.224635610174335909e+01,5.879949065428608179e+00
3.226636181766218670e+01,6.158323265818955505e+00
3.228636753358102851e+01,6.483466854977844918e+00
3.230637324949985612e+01,6.078512692747027657e+00
3.232637896541869083e+01,5.960373587763342584e+00
3.234638468133752554e+01,6.643737659250274596e+00
3.236639039725636025e+01,6.056338458371283373e+00
3.238639611317519496e+01,6.353219038760538950e+00
3.240640182909402967e+01,5.756546642163617555e+00
3.242640754501286438e+01,6.165758476425418522e+00
3.244641326093169198e+01,5.582691578875070171e+00
3.246641897685053380e+01,6.221989354990663301e+00
3.248642469276936140e+01,7.247647378112120009e+00
3.250643040868819611e+01,6.708994813443311500e+00
3.252643612460703082e+01,6.050269461707973306e+00
3.254644184052586553e+01,6.987497919417754666e+00
3.256644755644470024e+01,6.817195316913540637e+00
3.258645327236353495e+01,7.106857814098064274e+00
3.260645898828236966e+01,7.217932667605827746e+00
3.262646470420119726e+01,7.698937912654001181e+00
3.264647042012003908e+01,8.569491688329087253e+00
3.266647613603886668e+01,8.737119368126457175e+00
3.268648185195770850e+01,8.914970249130586666e+00
3.270648756787653610e+01,8.378098445182674325e+00
3.272649328379537081e+01,8.656521797925524453e+00
3.274649899971420552e+01,9.456699583137837095e+00
3.276650471563304023e+01,9.993054153021514452e+00
3.278651043155187494e+01,1.049498017539080763e+01
3.280651614747070255e+01,1.079463868533203907e+01
3.282652186338954436e+01,1.034006632504682521e+01
3.284652757930837197e+01,1.052284509389957101e+01
3.286653329522721378e+01,1.121714158685678875e+01
3.288653901114604139e+01,1.216033793116983652e+01
3.290654472706487610e+01,1.249184513714409661e+01
3.292655044298371081e+01,1.329160713022427842e+01
3.294655615890254552e+01,1.269286436413122132e+01
3.296656187482138023e+01,1.247460305920415635e+01
3.298656759074020783e+01,1.359146945339593593e+01
3.300657330665904965e+01,1.388083023717554454e+01
3.302657902257787725e+01,1.403185897729153275e+01
3.304658473849671907e+01,1.410139546614413142e+01
3.306659045441554667e+01,1.425967789443052247e+01
3.308659617033438138e+01,1.413555139313815445e+01
3.310660188625321609e+01,1.448051384624352345e+01
3.312660760217205080e+01,1.368077461706660358e+01
3.314661331809088551e+01,1.424125627938912153e+01
3.316661903400971312e+01,1.344914586671118073e+01
3.318662474992855493e+01,1.345517533612750150e+01
3.320663046584738254e+01,1.345027405478064075e+01
3.322663618176622435e+01,1.168019817940196070e+01
3.324664189768505196e+01,1.177297004455184570e+01
3.326664761360388667e+01,1.157156671239561518e+01
3.328665332952272138e+01,1.092270661839355483e+01
