angle,intensity
2.164332666476136069e+01,3.061898951573674310e+00
2.166333238068019540e+01,2.750557641523984742e+00
2.168333809659903011e+01,3.005032389971469264e+00
2.170334381251786482e+01,3.623948900287937924e+00
2.172334952843669598e+01,3.368414438034038838e+00
2.174335524435553069e+01,3.987028200407998213e+00
2.176336096027436540e+01,2.518401555358749988e+00
2.178336667619319655e+01,3.237713444535705420e+00
2.180337239211203126e+01,2.750762480956252976e+00
2.182337810803086597e+01,3.094415477761788047e+00
2.184338382394970068e+01,3.526423753700080432e+00
2.186338953986853539e+01,3.306597769802396947e+00
2.188339525578737010e+01,2.648870303213108457e+00
2.190340097170620481e+01,2.502306319747145125e+00
2.192340668762503597e+01,3.001954714357216059e+00
2.194341240354387068e+01,2.839141128111841716e+00
2.196341811946270184e+01,3.193132791538605630e+00
2.198342383538153655e+01,3.397022999986190506e+00
2.200342955130037126e+01,2.948092466327792760e+00
2.202343526721920597e+01,3.355820897582011408e+00
2.204344098313804068e+01,3.983871997937519005e+00
2.206344669905687539e+01,3.084022130814787932e+00
2.208345241497571010e+01,3.821178005395599264e+00
2.210345813089454126e+01,3.666789876075939869e+00
2.212346384681337597e+01,3.666907818243811068e+00
2.214346956273221068e+01,2.871171589011134451e+00
2.216347527865104183e+01,3.535113202883428229e+00
2.218348099456987654e+01,3.743928707625541197e+00
2.220348671048871125e+01,3.464146640612526973e+00
2.222349242640754596e+01,3.685337183381503401e+00
2.224349814232638067e+01,3.794135295745531877e+00
2.226350385824521538e+01,3.306823351421956492e+00
2.228350957416405009e+01,4.605193776237594960e+00
2.230351529008288125e+01,3.623545168590905252e+00
2.232352100600171596e+01,3.861771101589020372e+00
2.234352672192054712e+01,3.911970220917738494e+00
2.236353243783938183e+01,4.604222076473606151e+00
2.238353815375821654e+01,4.076115535392771605e+00
2.240354386967705125e+01,4.696455398898789824e+00
2.242354958559588596e+01,4.086768291057881086e+00
2.244355530151472067e+01,4.234648732561487883e+00
2.246356101743355538e+01,4.224608225052974397e+00
2.248356673335238654e+01,4.182378601930903272e+00
2.250357244927122125e+01,4.325713838762094809e+00
2.252357816519005240e+01,4.850458894490270900e+00
2.254358388110888711e+01,4.516544055385544709e+00
2.256358959702772182e+01,4.248689436270542075e+00
2.258359531294655653e+01,4.434337327119784788e+00
2.260360102886539124e+01,5.016774298217342221e+00
2.262360674478422595e+01,4.705272432664086679e+00
2.264361246070306066e+01,5.230450501574704703e+00
2.266361817662189182e+01,6.255993518017443300e+00
2.268362389254072653e+01,6.584762017501842202e+00
2.270362960845956124e+01,6.091464015674062260e+00
2.272363532437839240e+01,5.534416085878591574e+00
2.274364104029722711e+01,5.502756929218676873e+00
2.276364675621606182e+01,6.517808367560459892e+00
2.278365247213489653e+01,6.723942890478069145e+00
2.280365818805373124e+01,6.888800580744653068e+00
2.282366390397256595e+01,6.235573689566100697e+00
2.284366961989140066e+01,7.236688889696040405e+00
2.286367533581023181e+01,7.056965438897902843e+00
2.288368105172906652e+01,7.372941195158922767e+00
2.290368676764789768e+01,7.435199751563865256e+00
2.292369248356673239e+01,7.939399066872882216e+00
2.294369819948556710e+01,7.958003274302229535e+00
2.296370391540440181e+01,8.340439942920863103e+00
2.298370963132323652e+01,8.698096716070303103e+00
2.300371534724207123e+01,8.933711305438910344e+00
2.302372106316090594e+01,8.947281844316989918e+00
2.304372677907973710e+01,8.325989378839834032e+00
2.306373249499857181e+01,9.030740713808885545e+00
2.308373821091740652e+01,9.238874112592732502e+00
2.310374392683623768e+01,9.305916490102886129e+00
2.312374964275507239e+01,8.670510978718340311e+00
2.314375535867390710e+01,9.332425054209053883e+00
2.316376107459274181e+01,9.816307370636835117e+00
2.318376679051157652e+01,9.062793046699390231e+00
2.320377250643041123e+01,1.006140335261475727e+01
2.322377822234924594e+01,9.409421011805831014e+00
2.324378393826807709e+01,9.714089453928282936e+00
2.326378965418691180e+01,9.995000241776285321e+00
2.328379537010574296e+01,1.128584349291826250e+01
2.330380108602457767e+01,1.040442016955785931e+01
2.332380680194341238e+01,1.127175385791152529e+01
2.334381251786224709e+01,1.183183789843633527e+01
2.336381823378108180e+01,1.126165682225275333e+01
2.338382394969991651e+01,1.254696605361173312e+01
2.340382966561875122e+01,1.194442939129230652e+01
2.342383538153758238e+01,1.264803239754357556e+01
2.344384109745641709e+01,1.350545131557196754e+01
2.346384681337524825e+01,1.323634039985060973e+01
2.348385252929408296e+01,1.446515860272196008e+01
2.350385824521291767e+01,1.548702185394091302e+01
2.352386396113175238e+01,1.590580349289500717e+01
2.354386967705058709e+01,1.642804977102951725e+01
2.356387539296942180e+01,1.757286580323602010e+01
2.358388110888825651e+01,1.779227581398825109e+01
2.360388682480708766e+01,1.900024100795131687e+01
2.362389254072592237e+01,1.914859221969080139e+01
2.364389825664475708e+01,1.882648817631129745e+01
2.366390397256358824e+01,1.990705353239285813e+01
2.368390968848242295e+01,1.998980141685191114e+01
2.370391540440125766e+01,2.042627862341316813e+01
2.372392112032009237e+01,2.074560824225543598e+01
2.374392683623892708e+01,2.069332442522956228e+01
2.376393255215776179e+01,2.099766408241901772e+01
2.378393826807659650e+01,2.205833693138543694e+01
2.380394398399542766e+01,2.197212810712002806e+01
2.382394969991426237e+01,2.164086863723924026e+01
2.384395541583309353e+01,2.145218122005120875e+01
2.386396113175192824e+01,2.201852054392792013e+01
2.388396684767076295e+01,2.200114719476092517e+01
2.390397256358959766e+01,2.259445206707157539e+01
2.392397827950843237e+01,2.284381813525104832e+01
2.394398399542726708e+01,2.332183505179186511e+01
2.396398971134610179e+01,2.359460296652245859e+01
2.398399542726493294e+01,2.400785744406318045e+01
2.400400114318376765e+01,2.455582273272439409e+01
2.402400685910260236e+01,2.484892054972894115e+01
2.404401257502143352e+01,2.523415706789166890e+01
2.406401829094026823e+01,2.755523728279029072e+01
2.408402400685910294e+01,2.781833878555315920e+01
2.410402972277793765e+01,2.819869952163817572e+01
2.412403543869677236e+01,2.956549972737002463e+01
2.414404115461560707e+01,3.068451079099288847e+01
2.416404687053444178e+01,3.182644875144430685e+01
2.418405258645327294e+01,3.277281551896398071e+01
2.420405830237210765e+01,3.410155094882858862e+01
2.422406401829093880e+01,3.516630719561337770e+01
2.424406973420977351e+01,3.524704566282457563e+01
2.426407545012860822e+01,3.668601555727710917e+01
2.428408116604744293e+01,3.737481137680368448e+01
2.430408688196627764e+01,3.818890730795729382e+01
2.432409259788511235e+01,3.904639516376383312e+01
2.434409831380394706e+01,3.902290566141073214e+01
2.436410402972277822e+01,3.937598914232526681e+01
2.438410974564161293e+01,3.985450200893183137e+01
2.440411546156044409e+01,3.858434039182745323e+01
2.442412117747927880e+01,3.846198022901768354e+01
2.444412689339811351e+01,3.797356505810449079e+01
2.446413260931694822e+01,3.599947595191868288e+01
2.448413832523578293e+01,3.534261512105776148e+01
2.450414404115461764e+01,3.335697773877389238e+01
2.452414975707345235e+01,3.118703165964921808e+01
2.454415547299228351e+01,2.996104178433864362e+01
2.456416118891111822e+01,2.719338368536585904e+01
2.458416690482995293e+01,2.487868730225349267e+01
2.460417262074878408e+01,2.412917828887329108e+01
2.462417833666761879e+01,2.053551459608596375e+01
2.464418405258645350e+01,1.948936582185861965e+01
2.466418976850528821e+01,1.823680040009789849e+01
2.468419548442412292e+01,1.655276620641440388e+01
2.470420120034295763e+01,1.546770348328591282e+01
2.472420691626179234e+01,1.287578131711027041e+01
2.474421263218062350e+01,1.229069473849820682e+01
2.476421834809945821e+01,1.134758135537379786e+01
2.478422406401828937e+01,1.156535450693951539e+01
2.480422977993712408e+01,1.094190818892698935e+01
2.482423549585595879e+01,1.095766575762841200e+01
2.484424121177479350e+01,1.033252690866952506e+01
2.486424692769362821e+01,1.068801715361174942e+01
2.488425264361246292e+01,9.893020366072935445e+00
2.490425835953129763e+01,9.775125064267449204e+00
2.492426407545012879e+01,9.696454302386642965e+00
2.494426979136896350e+01,8.764754625577332092e+00
2.496427550728779821e+01,9.130332340799743207e+00
2.498428122320662936e+01,8.611061017751683977e+00
2.500428693912546407e+01,8.612113204842447800e+00
2.502429265504429878e+01,7.498046859901467798e+00
2.504429837096313349e+01,8.374780256041088222e+00
2.506430408688196820e+01,7.884020550944002004e+00
2.508430980280080291e+01,7.050082826717500417e+00
2.510431551871963762e+01,6.795070566938862910e+00
2.512432123463846878e+01,5.901568898323512613e+00
2.514432695055730349e+01,4.995726254278135769e+00
2.516433266647613465e+01,5.805110845288686150e+00
2.518433838239496936e+01,4.798395449066032548e+00
2.520434409831380407e+01,4.467260121521921867e+00
2.522434981423263878e+01,4.342356311839612459e+00
2.524435553015147349e+01,4.112394958176277093e+00
2.526436124607030820e+01,4.277869962866367004e+00
2.528436696198914291e+01,3.154368226815681631e+00
2.530437267790797407e+01,3.720357942175489541e+00
2.532437839382680878e+01,3.261991040646758044e+00
2.534438410974563993e+01,3.989603453380492937e+00
2.536438982566447464e+01,2.658589631070374715e+00
2.538439554158330935e+01,3.184200854103858447e+00
2.540440125750214406e+01,3.159602409828739411e+00
2.542440697342097877e+01,3.393158975993588289e+00
2.544441268933981348e+01,3.207730903092548047e+00
2.546441840525864819e+01,3.290567942275884228e+00
2.548442412117747935e+01,3.603646801050612858e+00
2.550442983709631406e+01,2.680594410007407724e+00
2.552443555301514877e+01,3.756473377314150319e+00
2.554444126893397993e+01,2.620070793182010860e+00
2.556444698485281464e+01,3.058240179915617141e+00
2.558445270077164935e+01,3.447433397305910585e+00
2.560445841669048406e+01,2.547395063620122801e+00
2.562446413260931877e+01,2.588463066448382754e+00
2.564446984852815348e+01,2.912033123378312993e+00
2.566447556444698819e+01,2.762623172286530870e+00
2.568448128036581934e+01,3.329200553122682926e+00
2.570448699628465405e+01,1.990379429484300244e+00
2.572449271220348521e+01,3.503682798942590715e+00
2.574449842812231992e+01,3.155039153345308378e+00
2.576450414404115463e+01,2.282082936132041162e+00
2.578450985995998934e+01,2.711422751079078708e+00
2.580451557587882405e+01,2.988724196572272618e+00
2.582452129179765876e+01,3.044533276732003024e+00
2.584452700771649347e+01,2.154181842584257822e+00
2.586453272363532463e+01,2.572403129196713323e+00
2.588453843955415934e+01,2.237114363885768231e+00
2.590454415547299405e+01,2.938956192094638098e+00
2.592454987139182521e+01,3.148724646738871868e+00
2.594455558731065992e+01,2.157248701410045655e+00
2.596456130322949463e+01,2.347521130643790421e+00
2.598456701914832934e+01,2.781644079287203475e+00
2.600457273506716405e+01,2.124795240241628136e+00
2.602457845098599520e+01,2.805665289117766026e+00
2.604458416690482991e+01,3.260611910718195450e+00
2.606458988282366462e+01,2.458762377778485053e+00
2.608459559874249933e+01,3.312888727076227724e+00
2.610460131466133404e+01,2.787202801093371374e+00
2.612460703058016520e+01,3.080358867337599449e+00
2.614461274649899991e+01,2.662876746852811394e+00
2.616461846241783462e+01,2.415694146031269085e+00
2.618462417833666933e+01,2.753347820991359551e+00
2.620462989425550404e+01,2.800958956856693050e+00
2.622463561017433520e+01,2.517255155132725353e+00
2.624464132609316991e+01,3.697007416678707692e+00
2.626464704201200462e+01,3.223835096683822066e+00
2.628465275793083933e+01,2.509251003655717405e+00
2.630465847384967049e+01,2.630458808002951621e+00
2.632466418976850520e+01,3.416237127536216889e+00
2.634466990568733991e+01,3.203374936563171183e+00
2.636467562160617462e+01,3.374806977343888015e+00
2.638468133752500933e+01,2.660466804473852420e+00
2.640468705344384048e+01,2.672734996612263547e+00
2.642469276936267519e+01,2.833789975369811476e+00
2.644469848528150990e+01,3.536872346842488302e+00
2.646470420120034461e+01,2.238462620868278741e+00
2.648470991711917932e+01,2.914075866045801710e+00
2.650471563303801048e+01,2.383081430743219986e+00
2.652472134895684519e+01,2.557669087978458045e+00
2.654472706487567990e+01,3.463453061771265773e+00
2.656473278079451461e+01,3.165197685179092169e+00
2.658473849671334932e+01,3.334718541905903333e+00
2.660474421263218048e+01,3.437956961395148170e+00
2.662474992855101519e+01,3.151070084333871257e+00
2.664475564446984990e+01,2.743020633380904627e+00
2.666476136038868461e+01,3.190937567177525747e+00
2.668476707630751577e+01,2.925275576486998652e+00
2.670477279222635048e+01,3.424330407793918507e+00
2.672477850814518519e+01,3.143312567599862994e+00
2.674478422406401990e+01,3.432547177115031101e+00
2.676478993998285461e+01,3.115070527316850857e+00
2.678479565590168576e+01,3.532080960670551217e+00
2.680480137182052047e+01,2.884339606141094858e+00
2.682480708773935518e+01,3.870101690527091520e+00
2.684481280365818989e+01,4.059046847071318354e+00
2.686481851957702460e+01,4.589536215519346207e+00
2.688482423549585576e+01,3.839517780648542100e+00
2.690482995141469047e+01,4.986611754827199761e+00
2.692483566733352518e+01,4.157383864282661712e+00
2.694484138325235989e+01,4.389292752268422859e+00
2.696484709917119105e+01,4.861669116974608684e+00
2.698485281509002576e+01,5.707029328418837366e+00
2.700485853100886047e+01,5.038903861500425130e+00
2.702486424692769518e+01,6.245965067666435111e+00
2.704486996284652989e+01,6.895408802088089928e+00
2.706487567876536104e+01,6.187319625125354605e+00
2.708488139468419575e+01,6.213715250328840867e+00
2.710488711060303046e+01,7.215077542488995022e+00
2.712489282652186517e+01,8.221984116547940147e+00
2.714489854244069988e+01,8.141211204671009227e+00
2.716490425835953104e+01,9.240891425953082106e+00
2.718490997427836575e+01,9.268387600166661855e+00
2.720491569019720046e+01,1.066426050365175904e+01
2.722492140611603517e+01,1.063922871220211874e+01
2.724492712203486633e+01,1.138683242724259692e+01
2.726493283795370104e+01,1.202308436008933512e+01
2.728493855387253575e+01,1.338987031851762488e+01
2.730494426979137046e+01,1.355414211188122842e+01
2.732494998571020517e+01,1.452576521332868609e+01
2.734495570162903633e+01,1.526927605698089607e+01
2.736496141754787104e+01,1.615507149210505844e+01
2.738496713346670575e+01,1.697692381605009260e+01
2.740497284938554046e+01,1.874974913388190600e+01
2.742497856530437517e+01,1.972004589677960240e+01
2.744498428122320632e+01,2.057610798643272787e+01
2.746498999714204103e+01,2.233318931998173795e+01
2.748499571306087574e+01,2.348437232275151842e+01
2.750500142897971045e+01,2.498711647649474799e+01
2.752500714489854516e+01,2.520597724557577379e+01
2.754501286081737632e+01,2.696288426823367956e+01
2.756501857673621103e+01,2.888536267980040861e+01
2.758502429265504574e+01,3.094048915033118163e+01
2.760503000857388045e+01,3.286900002193772963e+01
2.762503572449271161e+01,3.370820856228512241e+01
2.764504144041154632e+01,3.477669632272108657e+01
2.766504715633038103e+01,3.677125141301893763e+01
2.768505287224921574e+01,3.962960276140432825e+01
2.770505858816805045e+01,4.086360999077008671e+01
2.772506430408688161e+01,4.248507188856063976e+01
2.774507002000571632e+01,4.470546788444249842e+01
2.776507573592455103e+01,4.602658991652720744e+01
2.778508145184338574e+01,4.790948326745238006e+01
2.780508716776222045e+01,4.816743924795621012e+01
2.782509288368105160e+01,4.906138088693325727e+01
2.784509859959988631e+01,5.021989447620811120e+01
2.786510431551872102e+01,5.072749812323794316e+01
2.788511003143755573e+01,5.042265751207534663e+01
2.790511574735638689e+01,5.072494446295654313e+01
2.792512146327522160e+01,4.910514727224855136e+01
2.794512717919405631e+01,4.807387998930240514e+01
2.796513289511289102e+01,4.757425326811783606e+01
2.798513861103172573e+01,4.537759824136485065e+01
2.800514432695055689e+01,4.392881200332508485e+01
2.802515004286939160e+01,4.233708907492446372e+01
2.804515575878822631e+01,4.033777932381116216e+01
2.806516147470706102e+01,3.786530190632851145e+01
2.808516719062589573e+01,3.581902331959375374e+01
2.810517290654472689e+01,3.402653437134936354e+01
2.812517862246356160e+01,3.166736318713315868e+01
2.814518433838239631e+01,2.989200954891056128e+01
2.816519005430123102e+01,2.811585663243694100e+01
2.818519577022006217e+01,2.606033683237940934e+01
2.820520148613889688e+01,2.457480562501424615e+01
2.822520720205773159e+01,2.260074925745432495e+01
2.824521291797656630e+01,2.089205482021592175e+01
2.826521863389540101e+01,2.020601341502593584e+01
2.828522434981423217e+01,1.870692300287463539e+01
2.830523006573306688e+01,1.727103182418479221e+01
2.832523578165190159e+01,1.597978418097524944e+01
2.834524149757073630e+01,1.649134889857581854e+01
2.836524721348957101e+01,1.505573697022316537e+01
2.838525292940840217e+01,1.471774822906612634e+01
2.840525864532723688e+01,1.343221576629504455e+01
2.842526436124607159e+01,1.254017630642822390e+01
2.844527007716490630e+01,1.280378711235564815e+01
2.846527579308374101e+01,1.249825104819145061e+01
2.848528150900257216e+01,1.254392060090367167e+01
2.850528722492140687e+01,1.205309821841140661e+01
2.852529294084024158e+01,1.215447056894043065e+01
2.854529865675907629e+01,1.251348760163935303e+01
2.856530437267790745e+01,1.293880088445412113e+01
2.858531008859674216e+01,1.233711409226712519e+01
2.860531580451557687e+01,1.260764875108356797e+01
2.862532152043441158e+01,1.355012490044007123e+01
2.864532723635324629e+01,1.427377562904936958e+01
2.866533295227207745e+01,1.507938352147465366e+01
2.868533866819091216e+01,1.532546812928161906e+01
2.870534438410974687e+01,1.641892256864420574e+01
2.872535010002858158e+01,1.644159801327066006e+01
2.874535581594741629e+01,1.739686598683924856e+01
2.876536153186624745e+01,1.817357014958986383e+01
2.878536724778508216e+01,1.902089498454627403e+01
2.880537296370391687e+01,1.976515049303849736e+01
2.882537867962275158e+01,2.006769474778087670e+01
2.884538439554158273e+01,2.161980372963743591e+01
2.886539011146041744e+01,2.228055053277142150e+01
2.888539582737925215e+01,2.173232936436625096e+01
2.890540154329808686e+01,2.303307259529128359e+01
2.892540725921692157e+01,2.423783703212582097e+01
2.894541297513575273e+01,2.392488064017921445e+01
2.896541869105458744e+01,2.383799747526672874e+01
2.898542440697342215e+01,2.382141778908900775e+01
2.900543012289225686e+01,2.425493135710757997e+01
2.902543583881109157e+01,2.351114325877614775e+01
2.904544155472992273e+01,2.218934823848463722e+01
2.906544727064875744e+01,2.252570865717586557e+01
2.908545298656759215e+01,2.117707019169062477e+01
2.910545870248642686e+01,1.984084727496789924e+01
2.912546441840525802e+01,1.873793052780380108e+01
2.914547013432409273e+01,1.717131532115522319e+01
2.916547585024292744e+01,1.599577707819085504e+01
2.918548156616176215e+01,1.444069801649190588e+01
2.920548728208059686e+01,1.296862862265871996e+01
2.922549299799942801e+01,1.174061138942337834e+01
2.924549871391826272e+01,1.025095465653939364e+01
2.926550442983709743e+01,8.802974403156463623e+00
2.928551014575593214e+01,7.834129786668017736e+00
2.930551586167476685e+01,7.678509985666485349e+00
2.932552157759359801e+01,6.807600728974362525e+00
2.934552729351243272e+01,5.909791941247005909e+00
2.936553300943126743e+01,5.637124676432555326e+00
2.938553872535010214e+01,5.466982481272820493e+00
2.940554444126893330e+01,4.838083416488846211e+00
2.942555015718776801e+01,4.502520001798184346e+00
2.944555587310660272e+01,4.090999690755624307e+00
2.946556158902543743e+01,3.975529058982725683e+00
2.948556730494427214e+01,3.837897009826064743e+00
2.950557302086310330e+01,3.263468662077289473e+00
2.952557873678193801e+01,3.447009294619663322e+00
2.954558445270077272e+01,3.248539956672067852e+00
2.956559016861960743e+01,2.835845585861680451e+00
2.958559588453844214e+01,2.970200014076870954e+00
2.960560160045727329e+01,3.188579306970934724e+00
2.962560731637610800e+01,3.269043772806374815e+00
2.964561303229494271e+01,3.256275884224359096e+00
2.966561874821377742e+01,2.735126199181519446e+00
2.968562446413261213e+01,2.478737276404171297e+00
2.970563018005144329e+01,2.326626253014068446e+00
2.972563589597027800e+01,2.995726033129169963e+00
2.974564161188911271e+01,2.739055601128659312e+00
2.976564732780794742e+01,3.008271144247496309e+00
2.978565304372677858e+01,2.965997729899130242e+00
2.980565875964561329e+01,2.553511169697016747e+00
2.982566447556444800e+01,2.536371740371115457e+00
2.984567019148328271e+01,2.828370497765088309e+00
2.986567590740211742e+01,3.408713191524782804e+00
2.988568162332094857e+01,2.137119604688836993e+00
2.990568733923978328e+01,2.169154968892399005e+00
2.992569305515861799e+01,2.403514220744653151e+00
2.994569877107745270e+01,2.190084125263219050e+00
2.996570448699628741e+01,2.112802356615930854e+00
2.998571020291511857e+01,1.956522598864010920e+00
3.000571591883395328e+01,3.165800607938744626e+00
3.002572163475278799e+01,2.810781631048766105e+00
3.004572735067162270e+01,2.867018974858834390e+00
3.006573306659045386e+01,2.339425146768809416e+00
3.008573878250928857e+01,2.354587127886795805e+00
3.010574449842812328e+01,2.935996141920500513e+00
3.012575021434695799e+01,2.385181483043588901e+00
3.014575593026579270e+01,2.222939011247059948e+00
3.016576164618462386e+01,2.950449600585189014e+00
3.018576736210345857e+01,2.014992361679269095e+00
3.020577307802229328e+01,3.164349050018418819e+00
3.022577879394112799e+01,2.457525487623074767e+00
3.024578450985996270e+01,1.985091302433487748e+00
3.026579022577879385e+01,2.117371404112411426e+00
3.028579594169762856e+01,2.551334433766719645e+00
3.030580165761646327e+01,3.205946101987376728e+00
3.032580737353529798e+01,2.575888578266839257e+00
3.034581308945412914e+01,2.559450602761628168e+00
3.036581880537296385e+01,3.455136345036629919e+00
3.038582452129179856e+01,3.186985472394191277e+00
3.040583023721063327e+01,3.676299580276357837e+00
3.042583595312946798e+01,3.587100989000876261e+00
3.044584166904829914e+01,3.075575012509558892e+00
3.046584738496713385e+01,3.035441568868472828e+00
3.048585310088596856e+01,3.619075005194667849e+00
3.050585881680480327e+01,4.432194417469363046e+00
3.052586453272363798e+01,4.095634017108706004e+00
3.054587024864246914e+01,4.389795529490664094e+00
3.056587596456130385e+01,4.270002521395522166e+00
3.058588168048013856e+01,5.203163723658573048e+00
3.060588739639897327e+01,4.432314515124964771e+00
3.062589311231780798e+01,5.507444265882607937e+00
3.064589882823663913e+01,4.720181582682409172e+00
3.066590454415547384e+01,5.990116443444770233e+00
3.068591026007430855e+01,5.657804470485394255e+00
3.070591597599314326e+01,6.441363466231833534e+00
3.072592169191197442e+01,6.596823322626291564e+00
3.074592740783080913e+01,6.700122699701543283e+00
3.076593312374964384e+01,6.915512409412219341e+00
3.078593883966847855e+01,7.566824993230917507e+00
3.080594455558731326e+01,7.117274732241044788e+00
3.082595027150614442e+01,8.773200236882329861e+00
3.084595598742497913e+01,8.684927584846057869e+00
3.086596170334381384e+01,8.801011487189363436e+00
3.088596741926264855e+01,9.477857613114426982e+00
3.090597313518148326e+01,1.029327235065679247e+01
3.092597885110031442e+01,1.087048926600066245e+01
3.094598456701914913e+01,1.154011579415724853e+01
3.096599028293798384e+01,1.186110454986085294e+01
3.098599599885681855e+01,1.286024342463991488e+01
3.100600171477564970e+01,1.370069879512835342e+01
3.102600743069448441e+01,1.405824637081290973e+01
3.104601314661331912e+01,1.477220057669381781e+01
3.106601886253215383e+01,1.516030179994058358e+01
3.108602457845098854e+01,1.654100927391572995e+01
3.110603029436981970e+01,1.673217375786688876e+01
3.112603601028865441e+01,1.791318142000586988e+01
3.114604172620748912e+01,1.778144930789202505e+01
3.116604744212632383e+01,1.818872445280888073e+01
3.118605315804515854e+01,1.895406479627170171e+01
3.120605887396398970e+01,1.857094457130860832e+01
3.122606458988282441e+01,1.834548605579511005e+01
3.124607030580165912e+01,1.930085673662873802e+01
3.126607602172049383e+01,1.868500462927111272e+01
3.128608173763932498e+01,1.900416369118327253e+01
3.130608745355815969e+01,1.901854391427631796e+01
3.132609316947699440e+01,1.784929423310123653e+01
3.134609888539582911e+01,1.740329211225547468e+01
3.136610460131466382e+01,1.726253890298361782e+01
3.138611031723349498e+01,1.724958158373334882e+01
3.140611603315232969e+01,1.678567952962213639e+01
3.142612174907116440e+01,1.714470560060133764e+01
3.144612746498999911e+01,1.608111619635543832e+01
3.146613318090883382e+01,1.682718676050311757e+01
3.148613889682766498e+01,1.643236660519075798e+01
3.150614461274649969e+01,1.648222900441312433e+01
3.152615032866533440e+01,1.715193307441041881e+01
3.154615604458416911e+01,1.698782195313003029e+01
3.156616176050300382e+01,1.677567567312758356e+01
3.158616747642183498e+01,1.773281911983371373e+01
3.160617319234066969e+01,1.790652584128516978e+01
3.162617890825950440e+01,1.810943804017085057e+01
3.164618462417833911e+01,1.792241300212146626e+01
3.166619034009717026e+01,1.876869586657877065e+01
3.168619605601600497e+01,1.846486823165552593e+01
3.170620177193483968e+01,1.774435454775588994e+01
3.172620748785367439e+01,1.761702778683747184e+01
3.174621320377250910e+01,1.766193579319509510e+01
3.176621891969134026e+01,1.636792288732240053e+01
3.178622463561017497e+01,1.549616086423411332e+01
3.180623035152900968e+01,1.479997089386642273e+01
3.182623606744784439e+01,1.359415770859695272e+01
3.184624178336667910e+01,1.287239553543366455e+01
3.186624749928551026e+01,1.140256061604347870e+01
3.188625321520434497e+01,1.077699249371560519e+01
3.190625893112317968e+01,9.996894321859597810e+00
3.192626464704201439e+01,8.488409755705799142e+00
3.194627036296084555e+01,7.404235458644337520e+00
3.196627607887968026e+01,7.135228401596772407e+00
3.198628179479851497e+01,6.036006444614676170e+00
3.200628751071734968e+01,5.092249102121529702e+00
3.202629322663618439e+01,5.319613812515862072e+00
3.204629894255501199e+01,4.637203016624908081e+00
3.206630465847385381e+01,4.826664043187649966e+00
3.208631037439268141e+01,4.274126163143566082e+00
3.210631609031152323e+01,3.694599414575649998e+00
3.212632180623035083e+01,3.410005778486907779e+00
3.214632752214918554e+01,3.591518562937435100e+00
3.216633323806802025e+01,2.777612250015856432e+00
3.218633895398685496e+01,2.884669959301267461e+00
3.220634466990568967e+01,2.658349278665110837e+00
3.222635038582451728e+01,2.552590537701438400e+00
3.224635610174335909e+01,2.534784058199436529e+00
3.226636181766218670e+01,2.964089254463011081e+00
3.228636753358102851e+01,2.240657042959512957e+00
3.230637324949985612e+01,2.519845293408041531e+00
3.232637896541869083e+01,3.212665295738536209e+00
3.234638468133752554e+01,2.470571996371066614e+00
3.236639039725636025e+01,2.804023294950845013e+00
3.238639611317519496e+01,2.630918542909239655e+00
3.240640182909402967e+01,2.495163388337608978e+00
3.242640754501286438e+01,2.447355190201549568e+00
3.244641326093169198e+01,2.900906892619282473e+00
3.246641897685053380e+01,2.275391471530483045e+00
3.248642469276936140e+01,1.702610520946313599e+00
3.250643040868819611e+01,2.153002678774345036e+00
3.252643612460703082e+01,2.850499878555373900e+00
3.254644184052586553e+01,1.807697494015632067e+00
3.256644755644470024e+01,1.878525361398650784e+00
3.258645327236353495e+01,2.247357896826640111e+00
3.260645898828236966e+01,1.965696907208231536e+00
3.262646470420119726e+01,2.556404008756026691e+00
3.264647042012003908e+01,1.536756989954016550e+00
3.266647613603886668e+01,2.730860125075437850e+00
3.268648185195770850e+01,2.017006283883362894e+00
3.270648756787653610e+01,2.036291544908340523e+00
3.272649328379537081e+01,2.902384312278142531e+00
3.274649899971420552e+01,2.438870176806425594e+00
3.276650471563304023e+01,2.066278131284716935e+00
3.278651043155187494e+01,2.014730329217140348e+00
3.280651614747070255e+01,2.033094415718762260e+00
3.282652186338954436e+01,2.379985922200942738e+00
3.284652757930837197e+01,2.200213453858822277e+00
3.286653329522721378e+01,2.132307533796808041e+00
3.288653901114604139e+01,1.965126702049940111e+00
3.290654472706487610e+01,2.220420490410364156e+00
3.292655044298371081e+01,2.085357193487142879e+00
3.294655615890254552e+01,2.476850077347966916e+00
3.296656187482138023e+01,1.609613252445419640e+00
3.298656759074020783e+01,2.163302621806876047e+00
3.300657330665904965e+01,2.649135783231629127e+00
3.302657902257787725e+01,2.530832589959719492e+00
3.304658473849671907e+01,2.570007463603231734e+00
3.306659045441554667e+01,1.390976191433924258e+00
3.308659617033438138e+01,1.848761679438671202e+00
3.310660188625321609e+01,1.803243378229796079e+00
3.312660760217205080e+01,2.187303895045777047e+00
3.314661331809088551e+01,1.935132685601249847e+00
3.316661903400971312e+01,1.590312567371980901e+00
3.318662474992855493e+01,2.187597879086110808e+00
3.320663046584738254e+01,1.978098759852967126e+00
3.322663618176622435e+01,1.251650465997115269e+00
3.324664189768505196e+01,2.496829040413811818e+00
3.326664761360388667e+01,2.701200893032913442e+00
3.328665332952272138e+01,1.373732694868139426e+00
