angle,intensity
3.330665904544155609e+01,1.505764416128843664e+01
3.332666476136039080e+01,1.534476243563035425e+01
3.334667047727922551e+01,1.553755336864639958e+01
3.336667619319806022e+01,1.521235811789238390e+01
3.338668190911688782e+01,1.522467931669493169e+01
3.340668762503572964e+01,1.501188897502456499e+01
3.342669334095455724e+01,1.518591022182857841e+01
3.344669905687339195e+01,1.499355866897637313e+01
3.346670477279222666e+01,1.630995321622163274e+01
3.348671048871106137e+01,1.688359678860285129e+01
3.350671620462989608e+01,1.624120575152559098e+01
3.352672192054873079e+01,1.643568358646996330e+01
3.354672763646756550e+01,1.659246329652477314e+01
3.356673335238639311e+01,1.705003970456236573e+01
3.358673906830523492e+01,1.767390936086232855e+01
3.360674478422406253e+01,1.751444700825187795e+01
3.362675050014290434e+01,1.795384819722920255e+01
3.364675621606173195e+01,1.856335417373772501e+01
3.366676193198056666e+01,1.895085962886887287e+01
3.368676764789940137e+01,1.890136313963915171e+01
3.370677336381823608e+01,1.889680023169913881e+01
3.372677907973707079e+01,1.916527561516555522e+01
3.374678479565589839e+01,2.047063027803971380e+01
3.376679051157474021e+01,1.980116920340633868e+01
3.378679622749356781e+01,2.081766894118293720e+01
3.380680194341240963e+01,2.128379569725504084e+01
3.382680765933123723e+01,2.205610890069078778e+01
3.384681337525007194e+01,2.105442188652212820e+01
3.386681909116890665e+01,2.252041075693120575e+01
3.388682480708774136e+01,2.231409448659274375e+01
3.390683052300657607e+01,2.236168366066217317e+01
3.392683623892540368e+01,2.253881303891110832e+01
3.394684195484424549e+01,2.364424421664362796e+01
3.396684767076307310e+01,2.258011311928272491e+01
3.398685338668191491e+01,2.267197753626842172e+01
3.400685910260074252e+01,2.233565487078523404e+01
3.402686481851957723e+01,2.246755759405851549e+01
3.404687053443841194e+01,2.202708825231438539e+01
3.406687625035724665e+01,2.193282728422700600e+01
3.408688196627608136e+01,2.139068875093729361e+01
3.410688768219490896e+01,2.054656342716655359e+01
3.412689339811375078e+01,2.058921097060807170e+01
3.414689911403257838e+01,1.944268896195117691e+01
3.416690482995142020e+01,1.997782476659581619e+01
3.418691054587024780e+01,1.947249528586477041e+01
3.420691626178908251e+01,1.922855056444350552e+01
3.422692197770791722e+01,1.796245848362671893e+01
3.424692769362675193e+01,1.850584923498014689e+01
3.426693340954558664e+01,1.836289660826385983e+01
3.428693912546442135e+01,1.713654174423417587e+01
3.430694484138325606e+01,1.721595157107523022e+01
3.432695055730208367e+01,1.677577479856055476e+01
3.434695627322092548e+01,1.653775082368590077e+01
3.436696198913975309e+01,1.660177381208169933e+01
3.438696770505858780e+01,1.695929934740404121e+01
3.440697342097742251e+01,1.656391900466317324e+01
3.442697913689625722e+01,1.674022706620164769e+01
3.444698485281509193e+01,1.629206461171830611e+01
3.446699056873392664e+01,1.736631797954431278e+01
3.448699628465276135e+01,1.598331912382500875e+01
3.450700200057158895e+01,1.669610776010807740e+01
3.452700771649043077e+01,1.786109133790135672e+01
3.454701343240925837e+01,1.694026997516958133e+01
3.456701914832810019e+01,1.641029654923392656e+01
3.458702486424692779e+01,1.755439996819883319e+01
3.460703058016576250e+01,1.721008473306818587e+01
3.462703629608459721e+01,1.745685735740864430e+01
3.464704201200343192e+01,1.700990093244969259e+01
3.466704772792226663e+01,1.822239684500978285e+01
3.468705344384109424e+01,1.818526109200713492e+01
3.470705915975993605e+01,1.789544315206304859e+01
3.472706487567876366e+01,1.881186062719567076e+01
3.474707059159760547e+01,1.742495869606657521e+01
3.476707630751643308e+01,1.833004971454437992e+01
3.478708202343526779e+01,1.902443211918289023e+01
3.480708773935410250e+01,1.898935910988494769e+01
3.482709345527293721e+01,1.800141230018841298e+01
3.484709917119177192e+01,1.762174080754562056e+01
3.486710488711059952e+01,1.879575573793625409e+01
3.488711060302944134e+01,1.890219125685101531e+01
3.490711631894826894e+01,1.767959768560577061e+01
3.492712203486711076e+01,1.840764519551904144e+01
3.494712775078593836e+01,1.828741342725233920e+01
3.496713346670477307e+01,1.802861749025203153e+01
3.498713918262360778e+01,1.876344004905120144e+01
3.500714489854244249e+01,1.727810655315326471e+01
3.502715061446127720e+01,1.741748886135841801e+01
3.504715633038010481e+01,1.794946224075832220e+01
3.506716204629894662e+01,1.714763616246770539e+01
3.508716776221777423e+01,1.835215036042196246e+01
3.510717347813661604e+01,1.779320651732906100e+01
3.512717919405544365e+01,1.817794468797324470e+01
3.514718490997427836e+01,1.738216714017402609e+01
3.516719062589311307e+01,1.792518604792344306e+01
3.518719634181194778e+01,1.793430342266206168e+01
3.520720205773078249e+01,1.834188530901521474e+01
3.522720777364961720e+01,1.760683720524802709e+01
3.524721348956845191e+01,1.812310838833832349e+01
3.526721920548727951e+01,1.845286590718204423e+01
3.528722492140612133e+01,1.866567707104738716e+01
3.530723063732494893e+01,1.854618479156511057e+01
3.532723635324378364e+01,1.947035735102943121e+01
3.534724206916261835e+01,1.980905437256075530e+01
3.536724778508145306e+01,1.958733503181898072e+01
3.538725350100028777e+01,2.075296522990478820e+01
3.540725921691912248e+01,2.126125439664067329e+01
3.542726493283795719e+01,2.116673684010356382e+01
3.544727064875678479e+01,2.184615292706588363e+01
3.546727636467562661e+01,2.196963754490295173e+01
3.548728208059445421e+01,2.236312943482460014e+01
3.550728779651329603e+01,2.300187068745327679e+01
3.552729351243212363e+01,2.386050759827472234e+01
3.554729922835095834e+01,2.398118472872403828e+01
3.556730494426979305e+01,2.474468408549588716e+01
3.558731066018862776e+01,2.520488888832615260e+01
3.560731637610746247e+01,2.542650026894487425e+01
3.562732209202629008e+01,2.611754041361057688e+01
3.564732780794513189e+01,2.621780964022844884e+01
3.566733352386395950e+01,2.703640917023729529e+01
3.568733923978280131e+01,2.734157354817151742e+01
3.570734495570162892e+01,2.790563883452420413e+01
3.572735067162046363e+01,2.752326550679416783e+01
3.574735638753929834e+01,2.820245222152225750e+01
3.576736210345813305e+01,2.869704260506987836e+01
3.578736781937696776e+01,2.867569209263952246e+01
3.580737353529579536e+01,2.904648916854884888e+01
3.582737925121463718e+01,2.834402969389657301e+01
3.584738496713346478e+01,2.827104865684437840e+01
3.586739068305230660e+01,2.816838050550376238e+01
3.588739639897113420e+01,2.865765191162953585e+01
3.590740211488996891e+01,2.800778162526914983e+01
3.592740783080880362e+01,2.866283988809761496e+01
3.594741354672763833e+01,2.846069116713518099e+01
3.596741926264647304e+01,2.819705766897604349e+01
3.598742497856530065e+01,2.844960322323816371e+01
3.600743069448414246e+01,2.855509831218181205e+01
3.602743641040297007e+01,2.926317480131252324e+01
3.604744212632181188e+01,3.086114424754082819e+01
3.606744784224063949e+01,3.013049264870878119e+01
3.608745355815947420e+01,3.124505408192218425e+01
3.610745927407830891e+01,3.229811500727075213e+01
3.612746498999714362e+01,3.283534274682329368e+01
3.614747070591597833e+01,3.353033589947475690e+01
3.616747642183481304e+01,3.471991285298004470e+01
3.618748213775364775e+01,3.574417281148803482e+01
3.620748785367247535e+01,3.628528430008147154e+01
3.622749356959131717e+01,3.814067321441338265e+01
3.624749928551014477e+01,3.878148514796817636e+01
3.626750500142897948e+01,4.016629336518741411e+01
3.628751071734781419e+01,4.181911069884337451e+01
3.630751643326664890e+01,4.327881064209540796e+01
3.632752214918548361e+01,4.467320305025058502e+01
3.634752786510431832e+01,4.596592111440634199e+01
3.636753358102315303e+01,4.777927882535193049e+01
3.638753929694198064e+01,5.080617396916889561e+01
3.640754501286082245e+01,5.288040172142159179e+01
3.642755072877965006e+01,5.471867431358857914e+01
3.644755644469849187e+01,5.663371811500009301e+01
3.646756216061731948e+01,6.030625957650555335e+01
3.648756787653615419e+01,6.274209434290823140e+01
3.650757359245498890e+01,6.472667004189720785e+01
3.652757930837382361e+01,6.732129477325167954e+01
3.654758502429265832e+01,6.981505101475022457e+01
3.656759074021148592e+01,7.296567153455791299e+01
3.658759645613032774e+01,7.505894082842704051e+01
3.660760217204915534e+01,7.863547259049184390e+01
3.662760788796799716e+01,8.120485767697229562e+01
3.664761360388682476e+01,8.461900756079008090e+01
3.666761931980565947e+01,8.618404770887308075e+01
3.668762503572449418e+01,8.944042088727469775e+01
3.670763075164332889e+01,9.106082911384153533e+01
3.672763646756216360e+01,9.313931998096759912e+01
3.674764218348099121e+01,9.524243097833218030e+01
3.676764789939983302e+01,9.620715475762401070e+01
3.678765361531866063e+01,9.752073455631482091e+01
3.680765933123750244e+01,9.956349839945717406e+01
3.682766504715633005e+01,9.883719503275793272e+01
3.684767076307516476e+01,9.913664510221633464e+01
3.686767647899399947e+01,9.898270837335890349e+01
3.688768219491283418e+01,9.741171545709622137e+01
3.690768791083166889e+01,9.530430670330963494e+01
3.692769362675049649e+01,9.356746399721599516e+01
3.694769934266933831e+01,9.137343402460894026e+01
3.696770505858816591e+01,8.744137338846607577e+01
3.698771077450700773e+01,8.506285477157035757e+01
3.700771649042583533e+01,8.053787419123685254e+01
3.702772220634467004e+01,7.722990840306906080e+01
3.704772792226350475e+01,7.324124667646404419e+01
3.706773363818233946e+01,6.949209584874721202e+01
3.708773935410117417e+01,6.477605207359322037e+01
3.710774507002000888e+01,6.175893898758467060e+01
3.712775078593884359e+01,5.783856262982335750e+01
3.714775650185767120e+01,5.435664170654251848e+01
3.716776221777651301e+01,5.107941591908583234e+01
3.718776793369534062e+01,4.860372094622177030e+01
3.720777364961417533e+01,4.669275636641927463e+01
3.722777936553301004e+01,4.487960368654540133e+01
3.724778508145184475e+01,4.273243015022356417e+01
3.726779079737067946e+01,4.096582047899724444e+01
3.728779651328951417e+01,3.932703321967071020e+01
3.730780222920834888e+01,3.844127257387921048e+01
3.732780794512717648e+01,3.705737853037332030e+01
3.734781366104601830e+01,3.524892466786084100e+01
3.736781937696484590e+01,3.457203537502214630e+01
3.738782509288368772e+01,3.405571037654104316e+01
3.740783080880251532e+01,3.385521414150850461e+01
3.742783652472135003e+01,3.237173521727512338e+01
3.744784224064018474e+01,3.340851340411457926e+01
3.746784795655901945e+01,3.262986695595055409e+01
3.748785367247785416e+01,3.197439817856805178e+01
3.750785938839668177e+01,3.263177131470094849e+01
3.752786510431552358e+01,3.270188578590063599e+01
3.754787082023435119e+01,3.292679017659120433e+01
3.756787653615319300e+01,3.342285537264420725e+01
3.758788225207202061e+01,3.399165845705293520e+01
3.760788796799085532e+01,3.335573150092584171e+01
3.762789368390969003e+01,3.397059192405608030e+01
3.764789939982852474e+01,3.425296445006658530e+01
3.766790511574735945e+01,3.496150308290568631e+01
3.768791083166618705e+01,3.631706682303038036e+01
3.770791654758502887e+01,3.691838980428532579e+01
3.772792226350385647e+01,3.766532071023146244e+01
3.774792797942269829e+01,3.846412528743103820e+01
3.776793369534152589e+01,4.061044318487392957e+01
3.778793941126036060e+01,4.099864552959964215e+01
3.780794512717919531e+01,4.304284819724531275e+01
3.782795084309803002e+01,4.318217579127782102e+01
3.784795655901686473e+01,4.469057121624008744e+01
3.786796227493569234e+01,4.539548137788237625e+01
3.788796799085453415e+01,4.748411597027838837e+01
3.790797370677336176e+01,4.865614125373004839e+01
3.792797942269220357e+01,5.043213707175306837e+01
3.794798513861103118e+01,5.216919085069076800e+01
3.796799085452986589e+01,5.258975069785482503e+01
3.798799657044870060e+01,5.418462794226820733e+01
3.800800228636753531e+01,5.559862708427650091e+01
3.802800800228637002e+01,5.594210775055550755e+01
3.804801371820520473e+01,5.756944586400078379e+01
3.806801943412403944e+01,5.782962492530940324e+01
3.808802515004286704e+01,5.895710546587810796e+01
3.810803086596170886e+01,5.870798455679977224e+01
3.812803658188053646e+01,5.859346674162416946e+01
3.814804229779937117e+01,5.866943726559566130e+01
3.816804801371820588e+01,5.737741151321205280e+01
3.818805372963704059e+01,5.694700282944100422e+01
3.820805944555587530e+01,5.482139065026717617e+01
3.822806516147471001e+01,5.443463033438511900e+01
3.824807087739354472e+01,5.155702712129588150e+01
3.826807659331237232e+01,5.066244454966501110e+01
3.828808230923121414e+01,4.759714739593353983e+01
3.830808802515004174e+01,4.582342607980147875e+01
3.832809374106888356e+01,4.452666283171480899e+01
3.834809945698771116e+01,4.189778885263287833e+01
3.836810517290654587e+01,4.049074440775053318e+01
3.838811088882538058e+01,3.818475832541017212e+01
3.840811660474421529e+01,3.629200968617052325e+01
3.842812232066305000e+01,3.576683561348029627e+01
3.844812803658187761e+01,3.366783460504314007e+01
3.846813375250071942e+01,3.229240397142164198e+01
3.848813946841954703e+01,3.079387625689144414e+01
3.850814518433838884e+01,3.020582079321713564e+01
3.852815090025721645e+01,2.893738684792579008e+01
3.854815661617605116e+01,2.788198181516824903e+01
3.856816233209488587e+01,2.725704336000961092e+01
3.858816804801372058e+01,2.697464934285967786e+01
3.860817376393255529e+01,2.655005733261750223e+01
3.862817947985138289e+01,2.580420544562224805e+01
3.864818519577022471e+01,2.555827471029553166e+01
3.866819091168905231e+01,2.447988243364760308e+01
3.868819662760789413e+01,2.378351310342690184e+01
3.870820234352672173e+01,2.422954427463520588e+01
3.872820805944555644e+01,2.428766636684711244e+01
3.874821377536439115e+01,2.378345140477039621e+01
3.876821949128322586e+01,2.276935667228026361e+01
3.878822520720206057e+01,2.233674060998348310e+01
3.880823092312088818e+01,2.321374468829996474e+01
3.882823663903972999e+01,2.276375107628017602e+01
3.884824235495855760e+01,2.239788426796968324e+01
3.886824807087739941e+01,2.326276927938825878e+01
3.888825378679622702e+01,2.292384270185065986e+01
3.890825950271506173e+01,2.377842445352806777e+01
3.892826521863389644e+01,2.304657120957575955e+01
3.894827093455273115e+01,2.243741849656275633e+01
3.896827665047156586e+01,2.347374447837192335e+01
3.898828236639040057e+01,2.393134291709472095e+01
3.900828808230923528e+01,2.390996306917011083e+01
3.902829379822806288e+01,2.356078532229437172e+01
3.904829951414690470e+01,2.430626469789292798e+01
3.906830523006573230e+01,2.507865580572831377e+01
3.908831094598456701e+01,2.581022515028783104e+01
3.910831666190340172e+01,2.532731702455442502e+01
3.912832237782223643e+01,2.569603160246590789e+01
3.914832809374107114e+01,2.646342936956354208e+01
3.916833380965990585e+01,2.693731951175878692e+01
3.918833952557874056e+01,2.666615723184138531e+01
3.920834524149756817e+01,2.759144709231986070e+01
3.922835095741640998e+01,2.750157016038977531e+01
3.924835667333523759e+01,2.844754653608178074e+01
3.926836238925407940e+01,2.894567479468672389e+01
3.928836810517290701e+01,2.974584064817261364e+01
3.930837382109174172e+01,3.041987613986906069e+01
3.932837953701057643e+01,3.020195166334560355e+01
3.934838525292941114e+01,3.161258663671753055e+01
3.936839096884824585e+01,3.251178540858570898e+01
3.938839668476707345e+01,3.183562238095701602e+01
3.940840240068591527e+01,3.328013133264516199e+01
3.942840811660474287e+01,3.333313324136208422e+01
3.944841383252358469e+01,3.415088245596830774e+01
3.946841954844241229e+01,3.417527662071621819e+01
3.948842526436124700e+01,3.512257873086561943e+01
3.950843098028008171e+01,3.456988189906186903e+01
3.952843669619891642e+01,3.540269219033468318e+01
3.954844241211775113e+01,3.493311545719099342e+01
3.956844812803657874e+01,3.488804868132521619e+01
3.958845384395542055e+01,3.401796604243481426e+01
3.960845955987424816e+01,3.441432139332161455e+01
3.962846527579308997e+01,3.450577041426114278e+01
3.964847099171191758e+01,3.397440942754990090e+01
3.966847670763075229e+01,3.308456851962544221e+01
3.968848242354958700e+01,3.326793271616130454e+01
3.970848813946842171e+01,3.321569796667066754e+01
3.972849385538725642e+01,3.247569076009539657e+01
3.974849957130608402e+01,3.284089337549647780e+01
3.976850528722492584e+01,3.324755503550677815e+01
3.978851100314375344e+01,3.283788497782686733e+01
3.980851671906259526e+01,3.354361475220363786e+01
3.982852243498142286e+01,3.267099161250368411e+01
3.984852815090025757e+01,3.358663528801149312e+01
3.986853386681909228e+01,3.286164492585943719e+01
3.988853958273792699e+01,3.336319459666987797e+01
3.990854529865676170e+01,3.417866368134853161e+01
3.992855101457559641e+01,3.532985926011392763e+01
3.994855673049443112e+01,3.493477008535641914e+01
3.996856244641325873e+01,3.534316777919546837e+01
3.998856816233210054e+01,3.718898546705510455e+01
4.000857387825092815e+01,3.719043833069289917e+01
4.002857959416976286e+01,3.851536665300768192e+01
4.004858531008859757e+01,3.814273496325154156e+01
4.006859102600743228e+01,3.955418042075143603e+01
4.008859674192626699e+01,3.983829802423073829e+01
4.010860245784510170e+01,3.958574928173998586e+01
4.012860817376393641e+01,3.983483228267165543e+01
4.014861388968276401e+01,4.055495286041485059e+01
4.016861960560160583e+01,4.075254002702862266e+01
4.018862532152043343e+01,4.042075483444448025e+01
4.020863103743927525e+01,4.132903164110881278e+01
4.022863675335810285e+01,3.977068367613915711e+01
4.024864246927693756e+01,4.004185539897458312e+01
4.026864818519577227e+01,3.937579413563268105e+01
4.028865390111460698e+01,3.825410672258543343e+01
4.030865961703344169e+01,3.777760067991420811e+01
4.032866533295226930e+01,3.642492337431058047e+01
4.034867104887111111e+01,3.630428367446823046e+01
4.036867676478993872e+01,3.450332480454729733e+01
4.038868248070878053e+01,3.472723320139162695e+01
4.040868819662760814e+01,3.386836367751153887e+01
4.042869391254644285e+01,3.359625509306253832e+01
4.044869962846527756e+01,3.244052684281361110e+01
4.046870534438411227e+01,3.183823755920884224e+01
4.048871106030294698e+01,3.074163210879823538e+01
4.050871677622177458e+01,3.103057658862769941e+01
4.052872249214061640e+01,3.033802204894969279e+01
4.054872820805944400e+01,2.975136497593394225e+01
4.056873392397828582e+01,2.967730831289169302e+01
4.058873963989711342e+01,3.008462703181085374e+01
4.060874535581594813e+01,2.895020319354564009e+01
4.062875107173478284e+01,2.812449491043214778e+01
4.064875678765361755e+01,2.837114742699649739e+01
4.066876250357245226e+01,2.818552093631357280e+01
4.068876821949127986e+01,2.816610181024508819e+01
4.070877393541012168e+01,2.800217510550854882e+01
4.072877965132894929e+01,2.715223963907177662e+01
4.074878536724779110e+01,2.783057526872277521e+01
4.076879108316661871e+01,2.740517180482165571e+01
4.078879679908545342e+01,2.711997513789668801e+01
4.080880251500428813e+01,2.736463636690607260e+01
4.082880823092312284e+01,2.644612847258235888e+01
4.084881394684195755e+01,2.546350122547145389e+01
4.086881966276079226e+01,2.563064459192494127e+01
4.088882537867962697e+01,2.466331479613933197e+01
4.090883109459845457e+01,2.477262641137005517e+01
4.092883681051729639e+01,2.495475698748483495e+01
4.094884252643612399e+01,2.448788676662301000e+01
4.096884824235495870e+01,2.442309162915302778e+01
4.098885395827379341e+01,2.435124545853986788e+01
4.100885967419262812e+01,2.431459845488733151e+01
4.102886539011146283e+01,2.475973124239504841e+01
4.104887110603029754e+01,2.414681831054454619e+01
4.106887682194913225e+01,2.526277348383773358e+01
4.108888253786795985e+01,2.431835630393190684e+01
4.110888825378680167e+01,2.430866077700775918e+01
4.112889396970562927e+01,2.494873996086721135e+01
4.114889968562447109e+01,2.577726161580155662e+01
4.116890540154329869e+01,2.496304243320310690e+01
4.118891111746213340e+01,2.554154838251930570e+01
4.120891683338096811e+01,2.576294200002620371e+01
4.122892254929980282e+01,2.570867478065942180e+01
4.124892826521863753e+01,2.628384409373837372e+01
4.126893398113746514e+01,2.607880881100405190e+01
4.128893969705630695e+01,2.582988918518025301e+01
4.130894541297513456e+01,2.652837148273281542e+01
4.132895112889397637e+01,2.623251532606598246e+01
4.134895684481280398e+01,2.606127049395572826e+01
4.136896256073163869e+01,2.448327241211525873e+01
4.138896827665047340e+01,2.439391438175283611e+01
4.140897399256930811e+01,2.425492129954209730e+01
4.142897970848814282e+01,2.308614442563074931e+01
4.144898542440697042e+01,2.317407228508464812e+01
4.146899114032581224e+01,2.339414526129294458e+01
4.148899685624463984e+01,2.203661047699474906e+01
4.150900257216348166e+01,2.153568897505992297e+01
4.152900828808230926e+01,2.003216266671610057e+01
4.154901400400114397e+01,2.107695502049078584e+01
4.156901971991997868e+01,1.945860158116816763e+01
4.158902543583881339e+01,1.977078317752495451e+01
4.160903115175764810e+01,1.891741467433018187e+01
4.162903686767647571e+01,1.794114288312554351e+01
4.164904258359531752e+01,1.797113237430099630e+01
4.166904829951414513e+01,1.767023228326484841e+01
4.168905401543298694e+01,1.656467885324433098e+01
4.170905973135181455e+01,1.720718080731694499e+01
4.172906544727064926e+01,1.537924946221726508e+01
4.174907116318948397e+01,1.591972119102317862e+01
4.176907687910831868e+01,1.553838919587085954e+01
4.178908259502715339e+01,1.577902100721224166e+01
4.180908831094598810e+01,1.553832645965120918e+01
4.182909402686482281e+01,1.552124874102207031e+01
4.184909974278365041e+01,1.543263614287044661e+01
4.186910545870249223e+01,1.548696334976150979e+01
4.188911117462131983e+01,1.525031856429687238e+01
4.190911689054015454e+01,1.474623238515045109e+01
4.192912260645898925e+01,1.527193221214956154e+01
4.194912832237782396e+01,1.582025453947077764e+01
4.196913403829665867e+01,1.562692100113210714e+01
4.198913975421549338e+01,1.567500108919036705e+01
4.200914547013432809e+01,1.572753181543760093e+01
4.202915118605316280e+01,1.540888138508134197e+01
4.204915690197199041e+01,1.511422728967287377e+01
4.206916261789082512e+01,1.558236753624112580e+01
4.208916833380965983e+01,1.627994988248521224e+01
4.210917404972849454e+01,1.603298472758863724e+01
4.212917976564732925e+01,1.539273996260667587e+01
4.214918548156616396e+01,1.619234929693778824e+01
4.216919119748499867e+01,1.585322172242965522e+01
4.218919691340383338e+01,1.550361513660011425e+01
4.220920262932266809e+01,1.608945737993514413e+01
4.222920834524150280e+01,1.638169153319529059e+01
4.224921406116033040e+01,1.629708676678464840e+01
4.226921977707916511e+01,1.622595562575454764e+01
4.228922549299799982e+01,1.609765513042862750e+01
4.230923120891683453e+01,1.544102899369066151e+01
4.232923692483566924e+01,1.584418967362398689e+01
4.234924264075450395e+01,1.607952366323624460e+01
4.236924835667333866e+01,1.624709176947321154e+01
4.238925407259217337e+01,1.623984982195047522e+01
4.240925978851100808e+01,1.596848692325242070e+01
4.242926550442983569e+01,1.556233144539203650e+01
4.244927122034867040e+01,1.536160850928275323e+01
4.246927693626750511e+01,1.647488016022581192e+01
4.248928265218633982e+01,1.629683898432948297e+01
4.250928836810517453e+01,1.658185289840306353e+01
4.252929408402400924e+01,1.610380168843144943e+01
4.254929979994284395e+01,1.548622781506312052e+01
4.256930551586167866e+01,1.562187345441336817e+01
4.258931123178051337e+01,1.627648290944740239e+01
4.260931694769934097e+01,1.613307472300902745e+01
4.262932266361817568e+01,1.594393191915103891e+01
4.264932837953701039e+01,1.637576739383559854e+01
4.266933409545584510e+01,1.606478295699378123e+01
4.268933981137467981e+01,1.602673177202621702e+01
4.270934552729351452e+01,1.617783264895426498e+01
4.272935124321234923e+01,1.665220964060116771e+01
4.274935695913118394e+01,1.740966571793607187e+01
4.276936267505001865e+01,1.640944627449952620e+01
4.278936839096885336e+01,1.671232270489095839e+01
4.280937410688768097e+01,1.722494678184341410e+01
4.282937982280651568e+01,1.869097967154357320e+01
4.284938553872535039e+01,1.882097611404824988e+01
4.286939125464418510e+01,1.887208833692975674e+01
4.288939697056301981e+01,1.986099671436088343e+01
4.290940268648185452e+01,1.997690112663821793e+01
4.292940840240068923e+01,2.027955906229116323e+01
4.294941411831952394e+01,2.158689984512800919e+01
4.296941983423835865e+01,2.144704876966003937e+01
4.298942555015718625e+01,2.269707568472388459e+01
4.300943126607602096e+01,2.359343793062021533e+01
4.302943698199485567e+01,2.504277949361838296e+01
4.304944269791369038e+01,2.479901891506624168e+01
4.306944841383252509e+01,2.534290212064698977e+01
4.308945412975135980e+01,2.692155395700628162e+01
4.310945984567019451e+01,2.687450974418987926e+01
4.312946556158902922e+01,2.805307424219768819e+01
4.314947127750786393e+01,2.890564533888391452e+01
4.316947699342669864e+01,2.874745311466029563e+01
4.318948270934552625e+01,2.999307928772314114e+01
4.320948842526436096e+01,2.954740012248965186e+01
4.322949414118319567e+01,2.993573612855997013e+01
4.324949985710203038e+01,3.112116659164868082e+01
4.326950557302086509e+01,3.028780233370028441e+01
4.328951128893969980e+01,3.102889315816457838e+01
4.330951700485853451e+01,2.978697617432334610e+01
4.332952272077736922e+01,2.977835104467658667e+01
4.334952843669620393e+01,2.884219625864586689e+01
4.336953415261503153e+01,2.951417185407795785e+01
4.338953986853386624e+01,2.809164846756296186e+01
4.340954558445270095e+01,2.736032371378607309e+01
4.342955130037153566e+01,2.559464736220590453e+01
4.344955701629037037e+01,2.461701530263748694e+01
4.346956273220920508e+01,2.386506808667397195e+01
4.348956844812803979e+01,2.363252294864278014e+01
4.350957416404687450e+01,2.218846059973232698e+01
4.352957987996570921e+01,2.184091568149404594e+01
4.354958559588453681e+01,2.088030081248018632e+01
4.356959131180337153e+01,1.933863871057429051e+01
4.358959702772220624e+01,1.873848151830020825e+01
4.360960274364104095e+01,1.833324179616643335e+01
4.362960845955987566e+01,1.803068551543212905e+01
4.364961417547871037e+01,1.752766426778807229e+01
4.366961989139754508e+01,1.767536969045933404e+01
4.368962560731637979e+01,1.644228122040176032e+01
4.370963132323521450e+01,1.660734480737190921e+01
4.372963703915404921e+01,1.694667759763193970e+01
4.374964275507287681e+01,1.634370246931160153e+01
4.376964847099171152e+01,1.557710008689138803e+01
4.378965418691054623e+01,1.548600606189304685e+01
4.380965990282938094e+01,1.596061826030312503e+01
4.382966561874821565e+01,1.587159044527136409e+01
4.384967133466705036e+01,1.551483336832164106e+01
4.386967705058588507e+01,1.590625499790179376e+01
4.388968276650471978e+01,1.634208665891971179e+01
4.390968848242355449e+01,1.584299472957017585e+01
4.392969419834238209e+01,1.492177916948693017e+01
4.394969991426121680e+01,1.569639681945744059e+01
4.396970563018005151e+01,1.523576492056775855e+01
4.398971134609888622e+01,1.604376843607101222e+01
4.400971706201772093e+01,1.596268985988064415e+01
4.402972277793655564e+01,1.606827644635152197e+01
4.404972849385539035e+01,1.563405827267864368e+01
4.406973420977422506e+01,1.615579300093689596e+01
4.408973992569305977e+01,1.691667611269367200e+01
4.410974564161189448e+01,1.626523380875228142e+01
4.412975135753072209e+01,1.640029625436262251e+01
4.414975707344955680e+01,1.622036465887289580e+01
4.416976278936839151e+01,1.672538617282671325e+01
4.418976850528722622e+01,1.717579839393816599e+01
4.420977422120606093e+01,1.724087125796898334e+01
4.422977993712489564e+01,1.642495975082911741e+01
4.424978565304373035e+01,1.678308618457357682e+01
4.426979136896256506e+01,1.762420592904626915e+01
4.428979708488139977e+01,1.763791300822741093e+01
4.430980280080022737e+01,1.705211149134909832e+01
4.432980851671906208e+01,1.800513848390305327e+01
4.434981423263789679e+01,1.747620756050937274e+01
4.436981994855673150e+01,1.733564740829190498e+01
4.438982566447556621e+01,1.694842790065318638e+01
4.440983138039440092e+01,1.743621351532581798e+01
4.442983709631323563e+01,1.730729909685867085e+01
4.444984281223207034e+01,1.820177633739618273e+01
4.446984852815090505e+01,1.811949761765652767e+01
4.448985424406973266e+01,1.854782730798801182e+01
4.450985995998856737e+01,1.823269213704829284e+01
4.452986567590740208e+01,1.809179310001301388e+01
4.454987139182623679e+01,1.881009992997065083e+01
4.456987710774507150e+01,1.886979726284231162e+01
4.458988282366390621e+01,1.830514611416732151e+01
4.460988853958274092e+01,1.838103065842046746e+01
4.462989425550157563e+01,1.959544627156554597e+01
4.464989997142041034e+01,1.936325012571032289e+01
4.466990568733924505e+01,1.906815740850700536e+01
4.468991140325807265e+01,1.879330515088141595e+01
4.470991711917690736e+01,1.967823126804555756e+01
4.472992283509574207e+01,1.915505005152627760e+01
4.474992855101457678e+01,1.909791524122456963e+01
4.476993426693341149e+01,1.851325482277455947e+01
4.478993998285224620e+01,1.830411656063515835e+01
4.480994569877108091e+01,1.765121026335427246e+01
4.482995141468991562e+01,1.697805184300723980e+01
4.484995713060875033e+01,1.679150987117911598e+01
4.486996284652757794e+01,1.750579206219877548e+01
4.488996856244641265e+01,1.688182029384947569e+01
4.490997427836524736e+01,1.655724951508369358e+01
4.492997999428408207e+01,1.575545204707215952e+01
4.494998571020291678e+01,1.589995571513079042e+01
