angle,intensity
3.330665904544155609e+01,5.414678664025295518e+00
3.332666476136039080e+01,5.903661378437428553e+00
3.334667047727922551e+01,6.181951503799928638e+00
3.336667619319806022e+01,6.160782360496996901e+00
3.338668190911688782e+01,6.106614850974579234e+00
3.340668762503572964e+01,5.756763051272547393e+00
3.342669334095455724e+01,6.086460563885905728e+00
3.344669905687339195e+01,6.654635827906128398e+00
3.346670477279222666e+01,6.566400061822111667e+00
3.348671048871106137e+01,6.614425035169761102e+00
3.350671620462989608e+01,6.700957745101020713e+00
3.352672192054873079e+01,6.675183101915292738e+00
3.354672763646756550e+01,6.233690795170266696e+00
3.356673335238639311e+01,6.800193613116983116e+00
3.358673906830523492e+01,6.685261403160181359e+00
3.360674478422406253e+01,6.708161620679328863e+00
3.362675050014290434e+01,7.765414343862068414e+00
3.364675621606173195e+01,7.839330128451003077e+00
3.366676193198056666e+01,7.398620448562676088e+00
3.368676764789940137e+01,8.414214641842999498e+00
3.370677336381823608e+01,7.560801054800199594e+00
3.372677907973707079e+01,8.460785318460938953e+00
3.374678479565589839e+01,7.867354308031657695e+00
3.376679051157474021e+01,8.684784875931853776e+00
3.378679622749356781e+01,8.105520432364727412e+00
3.380680194341240963e+01,8.582517425674545564e+00
3.382680765933123723e+01,8.505705389782002968e+00
3.384681337525007194e+01,8.320531885704776087e+00
3.386681909116890665e+01,8.456891899584622507e+00
3.388682480708774136e+01,9.112732224752789989e+00
3.390683052300657607e+01,7.979355114399057314e+00
3.392683623892540368e+01,8.287347530004041118e+00
3.394684195484424549e+01,8.082780816633409415e+00
3.396684767076307310e+01,8.761309419929725451e+00
3.398685338668191491e+01,8.487364308896935938e+00
3.400685910260074252e+01,8.650912451736409992e+00
3.402686481851957723e+01,8.560665722505826025e+00
3.404687053443841194e+01,9.040557657996131979e+00
3.406687625035724665e+01,9.484337308685471868e+00
3.408688196627608136e+01,8.918843144675150825e+00
3.410688768219490896e+01,9.123396222265959921e+00
3.412689339811375078e+01,9.654855737817909400e+00
3.414689911403257838e+01,9.923472393491588051e+00
3.416690482995142020e+01,1.021178329873319335e+01
3.418691054587024780e+01,1.001535680829184294e+01
3.420691626178908251e+01,1.090970663515550321e+01
3.422692197770791722e+01,1.122860359227145466e+01
3.424692769362675193e+01,1.119531705873927407e+01
3.426693340954558664e+01,1.228198343774460000e+01
3.428693912546442135e+01,1.306642120167087384e+01
3.430694484138325606e+01,1.320847125044380554e+01
3.432695055730208367e+01,1.427659170278904455e+01
3.434695627322092548e+01,1.508751099070029511e+01
3.436696198913975309e+01,1.594961168223895775e+01
3.438696770505858780e+01,1.737126964569577225e+01
3.440697342097742251e+01,1.844625579827250661e+01
3.442697913689625722e+01,2.025869831385568176e+01
3.444698485281509193e+01,2.208236929109683899e+01
3.446699056873392664e+01,2.384197039758142012e+01
3.448699628465276135e+01,2.435049225586971389e+01
3.450700200057158895e+01,2.666868559539024020e+01
3.452700771649043077e+01,2.839934916791832364e+01
3.454701343240925837e+01,3.060074895278965101e+01
3.456701914832810019e+01,3.328544788993984582e+01
3.458702486424692779e+01,3.490798531325237519e+01
3.460703058016576250e+01,3.820680826885244130e+01
3.462703629608459721e+01,3.991188547156085775e+01
3.464704201200343192e+01,4.338282089250175488e+01
3.466704772792226663e+01,4.591569550315473691e+01
3.468705344384109424e+01,4.913360059497388477e+01
3.470705915975993605e+01,5.215536963613273969e+01
3.472706487567876366e+01,5.476454215308483242e+01
3.474707059159760547e+01,5.786782335922938358e+01
3.476707630751643308e+01,6.193145129206394017e+01
3.478708202343526779e+01,6.542438693630043645e+01
3.480708773935410250e+01,6.940386573061944375e+01
3.482709345527293721e+01,7.279978975872495539e+01
3.484709917119177192e+01,7.528816835616210312e+01
3.486710488711059952e+01,7.895595204513409726e+01
3.488711060302944134e+01,8.224919377655436392e+01
3.490711631894826894e+01,8.516585539961049278e+01
3.492712203486711076e+01,8.802316063381226741e+01
3.494712775078593836e+01,8.946050634053591466e+01
3.496713346670477307e+01,9.099779925562768312e+01
3.498713918262360778e+01,9.257723163596739369e+01
3.500714489854244249e+01,9.296695017826746721e+01
3.502715061446127720e+01,9.278711279761779451e+01
3.504715633038010481e+01,9.246917036747555585e+01
3.506716204629894662e+01,9.090103899216686045e+01
3.508716776221777423e+01,8.887624388972696465e+01
3.510717347813661604e+01,8.648284480942450614e+01
3.512717919405544365e+01,8.423742657472695328e+01
3.514718490997427836e+01,7.998713614168879360e+01
3.516719062589311307e+01,7.679652853876550012e+01
3.518719634181194778e+01,7.211650759154899504e+01
3.520720205773078249e+01,6.857832176115732636e+01
3.522720777364961720e+01,6.378924898698866741e+01
3.524721348956845191e+01,5.892231644530930623e+01
3.526721920548727951e+01,5.500287280065212769e+01
3.528722492140612133e+01,5.003591026425046095e+01
3.530723063732494893e+01,4.592619409644756701e+01
3.532723635324378364e+01,4.164602257961089293e+01
3.534724206916261835e+01,3.751894295528998668e+01
3.536724778508145306e+01,3.410077639544855543e+01
3.538725350100028777e+01,3.019492718204368842e+01
3.540725921691912248e+01,2.596892531871402809e+01
3.542726493283795719e+01,2.431627723201741276e+01
3.544727064875678479e+01,2.104520172064803063e+01
3.546727636467562661e+01,1.886031204938279870e+01
3.548728208059445421e+01,1.710881193566876135e+01
3.550728779651329603e+01,1.604918760769762187e+01
3.552729351243212363e+01,1.399001491467397784e+01
3.554729922835095834e+01,1.331943370795912074e+01
3.556730494426979305e+01,1.232249710892143213e+01
3.558731066018862776e+01,1.186424809257142243e+01
3.560731637610746247e+01,1.020272265269166923e+01
3.562732209202629008e+01,1.065080125729825689e+01
3.564732780794513189e+01,9.744660324589872857e+00
3.566733352386395950e+01,9.893349053542495497e+00
3.568733923978280131e+01,8.764592601446626219e+00
3.570734495570162892e+01,9.613271288529903202e+00
3.572735067162046363e+01,8.923734818163914895e+00
3.574735638753929834e+01,8.524411943834939720e+00
3.576736210345813305e+01,8.497472496338897230e+00
3.578736781937696776e+01,8.483136622565115914e+00
3.580737353529579536e+01,8.855886671775273555e+00
3.582737925121463718e+01,8.370442657101531125e+00
3.584738496713346478e+01,8.747564832565585036e+00
3.586739068305230660e+01,8.231751198308167261e+00
3.588739639897113420e+01,8.359545157196997422e+00
3.590740211488996891e+01,8.581708640196762161e+00
3.592740783080880362e+01,8.801142602276067706e+00
3.594741354672763833e+01,8.378870536058787621e+00
3.596741926264647304e+01,8.799288297577897211e+00
3.598742497856530065e+01,8.363080690696339303e+00
3.600743069448414246e+01,9.245827522456234959e+00
3.602743641040297007e+01,8.939566404785773912e+00
3.604744212632181188e+01,9.987393822983555935e+00
3.606744784224063949e+01,9.786848709683486192e+00
3.608745355815947420e+01,1.005522340389080149e+01
3.610745927407830891e+01,9.457897679421286341e+00
3.612746498999714362e+01,1.005096974293066836e+01
3.614747070591597833e+01,1.067111147887271194e+01
3.616747642183481304e+01,1.096580778953402202e+01
3.618748213775364775e+01,1.124509122820254703e+01
3.620748785367247535e+01,1.191692186386633168e+01
3.622749356959131717e+01,1.221625552946109039e+01
3.624749928551014477e+01,1.233384340873529261e+01
3.626750500142897948e+01,1.338731132165438531e+01
3.628751071734781419e+01,1.340662415624052883e+01
3.630751643326664890e+01,1.393884817842839219e+01
3.632752214918548361e+01,1.474462089987213886e+01
3.634752786510431832e+01,1.479215998561387124e+01
3.636753358102315303e+01,1.571140099776740584e+01
3.638753929694198064e+01,1.663426515144850981e+01
3.640754501286082245e+01,1.600756990782958766e+01
3.642755072877965006e+01,1.640391274520817433e+01
3.644755644469849187e+01,1.827154334012879389e+01
3.646756216061731948e+01,1.808528837880351503e+01
3.648756787653615419e+01,1.816502277068390825e+01
3.650757359245498890e+01,1.828372398317328162e+01
3.652757930837382361e+01,1.806442284960940015e+01
3.654758502429265832e+01,1.818510690579101663e+01
3.656759074021148592e+01,1.828485029721809951e+01
3.658759645613032774e+01,1.817166476175987455e+01
3.660760217204915534e+01,1.831261242098236153e+01
3.662760788796799716e+01,1.859170121369900741e+01
3.664761360388682476e+01,1.909287300194435488e+01
3.666761931980565947e+01,1.913921139388031634e+01
3.668762503572449418e+01,1.783339991374230848e+01
3.670763075164332889e+01,1.746118617544883733e+01
3.672763646756216360e+01,1.794274033888058284e+01
3.674764218348099121e+01,1.724466971521752967e+01
3.676764789939983302e+01,1.687340383351691386e+01
3.678765361531866063e+01,1.638004859692914650e+01
3.680765933123750244e+01,1.628503393801121746e+01
3.682766504715633005e+01,1.594391816431084763e+01
3.684767076307516476e+01,1.511626909018538178e+01
3.686767647899399947e+01,1.551914474771926677e+01
3.688768219491283418e+01,1.546480465158727213e+01
3.690768791083166889e+01,1.529639418206629387e+01
3.692769362675049649e+01,1.520524786432341635e+01
3.694769934266933831e+01,1.515637517105048104e+01
3.696770505858816591e+01,1.480574457872568672e+01
3.698771077450700773e+01,1.480603416883464085e+01
3.700771649042583533e+01,1.455423840901192989e+01
3.702772220634467004e+01,1.498382068073107831e+01
3.704772792226350475e+01,1.570668239805314315e+01
3.706773363818233946e+01,1.604202220766837073e+01
3.708773935410117417e+01,1.565528580710072148e+01
3.710774507002000888e+01,1.590131766908175770e+01
3.712775078593884359e+01,1.675632136619842782e+01
3.714775650185767120e+01,1.729783683910504166e+01
3.716776221777651301e+01,1.663346746590126912e+01
3.718776793369534062e+01,1.773087603586537853e+01
3.720777364961417533e+01,1.956291912617768247e+01
3.722777936553301004e+01,1.951505173706126683e+01
3.724778508145184475e+01,2.084975640980148981e+01
3.726779079737067946e+01,2.208864390452920645e+01
3.728779651328951417e+01,2.215222446486366437e+01
3.730780222920834888e+01,2.349875617022691188e+01
3.732780794512717648e+01,2.550206787812840048e+01
3.734781366104601830e+01,2.645802529631189159e+01
3.736781937696484590e+01,2.777128955296283408e+01
3.738782509288368772e+01,2.981322130369926526e+01
3.740783080880251532e+01,3.059901543486775211e+01
3.742783652472135003e+01,3.144639557762073778e+01
3.744784224064018474e+01,3.122708425664110621e+01
3.746784795655901945e+01,3.318076834494921457e+01
3.748785367247785416e+01,3.332569981314804863e+01
3.750785938839668177e+01,3.430100881372712962e+01
3.752786510431552358e+01,3.372057255550546984e+01
3.754787082023435119e+01,3.415664164301837502e+01
3.756787653615319300e+01,3.431413022263711810e+01
3.758788225207202061e+01,3.247003783819226186e+01
3.760788796799085532e+01,3.238686702068354606e+01
3.762789368390969003e+01,3.112971952695726330e+01
3.764789939982852474e+01,2.957248269761738158e+01
3.766790511574735945e+01,2.804419058631545880e+01
3.768791083166618705e+01,2.584909468873105709e+01
3.770791654758502887e+01,2.422271395010476880e+01
3.772792226350385647e+01,2.175080855975262395e+01
3.774792797942269829e+01,2.030294169088044853e+01
3.776793369534152589e+01,1.913332197284795555e+01
3.778793941126036060e+01,1.729472269392093864e+01
3.780794512717919531e+01,1.576332374543065384e+01
3.782795084309803002e+01,1.454460884191764514e+01
3.784795655901686473e+01,1.308724235904667665e+01
3.786796227493569234e+01,1.170447517623187039e+01
3.788796799085453415e+01,1.102892710474312565e+01
3.790797370677336176e+01,9.332405250310380040e+00
3.792797942269220357e+01,9.944836184177278327e+00
3.794798513861103118e+01,8.470949937306038180e+00
3.796799085452986589e+01,8.389228597118236763e+00
3.798799657044870060e+01,8.708967768480661675e+00
3.800800228636753531e+01,7.879582378139360799e+00
3.802800800228637002e+01,7.560181732985743253e+00
3.804801371820520473e+01,7.564315713927683760e+00
3.806801943412403944e+01,6.882133405298649365e+00
3.808802515004286704e+01,7.019526218314799948e+00
3.810803086596170886e+01,7.326521499949389948e+00
3.812803658188053646e+01,6.561312270426327586e+00
3.814804229779937117e+01,6.328391187654995420e+00
3.816804801371820588e+01,6.817905614339840881e+00
3.818805372963704059e+01,6.010299104470981035e+00
3.820805944555587530e+01,6.510082377374796891e+00
3.822806516147471001e+01,5.971075336366038933e+00
3.824807087739354472e+01,6.304795123638852417e+00
3.826807659331237232e+01,5.690751183974636973e+00
3.828808230923121414e+01,6.408205257981792968e+00
3.830808802515004174e+01,6.341107506317911202e+00
3.832809374106888356e+01,6.196635723465445444e+00
3.834809945698771116e+01,6.674481883147883821e+00
3.836810517290654587e+01,6.505093787335039401e+00
3.838811088882538058e+01,6.617110497498080335e+00
3.840811660474421529e+01,6.092667651777045279e+00
3.842812232066305000e+01,6.100769884804516430e+00
3.844812803658187761e+01,5.696726486082983598e+00
3.846813375250071942e+01,5.199154573906914933e+00
3.848813946841954703e+01,5.378739541507746580e+00
3.850814518433838884e+01,6.059167456335514679e+00
3.852815090025721645e+01,5.468575336424422062e+00
3.854815661617605116e+01,5.719808058474833423e+00
3.856816233209488587e+01,5.832582815790171793e+00
3.858816804801372058e+01,6.285225051512017380e+00
3.860817376393255529e+01,5.457929238596138433e+00
3.862817947985138289e+01,5.678673850894565334e+00
3.864818519577022471e+01,6.197209541450816594e+00
3.866819091168905231e+01,5.707991144365144542e+00
3.868819662760789413e+01,5.124605015836205979e+00
3.870820234352672173e+01,6.482278348841699511e+00
3.872820805944555644e+01,5.776032458238958611e+00
3.874821377536439115e+01,5.180318372876850930e+00
3.876821949128322586e+01,5.208255431203030028e+00
3.878822520720206057e+01,5.662943488908840806e+00
3.880823092312088818e+01,6.344552211314165469e+00
3.882823663903972999e+01,5.725543227380711642e+00
3.884824235495855760e+01,5.652239687376486188e+00
3.886824807087739941e+01,5.211252815998147270e+00
3.888825378679622702e+01,6.344034328941916101e+00
3.890825950271506173e+01,6.069065768762893498e+00
3.892826521863389644e+01,6.403133531464204609e+00
3.894827093455273115e+01,5.177442094764010960e+00
3.896827665047156586e+01,4.976491782800544605e+00
3.898828236639040057e+01,5.732258432015413518e+00
3.900828808230923528e+01,5.781580561274899388e+00
3.902829379822806288e+01,5.508595752010551294e+00
3.904829951414690470e+01,6.391284748916548963e+00
3.906830523006573230e+01,4.969839272323461898e+00
3.908831094598456701e+01,5.838851489237788073e+00
3.910831666190340172e+01,5.712817642840555266e+00
3.912832237782223643e+01,6.598902765214296195e+00
3.914832809374107114e+01,6.035449113434313340e+00
3.916833380965990585e+01,5.785642036237574892e+00
3.918833952557874056e+01,6.201497961471748255e+00
3.920834524149756817e+01,5.857181491910748328e+00
3.922835095741640998e+01,6.243297676543692276e+00
3.924835667333523759e+01,6.043411713541955166e+00
3.926836238925407940e+01,5.942979927347254332e+00
3.928836810517290701e+01,6.590593237221579415e+00
3.930837382109174172e+01,5.088722393286413848e+00
3.932837953701057643e+01,5.767584783535397719e+00
3.934838525292941114e+01,5.643246205383642966e+00
3.936839096884824585e+01,6.366813558184443167e+00
3.938839668476707345e+01,6.464099509420206502e+00
3.940840240068591527e+01,6.552969296334400617e+00
3.942840811660474287e+01,5.926229916220014715e+00
3.944841383252358469e+01,6.363841525298339796e+00
3.946841954844241229e+01,5.454070050891804300e+00
3.948842526436124700e+01,5.863278014725507248e+00
3.950843098028008171e+01,5.828253363731196401e+00
3.952843669619891642e+01,6.357443092310835375e+00
3.954844241211775113e+01,6.323086927132902879e+00
3.956844812803657874e+01,6.000908189880484578e+00
3.958845384395542055e+01,6.315314429814360864e+00
3.960845955987424816e+01,6.265790455748842191e+00
3.962846527579308997e+01,6.295546857391905782e+00
3.964847099171191758e+01,6.432211006180680535e+00
3.966847670763075229e+01,6.510712257552080828e+00
3.968848242354958700e+01,6.862287352510570315e+00
3.970848813946842171e+01,6.363582535872051693e+00
3.972849385538725642e+01,6.936891485500998655e+00
3.974849957130608402e+01,6.092101670744681563e+00
3.976850528722492584e+01,6.023571674746529325e+00
3.978851100314375344e+01,7.318518450657570895e+00
3.980851671906259526e+01,7.130867636742237892e+00
3.982852243498142286e+01,6.592187585682530049e+00
3.984852815090025757e+01,6.394906367389236124e+00
3.986853386681909228e+01,5.932529168663695174e+00
3.988853958273792699e+01,6.066916288744330643e+00
3.990854529865676170e+01,6.479141770576566373e+00
3.992855101457559641e+01,6.553617214239565669e+00
3.994855673049443112e+01,6.830202097767590352e+00
3.996856244641325873e+01,6.365281449975436878e+00
3.998856816233210054e+01,6.914408304196339117e+00
4.000857387825092815e+01,5.263581442724893478e+00
4.002857959416976286e+01,6.114863648863165579e+00
4.004858531008859757e+01,6.527717397384243725e+00
4.006859102600743228e+01,6.400303666675116965e+00
4.008859674192626699e+01,6.581007597149179489e+00
4.010860245784510170e+01,6.433548974776943652e+00
4.012860817376393641e+01,5.635303500635792773e+00
4.014861388968276401e+01,5.818414156267765591e+00
4.016861960560160583e+01,6.627185630063676669e+00
4.018862532152043343e+01,6.190553101723673457e+00
4.020863103743927525e+01,5.927441798954834695e+00
4.022863675335810285e+01,6.241848687888685632e+00
4.024864246927693756e+01,6.460305165376519554e+00
4.026864818519577227e+01,5.323065251935412689e+00
4.028865390111460698e+01,6.138580233970445832e+00
4.030865961703344169e+01,6.144817381526101130e+00
4.032866533295226930e+01,5.550984657463369665e+00
4.034867104887111111e+01,5.273303683438889777e+00
4.036867676478993872e+01,5.191871956517887909e+00
4.038868248070878053e+01,5.428047756679693414e+00
4.040868819662760814e+01,5.687663495041775263e+00
4.042869391254644285e+01,6.456981452001379296e+00
4.044869962846527756e+01,5.369710233858086212e+00
4.046870534438411227e+01,5.294425782391334323e+00
4.048871106030294698e+01,5.448650612294866136e+00
4.050871677622177458e+01,5.247481516491726339e+00
4.052872249214061640e+01,6.046295472300140084e+00
4.054872820805944400e+01,5.285679226125381547e+00
4.056873392397828582e+01,6.224653403565607590e+00
4.058873963989711342e+01,6.275639845576430176e+00
4.060874535581594813e+01,6.152372222664702406e+00
4.062875107173478284e+01,5.363727393523168629e+00
4.064875678765361755e+01,5.901314748803033083e+00
4.066876250357245226e+01,6.226569365364124309e+00
4.068876821949127986e+01,6.273547723434309553e+00
4.070877393541012168e+01,6.037574521996305066e+00
4.072877965132894929e+01,6.286895073848929982e+00
4.074878536724779110e+01,5.878234392146869602e+00
4.076879108316661871e+01,6.508539399348315158e+00
4.078879679908545342e+01,5.647237251869041685e+00
4.080880251500428813e+01,5.794019534683043204e+00
4.082880823092312284e+01,6.194372056798780335e+00
4.084881394684195755e+01,5.811915218750644208e+00
4.086881966276079226e+01,6.521734405626199660e+00
4.088882537867962697e+01,6.401260290825273813e+00
4.090883109459845457e+01,6.629766632689030992e+00
4.092883681051729639e+01,6.772375999844348016e+00
4.094884252643612399e+01,7.644131268753270980e+00
4.096884824235495870e+01,6.947816776167357489e+00
4.098885395827379341e+01,7.573441450888481086e+00
4.100885967419262812e+01,7.755400570220212231e+00
4.102886539011146283e+01,7.277561481175134794e+00
4.104887110603029754e+01,7.579855199267221622e+00
4.106887682194913225e+01,8.274454335825678797e+00
4.108888253786795985e+01,8.388088336885378027e+00
4.110888825378680167e+01,8.912544015580468937e+00
4.112889396970562927e+01,9.809695705557377465e+00
4.114889968562447109e+01,9.399065577839696317e+00
4.116890540154329869e+01,9.417198003123832706e+00
4.118891111746213340e+01,9.592349013894752474e+00
4.120891683338096811e+01,1.024743955489097758e+01
4.122892254929980282e+01,1.097938395185051164e+01
4.124892826521863753e+01,1.249818904243858775e+01
4.126893398113746514e+01,1.196013486084653543e+01
4.128893969705630695e+01,1.277465612273387663e+01
4.130894541297513456e+01,1.405880792412239089e+01
4.132895112889397637e+01,1.382063955761110918e+01
4.134895684481280398e+01,1.472995793695160316e+01
4.136896256073163869e+01,1.496897434693060092e+01
4.138896827665047340e+01,1.595006689923752852e+01
4.140897399256930811e+01,1.659633111182619913e+01
4.142897970848814282e+01,1.612184644978945158e+01
4.144898542440697042e+01,1.656492665899713046e+01
4.146899114032581224e+01,1.792036202055338379e+01
4.148899685624463984e+01,1.825470699863478075e+01
4.150900257216348166e+01,1.745259537790934701e+01
4.152900828808230926e+01,1.812744879466736592e+01
4.154901400400114397e+01,1.783939456029137460e+01
4.156901971991997868e+01,1.920577771745496420e+01
4.158902543583881339e+01,1.856502409739186632e+01
4.160903115175764810e+01,1.899491848772957070e+01
4.162903686767647571e+01,1.848228487584163204e+01
4.164904258359531752e+01,1.870914745405001867e+01
4.166904829951414513e+01,1.942917836599177761e+01
4.168905401543298694e+01,1.926697800660571858e+01
4.170905973135181455e+01,1.945988043476085139e+01
4.172906544727064926e+01,1.952220464760040741e+01
4.174907116318948397e+01,1.961570882305306540e+01
4.176907687910831868e+01,1.952727507625241543e+01
4.178908259502715339e+01,2.035566284380697510e+01
4.180908831094598810e+01,1.990854462497242849e+01
4.182909402686482281e+01,2.021649590300945931e+01
4.184909974278365041e+01,2.046681799770452059e+01
4.186910545870249223e+01,2.154015971744439639e+01
4.188911117462131983e+01,2.239087462884080537e+01
4.190911689054015454e+01,2.336299751199367947e+01
4.192912260645898925e+01,2.346843599768001809e+01
4.194912832237782396e+01,2.432946334160467217e+01
4.196913403829665867e+01,2.478576136229072091e+01
4.198913975421549338e+01,2.592435499285842937e+01
4.200914547013432809e+01,2.614362263427923239e+01
4.202915118605316280e+01,2.719725033700950689e+01
4.204915690197199041e+01,2.771271778716988621e+01
4.206916261789082512e+01,2.915435114698708219e+01
4.208916833380965983e+01,2.930460984881958808e+01
4.210917404972849454e+01,2.929560538649656820e+01
4.212917976564732925e+01,3.000193654775809193e+01
4.214918548156616396e+01,3.098208423693476021e+01
4.216919119748499867e+01,3.021934209442002128e+01
4.218919691340383338e+01,3.017155655834506689e+01
4.220920262932266809e+01,3.097989535259324612e+01
4.222920834524150280e+01,3.070052024877001173e+01
4.224921406116033040e+01,3.090337521676247334e+01
4.226921977707916511e+01,3.127677676013992780e+01
4.228922549299799982e+01,3.095745678897722186e+01
4.230923120891683453e+01,2.998242356632706418e+01
4.232923692483566924e+01,3.091707536475792395e+01
4.234924264075450395e+01,2.927910002081346974e+01
4.236924835667333866e+01,2.808801528724974972e+01
4.238925407259217337e+01,2.722877836841868415e+01
4.240925978851100808e+01,2.627587242715181048e+01
4.242926550442983569e+01,2.478124026904520605e+01
4.244927122034867040e+01,2.399465037138487133e+01
4.246927693626750511e+01,2.210895260450260480e+01
4.248928265218633982e+01,2.116607012104536878e+01
4.250928836810517453e+01,1.991501208508253029e+01
4.252929408402400924e+01,1.823540241803130968e+01
4.254929979994284395e+01,1.645723708759655324e+01
4.256930551586167866e+01,1.573384727078579459e+01
4.258931123178051337e+01,1.522136035464762216e+01
4.260931694769934097e+01,1.426187662576154480e+01
4.262932266361817568e+01,1.404973308312505331e+01
4.264932837953701039e+01,1.371695014240264854e+01
4.266933409545584510e+01,1.392676835836783411e+01
4.268933981137467981e+01,1.413208437495644176e+01
4.270934552729351452e+01,1.356555871027223681e+01
4.272935124321234923e+01,1.379760109142057800e+01
4.274935695913118394e+01,1.382272001568277631e+01
4.276936267505001865e+01,1.510301487557706857e+01
4.278936839096885336e+01,1.526603341608583264e+01
4.280937410688768097e+01,1.514957871340082818e+01
4.282937982280651568e+01,1.579694049295108549e+01
4.284938553872535039e+01,1.646126383761775003e+01
4.286939125464418510e+01,1.699046558900843706e+01
4.288939697056301981e+01,1.790833650435768476e+01
4.290940268648185452e+01,1.766063311249945045e+01
4.292940840240068923e+01,1.868169447834323904e+01
4.294941411831952394e+01,1.956655185160347799e+01
4.296941983423835865e+01,1.931256049936962427e+01
4.298942555015718625e+01,1.904783505450637193e+01
4.300943126607602096e+01,2.061542894439446982e+01
4.302943698199485567e+01,2.015523610534094701e+01
4.304944269791369038e+01,2.075629602865969048e+01
4.306944841383252509e+01,2.120510136497738074e+01
4.308945412975135980e+01,2.163360906756314606e+01
4.310945984567019451e+01,2.126341537397200909e+01
4.312946556158902922e+01,2.179045258025873721e+01
4.314947127750786393e+01,2.261628143921639023e+01
4.316947699342669864e+01,2.219246823283096148e+01
4.318948270934552625e+01,2.323141042619272767e+01
4.320948842526436096e+01,2.347093706975966043e+01
4.322949414118319567e+01,2.384618354091906411e+01
4.324949985710203038e+01,2.404341165442495409e+01
4.326950557302086509e+01,2.382890380211454584e+01
4.328951128893969980e+01,2.427704962427760194e+01
4.330951700485853451e+01,2.363086105953114568e+01
4.332952272077736922e+01,2.269445814626419633e+01
4.334952843669620393e+01,2.329131211581020366e+01
4.336953415261503153e+01,2.288689135466286118e+01
4.338953986853386624e+01,2.167124884739650881e+01
4.340954558445270095e+01,2.094777556062190982e+01
4.342955130037153566e+01,2.026055751047037745e+01
4.344955701629037037e+01,1.879214684478888842e+01
4.346956273220920508e+01,1.822020980427754822e+01
4.348956844812803979e+01,1.676841117782529977e+01
4.350957416404687450e+01,1.613788682710199751e+01
4.352957987996570921e+01,1.478153919703213504e+01
4.354958559588453681e+01,1.439561806004756406e+01
4.356959131180337153e+01,1.302220014729958919e+01
4.358959702772220624e+01,1.249116684428774171e+01
4.360960274364104095e+01,1.117922626278953402e+01
4.362960845955987566e+01,1.116111763357763209e+01
4.364961417547871037e+01,9.776035415742477142e+00
4.366961989139754508e+01,9.886542877030917609e+00
4.368962560731637979e+01,8.403842126049342554e+00
4.370963132323521450e+01,8.889550342945547357e+00
4.372963703915404921e+01,9.066462501618149261e+00
4.374964275507287681e+01,8.556513986664942450e+00
4.376964847099171152e+01,7.812298592656656382e+00
4.378965418691054623e+01,8.349666028449640010e+00
4.380965990282938094e+01,8.075518407815650335e+00
4.382966561874821565e+01,7.522620483618846166e+00
4.384967133466705036e+01,7.000088628948675229e+00
4.386967705058588507e+01,7.952522211517264239e+00
4.388968276650471978e+01,6.844327536727657701e+00
4.390968848242355449e+01,6.385736065886408852e+00
4.392969419834238209e+01,6.643281597743847300e+00
4.394969991426121680e+01,7.210709380147950043e+00
4.396970563018005151e+01,6.824398535594466964e+00
4.398971134609888622e+01,7.656291763205983258e+00
4.400971706201772093e+01,6.756705310708273515e+00
4.402972277793655564e+01,7.575622326744333890e+00
4.404972849385539035e+01,7.416376817840609093e+00
4.406973420977422506e+01,6.516260214488447389e+00
4.408973992569305977e+01,6.635347124587124945e+00
4.410974564161189448e+01,6.299748902848469889e+00
4.412975135753072209e+01,6.996015420507855964e+00
4.414975707344955680e+01,6.703615644589347333e+00
4.416976278936839151e+01,6.827557416949766811e+00
4.418976850528722622e+01,6.909724595618982335e+00
4.420977422120606093e+01,6.019783012994594174e+00
4.422977993712489564e+01,6.188172781115643062e+00
4.424978565304373035e+01,6.783278783587070038e+00
4.426979136896256506e+01,6.021261388554764338e+00
4.428979708488139977e+01,7.202514584418546306e+00
4.430980280080022737e+01,7.134168577094175845e+00
4.432980851671906208e+01,6.692554631207119797e+00
4.434981423263789679e+01,6.675986136814938021e+00
4.436981994855673150e+01,6.772379923929992884e+00
4.438982566447556621e+01,6.771544019531649639e+00
4.440983138039440092e+01,6.681045332030614681e+00
4.442983709631323563e+01,7.355154000879311482e+00
4.444984281223207034e+01,7.717541714627614624e+00
4.446984852815090505e+01,7.130394484080005313e+00
4.448985424406973266e+01,8.041275538769390607e+00
4.450985995998856737e+01,6.830004719856844986e+00
4.452986567590740208e+01,7.270974267868198559e+00
4.454987139182623679e+01,7.689215208060540263e+00
4.456987710774507150e+01,7.253422209167038837e+00
4.458988282366390621e+01,7.481475323203929939e+00
4.460988853958274092e+01,7.989970529699407464e+00
4.462989425550157563e+01,7.381670987792533722e+00
4.464989997142041034e+01,8.163313857094035342e+00
4.466990568733924505e+01,7.990874721946914505e+00
4.468991140325807265e+01,7.959136856166367124e+00
4.470991711917690736e+01,8.213945426609022604e+00
4.472992283509574207e+01,8.101605938814186558e+00
4.474992855101457678e+01,8.677979672738956651e+00
4.476993426693341149e+01,8.024655534156552861e+00
4.478993998285224620e+01,8.486074681440589629e+00
4.480994569877108091e+01,8.731096083362452021e+00
4.482995141468991562e+01,9.253165985961587126e+00
4.484995713060875033e+01,8.820554035195426579e+00
4.486996284652757794e+01,1.005844728981466041e+01
4.488996856244641265e+01,1.033694835553493618e+01
4.490997427836524736e+01,1.017712086484871925e+01
4.492997999428408207e+01,1.015079323229804054e+01
4.494998571020291678e+01,1.096367934548147360e+01
