angle,intensity
3.330665904544155609e+01,3.339064996410902353e+01
3.332666476136039080e+01,3.558192996273629660e+01
3.334667047727922551e+01,3.753601839737856949e+01
3.336667619319806022e+01,3.971533144965488304e+01
3.338668190911688782e+01,4.161613432207930430e+01
3.340668762503572964e+01,4.296672933260380489e+01
3.342669334095455724e+01,4.504948774727698435e+01
3.344669905687339195e+01,4.681359744087852448e+01
3.346670477279222666e+01,4.857743121883154913e+01
3.348671048871106137e+01,5.039148341121680374e+01
3.350671620462989608e+01,5.351756636123995747e+01
3.352672192054873079e+01,5.458997036182796592e+01
3.354672763646756550e+01,5.514336069379027094e+01
3.356673335238639311e+01,5.802302445970108380e+01
3.358673906830523492e+01,5.864212249061404236e+01
3.360674478422406253e+01,5.987752686089308440e+01
3.362675050014290434e+01,6.154096957526065381e+01
3.364675621606173195e+01,6.327223981976744938e+01
3.366676193198056666e+01,6.334154648083914907e+01
3.368676764789940137e+01,6.466177795766024872e+01
3.370677336381823608e+01,6.454347202244983350e+01
3.372677907973707079e+01,6.586796562594032878e+01
3.374678479565589839e+01,6.681559330108930794e+01
3.376679051157474021e+01,6.568353253282379001e+01
3.378679622749356781e+01,6.610353181906788222e+01
3.380680194341240963e+01,6.637302265905790932e+01
3.382680765933123723e+01,6.679249660124065713e+01
3.384681337525007194e+01,6.568101742063379334e+01
3.386681909116890665e+01,6.520555740705678716e+01
3.388682480708774136e+01,6.447594304876311355e+01
3.390683052300657607e+01,6.358406816751897850e+01
3.392683623892540368e+01,6.181309152548952568e+01
3.394684195484424549e+01,6.002393396463337183e+01
3.396684767076307310e+01,5.831490450631222444e+01
3.398685338668191491e+01,5.676159968812810774e+01
3.400685910260074252e+01,5.479257927856878041e+01
3.402686481851957723e+01,5.312124150843569481e+01
3.404687053443841194e+01,5.029788045625406312e+01
3.406687625035724665e+01,4.743984164308966456e+01
3.408688196627608136e+01,4.585944653724837394e+01
3.410688768219490896e+01,4.445445925607350546e+01
3.412689339811375078e+01,4.065665020160050602e+01
3.414689911403257838e+01,3.908787412011027129e+01
3.416690482995142020e+01,3.740473235066851743e+01
3.418691054587024780e+01,3.524334186191458684e+01
3.420691626178908251e+01,3.396513033074354837e+01
3.422692197770791722e+01,3.184518601407192406e+01
3.424692769362675193e+01,3.048513283585209521e+01
3.426693340954558664e+01,2.944445628821411276e+01
3.428693912546442135e+01,2.772089470488260687e+01
3.430694484138325606e+01,2.734558136850201038e+01
3.432695055730208367e+01,2.667220682509453411e+01
3.434695627322092548e+01,2.605700462221533797e+01
3.436696198913975309e+01,2.517412615815464960e+01
3.438696770505858780e+01,2.490055785782076825e+01
3.440697342097742251e+01,2.553223473791199538e+01
3.442697913689625722e+01,2.512363810750633419e+01
3.444698485281509193e+01,2.561335170019143703e+01
3.446699056873392664e+01,2.703815095066951102e+01
3.448699628465276135e+01,2.682094551419127271e+01
3.450700200057158895e+01,2.766911399366590985e+01
3.452700771649043077e+01,2.898208217260970798e+01
3.454701343240925837e+01,2.978408434099525692e+01
3.456701914832810019e+01,3.089843414681681821e+01
3.458702486424692779e+01,3.337736900564320308e+01
3.460703058016576250e+01,3.457110641359380310e+01
3.462703629608459721e+01,3.631812647882383516e+01
3.464704201200343192e+01,3.880200314136484252e+01
3.466704772792226663e+01,4.118786808317987891e+01
3.468705344384109424e+01,4.289625987089826253e+01
3.470705915975993605e+01,4.576237460468870211e+01
3.472706487567876366e+01,4.863599481780990885e+01
3.474707059159760547e+01,5.064042874553722129e+01
3.476707630751643308e+01,5.382248796775376576e+01
3.478708202343526779e+01,5.705003141466761463e+01
3.480708773935410250e+01,6.004155563413697649e+01
3.482709345527293721e+01,6.358138786190825442e+01
3.484709917119177192e+01,6.617761488125881897e+01
3.486710488711059952e+01,6.869332216253248191e+01
3.488711060302944134e+01,7.219650149995732136e+01
3.490711631894826894e+01,7.572074864184278908e+01
3.492712203486711076e+01,7.803053903549928805e+01
3.494712775078593836e+01,8.083864024435789020e+01
3.496713346670477307e+01,8.440818699121410873e+01
3.498713918262360778e+01,8.708019331017169407e+01
3.500714489854244249e+01,8.872798824030188314e+01
3.502715061446127720e+01,9.046270847266291071e+01
3.504715633038010481e+01,9.203065512886593069e+01
3.506716204629894662e+01,9.356988527050657467e+01
3.508716776221777423e+01,9.425324666408026530e+01
3.510717347813661604e+01,9.428717452777630115e+01
3.512717919405544365e+01,9.510630410187000905e+01
3.514718490997427836e+01,9.407574511080395041e+01
3.516719062589311307e+01,9.352397855665901716e+01
3.518719634181194778e+01,9.187727521365911798e+01
3.520720205773078249e+01,9.051802389479109934e+01
3.522720777364961720e+01,8.928038352510426989e+01
3.524721348956845191e+01,8.754480624454760118e+01
3.526721920548727951e+01,8.440734653695983525e+01
3.528722492140612133e+01,8.280355831545421097e+01
3.530723063732494893e+01,7.902863484406540806e+01
3.532723635324378364e+01,7.658785302110926807e+01
3.534724206916261835e+01,7.436237034413927915e+01
3.536724778508145306e+01,7.111999285203202703e+01
3.538725350100028777e+01,6.782970985188660507e+01
3.540725921691912248e+01,6.414270465772047203e+01
3.542726493283795719e+01,6.166841062428458997e+01
3.544727064875678479e+01,5.887720455135443842e+01
3.546727636467562661e+01,5.623797076718054200e+01
3.548728208059445421e+01,5.334777294951213378e+01
3.550728779651329603e+01,5.132055026910666840e+01
3.552729351243212363e+01,4.923062805851058954e+01
3.554729922835095834e+01,4.648473206486275444e+01
3.556730494426979305e+01,4.380186205788432119e+01
3.558731066018862776e+01,4.253791635713565000e+01
3.560731637610746247e+01,4.058425827699663557e+01
3.562732209202629008e+01,3.909546514068071588e+01
3.564732780794513189e+01,3.730379512064820346e+01
3.566733352386395950e+01,3.667160510078865343e+01
3.568733923978280131e+01,3.472448661471276665e+01
3.570734495570162892e+01,3.353158561296579876e+01
3.572735067162046363e+01,3.167932243022514172e+01
3.574735638753929834e+01,3.024837803327870134e+01
3.576736210345813305e+01,2.963340666739206597e+01
3.578736781937696776e+01,2.783639896787398627e+01
3.580737353529579536e+01,2.705581239031594976e+01
3.582737925121463718e+01,2.650806940308490667e+01
3.584738496713346478e+01,2.488032068087185422e+01
3.586739068305230660e+01,2.381829374013920386e+01
3.588739639897113420e+01,2.357453556776213333e+01
3.590740211488996891e+01,2.174567191506584152e+01
3.592740783080880362e+01,2.144357541298397507e+01
3.594741354672763833e+01,1.944849862838071175e+01
3.596741926264647304e+01,1.964710786782683272e+01
3.598742497856530065e+01,1.811916539914160040e+01
3.600743069448414246e+01,1.763666246114884828e+01
3.602743641040297007e+01,1.646912155218791085e+01
3.604744212632181188e+01,1.667021905000058979e+01
3.606744784224063949e+01,1.641196203105350548e+01
3.608745355815947420e+01,1.548619436673907046e+01
3.610745927407830891e+01,1.397433535771152613e+01
3.612746498999714362e+01,1.444609058315359995e+01
3.614747070591597833e+01,1.345452414393056983e+01
3.616747642183481304e+01,1.391155457018609809e+01
3.618748213775364775e+01,1.306683015813220550e+01
3.620748785367247535e+01,1.232115275220345652e+01
3.622749356959131717e+01,1.217405447534546958e+01
3.624749928551014477e+01,1.160281415416480222e+01
3.626750500142897948e+01,1.180743408196085298e+01
3.628751071734781419e+01,1.100360471149261699e+01
3.630751643326664890e+01,9.700496915808141551e+00
3.632752214918548361e+01,1.078510222532092300e+01
3.634752786510431832e+01,9.326385357398702780e+00
3.636753358102315303e+01,9.720630119597583274e+00
3.638753929694198064e+01,9.961547591319762418e+00
3.640754501286082245e+01,9.663131994627628174e+00
3.642755072877965006e+01,8.937394883295121772e+00
3.644755644469849187e+01,9.328018438280897939e+00
3.646756216061731948e+01,9.211014892891165928e+00
3.648756787653615419e+01,7.859704162824549201e+00
3.650757359245498890e+01,7.676808193365751265e+00
3.652757930837382361e+01,7.925229269036232260e+00
3.654758502429265832e+01,8.315894662235265855e+00
3.656759074021148592e+01,8.568320946396394078e+00
3.658759645613032774e+01,7.498989115585882104e+00
3.660760217204915534e+01,7.473766942642659394e+00
3.662760788796799716e+01,7.520099583033191593e+00
3.664761360388682476e+01,8.192246983383302705e+00
3.666761931980565947e+01,8.351543700777281032e+00
3.668762503572449418e+01,8.393616654214184791e+00
3.670763075164332889e+01,8.565285750350469129e+00
3.672763646756216360e+01,8.490802609798258516e+00
3.674764218348099121e+01,8.197919343589568086e+00
3.676764789939983302e+01,9.356336631782681934e+00
3.678765361531866063e+01,9.339882824617061985e+00
3.680765933123750244e+01,8.861382441622208006e+00
3.682766504715633005e+01,9.512811067304191681e+00
3.684767076307516476e+01,9.656612594922215465e+00
3.686767647899399947e+01,1.053701374162728754e+01
3.688768219491283418e+01,1.070526367713330806e+01
3.690768791083166889e+01,1.097307862032291936e+01
3.692769362675049649e+01,1.103130190978940917e+01
3.694769934266933831e+01,1.215929189420150180e+01
3.696770505858816591e+01,1.237054613828702898e+01
3.698771077450700773e+01,1.263204285813884198e+01
3.700771649042583533e+01,1.413136246014714992e+01
3.702772220634467004e+01,1.407362445362484493e+01
3.704772792226350475e+01,1.543091911573539399e+01
3.706773363818233946e+01,1.594086146047395758e+01
3.708773935410117417e+01,1.709643970091547516e+01
3.710774507002000888e+01,1.682509278887286186e+01
3.712775078593884359e+01,1.781652339861252088e+01
3.714775650185767120e+01,1.824168673504449245e+01
3.716776221777651301e+01,1.922563859828689914e+01
3.718776793369534062e+01,2.104148792031240234e+01
3.720777364961417533e+01,2.097922341066983165e+01
3.722777936553301004e+01,2.221188996486763756e+01
3.724778508145184475e+01,2.290220073349284746e+01
3.726779079737067946e+01,2.412254724469521250e+01
3.728779651328951417e+01,2.446052249102722698e+01
3.730780222920834888e+01,2.566912013955542093e+01
3.732780794512717648e+01,2.551219555926152793e+01
3.734781366104601830e+01,2.585612599822928814e+01
3.736781937696484590e+01,2.646835124415891727e+01
3.738782509288368772e+01,2.625173855123518507e+01
3.740783080880251532e+01,2.664388755201207459e+01
3.742783652472135003e+01,2.680486795363520258e+01
3.744784224064018474e+01,2.597532147100866595e+01
3.746784795655901945e+01,2.678017434315641765e+01
3.748785367247785416e+01,2.651138020511078963e+01
3.750785938839668177e+01,2.546063859088382486e+01
3.752786510431552358e+01,2.573232917086814808e+01
3.754787082023435119e+01,2.532513861441349690e+01
3.756787653615319300e+01,2.570616521212701144e+01
3.758788225207202061e+01,2.547108671891744436e+01
3.760788796799085532e+01,2.461911060372173665e+01
3.762789368390969003e+01,2.445144666563475511e+01
3.764789939982852474e+01,2.300027471304979443e+01
3.766790511574735945e+01,2.229668623647427594e+01
3.768791083166618705e+01,2.242249850580333970e+01
3.770791654758502887e+01,2.147103921330546683e+01
3.772792226350385647e+01,2.047688228533399979e+01
3.774792797942269829e+01,2.038779146625756766e+01
3.776793369534152589e+01,2.017642687178539518e+01
3.778793941126036060e+01,1.938952045918140499e+01
3.780794512717919531e+01,1.865249059374572838e+01
3.782795084309803002e+01,1.743339902047573986e+01
3.784795655901686473e+01,1.698143888895034337e+01
3.786796227493569234e+01,1.546471837805836458e+01
3.788796799085453415e+01,1.548092736366516498e+01
3.790797370677336176e+01,1.409878251206872335e+01
3.792797942269220357e+01,1.335530238796990687e+01
3.794798513861103118e+01,1.281970388588555920e+01
3.796799085452986589e+01,1.168178706121626753e+01
3.798799657044870060e+01,1.220235781356625182e+01
3.800800228636753531e+01,1.109321556717929624e+01
3.802800800228637002e+01,1.076153863796331578e+01
3.804801371820520473e+01,1.003416056415548141e+01
3.806801943412403944e+01,9.101628412828116410e+00
3.808802515004286704e+01,9.674569916659422120e+00
3.810803086596170886e+01,8.587381935853878545e+00
3.812803658188053646e+01,9.113437005201959096e+00
3.814804229779937117e+01,8.120408341437496347e+00
3.816804801371820588e+01,8.998033790231614759e+00
3.818805372963704059e+01,8.995466205695976214e+00
3.820805944555587530e+01,8.206055655353051037e+00
3.822806516147471001e+01,8.256076020609210531e+00
3.824807087739354472e+01,8.346917224928676049e+00
3.826807659331237232e+01,9.016743136051173835e+00
3.828808230923121414e+01,8.425705123000359009e+00
3.830808802515004174e+01,9.204588170275748382e+00
3.832809374106888356e+01,9.654199175601117844e+00
3.834809945698771116e+01,9.463239138247551807e+00
3.836810517290654587e+01,9.031235244417661789e+00
3.838811088882538058e+01,1.094798849987543754e+01
3.840811660474421529e+01,1.094296997231851876e+01
3.842812232066305000e+01,1.123872600928499565e+01
3.844812803658187761e+01,1.210161823731510999e+01
3.846813375250071942e+01,1.160373272783118637e+01
3.848813946841954703e+01,1.214758995282273091e+01
3.850814518433838884e+01,1.307183356726488910e+01
3.852815090025721645e+01,1.365019259425966069e+01
3.854815661617605116e+01,1.390794521578199827e+01
3.856816233209488587e+01,1.409284268539197171e+01
3.858816804801372058e+01,1.520388801377778165e+01
3.860817376393255529e+01,1.628903033153768831e+01
3.862817947985138289e+01,1.606140644147718888e+01
3.864818519577022471e+01,1.699760652837200681e+01
3.866819091168905231e+01,1.762960681431064813e+01
3.868819662760789413e+01,1.765249953905222213e+01
3.870820234352672173e+01,1.901615506617324769e+01
3.872820805944555644e+01,1.860967758350270884e+01
3.874821377536439115e+01,1.861268713863447033e+01
3.876821949128322586e+01,1.990714173534844988e+01
3.878822520720206057e+01,1.995025972430727634e+01
3.880823092312088818e+01,1.945926588684897851e+01
3.882823663903972999e+01,1.996616286359174808e+01
3.884824235495855760e+01,2.046729751325282365e+01
3.886824807087739941e+01,1.984756837348438907e+01
3.888825378679622702e+01,2.007416732737855369e+01
3.890825950271506173e+01,2.016133862297354185e+01
3.892826521863389644e+01,2.018303188888983257e+01
3.894827093455273115e+01,1.947620975615015482e+01
3.896827665047156586e+01,1.843508000604202124e+01
3.898828236639040057e+01,1.775140686798570044e+01
3.900828808230923528e+01,1.795804254121891930e+01
3.902829379822806288e+01,1.672259218264410308e+01
3.904829951414690470e+01,1.602573581064584474e+01
3.906830523006573230e+01,1.639302965131982504e+01
3.908831094598456701e+01,1.599378843165136388e+01
3.910831666190340172e+01,1.425627490997852398e+01
3.912832237782223643e+01,1.361130893822479671e+01
3.914832809374107114e+01,1.341493157939478742e+01
3.916833380965990585e+01,1.216455589429519435e+01
3.918833952557874056e+01,1.125394563102326018e+01
3.920834524149756817e+01,1.175007685232047194e+01
3.922835095741640998e+01,1.046006772623014136e+01
3.924835667333523759e+01,1.052880295209053862e+01
3.926836238925407940e+01,1.019032346339787765e+01
3.928836810517290701e+01,8.650440674843032696e+00
3.930837382109174172e+01,8.794032582168437528e+00
3.932837953701057643e+01,7.980610438185181899e+00
3.934838525292941114e+01,7.073714142505473035e+00
3.936839096884824585e+01,7.300876610114836573e+00
3.938839668476707345e+01,6.689008584250121459e+00
3.940840240068591527e+01,6.146630533693549836e+00
3.942840811660474287e+01,6.161555762896490762e+00
3.944841383252358469e+01,6.100350652749895630e+00
3.946841954844241229e+01,5.538936080856002420e+00
3.948842526436124700e+01,5.338061651069484270e+00
3.950843098028008171e+01,5.730242912103595820e+00
3.952843669619891642e+01,5.175054539848915169e+00
3.954844241211775113e+01,4.647313625174794183e+00
3.956844812803657874e+01,4.559780803572708763e+00
3.958845384395542055e+01,4.062123920512461517e+00
3.960845955987424816e+01,3.528884166327052263e+00
3.962846527579308997e+01,4.738042667392406315e+00
3.964847099171191758e+01,3.605471377130604616e+00
3.966847670763075229e+01,4.572526486191343054e+00
3.968848242354958700e+01,3.612120313607928068e+00
3.970848813946842171e+01,3.217355128221842886e+00
3.972849385538725642e+01,3.746413898862199332e+00
3.974849957130608402e+01,3.255619003926496724e+00
3.976850528722492584e+01,3.760607956546516029e+00
3.978851100314375344e+01,3.801730418367108566e+00
3.980851671906259526e+01,2.678314110009390347e+00
3.982852243498142286e+01,2.951596837646782490e+00
3.984852815090025757e+01,3.557031341454573337e+00
3.986853386681909228e+01,3.088940299607644047e+00
3.988853958273792699e+01,2.478979410256147098e+00
3.990854529865676170e+01,2.132280268528050193e+00
3.992855101457559641e+01,2.509334662811270267e+00
3.994855673049443112e+01,2.150092439147632817e+00
3.996856244641325873e+01,3.138261882799109781e+00
3.998856816233210054e+01,2.128112569056558545e+00
4.000857387825092815e+01,2.721260452759183934e+00
4.002857959416976286e+01,2.769175530811822661e+00
4.004858531008859757e+01,2.909742289741022780e+00
4.006859102600743228e+01,2.216207009163898789e+00
4.008859674192626699e+01,2.195167855996991157e+00
4.010860245784510170e+01,2.658565663656207612e+00
4.012860817376393641e+01,2.993991648966687347e+00
4.014861388968276401e+01,2.756250864394006683e+00
4.016861960560160583e+01,2.018787382853608925e+00
4.018862532152043343e+01,2.247525229280434189e+00
4.020863103743927525e+01,1.929732044511510036e+00
4.022863675335810285e+01,1.977746115713111763e+00
4.024864246927693756e+01,2.760888434362142263e+00
4.026864818519577227e+01,2.728802897871417166e+00
4.028865390111460698e+01,2.405702909472754669e+00
4.030865961703344169e+01,2.513624105591691915e+00
4.032866533295226930e+01,2.634548207062418435e+00
4.034867104887111111e+01,1.920313795576250371e+00
4.036867676478993872e+01,2.886366246350374976e+00
4.038868248070878053e+01,2.747686929449491000e+00
4.040868819662760814e+01,2.811767338932437355e+00
4.042869391254644285e+01,2.683396429481298640e+00
4.044869962846527756e+01,2.861521354726352051e+00
4.046870534438411227e+01,2.838135959890055737e+00
4.048871106030294698e+01,2.013122000549743884e+00
4.050871677622177458e+01,2.109850811142478300e+00
4.052872249214061640e+01,2.688290039235102569e+00
4.054872820805944400e+01,1.995903194261178459e+00
4.056873392397828582e+01,1.550408032134976910e+00
4.058873963989711342e+01,2.973619129309071241e+00
4.060874535581594813e+01,1.563336931088139092e+00
4.062875107173478284e+01,2.803731801575014337e+00
4.064875678765361755e+01,1.828321188232732375e+00
4.066876250357245226e+01,2.082985601661892616e+00
4.068876821949127986e+01,2.893598440770047020e+00
4.070877393541012168e+01,2.053986238996270863e+00
4.072877965132894929e+01,2.525819232774527023e+00
4.074878536724779110e+01,2.232924947843812902e+00
4.076879108316661871e+01,1.972831654654745526e+00
4.078879679908545342e+01,3.234470611541729657e+00
4.080880251500428813e+01,1.825157577292019440e+00
4.082880823092312284e+01,2.753436918370202324e+00
4.084881394684195755e+01,2.688274977795156673e+00
4.086881966276079226e+01,2.338954665949078304e+00
4.088882537867962697e+01,3.490308985210461401e+00
4.090883109459845457e+01,3.463889004008301686e+00
4.092883681051729639e+01,2.462113185303848262e+00
4.094884252643612399e+01,3.431996759215502735e+00
4.096884824235495870e+01,2.062073874385504269e+00
4.098885395827379341e+01,2.804251330979302903e+00
4.100885967419262812e+01,3.131093305857551190e+00
4.102886539011146283e+01,3.252620654951686952e+00
4.104887110603029754e+01,2.974747176346697053e+00
4.106887682194913225e+01,2.835982037003142331e+00
4.108888253786795985e+01,3.222622045756257769e+00
4.110888825378680167e+01,3.702305328830986397e+00
4.112889396970562927e+01,3.052199992570406195e+00
4.114889968562447109e+01,2.313717179008818015e+00
4.116890540154329869e+01,2.816445595201273910e+00
4.118891111746213340e+01,2.154495608277428254e+00
4.120891683338096811e+01,2.410379055093359923e+00
4.122892254929980282e+01,3.148827745236586928e+00
4.124892826521863753e+01,2.901886968197163519e+00
4.126893398113746514e+01,2.778203991853433585e+00
4.128893969705630695e+01,2.872157746052473648e+00
4.130894541297513456e+01,3.133586649354088927e+00
4.132895112889397637e+01,3.123519345926027313e+00
4.134895684481280398e+01,3.517917587754434194e+00
4.136896256073163869e+01,2.521541300167281285e+00
4.138896827665047340e+01,2.497721772931897899e+00
4.140897399256930811e+01,2.068952820619002431e+00
4.142897970848814282e+01,2.270090311476663736e+00
4.144898542440697042e+01,2.900287629299512560e+00
4.146899114032581224e+01,2.094917693408146597e+00
4.148899685624463984e+01,2.618902120322162297e+00
4.150900257216348166e+01,1.910268552541125153e+00
4.152900828808230926e+01,2.145427647499129620e+00
4.154901400400114397e+01,3.239614255156086919e+00
4.156901971991997868e+01,2.093436697256860324e+00
4.158902543583881339e+01,2.782182161300875478e+00
4.160903115175764810e+01,2.855597937988770596e+00
4.162903686767647571e+01,1.995555250694994731e+00
4.164904258359531752e+01,2.724200504064838491e+00
4.166904829951414513e+01,1.539401454294363925e+00
4.168905401543298694e+01,1.646472651991704783e+00
4.170905973135181455e+01,2.004226575863336191e+00
4.172906544727064926e+01,2.747938366757709971e+00
4.174907116318948397e+01,2.117498808113971620e+00
4.176907687910831868e+01,2.656995705820264231e+00
4.178908259502715339e+01,2.160802319644476110e+00
4.180908831094598810e+01,3.362736172202164031e+00
4.182909402686482281e+01,2.841608614107915987e+00
4.184909974278365041e+01,2.706974481782530972e+00
4.186910545870249223e+01,2.541444316667109682e+00
4.188911117462131983e+01,2.698178445644975998e+00
4.190911689054015454e+01,2.587139469762667510e+00
4.192912260645898925e+01,2.200527231851983068e+00
4.194912832237782396e+01,2.284172060128031756e+00
4.196913403829665867e+01,2.989863125520408005e+00
4.198913975421549338e+01,3.413096408504952883e+00
4.200914547013432809e+01,2.609277073838619287e+00
4.202915118605316280e+01,3.467186763514261472e+00
4.204915690197199041e+01,3.392701413855341741e+00
4.206916261789082512e+01,2.905800123985093464e+00
4.208916833380965983e+01,3.616533230606432614e+00
4.210917404972849454e+01,2.978757009072257489e+00
4.212917976564732925e+01,3.210022079433815456e+00
4.214918548156616396e+01,2.918400459495226862e+00
4.216919119748499867e+01,2.667282801476547505e+00
4.218919691340383338e+01,3.056981983204563935e+00
4.220920262932266809e+01,2.933726811754793218e+00
4.222920834524150280e+01,3.128828674145151645e+00
4.224921406116033040e+01,3.357191644400300934e+00
4.226921977707916511e+01,3.610369707387323324e+00
4.228922549299799982e+01,3.286092698350101315e+00
4.230923120891683453e+01,3.269560452237060044e+00
4.232923692483566924e+01,3.818567770515970849e+00
4.234924264075450395e+01,4.138976226632969713e+00
4.236924835667333866e+01,3.382702941764475391e+00
4.238925407259217337e+01,3.686324983418626466e+00
4.240925978851100808e+01,3.732537658292067295e+00
4.242926550442983569e+01,3.999746077454481963e+00
4.244927122034867040e+01,2.955945925637647242e+00
4.246927693626750511e+01,3.927800443609546832e+00
4.248928265218633982e+01,3.844983782595761568e+00
4.250928836810517453e+01,4.053263296326164777e+00
4.252929408402400924e+01,3.064071103453082756e+00
4.254929979994284395e+01,3.205015301654375648e+00
4.256930551586167866e+01,2.650019462748094412e+00
4.258931123178051337e+01,3.522034283766911855e+00
4.260931694769934097e+01,2.950077286088724549e+00
4.262932266361817568e+01,2.316426067204967687e+00
4.264932837953701039e+01,2.849380432395601126e+00
4.266933409545584510e+01,2.642337923343619721e+00
4.268933981137467981e+01,2.158536114251912608e+00
4.270934552729351452e+01,3.120645923166893709e+00
4.272935124321234923e+01,2.274794047795769103e+00
4.274935695913118394e+01,3.056798055393330493e+00
4.276936267505001865e+01,2.516794872023681684e+00
4.278936839096885336e+01,1.606178183292797712e+00
4.280937410688768097e+01,2.426864046957293741e+00
4.282937982280651568e+01,2.204942962068366263e+00
4.284938553872535039e+01,2.678864332712624474e+00
4.286939125464418510e+01,2.473156338010114474e+00
4.288939697056301981e+01,2.366062123618784874e+00
4.290940268648185452e+01,2.207470520443784778e+00
4.292940840240068923e+01,2.366103051215191488e+00
4.294941411831952394e+01,1.683652441750438600e+00
4.296941983423835865e+01,2.203687620553624882e+00
4.298942555015718625e+01,2.392819057511754721e+00
4.300943126607602096e+01,2.213907875658465141e+00
4.302943698199485567e+01,1.721281350799749532e+00
4.304944269791369038e+01,1.189241332057422440e+00
4.306944841383252509e+01,2.592083474436379653e+00
4.308945412975135980e+01,1.915253318801535931e+00
4.310945984567019451e+01,1.388147155758690410e+00
4.312946556158902922e+01,1.965270914557950332e+00
4.314947127750786393e+01,1.544606979365171329e+00
4.316947699342669864e+01,1.647572629310665393e+00
4.318948270934552625e+01,1.871258559255117415e+00
4.320948842526436096e+01,1.615015526098915633e+00
4.322949414118319567e+01,2.313859966918136557e+00
4.324949985710203038e+01,2.346353837318626567e+00
4.326950557302086509e+01,1.543034026887401433e+00
4.328951128893969980e+01,1.857932057740771192e+00
4.330951700485853451e+01,2.727645465814113823e+00
4.332952272077736922e+01,1.356197874977798312e+00
4.334952843669620393e+01,2.161168129952170336e+00
4.336953415261503153e+01,1.602478178739716430e+00
4.338953986853386624e+01,1.572911233933618647e+00
4.340954558445270095e+01,2.088626651627548458e+00
4.342955130037153566e+01,1.864340238333354494e+00
4.344955701629037037e+01,1.632772579558426251e+00
4.346956273220920508e+01,1.949223012782630438e+00
4.348956844812803979e+01,1.546849345390973074e+00
4.350957416404687450e+01,2.517165673802947090e+00
4.352957987996570921e+01,2.111528529649420616e+00
4.354958559588453681e+01,1.951565542135566211e+00
4.356959131180337153e+01,2.635649911139863910e+00
4.358959702772220624e+01,1.490876974930019694e+00
4.360960274364104095e+01,1.771698625233990576e+00
4.362960845955987566e+01,2.632696078742907453e+00
4.364961417547871037e+01,1.700328634836103081e+00
4.366961989139754508e+01,2.785119525530211249e+00
4.368962560731637979e+01,2.314812702257237120e+00
4.370963132323521450e+01,2.775523963246029346e+00
4.372963703915404921e+01,2.025022225155750366e+00
4.374964275507287681e+01,2.619370409406885258e+00
4.376964847099171152e+01,2.250942856382789348e+00
4.378965418691054623e+01,2.659794490009577572e+00
4.380965990282938094e+01,2.781691712609075218e+00
4.382966561874821565e+01,2.698031782472122497e+00
4.384967133466705036e+01,2.849883910194191294e+00
4.386967705058588507e+01,2.625557125650533230e+00
4.388968276650471978e+01,3.053332665578976091e+00
4.390968848242355449e+01,2.766428148796743258e+00
4.392969419834238209e+01,2.791341740122473603e+00
4.394969991426121680e+01,3.412489299333658188e+00
4.396970563018005151e+01,3.847979138404230337e+00
4.398971134609888622e+01,2.767034008995183925e+00
4.400971706201772093e+01,3.502317244693229803e+00
4.402972277793655564e+01,3.343026120578163507e+00
4.404972849385539035e+01,3.102919793254790282e+00
4.406973420977422506e+01,3.992889914210924651e+00
4.408973992569305977e+01,3.588829405442430343e+00
4.410974564161189448e+01,3.821915643658695405e+00
4.412975135753072209e+01,3.876360561472169231e+00
4.414975707344955680e+01,3.361628897333367227e+00
4.416976278936839151e+01,3.690621161571003839e+00
4.418976850528722622e+01,4.204606066450993218e+00
4.420977422120606093e+01,3.367365893238414731e+00
4.422977993712489564e+01,4.054525461725825508e+00
4.424978565304373035e+01,4.200458801877383408e+00
4.426979136896256506e+01,5.102207483598555804e+00
4.428979708488139977e+01,3.861202619128672353e+00
4.430980280080022737e+01,4.875171871703653181e+00
4.432980851671906208e+01,4.869210386965345805e+00
4.434981423263789679e+01,5.169187199408797007e+00
4.436981994855673150e+01,4.604929983368942992e+00
4.438982566447556621e+01,4.647872921983703165e+00
4.440983138039440092e+01,5.199842013939268703e+00
4.442983709631323563e+01,4.979921080493943997e+00
4.444984281223207034e+01,5.276952076485615706e+00
4.446984852815090505e+01,6.289566761341271572e+00
4.448985424406973266e+01,5.500637279555572690e+00
4.450985995998856737e+01,5.816802655278567435e+00
4.452986567590740208e+01,5.124763803163270737e+00
4.454987139182623679e+01,5.245028143400782383e+00
4.456987710774507150e+01,5.051328352772154417e+00
4.458988282366390621e+01,5.165375137642021386e+00
4.460988853958274092e+01,5.009270460699339900e+00
4.462989425550157563e+01,4.760644047012776880e+00
4.464989997142041034e+01,4.144197240207912358e+00
4.466990568733924505e+01,4.287131206086193913e+00
4.468991140325807265e+01,4.206720111405864770e+00
4.470991711917690736e+01,4.599416697898101702e+00
4.472992283509574207e+01,4.161947700444617482e+00
4.474992855101457678e+01,3.868472038436259197e+00
4.476993426693341149e+01,3.628268926507405290e+00
4.478993998285224620e+01,3.249368619905875999e+00
4.480994569877108091e+01,2.960149456623514475e+00
4.482995141468991562e+01,4.026602260883431761e+00
4.484995713060875033e+01,3.301236718206362220e+00
4.486996284652757794e+01,4.049280198929841923e+00
4.488996856244641265e+01,4.018234163312511598e+00
4.490997427836524736e+01,3.530923889597769261e+00
4.492997999428408207e+01,4.098831492226921114e+00
4.494998571020291678e+01,3.674798100670712664e+00
