angle,intensity
2.164332666476136069e+01,8.648056817407525187e+00
2.166333238068019540e+01,8.319557001425508247e+00
2.168333809659903011e+01,7.864441145728825688e+00
2.170334381251786482e+01,7.771871979532892993e+00
2.172334952843669598e+01,7.889381448084833437e+00
2.174335524435553069e+01,7.892911906862345894e+00
2.176336096027436540e+01,8.111367494577214288e+00
2.178336667619319655e+01,7.533711327489439391e+00
2.180337239211203126e+01,7.319655170485955153e+00
2.182337810803086597e+01,7.705394565108843352e+00
2.184338382394970068e+01,7.568554424077497345e+00
2.186338953986853539e+01,8.186259814268458612e+00
2.188339525578737010e+01,7.710574476797198429e+00
2.190340097170620481e+01,6.928992484460789747e+00
2.192340668762503597e+01,6.849782909738564740e+00
2.194341240354387068e+01,7.290542823252232907e+00
2.196341811946270184e+01,6.940278334020721474e+00
2.198342383538153655e+01,6.908051865238641120e+00
2.200342955130037126e+01,7.229644166159514995e+00
2.202343526721920597e+01,7.625577925352033049e+00
2.204344098313804068e+01,8.140011000551821141e+00
2.206344669905687539e+01,7.162339931063065990e+00
2.208345241497571010e+01,7.458435192782627787e+00
2.210345813089454126e+01,7.467078436136604935e+00
2.212346384681337597e+01,7.736363268118065406e+00
2.214346956273221068e+01,7.227353278373701784e+00
2.216347527865104183e+01,7.772965296747995190e+00
2.218348099456987654e+01,6.886310916285295569e+00
2.220348671048871125e+01,7.331952983742529462e+00
2.222349242640754596e+01,7.774710593358116206e+00
2.224349814232638067e+01,6.946129970193528180e+00
2.226350385824521538e+01,7.750219110051720151e+00
2.228350957416405009e+01,7.641103703462817975e+00
2.230351529008288125e+01,7.718713603661683464e+00
2.232352100600171596e+01,8.174750721771223638e+00
2.234352672192054712e+01,7.354578702819048353e+00
2.236353243783938183e+01,7.713968746718530056e+00
2.238353815375821654e+01,7.378763012413344313e+00
2.240354386967705125e+01,8.035681143090807055e+00
2.242354958559588596e+01,8.169456337526529666e+00
2.244355530151472067e+01,8.180408100187895215e+00
2.246356101743355538e+01,7.459842971351450913e+00
2.248356673335238654e+01,7.965114113268504603e+00
2.250357244927122125e+01,8.477474343145633640e+00
2.252357816519005240e+01,7.774698461113212389e+00
2.254358388110888711e+01,7.541360758632775330e+00
2.256358959702772182e+01,7.918563526608055625e+00
2.258359531294655653e+01,8.161917561936514076e+00
2.260360102886539124e+01,8.338354108533689413e+00
2.262360674478422595e+01,8.360256226209894947e+00
2.264361246070306066e+01,8.562443202860464453e+00
2.266361817662189182e+01,9.305004271838033247e+00
2.268362389254072653e+01,8.625341856375836613e+00
2.270362960845956124e+01,8.977035768056095932e+00
2.272363532437839240e+01,9.146745751064438323e+00
2.274364104029722711e+01,9.201545519616443514e+00
2.276364675621606182e+01,9.359375495421382141e+00
2.278365247213489653e+01,9.238594277084006379e+00
2.280365818805373124e+01,9.547443473043696116e+00
2.282366390397256595e+01,9.903980356976905597e+00
2.284366961989140066e+01,1.000328616855664521e+01
2.286367533581023181e+01,1.101056478450403375e+01
2.288368105172906652e+01,1.145987148245108500e+01
2.290368676764789768e+01,1.024123758837958320e+01
2.292369248356673239e+01,1.034199082477184284e+01
2.294369819948556710e+01,1.142930168428175719e+01
2.296370391540440181e+01,1.193953313464692556e+01
2.298370963132323652e+01,1.279282466889010017e+01
2.300371534724207123e+01,1.285759238220012435e+01
2.302372106316090594e+01,1.272703855694172859e+01
2.304372677907973710e+01,1.359057471929874517e+01
2.306373249499857181e+01,1.320647946519390281e+01
2.308373821091740652e+01,1.306481856864124147e+01
2.310374392683623768e+01,1.370671784984143748e+01
2.312374964275507239e+01,1.526847784754314219e+01
2.314375535867390710e+01,1.534596095847516750e+01
2.316376107459274181e+01,1.489620932258972630e+01
2.318376679051157652e+01,1.612748821935195664e+01
2.320377250643041123e+01,1.656074604290827068e+01
2.322377822234924594e+01,1.660699249673985989e+01
2.324378393826807709e+01,1.790675715046271321e+01
2.326378965418691180e+01,1.775161778915079935e+01
2.328379537010574296e+01,1.826538025584988389e+01
2.330380108602457767e+01,1.999104888930181545e+01
2.332380680194341238e+01,2.012904078095004579e+01
2.334381251786224709e+01,2.087414078315597976e+01
2.336381823378108180e+01,2.106931447939626167e+01
2.338382394969991651e+01,2.185116137060076724e+01
2.340382966561875122e+01,2.306102103345626020e+01
2.342383538153758238e+01,2.356442412237339568e+01
2.344384109745641709e+01,2.460589503124983679e+01
2.346384681337524825e+01,2.562047790802100167e+01
2.348385252929408296e+01,2.635786641403687725e+01
2.350385824521291767e+01,2.743798523624135655e+01
2.352386396113175238e+01,2.783427581611329416e+01
2.354386967705058709e+01,2.803907401393554721e+01
2.356387539296942180e+01,2.943318188373837430e+01
2.358388110888825651e+01,3.011029459630488958e+01
2.360388682480708766e+01,3.241557733008942677e+01
2.362389254072592237e+01,3.227580645951434946e+01
2.364389825664475708e+01,3.387827281846623606e+01
2.366390397256358824e+01,3.509447102984209721e+01
2.368390968848242295e+01,3.643624817566323060e+01
2.370391540440125766e+01,3.666667949329490028e+01
2.372392112032009237e+01,3.859848745046689089e+01
2.374392683623892708e+01,3.884682546189186070e+01
2.376393255215776179e+01,3.971505872421873562e+01
2.378393826807659650e+01,4.109005688936978373e+01
2.380394398399542766e+01,4.286077615084126791e+01
2.382394969991426237e+01,4.306023192153090662e+01
2.384395541583309353e+01,4.396385107834258577e+01
2.386396113175192824e+01,4.493022426653836021e+01
2.388396684767076295e+01,4.604866237667281581e+01
2.390397256358959766e+01,4.669271748942138345e+01
2.392397827950843237e+01,4.782598792699395318e+01
2.394398399542726708e+01,4.779826117826139864e+01
2.396398971134610179e+01,4.921989428183784554e+01
2.398399542726493294e+01,4.918045147104370329e+01
2.400400114318376765e+01,5.032065317308818209e+01
2.402400685910260236e+01,5.051188210994580174e+01
2.404401257502143352e+01,5.095158070829347707e+01
2.406401829094026823e+01,5.101016358859759237e+01
2.408402400685910294e+01,5.132017951397433109e+01
2.410402972277793765e+01,5.165281164655243629e+01
2.412403543869677236e+01,5.142365263932747155e+01
2.414404115461560707e+01,5.241877340606874469e+01
2.416404687053444178e+01,5.151583824486870355e+01
2.418405258645327294e+01,5.171397307663793441e+01
2.420405830237210765e+01,5.115840770456622266e+01
2.422406401829093880e+01,5.092614685360161531e+01
2.424406973420977351e+01,5.029998653914449136e+01
2.426407545012860822e+01,4.891606609137307515e+01
2.428408116604744293e+01,4.892800159885901934e+01
2.430408688196627764e+01,4.873651939562566326e+01
2.432409259788511235e+01,4.660373860847450800e+01
2.434409831380394706e+01,4.650328304854762251e+01
2.436410402972277822e+01,4.539014756264938910e+01
2.438410974564161293e+01,4.457126373742358538e+01
2.440411546156044409e+01,4.313525421742708232e+01
2.442412117747927880e+01,4.176591060211337947e+01
2.444412689339811351e+01,4.091854398116701219e+01
2.446413260931694822e+01,4.028439629095664998e+01
2.448413832523578293e+01,3.853610317744882963e+01
2.450414404115461764e+01,3.778591968359458519e+01
2.452414975707345235e+01,3.674356583589857195e+01
2.454415547299228351e+01,3.573895440895641684e+01
2.456416118891111822e+01,3.385039489850134942e+01
2.458416690482995293e+01,3.361231889601992862e+01
2.460417262074878408e+01,3.226095231203743197e+01
2.462417833666761879e+01,3.143102151822203894e+01
2.464418405258645350e+01,3.050293225074190673e+01
2.466418976850528821e+01,2.962158554405379363e+01
2.468419548442412292e+01,2.865262641274637900e+01
2.470420120034295763e+01,2.822612610075867678e+01
2.472420691626179234e+01,2.664821735632272848e+01
2.474421263218062350e+01,2.566291519411766231e+01
2.476421834809945821e+01,2.632900350425318692e+01
2.478422406401828937e+01,2.464910756721592122e+01
2.480422977993712408e+01,2.481174261805539061e+01
2.482423549585595879e+01,2.365269184619533860e+01
2.484424121177479350e+01,2.375207291259233600e+01
2.486424692769362821e+01,2.244767206845286012e+01
2.488425264361246292e+01,2.165991890350728255e+01
2.490425835953129763e+01,2.197525122739020631e+01
2.492426407545012879e+01,2.121678481251734638e+01
2.494426979136896350e+01,2.099253565407696343e+01
2.496427550728779821e+01,2.129127841888050909e+01
2.498428122320662936e+01,2.033317169258284451e+01
2.500428693912546407e+01,1.929841929877932571e+01
2.502429265504429878e+01,1.908342626972312317e+01
2.504429837096313349e+01,1.936262974977724838e+01
2.506430408688196820e+01,1.929146271305014082e+01
2.508430980280080291e+01,1.923192173121153559e+01
2.510431551871963762e+01,1.870928746884785809e+01
2.512432123463846878e+01,1.768053123276974858e+01
2.514432695055730349e+01,1.755152871120277780e+01
2.516433266647613465e+01,1.740439879413036195e+01
2.518433838239496936e+01,1.734476286813888635e+01
2.520434409831380407e+01,1.633908213529366549e+01
2.522434981423263878e+01,1.587804191029548484e+01
2.524435553015147349e+01,1.635556680416965847e+01
2.526436124607030820e+01,1.514359694138388335e+01
2.528436696198914291e+01,1.522713318291467921e+01
2.530437267790797407e+01,1.504498023405698603e+01
2.532437839382680878e+01,1.440458808654162048e+01
2.534438410974563993e+01,1.497277628941967365e+01
2.536438982566447464e+01,1.490284180940643388e+01
2.538439554158330935e+01,1.354227236891251174e+01
2.540440125750214406e+01,1.310147805106033481e+01
2.542440697342097877e+01,1.308488042266926321e+01
2.544441268933981348e+01,1.351599869117030650e+01
2.546441840525864819e+01,1.237815291277225072e+01
2.548442412117747935e+01,1.160920507484147990e+01
2.550442983709631406e+01,1.253434194341073393e+01
2.552443555301514877e+01,1.134632811071885961e+01
2.554444126893397993e+01,1.147149223572953858e+01
2.556444698485281464e+01,1.075558501050385374e+01
2.558445270077164935e+01,1.128112566868819044e+01
2.560445841669048406e+01,1.026577372192811843e+01
2.562446413260931877e+01,1.025707633600844737e+01
2.564446984852815348e+01,1.050381043342259169e+01
2.566447556444698819e+01,1.057964798694843545e+01
2.568448128036581934e+01,9.712428510333985798e+00
2.570448699628465405e+01,9.554361344884195972e+00
2.572449271220348521e+01,9.587060430465768945e+00
2.574449842812231992e+01,8.357060102454227035e+00
2.576450414404115463e+01,9.839634595584659138e+00
2.578450985995998934e+01,8.862200879505651940e+00
2.580451557587882405e+01,8.700900669529627152e+00
2.582452129179765876e+01,8.717631998037557395e+00
2.584452700771649347e+01,7.688264710000063396e+00
2.586453272363532463e+01,8.922592065335614109e+00
2.588453843955415934e+01,8.169901366544685573e+00
2.590454415547299405e+01,7.722942973377236342e+00
2.592454987139182521e+01,7.596808961348240352e+00
2.594455558731065992e+01,7.077023230119888098e+00
2.596456130322949463e+01,6.939778687530898438e+00
2.598456701914832934e+01,7.478727039473079152e+00
2.600457273506716405e+01,8.023969918067290763e+00
2.602457845098599520e+01,7.019879987911970431e+00
2.604458416690482991e+01,7.747256991704414730e+00
2.606458988282366462e+01,7.182333846812004374e+00
2.608459559874249933e+01,8.058380554723189704e+00
2.610460131466133404e+01,6.252755515721357682e+00
2.612460703058016520e+01,6.930079703167766780e+00
2.614461274649899991e+01,6.469197806205569279e+00
2.616461846241783462e+01,7.502430752597293306e+00
2.618462417833666933e+01,7.117451867874937221e+00
2.620462989425550404e+01,6.130890852201126506e+00
2.622463561017433520e+01,6.458481679589764823e+00
2.624464132609316991e+01,6.769071417872189578e+00
2.626464704201200462e+01,6.754136601372133342e+00
2.628465275793083933e+01,6.718593229522461741e+00
2.630465847384967049e+01,7.076140121639376446e+00
2.632466418976850520e+01,6.555228009907679620e+00
2.634466990568733991e+01,5.841007001853351532e+00
2.636467562160617462e+01,6.163387215438552502e+00
2.638468133752500933e+01,6.437214724632354113e+00
2.640468705344384048e+01,5.798576994347142133e+00
2.642469276936267519e+01,6.839029254580990091e+00
2.644469848528150990e+01,6.423674344816300064e+00
2.646470420120034461e+01,5.862331482578271746e+00
2.648470991711917932e+01,5.863012888459759431e+00
2.650471563303801048e+01,5.717233879996027390e+00
2.652472134895684519e+01,6.290859082581375716e+00
2.654472706487567990e+01,6.772073676746473758e+00
2.656473278079451461e+01,6.927705650197470533e+00
2.658473849671334932e+01,6.138572855510657789e+00
2.660474421263218048e+01,6.572905106371692341e+00
2.662474992855101519e+01,6.323630079292373196e+00
2.664475564446984990e+01,5.938974340046828004e+00
2.666476136038868461e+01,5.843791101459222759e+00
2.668476707630751577e+01,6.200778700234756968e+00
2.670477279222635048e+01,5.511249976709020615e+00
2.672477850814518519e+01,6.376857281929446231e+00
2.674478422406401990e+01,5.707504036165444994e+00
2.676478993998285461e+01,6.539107398763973400e+00
2.678479565590168576e+01,6.465366889252017302e+00
2.680480137182052047e+01,6.007032424839047202e+00
2.682480708773935518e+01,5.472951180653545578e+00
2.684481280365818989e+01,6.011908008327917941e+00
2.686481851957702460e+01,5.721931495320916383e+00
2.688482423549585576e+01,5.813839781020920583e+00
2.690482995141469047e+01,5.822916881477808282e+00
2.692483566733352518e+01,6.634304317953336749e+00
2.694484138325235989e+01,6.315634231054824355e+00
2.696484709917119105e+01,5.336488325338088146e+00
2.698485281509002576e+01,5.118832554786393985e+00
2.700485853100886047e+01,6.112972860742543091e+00
2.702486424692769518e+01,5.732686120483625913e+00
2.704486996284652989e+01,5.753364986871668307e+00
2.706487567876536104e+01,6.165225164498469468e+00
2.708488139468419575e+01,6.459362343186328737e+00
2.710488711060303046e+01,5.902565358199515444e+00
2.712489282652186517e+01,5.740758740826920281e+00
2.714489854244069988e+01,5.575370952097683741e+00
2.716490425835953104e+01,6.046978255829722038e+00
2.718490997427836575e+01,5.327308253006566297e+00
2.720491569019720046e+01,6.407773384845484088e+00
2.722492140611603517e+01,5.414122031427175408e+00
2.724492712203486633e+01,5.500908559733805880e+00
2.726493283795370104e+01,5.555839040066145706e+00
2.728493855387253575e+01,6.205166488750472276e+00
2.730494426979137046e+01,5.449279255505507180e+00
2.732494998571020517e+01,5.356604438012750435e+00
2.734495570162903633e+01,6.005705206835493470e+00
2.736496141754787104e+01,6.613176616084301074e+00
2.738496713346670575e+01,5.731716750902075219e+00
2.740497284938554046e+01,5.119593193045101742e+00
2.742497856530437517e+01,5.959009232936136158e+00
2.744498428122320632e+01,6.514523939149691856e+00
2.746498999714204103e+01,5.139726622578391968e+00
2.748499571306087574e+01,5.771134614803122176e+00
2.750500142897971045e+01,5.196013477532378744e+00
2.752500714489854516e+01,6.067101493766667630e+00
2.754501286081737632e+01,6.125774808177610886e+00
2.756501857673621103e+01,5.379002732089452010e+00
2.758502429265504574e+01,5.681126327806481413e+00
2.760503000857388045e+01,5.875422574793726760e+00
2.762503572449271161e+01,5.716850531182272377e+00
2.764504144041154632e+01,5.862884794584367398e+00
2.766504715633038103e+01,6.025054155789739241e+00
2.768505287224921574e+01,5.546241761242587387e+00
2.770505858816805045e+01,6.123142647826585794e+00
2.772506430408688161e+01,5.815198841240992067e+00
2.774507002000571632e+01,5.982012400950763364e+00
2.776507573592455103e+01,5.758921668462310350e+00
2.778508145184338574e+01,6.198030514538220181e+00
2.780508716776222045e+01,4.920889882448223673e+00
2.782509288368105160e+01,5.722589024436000038e+00
2.784509859959988631e+01,5.106283204405436926e+00
2.786510431551872102e+01,5.897387911958059448e+00
2.788511003143755573e+01,6.148701880014254328e+00
2.790511574735638689e+01,5.786410938837207141e+00
2.792512146327522160e+01,5.777643998109819101e+00
2.794512717919405631e+01,5.813823689210422252e+00
2.796513289511289102e+01,5.854352448793211039e+00
2.798513861103172573e+01,5.734461630603505000e+00
2.800514432695055689e+01,6.087032787953775781e+00
2.802515004286939160e+01,5.861277828646819010e+00
2.804515575878822631e+01,5.980651630247555417e+00
2.806516147470706102e+01,5.908728725508455071e+00
2.808516719062589573e+01,6.631562053047257876e+00
2.810517290654472689e+01,5.194934072559342475e+00
2.812517862246356160e+01,5.142107711824893457e+00
2.814518433838239631e+01,5.927975997474751679e+00
2.816519005430123102e+01,6.013245179684888697e+00
2.818519577022006217e+01,6.380556001553798318e+00
2.820520148613889688e+01,5.975006373213667565e+00
2.822520720205773159e+01,5.431942301986611987e+00
2.824521291797656630e+01,5.501921450299404270e+00
2.826521863389540101e+01,6.640012462948527094e+00
2.828522434981423217e+01,6.014111426803617988e+00
2.830523006573306688e+01,6.216720188048302731e+00
2.832523578165190159e+01,6.404293806740206207e+00
2.834524149757073630e+01,6.730027956717529847e+00
2.836524721348957101e+01,6.018436459814190620e+00
2.838525292940840217e+01,5.940812954665950940e+00
2.840525864532723688e+01,5.963257698813064778e+00
2.842526436124607159e+01,6.030853665130265995e+00
2.844527007716490630e+01,6.734645339217148141e+00
2.846527579308374101e+01,6.761328019769822006e+00
2.848528150900257216e+01,5.936019943699410106e+00
2.850528722492140687e+01,5.877440504670872201e+00
2.852529294084024158e+01,6.345402743875565577e+00
2.854529865675907629e+01,6.039668943830218240e+00
2.856530437267790745e+01,5.926880511097164295e+00
2.858531008859674216e+01,6.966894130328373791e+00
2.860531580451557687e+01,7.085108446719750042e+00
2.862532152043441158e+01,7.304719594329270649e+00
2.864532723635324629e+01,7.682845777917020946e+00
2.866533295227207745e+01,7.169821516846939247e+00
2.868533866819091216e+01,7.099938525934924805e+00
2.870534438410974687e+01,7.330048226794533051e+00
2.872535010002858158e+01,7.154764068032283930e+00
2.874535581594741629e+01,7.373366788794601945e+00
2.876536153186624745e+01,6.649580708153504105e+00
2.878536724778508216e+01,7.745441393671431918e+00
2.880537296370391687e+01,7.700633743350589810e+00
2.882537867962275158e+01,8.466418931061808095e+00
2.884538439554158273e+01,7.739299058992680891e+00
2.886539011146041744e+01,8.012487976194217154e+00
2.888539582737925215e+01,7.455777268784764544e+00
2.890540154329808686e+01,8.332979769950025428e+00
2.892540725921692157e+01,8.666140295847526431e+00
2.894541297513575273e+01,8.008765249031501554e+00
2.896541869105458744e+01,8.525113603550714458e+00
2.898542440697342215e+01,8.515252971628161305e+00
2.900543012289225686e+01,8.108744981342097091e+00
2.902543583881109157e+01,8.864569674845908409e+00
2.904544155472992273e+01,8.555882560165336770e+00
2.906544727064875744e+01,8.822829022833724721e+00
2.908545298656759215e+01,9.551998467810214777e+00
2.910545870248642686e+01,9.794505518138407751e+00
2.912546441840525802e+01,8.939807275293993882e+00
2.914547013432409273e+01,9.754298575614955169e+00
2.916547585024292744e+01,9.743451697130165456e+00
2.918548156616176215e+01,9.541221168242822515e+00
2.920548728208059686e+01,9.502371161352847651e+00
2.922549299799942801e+01,9.292367822702116698e+00
2.924549871391826272e+01,9.839014495647685266e+00
2.926550442983709743e+01,8.964238311551346428e+00
2.928551014575593214e+01,9.813485934375465902e+00
2.930551586167476685e+01,1.027469071377475629e+01
2.932552157759359801e+01,1.042543414843998129e+01
2.934552729351243272e+01,9.699996582803342093e+00
2.936553300943126743e+01,9.771943053784774236e+00
2.938553872535010214e+01,9.509199804712411108e+00
2.940554444126893330e+01,9.618556919296144869e+00
2.942555015718776801e+01,1.021223961163687477e+01
2.944555587310660272e+01,9.712700378790922073e+00
2.946556158902543743e+01,8.930617580162575564e+00
2.948556730494427214e+01,8.878846409021093677e+00
2.950557302086310330e+01,9.047533712890558633e+00
2.952557873678193801e+01,9.723565710296330877e+00
2.954558445270077272e+01,9.830844266790730757e+00
2.956559016861960743e+01,9.182679290626598601e+00
2.958559588453844214e+01,9.774821268418376619e+00
2.960560160045727329e+01,9.407239133956114330e+00
2.962560731637610800e+01,9.132917025898844798e+00
2.964561303229494271e+01,8.987131879639186138e+00
2.966561874821377742e+01,7.833701323698289976e+00
2.968562446413261213e+01,8.259313244191037739e+00
2.970563018005144329e+01,8.660841152264612930e+00
2.972563589597027800e+01,7.898778730236995393e+00
2.974564161188911271e+01,8.117790095380915005e+00
2.976564732780794742e+01,7.518824831932088948e+00
2.978565304372677858e+01,7.849329206848258522e+00
2.980565875964561329e+01,7.262346227137252086e+00
2.982566447556444800e+01,7.814699713780035140e+00
2.984567019148328271e+01,7.067931184574009151e+00
2.986567590740211742e+01,7.452027943598779736e+00
2.988568162332094857e+01,7.741789366123660976e+00
2.990568733923978328e+01,6.891668115856035115e+00
2.992569305515861799e+01,7.763762159635625437e+00
2.994569877107745270e+01,7.157996971225632166e+00
2.996570448699628741e+01,6.797224912742676928e+00
2.998571020291511857e+01,7.999033175557229036e+00
3.000571591883395328e+01,6.595619031739575533e+00
3.002572163475278799e+01,7.876032083917667848e+00
3.004572735067162270e+01,7.525398455954488419e+00
3.006573306659045386e+01,7.266449325491368683e+00
3.008573878250928857e+01,6.981854497230449041e+00
3.010574449842812328e+01,7.382493164407030406e+00
3.012575021434695799e+01,7.043098559475634346e+00
3.014575593026579270e+01,7.446832044113683935e+00
3.016576164618462386e+01,6.695412112389712789e+00
3.018576736210345857e+01,6.732063684836498751e+00
3.020577307802229328e+01,7.281247074058098789e+00
3.022577879394112799e+01,7.340610112664330167e+00
3.024578450985996270e+01,7.317148105625872923e+00
3.026579022577879385e+01,6.843832991863721738e+00
3.028579594169762856e+01,6.877083988707681783e+00
3.030580165761646327e+01,6.502139157001955105e+00
3.032580737353529798e+01,7.117064093570109051e+00
3.034581308945412914e+01,6.807196488836395609e+00
3.036581880537296385e+01,6.525211767016607212e+00
3.038582452129179856e+01,7.236924688644395864e+00
3.040583023721063327e+01,6.973855978081878959e+00
3.042583595312946798e+01,6.640819064822832019e+00
3.044584166904829914e+01,6.567684976058879798e+00
3.046584738496713385e+01,6.677139582453937905e+00
3.048585310088596856e+01,7.272251966541601220e+00
3.050585881680480327e+01,7.142276547166087397e+00
3.052586453272363798e+01,7.461463715921492934e+00
3.054587024864246914e+01,7.075823220380361711e+00
3.056587596456130385e+01,6.742861712440284094e+00
3.058588168048013856e+01,7.523132154778753744e+00
3.060588739639897327e+01,7.242386121148598477e+00
3.062589311231780798e+01,7.195196447128136441e+00
3.064589882823663913e+01,7.554413916714958432e+00
3.066590454415547384e+01,6.842681539467385221e+00
3.068591026007430855e+01,7.877061635901602799e+00
3.070591597599314326e+01,8.011438049949084927e+00
3.072592169191197442e+01,7.328734137409475657e+00
3.074592740783080913e+01,8.054945274115047127e+00
3.076593312374964384e+01,8.449981305231343498e+00
3.078593883966847855e+01,7.625267347408389185e+00
3.080594455558731326e+01,8.424938023375306173e+00
3.082595027150614442e+01,8.609950092097991003e+00
3.084595598742497913e+01,8.371195012274782243e+00
3.086596170334381384e+01,8.336643607588703375e+00
3.088596741926264855e+01,8.396751518059222263e+00
3.090597313518148326e+01,9.033175338376437935e+00
3.092597885110031442e+01,8.973986925509041868e+00
3.094598456701914913e+01,9.459636952227729267e+00
3.096599028293798384e+01,8.948215885147764226e+00
3.098599599885681855e+01,9.173263192284743184e+00
3.100600171477564970e+01,9.133427347014386299e+00
3.102600743069448441e+01,9.733290914524191706e+00
3.104601314661331912e+01,1.030461450839102966e+01
3.106601886253215383e+01,1.018815330014225928e+01
3.108602457845098854e+01,1.005031959040793410e+01
3.110603029436981970e+01,1.056648967243434356e+01
3.112603601028865441e+01,1.096230144657149097e+01
3.114604172620748912e+01,1.120327231746118635e+01
3.116604744212632383e+01,1.118510278413056547e+01
3.118605315804515854e+01,1.150007618214484850e+01
3.120605887396398970e+01,1.189434944636652602e+01
3.122606458988282441e+01,1.156966026823607052e+01
3.124607030580165912e+01,1.160106488916598444e+01
3.126607602172049383e+01,1.199259357690845285e+01
3.128608173763932498e+01,1.270462419453046010e+01
3.130608745355815969e+01,1.286071170621382365e+01
3.132609316947699440e+01,1.365134004092973541e+01
3.134609888539582911e+01,1.300752611757164701e+01
3.136610460131466382e+01,1.385368473081459584e+01
3.138611031723349498e+01,1.334966850242779302e+01
3.140611603315232969e+01,1.368953713683973561e+01
3.142612174907116440e+01,1.406065399124140569e+01
3.144612746498999911e+01,1.389737633434614672e+01
3.146613318090883382e+01,1.487164929992709261e+01
3.148613889682766498e+01,1.542193921537343115e+01
3.150614461274649969e+01,1.462428872448499817e+01
3.152615032866533440e+01,1.465093446478160466e+01
3.154615604458416911e+01,1.526144382694822177e+01
3.156616176050300382e+01,1.597773664542012106e+01
3.158616747642183498e+01,1.551781472394079842e+01
3.160617319234066969e+01,1.560470357002112607e+01
3.162617890825950440e+01,1.605278732682961262e+01
3.164618462417833911e+01,1.606073284772973508e+01
3.166619034009717026e+01,1.581174200735425295e+01
3.168619605601600497e+01,1.620741956863823674e+01
3.170620177193483968e+01,1.535428773410510317e+01
3.172620748785367439e+01,1.653366365014773365e+01
3.174621320377250910e+01,1.608117614469471590e+01
3.176621891969134026e+01,1.585252578166655013e+01
3.178622463561017497e+01,1.560175104687030512e+01
3.180623035152900968e+01,1.604751057275402815e+01
3.182623606744784439e+01,1.577288513824484362e+01
3.184624178336667910e+01,1.587067200714692738e+01
3.186624749928551026e+01,1.622001312824647101e+01
3.188625321520434497e+01,1.521812030232336710e+01
3.190625893112317968e+01,1.515865994580972753e+01
3.192626464704201439e+01,1.549636928148098747e+01
3.194627036296084555e+01,1.573492385761660195e+01
3.196627607887968026e+01,1.574352666437229864e+01
3.198628179479851497e+01,1.607676636159115446e+01
3.200628751071734968e+01,1.577929598387295229e+01
3.202629322663618439e+01,1.516296157295513680e+01
3.204629894255501199e+01,1.488397795694744374e+01
3.206630465847385381e+01,1.514261724607157333e+01
3.208631037439268141e+01,1.515874810771087056e+01
3.210631609031152323e+01,1.538077615276458410e+01
3.212632180623035083e+01,1.520492501037385402e+01
3.214632752214918554e+01,1.439805534429624956e+01
3.216633323806802025e+01,1.432112695954018911e+01
3.218633895398685496e+01,1.513830550611244874e+01
3.220634466990568967e+01,1.553295976649769017e+01
3.222635038582451728e+01,1.548685480745456289e+01
3.224635610174335909e+01,1.534604341218544477e+01
3.226636181766218670e+01,1.533888273986482709e+01
3.228636753358102851e+01,1.593722970342573930e+01
3.230637324949985612e+01,1.599249735182054977e+01
3.232637896541869083e+01,1.601803895243844522e+01
3.234638468133752554e+01,1.591366531965651276e+01
3.236639039725636025e+01,1.659977852375760676e+01
3.238639611317519496e+01,1.615238058290870171e+01
3.240640182909402967e+01,1.668127930406577519e+01
3.242640754501286438e+01,1.625190385759569978e+01
3.244641326093169198e+01,1.786228331702232808e+01
3.246641897685053380e+01,1.756108792166276444e+01
3.248642469276936140e+01,1.830543610026451873e+01
3.250643040868819611e+01,1.858064394434912003e+01
3.252643612460703082e+01,1.842809451675062959e+01
3.254644184052586553e+01,1.960200572029416222e+01
3.256644755644470024e+01,1.965216375109493541e+01
3.258645327236353495e+01,2.032500276469482259e+01
3.260645898828236966e+01,2.064940398700238688e+01
3.262646470420119726e+01,2.168540768325358670e+01
3.264647042012003908e+01,2.250678748959801467e+01
3.266647613603886668e+01,2.307022684443051830e+01
3.268648185195770850e+01,2.284084337007981702e+01
3.270648756787653610e+01,2.367586108677605949e+01
3.272649328379537081e+01,2.515646326441728320e+01
3.274649899971420552e+01,2.563125395367627135e+01
3.276650471563304023e+01,2.654585329599386156e+01
3.278651043155187494e+01,2.790560478232282549e+01
3.280651614747070255e+01,2.822139681947639289e+01
3.282652186338954436e+01,2.932224423698414029e+01
3.284652757930837197e+01,2.989339933452868792e+01
3.286653329522721378e+01,3.035374289865749020e+01
3.288653901114604139e+01,3.102843058505376561e+01
3.290654472706487610e+01,3.237526687736244924e+01
3.292655044298371081e+01,3.297764438766812134e+01
3.294655615890254552e+01,3.313476767037057868e+01
3.296656187482138023e+01,3.461811472539265822e+01
3.298656759074020783e+01,3.536631608515287439e+01
3.300657330665904965e+01,3.645313003975766719e+01
3.302657902257787725e+01,3.720496750203879088e+01
3.304658473849671907e+01,3.791371870206781836e+01
3.306659045441554667e+01,3.883899102024277283e+01
3.308659617033438138e+01,3.961688777495198366e+01
3.310660188625321609e+01,4.008665833783039290e+01
3.312660760217205080e+01,4.124887423492070582e+01
3.314661331809088551e+01,4.086503669712414677e+01
3.316661903400971312e+01,4.088969172790054074e+01
3.318662474992855493e+01,4.215382122095951445e+01
3.320663046584738254e+01,4.187672930569541307e+01
3.322663618176622435e+01,4.212694986469444558e+01
3.324664189768505196e+01,4.173619048128955455e+01
3.326664761360388667e+01,4.275148100924462824e+01
3.328665332952272138e+01,4.302503034595753206e+01
