angle,intensity
2.164332666476136069e+01,3.163282691058795670e+00
2.166333238068019540e+01,4.091105095486856413e+00
2.168333809659903011e+01,3.965165297895016039e+00
2.170334381251786482e+01,3.671646627110503935e+00
2.172334952843669598e+01,2.959695445714569217e+00
2.174335524435553069e+01,4.185590519818085831e+00
2.176336096027436540e+01,3.908785091345912122e+00
2.178336667619319655e+01,3.459050280404993849e+00
2.180337239211203126e+01,3.123258030111587757e+00
2.182337810803086597e+01,4.213890087362727854e+00
2.184338382394970068e+01,3.402880541471026810e+00
2.186338953986853539e+01,3.596705620108507251e+00
2.188339525578737010e+01,3.541456509295421107e+00
2.190340097170620481e+01,3.199808737478853082e+00
2.192340668762503597e+01,4.382767333673855958e+00
2.194341240354387068e+01,2.955389331072984405e+00
2.196341811946270184e+01,3.345698930215112998e+00
2.198342383538153655e+01,3.130955887050228093e+00
2.200342955130037126e+01,3.925414245601464458e+00
2.202343526721920597e+01,2.989419791003673055e+00
2.204344098313804068e+01,3.913425282433830255e+00
2.206344669905687539e+01,3.797249763226352215e+00
2.208345241497571010e+01,3.642888051249301817e+00
2.210345813089454126e+01,3.474708293897353251e+00
2.212346384681337597e+01,4.226008294251134778e+00
2.214346956273221068e+01,3.011307622509837856e+00
2.216347527865104183e+01,3.655775222390198920e+00
2.218348099456987654e+01,4.002487080674767661e+00
2.220348671048871125e+01,3.295260187023673737e+00
2.222349242640754596e+01,3.880136871392034337e+00
2.224349814232638067e+01,3.685412375795360074e+00
2.226350385824521538e+01,3.522627559399238883e+00
2.228350957416405009e+01,3.843046298492489576e+00
2.230351529008288125e+01,3.354394924541207690e+00
2.232352100600171596e+01,3.678105368256264995e+00
2.234352672192054712e+01,2.895397217908464604e+00
2.236353243783938183e+01,3.235898074513213540e+00
2.238353815375821654e+01,4.362516201096649837e+00
2.240354386967705125e+01,3.808627691715950281e+00
2.242354958559588596e+01,3.946905918796199231e+00
2.244355530151472067e+01,3.788892011563105733e+00
2.246356101743355538e+01,3.162428097520731729e+00
2.248356673335238654e+01,3.500779972488267777e+00
2.250357244927122125e+01,3.707470477360644168e+00
2.252357816519005240e+01,4.205851971923669552e+00
2.254358388110888711e+01,2.827230557778853459e+00
2.256358959702772182e+01,3.164320075780394870e+00
2.258359531294655653e+01,3.445234679127971766e+00
2.260360102886539124e+01,4.042225821598425028e+00
2.262360674478422595e+01,2.905904844086056649e+00
2.264361246070306066e+01,3.505346232081539171e+00
2.266361817662189182e+01,2.782515526362678848e+00
2.268362389254072653e+01,3.589218134759992740e+00
2.270362960845956124e+01,3.959318210774741331e+00
2.272363532437839240e+01,3.928696351646963958e+00
2.274364104029722711e+01,3.466782745498486307e+00
2.276364675621606182e+01,4.119012926528994534e+00
2.278365247213489653e+01,3.466663365808285491e+00
2.280365818805373124e+01,3.663168315719735446e+00
2.282366390397256595e+01,4.243379277793137838e+00
2.284366961989140066e+01,3.133510241141733488e+00
2.286367533581023181e+01,4.182382608821872516e+00
2.288368105172906652e+01,3.314491503575455411e+00
2.290368676764789768e+01,3.510338006160734992e+00
2.292369248356673239e+01,3.894323157554973935e+00
2.294369819948556710e+01,3.633796278414723524e+00
2.296370391540440181e+01,4.472956874154039753e+00
2.298370963132323652e+01,3.736494283568889685e+00
2.300371534724207123e+01,3.054282946381735364e+00
2.302372106316090594e+01,3.667155125297650198e+00
2.304372677907973710e+01,3.658727971103726606e+00
2.306373249499857181e+01,4.143453804653979944e+00
2.308373821091740652e+01,3.409136056380496882e+00
2.310374392683623768e+01,4.635243308164319842e+00
2.312374964275507239e+01,3.917942726342308557e+00
2.314375535867390710e+01,4.060867400321038545e+00
2.316376107459274181e+01,4.252495442831209616e+00
2.318376679051157652e+01,3.861279183004386439e+00
2.320377250643041123e+01,4.793808276126023671e+00
2.322377822234924594e+01,3.386629247984006330e+00
2.324378393826807709e+01,3.726914596033907845e+00
2.326378965418691180e+01,3.827807729850442708e+00
2.328379537010574296e+01,3.325325226517263921e+00
2.330380108602457767e+01,4.117724203004719641e+00
2.332380680194341238e+01,4.688970827773150774e+00
2.334381251786224709e+01,4.350330380310138523e+00
2.336381823378108180e+01,4.560117793647576079e+00
2.338382394969991651e+01,5.072462124462432165e+00
2.340382966561875122e+01,4.321926495866463824e+00
2.342383538153758238e+01,4.173644446395925911e+00
2.344384109745641709e+01,5.346490113723594284e+00
2.346384681337524825e+01,4.466900075277518312e+00
2.348385252929408296e+01,4.234323068408763824e+00
2.350385824521291767e+01,4.339744021712519384e+00
2.352386396113175238e+01,4.228159033856114135e+00
2.354386967705058709e+01,4.717394825009892045e+00
2.356387539296942180e+01,4.621085848218799086e+00
2.358388110888825651e+01,4.664955746204982212e+00
2.360388682480708766e+01,5.181678918906044373e+00
2.362389254072592237e+01,5.250129888118020283e+00
2.364389825664475708e+01,6.007940026905098208e+00
2.366390397256358824e+01,5.912124869386032877e+00
2.368390968848242295e+01,5.242849849456652223e+00
2.370391540440125766e+01,5.119760643106175735e+00
2.372392112032009237e+01,5.836764440651717400e+00
2.374392683623892708e+01,5.929444296981268181e+00
2.376393255215776179e+01,6.047829074622965706e+00
2.378393826807659650e+01,6.156355321914341872e+00
2.380394398399542766e+01,6.984495383468845020e+00
2.382394969991426237e+01,7.111120767423385836e+00
2.384395541583309353e+01,6.480586964020740304e+00
2.386396113175192824e+01,6.213905590594879236e+00
2.388396684767076295e+01,6.965102845702026535e+00
2.390397256358959766e+01,7.079346275519567300e+00
2.392397827950843237e+01,7.552346395638389609e+00
2.394398399542726708e+01,7.163716253226716013e+00
2.396398971134610179e+01,7.086692802490571097e+00
2.398399542726493294e+01,6.843645826971167523e+00
2.400400114318376765e+01,6.826142316683846190e+00
2.402400685910260236e+01,8.031321395685093734e+00
2.404401257502143352e+01,8.421921683690635874e+00
2.406401829094026823e+01,7.742739088967969252e+00
2.408402400685910294e+01,7.195105706680814173e+00
2.410402972277793765e+01,7.564001430259481573e+00
2.412403543869677236e+01,8.041912123143475810e+00
2.414404115461560707e+01,8.340689102680620692e+00
2.416404687053444178e+01,7.713656184612259992e+00
2.418405258645327294e+01,8.542773582503951246e+00
2.420405830237210765e+01,8.359455423485810499e+00
2.422406401829093880e+01,8.749575009578871132e+00
2.424406973420977351e+01,8.583989147007486054e+00
2.426407545012860822e+01,8.727021606469174131e+00
2.428408116604744293e+01,8.502369896320946197e+00
2.430408688196627764e+01,7.965498631766416260e+00
2.432409259788511235e+01,7.643977483493918257e+00
2.434409831380394706e+01,8.446810950248382355e+00
2.436410402972277822e+01,7.507188448613071330e+00
2.438410974564161293e+01,7.715179260285447427e+00
2.440411546156044409e+01,8.213804657850666047e+00
2.442412117747927880e+01,7.430773846980306629e+00
2.444412689339811351e+01,6.885017780389225628e+00
2.446413260931694822e+01,7.135287301694625661e+00
2.448413832523578293e+01,6.113498718171848978e+00
2.450414404115461764e+01,6.859922247757259228e+00
2.452414975707345235e+01,6.960621746981579427e+00
2.454415547299228351e+01,5.553112970058069919e+00
2.456416118891111822e+01,6.258365214750588379e+00
2.458416690482995293e+01,6.104036021672223811e+00
2.460417262074878408e+01,5.403698279006732719e+00
2.462417833666761879e+01,5.360043989252410768e+00
2.464418405258645350e+01,5.613764416709136285e+00
2.466418976850528821e+01,5.543093788475633943e+00
2.468419548442412292e+01,5.524878050518804429e+00
2.470420120034295763e+01,5.562995588465110330e+00
2.472420691626179234e+01,5.490087537051881128e+00
2.474421263218062350e+01,5.151192820828518926e+00
2.476421834809945821e+01,5.394812268350022144e+00
2.478422406401828937e+01,5.470248841941081075e+00
2.480422977993712408e+01,5.823371964726574923e+00
2.482423549585595879e+01,5.427162374707501513e+00
2.484424121177479350e+01,5.525806994870690048e+00
2.486424692769362821e+01,4.508463233935932735e+00
2.488425264361246292e+01,5.409744335844376195e+00
2.490425835953129763e+01,5.871407194113189121e+00
2.492426407545012879e+01,5.232031236431955890e+00
2.494426979136896350e+01,4.529558999357634619e+00
2.496427550728779821e+01,5.319433079304575429e+00
2.498428122320662936e+01,5.487347549949287639e+00
2.500428693912546407e+01,4.755642705842009654e+00
2.502429265504429878e+01,4.921076340136453453e+00
2.504429837096313349e+01,5.404288380905208022e+00
2.506430408688196820e+01,5.197025457518572367e+00
2.508430980280080291e+01,5.784178172870960033e+00
2.510431551871963762e+01,5.994820736186468935e+00
2.512432123463846878e+01,5.290690941220304921e+00
2.514432695055730349e+01,5.288653214611598763e+00
2.516433266647613465e+01,5.762135140605249006e+00
2.518433838239496936e+01,5.534377228285494610e+00
2.520434409831380407e+01,6.139199081751067766e+00
2.522434981423263878e+01,5.101905188324291629e+00
2.524435553015147349e+01,5.302247629892045566e+00
2.526436124607030820e+01,4.514786899571101131e+00
2.528436696198914291e+01,4.601563368735229531e+00
2.530437267790797407e+01,4.244656109869614724e+00
2.532437839382680878e+01,5.044268172383336690e+00
2.534438410974563993e+01,4.592053425666574817e+00
2.536438982566447464e+01,4.716500630553613682e+00
2.538439554158330935e+01,4.501013500415089297e+00
2.540440125750214406e+01,4.058948030413692010e+00
2.542440697342097877e+01,4.410959350352834818e+00
2.544441268933981348e+01,4.015444860726290699e+00
2.546441840525864819e+01,3.580129361456105830e+00
2.548442412117747935e+01,3.454371096823405818e+00
2.550442983709631406e+01,4.095581752197299252e+00
2.552443555301514877e+01,4.036122098409260950e+00
2.554444126893397993e+01,4.406835979161435546e+00
2.556444698485281464e+01,3.764876859262102915e+00
2.558445270077164935e+01,4.087991566939148669e+00
2.560445841669048406e+01,3.565567694711901936e+00
2.562446413260931877e+01,5.037921265284987626e+00
2.564446984852815348e+01,4.241619848313955110e+00
2.566447556444698819e+01,4.096720250715402578e+00
2.568448128036581934e+01,4.581763685342004067e+00
2.570448699628465405e+01,4.368272682550173869e+00
2.572449271220348521e+01,4.248513724506868705e+00
2.574449842812231992e+01,4.892316936418581008e+00
2.576450414404115463e+01,3.706810836435398215e+00
2.578450985995998934e+01,4.850262296289169939e+00
2.580451557587882405e+01,4.874544213449470753e+00
2.582452129179765876e+01,5.000731858650320660e+00
2.584452700771649347e+01,3.996227239075127002e+00
2.586453272363532463e+01,4.898081853814764131e+00
2.588453843955415934e+01,4.397229859408006369e+00
2.590454415547299405e+01,5.090211887996577644e+00
2.592454987139182521e+01,4.056699989365730730e+00
2.594455558731065992e+01,5.297371827169504499e+00
2.596456130322949463e+01,5.227409141467721732e+00
2.598456701914832934e+01,4.437342660838352160e+00
2.600457273506716405e+01,4.895030708096460792e+00
2.602457845098599520e+01,5.518054731585589678e+00
2.604458416690482991e+01,4.662290268114788638e+00
2.606458988282366462e+01,5.154273063451220160e+00
2.608459559874249933e+01,5.561845304699808423e+00
2.610460131466133404e+01,5.086198088142551477e+00
2.612460703058016520e+01,5.540300611012888510e+00
2.614461274649899991e+01,5.761224480300226602e+00
2.616461846241783462e+01,5.918106822838096193e+00
2.618462417833666933e+01,5.857944969493109610e+00
2.620462989425550404e+01,5.366459129171211373e+00
2.622463561017433520e+01,5.704058243643508774e+00
2.624464132609316991e+01,5.798397553220043577e+00
2.626464704201200462e+01,5.570269379063550907e+00
2.628465275793083933e+01,6.557921601689720603e+00
2.630465847384967049e+01,5.893082796658690725e+00
2.632466418976850520e+01,6.475775895545866412e+00
2.634466990568733991e+01,6.291777112875776012e+00
2.636467562160617462e+01,6.406504836837192407e+00
2.638468133752500933e+01,5.919372056070346666e+00
2.640468705344384048e+01,6.649654936192802346e+00
2.642469276936267519e+01,6.188832824262381571e+00
2.644469848528150990e+01,5.602817683440306062e+00
2.646470420120034461e+01,6.283171263196847711e+00
2.648470991711917932e+01,6.134951506905096608e+00
2.650471563303801048e+01,5.413552753780427551e+00
2.652472134895684519e+01,6.239662478906089937e+00
2.654472706487567990e+01,6.261618955793334607e+00
2.656473278079451461e+01,6.113404846914336943e+00
2.658473849671334932e+01,5.520409376787684508e+00
2.660474421263218048e+01,6.158776052259021583e+00
2.662474992855101519e+01,5.968257562985117559e+00
2.664475564446984990e+01,5.727280433296624729e+00
2.666476136038868461e+01,5.425310411623832429e+00
2.668476707630751577e+01,6.193114503092314038e+00
2.670477279222635048e+01,5.575545025705263669e+00
2.672477850814518519e+01,5.279401610471278872e+00
2.674478422406401990e+01,4.824501139694920226e+00
2.676478993998285461e+01,4.763685799035052071e+00
2.678479565590168576e+01,6.178892856895016550e+00
2.680480137182052047e+01,5.733984873498991774e+00
2.682480708773935518e+01,6.309229242597281129e+00
2.684481280365818989e+01,5.688358395406604373e+00
2.686481851957702460e+01,5.604551810003039591e+00
2.688482423549585576e+01,5.503000930333588059e+00
2.690482995141469047e+01,5.669366022802368121e+00
2.692483566733352518e+01,5.306881252941202831e+00
2.694484138325235989e+01,5.799374433818746510e+00
2.696484709917119105e+01,5.645482455192689208e+00
2.698485281509002576e+01,6.015206223113958472e+00
2.700485853100886047e+01,6.555178793493138478e+00
2.702486424692769518e+01,6.076395418103773594e+00
2.704486996284652989e+01,6.751767316087878612e+00
2.706487567876536104e+01,6.452079075295604760e+00
2.708488139468419575e+01,6.331318850498028894e+00
2.710488711060303046e+01,6.846035206156284580e+00
2.712489282652186517e+01,6.697396436502062400e+00
2.714489854244069988e+01,7.572489448507202070e+00
2.716490425835953104e+01,6.878000265814793401e+00
2.718490997427836575e+01,7.671301931548192954e+00
2.720491569019720046e+01,7.561808712815000000e+00
2.722492140611603517e+01,6.811599166961509688e+00
2.724492712203486633e+01,6.967851410334651163e+00
2.726493283795370104e+01,7.119925342360748033e+00
2.728493855387253575e+01,7.606311964200797249e+00
2.730494426979137046e+01,7.523124379235960113e+00
2.732494998571020517e+01,7.366506771677233445e+00
2.734495570162903633e+01,7.722379391606010834e+00
2.736496141754787104e+01,8.641284325125901944e+00
2.738496713346670575e+01,7.548767888378860036e+00
2.740497284938554046e+01,7.045635983476902453e+00
2.742497856530437517e+01,7.887110692160922198e+00
2.744498428122320632e+01,8.041886674267303192e+00
2.746498999714204103e+01,8.231136684622851973e+00
2.748499571306087574e+01,7.793073989549197833e+00
2.750500142897971045e+01,7.451851419072514027e+00
2.752500714489854516e+01,7.827739362837741410e+00
2.754501286081737632e+01,7.714562524999596604e+00
2.756501857673621103e+01,7.621175020600839289e+00
2.758502429265504574e+01,6.980793652603525246e+00
2.760503000857388045e+01,6.436963894174802192e+00
2.762503572449271161e+01,7.200074324956689864e+00
2.764504144041154632e+01,6.885917219226399766e+00
2.766504715633038103e+01,6.766555437273010121e+00
2.768505287224921574e+01,5.870834367166087198e+00
2.770505858816805045e+01,5.921073637081438079e+00
2.772506430408688161e+01,5.462192101441140757e+00
2.774507002000571632e+01,5.929075661957236676e+00
2.776507573592455103e+01,5.824653239865710930e+00
2.778508145184338574e+01,5.328843158684401615e+00
2.780508716776222045e+01,5.808839671950721595e+00
2.782509288368105160e+01,5.715817179250885616e+00
2.784509859959988631e+01,5.354884736481059448e+00
2.786510431551872102e+01,5.565147081031893705e+00
2.788511003143755573e+01,4.945659269052612217e+00
2.790511574735638689e+01,5.454425448487042694e+00
2.792512146327522160e+01,5.043010945477236717e+00
2.794512717919405631e+01,5.093648012806142766e+00
2.796513289511289102e+01,4.476898844507323005e+00
2.798513861103172573e+01,5.289531006730927132e+00
2.800514432695055689e+01,6.034043065331127664e+00
2.802515004286939160e+01,5.159541179053113602e+00
2.804515575878822631e+01,5.686467291148105119e+00
2.806516147470706102e+01,4.619895230954718990e+00
2.808516719062589573e+01,4.841572364392639827e+00
2.810517290654472689e+01,5.780460799797483951e+00
2.812517862246356160e+01,5.630697418980123103e+00
2.814518433838239631e+01,4.625772277859142356e+00
2.816519005430123102e+01,4.905425480960357909e+00
2.818519577022006217e+01,4.941539071246507042e+00
2.820520148613889688e+01,5.252355765819365807e+00
2.822520720205773159e+01,5.685020297368747144e+00
2.824521291797656630e+01,5.738045575417995536e+00
2.826521863389540101e+01,5.202857031916801489e+00
2.828522434981423217e+01,6.429831273284727367e+00
2.830523006573306688e+01,6.074167163847815409e+00
2.832523578165190159e+01,6.083495270880492356e+00
2.834524149757073630e+01,6.781259197052404097e+00
2.836524721348957101e+01,6.622675481790873064e+00
2.838525292940840217e+01,6.435403379757373088e+00
2.840525864532723688e+01,6.555432563990041928e+00
2.842526436124607159e+01,6.796303029344201718e+00
2.844527007716490630e+01,6.998371847220422381e+00
2.846527579308374101e+01,6.509832041238136746e+00
2.848528150900257216e+01,7.634902107883228872e+00
2.850528722492140687e+01,7.637146989619795434e+00
2.852529294084024158e+01,7.604566730873536073e+00
2.854529865675907629e+01,7.760545737417934298e+00
2.856530437267790745e+01,8.667612557323192135e+00
2.858531008859674216e+01,8.492952361778764114e+00
2.860531580451557687e+01,9.153195842703082619e+00
2.862532152043441158e+01,8.720919276791388342e+00
2.864532723635324629e+01,9.337701951867085626e+00
2.866533295227207745e+01,1.045554028998658147e+01
2.868533866819091216e+01,9.617829044948830841e+00
2.870534438410974687e+01,1.023588058155844394e+01
2.872535010002858158e+01,1.085894973214131731e+01
2.874535581594741629e+01,1.104740630235304444e+01
2.876536153186624745e+01,1.246292828594361879e+01
2.878536724778508216e+01,1.294983699266580146e+01
2.880537296370391687e+01,1.248931394571410003e+01
2.882537867962275158e+01,1.399840726906716348e+01
2.884538439554158273e+01,1.410040441986840243e+01
2.886539011146041744e+01,1.448723084850085208e+01
2.888539582737925215e+01,1.516446360284592565e+01
2.890540154329808686e+01,1.588928680668753479e+01
2.892540725921692157e+01,1.576092736887983925e+01
2.894541297513575273e+01,1.732050709459651472e+01
2.896541869105458744e+01,1.810013037548757708e+01
2.898542440697342215e+01,1.784287179872074347e+01
2.900543012289225686e+01,1.876355130821045236e+01
2.902543583881109157e+01,1.961115764321385768e+01
2.904544155472992273e+01,1.980738736506020814e+01
2.906544727064875744e+01,2.090299227422650929e+01
2.908545298656759215e+01,2.118546810073955911e+01
2.910545870248642686e+01,2.222033109764102576e+01
2.912546441840525802e+01,2.298088092137558291e+01
2.914547013432409273e+01,2.341030060025795123e+01
2.916547585024292744e+01,2.416219012479788120e+01
2.918548156616176215e+01,2.480207634576774112e+01
2.920548728208059686e+01,2.532025895093709522e+01
2.922549299799942801e+01,2.528046787654307792e+01
2.924549871391826272e+01,2.645737878570436408e+01
2.926550442983709743e+01,2.603619818643012351e+01
2.928551014575593214e+01,2.760021161282686109e+01
2.930551586167476685e+01,2.691092669701196272e+01
2.932552157759359801e+01,2.773157888122484849e+01
2.934552729351243272e+01,2.699109889219627689e+01
2.936553300943126743e+01,2.806971950458151710e+01
2.938553872535010214e+01,2.751557405234226650e+01
2.940554444126893330e+01,2.791964338379736787e+01
2.942555015718776801e+01,2.848650798449343569e+01
2.944555587310660272e+01,2.887341278717176607e+01
2.946556158902543743e+01,2.934217915822933165e+01
2.948556730494427214e+01,2.976812536289766342e+01
2.950557302086310330e+01,3.052753787978744526e+01
2.952557873678193801e+01,2.990537549867129030e+01
2.954558445270077272e+01,3.060910993926441748e+01
2.956559016861960743e+01,3.171056491652967679e+01
2.958559588453844214e+01,3.186410456252409062e+01
2.960560160045727329e+01,3.322407903363605897e+01
2.962560731637610800e+01,3.389149388322052658e+01
2.964561303229494271e+01,3.503977266110275224e+01
2.966561874821377742e+01,3.654190747479843537e+01
2.968562446413261213e+01,3.678698439911837426e+01
2.970563018005144329e+01,3.798591467577033853e+01
2.972563589597027800e+01,3.910383841776000935e+01
2.974564161188911271e+01,4.083045741525756966e+01
2.976564732780794742e+01,4.183745328854656975e+01
2.978565304372677858e+01,4.324652540432207104e+01
2.980565875964561329e+01,4.431357084339438046e+01
2.982566447556444800e+01,4.610840699164742773e+01
2.984567019148328271e+01,4.635016555359393919e+01
2.986567590740211742e+01,4.770606132489827900e+01
2.988568162332094857e+01,4.949148517373313894e+01
2.990568733923978328e+01,4.997304599375083001e+01
2.992569305515861799e+01,5.115890346567412905e+01
2.994569877107745270e+01,5.193512433715856247e+01
2.996570448699628741e+01,5.266589671427045971e+01
2.998571020291511857e+01,5.292268522564734923e+01
3.000571591883395328e+01,5.327697372870653680e+01
3.002572163475278799e+01,5.325288252088409990e+01
3.004572735067162270e+01,5.314928316511323203e+01
3.006573306659045386e+01,5.255933311751920201e+01
3.008573878250928857e+01,5.259056117041320277e+01
3.010574449842812328e+01,5.164993876971342246e+01
3.012575021434695799e+01,5.214703358405130729e+01
3.014575593026579270e+01,5.086281590941561603e+01
3.016576164618462386e+01,4.885486234409663098e+01
3.018576736210345857e+01,4.828657004667899599e+01
3.020577307802229328e+01,4.643271258117243860e+01
3.022577879394112799e+01,4.591243782497743098e+01
3.024578450985996270e+01,4.493389112833653343e+01
3.026579022577879385e+01,4.360797208132082403e+01
3.028579594169762856e+01,4.237311827397500963e+01
3.030580165761646327e+01,4.107002206710954084e+01
3.032580737353529798e+01,3.988728580529760848e+01
3.034581308945412914e+01,3.861462912894145916e+01
3.036581880537296385e+01,3.784150690786641746e+01
3.038582452129179856e+01,3.696424093995559446e+01
3.040583023721063327e+01,3.548742674082504323e+01
3.042583595312946798e+01,3.632700201079596525e+01
3.044584166904829914e+01,3.515648503383788182e+01
3.046584738496713385e+01,3.456256390749836527e+01
3.048585310088596856e+01,3.412213635872419815e+01
3.050585881680480327e+01,3.383359985411412652e+01
3.052586453272363798e+01,3.353043368993051843e+01
3.054587024864246914e+01,3.350537174563201859e+01
3.056587596456130385e+01,3.358829244324180507e+01
3.058588168048013856e+01,3.265501403366282318e+01
3.060588739639897327e+01,3.361335920942998712e+01
3.062589311231780798e+01,3.238177376723835721e+01
3.064589882823663913e+01,3.160011983475303055e+01
3.066590454415547384e+01,3.179963393094708124e+01
3.068591026007430855e+01,3.029601442651090082e+01
3.070591597599314326e+01,3.017279771565814883e+01
3.072592169191197442e+01,2.888684552984809883e+01
3.074592740783080913e+01,2.769838453935965816e+01
3.076593312374964384e+01,2.574303302093415269e+01
3.078593883966847855e+01,2.536573828599152236e+01
3.080594455558731326e+01,2.329026888043257415e+01
3.082595027150614442e+01,2.122044531518463373e+01
3.084595598742497913e+01,2.008421155240085199e+01
3.086596170334381384e+01,1.861807876290085062e+01
3.088596741926264855e+01,1.665452551906282963e+01
3.090597313518148326e+01,1.549039741256239111e+01
3.092597885110031442e+01,1.458583798738618498e+01
3.094598456701914913e+01,1.365318035882622283e+01
3.096599028293798384e+01,1.212838028717334282e+01
3.098599599885681855e+01,1.167979084283440905e+01
3.100600171477564970e+01,1.029442692714848206e+01
3.102600743069448441e+01,1.029748458013926182e+01
3.104601314661331912e+01,1.047630327481479640e+01
3.106601886253215383e+01,9.512672351273998572e+00
3.108602457845098854e+01,9.735484570090914502e+00
3.110603029436981970e+01,9.253343063887225384e+00
3.112603601028865441e+01,9.416180137870870936e+00
3.114604172620748912e+01,8.888638270191799862e+00
3.116604744212632383e+01,9.535062679296778754e+00
3.118605315804515854e+01,9.202980258980936412e+00
3.120605887396398970e+01,9.556357897090487441e+00
3.122606458988282441e+01,9.936089970159184048e+00
3.124607030580165912e+01,1.006256241380075522e+01
3.126607602172049383e+01,1.022761253881491328e+01
3.128608173763932498e+01,1.089462495740550807e+01
3.130608745355815969e+01,1.089732125726050960e+01
3.132609316947699440e+01,1.119251445738601092e+01
3.134609888539582911e+01,1.171250427029002950e+01
3.136610460131466382e+01,1.249888221546370204e+01
3.138611031723349498e+01,1.260801925659185230e+01
3.140611603315232969e+01,1.353604909488225516e+01
3.142612174907116440e+01,1.364100239692485772e+01
3.144612746498999911e+01,1.307182965312053291e+01
3.146613318090883382e+01,1.467192919077477953e+01
3.148613889682766498e+01,1.502009426790999314e+01
3.150614461274649969e+01,1.568180151018866653e+01
3.152615032866533440e+01,1.668773595928507447e+01
3.154615604458416911e+01,1.681820806072166619e+01
3.156616176050300382e+01,1.783260933306608820e+01
3.158616747642183498e+01,1.892572064292856737e+01
3.160617319234066969e+01,2.081103926193889109e+01
3.162617890825950440e+01,2.106157422148107727e+01
3.164618462417833911e+01,2.122918142120501628e+01
3.166619034009717026e+01,2.393089887068799015e+01
3.168619605601600497e+01,2.444896245981738048e+01
3.170620177193483968e+01,2.486703380175412548e+01
3.172620748785367439e+01,2.598723276099012480e+01
3.174621320377250910e+01,2.689342187297863518e+01
3.176621891969134026e+01,2.836671226218370379e+01
3.178622463561017497e+01,2.854259890097509000e+01
3.180623035152900968e+01,2.892221398289093770e+01
3.182623606744784439e+01,2.888606137216811121e+01
3.184624178336667910e+01,2.914799961208612089e+01
3.186624749928551026e+01,3.030328273824395069e+01
3.188625321520434497e+01,2.913932051234517218e+01
3.190625893112317968e+01,2.820824421072534349e+01
3.192626464704201439e+01,2.714312836349144220e+01
3.194627036296084555e+01,2.681029760695856012e+01
3.196627607887968026e+01,2.483870981865209870e+01
3.198628179479851497e+01,2.371801207658994315e+01
3.200628751071734968e+01,2.316763082843809229e+01
3.202629322663618439e+01,2.083910640162001116e+01
3.204629894255501199e+01,1.948135636624661515e+01
3.206630465847385381e+01,1.922361649610365930e+01
3.208631037439268141e+01,1.668644408811922730e+01
3.210631609031152323e+01,1.664436174900120946e+01
3.212632180623035083e+01,1.506343761511688051e+01
3.214632752214918554e+01,1.489553988077748059e+01
3.216633323806802025e+01,1.350580808582020609e+01
3.218633895398685496e+01,1.278260595112961440e+01
3.220634466990568967e+01,1.310127406198058253e+01
3.222635038582451728e+01,1.281726453560875534e+01
3.224635610174335909e+01,1.238339648741630228e+01
3.226636181766218670e+01,1.246932494214686926e+01
3.228636753358102851e+01,1.227428998300625373e+01
3.230637324949985612e+01,1.340815349822709557e+01
3.232637896541869083e+01,1.315962770506917678e+01
3.234638468133752554e+01,1.288784130296160768e+01
3.236639039725636025e+01,1.370503878348104543e+01
3.238639611317519496e+01,1.433622708013333025e+01
3.240640182909402967e+01,1.466970833230500659e+01
3.242640754501286438e+01,1.555005706888302974e+01
3.244641326093169198e+01,1.596995582557913451e+01
3.246641897685053380e+01,1.591867059155808661e+01
3.248642469276936140e+01,1.730106710457878094e+01
3.250643040868819611e+01,1.727628310704387005e+01
3.252643612460703082e+01,1.820297940969276951e+01
3.254644184052586553e+01,1.835710657453111594e+01
3.256644755644470024e+01,1.936502490818772415e+01
3.258645327236353495e+01,1.988015774674188663e+01
3.260645898828236966e+01,2.052668277658801088e+01
3.262646470420119726e+01,2.121904534391072161e+01
3.264647042012003908e+01,2.169452699824704212e+01
3.266647613603886668e+01,2.225288349305906621e+01
3.268648185195770850e+01,2.353317146889369127e+01
3.270648756787653610e+01,2.375901565332354437e+01
3.272649328379537081e+01,2.547166114380079449e+01
3.274649899971420552e+01,2.582512577742901527e+01
3.276650471563304023e+01,2.713183346738496482e+01
3.278651043155187494e+01,2.709019735269974305e+01
3.280651614747070255e+01,2.842590766636926958e+01
3.282652186338954436e+01,3.013928140516511434e+01
3.284652757930837197e+01,3.078754843250385420e+01
3.286653329522721378e+01,3.258575513315491889e+01
3.288653901114604139e+01,3.303172406050199328e+01
3.290654472706487610e+01,3.452157428294935215e+01
3.292655044298371081e+01,3.610177610438829277e+01
3.294655615890254552e+01,3.793719274585585310e+01
3.296656187482138023e+01,3.958333756062847897e+01
3.298656759074020783e+01,4.063540456193780415e+01
3.300657330665904965e+01,4.166899998450546150e+01
3.302657902257787725e+01,4.291679985217256643e+01
3.304658473849671907e+01,4.457785144203670313e+01
3.306659045441554667e+01,4.627738473093154425e+01
3.308659617033438138e+01,4.808593116208009377e+01
3.310660188625321609e+01,4.805132892580595438e+01
3.312660760217205080e+01,5.044595743100007468e+01
3.314661331809088551e+01,5.119453086844564638e+01
3.316661903400971312e+01,5.090771855532307200e+01
3.318662474992855493e+01,5.129525078957583162e+01
3.320663046584738254e+01,5.079503953916992742e+01
3.322663618176622435e+01,5.216441409742043334e+01
3.324664189768505196e+01,5.165172370297772630e+01
3.326664761360388667e+01,5.093142258690745194e+01
3.328665332952272138e+01,5.017048923610668254e+01
