angle,intensity
2.164332666476136069e+01,2.307661645959531427e+01
2.166333238068019540e+01,2.383353347134781686e+01
2.168333809659903011e+01,2.529619248056878789e+01
2.170334381251786482e+01,2.632977200762527303e+01
2.172334952843669598e+01,2.779437867082025093e+01
2.174335524435553069e+01,2.817885819465874775e+01
2.176336096027436540e+01,2.913782440427451803e+01
2.178336667619319655e+01,3.103486444154641433e+01
2.180337239211203126e+01,3.201353321214077141e+01
2.182337810803086597e+01,3.402668385536053819e+01
2.184338382394970068e+01,3.562857362053466659e+01
2.186338953986853539e+01,3.639102611622087124e+01
2.188339525578737010e+01,3.762271109263552660e+01
2.190340097170620481e+01,3.945400024393039473e+01
2.192340668762503597e+01,4.078001961923732210e+01
2.194341240354387068e+01,4.187642739794941349e+01
2.196341811946270184e+01,4.367663877194118527e+01
2.198342383538153655e+01,4.544802753234397130e+01
2.200342955130037126e+01,4.761402082968315597e+01
2.202343526721920597e+01,4.813832537732424299e+01
2.204344098313804068e+01,4.956997830094681490e+01
2.206344669905687539e+01,5.235954386486345413e+01
2.208345241497571010e+01,5.334094811435272732e+01
2.210345813089454126e+01,5.567022819650132703e+01
2.212346384681337597e+01,5.612303576389031434e+01
2.214346956273221068e+01,5.770732108972902807e+01
2.216347527865104183e+01,5.974585533518034453e+01
2.218348099456987654e+01,6.086720378843354951e+01
2.220348671048871125e+01,6.230231001701191929e+01
2.222349242640754596e+01,6.217635063684069507e+01
2.224349814232638067e+01,6.334030631562428226e+01
2.226350385824521538e+01,6.384228682788614151e+01
2.228350957416405009e+01,6.348206860890097403e+01
2.230351529008288125e+01,6.388664647085960269e+01
2.232352100600171596e+01,6.327632394186223053e+01
2.234352672192054712e+01,6.244710200742801476e+01
2.236353243783938183e+01,6.250971001302585250e+01
2.238353815375821654e+01,6.093305410584628135e+01
2.240354386967705125e+01,5.889148741935952103e+01
2.242354958559588596e+01,5.689255616260190607e+01
2.244355530151472067e+01,5.463615228049651051e+01
2.246356101743355538e+01,5.257158359351377186e+01
2.248356673335238654e+01,4.932129698946790342e+01
2.250357244927122125e+01,4.619861479008551441e+01
2.252357816519005240e+01,4.394801342657877541e+01
2.254358388110888711e+01,4.097605971457517171e+01
2.256358959702772182e+01,3.788514607485601005e+01
2.258359531294655653e+01,3.521612931905821853e+01
2.260360102886539124e+01,3.219769806678417012e+01
2.262360674478422595e+01,2.921505952316065091e+01
2.264361246070306066e+01,2.759089359988708168e+01
2.266361817662189182e+01,2.509735192733709397e+01
2.268362389254072653e+01,2.223395291292162312e+01
2.270362960845956124e+01,2.075927075004373989e+01
2.272363532437839240e+01,1.869958933929055789e+01
2.274364104029722711e+01,1.708129105596860597e+01
2.276364675621606182e+01,1.510342194830220741e+01
2.278365247213489653e+01,1.469621015721613588e+01
2.280365818805373124e+01,1.378274385771953803e+01
2.282366390397256595e+01,1.304935847479698374e+01
2.284366961989140066e+01,1.154461533750027868e+01
2.286367533581023181e+01,1.033438022495104036e+01
2.288368105172906652e+01,1.036182113428967355e+01
2.290368676764789768e+01,9.915058194970601591e+00
2.292369248356673239e+01,9.476285655625019899e+00
2.294369819948556710e+01,9.377019299730900315e+00
2.296370391540440181e+01,9.276247338785740482e+00
2.298370963132323652e+01,8.959687691698949408e+00
2.300371534724207123e+01,7.624236060356982314e+00
2.302372106316090594e+01,7.616788955178618536e+00
2.304372677907973710e+01,8.236061536732780297e+00
2.306373249499857181e+01,7.052740950840667544e+00
2.308373821091740652e+01,6.898113689288180694e+00
2.310374392683623768e+01,6.721057110599398143e+00
2.312374964275507239e+01,7.882561326452885098e+00
2.314375535867390710e+01,6.542170282555630934e+00
2.316376107459274181e+01,6.734657053571519114e+00
2.318376679051157652e+01,6.127589043372843491e+00
2.320377250643041123e+01,6.628059547745705160e+00
2.322377822234924594e+01,6.139079293196559206e+00
2.324378393826807709e+01,6.026936848106094757e+00
2.326378965418691180e+01,5.584041727841423608e+00
2.328379537010574296e+01,5.821546994842798917e+00
2.330380108602457767e+01,6.195989717900546978e+00
2.332380680194341238e+01,5.775680496601468761e+00
2.334381251786224709e+01,6.061573543940071751e+00
2.336381823378108180e+01,6.105785929346829732e+00
2.338382394969991651e+01,6.072992352176331821e+00
2.340382966561875122e+01,6.206486744592269567e+00
2.342383538153758238e+01,5.630092393795335326e+00
2.344384109745641709e+01,5.496037455948585837e+00
2.346384681337524825e+01,6.199365067824746944e+00
2.348385252929408296e+01,5.503685494408191659e+00
2.350385824521291767e+01,5.519323328357863545e+00
2.352386396113175238e+01,6.481414057281523533e+00
2.354386967705058709e+01,4.863038143469506913e+00
2.356387539296942180e+01,5.657877170931680411e+00
2.358388110888825651e+01,4.951305246739348576e+00
2.360388682480708766e+01,6.104449836805216023e+00
2.362389254072592237e+01,5.467358669243838065e+00
2.364389825664475708e+01,5.876010760127551080e+00
2.366390397256358824e+01,5.111717384719528745e+00
2.368390968848242295e+01,5.330370475342652625e+00
2.370391540440125766e+01,5.222745110551445080e+00
2.372392112032009237e+01,5.811351155084663489e+00
2.374392683623892708e+01,5.509034087980158034e+00
2.376393255215776179e+01,5.358387748998879374e+00
2.378393826807659650e+01,5.350300584022154915e+00
2.380394398399542766e+01,5.296565482228526633e+00
2.382394969991426237e+01,4.476088612570434222e+00
2.384395541583309353e+01,5.378705258115356713e+00
2.386396113175192824e+01,4.811357684529953715e+00
2.388396684767076295e+01,5.806416159670595434e+00
2.390397256358959766e+01,5.409010257501432051e+00
2.392397827950843237e+01,5.177119116103471086e+00
2.394398399542726708e+01,5.617019624629403296e+00
2.396398971134610179e+01,4.800636743764520986e+00
2.398399542726493294e+01,5.778364041552826791e+00
2.400400114318376765e+01,5.119601274605334318e+00
2.402400685910260236e+01,5.465021469445487057e+00
2.404401257502143352e+01,5.245516545062569591e+00
2.406401829094026823e+01,5.414446160055673474e+00
2.408402400685910294e+01,5.330269273868476709e+00
2.410402972277793765e+01,6.179230072366799220e+00
2.412403543869677236e+01,6.148821002894774068e+00
2.414404115461560707e+01,5.606969261035761320e+00
2.416404687053444178e+01,5.892434500173236778e+00
2.418405258645327294e+01,5.991426690460567528e+00
2.420405830237210765e+01,5.673959291486366574e+00
2.422406401829093880e+01,6.539385142514483995e+00
2.424406973420977351e+01,5.759358328827922868e+00
2.426407545012860822e+01,5.576100915202500730e+00
2.428408116604744293e+01,6.455596976831570188e+00
2.430408688196627764e+01,6.296852012972871115e+00
2.432409259788511235e+01,6.562731481810271994e+00
2.434409831380394706e+01,6.249712598936490338e+00
2.436410402972277822e+01,6.827489996520590410e+00
2.438410974564161293e+01,6.569367301900696177e+00
2.440411546156044409e+01,7.074313718882366153e+00
2.442412117747927880e+01,6.527176533636671607e+00
2.444412689339811351e+01,7.158742297041035485e+00
2.446413260931694822e+01,7.114001909158534254e+00
2.448413832523578293e+01,7.667795825930465270e+00
2.450414404115461764e+01,7.101039215350699152e+00
2.452414975707345235e+01,7.017222474103583352e+00
2.454415547299228351e+01,8.058234908283550268e+00
2.456416118891111822e+01,8.728142848641590845e+00
2.458416690482995293e+01,8.667812102206990943e+00
2.460417262074878408e+01,8.554839625806021530e+00
2.462417833666761879e+01,9.581300056371279794e+00
2.464418405258645350e+01,9.355866539695494311e+00
2.466418976850528821e+01,9.103444086405117375e+00
2.468419548442412292e+01,9.655642584484279922e+00
2.470420120034295763e+01,9.602213726366047197e+00
2.472420691626179234e+01,1.136380997963926376e+01
2.474421263218062350e+01,1.069427249372123256e+01
2.476421834809945821e+01,1.108361213548243640e+01
2.478422406401828937e+01,1.137265393881071063e+01
2.480422977993712408e+01,1.224064706479152775e+01
2.482423549585595879e+01,1.270644087628290464e+01
2.484424121177479350e+01,1.288444208864309815e+01
2.486424692769362821e+01,1.327627466085582242e+01
2.488425264361246292e+01,1.390008679121121205e+01
2.490425835953129763e+01,1.433104318293275270e+01
2.492426407545012879e+01,1.429973404293591344e+01
2.494426979136896350e+01,1.559990389679231981e+01
2.496427550728779821e+01,1.589259194862298941e+01
2.498428122320662936e+01,1.619819500328670614e+01
2.500428693912546407e+01,1.645294600511325100e+01
2.502429265504429878e+01,1.712129132329594583e+01
2.504429837096313349e+01,1.760848253680380537e+01
2.506430408688196820e+01,1.792351351985037411e+01
2.508430980280080291e+01,1.930077711906047000e+01
2.510431551871963762e+01,1.944965952583888225e+01
2.512432123463846878e+01,2.100318035674544248e+01
2.514432695055730349e+01,2.179286980264137696e+01
2.516433266647613465e+01,2.133183085644556343e+01
2.518433838239496936e+01,2.188969580556337746e+01
2.520434409831380407e+01,2.183731507437939712e+01
2.522434981423263878e+01,2.276932034631519386e+01
2.524435553015147349e+01,2.241067806951656749e+01
2.526436124607030820e+01,2.324633173236910011e+01
2.528436696198914291e+01,2.332684492338812987e+01
2.530437267790797407e+01,2.410698028342458343e+01
2.532437839382680878e+01,2.308149577584930512e+01
2.534438410974563993e+01,2.340727542382830251e+01
2.536438982566447464e+01,2.355498686048090562e+01
2.538439554158330935e+01,2.316969454451128740e+01
2.540440125750214406e+01,2.306530549962177190e+01
2.542440697342097877e+01,2.271785794943879111e+01
2.544441268933981348e+01,2.252078717623258086e+01
2.546441840525864819e+01,2.239910777941187092e+01
2.548442412117747935e+01,2.059027229421459637e+01
2.550442983709631406e+01,2.029089417812192409e+01
2.552443555301514877e+01,1.953652004397775599e+01
2.554444126893397993e+01,1.983937626722214631e+01
2.556444698485281464e+01,1.821871614779693616e+01
2.558445270077164935e+01,1.841004758995646284e+01
2.560445841669048406e+01,1.789078428790287134e+01
2.562446413260931877e+01,1.729764538705441623e+01
2.564446984852815348e+01,1.600410101675328534e+01
2.566447556444698819e+01,1.435579739193455850e+01
2.568448128036581934e+01,1.326241883987834136e+01
2.570448699628465405e+01,1.312185162480875178e+01
2.572449271220348521e+01,1.274508900171973735e+01
2.574449842812231992e+01,1.189701913980702841e+01
2.576450414404115463e+01,1.134090406809714224e+01
2.578450985995998934e+01,1.083992045553320516e+01
2.580451557587882405e+01,9.937005061859148114e+00
2.582452129179765876e+01,9.598023038271442431e+00
2.584452700771649347e+01,8.388992063665007493e+00
2.586453272363532463e+01,8.271087621488257824e+00
2.588453843955415934e+01,8.541736183716380992e+00
2.590454415547299405e+01,7.437848044939334713e+00
2.592454987139182521e+01,7.421050853809019188e+00
2.594455558731065992e+01,6.649636273816891041e+00
2.596456130322949463e+01,6.787344777889196656e+00
2.598456701914832934e+01,7.355371773165410687e+00
2.600457273506716405e+01,6.660564741591760374e+00
2.602457845098599520e+01,6.755383785662006702e+00
2.604458416690482991e+01,6.349449502808402812e+00
2.606458988282366462e+01,6.153179652752096551e+00
2.608459559874249933e+01,6.134719300351157756e+00
2.610460131466133404e+01,6.171241697760460276e+00
2.612460703058016520e+01,6.033678833988660450e+00
2.614461274649899991e+01,6.086268369450643867e+00
2.616461846241783462e+01,6.040859989547750608e+00
2.618462417833666933e+01,5.495088265585380327e+00
2.620462989425550404e+01,6.057552856112036643e+00
2.622463561017433520e+01,6.025976967732614042e+00
2.624464132609316991e+01,5.749320916403557469e+00
2.626464704201200462e+01,5.482914757918403659e+00
2.628465275793083933e+01,5.266672674959323786e+00
2.630465847384967049e+01,5.583952529680291654e+00
2.632466418976850520e+01,5.422530403278972955e+00
2.634466990568733991e+01,5.348164571491798469e+00
2.636467562160617462e+01,5.967837326348939264e+00
2.638468133752500933e+01,5.363176819685747887e+00
2.640468705344384048e+01,5.266235140284167393e+00
2.642469276936267519e+01,6.205663026102325119e+00
2.644469848528150990e+01,5.804507847447091251e+00
2.646470420120034461e+01,5.664968054898793959e+00
2.648470991711917932e+01,4.771405393977843801e+00
2.650471563303801048e+01,4.986899784241590083e+00
2.652472134895684519e+01,4.757810087395464294e+00
2.654472706487567990e+01,4.671931881408653453e+00
2.656473278079451461e+01,4.741837752332444644e+00
2.658473849671334932e+01,5.506533091659491674e+00
2.660474421263218048e+01,4.458924281112182975e+00
2.662474992855101519e+01,5.628682609301257855e+00
2.664475564446984990e+01,5.761851397623088289e+00
2.666476136038868461e+01,4.878862275624606504e+00
2.668476707630751577e+01,5.753075495491939861e+00
2.670477279222635048e+01,5.464303787669431145e+00
2.672477850814518519e+01,4.724565751064080388e+00
2.674478422406401990e+01,4.540057723226733621e+00
2.676478993998285461e+01,5.733390417148436669e+00
2.678479565590168576e+01,5.255021202263901792e+00
2.680480137182052047e+01,6.020967127278727737e+00
2.682480708773935518e+01,4.914701039848985431e+00
2.684481280365818989e+01,5.642198537258543922e+00
2.686481851957702460e+01,4.519944662614356901e+00
2.688482423549585576e+01,4.717820505139401988e+00
2.690482995141469047e+01,4.867775772270931611e+00
2.692483566733352518e+01,4.919393630692485253e+00
2.694484138325235989e+01,5.008049031650202210e+00
2.696484709917119105e+01,5.344743361467808818e+00
2.698485281509002576e+01,4.547044796508593834e+00
2.700485853100886047e+01,5.030775954926632210e+00
2.702486424692769518e+01,4.416620268787772474e+00
2.704486996284652989e+01,4.649459596270876460e+00
2.706487567876536104e+01,5.819586740959731941e+00
2.708488139468419575e+01,5.095974438501731818e+00
2.710488711060303046e+01,4.714575856536556309e+00
2.712489282652186517e+01,5.716434336902310953e+00
2.714489854244069988e+01,5.386087080809059735e+00
2.716490425835953104e+01,4.831802954849250931e+00
2.718490997427836575e+01,5.372334786230319459e+00
2.720491569019720046e+01,5.404747164250911950e+00
2.722492140611603517e+01,4.880679141089068196e+00
2.724492712203486633e+01,5.238043374875028135e+00
2.726493283795370104e+01,4.931948191033351137e+00
2.728493855387253575e+01,4.540595804870968699e+00
2.730494426979137046e+01,4.828522967635958452e+00
2.732494998571020517e+01,4.637229450985262957e+00
2.734495570162903633e+01,4.417977050732082134e+00
2.736496141754787104e+01,5.632501200498438720e+00
2.738496713346670575e+01,5.619182593695336791e+00
2.740497284938554046e+01,5.081842780354248745e+00
2.742497856530437517e+01,5.638413833076215020e+00
2.744498428122320632e+01,5.192815338464815689e+00
2.746498999714204103e+01,5.907847837071386721e+00
2.748499571306087574e+01,5.016340129994661723e+00
2.750500142897971045e+01,5.310517569350263756e+00
2.752500714489854516e+01,5.203791700425616895e+00
2.754501286081737632e+01,5.329755889400956903e+00
2.756501857673621103e+01,4.769870013373488149e+00
2.758502429265504574e+01,5.305452772712771825e+00
2.760503000857388045e+01,5.477994280824572293e+00
2.762503572449271161e+01,5.266424202521625908e+00
2.764504144041154632e+01,5.640674137498557172e+00
2.766504715633038103e+01,4.969418352653788062e+00
2.768505287224921574e+01,5.184204560283799168e+00
2.770505858816805045e+01,5.880773137740238354e+00
2.772506430408688161e+01,5.527351921027007009e+00
2.774507002000571632e+01,5.504599080942956135e+00
2.776507573592455103e+01,5.364037476953338768e+00
2.778508145184338574e+01,6.014981456806520299e+00
2.780508716776222045e+01,5.198541334268655056e+00
2.782509288368105160e+01,5.281731751336476322e+00
2.784509859959988631e+01,4.891175265360404367e+00
2.786510431551872102e+01,5.923492708472725354e+00
2.788511003143755573e+01,5.476589429473529336e+00
2.790511574735638689e+01,5.175841041571484169e+00
2.792512146327522160e+01,4.735900457907874284e+00
2.794512717919405631e+01,5.300882313763999321e+00
2.796513289511289102e+01,5.603165819806056547e+00
2.798513861103172573e+01,5.407887670639064837e+00
2.800514432695055689e+01,5.371712722392473438e+00
2.802515004286939160e+01,5.471896364058421725e+00
2.804515575878822631e+01,6.010865964138268680e+00
2.806516147470706102e+01,5.055045619281288261e+00
2.808516719062589573e+01,5.098597133253234936e+00
2.810517290654472689e+01,5.234318174627217601e+00
2.812517862246356160e+01,4.952013625651352058e+00
2.814518433838239631e+01,6.012230056545874390e+00
2.816519005430123102e+01,5.509553855537052236e+00
2.818519577022006217e+01,6.061005640032000485e+00
2.820520148613889688e+01,5.860786207048667151e+00
2.822520720205773159e+01,5.979844570901125422e+00
2.824521291797656630e+01,6.072973781958908468e+00
2.826521863389540101e+01,5.276760050260834944e+00
2.828522434981423217e+01,6.641926440106551865e+00
2.830523006573306688e+01,5.836092479134612709e+00
2.832523578165190159e+01,5.947167778146374317e+00
2.834524149757073630e+01,6.253091906853804005e+00
2.836524721348957101e+01,6.351949843382282523e+00
2.838525292940840217e+01,6.406419390432482430e+00
2.840525864532723688e+01,6.487378855882150575e+00
2.842526436124607159e+01,6.787036439865084425e+00
2.844527007716490630e+01,6.727238586054919978e+00
2.846527579308374101e+01,6.825040484025603149e+00
2.848528150900257216e+01,7.177361545958240718e+00
2.850528722492140687e+01,7.298800909139986359e+00
2.852529294084024158e+01,7.727317402994915874e+00
2.854529865675907629e+01,8.004053050759615928e+00
2.856530437267790745e+01,7.902316798125745834e+00
2.858531008859674216e+01,7.754030787373869416e+00
2.860531580451557687e+01,8.033695138670363889e+00
2.862532152043441158e+01,9.084197455675138144e+00
2.864532723635324629e+01,8.408727435854302712e+00
2.866533295227207745e+01,9.470248898968577578e+00
2.868533866819091216e+01,9.724359901579486376e+00
2.870534438410974687e+01,9.233623125298901613e+00
2.872535010002858158e+01,9.961282455052169027e+00
2.874535581594741629e+01,1.022531788117205309e+01
2.876536153186624745e+01,1.117402719445901660e+01
2.878536724778508216e+01,1.211545241666489225e+01
2.880537296370391687e+01,1.194742534452502980e+01
2.882537867962275158e+01,1.236704100624321434e+01
2.884538439554158273e+01,1.283166134080631871e+01
2.886539011146041744e+01,1.386612559872978778e+01
2.888539582737925215e+01,1.375363834467236757e+01
2.890540154329808686e+01,1.408729592240286266e+01
2.892540725921692157e+01,1.552833327093354576e+01
2.894541297513575273e+01,1.613259370091310885e+01
2.896541869105458744e+01,1.635341706268675921e+01
2.898542440697342215e+01,1.704758173919802999e+01
2.900543012289225686e+01,1.879591825557232454e+01
2.902543583881109157e+01,1.876328192611686774e+01
2.904544155472992273e+01,1.993454272418350826e+01
2.906544727064875744e+01,2.029097755723844898e+01
2.908545298656759215e+01,2.176901082230346063e+01
2.910545870248642686e+01,2.221345367180744290e+01
2.912546441840525802e+01,2.252914084808708139e+01
2.914547013432409273e+01,2.466099577705914214e+01
2.916547585024292744e+01,2.520607057352071934e+01
2.918548156616176215e+01,2.634308214630869571e+01
2.920548728208059686e+01,2.627036429820962837e+01
2.922549299799942801e+01,2.794213665765167676e+01
2.924549871391826272e+01,2.844695964378070130e+01
2.926550442983709743e+01,2.913379139360819892e+01
2.928551014575593214e+01,3.007959664176550518e+01
2.930551586167476685e+01,3.046852246874312797e+01
2.932552157759359801e+01,3.101184600739620123e+01
2.934552729351243272e+01,3.176013959450659030e+01
2.936553300943126743e+01,3.152908962129859916e+01
2.938553872535010214e+01,3.146977365617551925e+01
2.940554444126893330e+01,3.178709968579364187e+01
2.942555015718776801e+01,3.125317495746038077e+01
2.944555587310660272e+01,3.121649974513215398e+01
2.946556158902543743e+01,3.037497546400451043e+01
2.948556730494427214e+01,3.115061468797411237e+01
2.950557302086310330e+01,3.016458058435427603e+01
2.952557873678193801e+01,2.909447599649044491e+01
2.954558445270077272e+01,2.857161297637901498e+01
2.956559016861960743e+01,2.814207980841889167e+01
2.958559588453844214e+01,2.711745247981465567e+01
2.960560160045727329e+01,2.585067958973372626e+01
2.962560731637610800e+01,2.509042933993561064e+01
2.964561303229494271e+01,2.433217165532818171e+01
2.966561874821377742e+01,2.284633289704407133e+01
2.968562446413261213e+01,2.282715356719887723e+01
2.970563018005144329e+01,2.177532732459062359e+01
2.972563589597027800e+01,2.086429152972256773e+01
2.974564161188911271e+01,1.928949935137238825e+01
2.976564732780794742e+01,1.906079896571997878e+01
2.978565304372677858e+01,1.896986088151086136e+01
2.980565875964561329e+01,1.850159808025245312e+01
2.982566447556444800e+01,1.621448258661110486e+01
2.984567019148328271e+01,1.642410520049693901e+01
2.986567590740211742e+01,1.656269407448609954e+01
2.988568162332094857e+01,1.556135156002743436e+01
2.990568733923978328e+01,1.531258001615259445e+01
2.992569305515861799e+01,1.486821279057672385e+01
2.994569877107745270e+01,1.522344084587767199e+01
2.996570448699628741e+01,1.478916050332189158e+01
2.998571020291511857e+01,1.410029741009606852e+01
3.000571591883395328e+01,1.420831957391822442e+01
3.002572163475278799e+01,1.456932045595095104e+01
3.004572735067162270e+01,1.466931612995398737e+01
3.006573306659045386e+01,1.495569198328541560e+01
3.008573878250928857e+01,1.544062143114349439e+01
3.010574449842812328e+01,1.596690692722270555e+01
3.012575021434695799e+01,1.586469068129545335e+01
3.014575593026579270e+01,1.682399633822372209e+01
3.016576164618462386e+01,1.646223569352607541e+01
3.018576736210345857e+01,1.697683208837320734e+01
3.020577307802229328e+01,1.786092998698427436e+01
3.022577879394112799e+01,1.911485461062642344e+01
3.024578450985996270e+01,1.979501520644534196e+01
3.026579022577879385e+01,1.946079825251415940e+01
3.028579594169762856e+01,2.083804009425006143e+01
3.030580165761646327e+01,2.113213596639762670e+01
3.032580737353529798e+01,2.308799876866294554e+01
3.034581308945412914e+01,2.372516415972959791e+01
3.036581880537296385e+01,2.420759105051111959e+01
3.038582452129179856e+01,2.559916780327771590e+01
3.040583023721063327e+01,2.702540086119386231e+01
3.042583595312946798e+01,2.753231780518699168e+01
3.044584166904829914e+01,2.828746360913743274e+01
3.046584738496713385e+01,2.933641286971521112e+01
3.048585310088596856e+01,3.009440892897438147e+01
3.050585881680480327e+01,3.179384006430113629e+01
3.052586453272363798e+01,3.200349513217260267e+01
3.054587024864246914e+01,3.383562152590606331e+01
3.056587596456130385e+01,3.325045467797993126e+01
3.058588168048013856e+01,3.463160141952074156e+01
3.060588739639897327e+01,3.504984610587122518e+01
3.062589311231780798e+01,3.541478312234812620e+01
3.064589882823663913e+01,3.595941893876290862e+01
3.066590454415547384e+01,3.567306321517773426e+01
3.068591026007430855e+01,3.564443646749424488e+01
3.070591597599314326e+01,3.622098892129868375e+01
3.072592169191197442e+01,3.499975156884826788e+01
3.074592740783080913e+01,3.512216955017034792e+01
3.076593312374964384e+01,3.473903396836965385e+01
3.078593883966847855e+01,3.432600745462132608e+01
3.080594455558731326e+01,3.291860619901154905e+01
3.082595027150614442e+01,3.227133234963734765e+01
3.084595598742497913e+01,3.102679093163402513e+01
3.086596170334381384e+01,2.930947083252507213e+01
3.088596741926264855e+01,2.761220510774980852e+01
3.090597313518148326e+01,2.618617888493074730e+01
3.092597885110031442e+01,2.485601591423252543e+01
3.094598456701914913e+01,2.361039852868264433e+01
3.096599028293798384e+01,2.186621865832266565e+01
3.098599599885681855e+01,2.021154916151259329e+01
3.100600171477564970e+01,1.837469692104684071e+01
3.102600743069448441e+01,1.721101490477397888e+01
3.104601314661331912e+01,1.701111812642127674e+01
3.106601886253215383e+01,1.434525324880430119e+01
3.108602457845098854e+01,1.378011668001092715e+01
3.110603029436981970e+01,1.283176581226969404e+01
3.112603601028865441e+01,1.277337092126242624e+01
3.114604172620748912e+01,1.191961757272077449e+01
3.116604744212632383e+01,1.045609483160602338e+01
3.118605315804515854e+01,9.737474538279400349e+00
3.120605887396398970e+01,9.775667126546149888e+00
3.122606458988282441e+01,9.389111569234525945e+00
3.124607030580165912e+01,9.331255539629161433e+00
3.126607602172049383e+01,8.834593513977582191e+00
3.128608173763932498e+01,9.013721862678668373e+00
3.130608745355815969e+01,7.968670542003327917e+00
3.132609316947699440e+01,7.675643750124486964e+00
3.134609888539582911e+01,8.019796997530757920e+00
3.136610460131466382e+01,7.510658286512922999e+00
3.138611031723349498e+01,7.349371518019499838e+00
3.140611603315232969e+01,6.870089270152759831e+00
3.142612174907116440e+01,7.428032658858011672e+00
3.144612746498999911e+01,6.504891846444694536e+00
3.146613318090883382e+01,7.871554544848434531e+00
3.148613889682766498e+01,6.489188174015360744e+00
3.150614461274649969e+01,7.439504073450134314e+00
3.152615032866533440e+01,7.317720523351797901e+00
3.154615604458416911e+01,7.546816095272181890e+00
3.156616176050300382e+01,6.769846281642584174e+00
3.158616747642183498e+01,6.601295343917445990e+00
3.160617319234066969e+01,7.101779162829726211e+00
3.162617890825950440e+01,6.982388708160208957e+00
3.164618462417833911e+01,7.062477659372526695e+00
3.166619034009717026e+01,6.521946707397966669e+00
3.168619605601600497e+01,7.025953432524262965e+00
3.170620177193483968e+01,5.965291852262106786e+00
3.172620748785367439e+01,6.551526095288107143e+00
3.174621320377250910e+01,6.381149196401533885e+00
3.176621891969134026e+01,6.578925695261458984e+00
3.178622463561017497e+01,6.182221555847098315e+00
3.180623035152900968e+01,6.826702630855615794e+00
3.182623606744784439e+01,6.428666392282043951e+00
3.184624178336667910e+01,6.221113758711128483e+00
3.186624749928551026e+01,6.155947897664894697e+00
3.188625321520434497e+01,6.456737024927514668e+00
3.190625893112317968e+01,6.882765029499243070e+00
3.192626464704201439e+01,6.786885315828305565e+00
3.194627036296084555e+01,6.278070906081618219e+00
3.196627607887968026e+01,6.950193077836371636e+00
3.198628179479851497e+01,6.498702745327376462e+00
3.200628751071734968e+01,6.077505000548973690e+00
3.202629322663618439e+01,6.113592042171215546e+00
3.204629894255501199e+01,6.266000349760828314e+00
3.206630465847385381e+01,6.725327634242327157e+00
3.208631037439268141e+01,6.409927034990980488e+00
3.210631609031152323e+01,6.143471039267632605e+00
3.212632180623035083e+01,5.753031709059966303e+00
3.214632752214918554e+01,6.752126947584665473e+00
3.216633323806802025e+01,6.665499146441561606e+00
3.218633895398685496e+01,6.515951876692454903e+00
3.220634466990568967e+01,6.465731428062213126e+00
3.222635038582451728e+01,5.936304186255116022e+00
3.224635610174335909e+01,5.831484056322084442e+00
3.226636181766218670e+01,6.570899123628358041e+00
3.228636753358102851e+01,6.078455410198243314e+00
3.230637324949985612e+01,6.424257300632032930e+00
3.232637896541869083e+01,6.952190088076147134e+00
3.234638468133752554e+01,6.913576299450046037e+00
3.236639039725636025e+01,5.856017598670005597e+00
3.238639611317519496e+01,6.180840562459683163e+00
3.240640182909402967e+01,6.946621116193568035e+00
3.242640754501286438e+01,5.848394562405298203e+00
3.244641326093169198e+01,6.763943394942325327e+00
3.246641897685053380e+01,6.164934784190903017e+00
3.248642469276936140e+01,6.367065914428238216e+00
3.250643040868819611e+01,6.055724141500502533e+00
3.252643612460703082e+01,7.082626747338835571e+00
3.254644184052586553e+01,6.422009276161222857e+00
3.256644755644470024e+01,7.088303690032590865e+00
3.258645327236353495e+01,6.496524954700154453e+00
3.260645898828236966e+01,6.799004273497631701e+00
3.262646470420119726e+01,6.993177779899506952e+00
3.264647042012003908e+01,6.383423192119604295e+00
3.266647613603886668e+01,6.455867994501421236e+00
3.268648185195770850e+01,7.029673393816264770e+00
3.270648756787653610e+01,7.154975751480931123e+00
3.272649328379537081e+01,7.336574481168566031e+00
3.274649899971420552e+01,6.637649798471924711e+00
3.276650471563304023e+01,7.001893055666316812e+00
3.278651043155187494e+01,7.828497110248078705e+00
3.280651614747070255e+01,7.051693134088045767e+00
3.282652186338954436e+01,7.447348213626943547e+00
3.284652757930837197e+01,6.863607754565540731e+00
3.286653329522721378e+01,7.712162614099728586e+00
3.288653901114604139e+01,6.787637798018199220e+00
3.290654472706487610e+01,8.207390408178431684e+00
3.292655044298371081e+01,8.395528840215238375e+00
3.294655615890254552e+01,8.455035561040981307e+00
3.296656187482138023e+01,7.813539345181595763e+00
3.298656759074020783e+01,8.204854639898858437e+00
3.300657330665904965e+01,7.671906880944273865e+00
3.302657902257787725e+01,8.514242504764872876e+00
3.304658473849671907e+01,8.392581257481781520e+00
3.306659045441554667e+01,9.459956001890279964e+00
3.308659617033438138e+01,8.852061838860722176e+00
3.310660188625321609e+01,9.686893327278694343e+00
3.312660760217205080e+01,9.695403457039919459e+00
3.314661331809088551e+01,9.995064824486838972e+00
3.316661903400971312e+01,1.028177442022833432e+01
3.318662474992855493e+01,1.085836120273044259e+01
3.320663046584738254e+01,1.087935939356019688e+01
3.322663618176622435e+01,1.066569966509556266e+01
3.324664189768505196e+01,1.126169935718194637e+01
3.326664761360388667e+01,1.171163726857398402e+01
3.328665332952272138e+01,1.305398376435736552e+01
