angle,intensity
3.330665904544155609e+01,4.743122914774671628e+00
3.332666476136039080e+01,5.031494874702508113e+00
3.334667047727922551e+01,3.892050941467720016e+00
3.336667619319806022e+01,5.238829691328699134e+00
3.338668190911688782e+01,4.597029365816551305e+00
3.340668762503572964e+01,3.947774235242186069e+00
3.342669334095455724e+01,4.876832384260059605e+00
3.344669905687339195e+01,4.473817365730515583e+00
3.346670477279222666e+01,4.477164212140472443e+00
3.348671048871106137e+01,3.803170539493806235e+00
3.350671620462989608e+01,4.020766884490210025e+00
3.352672192054873079e+01,5.486869525286705240e+00
3.354672763646756550e+01,4.451914856425823963e+00
3.356673335238639311e+01,4.332644846813930251e+00
3.358673906830523492e+01,5.026755978556954219e+00
3.360674478422406253e+01,4.539238578584252615e+00
3.362675050014290434e+01,3.994401115935336755e+00
3.364675621606173195e+01,5.163946408682116740e+00
3.366676193198056666e+01,5.258749356871440739e+00
3.368676764789940137e+01,4.815471371368671427e+00
3.370677336381823608e+01,5.578749786060232196e+00
3.372677907973707079e+01,4.944113625465657691e+00
3.374678479565589839e+01,5.450174831278971510e+00
3.376679051157474021e+01,5.729980915469168323e+00
3.378679622749356781e+01,6.043458078113900456e+00
3.380680194341240963e+01,4.868513363579985764e+00
3.382680765933123723e+01,5.705393766639971886e+00
3.384681337525007194e+01,5.717354341754409930e+00
3.386681909116890665e+01,6.619482027558602155e+00
3.388682480708774136e+01,6.676950538529118795e+00
3.390683052300657607e+01,7.027478414720244260e+00
3.392683623892540368e+01,8.222623075220653277e+00
3.394684195484424549e+01,8.395374827058853739e+00
3.396684767076307310e+01,7.930298536891056571e+00
3.398685338668191491e+01,8.980386594700718206e+00
3.400685910260074252e+01,9.641522869999118228e+00
3.402686481851957723e+01,1.086681328959314996e+01
3.404687053443841194e+01,1.125352675017578719e+01
3.406687625035724665e+01,1.139308191198446529e+01
3.408688196627608136e+01,1.249490479690307865e+01
3.410688768219490896e+01,1.407717652886451454e+01
3.412689339811375078e+01,1.491844258891484287e+01
3.414689911403257838e+01,1.544393967943019419e+01
3.416690482995142020e+01,1.701687778073456769e+01
3.418691054587024780e+01,1.750093340635971018e+01
3.420691626178908251e+01,1.865810686155150222e+01
3.422692197770791722e+01,2.043132407597223477e+01
3.424692769362675193e+01,2.161275062847927586e+01
3.426693340954558664e+01,2.310176880492517881e+01
3.428693912546442135e+01,2.529891572312488890e+01
3.430694484138325606e+01,2.693900752028682533e+01
3.432695055730208367e+01,2.840962152636107518e+01
3.434695627322092548e+01,3.127329583625436982e+01
3.436696198913975309e+01,3.256778445880672024e+01
3.438696770505858780e+01,3.425474656011610364e+01
3.440697342097742251e+01,3.694489215568255247e+01
3.442697913689625722e+01,3.853794069301630287e+01
3.444698485281509193e+01,4.089235475366252359e+01
3.446699056873392664e+01,4.259783220874863474e+01
3.448699628465276135e+01,4.473864060381475127e+01
3.450700200057158895e+01,4.524613135384084472e+01
3.452700771649043077e+01,4.653486665676980039e+01
3.454701343240925837e+01,4.728810418969930396e+01
3.456701914832810019e+01,4.849480403788466987e+01
3.458702486424692779e+01,4.861700905526438987e+01
3.460703058016576250e+01,4.793850776296883964e+01
3.462703629608459721e+01,4.665146912054592576e+01
3.464704201200343192e+01,4.626732823265031413e+01
3.466704772792226663e+01,4.375203534620200685e+01
3.468705344384109424e+01,4.199939263388282029e+01
3.470705915975993605e+01,3.878466152765836483e+01
3.472706487567876366e+01,3.666770761866330730e+01
3.474707059159760547e+01,3.433709298305183211e+01
3.476707630751643308e+01,3.184358764621316240e+01
3.478708202343526779e+01,2.976356708588934552e+01
3.480708773935410250e+01,2.763325148386417141e+01
3.482709345527293721e+01,2.585953470118001363e+01
3.484709917119177192e+01,2.420864319455372637e+01
3.486710488711059952e+01,2.347414546985169181e+01
3.488711060302944134e+01,2.143899302825917985e+01
3.490711631894826894e+01,2.138846420513965896e+01
3.492712203486711076e+01,2.124167520740044779e+01
3.494712775078593836e+01,2.117160440431664981e+01
3.496713346670477307e+01,2.113378938181679700e+01
3.498713918262360778e+01,2.168461811036376119e+01
3.500714489854244249e+01,2.255936814506836541e+01
3.502715061446127720e+01,2.332714772755513977e+01
3.504715633038010481e+01,2.353784579482414685e+01
3.506716204629894662e+01,2.362970185586292970e+01
3.508716776221777423e+01,2.506673724578700657e+01
3.510717347813661604e+01,2.553871632560046834e+01
3.512717919405544365e+01,2.507658346845047603e+01
3.514718490997427836e+01,2.619189022243977405e+01
3.516719062589311307e+01,2.546077989823198706e+01
3.518719634181194778e+01,2.540295267025911841e+01
3.520720205773078249e+01,2.466642575617445132e+01
3.522720777364961720e+01,2.471988677051898264e+01
3.524721348956845191e+01,2.411813957415683518e+01
3.526721920548727951e+01,2.217356950687625528e+01
3.528722492140612133e+01,2.128320712468563869e+01
3.530723063732494893e+01,2.044853746951136486e+01
3.532723635324378364e+01,1.969026809045735860e+01
3.534724206916261835e+01,1.948190558826873442e+01
3.536724778508145306e+01,1.736075649057653081e+01
3.538725350100028777e+01,1.716851699162418043e+01
3.540725921691912248e+01,1.683349948490814896e+01
3.542726493283795719e+01,1.615777848375666892e+01
3.544727064875678479e+01,1.655038215458568374e+01
3.546727636467562661e+01,1.688217418006312442e+01
3.548728208059445421e+01,1.621472472481340787e+01
3.550728779651329603e+01,1.692888214746782438e+01
3.552729351243212363e+01,1.634860035821566271e+01
3.554729922835095834e+01,1.754449022608455522e+01
3.556730494426979305e+01,1.805877547478936407e+01
3.558731066018862776e+01,1.843950274435421477e+01
3.560731637610746247e+01,1.829196875988081317e+01
3.562732209202629008e+01,1.774499436884828185e+01
3.564732780794513189e+01,1.869392325154190360e+01
3.566733352386395950e+01,1.839243892464864416e+01
3.568733923978280131e+01,1.882360478421929173e+01
3.570734495570162892e+01,1.830123676007586297e+01
3.572735067162046363e+01,1.796610768852898943e+01
3.574735638753929834e+01,1.792808405742693978e+01
3.576736210345813305e+01,1.762638403900110617e+01
3.578736781937696776e+01,1.799230980752699693e+01
3.580737353529579536e+01,1.766320554924419639e+01
3.582737925121463718e+01,1.762171102462673744e+01
3.584738496713346478e+01,1.723431940209189861e+01
3.586739068305230660e+01,1.778335049589847827e+01
3.588739639897113420e+01,1.741012707341614885e+01
3.590740211488996891e+01,1.787125584024261826e+01
3.592740783080880362e+01,1.797037144111175166e+01
3.594741354672763833e+01,1.793125697784371653e+01
3.596741926264647304e+01,1.834350724561058854e+01
3.598742497856530065e+01,1.971532434038208947e+01
3.600743069448414246e+01,2.010756966328466433e+01
3.602743641040297007e+01,2.059921377895693340e+01
3.604744212632181188e+01,2.133554971290843127e+01
3.606744784224063949e+01,2.216444767012061234e+01
3.608745355815947420e+01,2.316087648743549821e+01
3.610745927407830891e+01,2.317171316489968191e+01
3.612746498999714362e+01,2.461323197781036143e+01
3.614747070591597833e+01,2.513248902820600961e+01
3.616747642183481304e+01,2.577281427251770651e+01
3.618748213775364775e+01,2.574760246146313492e+01
3.620748785367247535e+01,2.634477512337511484e+01
3.622749356959131717e+01,2.539163234040791650e+01
3.624749928551014477e+01,2.579010542982259580e+01
3.626750500142897948e+01,2.522378067067768370e+01
3.628751071734781419e+01,2.516349007928897308e+01
3.630751643326664890e+01,2.384405959349816584e+01
3.632752214918548361e+01,2.387158264341373126e+01
3.634752786510431832e+01,2.217104629322307119e+01
3.636753358102315303e+01,2.103709947663409352e+01
3.638753929694198064e+01,1.981141040211061011e+01
3.640754501286082245e+01,1.942773125677729951e+01
3.642755072877965006e+01,1.888455234542494665e+01
3.644755644469849187e+01,1.737736473613694699e+01
3.646756216061731948e+01,1.635956191949701477e+01
3.648756787653615419e+01,1.590224132476680374e+01
3.650757359245498890e+01,1.466488482371168978e+01
3.652757930837382361e+01,1.415286811089643493e+01
3.654758502429265832e+01,1.347426161523348043e+01
3.656759074021148592e+01,1.271757746738644812e+01
3.658759645613032774e+01,1.162665162211062331e+01
3.660760217204915534e+01,1.086405234826258237e+01
3.662760788796799716e+01,1.134161204329537398e+01
3.664761360388682476e+01,1.042565418185983894e+01
3.666761931980565947e+01,8.915525656884350170e+00
3.668762503572449418e+01,9.172677586366424052e+00
3.670763075164332889e+01,8.279235166763935894e+00
3.672763646756216360e+01,8.305146415822148853e+00
3.674764218348099121e+01,7.965923883039930153e+00
3.676764789939983302e+01,7.732693787675813724e+00
3.678765361531866063e+01,8.044743338253846687e+00
3.680765933123750244e+01,7.567117750551645372e+00
3.682766504715633005e+01,7.764629737112414887e+00
3.684767076307516476e+01,6.687086963806978090e+00
3.686767647899399947e+01,6.476956151271325623e+00
3.688768219491283418e+01,7.000912377504883821e+00
3.690768791083166889e+01,7.116488172164624260e+00
3.692769362675049649e+01,7.583386024932598168e+00
3.694769934266933831e+01,7.886894313652730304e+00
3.696770505858816591e+01,8.173655312483898427e+00
3.698771077450700773e+01,7.712930713258201010e+00
3.700771649042583533e+01,7.966925322203721294e+00
3.702772220634467004e+01,7.938393929088676693e+00
3.704772792226350475e+01,7.842449357668538568e+00
3.706773363818233946e+01,7.445069301471483492e+00
3.708773935410117417e+01,7.893878358550245444e+00
3.710774507002000888e+01,8.864117594847199300e+00
3.712775078593884359e+01,8.898653160128766615e+00
3.714775650185767120e+01,8.592573822495594982e+00
3.716776221777651301e+01,9.065551037208429364e+00
3.718776793369534062e+01,9.027082447935395493e+00
3.720777364961417533e+01,1.009361632745079618e+01
3.722777936553301004e+01,9.427016858821311018e+00
3.724778508145184475e+01,8.741640731257469099e+00
3.726779079737067946e+01,9.370337825963693135e+00
3.728779651328951417e+01,8.865624017074724250e+00
3.730780222920834888e+01,9.218349666252658281e+00
3.732780794512717648e+01,9.012000947931216643e+00
3.734781366104601830e+01,9.566008139072522454e+00
3.736781937696484590e+01,9.284167932043741800e+00
3.738782509288368772e+01,9.404735934468996916e+00
3.740783080880251532e+01,8.571897668501597067e+00
3.742783652472135003e+01,7.928550448486901381e+00
3.744784224064018474e+01,8.073212423929760462e+00
3.746784795655901945e+01,7.372737255341479390e+00
3.748785367247785416e+01,7.576794483689585746e+00
3.750785938839668177e+01,6.216793690108877612e+00
3.752786510431552358e+01,6.180833626307352446e+00
3.754787082023435119e+01,4.876243238430724602e+00
3.756787653615319300e+01,5.285974630397705987e+00
3.758788225207202061e+01,5.674967998997743734e+00
3.760788796799085532e+01,5.182546644678009073e+00
3.762789368390969003e+01,4.423043386367322860e+00
3.764789939982852474e+01,4.462649904348650054e+00
3.766790511574735945e+01,4.074086642348684784e+00
3.768791083166618705e+01,4.746098764424432126e+00
3.770791654758502887e+01,4.587712424985259219e+00
3.772792226350385647e+01,3.896632236931997895e+00
3.774792797942269829e+01,4.468039673006770407e+00
3.776793369534152589e+01,3.400214766071879779e+00
3.778793941126036060e+01,4.473971183662516893e+00
3.780794512717919531e+01,4.565262630410555467e+00
3.782795084309803002e+01,3.997800162975952531e+00
3.784795655901686473e+01,4.330184653719673094e+00
3.786796227493569234e+01,4.145059966995412459e+00
3.788796799085453415e+01,4.065836814674354649e+00
3.790797370677336176e+01,4.852019874537533362e+00
3.792797942269220357e+01,3.692061841513566645e+00
3.794798513861103118e+01,4.394453542364190390e+00
3.796799085452986589e+01,4.601738136242221167e+00
3.798799657044870060e+01,3.975595552393126120e+00
3.800800228636753531e+01,3.394294671832351895e+00
3.802800800228637002e+01,4.524316487426165878e+00
3.804801371820520473e+01,4.407444072974954885e+00
3.806801943412403944e+01,4.691690317154899148e+00
3.808802515004286704e+01,4.652759143819594989e+00
3.810803086596170886e+01,3.975538080805065988e+00
3.812803658188053646e+01,4.723481785094957530e+00
3.814804229779937117e+01,4.352117172835004766e+00
3.816804801371820588e+01,5.105790460462428015e+00
3.818805372963704059e+01,4.940657881813491414e+00
3.820805944555587530e+01,4.736474215514288488e+00
3.822806516147471001e+01,4.930016351721605794e+00
3.824807087739354472e+01,5.105558340299467091e+00
3.826807659331237232e+01,5.111155382446558981e+00
3.828808230923121414e+01,4.805383197019892805e+00
3.830808802515004174e+01,5.717657984492406698e+00
3.832809374106888356e+01,5.189630992764723061e+00
3.834809945698771116e+01,5.558542939371799108e+00
3.836810517290654587e+01,6.223649724577253295e+00
3.838811088882538058e+01,5.809003695215931629e+00
3.840811660474421529e+01,5.447284448051638250e+00
3.842812232066305000e+01,6.966057664092521584e+00
3.844812803658187761e+01,6.360234659167650406e+00
3.846813375250071942e+01,6.997895100739514263e+00
3.848813946841954703e+01,7.951624381464103664e+00
3.850814518433838884e+01,7.799538444390043956e+00
3.852815090025721645e+01,8.444310081188742600e+00
3.854815661617605116e+01,8.260910826758776082e+00
3.856816233209488587e+01,8.900960718969820107e+00
3.858816804801372058e+01,9.595933149767478909e+00
3.860817376393255529e+01,1.044037572205029818e+01
3.862817947985138289e+01,1.072489756238149106e+01
3.864818519577022471e+01,1.096427513358598915e+01
3.866819091168905231e+01,1.077477320222565282e+01
3.868819662760789413e+01,1.221007079144651186e+01
3.870820234352672173e+01,1.264845787599264781e+01
3.872820805944555644e+01,1.280971441758582685e+01
3.874821377536439115e+01,1.336200605091647731e+01
3.876821949128322586e+01,1.366591969977252852e+01
3.878822520720206057e+01,1.390801871567860815e+01
3.880823092312088818e+01,1.439698393323409498e+01
3.882823663903972999e+01,1.494741890057484390e+01
3.884824235495855760e+01,1.543956337443674620e+01
3.886824807087739941e+01,1.634973908131615516e+01
3.888825378679622702e+01,1.520693112709180639e+01
3.890825950271506173e+01,1.609323796802015138e+01
3.892826521863389644e+01,1.658221231986261301e+01
3.894827093455273115e+01,1.696079635426932342e+01
3.896827665047156586e+01,1.659315062364356663e+01
3.898828236639040057e+01,1.620600296723394607e+01
3.900828808230923528e+01,1.591558243011221307e+01
3.902829379822806288e+01,1.413856768590381563e+01
3.904829951414690470e+01,1.459003538500566144e+01
3.906830523006573230e+01,1.304867999875482454e+01
3.908831094598456701e+01,1.315752032474114941e+01
3.910831666190340172e+01,1.173824606107129220e+01
3.912832237782223643e+01,1.082793183939878290e+01
3.914832809374107114e+01,1.002333572437547993e+01
3.916833380965990585e+01,9.132413989713521474e+00
3.918833952557874056e+01,8.087612269375403784e+00
3.920834524149756817e+01,8.176293419951862873e+00
3.922835095741640998e+01,7.033286140395667019e+00
3.924835667333523759e+01,6.098879643492461256e+00
3.926836238925407940e+01,6.553829183245465373e+00
3.928836810517290701e+01,5.483819077356398175e+00
3.930837382109174172e+01,5.141382244679081559e+00
3.932837953701057643e+01,5.387471600678267691e+00
3.934838525292941114e+01,5.283213512614522323e+00
3.936839096884824585e+01,5.608637664848723503e+00
3.938839668476707345e+01,4.662751188718003981e+00
3.940840240068591527e+01,6.118423102856191065e+00
3.942840811660474287e+01,6.035057062067888722e+00
3.944841383252358469e+01,5.892045043607524235e+00
3.946841954844241229e+01,5.136669637385253395e+00
3.948842526436124700e+01,6.812599260554061509e+00
3.950843098028008171e+01,5.688270613709678791e+00
3.952843669619891642e+01,6.420615379837177450e+00
3.954844241211775113e+01,5.760792071824436533e+00
3.956844812803657874e+01,6.458539324370848433e+00
3.958845384395542055e+01,7.894309781963253059e+00
3.960845955987424816e+01,7.535047870971125050e+00
3.962846527579308997e+01,7.617359076791990979e+00
3.964847099171191758e+01,8.294856797685469019e+00
3.966847670763075229e+01,8.436370842575925622e+00
3.968848242354958700e+01,9.800235182158795411e+00
3.970848813946842171e+01,9.015442976853099921e+00
3.972849385538725642e+01,1.102636568652730986e+01
3.974849957130608402e+01,1.143318093868031937e+01
3.976850528722492584e+01,1.191618773475991944e+01
3.978851100314375344e+01,1.127566006667765208e+01
3.980851671906259526e+01,1.249779203372859726e+01
3.982852243498142286e+01,1.398195409431377634e+01
3.984852815090025757e+01,1.431240998485947102e+01
3.986853386681909228e+01,1.232429174102061786e+01
3.988853958273792699e+01,1.446176255326136939e+01
3.990854529865676170e+01,1.507860113625160281e+01
3.992855101457559641e+01,1.533326949970444808e+01
3.994855673049443112e+01,1.340611385649689780e+01
3.996856244641325873e+01,1.562776467875973907e+01
3.998856816233210054e+01,1.506677946402198565e+01
4.000857387825092815e+01,1.496749083338926667e+01
4.002857959416976286e+01,1.339724073734745247e+01
4.004858531008859757e+01,1.409381334956692200e+01
4.006859102600743228e+01,1.375599659801480534e+01
4.008859674192626699e+01,1.341860279122807320e+01
4.010860245784510170e+01,1.081698235757780147e+01
4.012860817376393641e+01,1.154656441154067537e+01
4.014861388968276401e+01,1.055628273770989978e+01
4.016861960560160583e+01,1.026273681571943897e+01
4.018862532152043343e+01,8.650919010753149507e+00
4.020863103743927525e+01,9.056110351622656651e+00
4.022863675335810285e+01,7.807681387075109392e+00
4.024864246927693756e+01,7.508317448647707337e+00
4.026864818519577227e+01,6.891403329721949689e+00
4.028865390111460698e+01,7.078845997538775414e+00
4.030865961703344169e+01,6.937713903897138046e+00
4.032866533295226930e+01,6.877582324006773717e+00
4.034867104887111111e+01,6.447306212137203119e+00
4.036867676478993872e+01,6.773025305684567954e+00
4.038868248070878053e+01,6.714390028397547283e+00
4.040868819662760814e+01,6.732369590538569426e+00
4.042869391254644285e+01,7.111318491961748478e+00
4.044869962846527756e+01,6.841374887131769000e+00
4.046870534438411227e+01,7.121200181783876815e+00
4.048871106030294698e+01,7.572172340564403470e+00
4.050871677622177458e+01,6.506526645182310276e+00
4.052872249214061640e+01,7.570997546042890214e+00
4.054872820805944400e+01,7.223089274472801691e+00
4.056873392397828582e+01,8.083901615277502728e+00
4.058873963989711342e+01,8.850296741480075724e+00
4.060874535581594813e+01,8.875899950673492356e+00
4.062875107173478284e+01,9.375294605786944402e+00
4.064875678765361755e+01,9.145229260645766800e+00
4.066876250357245226e+01,1.046298676627126945e+01
4.068876821949127986e+01,1.109445440068683908e+01
4.070877393541012168e+01,1.165122422691355553e+01
4.072877965132894929e+01,1.282246734186394654e+01
4.074878536724779110e+01,1.300509431564634788e+01
4.076879108316661871e+01,1.359484107848659562e+01
4.078879679908545342e+01,1.386931024434460547e+01
4.080880251500428813e+01,1.436679043266082445e+01
4.082880823092312284e+01,1.561063314791018719e+01
4.084881394684195755e+01,1.593908464439326700e+01
4.086881966276079226e+01,1.708698765257221197e+01
4.088882537867962697e+01,1.720413698312133022e+01
4.090883109459845457e+01,1.770017480967845103e+01
4.092883681051729639e+01,1.780071853300219686e+01
4.094884252643612399e+01,1.786842326914045032e+01
4.096884824235495870e+01,1.804607978568950699e+01
4.098885395827379341e+01,1.866520430012624132e+01
4.100885967419262812e+01,1.763108576211998013e+01
4.102886539011146283e+01,1.695592270775126309e+01
4.104887110603029754e+01,1.684986363081868177e+01
4.106887682194913225e+01,1.625398900611663322e+01
4.108888253786795985e+01,1.622293685424273235e+01
4.110888825378680167e+01,1.559822988056799886e+01
4.112889396970562927e+01,1.463857774096176456e+01
4.114889968562447109e+01,1.464633111710475077e+01
4.116890540154329869e+01,1.403410445767994297e+01
4.118891111746213340e+01,1.344805526620709557e+01
4.120891683338096811e+01,1.305830522151663864e+01
4.122892254929980282e+01,1.280680925855569363e+01
4.124892826521863753e+01,1.238203395403249374e+01
4.126893398113746514e+01,1.147233196790042520e+01
4.128893969705630695e+01,1.156741446915204818e+01
4.130894541297513456e+01,1.087467071970291776e+01
4.132895112889397637e+01,9.933520475841701725e+00
4.134895684481280398e+01,9.500295635673342787e+00
4.136896256073163869e+01,1.089516019712450401e+01
4.138896827665047340e+01,1.007356380178768518e+01
4.140897399256930811e+01,9.768749205843798578e+00
4.142897970848814282e+01,9.166491578749932145e+00
4.144898542440697042e+01,9.808620289252864666e+00
4.146899114032581224e+01,9.552463829176140564e+00
4.148899685624463984e+01,9.850214043183614265e+00
4.150900257216348166e+01,9.459053261087689179e+00
4.152900828808230926e+01,1.000722395350153882e+01
4.154901400400114397e+01,1.033467348953391252e+01
4.156901971991997868e+01,1.047539207397223748e+01
4.158902543583881339e+01,1.112967042261245965e+01
4.160903115175764810e+01,1.170806700509502285e+01
4.162903686767647571e+01,1.243833306621394996e+01
4.164904258359531752e+01,1.238019125203139481e+01
4.166904829951414513e+01,1.432461957858096113e+01
4.168905401543298694e+01,1.391642500271287730e+01
4.170905973135181455e+01,1.549845232657236949e+01
4.172906544727064926e+01,1.518949916789874344e+01
4.174907116318948397e+01,1.603897799500887800e+01
4.176907687910831868e+01,1.703726252722395529e+01
4.178908259502715339e+01,1.752994659700841495e+01
4.180908831094598810e+01,1.881458090741342204e+01
4.182909402686482281e+01,1.944132305062362676e+01
4.184909974278365041e+01,2.074605507330500842e+01
4.186910545870249223e+01,2.121229442994803094e+01
4.188911117462131983e+01,2.238542933887467257e+01
4.190911689054015454e+01,2.234579595448232325e+01
4.192912260645898925e+01,2.425737087939069880e+01
4.194912832237782396e+01,2.389227910650970088e+01
4.196913403829665867e+01,2.569227749122986992e+01
4.198913975421549338e+01,2.642211176980209686e+01
4.200914547013432809e+01,2.695661577998899361e+01
4.202915118605316280e+01,2.797176425707480973e+01
4.204915690197199041e+01,2.844254596738805674e+01
4.206916261789082512e+01,2.887897475200256636e+01
4.208916833380965983e+01,2.996728809764034551e+01
4.210917404972849454e+01,2.993552688242846571e+01
4.212917976564732925e+01,3.050600733973169199e+01
4.214918548156616396e+01,3.181642422597004938e+01
4.216919119748499867e+01,3.181828469767856049e+01
4.218919691340383338e+01,3.174596578722662699e+01
4.220920262932266809e+01,3.170761403344961948e+01
4.222920834524150280e+01,3.176422188479644504e+01
4.224921406116033040e+01,3.151982834612488560e+01
4.226921977707916511e+01,3.047852493901988424e+01
4.228922549299799982e+01,3.052871369859316175e+01
4.230923120891683453e+01,3.011739381237804736e+01
4.232923692483566924e+01,2.863304700043169504e+01
4.234924264075450395e+01,2.736320977290746725e+01
4.236924835667333866e+01,2.638697229810481915e+01
4.238925407259217337e+01,2.517301944269508240e+01
4.240925978851100808e+01,2.454529247751617405e+01
4.242926550442983569e+01,2.198338438597872369e+01
4.244927122034867040e+01,2.082065177680811630e+01
4.246927693626750511e+01,2.024002732495285883e+01
4.248928265218633982e+01,1.874552456861659167e+01
4.250928836810517453e+01,1.740004347649687944e+01
4.252929408402400924e+01,1.608600878886453245e+01
4.254929979994284395e+01,1.543964589194461468e+01
4.256930551586167866e+01,1.411651057788063746e+01
4.258931123178051337e+01,1.252528020733680059e+01
4.260931694769934097e+01,1.202047113818941426e+01
4.262932266361817568e+01,1.093955866634936847e+01
4.264932837953701039e+01,9.967006712656187872e+00
4.266933409545584510e+01,1.015625093978698068e+01
4.268933981137467981e+01,9.614853232833556973e+00
4.270934552729351452e+01,9.410122603328026969e+00
4.272935124321234923e+01,9.052994241063757386e+00
4.274935695913118394e+01,8.072313473859580313e+00
4.276936267505001865e+01,8.060695244476180576e+00
4.278936839096885336e+01,7.590639922916907700e+00
4.280937410688768097e+01,7.126142888546501020e+00
4.282937982280651568e+01,7.876228475213000735e+00
4.284938553872535039e+01,6.997524376012545844e+00
4.286939125464418510e+01,7.260387171486873292e+00
4.288939697056301981e+01,7.254311502583576043e+00
4.290940268648185452e+01,6.563933975144579769e+00
4.292940840240068923e+01,6.699513283420575505e+00
4.294941411831952394e+01,6.544840691138264610e+00
4.296941983423835865e+01,6.352768093567608965e+00
4.298942555015718625e+01,6.857668606390794785e+00
4.300943126607602096e+01,7.484461449360943597e+00
4.302943698199485567e+01,6.612745052204552110e+00
4.304944269791369038e+01,7.002545861569678287e+00
4.306944841383252509e+01,7.063011912383740487e+00
4.308945412975135980e+01,7.042396905396938855e+00
4.310945984567019451e+01,6.992538028709780029e+00
4.312946556158902922e+01,7.432080828231612202e+00
4.314947127750786393e+01,6.811708861511805324e+00
4.316947699342669864e+01,7.664726985809779514e+00
4.318948270934552625e+01,7.253309759853115324e+00
4.320948842526436096e+01,7.062221110033274130e+00
4.322949414118319567e+01,7.977254156239376393e+00
4.324949985710203038e+01,7.982841328335008590e+00
4.326950557302086509e+01,8.022048964056004650e+00
4.328951128893969980e+01,7.825466479549926468e+00
4.330951700485853451e+01,8.588861349281787128e+00
4.332952272077736922e+01,7.786441115431401272e+00
4.334952843669620393e+01,7.607080705100509377e+00
4.336953415261503153e+01,8.325478347206582086e+00
4.338953986853386624e+01,8.686468017455464263e+00
4.340954558445270095e+01,8.749344551421241789e+00
4.342955130037153566e+01,8.815090262506917185e+00
4.344955701629037037e+01,8.893002343351030348e+00
4.346956273220920508e+01,8.702569669982956668e+00
4.348956844812803979e+01,1.011032840244489606e+01
4.350957416404687450e+01,9.598833738239765268e+00
4.352957987996570921e+01,1.021545262286584332e+01
4.354958559588453681e+01,1.067077874320534470e+01
4.356959131180337153e+01,1.114432721189309383e+01
4.358959702772220624e+01,1.136963296244052835e+01
4.360960274364104095e+01,1.163742013761381955e+01
4.362960845955987566e+01,1.258106014023959141e+01
4.364961417547871037e+01,1.349845993570390945e+01
4.366961989139754508e+01,1.466037409889322163e+01
4.368962560731637979e+01,1.503872193557233317e+01
4.370963132323521450e+01,1.646043371482206297e+01
4.372963703915404921e+01,1.724640185737446885e+01
4.374964275507287681e+01,1.787060511285684328e+01
4.376964847099171152e+01,1.953207529202666493e+01
4.378965418691054623e+01,2.117065950175081213e+01
4.380965990282938094e+01,2.251849604390736914e+01
4.382966561874821565e+01,2.446491918472428750e+01
4.384967133466705036e+01,2.584234527120771929e+01
4.386967705058588507e+01,2.850583477570109636e+01
4.388968276650471978e+01,3.107721469226357058e+01
4.390968848242355449e+01,3.252032170685592405e+01
4.392969419834238209e+01,3.418965774734845553e+01
4.394969991426121680e+01,3.670430239891112478e+01
4.396970563018005151e+01,3.962541364363932672e+01
4.398971134609888622e+01,4.063545377866159214e+01
4.400971706201772093e+01,4.363864122801993517e+01
4.402972277793655564e+01,4.473581286106822574e+01
4.404972849385539035e+01,4.671581950346882905e+01
4.406973420977422506e+01,4.869232724831391579e+01
4.408973992569305977e+01,5.094500675991599081e+01
4.410974564161189448e+01,5.206037996033423809e+01
4.412975135753072209e+01,5.313443561763999412e+01
4.414975707344955680e+01,5.340108057436294331e+01
4.416976278936839151e+01,5.389302746967524627e+01
4.418976850528722622e+01,5.360412920374803747e+01
4.420977422120606093e+01,5.379943577595896897e+01
4.422977993712489564e+01,5.382875970748257544e+01
4.424978565304373035e+01,5.338469642689640438e+01
4.426979136896256506e+01,5.206833399360115067e+01
4.428979708488139977e+01,5.094575670409074064e+01
4.430980280080022737e+01,4.961926559207705623e+01
4.432980851671906208e+01,4.819382101572945487e+01
4.434981423263789679e+01,4.624193072141116545e+01
4.436981994855673150e+01,4.441260523308248764e+01
4.438982566447556621e+01,4.213178291973929390e+01
4.440983138039440092e+01,3.999250661247722860e+01
4.442983709631323563e+01,3.775805100928651825e+01
4.444984281223207034e+01,3.586882387779369452e+01
4.446984852815090505e+01,3.371714628730408947e+01
4.448985424406973266e+01,3.122334735730239785e+01
4.450985995998856737e+01,2.784607827048948536e+01
4.452986567590740208e+01,2.653520790722895484e+01
4.454987139182623679e+01,2.391941983615320311e+01
4.456987710774507150e+01,2.234387344038971435e+01
4.458988282366390621e+01,2.019174683420871830e+01
4.460988853958274092e+01,1.944385024380398974e+01
4.462989425550157563e+01,1.767088046629663012e+01
4.464989997142041034e+01,1.604487910611098656e+01
4.466990568733924505e+01,1.421658359327827270e+01
4.468991140325807265e+01,1.266732379170147027e+01
4.470991711917690736e+01,1.274497020252092305e+01
4.472992283509574207e+01,1.154163306562280233e+01
4.474992855101457678e+01,9.858865185546106247e+00
4.476993426693341149e+01,1.060272713997168559e+01
4.478993998285224620e+01,8.842940194004977883e+00
4.480994569877108091e+01,8.489766581240930421e+00
4.482995141468991562e+01,8.051835300284452046e+00
4.484995713060875033e+01,8.503487916125349599e+00
4.486996284652757794e+01,8.269544729095922975e+00
4.488996856244641265e+01,8.025999922982338219e+00
4.490997427836524736e+01,7.324713605477265688e+00
4.492997999428408207e+01,7.615111778482775762e+00
4.494998571020291678e+01,7.586966936555787910e+00
