angle,intensity
3.330665904544155609e+01,4.900822153169965389e+00
3.332666476136039080e+01,4.418065878135505109e+00
3.334667047727922551e+01,4.721441935883480490e+00
3.336667619319806022e+01,5.086849825273166203e+00
3.338668190911688782e+01,4.625967405619258344e+00
3.340668762503572964e+01,5.454235074365911373e+00
3.342669334095455724e+01,4.883996455665701397e+00
3.344669905687339195e+01,4.778094642506124146e+00
3.346670477279222666e+01,5.871929394040991568e+00
3.348671048871106137e+01,5.888385022658554568e+00
3.350671620462989608e+01,4.847054498838845760e+00
3.352672192054873079e+01,4.938670763334124025e+00
3.354672763646756550e+01,4.613490094504356875e+00
3.356673335238639311e+01,5.138978574568638713e+00
3.358673906830523492e+01,5.989723653206906029e+00
3.360674478422406253e+01,5.005185180957158586e+00
3.362675050014290434e+01,4.450392965224085451e+00
3.364675621606173195e+01,4.778517777817407719e+00
3.366676193198056666e+01,6.073164725647446360e+00
3.368676764789940137e+01,5.163001120107630904e+00
3.370677336381823608e+01,4.916820021798900875e+00
3.372677907973707079e+01,5.291582199943406728e+00
3.374678479565589839e+01,5.261702635290959940e+00
3.376679051157474021e+01,5.315405438726575227e+00
3.378679622749356781e+01,4.603398406995478531e+00
3.380680194341240963e+01,4.976911987819848449e+00
3.382680765933123723e+01,6.160155022648039491e+00
3.384681337525007194e+01,4.950515278978761202e+00
3.386681909116890665e+01,5.509061005938512778e+00
3.388682480708774136e+01,5.162927070000844942e+00
3.390683052300657607e+01,5.990581854913140880e+00
3.392683623892540368e+01,6.116738728967402672e+00
3.394684195484424549e+01,5.797505396855126669e+00
3.396684767076307310e+01,6.171573496136035786e+00
3.398685338668191491e+01,4.838295619992936558e+00
3.400685910260074252e+01,5.667448534946354144e+00
3.402686481851957723e+01,5.515260681072011728e+00
3.404687053443841194e+01,5.988560014771636908e+00
3.406687625035724665e+01,4.740221896345441444e+00
3.408688196627608136e+01,6.195432469655572483e+00
3.410688768219490896e+01,6.177837776272485648e+00
3.412689339811375078e+01,4.528751579462564791e+00
3.414689911403257838e+01,4.818945271445789658e+00
3.416690482995142020e+01,4.923951269991901469e+00
3.418691054587024780e+01,6.232074539340002772e+00
3.420691626178908251e+01,4.682751816537710887e+00
3.422692197770791722e+01,5.485415821843231399e+00
3.424692769362675193e+01,4.583502052124714510e+00
3.426693340954558664e+01,6.102562537931388142e+00
3.428693912546442135e+01,5.222978719079610421e+00
3.430694484138325606e+01,4.941855031838938928e+00
3.432695055730208367e+01,5.800902150640532717e+00
3.434695627322092548e+01,5.352726971975588555e+00
3.436696198913975309e+01,4.688454532754837700e+00
3.438696770505858780e+01,4.972824296328357541e+00
3.440697342097742251e+01,4.915009828268455117e+00
3.442697913689625722e+01,4.648633301466277068e+00
3.444698485281509193e+01,5.065746643244149361e+00
3.446699056873392664e+01,4.562557905195925301e+00
3.448699628465276135e+01,5.501632207970702737e+00
3.450700200057158895e+01,5.946014915604494355e+00
3.452700771649043077e+01,6.070661884219243021e+00
3.454701343240925837e+01,5.599548146994656861e+00
3.456701914832810019e+01,5.462810712670581381e+00
3.458702486424692779e+01,5.107773307182846168e+00
3.460703058016576250e+01,6.185365626012671036e+00
3.462703629608459721e+01,5.959787255511284521e+00
3.464704201200343192e+01,4.601993124280518543e+00
3.466704772792226663e+01,5.106554350201331971e+00
3.468705344384109424e+01,5.085195530768027439e+00
3.470705915975993605e+01,4.610134181837771017e+00
3.472706487567876366e+01,4.831008429211005151e+00
3.474707059159760547e+01,5.834714607546636955e+00
3.476707630751643308e+01,5.005241379357395992e+00
3.478708202343526779e+01,4.881722744792130086e+00
3.480708773935410250e+01,5.671720628148893439e+00
3.482709345527293721e+01,5.805737749947380344e+00
3.484709917119177192e+01,5.747865249970490531e+00
3.486710488711059952e+01,5.110884655132688081e+00
3.488711060302944134e+01,5.597240974140419212e+00
3.490711631894826894e+01,4.720485326567097850e+00
3.492712203486711076e+01,5.148363421467927914e+00
3.494712775078593836e+01,5.952378508892267384e+00
3.496713346670477307e+01,5.360530994339065103e+00
3.498713918262360778e+01,6.411864355226488676e+00
3.500714489854244249e+01,5.009818208796550820e+00
3.502715061446127720e+01,5.596465439875580650e+00
3.504715633038010481e+01,6.364546847483361525e+00
3.506716204629894662e+01,6.122657622044008541e+00
3.508716776221777423e+01,5.345852313129484834e+00
3.510717347813661604e+01,5.086666381249562718e+00
3.512717919405544365e+01,4.761385496788510530e+00
3.514718490997427836e+01,5.204823695811112039e+00
3.516719062589311307e+01,5.811216569538734333e+00
3.518719634181194778e+01,6.314131819672643253e+00
3.520720205773078249e+01,4.856582570945128907e+00
3.522720777364961720e+01,5.766348165231944378e+00
3.524721348956845191e+01,4.819239839454777297e+00
3.526721920548727951e+01,5.753266448763945995e+00
3.528722492140612133e+01,4.939219857560105176e+00
3.530723063732494893e+01,5.779986706437751032e+00
3.532723635324378364e+01,5.772547155526182472e+00
3.534724206916261835e+01,6.401979690443120319e+00
3.536724778508145306e+01,5.491037166560552407e+00
3.538725350100028777e+01,6.211466416442283034e+00
3.540725921691912248e+01,6.413462848380423686e+00
3.542726493283795719e+01,6.135051033921021357e+00
3.544727064875678479e+01,6.518751162116548592e+00
3.546727636467562661e+01,5.485195894818839513e+00
3.548728208059445421e+01,5.425733755801578795e+00
3.550728779651329603e+01,6.127733696958880927e+00
3.552729351243212363e+01,5.627523643027926070e+00
3.554729922835095834e+01,5.173667156640968656e+00
3.556730494426979305e+01,6.803573464569223184e+00
3.558731066018862776e+01,5.450674981489306958e+00
3.560731637610746247e+01,6.091538692223052109e+00
3.562732209202629008e+01,6.161085684095039205e+00
3.564732780794513189e+01,5.061673468811617838e+00
3.566733352386395950e+01,5.470940421620020366e+00
3.568733923978280131e+01,6.473240788821278180e+00
3.570734495570162892e+01,5.682567904274019810e+00
3.572735067162046363e+01,5.851819527003063293e+00
3.574735638753929834e+01,5.494847509450294432e+00
3.576736210345813305e+01,6.869539026135259796e+00
3.578736781937696776e+01,5.634983802816140752e+00
3.580737353529579536e+01,5.761643562967385890e+00
3.582737925121463718e+01,6.011495625735929771e+00
3.584738496713346478e+01,5.358984849364969882e+00
3.586739068305230660e+01,5.964640439207610001e+00
3.588739639897113420e+01,5.890301165250520832e+00
3.590740211488996891e+01,7.142419800921075534e+00
3.592740783080880362e+01,7.094515574454976381e+00
3.594741354672763833e+01,7.233780079119001449e+00
3.596741926264647304e+01,7.078564200438986376e+00
3.598742497856530065e+01,6.537555547307234427e+00
3.600743069448414246e+01,6.542490943946160264e+00
3.602743641040297007e+01,6.735942461640185286e+00
3.604744212632181188e+01,6.546779467518155649e+00
3.606744784224063949e+01,5.561011290810454533e+00
3.608745355815947420e+01,5.854975088573681319e+00
3.610745927407830891e+01,5.862973587182503721e+00
3.612746498999714362e+01,6.449177614120590540e+00
3.614747070591597833e+01,6.406636183160519415e+00
3.616747642183481304e+01,6.965807521820663872e+00
3.618748213775364775e+01,7.366339853569662033e+00
3.620748785367247535e+01,6.718249944333626544e+00
3.622749356959131717e+01,6.418691431874825604e+00
3.624749928551014477e+01,6.593650938009515627e+00
3.626750500142897948e+01,6.130952864052284568e+00
3.628751071734781419e+01,6.886828616876259801e+00
3.630751643326664890e+01,7.178864684750239533e+00
3.632752214918548361e+01,6.260299916700792444e+00
3.634752786510431832e+01,6.220767336364750655e+00
3.636753358102315303e+01,6.151364412025960959e+00
3.638753929694198064e+01,6.653869800661523115e+00
3.640754501286082245e+01,7.916950045541571335e+00
3.642755072877965006e+01,7.253412620100789354e+00
3.644755644469849187e+01,7.290742239846657924e+00
3.646756216061731948e+01,7.866846349971425845e+00
3.648756787653615419e+01,6.632936362861364898e+00
3.650757359245498890e+01,7.858858278525791441e+00
3.652757930837382361e+01,6.691625503160453015e+00
3.654758502429265832e+01,7.958729274646254126e+00
3.656759074021148592e+01,8.207337924876235036e+00
3.658759645613032774e+01,8.331350312862058516e+00
3.660760217204915534e+01,8.009013311669562540e+00
3.662760788796799716e+01,8.598068142316664719e+00
3.664761360388682476e+01,8.463750399258808343e+00
3.666761931980565947e+01,7.654011537794624509e+00
3.668762503572449418e+01,8.138506908672367146e+00
3.670763075164332889e+01,8.956533119528373277e+00
3.672763646756216360e+01,7.969594800086879260e+00
3.674764218348099121e+01,8.232970073844441572e+00
3.676764789939983302e+01,8.945298028997861195e+00
3.678765361531866063e+01,8.454281556951052323e+00
3.680765933123750244e+01,9.039850037895114099e+00
3.682766504715633005e+01,9.882659624804952969e+00
3.684767076307516476e+01,1.047064989739342167e+01
3.686767647899399947e+01,9.557563529344854203e+00
3.688768219491283418e+01,1.111446691322163538e+01
3.690768791083166889e+01,9.608135650734169531e+00
3.692769362675049649e+01,1.029821016295928082e+01
3.694769934266933831e+01,1.178701558206667599e+01
3.696770505858816591e+01,1.223789770760435047e+01
3.698771077450700773e+01,1.110960356268333626e+01
3.700771649042583533e+01,1.206098469003256923e+01
3.702772220634467004e+01,1.176813985117399675e+01
3.704772792226350475e+01,1.261117012866671949e+01
3.706773363818233946e+01,1.375615913551214398e+01
3.708773935410117417e+01,1.460465698282434133e+01
3.710774507002000888e+01,1.445255485317354349e+01
3.712775078593884359e+01,1.650174176366110501e+01
3.714775650185767120e+01,1.635916454031179157e+01
3.716776221777651301e+01,1.811200370453259723e+01
3.718776793369534062e+01,1.882065219157689029e+01
3.720777364961417533e+01,1.997349104378222862e+01
3.722777936553301004e+01,2.115145611972071649e+01
3.724778508145184475e+01,2.169969867731463609e+01
3.726779079737067946e+01,2.328692720937099025e+01
3.728779651328951417e+01,2.369749311532075708e+01
3.730780222920834888e+01,2.634540739210224913e+01
3.732780794512717648e+01,2.688683592877407591e+01
3.734781366104601830e+01,2.953669049062277807e+01
3.736781937696484590e+01,3.113986630239318742e+01
3.738782509288368772e+01,3.326763448318153138e+01
3.740783080880251532e+01,3.597251911387352408e+01
3.742783652472135003e+01,3.811889703495801029e+01
3.744784224064018474e+01,4.082661686788416233e+01
3.746784795655901945e+01,4.421854257998904103e+01
3.748785367247785416e+01,4.644940287689174596e+01
3.750785938839668177e+01,4.932886695061677074e+01
3.752786510431552358e+01,5.298264337788562273e+01
3.754787082023435119e+01,5.630806502372045230e+01
3.756787653615319300e+01,5.882147801628332218e+01
3.758788225207202061e+01,6.300462222446594751e+01
3.760788796799085532e+01,6.729606794158131322e+01
3.762789368390969003e+01,7.110320968345351389e+01
3.764789939982852474e+01,7.317519429348267579e+01
3.766790511574735945e+01,7.752852106393579845e+01
3.768791083166618705e+01,8.180886155748225974e+01
3.770791654758502887e+01,8.427722557685275717e+01
3.772792226350385647e+01,8.704648863349403598e+01
3.774792797942269829e+01,9.105613614485231722e+01
3.776793369534152589e+01,9.272000168516636620e+01
3.778793941126036060e+01,9.582822709570930897e+01
3.780794512717919531e+01,9.764364076519467517e+01
3.782795084309803002e+01,9.892783124217118029e+01
3.784795655901686473e+01,9.999999999999998579e+01
3.786796227493569234e+01,9.915413239337604523e+01
3.788796799085453415e+01,9.886091091311014623e+01
3.790797370677336176e+01,9.846806652135713023e+01
3.792797942269220357e+01,9.712098576761468394e+01
3.794798513861103118e+01,9.433911859134376243e+01
3.796799085452986589e+01,9.258237033195261745e+01
3.798799657044870060e+01,8.982079196174603908e+01
3.800800228636753531e+01,8.557310145691167236e+01
3.802800800228637002e+01,8.201039778052779639e+01
3.804801371820520473e+01,7.863501890685287776e+01
3.806801943412403944e+01,7.332391626480973912e+01
3.808802515004286704e+01,7.003690733532461365e+01
3.810803086596170886e+01,6.540666136543153186e+01
3.812803658188053646e+01,6.129803834380184213e+01
3.814804229779937117e+01,5.694382560435003171e+01
3.816804801371820588e+01,5.279425330653042892e+01
3.818805372963704059e+01,4.742392490799356608e+01
3.820805944555587530e+01,4.396983876875262354e+01
3.822806516147471001e+01,4.067210783432172150e+01
3.824807087739354472e+01,3.834874170355340794e+01
3.826807659331237232e+01,3.479158121036815743e+01
3.828808230923121414e+01,3.130043149129705782e+01
3.830808802515004174e+01,2.901910746251428108e+01
3.832809374106888356e+01,2.761804152922980649e+01
3.834809945698771116e+01,2.591475655824497082e+01
3.836810517290654587e+01,2.332953878730967645e+01
3.838811088882538058e+01,2.144210960254500975e+01
3.840811660474421529e+01,2.081253445455847384e+01
3.842812232066305000e+01,1.956509648262225909e+01
3.844812803658187761e+01,1.894996318423245185e+01
3.846813375250071942e+01,1.783664430669026402e+01
3.848813946841954703e+01,1.595505545432753003e+01
3.850814518433838884e+01,1.526910233257853555e+01
3.852815090025721645e+01,1.503715606609251765e+01
3.854815661617605116e+01,1.373726573043794197e+01
3.856816233209488587e+01,1.321169368740708094e+01
3.858816804801372058e+01,1.264775792242732777e+01
3.860817376393255529e+01,1.322476161639445813e+01
3.862817947985138289e+01,1.226603673311868015e+01
3.864818519577022471e+01,1.119465077429873645e+01
3.866819091168905231e+01,1.139989908033818367e+01
3.868819662760789413e+01,1.128274819174394672e+01
3.870820234352672173e+01,1.021224766194470313e+01
3.872820805944555644e+01,1.026606187449764107e+01
3.874821377536439115e+01,9.627986533838884142e+00
3.876821949128322586e+01,1.033800843758315935e+01
3.878822520720206057e+01,9.638376528649681418e+00
3.880823092312088818e+01,9.222896172243629564e+00
3.882823663903972999e+01,9.969262162086407031e+00
3.884824235495855760e+01,9.471200285998770951e+00
3.886824807087739941e+01,9.724949048032078380e+00
3.888825378679622702e+01,8.707736142155191317e+00
3.890825950271506173e+01,9.129804361281568248e+00
3.892826521863389644e+01,7.859484909890294801e+00
3.894827093455273115e+01,9.076536544815517971e+00
3.896827665047156586e+01,8.966939786043338856e+00
3.898828236639040057e+01,9.166215358463139395e+00
3.900828808230923528e+01,8.843793447071021774e+00
3.902829379822806288e+01,7.333126283278201818e+00
3.904829951414690470e+01,8.192746087680681910e+00
3.906830523006573230e+01,7.060130243028808650e+00
3.908831094598456701e+01,7.140138677734670480e+00
3.910831666190340172e+01,8.542958559496550919e+00
3.912832237782223643e+01,8.256264079210906104e+00
3.914832809374107114e+01,8.263193014194316177e+00
3.916833380965990585e+01,6.907031788559069518e+00
3.918833952557874056e+01,7.213420305611691674e+00
3.920834524149756817e+01,7.293623318456067928e+00
3.922835095741640998e+01,6.784305501202752886e+00
3.924835667333523759e+01,8.197095537662205444e+00
3.926836238925407940e+01,8.013431515232667834e+00
3.928836810517290701e+01,7.966470262069856645e+00
3.930837382109174172e+01,7.816023658004961128e+00
3.932837953701057643e+01,6.376921796411471277e+00
3.934838525292941114e+01,6.375065458759311632e+00
3.936839096884824585e+01,7.468104812216536992e+00
3.938839668476707345e+01,7.158023570226052179e+00
3.940840240068591527e+01,6.299665407366662251e+00
3.942840811660474287e+01,7.708801009198110066e+00
3.944841383252358469e+01,7.395105783796885213e+00
3.946841954844241229e+01,7.532258453728435832e+00
3.948842526436124700e+01,7.495007130875176671e+00
3.950843098028008171e+01,6.939418312052262117e+00
3.952843669619891642e+01,6.301064599827984836e+00
3.954844241211775113e+01,6.424732486891897132e+00
3.956844812803657874e+01,7.112703942615969055e+00
3.958845384395542055e+01,5.804934079843500072e+00
3.960845955987424816e+01,6.134540807270352225e+00
3.962846527579308997e+01,7.356735823895830251e+00
3.964847099171191758e+01,7.238667246397939792e+00
3.966847670763075229e+01,6.977836041429252845e+00
3.968848242354958700e+01,7.082828336417629878e+00
3.970848813946842171e+01,7.350758737161869227e+00
3.972849385538725642e+01,7.310393406200323518e+00
3.974849957130608402e+01,6.704899338130276831e+00
3.976850528722492584e+01,7.046584288955073383e+00
3.978851100314375344e+01,5.767007889119767583e+00
3.980851671906259526e+01,5.967938628776422227e+00
3.982852243498142286e+01,6.396588444682339336e+00
3.984852815090025757e+01,6.597719970224193986e+00
3.986853386681909228e+01,5.778245986849353422e+00
3.988853958273792699e+01,5.986941983738915951e+00
3.990854529865676170e+01,6.979730256568358548e+00
3.992855101457559641e+01,5.358911500256030358e+00
3.994855673049443112e+01,6.661235890901862078e+00
3.996856244641325873e+01,7.145767704130393305e+00
3.998856816233210054e+01,5.347888167655525216e+00
4.000857387825092815e+01,6.312248291724378291e+00
4.002857959416976286e+01,5.835706044663115044e+00
4.004858531008859757e+01,6.122482471342549637e+00
4.006859102600743228e+01,6.356399663502023678e+00
4.008859674192626699e+01,5.624999607487422892e+00
4.010860245784510170e+01,6.161083560967345107e+00
4.012860817376393641e+01,6.578619954816301352e+00
4.014861388968276401e+01,6.039924012719673385e+00
4.016861960560160583e+01,6.706884045358747493e+00
4.018862532152043343e+01,6.705653337092909005e+00
4.020863103743927525e+01,5.412020945477970635e+00
4.022863675335810285e+01,5.956199840578414673e+00
4.024864246927693756e+01,5.146562035955576597e+00
4.026864818519577227e+01,6.418407677667074651e+00
4.028865390111460698e+01,5.176529492975731728e+00
4.030865961703344169e+01,6.776509354433073895e+00
4.032866533295226930e+01,5.185064670160176803e+00
4.034867104887111111e+01,6.386684569890739738e+00
4.036867676478993872e+01,6.434228892933332666e+00
4.038868248070878053e+01,5.422888945899866364e+00
4.040868819662760814e+01,5.163183612061894578e+00
4.042869391254644285e+01,5.229315449314415609e+00
4.044869962846527756e+01,5.013289157555021802e+00
4.046870534438411227e+01,5.433033469217100730e+00
4.048871106030294698e+01,5.709023391092663324e+00
4.050871677622177458e+01,6.680197640714209406e+00
4.052872249214061640e+01,6.603503229084008552e+00
4.054872820805944400e+01,5.052466979107336442e+00
4.056873392397828582e+01,5.746837159013090002e+00
4.058873963989711342e+01,4.963228849291025924e+00
4.060874535581594813e+01,6.436379547224473363e+00
4.062875107173478284e+01,6.162068581922871324e+00
4.064875678765361755e+01,6.822906504866219635e+00
4.066876250357245226e+01,5.210650836317161527e+00
4.068876821949127986e+01,5.528877399244197299e+00
4.070877393541012168e+01,5.316325565553331245e+00
4.072877965132894929e+01,5.002754858335226373e+00
4.074878536724779110e+01,5.782486884429408391e+00
4.076879108316661871e+01,6.338253969182506609e+00
4.078879679908545342e+01,5.338314262661854492e+00
4.080880251500428813e+01,6.142945728419380025e+00
4.082880823092312284e+01,5.278663565834759375e+00
4.084881394684195755e+01,5.394443921296681488e+00
4.086881966276079226e+01,5.923111565863402816e+00
4.088882537867962697e+01,5.831955943863677660e+00
4.090883109459845457e+01,6.644965087048303687e+00
4.092883681051729639e+01,4.886414294268925040e+00
4.094884252643612399e+01,5.805908082794815961e+00
4.096884824235495870e+01,6.738285371399061141e+00
4.098885395827379341e+01,5.850267473456217004e+00
4.100885967419262812e+01,5.600817170927978594e+00
4.102886539011146283e+01,5.400144868189778791e+00
4.104887110603029754e+01,5.241365749740729107e+00
4.106887682194913225e+01,5.794642789240233682e+00
4.108888253786795985e+01,4.851556278661361965e+00
4.110888825378680167e+01,5.380657264115559002e+00
4.112889396970562927e+01,5.828503525791798090e+00
4.114889968562447109e+01,5.614777911103763230e+00
4.116890540154329869e+01,6.036637287471635638e+00
4.118891111746213340e+01,6.207109667640649420e+00
4.120891683338096811e+01,5.454148406387006709e+00
4.122892254929980282e+01,5.357242044059082886e+00
4.124892826521863753e+01,5.938535076161685744e+00
4.126893398113746514e+01,6.358352594360375143e+00
4.128893969705630695e+01,4.809134498963335780e+00
4.130894541297513456e+01,5.980844014329316671e+00
4.132895112889397637e+01,6.105518415833593338e+00
4.134895684481280398e+01,6.616968794784041208e+00
4.136896256073163869e+01,6.232840219525249914e+00
4.138896827665047340e+01,6.444321002913112828e+00
4.140897399256930811e+01,5.077643047334394311e+00
4.142897970848814282e+01,5.380140482747018282e+00
4.144898542440697042e+01,5.339604754085721439e+00
4.146899114032581224e+01,5.550684855988856192e+00
4.148899685624463984e+01,6.242373566767012605e+00
4.150900257216348166e+01,6.477285213981105905e+00
4.152900828808230926e+01,4.871885013159053202e+00
4.154901400400114397e+01,5.452393164459333086e+00
4.156901971991997868e+01,5.523132358638053852e+00
4.158902543583881339e+01,6.249463562227850488e+00
4.160903115175764810e+01,6.482450815858679327e+00
4.162903686767647571e+01,5.505246926252318040e+00
4.164904258359531752e+01,4.818895798263357122e+00
4.166904829951414513e+01,6.376717652528130387e+00
4.168905401543298694e+01,5.014564369421516510e+00
4.170905973135181455e+01,4.808103044765902112e+00
4.172906544727064926e+01,5.666676837081141116e+00
4.174907116318948397e+01,4.750533557466618539e+00
4.176907687910831868e+01,5.084308780842698994e+00
4.178908259502715339e+01,6.530518295935568318e+00
4.180908831094598810e+01,6.578088601600368790e+00
4.182909402686482281e+01,6.059773617284657909e+00
4.184909974278365041e+01,5.074469255536303791e+00
4.186910545870249223e+01,5.738846955200601840e+00
4.188911117462131983e+01,5.237696666493564912e+00
4.190911689054015454e+01,4.727126639193151014e+00
4.192912260645898925e+01,6.319975111603590712e+00
4.194912832237782396e+01,4.844995128094861769e+00
4.196913403829665867e+01,6.320709459019304255e+00
4.198913975421549338e+01,6.098031793648305943e+00
4.200914547013432809e+01,6.391196732315946427e+00
4.202915118605316280e+01,6.184767969410505550e+00
4.204915690197199041e+01,5.451084407553324240e+00
4.206916261789082512e+01,6.327412135477668897e+00
4.208916833380965983e+01,6.217274546202449237e+00
4.210917404972849454e+01,5.075356921440056901e+00
4.212917976564732925e+01,5.290811195060809879e+00
4.214918548156616396e+01,5.790054305088896847e+00
4.216919119748499867e+01,5.754564744057048209e+00
4.218919691340383338e+01,4.869509493609395889e+00
4.220920262932266809e+01,6.249688218606554102e+00
4.222920834524150280e+01,4.847098784914915193e+00
4.224921406116033040e+01,5.250265315574639935e+00
4.226921977707916511e+01,4.709453535534480650e+00
4.228922549299799982e+01,5.419164104100112844e+00
4.230923120891683453e+01,5.731098765844550691e+00
4.232923692483566924e+01,5.314757300108833071e+00
4.234924264075450395e+01,5.788861717946116592e+00
4.236924835667333866e+01,5.388071825450094110e+00
4.238925407259217337e+01,5.785975687562426195e+00
4.240925978851100808e+01,6.063934950979540162e+00
4.242926550442983569e+01,4.830904799133115546e+00
4.244927122034867040e+01,4.920269203839607641e+00
4.246927693626750511e+01,5.008519528148507760e+00
4.248928265218633982e+01,4.978613373690862431e+00
4.250928836810517453e+01,6.357044751299365970e+00
4.252929408402400924e+01,5.547387660008831212e+00
4.254929979994284395e+01,5.872453064564990832e+00
4.256930551586167866e+01,4.994449875352352741e+00
4.258931123178051337e+01,6.510350863046995507e+00
4.260931694769934097e+01,5.590141686751058714e+00
4.262932266361817568e+01,4.945864243741833199e+00
4.264932837953701039e+01,5.914896740023145583e+00
4.266933409545584510e+01,6.323541180164976794e+00
4.268933981137467981e+01,6.438671289704362088e+00
4.270934552729351452e+01,5.342395893492621006e+00
4.272935124321234923e+01,5.418857963261791255e+00
4.274935695913118394e+01,6.539505700040173508e+00
4.276936267505001865e+01,6.142097922159709178e+00
4.278936839096885336e+01,5.309908975273263110e+00
4.280937410688768097e+01,5.771474491636963577e+00
4.282937982280651568e+01,5.913481358141838840e+00
4.284938553872535039e+01,6.227793174112022712e+00
4.286939125464418510e+01,5.598029458583146045e+00
4.288939697056301981e+01,4.813540927662810276e+00
4.290940268648185452e+01,6.181820636686891746e+00
4.292940840240068923e+01,5.199749710948902148e+00
4.294941411831952394e+01,6.484479377430630187e+00
4.296941983423835865e+01,5.153336574828500716e+00
4.298942555015718625e+01,5.104452676686268120e+00
4.300943126607602096e+01,6.013760841604232077e+00
4.302943698199485567e+01,6.028867966918085131e+00
4.304944269791369038e+01,5.793059232980029449e+00
4.306944841383252509e+01,5.036673558623866676e+00
4.308945412975135980e+01,5.108061935561265088e+00
4.310945984567019451e+01,5.764171767648503142e+00
4.312946556158902922e+01,5.903876649900721141e+00
4.314947127750786393e+01,5.742161297665209219e+00
4.316947699342669864e+01,5.875010063976292329e+00
4.318948270934552625e+01,4.790674679150885851e+00
4.320948842526436096e+01,6.309173013754912240e+00
4.322949414118319567e+01,5.064944311060354032e+00
4.324949985710203038e+01,6.402070359730748450e+00
4.326950557302086509e+01,6.526369283840947944e+00
4.328951128893969980e+01,5.264791137169495983e+00
4.330951700485853451e+01,5.042262728472780786e+00
4.332952272077736922e+01,6.009102151343238774e+00
4.334952843669620393e+01,5.822899058603297817e+00
4.336953415261503153e+01,5.117507704488844844e+00
4.338953986853386624e+01,4.827934075381213219e+00
4.340954558445270095e+01,5.857059389392670568e+00
4.342955130037153566e+01,5.299345948861003741e+00
4.344955701629037037e+01,4.987698989719658194e+00
4.346956273220920508e+01,5.302318160151219040e+00
4.348956844812803979e+01,6.132641301222390595e+00
4.350957416404687450e+01,6.067604374814504098e+00
4.352957987996570921e+01,5.949492227982933201e+00
4.354958559588453681e+01,4.683822409410448806e+00
4.356959131180337153e+01,6.261775861101374296e+00
4.358959702772220624e+01,5.228090840839142217e+00
4.360960274364104095e+01,5.050243536761285235e+00
4.362960845955987566e+01,5.141147718935279443e+00
4.364961417547871037e+01,4.855073816225443650e+00
4.366961989139754508e+01,5.529486051878359731e+00
4.368962560731637979e+01,5.890024983952510951e+00
4.370963132323521450e+01,6.111775584430302111e+00
4.372963703915404921e+01,6.519621448885907888e+00
4.374964275507287681e+01,4.826853663541797346e+00
4.376964847099171152e+01,4.707442925440377124e+00
4.378965418691054623e+01,6.376495793995362149e+00
4.380965990282938094e+01,4.862176901199998902e+00
4.382966561874821565e+01,5.443337922648851190e+00
4.384967133466705036e+01,6.446953072466843793e+00
4.386967705058588507e+01,6.000534581295225323e+00
4.388968276650471978e+01,5.978182343083346062e+00
4.390968848242355449e+01,6.448199891972542730e+00
4.392969419834238209e+01,5.417523120964077066e+00
4.394969991426121680e+01,5.714112692816607719e+00
4.396970563018005151e+01,4.728173093969132879e+00
4.398971134609888622e+01,5.429111924750981366e+00
4.400971706201772093e+01,5.707273685578488021e+00
4.402972277793655564e+01,6.208235432392720909e+00
4.404972849385539035e+01,5.557331227116453221e+00
4.406973420977422506e+01,4.976644315967695853e+00
4.408973992569305977e+01,6.130947887012068165e+00
4.410974564161189448e+01,5.303258692738721969e+00
4.412975135753072209e+01,6.393059377386332898e+00
4.414975707344955680e+01,5.151699876035447545e+00
4.416976278936839151e+01,5.551690194162270942e+00
4.418976850528722622e+01,5.614923555661496479e+00
4.420977422120606093e+01,6.286525929938782120e+00
4.422977993712489564e+01,5.653239725278688788e+00
4.424978565304373035e+01,6.034020708315170900e+00
4.426979136896256506e+01,4.807016322993540314e+00
4.428979708488139977e+01,4.833916559908876032e+00
4.430980280080022737e+01,5.244951583969263531e+00
4.432980851671906208e+01,5.794285986425162349e+00
4.434981423263789679e+01,5.800833847836498691e+00
4.436981994855673150e+01,6.342124490179514851e+00
4.438982566447556621e+01,5.240697768670670165e+00
4.440983138039440092e+01,4.707020371359615929e+00
4.442983709631323563e+01,6.263577575949817344e+00
4.444984281223207034e+01,4.853078597632015878e+00
4.446984852815090505e+01,6.351649791398956246e+00
4.448985424406973266e+01,6.207076021763663576e+00
4.450985995998856737e+01,4.770394761814725548e+00
4.452986567590740208e+01,5.840024388377141662e+00
4.454987139182623679e+01,5.025852035113141270e+00
4.456987710774507150e+01,6.270123413465884532e+00
4.458988282366390621e+01,5.806725215580805788e+00
4.460988853958274092e+01,4.961627692592153416e+00
4.462989425550157563e+01,6.087338142333486246e+00
4.464989997142041034e+01,6.022768349867685167e+00
4.466990568733924505e+01,5.427831464525525007e+00
4.468991140325807265e+01,4.885061461923492665e+00
4.470991711917690736e+01,5.875411264714299087e+00
4.472992283509574207e+01,6.268654716103103652e+00
4.474992855101457678e+01,5.163508312686394319e+00
4.476993426693341149e+01,6.549157244714214343e+00
4.478993998285224620e+01,6.274255692670230644e+00
4.480994569877108091e+01,5.714309530689141603e+00
4.482995141468991562e+01,5.728740938662688187e+00
4.484995713060875033e+01,5.587997663876314469e+00
4.486996284652757794e+01,5.202804594742532984e+00
4.488996856244641265e+01,5.181522506492482805e+00
4.490997427836524736e+01,4.880068860549475751e+00
4.492997999428408207e+01,5.667384559676019506e+00
4.494998571020291678e+01,5.563830215818573954e+00
